t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3560,clay,0.598,0.541,0.4377,0.0199,0.0129,-0.0005,0.8097,0.2039,-0.1484,-0.0564,-0.1135,-0.1403,-1.1887
22.3680,clay,0.598,0.545,0.4478,0.0492,-0.0952,-0.0034,0.4803,0.2974,-0.0387,0.0182,-0.1741,-0.1348,-1.1849
22.3800,clay,0.598,0.548,0.4575,-0.0209,0.1023,-0.0023,-0.4173,0.0519,-0.0143,-0.0255,-0.2884,-0.2400,-1.1823
22.3920,clay,0.598,0.551,0.4668,0.0790,0.0507,-0.0008,-1.2714,0.7196,-0.0362,-0.1198,-0.0471,-0.2578,-1.1800
22.4040,clay,0.598,0.555,0.4758,-0.0205,0.0445,-0.0042,0.2130,-0.2910,-0.0449,-0.1352,-0.2747,-0.0759,-1.1760
22.4160,clay,0.598,0.558,0.4844,0.0051,-0.0181,-0.0033,-0.6187,-0.0735,-0.0669,-0.2207,-0.1210,-0.1646,-1.1749
22.4280,clay,0.598,0.561,0.4925,-0.0255,0.0230,-0.0008,-0.2589,0.0373,-0.0959,-0.3613,-0.2927,-0.1464,-1.1733
22.4400,clay,0.598,0.563,0.5002,0.0329,0.0746,-0.0017,-0.2240,-0.3161,-0.0568,-0.6404,-0.3259,-0.1034,-1.1711
22.4520,clay,0.598,0.566,0.5074,0.0521,-0.0374,0.0006,0.6488,-0.0780,-0.1123,-0.9679,-0.0234,-0.2147,-1.1694
22.4640,clay,0.598,0.569,0.5141,0.0299,-0.0047,-0.0068,-0.1999,-0.2533,-0.2355,-1.3075,-0.1411,-0.1803,-1.1690
22.4760,clay,0.598,0.571,0.5203,-0.0840,0.0259,-0.0083,0.6202,0.2719,-0.1793,-1.7005,-0.1468,-0.1852,-1.1672
22.4880,clay,0.598,0.574,0.5260,0.0712,-0.0578,-0.0079,-0.3051,0.0140,-0.2263,-2.1143,-0.3001,-0.0395,-1.1670
22.5000,clay,0.598,0.576,0.5311,0.1423,-0.0568,-0.0079,0.8577,-0.2938,-0.1995,-2.5674,-0.2507,-0.1672,-1.1668
22.5120,clay,0.598,0.578,0.5357,0.0478,0.0487,-0.0136,0.1599,-0.1775,-0.2203,-2.9937,-0.3180,-0.1779,-1.1650
22.5240,clay,0.598,0.581,0.5397,0.0706,-0.0487,-0.0143,0.3531,0.1423,-0.3338,-3.4659,-0.2145,-0.2439,-1.1649
22.5360,clay,0.598,0.583,0.5430,-0.0217,-0.0038,-0.0147,0.1390,-0.9082,-0.4503,-3.9423,-0.3652,-0.2271,-1.1662
22.5480,clay,0.598,0.585,0.5457,0.1005,-0.0306,-0.0225,1.5764,-0.4992,-0.5561,-4.4595,-0.1283,-0.2322,-1.1654
22.5600,clay,0.598,0.586,0.5478,0.0585,0.0262,-0.0239,0.2782,-0.2072,-0.7308,-4.8160,-0.4746,-0.1689,-1.1623
22.5720,clay,0.598,0.588,0.5492,0.1330,0.0121,-0.0273,0.8855,-0.1357,-1.1038,-4.9246,-0.5279,0.0425,-1.1623
22.5840,clay,0.598,0.590,0.5499,0.0785,-0.0394,-0.0312,0.5766,-0.6450,-1.3261,-5.2973,-0.4353,-0.3287,-1.1637
22.5960,clay,0.598,0.591,0.5499,0.1216,-0.0391,-0.0326,1.1138,-0.8779,-1.3048,-5.8651,-0.4440,0.0246,-1.1612
22.6080,clay,0.598,0.592,0.5492,0.0314,-0.0243,-0.0368,0.8121,0.1567,-1.4589,-6.3828,-0.4112,-0.1828,-1.1597
22.6200,clay,0.598,0.594,0.5478,0.0969,-0.1383,-0.0394,0.7543,-1.1163,-1.6224,-6.9762,-0.4803,-0.4894,-1.1626
22.6320,clay,0.598,0.595,0.5456,0.2628,-0.0186,-0.0424,1.3411,-0.1525,-1.8606,-7.4198,-0.3026,-0.5400,-1.1624
22.6440,clay,0.598,0.596,0.5426,0.1335,-0.0864,-0.0427,0.9620,0.1008,-2.3127,-7.7264,-0.5751,-0.1887,-1.1613
22.6560,clay,0.598,0.597,0.5389,0.2282,-0.0891,-0.0553,0.2489,0.0822,-2.7580,-8.1759,-0.6773,-0.2694,-1.1642
22.6680,clay,0.598,0.598,0.5344,0.1775,-0.0902,-0.0597,0.9757,-1.6661,-3.0404,-8.8822,-0.2931,-0.5706,-1.1645
22.6800,clay,0.598,0.598,0.5291,0.1382,-0.0480,-0.0644,1.7380,-0.0463,-2.8044,-9.7083,-0.6997,-0.2920,-1.1613
22.6920,clay,0.598,0.599,0.5230,0.2017,-0.0677,-0.0680,0.3284,-0.7688,-2.8705,-10.0677,-0.5385,-0.5541,-1.1598
22.7040,clay,0.598,0.599,0.5160,0.2284,-0.0873,-0.0690,1.1314,0.1747,-3.1983,-10.3556,-0.6751,-0.4274,-1.1618
22.7160,clay,0.598,0.600,0.5083,0.2345,-0.1627,-0.0719,1.5260,-0.5042,-3.3945,-10.7444,-0.6307,-0.5017,-1.1632
22.7280,clay,0.598,0.600,0.4997,0.2378,-0.1881,-0.0673,1.5881,-0.3902,-3.4573,-11.4738,-0.6213,-0.7260,-1.1633
22.7400,clay,0.598,0.600,0.4903,0.2223,-0.0038,-0.0709,1.4258,-0.2714,-3.6373,-11.7259,-0.9913,-0.7641,-1.1633
22.7520,clay,0.598,0.600,0.4801,0.2491,-0.0815,-0.0757,1.4852,-0.1094,-3.8528,-12.0713,-0.9794,-0.7957,-1.1625
22.7640,clay,0.598,0.600,0.4691,0.2171,-0.0305,-0.0741,0.0037,-1.1590,-3.7967,-12.0105,-1.0074,-1.1017,-1.1657
22.7760,clay,0.598,0.600,0.4572,0.2358,-0.1277,-0.0740,1.7246,-0.1448,-3.8291,-12.8221,-0.7047,-1.4476,-1.1673
22.7880,clay,0.598,0.599,0.4445,0.2518,-0.1526,-0.0713,0.3554,-0.3308,-3.9476,-13.2809,-1.0672,-1.4211,-1.1677
22.8000,clay,0.598,0.599,0.4310,0.2584,-0.1207,-0.0746,-0.0724,-0.8470,-4.2348,-13.4651,-0.9051,-1.5254,-1.1686
22.8120,clay,0.598,0.598,0.4167,0.4145,0.0136,-0.0817,1.4047,-0.4307,-4.3319,-13.5944,-0.9258,-1.6363,-1.1703
22.8240,clay,0.598,0.597,0.4016,0.2962,-0.1193,-0.0835,0.4667,-1.3053,-4.6114,-13.7596,-1.1970,-1.8019,-1.1717
22.8360,clay,0.598,0.597,0.3857,0.3513,-0.0443,-0.0820,1.5023,0.4158,-4.9196,-14.0470,-1.2079,-1.9392,-1.1727
22.8480,clay,0.598,0.596,0.3690,0.3628,0.0257,-0.0894,-0.3111,-0.0665,-5.2664,-14.1719,-1.2247,-2.0930,-1.1801
22.8600,clay,0.598,0.595,0.3516,0.3236,0.0095,-0.0928,1.0113,-0.1513,-5.1354,-14.9480,-0.7593,-2.3384,-1.1867
22.8720,clay,0.598,0.594,0.3334,0.3831,-0.1102,-0.0973,1.4718,-1.1578,-4.6108,-15.7830,-1.1655,-2.4970,-1.1885
22.8840,clay,0.598,0.592,0.3145,0.3505,-0.1965,-0.0962,0.6420,-0.0096,-4.4960,-16.2424,-1.2182,-2.3939,-1.1912
22.8960,clay,0.598,0.591,0.2950,0.4054,-0.2060,-0.0984,1.0069,-0.0779,-4.1240,-17.0034,-0.8758,-2.7238,-1.1950
22.9080,clay,0.598,0.589,0.2747,0.4192,-0.1313,-0.0974,1.0792,0.0983,-4.1180,-17.6512,-1.0982,-2.7865,-1.1986
22.9200,clay,0.598,0.588,0.2538,0.3453,-0.1025,-0.1003,1.3174,-0.0471,-3.7498,-18.2714,-1.2969,-2.6804,-1.2014
22.9320,clay,0.598,0.586,0.2324,0.5035,-0.1481,-0.1042,1.4279,-0.7233,-3.6492,-18.6101,-1.4219,-2.5445,-1.2060
22.9440,clay,0.598,0.584,0.2103,0.4590,-0.1436,-0.1036,1.4544,0.0199,-3.6095,-19.3875,-1.1563,-2.6226,-1.2099
22.9560,clay,0.598,0.582,0.1877,0.4162,-0.1930,-0.1065,1.0346,0.1732,-3.8040,-19.4937,-1.3579,-2.5348,-1.2125
22.9680,clay,0.598,0.580,0.1645,0.2795,-0.1249,-0.1065,1.6807,-0.4384,-4.0897,-19.5129,-1.2304,-2.6625,-1.2167
22.9800,clay,0.598,0.578,0.1410,0.4559,-0.1983,-0.1071,1.0341,-0.4174,-4.2362,-19.5487,-1.1885,-2.5704,-1.2208
22.9920,clay,0.598,0.576,0.1169,0.4602,-0.1844,-0.1107,0.9206,-0.5487,-4.4144,-19.6509,-1.1863,-2.6279,-1.2244
23.0040,clay,0.598,0.573,0.0925,0.4534,-0.2090,-0.1124,0.9672,-0.0431,-4.6303,-19.8173,-1.4056,-2.5953,-1.2294
23.0160,clay,0.598,0.571,0.0678,0.4574,-0.1191,-0.1223,1.3263,0.3195,-4.5707,-19.7727,-1.4439,-2.6649,-1.2310
23.0280,clay,0.598,0.568,0.0428,0.4663,-0.1913,-0.1306,1.0743,0.0744,-4.8162,-19.5926,-1.4586,-2.6552,-1.2304
23.0400,clay,0.598,0.566,0.0175,0.3699,-0.1721,-0.1318,1.7413,-0.3127,-5.0287,-19.9086,-1.3254,-2.9063,-1.2342
23.0520,clay,0.598,0.563,-0.0079,0.4847,-0.2227,-0.1333,1.6015,-0.7757,-4.9485,-20.4265,-1.4480,-2.7661,-1.2372
23.0640,clay,0.598,0.560,-0.0335,0.4318,-0.3009,-0.1400,0.6908,-0.4901,-5.0242,-20.5686,-1.4175,-2.8437,-1.2396
23.0760,clay,0.598,0.557,-0.0592,0.4902,-0.1436,-0.1404,0.1349,0.0290,-5.0940,-20.6697,-1.4315,-2.8030,-1.2427
23.0880,clay,0.598,0.554,-0.0849,0.5163,-0.1530,-0.1467,1.7381,-0.5600,-5.3293,-20.6319,-1.5895,-2.7178,-1.2450
23.1000,clay,0.598,0.551,-0.1105,0.5303,-0.1765,-0.1482,-0.0231,-1.2120,-5.4458,-20.7500,-1.7151,-2.8288,-1.2461
23.1120,clay,0.598,0.548,-0.1360,0.4715,-0.2533,-0.1450,-0.3163,-1.2301,-5.8745,-20.1843,-1.5745,-3.0356,-1.2500
23.1240,clay,0.598,0.544,-0.1614,0.5421,-0.2697,-0.1539,1.1386,-0.3173,-5.8220,-20.1104,-1.6341,-3.1839,-1.2521
23.1360,clay,0.598,0.541,-0.1865,0.5800,-0.1466,-0.1632,1.1570,1.1469,-6.2035,-20.0181,-1.5963,-3.2798,-1.2541
23.1480,clay,0.598,0.537,-0.2114,0.5523,-0.2370,-0.1655,0.6800,-0.9670,-6.4721,-19.8845,-1.5881,-3.4846,-1.2572
23.1600,clay,0.598,0.534,-0.2358,0.6578,-0.1707,-0.1633,0.3106,-1.1819,-6.6858,-20.1919,-1.6815,-3.6658,-1.2582
23.1720,clay,0.598,0.530,-0.2599,0.5736,-0.2323,-0.1700,1.1171,-0.9710,-6.6780,-20.3380,-1.7595,-3.7139,-1.2579
23.1840,clay,0.598,0.526,-0.2834,0.5851,-0.2320,-0.1684,-0.1387,-0.9276,-6.6405,-20.6147,-1.7706,-3.8422,-1.2595
23.1960,clay,0.598,0.522,-0.3064,0.6618,-0.2960,-0.1740,0.2812,-1.1657,-6.5510,-20.7629,-1.7941,-4.0069,-1.2592
23.2080,clay,0.598,0.519,-0.3288,0.6186,-0.1807,-0.1778,0.3271,-1.9491,-6.6561,-20.7113,-1.7467,-4.2675,-1.2590
23.2200,clay,0.598,0.514,-0.3505,0.6557,-0.2934,-0.1815,0.4023,-0.7021,-6.6148,-20.8730,-1.7220,-4.5488,-1.2612
23.2320,clay,0.598,0.510,-0.3713,0.6946,-0.1750,-0.1864,1.0883,-0.9242,-6.5415,-20.9577,-1.9569,-4.3837,-1.2620
23.2440,clay,0.598,0.506,-0.3914,0.7072,-0.3303,-0.1928,0.9231,-0.0076,-6.7186,-20.7053,-1.9972,-4.4027,-1.2628
23.2560,clay,0.598,0.502,-0.4105,0.6558,-0.3152,-0.1983,1.2162,-0.1223,-7.0827,-20.7521,-1.9986,-4.4071,-1.2632
23.2680,clay,0.598,0.498,-0.4287,0.7856,-0.3493,-0.2083,1.4037,-0.3677,-7.2017,-20.5884,-2.0874,-4.2395,-1.2645
23.2800,clay,0.598,0.493,-0.4459,0.7230,-0.3430,-0.2104,0.5734,-1.1346,-7.2791,-20.5168,-2.0960,-4.2814,-1.2660
23.2920,clay,0.598,0.489,-0.4619,0.8112,-0.3666,-0.2171,0.6279,-1.2805,-7.3602,-20.5410,-2.0356,-4.1825,-1.2674
23.3040,clay,0.598,0.484,-0.4768,0.7801,-0.3294,-0.2188,1.6607,-0.6941,-7.3447,-20.6558,-2.0614,-4.0684,-1.2670
23.3160,clay,0.598,0.480,-0.4905,0.7754,-0.4103,-0.2207,0.7834,-1.2377,-7.5891,-20.3703,-2.0674,-4.2310,-1.2671
23.3280,clay,0.598,0.475,-0.5029,0.7717,-0.3925,-0.2267,0.8100,-1.1738,-7.9771,-19.9577,-2.0581,-4.1629,-1.2680
23.3400,clay,0.598,0.470,-0.5139,0.7907,-0.3196,-0.2423,1.1407,-1.3040,-8.0965,-20.0842,-2.1755,-4.1124,-1.2687
23.3520,clay,0.598,0.466,-0.5236,0.7688,-0.4316,-0.2453,1.1643,-0.5173,-8.1236,-20.1725,-2.1434,-4.1167,-1.2676
23.3640,clay,0.598,0.461,-0.5318,0.7427,-0.3084,-0.2458,1.4950,-0.0573,-8.4646,-19.9071,-2.2786,-4.0666,-1.2683
23.3760,clay,0.598,0.456,-0.5386,0.8224,-0.3155,-0.2511,0.8787,-0.7990,-8.4650,-19.9847,-2.1917,-4.1297,-1.2679
23.3880,clay,0.598,0.451,-0.5438,0.7429,-0.3813,-0.2596,1.1965,-0.6801,-8.4843,-19.8728,-2.2327,-4.2108,-1.2669
23.4000,clay,0.598,0.446,-0.5475,0.8874,-0.3345,-0.2621,0.3027,-1.6943,-8.7798,-19.4783,-2.2178,-4.3079,-1.2667
23.4120,clay,0.598,0.441,-0.5495,0.8106,-0.3398,-0.2686,0.2873,-0.8829,-8.8095,-19.3453,-2.2998,-4.4276,-1.2663
23.4240,clay,0.598,0.436,-0.5500,0.7290,-0.3443,-0.2780,1.1202,0.0497,-8.6556,-19.2503,-2.4250,-4.4715,-1.2653
23.4360,clay,0.598,0.431,-0.5487,0.7981,-0.3295,-0.2886,0.8949,-0.4890,-8.6566,-19.0587,-2.4406,-4.4671,-1.2647
23.4480,clay,0.598,0.426,-0.5458,0.8725,-0.4507,-0.2949,0.5120,-0.3326,-8.8431,-18.9104,-2.5127,-4.4281,-1.2646
23.4600,clay,0.598,0.421,-0.5412,0.9087,-0.5463,-0.2981,1.1166,-1.0281,-8.8367,-18.9101,-2.5428,-4.1608,-1.2646
23.4720,clay,0.598,0.416,-0.5350,0.8780,-0.4613,-0.2966,1.2663,-1.1736,-8.8399,-18.8865,-2.6212,-4.0899,-1.2645
23.4840,clay,0.598,0.410,-0.5270,0.8900,-0.4071,-0.3044,0.7630,-1.3514,-8.8527,-18.9193,-2.5310,-4.0835,-1.2645
23.4960,clay,0.598,0.405,-0.5173,0.9021,-0.5077,-0.3141,0.5305,-1.6267,-8.6937,-18.9395,-2.6681,-3.9851,-1.2638
23.5080,clay,0.598,0.400,-0.5059,0.9800,-0.4784,-0.3177,0.7434,-0.9772,-8.9162,-18.7374,-2.6596,-3.8812,-1.2644
23.5200,clay,0.598,0.395,-0.4928,0.9029,-0.4361,-0.3210,0.6498,-1.2074,-9.1306,-18.6182,-2.7374,-3.8249,-1.2641
23.5320,clay,0.598,0.389,-0.4780,1.0290,-0.4394,-0.3259,0.6527,-1.0664,-9.1550,-18.5022,-2.6896,-3.9537,-1.2642
23.5440,clay,0.598,0.384,-0.4616,0.9689,-0.4138,-0.3334,0.8694,-2.9091,-9.2728,-18.4853,-2.9604,-3.8329,-1.2648
23.5560,clay,0.598,0.379,-0.4436,0.9819,-0.4977,-0.3359,1.2738,-0.7262,-9.3191,-18.4570,-2.8816,-3.8945,-1.2644
23.5680,clay,0.598,0.373,-0.4240,0.9450,-0.4576,-0.3453,1.5392,0.6559,-9.4419,-18.1156,-2.8347,-3.8695,-1.2657
23.5800,clay,0.598,0.368,-0.4029,1.0044,-0.5444,-0.3516,0.7864,-0.9377,-9.2841,-18.1371,-2.9128,-3.8020,-1.2646
23.5920,clay,0.598,0.363,-0.3804,0.9438,-0.4010,-0.3555,1.1558,-1.0884,-9.3081,-18.0394,-2.9922,-3.8580,-1.2644
23.6040,clay,0.598,0.357,-0.3564,0.9476,-0.5993,-0.3582,0.3945,-0.8477,-9.4248,-17.7960,-3.0150,-3.8961,-1.2627
23.6160,clay,0.598,0.352,-0.3310,1.1595,-0.5513,-0.3650,0.6588,0.2020,-9.2409,-17.7953,-3.0061,-3.7447,-1.2605
23.6280,clay,0.598,0.346,-0.3044,1.0690,-0.4600,-0.3649,0.8579,-0.5429,-9.2861,-17.8299,-3.0354,-3.5708,-1.2600
23.6400,clay,0.598,0.341,-0.2766,1.0776,-0.5770,-0.3674,1.1525,-0.3049,-9.5689,-17.7815,-3.1487,-3.5145,-1.2577
23.6520,clay,0.598,0.336,-0.2477,1.1210,-0.5566,-0.3684,0.6463,-0.1297,-9.7538,-17.6209,-3.1497,-3.4229,-1.2564
23.6640,clay,0.598,0.330,-0.2177,1.0859,-0.5430,-0.3740,0.0392,-0.7568,-9.9818,-17.3043,-3.2050,-3.3089,-1.2532
23.6760,clay,0.598,0.325,-0.1868,1.0779,-0.5109,-0.3746,0.8072,-1.2803,-9.9836,-17.3755,-3.1386,-3.2262,-1.2530
23.6880,clay,0.598,0.320,-0.1551,1.1435,-0.4878,-0.3766,1.1881,-0.5894,-9.8605,-17.3626,-3.1342,-3.2525,-1.2510
23.7000,clay,0.598,0.314,-0.1227,1.1851,-0.5590,-0.3803,0.4064,-0.7313,-9.7573,-17.2952,-3.3342,-3.1567,-1.2472
23.7120,clay,0.598,0.309,-0.0897,1.1807,-0.5119,-0.3811,0.4009,-0.9262,-9.7786,-17.1756,-3.2082,-3.2734,-1.2437
23.7240,clay,0.598,0.304,-0.0562,1.0639,-0.6013,-0.3792,0.6133,-1.8520,-9.7176,-16.8570,-3.3124,-3.4182,-1.2419
23.7360,clay,0.598,0.298,-0.0223,1.1990,-0.5864,-0.3846,1.3462,-1.0737,-9.6932,-16.8613,-3.2917,-3.3830,-1.2366
23.7480,clay,0.598,0.293,0.0118,1.2343,-0.5609,-0.3814,-0.2712,-0.1421,-9.7994,-16.9833,-3.4732,-3.4565,-1.2329
23.7600,clay,0.598,0.288,0.0460,1.1109,-0.6057,-0.3795,0.0275,-0.3775,-9.9421,-16.9871,-3.3498,-3.3102,-1.2290
23.7720,clay,0.598,0.283,0.0802,1.2348,-0.5020,-0.3827,0.7482,-0.6021,-10.0689,-16.6402,-3.4560,-3.0991,-1.2250
23.7840,clay,0.598,0.277,0.1142,1.1845,-0.6083,-0.3870,1.3459,-0.7325,-10.2045,-16.2004,-3.5007,-2.9995,-1.2190
23.7960,clay,0.598,0.272,0.1479,1.3231,-0.6209,-0.3899,0.6223,-1.2004,-10.3376,-15.8618,-3.5017,-2.9303,-1.2145
23.8080,clay,0.598,0.267,0.1812,1.2361,-0.7203,-0.3894,0.3432,-0.9130,-10.3706,-15.9206,-3.4955,-2.7974,-1.2087
23.8200,clay,0.598,0.262,0.2138,1.2435,-0.5281,-0.3867,0.9554,-0.7131,-10.3123,-16.1009,-3.5099,-2.6098,-1.2036
23.8320,clay,0.598,0.257,0.2458,1.3218,-0.5650,-0.3868,1.0217,-0.5752,-10.2652,-16.0959,-3.6716,-2.4978,-1.1992
23.8440,clay,0.598,0.252,0.2768,1.3087,-0.6128,-0.3849,0.8089,-1.2136,-10.4940,-15.4568,-3.3896,-2.5800,-1.1924
23.8560,clay,0.598,0.247,0.3069,1.2766,-0.6710,-0.3831,0.9587,-0.9318,-10.7923,-15.1994,-3.5441,-2.4905,-1.1880
23.8680,clay,0.598,0.242,0.3357,1.3136,-0.5575,-0.3807,0.4566,-0.2716,-10.8115,-15.2663,-3.5500,-2.4230,-1.1832
23.8800,clay,0.598,0.238,0.3633,1.2961,-0.5756,-0.3826,-0.0623,-1.1690,-10.7469,-15.2476,-3.6921,-2.3086,-1.1774
23.8920,clay,0.598,0.233,0.3895,1.2681,-0.6275,-0.3822,1.1090,1.1167,-10.8082,-15.1255,-3.5935,-2.2006,-1.1731
23.9040,clay,0.598,0.228,0.4141,1.2664,-0.6497,-0.3820,0.9394,0.1747,-11.0504,-14.6639,-3.5827,-2.2009,-1.1673
23.9160,clay,0.598,0.223,0.4370,1.2877,-0.6222,-0.3828,-0.0278,-0.6041,-11.0547,-14.6539,-3.5782,-2.2470,-1.1623
23.9280,clay,0.598,0.219,0.4581,1.2788,-0.4765,-0.3799,0.3808,0.3469,-11.0046,-14.6582,-3.5695,-2.3220,-1.1586
23.9400,clay,0.598,0.214,0.4773,1.3952,-0.6446,-0.3797,-0.1614,-0.2912,-10.9701,-14.3144,-3.6535,-2.3235,-1.1515
23.9520,clay,0.598,0.210,0.4944,1.3222,-0.5646,-0.3755,-0.2758,-0.5571,-11.2072,-13.7296,-3.5898,-2.3999,-1.1469
23.9640,clay,0.598,0.205,0.5094,1.2679,-0.5913,-0.3772,0.4890,-0.2241,-11.0435,-13.5348,-3.6388,-2.3512,-1.1457
23.9760,clay,0.598,0.201,0.5222,1.3340,-0.5765,-0.3781,0.6752,0.0383,-10.7874,-13.8650,-3.8053,-2.2508,-1.1424
23.9880,clay,0.598,0.197,0.5326,1.2582,-0.5083,-0.3788,0.5423,-0.0271,-11.0159,-13.6600,-3.6889,-2.3330,-1.1381
24.0000,clay,0.598,0.192,0.5407,1.4489,-0.5610,-0.3788,0.0998,-0.4718,-11.2074,-13.0939,-3.7563,-2.3010,-1.1334
24.0120,clay,0.598,0.188,0.5463,1.3624,-0.6250,-0.3761,0.3390,0.0670,-11.1417,-12.6625,-3.7895,-2.3728,-1.1331
24.0240,clay,0.598,0.184,0.5494,1.3467,-0.4392,-0.3805,0.5842,-0.0289,-10.9772,-12.9721,-3.6816,-2.4113,-1.1340
24.0360,clay,0.598,0.180,0.5499,1.3328,-0.6254,-0.3783,0.5300,-0.3610,-10.8525,-13.1089,-3.7507,-2.5107,-1.1309
24.0480,clay,0.598,0.176,0.5478,1.4499,-0.7026,-0.3694,-0.2181,-0.5703,-10.6750,-12.8278,-3.7273,-2.5793,-1.1296
24.0600,clay,0.598,0.172,0.5431,1.3658,-0.6253,-0.3658,-0.1453,-0.4745,-10.6502,-12.2305,-3.7795,-2.6319,-1.1323
24.0720,clay,0.598,0.169,0.5358,1.3567,-0.5273,-0.3654,0.2496,0.1565,-10.6722,-12.2517,-3.7258,-2.8586,-1.1356
24.0840,clay,0.598,0.165,0.5258,1.3979,-0.5710,-0.3681,0.6290,0.0046,-10.5810,-12.3210,-3.8179,-2.7067,-1.1368
24.0960,clay,0.598,0.161,0.5133,1.4119,-0.5090,-0.3640,0.3489,-0.1455,-10.4344,-12.2778,-3.7405,-2.6084,-1.1380
24.1080,clay,0.598,0.158,0.4982,1.5036,-0.5766,-0.3590,0.1276,0.3596,-10.4841,-11.9237,-3.8015,-2.5748,-1.1424
24.1200,clay,0.598,0.155,0.4805,1.3538,-0.4815,-0.3627,0.5802,0.4675,-10.6206,-11.4799,-3.7243,-2.6755,-1.1489
24.1320,clay,0.598,0.151,0.4604,1.3846,-0.5739,-0.3629,0.6560,-0.5425,-10.3703,-11.5895,-3.7132,-2.7143,-1.1527
24.1440,clay,0.598,0.148,0.4380,1.4254,-0.5225,-0.3625,1.5880,-0.9845,-10.2834,-11.4846,-3.7509,-2.6580,-1.1572
24.1560,clay,0.598,0.145,0.4132,1.3847,-0.4985,-0.3614,-0.0346,0.1290,-10.4051,-11.1536,-3.8008,-2.6217,-1.1624
24.1680,clay,0.598,0.142,0.3862,1.4603,-0.4934,-0.3601,0.5943,-0.1858,-10.3964,-10.6648,-3.7058,-2.6779,-1.1691
24.1800,clay,0.598,0.139,0.3571,1.3712,-0.4662,-0.3591,0.5652,-0.0750,-10.2857,-10.8393,-3.8501,-2.7553,-1.1758
24.1920,clay,0.598,0.136,0.3260,1.4584,-0.5409,-0.3595,0.8026,-0.1019,-10.0944,-10.8097,-3.8215,-2.7712,-1.1815
24.2040,clay,0.598,0.133,0.2931,1.5575,-0.5369,-0.3558,-0.5861,-0.7268,-10.1088,-10.4669,-3.7821,-2.8477,-1.1864
24.2160,clay,0.598,0.131,0.2586,1.4288,-0.5195,-0.3512,-0.5101,0.0384,-10.1637,-9.9085,-3.7501,-2.8587,-1.1943
24.2280,clay,0.598,0.128,0.2226,1.4170,-0.4752,-0.3521,0.5319,-0.3843,-10.0591,-9.9553,-3.8611,-2.8446,-1.2020
24.2400,clay,0.598,0.126,0.1852,1.3983,-0.4087,-0.3507,0.4450,-0.2079,-9.8340,-10.2619,-3.8300,-2.7164,-1.2083
24.2520,clay,0.598,0.123,0.1467,1.3665,-0.4408,-0.3524,0.3655,-0.4498,-9.6219,-10.1132,-3.9434,-2.7053,-1.2131
24.2640,clay,0.598,0.121,0.1073,1.4808,-0.5770,-0.3479,-0.1232,-0.1147,-9.5490,-9.5798,-3.7659,-2.7751,-1.2203
24.2760,clay,0.598,0.119,0.0672,1.3862,-0.5935,-0.3474,-0.5963,0.9612,-9.7399,-9.2678,-3.8702,-2.8525,-1.2278
24.2880,clay,0.598,0.117,0.0265,1.3682,-0.4861,-0.3541,1.2910,-0.8428,-9.5723,-9.5421,-3.8926,-2.7811,-1.2349
24.3000,clay,0.598,0.115,-0.0145,1.5127,-0.4779,-0.3535,0.8662,-0.9078,-9.4266,-9.6409,-3.8830,-2.9188,-1.2389
24.3120,clay,0.598,0.113,-0.0555,1.5141,-0.5655,-0.3501,0.1136,-0.0073,-9.2487,-9.3350,-3.8520,-2.8396,-1.2440
24.3240,clay,0.598,0.112,-0.0964,1.4001,-0.4860,-0.3496,-0.5008,0.4719,-9.2107,-8.7959,-3.9737,-2.8641,-1.2498
24.3360,clay,0.598,0.110,-0.1369,1.4326,-0.4288,-0.3527,0.0085,-0.2769,-9.1071,-8.9516,-3.9492,-2.8852,-1.2567
24.3480,clay,0.598,0.109,-0.1767,1.4480,-0.5041,-0.3580,0.6364,-0.4866,-9.1623,-8.9183,-3.9632,-2.8923,-1.2593
24.3600,clay,0.598,0.107,-0.2157,1.4914,-0.4498,-0.3572,0.2433,-0.4000,-9.0259,-8.6935,-3.9433,-2.9845,-1.2624
24.3720,clay,0.598,0.106,-0.2535,1.5132,-0.5288,-0.3581,-0.3641,-1.1236,-9.0124,-8.2692,-3.9429,-3.0053,-1.2664
24.3840,clay,0.598,0.105,-0.2900,1.5089,-0.5438,-0.3561,-0.4016,0.1652,-8.8645,-8.0496,-3.9036,-3.0658,-1.2709
24.3960,clay,0.598,0.104,-0.3250,1.4462,-0.4763,-0.3620,0.8366,0.1991,-8.6939,-8.0902,-3.9726,-3.0746,-1.2729
24.4080,clay,0.598,0.103,-0.3581,1.4036,-0.5052,-0.3731,0.6058,-0.8581,-8.4526,-7.9302,-4.0354,-2.9322,-1.2734
24.4200,clay,0.598,0.102,-0.3893,1.5288,-0.5368,-0.3723,-0.1713,-0.9728,-8.3437,-7.7473,-4.1005,-2.9112,-1.2751
24.4320,clay,0.598,0.102,-0.4182,1.4680,-0.5213,-0.3778,0.3021,-1.7344,-8.1688,-7.5861,-4.1513,-2.9574,-1.2776
24.4440,clay,0.598,0.101,-0.4447,1.4971,-0.4494,-0.3758,-0.1216,-0.2662,-8.0228,-7.6120,-4.1145,-2.9655,-1.2778
