t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4280,dirt,0.849,0.524,0.4566,-0.0667,-0.0020,-0.0063,-0.4021,0.1187,-0.2960,0.2304,-0.0680,-0.0677,0.2174
22.4400,dirt,0.849,0.528,0.4663,-0.0595,0.0510,-0.0038,0.2474,0.1610,-0.0473,-0.0696,-0.1039,0.0751,0.2214
22.4520,dirt,0.849,0.531,0.4756,-0.0505,0.0427,-0.0084,0.8144,0.8686,-0.1459,0.1494,-0.2221,0.2022,0.2263
22.4640,dirt,0.849,0.535,0.4844,0.0545,0.0385,-0.0062,-0.1067,0.0232,-0.0468,-0.1139,-0.2213,0.0197,0.2333
22.4760,dirt,0.849,0.539,0.4928,0.0438,-0.0246,-0.0052,0.3295,-0.8443,-0.0898,-0.0375,-0.2565,-0.0009,0.2370
22.4880,dirt,0.849,0.542,0.5007,0.0215,0.0094,-0.0056,-0.1000,0.2821,-0.0174,-0.2770,-0.3274,-0.0634,0.2390
22.5000,dirt,0.849,0.545,0.5081,0.0027,0.0564,-0.0046,0.4194,-0.3281,-0.1892,0.0528,-0.3363,-0.0147,0.2431
22.5120,dirt,0.849,0.549,0.5150,0.0694,0.0922,-0.0014,1.9138,0.0728,-0.2579,0.0426,0.2426,-0.4702,0.2466
22.5240,dirt,0.849,0.552,0.5213,-0.0132,0.0243,-0.0058,1.8416,0.5545,-0.1308,-0.2091,0.0805,-0.4151,0.2514
22.5360,dirt,0.849,0.555,0.5271,0.0727,0.0663,-0.0020,0.1031,0.0380,-0.1955,-0.2460,-0.3008,-0.0623,0.2528
22.5480,dirt,0.849,0.558,0.5322,0.0318,0.0564,0.0006,0.4986,-0.7542,-0.2444,-0.2052,0.0814,-0.6029,0.2553
22.5600,dirt,0.849,0.561,0.5368,0.0471,-0.0226,0.0027,0.7312,0.2771,-0.2935,-0.0341,-0.6067,-0.0524,0.2575
22.5720,dirt,0.849,0.564,0.5407,0.0827,0.0538,0.0048,2.6542,0.2864,-0.2833,-0.2803,-0.2263,-0.3842,0.2594
22.5840,dirt,0.849,0.567,0.5439,0.1143,0.0842,0.0021,0.4994,0.2835,-0.5002,-0.2340,-0.1708,-0.1977,0.2615
22.5960,dirt,0.849,0.569,0.5465,0.0612,0.1337,0.0037,2.6771,1.0137,-0.6797,-0.1076,-0.7054,-0.2136,0.2625
22.6080,dirt,0.849,0.572,0.5484,0.0950,-0.0121,0.0021,1.3491,1.1004,-0.4321,-0.4752,-0.2613,-0.6388,0.2640
22.6200,dirt,0.849,0.574,0.5496,0.1217,-0.0160,0.0034,2.8088,0.8615,-0.6040,-0.3411,-0.3716,-0.3751,0.2671
22.6320,dirt,0.849,0.577,0.5500,0.2462,0.1137,0.0118,1.8294,0.2184,-0.6818,-0.4498,-0.8460,-0.3297,0.2673
22.6440,dirt,0.849,0.579,0.5497,0.2123,-0.0543,0.0151,3.1169,0.7605,-0.7631,-0.3940,-0.6078,-0.5979,0.2671
22.6560,dirt,0.849,0.581,0.5486,0.3063,-0.0166,0.0161,2.2319,-0.0981,-0.9107,-0.6360,-0.6393,-1.0165,0.2665
22.6680,dirt,0.849,0.583,0.5467,0.2989,0.1563,0.0241,3.5481,1.1050,-1.0623,-0.6664,-0.5524,-0.7225,0.2649
22.6800,dirt,0.849,0.585,0.5441,0.1981,0.0718,0.0251,1.9096,0.7353,-1.0890,-0.9286,-0.6957,-1.1864,0.2661
22.6920,dirt,0.849,0.587,0.5406,0.3368,0.0833,0.0258,2.2864,0.5353,-1.2554,-1.0994,-0.5626,-0.8968,0.2649
22.7040,dirt,0.849,0.588,0.5363,0.3786,0.0575,0.0278,2.1208,0.6238,-1.5948,-0.9068,-0.5003,-1.2116,0.2631
22.7160,dirt,0.849,0.590,0.5312,0.3694,-0.0138,0.0379,0.5891,0.3787,-1.4986,-0.9902,-1.1966,-0.9137,0.2616
22.7280,dirt,0.849,0.591,0.5253,0.4488,0.1844,0.0394,3.2660,0.0969,-1.7136,-1.2569,-1.0984,-1.2143,0.2599
22.7400,dirt,0.849,0.593,0.5185,0.3130,0.1291,0.0430,2.7276,1.4560,-1.5754,-1.5112,-0.8810,-1.4633,0.2569
22.7520,dirt,0.849,0.594,0.5108,0.4745,0.0540,0.0536,1.2060,-0.0700,-1.4946,-1.7402,-1.2291,-1.6343,0.2534
22.7640,dirt,0.849,0.595,0.5023,0.5391,0.0558,0.0567,4.0920,0.8611,-1.4585,-1.7977,-1.3722,-1.6247,0.2502
22.7760,dirt,0.849,0.596,0.4930,0.5178,0.1084,0.0591,3.4752,0.9006,-1.4351,-2.1908,-1.5396,-1.8172,0.2469
22.7880,dirt,0.849,0.597,0.4827,0.5534,0.0440,0.0647,3.3762,0.6683,-1.5890,-2.6664,-1.1491,-1.9948,0.2422
22.8000,dirt,0.849,0.598,0.4716,0.6423,0.1398,0.0695,2.2596,1.4435,-1.5956,-3.1609,-1.2760,-2.1912,0.2373
22.8120,dirt,0.849,0.598,0.4597,0.6075,0.1410,0.0750,3.0381,0.8232,-1.7816,-3.2470,-1.4281,-2.2987,0.2318
22.8240,dirt,0.849,0.599,0.4469,0.6722,0.1454,0.0828,0.7598,0.2746,-1.9539,-3.4704,-1.6996,-2.4954,0.2265
22.8360,dirt,0.849,0.599,0.4332,0.7490,0.1369,0.0812,3.4920,0.1275,-2.0114,-3.7347,-1.5086,-2.5654,0.2202
22.8480,dirt,0.849,0.600,0.4187,0.8408,0.1740,0.0794,2.9805,-0.2076,-1.9965,-3.9717,-1.5436,-2.7429,0.2134
22.8600,dirt,0.849,0.600,0.4034,0.7725,0.1151,0.0832,2.4331,-0.2830,-2.1326,-4.2554,-1.7560,-2.8652,0.2063
22.8720,dirt,0.849,0.600,0.3873,0.7692,0.1048,0.0866,3.2501,-0.0818,-2.2339,-4.5449,-1.7827,-3.1714,0.1982
22.8840,dirt,0.849,0.600,0.3704,0.8943,0.1011,0.0857,1.5992,1.5492,-2.3528,-4.9869,-1.9476,-3.1916,0.1900
22.8960,dirt,0.849,0.600,0.3526,0.8205,0.1145,0.0828,3.3865,0.2990,-2.6401,-5.3485,-2.3758,-3.2649,0.1833
22.9080,dirt,0.849,0.600,0.3342,0.9457,0.0929,0.0905,3.2593,0.2677,-2.7952,-5.3262,-1.8648,-3.7343,0.1739
22.9200,dirt,0.849,0.599,0.3150,0.9424,0.1269,0.0920,2.8715,0.0867,-3.0503,-5.4700,-2.0132,-4.0313,0.1647
22.9320,dirt,0.849,0.599,0.2950,1.0528,0.1159,0.0883,3.2238,0.4870,-3.0527,-5.7881,-2.1637,-4.1375,0.1557
22.9440,dirt,0.849,0.598,0.2744,1.0983,0.1082,0.0907,2.6452,-1.2050,-3.1609,-6.3666,-2.0870,-4.3276,0.1468
22.9560,dirt,0.849,0.597,0.2531,1.0785,0.1349,0.0940,3.6735,0.1696,-3.2468,-6.8718,-2.2522,-4.3511,0.1353
22.9680,dirt,0.849,0.597,0.2312,1.1589,0.1202,0.0875,2.4443,0.7702,-3.3730,-7.2489,-2.4267,-4.3227,0.1221
22.9800,dirt,0.849,0.596,0.2087,1.1378,0.1383,0.0893,2.2060,-0.4757,-3.7285,-7.2586,-2.8135,-4.2348,0.1127
22.9920,dirt,0.849,0.595,0.1856,1.2290,0.2033,0.0929,2.9676,0.3028,-4.0276,-7.3856,-2.5216,-4.3625,0.1053
23.0040,dirt,0.849,0.593,0.1620,1.2064,0.1184,0.0957,2.7319,0.6429,-4.4693,-7.4618,-2.5494,-4.4487,0.0927
23.0160,dirt,0.849,0.592,0.1380,1.2213,0.1606,0.0978,2.6781,0.7353,-4.9064,-7.6150,-2.7155,-4.4107,0.0780
23.0280,dirt,0.849,0.591,0.1135,1.2391,0.0864,0.0912,3.6459,0.5046,-4.9852,-7.8996,-2.8581,-4.1998,0.0666
23.0400,dirt,0.849,0.589,0.0886,1.2149,0.0659,0.0900,2.6343,-0.0799,-5.0581,-8.3336,-2.8439,-4.0841,0.0553
23.0520,dirt,0.849,0.587,0.0634,1.3397,0.2681,0.0948,2.4198,-0.3913,-5.1144,-8.7096,-2.8916,-4.2556,0.0423
23.0640,dirt,0.849,0.586,0.0379,1.4349,0.1761,0.0904,2.5782,0.7665,-5.1548,-9.1886,-2.9955,-4.2642,0.0289
23.0760,dirt,0.849,0.584,0.0122,1.4443,0.1623,0.0892,2.4764,0.6173,-5.2486,-9.5640,-3.3487,-3.9849,0.0157
23.0880,dirt,0.849,0.582,-0.0137,1.4533,0.1555,0.0830,2.4160,-0.1449,-5.1802,-10.0600,-3.3680,-4.0335,0.0052
23.1000,dirt,0.849,0.580,-0.0397,1.4154,0.1799,0.0803,1.9923,0.0627,-5.2338,-10.3460,-3.2656,-4.0195,-0.0071
23.1120,dirt,0.849,0.578,-0.0658,1.4314,0.1194,0.0876,2.9193,-0.6191,-5.1864,-10.7640,-3.2993,-4.2526,-0.0236
23.1240,dirt,0.849,0.575,-0.0919,1.5036,0.1185,0.0852,3.1307,0.6957,-5.2090,-11.1122,-3.4387,-4.3006,-0.0378
23.1360,dirt,0.849,0.573,-0.1179,1.6170,0.1716,0.0811,2.3600,-0.2865,-5.3222,-11.3567,-3.3668,-4.3227,-0.0471
23.1480,dirt,0.849,0.571,-0.1437,1.6838,0.1002,0.0764,2.4046,0.1601,-5.3184,-11.7873,-3.5224,-4.3581,-0.0587
23.1600,dirt,0.849,0.568,-0.1694,1.6704,0.1435,0.0802,3.3935,-1.0238,-5.2689,-12.0824,-3.4804,-4.4338,-0.0729
23.1720,dirt,0.849,0.565,-0.1949,1.6854,0.1571,0.0764,2.4220,-0.6295,-5.3228,-12.3920,-3.6093,-4.6475,-0.0902
23.1840,dirt,0.849,0.563,-0.2199,1.6925,0.0957,0.0772,1.0228,-0.2500,-5.3435,-12.7371,-3.7629,-4.4944,-0.1017
23.1960,dirt,0.849,0.560,-0.2446,1.7837,0.0956,0.0693,2.0268,-0.7190,-5.5002,-12.9059,-3.6108,-4.5298,-0.1068
23.2080,dirt,0.849,0.557,-0.2689,1.7679,0.0384,0.0686,3.4408,-0.3394,-5.5369,-13.0712,-3.9260,-4.5977,-0.1180
23.2200,dirt,0.849,0.554,-0.2925,1.7683,0.0553,0.0722,3.0067,-1.1887,-5.6157,-13.3008,-3.9858,-4.6329,-0.1347
23.2320,dirt,0.849,0.550,-0.3156,1.7727,0.0626,0.0613,2.7451,0.3175,-5.7556,-13.5269,-4.0444,-4.4733,-0.1481
23.2440,dirt,0.849,0.547,-0.3380,1.8319,0.0257,0.0564,3.9969,0.3623,-5.8437,-13.5742,-3.9640,-4.4375,-0.1559
23.2560,dirt,0.849,0.544,-0.3596,1.8879,0.1222,0.0548,3.0274,-0.3598,-5.8166,-13.5138,-4.1126,-4.3401,-0.1690
23.2680,dirt,0.849,0.540,-0.3804,1.8695,0.0099,0.0471,1.9296,-0.4443,-5.9272,-13.6595,-4.1738,-4.4563,-0.1818
23.2800,dirt,0.849,0.537,-0.4004,1.9562,0.1061,0.0379,2.3375,-0.0892,-6.0544,-14.0019,-4.2673,-4.4086,-0.1925
23.2920,dirt,0.849,0.533,-0.4193,1.9766,0.0912,0.0319,2.3208,-0.3851,-6.1070,-14.0908,-4.3001,-4.4977,-0.2006
23.3040,dirt,0.849,0.529,-0.4372,1.9901,0.1496,0.0296,2.2647,-0.2765,-6.1539,-14.0721,-4.4644,-4.6269,-0.2082
23.3160,dirt,0.849,0.526,-0.4541,2.0551,-0.0081,0.0287,2.5045,-0.9441,-6.1513,-14.1765,-4.4631,-4.6528,-0.2173
23.3280,dirt,0.849,0.522,-0.4697,2.0157,0.0387,0.0191,2.3674,-0.5674,-6.1386,-14.4638,-4.4475,-4.7435,-0.2274
23.3400,dirt,0.849,0.518,-0.4842,2.0691,0.0727,0.0117,2.4548,-0.9707,-6.1270,-14.5076,-4.4438,-4.8213,-0.2349
23.3520,dirt,0.849,0.514,-0.4973,2.1784,0.0068,0.0119,2.0119,-0.9348,-6.1830,-14.5132,-4.5881,-4.8194,-0.2408
23.3640,dirt,0.849,0.510,-0.5092,2.0990,0.0510,0.0100,3.3082,-1.0192,-6.2728,-14.6246,-4.7279,-4.8350,-0.2456
23.3760,dirt,0.849,0.506,-0.5196,2.2565,-0.0250,0.0044,1.8942,-0.3634,-6.1516,-14.7120,-4.7619,-4.8803,-0.2535
23.3880,dirt,0.849,0.501,-0.5285,2.2522,0.0261,-0.0076,2.2719,-0.4866,-6.1619,-14.8044,-4.8464,-4.8570,-0.2584
23.4000,dirt,0.849,0.497,-0.5360,2.1865,0.0025,-0.0121,2.1060,-0.5304,-6.2372,-14.9779,-4.8562,-4.9382,-0.2601
23.4120,dirt,0.849,0.493,-0.5419,2.2874,-0.0887,-0.0174,1.8771,-0.1390,-6.2233,-14.9517,-4.9149,-4.9873,-0.2623
23.4240,dirt,0.849,0.488,-0.5462,2.2527,0.0194,-0.0210,2.4824,-0.4194,-6.4048,-14.6355,-5.0727,-4.9799,-0.2666
23.4360,dirt,0.849,0.484,-0.5489,2.2425,-0.0072,-0.0222,2.6423,-0.7611,-6.5909,-14.4997,-5.1245,-5.0324,-0.2694
23.4480,dirt,0.849,0.479,-0.5500,2.3546,-0.1325,-0.0390,2.2671,-1.1117,-6.3297,-14.8265,-5.1710,-5.1488,-0.2706
23.4600,dirt,0.849,0.474,-0.5493,2.3701,0.0234,-0.0399,2.0476,-0.9255,-6.4041,-14.8686,-5.1605,-5.1679,-0.2709
23.4720,dirt,0.849,0.470,-0.5470,2.3548,-0.1300,-0.0398,1.4947,-1.1792,-6.4785,-14.9183,-5.2050,-5.2263,-0.2693
23.4840,dirt,0.849,0.465,-0.5429,2.4721,-0.1339,-0.0441,2.6700,-0.6195,-6.3590,-15.0840,-5.3818,-5.1469,-0.2678
23.4960,dirt,0.849,0.460,-0.5371,2.3715,-0.0351,-0.0486,2.2187,-1.1151,-6.4866,-14.8992,-5.5078,-5.2952,-0.2659
23.5080,dirt,0.849,0.455,-0.5296,2.5709,-0.0915,-0.0565,1.9827,-0.8633,-6.4558,-15.0470,-5.5034,-5.3074,-0.2634
23.5200,dirt,0.849,0.450,-0.5203,2.4827,-0.1328,-0.0654,2.1464,-0.9775,-6.3617,-15.0825,-5.5065,-5.4187,-0.2590
23.5320,dirt,0.849,0.445,-0.5092,2.4508,-0.0541,-0.0657,1.8002,-2.3255,-6.4845,-14.9390,-5.5130,-5.4600,-0.2532
23.5440,dirt,0.849,0.440,-0.4965,2.4336,-0.1518,-0.0667,2.2042,-1.0740,-6.4306,-14.9785,-5.6633,-5.4926,-0.2480
23.5560,dirt,0.849,0.435,-0.4820,2.4413,-0.1381,-0.0724,1.9378,-0.2556,-6.5122,-14.7072,-5.5620,-5.5350,-0.2422
23.5680,dirt,0.849,0.430,-0.4659,2.5187,-0.1450,-0.0801,2.0874,-0.4651,-6.5111,-14.7100,-5.8147,-5.5012,-0.2329
23.5800,dirt,0.849,0.425,-0.4481,2.5601,-0.2118,-0.0835,2.2370,-0.1295,-6.5171,-14.6828,-5.7657,-5.6298,-0.2258
23.5920,dirt,0.849,0.420,-0.4287,2.7052,-0.1588,-0.0837,1.6480,-1.7587,-6.5807,-14.5127,-5.8017,-5.6641,-0.2178
23.6040,dirt,0.849,0.415,-0.4077,2.7364,-0.1584,-0.0857,2.3846,-0.9000,-6.5348,-14.5586,-5.9450,-5.6142,-0.2078
23.6160,dirt,0.849,0.410,-0.3852,2.6106,-0.2034,-0.0916,2.1118,-2.1720,-6.5988,-14.1922,-5.9795,-5.7825,-0.1954
23.6280,dirt,0.849,0.404,-0.3612,2.6367,-0.1756,-0.0842,1.5974,-0.7944,-6.6956,-13.9795,-6.1445,-5.7829,-0.1839
23.6400,dirt,0.849,0.399,-0.3359,2.7056,-0.2053,-0.0871,2.6367,-0.1213,-6.7310,-13.7720,-6.4289,-5.7581,-0.1728
23.6520,dirt,0.849,0.394,-0.3092,2.7411,-0.1967,-0.0887,2.2760,-0.6000,-6.8542,-13.5948,-6.2040,-5.9162,-0.1625
23.6640,dirt,0.849,0.388,-0.2814,2.8197,-0.2164,-0.0919,2.1945,-0.5813,-6.9901,-13.5565,-6.2189,-5.9550,-0.1493
23.6760,dirt,0.849,0.383,-0.2523,2.8135,-0.1999,-0.0928,2.2407,-0.0933,-6.9578,-13.3965,-6.3406,-6.0380,-0.1342
23.6880,dirt,0.849,0.378,-0.2222,2.8082,-0.0976,-0.0993,2.5621,-0.3766,-6.9742,-13.3431,-6.3152,-6.1960,-0.1221
23.7000,dirt,0.849,0.372,-0.1912,2.8533,-0.1732,-0.1014,2.6712,-0.5424,-6.9507,-13.2543,-6.4060,-6.1751,-0.1063
23.7120,dirt,0.849,0.367,-0.1593,2.8982,-0.2025,-0.1036,1.6783,-0.6570,-7.0296,-13.1478,-6.5377,-6.2106,-0.0843
23.7240,dirt,0.849,0.362,-0.1266,2.8241,-0.1670,-0.1000,1.8403,-0.1049,-7.0529,-12.9456,-6.6219,-6.2465,-0.0669
23.7360,dirt,0.849,0.356,-0.0934,2.8484,-0.1742,-0.0958,2.6886,0.1733,-7.1257,-12.7532,-6.6044,-6.2007,-0.0548
23.7480,dirt,0.849,0.351,-0.0596,2.8589,-0.0744,-0.0899,2.2933,-0.0922,-7.2943,-12.5250,-6.5178,-6.3533,-0.0411
23.7600,dirt,0.849,0.346,-0.0254,2.9825,-0.1121,-0.0947,2.7114,-0.2323,-7.2564,-12.2947,-6.6510,-6.2516,-0.0234
23.7720,dirt,0.849,0.340,0.0090,3.0952,-0.1440,-0.0950,2.1792,0.2363,-7.4343,-11.9970,-6.7610,-6.3311,-0.0054
23.7840,dirt,0.849,0.335,0.0435,3.0715,-0.2369,-0.0850,2.2538,0.7366,-7.4893,-11.6824,-6.9094,-6.4270,0.0087
23.7960,dirt,0.849,0.329,0.0780,3.0040,-0.1607,-0.0830,2.3668,-0.6731,-7.4835,-11.4248,-6.8900,-6.5368,0.0281
23.8080,dirt,0.849,0.324,0.1123,3.1246,-0.1326,-0.0732,1.8007,0.6506,-7.7091,-11.0651,-6.9471,-6.5896,0.0514
23.8200,dirt,0.849,0.319,0.1463,3.1249,-0.1924,-0.0685,2.5264,0.1571,-7.7140,-10.8696,-6.9126,-6.6527,0.0690
23.8320,dirt,0.849,0.313,0.1799,3.2066,-0.1228,-0.0543,1.3736,1.0206,-7.9256,-10.5322,-6.9449,-6.7533,0.0815
23.8440,dirt,0.849,0.308,0.2129,3.1161,-0.1311,-0.0553,2.0976,-0.0467,-7.9286,-10.4573,-7.0190,-6.8729,0.0965
23.8560,dirt,0.849,0.303,0.2451,3.0733,-0.0467,-0.0464,2.1725,-0.6841,-8.0424,-10.1306,-7.0129,-6.8598,0.1121
23.8680,dirt,0.849,0.297,0.2764,3.2558,-0.0838,-0.0406,0.8578,1.5326,-8.1508,-9.9592,-6.9749,-6.9932,0.1293
23.8800,dirt,0.849,0.292,0.3067,3.2138,-0.0193,-0.0322,1.3020,0.5327,-8.1929,-9.7854,-7.0370,-7.1703,0.1468
23.8920,dirt,0.849,0.287,0.3359,3.1181,-0.0895,-0.0303,2.2737,1.6095,-8.1830,-9.6498,-6.9782,-7.3015,0.1607
23.9040,dirt,0.849,0.282,0.3637,3.2818,-0.0314,-0.0300,2.4504,0.4220,-8.2528,-9.4836,-7.0376,-7.1386,0.1717
23.9160,dirt,0.849,0.277,0.3900,3.3569,-0.0235,-0.0221,1.5895,1.1811,-8.2758,-9.2769,-7.3102,-7.0489,0.1869
23.9280,dirt,0.849,0.271,0.4148,3.3591,-0.0178,-0.0094,1.6441,0.5944,-8.1988,-9.2314,-7.2383,-7.2195,0.2012
23.9400,dirt,0.849,0.266,0.4378,3.2330,-0.0514,0.0033,1.7047,1.0826,-8.2314,-9.0150,-7.2951,-7.2892,0.2118
23.9520,dirt,0.849,0.261,0.4590,3.3916,0.0445,0.0115,1.5458,0.9391,-8.2433,-8.8772,-7.3326,-7.2651,0.2198
23.9640,dirt,0.849,0.256,0.4783,3.2812,0.0083,0.0192,1.6200,1.1457,-8.3020,-8.7504,-7.2025,-7.3236,0.2294
23.9760,dirt,0.849,0.251,0.4954,3.3877,-0.0229,0.0235,1.0401,1.5722,-8.3113,-8.7079,-7.1230,-7.5143,0.2400
23.9880,dirt,0.849,0.246,0.5104,3.3430,-0.0197,0.0419,0.3341,1.6385,-8.2751,-8.6621,-7.2791,-7.3249,0.2487
24.0000,dirt,0.849,0.242,0.5231,3.2708,-0.0275,0.0410,0.5349,1.1832,-8.3550,-8.5493,-7.3070,-7.3916,0.2540
24.0120,dirt,0.849,0.237,0.5334,3.3717,0.0868,0.0487,0.7479,1.6952,-8.3851,-8.4529,-7.2410,-7.4471,0.2594
24.0240,dirt,0.849,0.232,0.5413,3.4032,-0.0594,0.0465,1.0238,1.2685,-8.3172,-8.4538,-7.2785,-7.2873,0.2645
24.0360,dirt,0.849,0.227,0.5467,3.4022,0.0363,0.0565,1.3940,0.8091,-8.2500,-8.3015,-7.3599,-7.4393,0.2685
24.0480,dirt,0.849,0.223,0.5495,3.4136,0.0708,0.0743,1.1600,1.1184,-8.2696,-8.2132,-7.3803,-7.5179,0.2705
24.0600,dirt,0.849,0.218,0.5498,3.4620,0.1205,0.0820,0.7604,0.8913,-8.2037,-8.1508,-7.4240,-7.6322,0.2710
24.0720,dirt,0.849,0.213,0.5474,3.3936,0.0746,0.0920,0.8663,1.4301,-8.1773,-8.0970,-7.4716,-7.6215,0.2705
24.0840,dirt,0.849,0.209,0.5423,3.4184,0.0877,0.0996,0.6723,0.9653,-8.1438,-8.0263,-7.5859,-7.6647,0.2689
24.0960,dirt,0.849,0.205,0.5346,3.4801,0.1039,0.1083,0.9575,0.7325,-8.0045,-8.0428,-7.3964,-7.7628,0.2657
24.1080,dirt,0.849,0.200,0.5242,3.3247,0.1962,0.1224,0.7896,1.6874,-8.0369,-7.9260,-7.4087,-7.6127,0.2622
24.1200,dirt,0.849,0.196,0.5112,3.4431,0.1753,0.1250,0.8154,1.4266,-7.9753,-7.9569,-7.4699,-7.6829,0.2570
24.1320,dirt,0.849,0.192,0.4956,3.4049,0.1336,0.1300,0.8021,1.8791,-7.9797,-7.8459,-7.4840,-7.8167,0.2487
24.1440,dirt,0.849,0.188,0.4774,3.4077,0.1143,0.1290,0.9503,2.1591,-7.9475,-7.8364,-7.6190,-7.8492,0.2410
24.1560,dirt,0.849,0.183,0.4567,3.4353,0.1342,0.1289,0.3429,1.0154,-7.9495,-7.7635,-7.6861,-7.9271,0.2329
24.1680,dirt,0.849,0.180,0.4337,3.5259,0.1611,0.1465,0.1127,0.6591,-7.9025,-7.6760,-7.6904,-8.0874,0.2230
24.1800,dirt,0.849,0.176,0.4083,3.4536,0.2007,0.1552,0.2401,0.9140,-7.8732,-7.5888,-7.7789,-8.1585,0.2110
24.1920,dirt,0.849,0.172,0.3807,3.4297,0.2093,0.1602,0.1019,0.1665,-7.7786,-7.5929,-7.9863,-8.1965,0.1991
24.2040,dirt,0.849,0.168,0.3510,3.4802,0.1001,0.1598,-0.4685,2.2290,-7.7507,-7.5380,-8.3277,-7.9178,0.1868
24.2160,dirt,0.849,0.164,0.3194,3.5470,0.1345,0.1483,0.2432,2.2725,-7.8606,-7.5638,-7.2779,-8.0388,0.1709
24.2280,dirt,0.849,0.161,0.2859,3.4332,0.1625,0.1517,-1.1631,-0.3084,-8.1489,-7.5142,-7.3123,-7.8092,0.1500
24.2400,dirt,0.849,0.157,0.2508,3.4228,0.2894,0.1478,-0.5796,0.9848,-8.0697,-7.6088,-7.2595,-7.8645,0.1343
24.2520,dirt,0.849,0.154,0.2142,3.4545,0.2283,0.1518,-0.1621,0.4191,-7.9892,-7.5806,-7.3172,-7.8626,0.1190
24.2640,dirt,0.849,0.151,0.1763,3.5576,0.2299,0.1504,0.5025,1.0588,-7.9435,-7.5692,-7.2818,-7.8123,0.1034
24.2760,dirt,0.849,0.147,0.1374,3.3400,0.2108,0.1445,-0.0111,0.0269,-7.9802,-7.5254,-7.3184,-7.9060,0.0863
24.2880,dirt,0.849,0.144,0.0975,3.4444,0.2135,0.1345,-0.1230,1.1838,-8.1422,-7.3628,-7.2889,-7.6272,0.0611
24.3000,dirt,0.849,0.141,0.0569,3.5122,0.1986,0.1307,-1.0639,0.8524,-8.1757,-7.3425,-7.2649,-7.6954,0.0400
24.3120,dirt,0.849,0.138,0.0159,3.4237,0.2182,0.1234,0.1166,0.6651,-8.1423,-7.3179,-7.2452,-7.7106,0.0209
24.3240,dirt,0.849,0.136,-0.0254,3.4947,0.2415,0.1112,-0.5359,-0.2925,-7.8119,-7.4614,-7.2482,-7.6695,0.0105
24.3360,dirt,0.849,0.133,-0.0667,3.4571,0.1486,0.1126,0.4275,-0.5357,-7.8182,-7.2970,-7.2469,-7.7508,-0.0204
24.3480,dirt,0.849,0.130,-0.1077,3.4504,0.2300,0.1013,0.0486,-0.4300,-7.8328,-7.1729,-7.2336,-7.7550,-0.0465
24.3600,dirt,0.849,0.128,-0.1483,3.4383,0.1621,0.0893,-0.0184,-0.6197,-7.6675,-7.2291,-7.2915,-7.6384,-0.0613
24.3720,dirt,0.849,0.125,-0.1881,3.4504,0.3004,0.0858,-0.2359,-0.4622,-7.6264,-7.2820,-7.3610,-7.6388,-0.0763
24.3840,dirt,0.849,0.123,-0.2270,3.4379,0.1379,0.0818,-0.7293,-0.9190,-7.5311,-7.2208,-7.3533,-7.5850,-0.0960
24.3960,dirt,0.849,0.121,-0.2647,3.4656,0.2628,0.0783,-0.0047,-1.0911,-7.4959,-7.1791,-7.3372,-7.6177,-0.1180
24.4080,dirt,0.849,0.119,-0.3010,3.4137,0.2030,0.0563,-0.1993,-0.6267,-7.3512,-7.0702,-7.3187,-7.6275,-0.1417
24.4200,dirt,0.849,0.117,-0.3356,3.4498,0.1742,0.0507,-0.5660,-0.9696,-7.1285,-7.0713,-7.3608,-7.7015,-0.1570
24.4320,dirt,0.849,0.115,-0.3683,3.5248,0.2543,0.0387,-0.6791,-0.3837,-7.1322,-7.0184,-7.4443,-7.6512,-0.1689
24.4440,dirt,0.849,0.113,-0.3990,3.4716,0.1489,0.0349,-0.4606,-0.1150,-7.1506,-7.0240,-7.4194,-7.5823,-0.1824
24.4560,dirt,0.849,0.111,-0.4273,3.4001,0.0745,0.0321,-0.2521,-0.5656,-7.1694,-7.0311,-7.4238,-7.5380,-0.2002
24.4680,dirt,0.849,0.110,-0.4530,3.4402,0.0947,0.0146,-0.8195,-1.3708,-7.1580,-6.9632,-7.6076,-7.4885,-0.2155
24.4800,dirt,0.849,0.108,-0.4761,3.4099,0.1003,0.0078,-0.5563,-1.2774,-7.0690,-7.0198,-7.4875,-7.4868,-0.2271
24.4920,dirt,0.849,0.107,-0.4963,3.4814,0.0801,0.0029,-0.1290,-1.5720,-6.9809,-7.0046,-7.5784,-7.4091,-0.2374
24.5040,dirt,0.849,0.106,-0.5135,3.4810,0.1018,0.0016,-0.2725,-1.1482,-6.9200,-7.0815,-7.3876,-7.4719,-0.2463
24.5160,dirt,0.849,0.105,-0.5275,3.4430,-0.0383,-0.0074,-0.0730,-1.2986,-6.7985,-7.0347,-7.4213,-7.5242,-0.2545
24.5280,dirt,0.849,0.104,-0.5382,3.4646,0.0297,-0.0236,0.2982,-0.2129,-6.6662,-7.0187,-7.4836,-7.4980,-0.2593
24.5400,dirt,0.849,0.103,-0.5455,3.4016,0.0034,-0.0205,-0.5912,-1.8756,-6.6170,-7.0940,-7.5018,-7.3909,-0.2627
24.5520,dirt,0.849,0.102,-0.5494,3.3937,-0.0057,-0.0243,-0.1308,-1.1637,-6.7117,-7.0875,-7.6145,-7.2906,-0.2675
