t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5040,sand,0.947,0.106,-0.5135,3.0721,0.0446,-0.0039,-0.6702,-0.8598,-6.4203,-6.7701,-6.7340,-6.7601,-0.2459
24.5160,sand,0.947,0.105,-0.5275,3.1065,0.0757,-0.0134,-0.3779,-0.3031,-6.4094,-6.6655,-6.7084,-6.7492,-0.2524
24.5280,sand,0.947,0.104,-0.5382,3.1088,-0.1351,-0.0265,-0.3485,-0.6868,-6.2942,-6.6868,-6.7525,-6.6946,-0.2567
24.5400,sand,0.947,0.103,-0.5455,3.2148,0.0298,-0.0318,-0.1577,-0.6087,-6.2718,-6.5329,-6.7539,-6.7123,-0.2622
24.5520,sand,0.947,0.102,-0.5494,3.0728,0.0805,-0.0343,-0.2724,-0.7230,-6.2821,-6.3816,-6.7059,-6.7202,-0.2683
24.5640,sand,0.947,0.101,-0.5497,3.0755,0.0166,-0.0437,-0.3001,-0.6087,-6.1607,-6.3385,-6.7586,-6.6959,-0.2704
24.5760,sand,0.947,0.101,-0.5464,3.1016,0.0172,-0.0521,-0.5580,-0.6255,-5.9251,-6.4290,-6.7463,-6.6567,-0.2686
24.5880,sand,0.947,0.101,-0.5396,3.0112,-0.0081,-0.0649,-0.4192,-0.7160,-5.6636,-6.5427,-6.7726,-6.6670,-0.2653
24.6000,sand,0.947,0.100,-0.5291,2.9664,-0.0896,-0.0713,-0.2906,-0.7160,-5.7561,-6.4729,-6.7611,-6.6652,-0.2612
24.6120,sand,0.947,0.100,-0.5151,3.0237,-0.0371,-0.0754,-0.5104,-0.9832,-5.7034,-6.5039,-6.7548,-6.6532,-0.2560
24.6240,sand,0.947,0.100,-0.4976,3.0031,-0.0270,-0.0769,-0.1782,-0.9163,-5.7457,-6.4297,-6.7469,-6.6900,-0.2481
24.6360,sand,0.947,0.100,-0.4768,3.1039,-0.1452,-0.0778,-0.5382,-0.4924,-5.7121,-6.4325,-6.8387,-6.6459,-0.2404
24.6480,sand,0.947,0.100,-0.4526,3.0971,-0.0287,-0.0857,-0.2367,-0.3716,-5.6630,-6.3464,-6.7518,-6.5312,-0.2279
24.6600,sand,0.947,0.100,-0.4252,3.0993,0.0239,-0.0835,-0.8119,-1.9261,-5.6543,-6.3896,-6.8035,-6.6030,-0.2176
24.6720,sand,0.947,0.101,-0.3949,2.9990,-0.0786,-0.0855,-0.5809,-0.7601,-5.3957,-6.5044,-6.7641,-6.5248,-0.2061
24.6840,sand,0.947,0.101,-0.3617,3.0064,-0.1300,-0.0853,-0.3677,-1.3062,-5.3700,-6.5776,-6.8105,-6.4532,-0.1881
24.6960,sand,0.947,0.102,-0.3259,3.0785,-0.1229,-0.0901,-0.4666,-1.5811,-5.3777,-6.6162,-6.7008,-6.5022,-0.1701
24.7080,sand,0.947,0.103,-0.2877,3.0256,-0.0769,-0.0815,-0.4651,-1.1350,-5.4676,-6.5907,-6.7038,-6.4547,-0.1532
24.7200,sand,0.947,0.104,-0.2474,3.0051,-0.0579,-0.0791,-0.8353,-1.3889,-5.5887,-6.5669,-6.6806,-6.4237,-0.1352
24.7320,sand,0.947,0.105,-0.2051,2.9139,-0.0860,-0.0757,-0.5153,-1.1118,-5.6387,-6.5570,-6.6367,-6.4112,-0.1184
24.7440,sand,0.947,0.106,-0.1613,3.0344,-0.1250,-0.0797,-0.7995,-1.2672,-5.6057,-6.6488,-6.6624,-6.3462,-0.0969
24.7560,sand,0.947,0.107,-0.1162,2.8887,-0.1143,-0.0835,-1.2580,-0.6014,-5.4399,-6.7509,-6.5926,-6.3654,-0.0698
24.7680,sand,0.947,0.108,-0.0701,2.9914,-0.2203,-0.0716,-0.5275,-0.3057,-5.5737,-6.6928,-6.5377,-6.3002,-0.0487
24.7800,sand,0.947,0.110,-0.0233,2.9468,-0.1362,-0.0670,-0.6292,-0.4077,-5.6027,-6.6419,-6.5630,-6.2710,-0.0252
24.7920,sand,0.947,0.111,0.0238,2.9387,-0.1662,-0.0688,-0.2607,0.0037,-5.6177,-6.6410,-6.4877,-6.2844,-0.0016
24.8040,sand,0.947,0.113,0.0709,3.0127,-0.1228,-0.0680,-0.6698,-0.4814,-5.6335,-6.6474,-6.4861,-6.3508,0.0215
24.8160,sand,0.947,0.115,0.1175,3.0221,-0.1141,-0.0580,-0.3467,0.5395,-5.5332,-6.5757,-6.4554,-6.2926,0.0451
24.8280,sand,0.947,0.116,0.1635,2.9431,-0.1139,-0.0483,-0.5697,0.0454,-5.5101,-6.5191,-6.4078,-6.2625,0.0692
24.8400,sand,0.947,0.118,0.2084,2.9857,-0.1394,-0.0429,-0.4153,0.0713,-5.4857,-6.4752,-6.4597,-6.2846,0.0924
24.8520,sand,0.947,0.120,0.2518,2.9595,-0.1340,-0.0423,-0.2226,0.4957,-5.4507,-6.3931,-6.4537,-6.2235,0.1146
24.8640,sand,0.947,0.123,0.2935,2.8764,-0.0059,-0.0373,-0.7961,-0.0894,-5.4489,-6.3433,-6.4086,-6.2397,0.1314
24.8760,sand,0.947,0.125,0.3330,2.9750,-0.1240,-0.0328,-1.1714,-0.0489,-5.4339,-6.2590,-6.3197,-6.3055,0.1482
24.8880,sand,0.947,0.127,0.3701,2.8836,-0.0932,-0.0255,-0.8360,0.2025,-5.4106,-6.2503,-6.3237,-6.2670,0.1694
24.9000,sand,0.947,0.130,0.4045,2.9099,-0.0963,-0.0224,-0.4639,0.2716,-5.3198,-6.2153,-6.2888,-6.2406,0.1925
24.9120,sand,0.947,0.132,0.4358,2.8992,-0.0853,-0.0107,-0.2883,0.7823,-5.2880,-6.0713,-6.2345,-6.2358,0.2059
24.9240,sand,0.947,0.135,0.4638,2.8834,-0.1137,-0.0050,-0.2656,1.0915,-5.3792,-5.9726,-6.2392,-6.2820,0.2177
24.9360,sand,0.947,0.138,0.4882,2.9183,-0.0653,-0.0028,0.1790,0.2204,-5.3191,-5.8799,-6.2628,-6.1818,0.2357
24.9480,sand,0.947,0.141,0.5088,2.8915,-0.0525,0.0049,-0.6152,1.1602,-5.2971,-5.8186,-6.2159,-6.2384,0.2482
24.9600,sand,0.947,0.144,0.5254,2.8873,-0.0567,0.0066,-1.0513,1.0201,-5.2888,-5.7139,-6.2658,-6.1872,0.2548
24.9720,sand,0.947,0.147,0.5379,2.8441,-0.0238,0.0110,-0.7794,1.1824,-5.3331,-5.6041,-6.1957,-6.2192,0.2586
24.9840,sand,0.947,0.150,0.5460,2.8276,-0.0602,0.0095,-0.4771,0.8267,-5.4028,-5.5092,-6.1369,-6.2079,0.2645
24.9960,sand,0.947,0.153,0.5498,2.9425,0.0506,0.0136,-0.5996,0.9387,-5.4657,-5.4538,-6.1172,-6.1539,0.2700
25.0080,sand,0.947,0.157,0.5490,2.8348,0.0037,0.0296,-0.3814,0.8538,-5.4472,-5.4070,-6.0490,-6.2351,0.2710
25.0200,sand,0.947,0.160,0.5437,2.9145,-0.0060,0.0357,-0.5049,1.1301,-5.4631,-5.3858,-6.0579,-6.1585,0.2685
25.0320,sand,0.947,0.164,0.5339,2.7888,0.0392,0.0372,-0.9539,1.6914,-5.5008,-5.3166,-6.0601,-6.2051,0.2657
25.0440,sand,0.947,0.167,0.5197,2.8264,0.0137,0.0374,-0.9080,1.3153,-5.5821,-5.1800,-6.0577,-6.1765,0.2609
25.0560,sand,0.947,0.171,0.5010,2.8006,0.0676,0.0430,-0.2864,1.4378,-5.5669,-5.1787,-6.0735,-6.1411,0.2542
25.0680,sand,0.947,0.175,0.4781,2.8118,-0.0683,0.0477,-0.8955,0.5918,-5.6438,-5.1606,-6.0115,-6.1135,0.2453
25.0800,sand,0.947,0.179,0.4511,2.8025,0.0541,0.0531,-1.1691,1.6199,-5.7784,-5.0663,-5.9936,-6.1095,0.2324
25.0920,sand,0.947,0.183,0.4201,2.8283,0.0921,0.0551,-0.7331,1.4157,-5.7933,-5.0971,-5.8841,-6.1358,0.2180
25.1040,sand,0.947,0.187,0.3854,2.7475,0.1181,0.0651,-0.9500,0.5141,-5.8712,-5.0504,-5.8379,-6.0966,0.2005
25.1160,sand,0.947,0.191,0.3473,2.6204,0.0759,0.0688,-0.8485,1.7394,-5.9182,-5.0561,-5.8574,-6.1046,0.1837
25.1280,sand,0.947,0.195,0.3061,2.8098,0.0906,0.0683,-0.7501,1.2521,-6.0265,-5.0862,-5.8560,-6.0577,0.1658
25.1400,sand,0.947,0.199,0.2621,2.6901,0.0384,0.0699,-0.6674,0.9360,-6.0192,-5.1569,-5.8661,-6.0692,0.1485
25.1520,sand,0.947,0.204,0.2157,2.6648,0.1767,0.0735,-0.9258,1.1010,-6.0611,-5.1825,-5.8370,-6.0877,0.1279
25.1640,sand,0.947,0.208,0.1672,2.7049,0.1285,0.0807,-0.6249,1.1040,-6.2001,-5.1072,-5.7255,-6.0709,0.1034
25.1760,sand,0.947,0.213,0.1171,2.7277,0.0790,0.0844,-0.1542,0.0387,-6.2731,-5.0814,-5.7828,-6.0174,0.0753
25.1880,sand,0.947,0.217,0.0658,2.6691,0.2912,0.0850,-0.5524,0.1331,-6.2953,-5.1791,-5.7210,-6.0686,0.0502
25.2000,sand,0.947,0.222,0.0138,2.7809,0.1095,0.0837,-0.0382,0.8930,-6.3142,-5.1246,-5.7376,-6.0206,0.0159
25.2120,sand,0.947,0.226,-0.0385,2.7381,0.1140,0.0775,-0.9900,0.1896,-6.2044,-5.3426,-5.7452,-6.0608,-0.0060
25.2240,sand,0.947,0.231,-0.0906,2.7027,0.0828,0.0732,-0.7021,-0.0414,-6.0801,-5.4486,-5.7848,-5.9689,-0.0247
25.2360,sand,0.947,0.236,-0.1420,2.7621,0.1126,0.0737,0.0929,-0.8430,-6.1628,-5.2944,-5.7499,-6.0134,-0.0505
25.2480,sand,0.947,0.241,-0.1922,2.6046,0.2659,0.0636,-0.1419,-0.5639,-6.2558,-5.1295,-5.7542,-6.0202,-0.0776
25.2600,sand,0.947,0.246,-0.2408,2.6883,0.1577,0.0589,-0.1300,0.1817,-6.3324,-5.0431,-5.8120,-5.9910,-0.1048
25.2720,sand,0.947,0.251,-0.2874,2.8007,0.1563,0.0516,-0.8571,0.1239,-6.2984,-5.0555,-5.7697,-6.0456,-0.1301
25.2840,sand,0.947,0.255,-0.3313,2.7081,0.1474,0.0440,0.2868,0.0567,-6.2415,-5.1594,-5.8003,-5.9840,-0.1521
25.2960,sand,0.947,0.260,-0.3723,2.7184,0.1255,0.0407,-0.0252,-0.1061,-5.9784,-5.3283,-5.8637,-5.9345,-0.1683
25.3080,sand,0.947,0.266,-0.4099,2.7492,0.0975,0.0246,-0.1814,-0.4635,-5.8403,-5.4873,-5.8484,-5.9309,-0.1882
25.3200,sand,0.947,0.271,-0.4437,2.7122,0.0898,0.0261,-0.5471,-0.4948,-5.9078,-5.5188,-5.8784,-5.9458,-0.2100
25.3320,sand,0.947,0.276,-0.4733,2.6901,-0.0037,0.0203,-0.1307,-0.9651,-5.9894,-5.4847,-5.8776,-5.9522,-0.2272
25.3440,sand,0.947,0.281,-0.4985,2.6626,-0.0115,0.0154,0.2425,-0.5661,-5.9816,-5.5813,-5.8261,-5.9707,-0.2408
25.3560,sand,0.947,0.286,-0.5189,2.7488,0.0421,0.0095,0.1620,-0.5249,-5.9058,-5.6088,-5.8906,-5.9528,-0.2499
25.3680,sand,0.947,0.291,-0.5343,2.6521,0.0120,-0.0063,0.0071,-0.6189,-5.8851,-5.6547,-5.9250,-5.9742,-0.2560
25.3800,sand,0.947,0.297,-0.5446,2.7511,0.0842,-0.0079,-0.2209,-0.7108,-5.8587,-5.7018,-5.8964,-5.9972,-0.2655
25.3920,sand,0.947,0.302,-0.5495,2.7473,0.0804,-0.0161,0.2498,-0.5868,-5.8051,-5.7983,-5.9397,-6.0260,-0.2708
25.4040,sand,0.947,0.307,-0.5491,2.7076,0.0847,-0.0260,-0.1159,-0.8649,-5.6253,-6.0045,-5.9248,-6.0241,-0.2709
25.4160,sand,0.947,0.312,-0.5431,2.7956,0.0175,-0.0318,0.0758,-1.3015,-5.4211,-6.2244,-5.9636,-6.0089,-0.2688
25.4280,sand,0.947,0.318,-0.5318,2.7151,0.0023,-0.0409,0.0161,-0.9509,-5.5651,-6.2444,-6.0063,-6.0298,-0.2632
25.4400,sand,0.947,0.323,-0.5151,2.7899,-0.0091,-0.0425,0.2300,-0.8148,-5.5600,-6.3714,-6.0133,-6.0559,-0.2580
25.4520,sand,0.947,0.328,-0.4931,2.7657,0.0456,-0.0465,0.2324,-0.9157,-5.6223,-6.4003,-6.0083,-6.0329,-0.2509
25.4640,sand,0.947,0.334,-0.4660,2.6525,-0.1499,-0.0536,0.0672,-1.1096,-5.6650,-6.4916,-6.0118,-6.0751,-0.2402
25.4760,sand,0.947,0.339,-0.4342,2.6602,-0.0754,-0.0572,0.0023,-1.6162,-5.6141,-6.6120,-6.0650,-6.0530,-0.2279
25.4880,sand,0.947,0.345,-0.3978,2.6592,-0.0309,-0.0655,0.4914,-1.6298,-5.6292,-6.6595,-6.0451,-6.0116,-0.2095
25.5000,sand,0.947,0.350,-0.3572,2.7364,-0.0949,-0.0712,0.4822,-1.4444,-5.4632,-6.8637,-6.1362,-5.9838,-0.1913
25.5120,sand,0.947,0.355,-0.3128,2.7858,-0.0272,-0.0742,0.5218,-0.7515,-5.4036,-6.9395,-6.1086,-6.0672,-0.1705
25.5240,sand,0.947,0.361,-0.2650,2.6428,-0.0974,-0.0844,1.7191,-1.2725,-5.3238,-7.0190,-6.1227,-6.0521,-0.1407
25.5360,sand,0.947,0.366,-0.2143,2.6794,-0.0844,-0.0800,0.7555,-1.2432,-5.4569,-7.0727,-6.1598,-6.1703,-0.1190
25.5480,sand,0.947,0.372,-0.1612,2.7126,-0.1106,-0.0799,1.3672,-0.6332,-5.6579,-7.0053,-6.2119,-6.1124,-0.0999
25.5600,sand,0.947,0.377,-0.1063,2.7051,-0.1454,-0.0879,0.6439,-0.3557,-5.7210,-7.0322,-6.2136,-6.1383,-0.0787
25.5720,sand,0.947,0.382,-0.0501,2.8342,-0.1505,-0.0910,0.4933,-1.3833,-5.6128,-7.1072,-6.3297,-6.1278,-0.0527
25.5840,sand,0.947,0.388,0.0068,2.6804,-0.0796,-0.0932,-0.3728,-0.6770,-5.5734,-7.3000,-6.3747,-6.1108,-0.0216
25.5960,sand,0.947,0.393,0.0637,2.8268,-0.2081,-0.0969,0.9438,-0.8058,-5.5398,-7.5045,-6.2997,-6.1069,0.0147
25.6080,sand,0.947,0.398,0.1201,2.8605,-0.0810,-0.0794,0.6623,-0.6313,-5.5923,-7.5606,-6.3617,-6.1769,0.0477
25.6200,sand,0.947,0.403,0.1754,2.7608,-0.1495,-0.0704,0.8012,-0.2154,-5.6741,-7.6424,-6.3484,-6.2124,0.0785
25.6320,sand,0.947,0.409,0.2289,2.8280,-0.1069,-0.0600,0.8097,0.0902,-5.7539,-7.7211,-6.3317,-6.2012,0.1007
25.6440,sand,0.947,0.414,0.2800,2.7155,-0.1257,-0.0569,1.2016,0.5484,-5.9478,-7.7068,-6.3583,-6.2931,0.1205
25.6560,sand,0.947,0.419,0.3282,2.8776,-0.1843,-0.0570,0.6101,1.2177,-5.9331,-7.8258,-6.3486,-6.2509,0.1531
25.6680,sand,0.947,0.424,0.3728,2.8756,-0.1609,-0.0387,0.7226,0.7019,-6.0304,-7.8404,-6.4248,-6.2859,0.1772
25.6800,sand,0.947,0.429,0.4134,2.8740,-0.0432,-0.0350,1.1960,0.4127,-6.1414,-7.8772,-6.4286,-6.2927,0.1948
25.6920,sand,0.947,0.434,0.4494,2.8770,-0.0437,-0.0314,1.4514,0.3674,-6.2247,-7.9202,-6.4033,-6.3503,0.2132
25.7040,sand,0.947,0.440,0.4805,2.8551,0.0053,-0.0262,0.7209,0.3255,-6.3980,-7.9083,-6.4317,-6.3498,0.2281
25.7160,sand,0.947,0.445,0.5063,2.8788,-0.0440,-0.0187,0.7299,0.9350,-6.5748,-7.8979,-6.4055,-6.3663,0.2429
25.7280,sand,0.947,0.449,0.5263,2.8400,-0.0140,-0.0056,0.7834,0.7402,-6.7132,-7.8216,-6.4853,-6.4107,0.2550
25.7400,sand,0.947,0.454,0.5403,2.8538,-0.0238,-0.0006,0.8422,0.6856,-6.8782,-7.9342,-6.4173,-6.5144,0.2640
25.7520,sand,0.947,0.459,0.5482,2.9302,0.0366,0.0091,1.0198,0.9350,-7.0678,-7.8842,-6.4664,-6.5468,0.2697
25.7640,sand,0.947,0.464,0.5498,2.8861,0.0252,0.0162,0.9746,1.0367,-7.1810,-7.9074,-6.5163,-6.5600,0.2729
25.7760,sand,0.947,0.469,0.5450,2.9214,-0.0570,0.0187,1.0038,1.1473,-7.3013,-7.8892,-6.4547,-6.5951,0.2730
25.7880,sand,0.947,0.474,0.5338,3.0126,-0.0765,0.0296,0.9357,0.8372,-7.4005,-7.9045,-6.4952,-6.6773,0.2700
25.8000,sand,0.947,0.478,0.5163,2.9967,-0.0051,0.0367,0.4936,0.7650,-7.6110,-7.8795,-6.5781,-6.7092,0.2609
25.8120,sand,0.947,0.483,0.4927,3.0114,0.0292,0.0407,1.3671,1.2261,-7.7580,-7.7603,-6.6504,-6.6268,0.2514
25.8240,sand,0.947,0.487,0.4632,3.0515,0.0111,0.0427,0.4402,0.9316,-7.8264,-7.8638,-6.5729,-6.7564,0.2394
25.8360,sand,0.947,0.492,0.4281,2.9622,0.1768,0.0479,1.3891,0.9624,-8.0311,-7.7996,-6.6376,-6.8087,0.2262
25.8480,sand,0.947,0.496,0.3878,3.0221,0.0975,0.0569,1.1352,1.0798,-8.1135,-7.8169,-6.6807,-6.8565,0.2109
25.8600,sand,0.947,0.501,0.3427,3.0064,0.0376,0.0660,1.3385,1.1059,-8.1845,-7.8617,-6.7038,-6.9352,0.1923
25.8720,sand,0.947,0.505,0.2934,3.0282,0.0351,0.0682,1.6087,0.7487,-8.2683,-7.8674,-6.7592,-6.9890,0.1673
25.8840,sand,0.947,0.509,0.2404,3.0739,0.0725,0.0757,1.2878,1.5031,-8.4213,-7.8075,-6.7120,-7.0502,0.1378
25.8960,sand,0.947,0.513,0.1843,3.1973,0.0931,0.0905,2.9206,-0.3334,-8.6125,-7.7224,-6.9171,-7.0959,0.0946
25.9080,sand,0.947,0.517,0.1258,3.1758,0.1955,0.0751,1.0131,0.7851,-8.6608,-7.8314,-6.8638,-7.1912,0.0698
25.9200,sand,0.947,0.521,0.0656,3.1679,0.0309,0.0747,1.3008,0.4895,-8.6611,-7.8565,-6.9102,-7.2760,0.0542
25.9320,sand,0.947,0.525,0.0045,3.0795,0.1785,0.0833,0.7092,0.7091,-8.6971,-7.8559,-6.8844,-7.3612,0.0239
25.9440,sand,0.947,0.529,-0.0568,3.1868,0.0538,0.0833,1.6532,0.9118,-8.7743,-8.0809,-6.9869,-7.5193,-0.0061
25.9560,sand,0.947,0.533,-0.1176,3.2066,0.1522,0.0808,1.8154,1.2191,-8.7109,-8.1210,-7.0732,-7.4688,-0.0358
25.9680,sand,0.947,0.536,-0.1770,3.1798,0.1689,0.0680,1.3668,0.4939,-8.8273,-8.2064,-7.0541,-7.5714,-0.0655
25.9800,sand,0.947,0.540,-0.2344,3.1654,0.0772,0.0619,2.2125,-0.9172,-8.7951,-8.3648,-7.2216,-7.4849,-0.0765
25.9920,sand,0.947,0.543,-0.2889,3.1863,0.0788,0.0757,0.8458,0.3719,-9.0778,-8.4257,-7.1597,-7.6254,-0.1204
26.0040,sand,0.947,0.547,-0.3398,3.2883,0.1315,0.0669,1.7065,0.3288,-9.0726,-8.5795,-7.1293,-7.7531,-0.1511
26.0160,sand,0.947,0.550,-0.3866,3.2978,0.1112,0.0548,1.8966,-1.0156,-9.0894,-8.7767,-7.1792,-7.7941,-0.1706
26.0280,sand,0.947,0.553,-0.4284,3.2824,0.1482,0.0489,1.6781,-0.4807,-8.8723,-8.9447,-7.1786,-7.9368,-0.1944
26.0400,sand,0.947,0.556,-0.4648,3.2618,0.0814,0.0433,0.5098,-0.1017,-8.6962,-9.0845,-7.1572,-7.8489,-0.2230
26.0520,sand,0.947,0.559,-0.4953,3.2749,0.0660,0.0320,1.3919,-0.0336,-8.8655,-9.2447,-7.4207,-7.9310,-0.2413
26.0640,sand,0.947,0.562,-0.5193,3.3333,0.1573,0.0223,1.5624,-0.3211,-8.9394,-9.4046,-7.3631,-8.0155,-0.2472
26.0760,sand,0.947,0.565,-0.5367,3.3933,-0.0322,0.0166,1.3220,-1.0129,-8.8233,-9.5847,-7.4467,-8.0139,-0.2535
26.0880,sand,0.947,0.568,-0.5469,3.3819,0.0209,0.0119,0.9707,-0.4944,-8.9258,-9.5598,-7.3925,-8.1333,-0.2651
26.1000,sand,0.947,0.570,-0.5500,3.3831,-0.0129,-0.0014,1.2112,-0.6736,-8.7842,-9.9098,-7.4598,-8.1702,-0.2724
26.1120,sand,0.947,0.573,-0.5457,3.4174,0.0325,-0.0099,0.9788,-0.9336,-8.6465,-10.0453,-7.4635,-8.3755,-0.2710
26.1240,sand,0.947,0.575,-0.5341,3.3655,0.0708,-0.0163,1.0807,-0.9696,-8.4864,-10.2836,-7.5803,-8.3720,-0.2671
26.1360,sand,0.947,0.577,-0.5154,3.4091,0.0744,-0.0193,1.1354,-0.4292,-8.5536,-10.3341,-7.6307,-8.2825,-0.2610
26.1480,sand,0.947,0.580,-0.4896,3.4276,-0.0774,-0.0312,1.4648,-0.6777,-8.4103,-10.6091,-7.6435,-8.2800,-0.2508
26.1600,sand,0.947,0.582,-0.4571,3.4115,0.0904,-0.0365,1.2962,-1.3212,-8.4570,-10.5496,-7.6286,-8.3097,-0.2342
26.1720,sand,0.947,0.584,-0.4184,3.4669,0.0631,-0.0350,1.4537,-1.1968,-8.3669,-10.7642,-7.7105,-8.3171,-0.2188
26.1840,sand,0.947,0.585,-0.3738,3.4913,-0.0701,-0.0408,1.3176,-1.3959,-8.1947,-10.9178,-7.7369,-8.3621,-0.2028
26.1960,sand,0.947,0.587,-0.3239,3.4946,0.0205,-0.0469,1.5023,-0.5908,-8.0842,-11.0714,-7.8128,-8.2805,-0.1772
26.2080,sand,0.947,0.589,-0.2695,3.4937,0.0461,-0.0489,1.4619,-1.3051,-8.1159,-11.1545,-7.8859,-8.1429,-0.1509
26.2200,sand,0.947,0.590,-0.2112,3.5485,-0.0706,-0.0547,1.8470,-0.6524,-8.0912,-11.2213,-7.8458,-8.0996,-0.1246
26.2320,sand,0.947,0.592,-0.1499,3.5135,-0.1709,-0.0594,1.6355,-1.3866,-7.9832,-11.2924,-7.8393,-8.0902,-0.0921
26.2440,sand,0.947,0.593,-0.0863,3.5128,-0.0890,-0.0624,1.8339,-2.5824,-7.9412,-11.3984,-8.0278,-8.0704,-0.0589
26.2560,sand,0.947,0.594,-0.0213,3.5373,-0.1748,-0.0568,0.2921,0.5460,-7.8420,-11.4565,-7.9915,-8.1511,-0.0318
26.2680,sand,0.947,0.595,0.0441,3.5423,-0.0978,-0.0542,0.6909,-0.2121,-7.8415,-11.5389,-8.0505,-8.0943,0.0069
26.2800,sand,0.947,0.596,0.1090,3.6015,-0.0052,-0.0504,0.9478,-0.1260,-7.7899,-11.5453,-8.0557,-8.0347,0.0435
26.2920,sand,0.947,0.597,0.1726,3.5879,-0.0864,-0.0463,1.0843,-0.4741,-7.8535,-11.5776,-8.1425,-8.0831,0.0658
26.3040,sand,0.947,0.598,0.2337,3.6508,-0.0418,-0.0374,2.3583,0.1907,-7.9580,-11.4145,-8.1529,-8.1960,0.0858
26.3160,sand,0.947,0.599,0.2917,3.7034,0.0325,-0.0405,1.1554,0.6959,-7.9733,-11.3883,-8.1761,-8.1986,0.1183
26.3280,sand,0.947,0.599,0.3456,3.6354,-0.0811,-0.0313,0.3435,-0.6949,-8.0303,-11.3524,-8.2041,-8.1657,0.1616
26.3400,sand,0.947,0.600,0.3946,3.6792,-0.0218,-0.0159,1.5219,0.3795,-8.2157,-11.2871,-8.2824,-8.2324,0.1840
26.3520,sand,0.947,0.600,0.4379,3.6931,-0.0316,-0.0141,1.4038,0.5414,-8.4330,-11.0521,-8.1884,-8.2349,0.1986
26.3640,sand,0.947,0.600,0.4749,3.7631,-0.0168,-0.0173,-1.1777,0.2399,-8.5746,-11.0082,-8.3044,-8.2726,0.2234
26.3760,sand,0.947,0.600,0.5050,3.6733,-0.0242,-0.0065,1.0887,0.4751,-8.6437,-10.8032,-8.2794,-8.2705,0.2448
26.3880,sand,0.947,0.600,0.5278,3.8019,-0.0074,0.0111,1.1290,0.7354,-8.7719,-10.6631,-8.3648,-8.2527,0.2563
26.4000,sand,0.947,0.600,0.5427,3.7974,-0.0439,0.0144,0.9990,0.7118,-8.8338,-10.5399,-8.2897,-8.3675,0.2636
26.4120,sand,0.947,0.599,0.5495,3.7071,-0.1240,0.0243,1.1087,0.8590,-9.0930,-10.2964,-8.3195,-8.3244,0.2700
26.4240,sand,0.947,0.599,0.5482,3.7593,-0.0727,0.0283,-0.2127,0.8221,-9.1746,-10.2448,-8.2889,-8.3817,0.2726
26.4360,sand,0.947,0.599,0.5386,3.8424,0.0535,0.0370,1.0951,0.7080,-9.3081,-10.1515,-8.3295,-8.3904,0.2716
26.4480,sand,0.947,0.598,0.5208,3.8433,0.0717,0.0492,0.9639,0.9424,-9.4087,-9.9557,-8.2587,-8.5028,0.2650
26.4600,sand,0.947,0.597,0.4951,3.7508,-0.0039,0.0557,0.8307,1.3236,-9.5299,-9.7955,-8.3848,-8.4614,0.2549
26.4720,sand,0.947,0.596,0.4617,3.8348,-0.0077,0.0589,0.8318,0.8845,-9.5574,-9.6883,-8.4015,-8.5075,0.2419
26.4840,sand,0.947,0.595,0.4213,3.8023,0.0732,0.0630,0.9379,1.7501,-9.7251,-9.5309,-8.4577,-8.5357,0.2268
26.4960,sand,0.947,0.594,0.3742,3.8150,0.0174,0.0757,1.2839,-0.0470,-9.8467,-9.4051,-8.3929,-8.5930,0.1942
26.5080,sand,0.947,0.593,0.3213,3.7539,0.0978,0.0729,1.0884,1.2055,-9.8680,-9.2192,-8.3491,-8.5897,0.1740
26.5200,sand,0.947,0.592,0.2633,3.8049,0.1122,0.0778,1.5246,1.6008,-9.9450,-9.2105,-8.3908,-8.6285,0.1441
26.5320,sand,0.947,0.590,0.2010,3.8720,0.0502,0.0781,0.5920,0.7538,-9.8913,-9.2095,-8.4747,-8.6628,0.1253
26.5440,sand,0.947,0.589,0.1355,3.9683,0.0326,0.0960,-8.2407,3.5111,-9.9866,-9.0623,-8.6173,-8.7362,0.0947
26.5560,sand,0.947,0.587,0.0677,3.8644,0.1404,0.0887,0.5881,-0.0913,-9.9994,-8.9907,-8.4663,-8.7989,0.0628
26.5680,sand,0.947,0.585,-0.0014,4.0024,0.1134,0.0948,1.1250,0.7025,-10.1357,-8.8188,-8.4316,-8.8360,0.0168
26.5800,sand,0.947,0.583,-0.0705,3.8484,0.1879,0.0952,-0.5353,-0.9481,-10.1954,-8.7529,-8.5593,-8.8857,-0.0182
26.5920,sand,0.947,0.581,-0.1387,3.9549,0.0048,0.0830,0.1295,0.1512,-10.1393,-8.7206,-8.5467,-8.7420,-0.0461
26.6040,sand,0.947,0.579,-0.2048,3.8759,0.1712,0.0811,0.8423,0.8527,-10.1419,-8.7664,-8.5737,-8.8389,-0.0734
26.6160,sand,0.947,0.577,-0.2677,3.8772,0.1398,0.0799,1.2648,0.4728,-10.1265,-8.8459,-8.6148,-8.8452,-0.1079
26.6280,sand,0.947,0.575,-0.3265,3.9167,0.1198,0.0647,0.6661,-0.1206,-10.1559,-8.8869,-8.5831,-8.9563,-0.1449
