t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9840,dirt,0.793,0.050,-0.3430,-0.0793,0.0114,0.0166,-1.6998,2.1174,-0.4103,0.5585,-0.0275,0.2494,-0.1592
21.9960,dirt,0.793,0.050,-0.3714,-0.0665,-0.0434,0.0117,0.5778,0.0476,-0.1195,0.3002,-0.0255,0.3939,-0.1711
22.0080,dirt,0.793,0.354,0.0083,-0.0365,-0.0252,0.0164,-0.9378,-0.3973,-0.1877,0.2212,0.0156,0.4973,-0.1809
22.0200,dirt,0.793,0.359,0.0209,-0.0688,0.0372,0.0021,0.4563,0.2043,0.3811,-0.1734,0.5120,0.0392,-0.1817
22.0320,dirt,0.793,0.364,0.0337,-0.0141,0.0366,-0.0351,0.4962,1.9914,1.3097,-1.0846,0.2167,0.0071,-0.1263
22.0440,dirt,0.793,0.370,0.0466,0.0506,0.0268,-0.0369,0.5356,-1.5091,1.7594,-1.3463,-0.0390,0.2680,-0.0406
22.0560,dirt,0.793,0.375,0.0596,-0.0761,-0.0711,-0.0382,-0.3642,0.6123,1.2171,-0.6342,-0.1269,0.2445,0.0035
22.0680,dirt,0.793,0.380,0.0727,-0.0205,0.0665,0.0105,-0.8986,0.3061,0.5891,-0.1389,0.0092,0.0618,0.0207
22.0800,dirt,0.793,0.386,0.0859,0.0325,-0.0414,0.0010,-0.0443,0.0095,0.6574,-0.2673,-0.1606,0.2185,0.0339
22.0920,dirt,0.793,0.391,0.0992,-0.1223,-0.0056,-0.0051,1.3479,-0.6592,0.2348,-0.0192,-0.1002,0.1249,0.0446
22.1040,dirt,0.793,0.396,0.1126,-0.0775,-0.0597,-0.0006,-0.5611,-0.2623,-0.1639,0.3693,-0.1890,0.1671,0.0508
22.1160,dirt,0.793,0.402,0.1261,-0.0192,0.0325,0.0001,0.7826,0.6320,-0.1903,0.3860,-0.1795,-0.0035,0.0551
22.1280,dirt,0.793,0.407,0.1396,-0.0345,0.0229,-0.0039,0.2561,-1.1113,-0.1732,0.3076,0.2516,-0.1923,0.0611
22.1400,dirt,0.793,0.412,0.1532,-0.0544,0.0024,-0.0031,0.6739,0.0916,0.3604,-0.1580,0.3428,-0.3005,0.0679
22.1520,dirt,0.793,0.417,0.1669,-0.0600,0.0338,-0.0059,-0.4868,-1.0652,0.1972,-0.1473,0.1661,-0.2419,0.0739
22.1640,dirt,0.793,0.423,0.1806,-0.0101,0.0600,-0.0046,-0.1790,-0.5052,0.5989,-0.3347,0.0454,-0.2943,0.0809
22.1760,dirt,0.793,0.428,0.1942,0.0294,0.0287,-0.0089,1.3070,1.6614,0.4374,-0.2621,0.0586,0.1463,0.0905
22.1880,dirt,0.793,0.433,0.2079,0.0642,-0.0599,-0.0046,-0.2789,0.3972,0.4097,-0.1988,-0.1920,0.1430,0.0965
22.2000,dirt,0.793,0.438,0.2216,0.0461,-0.0084,-0.0035,-0.5269,0.1274,0.4196,-0.2994,-0.3538,0.0002,0.1012
22.2120,dirt,0.793,0.443,0.2352,-0.0764,-0.0817,-0.0065,0.0949,-0.2683,0.3087,-0.1231,0.3626,-0.4889,0.1080
22.2240,dirt,0.793,0.448,0.2489,0.0361,0.0108,-0.0054,1.2728,-0.1339,0.3038,-0.1790,-0.0090,0.0454,0.1143
22.2360,dirt,0.793,0.453,0.2624,0.0225,-0.0787,-0.0053,0.1788,-0.3898,0.0914,0.0320,-0.3821,0.3905,0.1223
22.2480,dirt,0.793,0.458,0.2759,0.0141,-0.1150,-0.0008,-0.7767,-0.2976,-0.0940,0.0092,-0.4095,0.0735,0.1279
22.2600,dirt,0.793,0.462,0.2893,-0.0062,-0.0679,-0.0077,-0.2382,0.0736,0.1096,-0.0442,0.2842,-0.4405,0.1342
22.2720,dirt,0.793,0.467,0.3025,0.0162,0.0010,-0.0046,-0.7857,0.7117,0.1224,-0.1401,-0.0092,-0.0351,0.1401
22.2840,dirt,0.793,0.472,0.3157,-0.0007,-0.0596,-0.0083,0.1718,-0.1017,0.2086,-0.1686,0.2875,-0.5576,0.1475
22.2960,dirt,0.793,0.477,0.3287,0.0028,-0.0479,-0.0033,1.7952,0.1664,0.0879,-0.1545,0.1089,-0.1982,0.1536
22.3080,dirt,0.793,0.481,0.3415,0.0338,0.0109,-0.0027,1.8485,0.7770,0.0132,-0.1396,0.1278,-0.0157,0.1610
22.3200,dirt,0.793,0.486,0.3542,-0.0467,-0.0406,-0.0060,0.0455,-0.0520,-0.0668,-0.0238,0.0498,-0.3619,0.1648
22.3320,dirt,0.793,0.490,0.3667,0.0355,-0.0080,-0.0041,0.3641,0.7927,0.0894,-0.1976,-0.2353,0.0919,0.1701
22.3440,dirt,0.793,0.495,0.3789,0.0713,-0.0063,-0.0062,0.0558,0.1204,-0.0841,-0.0083,-0.4922,-0.0118,0.1766
22.3560,dirt,0.793,0.499,0.3909,0.0414,0.0161,-0.0039,-0.2925,0.0714,0.0783,-0.1649,0.0603,-0.0293,0.1805
22.3680,dirt,0.793,0.503,0.4026,0.0623,-0.0016,-0.0077,-0.1037,0.2864,-0.2207,0.1145,0.0742,-0.3701,0.1862
22.3800,dirt,0.793,0.508,0.4141,0.0297,-0.0222,-0.0114,1.0398,-0.1338,0.0499,-0.2477,0.0657,-0.5670,0.1952
22.3920,dirt,0.793,0.512,0.4252,0.0135,0.0086,-0.0054,0.4534,-0.6191,0.1149,-0.1934,0.1558,-0.5053,0.1996
22.4040,dirt,0.793,0.516,0.4360,0.0353,0.0646,-0.0040,0.4194,-0.7508,-0.1550,-0.0212,0.0744,-0.3353,0.2034
22.4160,dirt,0.793,0.520,0.4465,-0.0411,-0.0358,-0.0027,0.2428,-0.1049,0.0705,-0.2854,-0.1457,-0.0422,0.2099
22.4280,dirt,0.793,0.524,0.4566,-0.0031,0.0003,-0.0067,-2.1559,0.4111,-0.0356,-0.1476,-0.1169,-0.2403,0.2168
22.4400,dirt,0.793,0.528,0.4663,0.0931,-0.0629,-0.0032,-0.7717,0.9511,0.0760,-0.1828,-0.4685,0.1000,0.2223
22.4520,dirt,0.793,0.531,0.4756,-0.0036,-0.0251,-0.0077,1.1848,-3.2190,-0.2305,0.1147,-0.4140,-0.0617,0.2282
22.4640,dirt,0.793,0.535,0.4844,0.0457,0.0018,-0.0067,0.2679,0.4208,-0.2907,-0.0313,-0.4080,-0.0715,0.2313
22.4760,dirt,0.793,0.539,0.4928,0.0169,-0.0237,-0.0100,0.4205,0.6062,-0.3432,-0.1530,-0.0604,-0.0931,0.2392
22.4880,dirt,0.793,0.542,0.5007,0.0792,-0.0182,0.0009,-0.5005,0.0121,-0.7674,0.3526,-0.4414,0.0086,0.2403
22.5000,dirt,0.793,0.545,0.5081,0.1059,0.0517,-0.0050,1.1914,1.1859,-0.0622,-0.1532,-0.3975,-0.1661,0.2415
22.5120,dirt,0.793,0.549,0.5150,0.0894,0.0246,-0.0079,0.2764,-0.6361,-0.3722,0.0427,-0.4475,-0.1007,0.2430
22.5240,dirt,0.793,0.552,0.5213,0.0971,-0.0638,-0.0037,0.5440,-0.0723,-0.3326,0.0413,-0.3737,-0.1756,0.2468
22.5360,dirt,0.793,0.555,0.5271,0.0234,0.0343,-0.0028,0.2869,-0.5808,-0.2458,-0.2883,-0.5726,-0.0870,0.2517
22.5480,dirt,0.793,0.558,0.5322,0.1781,0.0403,-0.0027,-0.0559,-0.1563,-0.3206,-0.2519,-0.6364,-0.2361,0.2542
22.5600,dirt,0.793,0.561,0.5368,0.0379,0.0185,0.0032,-2.5395,1.2893,-0.4226,-0.0536,-0.1007,-0.3148,0.2580
22.5720,dirt,0.793,0.564,0.5407,0.0813,0.0048,0.0066,2.4228,-0.1997,-0.3016,-0.4685,0.1789,-0.7681,0.2599
22.5840,dirt,0.793,0.567,0.5439,0.1643,0.0421,0.0008,1.4185,2.9482,-0.5029,-0.3246,-0.3303,-0.2400,0.2636
22.5960,dirt,0.793,0.569,0.5465,0.1020,0.0492,0.0092,0.9946,0.1140,-0.4807,-0.3801,-0.8810,-0.0917,0.2648
22.6080,dirt,0.793,0.572,0.5484,0.2433,0.0296,0.0083,3.6072,1.9909,-0.4815,-0.2958,-0.1007,-0.8036,0.2647
22.6200,dirt,0.793,0.574,0.5496,0.0901,0.0348,0.0105,3.3687,0.7284,-0.7707,-0.2984,-0.5028,-0.4870,0.2666
22.6320,dirt,0.793,0.577,0.5500,0.2378,0.0780,0.0127,1.0484,0.0206,-0.6402,-0.5403,-0.3417,-0.6666,0.2684
22.6440,dirt,0.793,0.579,0.5497,0.2796,0.0530,0.0172,1.2075,1.1969,-0.7348,-0.4093,-0.7622,-0.6141,0.2685
22.6560,dirt,0.793,0.581,0.5486,0.2409,0.0334,0.0184,1.9855,0.2662,-1.0650,-0.6397,-0.9656,-0.8182,0.2677
22.6680,dirt,0.793,0.583,0.5467,0.2301,0.0659,0.0195,0.4077,1.2518,-0.7211,-1.1417,-0.5086,-1.1271,0.2664
22.6800,dirt,0.793,0.585,0.5441,0.2341,0.0592,0.0265,0.5126,0.8759,-0.8227,-1.0445,-1.1185,-0.7082,0.2658
22.6920,dirt,0.793,0.587,0.5406,0.2527,0.1459,0.0199,2.9240,2.1959,-0.8368,-0.9069,-1.3910,-0.5127,0.2655
22.7040,dirt,0.793,0.588,0.5363,0.3632,0.1194,0.0253,4.3126,0.6920,-1.2957,-0.9722,-1.0986,-0.8625,0.2642
22.7160,dirt,0.793,0.590,0.5312,0.3570,0.1473,0.0320,3.0177,-0.4908,-1.0570,-1.3127,-1.4243,-0.9053,0.2618
22.7280,dirt,0.793,0.591,0.5253,0.4602,0.0080,0.0447,3.4086,-0.1092,-1.1235,-1.1679,-1.1978,-1.1858,0.2598
22.7400,dirt,0.793,0.593,0.5185,0.4931,0.0001,0.0472,3.5185,1.2053,-1.1979,-1.4212,-1.4891,-1.0582,0.2573
22.7520,dirt,0.793,0.594,0.5108,0.4175,0.0623,0.0557,1.6006,0.2313,-1.3108,-1.4870,-1.3414,-1.6539,0.2544
22.7640,dirt,0.793,0.595,0.5023,0.4560,0.0756,0.0527,3.9041,0.7598,-1.4649,-1.5258,-1.3686,-1.6090,0.2507
22.7760,dirt,0.793,0.596,0.4930,0.5876,0.0747,0.0607,3.4863,0.1339,-1.8595,-1.5589,-1.3474,-1.3977,0.2461
22.7880,dirt,0.793,0.597,0.4827,0.6014,0.1745,0.0689,4.5070,0.6520,-2.1262,-1.7036,-1.3076,-1.5954,0.2411
22.8000,dirt,0.793,0.598,0.4716,0.6783,-0.0135,0.0660,2.5358,0.8094,-1.9822,-2.2098,-1.4784,-1.9489,0.2360
22.8120,dirt,0.793,0.598,0.4597,0.6849,0.1737,0.0683,3.5757,0.1752,-1.7121,-2.7379,-1.3271,-1.8852,0.2305
22.8240,dirt,0.793,0.599,0.4469,0.6772,0.1075,0.0748,3.5565,0.3709,-1.8281,-3.0323,-2.2001,-2.0503,0.2246
22.8360,dirt,0.793,0.599,0.4332,0.6986,0.0489,0.0781,3.8345,-0.5158,-2.0765,-3.3209,-2.1440,-1.9239,0.2189
22.8480,dirt,0.793,0.600,0.4187,0.7800,0.1320,0.0746,2.9865,0.8117,-2.0159,-3.9828,-1.7040,-2.1855,0.2121
22.8600,dirt,0.793,0.600,0.4034,0.8278,0.2677,0.0752,4.4965,0.2384,-2.2398,-4.3293,-1.7807,-2.3685,0.2054
22.8720,dirt,0.793,0.600,0.3873,0.8244,0.1699,0.0809,3.4899,0.1592,-2.2590,-4.7698,-2.0175,-2.2688,0.1988
22.8840,dirt,0.793,0.600,0.3704,0.8743,0.1770,0.0800,3.1500,0.7922,-2.3823,-4.8256,-2.2013,-2.2229,0.1921
22.8960,dirt,0.793,0.600,0.3526,0.8577,0.2421,0.0749,3.6587,0.5865,-2.5381,-5.4800,-2.6460,-2.3536,0.1833
22.9080,dirt,0.793,0.600,0.3342,0.9607,0.1090,0.0805,2.3945,0.0815,-2.8040,-5.8360,-2.2724,-2.5858,0.1726
22.9200,dirt,0.793,0.599,0.3150,0.9612,0.1620,0.0870,0.8358,-0.5559,-2.9535,-6.2963,-2.4412,-2.7198,0.1647
22.9320,dirt,0.793,0.599,0.2950,1.0594,0.1592,0.0859,2.4159,0.9792,-2.8428,-6.6790,-2.1972,-3.0613,0.1569
22.9440,dirt,0.793,0.598,0.2744,1.1309,0.1197,0.0847,2.5513,1.1588,-3.0638,-6.8546,-2.4703,-3.1648,0.1476
22.9560,dirt,0.793,0.597,0.2531,1.0756,0.2230,0.0868,3.2249,0.6932,-3.2072,-6.8562,-2.5802,-3.4105,0.1366
22.9680,dirt,0.793,0.597,0.2312,1.0539,0.1116,0.0901,3.4811,-0.1339,-3.8280,-6.8676,-2.5502,-3.3426,0.1263
22.9800,dirt,0.793,0.596,0.2087,1.1813,0.0858,0.0977,3.6836,-0.1674,-4.5683,-6.9590,-2.6131,-3.3963,0.1166
22.9920,dirt,0.793,0.595,0.1856,1.3051,0.0485,0.0976,2.7196,0.6065,-4.6675,-7.2151,-2.4595,-3.5877,0.1015
23.0040,dirt,0.793,0.593,0.1620,1.2123,0.1862,0.1002,3.2914,1.2780,-4.7684,-7.6708,-2.6723,-3.7510,0.0870
23.0160,dirt,0.793,0.592,0.1380,1.2564,0.1835,0.0971,3.4128,0.7337,-4.7162,-7.9263,-2.7021,-3.7541,0.0773
23.0280,dirt,0.793,0.591,0.1135,1.3175,0.1650,0.0931,3.2041,-0.1221,-4.5412,-8.3293,-2.8567,-3.7359,0.0675
23.0400,dirt,0.793,0.589,0.0886,1.3938,0.1754,0.0950,3.8015,-0.6255,-4.5361,-8.7151,-2.7798,-3.9169,0.0557
23.0520,dirt,0.793,0.587,0.0634,1.4439,0.1857,0.1006,3.0766,-0.5043,-4.6379,-8.8319,-3.0066,-4.0608,0.0435
23.0640,dirt,0.793,0.586,0.0379,1.4114,0.1929,0.0991,2.7515,-0.1818,-4.5975,-9.0941,-2.9617,-4.2452,0.0338
23.0760,dirt,0.793,0.584,0.0122,1.4574,0.2269,0.1006,3.1837,0.1872,-4.7114,-9.2918,-3.1939,-4.0581,0.0168
23.0880,dirt,0.793,0.582,-0.0137,1.5315,0.1418,0.0918,2.7389,0.0944,-4.9141,-9.6158,-3.2196,-3.9365,0.0020
23.1000,dirt,0.793,0.580,-0.0397,1.5624,0.0987,0.0884,2.6966,-0.0922,-4.9236,-9.9994,-3.3387,-4.0100,-0.0101
23.1120,dirt,0.793,0.578,-0.0658,1.6421,0.1915,0.0840,2.6781,-0.3295,-4.9850,-10.3013,-3.4098,-4.1376,-0.0211
23.1240,dirt,0.793,0.575,-0.0919,1.5543,0.1573,0.0883,1.8546,-0.6876,-5.1227,-10.4735,-3.5837,-4.0308,-0.0335
23.1360,dirt,0.793,0.573,-0.1179,1.6598,0.1643,0.0893,4.3264,-0.4192,-5.2282,-10.7233,-3.6342,-3.9041,-0.0515
23.1480,dirt,0.793,0.571,-0.1437,1.6035,0.1808,0.0711,3.1021,-0.2793,-5.2234,-11.0118,-3.6230,-4.0254,-0.0636
23.1600,dirt,0.793,0.568,-0.1694,1.7690,0.1135,0.0695,2.5633,-0.5467,-5.3839,-11.1363,-3.6517,-4.3016,-0.0714
23.1720,dirt,0.793,0.565,-0.1949,1.6780,0.0852,0.0669,2.6326,-0.0881,-5.6409,-11.3412,-3.7314,-4.4267,-0.0837
23.1840,dirt,0.793,0.563,-0.2199,1.7788,0.1743,0.0685,2.5964,0.2591,-5.7735,-11.4062,-4.0012,-4.5784,-0.0993
23.1960,dirt,0.793,0.560,-0.2446,1.7774,0.1434,0.0646,1.4467,-0.3178,-5.5164,-11.6807,-3.9554,-5.0030,-0.1124
23.2080,dirt,0.793,0.557,-0.2689,1.7360,0.0748,0.0501,3.7173,-0.7072,-5.5653,-11.7029,-4.0874,-5.0680,-0.1212
23.2200,dirt,0.793,0.554,-0.2925,1.8870,0.0763,0.0466,2.4997,-0.5015,-5.6088,-11.8434,-4.2481,-5.0540,-0.1344
23.2320,dirt,0.793,0.550,-0.3156,1.9695,0.0879,0.0391,2.7653,-0.6881,-5.5515,-12.0188,-4.1983,-5.1873,-0.1479
23.2440,dirt,0.793,0.547,-0.3380,1.9558,0.0548,0.0340,2.7659,-0.2581,-5.5262,-12.1469,-4.3339,-5.3131,-0.1582
23.2560,dirt,0.793,0.544,-0.3596,1.9561,0.0690,0.0292,2.1065,-1.2058,-5.6987,-12.2214,-4.4059,-5.3587,-0.1689
23.2680,dirt,0.793,0.540,-0.3804,2.0421,0.0840,0.0218,2.1654,-0.0811,-5.7923,-12.3249,-4.4335,-5.3730,-0.1807
23.2800,dirt,0.793,0.537,-0.4004,2.0643,0.0219,0.0221,2.3245,-0.5674,-5.6707,-12.4522,-4.3087,-5.3645,-0.1904
23.2920,dirt,0.793,0.533,-0.4193,2.0038,0.0428,0.0194,2.8964,-0.8160,-5.7635,-12.3618,-4.4850,-5.4007,-0.1993
23.3040,dirt,0.793,0.529,-0.4372,2.1078,0.0426,0.0162,2.6107,-0.5761,-6.0753,-12.3729,-4.4878,-5.4714,-0.2091
23.3160,dirt,0.793,0.526,-0.4541,2.0623,0.1910,0.0157,3.1694,-1.5601,-5.9941,-12.5431,-4.6089,-5.2406,-0.2187
23.3280,dirt,0.793,0.522,-0.4697,2.1236,-0.0347,0.0081,2.1693,-0.3518,-6.0676,-12.8470,-4.5885,-5.2273,-0.2268
23.3400,dirt,0.793,0.518,-0.4842,2.1821,0.0158,0.0084,2.5952,-1.2302,-6.3407,-12.8471,-4.7966,-5.0982,-0.2334
23.3520,dirt,0.793,0.514,-0.4973,2.1660,-0.0151,-0.0012,2.2676,-0.6903,-6.1744,-13.1022,-4.9375,-5.1057,-0.2408
23.3640,dirt,0.793,0.510,-0.5092,2.1845,-0.0369,-0.0066,2.2663,-1.0902,-6.0874,-13.2461,-4.8815,-5.4474,-0.2470
23.3760,dirt,0.793,0.506,-0.5196,2.2886,-0.0774,-0.0162,2.4804,-0.6691,-6.1598,-13.0914,-5.0297,-5.5148,-0.2520
23.3880,dirt,0.793,0.501,-0.5285,2.2636,0.0780,-0.0292,1.7442,-0.6749,-6.1051,-13.1693,-5.0930,-5.6467,-0.2567
23.4000,dirt,0.793,0.497,-0.5360,2.2973,-0.0735,-0.0376,1.6261,-1.1041,-6.0797,-13.2196,-5.0845,-5.9332,-0.2609
23.4120,dirt,0.793,0.493,-0.5419,2.4171,-0.0013,-0.0415,1.3952,-0.6388,-6.1695,-13.0400,-5.2271,-6.1916,-0.2645
23.4240,dirt,0.793,0.488,-0.5462,2.2689,0.0082,-0.0453,2.5531,-1.0799,-6.1101,-13.0123,-5.2718,-6.1041,-0.2671
23.4360,dirt,0.793,0.484,-0.5489,2.2605,0.0360,-0.0539,2.1070,-1.1903,-6.2614,-12.8971,-5.3398,-6.2827,-0.2686
23.4480,dirt,0.793,0.479,-0.5500,2.3345,-0.0721,-0.0597,2.2414,-1.1726,-6.3963,-12.8514,-5.2639,-6.2158,-0.2688
23.4600,dirt,0.793,0.474,-0.5493,2.3308,-0.1943,-0.0597,2.1756,-1.4844,-6.3534,-12.9407,-5.3432,-6.1825,-0.2695
23.4720,dirt,0.793,0.470,-0.5470,2.4084,-0.1202,-0.0625,2.3463,-0.7275,-6.6611,-12.7873,-5.4360,-5.7266,-0.2691
23.4840,dirt,0.793,0.465,-0.5429,2.4270,-0.0704,-0.0631,2.0720,-0.7519,-6.7250,-12.7871,-5.6457,-5.6839,-0.2674
23.4960,dirt,0.793,0.460,-0.5371,2.4273,-0.0852,-0.0653,2.3850,-0.9220,-6.6922,-12.6407,-5.8846,-5.6301,-0.2654
23.5080,dirt,0.793,0.455,-0.5296,2.5027,-0.0551,-0.0758,2.0650,-0.4859,-6.8051,-12.3971,-5.7091,-6.0421,-0.2620
23.5200,dirt,0.793,0.450,-0.5203,2.5487,-0.1033,-0.0829,2.1007,-1.0015,-6.7485,-12.2067,-5.8767,-6.0833,-0.2582
23.5320,dirt,0.793,0.445,-0.5092,2.5606,-0.2120,-0.0905,2.5962,-1.2605,-6.6900,-12.3144,-6.1097,-6.2070,-0.2545
23.5440,dirt,0.793,0.440,-0.4965,2.5951,-0.1311,-0.0940,1.7843,-0.8534,-6.8065,-12.2714,-5.9846,-6.5204,-0.2493
23.5560,dirt,0.793,0.435,-0.4820,2.5551,-0.1997,-0.1000,2.0394,-0.8796,-6.7287,-12.2744,-6.0182,-6.5231,-0.2434
23.5680,dirt,0.793,0.430,-0.4659,2.6183,-0.1530,-0.1082,2.4934,-1.0959,-6.7868,-12.2185,-6.0545,-6.6134,-0.2351
23.5800,dirt,0.793,0.425,-0.4481,2.6436,-0.2202,-0.1123,2.2785,-0.4726,-6.8918,-12.0946,-6.1341,-6.7105,-0.2282
23.5920,dirt,0.793,0.420,-0.4287,2.6853,-0.1968,-0.1165,2.4440,-0.6769,-6.8658,-12.1000,-6.1800,-6.3902,-0.2181
23.6040,dirt,0.793,0.415,-0.4077,2.7590,-0.2415,-0.1195,2.0964,-1.2340,-7.1576,-11.8920,-6.3314,-6.1435,-0.2078
23.6160,dirt,0.793,0.410,-0.3852,2.8322,-0.2795,-0.1177,2.8542,-1.2107,-7.1751,-11.8568,-6.3703,-6.1449,-0.1968
23.6280,dirt,0.793,0.404,-0.3612,2.8194,-0.2504,-0.1173,2.3034,-0.8418,-7.3407,-11.7041,-6.3116,-6.1743,-0.1861
23.6400,dirt,0.793,0.399,-0.3359,2.8585,-0.2328,-0.1183,1.8561,-0.8033,-7.3022,-11.6042,-6.5428,-6.2571,-0.1770
23.6520,dirt,0.793,0.394,-0.3092,2.8268,-0.2446,-0.1279,2.1588,-0.2531,-7.2688,-11.4401,-6.7444,-6.3245,-0.1626
23.6640,dirt,0.793,0.388,-0.2814,2.8732,-0.2247,-0.1313,2.1335,-0.5495,-7.3512,-11.2645,-6.6064,-6.6437,-0.1465
23.6760,dirt,0.793,0.383,-0.2523,2.8336,-0.1709,-0.1328,2.2174,-0.2617,-7.2108,-11.0849,-6.8032,-6.7422,-0.1339
23.6880,dirt,0.793,0.378,-0.2222,2.8500,-0.1123,-0.1310,1.5042,-0.3175,-7.3611,-10.7731,-6.6432,-7.0137,-0.1234
23.7000,dirt,0.793,0.372,-0.1912,2.9516,-0.1822,-0.1316,2.6178,-0.0918,-7.3171,-10.6294,-6.6145,-7.0733,-0.1055
23.7120,dirt,0.793,0.367,-0.1593,2.9555,-0.2039,-0.1303,2.0397,-0.1121,-7.4765,-10.3582,-6.7510,-6.8073,-0.0846
23.7240,dirt,0.793,0.362,-0.1266,2.9707,-0.0832,-0.1218,2.1311,-1.0087,-7.3950,-10.3188,-6.7489,-6.8410,-0.0699
23.7360,dirt,0.793,0.356,-0.0934,3.0403,-0.1980,-0.1156,2.6247,0.0343,-7.5256,-10.0213,-6.8832,-6.5874,-0.0570
23.7480,dirt,0.793,0.351,-0.0596,2.9198,-0.1613,-0.1104,1.7488,0.2644,-7.6886,-9.9355,-7.0455,-6.5491,-0.0409
23.7600,dirt,0.793,0.346,-0.0254,3.0126,-0.2319,-0.1105,2.4271,0.0365,-7.7472,-9.7333,-7.1675,-6.6674,-0.0154
23.7720,dirt,0.793,0.340,0.0090,3.1392,-0.2069,-0.1082,1.7715,0.2843,-7.9434,-9.5981,-7.1007,-6.7998,0.0010
23.7840,dirt,0.793,0.335,0.0435,3.0362,-0.1764,-0.1032,2.0304,0.2207,-7.9396,-9.3206,-7.1696,-6.8787,0.0123
23.7960,dirt,0.793,0.329,0.0780,3.1318,-0.1320,-0.0946,1.2162,-0.0485,-8.1027,-9.1128,-7.3456,-6.9289,0.0229
23.8080,dirt,0.793,0.324,0.1123,3.1575,-0.1830,-0.0911,3.8586,0.0800,-8.1399,-8.9681,-7.2199,-6.9685,0.0427
23.8200,dirt,0.793,0.319,0.1463,3.1922,-0.0613,-0.0859,1.9308,-0.5480,-8.1399,-9.0004,-7.1955,-6.9269,0.0644
23.8320,dirt,0.793,0.313,0.1799,3.2310,-0.1226,-0.0738,2.1220,-0.2551,-8.1481,-9.0387,-7.1245,-7.0854,0.0816
23.8440,dirt,0.793,0.308,0.2129,3.3179,-0.1090,-0.0653,1.8175,-0.1592,-8.1175,-9.0409,-7.1122,-6.9989,0.0939
23.8560,dirt,0.793,0.303,0.2451,3.1818,-0.0784,-0.0580,1.3852,0.5765,-8.3520,-8.9452,-7.1737,-6.9310,0.1121
23.8680,dirt,0.793,0.297,0.2764,3.2925,-0.1217,-0.0425,1.2458,0.5499,-8.2671,-8.9665,-7.2277,-7.0209,0.1352
23.8800,dirt,0.793,0.292,0.3067,3.1944,-0.1057,-0.0395,0.9812,1.2372,-8.1325,-8.9664,-7.4118,-7.0639,0.1469
23.8920,dirt,0.793,0.287,0.3359,3.3405,0.0444,-0.0337,2.1025,1.2589,-8.1345,-8.7732,-7.3367,-7.1249,0.1557
23.9040,dirt,0.793,0.282,0.3637,3.2877,-0.0861,-0.0277,1.2164,1.0114,-8.1017,-8.7433,-7.4107,-7.1444,0.1704
23.9160,dirt,0.793,0.277,0.3900,3.2710,-0.0980,-0.0232,1.3173,1.4370,-8.0408,-8.5978,-7.4065,-7.1889,0.1881
23.9280,dirt,0.793,0.271,0.4148,3.2800,-0.0457,-0.0048,0.7022,0.1869,-8.0057,-8.5309,-7.2931,-7.3264,0.2011
23.9400,dirt,0.793,0.266,0.4378,3.3168,-0.0715,0.0097,1.3684,0.9156,-8.0989,-8.4759,-7.5256,-7.2936,0.2102
23.9520,dirt,0.793,0.261,0.4590,3.3151,-0.0347,0.0145,1.5048,1.1332,-8.1156,-8.3939,-7.4822,-7.2849,0.2195
23.9640,dirt,0.793,0.256,0.4783,3.4059,0.0946,0.0222,1.4746,1.3582,-8.1200,-8.3221,-7.3140,-7.4674,0.2300
23.9760,dirt,0.793,0.251,0.4954,3.4084,0.0333,0.0318,1.0414,1.5572,-8.0201,-8.3903,-7.2046,-7.5924,0.2415
23.9880,dirt,0.793,0.246,0.5104,3.3308,0.0990,0.0531,1.0591,1.3676,-8.0929,-8.3154,-7.3071,-7.4765,0.2493
24.0000,dirt,0.793,0.242,0.5231,3.4605,0.0387,0.0545,0.4319,1.5953,-8.1090,-8.2717,-7.4396,-7.4769,0.2550
24.0120,dirt,0.793,0.237,0.5334,3.3576,0.0379,0.0617,0.5427,0.4241,-8.1109,-8.2039,-7.4060,-7.5049,0.2600
24.0240,dirt,0.793,0.232,0.5413,3.4620,0.0872,0.0652,0.9325,1.2810,-8.0389,-8.2235,-7.4971,-7.3552,0.2641
24.0360,dirt,0.793,0.227,0.5467,3.4426,0.1434,0.0709,1.0995,1.2194,-8.0445,-8.0716,-7.5897,-7.4973,0.2683
24.0480,dirt,0.793,0.223,0.5495,3.4071,0.0875,0.0875,0.2483,1.7162,-8.0128,-7.9788,-7.5287,-7.7997,0.2709
24.0600,dirt,0.793,0.218,0.5498,3.4452,0.1001,0.0966,0.7943,1.1082,-7.9639,-7.9593,-7.4663,-7.7299,0.2712
24.0720,dirt,0.793,0.213,0.5474,3.4812,0.1448,0.1040,0.7223,1.4151,-7.9944,-7.9457,-7.6011,-7.6229,0.2700
24.0840,dirt,0.793,0.209,0.5423,3.3685,0.1503,0.1101,1.0477,1.2802,-8.0049,-7.8734,-7.4350,-7.7799,0.2685
24.0960,dirt,0.793,0.205,0.5346,3.4650,0.1959,0.1213,0.6055,1.4911,-7.9350,-7.8830,-7.6289,-7.7857,0.2663
24.1080,dirt,0.793,0.200,0.5242,3.4582,0.1091,0.1314,0.9391,1.3971,-7.8465,-7.8245,-7.8293,-7.7815,0.2613
