t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.779,0.350,-0.2413,1.9914,-0.0459,-0.0502,1.8464,-0.7319,-5.0486,-5.5247,-4.8038,-5.0016,-0.1183
2.1360,dirt,0.779,0.350,-0.2429,2.0821,-0.0762,-0.0524,1.5195,-0.0337,-5.1671,-5.4738,-4.8174,-4.9449,-0.1186
2.1480,dirt,0.779,0.350,-0.2443,2.0856,-0.1096,-0.0531,1.4776,-0.5119,-5.2667,-5.5420,-4.8476,-4.9115,-0.1186
2.1600,dirt,0.779,0.350,-0.2456,2.1328,-0.0896,-0.0528,1.4545,-0.3905,-5.1814,-5.8127,-4.9752,-5.1306,-0.1198
2.1720,dirt,0.779,0.350,-0.2467,2.0605,-0.0266,-0.0568,1.2300,0.2785,-5.3056,-5.8299,-4.9632,-5.0925,-0.1208
2.1840,dirt,0.779,0.350,-0.2476,2.0928,-0.1242,-0.0570,1.4462,0.0322,-5.5384,-5.6619,-5.0016,-5.0130,-0.1203
2.1960,dirt,0.779,0.350,-0.2484,2.0971,-0.0574,-0.0543,1.7655,-0.6941,-5.4877,-5.7620,-5.0976,-5.1838,-0.1203
2.2080,dirt,0.779,0.350,-0.2490,2.2670,-0.1456,-0.0610,1.5650,0.0502,-5.4457,-5.8390,-5.0909,-5.2080,-0.1219
2.2200,dirt,0.779,0.350,-0.2495,2.2284,-0.0282,-0.0610,1.5436,-0.4577,-5.4972,-5.8701,-5.1452,-5.1315,-0.1224
2.2320,dirt,0.779,0.350,-0.2498,2.1660,-0.0941,-0.0608,1.7117,-0.2860,-5.4964,-5.8619,-5.2621,-5.2969,-0.1220
2.2440,dirt,0.779,0.350,-0.2500,2.2273,-0.1569,-0.0631,1.2364,-0.8681,-5.4806,-5.8970,-5.1898,-5.4166,-0.1216
2.2560,dirt,0.779,0.350,-0.2500,2.2941,-0.0901,-0.0623,1.7560,0.0844,-5.6502,-5.7552,-5.2713,-5.2783,-0.1213
2.2680,dirt,0.779,0.350,-0.2498,2.2710,0.0522,-0.0644,1.4677,-0.5862,-5.4925,-5.9148,-5.3706,-5.4034,-0.1218
2.2800,dirt,0.779,0.350,-0.2495,2.2922,-0.1536,-0.0659,1.3674,-0.5496,-5.6146,-5.9470,-5.3028,-5.5384,-0.1224
2.2920,dirt,0.779,0.350,-0.2490,2.3626,-0.0552,-0.0660,1.4951,0.0354,-5.7940,-5.8483,-5.4179,-5.3986,-0.1215
2.3040,dirt,0.779,0.350,-0.2484,2.3251,-0.0623,-0.0675,2.0712,-0.7134,-5.7778,-6.0061,-5.5150,-5.4703,-0.1209
2.3160,dirt,0.779,0.350,-0.2476,2.3680,-0.1809,-0.0676,1.1180,-0.2952,-5.8953,-6.0155,-5.4268,-5.5266,-0.1210
2.3280,dirt,0.779,0.350,-0.2467,2.3341,-0.1032,-0.0669,1.5987,0.0417,-6.0482,-5.9460,-5.5418,-5.4081,-0.1207
2.3400,dirt,0.779,0.350,-0.2456,2.3842,-0.0957,-0.0695,1.3465,-0.4253,-5.9930,-6.0741,-5.5832,-5.5557,-0.1205
2.3520,dirt,0.779,0.350,-0.2443,2.4243,-0.1606,-0.0717,1.2619,0.0788,-6.1388,-6.0682,-5.5244,-5.6633,-0.1197
2.3640,dirt,0.779,0.350,-0.2429,2.4561,-0.0782,-0.0686,1.6747,-0.2071,-6.1750,-6.0318,-5.6414,-5.5822,-0.1188
2.3760,dirt,0.779,0.350,-0.2413,2.3882,-0.1240,-0.0712,1.3022,-0.2054,-6.1211,-6.2128,-5.6168,-5.7819,-0.1189
2.3880,dirt,0.779,0.350,-0.2396,2.4164,-0.1167,-0.0747,1.5581,0.0729,-6.1604,-6.2109,-5.6735,-5.7383,-0.1182
2.4000,dirt,0.779,0.350,-0.2378,2.4245,-0.1615,-0.0747,1.4676,-0.0267,-6.2083,-6.2574,-5.8418,-5.6713,-0.1170
2.4120,dirt,0.779,0.350,-0.2357,2.5083,-0.1520,-0.0768,1.3519,-0.5531,-6.1324,-6.4169,-5.7498,-5.8451,-0.1165
2.4240,dirt,0.779,0.350,-0.2336,2.5784,-0.2663,-0.0760,1.6981,-0.0580,-6.2779,-6.2830,-5.8354,-5.7769,-0.1155
2.4360,dirt,0.779,0.350,-0.2313,2.6043,-0.0677,-0.0767,1.6454,-0.0752,-6.2751,-6.3352,-5.8864,-5.8089,-0.1143
2.4480,dirt,0.779,0.350,-0.2288,2.5069,-0.1414,-0.0775,1.3670,-0.2017,-6.3846,-6.3235,-5.7832,-6.0052,-0.1131
2.4600,dirt,0.779,0.350,-0.2262,2.5087,-0.0978,-0.0763,1.4988,0.0998,-6.3747,-6.2832,-6.0164,-5.8789,-0.1115
2.4720,dirt,0.779,0.350,-0.2235,2.4789,-0.0578,-0.0794,1.2034,-0.6066,-6.3253,-6.4311,-5.9552,-6.0693,-0.1105
2.4840,dirt,0.779,0.350,-0.2206,2.6724,-0.1682,-0.0813,1.4419,-0.1221,-6.3284,-6.4588,-5.9649,-6.0993,-0.1093
2.4960,dirt,0.779,0.350,-0.2175,2.6704,-0.1035,-0.0788,1.3800,0.2900,-6.3608,-6.4855,-6.1080,-5.9730,-0.1075
2.5080,dirt,0.779,0.350,-0.2144,2.6020,-0.1280,-0.0799,1.2793,-0.4009,-6.3578,-6.6842,-5.9860,-6.2448,-0.1057
2.5200,dirt,0.779,0.350,-0.2111,2.6113,-0.1489,-0.0784,1.2914,-0.0843,-6.4133,-6.6960,-6.1563,-6.1140,-0.1041
2.5320,dirt,0.779,0.350,-0.2076,2.6657,-0.1659,-0.0803,1.4458,-0.0917,-6.4320,-6.7000,-6.1524,-6.1721,-0.1027
2.5440,dirt,0.779,0.350,-0.2041,2.5906,-0.1564,-0.0774,1.2063,-0.2685,-6.5720,-6.7000,-6.1570,-6.2503,-0.1009
2.5560,dirt,0.779,0.350,-0.2004,2.6130,-0.1709,-0.0777,1.2816,0.2750,-6.5486,-6.6127,-6.2656,-6.1145,-0.0989
2.5680,dirt,0.779,0.350,-0.1966,2.6873,-0.1616,-0.0783,1.1518,-0.3107,-6.6019,-6.6936,-6.1898,-6.3610,-0.0971
2.5800,dirt,0.779,0.350,-0.1926,2.6671,-0.0816,-0.0777,1.4049,0.0142,-6.5271,-6.6848,-6.3292,-6.3295,-0.0955
2.5920,dirt,0.779,0.350,-0.1886,2.7663,-0.1001,-0.0760,1.2610,0.0084,-6.5908,-6.6685,-6.3033,-6.3435,-0.0934
2.6040,dirt,0.779,0.350,-0.1844,2.7684,-0.0339,-0.0752,0.9434,-0.1635,-6.6359,-6.7643,-6.3537,-6.5005,-0.0913
2.6160,dirt,0.779,0.350,-0.1801,2.7679,-0.1629,-0.0780,1.2290,0.0902,-6.6543,-6.7086,-6.3827,-6.3753,-0.0893
2.6280,dirt,0.779,0.350,-0.1757,2.8044,-0.0995,-0.0726,1.2118,-0.5581,-6.8189,-6.8616,-6.3320,-6.5293,-0.0870
2.6400,dirt,0.779,0.350,-0.1711,2.7611,-0.0234,-0.0740,1.2509,0.0567,-6.8384,-6.8108,-6.5049,-6.4196,-0.0850
2.6520,dirt,0.779,0.350,-0.1665,2.8343,-0.1058,-0.0737,1.2709,-0.2109,-6.9712,-6.8879,-6.4776,-6.3940,-0.0828
2.6640,dirt,0.779,0.350,-0.1618,2.7779,-0.0901,-0.0716,0.9926,-0.3854,-7.0447,-6.9397,-6.5265,-6.5282,-0.0802
2.6760,dirt,0.779,0.350,-0.1569,2.7627,-0.0718,-0.0744,1.3115,0.0992,-6.9988,-6.9484,-6.5382,-6.4544,-0.0781
2.6880,dirt,0.779,0.350,-0.1520,2.8481,-0.0334,-0.0710,1.2087,-0.0609,-7.0152,-7.1139,-6.5391,-6.6369,-0.0760
2.7000,dirt,0.779,0.350,-0.1469,2.7653,-0.1850,-0.0732,1.1650,0.2332,-7.0370,-6.9729,-6.5695,-6.5916,-0.0733
2.7120,dirt,0.779,0.350,-0.1418,2.8640,-0.0833,-0.0686,1.0685,-0.1643,-7.1384,-7.0516,-6.5189,-6.6543,-0.0712
2.7240,dirt,0.779,0.350,-0.1366,2.8960,-0.1336,-0.0681,0.9734,-0.0397,-7.1362,-7.0250,-6.5883,-6.7497,-0.0688
2.7360,dirt,0.779,0.350,-0.1313,2.9035,-0.0756,-0.0657,1.3792,0.4868,-7.1651,-7.0494,-6.6073,-6.7385,-0.0661
2.7480,dirt,0.779,0.350,-0.1259,2.9225,-0.0603,-0.0658,1.1568,0.0381,-7.0677,-7.1896,-6.7140,-6.8335,-0.0638
2.7600,dirt,0.779,0.350,-0.1204,2.9222,-0.0263,-0.0654,1.3822,-0.0120,-7.0655,-7.2454,-6.6600,-6.8125,-0.0612
2.7720,dirt,0.779,0.350,-0.1149,2.9402,-0.0721,-0.0649,1.0954,-0.2955,-7.0113,-7.4944,-6.7324,-6.9194,-0.0588
2.7840,dirt,0.779,0.350,-0.1093,2.8940,-0.2144,-0.0657,1.3428,0.3365,-6.9869,-7.4473,-6.9330,-6.7941,-0.0553
2.7960,dirt,0.779,0.350,-0.1036,2.9776,-0.1520,-0.0667,1.2355,0.0777,-7.1611,-7.3784,-7.1999,-6.7813,-0.0515
2.8080,dirt,0.779,0.350,-0.0978,3.0348,-0.0845,-0.0627,1.4050,0.1502,-7.1497,-7.2346,-7.4084,-6.8780,-0.0490
2.8200,dirt,0.779,0.350,-0.0920,2.9699,-0.0202,-0.0633,1.8325,0.2702,-7.2438,-7.1851,-7.2718,-6.9712,-0.0473
2.8320,dirt,0.779,0.350,-0.0862,3.0734,-0.1297,-0.0622,2.0195,-0.1184,-7.2076,-7.2508,-6.9676,-7.0540,-0.0443
2.8440,dirt,0.779,0.350,-0.0802,3.0064,-0.0285,-0.0666,1.6019,0.5167,-7.2925,-7.2902,-7.1579,-7.0115,-0.0406
2.8560,dirt,0.779,0.350,-0.0743,3.0697,-0.1563,-0.0670,1.4372,0.3232,-7.1622,-7.4196,-7.4532,-7.0493,-0.0375
2.8680,dirt,0.779,0.350,-0.0682,3.0786,-0.0827,-0.0648,0.9921,-0.0857,-7.1345,-7.4105,-7.8257,-7.1657,-0.0345
2.8800,dirt,0.779,0.350,-0.0622,3.1435,-0.0062,-0.0629,1.0050,-0.2607,-7.0174,-7.4128,-8.2937,-7.3344,-0.0311
2.8920,dirt,0.779,0.350,-0.0561,3.0710,-0.0552,-0.0600,0.6274,0.0896,-7.0243,-7.2682,-8.6372,-7.3606,-0.0276
2.9040,dirt,0.779,0.350,-0.0499,3.1356,-0.0487,-0.0563,0.6952,0.2873,-7.0958,-7.2139,-9.1649,-6.9941,-0.0244
2.9160,dirt,0.779,0.350,-0.0438,3.1310,-0.0299,-0.0497,0.6142,0.1599,-7.1038,-7.1407,-9.1408,-7.2040,-0.0216
2.9280,dirt,0.779,0.350,-0.0376,3.1723,-0.0686,-0.0398,0.6362,0.2697,-7.1202,-7.2157,-8.7067,-7.6257,-0.0190
2.9400,dirt,0.779,0.350,-0.0313,3.1175,-0.0309,-0.0384,0.8354,-0.0478,-7.1112,-7.3312,-7.8611,-8.1586,-0.0158
2.9520,dirt,0.779,0.350,-0.0251,3.0963,-0.0758,-0.0234,-1.4062,-2.4331,-7.1939,-7.4785,-6.9838,-8.9699,-0.0128
2.9640,dirt,0.779,0.350,-0.0188,3.1860,0.0350,0.0053,-0.0864,-3.5734,-7.1401,-7.6252,-6.7757,-9.2953,-0.0101
2.9760,dirt,0.779,0.350,-0.0126,3.1058,-0.1211,0.0278,0.7797,-0.5942,-7.3498,-7.9425,-6.8510,-7.1784,-0.0067
2.9880,dirt,0.779,0.350,-0.0063,3.2075,-0.1470,-0.0006,-0.6262,0.2695,-7.6764,-8.3673,-6.9213,-6.7058,-0.0027
3.0000,dirt,0.779,0.350,0.0000,3.0569,0.0188,0.0015,-0.1642,-0.1158,-8.0053,-8.4281,-6.9281,-6.7484,0.0009
3.0120,dirt,0.779,0.350,0.0063,3.1291,-0.0197,0.0090,0.6489,0.1759,-8.0761,-8.4022,-6.8574,-6.7313,0.0034
3.0240,dirt,0.779,0.350,0.0126,3.1881,-0.0912,0.0090,-0.4914,0.8029,-8.1173,-8.3621,-6.9072,-6.8201,0.0055
3.0360,dirt,0.779,0.350,0.0188,3.1189,-0.0641,-0.0000,1.1018,2.5134,-7.9376,-8.3316,-7.0675,-6.4932,0.0079
3.0480,dirt,0.779,0.350,0.0251,3.1987,-0.0181,-0.0136,1.4958,-0.0236,-7.8113,-8.2937,-6.9790,-6.8474,0.0108
3.0600,dirt,0.779,0.350,0.0313,3.1687,-0.1215,-0.0179,1.4715,-0.3120,-7.5219,-8.4843,-7.1140,-6.8097,0.0137
3.0720,dirt,0.779,0.350,0.0376,3.1905,0.0153,-0.0159,1.2314,0.2961,-7.4682,-8.4056,-6.9475,-6.8558,0.0178
3.0840,dirt,0.779,0.350,0.0438,3.2303,-0.0394,-0.0179,1.5190,0.2731,-7.3832,-8.2786,-6.9885,-6.9472,0.0223
3.0960,dirt,0.779,0.350,0.0499,3.1745,-0.0558,-0.0159,1.1959,0.4795,-7.4919,-8.0045,-7.0740,-7.0294,0.0260
3.1080,dirt,0.779,0.350,0.0561,3.3205,-0.0733,-0.0101,1.6798,0.6769,-7.5162,-7.7150,-7.1350,-7.0678,0.0284
3.1200,dirt,0.779,0.350,0.0622,3.3181,0.0505,-0.0085,1.5748,0.5836,-7.5924,-7.5830,-7.2511,-7.2326,0.0301
3.1320,dirt,0.779,0.350,0.0682,3.2861,0.0095,-0.0069,1.1130,0.5486,-7.5675,-7.5446,-7.2426,-7.2231,0.0330
3.1440,dirt,0.779,0.350,0.0743,3.2276,0.0532,-0.0059,1.1269,0.6789,-7.5274,-7.5716,-7.2961,-7.3424,0.0362
3.1560,dirt,0.779,0.350,0.0802,3.3186,0.0089,-0.0050,1.0873,0.2519,-7.4978,-7.6092,-7.4669,-7.4921,0.0394
3.1680,dirt,0.779,0.350,0.0862,3.2672,0.0375,-0.0006,0.7649,0.5549,-7.5072,-7.6762,-7.4503,-7.5293,0.0426
3.1800,dirt,0.779,0.350,0.0920,3.3810,-0.0130,-0.0016,0.6825,0.5016,-7.5220,-7.6983,-7.4999,-7.7085,0.0453
3.1920,dirt,0.779,0.350,0.0978,3.2987,0.0311,-0.0000,0.9996,0.3185,-7.4321,-7.8004,-7.4298,-7.7552,0.0477
3.2040,dirt,0.779,0.350,0.1036,3.3816,0.0536,0.0000,0.6413,0.7961,-7.4762,-7.8238,-7.4389,-7.9134,0.0506
3.2160,dirt,0.779,0.350,0.1093,3.4250,0.0103,0.0027,0.9512,0.6675,-7.5171,-7.9081,-7.3778,-7.8871,0.0536
3.2280,dirt,0.779,0.350,0.1149,3.3689,0.0716,0.0056,0.8290,0.4147,-7.5844,-7.9571,-7.3876,-7.9609,0.0568
3.2400,dirt,0.779,0.350,0.1204,3.4096,0.0983,0.0062,0.9112,0.2103,-7.5862,-8.0506,-7.3890,-7.9998,0.0591
3.2520,dirt,0.779,0.350,0.1259,3.3707,0.0044,0.0107,0.6962,0.4633,-7.6371,-8.0926,-7.4547,-8.1342,0.0620
3.2640,dirt,0.779,0.350,0.1313,3.4086,0.0178,0.0090,1.0345,0.0729,-7.6272,-8.1794,-7.3902,-8.0923,0.0648
3.2760,dirt,0.779,0.350,0.1366,3.4347,0.1942,0.0143,0.9149,0.2845,-7.7100,-8.2387,-7.5889,-7.8705,0.0667
3.2880,dirt,0.779,0.350,0.1418,3.3782,-0.0756,0.0216,1.0443,0.0538,-7.6782,-8.3416,-7.4881,-7.8316,0.0688
3.3000,dirt,0.779,0.350,0.1469,3.4601,0.0246,0.0252,0.9578,0.4896,-7.8382,-8.3826,-7.6156,-7.6709,0.0726
3.3120,dirt,0.779,0.350,0.1520,3.5833,0.0544,0.0308,0.9743,-0.4735,-7.8765,-8.4932,-7.5048,-7.7706,0.0762
3.3240,dirt,0.779,0.350,0.1569,3.4314,0.0653,0.0367,1.0090,0.1289,-8.0155,-8.5320,-7.6319,-7.6534,0.0786
3.3360,dirt,0.779,0.350,0.1618,3.4616,-0.0052,0.0368,1.2553,0.0843,-8.0065,-8.6000,-7.5494,-7.7388,0.0802
3.3480,dirt,0.779,0.350,0.1665,3.4719,0.0795,0.0474,0.9236,0.4987,-8.1505,-8.5486,-7.6528,-7.6275,0.0827
3.3600,dirt,0.779,0.350,0.1711,3.5407,0.1630,0.0467,0.4043,0.0561,-8.1425,-8.6376,-7.6428,-7.7433,0.0855
3.3720,dirt,0.779,0.350,0.1757,3.6302,0.0858,0.0476,1.2342,0.6810,-8.2144,-8.5996,-7.6545,-7.7859,0.0880
3.3840,dirt,0.779,0.350,0.1801,3.5072,0.1128,0.0482,0.9227,0.5046,-8.2386,-8.6531,-7.6276,-7.8570,0.0898
3.3960,dirt,0.779,0.350,0.1844,3.4625,0.0856,0.0483,0.6187,0.8774,-8.3450,-8.5488,-7.6982,-7.8041,0.0920
3.4080,dirt,0.779,0.350,0.1886,3.6095,0.0215,0.0483,0.9387,0.5228,-8.2999,-8.6316,-7.5794,-7.9363,0.0940
3.4200,dirt,0.779,0.350,0.1926,3.5706,0.0638,0.0494,0.9392,0.3415,-8.3836,-8.5365,-7.7137,-7.9058,0.0961
3.4320,dirt,0.779,0.350,0.1966,3.5397,0.0576,0.0474,1.3527,0.8172,-8.3753,-8.6045,-7.6340,-7.9711,0.0980
3.4440,dirt,0.779,0.350,0.2004,3.6220,0.0647,0.0505,1.0128,0.4482,-8.4008,-8.5889,-7.7834,-7.9234,0.0999
3.4560,dirt,0.779,0.350,0.2041,3.5723,0.0708,0.0545,1.6058,-0.0348,-8.4243,-8.6012,-7.7875,-7.9885,0.1016
3.4680,dirt,0.779,0.350,0.2076,3.4602,0.1798,0.0608,0.6567,-0.0107,-8.4387,-8.5829,-7.7715,-8.0008,0.1034
3.4800,dirt,0.779,0.350,0.2111,3.6385,0.0765,0.0650,1.1065,0.8206,-8.4664,-8.5440,-7.7896,-7.9957,0.1050
3.4920,dirt,0.779,0.350,0.2144,3.6441,-0.0087,0.0630,0.9068,0.2062,-8.3994,-8.6658,-7.8187,-7.9413,0.1066
3.5040,dirt,0.779,0.350,0.2175,3.5467,0.0915,0.0635,1.0225,0.7827,-8.5101,-8.5579,-7.7911,-8.0650,0.1082
3.5160,dirt,0.779,0.350,0.2206,3.6318,0.0700,0.0644,0.6967,0.7612,-8.4069,-8.6868,-7.8526,-8.0345,0.1096
3.5280,dirt,0.779,0.350,0.2235,3.7005,0.1179,0.0637,0.4879,0.9241,-8.5198,-8.6029,-7.8478,-8.0504,0.1110
3.5400,dirt,0.779,0.350,0.2262,3.7605,0.0602,0.0612,0.4910,0.3032,-8.4298,-8.6724,-7.9432,-8.0481,0.1122
3.5520,dirt,0.779,0.350,0.2288,3.6876,0.1494,0.0660,0.6211,1.0259,-8.5038,-8.6319,-7.9127,-8.0908,0.1138
3.5640,dirt,0.779,0.350,0.2313,3.6962,0.1510,0.0663,1.2101,0.6671,-8.4277,-8.6399,-7.9720,-8.1521,0.1151
3.5760,dirt,0.779,0.350,0.2336,3.7388,0.1373,0.0710,1.0591,0.7167,-8.3708,-8.7256,-8.0089,-8.1466,0.1162
3.5880,dirt,0.779,0.350,0.2357,3.8216,0.1230,0.0773,0.9341,0.8100,-8.3740,-8.6176,-8.0671,-8.1836,0.1173
3.6000,dirt,0.779,0.350,0.2378,3.7650,0.1258,0.0780,0.6095,0.6439,-8.2667,-8.7584,-7.9692,-8.3301,0.1184
3.6120,dirt,0.779,0.350,0.2396,3.7742,0.1969,0.0799,0.9773,1.1076,-8.3596,-8.6472,-8.0996,-8.2553,0.1197
3.6240,dirt,0.779,0.350,0.2413,3.7002,0.1982,0.0801,0.4273,1.0187,-8.2142,-8.7697,-8.0531,-8.3362,0.1208
3.6360,dirt,0.779,0.350,0.2429,3.8306,0.1371,0.0852,0.9744,1.0248,-8.2819,-8.7559,-8.1102,-8.3030,0.1216
3.6480,dirt,0.779,0.350,0.2443,3.7106,0.1441,0.0887,0.9267,0.5874,-8.2383,-8.7514,-8.0474,-8.4379,0.1219
3.6600,dirt,0.779,0.350,0.2456,3.8036,0.1455,0.0913,0.7690,0.9533,-8.2700,-8.7859,-8.1395,-8.3977,0.1227
3.6720,dirt,0.779,0.350,0.2467,3.8541,0.1264,0.0935,0.7249,0.3664,-8.2590,-8.7623,-8.0222,-8.5659,0.1238
3.6840,dirt,0.779,0.350,0.2476,3.8279,0.1785,0.0954,0.7399,0.6119,-8.2592,-8.7767,-8.1230,-8.5168,0.1244
3.6960,dirt,0.779,0.350,0.2484,3.8044,0.1450,0.1024,0.6789,0.5177,-8.3150,-8.7386,-7.9683,-8.6429,0.1245
3.7080,dirt,0.779,0.350,0.2490,3.7892,0.1667,0.1049,0.8718,0.5014,-8.2616,-8.8153,-8.1559,-8.5913,0.1245
3.7200,dirt,0.779,0.350,0.2495,3.9016,0.1154,0.1104,0.9124,0.7181,-8.3858,-8.7871,-8.1936,-8.5244,0.1248
3.7320,dirt,0.779,0.350,0.2498,3.7957,0.1509,0.1090,0.6448,0.4895,-8.3148,-8.8671,-8.1793,-8.6063,0.1250
3.7440,dirt,0.779,0.350,0.2500,3.8786,0.1442,0.1110,0.6427,0.5245,-8.4357,-8.9639,-8.1633,-8.5958,0.1250
3.7560,dirt,0.779,0.350,0.2500,3.8470,0.1412,0.1157,0.9445,0.4099,-8.3680,-9.0104,-8.1391,-8.6748,0.1250
3.7680,dirt,0.779,0.350,0.2498,3.8533,0.1395,0.1185,0.4848,0.0870,-8.4004,-9.1010,-8.1650,-8.6991,0.1249
3.7800,dirt,0.779,0.350,0.2495,3.8960,0.1417,0.1211,0.7794,0.1331,-8.4119,-9.1860,-8.1430,-8.6984,0.1248
3.7920,dirt,0.779,0.350,0.2490,3.8843,0.1624,0.1236,1.0043,0.3333,-8.4192,-9.2755,-8.2274,-8.5938,0.1248
3.8040,dirt,0.779,0.350,0.2484,3.8414,0.1899,0.1190,0.6301,0.2307,-8.4371,-9.3386,-8.1852,-8.6761,0.1248
3.8160,dirt,0.779,0.350,0.2476,3.8830,0.1699,0.1225,0.3248,0.5410,-8.3876,-9.3525,-8.2417,-8.6881,0.1248
3.8280,dirt,0.779,0.350,0.2467,3.9318,0.1630,0.1249,0.3668,0.5262,-8.4762,-9.3892,-8.2004,-8.6877,0.1244
3.8400,dirt,0.779,0.350,0.2456,3.8538,0.2390,0.1267,0.4983,-0.2092,-8.4728,-9.3487,-8.2159,-8.7947,0.1236
3.8520,dirt,0.779,0.350,0.2443,3.9081,0.2559,0.1299,0.5071,0.5841,-8.6773,-9.2834,-8.2570,-8.7523,0.1229
3.8640,dirt,0.779,0.350,0.2429,3.9773,0.1214,0.1321,0.6562,-0.0461,-8.7471,-9.2408,-8.2945,-8.8235,0.1221
3.8760,dirt,0.779,0.350,0.2413,3.8174,0.1917,0.1321,0.5648,0.7963,-8.8803,-9.1497,-8.2681,-8.8899,0.1215
3.8880,dirt,0.779,0.350,0.2396,3.8980,0.1186,0.1349,0.6382,0.6441,-8.9273,-9.1893,-8.3782,-8.7591,0.1204
3.9000,dirt,0.779,0.350,0.2378,3.8411,0.1422,0.1364,0.5836,-0.2002,-8.9411,-9.1766,-8.3242,-8.8977,0.1192
3.9120,dirt,0.779,0.350,0.2357,3.9767,0.1430,0.1382,0.9031,0.7070,-8.9744,-9.1250,-8.3921,-8.9143,0.1180
3.9240,dirt,0.779,0.350,0.2336,3.9188,0.1475,0.1387,0.3705,-0.0116,-8.8839,-9.1196,-8.3720,-8.9346,0.1169
3.9360,dirt,0.779,0.350,0.2313,4.0215,0.1519,0.1410,1.1160,1.1266,-8.9471,-9.0582,-8.4569,-8.8903,0.1156
3.9480,dirt,0.779,0.350,0.2288,4.0643,0.2362,0.1365,1.2095,0.9031,-8.8470,-9.0944,-8.4709,-8.8337,0.1143
3.9600,dirt,0.779,0.350,0.2262,3.9619,0.2295,0.1371,0.5819,0.3819,-8.8878,-9.1698,-8.4992,-8.7665,0.1131
3.9720,dirt,0.779,0.350,0.2235,3.9164,0.0494,0.1256,0.9324,0.8102,-8.9234,-9.1420,-8.4138,-9.0580,0.1119
3.9840,dirt,0.779,0.350,0.2206,3.9751,0.1182,0.1317,0.7811,0.2775,-8.9103,-9.2159,-8.5328,-8.8785,0.1103
3.9960,dirt,0.779,0.350,0.2175,4.0398,0.1654,0.1259,0.6748,0.5613,-8.9791,-9.2116,-8.5135,-8.9951,0.1087
4.0080,dirt,0.779,0.400,-0.6749,4.0091,0.1873,0.1210,0.8077,0.8081,-8.8682,-9.3102,-8.5520,-8.8739,0.1071
4.0200,dirt,0.779,0.400,-0.6633,4.0820,0.1803,0.1364,1.3210,0.2219,-9.0298,-9.3113,-8.6374,-9.0921,0.0881
4.0320,dirt,0.779,0.400,-0.6509,4.0794,0.1562,0.1557,3.9035,1.1574,-9.4858,-8.9167,-8.5882,-9.0571,0.0208
4.0440,dirt,0.779,0.400,-0.6378,4.0278,0.2637,0.1652,0.2524,0.7717,-10.2658,-8.2807,-8.5591,-9.0929,-0.0675
4.0560,dirt,0.779,0.400,-0.6239,4.1192,0.0981,0.1626,0.5944,0.2035,-10.8302,-7.7174,-8.4738,-9.1683,-0.1639
4.0680,dirt,0.779,0.400,-0.6093,3.9761,0.0947,0.1577,-0.0816,-0.2760,-11.2089,-7.2336,-8.5624,-9.1423,-0.2674
4.0800,dirt,0.779,0.400,-0.5939,3.9215,0.1373,0.1144,0.7563,-0.3065,-11.2311,-7.0978,-8.5835,-9.0076,-0.3488
4.0920,dirt,0.779,0.400,-0.5779,4.0686,0.1441,0.0703,0.6162,-0.8996,-10.8873,-7.3250,-8.5562,-8.9439,-0.3884
4.1040,dirt,0.779,0.400,-0.5612,4.0116,0.1492,0.0202,0.9321,-0.4264,-10.2328,-8.0568,-8.9500,-8.8633,-0.3608
4.1160,dirt,0.779,0.400,-0.5438,4.0156,0.0477,-0.0200,0.1517,-1.9968,-9.3430,-8.7700,-8.7230,-8.7678,-0.3340
4.1280,dirt,0.779,0.400,-0.5258,4.0684,0.0756,-0.0248,-0.3096,-1.8070,-9.0403,-9.2151,-8.8722,-8.8699,-0.3218
4.1400,dirt,0.779,0.400,-0.5071,4.0084,0.0343,-0.0423,0.1432,-1.7695,-8.7260,-9.5073,-8.9375,-8.8208,-0.3045
4.1520,dirt,0.779,0.400,-0.4879,4.0985,0.0184,-0.0594,0.3537,-2.1471,-8.5559,-9.6691,-9.0014,-8.7567,-0.2859
4.1640,dirt,0.779,0.400,-0.4681,4.0961,0.0301,-0.0723,0.4648,-2.2188,-8.4674,-9.7454,-8.9824,-8.8896,-0.2656
4.1760,dirt,0.779,0.400,-0.4477,3.9890,-0.0696,-0.0799,0.0946,-1.7748,-8.4336,-9.8171,-8.9784,-8.7816,-0.2454
4.1880,dirt,0.779,0.400,-0.4269,4.0696,0.0303,-0.1014,0.3853,-2.0022,-8.3650,-9.9318,-9.0584,-8.8539,-0.2231
4.2000,dirt,0.779,0.400,-0.4055,4.1122,-0.0467,-0.1094,0.3266,-1.9024,-8.4140,-9.9262,-9.1321,-8.8151,-0.2005
4.2120,dirt,0.779,0.400,-0.3836,4.1354,-0.0903,-0.1101,0.5032,-2.0362,-8.5509,-9.8844,-9.0049,-8.9531,-0.1914
4.2240,dirt,0.779,0.400,-0.3613,4.0840,-0.1111,-0.1089,-0.0054,-1.6811,-8.9188,-9.6250,-9.1003,-8.8280,-0.1905
4.2360,dirt,0.779,0.400,-0.3386,4.0510,-0.0996,-0.1177,0.3215,-1.0621,-8.8197,-9.6946,-9.1316,-8.8669,-0.1774
