t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7280,dirt,0.805,0.591,0.5253,0.3807,0.0336,0.0475,3.6077,1.2606,-1.2941,-1.3610,-1.0559,-1.1921,0.2600
22.7400,dirt,0.805,0.593,0.5185,0.4972,0.0236,0.0448,1.9283,1.1842,-1.3659,-1.7086,-1.0673,-1.5258,0.2564
22.7520,dirt,0.805,0.594,0.5108,0.5754,0.0498,0.0485,4.3462,1.0682,-1.4480,-1.5323,-0.9537,-1.5911,0.2533
22.7640,dirt,0.805,0.595,0.5023,0.4208,0.1602,0.0501,3.9885,0.1192,-1.4982,-1.7229,-1.1111,-1.6123,0.2500
22.7760,dirt,0.805,0.596,0.4930,0.5137,0.1718,0.0505,3.0992,0.2204,-1.5929,-2.1933,-1.1806,-1.5901,0.2464
22.7880,dirt,0.805,0.597,0.4827,0.6042,0.0837,0.0576,2.1722,1.1782,-1.6411,-2.5088,-1.4358,-1.8843,0.2422
22.8000,dirt,0.805,0.598,0.4716,0.6322,0.1058,0.0566,2.8671,0.5333,-1.5953,-2.9048,-1.8206,-1.6282,0.2379
22.8120,dirt,0.805,0.598,0.4597,0.6798,0.2114,0.0652,2.8864,-0.1199,-1.9090,-3.2397,-2.0108,-1.6239,0.2317
22.8240,dirt,0.805,0.599,0.4469,0.7554,0.1253,0.0684,3.5294,0.3684,-1.8586,-3.5698,-1.4721,-2.1560,0.2260
22.8360,dirt,0.805,0.599,0.4332,0.7403,0.0428,0.0692,2.4350,1.0348,-2.0983,-3.7558,-1.9058,-2.1832,0.2199
22.8480,dirt,0.805,0.600,0.4187,0.8053,0.1163,0.0846,1.7784,-0.1289,-2.2599,-3.8609,-2.1132,-2.4494,0.2128
22.8600,dirt,0.805,0.600,0.4034,0.7700,0.1715,0.0843,2.4925,1.1069,-2.4941,-4.1237,-1.7799,-2.6931,0.2054
22.8720,dirt,0.805,0.600,0.3873,0.8813,0.1762,0.0869,2.9242,0.4667,-2.6678,-4.5434,-2.1863,-2.8342,0.1977
22.8840,dirt,0.805,0.600,0.3704,0.9456,0.1622,0.0882,3.7439,0.2531,-2.7639,-5.0387,-1.7599,-3.1139,0.1896
22.8960,dirt,0.805,0.600,0.3526,0.9375,0.1472,0.0901,2.8392,-0.8724,-3.1571,-5.2407,-1.9232,-3.0687,0.1809
22.9080,dirt,0.805,0.600,0.3342,0.9055,0.2546,0.0865,3.3085,0.3856,-3.3064,-5.4573,-2.0028,-3.0562,0.1732
22.9200,dirt,0.805,0.599,0.3150,0.9760,0.0979,0.0864,3.0426,-0.8987,-3.1917,-5.9634,-2.0511,-3.3229,0.1646
22.9320,dirt,0.805,0.599,0.2950,1.0153,0.1244,0.0866,3.0310,-0.0097,-3.1124,-6.5227,-2.0656,-3.5141,0.1534
22.9440,dirt,0.805,0.598,0.2744,1.0716,0.1322,0.0906,2.9763,0.7205,-3.2741,-6.7062,-2.3197,-3.5265,0.1448
22.9560,dirt,0.805,0.597,0.2531,1.0356,0.1822,0.0878,2.6495,-0.3846,-3.3482,-7.1441,-2.2503,-3.7572,0.1377
22.9680,dirt,0.805,0.597,0.2312,1.1120,0.1168,0.0957,2.4966,0.1264,-3.7257,-7.3714,-2.3386,-3.7271,0.1268
22.9800,dirt,0.805,0.596,0.2087,1.0845,0.1490,0.1003,2.3276,0.8518,-4.1114,-7.5501,-2.5190,-3.6676,0.1120
22.9920,dirt,0.805,0.595,0.1856,1.2088,0.1961,0.0977,2.9007,0.4840,-4.1839,-7.7877,-2.6873,-3.5665,0.1000
23.0040,dirt,0.805,0.593,0.1620,1.1264,0.1536,0.0957,3.0339,0.5819,-4.2141,-7.9815,-2.9951,-3.5606,0.0908
23.0160,dirt,0.805,0.592,0.1380,1.2107,0.1267,0.0957,2.7569,-0.3670,-4.3275,-8.5367,-2.8516,-3.8022,0.0806
23.0280,dirt,0.805,0.591,0.1135,1.2264,0.0790,0.0957,2.8976,-0.1049,-4.6399,-8.7889,-2.8175,-3.8794,0.0698
23.0400,dirt,0.805,0.589,0.0886,1.2451,0.2857,0.0949,2.8442,0.2991,-4.6441,-9.3002,-2.8334,-3.9917,0.0529
23.0520,dirt,0.805,0.587,0.0634,1.3389,0.2236,0.0932,1.9575,0.5849,-4.8525,-9.6542,-2.9415,-4.1195,0.0428
23.0640,dirt,0.805,0.586,0.0379,1.4166,0.2484,0.0930,2.6924,-0.9186,-4.8624,-9.8540,-2.9483,-4.2324,0.0362
23.0760,dirt,0.805,0.584,0.0122,1.3491,0.1522,0.0940,3.2802,-0.5574,-4.8649,-10.1347,-3.1497,-4.1881,0.0191
23.0880,dirt,0.805,0.582,-0.0137,1.3920,0.1157,0.0937,2.2881,0.2878,-4.8519,-10.4599,-3.0350,-4.4238,0.0007
23.1000,dirt,0.805,0.580,-0.0397,1.4476,0.1852,0.0905,4.9377,-0.2469,-5.1729,-10.5670,-3.2333,-4.2919,-0.0101
23.1120,dirt,0.805,0.578,-0.0658,1.4191,0.1409,0.0904,2.5087,-0.0460,-5.3579,-10.7962,-3.3917,-4.1225,-0.0177
23.1240,dirt,0.805,0.575,-0.0919,1.4680,0.1322,0.0933,2.6094,-0.5056,-5.6293,-10.9228,-3.2857,-4.1765,-0.0324
23.1360,dirt,0.805,0.573,-0.1179,1.5049,0.1992,0.0969,2.7520,-0.7650,-5.6439,-11.3915,-3.3724,-4.1390,-0.0506
23.1480,dirt,0.805,0.571,-0.1437,1.5345,0.1141,0.0817,2.1656,0.2969,-5.6018,-11.6328,-3.4793,-4.2535,-0.0622
23.1600,dirt,0.805,0.568,-0.1694,1.6778,0.0964,0.0760,2.8553,-0.4764,-5.5282,-11.8194,-3.6442,-4.2065,-0.0701
23.1720,dirt,0.805,0.565,-0.1949,1.6752,0.1637,0.0788,2.2661,-0.2548,-5.6570,-11.9993,-3.8342,-4.2766,-0.0838
23.1840,dirt,0.805,0.563,-0.2199,1.6354,0.0725,0.0782,2.1658,0.0600,-5.6256,-12.1294,-3.7786,-4.5051,-0.1002
23.1960,dirt,0.805,0.560,-0.2446,1.6811,0.1041,0.0724,2.5824,-0.0901,-5.6115,-12.3076,-3.7448,-4.7330,-0.1130
23.2080,dirt,0.805,0.557,-0.2689,1.7573,0.0467,0.0634,2.2794,-0.2227,-5.6379,-12.5216,-3.8259,-4.9413,-0.1229
23.2200,dirt,0.805,0.554,-0.2925,1.7994,0.0894,0.0645,2.4908,-0.0598,-5.7284,-12.4410,-3.9738,-4.8872,-0.1336
23.2320,dirt,0.805,0.550,-0.3156,1.7330,0.0945,0.0588,1.7136,-0.7449,-5.6828,-12.7280,-4.0833,-4.9739,-0.1484
23.2440,dirt,0.805,0.547,-0.3380,1.7669,0.0450,0.0526,2.5969,-0.4747,-5.8030,-12.8841,-4.0405,-5.0096,-0.1622
23.2560,dirt,0.805,0.544,-0.3596,1.8260,0.1652,0.0474,2.2400,-0.5517,-5.9624,-13.1377,-3.9889,-5.0920,-0.1714
23.2680,dirt,0.805,0.540,-0.3804,1.8050,0.0089,0.0395,2.6598,-0.5669,-6.0401,-13.2782,-4.1757,-5.0306,-0.1792
23.2800,dirt,0.805,0.537,-0.4004,1.9026,0.1446,0.0381,2.4437,-1.0845,-6.0224,-13.3581,-4.1150,-5.0731,-0.1893
23.2920,dirt,0.805,0.533,-0.4193,1.9086,0.1496,0.0359,2.6856,-0.7893,-6.0409,-13.4290,-4.2361,-4.9759,-0.2006
23.3040,dirt,0.805,0.529,-0.4372,1.9032,0.1255,0.0325,1.0238,0.4639,-6.2656,-13.6314,-4.2533,-4.8934,-0.2123
23.3160,dirt,0.805,0.526,-0.4541,2.0620,0.0395,0.0300,2.4670,-0.4696,-6.2712,-13.6954,-4.3145,-4.8983,-0.2197
23.3280,dirt,0.805,0.522,-0.4697,1.9691,-0.0454,0.0171,2.0706,-0.2207,-6.1702,-13.8528,-4.5296,-4.8904,-0.2262
23.3400,dirt,0.805,0.518,-0.4842,2.0269,0.0586,0.0106,1.9972,-0.7396,-6.1695,-14.0714,-4.5526,-5.0929,-0.2326
23.3520,dirt,0.805,0.514,-0.4973,2.0520,-0.0720,0.0109,1.9048,-0.4484,-6.2291,-14.0148,-4.4876,-5.2697,-0.2403
23.3640,dirt,0.805,0.510,-0.5092,2.0676,0.0660,0.0097,1.7184,-0.3409,-6.1753,-13.7873,-4.6719,-5.4837,-0.2482
23.3760,dirt,0.805,0.506,-0.5196,2.1262,-0.0400,-0.0022,2.0542,-0.1389,-6.2868,-13.6704,-4.7001,-5.7950,-0.2528
23.3880,dirt,0.805,0.501,-0.5285,2.0800,-0.1134,-0.0155,1.6996,-0.3487,-6.2481,-13.9551,-4.8221,-5.9858,-0.2564
23.4000,dirt,0.805,0.497,-0.5360,2.1225,-0.0599,-0.0219,1.9560,-0.4999,-6.0541,-14.0022,-4.8855,-5.9500,-0.2612
23.4120,dirt,0.805,0.493,-0.5419,2.1991,-0.1130,-0.0267,2.3519,-0.4355,-6.2163,-13.9639,-5.0031,-5.7669,-0.2643
23.4240,dirt,0.805,0.488,-0.5462,2.2432,-0.0441,-0.0302,1.9584,-1.5513,-6.4044,-14.0147,-4.9579,-5.7496,-0.2651
23.4360,dirt,0.805,0.484,-0.5489,2.3399,-0.0679,-0.0308,1.8095,-0.7863,-6.3684,-14.1023,-5.0843,-5.6540,-0.2683
23.4480,dirt,0.805,0.479,-0.5500,2.2788,-0.0210,-0.0355,2.6963,-1.3196,-6.3721,-14.0930,-5.0458,-5.5325,-0.2717
23.4600,dirt,0.805,0.474,-0.5493,2.2458,-0.1557,-0.0383,2.6464,-1.1486,-6.6065,-14.1589,-5.2472,-5.3804,-0.2721
23.4720,dirt,0.805,0.470,-0.5470,2.3478,-0.0358,-0.0448,1.8289,-1.4354,-6.5207,-14.1844,-5.2527,-5.3796,-0.2679
23.4840,dirt,0.805,0.465,-0.5429,2.3625,-0.0637,-0.0487,2.1367,-0.5840,-6.5656,-14.1802,-5.3483,-5.5722,-0.2659
23.4960,dirt,0.805,0.460,-0.5371,2.4002,-0.0618,-0.0493,1.7524,-0.2422,-6.5733,-14.3299,-5.4907,-5.5643,-0.2661
23.5080,dirt,0.805,0.455,-0.5296,2.3809,-0.1283,-0.0615,2.3439,-1.1844,-6.4294,-14.4072,-5.4312,-5.7108,-0.2637
23.5200,dirt,0.805,0.450,-0.5203,2.3870,-0.0813,-0.0671,2.0248,-0.4782,-6.5749,-14.3110,-5.4852,-5.8234,-0.2587
23.5320,dirt,0.805,0.445,-0.5092,2.4185,-0.0267,-0.0731,2.0290,-0.6990,-6.5492,-14.2792,-5.4996,-6.0367,-0.2529
23.5440,dirt,0.805,0.440,-0.4965,2.4248,-0.1122,-0.0754,1.8481,-0.5717,-6.6156,-13.7890,-5.5799,-6.3098,-0.2477
23.5560,dirt,0.805,0.435,-0.4820,2.4562,-0.1410,-0.0765,1.6886,-1.1575,-6.6953,-13.5390,-5.7113,-6.1555,-0.2419
23.5680,dirt,0.805,0.430,-0.4659,2.4932,-0.1032,-0.0832,2.5563,-0.9322,-6.6614,-13.4793,-5.8278,-6.1931,-0.2353
23.5800,dirt,0.805,0.425,-0.4481,2.5858,-0.1279,-0.0866,1.9260,-0.6506,-6.7018,-13.3605,-5.7923,-6.1444,-0.2271
23.5920,dirt,0.805,0.420,-0.4287,2.5616,-0.0638,-0.0869,2.8137,-1.1981,-6.9278,-13.4808,-5.8777,-5.8760,-0.2175
23.6040,dirt,0.805,0.415,-0.4077,2.6721,-0.1219,-0.0904,1.9164,-1.0126,-6.8580,-13.5756,-5.9414,-5.7398,-0.2079
23.6160,dirt,0.805,0.410,-0.3852,2.5666,-0.1070,-0.0890,2.1438,-1.1371,-6.8373,-13.5234,-6.0266,-5.8195,-0.1988
23.6280,dirt,0.805,0.404,-0.3612,2.5988,-0.1164,-0.0935,2.8738,-0.7355,-6.9030,-13.5421,-6.0275,-5.9836,-0.1884
23.6400,dirt,0.805,0.399,-0.3359,2.6192,-0.1179,-0.1030,1.9637,-0.4837,-6.8120,-13.3627,-6.0662,-6.1428,-0.1731
23.6520,dirt,0.805,0.394,-0.3092,2.7156,-0.1715,-0.1000,2.1272,-0.3002,-6.8979,-13.2687,-6.1549,-6.1710,-0.1630
23.6640,dirt,0.805,0.388,-0.2814,2.7105,-0.1878,-0.1040,2.7255,-1.0602,-6.8636,-13.0600,-6.2348,-6.3010,-0.1485
23.6760,dirt,0.805,0.383,-0.2523,2.6595,-0.1421,-0.1061,1.9947,-0.3185,-6.9301,-12.8399,-6.2584,-6.4972,-0.1334
23.6880,dirt,0.805,0.378,-0.2222,2.7384,-0.1205,-0.1026,1.8319,-0.5236,-7.0687,-12.5714,-6.3933,-6.3239,-0.1176
23.7000,dirt,0.805,0.372,-0.1912,2.7376,-0.2194,-0.1013,2.3219,-0.7083,-7.1217,-12.3901,-6.2991,-6.3137,-0.1048
23.7120,dirt,0.805,0.367,-0.1593,2.7355,-0.2178,-0.1004,1.8610,-0.8158,-7.3754,-12.2031,-6.4385,-6.2467,-0.0886
23.7240,dirt,0.805,0.362,-0.1266,2.7628,-0.1580,-0.0990,1.9799,-0.5586,-7.3411,-11.9772,-6.5135,-6.1471,-0.0716
23.7360,dirt,0.805,0.356,-0.0934,2.8018,-0.2003,-0.0973,1.8211,0.5863,-7.3495,-11.7692,-6.5338,-6.3137,-0.0565
23.7480,dirt,0.805,0.351,-0.0596,2.8907,-0.2454,-0.0920,2.0319,0.6758,-7.5116,-11.3767,-6.5873,-6.1868,-0.0387
23.7600,dirt,0.805,0.346,-0.0254,2.8991,-0.1154,-0.0887,1.9980,0.3836,-7.6398,-11.1281,-6.5799,-6.3167,-0.0219
23.7720,dirt,0.805,0.340,0.0090,2.9490,-0.1562,-0.0869,2.2362,0.3109,-7.8185,-10.9069,-6.7570,-6.3187,-0.0047
23.7840,dirt,0.805,0.335,0.0435,2.9656,-0.1380,-0.0876,2.5923,-0.3772,-7.6922,-10.8357,-6.6757,-6.4646,0.0113
23.7960,dirt,0.805,0.329,0.0780,2.9924,-0.0983,-0.0824,1.7884,-0.2433,-7.7824,-10.6483,-6.7846,-6.7249,0.0280
23.8080,dirt,0.805,0.324,0.1123,2.9976,-0.1273,-0.0752,2.4589,-0.3071,-7.8821,-10.4537,-6.8844,-6.6538,0.0450
23.8200,dirt,0.805,0.319,0.1463,3.0268,-0.2513,-0.0747,2.1507,0.2853,-7.9613,-10.2727,-6.8561,-6.6972,0.0642
23.8320,dirt,0.805,0.313,0.1799,3.0729,-0.0959,-0.0649,2.0983,0.0737,-8.0843,-10.1439,-6.7631,-6.6840,0.0791
23.8440,dirt,0.805,0.308,0.2129,3.0308,-0.0200,-0.0612,1.6997,0.1099,-8.1075,-9.9489,-6.9082,-6.6791,0.0946
23.8560,dirt,0.805,0.303,0.2451,3.1120,-0.1599,-0.0586,1.8853,-0.2788,-8.1284,-9.9022,-6.8600,-6.7364,0.1161
23.8680,dirt,0.805,0.297,0.2764,3.1908,-0.0925,-0.0371,1.5734,0.4607,-8.1327,-9.7869,-6.8658,-6.7674,0.1325
23.8800,dirt,0.805,0.292,0.3067,3.1289,-0.0747,-0.0345,1.8701,1.2534,-8.1470,-9.5889,-7.1135,-6.7057,0.1439
23.8920,dirt,0.805,0.287,0.3359,3.1713,-0.0794,-0.0297,1.4087,0.8854,-8.1833,-9.3783,-7.1809,-6.8589,0.1566
23.9040,dirt,0.805,0.282,0.3637,3.1400,-0.1477,-0.0227,1.3854,0.7372,-8.1448,-9.2817,-7.0415,-6.9866,0.1692
23.9160,dirt,0.805,0.277,0.3900,3.2388,-0.0406,-0.0164,1.8406,1.7115,-8.1374,-9.0769,-7.1265,-7.0447,0.1868
23.9280,dirt,0.805,0.271,0.4148,3.2237,0.0104,-0.0021,1.4984,0.6908,-8.2163,-8.9429,-7.2468,-7.0880,0.2014
23.9400,dirt,0.805,0.266,0.4378,3.2062,-0.0148,0.0076,1.3520,0.9784,-8.2691,-8.7595,-7.1962,-7.1017,0.2125
23.9520,dirt,0.805,0.261,0.4590,3.2562,0.0238,0.0091,1.4823,0.7147,-8.2753,-8.6764,-7.1302,-7.2363,0.2221
23.9640,dirt,0.805,0.256,0.4783,3.2580,-0.0239,0.0148,1.1191,1.2906,-8.2872,-8.6270,-7.1179,-7.2335,0.2312
23.9760,dirt,0.805,0.251,0.4954,3.2887,-0.0465,0.0232,1.2125,0.6390,-8.3889,-8.5350,-7.0522,-7.2149,0.2381
23.9880,dirt,0.805,0.246,0.5104,3.1235,0.0483,0.0342,1.0780,1.0053,-8.2784,-8.5079,-7.1212,-7.2468,0.2508
24.0000,dirt,0.805,0.242,0.5231,3.2632,0.0200,0.0409,1.1218,1.8514,-8.2428,-8.5034,-7.0423,-7.4528,0.2569
24.0120,dirt,0.805,0.237,0.5334,3.3606,0.0294,0.0481,1.3743,1.3646,-8.2378,-8.3410,-7.1357,-7.3404,0.2582
24.0240,dirt,0.805,0.232,0.5413,3.3201,0.0587,0.0488,0.8702,0.9897,-8.2469,-8.3130,-7.1860,-7.3794,0.2641
24.0360,dirt,0.805,0.227,0.5467,3.4070,0.0087,0.0607,1.0923,1.3507,-8.1964,-8.2235,-7.2586,-7.3903,0.2695
24.0480,dirt,0.805,0.223,0.5495,3.3600,-0.0248,0.0761,0.7053,1.0970,-8.1230,-8.1519,-7.3567,-7.3905,0.2701
24.0600,dirt,0.805,0.218,0.5498,3.3425,0.0810,0.0833,1.1120,0.8936,-8.1643,-8.0488,-7.2872,-7.5285,0.2698
24.0720,dirt,0.805,0.213,0.5474,3.4236,0.0694,0.0917,0.8577,1.2092,-8.0944,-8.0524,-7.2265,-7.4719,0.2699
24.0840,dirt,0.805,0.209,0.5423,3.3188,0.1120,0.0997,0.7013,1.7783,-8.0354,-7.9969,-7.2281,-7.5728,0.2694
24.0960,dirt,0.805,0.205,0.5346,3.4346,0.0936,0.1080,1.2177,1.2807,-7.9883,-8.0148,-7.2882,-7.6480,0.2670
24.1080,dirt,0.805,0.200,0.5242,3.4268,0.1181,0.1169,0.8081,2.3251,-8.0140,-7.9455,-7.1060,-7.6624,0.2623
24.1200,dirt,0.805,0.196,0.5112,3.4559,0.1863,0.1190,0.7453,1.5365,-7.9939,-7.9010,-7.3422,-7.7154,0.2567
24.1320,dirt,0.805,0.192,0.4956,3.4539,0.2017,0.1288,0.7875,1.4696,-8.0193,-7.8295,-7.2914,-7.7938,0.2501
24.1440,dirt,0.805,0.188,0.4774,3.3712,0.1360,0.1351,0.8863,1.2041,-7.9327,-7.8366,-7.5678,-7.6543,0.2415
24.1560,dirt,0.805,0.183,0.4567,3.4153,0.2455,0.1374,1.0226,0.4275,-7.9093,-7.6776,-7.4774,-7.7607,0.2325
24.1680,dirt,0.805,0.180,0.4337,3.3961,0.1959,0.1473,0.3541,0.9255,-7.8721,-7.7346,-7.4012,-7.8468,0.2233
24.1800,dirt,0.805,0.176,0.4083,3.4608,0.1793,0.1508,0.4322,1.0755,-7.8910,-7.6759,-7.6127,-7.7840,0.2110
24.1920,dirt,0.805,0.172,0.3807,3.5819,0.1027,0.1566,-0.0525,1.2122,-7.8432,-7.6219,-7.7124,-7.9046,0.1975
24.2040,dirt,0.805,0.168,0.3510,3.4073,0.2563,0.1538,-0.5342,1.8931,-7.8236,-7.5947,-7.7399,-7.8886,0.1860
24.2160,dirt,0.805,0.164,0.3194,3.4604,0.1823,0.1452,-0.0808,2.1505,-7.9285,-7.5515,-7.1424,-7.9174,0.1713
24.2280,dirt,0.805,0.161,0.2859,3.3493,0.2179,0.1517,-0.2151,0.3358,-8.0028,-7.4716,-7.2500,-7.9206,0.1525
24.2400,dirt,0.805,0.157,0.2508,3.5309,0.2260,0.1555,-0.3481,0.7538,-7.9246,-7.5872,-7.3395,-7.8355,0.1355
24.2520,dirt,0.805,0.154,0.2142,3.5380,0.1174,0.1513,0.1012,0.4865,-7.9136,-7.5671,-7.2928,-7.8189,0.1206
24.2640,dirt,0.805,0.151,0.1763,3.4378,0.2068,0.1523,-0.5296,1.3638,-7.9749,-7.5557,-7.2589,-7.6751,0.1035
24.2760,dirt,0.805,0.147,0.1374,3.4325,0.1110,0.1477,-1.0318,1.5796,-8.1131,-7.3771,-7.2562,-7.7660,0.0821
24.2880,dirt,0.805,0.144,0.0975,3.4978,0.1680,0.1391,-0.1970,0.0518,-8.1185,-7.3109,-7.3320,-7.5963,0.0621
24.3000,dirt,0.805,0.141,0.0569,3.5114,0.1578,0.1291,-0.1630,0.2726,-7.9733,-7.3098,-7.2882,-7.6660,0.0429
24.3120,dirt,0.805,0.138,0.0159,3.3972,0.2099,0.1221,-0.4374,0.8232,-7.9088,-7.2984,-7.2854,-7.6912,0.0219
24.3240,dirt,0.805,0.136,-0.0254,3.5706,0.2020,0.1174,-0.0095,0.0516,-7.8600,-7.3176,-7.1824,-7.6931,0.0032
24.3360,dirt,0.805,0.133,-0.0667,3.4320,0.1849,0.1104,0.1914,-0.1482,-7.8865,-7.3066,-7.1783,-7.6708,-0.0143
24.3480,dirt,0.805,0.130,-0.1077,3.4372,0.1845,0.1020,0.0056,-0.5710,-7.7369,-7.4075,-7.2172,-7.6637,-0.0306
24.3600,dirt,0.805,0.128,-0.1483,3.4274,0.1569,0.1001,-0.0934,-0.0751,-7.7148,-7.2872,-7.2470,-7.6096,-0.0557
24.3720,dirt,0.805,0.125,-0.1881,3.4139,0.2452,0.0951,0.3214,-0.4399,-7.6443,-7.1743,-7.1514,-7.6524,-0.0801
24.3840,dirt,0.805,0.123,-0.2270,3.4961,0.1194,0.0818,-0.1089,-0.9001,-7.4217,-7.2280,-7.2794,-7.5822,-0.0963
24.3960,dirt,0.805,0.121,-0.2647,3.5118,0.1371,0.0743,-0.1355,-1.1304,-7.3995,-7.1703,-7.2916,-7.6792,-0.1141
24.4080,dirt,0.805,0.119,-0.3010,3.4139,0.1276,0.0606,-0.1658,-0.5903,-7.4628,-7.1103,-7.3249,-7.6652,-0.1344
24.4200,dirt,0.805,0.117,-0.3356,3.4778,0.2050,0.0565,-0.3033,-0.7647,-7.4627,-7.0382,-7.3108,-7.6030,-0.1540
24.4320,dirt,0.805,0.115,-0.3683,3.4694,0.1549,0.0458,-0.1881,-0.6588,-7.3186,-7.1017,-7.3773,-7.5498,-0.1703
24.4440,dirt,0.805,0.113,-0.3990,3.3955,0.1239,0.0379,-0.1554,-1.9434,-7.2982,-7.0354,-7.4101,-7.5263,-0.1846
24.4560,dirt,0.805,0.111,-0.4273,3.4432,0.0980,0.0302,-0.4935,-0.4962,-7.0900,-7.1004,-7.4582,-7.5196,-0.1990
24.4680,dirt,0.805,0.110,-0.4530,3.4036,0.0508,0.0191,-0.5194,-0.5982,-7.0135,-7.0166,-7.4969,-7.4595,-0.2135
24.4800,dirt,0.805,0.108,-0.4761,3.4601,0.0651,0.0150,-0.5646,-1.7422,-7.0098,-6.9506,-7.3671,-7.5427,-0.2274
24.4920,dirt,0.805,0.107,-0.4963,3.4724,0.1217,0.0058,-0.2001,-0.6895,-6.9960,-6.9945,-7.4644,-7.5000,-0.2360
24.5040,dirt,0.805,0.106,-0.5135,3.4974,0.0792,0.0055,-0.2278,-1.0371,-6.9393,-7.0471,-7.3800,-7.5196,-0.2439
24.5160,dirt,0.805,0.105,-0.5275,3.3593,0.0288,-0.0044,-0.2283,-1.3480,-7.0015,-7.0197,-7.4052,-7.4854,-0.2529
24.5280,dirt,0.805,0.104,-0.5382,3.4691,-0.0033,-0.0111,-0.9388,-1.6431,-6.8997,-7.0297,-7.6091,-7.3009,-0.2610
24.5400,dirt,0.805,0.103,-0.5455,3.3795,0.0585,-0.0194,-0.9967,-0.9813,-6.8779,-7.0187,-7.6775,-7.3110,-0.2664
24.5520,dirt,0.805,0.102,-0.5494,3.3555,-0.0108,-0.0274,0.0333,-1.0898,-6.7740,-7.0777,-7.6391,-7.2428,-0.2680
24.5640,dirt,0.805,0.101,-0.5497,3.4193,-0.0362,-0.0312,-1.2804,-1.5928,-6.7711,-7.0633,-7.6736,-7.1735,-0.2690
24.5760,dirt,0.805,0.101,-0.5464,3.3627,-0.0165,-0.0350,-0.1402,-0.9411,-6.5722,-7.0825,-7.7703,-7.1723,-0.2694
24.5880,dirt,0.805,0.101,-0.5396,3.4135,-0.0064,-0.0442,-0.7460,-2.0202,-6.5836,-7.1690,-7.4331,-7.2957,-0.2658
24.6000,dirt,0.805,0.100,-0.5291,3.4338,-0.1515,-0.0425,-0.8489,-1.8147,-6.5766,-7.1884,-7.2858,-7.4705,-0.2616
24.6120,dirt,0.805,0.100,-0.5151,3.3069,-0.0960,-0.0436,-0.6459,-2.1334,-6.6822,-7.2184,-7.1830,-7.4198,-0.2568
24.6240,dirt,0.805,0.100,-0.4976,3.3652,-0.1158,-0.0510,-0.1522,-1.3570,-6.6197,-7.2256,-7.2293,-7.4214,-0.2503
24.6360,dirt,0.805,0.100,-0.4768,3.3156,-0.0525,-0.0572,-0.8722,-0.9722,-6.6526,-7.2518,-7.2366,-7.2920,-0.2410
24.6480,dirt,0.805,0.100,-0.4526,3.2857,-0.0686,-0.0735,-0.4677,-1.2405,-6.5553,-7.2741,-7.2655,-7.2650,-0.2297
24.6600,dirt,0.805,0.100,-0.4252,3.4105,-0.1250,-0.0827,-0.8789,-1.3152,-6.6406,-7.3160,-7.2904,-7.0754,-0.2162
24.6720,dirt,0.805,0.101,-0.3949,3.3594,-0.1620,-0.0858,-0.6698,-1.7718,-6.4360,-7.3099,-7.2641,-7.0319,-0.2047
24.6840,dirt,0.805,0.101,-0.3617,3.3785,-0.1651,-0.0957,-1.7018,-2.2429,-6.4719,-7.2754,-7.1311,-7.1448,-0.1925
24.6960,dirt,0.805,0.102,-0.3259,3.2815,-0.1655,-0.0982,-0.8865,-0.9144,-6.3777,-7.3427,-7.2342,-6.9941,-0.1737
24.7080,dirt,0.805,0.103,-0.2877,3.3025,-0.2459,-0.1010,-0.3054,-0.8011,-6.4159,-7.3580,-7.2446,-7.0104,-0.1527
24.7200,dirt,0.805,0.104,-0.2474,3.2515,-0.1865,-0.1063,-0.2805,-0.9347,-6.5111,-7.4001,-7.3237,-7.0652,-0.1336
24.7320,dirt,0.805,0.105,-0.2051,3.2798,-0.1127,-0.1066,-0.9206,-1.0486,-6.6726,-7.1995,-7.2160,-6.9900,-0.1185
24.7440,dirt,0.805,0.106,-0.1613,3.2799,-0.2487,-0.1157,-0.3966,-1.8724,-6.3608,-7.2889,-7.3858,-6.8618,-0.0922
24.7560,dirt,0.805,0.107,-0.1162,3.2987,-0.1889,-0.1127,-0.9025,0.3255,-6.5036,-7.2646,-7.1954,-6.8243,-0.0691
24.7680,dirt,0.805,0.108,-0.0701,3.2768,-0.2276,-0.1023,-1.0795,-0.1035,-6.5608,-7.2607,-7.2268,-6.8765,-0.0505
24.7800,dirt,0.805,0.110,-0.0233,3.2729,-0.1911,-0.1023,-1.3184,-0.5257,-6.3742,-7.2804,-7.2710,-6.8077,-0.0228
24.7920,dirt,0.805,0.111,0.0238,3.3023,-0.1829,-0.0982,0.1389,0.1158,-6.4875,-7.3087,-7.2635,-6.8435,0.0016
24.8040,dirt,0.805,0.113,0.0709,3.3395,-0.2471,-0.0920,-1.0265,-0.3001,-6.4009,-7.1970,-7.1860,-6.7112,0.0239
24.8160,dirt,0.805,0.115,0.1175,3.2372,-0.2417,-0.0825,-1.2850,0.5587,-6.3096,-7.0599,-7.0965,-6.7912,0.0449
24.8280,dirt,0.805,0.116,0.1635,3.3008,-0.1540,-0.0638,-0.0469,-0.1269,-6.1881,-7.1135,-7.0632,-6.8967,0.0675
