t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2960,dirt,0.733,0.523,0.3831,0.0437,-0.0909,-0.0021,0.4016,-0.4927,0.1315,-0.3306,-0.1896,-0.2453,0.1807
22.3080,dirt,0.733,0.527,0.3945,0.0986,0.0319,-0.0006,0.8735,0.9430,-0.2479,0.0651,-0.3674,0.0605,0.1869
22.3200,dirt,0.733,0.531,0.4057,0.0866,0.0382,0.0034,0.9545,-0.4785,-0.2107,0.0295,-0.4401,-0.0180,0.1918
22.3320,dirt,0.733,0.534,0.4167,0.0947,-0.0804,-0.0035,-0.0447,0.4738,-0.2460,0.1599,-0.4961,-0.1736,0.1973
22.3440,dirt,0.733,0.538,0.4274,0.1089,0.1012,-0.0054,-0.4606,0.3550,-0.0875,-0.1083,-0.0463,-0.1741,0.2010
22.3560,dirt,0.733,0.541,0.4377,0.0550,-0.0385,-0.0034,1.0779,-0.4476,0.0035,-0.1643,-0.1165,-0.4333,0.2075
22.3680,dirt,0.733,0.545,0.4478,0.0473,0.0350,-0.0016,0.2420,-0.4078,-0.0938,-0.1547,-0.5029,0.0314,0.2132
22.3800,dirt,0.733,0.548,0.4575,0.0331,-0.0362,-0.0063,-0.2155,0.0201,-0.1363,-0.2598,-0.6102,-0.1198,0.2164
22.3920,dirt,0.733,0.551,0.4668,0.1079,0.0426,-0.0020,-0.5107,0.0683,0.0456,-0.4512,-0.1736,-0.4748,0.2213
22.4040,dirt,0.733,0.555,0.4758,-0.0179,0.0151,-0.0068,2.1562,0.7685,-0.0581,-0.3553,-0.1495,-0.1082,0.2286
22.4160,dirt,0.733,0.558,0.4844,0.0612,0.0082,-0.0015,-1.1627,0.9040,-0.1875,-0.3913,-0.5577,0.0084,0.2313
22.4280,dirt,0.733,0.561,0.4925,0.1218,-0.0123,0.0045,0.7174,-0.6584,-0.1468,-0.4018,-0.3594,-0.1428,0.2338
22.4400,dirt,0.733,0.563,0.5002,-0.0377,0.0925,-0.0004,0.7411,-0.7209,-0.1619,-0.3439,-0.6478,-0.0201,0.2374
22.4520,dirt,0.733,0.566,0.5074,0.1281,-0.0958,-0.0029,-0.0572,-0.0120,-0.0886,-0.3659,-0.4836,-0.1893,0.2415
22.4640,dirt,0.733,0.569,0.5141,0.0981,0.0312,-0.0010,0.1784,-0.5234,-0.3787,-0.0697,-0.5781,-0.0698,0.2465
22.4760,dirt,0.733,0.571,0.5203,0.1955,-0.0051,-0.0016,0.1348,-0.1283,-0.3269,-0.1728,-0.5915,-0.2619,0.2494
22.4880,dirt,0.733,0.574,0.5260,0.1195,0.0188,0.0021,2.4075,0.2938,-0.2208,-0.3580,-0.2250,-0.2231,0.2523
22.5000,dirt,0.733,0.576,0.5311,0.1670,0.0149,0.0056,0.5642,0.0806,-0.3760,-0.1085,-0.1134,-0.5321,0.2549
22.5120,dirt,0.733,0.578,0.5357,0.1620,0.0168,0.0073,2.4525,-0.1026,-0.2738,-0.5406,-0.5440,-0.1431,0.2576
22.5240,dirt,0.733,0.581,0.5397,0.1737,0.1146,0.0077,-0.0780,0.0520,-0.2047,-0.6614,-0.7100,-0.2384,0.2596
22.5360,dirt,0.733,0.583,0.5430,0.1450,-0.0733,0.0069,1.9016,-0.1101,-0.4867,-0.4839,-0.2819,-0.7322,0.2607
22.5480,dirt,0.733,0.585,0.5457,0.1480,0.0957,0.0096,0.2062,-0.2357,-0.3904,-0.7031,-0.6580,-0.5650,0.2631
22.5600,dirt,0.733,0.586,0.5478,0.2396,-0.0128,0.0132,-0.0105,1.4356,-0.4430,-0.8128,-0.3409,-0.8760,0.2660
22.5720,dirt,0.733,0.588,0.5492,0.1650,0.0065,0.0150,2.2104,1.3156,-0.3854,-0.8396,-0.8697,-0.5100,0.2675
22.5840,dirt,0.733,0.590,0.5499,0.2706,0.0991,0.0142,2.6490,-0.4449,-0.5741,-0.6727,-0.4440,-1.0090,0.2682
22.5960,dirt,0.733,0.591,0.5499,0.1243,-0.0177,0.0201,2.3083,0.9114,-0.9596,-0.8310,-0.9952,-0.5260,0.2678
22.6080,dirt,0.733,0.592,0.5492,0.2381,0.0283,0.0263,3.2526,0.6755,-0.8961,-0.9408,-0.8325,-0.7537,0.2669
22.6200,dirt,0.733,0.594,0.5478,0.3709,-0.0141,0.0267,0.9435,-0.3322,-0.7939,-1.0356,-1.1631,-0.6710,0.2678
22.6320,dirt,0.733,0.595,0.5456,0.3822,0.1002,0.0322,1.3498,0.8975,-0.9305,-1.0769,-1.0311,-1.1682,0.2682
22.6440,dirt,0.733,0.596,0.5426,0.3446,0.0555,0.0355,3.8171,-0.1680,-0.9908,-1.1135,-1.0766,-1.0617,0.2674
22.6560,dirt,0.733,0.597,0.5389,0.3108,0.1326,0.0396,4.2424,1.1941,-1.0928,-1.3345,-1.2467,-1.2763,0.2660
22.6680,dirt,0.733,0.598,0.5344,0.4505,0.1621,0.0454,3.1155,1.4894,-1.1404,-1.3803,-1.0311,-1.3451,0.2641
22.6800,dirt,0.733,0.598,0.5291,0.4429,0.1235,0.0488,3.6592,0.5447,-1.3621,-1.4983,-1.1581,-1.4557,0.2621
22.6920,dirt,0.733,0.599,0.5230,0.4255,0.1549,0.0542,2.9292,0.8151,-1.6385,-1.8479,-1.3621,-1.5284,0.2590
22.7040,dirt,0.733,0.599,0.5160,0.5497,0.1684,0.0527,2.6059,1.8927,-1.8432,-2.1033,-1.4303,-1.4796,0.2555
22.7160,dirt,0.733,0.600,0.5083,0.6566,0.1350,0.0600,3.0901,-0.7878,-1.8117,-2.3629,-1.2258,-1.7296,0.2526
22.7280,dirt,0.733,0.600,0.4997,0.5106,0.1498,0.0674,0.8060,-0.6759,-1.6222,-2.9855,-1.6993,-1.7251,0.2492
22.7400,dirt,0.733,0.600,0.4903,0.7635,0.1892,0.0674,3.3157,0.6206,-1.7095,-3.5007,-1.2074,-2.0313,0.2458
22.7520,dirt,0.733,0.600,0.4801,0.6798,0.1711,0.0731,2.9175,0.7802,-1.8706,-3.9079,-1.4591,-2.1941,0.2416
22.7640,dirt,0.733,0.600,0.4691,0.7001,0.2288,0.0737,2.1709,1.1848,-1.8654,-4.2659,-2.0057,-2.2783,0.2359
22.7760,dirt,0.733,0.600,0.4572,0.7871,0.1799,0.0803,3.6374,0.1412,-2.0306,-4.4137,-1.9731,-2.5832,0.2298
22.7880,dirt,0.733,0.599,0.4445,0.7859,0.0994,0.0834,1.0893,0.2566,-2.1019,-4.8344,-2.0951,-2.7736,0.2237
22.8000,dirt,0.733,0.599,0.4310,0.8742,0.1373,0.0822,3.1683,0.3588,-2.0460,-5.3060,-1.7189,-3.1267,0.2179
22.8120,dirt,0.733,0.598,0.4167,0.9172,0.1319,0.0795,2.5953,-0.1375,-2.1379,-5.6546,-1.8375,-3.2228,0.2120
22.8240,dirt,0.733,0.597,0.4016,0.9281,0.0707,0.0761,3.9389,0.4527,-2.2648,-5.8906,-2.2573,-3.4114,0.2071
22.8360,dirt,0.733,0.597,0.3857,0.8888,0.1698,0.0829,3.8397,-0.5013,-2.3911,-6.4212,-2.1839,-3.4262,0.1977
22.8480,dirt,0.733,0.596,0.3690,0.9219,0.1259,0.0807,2.4908,0.2764,-2.4612,-7.0880,-1.9836,-3.5954,0.1892
22.8600,dirt,0.733,0.595,0.3516,0.9480,0.1419,0.0826,2.8862,-0.3092,-2.4886,-7.5086,-2.1806,-3.7603,0.1845
22.8720,dirt,0.733,0.594,0.3334,1.0418,0.2027,0.0887,2.3814,0.3560,-2.7755,-7.9755,-2.1175,-3.9086,0.1741
22.8840,dirt,0.733,0.592,0.3145,1.0240,0.1188,0.0927,2.8893,1.0270,-3.0587,-8.0033,-2.2550,-3.9624,0.1647
22.8960,dirt,0.733,0.591,0.2950,1.0955,0.0863,0.0928,1.9577,0.6610,-3.4678,-8.2294,-2.3098,-3.9135,0.1555
22.9080,dirt,0.733,0.589,0.2747,1.0019,0.1746,0.0978,2.2755,0.3674,-3.8897,-8.5670,-2.4811,-3.7313,0.1473
22.9200,dirt,0.733,0.588,0.2538,1.1073,0.1931,0.1015,1.4199,-0.0689,-3.9943,-8.9350,-2.5377,-3.7329,0.1368
22.9320,dirt,0.733,0.586,0.2324,1.1148,0.1834,0.1058,2.1603,0.3883,-4.1839,-9.2536,-2.6071,-3.9075,0.1248
22.9440,dirt,0.733,0.584,0.2103,1.2374,0.2307,0.1091,2.9466,0.2250,-4.3921,-9.4183,-2.4837,-4.0589,0.1157
22.9560,dirt,0.733,0.582,0.1877,1.1139,0.1718,0.1093,2.6016,1.4873,-4.5117,-9.7610,-2.8743,-3.9561,0.1067
22.9680,dirt,0.733,0.580,0.1645,1.2731,0.1536,0.1111,3.0007,0.0720,-4.4406,-10.0280,-2.8778,-3.9380,0.0932
22.9800,dirt,0.733,0.578,0.1410,1.3206,0.2056,0.1087,2.7972,-0.3213,-4.5524,-10.4085,-2.7815,-4.0496,0.0795
22.9920,dirt,0.733,0.576,0.1169,1.3488,0.0729,0.1085,1.8560,0.2278,-4.9451,-10.7236,-2.8098,-4.2838,0.0691
23.0040,dirt,0.733,0.573,0.0925,1.3496,0.1462,0.1124,2.6130,0.3543,-5.1082,-10.7701,-2.8665,-4.3086,0.0593
23.0160,dirt,0.733,0.571,0.0678,1.2645,0.1184,0.1163,3.2597,-0.3949,-5.2987,-10.8893,-2.8922,-4.4764,0.0448
23.0280,dirt,0.733,0.568,0.0428,1.3968,0.1407,0.1081,2.4468,0.2049,-5.0848,-11.2747,-3.0444,-4.5464,0.0313
23.0400,dirt,0.733,0.566,0.0175,1.4641,0.0904,0.1039,2.4637,0.3434,-5.1357,-11.5003,-3.4086,-4.3882,0.0191
23.0520,dirt,0.733,0.563,-0.0079,1.4944,0.0896,0.1023,2.2229,-0.5355,-5.1717,-11.7657,-3.4441,-4.6266,0.0068
23.0640,dirt,0.733,0.560,-0.0335,1.5135,0.1616,0.1059,1.6723,-0.0225,-5.1928,-11.8609,-3.4030,-4.8589,-0.0091
23.0760,dirt,0.733,0.557,-0.0592,1.5053,0.1495,0.1035,3.4205,-0.2543,-5.2393,-12.0192,-3.3736,-4.8599,-0.0195
23.0880,dirt,0.733,0.554,-0.0849,1.4871,0.1392,0.0953,2.4880,0.1906,-5.1683,-12.3874,-3.4912,-4.9413,-0.0278
23.1000,dirt,0.733,0.551,-0.1105,1.5864,0.1284,0.0947,2.5648,0.1909,-5.0300,-12.7199,-3.7083,-4.7455,-0.0413
23.1120,dirt,0.733,0.548,-0.1360,1.5633,0.1127,0.0938,1.5653,0.0824,-5.1719,-12.8801,-3.8388,-4.7842,-0.0579
23.1240,dirt,0.733,0.544,-0.1614,1.6593,0.1013,0.0936,2.3480,0.0596,-5.3932,-12.9459,-3.7812,-4.7712,-0.0737
23.1360,dirt,0.733,0.541,-0.1865,1.5924,0.0961,0.0897,2.9857,-0.6642,-5.4318,-13.1067,-3.7810,-4.6655,-0.0842
23.1480,dirt,0.733,0.537,-0.2114,1.6017,0.1109,0.0830,2.0461,0.1887,-5.7096,-13.2817,-3.9260,-4.6980,-0.0935
23.1600,dirt,0.733,0.534,-0.2358,1.7109,0.0984,0.0835,2.9347,-0.1330,-5.9045,-13.1922,-4.2050,-4.7918,-0.1038
23.1720,dirt,0.733,0.530,-0.2599,1.7838,0.2187,0.0853,2.1397,0.1620,-6.0215,-13.1147,-4.4203,-4.6905,-0.1187
23.1840,dirt,0.733,0.526,-0.2834,1.8845,0.0853,0.0802,2.9169,-0.1588,-6.0279,-13.1459,-4.3381,-4.7501,-0.1337
23.1960,dirt,0.733,0.522,-0.3064,1.8502,0.1590,0.0713,2.5085,-0.5685,-5.8759,-13.5075,-4.3215,-4.8699,-0.1461
23.2080,dirt,0.733,0.519,-0.3288,1.8506,0.0392,0.0551,2.2729,0.1453,-5.9148,-13.9075,-4.3976,-5.0436,-0.1548
23.2200,dirt,0.733,0.514,-0.3505,1.9053,0.0806,0.0558,2.3829,-0.3529,-6.0004,-13.8067,-4.4295,-4.9930,-0.1649
23.2320,dirt,0.733,0.510,-0.3713,1.9095,0.1242,0.0504,2.0147,-0.4585,-5.9384,-13.8539,-4.4183,-5.1470,-0.1764
23.2440,dirt,0.733,0.506,-0.3914,1.9693,0.0248,0.0474,1.7717,-0.4546,-6.0416,-14.0236,-4.3708,-5.4097,-0.1882
23.2560,dirt,0.733,0.502,-0.4105,1.9390,0.0533,0.0438,2.4472,-0.5934,-6.1000,-14.1528,-4.3777,-5.4779,-0.1966
23.2680,dirt,0.733,0.498,-0.4287,1.9770,0.0714,0.0264,2.3712,-0.5338,-5.9954,-14.1297,-4.5286,-5.4351,-0.2036
23.2800,dirt,0.733,0.493,-0.4459,2.0341,0.0676,0.0223,1.9096,-0.8284,-5.9957,-14.1933,-4.6318,-5.5112,-0.2153
23.2920,dirt,0.733,0.489,-0.4619,2.0424,0.1439,0.0196,2.0832,-0.5725,-6.0949,-14.3662,-4.7959,-5.4693,-0.2248
23.3040,dirt,0.733,0.484,-0.4768,1.9813,-0.0226,0.0143,2.1470,-0.1342,-6.1224,-14.3339,-4.7518,-5.5510,-0.2300
23.3160,dirt,0.733,0.480,-0.4905,2.1813,0.0455,0.0105,1.5659,-1.8383,-6.1077,-14.3383,-4.6144,-5.6275,-0.2333
23.3280,dirt,0.733,0.475,-0.5029,2.1062,0.0168,0.0069,1.8786,-0.0445,-6.2519,-14.3947,-4.7309,-5.6444,-0.2417
23.3400,dirt,0.733,0.470,-0.5139,2.1208,0.0340,-0.0009,2.0584,-1.0222,-6.2010,-14.6605,-4.8603,-5.6427,-0.2496
23.3520,dirt,0.733,0.466,-0.5236,2.1252,-0.0156,-0.0047,2.1601,-1.1707,-6.1276,-14.6996,-4.8298,-5.6627,-0.2540
23.3640,dirt,0.733,0.461,-0.5318,2.1561,0.0181,-0.0087,2.2967,-0.3262,-6.2363,-14.6766,-4.9376,-5.8374,-0.2565
23.3760,dirt,0.733,0.456,-0.5386,2.2947,-0.0670,-0.0089,1.7337,-0.5803,-6.1502,-14.6730,-4.9731,-5.9389,-0.2598
23.3880,dirt,0.733,0.451,-0.5438,2.2493,0.0326,-0.0154,2.1511,-1.0447,-6.0643,-14.6972,-5.0564,-5.7586,-0.2652
23.4000,dirt,0.733,0.446,-0.5475,2.1534,-0.0775,-0.0205,1.7490,-0.7126,-6.1905,-14.5682,-5.2733,-5.8926,-0.2679
23.4120,dirt,0.733,0.441,-0.5495,2.3162,-0.0860,-0.0235,2.0527,-0.6296,-6.3149,-14.4905,-5.4519,-5.8823,-0.2680
23.4240,dirt,0.733,0.436,-0.5500,2.3768,-0.1487,-0.0292,2.2126,-0.9305,-6.2999,-14.3898,-5.4700,-5.8327,-0.2690
23.4360,dirt,0.733,0.431,-0.5487,2.3869,-0.0546,-0.0368,2.2854,-0.4967,-6.4515,-14.2527,-5.4223,-6.0192,-0.2696
23.4480,dirt,0.733,0.426,-0.5458,2.4180,-0.0491,-0.0456,2.7680,-0.8150,-6.4397,-14.3157,-5.4823,-5.8750,-0.2694
23.4600,dirt,0.733,0.421,-0.5412,2.4243,-0.0761,-0.0529,1.4424,-0.4548,-6.5735,-14.2135,-5.5179,-5.7767,-0.2681
23.4720,dirt,0.733,0.416,-0.5350,2.3782,-0.1418,-0.0562,2.0358,-0.8578,-6.7040,-14.1641,-5.6742,-5.7937,-0.2647
23.4840,dirt,0.733,0.410,-0.5270,2.4366,-0.0845,-0.0619,1.6981,-1.2142,-6.5646,-14.1758,-5.8397,-5.7903,-0.2618
23.4960,dirt,0.733,0.405,-0.5173,2.4855,-0.1464,-0.0645,2.0501,-0.7209,-6.6009,-14.0741,-5.7260,-5.8427,-0.2584
23.5080,dirt,0.733,0.400,-0.5059,2.5088,-0.1155,-0.0752,1.9881,-0.9025,-6.6211,-14.0631,-5.7765,-5.9661,-0.2526
23.5200,dirt,0.733,0.395,-0.4928,2.4510,-0.1081,-0.0774,1.8005,-0.8338,-6.5849,-13.9901,-5.7485,-5.9153,-0.2467
23.5320,dirt,0.733,0.389,-0.4780,2.4355,-0.0622,-0.0819,1.9935,-0.4672,-6.6718,-13.8905,-5.8359,-5.9852,-0.2408
23.5440,dirt,0.733,0.384,-0.4616,2.5411,-0.1391,-0.0860,1.6650,-1.0492,-6.6067,-13.8445,-5.7830,-6.1967,-0.2336
23.5560,dirt,0.733,0.379,-0.4436,2.5268,-0.1535,-0.0887,1.6737,-0.7013,-6.6311,-13.6031,-5.8633,-6.2201,-0.2251
23.5680,dirt,0.733,0.373,-0.4240,2.6727,-0.1612,-0.0938,1.7520,-0.8182,-6.7492,-13.4934,-6.0535,-6.2063,-0.2153
23.5800,dirt,0.733,0.368,-0.4029,2.6356,-0.1814,-0.0948,1.7679,-1.2222,-6.6509,-13.3523,-5.9541,-6.3981,-0.2054
23.5920,dirt,0.733,0.363,-0.3804,2.5829,-0.1019,-0.0963,1.4847,-0.3794,-6.7271,-13.1676,-6.0407,-6.5266,-0.1961
23.6040,dirt,0.733,0.357,-0.3564,2.6631,-0.0689,-0.1000,1.4472,-0.8525,-6.7233,-12.9462,-6.1321,-6.5713,-0.1836
23.6160,dirt,0.733,0.352,-0.3310,2.6750,-0.2410,-0.1061,1.8390,-0.7605,-6.6444,-12.7250,-6.1651,-6.4952,-0.1709
23.6280,dirt,0.733,0.346,-0.3044,2.6089,-0.0098,-0.1075,1.7822,-0.7264,-6.8382,-12.6635,-6.4094,-6.3191,-0.1592
23.6400,dirt,0.733,0.341,-0.2766,2.7299,-0.1631,-0.1081,2.2562,-0.6734,-6.8888,-12.3085,-6.4234,-6.3934,-0.1466
23.6520,dirt,0.733,0.336,-0.2477,2.7833,-0.1345,-0.1082,1.8985,-0.5341,-7.0114,-12.1766,-6.4746,-6.4089,-0.1309
23.6640,dirt,0.733,0.330,-0.2177,2.8018,-0.1281,-0.1112,2.0582,-0.2319,-7.0995,-11.8779,-6.6351,-6.3312,-0.1168
23.6760,dirt,0.733,0.325,-0.1868,2.7826,-0.1438,-0.1093,1.3854,-0.0356,-7.0520,-11.7013,-6.7170,-6.3149,-0.1010
23.6880,dirt,0.733,0.320,-0.1551,2.7934,-0.1913,-0.1070,2.1043,-0.3027,-7.2084,-11.5674,-6.8238,-6.3228,-0.0840
23.7000,dirt,0.733,0.314,-0.1227,2.9286,-0.0566,-0.1039,2.0379,-0.6825,-7.1475,-11.3293,-6.7757,-6.5422,-0.0719
23.7120,dirt,0.733,0.309,-0.0897,2.7958,-0.1132,-0.1065,1.9133,0.2284,-7.2488,-11.1919,-7.0541,-6.3611,-0.0562
23.7240,dirt,0.733,0.304,-0.0562,2.8384,-0.1032,-0.1086,2.7128,-0.4506,-7.2392,-10.9302,-6.8365,-6.5754,-0.0351
23.7360,dirt,0.733,0.298,-0.0223,2.9019,-0.1060,-0.1035,1.5121,0.1060,-7.1306,-10.8070,-6.6972,-6.8154,-0.0190
23.7480,dirt,0.733,0.293,0.0118,2.9600,-0.1739,-0.0926,1.6041,-0.0090,-7.2444,-10.5340,-6.6108,-6.9511,-0.0046
23.7600,dirt,0.733,0.288,0.0460,2.9380,-0.1003,-0.0884,2.0806,0.4407,-7.3496,-10.3452,-6.7040,-6.9675,0.0114
23.7720,dirt,0.733,0.283,0.0802,3.0378,-0.1243,-0.0861,1.9202,0.2643,-7.5401,-10.0391,-6.6256,-6.9928,0.0307
23.7840,dirt,0.733,0.277,0.1142,2.9607,-0.1308,-0.0792,1.1950,-0.4955,-7.6297,-9.8800,-6.6982,-7.0735,0.0459
23.7960,dirt,0.733,0.272,0.1479,3.1252,-0.1391,-0.0733,1.1887,0.6237,-7.7724,-9.5887,-6.9520,-6.8851,0.0621
23.8080,dirt,0.733,0.267,0.1812,2.9921,-0.0624,-0.0573,2.0308,-0.3330,-7.9124,-9.3579,-6.8872,-6.8870,0.0815
23.8200,dirt,0.733,0.262,0.2138,3.1193,-0.1619,-0.0518,1.9842,1.0230,-8.0360,-9.0187,-7.1189,-6.7822,0.0986
23.8320,dirt,0.733,0.257,0.2458,3.0517,-0.0655,-0.0457,1.6588,-0.2319,-8.1872,-8.9498,-7.0693,-6.8268,0.1145
23.8440,dirt,0.733,0.252,0.2768,3.1108,-0.0647,-0.0406,1.6923,0.1480,-8.2349,-8.7948,-7.1744,-6.6491,0.1290
23.8560,dirt,0.733,0.247,0.3069,3.1290,-0.0452,-0.0379,1.6405,1.1182,-8.2759,-8.7015,-7.3207,-6.7156,0.1432
23.8680,dirt,0.733,0.242,0.3357,3.1395,-0.0570,-0.0290,1.4838,0.7985,-8.3021,-8.5727,-7.4976,-6.6636,0.1596
23.8800,dirt,0.733,0.238,0.3633,3.0882,-0.1113,-0.0290,1.2159,0.9018,-8.1988,-8.5778,-7.3413,-6.9147,0.1733
23.8920,dirt,0.733,0.233,0.3895,3.1932,-0.0823,-0.0163,2.3773,-0.5327,-8.1935,-8.4252,-7.1856,-6.9297,0.1793
23.9040,dirt,0.733,0.228,0.4141,3.2850,-0.0903,-0.0182,-1.1666,0.3428,-8.1000,-8.4887,-7.1016,-7.0649,0.1963
23.9160,dirt,0.733,0.223,0.4370,3.1805,-0.1187,-0.0122,1.2589,1.7508,-8.1375,-8.4426,-7.3488,-7.0870,0.2139
23.9280,dirt,0.733,0.219,0.4581,3.1922,-0.0214,0.0054,1.2091,0.8391,-7.9715,-8.4537,-7.1343,-7.1946,0.2218
23.9400,dirt,0.733,0.214,0.4773,3.2198,-0.0059,0.0124,1.7834,0.4663,-7.8989,-8.3441,-7.1486,-7.2649,0.2293
23.9520,dirt,0.733,0.210,0.4944,3.2378,0.0333,0.0156,1.2401,1.1310,-7.8285,-8.3171,-7.0156,-7.2308,0.2389
23.9640,dirt,0.733,0.205,0.5094,3.3102,0.0055,0.0207,1.1396,1.1651,-7.8149,-8.2398,-7.0983,-7.1795,0.2488
23.9760,dirt,0.733,0.201,0.5222,3.3185,-0.0094,0.0289,1.1955,0.8776,-7.8138,-8.2260,-7.0339,-7.2582,0.2546
23.9880,dirt,0.733,0.197,0.5326,3.2887,0.0005,0.0453,1.3290,0.3325,-7.8523,-8.1877,-6.9596,-7.3446,0.2592
24.0000,dirt,0.733,0.192,0.5407,3.2732,0.0579,0.0564,1.2170,1.0153,-7.8554,-8.0466,-7.0553,-7.2486,0.2636
24.0120,dirt,0.733,0.188,0.5463,3.2662,0.0860,0.0696,1.2105,1.0088,-7.8480,-7.9993,-7.0767,-7.3784,0.2680
24.0240,dirt,0.733,0.184,0.5494,3.3510,0.1120,0.0790,0.6980,1.2521,-7.7825,-7.9634,-7.2305,-7.3552,0.2703
24.0360,dirt,0.733,0.180,0.5499,3.2975,0.0945,0.0796,1.3140,1.7902,-7.8153,-7.8287,-7.1616,-7.4642,0.2709
24.0480,dirt,0.733,0.176,0.5478,3.3606,0.0576,0.0877,0.8282,2.7680,-7.8353,-7.8208,-7.0349,-7.4181,0.2705
24.0600,dirt,0.733,0.172,0.5431,3.4140,0.1577,0.0909,0.5907,1.2686,-7.8346,-7.7640,-7.1724,-7.5059,0.2691
24.0720,dirt,0.733,0.169,0.5358,3.3218,0.1423,0.0923,0.5429,2.3408,-7.8002,-7.7239,-7.2063,-7.3793,0.2663
24.0840,dirt,0.733,0.165,0.5258,3.4174,0.1895,0.0947,0.9492,1.6383,-7.8143,-7.6536,-7.2012,-7.4933,0.2625
24.0960,dirt,0.733,0.161,0.5133,3.3411,0.1683,0.1037,0.0157,1.2825,-7.7540,-7.6064,-7.2312,-7.3513,0.2573
24.1080,dirt,0.733,0.158,0.4982,3.3344,0.1315,0.1119,0.4358,0.5985,-7.6689,-7.5490,-7.3274,-7.5803,0.2506
24.1200,dirt,0.733,0.155,0.4805,3.3573,0.1103,0.1198,0.3905,1.0235,-7.7347,-7.4027,-7.2599,-7.4876,0.2410
24.1320,dirt,0.733,0.151,0.4604,3.3863,0.1524,0.1277,-0.0682,1.3121,-7.7152,-7.3735,-7.4753,-7.5013,0.2324
24.1440,dirt,0.733,0.148,0.4380,3.3436,0.1749,0.1318,0.1663,0.9940,-7.6219,-7.3991,-7.3477,-7.6572,0.2250
24.1560,dirt,0.733,0.145,0.4132,3.3080,0.2019,0.1351,0.0758,0.8419,-7.5933,-7.3894,-7.2960,-7.8234,0.2150
24.1680,dirt,0.733,0.142,0.3862,3.3405,0.1573,0.1298,0.2028,2.5583,-7.6575,-7.3438,-7.1139,-7.7179,0.2013
24.1800,dirt,0.733,0.139,0.3571,3.4414,0.1258,0.1343,-0.7156,0.4823,-7.7048,-7.3122,-7.4233,-7.4205,0.1859
24.1920,dirt,0.733,0.136,0.3260,3.3468,0.1843,0.1365,-0.6622,-0.3969,-7.6292,-7.3800,-7.0875,-7.6489,0.1725
24.2040,dirt,0.733,0.133,0.2931,3.3861,0.2109,0.1448,-0.5938,0.6947,-7.6465,-7.3485,-7.1189,-7.5587,0.1574
24.2160,dirt,0.733,0.131,0.2586,3.3518,0.2265,0.1454,0.0531,2.0479,-7.6633,-7.3007,-6.9668,-7.6699,0.1394
24.2280,dirt,0.733,0.128,0.2226,3.3264,0.1764,0.1447,-0.8792,1.3486,-7.6662,-7.2254,-7.1425,-7.6145,0.1231
24.2400,dirt,0.733,0.126,0.1852,3.4381,0.3160,0.1399,-0.6312,1.5785,-7.6627,-7.2419,-7.0457,-7.5430,0.1079
24.2520,dirt,0.733,0.123,0.1467,3.3084,0.3028,0.1304,-0.1869,1.0222,-7.7885,-7.1247,-7.0819,-7.3731,0.0891
24.2640,dirt,0.733,0.121,0.1073,3.3262,0.2873,0.1304,0.5798,0.8140,-7.7525,-7.1384,-7.0993,-7.4297,0.0697
24.2760,dirt,0.733,0.119,0.0672,3.4212,0.2623,0.1250,0.3899,0.4344,-7.6831,-7.1277,-7.0028,-7.4535,0.0496
24.2880,dirt,0.733,0.117,0.0265,3.2787,0.2288,0.1227,-0.4866,-0.2464,-7.5769,-7.1307,-7.0014,-7.4383,0.0287
24.3000,dirt,0.733,0.115,-0.0145,3.3222,0.1813,0.1191,-0.5529,-0.5863,-7.4818,-7.1086,-7.0169,-7.4457,0.0056
24.3120,dirt,0.733,0.113,-0.0555,3.3507,0.2361,0.1158,-0.2923,-0.3609,-7.3874,-7.0717,-7.0058,-7.5178,-0.0160
24.3240,dirt,0.733,0.112,-0.0964,3.4023,0.1950,0.1086,0.2771,-0.3442,-7.3647,-7.1079,-6.9921,-7.4536,-0.0313
24.3360,dirt,0.733,0.110,-0.1369,3.3503,0.1602,0.1035,1.1985,-0.9651,-7.3746,-7.0104,-7.0486,-7.4698,-0.0503
24.3480,dirt,0.733,0.109,-0.1767,3.3867,0.1522,0.0924,-0.2681,-0.0673,-7.4393,-6.8996,-7.0385,-7.4301,-0.0685
24.3600,dirt,0.733,0.107,-0.2157,3.4200,0.1264,0.0948,-0.1618,-0.3083,-7.3138,-6.8652,-7.0875,-7.4137,-0.0897
24.3720,dirt,0.733,0.106,-0.2535,3.3616,0.0902,0.0900,-0.3831,-0.2921,-7.3311,-6.8400,-7.0954,-7.3762,-0.1129
24.3840,dirt,0.733,0.105,-0.2900,3.3704,0.0782,0.0804,-0.1840,-0.5843,-7.1649,-6.8691,-7.0841,-7.4475,-0.1319
24.3960,dirt,0.733,0.104,-0.3250,3.4182,0.1041,0.0725,0.0255,-0.8932,-7.0757,-6.9056,-7.1254,-7.3959,-0.1461
24.4080,dirt,0.733,0.103,-0.3581,3.3586,0.0677,0.0525,-0.5423,-0.8364,-6.8762,-6.9618,-7.2166,-7.3753,-0.1592
24.4200,dirt,0.733,0.102,-0.3893,3.3512,0.1393,0.0519,-0.4763,-0.6014,-7.0249,-6.8410,-7.2794,-7.4441,-0.1828
