t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2760,dirt,0.856,0.147,0.1374,3.3703,0.1814,0.1411,-0.1095,0.9170,-8.1222,-7.2987,-7.1907,-7.6992,0.0806
24.2880,dirt,0.856,0.144,0.0975,3.4255,0.2551,0.1325,-0.3543,0.4197,-8.1422,-7.2537,-7.1734,-7.6563,0.0608
24.3000,dirt,0.856,0.141,0.0569,3.3966,0.1891,0.1312,-1.1907,1.6708,-8.1617,-7.2789,-7.1886,-7.6347,0.0382
24.3120,dirt,0.856,0.138,0.0159,3.4695,0.1538,0.1118,-0.1588,0.3236,-8.0086,-7.3928,-7.1883,-7.5507,0.0254
24.3240,dirt,0.856,0.136,-0.0254,3.4143,0.1670,0.1128,-0.2424,0.4919,-8.0029,-7.3481,-7.1074,-7.5376,0.0029
24.3360,dirt,0.856,0.133,-0.0667,3.4145,0.2154,0.1074,0.2803,-0.0512,-8.0160,-7.2823,-7.1204,-7.5330,-0.0189
24.3480,dirt,0.856,0.130,-0.1077,3.4092,0.1776,0.0916,-0.0697,-0.2822,-7.8955,-7.2104,-7.2078,-7.5184,-0.0399
24.3600,dirt,0.856,0.128,-0.1483,3.3904,0.2347,0.0844,0.0855,-0.0616,-7.6864,-7.1844,-7.2025,-7.4956,-0.0613
24.3720,dirt,0.856,0.125,-0.1881,3.4090,0.2093,0.0815,-0.5710,-0.0920,-7.6040,-7.1423,-7.2200,-7.5203,-0.0795
24.3840,dirt,0.856,0.123,-0.2270,3.4708,0.1314,0.0798,-0.1799,0.0822,-7.4798,-7.2079,-7.1782,-7.5566,-0.0989
24.3960,dirt,0.856,0.121,-0.2647,3.4708,0.2229,0.0725,0.2872,-0.7495,-7.4766,-7.0822,-7.2049,-7.4697,-0.1172
24.4080,dirt,0.856,0.119,-0.3010,3.4476,0.2254,0.0567,-0.1080,-0.5813,-7.3698,-7.1452,-7.2216,-7.4743,-0.1338
24.4200,dirt,0.856,0.117,-0.3356,3.4024,0.1722,0.0545,-0.1424,0.0180,-7.3736,-7.0100,-7.2688,-7.4893,-0.1534
24.4320,dirt,0.856,0.115,-0.3683,3.3990,0.1021,0.0422,-0.1630,-0.2308,-7.1545,-6.9856,-7.2668,-7.5130,-0.1714
24.4440,dirt,0.856,0.113,-0.3990,3.4325,0.2026,0.0339,-0.1511,-0.5473,-7.0072,-6.9405,-7.3145,-7.4971,-0.1870
24.4560,dirt,0.856,0.111,-0.4273,3.4397,0.0517,0.0294,-0.6641,-0.7900,-6.8431,-6.9753,-7.3131,-7.5231,-0.2002
24.4680,dirt,0.856,0.110,-0.4530,3.3797,0.1188,0.0109,-0.5991,-0.5988,-6.8696,-7.0263,-7.3234,-7.5250,-0.2098
24.4800,dirt,0.856,0.108,-0.4761,3.3243,0.1093,0.0124,-0.2141,-0.7726,-6.8878,-6.9467,-7.3831,-7.4241,-0.2260
24.4920,dirt,0.856,0.107,-0.4963,3.3349,0.1184,0.0039,-0.7250,-1.6169,-6.9434,-6.9604,-7.3415,-7.4390,-0.2382
24.5040,dirt,0.856,0.106,-0.5135,3.4237,0.0450,-0.0017,-0.1275,-1.0836,-6.8561,-6.9273,-7.3238,-7.3974,-0.2464
24.5160,dirt,0.856,0.105,-0.5275,3.3134,0.0155,-0.0052,-0.8172,-1.7412,-6.8020,-6.9741,-7.4972,-7.3370,-0.2541
24.5280,dirt,0.856,0.104,-0.5382,3.4029,0.0206,-0.0119,-0.9736,-1.5542,-6.6435,-6.8946,-7.5656,-7.3056,-0.2601
24.5400,dirt,0.856,0.103,-0.5455,3.4173,0.0292,-0.0201,-0.2131,-0.8831,-6.5716,-6.9634,-7.3410,-7.3463,-0.2653
24.5520,dirt,0.856,0.102,-0.5494,3.3725,0.0080,-0.0250,-0.2917,-1.0558,-6.4358,-7.0302,-7.5167,-7.2542,-0.2677
24.5640,dirt,0.856,0.101,-0.5497,3.3697,-0.0538,-0.0235,-0.7095,-1.6008,-6.5015,-7.0515,-7.4951,-7.2479,-0.2689
24.5760,dirt,0.856,0.101,-0.5464,3.2480,-0.0517,-0.0242,-0.0847,-1.1633,-6.4743,-7.0619,-7.4284,-7.2376,-0.2687
24.5880,dirt,0.856,0.101,-0.5396,3.3096,-0.0413,-0.0316,-0.5557,-1.4470,-6.5390,-7.0637,-7.4338,-7.1533,-0.2670
24.6000,dirt,0.856,0.100,-0.5291,3.3292,-0.0674,-0.0421,-1.3290,-1.0666,-6.4207,-7.1371,-7.5382,-7.0662,-0.2605
24.6120,dirt,0.856,0.100,-0.5151,3.4195,-0.0959,-0.0450,-0.0435,-0.7982,-6.4979,-7.0549,-7.4860,-7.1039,-0.2565
24.6240,dirt,0.856,0.100,-0.4976,3.3813,0.0003,-0.0531,-1.0390,-0.8136,-6.3195,-7.0913,-7.4640,-7.0972,-0.2519
24.6360,dirt,0.856,0.100,-0.4768,3.3756,-0.0571,-0.0609,-0.5374,-2.0109,-6.3170,-7.1180,-7.5020,-7.0133,-0.2422
24.6480,dirt,0.856,0.100,-0.4526,3.3463,-0.0921,-0.0669,-0.4709,-1.6191,-6.1848,-7.2051,-7.3809,-7.0483,-0.2281
24.6600,dirt,0.856,0.100,-0.4252,3.2969,-0.1281,-0.0695,-0.3200,0.2298,-6.3109,-7.1868,-7.3232,-7.0086,-0.2163
24.6720,dirt,0.856,0.101,-0.3949,3.2948,-0.0757,-0.0670,-0.4694,-1.6908,-6.4085,-7.1198,-7.2459,-6.9883,-0.2068
24.6840,dirt,0.856,0.101,-0.3617,3.3242,-0.1478,-0.0666,-0.7923,-1.7928,-6.5317,-7.1476,-7.3191,-7.0975,-0.1969
24.6960,dirt,0.856,0.102,-0.3259,3.3093,-0.2102,-0.0862,-1.7884,-0.1050,-6.2945,-7.2351,-7.2292,-6.7664,-0.1721
24.7080,dirt,0.856,0.103,-0.2877,3.2622,-0.1940,-0.0839,-0.7917,-1.5722,-6.2381,-7.3987,-7.3353,-6.8390,-0.1476
24.7200,dirt,0.856,0.104,-0.2474,3.2594,-0.1082,-0.0876,-0.9138,-1.1969,-6.2225,-7.2671,-7.2181,-6.8274,-0.1342
24.7320,dirt,0.856,0.105,-0.2051,3.3092,-0.2000,-0.0873,0.4938,-0.3368,-6.3606,-7.1688,-7.2146,-6.8046,-0.1205
24.7440,dirt,0.856,0.106,-0.1613,3.2725,-0.0870,-0.0969,-0.3580,-1.1600,-6.2079,-7.2946,-7.1378,-6.8165,-0.0956
24.7560,dirt,0.856,0.107,-0.1162,3.3027,-0.1540,-0.0950,-1.3067,-0.4119,-6.2133,-7.2824,-7.0894,-6.8580,-0.0713
24.7680,dirt,0.856,0.108,-0.0701,3.2236,-0.0941,-0.0851,-0.4760,-0.3829,-6.2340,-7.2293,-7.1011,-6.8316,-0.0479
24.7800,dirt,0.856,0.110,-0.0233,3.2364,-0.1352,-0.0842,-0.3724,-0.1991,-6.1699,-7.2435,-7.0827,-6.7861,-0.0230
24.7920,dirt,0.856,0.111,0.0238,3.2323,-0.1194,-0.0854,-0.0765,0.5442,-6.2638,-7.1420,-7.1476,-6.7528,-0.0014
24.8040,dirt,0.856,0.113,0.0709,3.2379,-0.0975,-0.0784,-1.0069,-0.5494,-6.2411,-7.0572,-7.0063,-6.8618,0.0193
24.8160,dirt,0.856,0.115,0.1175,3.1732,-0.1489,-0.0720,-1.1480,0.8127,-6.2446,-7.0395,-6.9657,-6.8701,0.0408
24.8280,dirt,0.856,0.116,0.1635,3.1043,-0.0803,-0.0618,-0.9342,0.0723,-6.2091,-6.9630,-7.0126,-6.7775,0.0637
24.8400,dirt,0.856,0.118,0.2084,3.1965,-0.0978,-0.0544,-0.2710,0.6208,-6.0923,-6.9724,-7.0025,-6.7116,0.0893
24.8520,dirt,0.856,0.120,0.2518,3.2236,-0.2077,-0.0492,-0.1419,-0.1085,-5.9890,-6.9405,-6.9018,-6.7792,0.1150
24.8640,dirt,0.856,0.123,0.2935,3.1883,-0.2310,-0.0394,-0.3820,-0.1423,-5.9642,-6.8753,-6.9505,-6.8373,0.1328
24.8760,dirt,0.856,0.125,0.3330,3.2298,-0.1485,-0.0310,0.0588,0.1756,-5.9586,-6.7530,-6.8840,-6.7757,0.1494
24.8880,dirt,0.856,0.127,0.3701,3.1419,-0.1301,-0.0252,-0.2882,0.7576,-5.9459,-6.7113,-6.8782,-6.7353,0.1693
24.9000,dirt,0.856,0.130,0.4045,3.1320,-0.1127,-0.0209,-0.9316,1.2505,-5.8751,-6.6633,-6.8138,-6.7836,0.1910
24.9120,dirt,0.856,0.132,0.4358,3.1247,-0.2013,-0.0061,-0.8481,0.7110,-5.9311,-6.5313,-6.8458,-6.7035,0.2041
24.9240,dirt,0.856,0.135,0.4638,3.0990,-0.0475,-0.0033,-0.0868,0.7300,-5.9551,-6.4159,-6.8024,-6.7350,0.2187
24.9360,dirt,0.856,0.138,0.4882,3.2559,-0.0983,0.0013,-0.0093,0.5517,-5.9088,-6.4411,-6.7507,-6.7431,0.2330
24.9480,dirt,0.856,0.141,0.5088,3.1702,-0.0325,0.0117,-0.3889,1.0500,-5.9622,-6.3413,-6.7499,-6.7478,0.2427
24.9600,dirt,0.856,0.144,0.5254,3.1983,-0.0799,0.0162,-0.8019,0.9762,-5.9324,-6.3395,-6.7095,-6.8058,0.2522
24.9720,dirt,0.856,0.147,0.5379,3.1150,-0.0324,0.0229,-0.6436,1.4345,-5.9950,-6.2068,-6.6991,-6.8345,0.2604
24.9840,dirt,0.856,0.150,0.5460,3.0679,0.0246,0.0250,-1.0598,1.3368,-6.0617,-6.0389,-6.6698,-6.7490,0.2665
24.9960,dirt,0.856,0.153,0.5498,3.1663,-0.0131,0.0317,-0.6306,1.1850,-6.1164,-5.9543,-6.6310,-6.7845,0.2692
25.0080,dirt,0.856,0.157,0.5490,3.0468,0.0363,0.0354,-0.7458,1.4875,-6.1011,-5.9560,-6.5535,-6.7576,0.2693
25.0200,dirt,0.856,0.160,0.5437,3.0770,0.1039,0.0424,-0.9091,0.7902,-6.0742,-5.9789,-6.4849,-6.8460,0.2689
25.0320,dirt,0.856,0.164,0.5339,3.1022,-0.0051,0.0494,-0.5192,1.4033,-6.1517,-5.9575,-6.5181,-6.7173,0.2660
25.0440,dirt,0.856,0.167,0.5197,3.0392,-0.0146,0.0517,-1.1472,0.9762,-6.1902,-5.9204,-6.5081,-6.6779,0.2617
25.0560,dirt,0.856,0.171,0.5010,3.0956,0.0762,0.0560,-0.7814,1.0460,-6.2973,-5.7821,-6.5094,-6.7142,0.2547
25.0680,dirt,0.856,0.175,0.4781,3.0900,0.0037,0.0701,-0.4954,0.9859,-6.3768,-5.7638,-6.4935,-6.6881,0.2445
25.0800,dirt,0.856,0.179,0.4511,3.0439,0.0676,0.0712,-0.4621,1.3753,-6.4513,-5.6887,-6.4663,-6.6773,0.2305
25.0920,dirt,0.856,0.183,0.4201,3.0245,0.0533,0.0740,-0.4809,1.7857,-6.4788,-5.7294,-6.4277,-6.7139,0.2174
25.1040,dirt,0.856,0.187,0.3854,2.9685,0.1030,0.0776,-2.0947,1.8762,-6.5365,-5.7654,-6.4232,-6.5800,0.1999
25.1160,dirt,0.856,0.191,0.3473,2.8999,0.0862,0.0817,-0.3519,1.9665,-6.5796,-5.7769,-6.3435,-6.6204,0.1846
25.1280,dirt,0.856,0.195,0.3061,2.9941,0.1644,0.0866,-0.6518,1.1160,-6.5115,-5.8619,-6.2474,-6.6873,0.1721
25.1400,dirt,0.856,0.199,0.2621,3.0402,0.1237,0.0953,-0.7195,0.7748,-6.6154,-5.8267,-6.2849,-6.6624,0.1499
25.1520,dirt,0.856,0.204,0.2157,2.9460,0.1467,0.1039,-0.3805,0.7851,-6.8298,-5.7571,-6.3048,-6.6401,0.1228
25.1640,dirt,0.856,0.208,0.1672,2.9337,0.1367,0.1090,-0.4147,0.9434,-6.9080,-5.7280,-6.2735,-6.6702,0.0992
25.1760,dirt,0.856,0.213,0.1171,2.9863,0.2573,0.1010,0.9775,-0.0756,-6.6962,-5.9411,-6.2803,-6.5973,0.0802
25.1880,dirt,0.856,0.217,0.0658,3.0091,0.1567,0.1054,-0.5716,0.3621,-6.6833,-5.7138,-6.1993,-6.5027,0.0514
25.2000,dirt,0.856,0.222,0.0138,2.8862,0.1708,0.0983,-0.2798,0.6712,-6.7958,-5.7926,-6.3440,-6.5677,0.0222
25.2120,dirt,0.856,0.226,-0.0385,2.9544,0.2023,0.0931,-0.2994,0.5493,-6.8170,-5.8132,-6.2523,-6.6059,-0.0020
25.2240,dirt,0.856,0.231,-0.0906,2.9608,0.1046,0.0823,-0.6222,0.3058,-6.7327,-5.9369,-6.2822,-6.6305,-0.0231
25.2360,dirt,0.856,0.236,-0.1420,2.9266,0.2052,0.0754,0.3819,-0.3962,-6.9147,-5.7886,-6.2637,-6.5755,-0.0534
25.2480,dirt,0.856,0.241,-0.1922,2.9577,0.1300,0.0653,0.7025,-0.1015,-6.9777,-5.6637,-6.2995,-6.5508,-0.0833
25.2600,dirt,0.856,0.246,-0.2408,3.0110,0.1177,0.0600,0.4269,-0.8554,-6.8264,-5.7626,-6.3360,-6.5676,-0.1021
25.2720,dirt,0.856,0.251,-0.2874,2.9308,0.1523,0.0614,0.0159,-0.4289,-6.6093,-5.8241,-6.3282,-6.5951,-0.1247
25.2840,dirt,0.856,0.255,-0.3313,2.9527,0.1134,0.0572,-0.0749,0.0316,-6.5611,-5.8384,-6.4697,-6.4900,-0.1491
25.2960,dirt,0.856,0.260,-0.3723,3.0000,0.0832,0.0464,-0.0648,-0.7592,-6.4927,-5.9860,-6.4038,-6.5520,-0.1698
25.3080,dirt,0.856,0.266,-0.4099,2.9537,0.1248,0.0213,-0.5291,-0.0782,-6.6840,-5.9405,-6.4484,-6.5224,-0.1893
25.3200,dirt,0.856,0.271,-0.4437,2.9322,0.1323,0.0312,-0.8606,-0.5683,-6.7056,-5.9631,-6.3736,-6.5298,-0.2147
25.3320,dirt,0.856,0.276,-0.4733,2.9527,0.0495,0.0130,-0.1351,-0.8078,-6.6073,-6.1275,-6.3978,-6.5829,-0.2264
25.3440,dirt,0.856,0.281,-0.4985,2.9075,0.0282,0.0111,0.1429,-0.8403,-6.4589,-6.2277,-6.4313,-6.5460,-0.2349
25.3560,dirt,0.856,0.286,-0.5189,2.7962,0.0891,0.0025,0.3431,-0.9053,-6.4196,-6.3596,-6.4175,-6.5887,-0.2459
25.3680,dirt,0.856,0.291,-0.5343,3.0318,0.0840,-0.0030,0.1815,-0.2760,-6.4180,-6.3174,-6.4692,-6.5812,-0.2574
25.3800,dirt,0.856,0.297,-0.5446,2.9890,-0.0003,-0.0095,-0.2902,-1.7282,-6.2974,-6.3534,-6.5395,-6.5616,-0.2674
25.3920,dirt,0.856,0.302,-0.5495,2.9068,0.0871,-0.0332,-0.0068,-0.5021,-6.1806,-6.6267,-6.6197,-6.5100,-0.2666
25.4040,dirt,0.856,0.307,-0.5491,2.9539,-0.0057,-0.0367,0.3212,-0.9145,-6.1103,-6.7774,-6.6598,-6.4826,-0.2631
25.4160,dirt,0.856,0.312,-0.5431,2.9325,0.0158,-0.0329,0.5251,-1.0702,-6.3336,-6.8156,-6.5797,-6.5625,-0.2683
25.4280,dirt,0.856,0.318,-0.5318,2.9553,0.0132,-0.0488,0.2780,-1.2727,-6.2808,-6.9043,-6.5405,-6.5835,-0.2642
25.4400,dirt,0.856,0.323,-0.5151,3.0080,-0.0334,-0.0554,0.2662,-1.2366,-6.2998,-6.9974,-6.6116,-6.5618,-0.2578
25.4520,dirt,0.856,0.328,-0.4931,3.0142,-0.0431,-0.0656,0.5678,-1.5891,-6.2474,-7.1645,-6.6707,-6.5072,-0.2494
25.4640,dirt,0.856,0.334,-0.4660,3.0070,-0.0350,-0.0702,0.3678,-1.4649,-6.2652,-7.2717,-6.6787,-6.4659,-0.2387
25.4760,dirt,0.856,0.339,-0.4342,3.0999,-0.0355,-0.0712,0.4666,-0.9360,-6.2365,-7.3731,-6.7416,-6.4569,-0.2266
25.4880,dirt,0.856,0.345,-0.3978,3.0074,-0.0262,-0.0791,0.2552,-2.8331,-6.0360,-7.4690,-6.8664,-6.4455,-0.2087
25.5000,dirt,0.856,0.350,-0.3572,3.0002,-0.0804,-0.0885,0.7110,-1.6939,-6.0998,-7.6546,-6.7035,-6.5297,-0.1904
25.5120,dirt,0.856,0.355,-0.3128,3.0286,-0.0845,-0.0868,0.1222,-1.1081,-6.2564,-7.5915,-6.7290,-6.4543,-0.1748
25.5240,dirt,0.856,0.361,-0.2650,3.0414,-0.0857,-0.0932,0.3823,-1.7063,-6.2056,-7.7476,-6.7121,-6.6247,-0.1490
25.5360,dirt,0.856,0.366,-0.2143,3.0221,-0.1852,-0.0966,0.9110,-1.3024,-6.1195,-7.8716,-6.7723,-6.5568,-0.1216
25.5480,dirt,0.856,0.372,-0.1612,3.0306,-0.0896,-0.0943,0.5183,-1.4916,-6.2127,-7.9153,-6.9647,-6.5225,-0.0973
25.5600,dirt,0.856,0.377,-0.1063,3.0790,-0.1266,-0.1023,1.0956,-1.3353,-6.1362,-8.0628,-6.7914,-6.5724,-0.0671
25.5720,dirt,0.856,0.382,-0.0501,3.0194,-0.0777,-0.0959,1.1490,-0.8612,-6.2067,-8.1241,-6.9390,-6.5475,-0.0412
25.5840,dirt,0.856,0.388,0.0068,3.1126,-0.2203,-0.0954,0.0354,-0.2317,-6.2843,-8.1687,-6.8957,-6.6777,-0.0163
25.5960,dirt,0.856,0.393,0.0637,3.0971,-0.1978,-0.0903,0.8061,-0.7399,-6.3118,-8.2599,-6.9417,-6.6116,0.0114
25.6080,dirt,0.856,0.398,0.1201,3.1238,-0.0616,-0.0811,0.8708,-0.6202,-6.1401,-8.3816,-6.8642,-6.5397,0.0512
25.6200,dirt,0.856,0.403,0.1754,3.1504,-0.2323,-0.0477,1.3833,-0.5400,-6.2914,-8.4918,-7.0712,-6.6475,0.0693
25.6320,dirt,0.856,0.409,0.2289,3.0578,-0.1062,-0.0494,0.9893,-0.1228,-6.7371,-8.3851,-6.9084,-6.7585,0.0760
25.6440,dirt,0.856,0.414,0.2800,3.0956,-0.0821,-0.0575,1.2216,-0.8754,-6.6345,-8.4828,-6.9429,-6.7862,0.1071
25.6560,dirt,0.856,0.419,0.3282,3.0663,-0.0500,-0.0540,0.9109,0.8407,-6.5663,-8.5982,-6.9847,-6.7699,0.1466
25.6680,dirt,0.856,0.424,0.3728,3.0356,-0.1059,-0.0416,1.1756,0.4528,-6.6034,-8.6510,-6.9579,-6.8432,0.1820
25.6800,dirt,0.856,0.429,0.4134,3.1274,-0.0897,-0.0278,0.9720,0.8550,-6.8199,-8.5431,-6.9892,-6.8925,0.2075
25.6920,dirt,0.856,0.434,0.4494,3.3000,-0.0274,-0.0214,0.9642,0.7517,-6.9704,-8.5230,-7.0001,-6.8982,0.2239
25.7040,dirt,0.856,0.440,0.4805,3.1281,-0.1475,-0.0147,0.9550,0.2502,-7.1591,-8.3884,-6.9308,-7.0248,0.2300
25.7160,dirt,0.856,0.445,0.5063,3.0991,-0.0602,-0.0040,0.9500,1.4939,-7.2906,-8.3416,-7.0481,-7.0179,0.2412
25.7280,dirt,0.856,0.449,0.5263,3.2454,-0.1149,0.0059,1.1442,0.8005,-7.4581,-8.2669,-7.0584,-7.0469,0.2558
25.7400,dirt,0.856,0.454,0.5403,3.1954,-0.0496,0.0109,1.2303,0.8016,-7.5010,-8.3138,-7.1044,-7.0738,0.2662
25.7520,dirt,0.856,0.459,0.5482,3.3177,-0.0655,0.0202,1.1611,1.4649,-7.7595,-8.1512,-7.0942,-7.1285,0.2700
25.7640,dirt,0.856,0.464,0.5498,3.1669,-0.1641,0.0268,0.9248,1.2149,-7.9023,-8.1853,-7.1506,-7.2095,0.2711
25.7760,dirt,0.856,0.469,0.5450,3.2781,-0.0381,0.0300,0.8593,1.8973,-8.0783,-8.1231,-7.0755,-7.2254,0.2713
25.7880,dirt,0.856,0.474,0.5338,3.2799,0.0567,0.0361,1.2719,1.2976,-8.1372,-8.0985,-7.1298,-7.3512,0.2693
25.8000,dirt,0.856,0.478,0.5163,3.3031,-0.0180,0.0445,0.9879,1.6130,-8.3327,-8.0343,-7.1979,-7.3824,0.2616
25.8120,dirt,0.856,0.483,0.4927,3.2918,0.0092,0.0507,0.9696,1.2359,-8.4252,-8.0597,-7.1295,-7.5071,0.2538
25.8240,dirt,0.856,0.487,0.4632,3.3217,-0.0188,0.0573,0.6591,2.1679,-8.6231,-7.9468,-7.2868,-7.5088,0.2382
25.8360,dirt,0.856,0.492,0.4281,3.2811,0.0735,0.0657,1.5989,0.4248,-8.7726,-7.9693,-7.2472,-7.5757,0.2222
25.8480,dirt,0.856,0.496,0.3878,3.3205,-0.0114,0.0731,1.0869,1.2481,-8.7644,-7.9393,-7.4335,-7.4766,0.2075
25.8600,dirt,0.856,0.501,0.3427,3.3300,0.1247,0.0808,1.3170,1.0837,-8.9081,-7.9185,-7.2117,-7.6258,0.1875
25.8720,dirt,0.856,0.505,0.2934,3.3583,0.0386,0.0864,0.8071,1.5563,-9.0594,-7.8967,-7.2789,-7.6777,0.1580
25.8840,dirt,0.856,0.509,0.2404,3.3675,0.1226,0.0970,0.2786,1.2970,-9.1361,-7.8937,-7.2361,-7.7395,0.1382
25.8960,dirt,0.856,0.513,0.1843,3.3207,0.0948,0.0909,0.3898,1.2494,-9.0944,-7.9574,-7.5651,-7.8243,0.1209
25.9080,dirt,0.856,0.517,0.1258,3.4761,0.1953,0.1090,1.5773,0.7478,-9.3155,-7.8780,-7.3196,-7.9035,0.0820
25.9200,dirt,0.856,0.521,0.0656,3.4093,0.0885,0.1048,0.2374,1.1915,-9.3260,-7.8301,-7.5646,-7.7817,0.0509
25.9320,dirt,0.856,0.525,0.0045,3.4671,0.0150,0.1003,1.9851,0.4760,-9.3438,-7.8644,-7.5221,-7.9107,0.0297
25.9440,dirt,0.856,0.529,-0.0568,3.4624,0.1150,0.0974,2.8726,-0.2902,-9.3116,-8.0030,-7.8745,-8.0225,0.0074
25.9560,dirt,0.856,0.533,-0.1176,3.5500,0.1017,0.0963,1.6361,0.6995,-9.3967,-8.0767,-7.6714,-7.9301,-0.0252
25.9680,dirt,0.856,0.536,-0.1770,3.4967,-0.0102,0.0901,1.4143,1.1436,-9.5779,-8.0859,-7.7373,-7.9461,-0.0693
25.9800,dirt,0.856,0.540,-0.2344,3.5164,0.1779,0.0875,1.2995,0.1068,-9.8103,-8.1743,-7.5968,-7.9399,-0.1050
25.9920,dirt,0.856,0.543,-0.2889,3.4686,0.0945,0.0706,0.8899,-0.0367,-9.7305,-8.2414,-7.6452,-7.9340,-0.1282
26.0040,dirt,0.856,0.547,-0.3398,3.5334,-0.0231,0.0708,0.4220,0.2721,-9.7748,-8.4537,-7.7043,-7.9746,-0.1505
26.0160,dirt,0.856,0.550,-0.3866,3.5911,0.1616,0.0643,1.2024,0.4232,-9.6318,-8.6861,-7.7940,-8.0047,-0.1745
26.0280,dirt,0.856,0.553,-0.4284,3.7211,0.1697,0.0412,1.8705,-0.3846,-9.3608,-8.9427,-7.9281,-8.0117,-0.1982
26.0400,dirt,0.856,0.556,-0.4648,3.6514,0.1820,0.0381,1.5515,-1.4728,-9.3837,-9.1538,-7.9231,-8.1729,-0.2212
26.0520,dirt,0.856,0.559,-0.4953,3.6435,0.1079,0.0325,0.9797,-0.2737,-9.3902,-9.1751,-7.9168,-8.0115,-0.2404
26.0640,dirt,0.856,0.562,-0.5193,3.6108,0.0093,0.0225,1.1394,-0.3768,-9.4910,-9.4390,-8.1558,-8.1977,-0.2501
26.0760,dirt,0.856,0.565,-0.5367,3.6520,0.0978,0.0152,1.2762,-1.8877,-9.2521,-9.5881,-7.9702,-8.1301,-0.2553
26.0880,dirt,0.856,0.568,-0.5469,3.6424,-0.0213,0.0104,1.2077,-0.3034,-9.2500,-9.7079,-7.9751,-8.1802,-0.2670
26.1000,dirt,0.856,0.570,-0.5500,3.6862,0.1535,-0.0094,1.1988,-1.3038,-9.1128,-9.6922,-8.0471,-8.2524,-0.2726
26.1120,dirt,0.856,0.573,-0.5457,3.7578,0.0512,-0.0188,0.8791,-0.7395,-8.9222,-9.9823,-8.1537,-8.1845,-0.2701
26.1240,dirt,0.856,0.575,-0.5341,3.7699,-0.0039,-0.0248,1.1909,-0.6991,-8.8466,-10.0958,-8.2010,-8.1219,-0.2666
26.1360,dirt,0.856,0.577,-0.5154,3.6729,0.0309,-0.0342,0.9999,-0.5364,-8.8459,-10.2365,-8.2113,-8.0861,-0.2602
26.1480,dirt,0.856,0.580,-0.4896,3.6841,-0.0329,-0.0458,1.2400,-1.4598,-8.7567,-10.4185,-8.2376,-8.1592,-0.2510
26.1600,dirt,0.856,0.582,-0.4571,3.7478,-0.0778,-0.0491,1.0828,-1.0741,-8.6816,-10.5225,-8.3186,-8.2098,-0.2391
26.1720,dirt,0.856,0.584,-0.4184,3.7227,-0.0263,-0.0579,1.5344,-1.3661,-8.6180,-10.5423,-8.3468,-8.3164,-0.2220
26.1840,dirt,0.856,0.585,-0.3738,3.7690,-0.0249,-0.0577,0.5361,-1.6310,-8.4224,-10.6529,-8.4084,-8.2750,-0.2073
26.1960,dirt,0.856,0.587,-0.3239,3.7711,-0.0388,-0.0840,1.1365,-1.7062,-8.2424,-10.8607,-8.4117,-8.2899,-0.1690
26.2080,dirt,0.856,0.589,-0.2695,3.7123,-0.0870,-0.0556,-0.0305,-1.0325,-8.3222,-10.8953,-8.4984,-8.3268,-0.1520
26.2200,dirt,0.856,0.590,-0.2112,3.8018,-0.0011,-0.0712,1.2959,-0.2287,-8.5366,-10.8174,-8.4366,-8.3349,-0.1411
26.2320,dirt,0.856,0.592,-0.1499,3.9025,-0.0679,-0.0864,0.7478,-0.9048,-8.3682,-10.8803,-8.5697,-8.2951,-0.1074
26.2440,dirt,0.856,0.593,-0.0863,3.8215,-0.0697,-0.0991,1.3226,-1.3772,-8.1942,-10.9754,-8.5683,-8.3690,-0.0598
26.2560,dirt,0.856,0.594,-0.0213,3.8156,0.0263,-0.0954,0.1671,-0.1267,-8.0013,-11.0448,-8.6224,-8.3295,-0.0213
26.2680,dirt,0.856,0.595,0.0441,3.8026,-0.1559,-0.0762,1.7466,-0.3823,-8.2013,-11.0060,-8.6006,-8.4661,0.0001
26.2800,dirt,0.856,0.596,0.1090,3.8806,-0.1344,-0.0767,1.3995,-0.5743,-8.1336,-10.9650,-8.6138,-8.5197,0.0288
26.2920,dirt,0.856,0.597,0.1726,3.8936,-0.0157,-0.0804,0.9539,-0.3633,-8.1210,-11.0342,-8.7179,-8.5068,0.0721
26.3040,dirt,0.856,0.598,0.2337,3.8784,-0.1169,-0.0677,1.3917,-0.8083,-8.1591,-11.0015,-8.7051,-8.6103,0.1027
26.3160,dirt,0.856,0.599,0.2917,3.9437,-0.0939,-0.0624,0.8894,0.9142,-8.3239,-10.9130,-8.6741,-8.5358,0.1292
26.3280,dirt,0.856,0.599,0.3456,3.9268,-0.0878,-0.0501,1.1113,-0.1954,-8.3937,-10.8285,-8.7181,-8.6400,0.1640
26.3400,dirt,0.856,0.600,0.3946,3.9901,-0.0765,-0.0368,2.3785,0.3426,-8.3748,-10.8177,-8.7043,-8.6024,0.1907
26.3520,dirt,0.856,0.600,0.4379,3.9527,0.0198,-0.0311,2.0261,0.4963,-8.6163,-10.6533,-8.7514,-8.6046,0.2068
26.3640,dirt,0.856,0.600,0.4749,3.8985,-0.0623,-0.0270,1.5001,0.4341,-8.6539,-10.5194,-8.7211,-8.7629,0.2286
