t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6080,dirt,0.775,0.592,0.5492,0.1613,0.0276,0.0177,0.8186,1.5168,-1.3235,-0.6953,-0.9490,-0.4831,0.2676
22.6200,dirt,0.775,0.594,0.5478,0.1747,0.0373,0.0244,0.9198,0.0208,-1.6848,-0.6457,-0.9632,-0.8496,0.2681
22.6320,dirt,0.775,0.595,0.5456,0.3714,0.0441,0.0282,1.4959,-0.1650,-1.7421,-0.7615,-0.6226,-1.1853,0.2675
22.6440,dirt,0.775,0.596,0.5426,0.3930,0.0979,0.0258,3.5217,0.9072,-1.8974,-0.8272,-1.0948,-0.8613,0.2663
22.6560,dirt,0.775,0.597,0.5389,0.3971,-0.0081,0.0324,1.9646,-0.1566,-2.0404,-1.0655,-0.9162,-0.9927,0.2652
22.6680,dirt,0.775,0.598,0.5344,0.4036,0.1473,0.0393,3.8034,1.1106,-2.2635,-1.0179,-0.7584,-1.1864,0.2636
22.6800,dirt,0.775,0.598,0.5291,0.3868,0.0833,0.0438,0.9144,0.2795,-2.4605,-1.1854,-1.3348,-1.2734,0.2611
22.6920,dirt,0.775,0.599,0.5230,0.5199,0.1815,0.0446,3.0070,0.9955,-2.6300,-1.3584,-1.4559,-1.4094,0.2579
22.7040,dirt,0.775,0.599,0.5160,0.4951,0.1011,0.0470,3.9831,0.7597,-2.9355,-1.4424,-1.3879,-1.3451,0.2550
22.7160,dirt,0.775,0.600,0.5083,0.5570,0.0943,0.0527,3.3080,0.5748,-3.1833,-1.6670,-1.4907,-1.5682,0.2528
22.7280,dirt,0.775,0.600,0.4997,0.6251,0.1424,0.0498,3.3522,0.7911,-3.2396,-2.0310,-1.0719,-1.8093,0.2489
22.7400,dirt,0.775,0.600,0.4903,0.5530,0.0854,0.0574,3.1543,-0.2658,-3.0058,-2.4162,-1.3655,-2.1061,0.2437
22.7520,dirt,0.775,0.600,0.4801,0.6623,0.0727,0.0617,3.1690,0.0804,-2.6143,-2.9927,-1.3713,-2.4216,0.2393
22.7640,dirt,0.775,0.600,0.4691,0.6494,0.1956,0.0581,3.0731,1.1247,-2.2505,-3.6873,-1.3209,-2.4940,0.2357
22.7760,dirt,0.775,0.600,0.4572,0.7933,0.1249,0.0667,3.2348,0.7607,-2.4574,-4.0495,-1.5567,-2.8885,0.2314
22.7880,dirt,0.775,0.599,0.4445,0.7372,0.1688,0.0778,1.4814,0.2284,-2.2456,-4.2265,-1.9150,-3.1224,0.2256
22.8000,dirt,0.775,0.599,0.4310,0.8113,0.1037,0.0757,3.2095,0.7043,-2.0427,-4.6771,-1.5346,-3.4558,0.2181
22.8120,dirt,0.775,0.598,0.4167,0.8449,0.1481,0.0807,2.6431,1.0801,-2.2197,-5.0611,-1.6828,-3.5745,0.2119
22.8240,dirt,0.775,0.597,0.4016,0.7974,0.1270,0.0846,1.2733,0.2065,-2.1946,-5.2527,-1.8165,-3.7668,0.2054
22.8360,dirt,0.775,0.597,0.3857,0.8346,0.1327,0.0818,3.2874,-0.1548,-2.2821,-5.5823,-1.8542,-3.9183,0.1980
22.8480,dirt,0.775,0.596,0.3690,0.7667,0.1655,0.0865,3.6153,0.2591,-2.3602,-5.9280,-1.8693,-4.0317,0.1906
22.8600,dirt,0.775,0.595,0.3516,0.8433,0.1533,0.0871,2.6434,0.4322,-2.5264,-6.2978,-1.9120,-4.1119,0.1835
22.8720,dirt,0.775,0.594,0.3334,0.9194,0.0950,0.0912,2.1737,0.7340,-2.7428,-6.6378,-1.9100,-4.4037,0.1739
22.8840,dirt,0.775,0.592,0.3145,1.0850,0.1368,0.0922,3.6512,1.0089,-3.1508,-6.7821,-2.2580,-4.2269,0.1634
22.8960,dirt,0.775,0.591,0.2950,1.0337,0.1464,0.0924,2.7636,-0.0632,-3.4124,-7.3921,-2.1352,-4.3841,0.1545
22.9080,dirt,0.775,0.589,0.2747,1.0144,0.2345,0.0892,2.9080,0.6382,-3.6791,-7.5902,-2.2132,-4.2129,0.1450
22.9200,dirt,0.775,0.588,0.2538,1.0413,0.0410,0.0922,2.9498,-0.2694,-3.8368,-7.7968,-2.3730,-4.0391,0.1345
22.9320,dirt,0.775,0.586,0.2324,1.1876,0.0973,0.0915,2.4360,0.2104,-4.0832,-8.1959,-2.3897,-4.0805,0.1234
22.9440,dirt,0.775,0.584,0.2103,1.1428,0.2291,0.0940,2.8403,0.6004,-4.2243,-8.4293,-2.4582,-4.0188,0.1134
22.9560,dirt,0.775,0.582,0.1877,1.2333,0.0943,0.0965,2.8414,0.1741,-4.2434,-8.8740,-2.8153,-3.7930,0.1027
22.9680,dirt,0.775,0.580,0.1645,1.1228,0.1720,0.0935,2.3216,0.2024,-4.1766,-9.5794,-3.2108,-3.5394,0.0899
22.9800,dirt,0.775,0.578,0.1410,1.2656,0.1695,0.0934,2.9082,0.1252,-4.4034,-9.7275,-3.3619,-3.3729,0.0789
22.9920,dirt,0.775,0.576,0.1169,1.3406,0.3070,0.0969,3.0962,0.4809,-4.5583,-10.0609,-3.5314,-3.2098,0.0685
23.0040,dirt,0.775,0.573,0.0925,1.3118,0.1928,0.0985,2.7723,0.2196,-4.6593,-10.2223,-3.5462,-3.4007,0.0571
23.0160,dirt,0.775,0.571,0.0678,1.3362,0.1382,0.0990,2.8607,-0.2171,-4.8739,-10.5493,-3.3945,-3.5199,0.0439
23.0280,dirt,0.775,0.568,0.0428,1.3998,0.1502,0.0944,2.2095,-0.1193,-4.8450,-10.8670,-3.1592,-3.8963,0.0316
23.0400,dirt,0.775,0.566,0.0175,1.3774,0.0814,0.0870,3.4864,0.2073,-4.8103,-11.2583,-3.2421,-4.1245,0.0209
23.0520,dirt,0.775,0.563,-0.0079,1.3338,0.1235,0.0901,2.0065,-0.4512,-4.7978,-11.7179,-3.2892,-4.3876,0.0088
23.0640,dirt,0.775,0.560,-0.0335,1.4746,0.1255,0.0872,1.9707,0.2849,-4.9376,-11.8802,-3.2214,-4.6104,-0.0040
23.0760,dirt,0.775,0.557,-0.0592,1.4517,0.1462,0.0846,1.9789,-0.2056,-4.8796,-12.0172,-3.2060,-4.8362,-0.0161
23.0880,dirt,0.775,0.554,-0.0849,1.5819,0.1642,0.0799,2.4474,-0.4535,-4.9661,-12.1274,-3.3356,-4.9080,-0.0315
23.1000,dirt,0.775,0.551,-0.1105,1.5304,0.1043,0.0754,2.5596,0.3205,-5.2549,-12.2170,-3.3414,-4.9648,-0.0448
23.1120,dirt,0.775,0.548,-0.1360,1.5838,0.1288,0.0796,2.0329,0.3298,-5.5882,-12.1892,-3.4867,-4.8823,-0.0563
23.1240,dirt,0.775,0.544,-0.1614,1.6747,0.1067,0.0813,1.7444,0.0134,-5.6354,-12.4066,-3.4929,-4.9341,-0.0697
23.1360,dirt,0.775,0.541,-0.1865,1.6836,0.1124,0.0719,1.9582,-0.7337,-5.3778,-12.8508,-3.7299,-4.8969,-0.0813
23.1480,dirt,0.775,0.537,-0.2114,1.6002,0.1031,0.0724,2.6190,-0.4741,-5.4911,-13.0227,-3.6897,-4.9584,-0.0934
23.1600,dirt,0.775,0.534,-0.2358,1.7259,0.0699,0.0727,3.1193,-0.0392,-5.5453,-13.1974,-3.6963,-4.9733,-0.1073
23.1720,dirt,0.775,0.530,-0.2599,1.7057,0.1007,0.0693,2.0266,-0.3711,-5.5457,-13.4800,-3.6559,-4.9913,-0.1190
23.1840,dirt,0.775,0.526,-0.2834,1.7772,0.0965,0.0660,2.5134,-0.2593,-5.4425,-13.8101,-3.8471,-4.9013,-0.1317
23.1960,dirt,0.775,0.522,-0.3064,1.8041,0.0651,0.0651,1.7562,0.1386,-5.4680,-13.9040,-4.0364,-4.9749,-0.1444
23.2080,dirt,0.775,0.519,-0.3288,1.7358,0.1242,0.0548,1.7734,-0.4150,-5.5743,-14.0049,-4.0105,-4.9718,-0.1534
23.2200,dirt,0.775,0.514,-0.3505,1.8168,0.0995,0.0559,2.7922,-0.7020,-5.6374,-14.1984,-4.0233,-5.1288,-0.1629
23.2320,dirt,0.775,0.510,-0.3713,1.8581,0.1377,0.0539,1.8337,0.1434,-5.5236,-14.3624,-4.2088,-5.0610,-0.1784
23.2440,dirt,0.775,0.506,-0.3914,1.9093,0.1242,0.0495,1.8837,0.8002,-5.7923,-14.2660,-4.5637,-4.8775,-0.1892
23.2560,dirt,0.775,0.502,-0.4105,1.8803,-0.0115,0.0415,1.9733,-0.0835,-5.7711,-14.4885,-4.4836,-4.9826,-0.1953
23.2680,dirt,0.775,0.498,-0.4287,1.9298,0.0371,0.0297,1.5618,-0.7485,-5.6102,-14.8148,-4.3686,-5.0860,-0.2024
23.2800,dirt,0.775,0.493,-0.4459,2.0023,-0.0748,0.0304,1.7924,0.2400,-5.6528,-14.9943,-4.4652,-5.1051,-0.2126
23.2920,dirt,0.775,0.489,-0.4619,1.9980,0.0313,0.0301,1.5784,-0.1144,-5.9799,-14.7169,-4.5547,-5.1393,-0.2207
23.3040,dirt,0.775,0.484,-0.4768,2.0090,-0.0565,0.0287,1.8729,-0.7645,-5.9140,-14.6247,-4.5484,-5.3888,-0.2291
23.3160,dirt,0.775,0.480,-0.4905,2.0916,0.0122,0.0264,2.0783,-1.1195,-5.8635,-14.6571,-4.6228,-5.4574,-0.2368
23.3280,dirt,0.775,0.475,-0.5029,2.1400,-0.0184,0.0105,2.2992,-0.2041,-5.9650,-14.5333,-4.7520,-5.3441,-0.2434
23.3400,dirt,0.775,0.470,-0.5139,2.0243,0.0302,0.0032,2.5295,-1.1889,-5.9752,-14.5331,-4.7901,-5.4182,-0.2488
23.3520,dirt,0.775,0.466,-0.5236,1.9666,-0.0439,-0.0004,2.0732,-0.9216,-5.8713,-14.7985,-4.8489,-5.5483,-0.2545
23.3640,dirt,0.775,0.461,-0.5318,2.1392,-0.0487,-0.0082,2.0282,-0.3866,-5.9451,-14.8252,-5.0012,-5.5214,-0.2593
23.3760,dirt,0.775,0.456,-0.5386,2.0293,0.0054,-0.0127,1.9062,-0.7257,-6.0218,-14.6910,-5.1038,-5.5934,-0.2626
23.3880,dirt,0.775,0.451,-0.5438,2.2005,-0.0359,-0.0211,1.9600,-0.6273,-5.9107,-14.7872,-4.9760,-5.7004,-0.2659
23.4000,dirt,0.775,0.446,-0.5475,2.2366,-0.0391,-0.0264,1.9816,-0.2825,-6.0573,-14.7485,-5.0888,-5.5781,-0.2682
23.4120,dirt,0.775,0.441,-0.5495,2.2896,-0.0900,-0.0278,2.1048,-0.7663,-6.1594,-14.5714,-5.0149,-5.6056,-0.2691
23.4240,dirt,0.775,0.436,-0.5500,2.2420,-0.1520,-0.0310,1.5270,-1.2190,-6.0915,-14.6931,-5.0387,-5.8372,-0.2703
23.4360,dirt,0.775,0.431,-0.5487,2.2778,-0.0115,-0.0395,1.5008,-0.4923,-6.1734,-14.7983,-5.1457,-5.9270,-0.2706
23.4480,dirt,0.775,0.426,-0.5458,2.3364,-0.1573,-0.0434,1.8425,-0.7832,-6.2836,-14.5805,-5.2210,-5.8219,-0.2692
23.4600,dirt,0.775,0.421,-0.5412,2.3234,-0.1632,-0.0518,1.8435,-1.4527,-6.1981,-14.6527,-5.2329,-5.8997,-0.2674
23.4720,dirt,0.775,0.416,-0.5350,2.3817,-0.1734,-0.0504,1.7646,-0.3756,-6.3398,-14.5103,-5.4629,-5.8179,-0.2646
23.4840,dirt,0.775,0.410,-0.5270,2.2881,-0.1506,-0.0573,1.8356,-0.5438,-6.3341,-14.3228,-5.5443,-5.7138,-0.2607
23.4960,dirt,0.775,0.405,-0.5173,2.3834,-0.1327,-0.0606,1.6063,-1.0415,-6.3338,-14.3316,-5.5187,-5.9362,-0.2571
23.5080,dirt,0.775,0.400,-0.5059,2.4064,-0.1638,-0.0696,2.0875,-0.1724,-6.4862,-14.1422,-5.6814,-5.8503,-0.2517
23.5200,dirt,0.775,0.395,-0.4928,2.3655,-0.1134,-0.0738,2.1559,-1.0380,-6.4330,-14.0986,-5.5635,-5.8129,-0.2461
23.5320,dirt,0.775,0.389,-0.4780,2.4959,-0.0984,-0.0790,1.9937,-0.9318,-6.4032,-14.1866,-5.5550,-5.9208,-0.2407
23.5440,dirt,0.775,0.384,-0.4616,2.4257,-0.0648,-0.0850,1.7792,-0.2030,-6.4908,-13.9439,-5.8014,-5.8429,-0.2319
23.5560,dirt,0.775,0.379,-0.4436,2.5265,-0.1282,-0.0855,1.5461,-0.5541,-6.3736,-13.8716,-6.0079,-5.8360,-0.2221
23.5680,dirt,0.775,0.373,-0.4240,2.5498,-0.0748,-0.0894,1.8555,-0.3483,-6.4128,-13.5667,-6.1273,-5.9773,-0.2124
23.5800,dirt,0.775,0.368,-0.4029,2.5206,-0.1671,-0.0909,2.1957,-1.0547,-6.4444,-13.4343,-6.1414,-5.8806,-0.2045
23.5920,dirt,0.775,0.363,-0.3804,2.5823,-0.1295,-0.0943,2.1757,-0.8223,-6.4196,-13.4194,-5.9921,-6.0548,-0.1950
23.6040,dirt,0.775,0.357,-0.3564,2.5268,-0.1453,-0.0961,2.0248,-0.3804,-6.6304,-13.0835,-6.0098,-6.1788,-0.1835
23.6160,dirt,0.775,0.352,-0.3310,2.5225,-0.1405,-0.0993,1.7284,-0.6617,-6.8079,-12.8502,-5.9050,-6.3452,-0.1710
23.6280,dirt,0.775,0.346,-0.3044,2.5404,-0.1646,-0.0953,1.1805,-0.2047,-6.8998,-12.4752,-6.0346,-6.3489,-0.1586
23.6400,dirt,0.775,0.341,-0.2766,2.6686,-0.1589,-0.0967,1.6643,-0.0595,-7.1189,-12.1494,-6.1892,-6.3088,-0.1444
23.6520,dirt,0.775,0.336,-0.2477,2.5952,-0.1533,-0.0950,2.2379,-0.2810,-7.1409,-11.9082,-6.1511,-6.2904,-0.1315
23.6640,dirt,0.775,0.330,-0.2177,2.6686,-0.1295,-0.0903,1.9094,-0.2799,-7.2924,-11.7474,-6.4228,-6.2254,-0.1260
23.6760,dirt,0.775,0.325,-0.1868,2.7264,-0.1941,-0.0876,0.9185,0.2072,-7.4228,-11.5099,-6.3889,-6.1785,-0.1111
23.6880,dirt,0.775,0.320,-0.1551,2.7537,-0.1907,-0.1031,2.1811,-0.3668,-7.3513,-11.3799,-6.3166,-6.2060,-0.0780
23.7000,dirt,0.775,0.314,-0.1227,2.6943,-0.1748,-0.0914,1.8559,-0.2020,-7.4119,-11.2974,-6.4717,-6.2369,-0.0596
23.7120,dirt,0.775,0.309,-0.0897,2.8055,-0.1861,-0.0920,2.3165,-0.0881,-7.3223,-11.2903,-6.5391,-6.2217,-0.0517
23.7240,dirt,0.775,0.304,-0.0562,2.8113,-0.2148,-0.0901,1.8138,0.0011,-7.3025,-11.1407,-6.7407,-6.3884,-0.0446
23.7360,dirt,0.775,0.298,-0.0223,2.8204,-0.1555,-0.0947,1.5720,0.8428,-7.3145,-11.0650,-6.7677,-6.2332,-0.0263
23.7480,dirt,0.775,0.293,0.0118,2.8414,-0.1273,-0.0972,1.9027,-0.3583,-7.2825,-10.9119,-6.7938,-6.3997,-0.0008
23.7600,dirt,0.775,0.288,0.0460,2.7578,-0.1665,-0.0870,1.4117,0.2235,-7.3092,-10.8122,-6.7160,-6.5325,0.0167
23.7720,dirt,0.775,0.283,0.0802,2.8720,-0.1675,-0.0868,1.9390,0.1920,-7.2671,-10.6246,-6.7083,-6.6337,0.0285
23.7840,dirt,0.775,0.277,0.1142,2.9898,-0.0897,-0.0827,2.0324,-0.1232,-7.3978,-10.4627,-6.5917,-6.7282,0.0428
23.7960,dirt,0.775,0.272,0.1479,2.8679,-0.0617,-0.0783,1.3024,-0.0170,-7.4977,-10.2018,-6.5493,-6.8157,0.0605
23.8080,dirt,0.775,0.267,0.1812,2.9259,-0.1552,-0.0720,1.8854,0.0612,-7.4757,-9.9965,-6.5602,-6.9021,0.0819
23.8200,dirt,0.775,0.262,0.2138,3.0250,-0.0424,-0.0663,1.6311,0.2891,-7.5515,-9.7777,-6.5560,-7.0721,0.1011
23.8320,dirt,0.775,0.257,0.2458,3.0283,-0.1470,-0.0555,1.9976,0.4509,-7.4937,-9.5462,-6.6964,-6.9477,0.1148
23.8440,dirt,0.775,0.252,0.2768,3.0241,-0.1054,-0.0471,1.9890,0.1955,-7.6738,-9.2734,-6.6658,-6.7576,0.1272
23.8560,dirt,0.775,0.247,0.3069,3.0918,-0.1274,-0.0371,1.8096,0.1780,-7.7829,-9.0820,-6.9399,-6.6588,0.1431
23.8680,dirt,0.775,0.242,0.3357,3.0973,-0.0369,-0.0244,1.4820,0.8824,-7.8338,-8.8509,-7.1347,-6.6876,0.1604
23.8800,dirt,0.775,0.238,0.3633,3.1437,-0.0024,-0.0195,1.6395,1.0455,-7.8392,-8.6691,-7.0769,-6.7231,0.1739
23.8920,dirt,0.775,0.233,0.3895,3.1161,-0.0638,-0.0170,1.3881,0.8923,-7.9116,-8.5115,-7.1552,-6.7293,0.1862
23.9040,dirt,0.775,0.228,0.4141,3.0607,0.0288,-0.0118,0.1498,0.2934,-7.9090,-8.4102,-7.2421,-6.8660,0.1998
23.9160,dirt,0.775,0.223,0.4370,3.0778,-0.0437,-0.0033,1.7216,1.5246,-7.8530,-8.2553,-7.2269,-6.8397,0.2119
23.9280,dirt,0.775,0.219,0.4581,3.1415,0.0103,0.0133,1.0447,0.8853,-7.8964,-8.1611,-7.2166,-7.0142,0.2206
23.9400,dirt,0.775,0.214,0.4773,3.1140,-0.0824,0.0202,1.0975,1.6049,-7.8578,-8.1063,-7.0996,-6.9387,0.2285
23.9520,dirt,0.775,0.210,0.4944,3.1757,-0.0380,0.0242,1.2131,0.8593,-7.8504,-8.1095,-7.0379,-7.0588,0.2373
23.9640,dirt,0.775,0.205,0.5094,3.2685,-0.0058,0.0277,1.3818,-0.4741,-7.8952,-8.0565,-6.9159,-7.1508,0.2477
23.9760,dirt,0.775,0.201,0.5222,3.2969,0.0009,0.0387,0.9968,1.3881,-7.8030,-8.0229,-6.9750,-7.0948,0.2537
23.9880,dirt,0.775,0.197,0.5326,3.2721,0.0727,0.0487,1.1903,1.1395,-7.7726,-7.9482,-6.8262,-7.2522,0.2572
24.0000,dirt,0.775,0.192,0.5407,3.2019,0.0827,0.0533,0.9243,1.0564,-7.7099,-7.9043,-6.8785,-7.1943,0.2645
24.0120,dirt,0.775,0.188,0.5463,3.1648,0.1170,0.0668,1.2741,0.9603,-7.6604,-7.9082,-6.8174,-7.3133,0.2696
24.0240,dirt,0.775,0.184,0.5494,3.2632,0.0599,0.0712,0.9943,0.7535,-7.6507,-7.8625,-6.8578,-7.2537,0.2703
24.0360,dirt,0.775,0.180,0.5499,3.1382,0.0555,0.0804,0.6520,1.8437,-7.6530,-7.7178,-6.8755,-7.3749,0.2701
24.0480,dirt,0.775,0.176,0.5478,3.2852,0.1591,0.0914,0.4942,1.1580,-7.6770,-7.6742,-7.1254,-7.2552,0.2701
24.0600,dirt,0.775,0.172,0.5431,3.2815,0.1349,0.0920,0.9837,1.7745,-7.6445,-7.5817,-6.9967,-7.4421,0.2694
24.0720,dirt,0.775,0.169,0.5358,3.2538,0.1608,0.0987,0.5398,1.2270,-7.6925,-7.5448,-6.9490,-7.3313,0.2664
24.0840,dirt,0.775,0.165,0.5258,3.2185,0.0923,0.0990,1.0492,1.8622,-7.6556,-7.5341,-7.0096,-7.3268,0.2619
24.0960,dirt,0.775,0.161,0.5133,3.2496,0.1326,0.1029,0.1255,0.7403,-7.6682,-7.4962,-7.0711,-7.2932,0.2571
24.1080,dirt,0.775,0.158,0.4982,3.3534,0.1168,0.1145,0.9437,1.4820,-7.6039,-7.4570,-7.0110,-7.2916,0.2521
24.1200,dirt,0.775,0.155,0.4805,3.3448,0.2398,0.1254,0.9164,0.7010,-7.5675,-7.3952,-6.9485,-7.3782,0.2426
24.1320,dirt,0.775,0.151,0.4604,3.3270,0.2057,0.1324,0.4395,1.4191,-7.5875,-7.2805,-7.1704,-7.3569,0.2334
24.1440,dirt,0.775,0.148,0.4380,3.3400,0.0884,0.1375,0.4337,1.1019,-7.4959,-7.2822,-7.1437,-7.4438,0.2242
24.1560,dirt,0.775,0.145,0.4132,3.2689,0.1949,0.1435,0.1640,1.1358,-7.5707,-7.2378,-7.1443,-7.4830,0.2112
24.1680,dirt,0.775,0.142,0.3862,3.2697,0.1540,0.1510,-0.1265,0.3298,-7.5103,-7.2512,-7.1641,-7.6072,0.1987
24.1800,dirt,0.775,0.139,0.3571,3.3345,0.1964,0.1564,-0.0992,0.7206,-7.4447,-7.1354,-7.1806,-7.6678,0.1855
24.1920,dirt,0.775,0.136,0.3260,3.3664,0.2456,0.1517,-0.6491,2.7192,-7.4636,-7.2049,-7.1164,-7.5874,0.1724
24.2040,dirt,0.775,0.133,0.2931,3.2855,0.1546,0.1360,-0.2301,2.6585,-7.4807,-7.2168,-6.8994,-7.5546,0.1577
24.2160,dirt,0.775,0.131,0.2586,3.3589,0.3026,0.1292,-0.9856,0.9017,-7.5441,-7.1386,-6.7857,-7.5620,0.1411
24.2280,dirt,0.775,0.128,0.2226,3.2666,0.2541,0.1404,-1.4757,0.0708,-7.7340,-6.9716,-6.9676,-7.3945,0.1170
24.2400,dirt,0.775,0.126,0.1852,3.3948,0.1872,0.1372,-1.2183,0.7099,-7.6520,-6.9690,-6.9252,-7.4046,0.1022
24.2520,dirt,0.775,0.123,0.1467,3.3395,0.2670,0.1330,-0.0408,-0.0045,-7.5314,-7.1292,-6.8319,-7.4310,0.0896
24.2640,dirt,0.775,0.121,0.1073,3.3157,0.2196,0.1335,-1.2595,1.2647,-7.6111,-6.9764,-7.0454,-7.1909,0.0693
24.2760,dirt,0.775,0.119,0.0672,3.2254,0.2262,0.1293,0.3120,1.2688,-7.6132,-6.9626,-6.7576,-7.5360,0.0481
24.2880,dirt,0.775,0.117,0.0265,3.2820,0.2080,0.1177,-0.7955,-0.0713,-7.5411,-7.0261,-6.8395,-7.3611,0.0290
24.3000,dirt,0.775,0.115,-0.0145,3.2996,0.2077,0.1206,-0.2406,-0.2656,-7.4117,-6.9146,-6.7990,-7.3279,0.0072
24.3120,dirt,0.775,0.113,-0.0555,3.3635,0.1526,0.1129,-0.3536,-0.1539,-7.3012,-6.9267,-6.8483,-7.3144,-0.0136
24.3240,dirt,0.775,0.112,-0.0964,3.1979,0.2452,0.1061,-0.1753,-0.2321,-7.2871,-6.8430,-6.8580,-7.2838,-0.0316
24.3360,dirt,0.775,0.110,-0.1369,3.3676,0.2229,0.1023,0.1706,-0.1435,-7.3180,-6.7999,-6.8360,-7.2655,-0.0516
24.3480,dirt,0.775,0.109,-0.1767,3.3017,0.1699,0.0898,-0.6946,-0.1254,-7.3468,-6.6842,-6.9082,-7.2169,-0.0725
24.3600,dirt,0.775,0.107,-0.2157,3.2441,0.1687,0.0825,-0.1020,-0.5309,-7.2285,-6.6780,-6.8970,-7.2806,-0.0955
24.3720,dirt,0.775,0.106,-0.2535,3.2714,0.0883,0.0745,-0.2526,-0.6062,-7.1207,-6.7276,-6.9594,-7.2409,-0.1135
24.3840,dirt,0.775,0.105,-0.2900,3.2651,0.1082,0.0670,-0.1892,-0.4106,-6.9245,-6.7992,-6.9663,-7.2265,-0.1289
24.3960,dirt,0.775,0.104,-0.3250,3.3165,0.1628,0.0611,-0.1990,-1.4240,-6.9130,-6.7468,-6.9790,-7.2206,-0.1491
24.4080,dirt,0.775,0.103,-0.3581,3.2248,0.1001,0.0407,-2.3351,-0.7074,-6.7453,-6.7016,-6.9757,-7.2160,-0.1632
24.4200,dirt,0.775,0.102,-0.3893,3.2786,0.1310,0.0366,-0.8938,-0.7743,-6.5664,-6.7887,-7.0500,-7.1877,-0.1756
24.4320,dirt,0.775,0.102,-0.4182,3.3448,0.1335,0.0332,-0.5489,-0.8209,-6.5550,-6.6684,-7.0073,-7.1688,-0.1928
24.4440,dirt,0.775,0.101,-0.4447,3.2569,0.1852,0.0232,-0.1719,-1.7259,-6.5274,-6.7227,-7.0000,-7.1819,-0.2035
24.4560,dirt,0.775,0.101,-0.4686,3.2377,0.0048,0.0316,-0.2582,-0.5187,-6.6715,-6.5790,-6.9638,-7.1255,-0.2230
24.4680,dirt,0.775,0.100,-0.4897,3.2503,0.0024,0.0135,-0.2153,-1.3618,-6.7786,-6.4266,-6.8943,-7.1694,-0.2344
24.4800,dirt,0.775,0.100,-0.5078,3.2604,0.0598,0.0063,-0.5379,-0.6937,-6.5832,-6.5601,-6.9773,-7.1005,-0.2403
24.4920,dirt,0.775,0.100,-0.5229,3.2382,0.0306,0.0065,-0.8331,-1.6816,-6.5655,-6.5904,-7.0289,-7.0568,-0.2501
24.5040,dirt,0.775,0.100,-0.5347,3.2063,0.0266,0.0061,-0.6926,-0.9159,-6.4754,-6.6402,-7.0400,-7.0620,-0.2597
24.5160,dirt,0.775,0.100,-0.5432,3.2367,-0.0268,-0.0058,-1.0742,-1.6752,-6.4564,-6.6329,-7.1240,-7.0129,-0.2646
24.5280,dirt,0.775,0.100,-0.5484,3.1686,0.0038,-0.0178,-0.2969,-0.8242,-6.3597,-6.6898,-7.2310,-6.8749,-0.2675
24.5400,dirt,0.775,0.101,-0.5500,3.1897,0.0905,-0.0220,-0.4969,-1.6477,-6.3837,-6.6521,-7.1393,-6.9222,-0.2687
24.5520,dirt,0.775,0.101,-0.5481,3.2884,-0.0824,-0.0291,-0.1244,-1.2967,-6.3245,-6.7090,-7.2194,-6.8174,-0.2688
24.5640,dirt,0.775,0.102,-0.5427,3.2555,-0.0686,-0.0317,-0.8700,-1.1466,-6.2383,-6.7165,-7.1504,-6.8505,-0.2681
24.5760,dirt,0.775,0.103,-0.5337,3.2949,-0.1731,-0.0363,0.0868,-1.0435,-6.1003,-6.8023,-7.2151,-6.7918,-0.2650
24.5880,dirt,0.775,0.103,-0.5212,3.2257,-0.0340,-0.0470,-0.5945,-1.2789,-6.0294,-6.8158,-7.2042,-6.6952,-0.2594
24.6000,dirt,0.775,0.104,-0.5052,3.2355,-0.0677,-0.0457,-0.6535,-1.2520,-6.0996,-6.7735,-7.1165,-6.7686,-0.2530
24.6120,dirt,0.775,0.105,-0.4858,3.2381,-0.1100,-0.0521,-0.7370,-0.3210,-6.1710,-6.6956,-7.1471,-6.6974,-0.2458
24.6240,dirt,0.775,0.107,-0.4631,3.1581,-0.1509,-0.0563,-1.5925,-0.5512,-6.2501,-6.6847,-7.0689,-6.7213,-0.2367
24.6360,dirt,0.775,0.108,-0.4372,3.1642,-0.1366,-0.0635,-1.5116,-1.9341,-6.1866,-6.7766,-7.2362,-6.5451,-0.2251
24.6480,dirt,0.775,0.109,-0.4082,3.1545,-0.0666,-0.0771,-0.4211,-1.1212,-6.1776,-6.8124,-7.1198,-6.6201,-0.2126
24.6600,dirt,0.775,0.111,-0.3764,3.2242,-0.1845,-0.0893,-0.6572,-0.7694,-6.1399,-6.8580,-7.2385,-6.4276,-0.1974
24.6720,dirt,0.775,0.113,-0.3419,3.1847,-0.1365,-0.0985,-0.5516,-0.4199,-6.1887,-6.8596,-7.0548,-6.5910,-0.1803
24.6840,dirt,0.775,0.114,-0.3049,3.1038,-0.2255,-0.0988,-0.9852,-1.6746,-6.1941,-6.8781,-6.9709,-6.5407,-0.1646
24.6960,dirt,0.775,0.116,-0.2657,3.0474,-0.2113,-0.1070,-0.7818,-1.0437,-6.2694,-6.8304,-7.0790,-6.4426,-0.1457
24.7080,dirt,0.775,0.118,-0.2245,3.1551,-0.2295,-0.1068,-0.6873,-1.7098,-6.1711,-6.8586,-6.9623,-6.4402,-0.1251
24.7200,dirt,0.775,0.120,-0.1816,3.0859,-0.1932,-0.1122,-0.1851,-0.9868,-6.2191,-6.8819,-6.9139,-6.4697,-0.1039
