t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.775,0.350,-0.2413,1.9705,-0.0458,-0.0308,1.7912,-0.0774,-5.2365,-6.1462,-4.5590,-4.8366,-0.1171
2.1360,dirt,0.775,0.350,-0.2429,2.0154,-0.0823,-0.0343,1.7737,-0.2998,-5.2716,-6.0307,-4.6877,-4.7532,-0.1181
2.1480,dirt,0.775,0.350,-0.2443,1.9305,-0.0948,-0.0340,1.8241,-0.8590,-5.3312,-6.0762,-4.6451,-4.9745,-0.1190
2.1600,dirt,0.775,0.350,-0.2456,1.9797,0.0273,-0.0373,1.4975,-0.3051,-5.3408,-6.2149,-4.6689,-5.0985,-0.1198
2.1720,dirt,0.775,0.350,-0.2467,2.0629,-0.0006,-0.0411,2.0295,-0.0404,-5.2248,-6.1663,-4.8632,-4.9446,-0.1205
2.1840,dirt,0.775,0.350,-0.2476,2.1043,-0.1303,-0.0438,1.8224,-0.3875,-5.3554,-6.1944,-4.8770,-4.9491,-0.1211
2.1960,dirt,0.775,0.350,-0.2484,2.0387,-0.0123,-0.0432,1.8209,-0.7261,-5.4498,-6.2374,-4.8203,-5.2159,-0.1215
2.2080,dirt,0.775,0.350,-0.2490,2.0316,-0.1727,-0.0445,2.1032,-0.0103,-5.4289,-6.2046,-4.9645,-5.1357,-0.1217
2.2200,dirt,0.775,0.350,-0.2495,2.0703,-0.0858,-0.0475,1.6458,-0.0986,-5.5459,-6.1220,-4.9720,-5.0442,-0.1218
2.2320,dirt,0.775,0.350,-0.2498,2.1459,-0.1162,-0.0478,1.6727,-0.7534,-5.5564,-6.1975,-4.9874,-5.2483,-0.1222
2.2440,dirt,0.775,0.350,-0.2500,2.1012,-0.1388,-0.0493,1.9099,-0.3233,-5.4934,-6.1796,-5.0868,-5.2701,-0.1228
2.2560,dirt,0.775,0.350,-0.2500,2.1662,-0.1569,-0.0494,1.5996,-0.0706,-5.7307,-6.0511,-5.1479,-5.1655,-0.1227
2.2680,dirt,0.775,0.350,-0.2498,2.2752,-0.0446,-0.0503,1.7849,-0.4775,-5.7828,-6.0464,-5.1510,-5.3679,-0.1223
2.2800,dirt,0.775,0.350,-0.2495,2.2692,-0.1151,-0.0527,1.3761,-0.6225,-5.6230,-6.1924,-5.1424,-5.4808,-0.1227
2.2920,dirt,0.775,0.350,-0.2490,2.2528,-0.0701,-0.0557,1.6510,-0.1888,-5.7255,-6.1145,-5.2049,-5.3329,-0.1227
2.3040,dirt,0.775,0.350,-0.2484,2.2176,-0.0503,-0.0577,1.7231,0.0299,-5.7783,-6.1584,-5.2889,-5.4949,-0.1221
2.3160,dirt,0.775,0.350,-0.2476,2.2399,-0.1665,-0.0548,1.5625,-0.6807,-5.7094,-6.2129,-5.2887,-5.5923,-0.1218
2.3280,dirt,0.775,0.350,-0.2467,2.1757,-0.1925,-0.0580,1.3353,-0.0803,-5.8716,-6.1342,-5.3645,-5.4775,-0.1210
2.3400,dirt,0.775,0.350,-0.2456,2.2353,-0.0517,-0.0600,1.5524,-0.4926,-5.8764,-6.3309,-5.3927,-5.6047,-0.1207
2.3520,dirt,0.775,0.350,-0.2443,2.2743,0.0066,-0.0632,1.3257,-0.2585,-5.7997,-6.4849,-5.3845,-5.7536,-0.1212
2.3640,dirt,0.775,0.350,-0.2429,2.2490,-0.1187,-0.0612,1.3201,-0.4090,-5.8661,-6.5109,-5.3832,-5.6495,-0.1200
2.3760,dirt,0.775,0.350,-0.2413,2.2235,-0.1265,-0.0625,1.8367,-0.0335,-5.9057,-6.6281,-5.4758,-5.6696,-0.1181
2.3880,dirt,0.775,0.350,-0.2396,2.3533,-0.0933,-0.0647,1.7176,-0.3101,-5.8048,-6.8391,-5.4494,-5.7977,-0.1175
2.4000,dirt,0.775,0.350,-0.2378,2.4394,-0.1394,-0.0639,1.3442,0.0693,-6.0058,-6.8121,-5.5240,-5.6903,-0.1173
2.4120,dirt,0.775,0.350,-0.2357,2.4358,-0.0704,-0.0649,1.4960,-0.5991,-6.0224,-6.8862,-5.5933,-5.6911,-0.1160
2.4240,dirt,0.775,0.350,-0.2336,2.3620,-0.0696,-0.0624,1.6652,-0.6304,-5.9252,-7.1011,-5.5284,-5.8092,-0.1146
2.4360,dirt,0.775,0.350,-0.2313,2.4432,-0.1572,-0.0652,1.1492,0.3188,-6.0458,-7.0069,-5.6907,-5.6828,-0.1131
2.4480,dirt,0.775,0.350,-0.2288,2.4884,-0.0518,-0.0652,1.2855,-0.1268,-6.0131,-7.0167,-5.7214,-5.8505,-0.1116
2.4600,dirt,0.775,0.350,-0.2262,2.4489,-0.0874,-0.0629,1.2901,-0.3145,-6.0893,-6.9545,-5.6695,-5.9729,-0.1105
2.4720,dirt,0.775,0.350,-0.2235,2.4994,-0.0703,-0.0629,1.7745,0.2519,-6.2195,-6.7536,-5.8004,-5.8866,-0.1095
2.4840,dirt,0.775,0.350,-0.2206,2.4933,-0.1225,-0.0647,1.3319,-0.5054,-6.1144,-6.9468,-5.8968,-5.9789,-0.1087
2.4960,dirt,0.775,0.350,-0.2175,2.5602,-0.1430,-0.0630,1.2992,-0.9652,-6.1797,-6.8825,-5.8632,-6.0470,-0.1071
2.5080,dirt,0.775,0.350,-0.2144,2.5519,-0.0421,-0.0640,1.6692,-0.1984,-6.2713,-6.8107,-5.9468,-6.0232,-0.1048
2.5200,dirt,0.775,0.350,-0.2111,2.6024,-0.1406,-0.0657,1.1325,-0.4985,-6.3095,-6.9575,-5.9130,-6.1827,-0.1031
2.5320,dirt,0.775,0.350,-0.2076,2.6041,-0.1204,-0.0637,1.5601,0.1553,-6.4302,-6.8644,-6.0168,-6.1023,-0.1018
2.5440,dirt,0.775,0.350,-0.2041,2.5473,-0.0602,-0.0620,1.5274,-0.5561,-6.4582,-6.8826,-6.1180,-6.0724,-0.1006
2.5560,dirt,0.775,0.350,-0.2004,2.5767,-0.0472,-0.0647,1.2074,-0.5058,-6.5217,-6.9927,-6.1182,-6.1181,-0.0992
2.5680,dirt,0.775,0.350,-0.1966,2.5434,-0.1276,-0.0646,1.4987,-0.2919,-6.7208,-6.8761,-6.1422,-6.0576,-0.0965
2.5800,dirt,0.775,0.350,-0.1926,2.6157,-0.1049,-0.0655,1.2662,-0.3936,-6.6793,-6.9948,-6.1288,-6.2979,-0.0946
2.5920,dirt,0.775,0.350,-0.1886,2.5590,-0.1683,-0.0624,1.1471,0.3902,-6.8157,-6.9512,-6.1136,-6.3348,-0.0930
2.6040,dirt,0.775,0.350,-0.1844,2.6769,-0.1286,-0.0617,1.5472,-0.1543,-6.8813,-6.9813,-6.2699,-6.2602,-0.0912
2.6160,dirt,0.775,0.350,-0.1801,2.6710,-0.2158,-0.0671,1.1528,-0.2857,-6.8218,-7.0961,-6.2011,-6.4485,-0.0893
2.6280,dirt,0.775,0.350,-0.1757,2.7052,-0.1627,-0.0638,1.4995,0.1210,-6.8945,-6.9625,-6.2937,-6.3729,-0.0871
2.6400,dirt,0.775,0.350,-0.1711,2.7042,-0.1119,-0.0656,1.3355,-0.3692,-6.8358,-7.0421,-6.3285,-6.3768,-0.0849
2.6520,dirt,0.775,0.350,-0.1665,2.6650,-0.1080,-0.0646,1.2108,0.1996,-6.9142,-6.9658,-6.3330,-6.5351,-0.0828
2.6640,dirt,0.775,0.350,-0.1618,2.6919,-0.1213,-0.0633,1.1737,-0.2096,-6.8899,-6.9360,-6.5122,-6.4374,-0.0807
2.6760,dirt,0.775,0.350,-0.1569,2.8308,-0.0788,-0.0641,1.3248,-0.2660,-6.9133,-6.9880,-6.4173,-6.6399,-0.0788
2.6880,dirt,0.775,0.350,-0.1520,2.7426,-0.0743,-0.0622,1.2295,0.4634,-6.9643,-6.9307,-6.5414,-6.5493,-0.0762
2.7000,dirt,0.775,0.350,-0.1469,2.7870,-0.0887,-0.0654,1.0700,-0.5277,-6.9426,-7.0994,-6.4945,-6.6297,-0.0738
2.7120,dirt,0.775,0.350,-0.1418,2.8090,-0.1405,-0.0634,1.2300,0.0086,-6.9536,-7.2044,-6.4543,-6.7379,-0.0715
2.7240,dirt,0.775,0.350,-0.1366,2.7091,-0.1083,-0.0628,1.2235,0.0196,-6.8082,-7.4253,-6.5175,-6.6336,-0.0686
2.7360,dirt,0.775,0.350,-0.1313,2.7806,-0.1200,-0.0665,1.0027,-0.2245,-6.8589,-7.6679,-6.4828,-6.8511,-0.0662
2.7480,dirt,0.775,0.350,-0.1259,2.8517,-0.1142,-0.0617,1.5026,0.3028,-6.8384,-7.6285,-6.6068,-6.6748,-0.0638
2.7600,dirt,0.775,0.350,-0.1204,2.8311,-0.1651,-0.0640,1.2066,-0.6600,-6.8722,-7.7206,-6.5456,-6.7969,-0.0601
2.7720,dirt,0.775,0.350,-0.1149,2.8348,-0.1003,-0.0565,1.4329,0.0763,-7.0267,-7.6362,-6.6224,-6.7873,-0.0570
2.7840,dirt,0.775,0.350,-0.1093,2.9217,-0.1424,-0.0589,1.2797,-0.1626,-7.0427,-7.6609,-6.6222,-6.7970,-0.0544
2.7960,dirt,0.775,0.350,-0.1036,2.9246,-0.0782,-0.0561,1.0674,-0.1570,-7.1538,-7.6076,-6.6444,-6.9405,-0.0520
2.8080,dirt,0.775,0.350,-0.0978,2.9257,-0.0810,-0.0543,1.3205,0.0561,-7.1169,-7.5548,-6.7376,-6.8374,-0.0488
2.8200,dirt,0.775,0.350,-0.0920,2.8956,-0.0203,-0.0509,0.8851,-0.3234,-7.1460,-7.6426,-6.6898,-7.0648,-0.0458
2.8320,dirt,0.775,0.350,-0.0862,2.8900,-0.1869,-0.0520,1.3700,0.3591,-7.0359,-7.5791,-6.9254,-6.9408,-0.0430
2.8440,dirt,0.775,0.350,-0.0802,2.9636,-0.0558,-0.0534,1.4075,-0.3087,-6.9906,-7.6662,-7.1894,-6.9204,-0.0401
2.8560,dirt,0.775,0.350,-0.0743,2.8529,-0.0929,-0.0537,0.8779,-0.1327,-6.9994,-7.5828,-7.4155,-6.9617,-0.0368
2.8680,dirt,0.775,0.350,-0.0682,2.9833,-0.1307,-0.0507,1.7289,-0.0370,-6.9867,-7.6657,-7.1148,-6.9789,-0.0335
2.8800,dirt,0.775,0.350,-0.0622,3.0154,-0.1299,-0.0475,1.5888,0.1609,-7.2165,-7.6561,-6.9176,-7.1101,-0.0307
2.8920,dirt,0.775,0.350,-0.0561,3.0345,-0.0672,-0.0500,1.5539,0.3263,-7.2760,-7.6681,-7.0567,-7.1425,-0.0276
2.9040,dirt,0.775,0.350,-0.0499,3.0087,-0.1202,-0.0506,1.1322,0.2148,-7.3962,-7.6294,-7.2410,-7.2824,-0.0241
2.9160,dirt,0.775,0.350,-0.0438,3.1039,-0.0957,-0.0494,1.3639,-0.1147,-7.3555,-7.5580,-7.4603,-7.5197,-0.0212
2.9280,dirt,0.775,0.350,-0.0376,3.1730,-0.0676,-0.0457,0.9618,0.4570,-7.3978,-7.4930,-7.8488,-7.7473,-0.0187
2.9400,dirt,0.775,0.350,-0.0313,3.1034,-0.0841,-0.0463,0.8866,0.0745,-7.3388,-7.2810,-8.2971,-7.7940,-0.0153
2.9520,dirt,0.775,0.350,-0.0251,3.1372,-0.0471,-0.0455,0.4010,-0.3465,-7.2101,-7.2672,-8.7746,-7.7371,-0.0121
2.9640,dirt,0.775,0.350,-0.0188,3.0858,-0.0073,-0.0386,0.7692,0.4293,-7.0940,-7.1335,-9.1960,-7.8168,-0.0094
2.9760,dirt,0.775,0.350,-0.0126,3.0623,-0.0232,-0.0382,0.3692,0.3432,-6.9716,-7.1444,-9.3814,-7.9898,-0.0061
2.9880,dirt,0.775,0.350,-0.0063,3.1705,-0.0034,-0.0291,0.5760,-0.4092,-6.9199,-7.0994,-9.0659,-8.4241,-0.0031
3.0000,dirt,0.775,0.350,0.0000,3.0918,-0.0233,-0.0270,0.5156,-0.3766,-6.9397,-7.1904,-7.5298,-9.3980,-0.0007
3.0120,dirt,0.775,0.350,0.0063,3.0383,-0.0647,0.0017,-0.6068,-3.3433,-7.0430,-7.3526,-6.6356,-10.1878,0.0024
3.0240,dirt,0.775,0.350,0.0126,3.0406,-0.0855,0.0243,0.0846,-1.9980,-7.1640,-7.5567,-6.8629,-8.5600,0.0058
3.0360,dirt,0.775,0.350,0.0188,3.1099,-0.0373,0.0249,2.5758,2.9071,-7.5765,-8.0508,-6.8311,-6.9010,0.0092
3.0480,dirt,0.775,0.350,0.0251,3.1439,-0.0390,0.0154,-0.1096,0.0649,-7.9053,-8.4891,-6.7530,-6.8196,0.0120
3.0600,dirt,0.775,0.350,0.0313,3.1575,-0.0479,0.0159,0.1184,-0.6032,-8.1779,-8.7019,-6.6953,-6.8290,0.0148
3.0720,dirt,0.775,0.350,0.0376,3.1349,-0.1975,0.0297,-0.0039,-0.4959,-8.1904,-8.7995,-6.7418,-6.7493,0.0176
3.0840,dirt,0.775,0.350,0.0438,3.1074,-0.1093,0.0188,-0.7953,2.1136,-8.3326,-8.8826,-6.9826,-6.4976,0.0205
3.0960,dirt,0.775,0.350,0.0499,3.1581,-0.0623,0.0075,1.5747,0.6665,-8.2581,-8.7907,-6.8316,-6.6604,0.0231
3.1080,dirt,0.775,0.350,0.0561,3.1759,-0.0480,0.0006,1.2221,0.0831,-8.2051,-8.8284,-6.6884,-6.8163,0.0254
3.1200,dirt,0.775,0.350,0.0622,3.1503,-0.0386,-0.0061,0.4903,1.0266,-8.0510,-8.7418,-6.8947,-6.7384,0.0281
3.1320,dirt,0.775,0.350,0.0682,3.1436,-0.0869,-0.0085,1.1111,0.0445,-8.0020,-8.7107,-6.7542,-6.8787,0.0323
3.1440,dirt,0.775,0.350,0.0743,3.0809,-0.0471,-0.0056,1.5368,0.1777,-7.8334,-8.5277,-7.0105,-6.9589,0.0360
3.1560,dirt,0.775,0.350,0.0802,3.2011,-0.0456,-0.0057,1.0362,0.4826,-7.7418,-8.3429,-7.2868,-6.8820,0.0388
3.1680,dirt,0.775,0.350,0.0862,3.2396,-0.0113,0.0014,1.6256,0.5493,-7.6938,-8.0285,-7.0852,-7.2046,0.0415
3.1800,dirt,0.775,0.350,0.0920,3.2200,-0.0015,0.0030,1.7489,0.8177,-7.6638,-7.7798,-7.4477,-7.2297,0.0448
3.1920,dirt,0.775,0.350,0.0978,3.1813,0.0035,0.0071,1.5765,0.3314,-7.5558,-7.6888,-7.3763,-7.2221,0.0479
3.2040,dirt,0.775,0.350,0.1036,3.2702,-0.0520,0.0085,1.2554,0.4043,-7.4665,-7.7801,-7.3584,-7.4190,0.0504
3.2160,dirt,0.775,0.350,0.1093,3.2911,0.0637,0.0098,1.0999,0.9379,-7.4981,-7.7772,-7.6181,-7.4397,0.0533
3.2280,dirt,0.775,0.350,0.1149,3.2280,0.0507,0.0128,1.1577,0.8720,-7.4363,-7.8981,-7.3416,-7.7299,0.0562
3.2400,dirt,0.775,0.350,0.1204,3.3598,0.0764,0.0142,0.8681,0.8498,-7.5113,-7.8828,-7.6298,-7.6184,0.0595
3.2520,dirt,0.775,0.350,0.1259,3.2540,0.0568,0.0134,1.1062,0.1991,-7.4051,-8.0582,-7.5265,-7.7832,0.0619
3.2640,dirt,0.775,0.350,0.1313,3.3151,0.0212,0.0176,0.7548,0.7142,-7.5304,-8.0221,-7.4661,-7.9641,0.0644
3.2760,dirt,0.775,0.350,0.1366,3.3263,-0.0353,0.0146,0.9402,0.1523,-7.4622,-8.2139,-7.5902,-7.9553,0.0672
3.2880,dirt,0.775,0.350,0.1418,3.3203,0.0478,0.0198,1.0244,0.4389,-7.5881,-8.1511,-7.4387,-8.1637,0.0699
3.3000,dirt,0.775,0.350,0.1469,3.3978,0.0522,0.0163,0.8947,0.7746,-7.5328,-8.3141,-7.5703,-8.0493,0.0726
3.3120,dirt,0.775,0.350,0.1520,3.3604,0.0435,0.0181,0.7315,0.1896,-7.6506,-8.3476,-7.4715,-8.0499,0.0755
3.3240,dirt,0.775,0.350,0.1569,3.3805,-0.0102,0.0175,0.7872,0.4141,-7.6281,-8.4886,-7.5051,-7.9866,0.0778
3.3360,dirt,0.775,0.350,0.1618,3.3865,0.0625,0.0187,0.9538,0.2322,-7.8170,-8.5363,-7.4226,-7.8331,0.0802
3.3480,dirt,0.775,0.350,0.1665,3.3434,0.0876,0.0184,0.8750,0.1453,-7.7936,-8.6976,-7.4522,-7.8124,0.0825
3.3600,dirt,0.775,0.350,0.1711,3.4108,0.1215,0.0251,1.1273,0.2199,-7.9520,-8.6585,-7.3692,-7.9350,0.0852
3.3720,dirt,0.775,0.350,0.1757,3.4247,0.0585,0.0231,1.0205,0.2072,-7.8204,-8.8541,-7.4684,-7.8614,0.0876
3.3840,dirt,0.775,0.350,0.1801,3.3387,0.0401,0.0286,0.5130,0.0262,-7.9899,-8.8309,-7.4443,-7.9036,0.0900
3.3960,dirt,0.775,0.350,0.1844,3.4860,0.0893,0.0307,0.8450,0.2074,-7.8680,-8.9470,-7.4869,-7.9041,0.0923
3.4080,dirt,0.775,0.350,0.1886,3.4824,0.1202,0.0377,1.2784,0.6963,-8.0421,-8.8724,-7.5345,-7.8200,0.0948
3.4200,dirt,0.775,0.350,0.1926,3.5020,0.0951,0.0390,1.2183,0.4941,-7.9548,-8.9955,-7.5557,-7.7621,0.0970
3.4320,dirt,0.775,0.350,0.1966,3.5622,0.0152,0.0439,1.1786,0.3979,-8.1233,-8.9280,-7.5084,-7.7246,0.0990
3.4440,dirt,0.775,0.350,0.2004,3.5186,0.0129,0.0421,0.9659,0.4640,-8.0658,-9.0113,-7.5573,-7.7964,0.1008
3.4560,dirt,0.775,0.350,0.2041,3.4857,0.0471,0.0501,1.1128,0.1608,-8.2146,-8.9277,-7.5124,-7.8011,0.1026
3.4680,dirt,0.775,0.350,0.2076,3.5214,0.0664,0.0550,1.0579,-0.3227,-8.1569,-8.9529,-7.5926,-7.8199,0.1044
3.4800,dirt,0.775,0.350,0.2111,3.5879,0.0235,0.0556,0.9837,0.3559,-8.1997,-8.9323,-7.5816,-7.7591,0.1061
3.4920,dirt,0.775,0.350,0.2144,3.5495,0.1102,0.0609,1.1505,0.0989,-8.2176,-8.8347,-7.6757,-7.9217,0.1078
3.5040,dirt,0.775,0.350,0.2175,3.5305,0.1723,0.0640,0.8155,0.4348,-8.2405,-8.8371,-7.6841,-7.8949,0.1092
3.5160,dirt,0.775,0.350,0.2206,3.5247,0.1074,0.0684,1.1115,0.4372,-8.2470,-8.8423,-7.5674,-7.8777,0.1102
3.5280,dirt,0.775,0.350,0.2235,3.6030,0.0234,0.0705,0.8764,0.0643,-8.2198,-8.8992,-7.7430,-7.9642,0.1113
3.5400,dirt,0.775,0.350,0.2262,3.6698,-0.0255,0.0709,1.0549,0.4221,-8.2081,-8.8474,-7.6446,-8.0007,0.1129
3.5520,dirt,0.775,0.350,0.2288,3.6155,0.0967,0.0718,0.5668,0.9557,-8.2266,-8.8777,-7.7862,-7.9873,0.1144
3.5640,dirt,0.775,0.350,0.2313,3.6255,0.1326,0.0767,1.2203,0.4390,-8.2859,-8.8831,-7.7522,-8.0363,0.1154
3.5760,dirt,0.775,0.350,0.2336,3.6007,0.0209,0.0781,0.5772,0.1338,-8.3207,-8.8692,-7.8118,-7.9868,0.1162
3.5880,dirt,0.775,0.350,0.2357,3.5043,-0.0126,0.0788,0.7508,0.3967,-8.3566,-8.9119,-7.8200,-8.0234,0.1172
3.6000,dirt,0.775,0.350,0.2378,3.6505,0.0728,0.0778,0.9271,0.1423,-8.3122,-8.9450,-7.8115,-8.0881,0.1181
3.6120,dirt,0.775,0.350,0.2396,3.6374,0.1881,0.0766,0.6862,0.5639,-8.4136,-8.9583,-7.8265,-8.1147,0.1191
3.6240,dirt,0.775,0.350,0.2413,3.6299,0.1041,0.0804,0.7296,0.0273,-8.3526,-8.9979,-7.7988,-8.1507,0.1200
3.6360,dirt,0.775,0.350,0.2429,3.6480,0.1386,0.0777,0.9988,0.3925,-8.4016,-9.0698,-7.8840,-8.1942,0.1206
3.6480,dirt,0.775,0.350,0.2443,3.7440,0.1306,0.0816,1.0026,0.2592,-8.2971,-9.0662,-7.8447,-8.2727,0.1215
3.6600,dirt,0.775,0.350,0.2456,3.7017,0.0585,0.0829,0.7546,0.5570,-8.3733,-9.0705,-7.9687,-8.1645,0.1224
3.6720,dirt,0.775,0.350,0.2467,3.6881,0.2200,0.0841,0.7334,0.0131,-8.3015,-9.0667,-7.8853,-8.3113,0.1232
3.6840,dirt,0.775,0.350,0.2476,3.6886,0.1643,0.0875,0.9364,0.7287,-8.3194,-9.0818,-7.8954,-8.3852,0.1238
3.6960,dirt,0.775,0.350,0.2484,3.7289,0.1158,0.0892,0.8019,-0.0146,-8.2429,-9.1062,-8.0581,-8.2253,0.1241
3.7080,dirt,0.775,0.350,0.2490,3.6291,0.0220,0.0963,0.5807,0.1313,-8.2935,-9.0657,-7.9424,-8.4110,0.1244
3.7200,dirt,0.775,0.350,0.2495,3.7960,0.1031,0.1015,1.2460,0.2148,-8.3866,-9.0556,-8.0724,-8.1941,0.1250
3.7320,dirt,0.775,0.350,0.2498,3.8163,0.1586,0.1036,0.6792,0.1683,-8.4780,-8.9630,-8.0417,-8.4171,0.1257
3.7440,dirt,0.775,0.350,0.2500,3.7382,0.1788,0.1056,1.0877,0.4164,-8.6482,-8.9361,-8.0310,-8.4364,0.1256
3.7560,dirt,0.775,0.350,0.2500,3.7918,0.0484,0.1062,0.6952,0.6627,-8.6729,-8.9333,-8.0328,-8.4634,0.1251
3.7680,dirt,0.775,0.350,0.2498,3.7797,0.0697,0.1075,0.3122,0.5064,-8.8126,-8.8777,-8.0647,-8.5669,0.1244
3.7800,dirt,0.775,0.350,0.2495,3.7933,0.0957,0.1077,0.8091,-0.0171,-8.7827,-8.9523,-8.0782,-8.3791,0.1241
3.7920,dirt,0.775,0.350,0.2490,3.7528,0.1360,0.1117,0.4894,0.6351,-8.8794,-8.9063,-8.1914,-8.4719,0.1244
3.8040,dirt,0.775,0.350,0.2484,3.7943,0.1711,0.1105,0.7633,-0.0878,-8.8042,-8.9608,-8.1111,-8.5083,0.1242
3.8160,dirt,0.775,0.350,0.2476,3.8045,0.0536,0.1111,0.7956,0.8161,-8.8455,-8.9213,-8.1847,-8.6093,0.1236
3.8280,dirt,0.775,0.350,0.2467,3.7637,0.1071,0.1133,0.8028,0.7566,-8.8594,-8.8581,-8.2516,-8.5851,0.1229
3.8400,dirt,0.775,0.350,0.2456,3.8000,0.1402,0.1111,0.7021,0.0191,-8.8313,-8.9047,-8.1847,-8.6285,0.1221
3.8520,dirt,0.775,0.350,0.2443,3.8467,0.1867,0.1128,0.8274,1.0645,-8.8377,-8.8969,-8.3014,-8.6143,0.1214
3.8640,dirt,0.775,0.350,0.2429,3.9137,0.0503,0.1091,0.7197,0.3225,-8.8242,-8.9447,-8.1616,-8.7176,0.1207
3.8760,dirt,0.775,0.350,0.2413,3.8330,0.1845,0.1076,0.8156,1.0955,-8.8879,-8.9968,-8.2413,-8.7085,0.1200
3.8880,dirt,0.775,0.350,0.2396,3.9030,0.2239,0.1073,0.6466,0.4923,-8.8129,-9.1018,-8.2480,-8.6062,0.1191
3.9000,dirt,0.775,0.350,0.2378,3.8633,0.1345,0.1026,0.5565,0.4852,-8.8795,-9.1535,-8.2998,-8.6776,0.1182
3.9120,dirt,0.775,0.350,0.2357,3.9531,0.1171,0.1044,0.4904,0.7664,-8.8669,-9.1826,-8.3095,-8.6785,0.1173
3.9240,dirt,0.775,0.350,0.2336,3.8906,0.1753,0.1075,0.4353,0.4053,-8.8520,-9.2574,-8.3257,-8.7549,0.1165
3.9360,dirt,0.775,0.350,0.2313,3.8826,0.1380,0.1027,0.6860,0.2558,-8.8100,-9.2683,-8.3647,-8.7964,0.1155
3.9480,dirt,0.775,0.350,0.2288,3.9072,0.0220,0.1041,0.5656,0.0884,-8.7276,-9.2798,-8.4690,-8.7295,0.1144
3.9600,dirt,0.775,0.350,0.2262,3.9348,0.1817,0.1062,1.0053,0.2949,-8.7640,-9.2778,-8.5325,-8.7565,0.1135
3.9720,dirt,0.775,0.350,0.2235,3.9541,0.1800,0.1070,0.6345,0.0059,-8.7696,-9.2583,-8.4687,-8.8840,0.1123
3.9840,dirt,0.775,0.350,0.2206,3.9396,0.2133,0.1122,0.7712,0.6482,-8.9651,-9.1789,-8.5005,-8.8836,0.1110
3.9960,dirt,0.775,0.350,0.2175,3.9476,0.1154,0.1140,1.1143,0.3194,-9.0293,-9.1436,-8.4825,-8.8573,0.1095
4.0080,dirt,0.775,0.400,-0.6749,3.8646,0.1535,0.1087,0.6761,0.6415,-9.1046,-9.1237,-8.4767,-8.8716,0.1079
4.0200,dirt,0.775,0.400,-0.6633,3.9743,0.0513,0.1239,-0.2215,1.7732,-9.2440,-9.1486,-8.5560,-8.9375,0.0822
4.0320,dirt,0.775,0.400,-0.6509,3.9286,0.0713,0.1407,2.1039,0.6003,-9.7323,-8.7242,-8.5080,-8.9089,0.0129
4.0440,dirt,0.775,0.400,-0.6378,4.0382,0.1293,0.1514,0.8529,0.9232,-10.4147,-8.0586,-8.4397,-8.9634,-0.0736
4.0560,dirt,0.775,0.400,-0.6239,3.9819,0.1724,0.1533,0.6340,0.2217,-10.9629,-7.4782,-8.5421,-8.9378,-0.1697
4.0680,dirt,0.775,0.400,-0.6093,3.9871,0.1549,0.1414,0.7439,-0.0134,-11.1876,-7.2116,-8.5327,-8.9817,-0.2697
4.0800,dirt,0.775,0.400,-0.5939,4.0805,0.1243,0.1134,0.8514,0.0231,-11.1682,-7.1009,-8.6021,-8.9545,-0.3530
4.0920,dirt,0.775,0.400,-0.5779,3.8809,0.0687,0.0340,-1.9561,0.2910,-10.8601,-7.3116,-8.8556,-8.9829,-0.3733
4.1040,dirt,0.775,0.400,-0.5612,3.9490,0.0999,0.0045,-0.0786,-1.1269,-10.1489,-8.0043,-8.8121,-8.7942,-0.3450
4.1160,dirt,0.775,0.400,-0.5438,4.0008,0.1044,-0.0164,0.5237,-1.4914,-9.4639,-8.7195,-8.7750,-8.8026,-0.3149
4.1280,dirt,0.775,0.400,-0.5258,4.0409,0.0655,-0.0280,0.2951,-1.5216,-8.9797,-9.2207,-8.8129,-8.7764,-0.2915
4.1400,dirt,0.775,0.400,-0.5071,4.0692,0.0168,-0.0354,0.4662,-1.6903,-8.6772,-9.5581,-8.8482,-8.7405,-0.2720
4.1520,dirt,0.775,0.400,-0.4879,4.0422,-0.0117,-0.0457,0.3112,-1.4872,-8.5393,-9.7969,-8.8836,-8.7557,-0.2524
4.1640,dirt,0.775,0.400,-0.4681,4.1088,0.0358,-0.0531,0.2980,-1.1592,-8.4474,-9.9860,-8.8339,-8.7835,-0.2340
4.1760,dirt,0.775,0.400,-0.4477,4.0599,-0.0448,-0.0575,-0.0104,-1.1837,-8.3977,-10.1296,-8.8440,-8.7537,-0.2215
4.1880,dirt,0.775,0.400,-0.4269,4.0199,-0.0696,-0.0599,0.4545,-1.2066,-8.5796,-10.1312,-8.8371,-8.8190,-0.2166
4.2000,dirt,0.775,0.400,-0.4055,4.0006,-0.0571,-0.0695,0.5209,-1.1525,-8.5587,-10.2056,-8.8542,-8.6930,-0.2066
4.2120,dirt,0.775,0.400,-0.3836,4.0434,-0.0291,-0.0739,0.1859,-0.9901,-8.5500,-10.3514,-8.9023,-8.7662,-0.1956
4.2240,dirt,0.775,0.400,-0.3613,4.0396,0.0463,-0.0750,0.5691,-1.1152,-8.5742,-10.4312,-8.8722,-8.8023,-0.1847
4.2360,dirt,0.775,0.400,-0.3386,4.0474,-0.0697,-0.0802,0.1640,-1.0452,-8.5400,-10.5089,-8.9814,-8.7203,-0.1727
