t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8760,dirt,0.627,0.125,0.3330,3.2907,-0.1890,-0.0450,-0.3034,0.5184,-6.3186,-7.0325,-7.1952,-7.0265,0.1489
24.8880,dirt,0.627,0.127,0.3701,3.3148,-0.2231,-0.0347,-0.3854,0.5482,-6.2137,-7.0500,-7.1744,-6.9946,0.1731
24.9000,dirt,0.627,0.130,0.4045,3.3352,-0.0242,-0.0201,1.4623,0.5093,-6.2751,-6.8703,-7.1579,-7.0735,0.1830
24.9120,dirt,0.627,0.132,0.4358,3.2395,-0.0127,-0.0217,-0.1147,1.2808,-6.4152,-6.7203,-7.0458,-6.9633,0.1937
24.9240,dirt,0.627,0.135,0.4638,3.2474,-0.1689,-0.0223,-1.4974,0.1729,-6.2470,-6.8555,-7.0081,-7.1025,0.2205
24.9360,dirt,0.627,0.138,0.4882,3.2613,-0.0531,-0.0170,-0.8542,0.8545,-6.2141,-6.8091,-6.9914,-7.0452,0.2373
24.9480,dirt,0.627,0.141,0.5088,3.2766,-0.0717,-0.0002,-0.9039,0.8030,-6.3372,-6.7065,-6.9653,-7.0680,0.2432
24.9600,dirt,0.627,0.144,0.5254,3.2401,-0.0356,0.0053,-0.3987,1.4024,-6.3972,-6.5794,-6.9983,-6.9935,0.2505
24.9720,dirt,0.627,0.147,0.5379,3.2757,0.0605,0.0137,-0.2028,0.8772,-6.3939,-6.5388,-7.0143,-6.9817,0.2588
24.9840,dirt,0.627,0.150,0.5460,3.2863,-0.0246,0.0196,-0.3933,0.7196,-6.3524,-6.5241,-6.9792,-7.0629,0.2659
24.9960,dirt,0.627,0.153,0.5498,3.1361,-0.0506,0.0281,-0.4864,0.8037,-6.3776,-6.4634,-6.9564,-7.0784,0.2686
25.0080,dirt,0.627,0.157,0.5490,3.1030,0.0474,0.0401,-0.7877,0.9866,-6.4583,-6.3544,-6.8899,-7.1083,0.2698
25.0200,dirt,0.627,0.160,0.5437,3.0996,0.0260,0.0433,-0.5977,1.4432,-6.5120,-6.2938,-6.7837,-7.1169,0.2687
25.0320,dirt,0.627,0.164,0.5339,3.1936,0.0680,0.0438,-0.3253,1.9837,-6.5721,-6.2652,-6.7884,-7.0972,0.2653
25.0440,dirt,0.627,0.167,0.5197,3.2532,0.0311,0.0464,-0.8747,1.4312,-6.6075,-6.2893,-6.7067,-7.1244,0.2606
25.0560,dirt,0.627,0.171,0.5010,3.2480,0.0523,0.0490,-0.5645,0.9320,-6.6555,-6.2854,-6.7085,-7.1232,0.2524
25.0680,dirt,0.627,0.175,0.4781,3.1983,0.0474,0.0595,-0.6733,1.0688,-6.7437,-6.2037,-6.7391,-6.9688,0.2422
25.0800,dirt,0.627,0.179,0.4511,3.1324,0.1294,0.0629,-0.7593,1.4495,-6.7941,-6.1756,-6.7815,-6.9749,0.2295
25.0920,dirt,0.627,0.183,0.4201,3.1970,0.0309,0.0707,-0.3199,1.1083,-6.8537,-6.1546,-6.8081,-6.9714,0.2163
25.1040,dirt,0.627,0.187,0.3854,3.1554,0.1171,0.0769,-0.8426,1.5650,-6.8848,-6.1643,-6.7542,-6.9172,0.2010
25.1160,dirt,0.627,0.191,0.3473,3.2638,0.0996,0.0829,-0.4473,2.7142,-6.9782,-6.1298,-6.7342,-6.9672,0.1851
25.1280,dirt,0.627,0.195,0.3061,3.1947,0.1570,0.0888,-0.7107,0.8838,-6.9758,-6.1974,-6.6829,-7.0139,0.1697
25.1400,dirt,0.627,0.199,0.2621,3.1760,0.1623,0.0916,-1.1630,0.8413,-7.0644,-6.1830,-6.6468,-6.9914,0.1495
25.1520,dirt,0.627,0.204,0.2157,3.1559,0.1564,0.0950,0.6736,1.0788,-7.1970,-6.1586,-6.5495,-7.0413,0.1222
25.1640,dirt,0.627,0.208,0.1672,3.0926,0.1688,0.0984,-0.4479,1.3278,-7.2930,-6.0988,-6.6019,-7.0891,0.0957
25.1760,dirt,0.627,0.213,0.1171,3.0841,0.1809,0.0952,0.4030,-0.1417,-7.2058,-6.2751,-6.6050,-7.0412,0.0763
25.1880,dirt,0.627,0.217,0.0658,3.1954,0.2267,0.0936,-0.1930,0.3517,-7.0810,-6.3057,-6.5977,-7.0660,0.0569
25.2000,dirt,0.627,0.222,0.0138,3.1908,0.2475,0.0920,0.2514,0.3357,-7.1249,-6.1963,-6.6554,-6.9550,0.0296
25.2120,dirt,0.627,0.226,-0.0385,3.0895,0.1648,0.0943,-0.5985,-0.4155,-7.2446,-6.1093,-6.6795,-7.0176,-0.0007
25.2240,dirt,0.627,0.231,-0.0906,3.2171,0.1675,0.0952,-0.2762,-0.0089,-7.3774,-6.0987,-6.6816,-6.9747,-0.0306
25.2360,dirt,0.627,0.236,-0.1420,3.1315,0.2254,0.0830,0.6933,-0.5496,-7.3113,-6.2385,-6.6612,-6.9741,-0.0556
25.2480,dirt,0.627,0.241,-0.1922,3.1427,0.1811,0.0644,-1.6925,-0.3351,-7.3017,-6.3001,-6.6628,-6.9486,-0.0760
25.2600,dirt,0.627,0.246,-0.2408,3.1547,0.1358,0.0652,0.4440,0.1217,-7.2077,-6.2966,-6.6885,-6.9373,-0.1035
25.2720,dirt,0.627,0.251,-0.2874,3.1343,0.1727,0.0597,0.0024,-0.1866,-7.2736,-6.2912,-6.7422,-6.8858,-0.1304
25.2840,dirt,0.627,0.255,-0.3313,3.1179,0.1068,0.0499,-0.1443,-0.2235,-7.1131,-6.3473,-6.7493,-6.9231,-0.1509
25.2960,dirt,0.627,0.260,-0.3723,3.1653,0.0961,0.0425,0.0572,-0.5657,-7.0761,-6.3405,-6.8153,-6.9424,-0.1691
25.3080,dirt,0.627,0.266,-0.4099,3.2443,0.0772,0.0297,-0.0323,-0.4258,-7.0587,-6.3695,-6.7911,-6.9702,-0.1879
25.3200,dirt,0.627,0.271,-0.4437,3.1441,0.1353,0.0284,-0.3914,-0.4444,-7.1535,-6.4417,-6.8230,-6.9668,-0.2090
25.3320,dirt,0.627,0.276,-0.4733,3.1947,0.0483,0.0172,0.3351,-1.3782,-7.1101,-6.5487,-6.7760,-6.8959,-0.2287
25.3440,dirt,0.627,0.281,-0.4985,3.1931,0.1065,0.0121,0.0304,-0.1507,-7.0120,-6.6893,-6.8293,-6.8636,-0.2371
25.3560,dirt,0.627,0.286,-0.5189,3.1381,0.1071,-0.0029,0.0667,-1.1100,-6.8709,-6.8401,-6.8976,-6.8605,-0.2446
25.3680,dirt,0.627,0.291,-0.5343,3.0870,0.1139,-0.0088,0.1078,-1.0671,-6.8681,-6.9389,-6.8183,-6.9533,-0.2560
25.3800,dirt,0.627,0.297,-0.5446,3.2397,0.1199,-0.0167,0.1306,-0.6843,-6.8362,-6.9661,-6.8970,-6.9205,-0.2662
25.3920,dirt,0.627,0.302,-0.5495,3.1600,-0.0034,-0.0257,0.2260,-1.3289,-6.8330,-7.1207,-6.9836,-6.9331,-0.2703
25.4040,dirt,0.627,0.307,-0.5491,3.0802,0.0633,-0.0331,0.3714,-1.3456,-6.6610,-7.2737,-6.9714,-6.8895,-0.2697
25.4160,dirt,0.627,0.312,-0.5431,3.1962,-0.0513,-0.0380,0.3771,-1.0825,-6.6440,-7.3155,-6.9740,-6.9485,-0.2676
25.4280,dirt,0.627,0.318,-0.5318,3.1706,-0.0130,-0.0466,0.0395,-1.5770,-6.5859,-7.4422,-7.0077,-6.9077,-0.2639
25.4400,dirt,0.627,0.323,-0.5151,3.1995,-0.0517,-0.0478,0.1228,-1.3730,-6.7205,-7.5367,-7.0577,-6.8057,-0.2584
25.4520,dirt,0.627,0.328,-0.4931,3.1741,-0.1482,-0.0538,0.6284,-1.7879,-6.6697,-7.6772,-7.0585,-6.9032,-0.2494
25.4640,dirt,0.627,0.334,-0.4660,3.1273,-0.0315,-0.0586,-0.1585,-1.5492,-6.7175,-7.7593,-7.1131,-6.8536,-0.2377
25.4760,dirt,0.627,0.339,-0.4342,3.1789,-0.0441,-0.0606,0.6378,-1.7963,-6.6575,-7.9466,-6.9983,-7.0246,-0.2248
25.4880,dirt,0.627,0.345,-0.3978,3.1200,-0.0898,-0.0722,0.3650,-1.5138,-6.7271,-7.9828,-7.0869,-6.9118,-0.2105
25.5000,dirt,0.627,0.350,-0.3572,3.2185,-0.0291,-0.0809,0.0680,-1.4272,-6.6206,-8.1631,-7.1536,-7.0184,-0.1882
25.5120,dirt,0.627,0.355,-0.3128,3.1621,-0.0703,-0.0822,0.3025,-1.5570,-6.5921,-8.3071,-7.2110,-6.9424,-0.1683
25.5240,dirt,0.627,0.361,-0.2650,3.1528,-0.1324,-0.0816,-0.2040,-2.0912,-6.6160,-8.4017,-7.1985,-6.9279,-0.1502
25.5360,dirt,0.627,0.366,-0.2143,3.2733,-0.2077,-0.0957,0.4673,-0.9595,-6.6128,-8.3949,-7.2573,-6.8822,-0.1255
25.5480,dirt,0.627,0.372,-0.1612,3.2365,-0.1677,-0.0894,0.5011,-1.1070,-6.6939,-8.4284,-7.1472,-7.0358,-0.0971
25.5600,dirt,0.627,0.377,-0.1063,3.2683,-0.1749,-0.0886,2.0151,-1.3845,-6.6227,-8.5303,-7.1757,-7.0080,-0.0694
25.5720,dirt,0.627,0.382,-0.0501,3.2610,-0.1315,-0.0881,-0.6811,-0.3532,-6.6935,-8.6827,-7.3855,-7.0425,-0.0426
25.5840,dirt,0.627,0.388,0.0068,3.2896,-0.1322,-0.0916,1.3934,-0.8185,-6.6270,-8.8174,-7.2702,-7.0967,-0.0120
25.5960,dirt,0.627,0.393,0.0637,3.2455,-0.1310,-0.0867,1.4780,-2.1916,-6.6658,-8.9678,-7.3401,-7.1090,0.0183
25.6080,dirt,0.627,0.398,0.1201,3.2444,-0.1107,-0.0730,1.4475,-0.4005,-6.8424,-9.0400,-7.2818,-7.0451,0.0456
25.6200,dirt,0.627,0.403,0.1754,3.2805,-0.1067,-0.0597,1.2444,-0.5686,-6.9171,-9.0157,-7.3956,-7.1602,0.0706
25.6320,dirt,0.627,0.409,0.2289,3.3049,-0.1117,-0.0614,1.3323,0.5106,-7.0327,-9.0006,-7.3181,-7.1878,0.0993
25.6440,dirt,0.627,0.414,0.2800,3.3521,-0.2361,-0.0524,0.8710,-0.4241,-7.1553,-8.9613,-7.4220,-7.2682,0.1231
25.6560,dirt,0.627,0.419,0.3282,3.3143,-0.1274,-0.0487,0.6989,0.6959,-7.2556,-8.9101,-7.3626,-7.2317,0.1475
25.6680,dirt,0.627,0.424,0.3728,3.4709,-0.1480,-0.0343,0.9237,0.1336,-7.3993,-8.9741,-7.4188,-7.2272,0.1701
25.6800,dirt,0.627,0.429,0.4134,3.4094,-0.0437,-0.0281,0.8100,0.4642,-7.5450,-8.9378,-7.3891,-7.3237,0.1947
25.6920,dirt,0.627,0.434,0.4494,3.3240,-0.0910,-0.0248,1.2231,1.0620,-7.6667,-8.9474,-7.4390,-7.3452,0.2135
25.7040,dirt,0.627,0.440,0.4805,3.2643,-0.0447,-0.0173,1.8064,-0.1727,-7.7958,-8.9162,-7.4991,-7.4369,0.2284
25.7160,dirt,0.627,0.445,0.5063,3.3436,-0.0128,-0.0117,1.0125,0.6289,-7.9446,-8.8715,-7.5174,-7.4962,0.2424
25.7280,dirt,0.627,0.449,0.5263,3.3321,-0.0637,0.0034,1.0860,1.2919,-8.1310,-8.7648,-7.5512,-7.5835,0.2544
25.7400,dirt,0.627,0.454,0.5403,3.3997,-0.0736,0.0117,0.9866,0.8336,-8.2551,-8.6898,-7.4778,-7.6278,0.2641
25.7520,dirt,0.627,0.459,0.5482,3.4366,0.0609,0.0185,1.1463,1.0266,-8.3583,-8.6456,-7.6609,-7.5817,0.2695
25.7640,dirt,0.627,0.464,0.5498,3.5242,0.0056,0.0242,0.8139,1.1041,-8.5173,-8.6182,-7.5674,-7.6563,0.2714
25.7760,dirt,0.627,0.469,0.5450,3.4046,0.0062,0.0320,0.8858,1.5369,-8.6755,-8.5158,-7.5551,-7.6900,0.2712
25.7880,dirt,0.627,0.474,0.5338,3.5301,-0.0007,0.0404,1.0175,1.4278,-8.8263,-8.5508,-7.5295,-7.7081,0.2684
25.8000,dirt,0.627,0.478,0.5163,3.4681,0.1172,0.0450,0.6794,0.3839,-8.9511,-8.5424,-7.5829,-7.8369,0.2624
25.8120,dirt,0.627,0.483,0.4927,3.4693,0.0466,0.0576,0.9109,0.3946,-9.1263,-8.5278,-7.5708,-7.8266,0.2528
25.8240,dirt,0.627,0.487,0.4632,3.4569,0.0842,0.0638,0.7742,1.2645,-9.2793,-8.4750,-7.8132,-7.9243,0.2382
25.8360,dirt,0.627,0.492,0.4281,3.5382,0.0655,0.0677,1.6119,0.6387,-9.3548,-8.3832,-7.8353,-7.9065,0.2245
25.8480,dirt,0.627,0.496,0.3878,3.5264,0.0653,0.0802,1.2247,1.1269,-9.3720,-8.4046,-8.0022,-7.9555,0.2093
25.8600,dirt,0.627,0.501,0.3427,3.5213,0.1177,0.0871,1.4091,1.3060,-9.4771,-8.3380,-7.8318,-8.0520,0.1881
25.8720,dirt,0.627,0.505,0.2934,3.5562,0.0926,0.0944,-0.3934,1.4958,-9.6134,-8.3262,-7.8637,-7.9893,0.1559
25.8840,dirt,0.627,0.509,0.2404,3.6049,0.0891,0.0927,1.5763,1.6968,-9.6535,-8.3873,-7.8248,-8.0367,0.1390
25.8960,dirt,0.627,0.513,0.1843,3.6045,0.1022,0.0886,2.3645,0.0420,-9.7331,-8.4475,-7.7853,-8.1328,0.1187
25.9080,dirt,0.627,0.517,0.1258,3.7422,0.0551,0.0933,2.0613,1.0452,-9.8039,-8.4338,-7.8352,-8.1079,0.0900
25.9200,dirt,0.627,0.521,0.0656,3.6839,0.1495,0.1007,0.6571,0.2273,-9.9270,-8.4316,-7.8554,-8.1933,0.0458
25.9320,dirt,0.627,0.525,0.0045,3.6882,0.1133,0.0940,1.4545,0.9275,-10.0155,-8.3363,-7.9179,-8.1817,0.0127
25.9440,dirt,0.627,0.529,-0.0568,3.6855,0.1284,0.0888,0.5193,0.9057,-10.1356,-8.4367,-8.0413,-8.3087,-0.0102
25.9560,dirt,0.627,0.533,-0.1176,3.7104,0.2169,0.0770,1.2602,0.2910,-10.1000,-8.5826,-8.1766,-8.1911,-0.0247
25.9680,dirt,0.627,0.536,-0.1770,3.7740,0.1377,0.0896,0.8893,-0.0373,-10.1144,-8.7236,-8.1749,-8.3595,-0.0658
25.9800,dirt,0.627,0.540,-0.2344,3.7089,0.1466,0.0857,0.9325,0.4072,-10.3260,-8.7220,-8.0880,-8.5229,-0.1042
25.9920,dirt,0.627,0.543,-0.2889,3.6956,0.1349,0.0493,-1.3616,-2.7260,-9.9870,-9.1018,-8.1741,-8.3738,-0.1010
26.0040,dirt,0.627,0.547,-0.3398,3.6924,0.2105,0.0581,1.5438,1.1409,-9.9570,-9.2011,-8.1369,-8.3506,-0.1355
26.0160,dirt,0.627,0.550,-0.3866,3.6426,0.0878,0.0593,1.6514,0.3349,-9.9435,-9.2801,-8.1915,-8.3333,-0.1741
26.0280,dirt,0.627,0.553,-0.4284,3.7212,0.0337,0.0386,1.1682,-0.0105,-10.0739,-9.2225,-8.1696,-8.3890,-0.2022
26.0400,dirt,0.627,0.556,-0.4648,3.7650,0.1408,0.0201,1.8425,0.0185,-10.0167,-9.3979,-8.3628,-8.3982,-0.2164
26.0520,dirt,0.627,0.559,-0.4953,3.8754,0.0365,0.0230,0.4738,-0.9203,-9.8740,-9.5273,-8.2828,-8.4316,-0.2341
26.0640,dirt,0.627,0.562,-0.5193,3.8482,0.0153,0.0169,1.0786,-0.1572,-9.8279,-9.6743,-8.3412,-8.5992,-0.2502
26.0760,dirt,0.627,0.565,-0.5367,3.8893,0.0084,0.0057,1.4132,-1.0286,-9.6862,-9.7982,-8.3751,-8.4417,-0.2611
26.0880,dirt,0.627,0.568,-0.5469,3.8791,0.0766,-0.0099,0.9713,-1.3463,-9.5696,-10.1639,-8.3601,-8.4749,-0.2672
26.1000,dirt,0.627,0.570,-0.5500,3.8776,0.0057,-0.0134,0.7925,-1.4006,-9.4844,-10.2855,-8.4029,-8.4756,-0.2701
26.1120,dirt,0.627,0.573,-0.5457,3.8834,-0.0410,-0.0211,0.9561,-1.1505,-9.3371,-10.3618,-8.5293,-8.5116,-0.2705
26.1240,dirt,0.627,0.575,-0.5341,3.8555,0.1022,-0.0258,0.7742,-1.1594,-9.2515,-10.4239,-8.5527,-8.5393,-0.2679
26.1360,dirt,0.627,0.577,-0.5154,3.8759,0.0518,-0.0330,0.6767,-0.7415,-9.0536,-10.5718,-8.5827,-8.6054,-0.2589
26.1480,dirt,0.627,0.580,-0.4896,3.9192,0.0113,-0.0464,1.1660,-0.7261,-9.0317,-10.6639,-8.6035,-8.5925,-0.2473
26.1600,dirt,0.627,0.582,-0.4571,3.9396,-0.0268,-0.0524,0.9417,-0.9406,-8.9342,-10.7424,-8.6436,-8.5698,-0.2366
26.1720,dirt,0.627,0.584,-0.4184,3.9978,-0.0056,-0.0592,1.0331,-1.0970,-8.9321,-10.8782,-8.7496,-8.5202,-0.2195
26.1840,dirt,0.627,0.585,-0.3738,3.8716,-0.1200,-0.0705,0.1002,-1.4371,-8.8227,-10.9516,-8.7237,-8.6193,-0.1983
26.1960,dirt,0.627,0.587,-0.3239,4.0530,-0.0946,-0.0723,1.1672,-1.6995,-8.6300,-11.0417,-8.7367,-8.7434,-0.1743
26.2080,dirt,0.627,0.589,-0.2695,3.9657,-0.0217,-0.0705,1.3346,-0.7796,-8.6885,-10.8993,-8.7763,-8.8225,-0.1532
26.2200,dirt,0.627,0.590,-0.2112,3.9385,-0.1016,-0.0867,1.7068,-0.9510,-8.6011,-10.9605,-8.8583,-8.7763,-0.1215
26.2320,dirt,0.627,0.592,-0.1499,3.9516,-0.0871,-0.0860,0.6810,-1.1820,-8.5054,-11.0615,-8.8758,-8.6986,-0.0931
26.2440,dirt,0.627,0.593,-0.0863,4.0240,-0.0940,-0.0807,1.0396,-1.4437,-8.5257,-11.0645,-8.8495,-8.6568,-0.0724
26.2560,dirt,0.627,0.594,-0.0213,4.1371,-0.0721,-0.0794,0.8098,-0.4363,-8.5848,-11.0773,-8.9196,-8.6656,-0.0409
26.2680,dirt,0.627,0.595,0.0441,4.0267,-0.1535,-0.0854,1.1279,-0.7104,-8.4387,-11.1586,-8.9170,-8.6704,-0.0013
26.2800,dirt,0.627,0.596,0.1090,4.0561,-0.1097,-0.0817,1.2275,-0.3023,-8.3784,-11.2279,-8.9717,-8.7814,0.0376
26.2920,dirt,0.627,0.597,0.1726,3.9880,-0.0870,-0.0739,0.9801,-0.7176,-8.3460,-11.1856,-8.9275,-8.8679,0.0746
26.3040,dirt,0.627,0.598,0.2337,3.9764,-0.0997,-0.0768,4.1329,-0.6019,-8.4206,-11.2163,-8.9614,-8.8029,0.1128
26.3160,dirt,0.627,0.599,0.2917,4.0980,-0.1147,-0.0603,-0.2806,1.3077,-8.5896,-11.0679,-8.9760,-8.8533,0.1320
26.3280,dirt,0.627,0.599,0.3456,4.1471,-0.1211,-0.0405,0.6812,-0.0191,-8.8627,-10.9119,-9.0619,-8.7687,0.1499
26.3400,dirt,0.627,0.600,0.3946,4.1546,-0.1182,-0.0378,0.9019,0.3610,-8.9652,-10.9033,-9.0032,-8.8694,0.1803
26.3520,dirt,0.627,0.600,0.4379,4.0634,-0.1585,-0.0304,0.4843,1.0939,-8.9426,-10.8508,-9.0095,-8.9661,0.2011
26.3640,dirt,0.627,0.600,0.4749,4.1776,-0.0798,-0.0143,0.9843,0.5018,-9.1282,-10.6793,-9.1002,-8.9852,0.2129
26.3760,dirt,0.627,0.600,0.5050,4.0073,-0.0287,-0.0082,0.3230,0.2284,-9.1712,-10.5254,-9.1329,-9.0643,0.2330
26.3880,dirt,0.627,0.600,0.5278,4.1723,-0.0244,0.0016,0.8497,0.7847,-9.1427,-10.5531,-9.0410,-9.0626,0.2569
26.4000,dirt,0.627,0.600,0.5427,4.0675,0.1051,0.0089,0.6362,1.1463,-9.2094,-10.4769,-9.0105,-9.1221,0.2715
26.4120,dirt,0.627,0.599,0.5495,4.1653,0.0284,0.0231,0.4712,0.4113,-9.3933,-10.3548,-9.0140,-9.0940,0.2721
26.4240,dirt,0.627,0.599,0.5482,4.1477,0.0309,0.0337,1.1907,1.7010,-9.6342,-10.1604,-8.9887,-9.1082,0.2647
26.4360,dirt,0.627,0.599,0.5386,4.1663,0.0100,0.0420,0.6250,1.1471,-9.7670,-10.0243,-8.9987,-9.2083,0.2665
26.4480,dirt,0.627,0.598,0.5208,4.1337,0.0913,0.0498,0.6062,1.0628,-9.8267,-9.9689,-9.0512,-9.1966,0.2689
26.4600,dirt,0.627,0.597,0.4951,4.1464,0.0464,0.0650,0.5184,1.2207,-9.9885,-9.7461,-9.1862,-9.1604,0.2494
26.4720,dirt,0.627,0.596,0.4617,4.2055,-0.0050,0.0688,0.8132,1.1873,-10.1173,-9.6249,-9.0567,-9.2823,0.2374
26.4840,dirt,0.627,0.595,0.4213,4.1656,0.0392,0.0760,-0.3024,0.7165,-10.2247,-9.5438,-8.9697,-9.3219,0.2239
26.4960,dirt,0.627,0.594,0.3742,4.2364,0.0410,0.0795,0.1887,1.0148,-10.2493,-9.4668,-9.2347,-9.2601,0.2055
26.5080,dirt,0.627,0.593,0.3213,4.2672,0.1082,0.0958,0.7859,2.0112,-10.3780,-9.2909,-9.0399,-9.4149,0.1788
26.5200,dirt,0.627,0.592,0.2633,4.2174,0.1071,0.1013,0.7570,1.1691,-10.3811,-9.2161,-9.1833,-9.4275,0.1549
26.5320,dirt,0.627,0.590,0.2010,4.2276,0.1401,0.1066,-0.0415,2.4229,-10.4955,-9.1219,-9.1622,-9.4638,0.1213
26.5440,dirt,0.627,0.589,0.1355,4.3307,0.1360,0.1106,0.9437,1.4636,-10.5139,-9.0507,-9.0872,-9.5323,0.0883
26.5560,dirt,0.627,0.587,0.0677,4.3032,0.1176,0.1123,1.5560,-0.4626,-10.6654,-8.9691,-9.1698,-9.4056,0.0562
26.5680,dirt,0.627,0.585,-0.0014,4.2594,0.1137,0.1018,0.9687,0.2187,-10.5234,-9.0394,-9.1468,-9.5204,0.0334
26.5800,dirt,0.627,0.583,-0.0705,4.2941,0.1620,0.1015,0.0877,0.5567,-10.5382,-8.9050,-9.1258,-9.4739,-0.0005
26.5920,dirt,0.627,0.581,-0.1387,4.2415,0.1513,0.1015,0.0718,1.1995,-10.6324,-8.7677,-9.0675,-9.5358,-0.0485
26.6040,dirt,0.627,0.579,-0.2048,4.2100,0.0211,0.0941,0.7899,1.2227,-10.7556,-8.7793,-9.1359,-9.5693,-0.0851
26.6160,dirt,0.627,0.577,-0.2677,4.2981,0.1633,0.0816,0.0716,0.1645,-10.7782,-8.9893,-9.1828,-9.4087,-0.1173
26.6280,dirt,0.627,0.575,-0.3265,4.2402,0.0708,0.0673,0.4586,-0.8852,-10.7901,-9.1952,-9.3959,-9.6107,-0.1484
26.6400,dirt,0.627,0.572,-0.3801,4.3676,0.0846,0.0595,0.3350,0.0535,-10.5638,-9.2109,-9.3154,-9.5152,-0.1756
26.6520,dirt,0.627,0.570,-0.4276,4.3507,0.0192,0.0480,0.1534,-0.0738,-10.4533,-9.2773,-9.3316,-9.5407,-0.1937
26.6640,dirt,0.627,0.567,-0.4683,4.3497,0.1162,0.0339,-0.0981,0.0755,-10.1801,-9.4938,-9.3251,-9.4317,-0.2096
26.6760,dirt,0.627,0.564,-0.5013,4.3148,0.1059,0.0319,1.4300,-1.1383,-10.1434,-9.4740,-9.3746,-9.4958,-0.2326
26.6880,dirt,0.627,0.562,-0.5262,4.3809,-0.0240,0.0148,-0.1976,-0.7120,-10.1602,-9.5167,-9.4427,-9.3665,-0.2574
26.7000,dirt,0.627,0.559,-0.5424,4.3734,0.1209,-0.0063,0.4978,-0.5204,-10.0774,-9.6680,-9.5518,-9.4350,-0.2684
26.7120,dirt,0.627,0.556,-0.5496,4.3780,-0.0515,-0.0171,0.7053,-1.0567,-9.8823,-9.8426,-9.4668,-9.4166,-0.2673
26.7240,dirt,0.627,0.553,-0.5477,4.3557,0.0849,-0.0210,0.1608,-1.3010,-9.7288,-10.0068,-9.5091,-9.4408,-0.2677
26.7360,dirt,0.627,0.549,-0.5366,4.2145,-0.0360,-0.0269,0.4223,-0.9384,-9.6026,-10.1040,-9.4738,-9.4596,-0.2691
26.7480,dirt,0.627,0.546,-0.5164,4.3999,-0.1096,-0.0445,0.6099,-1.3891,-9.4701,-10.2219,-9.5164,-9.3861,-0.2653
26.7600,dirt,0.627,0.543,-0.4875,4.3213,-0.0220,-0.0554,0.2719,-1.0295,-9.3125,-10.3025,-9.6472,-9.4340,-0.2536
26.7720,dirt,0.627,0.539,-0.4502,4.3393,-0.0324,-0.0646,0.3445,-1.1736,-9.1815,-10.4193,-9.6439,-9.4353,-0.2367
26.7840,dirt,0.627,0.536,-0.4052,4.3433,-0.0439,-0.0719,0.6965,-1.3324,-9.1407,-10.5348,-9.6075,-9.4199,-0.2149
26.7960,dirt,0.627,0.532,-0.3531,4.3604,-0.0287,-0.0745,0.2939,-2.0045,-9.0745,-10.6616,-9.6290,-9.4196,-0.1911
26.8080,dirt,0.627,0.528,-0.2949,4.2864,-0.0104,-0.0780,0.2873,-1.7472,-9.0380,-10.7517,-9.6785,-9.3655,-0.1645
26.8200,dirt,0.627,0.524,-0.2315,4.3700,-0.0470,-0.0836,0.4290,-1.3064,-9.0184,-10.8818,-9.6647,-9.3319,-0.1368
26.8320,dirt,0.627,0.520,-0.1639,4.3451,-0.0244,-0.0899,-0.2211,-2.2611,-8.8738,-10.9347,-9.6927,-9.4932,-0.1088
26.8440,dirt,0.627,0.517,-0.0934,4.3930,-0.0457,-0.0986,0.9932,-1.4019,-8.7065,-10.9661,-9.6164,-9.3870,-0.0698
26.8560,dirt,0.627,0.512,-0.0210,4.5148,-0.0147,-0.0927,1.5987,-1.5422,-8.6677,-11.0087,-9.8104,-9.4232,-0.0345
26.8680,dirt,0.627,0.508,0.0518,4.2698,-0.0641,-0.0824,1.5539,-0.2916,-8.7833,-11.0198,-9.7336,-9.4561,-0.0042
26.8800,dirt,0.627,0.504,0.1239,4.4616,-0.0777,-0.0847,0.6335,-0.1502,-8.8360,-11.0002,-9.7441,-9.4693,0.0298
26.8920,dirt,0.627,0.500,0.1939,4.3703,-0.1421,-0.0861,0.7568,-1.1344,-8.6997,-11.1189,-9.6204,-9.7076,0.0761
26.9040,dirt,0.627,0.495,0.2607,4.4156,-0.0666,-0.0745,0.0748,-0.2201,-8.6707,-11.1762,-9.6385,-9.5321,0.1182
26.9160,dirt,0.627,0.491,0.3229,4.4437,-0.0236,-0.0653,0.5821,0.1224,-8.6493,-11.1935,-9.7155,-9.5756,0.1542
26.9280,dirt,0.627,0.487,0.3795,4.3521,-0.0716,-0.0321,0.2754,0.4532,-8.8050,-11.0489,-9.7825,-9.5745,0.1773
26.9400,dirt,0.627,0.482,0.4293,4.4460,-0.0715,-0.0216,0.2520,0.1611,-8.9385,-10.9052,-9.6762,-9.5836,0.1966
26.9520,dirt,0.627,0.477,0.4715,4.4490,-0.0394,-0.0159,0.7831,1.2516,-9.1301,-10.7540,-9.6377,-9.6425,0.2150
26.9640,dirt,0.627,0.473,0.5053,4.4196,-0.1004,-0.0135,0.6310,0.6868,-9.1166,-10.6536,-9.6361,-9.6211,0.2402
26.9760,dirt,0.627,0.468,0.5299,4.4671,0.0735,-0.0030,0.0219,0.9940,-9.1813,-10.6083,-9.6292,-9.6086,0.2609
