t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3600,sand,0.937,0.128,-0.1483,3.3940,0.3083,0.0976,-1.5358,-0.0895,-7.5536,-7.0465,-7.0040,-7.5419,-0.0634
24.3720,sand,0.937,0.125,-0.1881,3.3940,0.1980,0.0890,-0.6270,-0.4146,-7.5552,-7.0152,-7.1451,-7.6123,-0.0800
24.3840,sand,0.937,0.123,-0.2270,3.3736,0.2051,0.0827,-0.3970,-0.5992,-7.2656,-7.1011,-7.1588,-7.5163,-0.0952
24.3960,sand,0.937,0.121,-0.2647,3.3982,0.2641,0.0795,0.7118,-2.4395,-7.3632,-6.9132,-7.1794,-7.5121,-0.1194
24.4080,sand,0.937,0.119,-0.3010,3.4241,0.1509,0.0519,0.3691,-0.2533,-7.1610,-7.0066,-7.2528,-7.4650,-0.1357
24.4200,sand,0.937,0.117,-0.3356,3.3572,0.1379,0.0505,-0.4467,-1.0480,-6.9932,-6.9500,-7.2159,-7.4569,-0.1524
24.4320,sand,0.937,0.115,-0.3683,3.4036,0.1071,0.0401,-0.2973,-0.8279,-6.7926,-6.9587,-7.2352,-7.3969,-0.1672
24.4440,sand,0.937,0.113,-0.3990,3.3497,0.1361,0.0336,-0.6513,-0.5236,-6.9697,-6.7691,-7.2308,-7.4327,-0.1854
24.4560,sand,0.937,0.111,-0.4273,3.2827,0.1286,0.0279,-0.4464,-0.7297,-6.9783,-6.7748,-7.2353,-7.3787,-0.2011
24.4680,sand,0.937,0.110,-0.4530,3.4294,0.0329,0.0163,-0.7338,-0.9944,-7.0004,-6.8344,-7.2879,-7.3851,-0.2135
24.4800,sand,0.937,0.108,-0.4761,3.3934,0.1217,0.0102,-0.5138,-1.2859,-6.9500,-6.7696,-7.1975,-7.3867,-0.2263
24.4920,sand,0.937,0.107,-0.4963,3.3240,0.1771,0.0016,-0.3944,-1.2753,-6.9150,-6.8189,-7.2325,-7.3660,-0.2371
24.5040,sand,0.937,0.106,-0.5135,3.2802,0.0308,-0.0073,-0.4119,-1.0592,-6.7995,-6.7475,-7.3013,-7.2683,-0.2471
24.5160,sand,0.937,0.105,-0.5275,3.3795,0.0585,-0.0125,0.0275,-1.5067,-6.8006,-6.8099,-7.1963,-7.3283,-0.2550
24.5280,sand,0.937,0.104,-0.5382,3.3299,0.0753,-0.0260,-0.1739,-1.6277,-6.7422,-6.8007,-7.1832,-7.3164,-0.2611
24.5400,sand,0.937,0.103,-0.5455,3.3177,-0.0683,-0.0282,-0.5643,-1.6000,-6.5723,-6.8398,-7.1383,-7.3557,-0.2649
24.5520,sand,0.937,0.102,-0.5494,3.2859,0.0695,-0.0265,-1.2860,-1.1660,-6.4451,-6.7904,-7.1131,-7.3346,-0.2685
24.5640,sand,0.937,0.101,-0.5497,3.3321,-0.0338,-0.0315,-0.2155,-1.2542,-6.5830,-6.8188,-7.1141,-7.3651,-0.2702
24.5760,sand,0.937,0.101,-0.5464,3.2611,-0.0434,-0.0359,-1.0140,-2.4893,-6.5246,-6.8864,-7.1167,-7.2941,-0.2691
24.5880,sand,0.937,0.101,-0.5396,3.2592,-0.0854,-0.0467,-0.9555,-2.3422,-6.5958,-6.8835,-7.1266,-7.2505,-0.2670
24.6000,sand,0.937,0.100,-0.5291,3.2487,-0.0787,-0.0522,-0.8139,-1.2121,-6.5206,-6.9353,-7.1397,-7.2064,-0.2640
24.6120,sand,0.937,0.100,-0.5151,3.2852,-0.1223,-0.0575,-0.7577,-1.2875,-6.5337,-6.9353,-7.1381,-7.1285,-0.2582
24.6240,sand,0.937,0.100,-0.4976,3.2414,-0.2024,-0.0713,-0.6130,-1.4371,-6.4408,-7.0078,-7.0847,-7.1857,-0.2502
24.6360,sand,0.937,0.100,-0.4768,3.2260,-0.1312,-0.0731,-1.1347,-1.5083,-6.5043,-6.9885,-7.0367,-6.9944,-0.2413
24.6480,sand,0.937,0.100,-0.4526,3.2598,-0.1808,-0.0865,-0.6927,-1.0520,-6.4809,-7.0286,-6.9947,-7.0749,-0.2306
24.6600,sand,0.937,0.100,-0.4252,3.2196,-0.0649,-0.1043,-0.6472,-1.3746,-6.2532,-7.2250,-6.9955,-6.8316,-0.2114
24.6720,sand,0.937,0.101,-0.3949,3.2110,-0.1617,-0.0999,-0.5205,-1.5521,-6.2239,-7.0789,-7.0441,-6.8277,-0.2008
24.6840,sand,0.937,0.101,-0.3617,3.2319,-0.1605,-0.1034,-0.9212,-0.7554,-6.3512,-6.9422,-6.9444,-6.9194,-0.1912
24.6960,sand,0.937,0.102,-0.3259,3.2197,-0.1482,-0.1075,-1.9630,-1.8295,-6.3645,-7.0110,-7.1171,-6.6693,-0.1760
24.7080,sand,0.937,0.103,-0.2877,3.1825,-0.1709,-0.1086,0.2627,-0.7237,-6.1876,-7.1536,-7.1065,-6.6423,-0.1525
24.7200,sand,0.937,0.104,-0.2474,3.2427,-0.3068,-0.1149,-0.7689,-1.4295,-6.3800,-7.0427,-7.0453,-6.5867,-0.1356
24.7320,sand,0.937,0.105,-0.2051,3.1184,-0.2299,-0.1230,-0.4855,-0.9547,-6.3468,-7.0302,-7.0984,-6.5313,-0.1167
24.7440,sand,0.937,0.106,-0.1613,3.1002,-0.1757,-0.1215,-1.3322,-0.6892,-6.3025,-7.0141,-7.0291,-6.5409,-0.0953
24.7560,sand,0.937,0.107,-0.1162,3.1335,-0.2430,-0.1244,-0.9173,0.1295,-6.2840,-7.0375,-6.9367,-6.5755,-0.0735
24.7680,sand,0.937,0.108,-0.0701,3.2342,-0.1650,-0.1171,-0.5106,-0.4909,-6.2936,-6.9591,-6.9927,-6.5227,-0.0496
24.7800,sand,0.937,0.110,-0.0233,3.1133,-0.3122,-0.1128,-0.5744,-0.0705,-6.1674,-7.0292,-6.8830,-6.5097,-0.0268
24.7920,sand,0.937,0.111,0.0238,3.0684,-0.1871,-0.1095,0.5793,0.0957,-6.1683,-6.9835,-6.9468,-6.4874,-0.0017
24.8040,sand,0.937,0.113,0.0709,3.0924,-0.2572,-0.1000,-0.7154,-0.2980,-6.1588,-6.9023,-6.9562,-6.4937,0.0209
24.8160,sand,0.937,0.115,0.1175,3.1474,-0.2159,-0.0962,-0.8913,1.5363,-6.0833,-6.8782,-6.8992,-6.4875,0.0436
24.8280,sand,0.937,0.116,0.1635,3.0957,-0.0999,-0.0735,-0.7679,0.2183,-6.0856,-6.7526,-6.7915,-6.5060,0.0643
24.8400,sand,0.937,0.118,0.2084,3.0570,-0.1878,-0.0683,-1.1021,0.0353,-5.7470,-6.8599,-6.6990,-6.5026,0.0969
24.8520,sand,0.937,0.120,0.2518,3.0934,-0.1240,-0.0567,-0.6078,0.1962,-5.8397,-6.7055,-6.7443,-6.5485,0.1158
24.8640,sand,0.937,0.123,0.2935,3.0708,-0.1525,-0.0497,-0.9747,0.6626,-5.8470,-6.5719,-6.7041,-6.5507,0.1318
24.8760,sand,0.937,0.125,0.3330,3.0804,-0.2784,-0.0392,-1.4392,0.6511,-5.8686,-6.5142,-6.6238,-6.5846,0.1488
24.8880,sand,0.937,0.127,0.3701,3.0647,-0.1477,-0.0237,-0.5931,0.4676,-5.7440,-6.5611,-6.6268,-6.5261,0.1708
24.9000,sand,0.937,0.130,0.4045,3.0186,-0.1591,-0.0190,-1.0206,1.0210,-5.6963,-6.5937,-6.5677,-6.5538,0.1906
24.9120,sand,0.937,0.132,0.4358,3.0239,-0.1999,-0.0074,-0.8709,1.3294,-5.7013,-6.5060,-6.5688,-6.6875,0.2077
24.9240,sand,0.937,0.135,0.4638,3.1121,-0.0730,0.0014,-0.7236,1.4832,-5.7887,-6.2972,-6.4816,-6.6396,0.2178
24.9360,sand,0.937,0.138,0.4882,2.9535,-0.0025,0.0072,-1.1833,0.5270,-5.7968,-6.2398,-6.4811,-6.6360,0.2312
24.9480,sand,0.937,0.141,0.5088,3.0043,-0.0248,0.0212,-1.5927,1.4460,-5.7126,-6.2420,-6.3968,-6.6298,0.2442
24.9600,sand,0.937,0.144,0.5254,2.9619,0.0267,0.0279,-0.5624,1.0407,-5.8012,-6.1278,-6.3273,-6.6390,0.2547
24.9720,sand,0.937,0.147,0.5379,2.9216,-0.0662,0.0366,-0.1986,0.8438,-5.7627,-6.1049,-6.4038,-6.5411,0.2607
24.9840,sand,0.937,0.150,0.5460,2.9333,-0.1081,0.0451,-0.7710,1.4822,-5.8661,-6.0750,-6.3244,-6.4928,0.2639
24.9960,sand,0.937,0.153,0.5498,2.8987,-0.0180,0.0535,-1.0833,1.8124,-5.8932,-6.0251,-6.3493,-6.4231,0.2687
25.0080,sand,0.937,0.157,0.5490,2.9301,0.0436,0.0632,-0.4744,1.3034,-5.8669,-5.9821,-6.2868,-6.5498,0.2722
25.0200,sand,0.937,0.160,0.5437,2.9324,0.0143,0.0698,-1.3832,1.8029,-5.9310,-5.8849,-6.2010,-6.5837,0.2718
25.0320,sand,0.937,0.164,0.5339,2.9606,0.0620,0.0781,-0.9573,1.5478,-6.0373,-5.7988,-6.1345,-6.5575,0.2652
25.0440,sand,0.937,0.167,0.5197,2.8011,0.0967,0.0823,-1.4645,1.6317,-6.1060,-5.7569,-6.0796,-6.5855,0.2580
25.0560,sand,0.937,0.171,0.5010,2.8122,0.0381,0.0830,-0.9649,1.9363,-6.0619,-5.8722,-6.1149,-6.5547,0.2527
25.0680,sand,0.937,0.175,0.4781,2.9260,0.0592,0.0948,-0.4371,1.3288,-6.1326,-5.8043,-6.1515,-6.3016,0.2447
25.0800,sand,0.937,0.179,0.4511,2.7694,0.1073,0.1016,-0.9431,1.9357,-6.2447,-5.7849,-6.1430,-6.2975,0.2305
25.0920,sand,0.937,0.183,0.4201,2.9392,0.1906,0.1022,-1.2336,1.5187,-6.2726,-5.7762,-6.1012,-6.3935,0.2167
25.1040,sand,0.937,0.187,0.3854,2.9205,0.1234,0.1067,-0.8039,-0.0668,-6.2968,-5.8176,-6.0033,-6.3797,0.2038
25.1160,sand,0.937,0.191,0.3473,2.8070,0.2005,0.1200,-0.7619,1.7718,-6.3089,-5.8820,-6.0392,-6.4586,0.1894
25.1280,sand,0.937,0.195,0.3061,2.8036,0.2038,0.1297,-0.4166,1.3179,-6.4313,-5.6854,-5.8938,-6.4505,0.1692
25.1400,sand,0.937,0.199,0.2621,2.9011,0.1879,0.1353,-0.4914,1.5465,-6.5162,-5.5776,-5.9341,-6.5052,0.1451
25.1520,sand,0.937,0.204,0.2157,2.8151,0.2183,0.1355,-0.7881,1.5278,-6.4678,-5.6299,-5.8673,-6.3772,0.1230
25.1640,sand,0.937,0.208,0.1672,2.8255,0.2057,0.1303,-0.5442,1.0143,-6.4172,-5.7601,-5.8945,-6.3965,0.1026
25.1760,sand,0.937,0.213,0.1171,2.8437,0.1995,0.1265,-0.1224,0.9844,-6.4757,-5.7319,-5.7817,-6.4800,0.0808
25.1880,sand,0.937,0.217,0.0658,2.8521,0.1785,0.1208,0.6759,1.4671,-6.6969,-5.5017,-5.8773,-6.2606,0.0481
25.2000,sand,0.937,0.222,0.0138,2.8573,0.2285,0.1077,-3.3663,-0.0426,-6.7132,-5.6252,-6.0415,-6.3221,0.0230
25.2120,sand,0.937,0.226,-0.0385,2.8257,0.1452,0.1050,-0.2781,0.3907,-6.5141,-5.6190,-5.9234,-6.2798,0.0008
25.2240,sand,0.937,0.231,-0.0906,2.8052,0.2204,0.1055,-0.5350,0.5881,-6.5137,-5.5498,-5.9179,-6.3033,-0.0265
25.2360,sand,0.937,0.236,-0.1420,2.8112,0.2366,0.1026,0.6104,-0.7343,-6.4971,-5.3962,-5.9298,-6.3175,-0.0564
25.2480,sand,0.937,0.241,-0.1922,2.8070,0.1708,0.0819,-0.0634,-0.4898,-6.5415,-5.3823,-5.9894,-6.2781,-0.0847
25.2600,sand,0.937,0.246,-0.2408,2.7184,0.1579,0.0659,-0.5360,-0.2403,-6.5232,-5.5205,-5.9947,-6.3296,-0.1081
25.2720,sand,0.937,0.251,-0.2874,2.8068,0.1813,0.0596,-0.6137,-0.7796,-6.4660,-5.6100,-6.0697,-6.2731,-0.1282
25.2840,sand,0.937,0.255,-0.3313,2.8119,0.0928,0.0549,0.1123,-0.6643,-6.3933,-5.7410,-6.0407,-6.2592,-0.1480
25.2960,sand,0.937,0.260,-0.3723,2.8724,0.1850,0.0439,0.2633,-0.6591,-6.4169,-5.7567,-6.0849,-6.2163,-0.1702
25.3080,sand,0.937,0.266,-0.4099,2.9158,0.1701,0.0230,0.1111,-0.9370,-6.4358,-5.6829,-6.1169,-6.2326,-0.1915
25.3200,sand,0.937,0.271,-0.4437,2.8657,0.0799,0.0195,-0.1430,-1.0143,-6.2935,-5.7828,-6.1194,-6.2039,-0.2097
25.3320,sand,0.937,0.276,-0.4733,2.7735,0.1087,0.0106,-0.0634,-1.0780,-6.2911,-5.8368,-6.1390,-6.1503,-0.2256
25.3440,sand,0.937,0.281,-0.4985,2.8447,0.0808,0.0037,0.1069,-1.0977,-6.1658,-5.9166,-6.2603,-6.1655,-0.2382
25.3560,sand,0.937,0.286,-0.5189,2.8236,0.1043,-0.0046,0.4857,-0.7671,-6.1214,-6.1084,-6.2192,-6.2132,-0.2478
25.3680,sand,0.937,0.291,-0.5343,2.8145,0.1686,-0.0236,0.3156,-1.0305,-5.9594,-6.1592,-6.2175,-6.2131,-0.2567
25.3800,sand,0.937,0.297,-0.5446,2.8770,0.0464,-0.0255,-0.0143,-1.2625,-5.9606,-6.1348,-6.2557,-6.2242,-0.2656
25.3920,sand,0.937,0.302,-0.5495,2.8613,0.0450,-0.0393,-0.0837,-1.2623,-5.9517,-6.1807,-6.2452,-6.2228,-0.2705
25.4040,sand,0.937,0.307,-0.5491,2.8766,0.0101,-0.0457,0.0694,-1.2126,-5.9627,-6.2738,-6.2455,-6.2214,-0.2695
25.4160,sand,0.937,0.312,-0.5431,2.6969,0.0380,-0.0518,-0.2230,-1.1870,-6.0012,-6.4608,-6.3168,-6.1901,-0.2672
25.4280,sand,0.937,0.318,-0.5318,2.7716,0.0334,-0.0590,0.1908,-1.1141,-6.0186,-6.5164,-6.2691,-6.1797,-0.2656
25.4400,sand,0.937,0.323,-0.5151,2.8767,0.0171,-0.0688,0.1680,-1.9968,-6.0268,-6.6093,-6.3156,-6.1268,-0.2595
25.4520,sand,0.937,0.328,-0.4931,2.8970,-0.0752,-0.0770,0.7333,-1.7259,-5.8903,-6.8109,-6.4101,-6.0266,-0.2506
25.4640,sand,0.937,0.334,-0.4660,2.8361,-0.1375,-0.0824,-0.0693,-2.7292,-5.9378,-6.8780,-6.2646,-6.1870,-0.2388
25.4760,sand,0.937,0.339,-0.4342,2.8066,-0.1424,-0.0863,-0.7495,-1.6434,-5.8450,-7.0683,-6.2604,-6.1867,-0.2246
25.4880,sand,0.937,0.345,-0.3978,2.8401,-0.0935,-0.0959,0.9742,-1.0168,-5.9012,-7.0728,-6.3525,-6.1443,-0.2076
25.5000,sand,0.937,0.350,-0.3572,2.8928,-0.2024,-0.1076,0.6961,-1.9016,-5.9003,-7.2021,-6.4497,-6.1285,-0.1902
25.5120,sand,0.937,0.355,-0.3128,2.8779,-0.0786,-0.1115,0.6002,-1.1030,-5.9122,-7.1416,-6.5124,-6.0348,-0.1762
25.5240,sand,0.937,0.361,-0.2650,2.7755,-0.1072,-0.1156,-0.0199,-0.0379,-5.8971,-7.0987,-6.5420,-6.0916,-0.1550
25.5360,sand,0.937,0.366,-0.2143,2.7990,-0.1865,-0.1526,1.6228,-3.8838,-5.3233,-7.7063,-6.5164,-6.0956,-0.1016
25.5480,sand,0.937,0.372,-0.1612,2.8127,-0.1526,-0.1057,-2.0398,-1.1606,-6.1078,-7.4636,-6.9272,-6.3094,-0.0816
25.5600,sand,0.937,0.377,-0.1063,2.8638,-0.0985,-0.1043,0.5236,-1.3044,-6.2434,-7.2203,-6.3928,-6.2452,-0.0714
25.5720,sand,0.937,0.382,-0.0501,2.9166,-0.1551,-0.1093,0.9913,0.2393,-5.9488,-7.3184,-6.4974,-6.2170,-0.0450
25.5840,sand,0.937,0.388,0.0068,2.8795,-0.2374,-0.1093,1.7331,-1.2914,-5.7951,-7.5466,-6.4816,-6.2782,-0.0132
25.5960,sand,0.937,0.393,0.0637,2.8447,-0.1742,-0.1007,1.4322,-0.8392,-5.7578,-7.6762,-6.5284,-6.3306,0.0165
25.6080,sand,0.937,0.398,0.1201,2.9184,-0.1519,-0.0858,1.0097,0.3661,-5.8970,-7.7406,-6.6081,-6.2609,0.0459
25.6200,sand,0.937,0.403,0.1754,2.9420,-0.1725,-0.0707,-0.1614,0.5055,-5.9351,-7.8304,-6.6820,-6.4214,0.0697
25.6320,sand,0.937,0.409,0.2289,2.9211,-0.1896,-0.0711,1.4399,0.4553,-6.1408,-7.7545,-6.5852,-6.3287,0.0917
25.6440,sand,0.937,0.414,0.2800,2.9226,-0.1458,-0.0679,0.1280,-0.4271,-6.0597,-7.8647,-6.5345,-6.4537,0.1244
25.6560,sand,0.937,0.419,0.3282,2.9010,-0.0935,-0.0615,0.6989,0.8659,-6.0748,-7.9198,-6.5577,-6.4814,0.1558
25.6680,sand,0.937,0.424,0.3728,2.9990,-0.0351,-0.0394,0.2009,0.7431,-6.2885,-7.8727,-6.6127,-6.5157,0.1764
25.6800,sand,0.937,0.429,0.4134,2.9715,-0.0819,-0.0315,0.8864,0.6098,-6.5095,-7.7940,-6.6396,-6.5761,0.1910
25.6920,sand,0.937,0.434,0.4494,3.0013,-0.1475,-0.0261,1.1182,1.1391,-6.5633,-7.7547,-6.6074,-6.5265,0.2099
25.7040,sand,0.937,0.440,0.4805,2.9725,-0.0589,-0.0181,1.1274,1.1294,-6.6325,-7.7603,-6.6047,-6.6630,0.2304
25.7160,sand,0.937,0.445,0.5063,2.9742,-0.1296,-0.0028,0.9354,-0.2368,-6.7833,-7.6477,-6.7870,-6.6416,0.2455
25.7280,sand,0.937,0.449,0.5263,3.0069,-0.0186,0.0171,0.9761,1.3055,-6.9720,-7.5757,-6.6848,-6.6988,0.2560
25.7400,sand,0.937,0.454,0.5403,3.0297,-0.0196,0.0208,1.0369,1.5601,-7.1687,-7.5340,-6.7680,-6.7060,0.2646
25.7520,sand,0.937,0.459,0.5482,3.0580,0.0428,0.0253,0.7851,1.4642,-7.2830,-7.5734,-6.7140,-6.8289,0.2704
25.7640,sand,0.937,0.464,0.5498,3.0824,-0.0531,0.0336,0.8957,1.7853,-7.4158,-7.4754,-6.6553,-6.8934,0.2726
25.7760,sand,0.937,0.469,0.5450,3.0965,0.0094,0.0427,1.0985,1.9424,-7.5679,-7.4367,-6.7463,-6.9618,0.2726
25.7880,sand,0.937,0.474,0.5338,3.0771,-0.0217,0.0540,0.8645,1.7121,-7.7166,-7.3553,-6.7230,-6.9225,0.2690
25.8000,sand,0.937,0.478,0.5163,3.1347,0.0014,0.0610,0.8928,1.3957,-7.8143,-7.3877,-6.7968,-6.8933,0.2631
25.8120,sand,0.937,0.483,0.4927,3.0969,0.0868,0.0682,0.9762,1.8439,-7.9395,-7.3773,-6.7172,-7.0526,0.2525
25.8240,sand,0.937,0.487,0.4632,3.0631,0.0548,0.0765,1.5700,1.5830,-8.0439,-7.4051,-6.7768,-7.1468,0.2416
25.8360,sand,0.937,0.492,0.4281,3.1828,0.2363,0.0828,1.6918,1.0481,-8.3061,-7.2836,-6.8280,-7.1953,0.2242
25.8480,sand,0.937,0.496,0.3878,3.1154,0.0958,0.0909,1.2519,1.9210,-8.3888,-7.2872,-6.9879,-7.1655,0.2050
25.8600,sand,0.937,0.501,0.3427,3.1693,0.0469,0.0978,1.3359,1.5407,-8.3295,-7.3310,-7.0339,-7.2618,0.1866
25.8720,sand,0.937,0.505,0.2934,3.1622,0.1301,0.1047,1.7546,1.3519,-8.3987,-7.2790,-6.9908,-7.2747,0.1654
25.8840,sand,0.937,0.509,0.2404,3.2427,0.0683,0.1134,1.4944,2.0117,-8.5353,-7.2384,-6.9838,-7.3985,0.1396
25.8960,sand,0.937,0.513,0.1843,3.2711,0.2510,0.1124,1.5735,-0.0095,-8.5663,-7.3689,-6.9657,-7.3217,0.1154
25.9080,sand,0.937,0.517,0.1258,3.1524,0.1419,0.1211,1.1654,-1.1321,-8.8210,-7.2542,-6.9258,-7.4436,0.0765
25.9200,sand,0.937,0.521,0.0656,3.2247,0.2332,0.1130,1.6707,1.2703,-8.8875,-7.2214,-7.0809,-7.4146,0.0483
25.9320,sand,0.937,0.525,0.0045,3.3604,0.2626,0.1109,1.6449,0.2735,-8.9776,-7.1781,-7.0627,-7.7127,0.0166
25.9440,sand,0.937,0.529,-0.0568,3.3346,0.2529,0.1093,1.9347,-0.0037,-8.9599,-7.2573,-7.2335,-7.4846,-0.0118
25.9560,sand,0.937,0.533,-0.1176,3.3106,0.1843,0.1040,1.0293,0.8805,-8.9258,-7.4147,-7.1501,-7.6954,-0.0394
25.9680,sand,0.937,0.536,-0.1770,3.2896,0.1359,0.0910,2.3714,-0.0034,-8.8793,-7.6203,-7.2660,-7.6274,-0.0744
25.9800,sand,0.937,0.540,-0.2344,3.3471,0.0866,0.0894,1.9161,-0.2385,-8.8025,-7.8451,-7.3048,-7.7048,-0.1072
25.9920,sand,0.937,0.543,-0.2889,3.3875,0.0962,0.0813,1.3994,-0.7181,-9.1121,-8.0213,-7.4230,-7.7610,-0.1332
26.0040,sand,0.937,0.547,-0.3398,3.5043,0.2173,0.0740,1.7920,0.0142,-8.9616,-8.2556,-7.5277,-7.6529,-0.1466
26.0160,sand,0.937,0.550,-0.3866,3.4761,0.0747,0.0586,1.0904,-0.2272,-8.8668,-8.4458,-7.4344,-7.7347,-0.1574
26.0280,sand,0.937,0.553,-0.4284,3.4444,-0.0306,0.0644,0.8194,-1.2377,-8.8208,-8.5731,-7.3529,-7.6631,-0.1966
26.0400,sand,0.937,0.556,-0.4648,3.4333,0.1420,0.0447,1.4669,-0.2808,-9.0246,-8.5792,-7.5555,-7.8051,-0.2299
26.0520,sand,0.937,0.559,-0.4953,3.5269,0.1125,0.0328,1.2157,-0.8638,-8.8906,-8.7704,-7.5111,-7.9135,-0.2457
26.0640,sand,0.937,0.562,-0.5193,3.5004,0.1289,0.0219,1.1906,-1.3119,-8.7214,-9.0584,-7.7104,-7.8373,-0.2517
26.0760,sand,0.937,0.565,-0.5367,3.5126,0.0633,0.0060,1.8329,-1.1193,-8.5117,-9.0869,-7.8240,-7.8803,-0.2554
26.0880,sand,0.937,0.568,-0.5469,3.4595,-0.0145,-0.0060,1.1338,-0.5671,-8.4582,-9.3388,-7.7757,-7.9783,-0.2659
26.1000,sand,0.937,0.570,-0.5500,3.5795,0.1354,-0.0148,0.6779,-1.7359,-8.5286,-9.4915,-7.8784,-7.8478,-0.2726
26.1120,sand,0.937,0.573,-0.5457,3.5560,0.0043,-0.0273,1.5451,-1.4857,-8.4950,-9.7128,-7.7991,-7.9111,-0.2735
26.1240,sand,0.937,0.575,-0.5341,3.5599,0.0276,-0.0319,1.2285,-1.6555,-8.4546,-9.8027,-7.8677,-7.9875,-0.2691
26.1360,sand,0.937,0.577,-0.5154,3.5526,-0.0019,-0.0354,0.7928,-1.9038,-8.3538,-10.0205,-7.9646,-7.8210,-0.2610
26.1480,sand,0.937,0.580,-0.4896,3.5899,-0.0698,-0.0478,1.7772,-1.9129,-8.3204,-10.2109,-7.9360,-8.0354,-0.2483
26.1600,sand,0.937,0.582,-0.4571,3.5392,-0.0819,-0.0576,1.4646,-0.9991,-8.2863,-10.3358,-8.0638,-8.0336,-0.2396
26.1720,sand,0.937,0.584,-0.4184,3.7061,-0.0229,-0.0731,1.3481,-1.8789,-8.1414,-10.3815,-8.0728,-8.1152,-0.2198
26.1840,sand,0.937,0.585,-0.3738,3.6621,-0.1098,-0.0821,1.3652,-1.6067,-7.9989,-10.4081,-8.1620,-8.1709,-0.1980
26.1960,sand,0.937,0.587,-0.3239,3.5891,-0.0108,-0.0848,1.1611,-2.4128,-8.0818,-10.5458,-8.2095,-8.2083,-0.1783
26.2080,sand,0.937,0.589,-0.2695,3.6802,-0.1674,-0.0905,1.3704,-1.8560,-7.9768,-10.5930,-8.2037,-8.1073,-0.1485
26.2200,sand,0.937,0.590,-0.2112,3.6514,-0.1677,-0.0903,2.1875,-1.8467,-8.0073,-10.7072,-8.3729,-8.0445,-0.1237
26.2320,sand,0.937,0.592,-0.1499,3.6502,-0.0928,-0.0973,0.8605,-0.8732,-7.9809,-10.6596,-8.3363,-8.0897,-0.0963
26.2440,sand,0.937,0.593,-0.0863,3.6883,-0.1015,-0.1045,1.6897,-0.8465,-7.9991,-10.7218,-8.5284,-8.1165,-0.0606
26.2560,sand,0.937,0.594,-0.0213,3.6738,-0.1147,-0.1059,1.6853,-0.0899,-7.7927,-10.7586,-8.5395,-8.2235,-0.0273
26.2680,sand,0.937,0.595,0.0441,3.8257,-0.1098,-0.0941,1.8871,-0.1901,-7.9799,-10.6336,-8.4698,-8.2275,0.0000
26.2800,sand,0.937,0.596,0.1090,3.8001,-0.1581,-0.0889,1.1139,-0.6818,-8.0140,-10.6730,-8.5151,-8.1634,0.0312
26.2920,sand,0.937,0.597,0.1726,3.7910,-0.0702,-0.0810,1.6454,-0.0755,-8.1040,-10.5889,-8.5312,-8.2177,0.0657
26.3040,sand,0.937,0.598,0.2337,3.8389,-0.0816,-0.0752,1.2683,-0.6373,-8.1991,-10.5859,-8.5135,-8.2871,0.0993
26.3160,sand,0.937,0.599,0.2917,3.9690,-0.1658,-0.0640,0.2247,0.4681,-8.3314,-10.5269,-8.5263,-8.4347,0.1242
26.3280,sand,0.937,0.599,0.3456,3.7252,-0.0976,-0.0469,1.4203,0.8278,-8.5146,-10.4136,-8.5583,-8.4801,0.1467
26.3400,sand,0.937,0.600,0.3946,3.8274,-0.1982,-0.0449,1.4092,0.8662,-8.5308,-10.4137,-8.5975,-8.3457,0.1811
26.3520,sand,0.937,0.600,0.4379,3.8852,-0.0699,-0.0396,1.0304,0.7078,-8.5735,-10.3779,-8.5589,-8.4529,0.2131
26.3640,sand,0.937,0.600,0.4749,3.9095,-0.1689,-0.0278,1.2161,0.9517,-8.6792,-10.2391,-8.5579,-8.4559,0.2308
26.3760,sand,0.937,0.600,0.5050,3.7868,-0.0497,-0.0165,0.8088,1.2552,-8.8780,-10.0522,-8.6020,-8.5549,0.2430
26.3880,sand,0.937,0.600,0.5278,3.9319,-0.0520,0.0004,0.8672,1.5643,-8.9957,-9.8506,-8.6053,-8.5810,0.2539
26.4000,sand,0.937,0.600,0.5427,3.9139,-0.0164,0.0106,1.4326,1.4508,-9.0889,-9.7048,-8.5222,-8.5951,0.2662
26.4120,sand,0.937,0.599,0.5495,3.9723,-0.0248,0.0184,0.9860,1.5579,-9.1105,-9.6543,-8.6814,-8.6059,0.2730
26.4240,sand,0.937,0.599,0.5482,3.9755,-0.0296,0.0274,1.0620,1.3366,-9.2874,-9.4889,-8.5885,-8.6332,0.2738
26.4360,sand,0.937,0.599,0.5386,3.9383,-0.0419,0.0413,0.8524,0.9707,-9.4689,-9.3123,-8.6284,-8.7694,0.2684
26.4480,sand,0.937,0.598,0.5208,4.0003,-0.0359,0.0526,0.7897,1.3244,-9.4360,-9.2661,-8.6468,-8.7069,0.2646
26.4600,sand,0.937,0.597,0.4951,4.0045,0.0873,0.0605,0.8608,1.5801,-9.5031,-9.1616,-8.6044,-8.8331,0.2563
26.4720,sand,0.937,0.596,0.4617,3.9769,0.0504,0.0721,0.9823,1.4247,-9.5411,-9.1156,-8.6412,-8.8706,0.2438
26.4840,sand,0.937,0.595,0.4213,4.0190,0.1023,0.0871,-0.1491,1.0492,-9.7901,-8.9075,-8.5920,-8.8713,0.2169
