t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8120,sand,0.926,0.598,0.4597,0.4435,0.0984,0.0456,2.3770,-0.3223,-3.5732,-2.4439,-1.1451,-4.3942,0.2307
22.8240,sand,0.926,0.599,0.4469,0.5107,0.0374,0.0491,2.1752,0.4741,-3.3639,-2.7901,-1.3891,-4.7570,0.2251
22.8360,sand,0.926,0.599,0.4332,0.4504,0.1339,0.0486,2.0731,0.3325,-3.2056,-3.1588,-1.2274,-5.3536,0.2180
22.8480,sand,0.926,0.600,0.4187,0.5716,0.0493,0.0528,2.2731,0.8251,-3.1038,-3.4094,-1.2449,-5.9469,0.2113
22.8600,sand,0.926,0.600,0.4034,0.5896,0.0802,0.0558,1.9087,0.3070,-3.0218,-3.6073,-1.4169,-6.1096,0.2055
22.8720,sand,0.926,0.600,0.3873,0.5658,0.0975,0.0572,0.8015,0.8433,-3.3238,-3.8601,-1.5499,-6.5336,0.1984
22.8840,sand,0.926,0.600,0.3704,0.6468,0.1604,0.0587,1.9869,0.1972,-3.2501,-4.1645,-1.3838,-6.9299,0.1896
22.8960,sand,0.926,0.600,0.3526,0.5740,0.1116,0.0589,1.6883,-0.4189,-3.2915,-4.6919,-1.5442,-7.0269,0.1807
22.9080,sand,0.926,0.600,0.3342,0.7582,0.0921,0.0566,1.9770,0.2836,-2.9899,-5.1812,-1.5181,-7.5202,0.1721
22.9200,sand,0.926,0.599,0.3150,0.6659,0.1152,0.0562,2.2856,0.8500,-2.7561,-5.5284,-1.6791,-7.7653,0.1637
22.9320,sand,0.926,0.599,0.2950,0.7549,0.1494,0.0554,2.0496,0.2008,-2.6643,-6.0488,-1.6383,-8.0548,0.1543
22.9440,sand,0.926,0.598,0.2744,0.7313,0.0831,0.0595,2.6248,-0.4791,-2.6357,-6.4173,-1.8115,-8.3140,0.1456
22.9560,sand,0.926,0.597,0.2531,0.8267,0.1185,0.0616,1.7731,0.6876,-2.6874,-6.5376,-1.7680,-8.6217,0.1356
22.9680,sand,0.926,0.597,0.2312,0.8251,0.0564,0.0592,2.0076,0.3958,-2.4375,-7.1916,-1.7746,-8.9404,0.1230
22.9800,sand,0.926,0.596,0.2087,0.8453,0.1657,0.0631,2.0147,0.2608,-2.6269,-7.2225,-1.8047,-9.2133,0.1129
22.9920,sand,0.926,0.595,0.1856,0.9486,0.0922,0.0640,1.6643,0.8940,-2.6346,-7.4391,-1.8703,-9.5595,0.1031
23.0040,sand,0.926,0.593,0.1620,0.8948,0.1747,0.0625,1.8213,0.1870,-2.6573,-7.7695,-1.8595,-9.8661,0.0932
23.0160,sand,0.926,0.592,0.1380,0.9606,0.0945,0.0624,1.6456,-0.2118,-2.8477,-7.8386,-2.0533,-10.1676,0.0842
23.0280,sand,0.926,0.591,0.1135,0.8237,0.1557,0.0652,1.2046,0.2564,-2.9263,-8.2107,-2.1074,-10.4623,0.0686
23.0400,sand,0.926,0.589,0.0886,0.9298,0.1279,0.0620,1.7738,0.4818,-3.0230,-8.4920,-2.1155,-10.4965,0.0524
23.0520,sand,0.926,0.587,0.0634,1.1112,0.1700,0.0669,1.1772,-1.1259,-3.0749,-8.7859,-2.1685,-10.7297,0.0398
23.0640,sand,0.926,0.586,0.0379,1.0233,0.1978,0.0639,1.9315,0.2769,-3.2353,-8.7785,-2.2017,-11.0149,0.0294
23.0760,sand,0.926,0.584,0.0122,0.9515,0.0426,0.0646,1.8270,-0.1199,-3.4255,-9.0045,-2.2292,-11.1777,0.0183
23.0880,sand,0.926,0.582,-0.0137,1.1197,0.0674,0.0624,1.7599,-0.4416,-3.4124,-9.0464,-2.3018,-11.4266,0.0060
23.1000,sand,0.926,0.580,-0.0397,1.0254,0.1418,0.0640,0.7508,-0.4029,-3.4521,-9.0915,-2.4531,-11.7048,-0.0104
23.1120,sand,0.926,0.578,-0.0658,1.0579,0.1853,0.0648,1.5676,-0.4522,-3.6254,-9.2405,-2.3518,-11.9065,-0.0227
23.1240,sand,0.926,0.575,-0.0919,1.0611,0.0631,0.0611,1.3172,0.3147,-3.6016,-9.5094,-2.3960,-12.0953,-0.0316
23.1360,sand,0.926,0.573,-0.1179,1.0871,0.1248,0.0603,2.2987,-0.3139,-3.6593,-9.5798,-2.4463,-12.3832,-0.0466
23.1480,sand,0.926,0.571,-0.1437,1.1364,0.0763,0.0544,1.5475,0.1701,-3.6856,-9.7167,-2.4603,-12.4850,-0.0601
23.1600,sand,0.926,0.568,-0.1694,1.1197,0.1399,0.0553,1.9616,-0.6201,-3.6222,-10.0656,-2.4598,-12.7705,-0.0727
23.1720,sand,0.926,0.565,-0.1949,1.1293,0.1266,0.0548,1.8412,-0.2240,-3.6788,-10.2903,-2.5889,-12.7472,-0.0858
23.1840,sand,0.926,0.563,-0.2199,1.1481,0.0374,0.0576,1.4813,0.5909,-3.8375,-10.4669,-2.6203,-12.8080,-0.1007
23.1960,sand,0.926,0.560,-0.2446,1.2162,0.0777,0.0550,1.4794,-0.5053,-4.0592,-10.6106,-2.6933,-12.9443,-0.1101
23.2080,sand,0.926,0.557,-0.2689,1.1492,0.0918,0.0532,1.8663,0.1577,-4.1235,-10.7866,-2.7594,-13.0473,-0.1205
23.2200,sand,0.926,0.554,-0.2925,1.2740,0.0456,0.0548,1.6066,0.3678,-4.1956,-10.8183,-2.8257,-13.1381,-0.1359
23.2320,sand,0.926,0.550,-0.3156,1.3448,0.0736,0.0498,1.5479,0.0053,-4.3842,-10.7182,-2.7824,-13.3046,-0.1485
23.2440,sand,0.926,0.547,-0.3380,1.3252,0.1250,0.0483,2.2763,-1.0159,-4.5220,-10.8336,-2.7820,-13.6384,-0.1583
23.2560,sand,0.926,0.544,-0.3596,1.3932,0.0902,0.0468,1.5209,-0.7344,-4.6987,-10.9091,-2.8819,-13.7086,-0.1691
23.2680,sand,0.926,0.540,-0.3804,1.3365,0.0638,0.0393,1.2900,0.3316,-4.6158,-11.0445,-2.9616,-13.8855,-0.1809
23.2800,sand,0.926,0.537,-0.4004,1.4349,0.0455,0.0365,1.6469,-0.1696,-4.6712,-11.1230,-2.9809,-13.9253,-0.1901
23.2920,sand,0.926,0.533,-0.4193,1.2777,0.0872,0.0378,1.4917,0.3473,-4.7791,-11.1464,-3.0717,-14.0013,-0.2011
23.3040,sand,0.926,0.529,-0.4372,1.3506,0.0667,0.0356,1.5141,0.0786,-4.7820,-11.2143,-3.0972,-14.2887,-0.2095
23.3160,sand,0.926,0.526,-0.4541,1.3944,0.0607,0.0286,1.5203,-0.5472,-4.8362,-11.4084,-3.1550,-14.2847,-0.2156
23.3280,sand,0.926,0.522,-0.4697,1.4283,0.1543,0.0312,1.5513,0.2363,-4.6359,-11.6825,-3.2176,-14.2643,-0.2267
23.3400,sand,0.926,0.518,-0.4842,1.3918,0.0375,0.0237,1.4232,0.2046,-4.4593,-11.8598,-3.2758,-14.2726,-0.2359
23.3520,sand,0.926,0.514,-0.4973,1.4717,0.1858,0.0223,1.3163,-0.4125,-4.3517,-11.9200,-3.1794,-14.5481,-0.2411
23.3640,sand,0.926,0.510,-0.5092,1.4987,0.0514,0.0192,1.8174,-0.0314,-4.4797,-11.8447,-3.3327,-14.5146,-0.2450
23.3760,sand,0.926,0.506,-0.5196,1.4680,0.0146,0.0182,1.3116,0.0719,-4.7282,-11.8823,-3.3135,-14.4544,-0.2498
23.3880,sand,0.926,0.501,-0.5285,1.5620,0.0609,0.0200,1.4152,-0.1912,-4.7011,-12.1159,-3.3872,-14.4110,-0.2563
23.4000,sand,0.926,0.497,-0.5360,1.4890,0.0244,0.0142,1.5573,0.2326,-4.6020,-12.4145,-3.4540,-14.2316,-0.2613
23.4120,sand,0.926,0.493,-0.5419,1.5926,0.0549,0.0096,1.2984,-0.7256,-4.5630,-12.3512,-3.4709,-14.3525,-0.2638
23.4240,sand,0.926,0.488,-0.5462,1.6325,0.0753,0.0041,1.6212,-0.0532,-4.7188,-12.1965,-3.4879,-14.2908,-0.2656
23.4360,sand,0.926,0.484,-0.5489,1.6430,-0.0305,0.0020,1.9218,-0.4486,-4.6797,-12.1330,-3.5040,-14.1680,-0.2683
23.4480,sand,0.926,0.479,-0.5500,1.5904,-0.0416,0.0001,1.4132,-0.4446,-4.7334,-12.1581,-3.5777,-14.1206,-0.2697
23.4600,sand,0.926,0.474,-0.5493,1.5880,0.1005,-0.0052,1.4499,-0.2570,-4.7870,-12.1918,-3.6611,-14.1126,-0.2699
23.4720,sand,0.926,0.470,-0.5470,1.6199,-0.0483,-0.0066,1.3378,-0.7035,-4.8252,-12.1532,-3.6568,-14.2670,-0.2693
23.4840,sand,0.926,0.465,-0.5429,1.6671,0.0184,-0.0065,1.3402,-0.8739,-4.6924,-12.1770,-3.7313,-14.2834,-0.2682
23.4960,sand,0.926,0.460,-0.5371,1.5762,-0.1212,-0.0089,1.0487,0.0234,-4.4714,-12.3305,-3.7847,-14.1724,-0.2658
23.5080,sand,0.926,0.455,-0.5296,1.6863,-0.0274,-0.0224,1.1247,-0.3384,-4.4104,-12.3417,-3.8162,-14.2542,-0.2622
23.5200,sand,0.926,0.450,-0.5203,1.7191,-0.0148,-0.0196,1.8321,0.1861,-4.5972,-12.0974,-3.8907,-14.4589,-0.2576
23.5320,sand,0.926,0.445,-0.5092,1.7433,0.0194,-0.0211,1.3567,-0.0947,-4.7685,-11.9801,-3.8961,-14.2492,-0.2532
23.5440,sand,0.926,0.440,-0.4965,1.6064,-0.0481,-0.0254,1.6702,-0.6512,-4.7460,-12.1468,-3.9591,-13.9580,-0.2489
23.5560,sand,0.926,0.435,-0.4820,1.8047,-0.1047,-0.0287,1.4061,-0.6094,-4.7642,-12.1073,-4.0363,-13.9053,-0.2418
23.5680,sand,0.926,0.430,-0.4659,1.8314,-0.0119,-0.0353,1.5833,-0.1709,-4.7976,-11.9964,-4.0802,-13.8609,-0.2338
23.5800,sand,0.926,0.425,-0.4481,1.7885,-0.0042,-0.0339,1.5656,-1.8418,-4.7637,-11.9754,-4.2402,-13.7818,-0.2263
23.5920,sand,0.926,0.420,-0.4287,1.8696,-0.0742,-0.0391,1.5209,-0.3934,-4.7382,-12.0199,-4.1801,-13.7310,-0.2190
23.6040,sand,0.926,0.415,-0.4077,1.8294,-0.0459,-0.0474,1.7324,-0.0667,-4.8508,-11.8090,-4.2826,-13.6959,-0.2061
23.6160,sand,0.926,0.410,-0.3852,1.9052,-0.0308,-0.0439,1.7099,-1.0638,-4.9369,-11.7439,-4.2949,-13.7668,-0.1974
23.6280,sand,0.926,0.404,-0.3612,1.9530,-0.1201,-0.0432,1.2251,-0.8523,-4.8170,-11.8079,-4.3207,-13.6220,-0.1864
23.6400,sand,0.926,0.399,-0.3359,1.8777,-0.1228,-0.0440,1.5435,0.1018,-4.7544,-11.8595,-4.3883,-13.3588,-0.1741
23.6520,sand,0.926,0.394,-0.3092,1.9602,0.0114,-0.0508,2.2387,-0.9966,-4.6538,-11.8989,-4.4578,-13.3355,-0.1613
23.6640,sand,0.926,0.388,-0.2814,1.9952,-0.0307,-0.0526,1.6006,-0.2794,-4.7926,-11.8934,-4.4749,-13.3432,-0.1478
23.6760,sand,0.926,0.383,-0.2523,2.0508,-0.1257,-0.0588,1.3619,0.0076,-4.7895,-11.9156,-4.4621,-13.3929,-0.1329
23.6880,sand,0.926,0.378,-0.2222,2.0188,-0.0940,-0.0550,1.7522,-0.7846,-4.8150,-11.8593,-4.4744,-13.4394,-0.1188
23.7000,sand,0.926,0.372,-0.1912,1.9579,-0.1164,-0.0597,1.8496,-0.5609,-4.8531,-11.7361,-4.5611,-13.4581,-0.1035
23.7120,sand,0.926,0.367,-0.1593,2.1267,0.0103,-0.0572,1.5382,-0.9209,-4.9097,-11.7033,-4.5821,-13.4491,-0.0893
23.7240,sand,0.926,0.362,-0.1266,2.1203,-0.0210,-0.0543,1.2129,-0.2634,-4.9993,-11.6000,-4.6214,-13.3303,-0.0760
23.7360,sand,0.926,0.356,-0.0934,1.9946,-0.0485,-0.0557,0.9042,0.3901,-5.0473,-11.5490,-4.7536,-13.0883,-0.0578
23.7480,sand,0.926,0.351,-0.0596,2.1244,-0.1131,-0.0605,1.8234,-0.3077,-5.0954,-11.4808,-4.7239,-12.8831,-0.0382
23.7600,sand,0.926,0.346,-0.0254,2.1322,-0.1094,-0.0535,1.2002,-0.2891,-5.1741,-11.4758,-4.7951,-12.5067,-0.0226
23.7720,sand,0.926,0.340,0.0090,2.0741,-0.0854,-0.0525,1.9039,-0.0288,-5.2392,-11.4997,-4.8366,-12.2155,-0.0089
23.7840,sand,0.926,0.335,0.0435,2.1835,-0.0685,-0.0562,2.1879,-0.2890,-5.3110,-11.5908,-4.8745,-11.9872,0.0125
23.7960,sand,0.926,0.329,0.0780,2.1984,-0.0500,-0.0523,2.0909,-0.1691,-5.4904,-11.5150,-4.9020,-11.7883,0.0309
23.8080,sand,0.926,0.324,0.1123,2.1188,-0.1183,-0.0424,1.7118,0.2671,-5.5844,-11.5150,-4.8999,-11.6769,0.0480
23.8200,sand,0.926,0.319,0.1463,2.2621,-0.0844,-0.0460,1.5169,0.3148,-5.6210,-11.4892,-5.1145,-11.5530,0.0627
23.8320,sand,0.926,0.313,0.1799,2.2022,-0.1015,-0.0414,1.6158,0.0679,-5.7001,-11.3747,-4.9182,-11.8237,0.0750
23.8440,sand,0.926,0.308,0.2129,2.2089,-0.0658,-0.0391,0.9872,-0.8469,-5.6067,-11.2615,-4.9477,-11.7214,0.0968
23.8560,sand,0.926,0.303,0.2451,2.2832,-0.0619,-0.0377,2.7314,0.1258,-5.7260,-11.1788,-5.0364,-11.7826,0.1139
23.8680,sand,0.926,0.297,0.2764,2.1923,-0.0299,-0.0295,1.1140,0.2089,-5.8351,-11.0106,-5.2137,-11.4717,0.1294
23.8800,sand,0.926,0.292,0.3067,2.3273,-0.0337,-0.0255,1.9600,0.4587,-6.0504,-10.8892,-5.2458,-11.1018,0.1413
23.8920,sand,0.926,0.287,0.3359,2.2072,0.0340,-0.0261,1.4216,0.8470,-6.1906,-10.7229,-5.6056,-10.5946,0.1611
23.9040,sand,0.926,0.282,0.3637,2.3804,-0.0257,-0.0194,2.0973,-0.2596,-6.3370,-10.5691,-5.6070,-10.3418,0.1742
23.9160,sand,0.926,0.277,0.3900,2.3542,-0.0709,-0.0124,1.7628,0.1943,-6.3913,-10.6307,-5.4390,-10.0573,0.1845
23.9280,sand,0.926,0.271,0.4148,2.3913,0.0735,-0.0084,1.2508,0.7075,-6.5096,-10.6091,-5.6515,-9.5063,0.1964
23.9400,sand,0.926,0.266,0.4378,2.3842,-0.0520,-0.0043,1.4693,0.1430,-6.6291,-10.6382,-5.4959,-9.4402,0.2125
23.9520,sand,0.926,0.261,0.4590,2.3289,-0.0297,0.0013,1.6324,0.2949,-6.7689,-10.6172,-5.3538,-9.4420,0.2224
23.9640,sand,0.926,0.256,0.4783,2.5065,-0.0604,0.0075,1.6554,0.8822,-6.8833,-10.4987,-5.5182,-9.2455,0.2295
23.9760,sand,0.926,0.251,0.4954,2.4544,0.0554,0.0087,1.0633,0.8660,-6.8295,-10.4484,-5.4842,-9.4249,0.2396
23.9880,sand,0.926,0.246,0.5104,2.4507,-0.0946,0.0179,1.3150,1.0927,-6.8606,-10.3492,-5.4900,-9.4200,0.2504
24.0000,sand,0.926,0.242,0.5231,2.4355,0.0871,0.0221,1.4655,1.0723,-6.9025,-10.2510,-5.6690,-9.1767,0.2569
24.0120,sand,0.926,0.237,0.5334,2.4887,0.0778,0.0248,1.3802,0.6295,-6.9894,-10.1735,-5.6880,-8.8789,0.2602
24.0240,sand,0.926,0.232,0.5413,2.5606,0.0616,0.0289,1.7703,0.5914,-7.1515,-9.9629,-5.7208,-8.5321,0.2635
24.0360,sand,0.926,0.227,0.5467,2.5851,0.0414,0.0305,1.6722,0.6635,-7.1852,-9.9314,-5.8033,-8.1952,0.2682
24.0480,sand,0.926,0.223,0.5495,2.6215,0.0392,0.0386,1.6919,0.1406,-7.2450,-9.9590,-5.5902,-8.1320,0.2712
24.0600,sand,0.926,0.218,0.5498,2.5860,0.0092,0.0429,1.4123,1.0825,-7.3994,-9.8948,-5.7478,-7.9365,0.2721
24.0720,sand,0.926,0.213,0.5474,2.5507,0.0669,0.0466,1.2076,0.4716,-7.4626,-9.7850,-5.8218,-7.8739,0.2713
24.0840,sand,0.926,0.209,0.5423,2.6235,0.0468,0.0514,1.5664,0.5854,-7.4822,-9.6867,-5.7297,-7.8119,0.2696
24.0960,sand,0.926,0.205,0.5346,2.6564,0.0239,0.0575,1.5376,1.0390,-7.3752,-9.6725,-5.8446,-7.5878,0.2672
24.1080,sand,0.926,0.200,0.5242,2.6858,0.1499,0.0634,1.4847,0.5860,-7.4826,-9.5675,-5.8471,-7.3154,0.2635
24.1200,sand,0.926,0.196,0.5112,2.7407,0.0668,0.0666,1.5411,0.5682,-7.6352,-9.4355,-5.9113,-7.0575,0.2574
24.1320,sand,0.926,0.192,0.4956,2.7215,0.0853,0.0695,1.5962,0.6956,-7.6401,-9.3138,-6.0623,-6.8094,0.2507
24.1440,sand,0.926,0.188,0.4774,2.6688,0.0421,0.0726,1.5704,0.4087,-7.6922,-9.2988,-5.8419,-6.7538,0.2432
24.1560,sand,0.926,0.183,0.4567,2.7772,0.0171,0.0804,1.6013,0.1438,-7.7773,-9.2678,-6.0063,-6.5546,0.2339
24.1680,sand,0.926,0.180,0.4337,2.7638,0.0599,0.0856,2.0059,0.6899,-7.7882,-9.1338,-5.9570,-6.5104,0.2241
24.1800,sand,0.926,0.176,0.4083,2.7505,0.0522,0.0908,1.3026,0.9615,-7.7756,-9.0279,-5.9789,-6.4511,0.2136
24.1920,sand,0.926,0.172,0.3807,2.7281,0.1403,0.0933,1.2632,0.9846,-7.7594,-8.9491,-6.0058,-6.3322,0.1993
24.2040,sand,0.926,0.168,0.3510,2.7528,0.2386,0.0933,0.7002,1.0008,-7.7403,-8.8647,-6.0662,-6.3345,0.1842
24.2160,sand,0.926,0.164,0.3194,2.8042,0.1171,0.0925,1.4911,0.3895,-7.7870,-8.6789,-6.1186,-6.3646,0.1705
24.2280,sand,0.926,0.161,0.2859,2.8228,0.0415,0.0972,1.5170,0.5655,-7.7402,-8.4700,-6.0966,-6.3982,0.1522
24.2400,sand,0.926,0.157,0.2508,2.8139,0.0434,0.0976,0.8276,0.0611,-7.6541,-8.4154,-6.0352,-6.4562,0.1357
24.2520,sand,0.926,0.154,0.2142,2.9065,0.1241,0.0970,1.0285,0.5010,-7.6256,-8.2495,-6.1356,-6.4642,0.1218
24.2640,sand,0.926,0.151,0.1763,2.9195,0.2354,0.1015,1.1318,0.2147,-7.6152,-8.0913,-6.0863,-6.5236,0.1055
24.2760,sand,0.926,0.147,0.1374,2.8977,0.1495,0.1108,0.8566,0.8371,-7.7240,-7.8059,-6.0781,-6.5486,0.0830
24.2880,sand,0.926,0.144,0.0975,2.8569,0.1303,0.1066,1.0788,0.8644,-7.7903,-7.5409,-6.2192,-6.5270,0.0610
24.3000,sand,0.926,0.141,0.0569,2.9826,0.1018,0.1053,0.5470,-0.8189,-7.7645,-7.4432,-6.1806,-6.5934,0.0399
24.3120,sand,0.926,0.138,0.0159,2.9785,0.1355,0.1019,0.7390,0.0434,-7.7402,-7.2755,-6.2380,-6.5668,0.0210
24.3240,sand,0.926,0.136,-0.0254,2.9204,0.1017,0.0998,0.8300,0.8354,-7.6284,-7.1730,-6.2048,-6.5849,0.0028
24.3360,sand,0.926,0.133,-0.0667,2.9021,0.0950,0.0974,1.2261,-0.3887,-7.5989,-7.1477,-6.2249,-6.6011,-0.0199
24.3480,sand,0.926,0.130,-0.1077,3.0793,0.0554,0.0923,0.8364,0.0904,-7.5685,-7.0382,-6.3112,-6.6319,-0.0444
24.3600,sand,0.926,0.128,-0.1483,2.9989,0.0891,0.0896,0.2934,-0.4967,-7.5740,-6.9388,-6.2134,-6.6507,-0.0635
24.3720,sand,0.926,0.125,-0.1881,2.9055,0.1741,0.0887,0.4315,-0.2331,-7.4872,-6.9239,-6.2645,-6.6439,-0.0783
24.3840,sand,0.926,0.123,-0.2270,2.9688,0.1082,0.0821,0.0128,0.1298,-7.3030,-6.9180,-6.3540,-6.6905,-0.0904
24.3960,sand,0.926,0.121,-0.2647,3.0664,0.0095,0.0928,2.0149,-0.8765,-7.2848,-6.8138,-6.3959,-6.6833,-0.1228
24.4080,sand,0.926,0.119,-0.3010,2.9965,0.0605,0.0678,0.3449,-0.2277,-7.1205,-6.7505,-6.4974,-6.6384,-0.1435
24.4200,sand,0.926,0.117,-0.3356,2.9589,0.0838,0.0635,0.7101,-0.4944,-7.0468,-6.6450,-6.6134,-6.7795,-0.1514
24.4320,sand,0.926,0.115,-0.3683,3.0473,0.0404,0.0603,-0.2396,-0.8990,-6.8909,-6.6135,-6.4787,-7.0194,-0.1611
24.4440,sand,0.926,0.113,-0.3990,2.9234,0.0691,0.0614,0.9406,-0.4826,-6.8837,-6.5059,-6.5797,-7.0200,-0.1793
24.4560,sand,0.926,0.111,-0.4273,3.0497,0.0701,0.0628,-0.1059,-0.2647,-6.7720,-6.3728,-6.7512,-6.7490,-0.2074
24.4680,sand,0.926,0.110,-0.4530,2.8985,0.1232,0.0378,-0.3018,-0.3815,-6.5895,-6.2406,-6.7352,-6.7370,-0.2266
24.4800,sand,0.926,0.108,-0.4761,2.9461,0.0083,0.0262,-0.3001,-0.5784,-6.4277,-6.3418,-6.8516,-6.7587,-0.2299
24.4920,sand,0.926,0.107,-0.4963,3.0222,0.0949,0.0239,-0.2160,-0.6481,-6.2996,-6.4286,-6.6819,-6.6827,-0.2326
24.5040,sand,0.926,0.106,-0.5135,2.9672,0.0515,0.0181,-0.3433,1.1499,-6.4213,-6.3159,-6.6325,-6.5787,-0.2448
24.5160,sand,0.926,0.105,-0.5275,3.0128,0.1222,0.0053,-0.2146,0.3268,-6.4745,-6.1850,-6.5741,-6.5174,-0.2579
24.5280,sand,0.926,0.104,-0.5382,2.9549,0.0947,-0.0065,-0.4505,0.2092,-6.5427,-6.1974,-6.5550,-6.4166,-0.2630
24.5400,sand,0.926,0.103,-0.5455,2.9494,-0.0300,-0.0066,-0.6101,-1.1340,-6.3540,-6.3509,-6.4418,-6.4421,-0.2642
24.5520,sand,0.926,0.102,-0.5494,2.9584,-0.0809,-0.0103,-0.6325,-1.2061,-6.2222,-6.4600,-6.4941,-6.3857,-0.2676
24.5640,sand,0.926,0.101,-0.5497,2.9780,-0.0838,-0.0158,-0.5541,-1.2124,-6.0104,-6.4850,-6.4406,-6.3445,-0.2711
24.5760,sand,0.926,0.101,-0.5464,2.9618,-0.0155,-0.0227,-0.8274,-0.4934,-6.0423,-6.5496,-6.4759,-6.3084,-0.2704
24.5880,sand,0.926,0.101,-0.5396,2.9996,-0.0031,-0.0313,-0.3434,-0.4999,-6.0043,-6.5248,-6.3671,-6.2786,-0.2659
24.6000,sand,0.926,0.100,-0.5291,3.0173,0.0133,-0.0347,-0.6331,-1.0690,-5.9561,-6.4946,-6.3415,-6.3097,-0.2614
24.6120,sand,0.926,0.100,-0.5151,2.9516,-0.0313,-0.0396,-0.4214,-0.1614,-5.9494,-6.4346,-6.3653,-6.2395,-0.2571
24.6240,sand,0.926,0.100,-0.4976,2.9699,-0.0746,-0.0440,-0.2819,-1.0022,-5.8317,-6.4445,-6.3646,-6.2394,-0.2505
24.6360,sand,0.926,0.100,-0.4768,2.9929,0.0870,-0.0527,-0.6642,-0.2279,-5.6493,-6.5239,-6.3845,-6.2221,-0.2407
24.6480,sand,0.926,0.100,-0.4526,2.9257,-0.0338,-0.0690,-0.5233,-1.0127,-5.3402,-6.5590,-6.4052,-6.2441,-0.2282
24.6600,sand,0.926,0.100,-0.4252,2.9123,-0.0669,-0.0759,-0.0586,-0.8785,-5.3097,-6.5940,-6.3917,-6.3208,-0.2140
24.6720,sand,0.926,0.101,-0.3949,2.8690,-0.0240,-0.0753,-0.3125,-0.6033,-5.3739,-6.4436,-6.3905,-6.1856,-0.2027
24.6840,sand,0.926,0.101,-0.3617,2.9940,-0.0299,-0.0775,-0.7203,-0.8599,-5.3717,-6.3926,-6.3890,-6.1861,-0.1902
24.6960,sand,0.926,0.102,-0.3259,2.9454,-0.0795,-0.0814,-1.1551,-1.2715,-5.4161,-6.3309,-6.4283,-6.1763,-0.1733
24.7080,sand,0.926,0.103,-0.2877,2.9285,-0.0519,-0.0913,0.0239,-0.6795,-5.2231,-6.4025,-6.4583,-6.1164,-0.1518
24.7200,sand,0.926,0.104,-0.2474,2.8440,-0.0600,-0.0939,-0.4084,-0.7860,-5.2006,-6.4042,-6.3786,-6.1679,-0.1317
24.7320,sand,0.926,0.105,-0.2051,2.7683,-0.1499,-0.0961,-0.3636,-0.6038,-5.1903,-6.3868,-6.3891,-6.1740,-0.1123
24.7440,sand,0.926,0.106,-0.1613,2.8790,-0.1248,-0.0973,-0.3411,-0.9975,-5.1171,-6.3257,-6.4480,-6.1443,-0.0936
24.7560,sand,0.926,0.107,-0.1162,2.9232,-0.0506,-0.0994,-0.7457,-0.1269,-5.1486,-6.3080,-6.4495,-6.1068,-0.0741
24.7680,sand,0.926,0.108,-0.0701,2.8842,-0.0558,-0.0887,-0.4716,-0.6185,-5.2424,-6.2284,-6.3560,-6.0415,-0.0583
24.7800,sand,0.926,0.110,-0.0233,2.8607,-0.1580,-0.0924,-0.4351,-1.4024,-5.0588,-6.3603,-6.3877,-6.0010,-0.0198
24.7920,sand,0.926,0.111,0.0238,2.8804,-0.1235,-0.0792,-0.3177,-0.4748,-5.0020,-6.3970,-6.3483,-6.0131,0.0041
24.8040,sand,0.926,0.113,0.0709,2.8372,-0.1938,-0.0749,-1.0328,-0.6376,-5.0032,-6.3349,-6.3580,-6.0563,0.0230
24.8160,sand,0.926,0.115,0.1175,2.7932,-0.1111,-0.0670,-0.4933,0.3062,-5.0126,-6.2929,-6.2611,-6.0794,0.0426
24.8280,sand,0.926,0.116,0.1635,2.7954,-0.1364,-0.0595,-0.3441,0.0246,-5.0266,-6.2165,-6.2422,-6.0780,0.0674
24.8400,sand,0.926,0.118,0.2084,2.8400,-0.1600,-0.0478,-1.0808,0.0434,-5.0463,-6.2020,-6.2363,-6.0908,0.0918
24.8520,sand,0.926,0.120,0.2518,2.8796,-0.1223,-0.0469,-0.1717,-0.1499,-5.0321,-6.1672,-6.1822,-6.0585,0.1159
24.8640,sand,0.926,0.123,0.2935,2.8486,-0.1194,-0.0403,-0.7159,-0.0899,-5.0451,-6.1254,-6.1883,-6.0091,0.1361
24.8760,sand,0.926,0.125,0.3330,2.8431,-0.0588,-0.0392,-0.1360,-0.3590,-5.0700,-6.0729,-6.1960,-5.9750,0.1555
24.8880,sand,0.926,0.127,0.3701,2.7522,-0.1530,-0.0270,-0.2406,0.4518,-5.0676,-5.9935,-6.1986,-6.0384,0.1713
24.9000,sand,0.926,0.130,0.4045,2.8039,-0.0121,-0.0251,-0.4257,0.4054,-5.0039,-5.9665,-6.0782,-6.0160,0.1896
24.9120,sand,0.926,0.132,0.4358,2.7745,-0.0827,-0.0136,-0.5867,-0.1513,-5.0327,-5.9040,-6.0961,-6.0492,0.2059
24.9240,sand,0.926,0.135,0.4638,2.7160,-0.0463,-0.0152,-0.0060,-0.0565,-4.9527,-5.8862,-6.0360,-6.1722,0.2205
24.9360,sand,0.926,0.138,0.4882,2.7476,-0.0722,-0.0025,-0.3671,-0.0455,-5.0204,-5.7803,-5.9752,-6.0806,0.2329
24.9480,sand,0.926,0.141,0.5088,2.8380,-0.0042,0.0095,-0.9457,0.7630,-5.1248,-5.6246,-5.9826,-6.0207,0.2429
