t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6360,dirt,0.647,0.050,0.2194,0.0498,0.0399,0.0182,-1.3379,-0.7563,-0.2019,0.0648,0.0474,-0.2869,0.1202
21.6480,dirt,0.647,0.050,0.1887,0.0609,-0.0078,0.0112,-0.2582,0.0156,-0.2180,0.0332,0.2202,-0.3592,0.1054
21.6600,dirt,0.647,0.050,0.1577,-0.0252,-0.0056,0.0192,-0.3051,0.6001,-0.2111,0.0696,-0.1371,-0.0212,0.0914
21.6720,dirt,0.647,0.050,0.1265,0.0373,0.0658,0.0157,-0.3023,-0.3052,-0.1792,0.0033,-0.1474,-0.0132,0.0788
21.6840,dirt,0.647,0.050,0.0950,0.1182,-0.0631,0.0187,-0.2670,0.0676,-0.1623,0.0341,-0.0723,0.0040,0.0643
21.6960,dirt,0.647,0.050,0.0634,0.1068,0.0598,0.0224,-0.1589,0.3698,-0.1683,-0.0116,-0.0539,0.0517,0.0467
21.7080,dirt,0.647,0.050,0.0317,0.0368,0.0049,0.0236,-0.0342,-0.1336,-0.1745,-0.0475,-0.1318,0.1172,0.0286
21.7200,dirt,0.647,0.050,-0.0000,-0.0087,0.0145,0.0244,-0.9843,-0.7522,-0.1002,-0.0858,-0.1481,0.1213,0.0085
21.7320,dirt,0.647,0.050,-0.0317,-0.0296,-0.0360,0.0170,-0.3281,0.1178,-0.0469,-0.0948,-0.0723,0.1580,-0.0021
21.7440,dirt,0.647,0.050,-0.0634,0.0674,-0.0138,0.0238,-0.1821,0.2945,-0.0750,-0.0124,0.0269,-0.0324,-0.0152
21.7560,dirt,0.647,0.050,-0.0950,-0.0218,-0.0045,0.0166,-0.9558,-0.6576,-0.0169,0.0657,-0.1811,0.1930,-0.0293
21.7680,dirt,0.647,0.050,-0.1265,0.0360,0.0513,0.0235,-0.8135,0.5378,0.0207,0.1492,0.1280,-0.1630,-0.0491
21.7800,dirt,0.647,0.050,-0.1577,0.0027,0.0467,0.0242,0.2455,-0.4673,-0.0021,0.1109,-0.1491,0.2235,-0.0668
21.7920,dirt,0.647,0.050,-0.1887,-0.0457,-0.0408,0.0189,-0.4571,-0.2905,0.0028,0.0835,-0.1530,0.2961,-0.0798
21.8040,dirt,0.647,0.050,-0.2194,-0.0005,0.0310,0.0261,-1.4111,-0.3350,-0.0135,0.1577,0.0058,-0.0514,-0.0979
21.8160,dirt,0.647,0.050,-0.2497,-0.0519,-0.0271,0.0226,1.1511,-0.9895,-0.0232,0.1149,-0.1447,0.2815,-0.1106
21.8280,dirt,0.647,0.050,-0.2797,-0.0754,0.0378,0.0177,-0.0997,-0.0891,-0.0789,0.1244,-0.1635,0.2515,-0.1214
21.8400,dirt,0.647,0.050,-0.3092,-0.0567,0.0357,0.0146,-0.9147,-0.0597,-0.2076,0.1993,-0.0349,0.0581,-0.1381
21.8520,dirt,0.647,0.050,-0.3382,-0.0643,0.0429,0.0169,0.0842,-0.1958,-0.1820,0.2457,0.2274,-0.1280,-0.1524
21.8640,dirt,0.647,0.050,-0.3667,-0.1006,0.0022,0.0150,-0.1950,0.1051,-0.2671,0.2099,0.0062,0.2886,-0.1648
21.8760,dirt,0.647,0.050,-0.3946,-0.0523,-0.0400,0.0102,-1.7009,-0.4685,-0.1207,0.1276,0.2562,0.0428,-0.1784
21.8880,dirt,0.647,0.050,-0.4219,-0.0700,-0.0615,0.0085,-0.9246,-0.5584,-0.1172,0.1375,-0.1335,0.0213,-0.1929
21.9000,dirt,0.647,0.050,-0.4486,-0.0145,-0.0171,0.0131,-0.1167,0.4423,-0.1258,0.2130,-0.0493,0.1700,-0.2088
21.9120,dirt,0.647,0.050,-0.4745,-0.1349,-0.0065,0.0106,-0.4236,-0.4099,-0.0695,0.2094,0.1267,-0.1161,-0.2194
21.9240,dirt,0.647,0.050,-0.4997,0.0102,0.0856,0.0113,-0.5126,0.0607,0.0180,0.1112,0.0790,0.1229,-0.2293
21.9360,dirt,0.647,0.050,-0.5241,-0.0318,0.0756,0.0152,-0.5704,0.3778,-0.0515,0.1978,0.1331,-0.0220,-0.2419
21.9480,dirt,0.647,0.050,-0.5476,-0.0321,0.1258,0.0098,-0.4490,-0.3764,-0.0823,0.1731,0.2172,-0.1533,-0.2546
21.9600,dirt,0.647,0.050,-0.5703,-0.0472,0.0042,0.0166,1.0898,0.4966,-0.0524,0.2377,0.1750,-0.0997,-0.2682
21.9720,dirt,0.647,0.050,-0.5921,-0.0781,-0.0030,0.0205,0.7637,-0.2018,-0.0399,0.2633,0.0693,0.0885,-0.2795
21.9840,dirt,0.647,0.050,-0.6130,-0.1503,0.0698,0.0179,0.2703,0.0365,-0.0100,0.2202,-0.0748,0.1677,-0.2877
21.9960,dirt,0.647,0.050,-0.6329,0.0194,0.0051,0.0192,0.2106,-0.4157,-0.0322,0.2936,-0.0256,0.1655,-0.2970
22.0080,dirt,0.647,0.411,0.0795,0.0323,0.0907,0.0179,0.8235,0.5095,-0.0157,0.2213,0.0147,0.1440,-0.3064
22.0200,dirt,0.647,0.417,0.0920,0.0025,0.0798,-0.0415,5.3079,-1.7949,0.9340,-0.5268,0.0137,0.1189,-0.2322
22.0320,dirt,0.647,0.422,0.1046,-0.0411,0.0078,-0.0479,2.0048,-1.0811,1.8587,-1.2033,-0.1713,0.1090,-0.1386
22.0440,dirt,0.647,0.427,0.1172,-0.0911,-0.0420,-0.0545,0.9726,-1.4538,2.3880,-1.5178,-0.1632,0.0492,-0.0252
22.0560,dirt,0.647,0.432,0.1299,0.0345,-0.0525,-0.0433,0.4057,-0.6827,2.1158,-1.6786,-0.1301,0.0940,0.0818
22.0680,dirt,0.647,0.437,0.1427,-0.0397,-0.0271,0.0056,-0.3255,0.0267,1.0495,-0.7602,-0.1248,0.1613,0.1276
22.0800,dirt,0.647,0.442,0.1556,0.0377,0.0312,0.0084,-1.8139,0.9743,-0.1233,0.1628,-0.1178,0.0845,0.1322
22.0920,dirt,0.647,0.447,0.1685,0.0454,-0.0294,0.0034,0.3399,1.0443,-0.2559,0.4252,-0.2364,0.1232,0.1269
22.1040,dirt,0.647,0.452,0.1815,-0.0650,0.0248,0.0024,0.3081,0.0459,-0.2886,0.4013,0.0647,-0.0389,0.1207
22.1160,dirt,0.647,0.457,0.1944,-0.0951,-0.0488,0.0006,-0.5464,-0.2682,-0.2331,0.3434,-0.0469,-0.1701,0.1143
22.1280,dirt,0.647,0.462,0.2074,-0.0640,0.0110,0.0000,1.1818,-0.5005,-0.2930,0.3390,0.0165,0.1291,0.1073
22.1400,dirt,0.647,0.466,0.2204,-0.0096,0.0162,-0.0044,-0.1442,0.1194,-0.3423,0.2915,0.0307,-0.0191,0.1025
22.1520,dirt,0.647,0.471,0.2334,0.0114,0.1080,-0.0035,0.9285,-0.0247,-0.1157,0.0153,-0.1814,0.1701,0.1062
22.1640,dirt,0.647,0.476,0.2464,0.0306,-0.0633,-0.0043,0.1895,-0.3656,0.1798,-0.0946,-0.3601,-0.0351,0.1161
22.1760,dirt,0.647,0.481,0.2593,-0.0421,-0.0426,-0.0019,0.8745,-0.4772,0.1112,-0.0865,0.0680,-0.1895,0.1247
22.1880,dirt,0.647,0.485,0.2722,-0.0342,-0.0240,-0.0016,0.3706,0.4219,0.1815,-0.1402,-0.3345,0.1084,0.1290
22.2000,dirt,0.647,0.490,0.2850,-0.0502,-0.0188,-0.0046,-0.8346,0.2987,0.0040,-0.0594,-0.0654,-0.2835,0.1339
22.2120,dirt,0.647,0.494,0.2977,0.0208,-0.0798,-0.0065,0.0719,0.0226,0.0194,-0.0380,-0.3855,-0.0324,0.1399
22.2240,dirt,0.647,0.498,0.3103,-0.0114,-0.0173,-0.0118,0.5363,-0.0216,0.0924,-0.0379,-0.1040,0.0071,0.1485
22.2360,dirt,0.647,0.503,0.3228,0.0257,-0.0680,-0.0100,-0.5822,-0.1514,0.0021,-0.0631,0.1420,-0.4133,0.1528
22.2480,dirt,0.647,0.507,0.3352,-0.0211,-0.0740,-0.0090,0.0381,0.1764,0.0685,-0.0877,-0.2504,-0.0385,0.1563
22.2600,dirt,0.647,0.511,0.3475,0.0480,0.0982,-0.0118,-0.9073,0.9200,-0.0329,-0.0294,-0.0191,-0.3339,0.1617
22.2720,dirt,0.647,0.515,0.3595,0.0471,-0.0748,-0.0141,-0.2837,-0.2641,0.0279,-0.1914,-0.3324,0.0116,0.1749
22.2840,dirt,0.647,0.519,0.3714,0.0493,-0.0166,-0.0070,0.4940,-0.3314,0.0020,-0.0930,-0.3079,-0.1081,0.1796
22.2960,dirt,0.647,0.523,0.3831,0.0161,0.0160,-0.0073,-0.0351,0.2548,-0.0558,-0.1123,-0.1325,0.0211,0.1813
22.3080,dirt,0.647,0.527,0.3945,0.0542,0.0743,-0.0096,0.7767,-0.5415,0.0421,-0.0622,-0.2690,0.0781,0.1924
22.3200,dirt,0.647,0.531,0.4057,0.0720,0.0398,-0.0071,0.0668,0.4114,-0.1309,0.0617,-0.3983,-0.0936,0.1947
22.3320,dirt,0.647,0.534,0.4167,0.0215,-0.0978,-0.0011,0.2710,0.2337,-0.2520,0.1843,0.0143,-0.4291,0.1966
22.3440,dirt,0.647,0.538,0.4274,-0.0362,0.0020,-0.0082,2.0228,0.7351,0.0016,-0.1111,-0.2418,-0.0785,0.2054
22.3560,dirt,0.647,0.541,0.4377,-0.0145,-0.0392,-0.0029,0.0980,-0.0911,-0.1209,-0.1001,-0.3665,-0.0064,0.2102
22.3680,dirt,0.647,0.545,0.4478,0.0897,-0.0008,-0.0044,-0.1314,-0.2344,-0.1637,-0.1102,-0.4036,-0.0949,0.2124
22.3800,dirt,0.647,0.548,0.4575,0.0323,0.0911,-0.0065,-1.5866,-0.1593,-0.1749,-0.1457,-0.0543,-0.1025,0.2161
22.3920,dirt,0.647,0.551,0.4668,0.0615,-0.0228,-0.0104,0.3127,-0.2474,-0.1572,-0.2154,0.0267,-0.2737,0.2243
22.4040,dirt,0.647,0.555,0.4758,0.0697,-0.0372,-0.0105,0.4480,-0.1833,-0.2487,-0.0749,-0.0124,-0.3694,0.2291
22.4160,dirt,0.647,0.558,0.4844,-0.0191,-0.0221,-0.0068,-0.3241,0.5397,-0.2142,-0.2176,-0.1884,0.0172,0.2319
22.4280,dirt,0.647,0.561,0.4925,0.0765,0.0216,-0.0055,0.5503,-0.6134,-0.1618,-0.1573,-0.2869,-0.1191,0.2364
22.4400,dirt,0.647,0.563,0.5002,0.1750,0.0057,-0.0080,1.2662,-1.6337,-0.1909,-0.2034,-0.1163,-0.2506,0.2402
22.4520,dirt,0.647,0.566,0.5074,0.0524,0.0363,-0.0062,0.1640,-0.0790,-0.2880,-0.0271,-0.1712,-0.4483,0.2439
22.4640,dirt,0.647,0.569,0.5141,0.1668,-0.0090,-0.0061,0.7043,0.7070,-0.2388,-0.1824,-0.4632,-0.1445,0.2467
22.4760,dirt,0.647,0.571,0.5203,0.1269,0.0428,-0.0040,0.0255,0.7715,-0.2082,-0.3338,-0.1949,-0.3591,0.2500
22.4880,dirt,0.647,0.574,0.5260,0.1891,0.0333,0.0022,0.3167,0.1423,-0.2503,-0.3338,-0.5597,-0.0921,0.2529
22.5000,dirt,0.647,0.576,0.5311,0.0704,-0.0321,0.0051,0.7393,0.1079,-0.3006,-0.3916,-0.2875,-0.4889,0.2559
22.5120,dirt,0.647,0.578,0.5357,0.1501,0.0305,0.0035,0.3562,1.3756,-0.4338,-0.4083,-0.2589,-0.6087,0.2581
22.5240,dirt,0.647,0.581,0.5397,0.1419,0.0812,0.0013,0.9634,0.5820,-0.5285,-0.4974,-0.2615,-0.3587,0.2617
22.5360,dirt,0.647,0.583,0.5430,0.1849,0.0712,-0.0012,0.3543,-0.0830,-0.6442,-0.5612,-0.6431,-0.3287,0.2634
22.5480,dirt,0.647,0.585,0.5457,0.1888,0.0318,0.0053,1.9392,0.2511,-0.7643,-0.5568,-0.4846,-0.4682,0.2639
22.5600,dirt,0.647,0.586,0.5478,0.1475,0.0018,0.0045,0.8007,0.6033,-0.8924,-0.7436,-0.6500,-0.5570,0.2654
22.5720,dirt,0.647,0.588,0.5492,0.2353,0.0458,0.0060,2.5767,-0.2708,-1.0581,-0.5812,-0.6870,-0.3998,0.2687
22.5840,dirt,0.647,0.590,0.5499,0.2007,-0.0027,0.0080,1.6643,0.3518,-1.1348,-0.6766,-0.4058,-0.6935,0.2692
22.5960,dirt,0.647,0.591,0.5499,0.2983,0.0562,0.0130,1.3466,0.9516,-1.4594,-0.6148,-0.8147,-0.6190,0.2695
22.6080,dirt,0.647,0.592,0.5492,0.2878,0.0375,0.0118,2.6266,0.7270,-1.3960,-0.8559,-0.5903,-0.8024,0.2690
22.6200,dirt,0.647,0.594,0.5478,0.2340,0.0081,0.0204,1.8757,0.0913,-1.5618,-0.8267,-0.8245,-0.8556,0.2687
22.6320,dirt,0.647,0.595,0.5456,0.4114,0.1064,0.0249,2.2090,0.5464,-1.7660,-0.9494,-0.6922,-0.9685,0.2686
22.6440,dirt,0.647,0.596,0.5426,0.3826,0.0452,0.0310,2.2216,0.1399,-2.0909,-0.9980,-0.9152,-1.0884,0.2680
22.6560,dirt,0.647,0.597,0.5389,0.4234,0.1120,0.0326,2.6326,1.0946,-2.0341,-1.3265,-0.8453,-1.2416,0.2662
22.6680,dirt,0.647,0.598,0.5344,0.3916,0.0729,0.0450,2.2480,0.0864,-2.3716,-1.5585,-0.7520,-1.7390,0.2634
22.6800,dirt,0.647,0.598,0.5291,0.4498,0.0808,0.0478,2.5874,0.8389,-2.7066,-1.7424,-0.9691,-1.6499,0.2612
22.6920,dirt,0.647,0.599,0.5230,0.4388,0.0090,0.0490,2.4112,-0.1670,-2.8348,-2.1504,-0.9899,-1.8574,0.2588
22.7040,dirt,0.647,0.599,0.5160,0.4402,0.0510,0.0490,2.1462,0.9354,-2.5922,-2.5644,-1.1754,-2.0547,0.2552
22.7160,dirt,0.647,0.600,0.5083,0.5632,0.1044,0.0516,2.3870,-0.2595,-2.7075,-2.9630,-1.1630,-2.4329,0.2525
22.7280,dirt,0.647,0.600,0.4997,0.5748,0.1987,0.0595,2.2828,0.0049,-2.2937,-3.5713,-1.1218,-2.6165,0.2498
22.7400,dirt,0.647,0.600,0.4903,0.5789,0.1487,0.0622,2.3787,0.3870,-2.1785,-3.8877,-1.2209,-3.1214,0.2460
22.7520,dirt,0.647,0.600,0.4801,0.6241,0.1922,0.0597,3.0070,0.3907,-2.0342,-4.6006,-1.2432,-3.1888,0.2419
22.7640,dirt,0.647,0.600,0.4691,0.5761,0.0245,0.0599,2.1898,1.1105,-1.7694,-5.2711,-1.3406,-3.3720,0.2366
22.7760,dirt,0.647,0.600,0.4572,0.5975,0.0945,0.0630,2.1346,0.1071,-1.8887,-5.5788,-1.3694,-3.6930,0.2305
22.7880,dirt,0.647,0.599,0.4445,0.6051,0.1435,0.0715,2.5676,0.8930,-2.1222,-6.0576,-1.5020,-3.9578,0.2259
22.8000,dirt,0.647,0.599,0.4310,0.6885,0.1099,0.0712,2.3928,-0.0064,-2.0202,-6.4613,-1.6565,-4.0374,0.2213
22.8120,dirt,0.647,0.598,0.4167,0.7756,0.1522,0.0753,2.0941,0.4745,-2.1214,-6.7501,-1.6143,-4.2912,0.2126
22.8240,dirt,0.647,0.597,0.4016,0.7669,0.0176,0.0775,2.1881,0.7082,-2.3601,-7.1537,-1.6194,-4.4376,0.2052
22.8360,dirt,0.647,0.597,0.3857,0.7497,0.0790,0.0788,2.6864,-0.1258,-2.4002,-7.6512,-1.7822,-4.4115,0.1986
22.8480,dirt,0.647,0.596,0.3690,0.8339,0.0975,0.0847,2.1700,0.1656,-2.4582,-8.0317,-1.7364,-4.5957,0.1917
22.8600,dirt,0.647,0.595,0.3516,0.7938,0.0742,0.0887,2.0987,0.0556,-2.5980,-8.3714,-1.7664,-4.8411,0.1836
22.8720,dirt,0.647,0.594,0.3334,0.9112,0.1124,0.0891,2.1579,0.6114,-2.7809,-8.7005,-2.1048,-4.8399,0.1744
22.8840,dirt,0.647,0.592,0.3145,0.9318,0.1374,0.0906,1.6213,0.2503,-2.8966,-9.1591,-2.1263,-5.0172,0.1646
22.8960,dirt,0.647,0.591,0.2950,0.9307,0.1275,0.0942,2.5282,-0.2146,-2.9268,-9.5983,-2.1473,-5.1325,0.1550
22.9080,dirt,0.647,0.589,0.2747,0.9766,0.0118,0.0985,2.4584,0.3286,-3.3399,-9.9262,-2.2072,-5.2136,0.1459
22.9200,dirt,0.647,0.588,0.2538,0.9424,0.1043,0.0984,1.8328,0.3935,-3.6296,-10.1114,-2.3860,-5.2007,0.1363
22.9320,dirt,0.647,0.586,0.2324,1.0191,0.1285,0.0992,2.1190,0.0950,-3.6951,-10.4584,-2.4371,-5.2345,0.1256
22.9440,dirt,0.647,0.584,0.2103,1.0780,0.1614,0.0993,2.1647,0.1277,-3.9278,-10.8738,-2.4100,-5.1979,0.1161
22.9560,dirt,0.647,0.582,0.1877,1.0328,0.0948,0.1043,2.5614,0.4585,-4.3081,-11.0441,-2.3978,-5.3141,0.1030
22.9680,dirt,0.647,0.580,0.1645,0.9639,0.1345,0.0990,2.1035,0.1602,-4.3403,-11.3093,-2.5936,-5.3270,0.0904
22.9800,dirt,0.647,0.578,0.1410,1.1148,0.0568,0.1000,2.2466,-0.1964,-4.2407,-11.9061,-2.5830,-5.4295,0.0812
22.9920,dirt,0.647,0.576,0.1169,1.0684,0.0353,0.0984,2.7082,0.5851,-4.2971,-12.0638,-2.7816,-5.3436,0.0699
23.0040,dirt,0.647,0.573,0.0925,1.1589,0.1496,0.1001,2.3340,0.0482,-4.5009,-12.3752,-2.8219,-5.2031,0.0567
23.0160,dirt,0.647,0.571,0.0678,1.2046,0.1184,0.1004,2.4165,0.3166,-4.6178,-12.6436,-2.8093,-5.2435,0.0470
23.0280,dirt,0.647,0.568,0.0428,1.1419,0.1400,0.0983,2.7065,0.0968,-4.6722,-13.0453,-2.8972,-5.2077,0.0367
23.0400,dirt,0.647,0.566,0.0175,1.2026,0.1411,0.1020,2.6759,0.4073,-4.9029,-13.2701,-2.8104,-5.0893,0.0187
23.0520,dirt,0.647,0.563,-0.0079,1.1902,0.2017,0.1003,2.3552,0.4942,-5.1436,-13.4257,-3.0449,-4.9133,0.0031
23.0640,dirt,0.647,0.560,-0.0335,1.2148,0.1128,0.0961,2.3926,0.1552,-4.9950,-13.9101,-3.1187,-5.0144,-0.0071
23.0760,dirt,0.647,0.557,-0.0592,1.2407,0.1207,0.0902,2.1045,-0.2477,-4.8434,-14.3681,-3.3348,-4.8880,-0.0153
23.0880,dirt,0.647,0.554,-0.0849,1.3264,0.2021,0.0929,2.0164,-0.0480,-4.7960,-14.7520,-3.3601,-4.9681,-0.0283
23.1000,dirt,0.647,0.551,-0.1105,1.3142,0.0081,0.0927,1.9074,-0.0795,-4.8354,-15.1262,-3.2732,-5.0532,-0.0454
23.1120,dirt,0.647,0.548,-0.1360,1.4907,0.1092,0.0918,2.0356,-0.0881,-4.9558,-15.1951,-3.2001,-5.1488,-0.0614
23.1240,dirt,0.647,0.544,-0.1614,1.4164,0.0904,0.0863,2.3818,0.5053,-5.1883,-15.1096,-3.4136,-5.0395,-0.0721
23.1360,dirt,0.647,0.541,-0.1865,1.4191,0.1600,0.0835,2.3630,-0.0990,-5.3361,-15.2232,-3.5968,-5.0290,-0.0810
23.1480,dirt,0.647,0.537,-0.2114,1.4593,0.1363,0.0783,2.4189,-0.5211,-5.3672,-15.5001,-3.6704,-5.1106,-0.0918
23.1600,dirt,0.647,0.534,-0.2358,1.4970,0.0483,0.0822,1.8151,-0.2814,-5.4411,-15.7085,-3.6454,-5.2068,-0.1094
23.1720,dirt,0.647,0.530,-0.2599,1.4663,0.0715,0.0745,2.2194,-0.7400,-5.4033,-16.0548,-3.4883,-5.2245,-0.1227
23.1840,dirt,0.647,0.526,-0.2834,1.5348,0.1979,0.0728,2.1200,-0.2811,-5.5110,-16.0232,-3.5869,-5.2029,-0.1333
23.1960,dirt,0.647,0.522,-0.3064,1.6628,0.1295,0.0686,1.8252,0.1191,-5.6234,-16.2280,-3.8748,-5.1010,-0.1419
23.2080,dirt,0.647,0.519,-0.3288,1.5644,0.0998,0.0666,2.1382,-0.3899,-5.7539,-16.3088,-3.9137,-5.0955,-0.1526
23.2200,dirt,0.647,0.514,-0.3505,1.6724,0.0585,0.0616,1.8934,-0.0704,-5.6300,-16.7540,-3.9059,-5.0215,-0.1675
23.2320,dirt,0.647,0.510,-0.3713,1.5863,0.0195,0.0580,1.8905,0.2131,-5.6959,-16.9623,-4.0031,-4.9483,-0.1780
23.2440,dirt,0.647,0.506,-0.3914,1.7510,0.0302,0.0512,2.0987,-0.0940,-5.7289,-17.0039,-4.0818,-4.9604,-0.1851
23.2560,dirt,0.647,0.502,-0.4105,1.7651,0.0243,0.0511,2.2808,-0.9459,-5.7751,-17.0313,-4.1520,-5.0924,-0.1927
23.2680,dirt,0.647,0.498,-0.4287,1.6377,0.0528,0.0473,1.9645,-0.9927,-5.7826,-17.3135,-4.0102,-5.1445,-0.2039
23.2800,dirt,0.647,0.493,-0.4459,1.7477,-0.0063,0.0376,1.6625,-0.6842,-5.7312,-17.8064,-3.9425,-5.1647,-0.2171
23.2920,dirt,0.647,0.489,-0.4619,1.6889,0.0683,0.0328,1.8971,0.2036,-5.7895,-17.8169,-3.9952,-5.1693,-0.2236
23.3040,dirt,0.647,0.484,-0.4768,1.7753,-0.0144,0.0308,1.5596,-0.2654,-5.8276,-17.8295,-4.0938,-5.2179,-0.2269
23.3160,dirt,0.647,0.480,-0.4905,1.8931,0.0856,0.0268,1.7576,-0.8043,-5.6510,-18.0499,-3.9900,-5.3884,-0.2322
23.3280,dirt,0.647,0.475,-0.5029,1.8449,-0.0166,0.0281,1.6015,-0.1062,-5.6136,-18.1845,-4.0834,-5.4045,-0.2422
23.3400,dirt,0.647,0.470,-0.5139,1.8517,-0.0874,0.0234,1.9043,-0.3233,-5.7709,-17.9098,-4.2904,-5.2705,-0.2501
23.3520,dirt,0.647,0.466,-0.5236,1.8810,-0.0121,0.0237,1.6972,-0.3838,-5.9132,-17.7462,-4.5219,-5.1928,-0.2535
23.3640,dirt,0.647,0.461,-0.5318,1.9682,0.0759,0.0158,1.7122,-1.0435,-5.7268,-18.0112,-4.5030,-5.1914,-0.2574
23.3760,dirt,0.647,0.456,-0.5386,1.8636,-0.0355,0.0085,1.2884,-0.9947,-5.5483,-18.3629,-4.6203,-5.1314,-0.2624
23.3880,dirt,0.647,0.451,-0.5438,2.0102,-0.0648,0.0041,1.7179,-0.6526,-5.7233,-18.2028,-4.6920,-5.1687,-0.2657
23.4000,dirt,0.647,0.446,-0.5475,1.9778,0.0149,-0.0019,1.7018,-0.8472,-5.6785,-18.2504,-4.5908,-5.2804,-0.2676
23.4120,dirt,0.647,0.441,-0.5495,1.9394,-0.0022,-0.0073,1.4240,-0.5375,-5.6324,-18.4690,-4.6279,-5.2835,-0.2689
23.4240,dirt,0.647,0.436,-0.5500,1.9731,0.0055,-0.0088,1.3810,-0.4194,-5.7376,-18.2226,-4.8102,-5.3464,-0.2696
23.4360,dirt,0.647,0.431,-0.5487,2.0347,-0.0357,-0.0133,1.3817,-0.6787,-5.6685,-18.1615,-4.9621,-5.3689,-0.2698
23.4480,dirt,0.647,0.426,-0.5458,2.0619,-0.0117,-0.0211,1.7617,-0.9438,-5.5291,-18.3004,-4.9360,-5.4849,-0.2693
23.4600,dirt,0.647,0.421,-0.5412,2.0454,0.0215,-0.0210,1.5789,-0.1280,-5.6438,-18.0594,-4.9156,-5.5238,-0.2674
23.4720,dirt,0.647,0.416,-0.5350,2.0745,-0.0741,-0.0292,1.3867,-0.8586,-5.6792,-17.9509,-5.0525,-5.4983,-0.2644
23.4840,dirt,0.647,0.410,-0.5270,2.0845,-0.0734,-0.0314,2.0062,-0.9276,-5.6337,-17.9731,-5.0355,-5.5647,-0.2611
23.4960,dirt,0.647,0.405,-0.5173,2.0850,-0.0910,-0.0392,1.6412,-0.4540,-5.7107,-17.9677,-5.0826,-5.6290,-0.2571
23.5080,dirt,0.647,0.400,-0.5059,2.0903,-0.1013,-0.0433,1.6456,-0.2621,-5.7694,-17.7910,-5.1865,-5.6909,-0.2516
23.5200,dirt,0.647,0.395,-0.4928,2.1591,-0.0036,-0.0473,1.8323,-0.5722,-5.7065,-17.7326,-5.1554,-5.6848,-0.2462
23.5320,dirt,0.647,0.389,-0.4780,2.2224,-0.0944,-0.0504,2.0067,-0.7695,-5.7105,-17.9182,-5.0059,-5.7149,-0.2397
23.5440,dirt,0.647,0.384,-0.4616,2.1114,-0.1370,-0.0527,1.6296,-0.5719,-5.7506,-17.8443,-5.0780,-5.7279,-0.2331
23.5560,dirt,0.647,0.379,-0.4436,2.2696,-0.1197,-0.0543,1.3333,-0.3701,-5.7136,-17.8520,-5.0380,-5.7845,-0.2233
23.5680,dirt,0.647,0.373,-0.4240,2.1863,-0.0815,-0.0544,1.5572,-0.1280,-5.6579,-17.9125,-5.1176,-5.7954,-0.2137
23.5800,dirt,0.647,0.368,-0.4029,2.3286,-0.1415,-0.0609,1.8743,-0.1000,-5.7296,-17.7170,-5.3939,-5.5624,-0.2046
23.5920,dirt,0.647,0.363,-0.3804,2.2642,-0.0360,-0.0605,1.6608,-0.7044,-5.7396,-17.5645,-5.4049,-5.5594,-0.1949
23.6040,dirt,0.647,0.357,-0.3564,2.2813,-0.0183,-0.0607,2.1393,-0.6466,-5.8759,-17.3855,-5.3212,-5.6368,-0.1825
23.6160,dirt,0.647,0.352,-0.3310,2.2686,-0.1173,-0.0597,2.4047,-0.8866,-6.0804,-16.9705,-5.4248,-5.6407,-0.1714
23.6280,dirt,0.647,0.346,-0.3044,2.3414,-0.1037,-0.0649,1.3005,-0.7468,-6.1949,-16.8913,-5.3840,-5.6676,-0.1575
23.6400,dirt,0.647,0.341,-0.2766,2.3436,-0.1691,-0.0672,1.9231,0.0469,-6.2180,-16.8765,-5.5413,-5.6259,-0.1445
23.6520,dirt,0.647,0.336,-0.2477,2.3543,-0.0688,-0.0692,1.9533,0.1053,-6.3200,-16.4426,-5.7570,-5.5680,-0.1315
23.6640,dirt,0.647,0.330,-0.2177,2.4444,-0.1194,-0.0669,1.8253,-0.7981,-6.3322,-16.3863,-5.6299,-5.8318,-0.1177
23.6760,dirt,0.647,0.325,-0.1868,2.3910,-0.0922,-0.0669,1.1905,0.1675,-6.3065,-16.2830,-5.7264,-5.7879,-0.1041
23.6880,dirt,0.647,0.320,-0.1551,2.4517,-0.0740,-0.0692,1.5926,-0.4394,-6.3495,-16.0790,-5.9284,-5.8286,-0.0866
23.7000,dirt,0.647,0.314,-0.1227,2.3175,-0.1182,-0.0714,1.8975,-0.3170,-6.2764,-15.9777,-5.9165,-5.9409,-0.0701
23.7120,dirt,0.647,0.309,-0.0897,2.5286,-0.1536,-0.0745,1.9699,-0.6784,-6.1643,-15.9418,-5.7967,-6.0803,-0.0541
23.7240,dirt,0.647,0.304,-0.0562,2.3861,-0.2148,-0.0722,1.9477,0.1999,-6.2797,-15.8375,-5.7434,-5.9781,-0.0386
23.7360,dirt,0.647,0.298,-0.0223,2.4767,-0.1669,-0.0722,1.5603,0.0039,-6.3040,-15.7364,-5.7244,-6.1170,-0.0214
23.7480,dirt,0.647,0.293,0.0118,2.5123,-0.0965,-0.0641,2.0494,0.2844,-6.3493,-15.5095,-5.8399,-6.1703,-0.0060
23.7600,dirt,0.647,0.288,0.0460,2.5006,-0.1287,-0.0642,1.5944,-0.1471,-6.4777,-15.3611,-5.7490,-6.0424,0.0211
