t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9040,sand,0.942,0.282,0.3637,2.6361,-0.1035,-0.0194,1.7703,0.1599,-7.4184,-12.5930,-6.0001,-6.1383,0.1746
23.9160,sand,0.942,0.277,0.3900,2.7674,-0.0372,-0.0101,-1.5229,2.9968,-7.4417,-12.2970,-6.0422,-6.0698,0.1862
23.9280,sand,0.942,0.271,0.4148,2.7041,-0.0651,-0.0041,1.9782,0.6180,-7.4388,-12.1506,-6.1439,-6.0401,0.1979
23.9400,sand,0.942,0.266,0.4378,2.7569,-0.0572,-0.0019,1.5856,0.4953,-7.4232,-11.8993,-6.1300,-6.0726,0.2120
23.9520,sand,0.942,0.261,0.4590,2.8116,-0.0272,0.0031,1.4639,0.5576,-7.5672,-11.6951,-6.1047,-6.1076,0.2225
23.9640,sand,0.942,0.256,0.4783,2.7675,-0.0857,0.0075,1.0539,0.3979,-7.7165,-11.5536,-6.1309,-6.1500,0.2312
23.9760,sand,0.942,0.251,0.4954,2.8142,0.0319,0.0107,1.2498,0.7324,-7.7060,-11.2862,-6.1436,-6.1705,0.2393
23.9880,sand,0.942,0.246,0.5104,2.9129,-0.0440,0.0231,1.6230,1.1851,-7.7348,-11.0377,-6.2036,-6.2448,0.2475
24.0000,sand,0.942,0.242,0.5231,2.7737,-0.0348,0.0292,1.5775,0.3873,-7.8109,-10.7085,-6.3454,-6.3611,0.2542
24.0120,sand,0.942,0.237,0.5334,2.8002,-0.0315,0.0308,1.8559,0.2849,-7.7088,-10.5380,-6.2255,-6.5078,0.2601
24.0240,sand,0.942,0.232,0.5413,2.8750,0.0098,0.0360,1.2263,0.5260,-7.7284,-10.2363,-6.4311,-6.4818,0.2650
24.0360,sand,0.942,0.227,0.5467,2.9539,0.0640,0.0449,1.4231,0.6447,-7.7444,-10.0151,-6.4568,-6.4764,0.2692
24.0480,sand,0.942,0.223,0.5495,2.8790,-0.0388,0.0546,1.3081,1.0731,-7.9176,-9.7161,-6.5908,-6.4160,0.2710
24.0600,sand,0.942,0.218,0.5498,2.9741,0.0364,0.0553,1.4916,0.6717,-7.8944,-9.5483,-6.4323,-6.5042,0.2712
24.0720,sand,0.942,0.213,0.5474,2.9547,0.0338,0.0559,0.9625,1.4588,-7.8988,-9.3934,-6.3381,-6.5250,0.2711
24.0840,sand,0.942,0.209,0.5423,2.9191,0.0705,0.0612,1.3218,0.7334,-8.0698,-9.0755,-6.3086,-6.6192,0.2704
24.0960,sand,0.942,0.205,0.5346,2.9232,0.0191,0.0660,0.9665,0.6603,-8.0580,-9.0014,-6.2440,-6.6794,0.2670
24.1080,sand,0.942,0.200,0.5242,2.9801,0.0846,0.0760,0.8622,1.1332,-8.0778,-8.7824,-6.3615,-6.6542,0.2628
24.1200,sand,0.942,0.196,0.5112,2.9721,0.0323,0.0805,1.2211,0.8289,-8.0152,-8.6466,-6.4564,-6.6980,0.2579
24.1320,sand,0.942,0.192,0.4956,2.9353,0.1980,0.0867,1.0220,1.0370,-7.9534,-8.5105,-6.4364,-6.6721,0.2511
24.1440,sand,0.942,0.188,0.4774,3.0081,0.1143,0.0886,0.9060,1.2861,-7.9814,-8.3266,-6.4901,-6.8532,0.2435
24.1560,sand,0.942,0.183,0.4567,2.9816,0.1562,0.0925,1.3896,0.6969,-7.9124,-8.2246,-6.4220,-6.8193,0.2336
24.1680,sand,0.942,0.180,0.4337,3.0741,0.1049,0.1038,0.9011,1.0159,-7.9589,-7.9384,-6.5396,-6.8201,0.2225
24.1800,sand,0.942,0.176,0.4083,2.9723,0.0565,0.1043,1.4283,-0.0471,-7.9158,-7.9273,-6.4630,-6.9102,0.2115
24.1920,sand,0.942,0.172,0.3807,3.0881,0.1569,0.1106,0.8558,0.7831,-7.8473,-7.7754,-6.4443,-6.8893,0.2015
24.2040,sand,0.942,0.168,0.3510,3.0897,0.1088,0.1141,0.3856,0.8770,-7.7149,-7.7269,-6.6139,-6.8869,0.1905
24.2160,sand,0.942,0.164,0.3194,3.1170,0.2032,0.1157,0.9213,0.4580,-7.7015,-7.5183,-6.6419,-7.0375,0.1675
24.2280,sand,0.942,0.161,0.2859,3.1557,0.1163,0.1232,1.1356,0.5520,-7.7259,-7.3305,-6.6852,-7.0757,0.1489
24.2400,sand,0.942,0.157,0.2508,3.2253,0.0974,0.1250,1.2359,0.6602,-7.6015,-7.2610,-6.7565,-7.0105,0.1365
24.2520,sand,0.942,0.154,0.2142,3.2486,0.1398,0.1256,0.9340,0.7226,-7.4839,-7.1658,-6.7439,-7.0699,0.1241
24.2640,sand,0.942,0.151,0.1763,3.1363,0.1754,0.1292,0.6789,0.8894,-7.4880,-7.0807,-6.7370,-7.0454,0.1028
24.2760,sand,0.942,0.147,0.1374,3.1450,0.2203,0.1296,0.6791,0.3392,-7.5442,-6.9367,-6.7021,-7.1318,0.0801
24.2880,sand,0.942,0.144,0.0975,3.2191,0.2389,0.1246,0.6776,0.7498,-7.6137,-6.8655,-6.6300,-7.1854,0.0619
24.3000,sand,0.942,0.141,0.0569,3.1187,0.2400,0.1244,0.5623,0.3244,-7.5476,-6.8564,-6.7052,-7.0901,0.0459
24.3120,sand,0.942,0.138,0.0159,3.1363,0.1696,0.1232,0.6321,0.1691,-7.6152,-6.7820,-6.7519,-7.0740,0.0240
24.3240,sand,0.942,0.136,-0.0254,3.1429,0.1755,0.1203,0.3444,-0.2677,-7.5265,-6.7601,-6.7212,-7.1611,0.0026
24.3360,sand,0.942,0.133,-0.0667,3.2493,0.1981,0.1154,0.6176,-0.5226,-7.4510,-6.7515,-6.8389,-7.1450,-0.0189
24.3480,sand,0.942,0.130,-0.1077,3.0903,0.1400,0.1035,-0.1391,-0.2248,-7.3176,-6.7542,-6.9241,-7.2861,-0.0396
24.3600,sand,0.942,0.128,-0.1483,3.1825,0.1457,0.1020,0.0608,-0.1144,-7.3098,-6.6657,-7.0020,-7.3942,-0.0620
24.3720,sand,0.942,0.125,-0.1881,3.2291,0.1442,0.0982,0.1419,-0.0305,-7.2525,-6.5920,-7.0005,-7.2971,-0.0803
24.3840,sand,0.942,0.123,-0.2270,3.2498,0.2102,0.0942,-0.5705,0.0007,-7.2941,-6.4727,-6.9890,-7.1728,-0.0994
24.3960,sand,0.942,0.121,-0.2647,3.2329,0.0080,0.0746,0.1841,1.0403,-7.2347,-6.4874,-7.0737,-7.0385,-0.1197
24.4080,sand,0.942,0.119,-0.3010,3.2057,0.0976,0.0359,-1.2273,-0.6226,-7.0903,-6.5737,-6.9834,-6.9369,-0.1352
24.4200,sand,0.942,0.117,-0.3356,3.1497,0.0933,0.0386,-0.9868,-1.4034,-6.9958,-6.6529,-6.7922,-6.9343,-0.1498
24.4320,sand,0.942,0.115,-0.3683,3.2121,0.1147,0.0464,-1.0058,-0.9048,-7.0767,-6.6100,-6.6781,-6.9293,-0.1698
24.4440,sand,0.942,0.113,-0.3990,3.1678,0.0850,0.0450,-1.9428,-0.0752,-7.1821,-6.5700,-6.7463,-6.8580,-0.1907
24.4560,sand,0.942,0.111,-0.4273,3.1753,0.0657,0.0351,-0.6893,-0.9853,-7.0889,-6.4923,-6.6791,-6.7428,-0.2066
24.4680,sand,0.942,0.110,-0.4530,3.1666,0.1309,0.0143,0.3747,-0.6526,-6.8998,-6.5529,-6.7165,-6.8009,-0.2131
24.4800,sand,0.942,0.108,-0.4761,3.1456,0.0762,0.0167,-0.7340,-1.3311,-6.6928,-6.6237,-6.7093,-6.7881,-0.2198
24.4920,sand,0.942,0.107,-0.4963,3.1473,0.0586,0.0065,-1.6302,-0.1664,-6.4752,-6.7170,-6.7506,-6.7636,-0.2327
24.5040,sand,0.942,0.106,-0.5135,3.1262,-0.0107,-0.0000,-0.2287,-0.4554,-6.3622,-6.6797,-6.6683,-6.7569,-0.2476
24.5160,sand,0.942,0.105,-0.5275,3.0767,0.0351,-0.0078,-0.4161,-0.4043,-6.4405,-6.5878,-6.6747,-6.7394,-0.2562
24.5280,sand,0.942,0.104,-0.5382,3.0291,0.0030,-0.0258,-0.8502,-0.8870,-6.2885,-6.6575,-6.6417,-6.7319,-0.2594
24.5400,sand,0.942,0.103,-0.5455,3.0622,-0.0534,-0.0305,-0.4708,-1.1534,-6.2751,-6.5639,-6.7055,-6.6553,-0.2618
24.5520,sand,0.942,0.102,-0.5494,3.1429,0.0444,-0.0327,-0.4649,-0.7406,-6.1617,-6.5588,-6.7633,-6.6505,-0.2664
24.5640,sand,0.942,0.101,-0.5497,3.1115,0.0682,-0.0406,-0.4883,-0.7051,-6.2432,-6.3452,-6.6687,-6.6846,-0.2696
24.5760,sand,0.942,0.101,-0.5464,3.1065,0.0318,-0.0446,-0.8377,-0.7025,-6.0487,-6.2936,-6.7534,-6.6743,-0.2694
24.5880,sand,0.942,0.101,-0.5396,3.0541,-0.0272,-0.0673,-0.3523,-1.2223,-5.7710,-6.3897,-6.7488,-6.6982,-0.2664
24.6000,sand,0.942,0.100,-0.5291,3.0887,0.0687,-0.0764,-0.3631,-0.7542,-5.5593,-6.4456,-6.7086,-6.7185,-0.2619
24.6120,sand,0.942,0.100,-0.5151,3.0195,-0.0626,-0.0784,-0.2413,-0.5057,-5.5404,-6.4713,-6.7764,-6.6735,-0.2543
24.6240,sand,0.942,0.100,-0.4976,3.0853,-0.0165,-0.0799,-0.4204,-1.0099,-5.6481,-6.4013,-6.7570,-6.5941,-0.2470
24.6360,sand,0.942,0.100,-0.4768,3.0350,-0.1053,-0.0799,-1.2503,-0.6782,-5.6438,-6.4230,-6.7649,-6.5659,-0.2390
24.6480,sand,0.942,0.100,-0.4526,3.1120,-0.0662,-0.0809,-0.7726,-1.7612,-5.7320,-6.3715,-6.7892,-6.5278,-0.2300
24.6600,sand,0.942,0.100,-0.4252,3.1088,-0.0517,-0.0881,-0.1432,-1.2070,-5.6254,-6.4250,-6.7449,-6.5365,-0.2174
24.6720,sand,0.942,0.101,-0.3949,3.0436,-0.1774,-0.0895,-1.0488,-1.2053,-5.6699,-6.3556,-6.8164,-6.4667,-0.2052
24.6840,sand,0.942,0.101,-0.3617,3.0022,-0.0995,-0.0994,-0.9369,-1.3218,-5.3221,-6.4964,-6.8116,-6.4189,-0.1874
24.6960,sand,0.942,0.102,-0.3259,3.0896,-0.0502,-0.0955,-0.5392,-1.4829,-5.2582,-6.5724,-6.7816,-6.4365,-0.1715
24.7080,sand,0.942,0.103,-0.2877,3.0184,-0.0638,-0.0878,-0.4350,-1.5489,-5.4438,-6.5154,-6.7367,-6.4336,-0.1563
24.7200,sand,0.942,0.104,-0.2474,2.9814,-0.1790,-0.0877,-0.6638,-1.3156,-5.4412,-6.5330,-6.6906,-6.3576,-0.1371
24.7320,sand,0.942,0.105,-0.2051,3.0399,-0.0945,-0.0844,-0.7629,-1.0470,-5.5454,-6.5956,-6.6724,-6.3494,-0.1161
24.7440,sand,0.942,0.106,-0.1613,2.9623,-0.1782,-0.0869,-0.7314,-1.1935,-5.5290,-6.6017,-6.6279,-6.2948,-0.0956
24.7560,sand,0.942,0.107,-0.1162,2.9056,-0.2150,-0.0767,-0.7121,-1.2448,-5.5779,-6.6191,-6.5462,-6.3037,-0.0733
24.7680,sand,0.942,0.108,-0.0701,2.9101,-0.0670,-0.0781,-0.3188,-0.5945,-5.5329,-6.6584,-6.5222,-6.3242,-0.0510
24.7800,sand,0.942,0.110,-0.0233,3.0261,-0.2442,-0.0741,-0.5020,-0.5330,-5.5660,-6.6430,-6.5308,-6.2893,-0.0267
24.7920,sand,0.942,0.111,0.0238,2.9379,-0.0607,-0.0710,-0.5864,-0.3102,-5.5129,-6.6388,-6.4807,-6.2989,-0.0027
24.8040,sand,0.942,0.113,0.0709,2.8672,-0.1490,-0.0673,-1.1249,-0.3173,-5.5523,-6.5541,-6.4708,-6.2771,0.0190
24.8160,sand,0.942,0.115,0.1175,2.8627,-0.1153,-0.0591,-0.2245,0.9602,-5.5545,-6.5384,-6.3892,-6.3076,0.0431
24.8280,sand,0.942,0.116,0.1635,2.9094,-0.1875,-0.0544,-0.0630,0.1260,-5.3936,-6.5198,-6.4077,-6.2335,0.0683
24.8400,sand,0.942,0.118,0.2084,2.9104,-0.0609,-0.0539,-0.5317,0.6215,-5.4095,-6.4999,-6.4614,-6.2199,0.0922
24.8520,sand,0.942,0.120,0.2518,2.9187,-0.0323,-0.0496,-0.7302,0.2545,-5.4601,-6.3423,-6.3787,-6.1672,0.1131
24.8640,sand,0.942,0.123,0.2935,2.9439,-0.1470,-0.0528,-0.5199,-0.8685,-5.3715,-6.3933,-6.3826,-6.1838,0.1379
24.8760,sand,0.942,0.125,0.3330,2.8956,-0.1903,-0.0397,-0.7994,-0.2585,-5.3662,-6.2906,-6.3237,-6.1761,0.1545
24.8880,sand,0.942,0.127,0.3701,2.9843,-0.1431,-0.0214,-0.3587,0.2073,-5.3151,-6.2501,-6.3329,-6.1708,0.1697
24.9000,sand,0.942,0.130,0.4045,2.8420,-0.1199,-0.0202,0.2299,0.4017,-5.3490,-6.1498,-6.2901,-6.2058,0.1868
24.9120,sand,0.942,0.132,0.4358,2.9580,-0.0726,-0.0144,-0.6375,0.4162,-5.3264,-6.1292,-6.2737,-6.2045,0.2057
24.9240,sand,0.942,0.135,0.4638,2.8387,-0.1305,-0.0096,-0.5033,1.0705,-5.3278,-5.9879,-6.2965,-6.2153,0.2219
24.9360,sand,0.942,0.138,0.4882,2.9265,-0.1330,-0.0026,-0.3853,0.6312,-5.3644,-5.8112,-6.2102,-6.1757,0.2337
24.9480,sand,0.942,0.141,0.5088,2.7967,-0.0454,0.0059,-0.4922,0.8018,-5.4224,-5.7175,-6.1885,-6.0915,0.2438
24.9600,sand,0.942,0.144,0.5254,2.9569,-0.0498,0.0075,-1.0590,0.4753,-5.3872,-5.6785,-6.1555,-6.1933,0.2527
24.9720,sand,0.942,0.147,0.5379,2.8253,-0.0757,0.0207,-0.5019,0.4636,-5.3650,-5.6800,-6.0789,-6.2780,0.2592
24.9840,sand,0.942,0.150,0.5460,2.8643,-0.0948,0.0193,-0.8383,0.9904,-5.2986,-5.6961,-6.1269,-6.2534,0.2668
24.9960,sand,0.942,0.153,0.5498,2.8803,-0.0278,0.0276,-0.3773,0.8009,-5.3016,-5.6168,-6.0978,-6.1876,0.2717
25.0080,sand,0.942,0.157,0.5490,2.7610,-0.0154,0.0428,0.1282,1.0273,-5.4220,-5.4169,-6.0471,-6.1881,0.2703
25.0200,sand,0.942,0.160,0.5437,2.8239,-0.0305,0.0426,-0.9371,1.3884,-5.5295,-5.2794,-6.0425,-6.2315,0.2683
25.0320,sand,0.942,0.164,0.5339,2.8727,0.0308,0.0432,-0.6161,1.0616,-5.5900,-5.2851,-6.0487,-6.1003,0.2661
25.0440,sand,0.942,0.167,0.5197,2.8311,-0.0403,0.0452,-1.3111,1.1824,-5.6335,-5.2184,-6.0451,-6.0989,0.2616
25.0560,sand,0.942,0.171,0.5010,2.8032,0.0911,0.0481,-1.0422,1.6952,-5.6702,-5.2428,-5.9519,-6.1821,0.2533
25.0680,sand,0.942,0.175,0.4781,2.7987,0.0303,0.0533,-0.8210,1.0657,-5.6889,-5.1892,-5.9116,-6.1542,0.2419
25.0800,sand,0.942,0.179,0.4511,2.8967,0.0239,0.0561,-0.3794,1.2588,-5.6854,-5.1951,-5.8857,-6.1507,0.2310
25.0920,sand,0.942,0.183,0.4201,2.7221,0.0778,0.0608,-0.8996,1.2457,-5.8009,-5.1379,-5.8553,-6.0963,0.2168
25.1040,sand,0.942,0.187,0.3854,2.7715,0.0174,0.0742,-0.5565,1.6630,-5.9604,-4.9756,-5.8544,-6.1487,0.1948
25.1160,sand,0.942,0.191,0.3473,2.7132,0.1385,0.0731,-0.8205,1.3130,-5.9596,-4.9924,-5.8307,-6.0174,0.1811
25.1280,sand,0.942,0.195,0.3061,2.8185,0.0387,0.0732,-0.2328,0.9736,-5.9347,-5.1225,-5.8490,-6.0949,0.1700
25.1400,sand,0.942,0.199,0.2621,2.6578,0.1385,0.0772,-1.2219,1.4388,-5.9893,-5.1260,-5.8725,-6.0489,0.1523
25.1520,sand,0.942,0.204,0.2157,2.7031,0.0980,0.0824,-0.5557,1.3856,-6.0569,-5.1209,-5.7697,-6.0282,0.1278
25.1640,sand,0.942,0.208,0.1672,2.6865,0.2133,0.0876,-0.9643,1.3527,-6.1702,-5.0061,-5.7944,-6.0345,0.0958
25.1760,sand,0.942,0.213,0.1171,2.7304,0.1331,0.0866,-0.4619,0.1240,-6.1615,-5.1071,-5.7436,-6.0300,0.0723
25.1880,sand,0.942,0.217,0.0658,2.7650,0.1466,0.0827,-0.7361,0.5949,-6.1400,-5.2847,-5.7062,-6.0154,0.0526
25.2000,sand,0.942,0.222,0.0138,2.7711,0.2834,0.0834,-0.6328,0.6281,-6.1829,-5.2421,-5.6862,-6.0146,0.0281
25.2120,sand,0.942,0.226,-0.0385,2.6894,0.1667,0.0844,-0.6834,0.1931,-6.3172,-5.1277,-5.7065,-6.0100,-0.0006
25.2240,sand,0.942,0.231,-0.0906,2.6849,0.1548,0.0825,-0.7103,0.5092,-6.3163,-5.0576,-5.7312,-5.9557,-0.0289
25.2360,sand,0.942,0.236,-0.1420,2.7010,0.1649,0.0869,0.9126,-0.9197,-6.2294,-4.9397,-5.6951,-5.9123,-0.0574
25.2480,sand,0.942,0.241,-0.1922,2.6331,0.1812,0.0592,-0.4408,-0.3229,-6.1122,-5.2013,-5.7860,-6.0439,-0.0749
25.2600,sand,0.942,0.246,-0.2408,2.6650,0.1311,0.0574,-0.2044,-0.2688,-5.9539,-5.3927,-5.7894,-5.9514,-0.0955
25.2720,sand,0.942,0.251,-0.2874,2.6811,0.1757,0.0566,-0.1243,-0.3014,-6.1492,-5.2594,-5.7620,-5.9762,-0.1256
25.2840,sand,0.942,0.255,-0.3313,2.7012,0.0730,0.0606,-3.3517,0.4512,-6.3412,-5.1410,-5.7330,-6.0099,-0.1585
25.2960,sand,0.942,0.260,-0.3723,2.6605,0.1378,0.0403,-0.1680,0.2593,-6.2139,-5.2783,-5.8449,-5.9445,-0.1721
25.3080,sand,0.942,0.266,-0.4099,2.6562,0.0896,0.0298,-0.2556,-1.0327,-6.0844,-5.3710,-5.8119,-5.9440,-0.1878
25.3200,sand,0.942,0.271,-0.4437,2.7113,0.0935,0.0283,0.3401,-0.2955,-6.1133,-5.2687,-5.8561,-5.9306,-0.2083
25.3320,sand,0.942,0.276,-0.4733,2.6598,0.0544,0.0191,-0.1491,-0.4018,-6.1234,-5.2702,-5.8992,-5.9422,-0.2230
25.3440,sand,0.942,0.281,-0.4985,2.6245,0.0695,0.0054,0.0692,-1.0102,-5.7866,-5.5691,-5.8679,-5.9356,-0.2283
25.3560,sand,0.942,0.286,-0.5189,2.6613,0.0648,0.0048,0.4784,-0.8748,-5.7141,-5.6829,-5.8950,-5.9649,-0.2437
25.3680,sand,0.942,0.291,-0.5343,2.5941,0.0494,-0.0066,0.0837,-0.4620,-5.8015,-5.7160,-5.9163,-5.9233,-0.2616
25.3800,sand,0.942,0.297,-0.5446,2.5707,0.0760,-0.0178,-0.2386,-1.8372,-5.8515,-5.7635,-5.8938,-6.0090,-0.2691
25.3920,sand,0.942,0.302,-0.5495,2.6024,0.0578,-0.0236,0.0298,-0.8321,-5.7963,-5.8770,-5.9123,-6.0144,-0.2673
25.4040,sand,0.942,0.307,-0.5491,2.7814,-0.0036,-0.0225,0.1403,-1.5453,-5.6848,-6.1183,-5.9526,-5.9610,-0.2667
25.4160,sand,0.942,0.312,-0.5431,2.7634,0.0354,-0.0252,0.2036,-0.7586,-5.7604,-6.1173,-5.9032,-5.9881,-0.2679
25.4280,sand,0.942,0.318,-0.5318,2.7205,-0.0505,-0.0382,0.1308,-0.8153,-5.7377,-6.1470,-5.9532,-6.0422,-0.2667
25.4400,sand,0.942,0.323,-0.5151,2.6673,-0.0903,-0.0481,0.1033,-1.3602,-5.7013,-6.2630,-5.9943,-5.9724,-0.2601
25.4520,sand,0.942,0.328,-0.4931,2.7297,0.0273,-0.0534,0.1861,-0.8917,-5.6523,-6.3886,-6.0213,-5.9317,-0.2517
25.4640,sand,0.942,0.334,-0.4660,2.8491,-0.0457,-0.0646,0.2492,-1.3695,-5.3744,-6.6128,-6.0324,-6.0824,-0.2367
25.4760,sand,0.942,0.339,-0.4342,2.6307,-0.0480,-0.0645,-0.2171,-0.9458,-5.4444,-6.6947,-6.0503,-6.1822,-0.2228
25.4880,sand,0.942,0.345,-0.3978,2.7697,-0.0512,-0.0646,0.3341,-1.4184,-5.5405,-6.6971,-6.0508,-6.2490,-0.2112
25.5000,sand,0.942,0.350,-0.3572,2.6863,-0.0957,-0.0722,-0.5047,0.1545,-5.5552,-6.7652,-6.1192,-6.1986,-0.1945
25.5120,sand,0.942,0.355,-0.3128,2.6335,-0.0188,-0.0877,0.3958,-1.1333,-5.3836,-7.0055,-6.0680,-6.0066,-0.1565
25.5240,sand,0.942,0.361,-0.2650,2.7062,-0.1023,-0.0896,0.6534,-2.0896,-5.2845,-7.0956,-6.1186,-5.9572,-0.1311
25.5360,sand,0.942,0.366,-0.2143,2.7562,-0.1257,-0.0814,0.4545,-0.7519,-5.5759,-6.9712,-6.1955,-5.9732,-0.1141
25.5480,sand,0.942,0.372,-0.1612,2.6776,-0.0847,-0.0835,0.7195,-0.9734,-5.7326,-6.9504,-6.1528,-6.0963,-0.0976
25.5600,sand,0.942,0.377,-0.1063,2.6830,-0.1908,-0.0873,1.6518,-0.7910,-5.7620,-6.9450,-6.1910,-6.2464,-0.0791
25.5720,sand,0.942,0.382,-0.0501,2.7353,-0.1433,-0.0991,1.1470,-1.2207,-5.5486,-7.1962,-6.2906,-6.2925,-0.0365
25.5840,sand,0.942,0.388,0.0068,2.5870,-0.1871,-0.0952,0.2592,-1.5217,-5.5221,-7.3495,-6.2650,-6.2859,-0.0043
25.5960,sand,0.942,0.393,0.0637,2.8228,-0.1285,-0.0854,1.2739,-0.0206,-5.6595,-7.4218,-6.3344,-6.2914,0.0146
25.6080,sand,0.942,0.398,0.1201,2.8348,-0.0541,-0.0814,1.3319,-0.1068,-5.7895,-7.5171,-6.3174,-6.1790,0.0431
25.6200,sand,0.942,0.403,0.1754,2.8743,-0.0660,-0.0744,1.1823,0.2174,-5.7529,-7.5724,-6.3365,-6.2063,0.0700
25.6320,sand,0.942,0.409,0.2289,2.7470,-0.1594,-0.0694,0.9227,0.5832,-5.8050,-7.6171,-6.4353,-6.1938,0.0978
25.6440,sand,0.942,0.414,0.2800,2.8038,-0.1141,-0.0710,2.3250,-1.2705,-5.8719,-7.7227,-6.3495,-6.1801,0.1307
25.6560,sand,0.942,0.419,0.3282,2.8479,-0.0572,-0.0571,-0.8671,0.3157,-5.9979,-7.7344,-6.3652,-6.2655,0.1539
25.6680,sand,0.942,0.424,0.3728,2.8391,-0.1246,-0.0391,1.2187,0.6761,-6.1489,-7.6764,-6.4371,-6.2380,0.1725
25.6800,sand,0.942,0.429,0.4134,2.8214,-0.0304,-0.0349,0.6514,0.7009,-6.1718,-7.7727,-6.3939,-6.3395,0.1921
25.6920,sand,0.942,0.434,0.4494,2.8841,-0.1054,-0.0289,2.2028,0.2042,-6.2245,-7.7982,-6.4474,-6.3502,0.2128
25.7040,sand,0.942,0.440,0.4805,2.8725,-0.0577,-0.0258,1.0319,0.1977,-6.3787,-7.8346,-6.4659,-6.3498,0.2303
25.7160,sand,0.942,0.445,0.5063,2.8496,-0.0955,-0.0200,0.8729,0.7652,-6.4833,-7.8556,-6.5128,-6.4074,0.2447
25.7280,sand,0.942,0.449,0.5263,2.9345,0.0085,-0.0066,1.2194,0.5905,-6.5793,-7.8592,-6.4702,-6.4570,0.2565
25.7400,sand,0.942,0.454,0.5403,2.9642,-0.0091,0.0016,1.0332,0.3568,-6.7771,-7.8835,-6.4888,-6.4462,0.2645
25.7520,sand,0.942,0.459,0.5482,2.8459,-0.0756,0.0099,1.0382,0.5129,-6.9270,-7.9450,-6.4743,-6.5562,0.2695
25.7640,sand,0.942,0.464,0.5498,2.9522,0.0123,0.0170,0.9472,0.8282,-7.1081,-7.8842,-6.4442,-6.5571,0.2721
25.7760,sand,0.942,0.469,0.5450,2.9783,0.0244,0.0218,1.0811,1.0480,-7.1837,-7.8702,-6.4954,-6.6534,0.2720
25.7880,sand,0.942,0.474,0.5338,2.8692,0.0778,0.0305,0.8000,1.3795,-7.4040,-7.8896,-6.5125,-6.6005,0.2700
25.8000,sand,0.942,0.478,0.5163,2.9099,0.0989,0.0357,0.9642,0.8727,-7.6222,-7.8436,-6.5818,-6.6820,0.2603
25.8120,sand,0.942,0.483,0.4927,3.0049,0.0274,0.0385,0.9326,1.2932,-7.7293,-7.7853,-6.5810,-6.7497,0.2506
25.8240,sand,0.942,0.487,0.4632,2.9631,0.0328,0.0442,1.2567,1.1584,-7.9105,-7.8654,-6.5493,-6.7748,0.2412
25.8360,sand,0.942,0.492,0.4281,2.9699,0.0065,0.0474,1.1592,0.7968,-7.9778,-7.8982,-6.5702,-6.8447,0.2276
25.8480,sand,0.942,0.496,0.3878,3.1039,0.0401,0.0565,1.3063,1.1764,-8.1485,-7.8974,-6.5918,-6.8780,0.2053
25.8600,sand,0.942,0.501,0.3427,3.0468,0.0505,0.0612,1.4952,0.8077,-8.2148,-7.8908,-6.6175,-7.0129,0.1841
25.8720,sand,0.942,0.505,0.2934,3.0577,0.1398,0.0696,0.8400,0.7245,-8.3337,-7.9173,-6.5906,-7.0023,0.1651
25.8840,sand,0.942,0.509,0.2404,3.0309,0.0977,0.0742,0.7859,1.0448,-8.4148,-7.9711,-6.7251,-7.1042,0.1408
25.8960,sand,0.942,0.513,0.1843,3.0879,0.0776,0.0717,0.7794,0.2560,-8.4583,-7.8658,-6.8633,-7.0994,0.1227
25.9080,sand,0.942,0.517,0.1258,3.1085,0.1662,0.0851,1.4733,0.5849,-8.5718,-7.9645,-6.7779,-7.1704,0.0854
25.9200,sand,0.942,0.521,0.0656,3.0215,0.1579,0.0808,0.7763,0.7888,-8.6284,-8.0512,-6.9685,-7.2544,0.0546
25.9320,sand,0.942,0.525,0.0045,3.1188,0.1008,0.0812,0.2559,0.3763,-8.5987,-8.0291,-6.9561,-7.2771,0.0277
25.9440,sand,0.942,0.529,-0.0568,3.3237,0.1010,0.0829,3.3073,0.3686,-8.5760,-8.0676,-6.9282,-7.4653,-0.0021
25.9560,sand,0.942,0.533,-0.1176,3.2207,0.1686,0.0811,2.2832,0.5681,-8.7133,-8.1091,-6.9493,-7.5541,-0.0318
25.9680,sand,0.942,0.536,-0.1770,3.0484,0.1168,0.0773,1.3987,0.2818,-8.8959,-8.0900,-7.0077,-7.6548,-0.0636
25.9800,sand,0.942,0.540,-0.2344,3.2402,0.0967,0.0784,0.4767,0.1157,-9.0639,-8.1233,-7.1299,-7.5843,-0.0943
25.9920,sand,0.942,0.543,-0.2889,3.1736,0.1419,0.0726,1.1938,-0.1811,-9.1173,-8.2742,-7.3444,-7.5040,-0.1247
26.0040,sand,0.942,0.547,-0.3398,3.2183,0.0657,0.0661,1.8753,0.4482,-9.1119,-8.4410,-7.1966,-7.6430,-0.1522
26.0160,sand,0.942,0.550,-0.3866,3.2668,0.1104,0.0606,1.2250,-0.0659,-8.9236,-8.7301,-7.3266,-7.7424,-0.1768
26.0280,sand,0.942,0.553,-0.4284,3.2797,0.0800,0.0431,0.0153,-0.4373,-8.9984,-8.9141,-7.1387,-7.8830,-0.1961
26.0400,sand,0.942,0.556,-0.4648,3.2620,0.1133,0.0416,1.2215,-0.0451,-9.0084,-9.1177,-7.2625,-8.0344,-0.2180
