t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4400,dirt,0.644,0.563,0.5002,0.0868,0.0190,0.0080,0.9618,-0.4719,-0.3438,-0.0990,-0.2844,-0.2260,0.2389
22.4520,dirt,0.644,0.566,0.5074,0.0703,-0.0491,-0.0015,0.5485,-2.4826,-0.4178,0.0002,-0.3410,-0.0360,0.2444
22.4640,dirt,0.644,0.569,0.5141,0.1371,0.0518,0.0065,0.3083,0.3002,-0.0831,-0.4438,-0.2391,-0.3661,0.2455
22.4760,dirt,0.644,0.571,0.5203,0.0700,0.0685,0.0083,0.8216,1.0499,-0.7258,0.0615,-0.6164,0.2620,0.2469
22.4880,dirt,0.644,0.574,0.5260,0.1004,-0.0118,-0.0010,1.7827,-1.2798,-0.1644,-0.4286,-0.6599,0.0174,0.2515
22.5000,dirt,0.644,0.576,0.5311,0.0472,0.0554,0.0017,-0.4390,0.3558,-0.4852,-0.0275,-0.7711,-0.2370,0.2558
22.5120,dirt,0.644,0.578,0.5357,0.1613,-0.0089,-0.0002,0.7927,-0.9031,-0.6521,-0.0891,-0.8652,-0.2776,0.2578
22.5240,dirt,0.644,0.581,0.5397,0.0994,0.0594,0.0068,1.6961,-0.2479,-0.6019,-0.1463,-0.6610,-0.1161,0.2593
22.5360,dirt,0.644,0.583,0.5430,0.1890,0.1423,0.0134,1.2879,0.2431,-1.0333,-0.2018,-0.6535,-0.1504,0.2613
22.5480,dirt,0.644,0.585,0.5457,0.2205,0.0171,0.0176,-1.7678,1.0488,-0.6544,-0.3680,-0.6738,-0.7545,0.2647
22.5600,dirt,0.644,0.586,0.5478,0.2487,-0.0144,0.0137,1.0831,0.1296,-0.6496,-0.6399,-1.1086,-0.4104,0.2653
22.5720,dirt,0.644,0.588,0.5492,0.2309,0.1193,0.0213,0.4852,2.4718,-0.7752,-0.9313,-0.3254,-1.0633,0.2657
22.5840,dirt,0.644,0.590,0.5499,0.2215,0.0980,0.0163,4.8091,1.0527,-0.8245,-0.5153,-0.9535,-0.6841,0.2663
22.5960,dirt,0.644,0.591,0.5499,0.2606,0.0207,0.0197,1.3709,1.6423,-0.4941,-1.1922,-0.4023,-1.0020,0.2664
22.6080,dirt,0.644,0.592,0.5492,0.3142,0.0287,0.0230,4.1962,-0.3234,-0.9843,-0.7973,-0.8672,-1.0361,0.2704
22.6200,dirt,0.644,0.594,0.5478,0.3089,0.0877,0.0286,1.3346,0.6542,-0.9837,-1.0553,-1.4965,-1.0230,0.2689
22.6320,dirt,0.644,0.595,0.5456,0.3545,0.1051,0.0334,2.5816,0.1915,-1.1258,-1.1589,-1.2362,-0.9469,0.2661
22.6440,dirt,0.644,0.596,0.5426,0.3555,0.0029,0.0362,2.2827,0.2837,-1.2276,-1.1955,-0.9341,-1.5979,0.2646
22.6560,dirt,0.644,0.597,0.5389,0.4793,0.0606,0.0388,5.0193,-0.2427,-1.1616,-1.3662,-1.0134,-1.5255,0.2640
22.6680,dirt,0.644,0.598,0.5344,0.4901,0.0733,0.0417,3.8184,-0.2267,-1.7219,-1.1360,-0.8602,-1.2569,0.2634
22.6800,dirt,0.644,0.598,0.5291,0.3709,0.1429,0.0421,4.4373,0.2657,-1.5416,-1.7796,-1.0570,-1.5176,0.2612
22.6920,dirt,0.644,0.599,0.5230,0.5108,0.1550,0.0476,2.8793,1.0400,-1.4575,-1.8701,-0.9492,-2.0312,0.2587
22.7040,dirt,0.644,0.599,0.5160,0.6216,0.1647,0.0593,4.2823,0.9099,-1.5658,-1.8612,-1.0610,-1.8306,0.2561
22.7160,dirt,0.644,0.600,0.5083,0.5367,0.1179,0.0639,1.8622,0.4363,-1.6730,-2.0976,-1.3404,-1.6774,0.2527
22.7280,dirt,0.644,0.600,0.4997,0.6056,0.1389,0.0654,1.6642,2.5768,-1.8275,-2.1955,-1.8570,-2.2128,0.2490
22.7400,dirt,0.644,0.600,0.4903,0.6386,0.1851,0.0730,3.4957,-0.2150,-1.7612,-2.3928,-1.3326,-2.6161,0.2448
22.7520,dirt,0.644,0.600,0.4801,0.7844,0.1631,0.0795,3.4838,0.1592,-1.6761,-2.8808,-2.0793,-2.5436,0.2398
22.7640,dirt,0.644,0.600,0.4691,0.7824,0.1423,0.0796,2.8616,-1.5265,-1.9509,-3.2685,-2.0954,-2.8638,0.2355
22.7760,dirt,0.644,0.600,0.4572,0.8429,0.1250,0.0775,3.8207,0.1596,-1.9786,-3.6250,-2.2026,-2.6447,0.2311
22.7880,dirt,0.644,0.599,0.4445,0.8195,0.1601,0.0854,1.4119,0.7549,-2.2255,-3.8489,-2.1488,-2.8074,0.2262
22.8000,dirt,0.644,0.599,0.4310,0.8239,0.1649,0.0877,3.1503,1.6758,-2.4148,-4.2844,-1.9352,-2.7870,0.2187
22.8120,dirt,0.644,0.598,0.4167,1.0069,0.1282,0.0930,2.1434,-0.5025,-2.5008,-4.6850,-2.0700,-2.6941,0.2122
22.8240,dirt,0.644,0.597,0.4016,0.9678,0.0903,0.0926,2.1792,-0.4701,-2.4949,-5.1284,-2.0132,-2.9094,0.2052
22.8360,dirt,0.644,0.597,0.3857,0.9713,0.0600,0.0879,3.1726,-0.3927,-2.5511,-5.6030,-1.9049,-3.1418,0.1986
22.8480,dirt,0.644,0.596,0.3690,0.9800,0.0068,0.0976,2.1423,0.2469,-2.6477,-5.8896,-2.5430,-3.1438,0.1918
22.8600,dirt,0.644,0.595,0.3516,1.0197,0.0882,0.0949,3.2006,1.2646,-2.7962,-6.2802,-2.3856,-3.3360,0.1841
22.8720,dirt,0.644,0.594,0.3334,1.0500,0.2150,0.0962,2.8417,1.1074,-3.3743,-6.5762,-2.1881,-3.3226,0.1751
22.8840,dirt,0.644,0.592,0.3145,1.0867,0.1291,0.1002,3.2474,0.3993,-3.8858,-6.9379,-2.3163,-3.2062,0.1659
22.8960,dirt,0.644,0.591,0.2950,1.1179,0.1972,0.0968,2.6903,0.8383,-4.0556,-7.2360,-2.5173,-3.3432,0.1568
22.9080,dirt,0.644,0.589,0.2747,1.1614,0.1403,0.1014,2.4256,0.8686,-4.2341,-7.4456,-2.6219,-3.4296,0.1465
22.9200,dirt,0.644,0.588,0.2538,1.2441,0.0166,0.1034,3.0155,0.4423,-4.2729,-7.5553,-2.6070,-3.5644,0.1359
22.9320,dirt,0.644,0.586,0.2324,1.2869,0.1341,0.1094,2.8972,-0.8048,-4.2382,-7.6630,-2.7349,-3.7639,0.1236
22.9440,dirt,0.644,0.584,0.2103,1.2496,0.1376,0.1047,3.7863,0.5347,-4.2593,-7.9865,-2.9802,-3.7659,0.1126
22.9560,dirt,0.644,0.582,0.1877,1.3375,0.0545,0.1079,3.0209,0.8553,-4.3613,-8.2701,-3.1122,-3.7894,0.1030
22.9680,dirt,0.644,0.580,0.1645,1.3306,0.1981,0.1062,2.5867,0.0527,-4.3994,-8.7466,-2.9500,-4.0933,0.0927
22.9800,dirt,0.644,0.578,0.1410,1.4397,0.1594,0.1059,3.5248,-0.5663,-4.3245,-9.0178,-2.9399,-4.3233,0.0820
22.9920,dirt,0.644,0.576,0.1169,1.5121,0.1423,0.1048,3.1335,-0.0396,-4.5303,-9.2117,-3.0685,-4.2986,0.0723
23.0040,dirt,0.644,0.573,0.0925,1.4450,0.1238,0.1058,2.8422,0.0406,-4.5891,-9.3315,-3.3557,-4.2221,0.0594
23.0160,dirt,0.644,0.571,0.0678,1.5159,0.1362,0.1070,4.1464,0.2226,-4.6302,-9.5864,-3.6808,-4.1156,0.0447
23.0280,dirt,0.644,0.568,0.0428,1.5977,0.1875,0.0999,2.8367,-0.1086,-4.6674,-9.6433,-3.7631,-4.3620,0.0357
23.0400,dirt,0.644,0.566,0.0175,1.5302,0.0182,0.1011,2.6212,0.0027,-4.7472,-9.8272,-3.6732,-4.5189,0.0214
23.0520,dirt,0.644,0.563,-0.0079,1.5635,0.0762,0.0981,3.2033,0.1272,-4.8993,-10.1200,-3.6109,-4.4578,0.0074
23.0640,dirt,0.644,0.560,-0.0335,1.6242,0.1408,0.0948,3.3481,-0.8197,-4.7760,-10.6234,-3.7321,-4.5782,-0.0062
23.0760,dirt,0.644,0.557,-0.0592,1.6903,0.1199,0.0854,2.4015,0.0586,-4.9402,-10.8330,-3.9814,-4.5067,-0.0158
23.0880,dirt,0.644,0.554,-0.0849,1.8038,0.1625,0.0845,2.7087,0.2853,-5.3181,-10.6991,-4.1018,-4.5328,-0.0278
23.1000,dirt,0.644,0.551,-0.1105,1.7707,0.2327,0.0865,2.8962,-0.3114,-5.6153,-10.5806,-3.9871,-4.5466,-0.0469
23.1120,dirt,0.644,0.548,-0.1360,1.7529,0.1738,0.0813,2.6490,-0.1619,-5.7662,-10.7263,-3.9500,-4.8495,-0.0618
23.1240,dirt,0.644,0.544,-0.1614,1.8331,0.0969,0.0769,2.3550,-0.0701,-5.6814,-10.9397,-4.2262,-5.0002,-0.0723
23.1360,dirt,0.644,0.541,-0.1865,1.8237,0.0263,0.0681,2.8462,-0.6977,-5.7355,-10.8985,-4.2883,-5.0662,-0.0814
23.1480,dirt,0.644,0.537,-0.2114,1.9125,0.0250,0.0644,2.0519,-0.4028,-5.7136,-11.0529,-4.3229,-5.2232,-0.0946
23.1600,dirt,0.644,0.534,-0.2358,1.8062,0.0586,0.0606,2.4212,-0.7612,-5.6069,-11.3580,-4.3236,-5.3892,-0.1076
23.1720,dirt,0.644,0.530,-0.2599,1.9510,0.0936,0.0558,2.5768,-0.0063,-5.5656,-11.6573,-4.5945,-5.4189,-0.1186
23.1840,dirt,0.644,0.526,-0.2834,1.9694,0.0100,0.0495,2.5246,-0.5511,-5.5308,-11.6284,-4.7397,-5.3868,-0.1305
23.1960,dirt,0.644,0.522,-0.3064,2.0227,0.0243,0.0471,2.3802,-0.7637,-5.5219,-11.6656,-4.6955,-5.4954,-0.1440
23.2080,dirt,0.644,0.519,-0.3288,2.0767,0.0836,0.0355,2.7741,-0.6575,-5.6855,-11.8128,-4.7207,-5.5902,-0.1564
23.2200,dirt,0.644,0.514,-0.3505,2.0423,0.0984,0.0293,2.3723,-0.7253,-5.6856,-12.0833,-4.8873,-5.4780,-0.1662
23.2320,dirt,0.644,0.510,-0.3713,2.0320,-0.0030,0.0283,2.2352,-1.2382,-5.6895,-12.0647,-4.7368,-5.6868,-0.1764
23.2440,dirt,0.644,0.506,-0.3914,2.1138,0.0394,0.0231,2.1750,-0.4776,-5.8797,-12.1042,-4.9447,-5.6049,-0.1850
23.2560,dirt,0.644,0.502,-0.4105,2.1270,0.0303,0.0172,2.0849,-1.2252,-5.9545,-12.1425,-5.1236,-5.6510,-0.1936
23.2680,dirt,0.644,0.498,-0.4287,2.1833,-0.0259,0.0077,2.5004,-1.1475,-6.0452,-12.0782,-5.0243,-5.7638,-0.2038
23.2800,dirt,0.644,0.493,-0.4459,2.3004,-0.0487,0.0070,3.7519,-1.0236,-6.2158,-11.9902,-5.1210,-5.8103,-0.2114
23.2920,dirt,0.644,0.489,-0.4619,2.2057,0.0376,0.0007,1.6825,-0.6010,-6.2337,-12.0369,-5.3331,-5.8665,-0.2188
23.3040,dirt,0.644,0.484,-0.4768,2.2389,-0.0876,0.0031,3.0118,-0.9387,-6.1706,-11.9963,-5.3311,-5.8222,-0.2293
23.3160,dirt,0.644,0.480,-0.4905,2.3678,-0.0871,-0.0056,2.2444,-0.8444,-6.2517,-12.0484,-5.5051,-5.9013,-0.2366
23.3280,dirt,0.644,0.475,-0.5029,2.4565,-0.0180,-0.0198,2.2634,-1.0065,-6.1839,-12.0966,-5.6839,-5.9156,-0.2417
23.3400,dirt,0.644,0.470,-0.5139,2.2992,-0.0651,-0.0257,2.1184,-1.0091,-6.2024,-12.0808,-5.5716,-5.9704,-0.2475
23.3520,dirt,0.644,0.466,-0.5236,2.4440,-0.0458,-0.0269,2.3328,-0.0637,-6.5278,-11.6436,-5.7515,-6.0399,-0.2533
23.3640,dirt,0.644,0.461,-0.5318,2.4586,-0.0876,-0.0314,2.3470,-0.4937,-6.5041,-11.8689,-5.9622,-5.7504,-0.2588
23.3760,dirt,0.644,0.456,-0.5386,2.4839,-0.0540,-0.0456,2.3937,-1.2396,-6.5860,-11.7386,-5.9085,-5.7455,-0.2627
23.3880,dirt,0.644,0.451,-0.5438,2.5175,-0.0734,-0.0540,2.7099,-1.1410,-6.6833,-11.5257,-5.9988,-6.0085,-0.2646
23.4000,dirt,0.644,0.446,-0.5475,2.4633,-0.1381,-0.0624,2.0834,-1.3610,-6.5314,-11.7328,-6.0213,-6.1017,-0.2679
23.4120,dirt,0.644,0.441,-0.5495,2.5370,-0.2101,-0.0725,1.9497,-0.4270,-6.7304,-11.6136,-5.9747,-6.2556,-0.2704
23.4240,dirt,0.644,0.436,-0.5500,2.4969,-0.0689,-0.0731,2.3663,-1.2579,-6.7464,-11.5037,-6.0497,-6.5195,-0.2705
23.4360,dirt,0.644,0.431,-0.5487,2.5733,-0.1092,-0.0853,2.3078,-1.3850,-6.6913,-11.5409,-6.0853,-6.5879,-0.2707
23.4480,dirt,0.644,0.426,-0.5458,2.6074,-0.1209,-0.0918,2.1803,-1.0385,-6.9125,-11.3072,-6.1474,-6.6804,-0.2697
23.4600,dirt,0.644,0.421,-0.5412,2.5894,-0.1502,-0.1014,2.2226,-1.0515,-6.7920,-11.4171,-6.3308,-6.5580,-0.2680
23.4720,dirt,0.644,0.416,-0.5350,2.5793,-0.1791,-0.1056,2.3316,-1.3297,-6.8653,-11.3112,-6.3458,-6.4906,-0.2654
23.4840,dirt,0.644,0.410,-0.5270,2.6628,-0.1680,-0.1087,2.4540,-0.6678,-6.9049,-11.2731,-6.5289,-6.5267,-0.2619
23.4960,dirt,0.644,0.405,-0.5173,2.7479,-0.0767,-0.1159,1.8114,-1.2876,-6.8975,-11.2096,-6.2323,-6.6499,-0.2582
23.5080,dirt,0.644,0.400,-0.5059,2.7097,-0.2010,-0.1219,2.5763,-0.8973,-7.0698,-11.0867,-6.3930,-6.6578,-0.2539
23.5200,dirt,0.644,0.395,-0.4928,2.7384,-0.1917,-0.1282,2.5216,-1.4663,-7.0182,-11.0564,-6.4029,-6.8126,-0.2479
23.5320,dirt,0.644,0.389,-0.4780,2.8038,-0.2576,-0.1326,1.9908,-0.7496,-7.0753,-10.9140,-6.6268,-6.8019,-0.2405
23.5440,dirt,0.644,0.384,-0.4616,2.8695,-0.2230,-0.1350,2.3274,-1.1007,-7.0411,-10.7832,-6.9342,-6.6936,-0.2334
23.5560,dirt,0.644,0.379,-0.4436,2.8144,-0.2409,-0.1384,1.9204,-0.8941,-7.1318,-10.6170,-6.9513,-6.5064,-0.2244
23.5680,dirt,0.644,0.373,-0.4240,2.9157,-0.2133,-0.1466,2.1627,-1.2180,-7.1205,-10.5274,-7.1244,-6.4963,-0.2152
23.5800,dirt,0.644,0.368,-0.4029,2.8927,-0.1185,-0.1474,1.6930,-0.6517,-7.1883,-10.3987,-7.0410,-6.6341,-0.2071
23.5920,dirt,0.644,0.363,-0.3804,2.8122,-0.2471,-0.1500,2.4785,-0.3471,-7.2795,-10.1682,-7.1054,-6.7048,-0.1986
23.6040,dirt,0.644,0.357,-0.3564,2.9416,-0.2576,-0.1554,2.0386,-0.6946,-7.2592,-10.1030,-7.1241,-6.8896,-0.1861
23.6160,dirt,0.644,0.352,-0.3310,3.0372,-0.2541,-0.1595,1.6116,-0.4026,-7.4002,-9.8385,-7.0179,-7.1080,-0.1711
23.6280,dirt,0.644,0.346,-0.3044,3.0544,-0.0657,-0.1586,3.1755,-0.9410,-7.2658,-9.6277,-7.1385,-7.1469,-0.1596
23.6400,dirt,0.644,0.341,-0.2766,3.0640,-0.2027,-0.1601,2.6776,-0.4590,-7.4786,-9.2581,-7.2457,-7.1292,-0.1481
23.6520,dirt,0.644,0.336,-0.2477,2.9976,-0.1899,-0.1583,3.0210,-0.2366,-7.5207,-9.0436,-7.2318,-7.1115,-0.1343
23.6640,dirt,0.644,0.330,-0.2177,3.0876,-0.2246,-0.1602,1.9539,-1.0974,-7.6013,-8.9972,-7.0928,-7.2703,-0.1186
23.6760,dirt,0.644,0.325,-0.1868,3.0619,-0.2388,-0.1550,2.3836,-0.0167,-7.5737,-8.8227,-7.2403,-7.2152,-0.1024
23.6880,dirt,0.644,0.320,-0.1551,3.2630,-0.2012,-0.1482,1.9555,-0.1333,-7.6227,-8.9630,-7.3315,-7.0893,-0.0887
23.7000,dirt,0.644,0.314,-0.1227,3.2046,-0.2965,-0.1442,2.3235,-0.2204,-7.6912,-8.8176,-7.3588,-7.0426,-0.0712
23.7120,dirt,0.644,0.309,-0.0897,3.2110,-0.1909,-0.1394,1.8993,-0.5964,-7.6902,-8.9109,-7.3383,-7.1752,-0.0522
23.7240,dirt,0.644,0.304,-0.0562,3.2556,-0.2512,-0.1331,1.6549,0.2740,-7.7346,-8.7560,-7.5974,-7.0372,-0.0365
23.7360,dirt,0.644,0.298,-0.0223,3.2137,-0.1378,-0.1310,1.8166,0.3518,-7.6928,-8.8022,-7.5796,-7.0200,-0.0188
23.7480,dirt,0.644,0.293,0.0118,3.2189,-0.1642,-0.1143,1.9910,0.4512,-7.8190,-8.7151,-7.5296,-7.2553,-0.0039
23.7600,dirt,0.644,0.288,0.0460,3.3376,-0.1896,-0.1104,1.9003,0.2872,-7.8227,-8.6700,-7.5001,-7.3037,0.0139
23.7720,dirt,0.644,0.283,0.0802,3.2210,-0.1187,-0.1075,1.7328,0.5536,-7.8731,-8.6043,-7.5523,-7.1923,0.0292
23.7840,dirt,0.644,0.277,0.1142,3.3109,-0.1573,-0.0989,2.4000,0.1949,-7.9164,-8.5473,-7.4759,-7.2563,0.0443
23.7960,dirt,0.644,0.272,0.1479,3.2946,-0.2416,-0.0962,1.1416,0.3798,-7.9833,-8.5690,-7.6270,-7.3147,0.0646
23.8080,dirt,0.644,0.267,0.1812,3.3417,-0.2074,-0.0846,1.2996,0.6479,-7.9063,-8.6300,-7.6657,-7.2907,0.0815
23.8200,dirt,0.644,0.262,0.2138,3.3160,-0.1920,-0.0765,1.3451,1.0058,-7.9721,-8.5296,-7.7457,-7.3706,0.0944
23.8320,dirt,0.644,0.257,0.2458,3.3080,-0.1526,-0.0674,1.6282,0.5598,-7.9168,-8.4950,-7.7086,-7.3087,0.1104
23.8440,dirt,0.644,0.252,0.2768,3.4818,-0.1464,-0.0604,0.9269,0.8826,-7.9870,-8.3933,-7.6839,-7.4184,0.1275
23.8560,dirt,0.644,0.247,0.3069,3.4005,-0.0827,-0.0490,1.3844,0.4993,-7.9687,-8.4356,-7.6304,-7.3936,0.1440
23.8680,dirt,0.644,0.242,0.3357,3.4160,-0.1697,-0.0317,0.8146,1.5983,-7.9518,-8.3543,-7.8148,-7.3784,0.1581
23.8800,dirt,0.644,0.238,0.3633,3.4342,-0.0253,-0.0226,1.1900,1.1049,-7.9258,-8.2696,-7.6845,-7.3131,0.1732
23.8920,dirt,0.644,0.233,0.3895,3.3763,0.0013,-0.0148,1.1058,1.2720,-7.8855,-8.2404,-7.6983,-7.5799,0.1858
23.9040,dirt,0.644,0.228,0.4141,3.4141,-0.1610,-0.0042,0.9598,1.0060,-7.9057,-8.2280,-7.4493,-7.6612,0.1972
23.9160,dirt,0.644,0.223,0.4370,3.4208,0.0238,0.0042,0.9747,1.5646,-7.9280,-8.2133,-7.3849,-7.6710,0.2093
23.9280,dirt,0.644,0.219,0.4581,3.4814,0.0164,0.0328,0.4961,1.3468,-7.9210,-8.2369,-7.6051,-7.6215,0.2201
23.9400,dirt,0.644,0.214,0.4773,3.4531,-0.0029,0.0431,0.6015,1.5338,-7.8784,-8.1806,-7.5814,-7.6766,0.2312
23.9520,dirt,0.644,0.210,0.4944,3.5564,0.0151,0.0487,1.2860,2.0381,-7.8686,-8.1462,-7.5255,-7.8118,0.2405
23.9640,dirt,0.644,0.205,0.5094,3.5537,0.0203,0.0595,0.6571,0.0763,-7.9010,-8.0747,-7.6947,-7.6850,0.2473
23.9760,dirt,0.644,0.201,0.5222,3.4640,0.0429,0.0667,0.4426,2.2187,-7.9165,-7.9969,-7.6818,-7.8230,0.2524
23.9880,dirt,0.644,0.197,0.5326,3.5342,0.0311,0.0811,0.5252,1.9642,-7.8927,-8.0032,-7.5889,-7.8747,0.2577
24.0000,dirt,0.644,0.192,0.5407,3.5453,0.1029,0.0840,0.7233,2.0986,-7.8900,-7.9796,-7.5600,-8.0930,0.2626
24.0120,dirt,0.644,0.188,0.5463,3.4842,0.0329,0.0900,0.7869,1.2540,-7.8411,-7.9599,-7.7588,-7.7711,0.2670
24.0240,dirt,0.644,0.184,0.5494,3.5345,0.1378,0.1011,0.8785,1.3378,-7.8305,-7.9237,-7.3884,-8.3895,0.2695
24.0360,dirt,0.644,0.180,0.5499,3.5126,0.0541,0.1003,0.3578,2.6904,-7.7884,-7.8885,-7.7468,-7.9363,0.2703
24.0480,dirt,0.644,0.176,0.5478,3.5226,0.1199,0.1080,-0.2812,1.3808,-7.7365,-7.8546,-7.9515,-8.0121,0.2701
24.0600,dirt,0.644,0.172,0.5431,3.5992,0.1901,0.1200,0.1964,0.9803,-7.6959,-7.8023,-7.9860,-7.9284,0.2689
24.0720,dirt,0.644,0.169,0.5358,3.5650,0.2012,0.1287,-0.2048,2.3019,-7.7261,-7.7271,-7.9676,-7.9547,0.2668
24.0840,dirt,0.644,0.165,0.5258,3.4733,0.2683,0.1320,1.2602,1.5842,-7.7529,-7.7367,-8.2109,-7.4342,0.2627
24.0960,dirt,0.644,0.161,0.5133,3.4639,0.2133,0.1366,-0.6174,1.6273,-7.8403,-7.8112,-7.6713,-7.9036,0.2566
24.1080,dirt,0.644,0.158,0.4982,3.5645,0.2721,0.1500,-0.5277,1.1703,-7.9078,-7.8332,-7.6160,-7.8247,0.2495
24.1200,dirt,0.644,0.155,0.4805,3.5231,0.1852,0.1598,-0.0450,2.6713,-7.8912,-7.8524,-7.6509,-7.6866,0.2421
24.1320,dirt,0.644,0.151,0.4604,3.5928,0.2269,0.1604,-0.1934,1.8709,-7.8470,-7.8463,-7.8130,-7.5819,0.2339
24.1440,dirt,0.644,0.148,0.4380,3.5228,0.2360,0.1689,-0.1455,0.8277,-7.7907,-7.8740,-7.5253,-7.7827,0.2247
24.1560,dirt,0.644,0.145,0.4132,3.5074,0.3100,0.1718,0.1382,1.0439,-7.7430,-7.8387,-7.4391,-7.8087,0.2132
24.1680,dirt,0.644,0.142,0.3862,3.5180,0.2208,0.1834,-0.7486,0.5392,-7.8440,-7.6838,-7.4028,-7.5949,0.1979
24.1800,dirt,0.644,0.139,0.3571,3.4800,0.3467,0.1789,0.5606,1.3729,-7.8308,-7.6573,-7.3698,-7.8120,0.1845
24.1920,dirt,0.644,0.136,0.3260,3.5633,0.1976,0.1833,0.2324,1.0197,-7.7735,-7.6230,-7.1290,-7.9483,0.1720
24.2040,dirt,0.644,0.133,0.2931,3.4735,0.2846,0.1868,-0.0729,1.1044,-7.8156,-7.5996,-7.2878,-7.8409,0.1578
24.2160,dirt,0.644,0.131,0.2586,3.4670,0.2689,0.1872,0.1355,0.5428,-7.8332,-7.5338,-7.1644,-7.9453,0.1393
24.2280,dirt,0.644,0.128,0.2226,3.4843,0.2497,0.1794,-0.5086,0.5511,-7.6952,-7.6298,-7.1946,-7.9274,0.1256
24.2400,dirt,0.644,0.126,0.1852,3.5009,0.3212,0.1805,0.2268,-0.0742,-7.6401,-7.6081,-7.2872,-7.7971,0.1080
24.2520,dirt,0.644,0.123,0.1467,3.4702,0.2536,0.1769,-0.3732,0.3458,-7.8052,-7.4380,-7.2436,-7.8495,0.0867
24.2640,dirt,0.644,0.121,0.1073,3.4885,0.1984,0.1749,-0.0611,0.4327,-7.9396,-7.3481,-7.2895,-7.8501,0.0647
24.2760,dirt,0.644,0.119,0.0672,3.5146,0.2105,0.1668,0.1825,0.1357,-7.8770,-7.3645,-7.2708,-7.7726,0.0467
24.2880,dirt,0.644,0.117,0.0265,3.6056,0.3248,0.1527,-0.0517,-0.5900,-7.7651,-7.3922,-7.2857,-7.8210,0.0291
24.3000,dirt,0.644,0.115,-0.0145,3.5361,0.1507,0.1510,-0.3992,-0.5612,-7.7153,-7.4562,-7.2504,-7.8518,0.0089
24.3120,dirt,0.644,0.113,-0.0555,3.4948,0.1817,0.1428,0.1794,-0.0144,-7.6185,-7.4956,-7.3198,-7.8094,-0.0100
24.3240,dirt,0.644,0.112,-0.0964,3.4126,0.1975,0.1374,-0.3941,0.4851,-7.6461,-7.4603,-7.3777,-7.7641,-0.0340
24.3360,dirt,0.644,0.110,-0.1369,3.5767,0.1973,0.1270,0.1053,-0.6264,-7.5167,-7.4551,-7.2948,-7.7939,-0.0526
24.3480,dirt,0.644,0.109,-0.1767,3.5169,0.1691,0.1063,0.2671,-0.8180,-7.5337,-7.4426,-7.3374,-7.8459,-0.0710
24.3600,dirt,0.644,0.107,-0.2157,3.6212,0.1633,0.1004,0.0963,1.0747,-7.5760,-7.2457,-7.3809,-7.6843,-0.0920
24.3720,dirt,0.644,0.106,-0.2535,3.4874,0.0426,0.0886,-0.7274,-0.5225,-7.5870,-7.3458,-7.4643,-7.7402,-0.1081
24.3840,dirt,0.644,0.105,-0.2900,3.5850,0.1964,0.0843,0.1788,-0.7192,-7.7031,-7.1638,-7.3217,-7.7783,-0.1286
24.3960,dirt,0.644,0.104,-0.3250,3.4581,0.1656,0.0820,-0.0429,-1.1695,-7.6904,-7.0674,-7.2955,-7.8153,-0.1499
24.4080,dirt,0.644,0.103,-0.3581,3.5653,0.1777,0.0574,-0.1992,-1.1092,-7.5379,-7.1802,-7.3370,-7.8757,-0.1649
24.4200,dirt,0.644,0.102,-0.3893,3.4843,0.1668,0.0510,-0.4672,-0.0798,-7.4000,-7.2527,-7.3977,-7.8089,-0.1788
24.4320,dirt,0.644,0.102,-0.4182,3.4360,0.0950,0.0399,-0.6255,-0.8859,-7.3804,-7.2123,-7.3366,-7.8090,-0.1947
24.4440,dirt,0.644,0.101,-0.4447,3.4457,0.1081,0.0302,-0.3133,-1.4671,-7.4030,-7.1646,-7.4738,-7.5762,-0.2132
24.4560,dirt,0.644,0.101,-0.4686,3.5295,0.0605,0.0161,-0.3572,-0.7739,-7.3866,-7.1223,-7.4302,-7.5393,-0.2268
24.4680,dirt,0.644,0.100,-0.4897,3.4970,-0.0105,-0.0104,-0.2063,-1.2093,-7.2195,-7.1889,-7.4051,-7.5912,-0.2343
24.4800,dirt,0.644,0.100,-0.5078,3.5098,-0.0128,-0.0160,-0.2839,-0.9220,-7.1165,-7.2083,-7.4397,-7.4893,-0.2412
24.4920,dirt,0.644,0.100,-0.5229,3.4249,0.0886,-0.0219,-1.5122,-1.3958,-7.0738,-7.1758,-7.3810,-7.6040,-0.2513
24.5040,dirt,0.644,0.100,-0.5347,3.4266,0.0091,-0.0283,-0.4646,-0.0762,-7.0760,-7.1549,-7.4296,-7.4482,-0.2579
24.5160,dirt,0.644,0.100,-0.5432,3.4038,-0.0714,-0.0385,-0.6933,-1.4885,-7.1120,-7.1223,-7.3094,-7.5313,-0.2635
24.5280,dirt,0.644,0.100,-0.5484,3.5129,-0.0748,-0.0465,-0.6557,-1.6859,-7.1062,-7.1096,-7.2671,-7.5780,-0.2669
24.5400,dirt,0.644,0.101,-0.5500,3.4657,-0.0238,-0.0494,-0.9042,-1.6524,-7.1146,-7.0852,-7.6516,-7.2691,-0.2690
24.5520,dirt,0.644,0.101,-0.5481,3.5073,-0.1597,-0.0623,-0.4345,-1.6653,-7.0588,-7.0885,-7.8570,-7.0210,-0.2696
