t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5920,dirt,0.866,0.363,-0.3804,2.8688,-0.1497,-0.1501,1.9434,-0.8228,-7.0918,-9.5528,-6.7190,-6.2149,-0.1917
23.6040,dirt,0.866,0.357,-0.3564,2.9532,-0.2880,-0.1551,1.7501,-1.0986,-7.1281,-9.5040,-6.6059,-6.2625,-0.1826
23.6160,dirt,0.866,0.352,-0.3310,2.9135,-0.2607,-0.1499,2.4803,-0.7572,-7.1204,-9.3511,-6.6923,-6.3710,-0.1710
23.6280,dirt,0.866,0.346,-0.3044,2.9063,-0.2724,-0.1526,1.8285,-1.1751,-7.0416,-9.4242,-6.7557,-6.4753,-0.1568
23.6400,dirt,0.866,0.341,-0.2766,2.9714,-0.2126,-0.1499,1.5814,-0.6117,-7.1356,-9.1930,-6.7922,-6.4345,-0.1424
23.6520,dirt,0.866,0.336,-0.2477,2.9993,-0.2452,-0.1536,2.4864,-0.7057,-7.0124,-9.3299,-6.8690,-6.5093,-0.1297
23.6640,dirt,0.866,0.330,-0.2177,3.0377,-0.2068,-0.1497,1.4533,-0.5954,-7.2807,-9.1161,-6.8949,-6.5753,-0.1140
23.6760,dirt,0.866,0.325,-0.1868,2.9423,-0.1448,-0.1478,2.1862,0.2901,-7.1426,-9.1102,-6.9941,-6.5376,-0.1007
23.6880,dirt,0.866,0.320,-0.1551,3.1173,-0.2520,-0.1424,2.5731,0.2898,-7.3766,-8.9238,-7.0467,-6.5143,-0.0849
23.7000,dirt,0.866,0.314,-0.1227,3.1844,-0.2895,-0.1392,1.5864,-0.6508,-7.3297,-8.9994,-7.0473,-6.5991,-0.0663
23.7120,dirt,0.866,0.309,-0.0897,3.1343,-0.2732,-0.1337,1.1256,-0.5942,-7.3929,-8.9170,-7.0164,-6.7405,-0.0501
23.7240,dirt,0.866,0.304,-0.0562,3.1377,-0.2324,-0.1244,2.3745,-0.3392,-7.5530,-8.7527,-7.0591,-6.6693,-0.0386
23.7360,dirt,0.866,0.298,-0.0223,3.0870,-0.1454,-0.1234,2.4653,0.1614,-7.5978,-8.7067,-7.1462,-6.7392,-0.0174
23.7480,dirt,0.866,0.293,0.0118,3.1969,-0.2181,-0.1063,1.7097,0.2518,-7.7873,-8.5708,-7.1594,-6.7876,0.0010
23.7600,dirt,0.866,0.288,0.0460,3.2304,-0.1272,-0.0897,1.4367,-0.7111,-7.7393,-8.5078,-7.3068,-6.7729,0.0142
23.7720,dirt,0.866,0.283,0.0802,3.1927,-0.0765,-0.0944,1.5401,1.4794,-7.8621,-8.4067,-7.1435,-6.9361,0.0314
23.7840,dirt,0.866,0.277,0.1142,3.2246,-0.2078,-0.0921,1.9342,-0.5662,-7.7836,-8.4361,-7.1944,-7.0780,0.0485
23.7960,dirt,0.866,0.272,0.1479,3.2505,-0.1882,-0.0791,1.0618,0.9293,-7.8214,-8.3417,-7.2583,-6.8176,0.0619
23.8080,dirt,0.866,0.267,0.1812,3.2690,-0.1631,-0.0686,0.3822,0.7667,-7.7293,-8.3570,-7.6269,-6.8156,0.0792
23.8200,dirt,0.866,0.262,0.2138,3.2955,-0.1254,-0.0705,0.5165,0.6826,-7.7753,-8.3714,-7.3128,-7.0654,0.0985
23.8320,dirt,0.866,0.257,0.2458,3.3847,-0.1149,-0.0588,0.3847,0.1459,-7.6853,-8.2828,-7.3698,-7.1980,0.1139
23.8440,dirt,0.866,0.252,0.2768,3.3102,-0.0983,-0.0572,1.1253,0.7940,-7.7746,-8.2446,-7.2922,-7.1375,0.1293
23.8560,dirt,0.866,0.247,0.3069,3.3055,-0.0560,-0.0499,0.8513,1.6403,-7.7065,-8.1426,-7.6570,-7.0481,0.1426
23.8680,dirt,0.866,0.242,0.3357,3.3260,-0.0816,-0.0382,0.1619,0.9767,-7.6145,-8.1311,-7.2889,-7.4777,0.1586
23.8800,dirt,0.866,0.238,0.3633,3.3706,-0.0737,-0.0317,0.2010,0.4913,-7.6783,-8.0860,-7.2857,-7.5955,0.1727
23.8920,dirt,0.866,0.233,0.3895,3.3459,-0.0068,-0.0186,1.0220,0.8520,-7.4569,-8.1067,-7.2589,-7.6696,0.1871
23.9040,dirt,0.866,0.228,0.4141,3.3722,-0.0840,-0.0164,2.6971,0.4605,-7.4506,-8.0695,-7.3035,-7.4624,0.1994
23.9160,dirt,0.866,0.223,0.4370,3.3308,-0.0191,-0.0006,0.6217,1.2133,-7.5426,-7.9377,-7.2754,-7.5745,0.2067
23.9280,dirt,0.866,0.219,0.4581,3.3865,-0.0293,0.0190,-0.0626,1.2329,-7.4333,-7.9463,-7.2053,-7.8571,0.2199
23.9400,dirt,0.866,0.214,0.4773,3.4583,0.0002,0.0314,-0.6537,1.1254,-7.3181,-7.9156,-7.1781,-7.7446,0.2311
23.9520,dirt,0.866,0.210,0.4944,3.3389,0.0105,0.0458,0.2895,1.2630,-7.4345,-7.7938,-7.2477,-7.9382,0.2400
23.9640,dirt,0.866,0.205,0.5094,3.3537,0.1076,0.0542,0.4192,1.5417,-7.4436,-7.7649,-7.2065,-7.8715,0.2468
23.9760,dirt,0.866,0.201,0.5222,3.4361,0.0293,0.0626,1.2814,2.2760,-7.4970,-7.7870,-7.2619,-7.8591,0.2533
23.9880,dirt,0.866,0.197,0.5326,3.5188,0.1794,0.0852,0.0608,0.9323,-7.4440,-7.7324,-7.2194,-7.8190,0.2594
24.0000,dirt,0.866,0.192,0.5407,3.4771,0.0852,0.0912,0.3478,1.1404,-7.4633,-7.6930,-7.1091,-8.0856,0.2644
24.0120,dirt,0.866,0.188,0.5463,3.4829,0.1024,0.0994,0.9836,2.0642,-7.4443,-7.6893,-7.1947,-7.8285,0.2673
24.0240,dirt,0.866,0.184,0.5494,3.3374,0.1390,0.1034,0.5823,1.0001,-7.4880,-7.6219,-7.2267,-7.8095,0.2686
24.0360,dirt,0.866,0.180,0.5499,3.4274,0.1468,0.1128,0.1175,1.0249,-7.4569,-7.6293,-7.4835,-7.7132,0.2697
24.0480,dirt,0.866,0.176,0.5478,3.5463,0.1209,0.1280,-1.2000,2.0081,-7.3643,-7.5645,-7.6044,-7.9704,0.2703
24.0600,dirt,0.866,0.172,0.5431,3.4223,0.1669,0.1327,-1.1467,1.4311,-7.3130,-7.5288,-7.6953,-7.9187,0.2692
24.0720,dirt,0.866,0.169,0.5358,3.4689,-0.0234,0.1454,-0.1473,1.6965,-7.3353,-7.4414,-7.4783,-7.9484,0.2666
24.0840,dirt,0.866,0.165,0.5258,3.4587,0.1234,0.1548,-0.3263,1.3250,-7.3760,-7.4029,-7.4506,-7.9570,0.2620
24.0960,dirt,0.866,0.161,0.5133,3.4422,0.1989,0.1640,-0.1253,1.2053,-7.3784,-7.4320,-7.4553,-7.9317,0.2561
24.1080,dirt,0.866,0.158,0.4982,3.5848,0.1834,0.1596,0.7246,3.5815,-7.4271,-7.4764,-7.3522,-7.6768,0.2500
24.1200,dirt,0.866,0.155,0.4805,3.4466,0.2175,0.1506,-1.9354,1.8200,-7.4312,-7.4892,-7.7107,-7.5737,0.2431
24.1320,dirt,0.866,0.151,0.4604,3.4666,0.2294,0.1578,-1.7045,1.2297,-7.5386,-7.5146,-7.3661,-7.6137,0.2341
24.1440,dirt,0.866,0.148,0.4380,3.3737,0.3286,0.1656,-1.2038,1.2251,-7.5410,-7.4822,-7.1518,-7.7713,0.2232
24.1560,dirt,0.866,0.145,0.4132,3.4641,0.2479,0.1710,-0.6892,0.9709,-7.5122,-7.4757,-6.9277,-7.7976,0.2119
24.1680,dirt,0.866,0.142,0.3862,3.3968,0.2593,0.1794,-0.8425,0.6020,-7.5547,-7.3727,-6.7862,-7.9186,0.2006
24.1800,dirt,0.866,0.139,0.3571,3.3977,0.2186,0.1812,-1.9833,2.0678,-7.6006,-7.2716,-7.1697,-7.6126,0.1852
24.1920,dirt,0.866,0.136,0.3260,3.4903,0.3856,0.1753,-0.4411,1.5763,-7.5821,-7.2808,-7.1672,-7.4262,0.1714
24.2040,dirt,0.866,0.133,0.2931,3.4672,0.3563,0.1765,0.3117,1.2571,-7.4527,-7.2894,-7.0079,-7.5151,0.1570
24.2160,dirt,0.866,0.131,0.2586,3.3580,0.1946,0.1740,-0.8896,0.9235,-7.4510,-7.2404,-6.8711,-7.5941,0.1413
24.2280,dirt,0.866,0.128,0.2226,3.3013,0.2809,0.1659,-0.7346,0.2534,-7.4994,-7.1358,-6.8516,-7.6096,0.1218
24.2400,dirt,0.866,0.126,0.1852,3.3415,0.3661,0.1680,-0.2879,0.8909,-7.6160,-7.0253,-6.8702,-7.4283,0.1015
24.2520,dirt,0.866,0.123,0.1467,3.3563,0.3385,0.1586,-0.0687,-0.6001,-7.4146,-7.1330,-6.9633,-7.4724,0.0872
24.2640,dirt,0.866,0.121,0.1073,3.3065,0.2750,0.1572,-1.0665,-0.3036,-7.3915,-7.1390,-6.7723,-7.4952,0.0721
24.2760,dirt,0.866,0.119,0.0672,3.3011,0.3022,0.1552,-0.6690,-0.1607,-7.5133,-6.9952,-6.9159,-7.4186,0.0508
24.2880,dirt,0.866,0.117,0.0265,3.3996,0.2896,0.1472,-0.6824,-0.3172,-7.4605,-6.9579,-6.8691,-7.4592,0.0252
24.3000,dirt,0.866,0.115,-0.0145,3.2557,0.2640,0.1408,0.0886,-0.5136,-7.2980,-7.0073,-6.8113,-7.4862,0.0033
24.3120,dirt,0.866,0.113,-0.0555,3.3290,0.2236,0.1294,-0.7530,-0.6745,-7.1568,-7.0181,-6.9590,-7.4575,-0.0137
24.3240,dirt,0.866,0.112,-0.0964,3.4377,0.2479,0.1217,-0.4584,0.0172,-6.9902,-7.0476,-6.9398,-7.4220,-0.0293
24.3360,dirt,0.866,0.110,-0.1369,3.2539,0.1533,0.1205,-1.4661,-0.7410,-7.2636,-6.7873,-6.9343,-7.4031,-0.0517
24.3480,dirt,0.866,0.109,-0.1767,3.3355,0.2843,0.1011,-0.5007,-0.7100,-7.2652,-6.7937,-6.7672,-7.5031,-0.0693
24.3600,dirt,0.866,0.107,-0.2157,3.3267,0.2713,0.0953,-0.4028,-0.3953,-7.2941,-6.6916,-7.1103,-7.2822,-0.0898
24.3720,dirt,0.866,0.106,-0.2535,3.2082,0.1896,0.0859,-0.6486,-1.2863,-7.2661,-6.6966,-6.9797,-7.2904,-0.1126
24.3840,dirt,0.866,0.105,-0.2900,3.2325,0.2477,0.0778,-0.0880,-0.9231,-7.1049,-6.7437,-7.1327,-7.2883,-0.1299
24.3960,dirt,0.866,0.104,-0.3250,3.3255,0.2249,0.0658,0.2901,-1.7160,-6.9958,-6.8073,-7.0425,-7.1937,-0.1458
24.4080,dirt,0.866,0.103,-0.3581,3.3632,0.2327,0.0472,-0.3698,-0.6492,-6.9517,-6.7947,-7.0436,-7.2427,-0.1637
24.4200,dirt,0.866,0.102,-0.3893,3.3202,0.1368,0.0406,-0.1524,-1.7900,-6.9727,-6.6845,-7.0314,-7.1042,-0.1840
24.4320,dirt,0.866,0.102,-0.4182,3.3630,0.0659,0.0277,-0.1012,-1.1376,-6.9627,-6.6677,-7.2198,-7.0801,-0.1997
24.4440,dirt,0.866,0.101,-0.4447,3.3790,0.1285,0.0133,-0.9772,-1.2955,-6.6881,-6.7363,-7.1987,-7.0818,-0.2086
24.4560,dirt,0.866,0.101,-0.4686,3.2945,0.1977,0.0094,-0.6914,-0.9949,-6.5659,-6.8464,-7.0093,-7.2984,-0.2179
24.4680,dirt,0.866,0.100,-0.4897,3.3045,0.0456,0.0057,-0.3310,-1.2584,-6.6851,-6.7124,-7.1079,-7.1327,-0.2296
24.4800,dirt,0.866,0.100,-0.5078,3.1649,0.0431,-0.0007,-0.8833,1.0875,-6.7888,-6.5945,-7.1557,-7.1130,-0.2421
24.4920,dirt,0.866,0.100,-0.5229,3.2262,0.0103,-0.0071,-1.2659,-1.5968,-6.8607,-6.4357,-7.1062,-7.0986,-0.2542
24.5040,dirt,0.866,0.100,-0.5347,3.2887,0.0622,-0.0123,-0.7112,-1.8020,-6.7159,-6.5547,-7.3667,-6.7893,-0.2615
24.5160,dirt,0.866,0.100,-0.5432,3.2493,-0.0169,-0.0294,-1.7095,-0.3931,-6.6475,-6.6125,-7.4309,-6.7643,-0.2647
24.5280,dirt,0.866,0.100,-0.5484,3.2524,-0.0326,-0.0444,-0.8092,-0.9791,-6.5416,-6.6902,-7.4664,-6.6971,-0.2668
24.5400,dirt,0.866,0.101,-0.5500,3.2760,-0.1613,-0.0509,-0.8593,-1.3317,-6.5958,-6.6644,-7.2838,-6.7053,-0.2692
24.5520,dirt,0.866,0.101,-0.5481,3.2114,-0.0622,-0.0641,-0.8996,-1.1725,-6.5774,-6.6531,-7.3282,-6.7122,-0.2708
24.5640,dirt,0.866,0.102,-0.5427,3.2808,-0.0566,-0.0679,-1.5183,-2.1800,-6.5531,-6.6928,-7.0076,-6.7962,-0.2681
24.5760,dirt,0.866,0.103,-0.5337,3.1668,-0.1770,-0.0778,-1.0835,-1.5002,-6.5122,-6.7247,-6.8325,-7.0332,-0.2643
24.5880,dirt,0.866,0.103,-0.5212,3.2508,-0.0449,-0.0921,-0.6145,-1.6849,-6.4934,-6.7097,-6.8849,-6.8143,-0.2595
24.6000,dirt,0.866,0.104,-0.5052,3.2145,-0.2162,-0.1020,-1.3068,-1.8283,-6.4681,-6.7308,-6.8785,-6.8426,-0.2540
24.6120,dirt,0.866,0.105,-0.4858,3.0327,-0.1787,-0.1069,-0.7497,-2.2458,-6.3406,-6.8065,-6.8102,-6.7959,-0.2433
24.6240,dirt,0.866,0.107,-0.4631,3.1987,-0.2402,-0.1204,-0.8826,-2.0188,-6.3024,-6.8500,-6.8030,-6.7406,-0.2336
24.6360,dirt,0.866,0.108,-0.4372,3.1121,-0.0900,-0.1183,-1.1706,-1.1959,-6.2759,-6.8353,-6.8289,-6.7194,-0.2234
24.6480,dirt,0.866,0.109,-0.4082,3.0623,-0.2645,-0.1366,-1.3832,-1.2035,-6.2954,-6.8459,-6.7970,-6.6697,-0.2109
24.6600,dirt,0.866,0.111,-0.3764,3.1439,-0.2210,-0.1436,-1.1415,-1.9114,-6.2632,-6.8789,-6.8610,-6.5489,-0.1965
24.6720,dirt,0.866,0.113,-0.3419,3.0236,-0.1653,-0.1500,-0.9747,-1.3897,-6.2970,-6.8722,-6.8106,-6.4582,-0.1794
24.6840,dirt,0.866,0.114,-0.3049,3.0863,-0.2259,-0.1567,0.1803,-1.2895,-6.2389,-6.9430,-6.9536,-6.3166,-0.1630
24.6960,dirt,0.866,0.116,-0.2657,3.0930,-0.2565,-0.1485,-0.8147,-1.4519,-6.5364,-6.7445,-6.7721,-6.3613,-0.1506
24.7080,dirt,0.866,0.118,-0.2245,3.1341,-0.3828,-0.1531,-1.0634,-0.5156,-6.0813,-7.0080,-6.8509,-6.3190,-0.1284
24.7200,dirt,0.866,0.120,-0.1816,3.0164,-0.2409,-0.1538,-0.4565,-0.7559,-6.0753,-7.0270,-6.8786,-6.2960,-0.1032
24.7320,dirt,0.866,0.122,-0.1372,3.0005,-0.1788,-0.1455,-0.8779,-0.7369,-6.0781,-6.9298,-6.7233,-6.2934,-0.0814
24.7440,dirt,0.866,0.125,-0.0918,3.0600,-0.2918,-0.1397,-0.0798,-0.4756,-6.0080,-6.8703,-6.7980,-6.3013,-0.0573
24.7560,dirt,0.866,0.127,-0.0455,3.0547,-0.2492,-0.1328,-1.3806,0.8246,-5.9914,-6.8614,-6.7004,-6.3519,-0.0374
24.7680,dirt,0.866,0.129,0.0013,3.0178,-0.1843,-0.1053,-0.1739,0.5593,-6.2109,-6.6320,-6.6536,-6.3631,-0.0231
24.7800,dirt,0.866,0.132,0.0481,2.9893,-0.1861,-0.1013,-0.6437,1.2225,-6.0951,-6.7210,-6.7223,-6.2798,-0.0016
24.7920,dirt,0.866,0.135,0.0948,3.0537,-0.3150,-0.0975,-1.7445,1.4168,-5.9245,-6.7162,-6.6213,-6.4328,0.0238
24.8040,dirt,0.866,0.137,0.1410,3.0291,-0.1513,-0.0926,-1.0425,-0.5460,-5.7574,-6.8134,-6.6721,-6.3513,0.0507
24.8160,dirt,0.866,0.140,0.1862,3.0102,-0.1536,-0.0850,0.0227,0.9014,-5.7212,-6.7567,-6.6563,-6.3025,0.0776
24.8280,dirt,0.866,0.143,0.2302,2.9448,-0.2483,-0.0717,0.1358,1.0321,-5.7129,-6.7546,-6.6922,-6.3124,0.1020
24.8400,dirt,0.866,0.146,0.2726,3.0113,-0.2103,-0.0541,-1.0128,0.5333,-5.7093,-6.6294,-6.5982,-6.3539,0.1217
24.8520,dirt,0.866,0.150,0.3131,2.8692,-0.0406,-0.0509,-0.3789,0.7947,-5.8462,-6.3880,-6.5383,-6.2612,0.1365
24.8640,dirt,0.866,0.153,0.3513,3.0060,-0.1612,-0.0490,0.3444,0.3469,-5.7833,-6.4292,-6.4983,-6.2871,0.1561
24.8760,dirt,0.866,0.156,0.3869,2.9641,-0.1024,-0.0384,-0.6182,1.8363,-5.7761,-6.4171,-6.3473,-6.3722,0.1761
24.8880,dirt,0.866,0.160,0.4197,2.9168,-0.2299,-0.0169,-1.2817,1.2780,-5.6240,-6.4775,-6.4158,-6.4341,0.1990
24.9000,dirt,0.866,0.163,0.4494,2.9821,-0.1545,-0.0140,-0.4112,1.1165,-5.7065,-6.3699,-6.3860,-6.3044,0.2113
24.9120,dirt,0.866,0.167,0.4756,2.9406,-0.0840,-0.0018,-0.8116,0.8578,-5.8649,-6.2478,-6.4811,-6.2247,0.2220
24.9240,dirt,0.866,0.171,0.4982,2.8920,0.0405,0.0025,-0.6769,1.1341,-5.8214,-6.2088,-6.3647,-6.3295,0.2360
24.9360,dirt,0.866,0.174,0.5169,2.9465,0.0215,0.0136,-0.1263,1.3148,-5.7663,-6.1499,-6.3786,-6.2975,0.2478
24.9480,dirt,0.866,0.178,0.5316,2.8817,-0.0070,0.0382,-0.4659,1.5691,-5.8994,-6.0794,-6.3314,-6.2612,0.2532
24.9600,dirt,0.866,0.182,0.5421,2.8747,0.0901,0.0394,-1.0786,1.0179,-5.8833,-6.1247,-6.3670,-6.2146,0.2623
24.9720,dirt,0.866,0.186,0.5482,2.7772,0.0242,0.0445,-0.9356,2.5071,-5.8942,-6.1261,-6.1948,-6.3443,0.2706
24.9840,dirt,0.866,0.190,0.5500,2.9236,0.0831,0.0521,-0.7410,2.5751,-5.9475,-6.0249,-6.0931,-6.4779,0.2725
24.9960,dirt,0.866,0.194,0.5473,2.7928,0.0904,0.0620,-0.2523,1.8184,-6.0871,-5.9354,-6.0827,-6.4734,0.2681
25.0080,dirt,0.866,0.199,0.5401,2.9001,0.1443,0.0649,-0.6173,2.4094,-6.1633,-5.9561,-6.1290,-6.3946,0.2657
25.0200,dirt,0.866,0.203,0.5284,2.8205,0.0997,0.0739,-1.3568,1.3644,-6.1212,-5.9366,-5.9430,-6.5371,0.2642
25.0320,dirt,0.866,0.207,0.5123,2.8369,0.0366,0.0838,-0.0797,1.6995,-6.1216,-5.9345,-6.0203,-6.5438,0.2584
25.0440,dirt,0.866,0.212,0.4920,2.7848,0.1338,0.0908,-1.0491,1.5637,-6.1620,-5.9396,-5.9736,-6.5354,0.2516
25.0560,dirt,0.866,0.216,0.4674,2.8232,0.1768,0.1034,0.0911,1.4063,-6.3147,-5.8306,-6.0374,-6.2285,0.2362
25.0680,dirt,0.866,0.221,0.4388,2.8419,0.1785,0.1196,-0.1607,2.0630,-6.3439,-5.8607,-5.9964,-6.3615,0.2229
25.0800,dirt,0.866,0.226,0.4064,2.8551,0.1679,0.1262,-0.2256,1.6024,-6.3309,-5.9002,-5.9314,-6.4607,0.2117
25.0920,dirt,0.866,0.230,0.3705,2.7580,0.1798,0.1371,-0.2098,1.4273,-6.3465,-5.9473,-5.8882,-6.4163,0.1989
25.1040,dirt,0.866,0.235,0.3313,2.8512,0.2092,0.1479,0.2003,3.0510,-6.6607,-5.7744,-5.9399,-6.3333,0.1746
25.1160,dirt,0.866,0.240,0.2891,2.8714,0.1858,0.1506,-0.0133,1.6730,-6.5695,-5.9037,-5.9145,-6.4143,0.1552
25.1280,dirt,0.866,0.245,0.2443,2.7833,0.2260,0.1499,-0.1283,1.1456,-6.4137,-6.0624,-6.0273,-6.3782,0.1387
25.1400,dirt,0.866,0.250,0.1972,2.8304,0.1999,0.1535,-0.1907,0.2111,-6.4990,-5.9323,-5.8621,-6.5521,0.1171
25.1520,dirt,0.866,0.255,0.1483,2.7735,0.2196,0.1513,0.8117,0.8532,-6.6013,-5.8331,-5.7632,-6.5904,0.0961
25.1640,dirt,0.866,0.260,0.0979,2.7862,0.2790,0.1421,0.4357,0.5336,-6.5214,-5.8826,-6.0926,-6.3917,0.0742
25.1760,dirt,0.866,0.265,0.0465,2.8020,0.2272,0.1378,0.8204,-0.1673,-6.7907,-5.5730,-5.9336,-6.2664,0.0445
25.1880,dirt,0.866,0.270,-0.0055,2.7930,0.3211,0.1253,0.3086,0.3934,-7.1430,-5.4621,-6.0090,-6.3404,0.0100
25.2000,dirt,0.866,0.275,-0.0576,2.8544,0.2945,0.1126,-0.1518,0.3446,-6.9699,-5.6584,-6.1961,-6.2147,-0.0165
25.2120,dirt,0.866,0.280,-0.1093,2.8564,0.2494,0.1045,0.4298,-0.0051,-6.9223,-5.7944,-5.9929,-6.3082,-0.0423
25.2240,dirt,0.866,0.285,-0.1601,2.8156,0.1569,0.0953,-0.1273,-0.5054,-6.6795,-6.0354,-6.0208,-6.3505,-0.0613
25.2360,dirt,0.866,0.290,-0.2097,2.7975,0.2156,0.0780,1.9785,-1.5871,-6.7168,-5.9109,-6.1444,-6.3873,-0.0892
25.2480,dirt,0.866,0.296,-0.2574,2.8899,0.1817,0.0731,0.1774,-0.9045,-6.6952,-5.8811,-6.0393,-6.3902,-0.1170
25.2600,dirt,0.866,0.301,-0.3029,2.8828,0.2039,0.0556,0.4504,-0.7264,-6.6384,-6.0087,-6.1741,-6.3855,-0.1371
25.2720,dirt,0.866,0.306,-0.3457,2.8300,0.1692,0.0516,0.0255,-0.8751,-6.5025,-6.0443,-6.1947,-6.3251,-0.1556
25.2840,dirt,0.866,0.312,-0.3854,2.6871,0.1237,0.0453,0.5411,-1.0041,-6.4861,-6.1361,-6.1907,-6.3596,-0.1767
25.2960,dirt,0.866,0.317,-0.4216,2.8310,0.1523,0.0394,-1.0371,-0.6691,-6.5130,-6.1481,-6.1949,-6.3799,-0.1991
25.3080,dirt,0.866,0.322,-0.4540,2.7555,0.1510,0.0227,-0.0558,-1.6969,-6.3485,-6.3231,-6.2973,-6.3390,-0.2113
25.3200,dirt,0.866,0.328,-0.4821,2.9647,0.0904,0.0246,-0.4963,0.2529,-6.4490,-6.4536,-6.2837,-6.3780,-0.2285
25.3320,dirt,0.866,0.333,-0.5056,2.9894,0.1450,0.0182,0.4051,-1.0890,-6.5341,-6.3718,-6.3531,-6.3349,-0.2428
25.3440,dirt,0.866,0.338,-0.5244,2.9364,0.0950,0.0087,0.0096,-1.1396,-6.4826,-6.4323,-6.5013,-6.2542,-0.2522
25.3560,dirt,0.866,0.344,-0.5381,2.8689,0.0434,-0.0081,0.1186,-1.5457,-6.4240,-6.4354,-6.2868,-6.3932,-0.2607
25.3680,dirt,0.866,0.349,-0.5467,2.9395,0.1188,-0.0305,0.5370,-1.2000,-6.4042,-6.5479,-6.3621,-6.3395,-0.2664
25.3800,dirt,0.866,0.354,-0.5500,2.8997,0.0167,-0.0415,0.3864,-1.6863,-6.3336,-6.7524,-6.3643,-6.3507,-0.2699
25.3920,dirt,0.866,0.360,-0.5478,2.8453,0.0520,-0.0526,0.3614,-1.4954,-6.3674,-6.7729,-6.4169,-6.3701,-0.2713
25.4040,dirt,0.866,0.365,-0.5403,2.8960,0.0675,-0.0652,0.4601,-2.3139,-6.2958,-6.8831,-6.4068,-6.3637,-0.2695
25.4160,dirt,0.866,0.371,-0.5273,2.9083,-0.0393,-0.0703,-0.3911,-1.8662,-6.3414,-6.9896,-6.5262,-6.3345,-0.2649
25.4280,dirt,0.866,0.376,-0.5091,2.9769,-0.0359,-0.0931,0.5884,-2.0854,-6.2799,-7.0463,-6.4390,-6.3301,-0.2563
25.4400,dirt,0.866,0.381,-0.4857,2.9425,-0.0526,-0.0986,0.5898,-1.6817,-6.2739,-7.3641,-6.5268,-6.3179,-0.2463
25.4520,dirt,0.866,0.387,-0.4573,2.9735,-0.0858,-0.1058,0.3774,-2.1416,-6.3514,-7.3402,-6.5668,-6.2735,-0.2336
25.4640,dirt,0.866,0.392,-0.4243,2.9747,-0.1359,-0.1094,0.1143,-2.1454,-6.3080,-7.4711,-6.5192,-6.3453,-0.2193
25.4760,dirt,0.866,0.397,-0.3868,2.8680,-0.1081,-0.1131,-0.3366,-2.2438,-6.3822,-7.3756,-6.5341,-6.4085,-0.2042
25.4880,dirt,0.866,0.403,-0.3452,2.9547,-0.2029,-0.1265,0.8683,-2.0744,-6.2540,-7.5320,-6.6592,-6.3811,-0.1870
25.5000,dirt,0.866,0.408,-0.3000,3.0178,-0.2050,-0.1381,0.7650,-1.9941,-6.0691,-7.7126,-6.6600,-6.4254,-0.1577
25.5120,dirt,0.866,0.413,-0.2515,3.0719,-0.1306,-0.1311,0.1430,-1.5971,-6.1858,-7.7685,-6.7813,-6.4799,-0.1374
25.5240,dirt,0.866,0.418,-0.2003,3.0293,-0.1577,-0.1326,0.7956,-0.6742,-6.4295,-7.7062,-6.7265,-6.4374,-0.1212
25.5360,dirt,0.866,0.423,-0.1468,3.0633,-0.2654,-0.1479,0.0635,-2.4469,-6.1130,-8.0764,-6.7540,-6.4497,-0.0837
25.5480,dirt,0.866,0.429,-0.0917,2.8752,-0.3375,-0.1223,1.4876,-0.5112,-6.2203,-8.1855,-6.8077,-6.4017,-0.0588
25.5600,dirt,0.866,0.434,-0.0355,2.9510,-0.2604,-0.1230,1.3813,0.4509,-6.5426,-8.0553,-6.9125,-6.3904,-0.0377
25.5720,dirt,0.866,0.439,0.0213,3.0608,-0.1235,-0.1125,0.7442,-0.6783,-6.4426,-8.1443,-6.7238,-6.6004,-0.0096
25.5840,dirt,0.866,0.444,0.0780,3.1290,-0.2692,-0.1235,2.0943,-0.8490,-6.1745,-8.4883,-6.8248,-6.5371,0.0385
25.5960,dirt,0.866,0.449,0.1340,3.0930,-0.1374,-0.0996,2.3779,-0.6763,-6.4929,-8.4624,-6.7413,-6.5841,0.0596
25.6080,dirt,0.866,0.454,0.1887,3.0909,-0.1477,-0.0712,0.8310,-0.0898,-6.6777,-8.4440,-6.7046,-6.7597,0.0790
25.6200,dirt,0.866,0.458,0.2415,3.1053,-0.2250,-0.0695,2.1231,0.9086,-6.8834,-8.4052,-6.8472,-6.6587,0.1000
25.6320,dirt,0.866,0.463,0.2918,3.0654,-0.1586,-0.0668,1.6247,-0.1336,-6.9364,-8.3989,-6.8062,-6.7132,0.1319
25.6440,dirt,0.866,0.468,0.3390,3.1680,-0.1764,-0.0551,2.2371,0.4754,-7.0695,-8.3473,-6.9760,-6.8417,0.1519
25.6560,dirt,0.866,0.473,0.3826,3.1495,-0.1702,-0.0521,1.4613,1.7117,-7.2977,-8.2851,-6.8701,-6.8642,0.1765
25.6680,dirt,0.866,0.477,0.4221,3.1270,-0.2314,-0.0374,2.0848,0.5492,-7.2710,-8.3820,-7.0444,-6.9546,0.2011
25.6800,dirt,0.866,0.482,0.4569,3.2173,-0.1442,-0.0272,1.6366,1.9527,-7.3448,-8.3390,-7.0088,-6.9814,0.2198
25.6920,dirt,0.866,0.487,0.4867,3.1784,-0.1104,-0.0212,1.1375,1.8452,-7.4436,-8.3073,-7.0876,-7.0414,0.2349
