t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4560,dirt,0.705,0.101,-0.4686,3.1558,0.0617,0.0258,-0.1792,-0.0664,-6.8474,-6.8995,-6.5962,-6.6138,-0.2227
24.4680,dirt,0.705,0.100,-0.4897,3.1108,0.0366,0.0096,-0.2409,-0.9000,-6.8033,-6.8310,-6.5498,-6.6621,-0.2341
24.4800,dirt,0.705,0.100,-0.5078,3.0511,0.0999,0.0067,-0.0147,-0.2771,-6.6134,-6.8641,-6.5922,-6.6135,-0.2428
24.4920,dirt,0.705,0.100,-0.5229,3.0910,0.1220,-0.0042,0.1306,-0.2335,-6.5441,-6.8219,-6.5915,-6.6608,-0.2502
24.5040,dirt,0.705,0.100,-0.5347,3.1012,0.0487,-0.0076,-0.0866,-1.0611,-6.4101,-6.8404,-6.5434,-6.6917,-0.2574
24.5160,dirt,0.705,0.100,-0.5432,3.0516,0.0372,-0.0127,0.2281,-0.9217,-6.2634,-6.7984,-6.6693,-6.6380,-0.2627
24.5280,dirt,0.705,0.100,-0.5484,3.0268,0.0533,-0.0227,-0.0390,-0.6173,-6.1163,-6.6979,-6.6362,-6.5955,-0.2656
24.5400,dirt,0.705,0.101,-0.5500,3.0136,0.0084,-0.0231,-0.5526,-0.8579,-6.0944,-6.7457,-6.7075,-6.6425,-0.2673
24.5520,dirt,0.705,0.101,-0.5481,3.0379,0.0705,-0.0273,-0.2221,-0.6304,-6.0772,-6.7217,-6.6386,-6.6238,-0.2679
24.5640,dirt,0.705,0.102,-0.5427,2.9922,-0.1126,-0.0329,-0.2844,-1.3853,-6.0838,-6.7040,-6.6369,-6.6402,-0.2672
24.5760,dirt,0.705,0.103,-0.5337,3.0610,-0.0549,-0.0340,-0.4206,-0.8469,-6.0101,-6.6793,-6.6622,-6.5750,-0.2639
24.5880,dirt,0.705,0.103,-0.5212,3.0786,-0.0934,-0.0471,-0.1414,-0.8727,-5.9451,-6.6802,-6.6762,-6.5451,-0.2592
24.6000,dirt,0.705,0.104,-0.5052,3.1854,-0.0581,-0.0508,-0.3698,-0.9947,-5.9498,-6.6741,-6.6717,-6.5569,-0.2521
24.6120,dirt,0.705,0.105,-0.4858,2.9988,-0.1431,-0.0533,-0.0453,-0.9354,-5.8505,-6.6808,-6.7531,-6.4709,-0.2444
24.6240,dirt,0.705,0.107,-0.4631,3.0600,-0.0668,-0.0564,-0.4465,-1.8295,-5.8167,-6.7277,-6.7086,-6.4966,-0.2343
24.6360,dirt,0.705,0.108,-0.4372,3.1112,-0.0842,-0.0584,-1.1023,-0.6314,-5.6132,-6.6976,-6.7725,-6.4690,-0.2201
24.6480,dirt,0.705,0.109,-0.4082,3.0935,-0.1660,-0.0544,0.1627,-0.3608,-5.6341,-6.6913,-6.6948,-6.5231,-0.2098
24.6600,dirt,0.705,0.111,-0.3764,2.9888,-0.0492,-0.0584,-0.2563,-0.7926,-5.7484,-6.6352,-6.6320,-6.5341,-0.1975
24.6720,dirt,0.705,0.113,-0.3419,3.0488,-0.0768,-0.0651,-0.5699,-0.7385,-5.7273,-6.6717,-6.6174,-6.5210,-0.1814
24.6840,dirt,0.705,0.114,-0.3049,3.0375,-0.0898,-0.0686,1.5541,-1.5022,-5.7185,-6.6912,-6.8003,-6.4330,-0.1604
24.6960,dirt,0.705,0.116,-0.2657,3.0234,-0.0982,-0.0732,-0.3122,-0.9510,-5.6768,-6.7437,-6.7522,-6.3861,-0.1443
24.7080,dirt,0.705,0.118,-0.2245,3.0155,-0.0815,-0.0693,0.0272,-0.3135,-5.8081,-6.6626,-6.6288,-6.4313,-0.1274
24.7200,dirt,0.705,0.120,-0.1816,2.9692,-0.1148,-0.0754,-0.5275,-1.3036,-5.8006,-6.7271,-6.6153,-6.4049,-0.1055
24.7320,dirt,0.705,0.122,-0.1372,3.0160,-0.1803,-0.0765,-0.1428,-0.9269,-5.6409,-6.8553,-6.5994,-6.4019,-0.0784
24.7440,dirt,0.705,0.125,-0.0918,3.0230,-0.0578,-0.0724,-0.0717,-0.7225,-5.6909,-6.8518,-6.6015,-6.3880,-0.0578
24.7560,dirt,0.705,0.127,-0.0455,3.0548,-0.1282,-0.0719,-0.5157,0.6894,-5.6725,-6.8279,-6.5319,-6.4156,-0.0379
24.7680,dirt,0.705,0.129,0.0013,3.0180,-0.0634,-0.0650,-0.0065,-0.1808,-5.7443,-6.7838,-6.6202,-6.4267,-0.0147
24.7800,dirt,0.705,0.132,0.0481,2.9859,-0.1145,-0.0633,-0.2779,-0.6061,-5.5983,-6.8136,-6.6294,-6.2900,0.0144
24.7920,dirt,0.705,0.135,0.0948,2.8992,-0.0462,-0.0597,0.4403,0.0969,-5.5715,-6.7854,-6.6123,-6.3554,0.0364
24.8040,dirt,0.705,0.137,0.1410,2.9530,-0.0863,-0.0625,2.2631,-0.2683,-5.5865,-6.7709,-6.5159,-6.3653,0.0618
24.8160,dirt,0.705,0.140,0.1862,3.0512,-0.1153,-0.0538,-0.7948,0.3711,-5.6470,-6.7004,-6.4654,-6.4164,0.0776
24.8280,dirt,0.705,0.143,0.2302,2.9948,-0.1207,-0.0476,-0.6273,0.1254,-5.6889,-6.6153,-6.4417,-6.4338,0.0963
24.8400,dirt,0.705,0.146,0.2726,3.0312,-0.1406,-0.0450,0.1918,0.0938,-5.5711,-6.6766,-6.4149,-6.4074,0.1226
24.8520,dirt,0.705,0.150,0.3131,3.0089,-0.0809,-0.0434,-0.2193,0.2612,-5.5448,-6.6294,-6.4600,-6.3849,0.1442
24.8640,dirt,0.705,0.153,0.3513,2.9973,-0.1155,-0.0364,-0.0067,-0.0279,-5.6212,-6.5299,-6.4936,-6.3549,0.1610
24.8760,dirt,0.705,0.156,0.3869,3.0404,-0.0166,-0.0276,0.3518,0.5206,-5.6119,-6.4340,-6.5082,-6.4035,0.1780
24.8880,dirt,0.705,0.160,0.4197,2.9673,-0.0377,-0.0208,-0.2868,0.0938,-5.6028,-6.3971,-6.4445,-6.4015,0.1969
24.9000,dirt,0.705,0.163,0.4494,2.9041,-0.2144,-0.0133,-0.0908,0.8915,-5.6509,-6.3030,-6.5042,-6.4037,0.2142
24.9120,dirt,0.705,0.167,0.4756,2.9287,-0.0942,-0.0099,-0.0161,0.7428,-5.6230,-6.2586,-6.4058,-6.5110,0.2271
24.9240,dirt,0.705,0.171,0.4982,2.8917,-0.0572,-0.0059,-0.0686,0.2120,-5.6826,-6.2214,-6.4095,-6.3610,0.2374
24.9360,dirt,0.705,0.174,0.5169,2.9877,0.0074,-0.0016,-0.1665,0.8270,-5.6890,-6.1673,-6.3900,-6.3644,0.2487
24.9480,dirt,0.705,0.178,0.5316,3.0317,-0.0447,0.0035,-0.7021,0.8873,-5.7338,-6.1354,-6.3120,-6.4036,0.2587
24.9600,dirt,0.705,0.182,0.5421,2.8960,0.0288,0.0088,-0.6062,0.8820,-5.7912,-6.0658,-6.3654,-6.3616,0.2645
24.9720,dirt,0.705,0.186,0.5482,2.9029,-0.0162,0.0183,-0.5777,1.0914,-5.8267,-6.0455,-6.3559,-6.3502,0.2673
24.9840,dirt,0.705,0.190,0.5500,2.9429,0.0639,0.0212,0.0094,1.2001,-5.8853,-5.9288,-6.3582,-6.3784,0.2691
24.9960,dirt,0.705,0.194,0.5473,2.9312,0.0750,0.0218,-0.2453,0.0380,-5.9102,-5.9295,-6.3480,-6.4174,0.2700
25.0080,dirt,0.705,0.199,0.5401,2.9536,0.0582,0.0357,-0.4118,1.0342,-5.9739,-5.8937,-6.3542,-6.4058,0.2681
25.0200,dirt,0.705,0.203,0.5284,2.9286,0.0265,0.0395,-0.0606,0.7137,-6.0114,-5.8587,-6.4120,-6.3970,0.2645
25.0320,dirt,0.705,0.207,0.5123,2.9274,-0.0181,0.0418,-0.2774,0.7025,-6.0593,-5.9072,-6.2394,-6.4958,0.2580
25.0440,dirt,0.705,0.212,0.4920,2.9241,0.0528,0.0500,-0.2751,1.0908,-6.1825,-5.8015,-6.1924,-6.4753,0.2488
25.0560,dirt,0.705,0.216,0.4674,2.9442,0.0475,0.0514,-0.0359,0.3729,-6.2497,-5.8129,-6.1315,-6.4977,0.2402
25.0680,dirt,0.705,0.221,0.4388,2.9331,0.0979,0.0567,-0.6459,0.8705,-6.3623,-5.7791,-6.1261,-6.5126,0.2262
25.0800,dirt,0.705,0.226,0.4064,2.8956,0.0208,0.0591,-0.1504,0.8963,-6.4369,-5.7528,-6.2220,-6.5012,0.2114
25.0920,dirt,0.705,0.230,0.3705,2.9498,0.1439,0.0640,-0.2007,0.9777,-6.4790,-5.7025,-6.1650,-6.4656,0.1937
25.1040,dirt,0.705,0.235,0.3313,2.9826,-0.0020,0.0708,-0.1171,1.5067,-6.5667,-5.7148,-6.2282,-6.4912,0.1772
25.1160,dirt,0.705,0.240,0.2891,2.8432,0.0976,0.0772,-1.3835,0.9310,-6.6652,-5.6892,-6.1980,-6.4515,0.1544
25.1280,dirt,0.705,0.245,0.2443,2.8835,0.1076,0.0757,-0.3681,1.3253,-6.6992,-5.7318,-6.2057,-6.4866,0.1374
25.1400,dirt,0.705,0.250,0.1972,2.8867,0.0559,0.0811,-0.2358,0.7058,-6.6972,-5.8649,-6.1910,-6.4783,0.1180
25.1520,dirt,0.705,0.255,0.1483,2.9046,0.0701,0.0834,0.0995,1.4162,-6.8364,-5.8348,-6.1588,-6.4338,0.0924
25.1640,dirt,0.705,0.260,0.0979,2.9901,0.1922,0.0819,0.2068,1.5622,-6.9631,-5.7562,-6.1797,-6.4323,0.0656
25.1760,dirt,0.705,0.265,0.0465,2.9013,0.0691,0.0782,0.5210,0.0254,-6.9631,-5.8301,-6.1750,-6.4337,0.0416
25.1880,dirt,0.705,0.270,-0.0055,2.9220,0.1428,0.0730,-0.0857,0.8217,-6.9378,-5.8074,-6.1420,-6.4458,0.0173
25.2000,dirt,0.705,0.275,-0.0576,2.9477,0.1800,0.0704,0.3035,0.2697,-6.9425,-5.8916,-6.2247,-6.4630,-0.0073
25.2120,dirt,0.705,0.280,-0.1093,2.8332,0.1585,0.0745,-0.1966,-0.1625,-7.0390,-5.8305,-6.2585,-6.5068,-0.0394
25.2240,dirt,0.705,0.285,-0.1601,2.8781,0.0382,0.0660,0.5665,1.0651,-7.1187,-5.9044,-6.2389,-6.5003,-0.0653
25.2360,dirt,0.705,0.290,-0.2097,2.9782,0.1052,0.0640,0.5600,-1.1773,-7.1328,-5.9936,-6.3148,-6.5064,-0.0910
25.2480,dirt,0.705,0.296,-0.2574,2.9871,0.1285,0.0491,0.2360,-0.3852,-7.0984,-6.1231,-6.3838,-6.5720,-0.1102
25.2600,dirt,0.705,0.301,-0.3029,2.8613,0.0737,0.0505,-0.1269,-0.6529,-7.0124,-6.1924,-6.3790,-6.4271,-0.1326
25.2720,dirt,0.705,0.306,-0.3457,3.0006,0.1421,0.0460,-1.0011,0.7682,-7.0926,-6.2217,-6.4387,-6.5512,-0.1580
25.2840,dirt,0.705,0.312,-0.3854,2.9211,0.1533,0.0404,0.4892,-0.1330,-7.0031,-6.3762,-6.3635,-6.4996,-0.1753
25.2960,dirt,0.705,0.317,-0.4216,2.9705,0.0412,0.0356,-0.8328,-0.2484,-6.9940,-6.4753,-6.4008,-6.5185,-0.1919
25.3080,dirt,0.705,0.322,-0.4540,3.0565,0.0023,0.0178,1.5601,-0.5456,-6.8460,-6.5485,-6.4228,-6.5295,-0.2100
25.3200,dirt,0.705,0.328,-0.4821,2.9346,0.0556,0.0196,-0.0221,0.1598,-6.8796,-6.6198,-6.3868,-6.6432,-0.2238
25.3320,dirt,0.705,0.333,-0.5056,2.9452,0.0888,0.0200,0.4982,0.0779,-6.9241,-6.7072,-6.4642,-6.5403,-0.2402
25.3440,dirt,0.705,0.338,-0.5244,3.0153,0.0620,0.0154,0.3330,-0.7210,-6.9848,-6.8655,-6.4693,-6.6163,-0.2542
25.3560,dirt,0.705,0.344,-0.5381,2.9977,-0.0406,0.0069,0.5499,0.2494,-6.9476,-6.9468,-6.5152,-6.6812,-0.2607
25.3680,dirt,0.705,0.349,-0.5467,3.0293,0.1253,-0.0013,0.4341,-1.1997,-6.8548,-7.1663,-6.5744,-6.6649,-0.2647
25.3800,dirt,0.705,0.354,-0.5500,2.9008,0.0437,-0.0059,0.6170,-0.2988,-6.8230,-7.3081,-6.5752,-6.7374,-0.2682
25.3920,dirt,0.705,0.360,-0.5478,3.0366,0.0266,-0.0120,0.3600,-0.9281,-6.7628,-7.4758,-6.6334,-6.6678,-0.2701
25.4040,dirt,0.705,0.365,-0.5403,3.0719,-0.0061,-0.0188,0.6496,-0.3046,-6.7397,-7.7048,-6.6205,-6.6676,-0.2692
25.4160,dirt,0.705,0.371,-0.5273,3.0090,0.0032,-0.0243,0.6563,-0.5733,-6.6989,-7.8469,-6.6527,-6.6805,-0.2637
25.4280,dirt,0.705,0.376,-0.5091,3.0405,-0.0180,-0.0313,0.6162,-1.0723,-6.6697,-7.9344,-6.6779,-6.8422,-0.2548
25.4400,dirt,0.705,0.381,-0.4857,3.0558,-0.0362,-0.0362,0.5381,-0.8390,-6.6121,-7.9678,-6.6566,-7.0916,-0.2485
25.4520,dirt,0.705,0.387,-0.4573,3.0126,-0.0868,-0.0419,0.3749,-0.9423,-6.6218,-8.1192,-6.7262,-7.1506,-0.2325
25.4640,dirt,0.705,0.392,-0.4243,3.0581,-0.0009,-0.0469,0.8382,-0.6848,-6.5834,-8.1886,-6.7174,-7.1877,-0.2179
25.4760,dirt,0.705,0.397,-0.3868,3.0529,-0.0917,-0.0510,-0.1372,-0.3009,-6.6065,-8.3164,-6.8072,-7.1663,-0.2043
25.4880,dirt,0.705,0.403,-0.3452,3.0835,-0.0561,-0.0564,1.5272,-0.7047,-6.7355,-8.3850,-6.8779,-7.0664,-0.1880
25.5000,dirt,0.705,0.408,-0.3000,3.0237,-0.0493,-0.0619,1.0101,-1.3609,-6.6494,-8.5412,-6.8780,-6.9439,-0.1647
25.5120,dirt,0.705,0.413,-0.2515,3.0906,-0.0765,-0.0604,1.4116,-0.4057,-6.7784,-8.6817,-6.9055,-7.0411,-0.1440
25.5240,dirt,0.705,0.418,-0.2003,3.1443,-0.1032,-0.0569,0.2895,-0.5553,-6.6855,-8.7840,-6.9895,-6.9539,-0.1255
25.5360,dirt,0.705,0.423,-0.1468,3.1463,-0.1733,-0.0800,-1.0720,-2.1237,-6.5723,-9.0268,-7.0399,-7.0375,-0.0798
25.5480,dirt,0.705,0.429,-0.0917,3.1837,-0.0908,-0.0610,1.2939,-0.6727,-6.5730,-9.0172,-7.0824,-6.9690,-0.0561
25.5600,dirt,0.705,0.434,-0.0355,3.1457,-0.0631,-0.0644,0.9766,-1.0964,-6.7634,-9.1023,-7.0955,-7.0681,-0.0386
25.5720,dirt,0.705,0.439,0.0213,3.2155,-0.0811,-0.0676,1.3224,0.0103,-6.8154,-9.2022,-7.1142,-7.1100,-0.0111
25.5840,dirt,0.705,0.444,0.0780,3.1798,-0.1354,-0.0718,1.5979,-1.2198,-6.7854,-9.3439,-7.1945,-7.0517,0.0179
25.5960,dirt,0.705,0.449,0.1340,3.1772,-0.0868,-0.0601,1.9565,0.4183,-7.0135,-9.3796,-7.1300,-7.1030,0.0359
25.6080,dirt,0.705,0.454,0.1887,3.1913,-0.0848,-0.0557,1.0337,-0.3160,-7.1943,-9.3822,-7.1649,-6.9921,0.0678
25.6200,dirt,0.705,0.458,0.2415,3.2866,-0.0949,-0.0407,1.6664,-0.5265,-7.1555,-9.5537,-7.2080,-7.0534,0.1054
25.6320,dirt,0.705,0.463,0.2918,3.2704,-0.0657,-0.0398,1.7099,0.6854,-7.3691,-9.5932,-7.1879,-7.0789,0.1242
25.6440,dirt,0.705,0.468,0.3390,3.2112,-0.0422,-0.0379,0.9977,-0.8958,-7.4567,-9.6862,-7.2262,-7.1317,0.1534
25.6560,dirt,0.705,0.473,0.3826,3.2908,-0.0144,-0.0344,1.1616,1.1295,-7.5291,-9.7434,-7.2752,-7.1397,0.1832
25.6680,dirt,0.705,0.477,0.4221,3.2609,-0.0126,-0.0171,0.8789,0.4254,-7.6813,-9.7483,-7.3308,-7.1780,0.1977
25.6800,dirt,0.705,0.482,0.4569,3.2369,-0.1617,-0.0135,1.4911,0.3852,-7.8890,-9.6957,-7.3452,-7.2341,0.2104
25.6920,dirt,0.705,0.487,0.4867,3.3326,-0.0448,-0.0138,1.2474,0.2479,-8.0341,-9.7563,-7.2856,-7.2644,0.2335
25.7040,dirt,0.705,0.491,0.5112,3.3614,-0.0581,-0.0098,0.9786,0.3328,-8.1769,-9.8289,-7.2938,-7.3292,0.2452
25.7160,dirt,0.705,0.495,0.5299,3.3162,-0.0818,0.0051,-1.1553,1.0299,-8.4749,-9.8175,-7.4841,-7.4984,0.2419
25.7280,dirt,0.705,0.500,0.5426,3.3901,-0.0150,0.0029,0.7840,0.7775,-8.5361,-9.7356,-7.3753,-7.3926,0.2554
25.7400,dirt,0.705,0.504,0.5491,3.3724,-0.0173,0.0090,1.0140,0.6638,-8.7077,-9.6759,-7.3845,-7.5023,0.2758
25.7520,dirt,0.705,0.508,0.5493,3.3762,-0.0909,0.0202,1.1206,0.7818,-8.7618,-9.7158,-7.5772,-7.4639,0.2737
25.7640,dirt,0.705,0.512,0.5432,3.3675,0.0417,0.0246,1.4211,0.5531,-8.8555,-9.6873,-7.4952,-7.6126,0.2663
25.7760,dirt,0.705,0.517,0.5308,3.5729,0.0200,0.0308,1.1212,0.8908,-9.0411,-9.5905,-7.5371,-7.6590,0.2644
25.7880,dirt,0.705,0.520,0.5121,3.3220,0.0055,0.0374,1.1636,1.0471,-9.1119,-9.6602,-7.4416,-7.7595,0.2617
25.8000,dirt,0.705,0.524,0.4874,3.3279,-0.0532,0.0431,1.5367,1.3456,-9.3177,-9.6354,-7.5423,-7.7199,0.2488
25.8120,dirt,0.705,0.528,0.4568,3.4663,0.0947,0.0501,0.7352,0.9715,-9.5131,-9.5574,-7.5119,-7.8150,0.2332
25.8240,dirt,0.705,0.532,0.4208,3.4773,0.0084,0.0515,1.5375,1.0438,-9.5573,-9.5834,-7.6787,-7.8071,0.2221
25.8360,dirt,0.705,0.536,0.3797,3.4601,0.0044,0.0495,1.2829,0.0023,-9.6603,-9.5716,-7.6170,-7.8935,0.2073
25.8480,dirt,0.705,0.539,0.3339,3.4646,0.0617,0.0628,1.2389,0.7916,-9.7960,-9.5494,-7.7780,-7.9699,0.1840
25.8600,dirt,0.705,0.543,0.2840,3.5529,-0.0012,0.0676,1.2878,1.5120,-9.9043,-9.4899,-7.7471,-8.1825,0.1582
25.8720,dirt,0.705,0.546,0.2306,3.4545,0.2001,0.0707,0.5758,-0.0338,-9.9317,-9.4822,-8.0234,-8.2362,0.1342
25.8840,dirt,0.705,0.549,0.1742,3.5146,0.0674,0.0754,1.5429,1.1463,-10.0047,-9.4388,-7.9524,-8.3849,0.1096
25.8960,dirt,0.705,0.553,0.1155,3.5950,0.0523,0.0743,1.5463,0.2153,-10.0197,-9.3792,-8.1305,-8.3066,0.0809
25.9080,dirt,0.705,0.556,0.0553,3.5937,0.0186,0.0779,1.4142,0.5171,-10.0924,-9.3348,-8.0145,-8.4334,0.0511
25.9200,dirt,0.705,0.559,-0.0057,3.5718,0.0705,0.0785,1.3896,1.0099,-10.1011,-9.4058,-7.7969,-8.4428,0.0203
25.9320,dirt,0.705,0.562,-0.0668,3.6521,0.0940,0.0785,0.8484,1.0107,-10.1514,-9.4206,-7.8351,-8.5819,-0.0129
25.9440,dirt,0.705,0.564,-0.1273,3.6056,0.0315,0.0792,1.0127,1.1221,-10.2596,-9.4568,-7.9191,-8.5561,-0.0431
25.9560,dirt,0.705,0.567,-0.1862,3.5982,0.0570,0.0777,0.3313,0.3829,-10.3192,-9.4811,-7.9121,-8.6515,-0.0741
25.9680,dirt,0.705,0.570,-0.2430,3.7357,0.0007,0.0624,1.1663,-0.1664,-10.2795,-9.5898,-7.9677,-8.6152,-0.0989
25.9800,dirt,0.705,0.572,-0.2969,3.7008,0.0805,0.0606,0.6406,0.0820,-10.2666,-9.5920,-8.1064,-8.6175,-0.1269
25.9920,dirt,0.705,0.575,-0.3471,3.6971,0.0970,0.0566,0.8975,-0.6273,-10.2506,-9.6119,-8.0725,-8.6860,-0.1534
26.0040,dirt,0.705,0.577,-0.3930,3.6471,0.0375,0.0566,1.0945,0.5112,-10.2441,-9.6179,-8.0774,-8.5868,-0.1796
26.0160,dirt,0.705,0.579,-0.4340,3.7286,0.0336,0.0446,0.9467,-0.2258,-10.1078,-9.6932,-8.0729,-8.3832,-0.2029
26.0280,dirt,0.705,0.581,-0.4695,3.7629,0.0429,0.0300,1.2556,0.1117,-10.2322,-9.8511,-8.1062,-8.3109,-0.2206
26.0400,dirt,0.705,0.583,-0.4990,3.7825,0.0773,0.0267,0.8793,-0.6233,-10.1596,-10.0324,-8.1539,-8.2891,-0.2359
26.0520,dirt,0.705,0.585,-0.5221,3.7577,0.0379,0.0229,1.0883,-0.5301,-10.1827,-10.0783,-8.2264,-8.2951,-0.2496
26.0640,dirt,0.705,0.587,-0.5384,3.8199,0.0995,0.0164,1.0041,-0.2452,-10.0863,-10.2139,-8.2480,-8.3064,-0.2602
26.0760,dirt,0.705,0.589,-0.5477,3.8297,0.0382,0.0088,1.3081,-0.5181,-9.9937,-10.3078,-8.2811,-8.2866,-0.2674
26.0880,dirt,0.705,0.590,-0.5498,3.8640,-0.0967,-0.0061,0.9894,-0.1084,-9.9321,-10.4424,-8.3000,-8.3423,-0.2712
26.1000,dirt,0.705,0.592,-0.5447,3.7524,0.0207,-0.0178,0.6948,-0.7832,-9.7498,-10.4362,-8.2838,-8.2934,-0.2703
26.1120,dirt,0.705,0.593,-0.5322,3.7259,0.0569,-0.0208,1.0020,-1.1010,-9.6567,-10.6717,-8.3449,-8.3288,-0.2665
26.1240,dirt,0.705,0.594,-0.5126,3.8463,-0.1187,-0.0274,0.9062,-0.9547,-9.4475,-10.8464,-8.3538,-8.4247,-0.2584
26.1360,dirt,0.705,0.595,-0.4861,3.8777,-0.0067,-0.0311,0.7740,-0.6867,-9.4340,-10.8710,-8.4291,-8.5068,-0.2479
26.1480,dirt,0.705,0.596,-0.4530,3.8492,-0.1280,-0.0374,0.8847,-1.0962,-9.3649,-10.9618,-8.4215,-8.6364,-0.2358
26.1600,dirt,0.705,0.597,-0.4136,3.8444,0.0238,-0.0475,1.1733,-0.7898,-9.2217,-11.0232,-8.4781,-8.5739,-0.2170
26.1720,dirt,0.705,0.598,-0.3685,3.8874,-0.0609,-0.0506,0.9848,-0.6022,-9.0958,-11.1351,-8.5322,-8.5719,-0.1962
26.1840,dirt,0.705,0.599,-0.3183,3.8032,-0.0399,-0.0548,0.6781,-0.5119,-8.9473,-11.1284,-8.6605,-8.5195,-0.1764
26.1960,dirt,0.705,0.599,-0.2636,3.8828,0.0461,-0.0632,1.7586,-0.6250,-8.8890,-11.1284,-8.6753,-8.6042,-0.1520
26.2080,dirt,0.705,0.599,-0.2051,3.8433,-0.0264,-0.0693,1.3103,-0.9316,-8.8045,-11.2365,-8.7076,-8.7542,-0.1247
26.2200,dirt,0.705,0.600,-0.1436,3.9321,-0.1061,-0.0762,1.7557,-0.6041,-8.6417,-11.3185,-8.7402,-8.9114,-0.0831
26.2320,dirt,0.705,0.600,-0.0800,3.9756,-0.0248,-0.0665,1.8603,-1.0563,-8.4961,-11.3941,-8.6623,-8.9441,-0.0590
26.2440,dirt,0.705,0.600,-0.0151,4.0051,-0.0638,-0.0705,2.5390,-0.3863,-8.5822,-11.4006,-8.7769,-8.8245,-0.0315
26.2560,dirt,0.705,0.600,0.0501,3.9830,-0.0065,-0.0750,0.5446,0.6642,-8.4377,-11.4327,-8.8360,-8.7483,0.0057
26.2680,dirt,0.705,0.600,0.1148,4.0417,-0.1561,-0.0647,1.9205,-0.2823,-8.4070,-11.4539,-8.8466,-8.6916,0.0359
26.2800,dirt,0.705,0.600,0.1780,3.9696,-0.1125,-0.0555,1.3166,0.2214,-8.4961,-11.4048,-8.9026,-8.7603,0.0629
26.2920,dirt,0.705,0.599,0.2388,4.0285,-0.0141,-0.0564,1.1117,0.0387,-8.6700,-11.3833,-8.8906,-8.7694,0.0949
26.3040,dirt,0.705,0.599,0.2963,4.0067,-0.0339,-0.0547,1.1291,-0.6789,-8.6968,-11.3099,-8.9124,-8.6845,0.1291
26.3160,dirt,0.705,0.598,0.3497,3.9818,0.0312,-0.0476,0.3057,1.1849,-8.7873,-11.2809,-8.8498,-8.7059,0.1595
26.3280,dirt,0.705,0.597,0.3981,4.0304,-0.0111,-0.0256,0.6165,-0.1720,-8.7895,-11.1691,-8.7013,-8.6704,0.1829
26.3400,dirt,0.705,0.596,0.4409,4.1348,-0.1086,-0.0202,1.2191,0.5589,-8.9971,-11.1305,-8.8144,-8.7824,0.2001
26.3520,dirt,0.705,0.595,0.4774,4.0890,0.0093,-0.0199,0.5204,0.1462,-9.0172,-11.0582,-8.8444,-8.8778,0.2197
26.3640,dirt,0.705,0.594,0.5069,4.0730,-0.0029,-0.0103,0.8651,0.3641,-9.1344,-10.9460,-8.9233,-8.8929,0.2440
26.3760,dirt,0.705,0.593,0.5290,4.0434,-0.0235,-0.0030,0.8110,0.2802,-9.1744,-10.8986,-8.9087,-8.9361,0.2614
26.3880,dirt,0.705,0.592,0.5434,4.0583,-0.0518,0.0148,0.5885,0.4722,-9.2332,-10.8232,-8.9203,-8.8816,0.2664
26.4000,dirt,0.705,0.590,0.5497,4.0867,-0.0690,0.0212,0.7083,0.9356,-9.4509,-10.6654,-8.8839,-8.9100,0.2660
26.4120,dirt,0.705,0.589,0.5478,3.9563,0.0396,0.0230,0.6178,1.0334,-9.5902,-10.5632,-8.7886,-8.9851,0.2706
26.4240,dirt,0.705,0.587,0.5377,4.1368,-0.0817,0.0315,0.6248,0.7283,-9.7451,-10.4075,-8.8357,-8.9935,0.2733
26.4360,dirt,0.705,0.585,0.5196,4.0592,0.0190,0.0435,0.3332,0.6272,-9.8437,-10.3158,-8.8140,-9.1152,0.2606
26.4480,dirt,0.705,0.584,0.4935,4.1148,0.0357,0.0471,0.4638,0.9057,-9.9930,-10.1277,-8.9857,-9.1123,0.2501
26.4600,dirt,0.705,0.582,0.4598,4.1095,0.0560,0.0556,0.7718,0.5737,-10.0140,-10.0609,-8.9465,-9.0832,0.2429
26.4720,dirt,0.705,0.580,0.4191,3.9858,0.0559,0.0662,-0.0597,1.0859,-10.1542,-9.9193,-9.0650,-9.1399,0.2249
26.4840,dirt,0.705,0.577,0.3719,4.1498,0.0441,0.0725,0.1539,1.2558,-10.2987,-9.7213,-8.9803,-9.0288,0.1971
26.4960,dirt,0.705,0.575,0.3188,4.1553,0.0478,0.0701,0.2809,0.7413,-10.3361,-9.6657,-8.9397,-9.1872,0.1772
26.5080,dirt,0.705,0.573,0.2607,4.2161,0.0957,0.0741,0.8286,1.3053,-10.3431,-9.5720,-9.0763,-9.2446,0.1594
26.5200,dirt,0.705,0.570,0.1984,4.1640,0.0734,0.0802,0.3605,1.2585,-10.3997,-9.5140,-8.9544,-9.2777,0.1301
26.5320,dirt,0.705,0.568,0.1329,4.1425,0.0699,0.0870,0.5701,0.4729,-10.5906,-9.3822,-8.9808,-9.3263,0.0895
26.5440,dirt,0.705,0.565,0.0652,4.1214,0.1624,0.0883,0.8899,1.4979,-10.6322,-9.2520,-9.0947,-9.2415,0.0591
26.5560,dirt,0.705,0.562,-0.0037,4.2044,0.1082,0.0785,0.3325,-0.5694,-10.6274,-9.1423,-9.0092,-9.3145,0.0313
