t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.754,0.350,-0.2413,2.1726,-0.0198,-0.0554,2.1201,-0.3361,-5.2998,-5.5906,-4.9512,-4.8581,-0.1173
2.1360,dirt,0.754,0.350,-0.2429,2.1059,-0.0195,-0.0528,1.6725,-0.1808,-5.3389,-5.7434,-4.9708,-5.1317,-0.1185
2.1480,dirt,0.754,0.350,-0.2443,2.1686,-0.0033,-0.0559,1.3760,0.3851,-5.3455,-5.8551,-5.0161,-5.1336,-0.1196
2.1600,dirt,0.754,0.350,-0.2456,2.0419,-0.0543,-0.0580,1.4908,-0.2450,-5.5361,-5.8299,-5.0165,-5.0272,-0.1195
2.1720,dirt,0.754,0.350,-0.2467,2.1492,0.0204,-0.0566,1.1963,-0.3819,-5.6070,-5.8253,-5.1327,-5.2394,-0.1198
2.1840,dirt,0.754,0.350,-0.2476,2.2338,-0.0286,-0.0570,1.3816,-0.2578,-5.4971,-5.8958,-5.1579,-5.3255,-0.1212
2.1960,dirt,0.754,0.350,-0.2484,2.2563,-0.0241,-0.0583,1.6620,-0.0937,-5.6135,-5.8012,-5.1665,-5.1959,-0.1217
2.2080,dirt,0.754,0.350,-0.2490,2.2344,-0.0986,-0.0590,1.3222,-0.3197,-5.6388,-5.8113,-5.2926,-5.3006,-0.1214
2.2200,dirt,0.754,0.350,-0.2495,2.2902,-0.1053,-0.0624,1.3497,-0.6840,-5.4853,-6.0071,-5.3072,-5.4859,-0.1219
2.2320,dirt,0.754,0.350,-0.2498,2.3066,-0.0791,-0.0625,1.6295,-0.0323,-5.6602,-5.9148,-5.2894,-5.3622,-0.1222
2.2440,dirt,0.754,0.350,-0.2500,2.2546,0.0331,-0.0612,1.7457,-0.5066,-5.6240,-5.9253,-5.4786,-5.4169,-0.1220
2.2560,dirt,0.754,0.350,-0.2500,2.2990,-0.0721,-0.0638,1.3892,-0.7010,-5.6104,-5.9718,-5.4165,-5.6262,-0.1222
2.2680,dirt,0.754,0.350,-0.2498,2.3934,-0.1119,-0.0648,1.6969,0.1194,-5.8193,-5.8249,-5.4634,-5.4662,-0.1219
2.2800,dirt,0.754,0.350,-0.2495,2.3830,-0.0780,-0.0659,1.5210,-0.3342,-5.8344,-5.9434,-5.6109,-5.5683,-0.1219
2.2920,dirt,0.754,0.350,-0.2490,2.3438,-0.0208,-0.0688,1.3836,-0.1181,-5.8908,-6.0233,-5.5496,-5.6512,-0.1222
2.3040,dirt,0.754,0.350,-0.2484,2.3838,-0.0949,-0.0671,1.8964,-0.1586,-6.0357,-5.9522,-5.6298,-5.4912,-0.1216
2.3160,dirt,0.754,0.350,-0.2476,2.3943,-0.0903,-0.0680,1.5896,-0.3462,-6.0069,-6.1084,-5.7014,-5.6518,-0.1213
2.3280,dirt,0.754,0.350,-0.2467,2.3685,-0.0311,-0.0705,1.4003,0.0609,-6.1288,-6.1735,-5.5959,-5.7584,-0.1209
2.3400,dirt,0.754,0.350,-0.2456,2.4161,-0.0647,-0.0686,1.9280,-0.1822,-6.2400,-6.0943,-5.6897,-5.6226,-0.1203
2.3520,dirt,0.754,0.350,-0.2443,2.4203,-0.1156,-0.0732,1.0849,-0.3590,-6.2144,-6.2887,-5.7547,-5.7788,-0.1204
2.3640,dirt,0.754,0.350,-0.2429,2.4949,-0.1282,-0.0732,1.6583,-0.0293,-6.2987,-6.2749,-5.7009,-5.7802,-0.1200
2.3760,dirt,0.754,0.350,-0.2413,2.5200,-0.0652,-0.0739,1.5326,0.2463,-6.3779,-6.2476,-5.9475,-5.5988,-0.1186
2.3880,dirt,0.754,0.350,-0.2396,2.5229,-0.0977,-0.0749,1.3906,-0.4771,-6.3292,-6.3991,-5.8408,-5.9008,-0.1177
2.4000,dirt,0.754,0.350,-0.2378,2.4369,-0.0787,-0.0741,1.5549,-0.0292,-6.4063,-6.3529,-5.8534,-5.8660,-0.1173
2.4120,dirt,0.754,0.350,-0.2357,2.5940,-0.0906,-0.0779,1.3060,-0.1420,-6.4382,-6.3030,-5.9862,-5.8754,-0.1167
2.4240,dirt,0.754,0.350,-0.2336,2.5757,-0.2026,-0.0776,1.3279,-0.5534,-6.4104,-6.3946,-5.8625,-6.1559,-0.1160
2.4360,dirt,0.754,0.350,-0.2313,2.5359,-0.1660,-0.0785,1.4996,-0.0122,-6.4124,-6.3809,-6.0663,-5.9756,-0.1148
2.4480,dirt,0.754,0.350,-0.2288,2.5461,-0.1651,-0.0792,1.2441,-0.5020,-6.3814,-6.4531,-6.0041,-6.1878,-0.1136
2.4600,dirt,0.754,0.350,-0.2262,2.6136,-0.1125,-0.0791,1.5595,-0.0613,-6.4729,-6.4106,-6.0161,-6.1990,-0.1122
2.4720,dirt,0.754,0.350,-0.2235,2.7064,-0.0692,-0.0811,1.2578,-0.2405,-6.4530,-6.5684,-6.2177,-6.0157,-0.1107
2.4840,dirt,0.754,0.350,-0.2206,2.6502,-0.0878,-0.0826,1.2202,-0.9271,-6.4397,-6.7640,-6.0915,-6.2572,-0.1094
2.4960,dirt,0.754,0.350,-0.2175,2.5661,-0.1439,-0.0820,1.1658,-0.0315,-6.4844,-6.7933,-6.2598,-6.0923,-0.1079
2.5080,dirt,0.754,0.350,-0.2144,2.6517,-0.0692,-0.0832,1.5042,-0.6323,-6.5441,-6.8759,-6.2421,-6.0980,-0.1060
2.5200,dirt,0.754,0.350,-0.2111,2.7399,-0.0808,-0.0800,1.1937,-0.4839,-6.6157,-6.8827,-6.1297,-6.3284,-0.1037
2.5320,dirt,0.754,0.350,-0.2076,2.7191,-0.1182,-0.0796,0.6102,0.1940,-6.6219,-6.7655,-6.3554,-6.2110,-0.1024
2.5440,dirt,0.754,0.350,-0.2041,2.7088,-0.1868,-0.0818,1.2981,-0.2954,-6.6728,-6.8040,-6.2761,-6.4049,-0.1017
2.5560,dirt,0.754,0.350,-0.2004,2.8014,-0.1044,-0.0777,1.0603,-0.2137,-6.6671,-6.7238,-6.3885,-6.3898,-0.0996
2.5680,dirt,0.754,0.350,-0.1966,2.7778,-0.0873,-0.0801,1.3081,-0.3303,-6.7115,-6.7232,-6.3399,-6.3972,-0.0968
2.5800,dirt,0.754,0.350,-0.1926,2.7648,-0.1464,-0.0745,1.1437,-0.4786,-6.7368,-6.8669,-6.3235,-6.6344,-0.0951
2.5920,dirt,0.754,0.350,-0.1886,2.7826,-0.0666,-0.0776,1.5444,0.0220,-6.7121,-6.8204,-6.4535,-6.4460,-0.0942
2.6040,dirt,0.754,0.350,-0.1844,2.8428,-0.1199,-0.0767,0.9635,-0.1726,-6.8913,-6.9468,-6.3982,-6.6296,-0.0920
2.6160,dirt,0.754,0.350,-0.1801,2.7820,-0.1630,-0.0737,1.1555,0.1502,-6.8801,-6.9498,-6.5956,-6.5159,-0.0891
2.6280,dirt,0.754,0.350,-0.1757,2.8301,-0.1381,-0.0755,1.1702,-0.5106,-7.0107,-6.9968,-6.5362,-6.4993,-0.0867
2.6400,dirt,0.754,0.350,-0.1711,2.8980,-0.1404,-0.0730,1.2221,0.1475,-7.1313,-6.9915,-6.5891,-6.6130,-0.0848
2.6520,dirt,0.754,0.350,-0.1665,2.8462,-0.1440,-0.0749,1.5315,-0.0279,-7.1598,-6.9458,-6.6387,-6.4893,-0.0830
2.6640,dirt,0.754,0.350,-0.1618,2.9053,-0.0835,-0.0720,1.1296,-0.7080,-7.1735,-7.0975,-6.6213,-6.7375,-0.0813
2.6760,dirt,0.754,0.350,-0.1569,2.9012,-0.1713,-0.0734,1.1978,0.1891,-7.1556,-6.9418,-6.7447,-6.6843,-0.0784
2.6880,dirt,0.754,0.350,-0.1520,2.8885,-0.1498,-0.0728,1.0331,-0.3681,-7.1455,-7.0697,-6.7230,-6.7888,-0.0763
2.7000,dirt,0.754,0.350,-0.1469,2.8576,-0.1450,-0.0726,1.3281,0.2481,-7.1049,-7.0022,-6.8498,-6.8388,-0.0744
2.7120,dirt,0.754,0.350,-0.1418,2.9833,-0.0936,-0.0715,1.3224,-0.3465,-7.1128,-7.0931,-6.8751,-6.7971,-0.0719
2.7240,dirt,0.754,0.350,-0.1366,2.9558,-0.1097,-0.0684,1.1553,-0.3664,-7.1590,-7.1160,-6.9462,-6.9336,-0.0689
2.7360,dirt,0.754,0.350,-0.1313,3.0158,-0.0571,-0.0691,1.4177,-0.1416,-7.1279,-7.2611,-6.9400,-6.8884,-0.0663
2.7480,dirt,0.754,0.350,-0.1259,2.8647,-0.2019,-0.0707,0.9732,-0.2749,-7.1607,-7.4474,-6.9391,-6.9936,-0.0642
2.7600,dirt,0.754,0.350,-0.1204,2.9981,-0.0879,-0.0716,1.3956,0.0962,-7.1667,-7.4166,-7.1085,-6.9097,-0.0615
2.7720,dirt,0.754,0.350,-0.1149,3.0326,-0.0919,-0.0681,1.2618,0.0488,-7.3002,-7.3925,-7.3185,-6.8832,-0.0578
2.7840,dirt,0.754,0.350,-0.1093,3.0615,-0.0972,-0.0676,1.1041,0.1706,-7.3018,-7.2735,-7.5310,-6.9622,-0.0548
2.7960,dirt,0.754,0.350,-0.1036,3.0480,-0.0453,-0.0667,1.2911,0.2975,-7.2945,-7.2818,-7.4093,-7.0065,-0.0527
2.8080,dirt,0.754,0.350,-0.0978,3.1066,-0.0287,-0.0726,1.5275,-0.0088,-7.1705,-7.3743,-7.4139,-6.9906,-0.0503
2.8200,dirt,0.754,0.350,-0.0920,3.1361,-0.0162,-0.0706,1.4414,0.5176,-7.3177,-7.3300,-7.6712,-6.9839,-0.0467
2.8320,dirt,0.754,0.350,-0.0862,3.0398,-0.0170,-0.0724,1.4211,-0.2224,-7.1739,-7.4000,-7.9136,-7.0686,-0.0433
2.8440,dirt,0.754,0.350,-0.0802,3.1525,-0.0267,-0.0696,1.9614,0.2516,-7.1527,-7.3918,-8.2227,-7.2621,-0.0404
2.8560,dirt,0.754,0.350,-0.0743,3.1094,-0.1492,-0.0673,0.6370,0.3270,-7.0683,-7.3618,-8.4842,-7.4390,-0.0373
2.8680,dirt,0.754,0.350,-0.0682,3.0809,-0.0266,-0.0593,0.4964,0.8111,-7.1209,-7.2385,-8.9597,-7.2031,-0.0344
2.8800,dirt,0.754,0.350,-0.0622,3.0301,-0.0175,-0.0525,0.8369,-0.0632,-7.1612,-7.2428,-9.5156,-6.9218,-0.0313
2.8920,dirt,0.754,0.350,-0.0561,3.2201,-0.1004,-0.0496,0.2739,-0.3621,-7.1366,-7.2481,-9.3834,-7.2035,-0.0283
2.9040,dirt,0.754,0.350,-0.0499,3.2556,-0.0153,-0.0460,0.4027,0.1090,-7.1198,-7.3304,-8.7820,-7.6958,-0.0247
2.9160,dirt,0.754,0.350,-0.0438,3.2409,0.0123,-0.0443,0.6808,0.2740,-7.1398,-7.4819,-7.7330,-8.4262,-0.0213
2.9280,dirt,0.754,0.350,-0.0376,3.1909,-0.1169,-0.0069,-0.6718,-4.0223,-7.2022,-7.6379,-7.0648,-9.1304,-0.0186
2.9400,dirt,0.754,0.350,-0.0313,3.2875,-0.1533,0.0182,0.6801,-2.4298,-7.2065,-7.8417,-6.8075,-9.0875,-0.0165
2.9520,dirt,0.754,0.350,-0.0251,3.1701,-0.0713,0.0119,-0.3302,3.2996,-7.5229,-8.1432,-7.0435,-6.8526,-0.0130
2.9640,dirt,0.754,0.350,-0.0188,3.2134,-0.0781,-0.0023,0.2561,0.4893,-7.8448,-8.4578,-6.9876,-6.6723,-0.0086
2.9760,dirt,0.754,0.350,-0.0126,3.1845,-0.0515,-0.0064,0.2097,0.6519,-8.0706,-8.5621,-6.8871,-6.8629,-0.0054
2.9880,dirt,0.754,0.350,-0.0063,3.0586,-0.1324,0.0110,0.0122,-0.1073,-8.0612,-8.6043,-6.8070,-6.8642,-0.0040
3.0000,dirt,0.754,0.350,0.0000,3.1981,-0.0661,0.0010,-0.5514,1.1635,-7.9804,-8.6863,-6.5825,-7.1135,-0.0015
3.0120,dirt,0.754,0.350,0.0063,3.1745,-0.1758,-0.0107,0.5748,0.7968,-7.7781,-8.7842,-6.6587,-7.0154,0.0017
3.0240,dirt,0.754,0.350,0.0126,3.3001,-0.0485,-0.0231,0.4873,1.0174,-7.7398,-8.7538,-6.6941,-6.9987,0.0060
3.0360,dirt,0.754,0.350,0.0188,3.2228,-0.1448,-0.0207,0.9550,-0.3641,-7.5970,-8.6180,-6.8888,-6.8626,0.0096
3.0480,dirt,0.754,0.350,0.0251,3.3338,-0.0167,-0.0157,1.5751,0.4942,-7.7406,-8.3169,-6.9967,-6.8809,0.0128
3.0600,dirt,0.754,0.350,0.0313,3.2620,-0.0527,-0.0174,1.8148,0.5292,-7.6631,-8.0600,-7.0170,-7.0388,0.0156
3.0720,dirt,0.754,0.350,0.0376,3.2943,-0.0866,-0.0144,1.6554,0.5674,-7.7116,-7.8062,-7.1574,-7.0652,0.0184
3.0840,dirt,0.754,0.350,0.0438,3.2997,-0.0859,-0.0137,1.2575,0.1866,-7.6510,-7.6408,-7.2682,-7.1290,0.0216
3.0960,dirt,0.754,0.350,0.0499,3.3283,0.0452,-0.0125,1.8782,0.3213,-7.5973,-7.6528,-7.3562,-7.3271,0.0240
3.1080,dirt,0.754,0.350,0.0561,3.3488,-0.0177,-0.0090,1.4941,0.6582,-7.5306,-7.5956,-7.3077,-7.3692,0.0265
3.1200,dirt,0.754,0.350,0.0622,3.3576,-0.0448,-0.0114,1.3715,0.5461,-7.5839,-7.7110,-7.5022,-7.3591,0.0294
3.1320,dirt,0.754,0.350,0.0682,3.3538,0.0913,-0.0094,1.0997,0.3948,-7.5240,-7.6912,-7.4835,-7.5939,0.0331
3.1440,dirt,0.754,0.350,0.0743,3.3562,-0.0332,-0.0096,1.0050,0.4675,-7.6090,-7.8088,-7.4624,-7.6641,0.0360
3.1560,dirt,0.754,0.350,0.0802,3.3501,0.0168,-0.0089,0.7576,0.7976,-7.5418,-7.7680,-7.5800,-7.7521,0.0385
3.1680,dirt,0.754,0.350,0.0862,3.3739,0.0118,-0.0053,0.5896,0.4472,-7.6146,-7.8865,-7.4493,-7.8525,0.0414
3.1800,dirt,0.754,0.350,0.0920,3.4022,0.1135,-0.0067,0.9081,0.1452,-7.5317,-7.9056,-7.4358,-8.0477,0.0447
3.1920,dirt,0.754,0.350,0.0978,3.4259,0.0838,-0.0070,0.7124,0.7874,-7.5321,-8.0699,-7.5617,-7.8953,0.0480
3.2040,dirt,0.754,0.350,0.1036,3.4228,0.0594,-0.0041,0.6185,0.1472,-7.5056,-8.0990,-7.5594,-8.0360,0.0508
3.2160,dirt,0.754,0.350,0.1093,3.3457,0.1431,-0.0014,0.7470,0.2806,-7.5592,-8.1961,-7.5077,-8.1240,0.0534
3.2280,dirt,0.754,0.350,0.1149,3.5467,-0.0363,0.0039,0.8314,0.2161,-7.6068,-8.1789,-7.6551,-8.1939,0.0566
3.2400,dirt,0.754,0.350,0.1204,3.4180,0.0190,0.0071,0.8322,0.0739,-7.6551,-8.2385,-7.6313,-8.1362,0.0596
3.2520,dirt,0.754,0.350,0.1259,3.3854,-0.0426,0.0114,1.0568,0.3138,-7.7809,-8.2328,-7.7776,-7.8932,0.0623
3.2640,dirt,0.754,0.350,0.1313,3.5036,0.0282,0.0154,0.8485,-0.3121,-7.8887,-8.3755,-7.7700,-7.7716,0.0653
3.2760,dirt,0.754,0.350,0.1366,3.4997,0.0863,0.0196,0.9033,0.1465,-8.0106,-8.4282,-7.9761,-7.6622,0.0675
3.2880,dirt,0.754,0.350,0.1418,3.4524,-0.0019,0.0267,1.3399,0.1759,-8.1016,-8.4845,-7.8636,-7.6982,0.0700
3.3000,dirt,0.754,0.350,0.1469,3.4989,0.0338,0.0318,1.0368,0.0739,-8.1964,-8.5181,-7.8682,-7.6497,0.0728
3.3120,dirt,0.754,0.350,0.1520,3.5152,0.0079,0.0311,0.5177,0.7430,-8.2518,-8.6208,-7.7178,-7.7204,0.0755
3.3240,dirt,0.754,0.350,0.1569,3.5109,0.0411,0.0339,0.3547,0.3257,-8.3095,-8.6726,-7.7195,-7.7402,0.0777
3.3360,dirt,0.754,0.350,0.1618,3.6211,-0.0398,0.0348,0.8320,0.1849,-8.4132,-8.7202,-7.7047,-7.8286,0.0803
3.3480,dirt,0.754,0.350,0.1665,3.4380,0.0553,0.0365,0.8226,0.4113,-8.5519,-8.6634,-7.6850,-7.7316,0.0831
3.3600,dirt,0.754,0.350,0.1711,3.5435,0.0672,0.0362,1.3091,0.8142,-8.6018,-8.7014,-7.7250,-7.7543,0.0857
3.3720,dirt,0.754,0.350,0.1757,3.5516,0.0646,0.0365,0.8131,0.3542,-8.6360,-8.6661,-7.6922,-7.8294,0.0877
3.3840,dirt,0.754,0.350,0.1801,3.6265,-0.0074,0.0366,1.3315,0.7633,-8.6515,-8.6880,-7.7189,-7.8572,0.0899
3.3960,dirt,0.754,0.350,0.1844,3.7240,0.0240,0.0411,0.9520,0.4834,-8.5332,-8.6734,-7.9141,-7.7140,0.0918
3.4080,dirt,0.754,0.350,0.1886,3.5732,0.0792,0.0416,0.8800,0.5639,-8.5406,-8.6494,-7.8065,-7.8584,0.0939
3.4200,dirt,0.754,0.350,0.1926,3.5485,0.0737,0.0404,0.8261,0.5165,-8.4208,-8.6882,-7.9232,-7.8102,0.0958
3.4320,dirt,0.754,0.350,0.1966,3.5753,0.0982,0.0402,1.0187,0.7299,-8.4974,-8.5880,-7.8725,-7.8705,0.0979
3.4440,dirt,0.754,0.350,0.2004,3.5307,0.0454,0.0375,0.6090,0.8470,-8.3282,-8.6899,-7.7781,-8.0082,0.0999
3.4560,dirt,0.754,0.350,0.2041,3.6171,0.2309,0.0397,0.8873,0.8007,-8.4295,-8.6085,-7.8760,-8.0054,0.1019
3.4680,dirt,0.754,0.350,0.2076,3.6502,0.1600,0.0431,0.9119,0.7064,-8.3383,-8.6413,-7.9417,-8.1187,0.1036
3.4800,dirt,0.754,0.350,0.2111,3.6599,0.1245,0.0481,0.9696,0.8605,-8.2801,-8.6051,-7.9243,-8.0255,0.1055
3.4920,dirt,0.754,0.350,0.2144,3.6772,0.1541,0.0467,0.8040,0.3228,-8.2786,-8.6120,-7.9305,-8.1293,0.1073
3.5040,dirt,0.754,0.350,0.2175,3.7296,0.1308,0.0560,0.8106,0.6859,-8.2231,-8.6647,-7.9157,-8.1028,0.1091
3.5160,dirt,0.754,0.350,0.2206,3.6994,0.1534,0.0565,0.7816,0.2867,-8.2665,-8.6227,-7.9922,-8.1962,0.1106
3.5280,dirt,0.754,0.350,0.2235,3.7511,0.1460,0.0656,0.5657,0.1439,-8.1822,-8.6959,-7.9393,-8.2632,0.1123
3.5400,dirt,0.754,0.350,0.2262,3.7871,0.1496,0.0721,0.7335,0.5118,-8.2322,-8.6486,-8.0578,-8.2801,0.1139
3.5520,dirt,0.754,0.350,0.2288,3.8096,0.1173,0.0745,1.1057,0.3027,-8.1226,-8.7501,-8.0140,-8.2485,0.1149
3.5640,dirt,0.754,0.350,0.2313,3.7980,0.1395,0.0788,0.7431,0.4524,-8.2440,-8.6888,-8.1005,-8.3541,0.1163
3.5760,dirt,0.754,0.350,0.2336,3.7562,0.0563,0.0822,0.7089,0.2753,-8.1809,-8.7247,-8.0110,-8.3988,0.1176
3.5880,dirt,0.754,0.350,0.2357,3.8704,0.1594,0.0898,0.6820,0.1789,-8.2388,-8.7884,-8.1047,-8.3574,0.1189
3.6000,dirt,0.754,0.350,0.2378,3.7698,0.1601,0.0907,0.8464,0.7041,-8.3238,-8.7368,-8.1063,-8.4608,0.1196
3.6120,dirt,0.754,0.350,0.2396,3.7672,0.1078,0.0935,0.4999,0.1456,-8.3368,-8.8333,-8.1026,-8.4435,0.1203
3.6240,dirt,0.754,0.350,0.2413,3.7368,-0.0146,0.0951,0.9443,0.3719,-8.4300,-8.7944,-8.1682,-8.4972,0.1209
3.6360,dirt,0.754,0.350,0.2429,3.8307,0.0927,0.0985,0.6292,0.2661,-8.4438,-8.8650,-8.0706,-8.5196,0.1215
3.6480,dirt,0.754,0.350,0.2443,3.8269,0.1092,0.1024,0.5503,0.6159,-8.5696,-8.8746,-8.1356,-8.5056,0.1220
3.6600,dirt,0.754,0.350,0.2456,3.8077,0.1765,0.1025,0.8035,0.2949,-8.5780,-8.9126,-8.1260,-8.5257,0.1227
3.6720,dirt,0.754,0.350,0.2467,3.9619,0.1881,0.1004,0.6871,0.3691,-8.6766,-8.9574,-8.1876,-8.5492,0.1233
3.6840,dirt,0.754,0.350,0.2476,3.8957,0.1342,0.1054,0.7552,0.1199,-8.6279,-8.9307,-8.0934,-8.6146,0.1237
3.6960,dirt,0.754,0.350,0.2484,3.8390,0.1738,0.1060,0.5778,0.8354,-8.6875,-9.0282,-8.1803,-8.6425,0.1241
3.7080,dirt,0.754,0.350,0.2490,3.8404,0.0854,0.1059,0.7373,0.1687,-8.7268,-9.0123,-8.1214,-8.6426,0.1244
3.7200,dirt,0.754,0.350,0.2495,3.8647,0.1617,0.1093,1.2819,0.5089,-8.7458,-9.0306,-8.1687,-8.6810,0.1247
3.7320,dirt,0.754,0.350,0.2498,3.8400,0.1378,0.1090,0.6209,0.5510,-8.7677,-9.0000,-8.2522,-8.6168,0.1247
3.7440,dirt,0.754,0.350,0.2500,3.9029,0.1463,0.1112,0.9518,0.2178,-8.7672,-8.9395,-8.2422,-8.5993,0.1247
3.7560,dirt,0.754,0.350,0.2500,3.9191,0.2457,0.1123,0.7087,0.6050,-8.8172,-9.0299,-8.2522,-8.5957,0.1244
3.7680,dirt,0.754,0.350,0.2498,3.8581,0.1524,0.1183,1.0729,0.6538,-8.7512,-9.0140,-8.2703,-8.7459,0.1242
3.7800,dirt,0.754,0.350,0.2495,3.9107,0.2295,0.1143,0.6346,1.3926,-8.7978,-9.0310,-8.2746,-8.7549,0.1240
3.7920,dirt,0.754,0.350,0.2490,3.8925,0.1119,0.1145,0.5788,0.1794,-8.7524,-9.1326,-8.3123,-8.7091,0.1238
3.8040,dirt,0.754,0.350,0.2484,3.9806,0.2363,0.1165,0.8058,0.7529,-8.8055,-9.1310,-8.2383,-8.7792,0.1235
3.8160,dirt,0.754,0.350,0.2476,3.9444,0.1937,0.1155,0.4238,-0.0807,-8.8221,-9.2172,-8.4082,-8.7168,0.1230
3.8280,dirt,0.754,0.350,0.2467,3.9312,0.0782,0.1185,0.7235,0.0956,-8.7803,-9.2444,-8.3822,-8.8491,0.1226
3.8400,dirt,0.754,0.350,0.2456,3.9944,0.1614,0.1194,0.5217,0.4460,-8.8690,-9.2575,-8.4541,-8.8367,0.1223
3.8520,dirt,0.754,0.350,0.2443,3.9348,0.1462,0.1234,0.8030,0.0521,-8.7330,-9.3140,-8.4403,-8.8768,0.1220
3.8640,dirt,0.754,0.350,0.2429,4.0012,0.2016,0.1261,0.6894,0.2275,-8.7153,-9.3106,-8.4970,-8.9098,0.1215
3.8760,dirt,0.754,0.350,0.2413,3.9214,0.1206,0.1264,0.6580,-0.2015,-8.6520,-9.3540,-8.5002,-8.8718,0.1208
3.8880,dirt,0.754,0.350,0.2396,4.0188,0.0774,0.1292,0.4916,0.4135,-8.6884,-9.3070,-8.5227,-8.9137,0.1202
3.9000,dirt,0.754,0.350,0.2378,3.9369,0.0422,0.1274,0.1186,0.5537,-8.8305,-9.2784,-8.5099,-8.9924,0.1195
3.9120,dirt,0.754,0.350,0.2357,3.9744,0.2393,0.1308,0.8249,0.1919,-8.8945,-9.2884,-8.5137,-8.8494,0.1185
3.9240,dirt,0.754,0.350,0.2336,3.9862,0.2191,0.1263,0.6441,1.3727,-9.0578,-9.1986,-8.5873,-8.8711,0.1173
3.9360,dirt,0.754,0.350,0.2313,4.0108,0.1628,0.1299,0.7253,0.0746,-9.0444,-9.2308,-8.6507,-8.9477,0.1159
3.9480,dirt,0.754,0.350,0.2288,3.9985,0.0483,0.1242,0.7461,0.3160,-9.0759,-9.2310,-8.5714,-8.9456,0.1144
3.9600,dirt,0.754,0.350,0.2262,4.0052,0.1527,0.1238,0.8839,0.5971,-9.1116,-9.2096,-8.6668,-8.9770,0.1132
3.9720,dirt,0.754,0.350,0.2235,4.0122,0.1824,0.1231,0.3656,0.2492,-9.0906,-9.2344,-8.5941,-9.0498,0.1122
3.9840,dirt,0.754,0.350,0.2206,3.9307,0.1218,0.1176,0.4456,1.3501,-9.1444,-9.1600,-8.5345,-9.0559,0.1108
3.9960,dirt,0.754,0.350,0.2175,4.0049,0.1949,0.1139,0.5400,0.6816,-9.0757,-9.2156,-8.5307,-9.1638,0.1092
4.0080,dirt,0.754,0.400,-0.6749,4.0050,0.1459,0.1098,0.2807,0.4351,-9.1500,-9.2036,-8.5424,-9.1693,0.1075
4.0200,dirt,0.754,0.400,-0.6633,4.0550,0.2391,0.1265,-0.5994,-0.7808,-9.2499,-9.1989,-8.6822,-9.1334,0.0856
4.0320,dirt,0.754,0.400,-0.6509,4.0403,0.1869,0.1312,1.7137,-0.5390,-9.6909,-8.8696,-8.6483,-9.0293,0.0390
4.0440,dirt,0.754,0.400,-0.6378,4.0111,0.2221,0.1448,2.1057,1.2588,-10.2741,-8.3882,-8.6311,-9.1790,-0.0308
4.0560,dirt,0.754,0.400,-0.6239,4.0905,0.1796,0.1464,0.2180,-0.0200,-10.6254,-8.0552,-8.6534,-9.1886,-0.1106
4.0680,dirt,0.754,0.400,-0.6093,4.1680,0.0489,0.1357,1.1401,-0.3050,-10.8899,-7.8194,-8.6559,-9.2286,-0.1964
4.0800,dirt,0.754,0.400,-0.5939,4.0498,0.1680,0.1273,0.0704,0.2711,-10.9990,-7.6420,-8.6782,-9.1627,-0.2816
4.0920,dirt,0.754,0.400,-0.5779,4.1150,0.1030,0.0712,-0.4587,-1.4651,-10.7219,-7.8865,-8.7618,-9.1192,-0.3227
4.1040,dirt,0.754,0.400,-0.5612,4.0457,0.1423,0.0316,-0.5564,-6.6547,-10.0375,-8.4740,-8.8158,-9.0144,-0.3254
4.1160,dirt,0.754,0.400,-0.5438,4.1547,0.0956,0.0040,-1.0558,-2.4576,-9.3292,-9.1057,-8.9231,-8.9764,-0.3035
4.1280,dirt,0.754,0.400,-0.5258,4.1340,0.0224,-0.0142,0.3125,-2.4332,-8.8492,-9.5588,-8.8870,-9.0172,-0.2850
4.1400,dirt,0.754,0.400,-0.5071,4.0667,0.0604,-0.0255,0.6288,-2.0371,-8.6054,-9.7980,-8.9596,-8.9679,-0.2668
4.1520,dirt,0.754,0.400,-0.4879,4.1038,0.1019,-0.0395,0.0843,-1.7654,-8.4922,-9.9607,-8.9650,-9.0933,-0.2482
4.1640,dirt,0.754,0.400,-0.4681,4.0548,0.0290,-0.0524,0.6616,-1.7448,-8.4784,-10.0121,-9.0213,-8.9901,-0.2324
4.1760,dirt,0.754,0.400,-0.4477,4.1105,-0.0113,-0.0585,-0.0641,-1.2184,-8.5856,-9.9607,-9.0819,-9.1609,-0.2251
4.1880,dirt,0.754,0.400,-0.4269,4.1276,-0.0128,-0.0710,0.6323,-1.6344,-8.7519,-9.8531,-9.0463,-9.1285,-0.2205
4.2000,dirt,0.754,0.400,-0.4055,4.1708,-0.1055,-0.0842,0.8557,-1.1555,-8.7391,-9.8626,-9.0931,-9.2346,-0.2088
4.2120,dirt,0.754,0.400,-0.3836,4.1179,-0.0084,-0.0941,0.2068,-1.8460,-8.6978,-9.8931,-9.1278,-9.2676,-0.1941
4.2240,dirt,0.754,0.400,-0.3613,4.1639,-0.0635,-0.0968,-0.0073,-1.3897,-8.8187,-9.8326,-9.0491,-9.4114,-0.1848
4.2360,dirt,0.754,0.400,-0.3386,4.0593,-0.0523,-0.1020,-0.2569,-0.9299,-8.8197,-9.8016,-9.1553,-9.4173,-0.1749
