t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8560,dirt,0.855,0.247,0.3069,3.1914,-0.1467,-0.0406,2.3959,0.4081,-7.8523,-8.5848,-7.1010,-6.9860,0.1438
23.8680,dirt,0.855,0.242,0.3357,3.2487,-0.1195,-0.0251,1.5239,0.5452,-7.8591,-8.5458,-7.2107,-7.0440,0.1589
23.8800,dirt,0.855,0.238,0.3633,3.1990,-0.0654,-0.0196,1.1840,1.1201,-7.8131,-8.4251,-7.0621,-7.1116,0.1721
23.8920,dirt,0.855,0.233,0.3895,3.3017,-0.0762,-0.0089,0.7144,0.6600,-7.8593,-8.3481,-7.1187,-7.2722,0.1862
23.9040,dirt,0.855,0.228,0.4141,3.2324,0.0040,-0.0018,1.0848,0.5023,-7.8747,-8.2881,-7.0853,-7.1837,0.1984
23.9160,dirt,0.855,0.223,0.4370,3.3745,0.0033,0.0076,0.3424,1.2252,-7.8906,-8.2978,-7.1087,-7.3458,0.2095
23.9280,dirt,0.855,0.219,0.4581,3.3070,-0.0236,0.0124,0.5415,1.5379,-7.8946,-8.1621,-7.0968,-7.2115,0.2209
23.9400,dirt,0.855,0.214,0.4773,3.3321,0.0501,0.0203,0.1480,1.0826,-7.8836,-8.0550,-7.0277,-7.4659,0.2301
23.9520,dirt,0.855,0.210,0.4944,3.3548,0.0889,0.0239,1.1661,1.9478,-7.8322,-8.0224,-7.1814,-7.2056,0.2381
23.9640,dirt,0.855,0.205,0.5094,3.2712,0.0916,0.0236,1.1224,0.9455,-7.7703,-8.0163,-7.2557,-7.2259,0.2465
23.9760,dirt,0.855,0.201,0.5222,3.3259,0.0039,0.0321,0.6748,0.9314,-7.8301,-7.8678,-7.2794,-7.2415,0.2539
23.9880,dirt,0.855,0.197,0.5326,3.3587,0.0685,0.0532,0.8130,0.9855,-7.8002,-7.7757,-7.3194,-7.2895,0.2594
24.0000,dirt,0.855,0.192,0.5407,3.3636,0.0236,0.0603,0.2231,0.9509,-7.7330,-7.7255,-7.4002,-7.3855,0.2646
24.0120,dirt,0.855,0.188,0.5463,3.3204,0.0903,0.0739,0.3312,0.9001,-7.6662,-7.6883,-7.4055,-7.4367,0.2673
24.0240,dirt,0.855,0.184,0.5494,3.3362,0.0974,0.0810,0.4706,1.2341,-7.6205,-7.6491,-7.3474,-7.5007,0.2688
24.0360,dirt,0.855,0.180,0.5499,3.3888,0.0789,0.0914,0.6276,1.5478,-7.6286,-7.5459,-7.3222,-7.4212,0.2703
24.0480,dirt,0.855,0.176,0.5478,3.4187,0.0785,0.1018,0.0778,0.6919,-7.5947,-7.5306,-7.2566,-7.5963,0.2709
24.0600,dirt,0.855,0.172,0.5431,3.3892,0.0771,0.1097,0.4864,0.9574,-7.5169,-7.5607,-7.1771,-7.5644,0.2697
24.0720,dirt,0.855,0.169,0.5358,3.3445,0.1123,0.1175,0.3300,1.7586,-7.5153,-7.4985,-7.1614,-7.7492,0.2664
24.0840,dirt,0.855,0.165,0.5258,3.4286,0.2008,0.1205,0.4539,1.9396,-7.5425,-7.4826,-7.2605,-7.5369,0.2621
24.0960,dirt,0.855,0.161,0.5133,3.4281,0.1229,0.1264,0.2341,1.8621,-7.5209,-7.4423,-7.2767,-7.6981,0.2568
24.1080,dirt,0.855,0.158,0.4982,3.4400,0.0347,0.1368,-0.1277,1.0756,-7.5256,-7.3975,-7.2933,-7.7999,0.2508
24.1200,dirt,0.855,0.155,0.4805,3.4350,0.2000,0.1421,-0.0609,1.2996,-7.4875,-7.3721,-7.2869,-7.8829,0.2425
24.1320,dirt,0.855,0.151,0.4604,3.4156,0.0746,0.1477,0.0493,1.6891,-7.4597,-7.3408,-7.3941,-7.6656,0.2331
24.1440,dirt,0.855,0.148,0.4380,3.3065,0.2755,0.1477,-0.0418,2.1044,-7.4992,-7.2423,-7.5151,-7.7037,0.2234
24.1560,dirt,0.855,0.145,0.4132,3.4745,0.2655,0.1447,0.7257,2.4768,-7.5726,-7.1676,-7.6715,-7.6411,0.2088
24.1680,dirt,0.855,0.142,0.3862,3.3858,0.1085,0.1191,-0.6554,1.3562,-7.4918,-7.2743,-7.1695,-7.6645,0.2019
24.1800,dirt,0.855,0.139,0.3571,3.3568,0.2442,0.1264,-1.2874,0.1578,-7.7017,-7.2530,-7.1345,-7.5789,0.1858
24.1920,dirt,0.855,0.136,0.3260,3.4034,0.3094,0.1338,-0.8003,1.7307,-7.8135,-7.1678,-7.1007,-7.5720,0.1707
24.2040,dirt,0.855,0.133,0.2931,3.4413,0.1575,0.1320,-1.1775,0.7918,-7.6108,-7.2030,-7.1000,-7.4922,0.1586
24.2160,dirt,0.855,0.131,0.2586,3.3266,0.2833,0.1334,-0.2060,0.7646,-7.5453,-7.1572,-7.1818,-7.3239,0.1433
24.2280,dirt,0.855,0.128,0.2226,3.3330,0.2445,0.1392,-0.0963,0.2072,-7.4719,-7.1541,-7.1132,-7.3983,0.1273
24.2400,dirt,0.855,0.126,0.1852,3.3386,0.2120,0.1409,-0.6894,0.5343,-7.6309,-6.9766,-6.9799,-7.5227,0.1065
24.2520,dirt,0.855,0.123,0.1467,3.3998,0.2200,0.1343,-0.1662,0.6275,-7.6562,-6.9587,-6.9395,-7.3918,0.0872
24.2640,dirt,0.855,0.121,0.1073,3.2078,0.2940,0.1354,-1.9986,0.5159,-7.6472,-6.9537,-6.8274,-7.4880,0.0666
24.2760,dirt,0.855,0.119,0.0672,3.3448,0.1671,0.1290,-0.2205,0.5678,-7.5592,-6.9195,-6.9165,-7.3640,0.0453
24.2880,dirt,0.855,0.117,0.0265,3.3087,0.2011,0.1181,-0.2093,0.1845,-7.4306,-6.9132,-6.9068,-7.3323,0.0261
24.3000,dirt,0.855,0.115,-0.0145,3.2886,0.3638,0.1141,-0.8963,-0.0447,-7.3034,-6.8964,-6.9554,-7.3894,0.0086
24.3120,dirt,0.855,0.113,-0.0555,3.3890,0.2625,0.1087,-0.3185,0.1488,-7.2708,-6.8672,-6.8864,-7.4089,-0.0109
24.3240,dirt,0.855,0.112,-0.0964,3.2680,0.1947,0.1098,-0.8294,0.0532,-7.3660,-6.7566,-6.9330,-7.3410,-0.0374
24.3360,dirt,0.855,0.110,-0.1369,3.3154,0.2045,0.1027,-0.0263,-1.0795,-7.3089,-6.7499,-6.9719,-7.3514,-0.0595
24.3480,dirt,0.855,0.109,-0.1767,3.3513,0.2048,0.0852,-0.5885,-0.5499,-7.1636,-6.8001,-6.9575,-7.2788,-0.0772
24.3600,dirt,0.855,0.107,-0.2157,3.2698,0.1340,0.0736,-0.5517,-0.4490,-7.0026,-6.8020,-6.9954,-7.2514,-0.0927
24.3720,dirt,0.855,0.106,-0.2535,3.3500,0.1014,0.0705,-0.4601,-0.4779,-6.8505,-6.8439,-7.0047,-7.2897,-0.1090
24.3840,dirt,0.855,0.105,-0.2900,3.3216,0.1406,0.0669,-0.4516,-0.3574,-6.7237,-6.7274,-6.9734,-7.2773,-0.1305
24.3960,dirt,0.855,0.104,-0.3250,3.2280,0.1972,0.0564,-0.2688,-0.9829,-6.7494,-6.6713,-7.0642,-7.2332,-0.1475
24.4080,dirt,0.855,0.103,-0.3581,3.2848,0.1932,0.0410,-0.4561,-0.3615,-6.8444,-6.5192,-6.9793,-7.2696,-0.1636
24.4200,dirt,0.855,0.102,-0.3893,3.2780,0.1894,0.0377,-0.3349,-0.4761,-6.8615,-6.5147,-7.0079,-7.2878,-0.1804
24.4320,dirt,0.855,0.102,-0.4182,3.2640,0.1440,0.0286,-0.7090,-0.6480,-6.8587,-6.5183,-7.0298,-7.2748,-0.1965
24.4440,dirt,0.855,0.101,-0.4447,3.2718,0.1106,0.0235,-0.6564,-1.1441,-6.7615,-6.5162,-7.2445,-7.0763,-0.2103
24.4560,dirt,0.855,0.101,-0.4686,3.2325,0.1148,0.0182,-0.4503,-0.9664,-6.6591,-6.6097,-7.2208,-7.0673,-0.2215
24.4680,dirt,0.855,0.100,-0.4897,3.2245,0.0415,0.0106,-0.5656,-1.3292,-6.6061,-6.5873,-6.9645,-7.2032,-0.2329
24.4800,dirt,0.855,0.100,-0.5078,3.3456,0.0413,0.0094,-1.3345,-1.8138,-6.5475,-6.6483,-6.9590,-7.2516,-0.2436
24.4920,dirt,0.855,0.100,-0.5229,3.2454,0.0084,0.0031,-0.2725,-1.5745,-6.4652,-6.6231,-7.0048,-7.1073,-0.2522
24.5040,dirt,0.855,0.100,-0.5347,3.1540,0.0736,-0.0044,-0.3967,-1.2668,-6.3066,-6.7021,-6.9331,-7.0402,-0.2575
24.5160,dirt,0.855,0.100,-0.5432,3.2666,0.0148,-0.0061,0.0027,-0.8585,-6.2477,-6.6334,-6.8572,-7.1176,-0.2623
24.5280,dirt,0.855,0.100,-0.5484,3.1896,-0.0722,-0.0169,-0.2792,-1.0166,-6.3477,-6.6338,-6.9888,-7.0131,-0.2663
24.5400,dirt,0.855,0.101,-0.5500,3.1958,-0.1142,-0.0223,-1.1710,-1.4004,-6.3370,-6.6396,-7.1752,-6.8743,-0.2692
24.5520,dirt,0.855,0.101,-0.5481,3.1968,-0.0864,-0.0325,-0.6607,-1.3454,-6.3638,-6.6266,-7.1751,-6.8165,-0.2696
24.5640,dirt,0.855,0.102,-0.5427,3.2051,-0.0394,-0.0340,-0.7881,-2.0168,-6.2729,-6.7011,-7.1145,-6.7614,-0.2684
24.5760,dirt,0.855,0.103,-0.5337,3.1997,-0.0186,-0.0414,-0.3170,-1.4161,-6.3105,-6.6878,-6.9115,-6.8709,-0.2648
24.5880,dirt,0.855,0.103,-0.5212,3.2253,-0.0626,-0.0515,-0.8604,-0.8940,-6.1721,-6.7594,-6.9076,-7.0228,-0.2595
24.6000,dirt,0.855,0.104,-0.5052,3.2213,-0.0450,-0.0627,-0.6657,-1.7500,-6.2879,-6.7047,-6.7592,-6.9942,-0.2538
24.6120,dirt,0.855,0.105,-0.4858,3.1708,-0.0934,-0.0715,-0.9210,-1.5312,-6.1837,-6.7584,-6.9248,-6.8657,-0.2463
24.6240,dirt,0.855,0.107,-0.4631,3.2304,-0.0806,-0.0826,-0.2776,-1.1297,-6.0412,-6.8259,-6.8780,-6.8218,-0.2353
24.6360,dirt,0.855,0.108,-0.4372,3.1983,-0.1259,-0.0855,-1.0924,-1.0845,-5.8975,-6.8372,-6.9626,-6.5016,-0.2228
24.6480,dirt,0.855,0.109,-0.4082,3.0891,-0.1274,-0.0834,-1.2490,-1.5646,-6.0612,-6.7867,-6.9785,-6.5026,-0.2094
24.6600,dirt,0.855,0.111,-0.3764,3.0907,-0.1410,-0.0862,-0.9550,-1.9237,-6.1085,-6.8568,-6.9179,-6.5792,-0.1962
24.6720,dirt,0.855,0.113,-0.3419,3.1245,-0.1974,-0.0954,-2.0728,-1.7740,-6.1330,-6.8971,-6.9502,-6.7144,-0.1794
24.6840,dirt,0.855,0.114,-0.3049,3.1403,-0.1740,-0.0965,-1.3590,-1.5421,-6.1461,-6.8019,-6.8609,-6.5311,-0.1639
24.6960,dirt,0.855,0.116,-0.2657,3.1371,-0.1901,-0.1071,-0.4069,-1.3692,-6.1193,-6.8246,-6.8112,-6.4705,-0.1440
24.7080,dirt,0.855,0.118,-0.2245,3.0955,-0.2321,-0.1089,-0.2910,-0.9593,-6.1580,-6.8050,-6.7989,-6.5442,-0.1251
24.7200,dirt,0.855,0.120,-0.1816,3.0534,-0.2080,-0.1148,-0.7641,-1.0500,-6.1442,-6.8106,-6.7818,-6.4080,-0.1055
24.7320,dirt,0.855,0.122,-0.1372,3.1135,-0.1704,-0.1099,-0.6840,-1.1774,-6.1930,-6.8116,-6.7361,-6.3804,-0.0844
24.7440,dirt,0.855,0.125,-0.0918,3.1121,-0.2079,-0.1108,-0.5483,-1.0381,-5.9960,-6.8909,-6.6807,-6.4544,-0.0618
24.7560,dirt,0.855,0.127,-0.0455,3.0774,-0.1243,-0.1075,-0.7966,0.1623,-6.0189,-6.8773,-6.7199,-6.3562,-0.0374
24.7680,dirt,0.855,0.129,0.0013,3.1169,-0.1983,-0.0947,-0.2208,-0.2491,-5.9006,-6.8646,-6.6138,-6.4277,-0.0126
24.7800,dirt,0.855,0.132,0.0481,3.1523,-0.1875,-0.0908,-0.3041,0.1242,-5.8898,-6.8337,-6.6802,-6.3124,0.0138
24.7920,dirt,0.855,0.135,0.0948,3.0586,-0.2058,-0.0821,-0.3168,0.0494,-5.9062,-6.7443,-6.6507,-6.3640,0.0348
24.8040,dirt,0.855,0.137,0.1410,3.0023,-0.2396,-0.0739,-0.6902,1.1271,-5.9238,-6.6105,-6.6322,-6.3618,0.0533
24.8160,dirt,0.855,0.140,0.1862,3.0067,-0.2608,-0.0757,-0.9083,1.2252,-5.7769,-6.6078,-6.6198,-6.4145,0.0782
24.8280,dirt,0.855,0.143,0.2302,2.9406,-0.1430,-0.0561,-0.2788,0.5434,-5.6283,-6.6385,-6.6449,-6.4220,0.1026
24.8400,dirt,0.855,0.146,0.2726,3.0252,-0.1314,-0.0489,-0.5112,0.3849,-5.7082,-6.5603,-6.5785,-6.4172,0.1217
24.8520,dirt,0.855,0.150,0.3131,3.0336,-0.1282,-0.0450,0.3654,0.4579,-5.7099,-6.4823,-6.4990,-6.3694,0.1457
24.8640,dirt,0.855,0.153,0.3513,3.0259,-0.0880,-0.0419,-1.1419,1.2416,-5.7487,-6.4089,-6.6036,-6.3010,0.1601
24.8760,dirt,0.855,0.156,0.3869,3.0130,-0.0872,-0.0326,-0.8822,1.7392,-5.7661,-6.3573,-6.5539,-6.3647,0.1757
24.8880,dirt,0.855,0.160,0.4197,3.0266,-0.1225,-0.0267,-0.9519,0.3115,-5.6659,-6.3820,-6.5624,-6.3023,0.1962
24.9000,dirt,0.855,0.163,0.4494,3.0086,-0.0005,-0.0133,-0.1502,0.9746,-5.6708,-6.2300,-6.4930,-6.5058,0.2113
24.9120,dirt,0.855,0.167,0.4756,2.9741,-0.1310,-0.0076,0.1218,1.2684,-5.7724,-6.1547,-6.3796,-6.4839,0.2230
24.9240,dirt,0.855,0.171,0.4982,2.8733,0.0088,-0.0024,-0.6349,0.3841,-5.7795,-6.1206,-6.3126,-6.5335,0.2374
24.9360,dirt,0.855,0.174,0.5169,2.8974,-0.0162,0.0091,-0.3309,0.9580,-5.7049,-6.1298,-6.3813,-6.4101,0.2498
24.9480,dirt,0.855,0.178,0.5316,2.9276,-0.1481,0.0227,-0.7479,1.0088,-5.7438,-6.1308,-6.3677,-6.4703,0.2574
24.9600,dirt,0.855,0.182,0.5421,2.8501,-0.0208,0.0317,-0.1165,1.3649,-5.8433,-5.9961,-6.2961,-6.4573,0.2623
24.9720,dirt,0.855,0.186,0.5482,2.8780,-0.0046,0.0378,-0.6379,1.4048,-5.8988,-5.9695,-6.2966,-6.4399,0.2664
24.9840,dirt,0.855,0.190,0.5500,2.8956,-0.0157,0.0442,-0.5154,1.1798,-5.9343,-5.9430,-6.2846,-6.3865,0.2701
24.9960,dirt,0.855,0.194,0.5473,2.9030,0.0391,0.0507,-1.1437,2.4399,-6.0126,-5.9056,-6.2809,-6.4524,0.2701
25.0080,dirt,0.855,0.199,0.5401,2.8547,0.0482,0.0534,-1.0214,2.1756,-6.0603,-5.8836,-6.1150,-6.4831,0.2674
25.0200,dirt,0.855,0.203,0.5284,2.9373,0.0584,0.0552,-0.3539,1.8809,-6.1228,-5.7919,-6.1398,-6.4537,0.2637
25.0320,dirt,0.855,0.207,0.5123,2.8620,0.0622,0.0591,0.0306,1.1713,-6.1956,-5.7708,-6.0766,-6.4989,0.2570
25.0440,dirt,0.855,0.212,0.4920,2.8728,0.1050,0.0627,-0.8350,2.1883,-6.2724,-5.7727,-6.1102,-6.3979,0.2494
25.0560,dirt,0.855,0.216,0.4674,2.9142,0.0606,0.0706,-0.5202,1.6523,-6.2909,-5.8218,-6.1626,-6.3884,0.2391
25.0680,dirt,0.855,0.221,0.4388,2.8989,0.0516,0.0876,-0.5269,0.8388,-6.4120,-5.7738,-6.0590,-6.3768,0.2250
25.0800,dirt,0.855,0.226,0.4064,2.9274,0.0670,0.0948,-0.9340,1.2356,-6.4605,-5.7774,-6.1444,-6.4055,0.2108
25.0920,dirt,0.855,0.230,0.3705,2.9333,0.1341,0.1033,-0.4894,0.9000,-6.5202,-5.7662,-6.0868,-6.4449,0.1938
25.1040,dirt,0.855,0.235,0.3313,2.8583,0.0667,0.1071,-0.4680,2.2753,-6.5009,-5.8614,-6.0529,-6.4438,0.1793
25.1160,dirt,0.855,0.240,0.2891,2.8719,0.1195,0.1119,-0.2528,1.7482,-6.5231,-5.8601,-5.9547,-6.5058,0.1607
25.1280,dirt,0.855,0.245,0.2443,2.9158,0.1285,0.1195,-0.0873,1.4259,-6.6125,-5.7867,-5.9999,-6.3988,0.1379
25.1400,dirt,0.855,0.250,0.1972,2.9933,0.2203,0.1175,-0.3521,1.3989,-6.7264,-5.7302,-6.0583,-6.2991,0.1152
25.1520,dirt,0.855,0.255,0.1483,2.8105,0.1665,0.1180,-1.2050,1.1528,-6.7651,-5.7723,-6.0124,-6.4815,0.0905
25.1640,dirt,0.855,0.260,0.0979,2.8217,0.1362,0.1164,-0.5288,1.3418,-6.8905,-5.8293,-6.0713,-6.3470,0.0652
25.1760,dirt,0.855,0.265,0.0465,2.8998,0.2150,0.1127,0.1098,0.1277,-6.8965,-5.8519,-6.0864,-6.3677,0.0395
25.1880,dirt,0.855,0.270,-0.0055,2.8293,0.1949,0.1007,0.1780,0.1583,-6.8755,-5.8192,-6.0267,-6.4091,0.0142
25.2000,dirt,0.855,0.275,-0.0576,2.7698,0.1577,0.0960,1.1229,-0.9359,-6.9992,-5.6618,-6.0985,-6.4310,-0.0265
25.2120,dirt,0.855,0.280,-0.1093,2.9087,0.2510,0.0895,-0.2268,-0.4008,-6.8273,-5.7661,-6.1233,-6.4125,-0.0490
25.2240,dirt,0.855,0.285,-0.1601,2.8786,0.1971,0.0839,0.2158,0.1164,-6.6493,-5.9083,-6.1627,-6.3576,-0.0666
25.2360,dirt,0.855,0.290,-0.2097,2.8817,0.1213,0.0786,0.6834,-0.8334,-6.5543,-5.9047,-6.1154,-6.4142,-0.0866
25.2480,dirt,0.855,0.296,-0.2574,2.7705,0.1364,0.0645,0.1133,-0.3147,-6.6897,-5.8569,-6.2032,-6.4625,-0.1112
25.2600,dirt,0.855,0.301,-0.3029,2.8807,0.1214,0.0557,0.1031,-0.3091,-6.7946,-5.9448,-6.1302,-6.3911,-0.1356
25.2720,dirt,0.855,0.306,-0.3457,2.9220,0.2072,0.0513,-0.5879,0.5277,-6.9387,-6.0169,-6.1868,-6.5000,-0.1593
25.2840,dirt,0.855,0.312,-0.3854,2.8960,0.2110,0.0464,-0.0577,0.9936,-6.8312,-6.1207,-6.2157,-6.3679,-0.1817
25.2960,dirt,0.855,0.317,-0.4216,2.8770,0.0955,0.0361,-0.3759,-0.7997,-6.7795,-6.2411,-6.2413,-6.3763,-0.1978
25.3080,dirt,0.855,0.322,-0.4540,2.8349,0.2199,0.0244,0.0181,-1.4576,-6.5945,-6.3539,-6.3819,-6.4449,-0.2119
25.3200,dirt,0.855,0.328,-0.4821,2.8794,0.1208,0.0190,0.4030,-0.7847,-6.6154,-6.4267,-6.3767,-6.4195,-0.2292
25.3320,dirt,0.855,0.333,-0.5056,2.9538,0.0854,0.0073,0.5941,-0.8863,-6.5496,-6.4900,-6.4126,-6.4492,-0.2433
25.3440,dirt,0.855,0.338,-0.5244,2.9692,0.1062,0.0004,0.3548,-0.6082,-6.5225,-6.6248,-6.4346,-6.5144,-0.2540
25.3560,dirt,0.855,0.344,-0.5381,2.8920,0.0567,-0.0134,0.5123,-1.4823,-6.3871,-6.8300,-6.4310,-6.4978,-0.2601
25.3680,dirt,0.855,0.349,-0.5467,2.9547,0.0311,-0.0287,0.3498,-1.2187,-6.2927,-6.8356,-6.4650,-6.5257,-0.2655
25.3800,dirt,0.855,0.354,-0.5500,2.9607,0.0700,-0.0276,0.3708,-1.3193,-6.3356,-6.8845,-6.5202,-6.5059,-0.2691
25.3920,dirt,0.855,0.360,-0.5478,2.9352,0.0593,-0.0342,0.3004,-1.0247,-6.3868,-6.9678,-6.4709,-6.5044,-0.2697
25.4040,dirt,0.855,0.365,-0.5403,2.9129,0.0138,-0.0401,0.4992,-1.2295,-6.4056,-7.1131,-6.6068,-6.4762,-0.2678
25.4160,dirt,0.855,0.371,-0.5273,2.9228,0.0367,-0.0457,0.7361,-1.4584,-6.3663,-7.3072,-6.5255,-6.4971,-0.2632
25.4280,dirt,0.855,0.376,-0.5091,2.9127,-0.1177,-0.0593,0.8863,-1.5864,-6.4312,-7.2927,-6.5406,-6.5333,-0.2564
25.4400,dirt,0.855,0.381,-0.4857,2.9780,-0.1244,-0.0659,1.2086,-1.4337,-6.3201,-7.5380,-6.6194,-6.5030,-0.2454
25.4520,dirt,0.855,0.387,-0.4573,2.9513,-0.0849,-0.0720,0.8150,-1.0121,-6.3905,-7.5518,-6.7026,-6.5056,-0.2350
25.4640,dirt,0.855,0.392,-0.4243,2.9996,-0.0692,-0.0848,0.8834,-1.4116,-6.2796,-7.7787,-6.6841,-6.4970,-0.2156
25.4760,dirt,0.855,0.397,-0.3868,3.0589,-0.0468,-0.0880,0.3833,-1.6235,-6.4058,-7.8728,-6.7549,-6.4722,-0.2016
25.4880,dirt,0.855,0.403,-0.3452,2.9944,-0.0084,-0.0902,0.7948,-1.8720,-6.2985,-8.0621,-6.7895,-6.5533,-0.1843
25.5000,dirt,0.855,0.408,-0.3000,3.0065,-0.0530,-0.1043,1.2149,-1.0297,-6.2164,-8.0753,-6.7578,-6.5362,-0.1605
25.5120,dirt,0.855,0.413,-0.2515,3.0341,-0.1755,-0.1010,0.7654,-1.7650,-6.3106,-8.0226,-6.8791,-6.5257,-0.1381
25.5240,dirt,0.855,0.418,-0.2003,2.9965,-0.1494,-0.0960,1.0471,-0.7417,-6.5054,-7.9242,-6.9886,-6.5904,-0.1211
25.5360,dirt,0.855,0.423,-0.1468,3.1355,-0.1741,-0.1137,0.5503,-2.1443,-6.2655,-8.2044,-6.9168,-6.5342,-0.0862
25.5480,dirt,0.855,0.429,-0.0917,3.1237,-0.0701,-0.1028,2.6383,0.0586,-6.2686,-8.4154,-6.8818,-6.7659,-0.0539
25.5600,dirt,0.855,0.434,-0.0355,3.0970,-0.1706,-0.1010,1.6502,-0.0847,-6.3437,-8.4706,-6.8420,-6.7052,-0.0325
25.5720,dirt,0.855,0.439,0.0213,3.0703,-0.0573,-0.0959,1.0958,0.3708,-6.5820,-8.5098,-6.9105,-6.7008,-0.0117
25.5840,dirt,0.855,0.444,0.0780,3.1443,-0.2015,-0.0953,1.4475,-0.8027,-6.5830,-8.6053,-6.9051,-6.7078,0.0178
25.5960,dirt,0.855,0.449,0.1340,3.0446,-0.0840,-0.0925,0.0096,-0.9243,-6.5121,-8.7573,-7.1214,-6.6805,0.0530
25.6080,dirt,0.855,0.454,0.1887,3.0932,-0.1536,-0.0775,1.5400,0.5797,-6.5859,-8.7865,-7.0064,-6.7527,0.0837
25.6200,dirt,0.855,0.458,0.2415,3.1714,-0.1092,-0.0642,1.0969,0.1844,-6.5944,-8.8507,-6.9674,-6.8691,0.1075
25.6320,dirt,0.855,0.463,0.2918,3.1777,-0.1407,-0.0621,1.9923,1.7306,-6.8413,-8.8009,-6.9918,-6.9325,0.1276
25.6440,dirt,0.855,0.468,0.3390,3.2043,-0.1741,-0.0624,1.8118,-0.1876,-6.9263,-8.8408,-7.0413,-6.8790,0.1503
25.6560,dirt,0.855,0.473,0.3826,3.2033,-0.0379,-0.0389,0.0793,1.1068,-7.1570,-8.7557,-7.2814,-6.8400,0.1721
25.6680,dirt,0.855,0.477,0.4221,3.1109,-0.0037,-0.0331,1.5343,0.4783,-7.1766,-8.7764,-7.0929,-7.0079,0.2015
25.6800,dirt,0.855,0.482,0.4569,3.2469,-0.0014,-0.0176,1.2678,-0.2883,-7.2282,-8.8264,-7.2763,-7.0304,0.2236
25.6920,dirt,0.855,0.487,0.4867,3.1704,-0.1226,-0.0104,1.6319,0.4702,-7.4384,-8.7194,-7.1467,-7.1841,0.2350
25.7040,dirt,0.855,0.491,0.5112,3.2496,-0.0427,-0.0028,1.4946,0.7541,-7.6655,-8.6648,-7.1197,-7.2084,0.2446
25.7160,dirt,0.855,0.495,0.5299,3.3054,-0.0589,0.0036,1.3445,1.7997,-7.7974,-8.6540,-7.1061,-7.2890,0.2579
25.7280,dirt,0.855,0.500,0.5426,3.2897,-0.0632,0.0225,1.0700,1.4725,-7.8867,-8.6781,-7.1859,-7.3007,0.2688
25.7400,dirt,0.855,0.504,0.5491,3.2794,0.0427,0.0310,1.1124,1.7053,-8.1269,-8.5586,-7.2530,-7.2881,0.2723
25.7520,dirt,0.855,0.508,0.5493,3.2174,-0.0488,0.0345,1.6211,1.1041,-8.3427,-8.5461,-7.1826,-7.3949,0.2714
25.7640,dirt,0.855,0.512,0.5432,3.2846,0.0093,0.0437,0.9067,1.5793,-8.4448,-8.5152,-7.3086,-7.3968,0.2710
25.7760,dirt,0.855,0.517,0.5308,3.3295,-0.0485,0.0504,1.4762,1.6877,-8.5207,-8.5099,-7.3936,-7.5315,0.2693
25.7880,dirt,0.855,0.520,0.5121,3.3919,-0.0043,0.0645,1.9838,1.3286,-8.7169,-8.4088,-7.4303,-7.6181,0.2619
25.8000,dirt,0.855,0.524,0.4874,3.2825,-0.0564,0.0689,2.1140,0.7528,-8.8011,-8.3953,-7.3948,-7.6884,0.2528
25.8120,dirt,0.855,0.528,0.4568,3.4167,0.1285,0.0783,1.4308,1.7193,-9.0251,-8.2982,-7.5678,-7.6036,0.2390
25.8240,dirt,0.855,0.532,0.4208,3.4167,0.0338,0.0841,1.5067,1.5729,-9.0728,-8.2837,-7.4134,-7.7621,0.2228
25.8360,dirt,0.855,0.536,0.3797,3.4303,0.0911,0.0885,1.3350,1.0810,-9.2804,-8.1728,-7.4039,-7.7767,0.2041
25.8480,dirt,0.855,0.539,0.3339,3.4310,0.1045,0.0966,1.3834,1.4874,-9.3545,-8.2899,-7.4322,-7.8566,0.1867
25.8600,dirt,0.855,0.543,0.2840,3.3529,0.1114,0.1080,3.4318,1.4002,-9.5345,-8.1931,-7.6518,-7.9164,0.1549
25.8720,dirt,0.855,0.546,0.2306,3.4429,0.0993,0.1092,1.3681,1.2105,-9.6152,-8.1691,-7.5211,-7.9894,0.1290
25.8840,dirt,0.855,0.549,0.1742,3.5323,0.1410,0.1081,1.6926,1.1479,-9.6690,-8.1763,-7.6244,-7.9198,0.1112
25.8960,dirt,0.855,0.553,0.1155,3.4822,0.2055,0.1223,3.5644,-0.1705,-9.8468,-8.0872,-7.6064,-8.0463,0.0676
25.9080,dirt,0.855,0.556,0.0553,3.5032,0.2545,0.1085,1.5636,0.9525,-9.9148,-8.0102,-7.8699,-8.0000,0.0344
25.9200,dirt,0.855,0.559,-0.0057,3.5697,0.0614,0.1091,2.0594,0.1734,-9.8883,-7.9832,-7.6396,-8.1421,0.0094
25.9320,dirt,0.855,0.562,-0.0668,3.5784,0.0692,0.0998,0.4843,-0.4135,-9.7942,-8.2696,-7.8705,-8.1246,-0.0077
25.9440,dirt,0.855,0.564,-0.1273,3.6439,0.0960,0.1050,1.2800,1.2966,-9.7086,-8.3322,-7.7261,-8.1883,-0.0410
25.9560,dirt,0.855,0.567,-0.1862,3.6318,0.1342,0.0964,1.6280,0.5523,-9.8368,-8.5189,-7.8825,-8.1067,-0.0679
25.9680,dirt,0.855,0.570,-0.2430,3.6798,0.1774,0.0745,2.3496,0.9271,-9.8343,-8.7741,-8.0104,-8.0810,-0.0892
