t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2960,sand,0.949,0.477,0.3287,-0.0095,-0.0826,-0.0104,0.7011,0.0835,0.1234,-0.2982,0.3148,-0.2634,0.1567
22.3080,sand,0.949,0.481,0.3415,0.0547,-0.0074,-0.0088,0.2822,0.4634,-0.1982,0.1374,0.2676,-0.1536,0.1618
22.3200,sand,0.949,0.486,0.3542,0.0542,0.0346,-0.0100,-0.3034,-0.7157,-0.0195,-0.1424,0.3509,-0.1080,0.1665
22.3320,sand,0.949,0.490,0.3667,-0.0166,0.0149,-0.0077,-0.1072,0.8426,0.0055,-0.0855,-0.1409,0.1358,0.1709
22.3440,sand,0.949,0.495,0.3789,-0.0043,-0.0036,-0.0059,0.3274,-0.8395,-0.0362,-0.2262,-0.2558,0.3254,0.1798
22.3560,sand,0.949,0.499,0.3909,0.0268,0.0551,-0.0088,0.0823,-0.4554,-0.0372,-0.1479,-0.0367,-0.0994,0.1852
22.3680,sand,0.949,0.503,0.4026,0.1141,0.0095,-0.0125,0.2925,0.2463,-0.0470,0.0900,-0.0826,-0.0571,0.1885
22.3800,sand,0.949,0.508,0.4141,-0.0172,-0.0434,-0.0102,0.0554,-0.1065,0.0189,-0.2096,0.1688,-0.1942,0.1949
22.3920,sand,0.949,0.512,0.4252,-0.0190,-0.0478,-0.0172,-0.9156,-1.5193,0.0139,-0.2374,-0.4938,0.2804,0.2123
22.4040,sand,0.949,0.516,0.4360,0.0310,-0.0347,-0.0022,0.2476,-0.5752,-0.4280,0.1723,-0.3044,0.3025,0.2102
22.4160,sand,0.949,0.520,0.4465,0.0121,-0.0204,-0.0036,-0.1696,0.5166,-0.6085,0.0851,-0.3632,0.4043,0.2106
22.4280,sand,0.949,0.524,0.4566,0.0042,0.0603,-0.0056,-0.4741,-0.6163,-0.0595,-0.2216,-0.2626,-0.0109,0.2155
22.4400,sand,0.949,0.528,0.4663,0.1202,0.0885,-0.0065,0.2347,-0.4430,0.0865,-0.3405,-0.3912,0.1532,0.2295
22.4520,sand,0.949,0.531,0.4756,0.1058,0.0256,-0.0018,-0.0482,2.1504,0.0077,-0.1087,-0.4493,0.2375,0.2299
22.4640,sand,0.949,0.535,0.4844,-0.0009,-0.0658,-0.0003,-0.2378,0.1860,-0.2931,0.2782,-0.3881,-0.0825,0.2294
22.4760,sand,0.949,0.539,0.4928,0.0748,0.0231,-0.0043,1.3641,-0.0546,-0.1623,-0.2188,0.1446,-0.2573,0.2329
22.4880,sand,0.949,0.542,0.5007,0.0395,0.0896,-0.0091,0.4044,-0.0567,-0.0513,-0.2380,-0.2354,-0.0849,0.2392
22.5000,sand,0.949,0.545,0.5081,-0.0044,0.0170,-0.0084,2.2118,-0.5978,-0.0577,-0.2861,-0.4906,0.0697,0.2438
22.5120,sand,0.949,0.549,0.5150,0.0384,-0.0071,-0.0058,0.3645,0.2340,-0.3020,0.0875,-0.0844,0.0345,0.2471
22.5240,sand,0.949,0.552,0.5213,0.0434,0.0152,-0.0073,2.4416,0.3286,-0.1299,-0.2584,-0.4534,0.1613,0.2499
22.5360,sand,0.949,0.555,0.5271,0.0632,0.0736,-0.0024,-0.0853,0.0716,-0.1408,-0.2116,-0.3954,0.0705,0.2527
22.5480,sand,0.949,0.558,0.5322,0.2276,0.0273,0.0012,2.3274,0.5806,-0.3363,-0.0853,-0.2886,0.0412,0.2571
22.5600,sand,0.949,0.561,0.5368,0.0672,-0.0298,0.0003,0.7232,-0.1812,-0.5343,0.1277,-0.6112,0.0226,0.2587
22.5720,sand,0.949,0.564,0.5407,0.1144,0.0501,0.0043,1.0029,0.7615,-0.2392,-0.3297,-0.7009,-0.1961,0.2611
22.5840,sand,0.949,0.567,0.5439,0.1163,0.0019,0.0039,2.1817,0.0786,-0.5991,-0.2530,-0.2713,-0.4743,0.2628
22.5960,sand,0.949,0.569,0.5465,0.0738,0.0428,0.0081,1.3967,0.5811,-0.3534,-0.2104,-0.7669,-0.1370,0.2624
22.6080,sand,0.949,0.572,0.5484,0.1071,0.0530,0.0050,-1.5251,1.2829,-0.3263,-0.4764,-0.6131,-0.5885,0.2652
22.6200,sand,0.949,0.574,0.5496,0.1634,0.0039,0.0143,0.3420,0.5094,-0.7689,-0.3046,-0.1954,-0.7441,0.2672
22.6320,sand,0.949,0.577,0.5500,0.2389,0.0030,0.0143,3.0487,0.6380,-0.4072,-0.5481,-0.8223,-0.1632,0.2679
22.6440,sand,0.949,0.579,0.5497,0.1800,-0.0008,0.0215,0.5687,-0.0201,-0.4711,-0.7894,-0.3759,-0.5202,0.2687
22.6560,sand,0.949,0.581,0.5486,0.2349,0.0536,0.0208,0.2088,1.4057,-0.6803,-0.5782,-0.4852,-0.5840,0.2688
22.6680,sand,0.949,0.583,0.5467,0.1520,-0.0122,0.0250,2.5483,1.4797,-0.9165,-0.6924,-0.4338,-0.6827,0.2685
22.6800,sand,0.949,0.585,0.5441,0.1623,0.0164,0.0302,1.6859,-0.2200,-0.7343,-0.8048,-0.8490,-0.7913,0.2678
22.6920,sand,0.949,0.587,0.5406,0.3564,0.0455,0.0328,0.4356,0.2184,-0.8315,-0.8947,-0.8026,-1.2188,0.2670
22.7040,sand,0.949,0.588,0.5363,0.3313,0.0883,0.0335,3.2782,0.6416,-0.9258,-0.9121,-0.9628,-1.2502,0.2657
22.7160,sand,0.949,0.590,0.5312,0.3062,0.1095,0.0343,3.5974,0.4945,-1.0265,-1.0620,-0.8705,-1.1808,0.2637
22.7280,sand,0.949,0.591,0.5253,0.3929,0.2168,0.0481,4.2713,0.7359,-1.0113,-1.1964,-0.9005,-1.0120,0.2608
22.7400,sand,0.949,0.593,0.5185,0.4183,0.0874,0.0539,2.0918,0.6183,-1.5274,-1.2325,-0.6857,-1.6150,0.2574
22.7520,sand,0.949,0.594,0.5108,0.5161,0.0910,0.0569,3.9670,0.8634,-1.3534,-1.3336,-0.8705,-1.4706,0.2533
22.7640,sand,0.949,0.595,0.5023,0.4763,0.0548,0.0627,3.6364,1.2690,-1.3911,-1.4185,-0.8618,-1.5175,0.2504
22.7760,sand,0.949,0.596,0.4930,0.4894,0.1986,0.0592,3.0469,1.3293,-1.3735,-1.5242,-1.3476,-1.6494,0.2474
22.7880,sand,0.949,0.597,0.4827,0.5807,0.1165,0.0662,3.2739,0.9533,-1.5279,-1.6314,-1.4411,-1.7120,0.2437
22.8000,sand,0.949,0.598,0.4716,0.6826,0.1298,0.0742,3.4355,0.7281,-1.7038,-1.9432,-1.1450,-1.9743,0.2387
22.8120,sand,0.949,0.598,0.4597,0.7236,0.1492,0.0767,3.5664,1.1213,-1.7807,-2.2580,-1.4542,-1.9185,0.2326
22.8240,sand,0.949,0.599,0.4469,0.7502,0.0883,0.0830,0.8127,0.6687,-1.8926,-2.4844,-1.7066,-2.0346,0.2260
22.8360,sand,0.949,0.599,0.4332,0.7984,0.1259,0.0836,3.8820,0.3026,-1.9855,-2.7971,-1.8641,-2.0818,0.2194
22.8480,sand,0.949,0.600,0.4187,0.7407,0.1637,0.0795,2.7032,-0.1574,-2.0671,-3.1913,-1.5869,-2.3999,0.2131
22.8600,sand,0.949,0.600,0.4034,0.6678,0.1756,0.0786,2.2691,0.9120,-2.2281,-3.7092,-1.7710,-2.4270,0.2060
22.8720,sand,0.949,0.600,0.3873,0.8608,0.1832,0.0872,0.8090,0.4373,-2.3182,-3.8847,-2.2163,-2.3552,0.1982
22.8840,sand,0.949,0.600,0.3704,0.7902,0.2030,0.0875,3.2006,0.0255,-2.3736,-4.4459,-2.3094,-2.4534,0.1904
22.8960,sand,0.949,0.600,0.3526,0.9226,0.1802,0.0929,3.5902,-0.0420,-2.4305,-4.8421,-1.8653,-2.6071,0.1824
22.9080,sand,0.949,0.600,0.3342,0.9602,0.0887,0.0923,2.8916,0.5557,-2.6890,-5.2573,-1.9401,-2.7767,0.1742
22.9200,sand,0.949,0.599,0.3150,0.9645,0.1666,0.0912,2.5659,0.6627,-2.7008,-5.6455,-2.0250,-2.7678,0.1650
22.9320,sand,0.949,0.599,0.2950,1.0305,0.2384,0.0894,2.7618,0.3867,-2.7281,-6.2717,-2.3016,-2.6459,0.1556
22.9440,sand,0.949,0.598,0.2744,1.0245,0.1949,0.0871,3.1134,0.6872,-2.8419,-6.6376,-2.1938,-2.8296,0.1455
22.9560,sand,0.949,0.597,0.2531,1.0464,0.1536,0.0914,2.8757,-0.4184,-3.0737,-7.1176,-2.4603,-2.7990,0.1361
22.9680,sand,0.949,0.597,0.2312,1.0915,0.1726,0.0866,3.1277,0.4872,-3.4128,-7.3832,-2.4037,-2.8906,0.1268
22.9800,sand,0.949,0.596,0.2087,1.0967,0.0802,0.0895,2.5048,0.2847,-3.6810,-7.3652,-2.3288,-3.0172,0.1161
22.9920,sand,0.949,0.595,0.1856,1.2001,0.1717,0.0932,3.0767,0.2344,-3.8132,-7.5924,-2.5699,-3.0814,0.1036
23.0040,sand,0.949,0.593,0.1620,1.1929,0.0830,0.0924,2.7943,1.0202,-4.0007,-7.6001,-2.9200,-3.0409,0.0909
23.0160,sand,0.949,0.592,0.1380,1.2899,0.1577,0.0950,3.0743,0.4273,-4.2484,-7.7010,-2.6095,-3.3520,0.0800
23.0280,sand,0.949,0.591,0.1135,1.2798,0.2194,0.0927,3.0380,0.6009,-4.3987,-7.8899,-2.8157,-3.3831,0.0683
23.0400,sand,0.949,0.589,0.0886,1.3742,0.1031,0.0936,2.7872,0.2947,-4.7275,-8.1521,-2.8010,-3.5143,0.0538
23.0520,sand,0.949,0.587,0.0634,1.3243,0.1011,0.0911,2.7234,0.4115,-4.7657,-8.5345,-2.8504,-3.7242,0.0418
23.0640,sand,0.949,0.586,0.0379,1.4128,0.1158,0.0887,2.3006,-0.1584,-4.7178,-8.8051,-3.0323,-3.9429,0.0306
23.0760,sand,0.949,0.584,0.0122,1.3797,0.1657,0.0939,3.7231,-0.5725,-4.9482,-8.9033,-2.9056,-4.1838,0.0178
23.0880,sand,0.949,0.582,-0.0137,1.4011,0.1556,0.0897,2.9960,0.7395,-4.9325,-9.1674,-3.0713,-4.1955,0.0040
23.1000,sand,0.949,0.580,-0.0397,1.4294,0.2139,0.0820,3.0056,-0.0562,-5.0286,-9.2466,-3.1927,-4.1755,-0.0091
23.1120,sand,0.949,0.578,-0.0658,1.5167,0.1905,0.0819,2.6461,-0.8425,-5.0592,-9.5435,-3.2899,-4.1817,-0.0234
23.1240,sand,0.949,0.575,-0.0919,1.5208,0.0316,0.0822,3.1545,0.4701,-4.9683,-9.9796,-3.2416,-4.2818,-0.0356
23.1360,sand,0.949,0.573,-0.1179,1.5768,0.2396,0.0769,3.1415,-1.5633,-4.8880,-10.3434,-3.5123,-4.2132,-0.0463
23.1480,sand,0.949,0.571,-0.1437,1.5913,0.1921,0.0731,2.4171,-0.7146,-5.0228,-10.5926,-3.4662,-4.2046,-0.0590
23.1600,sand,0.949,0.568,-0.1694,1.5934,0.0450,0.0761,2.4698,0.2811,-5.0429,-10.8731,-3.6966,-4.3136,-0.0730
23.1720,sand,0.949,0.565,-0.1949,1.6541,0.1642,0.0709,2.6225,-1.4221,-4.9510,-11.2243,-3.6989,-4.2602,-0.0854
23.1840,sand,0.949,0.563,-0.2199,1.7435,0.1160,0.0777,0.8491,-0.4243,-5.0063,-11.5141,-3.5884,-4.4336,-0.0998
23.1960,sand,0.949,0.560,-0.2446,1.7050,0.1534,0.0707,2.7944,-1.7255,-4.9764,-12.0277,-3.6737,-4.4128,-0.1125
23.2080,sand,0.949,0.557,-0.2689,1.7042,0.0676,0.0579,1.8012,0.3404,-5.3659,-12.0068,-3.8714,-4.2519,-0.1243
23.2200,sand,0.949,0.554,-0.2925,1.7408,0.1374,0.0561,2.5564,-0.4466,-5.6205,-12.0670,-3.8575,-4.3816,-0.1339
23.2320,sand,0.949,0.550,-0.3156,1.7391,0.1398,0.0535,2.8269,-0.4742,-5.6017,-12.2583,-3.8631,-4.6024,-0.1437
23.2440,sand,0.949,0.547,-0.3380,1.8230,0.1172,0.0601,0.7143,0.1105,-5.6237,-12.5336,-3.9423,-4.6556,-0.1649
23.2560,sand,0.949,0.544,-0.3596,1.8372,0.0508,0.0438,2.7198,-1.5667,-5.6834,-12.7508,-4.0287,-4.6463,-0.1749
23.2680,sand,0.949,0.540,-0.3804,1.9773,0.1715,0.0342,1.9948,-0.1046,-5.6688,-12.7787,-4.1851,-4.9127,-0.1797
23.2800,sand,0.949,0.537,-0.4004,1.9504,0.1031,0.0399,1.2065,-1.5734,-5.6198,-12.9665,-4.2150,-5.2142,-0.1880
23.2920,sand,0.949,0.533,-0.4193,1.9485,-0.0247,0.0404,4.6880,-0.4587,-5.6280,-13.1223,-4.3447,-5.0327,-0.1990
23.3040,sand,0.949,0.529,-0.4372,2.0177,0.0916,0.0371,2.8013,0.5955,-5.7117,-12.9362,-4.3727,-5.1383,-0.2098
23.3160,sand,0.949,0.526,-0.4541,2.0812,0.0464,0.0297,2.8786,-0.7438,-5.7325,-12.7075,-4.3474,-5.4049,-0.2186
23.3280,sand,0.949,0.522,-0.4697,2.0272,-0.0462,0.0170,2.7494,-1.2576,-5.7146,-12.9970,-4.4220,-5.4140,-0.2265
23.3400,sand,0.949,0.518,-0.4842,2.0435,0.0666,0.0103,2.0552,-1.0721,-5.7826,-13.3498,-4.5717,-5.1859,-0.2347
23.3520,sand,0.949,0.514,-0.4973,2.1820,0.0017,0.0105,3.0238,-0.2324,-5.9087,-13.4766,-4.6001,-4.9616,-0.2416
23.3640,sand,0.949,0.510,-0.5092,2.1402,-0.0331,0.0104,1.3102,-1.1159,-6.0433,-13.4659,-4.7128,-4.8186,-0.2474
23.3760,sand,0.949,0.506,-0.5196,2.1023,-0.0357,0.0055,2.2782,-1.1016,-6.1629,-13.5923,-4.6568,-4.7401,-0.2524
23.3880,sand,0.949,0.501,-0.5285,2.1396,-0.0056,-0.0123,1.6209,-0.5185,-6.0425,-13.6954,-4.7390,-4.8461,-0.2569
23.4000,sand,0.949,0.497,-0.5360,2.1909,-0.0460,-0.0106,2.2990,-0.5566,-6.1802,-13.5444,-4.8626,-4.9970,-0.2605
23.4120,sand,0.949,0.493,-0.5419,2.1204,0.0204,-0.0152,2.0605,-1.5815,-6.1546,-13.6591,-4.8870,-5.0369,-0.2647
23.4240,sand,0.949,0.488,-0.5462,2.2653,-0.1293,-0.0200,2.2695,-0.7201,-6.1731,-13.6851,-4.9789,-5.1512,-0.2679
23.4360,sand,0.949,0.484,-0.5489,2.2628,-0.0109,-0.0269,2.3443,-0.5417,-6.2216,-13.5427,-4.9773,-5.4411,-0.2691
23.4480,sand,0.949,0.479,-0.5500,2.2204,-0.0253,-0.0314,2.4783,-1.4088,-6.0965,-13.7532,-5.0732,-5.3849,-0.2701
23.4600,sand,0.949,0.474,-0.5493,2.2542,-0.1330,-0.0331,2.0517,-0.0636,-6.2156,-13.7143,-5.0903,-5.3395,-0.2705
23.4720,sand,0.949,0.470,-0.5470,2.3453,-0.0359,-0.0393,2.9372,-0.4327,-6.4942,-13.1966,-5.2909,-5.2215,-0.2696
23.4840,sand,0.949,0.465,-0.5429,2.5039,-0.0712,-0.0454,2.1578,-0.9449,-6.5203,-13.1679,-5.3321,-5.2086,-0.2684
23.4960,sand,0.949,0.460,-0.5371,2.4288,-0.0249,-0.0482,2.2406,-1.0640,-6.5237,-13.0936,-5.4639,-5.2667,-0.2667
23.5080,sand,0.949,0.455,-0.5296,2.4001,-0.1571,-0.0649,2.1745,-0.7154,-6.5174,-13.0742,-5.6340,-5.2941,-0.2640
23.5200,sand,0.949,0.450,-0.5203,2.4981,-0.0760,-0.0764,1.8752,-0.6413,-6.5364,-13.2328,-5.6037,-5.2687,-0.2602
23.5320,sand,0.949,0.445,-0.5092,2.4338,-0.1128,-0.0804,1.9895,-0.8386,-6.6622,-13.1953,-5.6714,-5.3701,-0.2545
23.5440,sand,0.949,0.440,-0.4965,2.5060,-0.0851,-0.0820,2.2521,-1.0390,-6.7101,-13.0775,-5.6840,-5.3905,-0.2488
23.5560,sand,0.949,0.435,-0.4820,2.4686,-0.2183,-0.0843,1.9301,-0.9606,-6.6260,-13.1406,-5.6778,-5.4617,-0.2430
23.5680,sand,0.949,0.430,-0.4659,2.5582,-0.1120,-0.0897,2.7091,-0.8460,-6.6878,-12.9675,-5.7414,-5.5459,-0.2357
23.5800,sand,0.949,0.425,-0.4481,2.6274,-0.1369,-0.0935,1.7356,-0.4256,-6.7429,-12.9489,-5.8201,-5.6433,-0.2256
23.5920,sand,0.949,0.420,-0.4287,2.6359,-0.1587,-0.0943,1.9335,-1.3302,-6.6775,-12.8970,-5.8051,-5.6659,-0.2178
23.6040,sand,0.949,0.415,-0.4077,2.6455,-0.1817,-0.0933,2.5355,-0.9785,-6.7445,-12.6743,-5.9847,-5.6873,-0.2093
23.6160,sand,0.949,0.410,-0.3852,2.7378,-0.1327,-0.1029,2.4225,-0.6329,-6.7354,-12.7427,-6.0111,-5.7749,-0.1981
23.6280,sand,0.949,0.404,-0.3612,2.6771,-0.0671,-0.1017,2.6230,-0.3276,-6.8268,-12.5137,-6.0985,-5.7668,-0.1860
23.6400,sand,0.949,0.399,-0.3359,2.6571,-0.1998,-0.1078,3.1018,-0.3492,-6.8494,-12.4540,-6.2440,-5.8829,-0.1736
23.6520,sand,0.949,0.394,-0.3092,2.8061,-0.1652,-0.1145,2.7136,-0.9270,-6.7871,-12.4051,-6.3365,-5.7490,-0.1591
23.6640,sand,0.949,0.388,-0.2814,2.7890,-0.1377,-0.1171,2.3085,-0.2386,-6.7687,-12.1175,-6.2586,-5.9777,-0.1464
23.6760,sand,0.949,0.383,-0.2523,2.7385,-0.1976,-0.1173,1.9997,-1.6120,-6.7756,-12.0616,-6.4020,-6.0165,-0.1331
23.6880,sand,0.949,0.378,-0.2222,2.7642,-0.0984,-0.1143,3.2384,-0.7714,-6.7590,-11.7637,-6.4786,-6.0772,-0.1203
23.7000,sand,0.949,0.372,-0.1912,2.7961,-0.1624,-0.1167,2.3720,-0.3367,-6.8780,-11.6105,-6.5276,-6.1134,-0.1049
23.7120,sand,0.949,0.367,-0.1593,2.8067,-0.2044,-0.1141,3.1101,-0.0965,-7.0896,-11.2114,-6.6628,-6.0206,-0.0859
23.7240,sand,0.949,0.362,-0.1266,2.8527,-0.1602,-0.1121,2.2944,0.4705,-7.0688,-11.1998,-6.6372,-6.2812,-0.0705
23.7360,sand,0.949,0.356,-0.0934,2.9271,-0.0934,-0.1125,1.7450,1.1301,-7.1533,-11.1288,-6.4641,-6.3115,-0.0571
23.7480,sand,0.949,0.351,-0.0596,2.9403,-0.1308,-0.1083,2.4453,-0.3958,-7.1649,-11.0069,-6.7096,-6.4451,-0.0406
23.7600,sand,0.949,0.346,-0.0254,2.9923,-0.1614,-0.1037,2.0149,-0.2277,-7.2260,-10.9642,-6.7690,-6.4242,-0.0211
23.7720,sand,0.949,0.340,0.0090,3.0277,-0.1417,-0.1015,1.9683,0.1290,-7.3043,-10.8275,-6.7963,-6.4421,-0.0058
23.7840,sand,0.949,0.335,0.0435,3.0645,-0.2536,-0.0958,0.8884,-1.5622,-7.4211,-10.6466,-6.7762,-6.5819,0.0128
23.7960,sand,0.949,0.329,0.0780,3.0119,-0.0828,-0.0901,1.3121,0.0092,-7.4976,-10.4237,-6.8255,-6.6820,0.0291
23.8080,sand,0.949,0.324,0.1123,3.0793,-0.1440,-0.0799,2.2873,0.3639,-7.5100,-10.1579,-6.9516,-6.7004,0.0445
23.8200,sand,0.949,0.319,0.1463,3.0943,-0.1292,-0.0738,0.8576,-0.5620,-7.5331,-10.0228,-6.9146,-6.7515,0.0645
23.8320,sand,0.949,0.313,0.1799,3.1981,-0.1713,-0.0723,2.8502,0.1532,-7.4901,-9.9089,-6.9362,-6.5896,0.0823
23.8440,sand,0.949,0.308,0.2129,3.1063,-0.1440,-0.0638,2.7838,-0.3653,-7.5544,-9.6567,-7.1730,-6.7072,0.0981
23.8560,sand,0.949,0.303,0.2451,3.1763,-0.0344,-0.0538,2.0167,0.8205,-7.7578,-9.3465,-7.0053,-6.7797,0.1154
23.8680,sand,0.949,0.297,0.2764,3.2302,-0.1067,-0.0418,1.8021,0.2468,-7.7674,-9.2233,-7.0025,-6.9899,0.1325
23.8800,sand,0.949,0.292,0.3067,3.1791,-0.0679,-0.0363,1.6296,0.8919,-7.8211,-9.1043,-7.1746,-6.9863,0.1479
23.8920,sand,0.949,0.287,0.3359,3.2138,-0.0901,-0.0246,1.8130,0.8047,-7.8346,-8.9237,-7.1487,-7.0199,0.1617
23.9040,sand,0.949,0.282,0.3637,3.1664,-0.1630,-0.0199,1.6499,0.3466,-7.8989,-8.8049,-7.2325,-7.0574,0.1747
23.9160,sand,0.949,0.277,0.3900,3.2494,0.0157,-0.0162,1.9463,1.0425,-7.8806,-8.6977,-7.0161,-7.2229,0.1892
23.9280,sand,0.949,0.271,0.4148,3.2824,-0.0508,0.0065,1.4247,1.3538,-7.8689,-8.6651,-7.2146,-7.1750,0.2003
23.9400,sand,0.949,0.266,0.4378,3.1938,-0.0017,0.0132,1.8476,1.2795,-7.8596,-8.6125,-7.1780,-7.1288,0.2090
23.9520,sand,0.949,0.261,0.4590,3.2412,0.0486,0.0106,1.0205,1.5799,-7.9249,-8.4151,-7.2490,-7.1614,0.2233
23.9640,sand,0.949,0.256,0.4783,3.3968,0.0331,0.0165,1.5942,1.4961,-7.8965,-8.3868,-7.4191,-7.2089,0.2333
23.9760,sand,0.949,0.251,0.4954,3.3812,0.0402,0.0205,1.0839,1.2463,-7.8802,-8.3237,-7.2966,-7.2545,0.2396
23.9880,sand,0.949,0.246,0.5104,3.3478,-0.0815,0.0382,0.8102,1.0175,-7.8558,-8.2438,-7.1942,-7.4663,0.2469
24.0000,sand,0.949,0.242,0.5231,3.3920,0.0489,0.0463,0.3876,0.8337,-7.8820,-8.1879,-7.2336,-7.4642,0.2550
24.0120,sand,0.949,0.237,0.5334,3.2894,0.0657,0.0572,0.5479,0.8185,-7.9367,-8.1153,-7.3017,-7.3920,0.2615
24.0240,sand,0.949,0.232,0.5413,3.4010,0.0094,0.0649,0.3915,1.1075,-7.9981,-8.0557,-7.3894,-7.3262,0.2652
24.0360,sand,0.949,0.227,0.5467,3.3133,0.1103,0.0688,1.0732,1.5959,-7.9200,-8.0322,-7.2189,-7.4234,0.2672
24.0480,sand,0.949,0.223,0.5495,3.4860,0.0205,0.0846,0.3393,1.4612,-7.9053,-7.9371,-7.2475,-7.4819,0.2698
24.0600,sand,0.949,0.218,0.5498,3.3633,0.0903,0.0871,-0.1242,1.8922,-7.8404,-7.9228,-7.2628,-7.5400,0.2720
24.0720,sand,0.949,0.213,0.5474,3.3809,0.1625,0.0959,0.7996,1.3515,-7.8160,-7.8708,-7.2882,-7.6181,0.2716
24.0840,sand,0.949,0.209,0.5423,3.4967,0.1499,0.0999,0.8590,1.5807,-7.8015,-7.8441,-7.3181,-7.6007,0.2686
24.0960,sand,0.949,0.205,0.5346,3.4295,0.0926,0.1112,0.6407,0.7923,-7.8420,-7.7407,-7.2986,-7.6711,0.2653
24.1080,sand,0.949,0.200,0.5242,3.4937,0.1090,0.1253,0.4207,0.8970,-7.7859,-7.7359,-7.3484,-7.6916,0.2618
24.1200,sand,0.949,0.196,0.5112,3.4199,0.1783,0.1384,0.7661,1.1651,-7.6871,-7.6423,-7.3998,-7.6514,0.2560
24.1320,sand,0.949,0.192,0.4956,3.4408,0.1584,0.1467,0.6227,1.0044,-7.6642,-7.6210,-7.3696,-7.6913,0.2503
24.1440,sand,0.949,0.188,0.4774,3.4613,0.1288,0.1545,0.1093,1.0607,-7.6409,-7.5988,-7.5007,-7.8579,0.2421
24.1560,sand,0.949,0.183,0.4567,3.4730,0.2279,0.1608,0.1026,0.1535,-7.6008,-7.5873,-7.6646,-7.9601,0.2330
24.1680,sand,0.949,0.180,0.4337,3.3858,0.0793,0.1751,-0.4031,1.6117,-7.5737,-7.5184,-7.8172,-7.8676,0.2229
24.1800,sand,0.949,0.176,0.4083,3.3901,0.1014,0.1825,-0.2659,1.3197,-7.6002,-7.4754,-7.7897,-7.9363,0.2123
24.1920,sand,0.949,0.172,0.3807,3.3335,0.1863,0.1828,-0.2013,1.5180,-7.5794,-7.4167,-7.8164,-7.8704,0.2016
24.2040,sand,0.949,0.168,0.3510,3.4118,0.1334,0.1760,-0.9179,4.3976,-7.6961,-7.2868,-7.6975,-7.9043,0.1814
24.2160,sand,0.949,0.164,0.3194,3.4550,0.2299,0.1576,0.0519,1.9480,-7.7899,-7.3724,-7.1242,-7.9003,0.1661
24.2280,sand,0.949,0.161,0.2859,3.4440,0.2348,0.1596,-0.6864,2.0363,-7.8007,-7.5185,-7.3009,-7.7461,0.1531
24.2400,sand,0.949,0.157,0.2508,3.4009,0.1719,0.1655,-0.8222,0.0052,-7.7826,-7.5047,-7.1544,-7.7127,0.1372
24.2520,sand,0.949,0.154,0.2142,3.3523,0.1805,0.1680,-0.7102,1.1553,-7.8614,-7.3637,-7.0686,-7.7435,0.1202
24.2640,sand,0.949,0.151,0.1763,3.3849,0.2883,0.1631,-0.3188,1.7091,-7.8558,-7.2988,-6.9530,-7.7368,0.1010
24.2760,sand,0.949,0.147,0.1374,3.4117,0.2095,0.1574,-1.1737,1.0970,-7.9374,-7.1825,-7.1231,-7.6278,0.0799
24.2880,sand,0.949,0.144,0.0975,3.3941,0.2222,0.1334,-0.3545,0.2025,-7.8380,-7.2834,-7.0037,-7.6013,0.0632
24.3000,sand,0.949,0.141,0.0569,3.3689,0.1892,0.1338,-0.8504,0.2812,-7.8154,-7.2367,-6.9682,-7.5807,0.0455
24.3120,sand,0.949,0.138,0.0159,3.3754,0.2205,0.1267,0.0376,0.1544,-7.8362,-7.0495,-7.0432,-7.4969,0.0225
24.3240,sand,0.949,0.136,-0.0254,3.3500,0.1730,0.1197,-0.3242,0.1045,-7.7760,-7.0004,-7.1360,-7.4531,0.0022
24.3360,sand,0.949,0.133,-0.0667,3.4137,0.2484,0.1145,0.0545,-0.6920,-7.5725,-6.9805,-7.0297,-7.4772,-0.0199
24.3480,sand,0.949,0.130,-0.1077,3.4169,0.2068,0.0995,-1.5794,0.1275,-7.5752,-7.0060,-7.0602,-7.5038,-0.0421
24.3600,sand,0.949,0.128,-0.1483,3.2689,0.1964,0.0873,-0.1932,-0.5098,-7.3777,-7.0679,-7.0365,-7.4966,-0.0584
24.3720,sand,0.949,0.125,-0.1881,3.3863,0.2122,0.0867,-0.9271,-0.1453,-7.4946,-7.0468,-7.1311,-7.5753,-0.0790
24.3840,sand,0.949,0.123,-0.2270,3.3557,0.1368,0.0783,-0.8836,-0.6141,-7.3465,-7.0007,-7.0646,-7.5216,-0.0964
24.3960,sand,0.949,0.121,-0.2647,3.4887,0.1831,0.0722,-0.0800,-1.2686,-7.2915,-6.9203,-7.1079,-7.4215,-0.1168
24.4080,sand,0.949,0.119,-0.3010,3.4448,0.0837,0.0540,-0.3849,-0.5742,-7.1437,-6.8695,-7.1511,-7.3808,-0.1368
24.4200,sand,0.949,0.117,-0.3356,3.4236,0.1334,0.0477,-0.4645,-0.6926,-6.9562,-6.8803,-7.1159,-7.4062,-0.1540
24.4320,sand,0.949,0.115,-0.3683,3.3318,0.1342,0.0372,-0.8934,-0.6791,-6.8555,-6.7864,-7.1611,-7.3602,-0.1707
24.4440,sand,0.949,0.113,-0.3990,3.3404,0.0724,0.0317,-0.5634,-0.7923,-6.9110,-6.7860,-7.1266,-7.3722,-0.1849
