t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6360,sand,0.912,0.100,-0.4768,1.6276,-0.3781,-0.3005,-0.5863,-0.4711,-4.9219,-2.4912,-4.1805,-3.4714,-1.2687
24.6480,sand,0.912,0.100,-0.4526,1.6779,-0.3992,-0.2978,-0.4580,-0.0448,-4.9228,-2.5517,-4.1667,-3.4506,-1.2682
24.6600,sand,0.912,0.100,-0.4252,1.6409,-0.2756,-0.2980,-0.7035,-0.6370,-4.8122,-2.5397,-4.1049,-3.4624,-1.2677
24.6720,sand,0.912,0.101,-0.3949,1.6423,-0.4048,-0.2991,-0.2806,-0.0590,-4.6252,-2.5240,-4.1009,-3.4138,-1.2662
24.6840,sand,0.912,0.101,-0.3617,1.5543,-0.3534,-0.2989,0.0233,-0.1873,-4.6466,-2.4077,-4.1146,-3.4006,-1.2641
24.6960,sand,0.912,0.102,-0.3259,1.5646,-0.3458,-0.2955,-0.7741,-0.9487,-4.7668,-2.0948,-4.1158,-3.2920,-1.2634
24.7080,sand,0.912,0.103,-0.2877,1.7474,-0.3375,-0.2899,-0.6756,0.0753,-4.7016,-2.1030,-4.1622,-3.2282,-1.2616
24.7200,sand,0.912,0.104,-0.2474,1.5830,-0.3729,-0.2900,-0.5747,-0.5720,-4.6470,-2.0994,-4.0714,-3.1638,-1.2605
24.7320,sand,0.912,0.105,-0.2051,1.6536,-0.3643,-0.2878,-0.2439,0.2301,-4.5296,-2.0858,-4.0625,-3.1856,-1.2568
24.7440,sand,0.912,0.106,-0.1613,1.6464,-0.2991,-0.2890,0.1844,0.3052,-4.6177,-1.7036,-4.0038,-3.3388,-1.2536
24.7560,sand,0.912,0.107,-0.1162,1.7102,-0.3444,-0.2791,-0.8418,-0.3286,-4.4931,-1.5239,-4.0571,-3.3300,-1.2530
24.7680,sand,0.912,0.108,-0.0701,1.5949,-0.3226,-0.2804,-0.1788,0.0644,-4.2199,-1.7061,-4.1083,-3.1769,-1.2478
24.7800,sand,0.912,0.110,-0.0233,1.6272,-0.3874,-0.2698,-2.6143,0.3864,-4.0473,-1.7314,-4.0569,-3.1641,-1.2425
24.7920,sand,0.912,0.111,0.0238,1.5951,-0.3026,-0.2669,-0.5810,0.2650,-4.1744,-1.4172,-4.0607,-3.1189,-1.2385
24.8040,sand,0.912,0.113,0.0709,1.5558,-0.2484,-0.2679,-0.5662,-0.0818,-4.2701,-1.0501,-3.9919,-3.0981,-1.2323
24.8160,sand,0.912,0.115,0.1175,1.5802,-0.3171,-0.2652,-0.4190,-0.4383,-4.0857,-1.1689,-3.9949,-3.0752,-1.2251
24.8280,sand,0.912,0.116,0.1635,1.5395,-0.3789,-0.2437,-0.8622,0.1724,-4.0141,-1.1436,-3.9045,-3.0889,-1.2184
24.8400,sand,0.912,0.118,0.2084,1.6159,-0.3984,-0.2379,-0.8293,0.0256,-4.1257,-1.1021,-3.8558,-3.1076,-1.2132
24.8520,sand,0.912,0.120,0.2518,1.4923,-0.3858,-0.2356,-1.1892,0.2290,-4.0508,-0.8300,-3.8236,-3.1244,-1.2046
24.8640,sand,0.912,0.123,0.2935,1.5622,-0.3087,-0.2335,-1.0986,-1.3010,-3.8610,-0.7731,-3.7897,-3.1566,-1.1981
24.8760,sand,0.912,0.125,0.3330,1.5751,-0.2046,-0.2212,-0.3641,0.1040,-3.7376,-0.8058,-3.7550,-3.1717,-1.1904
24.8880,sand,0.912,0.127,0.3701,1.5317,-0.2575,-0.2088,-1.4916,0.4392,-3.6083,-0.7662,-3.7736,-3.1444,-1.1829
24.9000,sand,0.912,0.130,0.4045,1.5693,-0.3070,-0.2015,-1.6655,0.1838,-3.5624,-0.7280,-3.7139,-3.1481,-1.1748
24.9120,sand,0.912,0.132,0.4358,1.6094,-0.3157,-0.1914,-1.8316,0.1978,-3.5989,-0.6078,-3.6278,-3.1237,-1.1676
24.9240,sand,0.912,0.135,0.4638,1.5078,-0.2528,-0.1831,-0.3482,0.0966,-3.5899,-0.5125,-3.6256,-3.0659,-1.1620
24.9360,sand,0.912,0.138,0.4882,1.4266,-0.2699,-0.1715,-0.5093,0.6144,-3.5592,-0.5671,-3.5575,-3.0430,-1.1555
24.9480,sand,0.912,0.141,0.5088,1.4322,-0.2322,-0.1554,-1.3542,0.2618,-3.5009,-0.6264,-3.5132,-3.0053,-1.1501
24.9600,sand,0.912,0.144,0.5254,1.4331,-0.2956,-0.1494,-1.4407,0.6462,-3.5187,-0.4415,-3.4928,-2.9627,-1.1474
24.9720,sand,0.912,0.147,0.5379,1.4641,-0.2337,-0.1436,-1.2330,0.3357,-3.5642,-0.2292,-3.4328,-2.9823,-1.1464
24.9840,sand,0.912,0.150,0.5460,1.4499,-0.2537,-0.1364,-0.6520,0.5883,-3.5471,-0.1305,-3.4013,-2.9850,-1.1446
24.9960,sand,0.912,0.153,0.5498,1.4167,-0.1912,-0.1303,-0.6833,0.4456,-3.4238,-0.2546,-3.3454,-2.9780,-1.1429
25.0080,sand,0.912,0.157,0.5490,1.3615,-0.1894,-0.1175,-1.1224,0.5510,-3.3880,-0.2079,-3.2939,-2.9086,-1.1423
25.0200,sand,0.912,0.160,0.5437,1.4399,-0.1892,-0.1084,-1.3291,0.6034,-3.3807,-0.0549,-3.2325,-2.8960,-1.1438
25.0320,sand,0.912,0.164,0.5339,1.3908,-0.1732,-0.1032,-1.4292,0.4111,-3.5163,-0.0599,-3.2206,-2.9026,-1.1472
25.0440,sand,0.912,0.167,0.5197,1.3024,-0.2298,-0.0961,-0.9965,1.0313,-3.5432,0.2070,-3.1731,-2.8647,-1.1519
25.0560,sand,0.912,0.171,0.5010,1.3626,-0.1171,-0.0924,-2.3271,-0.2937,-3.5278,0.1833,-3.1156,-2.8696,-1.1578
25.0680,sand,0.912,0.175,0.4781,1.4310,-0.2456,-0.0834,-0.7986,0.8337,-3.4637,0.1711,-3.1155,-2.8389,-1.1611
25.0800,sand,0.912,0.179,0.4511,1.3800,-0.1370,-0.0782,-1.0195,0.8018,-3.4302,0.0708,-3.0465,-2.7848,-1.1659
25.0920,sand,0.912,0.183,0.4201,1.3605,-0.1410,-0.0707,-1.4117,0.4510,-3.5294,0.1491,-3.0123,-2.7634,-1.1740
25.1040,sand,0.912,0.187,0.3854,1.3021,-0.1337,-0.0664,-2.2566,0.8323,-3.5822,0.2261,-2.9660,-2.7704,-1.1832
25.1160,sand,0.912,0.191,0.3473,1.2810,-0.1857,-0.0619,-1.1980,1.3254,-3.5952,0.3961,-2.9327,-2.7737,-1.1916
25.1280,sand,0.912,0.195,0.3061,1.2383,-0.1642,-0.0547,-0.6330,0.8965,-3.5900,0.2555,-2.9325,-2.7204,-1.1986
25.1400,sand,0.912,0.199,0.2621,1.2741,-0.1635,-0.0540,-0.6306,0.0912,-3.7637,0.1433,-2.8692,-2.7821,-1.2066
25.1520,sand,0.912,0.204,0.2157,1.2493,-0.1584,-0.0488,-2.9932,0.4786,-3.6270,0.0931,-2.8375,-2.7070,-1.2143
25.1640,sand,0.912,0.208,0.1672,1.2171,0.0405,-0.0462,-0.4030,0.1819,-3.6298,0.0653,-2.8418,-2.6824,-1.2238
25.1760,sand,0.912,0.213,0.1171,1.2083,-0.0973,-0.0439,-1.0870,0.6819,-3.5771,0.0300,-2.7968,-2.6277,-1.2320
25.1880,sand,0.912,0.217,0.0658,1.2491,-0.0818,-0.0392,-0.7741,0.4752,-3.5918,0.0360,-2.6580,-2.6025,-1.2427
25.2000,sand,0.912,0.222,0.0138,1.2063,-0.1646,-0.0329,-0.7060,0.5127,-3.6448,-0.1157,-2.7082,-2.5709,-1.2518
25.2120,sand,0.912,0.226,-0.0385,1.2777,0.1099,-0.0339,-0.3668,0.1212,-3.6593,-0.2055,-2.7109,-2.5190,-1.2581
25.2240,sand,0.912,0.231,-0.0906,1.1200,-0.0156,-0.0339,-1.4928,1.0166,-3.4400,-0.3098,-2.6759,-2.5482,-1.2619
25.2360,sand,0.912,0.236,-0.1420,1.2012,-0.0124,-0.0327,-1.0898,1.1023,-3.6467,-0.0743,-2.6459,-2.5198,-1.2678
25.2480,sand,0.912,0.241,-0.1922,1.2168,0.0073,-0.0334,-0.1270,0.1027,-3.5728,-0.1129,-2.5928,-2.5069,-1.2728
25.2600,sand,0.912,0.246,-0.2408,1.2322,-0.0247,-0.0361,-0.4658,-0.2111,-3.3709,-0.1747,-2.5991,-2.5113,-1.2759
25.2720,sand,0.912,0.251,-0.2874,1.1385,-0.0434,-0.0319,-1.0913,-0.1831,-3.3294,-0.1648,-2.5719,-2.4846,-1.2801
25.2840,sand,0.912,0.255,-0.3313,1.1407,-0.0832,-0.0282,-1.8527,1.1291,-3.3596,-0.2860,-2.5332,-2.4892,-1.2851
25.2960,sand,0.912,0.260,-0.3723,1.1795,-0.0310,-0.0276,-1.6198,-0.0224,-3.4489,-0.4412,-2.4705,-2.4121,-1.2889
25.3080,sand,0.912,0.266,-0.4099,1.1635,-0.0780,-0.0470,-0.5559,-0.2659,-3.0765,-0.5124,-2.5060,-2.4216,-1.2883
25.3200,sand,0.912,0.271,-0.4437,1.1132,-0.0028,-0.0446,-0.5189,-0.2356,-2.9833,-0.7335,-2.5125,-2.3642,-1.2889
25.3320,sand,0.912,0.276,-0.4733,1.0727,-0.0081,-0.0510,-0.5419,-0.5019,-2.9178,-0.8593,-2.5095,-2.3590,-1.2886
25.3440,sand,0.912,0.281,-0.4985,1.0766,-0.0235,-0.0513,-0.6238,-0.3335,-2.9051,-0.9109,-2.4769,-2.3827,-1.2884
25.3560,sand,0.912,0.286,-0.5189,1.1664,0.0309,-0.0538,-0.6091,-0.0669,-2.9153,-0.8443,-2.5072,-2.3119,-1.2880
25.3680,sand,0.912,0.291,-0.5343,1.0867,-0.0396,-0.0675,-1.8438,-0.4049,-2.9118,-0.7577,-2.5184,-2.3160,-1.2873
25.3800,sand,0.912,0.297,-0.5446,1.1329,-0.0369,-0.0775,-0.9694,-0.5501,-2.7872,-0.6979,-2.5331,-2.2973,-1.2872
25.3920,sand,0.912,0.302,-0.5495,1.0903,-0.0395,-0.0867,-0.1264,-0.8034,-2.6027,-1.0443,-2.5385,-2.3475,-1.2856
25.4040,sand,0.912,0.307,-0.5491,1.0289,-0.0010,-0.0882,-0.5198,-0.4349,-2.6783,-1.2728,-2.5471,-2.2588,-1.2839
25.4160,sand,0.912,0.312,-0.5431,1.0042,-0.0611,-0.0934,-0.3313,-0.8015,-2.6788,-1.4941,-2.4922,-2.2728,-1.2826
25.4280,sand,0.912,0.318,-0.5318,1.0311,-0.1790,-0.1038,-0.3298,-0.6997,-2.5870,-1.6316,-2.5112,-2.2721,-1.2810
25.4400,sand,0.912,0.323,-0.5151,0.9901,-0.0984,-0.1032,-0.4298,-0.1728,-2.6491,-1.6980,-2.4682,-2.3093,-1.2806
25.4520,sand,0.912,0.328,-0.4931,1.0806,-0.0777,-0.1121,-0.4741,-0.3068,-2.5852,-1.7470,-2.4828,-2.4295,-1.2797
25.4640,sand,0.912,0.334,-0.4660,1.0814,-0.0524,-0.1166,-0.1863,-0.5699,-2.5353,-1.7333,-2.5084,-2.4533,-1.2781
25.4760,sand,0.912,0.339,-0.4342,0.9581,-0.0719,-0.1302,-0.3576,-1.8108,-2.5617,-1.6676,-2.5159,-2.4797,-1.2756
25.4880,sand,0.912,0.345,-0.3978,1.0462,-0.0848,-0.1328,-0.4003,-0.1365,-2.5445,-1.8461,-2.5680,-2.4123,-1.2745
25.5000,sand,0.912,0.350,-0.3572,1.0255,-0.1155,-0.1389,-0.5133,-0.7989,-2.6884,-1.8286,-2.5166,-2.4921,-1.2731
25.5120,sand,0.912,0.355,-0.3128,0.9905,-0.1052,-0.1447,-0.0224,-0.3241,-2.5594,-2.1119,-2.5445,-2.4593,-1.2691
25.5240,sand,0.912,0.361,-0.2650,1.1107,-0.0854,-0.1455,0.1446,-0.3325,-2.5364,-2.4140,-2.6509,-2.3354,-1.2656
25.5360,sand,0.912,0.366,-0.2143,1.0405,-0.1161,-0.1556,0.7996,-0.1433,-2.5329,-2.4004,-2.6084,-2.4330,-1.2592
25.5480,sand,0.912,0.372,-0.1612,1.0389,-0.1145,-0.1468,-0.2453,-0.1281,-2.5967,-2.4530,-2.5655,-2.4852,-1.2582
25.5600,sand,0.912,0.377,-0.1063,1.0290,-0.0992,-0.1525,0.1023,-0.7856,-2.7177,-2.4730,-2.5284,-2.6971,-1.2559
25.5720,sand,0.912,0.382,-0.0501,1.0958,-0.1749,-0.1590,0.1298,-0.1551,-2.6009,-2.6082,-2.5806,-2.8012,-1.2491
25.5840,sand,0.912,0.388,0.0068,0.9709,-0.2024,-0.1679,0.8201,-0.1111,-2.4628,-2.9791,-2.6858,-2.6743,-1.2385
25.5960,sand,0.912,0.393,0.0637,1.1439,-0.1133,-0.1587,0.8711,-0.0465,-2.5693,-3.3547,-2.6840,-2.6240,-1.2314
25.6080,sand,0.912,0.398,0.1201,0.9701,-0.1438,-0.1518,-0.1459,-0.6550,-2.6519,-3.5391,-2.6158,-2.6492,-1.2237
25.6200,sand,0.912,0.403,0.1754,1.0079,-0.1790,-0.1573,-0.1639,0.0522,-2.7702,-3.4917,-2.6892,-2.5208,-1.2132
25.6320,sand,0.912,0.409,0.2289,1.0798,-0.1343,-0.1608,0.0423,0.1356,-2.7228,-3.8607,-2.7411,-2.5492,-1.2054
25.6440,sand,0.912,0.414,0.2800,1.0169,-0.1591,-0.1592,-0.5259,-1.7720,-2.7066,-3.9337,-2.7470,-2.4967,-1.1980
25.6560,sand,0.912,0.419,0.3282,1.0876,-0.1362,-0.1549,0.8299,-0.1761,-2.5919,-4.4255,-2.7156,-2.4775,-1.1880
25.6680,sand,0.912,0.424,0.3728,1.0110,-0.2150,-0.1488,0.0730,-0.1475,-2.7019,-4.5084,-2.6962,-2.4867,-1.1783
25.6800,sand,0.912,0.429,0.4134,0.9732,-0.1461,-0.1445,-0.5027,-0.6866,-2.7779,-4.6188,-2.6884,-2.6488,-1.1646
25.6920,sand,0.912,0.434,0.4494,1.0791,-0.0582,-0.1383,-1.7257,-0.4374,-3.0300,-4.5406,-2.6940,-2.8748,-1.1581
25.7040,sand,0.912,0.440,0.4805,0.9846,-0.3037,-0.1354,0.5764,-0.5714,-3.1748,-4.6638,-2.7034,-2.7136,-1.1540
25.7160,sand,0.912,0.445,0.5063,1.1858,-0.0883,-0.1393,1.7274,-0.2951,-3.4528,-4.7732,-2.8112,-2.8529,-1.1408
25.7280,sand,0.912,0.449,0.5263,1.0679,-0.1977,-0.1328,-1.0999,-0.4664,-3.7445,-4.6372,-2.8659,-2.7164,-1.1369
25.7400,sand,0.912,0.454,0.5403,1.0325,-0.1297,-0.1319,0.9454,0.5337,-3.8886,-4.8007,-2.7561,-2.7126,-1.1360
25.7520,sand,0.912,0.459,0.5482,1.0551,-0.2162,-0.1318,0.2286,0.0643,-3.8090,-5.1126,-2.7742,-2.7503,-1.1287
25.7640,sand,0.912,0.464,0.5498,1.0524,-0.1427,-0.1316,0.0804,-0.0063,-3.8584,-5.5198,-2.7665,-2.7308,-1.1271
25.7760,sand,0.912,0.469,0.5450,1.1737,-0.1344,-0.1251,0.3580,-0.0088,-4.0700,-5.6670,-2.7609,-2.7678,-1.1277
25.7880,sand,0.912,0.474,0.5338,1.0499,-0.0993,-0.1246,-0.0540,-0.3060,-4.2507,-5.6999,-2.8198,-2.7929,-1.1285
25.8000,sand,0.912,0.478,0.5163,1.1173,-0.1828,-0.1226,0.1543,-0.0353,-4.2372,-5.9645,-2.7637,-2.9938,-1.1321
25.8120,sand,0.912,0.483,0.4927,1.0643,-0.1408,-0.1219,0.5693,0.2569,-4.2538,-6.1265,-2.7906,-3.0546,-1.1373
25.8240,sand,0.912,0.487,0.4632,1.1258,-0.1334,-0.1200,0.2843,0.8531,-4.4542,-6.1339,-2.9752,-2.9865,-1.1415
25.8360,sand,0.912,0.492,0.4281,1.0801,-0.1760,-0.1194,-0.1673,-0.1421,-4.6832,-6.2886,-2.8599,-3.1267,-1.1492
25.8480,sand,0.912,0.496,0.3878,1.0591,-0.2346,-0.1175,0.9743,-0.8833,-4.9144,-6.4069,-2.8329,-3.1925,-1.1578
25.8600,sand,0.912,0.501,0.3427,1.1351,-0.1864,-0.1166,1.1845,-0.2119,-5.1100,-6.6867,-2.9152,-3.1459,-1.1662
25.8720,sand,0.912,0.505,0.2934,1.2107,-0.1568,-0.1148,0.8267,0.0892,-5.2737,-6.8376,-2.8543,-3.1149,-1.1764
25.8840,sand,0.912,0.509,0.2404,1.0987,-0.1852,-0.1158,0.1770,-0.0222,-5.3588,-7.0622,-2.9081,-3.1028,-1.1848
25.8960,sand,0.912,0.513,0.1843,1.1816,-0.2306,-0.1144,-0.2151,0.3693,-5.6355,-6.9680,-2.9009,-3.1324,-1.1969
25.9080,sand,0.912,0.517,0.1258,1.0832,-0.1307,-0.1189,1.6310,-0.0338,-5.4988,-7.7842,-3.0095,-3.1107,-1.2068
25.9200,sand,0.912,0.521,0.0656,1.1085,-0.1963,-0.1150,0.6766,-0.1599,-5.4138,-8.2347,-2.9489,-3.3574,-1.2143
25.9320,sand,0.912,0.525,0.0045,1.1780,-0.1239,-0.1145,0.8170,0.6906,-5.5575,-8.3870,-2.9979,-3.2747,-1.2222
25.9440,sand,0.912,0.529,-0.0568,1.1724,-0.0963,-0.1190,-0.0597,-0.0030,-5.7737,-8.4116,-3.0387,-3.3149,-1.2299
25.9560,sand,0.912,0.533,-0.1176,1.1790,-0.1178,-0.1174,-0.0438,0.0218,-6.0970,-8.2384,-3.0228,-3.4161,-1.2403
25.9680,sand,0.912,0.536,-0.1770,1.1864,-0.1330,-0.1408,1.8420,-2.3640,-6.1864,-8.0845,-3.0482,-3.6193,-1.2470
25.9800,sand,0.912,0.540,-0.2344,1.1957,-0.2056,-0.1350,0.9165,-0.7933,-5.9332,-8.4487,-3.1294,-3.6275,-1.2523
25.9920,sand,0.912,0.543,-0.2889,1.1882,-0.1183,-0.1364,0.4204,-0.9858,-6.0898,-8.5611,-3.2377,-3.6562,-1.2572
26.0040,sand,0.912,0.547,-0.3398,1.1649,-0.1454,-0.1352,-0.1961,0.8572,-6.1339,-8.8709,-3.3481,-3.6141,-1.2625
26.0160,sand,0.912,0.550,-0.3866,1.2484,-0.2145,-0.1442,1.0031,-0.6249,-6.0636,-9.1225,-3.2974,-3.7167,-1.2639
26.0280,sand,0.912,0.553,-0.4284,1.2761,-0.1237,-0.1647,0.5307,-0.2589,-6.0660,-9.0174,-3.2394,-3.9104,-1.2648
26.0400,sand,0.912,0.556,-0.4648,1.2293,-0.1721,-0.1756,1.5498,-2.6369,-6.0718,-9.1196,-3.3246,-4.0495,-1.2675
26.0520,sand,0.912,0.559,-0.4953,1.2475,-0.2130,-0.1813,0.6758,-1.4880,-6.0139,-9.3219,-3.3933,-4.1096,-1.2672
26.0640,sand,0.912,0.562,-0.5193,1.2042,-0.1860,-0.1811,0.6409,-0.4787,-6.1899,-9.3239,-3.4188,-4.1505,-1.2677
26.0760,sand,0.912,0.565,-0.5367,1.1897,-0.0956,-0.1892,1.6667,-0.8337,-6.0209,-9.8018,-3.5544,-4.2179,-1.2662
26.0880,sand,0.912,0.568,-0.5469,1.2903,-0.2428,-0.2076,1.0225,-1.1901,-5.8917,-10.0499,-3.5672,-4.3002,-1.2643
26.1000,sand,0.912,0.570,-0.5500,1.3242,-0.2200,-0.2168,1.3853,-1.1364,-5.9120,-10.2911,-3.6337,-4.2642,-1.2631
26.1120,sand,0.912,0.573,-0.5457,1.3334,-0.2620,-0.2217,0.8062,-0.6823,-5.9716,-10.1872,-3.6364,-4.3038,-1.2613
26.1240,sand,0.912,0.575,-0.5341,1.3195,-0.2323,-0.2281,1.3153,-0.9168,-6.1415,-10.2025,-3.6204,-4.6336,-1.2619
26.1360,sand,0.912,0.577,-0.5154,1.4290,-0.1500,-0.2440,1.5371,-1.9442,-6.1333,-10.4068,-3.6560,-4.7720,-1.2600
26.1480,sand,0.912,0.580,-0.4896,1.3343,-0.2760,-0.2453,0.9746,-0.4289,-6.1324,-10.8691,-3.7662,-4.7863,-1.2586
26.1600,sand,0.912,0.582,-0.4571,1.3964,-0.2160,-0.2578,1.2790,-1.0602,-6.0825,-11.0205,-3.7439,-4.8547,-1.2579
26.1720,sand,0.912,0.584,-0.4184,1.4727,-0.2117,-0.2704,0.9596,-0.7129,-6.0395,-11.0348,-3.8279,-4.8698,-1.2546
26.1840,sand,0.912,0.585,-0.3738,1.4809,-0.3559,-0.2750,0.9917,-0.9517,-5.9752,-11.1873,-3.9136,-4.9130,-1.2539
26.1960,sand,0.912,0.587,-0.3239,1.4479,-0.2635,-0.2822,1.4565,-0.9153,-5.8144,-11.6397,-3.9756,-4.9757,-1.2507
26.2080,sand,0.912,0.589,-0.2695,1.4556,-0.2230,-0.2864,0.3861,-0.3685,-5.7883,-12.1171,-4.0177,-5.0799,-1.2457
26.2200,sand,0.912,0.590,-0.2112,1.4578,-0.3100,-0.2894,0.1518,-0.9274,-5.8514,-12.1692,-3.9727,-5.3891,-1.2417
26.2320,sand,0.912,0.592,-0.1499,1.4206,-0.3175,-0.3020,1.1761,0.9956,-5.9819,-12.0405,-4.0865,-5.2893,-1.2358
26.2440,sand,0.912,0.593,-0.0863,1.4987,-0.2542,-0.3032,0.9295,-1.6624,-6.0652,-12.0462,-4.0520,-5.5031,-1.2305
26.2560,sand,0.912,0.594,-0.0213,1.5168,-0.1661,-0.3018,1.1303,-1.1636,-6.0254,-12.3596,-4.1567,-5.4482,-1.2238
26.2680,sand,0.912,0.595,0.0441,1.5541,-0.3045,-0.3030,0.3777,-0.0871,-6.0741,-12.4483,-4.1877,-5.5663,-1.2137
26.2800,sand,0.912,0.596,0.1090,1.4818,-0.3358,-0.3034,-1.1557,-0.6076,-6.2158,-12.4325,-4.3423,-5.5275,-1.2050
26.2920,sand,0.912,0.597,0.1726,1.5750,-0.3199,-0.3074,0.2832,0.4512,-6.4616,-12.3274,-4.4230,-5.5783,-1.1936
26.3040,sand,0.912,0.598,0.2337,1.4704,-0.3113,-0.3106,1.2569,0.4507,-6.6532,-12.2896,-4.3440,-5.6257,-1.1815
26.3160,sand,0.912,0.599,0.2917,1.4635,-0.3387,-0.3131,1.3865,-1.3609,-6.9655,-12.4603,-4.2852,-5.7526,-1.1699
26.3280,sand,0.912,0.599,0.3456,1.5271,-0.2986,-0.3014,-0.5950,-1.2003,-7.0739,-12.2221,-4.3291,-5.7406,-1.1624
26.3400,sand,0.912,0.600,0.3946,1.6522,-0.3061,-0.3013,0.8020,0.2320,-7.0798,-12.4228,-4.4684,-5.6792,-1.1569
26.3520,sand,0.912,0.600,0.4379,1.6639,-0.3348,-0.3052,-0.0765,-0.9514,-7.0768,-12.2292,-4.5607,-5.7858,-1.1327
26.3640,sand,0.912,0.600,0.4749,1.5890,-0.2372,-0.3012,0.3373,-0.4075,-7.3938,-12.3616,-4.5482,-5.8754,-1.1245
26.3760,sand,0.912,0.600,0.5050,1.5995,-0.2315,-0.2962,0.7858,-0.2866,-7.6631,-12.3550,-4.5962,-5.7775,-1.1237
26.3880,sand,0.912,0.600,0.5278,1.5838,-0.2014,-0.2953,1.1083,-1.1263,-7.9157,-12.1662,-4.5691,-5.8188,-1.1201
26.4000,sand,0.912,0.600,0.5427,1.5956,-0.2293,-0.2941,0.4312,-0.8731,-8.0426,-11.9466,-4.5578,-5.9197,-1.1076
26.4120,sand,0.912,0.599,0.5495,1.6257,-0.1859,-0.2885,-1.1385,-0.7245,-8.3007,-11.9020,-4.5957,-6.0490,-1.1060
26.4240,sand,0.912,0.599,0.5482,1.6384,-0.2245,-0.2875,1.2776,-0.4351,-8.5478,-11.7791,-4.6690,-5.9485,-1.1075
26.4360,sand,0.912,0.599,0.5386,1.5971,-0.3412,-0.2880,0.9016,-0.5633,-8.7512,-11.6425,-4.6381,-5.9745,-1.1057
26.4480,sand,0.912,0.598,0.5208,1.6312,-0.2389,-0.2815,0.5038,-0.4248,-9.0866,-11.5494,-4.6726,-5.9466,-1.1058
26.4600,sand,0.912,0.597,0.4951,1.7376,-0.2940,-0.2798,0.7380,-0.2300,-8.9248,-11.8002,-4.6330,-5.8861,-1.1117
26.4720,sand,0.912,0.596,0.4617,1.6419,-0.3140,-0.2783,0.8781,-0.3080,-9.0669,-11.6277,-4.5946,-5.8953,-1.1203
26.4840,sand,0.912,0.595,0.4213,1.6483,-0.2607,-0.2763,0.7761,0.5045,-9.4321,-11.5360,-4.7332,-5.8200,-1.1291
26.4960,sand,0.912,0.594,0.3742,1.6906,-0.2648,-0.2699,-0.0913,-0.0417,-9.4300,-11.7309,-4.6363,-6.0440,-1.1376
26.5080,sand,0.912,0.593,0.3213,1.6591,-0.2789,-0.2697,1.5669,0.6919,-9.3296,-12.0959,-4.5123,-6.2040,-1.1488
26.5200,sand,0.912,0.592,0.2633,1.6443,-0.3026,-0.2679,1.3653,-0.4706,-9.5432,-11.9043,-4.5417,-6.1049,-1.1596
26.5320,sand,0.912,0.590,0.2010,1.6211,-0.2512,-0.2625,0.2232,-1.0930,-9.6432,-11.8082,-4.5340,-6.1929,-1.1710
26.5440,sand,0.912,0.589,0.1355,1.7647,-0.2304,-0.2580,0.1234,0.1242,-9.6670,-11.9174,-4.5860,-6.0827,-1.1836
26.5560,sand,0.912,0.587,0.0677,1.7242,-0.2422,-0.2590,1.1890,-1.5720,-9.6942,-12.2069,-4.8048,-5.8161,-1.1971
26.5680,sand,0.912,0.585,-0.0014,1.7462,-0.2272,-0.2606,1.0956,-0.2209,-9.6699,-12.3645,-4.8600,-5.7509,-1.2111
26.5800,sand,0.912,0.583,-0.0705,1.7369,-0.3060,-0.2590,0.9830,-0.3651,-9.7043,-12.1968,-4.9117,-5.7218,-1.2212
26.5920,sand,0.912,0.581,-0.1387,1.7397,-0.3342,-0.2662,1.7435,-0.4989,-9.7805,-12.2486,-4.9166,-5.6263,-1.2282
26.6040,sand,0.912,0.579,-0.2048,1.8428,-0.3279,-0.2694,0.6020,0.2108,-9.7262,-12.3862,-4.9416,-5.5091,-1.2317
26.6160,sand,0.912,0.577,-0.2677,1.7710,-0.2895,-0.2572,0.7325,0.6330,-9.8299,-12.5070,-4.9281,-5.4049,-1.2463
26.6280,sand,0.912,0.575,-0.3265,1.8149,-0.2883,-0.2890,1.3949,-4.6560,-9.9570,-12.4745,-4.9649,-5.3717,-1.2493
26.6400,sand,0.912,0.572,-0.3801,1.8837,-0.1680,-0.2806,1.1193,-0.2962,-9.8917,-12.3896,-5.0229,-5.3347,-1.2516
26.6520,sand,0.912,0.570,-0.4276,1.8191,-0.3899,-0.2842,0.9365,-1.2079,-9.8302,-12.5341,-4.9952,-5.3768,-1.2552
26.6640,sand,0.912,0.567,-0.4683,1.8797,-0.2379,-0.2875,0.4661,0.0393,-9.9002,-12.4637,-5.0351,-5.4240,-1.2569
26.6760,sand,0.912,0.564,-0.5013,1.8271,-0.1515,-0.2942,1.5935,0.4892,-9.9499,-12.4442,-5.0821,-5.4405,-1.2574
26.6880,sand,0.912,0.562,-0.5262,1.8953,-0.2276,-0.3110,1.1098,-1.4739,-9.8113,-12.5433,-5.0240,-5.5253,-1.2576
26.7000,sand,0.912,0.559,-0.5424,1.8268,-0.3104,-0.3239,1.1513,-0.5074,-9.7809,-12.5271,-5.1409,-5.4370,-1.2565
26.7120,sand,0.912,0.556,-0.5496,1.9502,-0.2372,-0.3232,0.6774,-1.3629,-9.8332,-12.4774,-5.0792,-5.4602,-1.2555
