t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9400,dirt,0.621,0.266,0.4378,3.5267,-0.0541,0.0102,1.0002,0.7686,-8.4899,-8.7679,-7.3071,-7.5495,0.2118
23.9520,dirt,0.621,0.261,0.4590,3.4309,-0.0179,0.0246,1.1183,0.5185,-8.5083,-8.6987,-7.3312,-7.6094,0.2233
23.9640,dirt,0.621,0.256,0.4783,3.4148,-0.0096,0.0330,0.9688,1.6678,-8.5007,-8.6762,-7.3700,-7.5002,0.2301
23.9760,dirt,0.621,0.251,0.4954,3.4084,-0.0035,0.0330,0.7752,2.3061,-8.5408,-8.5994,-7.4443,-7.5119,0.2382
23.9880,dirt,0.621,0.246,0.5104,3.4586,0.0140,0.0415,0.9647,1.3876,-8.5366,-8.5600,-7.3502,-7.7281,0.2475
24.0000,dirt,0.621,0.242,0.5231,3.4974,0.0616,0.0477,0.8090,1.4077,-8.5657,-8.5095,-7.5661,-7.7054,0.2538
24.0120,dirt,0.621,0.237,0.5334,3.4787,0.0761,0.0538,0.6710,1.5229,-8.4866,-8.4941,-7.5135,-7.6285,0.2598
24.0240,dirt,0.621,0.232,0.5413,3.4140,0.1653,0.0573,1.4646,1.3236,-8.4083,-8.4064,-7.6034,-7.8447,0.2647
24.0360,dirt,0.621,0.227,0.5467,3.4649,0.0465,0.0674,1.4439,0.7007,-8.3348,-8.3659,-7.6052,-7.7681,0.2678
24.0480,dirt,0.621,0.223,0.5495,3.5211,0.0568,0.0855,1.1570,1.2948,-8.3547,-8.2511,-7.5748,-7.8077,0.2698
24.0600,dirt,0.621,0.218,0.5498,3.5888,0.0610,0.0901,0.7890,1.2234,-8.3376,-8.2943,-7.5843,-7.8756,0.2706
24.0720,dirt,0.621,0.213,0.5474,3.5396,0.1944,0.1035,1.1082,0.9699,-8.3830,-8.1711,-7.4598,-7.8832,0.2705
24.0840,dirt,0.621,0.209,0.5423,3.6136,0.0336,0.1085,0.6252,1.5499,-8.3523,-8.2214,-7.5111,-8.0177,0.2685
24.0960,dirt,0.621,0.205,0.5346,3.6224,0.1961,0.1130,0.2253,1.4562,-8.2701,-8.1878,-7.5838,-7.9279,0.2656
24.1080,dirt,0.621,0.200,0.5242,3.5438,0.2030,0.1281,0.4955,1.2550,-8.2253,-8.1752,-7.8036,-7.9525,0.2618
24.1200,dirt,0.621,0.196,0.5112,3.5775,0.1967,0.1354,0.4470,0.6609,-8.1226,-8.1704,-7.6527,-8.0442,0.2560
24.1320,dirt,0.621,0.192,0.4956,3.5513,0.2518,0.1388,0.8377,2.0316,-8.1230,-8.0888,-7.6940,-8.0926,0.2491
24.1440,dirt,0.621,0.188,0.4774,3.6263,0.2431,0.1426,0.3674,1.5684,-8.1060,-8.1162,-7.7997,-8.0769,0.2413
24.1560,dirt,0.621,0.183,0.4567,3.5264,0.2331,0.1436,0.3319,2.2097,-8.1239,-8.0459,-7.8905,-8.2627,0.2332
24.1680,dirt,0.621,0.180,0.4337,3.5232,0.1838,0.1328,0.4654,2.6929,-8.1874,-7.9837,-7.7027,-8.0245,0.2220
24.1800,dirt,0.621,0.176,0.4083,3.6020,0.2497,0.1522,0.2795,0.0838,-8.2043,-8.0223,-7.7152,-7.9817,0.2107
24.1920,dirt,0.621,0.172,0.3807,3.5150,0.2253,0.1563,0.2608,1.1445,-8.2162,-8.0694,-7.4292,-8.2723,0.1993
24.2040,dirt,0.621,0.168,0.3510,3.6407,0.2399,0.1630,-0.0771,0.8985,-8.1725,-8.0741,-7.4798,-8.1480,0.1842
24.2160,dirt,0.621,0.164,0.3194,3.6133,0.1749,0.1680,0.4618,0.7248,-8.2355,-7.9738,-7.4218,-8.1626,0.1684
24.2280,dirt,0.621,0.161,0.2859,3.5930,0.2676,0.1658,0.5914,1.8803,-8.2203,-7.9304,-7.3594,-8.1546,0.1529
24.2400,dirt,0.621,0.157,0.2508,3.5824,0.2396,0.1651,-0.2241,0.7895,-8.1879,-7.9700,-7.4535,-8.2022,0.1375
24.2520,dirt,0.621,0.154,0.2142,3.5763,0.2751,0.1652,0.4996,0.8116,-8.2615,-7.8449,-7.3019,-8.2412,0.1190
24.2640,dirt,0.621,0.151,0.1763,3.5787,0.2433,0.1621,0.2057,0.6365,-8.3041,-7.7781,-7.4170,-8.0833,0.1000
24.2760,dirt,0.621,0.147,0.1374,3.6660,0.2256,0.1594,0.3954,0.7317,-8.2089,-7.7069,-7.4786,-8.0900,0.0827
24.2880,dirt,0.621,0.144,0.0975,3.4841,0.2012,0.1488,0.2537,0.9634,-8.1080,-7.7237,-7.4923,-7.9897,0.0650
24.3000,dirt,0.621,0.141,0.0569,3.5835,0.3097,0.1507,-0.0079,-0.0682,-8.1733,-7.6504,-7.5126,-7.9989,0.0437
24.3120,dirt,0.621,0.138,0.0159,3.5621,0.2658,0.1423,0.1502,-0.7454,-8.1908,-7.6221,-7.5584,-7.9852,0.0225
24.3240,dirt,0.621,0.136,-0.0254,3.6023,0.1233,0.1418,-0.2503,-0.1602,-8.1899,-7.6319,-7.4592,-8.0546,0.0008
24.3360,dirt,0.621,0.133,-0.0667,3.6090,0.1984,0.1322,0.1861,-1.3534,-7.9816,-7.7120,-7.5562,-7.9850,-0.0183
24.3480,dirt,0.621,0.130,-0.1077,3.6318,0.1872,0.1191,-0.3071,-0.2905,-7.9638,-7.6980,-7.5468,-8.0260,-0.0391
24.3600,dirt,0.621,0.128,-0.1483,3.6129,0.1883,0.1086,-0.0625,-0.4576,-7.7240,-7.7064,-7.6081,-8.0155,-0.0582
24.3720,dirt,0.621,0.125,-0.1881,3.6199,0.1622,0.1046,-0.4064,-0.9258,-7.7235,-7.6756,-7.5589,-8.0565,-0.0767
24.3840,dirt,0.621,0.123,-0.2270,3.6062,0.1666,0.0974,-0.2049,-0.3092,-7.8577,-7.5300,-7.6791,-8.0095,-0.0979
24.3960,dirt,0.621,0.121,-0.2647,3.5879,0.1540,0.0940,0.2495,-0.8794,-7.8725,-7.4649,-7.7496,-8.0048,-0.1162
24.4080,dirt,0.621,0.119,-0.3010,3.6351,0.1283,0.0546,0.7876,0.0289,-7.9212,-7.4576,-7.6422,-7.9793,-0.1319
24.4200,dirt,0.621,0.117,-0.3356,3.6836,0.1376,0.0713,-0.7708,-1.9531,-7.6663,-7.6677,-7.5518,-8.0324,-0.1433
24.4320,dirt,0.621,0.115,-0.3683,3.6350,0.0897,0.0699,-0.5543,-0.3745,-7.7948,-7.5352,-7.6160,-7.9203,-0.1716
24.4440,dirt,0.621,0.113,-0.3990,3.4883,0.1067,0.0573,-0.4030,-0.9059,-7.7269,-7.4929,-7.7251,-7.8751,-0.1885
24.4560,dirt,0.621,0.111,-0.4273,3.5848,0.0514,0.0399,-0.7634,-0.5979,-7.5995,-7.5953,-7.8024,-7.8288,-0.1997
24.4680,dirt,0.621,0.110,-0.4530,3.5625,0.1277,0.0207,-0.1284,-0.8247,-7.4528,-7.6074,-7.6462,-7.9138,-0.2128
24.4800,dirt,0.621,0.108,-0.4761,3.5571,0.0311,0.0198,-0.0985,-0.0100,-7.4769,-7.5753,-7.7173,-7.8793,-0.2235
24.4920,dirt,0.621,0.107,-0.4963,3.5065,0.1274,0.0113,-0.7351,-1.4934,-7.5352,-7.4158,-7.6674,-7.8740,-0.2361
24.5040,dirt,0.621,0.106,-0.5135,3.5554,-0.0342,0.0066,-0.1169,-0.5551,-7.5731,-7.4312,-7.8342,-7.7901,-0.2478
24.5160,dirt,0.621,0.105,-0.5275,3.5592,0.0359,0.0009,0.0199,-1.8514,-7.4473,-7.4709,-7.7390,-7.9475,-0.2548
24.5280,dirt,0.621,0.104,-0.5382,3.4875,-0.0246,-0.0149,-0.0104,-2.5921,-7.3944,-7.5045,-7.5848,-7.8999,-0.2598
24.5400,dirt,0.621,0.103,-0.5455,3.5093,-0.0935,-0.0269,-0.2610,-0.9644,-7.3304,-7.5176,-7.5860,-7.9212,-0.2649
24.5520,dirt,0.621,0.102,-0.5494,3.5739,-0.1100,-0.0297,-0.8997,-1.9335,-7.3398,-7.5208,-7.6026,-7.9115,-0.2688
24.5640,dirt,0.621,0.101,-0.5497,3.6407,-0.0386,-0.0422,-0.2838,-1.4100,-7.3357,-7.5124,-7.5532,-7.9110,-0.2698
24.5760,dirt,0.621,0.101,-0.5464,3.4601,0.0188,-0.0477,-0.6832,-1.5651,-7.2197,-7.5845,-7.6556,-7.7926,-0.2688
24.5880,dirt,0.621,0.101,-0.5396,3.5939,-0.1013,-0.0628,-0.7387,-1.4999,-7.1119,-7.6212,-7.6494,-7.7692,-0.2670
24.6000,dirt,0.621,0.100,-0.5291,3.5282,-0.1609,-0.0711,-0.4603,-1.5623,-7.0625,-7.6232,-7.6077,-7.6587,-0.2633
24.6120,dirt,0.621,0.100,-0.5151,3.5309,-0.1270,-0.0733,-0.5443,-0.8299,-7.1101,-7.6246,-7.6383,-7.5813,-0.2572
24.6240,dirt,0.621,0.100,-0.4976,3.6087,-0.0846,-0.0772,-0.5009,-1.8467,-7.1440,-7.5297,-7.6497,-7.5780,-0.2504
24.6360,dirt,0.621,0.100,-0.4768,3.5465,-0.1605,-0.0823,-0.9465,-1.7210,-7.1612,-7.5828,-7.6982,-7.5357,-0.2431
24.6480,dirt,0.621,0.100,-0.4526,3.5187,-0.1335,-0.1026,-0.6635,-1.1865,-7.0741,-7.6003,-7.8793,-7.3670,-0.2308
24.6600,dirt,0.621,0.100,-0.4252,3.5300,-0.1858,-0.1093,-0.1983,-1.3314,-7.0431,-7.6391,-7.8952,-7.3526,-0.2193
24.6720,dirt,0.621,0.101,-0.3949,3.5038,-0.1596,-0.1180,-0.4599,-1.3305,-7.0454,-7.6341,-7.6201,-7.4279,-0.2034
24.6840,dirt,0.621,0.101,-0.3617,3.4841,-0.1833,-0.1218,0.1347,-1.3345,-7.1033,-7.5812,-7.6843,-7.3180,-0.1902
24.6960,dirt,0.621,0.102,-0.3259,3.4938,-0.2685,-0.1255,-0.7794,-2.6482,-7.1050,-7.5758,-7.6693,-7.2538,-0.1753
24.7080,dirt,0.621,0.103,-0.2877,3.3970,-0.0987,-0.1309,-0.6420,-1.3624,-7.0768,-7.6209,-7.6147,-7.3539,-0.1564
24.7200,dirt,0.621,0.104,-0.2474,3.4940,-0.2002,-0.1359,-0.7099,-1.1443,-7.0376,-7.7064,-7.6334,-7.2324,-0.1361
24.7320,dirt,0.621,0.105,-0.2051,3.5303,-0.2545,-0.1349,-0.8239,-1.1423,-7.0347,-7.6399,-7.5011,-7.3520,-0.1151
24.7440,dirt,0.621,0.106,-0.1613,3.3933,-0.2590,-0.1389,-0.5668,-0.9821,-6.8918,-7.7606,-7.6191,-7.2460,-0.0937
24.7560,dirt,0.621,0.107,-0.1162,3.4621,-0.2087,-0.1387,-0.7837,0.8405,-6.9473,-7.6607,-7.6648,-7.2003,-0.0715
24.7680,dirt,0.621,0.108,-0.0701,3.4439,-0.2011,-0.1269,-0.3966,0.6009,-6.9042,-7.7267,-7.6261,-7.1988,-0.0488
24.7800,dirt,0.621,0.110,-0.0233,3.5483,-0.2205,-0.1218,-0.7118,-0.3926,-6.8423,-7.6922,-7.6559,-7.1012,-0.0217
24.7920,dirt,0.621,0.111,0.0238,3.4372,-0.2149,-0.1136,0.2716,0.6087,-6.8234,-7.6225,-7.6040,-7.1243,-0.0022
24.8040,dirt,0.621,0.113,0.0709,3.3992,-0.3207,-0.1043,-0.4892,-0.6101,-6.9089,-7.5235,-7.5910,-7.1912,0.0165
24.8160,dirt,0.621,0.115,0.1175,3.4526,-0.1913,-0.0934,-0.6223,0.5141,-6.7691,-7.6049,-7.4555,-7.1364,0.0404
24.8280,dirt,0.621,0.116,0.1635,3.3691,-0.2161,-0.0753,-0.2875,-0.1129,-6.6458,-7.6485,-7.5060,-7.1900,0.0692
24.8400,dirt,0.621,0.118,0.2084,3.3586,-0.1859,-0.0663,-0.5052,0.6732,-6.5608,-7.6140,-7.3949,-7.2611,0.0929
24.8520,dirt,0.621,0.120,0.2518,3.3782,-0.2126,-0.0590,-0.2571,0.4861,-6.6319,-7.4663,-7.4203,-7.3095,0.1106
24.8640,dirt,0.621,0.123,0.2935,3.3701,-0.2257,-0.0609,-0.3955,-0.4387,-6.6765,-7.3579,-7.3936,-7.3428,0.1290
24.8760,dirt,0.621,0.125,0.3330,3.3716,-0.2434,-0.0539,-0.5369,-0.2831,-6.6231,-7.3172,-7.3965,-7.3427,0.1523
24.8880,dirt,0.621,0.127,0.3701,3.4237,-0.1213,-0.0393,-0.5569,0.4059,-6.6124,-7.3177,-7.3776,-7.2436,0.1725
24.9000,dirt,0.621,0.130,0.4045,3.3989,-0.2708,-0.0302,-0.5676,1.3320,-6.6295,-7.2180,-7.3464,-7.2138,0.1896
24.9120,dirt,0.621,0.132,0.4358,3.3958,-0.1000,-0.0197,-0.1566,0.6097,-6.6590,-7.1582,-7.2907,-7.2491,0.2050
24.9240,dirt,0.621,0.135,0.4638,3.4650,-0.0372,-0.0159,-0.2172,1.2701,-6.6219,-7.1310,-7.2677,-7.1610,0.2221
24.9360,dirt,0.621,0.138,0.4882,3.3641,-0.0694,-0.0033,-0.4245,1.1164,-6.7111,-7.0174,-7.2889,-7.1778,0.2342
24.9480,dirt,0.621,0.141,0.5088,3.4603,-0.0760,0.0155,-0.2157,1.2379,-6.7166,-6.8892,-7.2099,-7.2263,0.2433
24.9600,dirt,0.621,0.144,0.5254,3.3023,-0.0964,0.0235,-1.0374,1.1405,-6.7207,-6.8651,-7.2029,-7.2608,0.2519
24.9720,dirt,0.621,0.147,0.5379,3.3174,0.0539,0.0305,-0.9283,1.4245,-6.6888,-6.8647,-7.2170,-7.2572,0.2594
24.9840,dirt,0.621,0.150,0.5460,3.3232,0.0320,0.0319,-0.2368,2.0176,-6.7093,-6.8070,-7.1919,-7.1785,0.2656
24.9960,dirt,0.621,0.153,0.5498,3.3014,-0.0252,0.0331,-0.8117,2.3893,-6.7628,-6.7485,-7.2235,-7.0780,0.2684
25.0080,dirt,0.621,0.157,0.5490,3.3412,0.1162,0.0387,-0.0569,1.4543,-6.7995,-6.7436,-7.1605,-7.0839,0.2699
25.0200,dirt,0.621,0.160,0.5437,3.3036,0.0431,0.0484,-0.3976,1.4470,-6.8013,-6.6681,-7.1153,-7.1590,0.2693
25.0320,dirt,0.621,0.164,0.5339,3.3342,0.0072,0.0560,-0.9923,1.9322,-6.8373,-6.6030,-7.0347,-7.1721,0.2666
25.0440,dirt,0.621,0.167,0.5197,3.2248,0.0441,0.0636,-0.4915,0.8598,-6.9104,-6.5372,-6.9791,-7.2363,0.2604
25.0560,dirt,0.621,0.171,0.5010,3.2520,0.0803,0.0739,-0.8097,1.3034,-6.9756,-6.5126,-6.9958,-7.2598,0.2515
25.0680,dirt,0.621,0.175,0.4781,3.3860,0.1583,0.0890,-0.6580,1.9997,-7.0155,-6.4659,-6.9431,-7.2211,0.2420
25.0800,dirt,0.621,0.179,0.4511,3.2511,0.0629,0.0932,-0.8477,0.8926,-7.0593,-6.5313,-6.9406,-7.2106,0.2310
25.0920,dirt,0.621,0.183,0.4201,3.2445,0.1491,0.1009,-0.8518,0.8203,-7.1230,-6.4837,-6.8330,-7.2987,0.2170
25.1040,dirt,0.621,0.187,0.3854,3.2288,0.1632,0.1088,-0.5419,2.1916,-7.2495,-6.4957,-6.7491,-7.3356,0.1981
25.1160,dirt,0.621,0.191,0.3473,3.2967,0.1425,0.1079,-0.8096,2.0129,-7.1415,-6.5885,-6.7450,-7.3416,0.1853
25.1280,dirt,0.621,0.195,0.3061,3.3699,0.2232,0.1090,-0.9476,1.4283,-7.1332,-6.6184,-6.7417,-7.3669,0.1697
25.1400,dirt,0.621,0.199,0.2621,3.3682,0.1657,0.1169,-0.1457,1.9223,-7.3189,-6.4699,-6.6985,-7.3501,0.1461
25.1520,dirt,0.621,0.204,0.2157,3.2311,0.2348,0.1206,0.4561,0.9696,-7.3579,-6.5151,-6.7626,-7.2645,0.1243
25.1640,dirt,0.621,0.208,0.1672,3.1917,0.1338,0.1230,-0.9067,0.8530,-7.4580,-6.3888,-6.7506,-7.3215,0.1005
25.1760,dirt,0.621,0.213,0.1171,3.2503,0.2216,0.1221,0.4924,-0.1743,-7.4990,-6.4592,-6.8249,-7.1788,0.0756
25.1880,dirt,0.621,0.217,0.0658,3.2338,0.2209,0.1191,-0.1934,0.1827,-7.4335,-6.5764,-6.7968,-7.1267,0.0517
25.2000,dirt,0.621,0.222,0.0138,3.1787,0.1274,0.1078,-1.3524,-0.0120,-7.4648,-6.5370,-6.7640,-7.2278,0.0292
25.2120,dirt,0.621,0.226,-0.0385,3.1663,0.2964,0.1045,0.0291,-0.5311,-7.1663,-6.7653,-6.7505,-7.1693,0.0140
25.2240,dirt,0.621,0.231,-0.0906,3.2305,0.2302,0.1113,-0.4497,-0.5897,-7.3019,-6.5481,-6.7820,-7.1536,-0.0213
25.2360,dirt,0.621,0.236,-0.1420,3.2830,0.1385,0.1120,0.8095,-0.9800,-7.4510,-6.2923,-6.7613,-7.2399,-0.0613
25.2480,dirt,0.621,0.241,-0.1922,3.3087,0.1376,0.0645,0.4847,-1.9375,-7.2607,-6.4663,-6.8481,-7.1617,-0.0725
25.2600,dirt,0.621,0.246,-0.2408,3.1828,0.1838,0.0724,0.0897,0.1437,-7.1220,-6.6738,-6.8398,-7.1654,-0.0858
25.2720,dirt,0.621,0.251,-0.2874,3.2857,0.1094,0.0802,0.1986,-0.3762,-7.5599,-6.2874,-6.8581,-7.1521,-0.1235
25.2840,dirt,0.621,0.255,-0.3313,3.2001,0.2314,0.0762,-0.2854,0.0119,-7.5714,-6.3529,-7.0525,-7.0595,-0.1554
25.2960,dirt,0.621,0.260,-0.3723,3.3505,0.1915,0.0501,-0.3421,-0.3497,-7.3819,-6.5394,-6.8468,-7.1279,-0.1735
25.3080,dirt,0.621,0.266,-0.4099,3.3158,0.1634,0.0286,0.1079,-0.8407,-7.1234,-6.7889,-6.9343,-7.0737,-0.1872
25.3200,dirt,0.621,0.271,-0.4437,3.1959,0.0230,0.0263,-0.6185,-1.0063,-7.1931,-6.7837,-6.9182,-7.1722,-0.2101
25.3320,dirt,0.621,0.276,-0.4733,3.2564,0.1302,0.0162,-0.2046,-1.4438,-7.1180,-6.8236,-6.9668,-7.0631,-0.2284
25.3440,dirt,0.621,0.281,-0.4985,3.2828,0.1119,0.0076,-0.0029,-0.8060,-7.0784,-6.9711,-6.9386,-7.1638,-0.2379
25.3560,dirt,0.621,0.286,-0.5189,3.3095,0.0882,-0.0045,0.7510,-1.5950,-6.9600,-7.0854,-6.9213,-7.0608,-0.2462
25.3680,dirt,0.621,0.291,-0.5343,3.2252,-0.0722,-0.0196,-0.2493,-1.5542,-6.8953,-7.2707,-6.9894,-7.0005,-0.2557
25.3800,dirt,0.621,0.297,-0.5446,3.2447,-0.0375,-0.0193,-0.2183,-2.0238,-6.8494,-7.3081,-7.0977,-7.0081,-0.2649
25.3920,dirt,0.621,0.302,-0.5495,3.2155,0.1058,-0.0293,0.1798,-1.0572,-6.8705,-7.3686,-7.3183,-6.9274,-0.2683
25.4040,dirt,0.621,0.307,-0.5491,3.2527,0.0505,-0.0300,-0.3645,-2.0744,-6.8516,-7.3308,-7.2493,-7.0221,-0.2683
25.4160,dirt,0.621,0.312,-0.5431,3.2209,-0.0891,-0.0359,0.8875,-1.6524,-6.8979,-7.4579,-7.1339,-7.0075,-0.2678
25.4280,dirt,0.621,0.318,-0.5318,3.1678,-0.0338,-0.0535,0.2527,-1.2699,-6.8485,-7.5699,-7.2168,-6.9671,-0.2648
25.4400,dirt,0.621,0.323,-0.5151,3.2687,-0.0702,-0.0632,-0.2712,-1.4319,-6.8989,-7.6475,-7.3321,-6.9101,-0.2587
25.4520,dirt,0.621,0.328,-0.4931,3.2975,-0.1342,-0.0708,0.9109,-1.9967,-6.8276,-7.7528,-7.3727,-6.9075,-0.2508
25.4640,dirt,0.621,0.334,-0.4660,3.2944,0.0005,-0.0836,0.3518,-1.4793,-6.8427,-7.8945,-7.0921,-7.0006,-0.2370
25.4760,dirt,0.621,0.339,-0.4342,3.2783,-0.1607,-0.0880,-0.9412,-1.2319,-6.8028,-7.9893,-7.0675,-6.9997,-0.2221
25.4880,dirt,0.621,0.345,-0.3978,3.2386,-0.0662,-0.0992,0.1080,-1.0762,-6.9280,-7.9687,-7.3397,-6.9768,-0.2079
25.5000,dirt,0.621,0.350,-0.3572,3.2071,-0.1137,-0.1054,0.4750,-2.4191,-6.9364,-8.1079,-7.3578,-6.9116,-0.1907
25.5120,dirt,0.621,0.355,-0.3128,3.3056,-0.1986,-0.1161,0.7853,-1.0586,-6.9551,-8.1156,-7.2883,-7.1346,-0.1726
25.5240,dirt,0.621,0.361,-0.2650,3.3668,-0.1609,-0.1278,1.6092,-1.5500,-6.7399,-8.2665,-7.3076,-7.0205,-0.1466
25.5360,dirt,0.621,0.366,-0.2143,3.2975,-0.1429,-0.1306,0.2955,0.2046,-6.7516,-8.2740,-7.3463,-7.1637,-0.1221
25.5480,dirt,0.621,0.372,-0.1612,3.3699,-0.1710,-0.1230,0.4688,-1.4497,-6.7445,-8.4756,-7.6435,-6.9888,-0.0906
25.5600,dirt,0.621,0.377,-0.1063,3.3220,-0.1195,-0.1152,1.6756,-0.8389,-6.7535,-8.4692,-7.8130,-6.9900,-0.0688
25.5720,dirt,0.621,0.382,-0.0501,3.3515,-0.1757,-0.1049,1.2147,-1.1545,-7.0099,-8.4538,-7.3680,-7.1767,-0.0480
25.5840,dirt,0.621,0.388,0.0068,3.3396,-0.2080,-0.1076,1.2983,-0.7685,-6.8562,-8.6098,-7.2572,-7.2632,-0.0152
25.5960,dirt,0.621,0.393,0.0637,3.3898,-0.2023,-0.1012,1.6225,-0.9033,-6.9490,-8.8440,-7.3498,-7.1975,0.0174
25.6080,dirt,0.621,0.398,0.1201,3.4042,-0.2016,-0.0937,1.3994,0.5344,-6.8056,-9.0008,-7.6203,-7.2066,0.0545
25.6200,dirt,0.621,0.403,0.1754,3.3097,-0.1891,-0.0743,0.3816,0.9409,-7.0969,-8.9711,-7.4754,-7.2354,0.0757
25.6320,dirt,0.621,0.409,0.2289,3.3551,-0.2607,-0.0734,1.0228,0.4881,-7.2889,-8.9114,-7.6303,-7.3199,0.0954
25.6440,dirt,0.621,0.414,0.2800,3.3199,-0.0662,-0.0691,1.4440,0.0754,-7.4011,-8.8141,-7.5841,-7.2773,0.1190
25.6560,dirt,0.621,0.419,0.3282,3.4371,-0.0100,-0.0643,1.3224,1.4759,-7.4241,-8.8541,-7.5855,-7.3346,0.1496
25.6680,dirt,0.621,0.424,0.3728,3.4228,-0.0922,-0.0504,0.4860,0.3114,-7.4331,-9.0393,-7.7630,-7.4203,0.1813
25.6800,dirt,0.621,0.429,0.4134,3.5362,-0.1005,-0.0329,1.5183,1.0553,-7.5379,-8.7511,-7.6300,-7.6413,0.1952
25.6920,dirt,0.621,0.434,0.4494,3.5612,-0.0765,-0.0256,1.2353,1.6675,-7.7118,-8.6355,-7.6024,-7.5925,0.2076
25.7040,dirt,0.621,0.440,0.4805,3.4620,-0.1110,-0.0254,1.4828,0.3326,-7.7875,-8.7602,-7.6334,-7.6807,0.2383
25.7160,dirt,0.621,0.445,0.5063,3.4760,0.0073,-0.0108,2.2199,1.4105,-7.9709,-8.6035,-7.5013,-7.6632,0.2468
25.7280,dirt,0.621,0.449,0.5263,3.5192,-0.0576,0.0151,0.9599,1.7136,-8.1821,-8.5027,-7.6040,-7.7086,0.2524
25.7400,dirt,0.621,0.454,0.5403,3.4508,-0.0618,0.0248,0.3773,0.9336,-8.3244,-8.4229,-7.6166,-7.7695,0.2624
25.7520,dirt,0.621,0.459,0.5482,3.4528,-0.0194,0.0315,0.5232,1.3494,-8.4299,-8.4934,-7.6155,-7.8424,0.2704
25.7640,dirt,0.621,0.464,0.5498,3.5015,-0.0200,0.0424,1.1119,1.3641,-8.6309,-8.4072,-7.7388,-7.8531,0.2730
25.7760,dirt,0.621,0.469,0.5450,3.5114,-0.0296,0.0522,1.0130,1.7751,-8.8103,-8.3318,-7.6911,-7.8328,0.2705
25.7880,dirt,0.621,0.474,0.5338,3.4743,0.0488,0.0572,1.0353,1.5612,-8.8642,-8.3477,-7.7958,-7.9187,0.2665
25.8000,dirt,0.621,0.478,0.5163,3.5070,0.0680,0.0662,1.0064,1.9967,-8.8890,-8.2733,-7.7775,-7.9745,0.2614
25.8120,dirt,0.621,0.483,0.4927,3.6410,0.0472,0.0779,1.1421,1.7092,-8.9719,-8.2931,-7.8907,-7.9395,0.2528
25.8240,dirt,0.621,0.487,0.4632,3.5592,0.0729,0.0922,0.9103,1.8591,-9.1251,-8.1907,-7.8846,-8.0704,0.2398
25.8360,dirt,0.621,0.492,0.4281,3.6759,0.0091,0.0931,1.0007,0.4985,-9.1459,-8.2764,-7.8881,-8.0477,0.2299
25.8480,dirt,0.621,0.496,0.3878,3.6143,0.1685,0.1119,1.3385,1.5564,-9.2907,-8.1986,-7.6930,-8.1877,0.2090
25.8600,dirt,0.621,0.501,0.3427,3.6130,0.1309,0.1197,1.1417,1.7158,-9.5237,-8.1083,-7.7319,-8.1826,0.1800
25.8720,dirt,0.621,0.505,0.2934,3.6748,0.1353,0.1175,1.4660,1.6661,-9.5655,-8.1214,-7.6963,-8.3506,0.1580
25.8840,dirt,0.621,0.509,0.2404,3.6168,0.0550,0.1220,1.9974,1.9942,-9.4925,-8.1900,-7.9028,-8.2484,0.1409
25.8960,dirt,0.621,0.513,0.1843,3.7598,0.1963,0.1159,1.4660,0.9379,-9.5662,-8.1533,-7.8573,-8.2846,0.1190
25.9080,dirt,0.621,0.517,0.1258,3.6571,0.1621,0.1240,1.6763,1.5157,-9.7459,-8.1125,-7.9804,-8.3487,0.0850
25.9200,dirt,0.621,0.521,0.0656,3.7407,0.2411,0.1212,0.9391,1.3419,-9.9458,-8.0388,-7.9962,-8.3584,0.0510
25.9320,dirt,0.621,0.525,0.0045,3.8345,0.1675,0.1169,1.1410,0.3871,-10.0566,-8.1336,-8.1037,-8.3881,0.0196
25.9440,dirt,0.621,0.529,-0.0568,3.7470,0.0923,0.1140,1.7768,0.1132,-10.0655,-8.2905,-8.1658,-8.4409,-0.0103
25.9560,dirt,0.621,0.533,-0.1176,3.8739,0.1519,0.1113,0.4243,1.1698,-10.0738,-8.3907,-8.1287,-8.4931,-0.0446
25.9680,dirt,0.621,0.536,-0.1770,3.7842,0.1771,0.0918,2.2002,-0.3600,-10.0410,-8.5565,-8.1908,-8.5036,-0.0663
25.9800,dirt,0.621,0.540,-0.2344,3.8128,0.1452,0.0880,1.3431,0.1589,-9.8742,-8.7469,-8.1166,-8.6216,-0.0941
25.9920,dirt,0.621,0.543,-0.2889,3.7652,0.1128,0.0802,0.9797,-0.5334,-9.8150,-8.8811,-8.1210,-8.6136,-0.1245
26.0040,dirt,0.621,0.547,-0.3398,3.9350,0.1594,0.0736,0.9944,0.6700,-9.9642,-8.8121,-8.2752,-8.7321,-0.1542
26.0160,dirt,0.621,0.550,-0.3866,3.7796,0.2023,0.0668,1.7560,0.8611,-10.0097,-8.9048,-8.3761,-8.5542,-0.1793
26.0280,dirt,0.621,0.553,-0.4284,3.8495,0.1468,0.0359,0.9727,-0.9041,-9.9112,-9.1109,-8.2922,-8.6390,-0.1993
26.0400,dirt,0.621,0.556,-0.4648,3.9481,0.2021,0.0234,1.1594,-0.7351,-9.7053,-9.3394,-8.4487,-8.5267,-0.2169
26.0520,dirt,0.621,0.559,-0.4953,3.8875,0.1635,0.0202,0.3464,-0.7230,-9.6495,-9.4134,-8.5596,-8.5579,-0.2380
