t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5360,dirt,0.867,0.555,0.5271,0.0642,0.0197,-0.0053,0.1129,0.2688,-0.5678,0.0118,-0.3896,-0.1826,0.2521
22.5480,dirt,0.867,0.558,0.5322,0.2089,0.0194,-0.0093,1.0412,-0.9670,-0.5254,-0.3037,-0.1576,-0.3419,0.2571
22.5600,dirt,0.867,0.561,0.5368,0.1236,-0.0441,-0.0038,0.1504,1.1299,-0.6731,-0.1999,-0.0659,-0.4727,0.2578
22.5720,dirt,0.867,0.564,0.5407,0.1288,-0.0196,-0.0012,0.6647,0.7130,-0.8417,-0.1601,-0.1502,-0.5709,0.2591
22.5840,dirt,0.867,0.567,0.5439,0.0958,0.0544,-0.0065,0.1995,0.3539,-1.0218,-0.2304,-0.2696,-0.2284,0.2611
22.5960,dirt,0.867,0.569,0.5465,0.1290,0.0849,-0.0048,1.8848,0.0988,-1.2601,-0.3024,-0.2535,-0.5354,0.2629
22.6080,dirt,0.867,0.572,0.5484,0.1390,-0.0473,-0.0004,0.3578,-0.1827,-1.3714,-0.4212,-0.6876,-0.1739,0.2636
22.6200,dirt,0.867,0.574,0.5496,0.2280,0.0040,-0.0020,-0.0268,-0.4032,-1.4371,-0.5229,-0.1823,-0.6482,0.2670
22.6320,dirt,0.867,0.577,0.5500,0.1632,0.0080,0.0007,3.1241,0.2200,-1.5272,-0.5639,-0.7606,-0.1724,0.2691
22.6440,dirt,0.867,0.579,0.5497,0.1499,0.0103,0.0065,1.1567,-0.3513,-1.6310,-0.4790,-0.4367,-0.4307,0.2689
22.6560,dirt,0.867,0.581,0.5486,0.1933,0.0430,0.0054,0.3144,0.7451,-1.6886,-0.4992,-0.6047,-0.8543,0.2688
22.6680,dirt,0.867,0.583,0.5467,0.2574,0.0237,0.0159,1.1950,0.0567,-1.7866,-0.5827,-0.9900,-0.6023,0.2686
22.6800,dirt,0.867,0.585,0.5441,0.2401,0.0971,0.0132,2.1307,1.3728,-1.9345,-0.7013,-0.3895,-1.0189,0.2682
22.6920,dirt,0.867,0.587,0.5406,0.2630,0.0996,0.0188,3.1387,0.4001,-2.0803,-0.7560,-0.9512,-0.9673,0.2669
22.7040,dirt,0.867,0.588,0.5363,0.2707,0.0648,0.0281,2.2455,0.3572,-2.4130,-0.8313,-1.0841,-0.9940,0.2648
22.7160,dirt,0.867,0.590,0.5312,0.3881,-0.0708,0.0291,2.5357,0.2710,-2.5151,-0.9778,-0.8544,-0.9692,0.2627
22.7280,dirt,0.867,0.591,0.5253,0.3842,0.0142,0.0289,1.9447,1.2455,-2.3369,-1.1364,-1.1516,-1.0351,0.2601
22.7400,dirt,0.867,0.593,0.5185,0.4381,0.1729,0.0344,2.7193,0.4729,-2.1343,-1.2133,-0.9169,-1.3159,0.2572
22.7520,dirt,0.867,0.594,0.5108,0.4543,0.1115,0.0442,2.7240,0.3773,-2.1360,-1.3466,-1.0769,-1.4872,0.2544
22.7640,dirt,0.867,0.595,0.5023,0.4594,0.0626,0.0488,2.0680,0.8320,-2.1696,-1.5375,-1.4105,-1.6703,0.2507
22.7760,dirt,0.867,0.596,0.4930,0.4797,0.1334,0.0544,2.8930,1.0901,-2.4364,-1.5547,-1.2230,-1.9746,0.2463
22.7880,dirt,0.867,0.597,0.4827,0.5043,0.0851,0.0660,3.1284,1.2978,-2.4539,-1.7666,-1.3264,-2.3340,0.2420
22.8000,dirt,0.867,0.598,0.4716,0.6688,0.1209,0.0630,2.5125,1.0424,-2.1748,-2.2456,-1.2100,-2.5622,0.2365
22.8120,dirt,0.867,0.598,0.4597,0.6127,0.1375,0.0658,3.0104,0.6741,-2.4140,-2.5875,-1.2734,-2.6858,0.2308
22.8240,dirt,0.867,0.599,0.4469,0.6415,0.1171,0.0678,2.5046,0.8803,-2.2840,-2.9192,-1.4618,-3.1093,0.2250
22.8360,dirt,0.867,0.599,0.4332,0.7029,0.1238,0.0735,3.6479,-0.1965,-2.0468,-3.4190,-1.4116,-3.3899,0.2183
22.8480,dirt,0.867,0.600,0.4187,0.8332,0.1473,0.0791,2.9778,0.7055,-2.1745,-3.7501,-1.3957,-3.6170,0.2128
22.8600,dirt,0.867,0.600,0.4034,0.7426,0.1905,0.0832,2.4240,-0.3200,-1.9966,-4.1870,-1.5148,-3.8819,0.2066
22.8720,dirt,0.867,0.600,0.3873,0.7480,0.1591,0.0782,2.6270,0.8314,-2.0783,-4.8465,-1.7925,-3.8821,0.1985
22.8840,dirt,0.867,0.600,0.3704,0.8565,0.1438,0.0783,2.1488,-0.0638,-2.2987,-5.2929,-2.1365,-4.0117,0.1908
22.8960,dirt,0.867,0.600,0.3526,0.9451,0.2103,0.0832,2.7561,-0.1538,-2.3454,-5.3771,-1.9340,-4.1856,0.1829
22.9080,dirt,0.867,0.600,0.3342,0.8621,0.1601,0.0842,1.5364,-0.8305,-2.6077,-5.8032,-1.9381,-4.4636,0.1723
22.9200,dirt,0.867,0.599,0.3150,0.8643,0.1090,0.0823,3.6652,0.7448,-2.7916,-5.9163,-1.8691,-4.4324,0.1622
22.9320,dirt,0.867,0.599,0.2950,0.8835,0.2021,0.0828,2.9880,0.1295,-2.8484,-6.2495,-1.9702,-4.3903,0.1544
22.9440,dirt,0.867,0.598,0.2744,0.9243,0.0928,0.0824,2.6294,-0.1077,-2.9886,-6.4520,-2.2426,-4.6282,0.1469
22.9560,dirt,0.867,0.597,0.2531,0.9747,0.1354,0.0915,1.3782,-0.6447,-3.0972,-6.7170,-2.2153,-4.7102,0.1365
22.9680,dirt,0.867,0.597,0.2312,1.0483,0.1677,0.0873,2.5754,0.4445,-3.0640,-7.5111,-2.1403,-4.6888,0.1233
22.9800,dirt,0.867,0.596,0.2087,1.0209,0.1766,0.0896,1.9886,0.3630,-3.1353,-7.9795,-2.3880,-4.6620,0.1128
22.9920,dirt,0.867,0.595,0.1856,1.1406,0.1352,0.0827,2.1538,0.7054,-3.3832,-8.2586,-2.3785,-4.5671,0.1044
23.0040,dirt,0.867,0.593,0.1620,1.1501,0.1232,0.0850,2.7110,0.1702,-3.5738,-8.7821,-2.4834,-4.5158,0.0924
23.0160,dirt,0.867,0.592,0.1380,1.1419,0.2365,0.0853,2.2730,0.7976,-3.8926,-9.1804,-2.5905,-4.6804,0.0772
23.0280,dirt,0.867,0.591,0.1135,1.1188,0.1285,0.0812,2.6591,0.2970,-4.1008,-9.4081,-2.5255,-4.8042,0.0657
23.0400,dirt,0.867,0.589,0.0886,1.2507,0.2320,0.0858,1.5587,-0.3378,-4.4152,-9.4358,-2.7234,-4.7701,0.0551
23.0520,dirt,0.867,0.587,0.0634,1.1849,0.1818,0.0845,2.4757,0.6450,-4.6172,-9.5736,-2.5653,-4.8432,0.0432
23.0640,dirt,0.867,0.586,0.0379,1.2814,0.2497,0.0886,2.5269,0.2482,-4.7015,-9.8296,-2.6300,-4.9928,0.0298
23.0760,dirt,0.867,0.584,0.0122,1.2865,0.1577,0.0921,2.1003,-0.5383,-4.6750,-10.0764,-3.0430,-5.0815,0.0174
23.0880,dirt,0.867,0.582,-0.0137,1.2942,0.1938,0.0839,1.7260,-0.1415,-4.6720,-10.4030,-2.9228,-5.3063,0.0049
23.1000,dirt,0.867,0.580,-0.0397,1.3922,0.1331,0.0798,3.2189,-0.1029,-4.6570,-10.7214,-2.8300,-5.6034,-0.0101
23.1120,dirt,0.867,0.578,-0.0658,1.3274,0.1834,0.0792,2.2133,0.0180,-4.8190,-11.0195,-3.0127,-5.4292,-0.0232
23.1240,dirt,0.867,0.575,-0.0919,1.3535,0.1774,0.0786,2.4058,-0.6103,-4.8082,-11.3152,-3.0471,-5.5106,-0.0362
23.1360,dirt,0.867,0.573,-0.1179,1.5007,0.1077,0.0801,3.0785,-1.0103,-4.9693,-11.4290,-3.0654,-5.7062,-0.0485
23.1480,dirt,0.867,0.571,-0.1437,1.5613,0.1814,0.0777,3.0584,-0.3399,-5.0124,-11.6062,-3.1496,-5.6788,-0.0599
23.1600,dirt,0.867,0.568,-0.1694,1.5077,0.1744,0.0770,2.3514,-0.1634,-5.0422,-11.9118,-3.2524,-5.6847,-0.0722
23.1720,dirt,0.867,0.565,-0.1949,1.5572,0.1354,0.0761,2.3349,0.5568,-5.0597,-12.2426,-3.4594,-5.6476,-0.0873
23.1840,dirt,0.867,0.563,-0.2199,1.5607,0.0884,0.0715,2.1939,0.2354,-5.0734,-12.4988,-3.4129,-5.5907,-0.1012
23.1960,dirt,0.867,0.560,-0.2446,1.6595,0.0989,0.0690,2.0739,0.0061,-5.1132,-12.5604,-3.5254,-5.4908,-0.1114
23.2080,dirt,0.867,0.557,-0.2689,1.5733,0.1320,0.0617,2.7973,-0.5313,-5.2770,-12.9456,-3.5239,-5.3985,-0.1215
23.2200,dirt,0.867,0.554,-0.2925,1.6625,0.1247,0.0632,1.8262,-0.0395,-5.6566,-13.0953,-3.6044,-5.2850,-0.1364
23.2320,dirt,0.867,0.550,-0.3156,1.7406,0.1209,0.0611,4.0371,0.6084,-5.8800,-13.3228,-3.6773,-5.0114,-0.1469
23.2440,dirt,0.867,0.547,-0.3380,1.6194,0.1715,0.0630,3.0460,-0.4472,-5.8251,-13.6355,-3.7833,-4.8321,-0.1599
23.2560,dirt,0.867,0.544,-0.3596,1.7589,0.0878,0.0593,2.9246,-1.2658,-5.8721,-13.8283,-3.8772,-4.6505,-0.1720
23.2680,dirt,0.867,0.540,-0.3804,1.6754,0.1627,0.0434,2.4505,-0.0453,-5.9396,-14.1467,-3.9103,-4.5599,-0.1811
23.2800,dirt,0.867,0.537,-0.4004,1.7606,0.0475,0.0439,1.5494,-0.5348,-5.9135,-14.4442,-4.0547,-4.6614,-0.1899
23.2920,dirt,0.867,0.533,-0.4193,1.8001,0.0188,0.0447,2.8091,-0.2438,-5.9204,-14.5490,-4.2338,-4.8489,-0.1993
23.3040,dirt,0.867,0.529,-0.4372,1.8264,0.0789,0.0433,1.2303,-0.1987,-5.9881,-14.4790,-4.1789,-4.7680,-0.2097
23.3160,dirt,0.867,0.526,-0.4541,1.9109,0.1000,0.0436,3.3426,-0.5559,-6.1439,-14.5392,-4.1489,-4.7512,-0.2185
23.3280,dirt,0.867,0.522,-0.4697,1.8763,0.0077,0.0236,2.3043,-0.8015,-5.8947,-14.8871,-4.1688,-4.9223,-0.2258
23.3400,dirt,0.867,0.518,-0.4842,1.9707,0.0028,0.0191,1.7279,-1.0654,-5.8153,-15.2429,-4.3067,-4.8627,-0.2354
23.3520,dirt,0.867,0.514,-0.4973,1.9286,0.0493,0.0174,2.3385,0.6510,-6.1421,-15.1813,-4.3183,-4.7227,-0.2425
23.3640,dirt,0.867,0.510,-0.5092,1.9858,-0.0106,0.0189,2.2613,-0.5339,-6.3464,-15.1910,-4.4163,-4.6137,-0.2470
23.3760,dirt,0.867,0.506,-0.5196,2.0687,0.0788,0.0114,2.3329,-0.6477,-6.2578,-15.4892,-4.5784,-4.5314,-0.2518
23.3880,dirt,0.867,0.501,-0.5285,2.1281,-0.0137,0.0038,2.2753,-0.2581,-6.2274,-15.6056,-4.5665,-4.6333,-0.2573
23.4000,dirt,0.867,0.497,-0.5360,2.1125,0.0580,-0.0016,1.7853,0.0033,-6.2855,-15.5780,-4.5963,-4.6926,-0.2619
23.4120,dirt,0.867,0.493,-0.5419,2.0676,-0.0355,-0.0058,1.8855,-1.3459,-6.2196,-15.7527,-4.7345,-4.6485,-0.2646
23.4240,dirt,0.867,0.488,-0.5462,2.0849,-0.1153,-0.0070,1.3562,-1.6048,-6.0502,-16.1376,-4.9150,-4.7059,-0.2672
23.4360,dirt,0.867,0.484,-0.5489,2.1478,-0.0217,-0.0087,2.3908,-0.3143,-6.1380,-16.1201,-4.7206,-4.7715,-0.2686
23.4480,dirt,0.867,0.479,-0.5500,2.2071,-0.0151,-0.0150,1.9625,-0.3029,-6.1845,-15.9775,-4.8095,-4.8200,-0.2693
23.4600,dirt,0.867,0.474,-0.5493,2.2648,-0.0338,-0.0174,2.2705,-1.0382,-6.1523,-15.9490,-4.9454,-4.9473,-0.2700
23.4720,dirt,0.867,0.470,-0.5470,2.1990,0.0151,-0.0226,2.2702,-0.5426,-6.2538,-15.8925,-5.0868,-4.9379,-0.2702
23.4840,dirt,0.867,0.465,-0.5429,2.2822,-0.0335,-0.0330,2.2954,-0.2193,-6.1666,-16.0181,-5.1084,-4.9950,-0.2688
23.4960,dirt,0.867,0.460,-0.5371,2.3152,-0.0294,-0.0412,1.9721,-0.9974,-6.0419,-16.2764,-5.0388,-5.0946,-0.2657
23.5080,dirt,0.867,0.455,-0.5296,2.2879,0.0176,-0.0404,1.7762,-0.0043,-6.3600,-16.0929,-5.2425,-4.9734,-0.2616
23.5200,dirt,0.867,0.450,-0.5203,2.3647,-0.0607,-0.0465,2.6731,-0.5516,-6.3450,-16.0234,-5.2061,-5.1129,-0.2579
23.5320,dirt,0.867,0.445,-0.5092,2.2967,-0.0559,-0.0494,2.4245,-1.8730,-6.2086,-16.1861,-5.2629,-5.1158,-0.2550
23.5440,dirt,0.867,0.440,-0.4965,2.2783,-0.0735,-0.0529,1.6072,-1.2946,-6.3240,-15.9531,-5.3469,-5.1565,-0.2489
23.5560,dirt,0.867,0.435,-0.4820,2.3973,0.0024,-0.0610,1.9523,-0.5444,-6.2586,-15.9862,-5.3335,-5.2531,-0.2416
23.5680,dirt,0.867,0.430,-0.4659,2.4208,-0.0789,-0.0631,2.0210,-0.7507,-6.2060,-16.0616,-5.3507,-5.3177,-0.2338
23.5800,dirt,0.867,0.425,-0.4481,2.4575,-0.2181,-0.0606,1.9188,-0.8025,-6.2839,-15.8319,-5.4386,-5.2772,-0.2256
23.5920,dirt,0.867,0.420,-0.4287,2.4886,-0.1219,-0.0653,1.9410,-0.4643,-6.2549,-15.8934,-5.5933,-5.3873,-0.2184
23.6040,dirt,0.867,0.415,-0.4077,2.3493,-0.1317,-0.0699,1.0870,-0.7945,-6.2487,-15.8300,-5.5327,-5.5345,-0.2101
23.6160,dirt,0.867,0.410,-0.3852,2.4902,-0.1415,-0.0722,2.6729,-0.7070,-6.2875,-15.3789,-5.8436,-5.4629,-0.1974
23.6280,dirt,0.867,0.404,-0.3612,2.5357,-0.0554,-0.0771,2.2246,-1.1774,-6.1457,-15.2819,-5.7727,-5.5696,-0.1843
23.6400,dirt,0.867,0.399,-0.3359,2.5381,-0.1420,-0.0784,2.7001,-0.3066,-6.2513,-15.0907,-5.7852,-5.6430,-0.1718
23.6520,dirt,0.867,0.394,-0.3092,2.5691,-0.1042,-0.0829,2.2262,-0.4270,-6.2951,-15.1338,-5.8067,-5.5804,-0.1620
23.6640,dirt,0.867,0.388,-0.2814,2.6390,-0.0458,-0.0828,1.1004,-1.4885,-6.3764,-15.1837,-5.9792,-5.4986,-0.1502
23.6760,dirt,0.867,0.383,-0.2523,2.6208,-0.1649,-0.0841,3.1299,-0.4412,-6.4959,-15.0143,-5.9403,-5.7708,-0.1326
23.6880,dirt,0.867,0.378,-0.2222,2.7137,-0.0814,-0.0809,1.8016,-0.8420,-6.4888,-14.9820,-5.9239,-5.6868,-0.1171
23.7000,dirt,0.867,0.372,-0.1912,2.5959,-0.0954,-0.0750,0.4575,-0.0581,-6.4643,-14.8557,-5.9286,-5.8379,-0.1042
23.7120,dirt,0.867,0.367,-0.1593,2.6493,-0.1544,-0.0755,1.9076,-0.6229,-6.5819,-14.7161,-6.3105,-5.7079,-0.0881
23.7240,dirt,0.867,0.362,-0.1266,2.7754,-0.1548,-0.0777,2.9832,-0.5483,-6.6153,-14.4943,-6.0599,-5.9015,-0.0714
23.7360,dirt,0.867,0.356,-0.0934,2.7286,-0.1086,-0.0753,1.5935,-0.1080,-6.7790,-14.1871,-6.2341,-5.9345,-0.0540
23.7480,dirt,0.867,0.351,-0.0596,2.8634,-0.1990,-0.0726,2.2752,-0.0731,-6.8579,-13.9514,-6.3080,-5.9515,-0.0379
23.7600,dirt,0.867,0.346,-0.0254,2.8519,-0.1335,-0.0709,2.3760,-0.0704,-6.9400,-13.5160,-6.2127,-6.0592,-0.0230
23.7720,dirt,0.867,0.340,0.0090,2.8455,-0.1070,-0.0696,2.2719,0.4763,-7.1473,-13.1614,-6.3682,-6.0720,-0.0056
23.7840,dirt,0.867,0.335,0.0435,2.7858,-0.0806,-0.0719,1.9681,0.1257,-7.1784,-13.0239,-6.3756,-6.0427,0.0165
23.7960,dirt,0.867,0.329,0.0780,2.8916,-0.1279,-0.0671,1.9771,-0.2473,-7.2177,-12.8290,-6.4151,-6.1953,0.0322
23.8080,dirt,0.867,0.324,0.1123,2.9003,-0.0567,-0.0547,2.1938,0.5446,-7.4106,-12.5413,-6.4970,-6.2361,0.0453
23.8200,dirt,0.867,0.319,0.1463,2.8675,-0.1957,-0.0569,2.3160,-0.3667,-7.3939,-12.3415,-6.5265,-6.2969,0.0649
23.8320,dirt,0.867,0.313,0.1799,2.9450,-0.1720,-0.0482,2.5280,-0.0849,-7.5665,-12.0517,-6.5665,-6.4094,0.0806
23.8440,dirt,0.867,0.308,0.2129,2.9936,-0.1217,-0.0454,1.7512,0.2681,-7.6897,-11.8806,-6.5520,-6.4727,0.0945
23.8560,dirt,0.867,0.303,0.2451,2.9004,-0.1068,-0.0437,1.5829,0.4280,-7.8140,-11.4998,-6.7904,-6.4274,0.1106
23.8680,dirt,0.867,0.297,0.2764,3.0963,-0.0707,-0.0387,2.1702,0.6368,-7.9219,-11.2203,-6.6482,-6.4873,0.1279
23.8800,dirt,0.867,0.292,0.3067,3.0441,-0.1509,-0.0344,2.1601,0.1740,-8.0468,-10.8920,-6.7212,-6.4754,0.1464
23.8920,dirt,0.867,0.287,0.3359,2.9935,-0.1338,-0.0309,2.0368,0.4426,-8.0194,-10.6311,-6.7302,-6.5043,0.1601
23.9040,dirt,0.867,0.282,0.3637,3.1122,-0.0615,-0.0284,1.9882,0.3991,-8.1452,-10.3490,-6.6815,-6.6765,0.1713
23.9160,dirt,0.867,0.277,0.3900,3.0780,-0.1450,-0.0213,1.5480,1.0082,-8.1705,-10.1270,-6.8268,-6.7222,0.1840
23.9280,dirt,0.867,0.271,0.4148,3.1521,0.0281,-0.0113,1.8347,1.4948,-8.1868,-9.8554,-6.9051,-6.7717,0.1975
23.9400,dirt,0.867,0.266,0.4378,3.0667,-0.0252,-0.0047,1.5798,0.5377,-8.2430,-9.6793,-6.8902,-6.8982,0.2116
23.9520,dirt,0.867,0.261,0.4590,3.1480,0.0219,0.0002,1.5472,0.5450,-8.2859,-9.4790,-6.9233,-6.9464,0.2233
23.9640,dirt,0.867,0.256,0.4783,3.1149,-0.0085,0.0064,1.4956,0.5912,-8.3242,-9.2467,-6.9374,-7.0071,0.2317
23.9760,dirt,0.867,0.251,0.4954,3.2561,-0.0943,0.0155,1.1372,1.6458,-8.3709,-9.0509,-7.1363,-6.9215,0.2391
23.9880,dirt,0.867,0.246,0.5104,3.1897,0.0597,0.0195,1.1723,0.5234,-8.3747,-8.8875,-6.8875,-7.0762,0.2497
24.0000,dirt,0.867,0.242,0.5231,3.2708,0.0461,0.0259,1.3105,1.0680,-8.3488,-8.7995,-6.9477,-7.0816,0.2567
24.0120,dirt,0.867,0.237,0.5334,3.1739,0.0242,0.0383,0.9484,1.1577,-8.4265,-8.6927,-6.8928,-7.1111,0.2603
24.0240,dirt,0.867,0.232,0.5413,3.1894,0.0587,0.0429,0.5895,0.2087,-8.4105,-8.5978,-7.0561,-7.0933,0.2628
24.0360,dirt,0.867,0.227,0.5467,3.2351,0.0110,0.0464,1.4743,0.7153,-8.3484,-8.5654,-7.0555,-7.1328,0.2671
24.0480,dirt,0.867,0.223,0.5495,3.3044,0.1042,0.0584,0.8599,1.0734,-8.3904,-8.4373,-6.9632,-7.2144,0.2712
24.0600,dirt,0.867,0.218,0.5498,3.2650,0.0986,0.0657,1.1311,1.2545,-8.3577,-8.3233,-7.0021,-7.3122,0.2720
24.0720,dirt,0.867,0.213,0.5474,3.3750,0.1261,0.0701,0.7610,1.0905,-8.3325,-8.2438,-7.1206,-7.2079,0.2708
24.0840,dirt,0.867,0.209,0.5423,3.2874,0.1125,0.0769,0.5519,1.2834,-8.3646,-8.1225,-7.1004,-7.2526,0.2694
24.0960,dirt,0.867,0.205,0.5346,3.2973,0.0265,0.0825,0.3332,0.8239,-8.3121,-8.0887,-7.0218,-7.3786,0.2668
24.1080,dirt,0.867,0.200,0.5242,3.2364,0.0504,0.0967,0.8509,1.0371,-8.1779,-8.0763,-7.0552,-7.3415,0.2630
24.1200,dirt,0.867,0.196,0.5112,3.3480,0.0449,0.1013,0.5726,1.1482,-8.1362,-8.0156,-7.0987,-7.4393,0.2570
24.1320,dirt,0.867,0.192,0.4956,3.3754,0.1842,0.1050,0.7347,1.1343,-8.0881,-7.8843,-7.2756,-7.4634,0.2493
24.1440,dirt,0.867,0.188,0.4774,3.3422,0.2131,0.1148,0.7281,0.8742,-7.9662,-7.8745,-7.2164,-7.5715,0.2410
24.1560,dirt,0.867,0.183,0.4567,3.2988,0.0702,0.1218,1.4412,1.0175,-7.9723,-7.7395,-7.1676,-7.5954,0.2330
24.1680,dirt,0.867,0.180,0.4337,3.3582,0.1240,0.1294,0.8163,1.4149,-7.9107,-7.7439,-7.3916,-7.4328,0.2228
24.1800,dirt,0.867,0.176,0.4083,3.2245,0.0847,0.1371,0.8207,1.0515,-7.8802,-7.6431,-7.4652,-7.4981,0.2116
24.1920,dirt,0.867,0.172,0.3807,3.3398,0.0666,0.1402,0.5356,0.6109,-7.8371,-7.6177,-7.3807,-7.6643,0.2004
24.2040,dirt,0.867,0.168,0.3510,3.4572,0.2725,0.1477,-0.4813,0.9741,-7.9599,-7.4378,-7.4388,-7.9014,0.1824
24.2160,dirt,0.867,0.164,0.3194,3.4003,0.1378,0.1485,0.5195,0.1424,-7.8021,-7.3769,-7.4271,-7.9181,0.1673
24.2280,dirt,0.867,0.161,0.2859,3.4150,0.1791,0.1503,0.3526,1.0607,-7.6869,-7.3812,-7.5970,-7.9247,0.1539
24.2400,dirt,0.867,0.157,0.2508,3.3303,0.2207,0.1544,0.0034,0.7327,-7.6516,-7.3657,-7.7565,-7.7820,0.1376
24.2520,dirt,0.867,0.154,0.2142,3.3940,0.1796,0.1393,-0.0834,2.3852,-7.7277,-7.3448,-7.7041,-7.6860,0.1223
24.2640,dirt,0.867,0.151,0.1763,3.3987,0.1464,0.1399,-0.9558,3.2956,-7.9869,-7.1667,-7.0619,-7.7525,0.0908
24.2760,dirt,0.867,0.147,0.1374,3.5127,0.2107,0.1224,0.3746,-1.3788,-7.8739,-7.4168,-7.1631,-7.6011,0.0810
24.2880,dirt,0.867,0.144,0.0975,3.3857,0.2217,0.1285,-1.1908,-0.1642,-7.7211,-7.5013,-7.0406,-7.5958,0.0699
24.3000,dirt,0.867,0.141,0.0569,3.4614,0.1621,0.1332,-0.3914,0.6402,-7.9333,-7.3586,-7.0515,-7.5914,0.0410
24.3120,dirt,0.867,0.138,0.0159,3.4359,0.1800,0.1257,-1.1513,0.2944,-7.9890,-7.1793,-6.8609,-7.3988,0.0208
24.3240,dirt,0.867,0.136,-0.0254,3.2600,0.2277,0.1135,-0.0610,-0.2883,-7.9121,-7.3305,-7.0809,-7.5237,0.0095
24.3360,dirt,0.867,0.133,-0.0667,3.4007,0.1762,0.1136,0.2764,-0.1310,-7.9511,-7.2004,-6.9609,-7.5330,-0.0167
24.3480,dirt,0.867,0.130,-0.1077,3.4839,0.2311,0.0942,0.0074,0.1818,-7.9785,-7.0184,-7.1165,-7.4206,-0.0436
24.3600,dirt,0.867,0.128,-0.1483,3.4055,0.1333,0.0833,-0.7029,0.0899,-7.7164,-7.0788,-7.0174,-7.3527,-0.0611
24.3720,dirt,0.867,0.125,-0.1881,3.3450,0.2026,0.0799,-0.3122,-0.5760,-7.5350,-7.2402,-7.0959,-7.4062,-0.0760
24.3840,dirt,0.867,0.123,-0.2270,3.3842,0.1486,0.0801,-0.2706,0.0292,-7.4460,-7.2543,-7.0569,-7.3969,-0.0972
24.3960,dirt,0.867,0.121,-0.2647,3.3205,0.2068,0.0729,0.0893,-1.3075,-7.5034,-7.1420,-7.0793,-7.3488,-0.1153
24.4080,dirt,0.867,0.119,-0.3010,3.3160,0.1833,0.0561,-0.3329,-0.5905,-7.3351,-7.1800,-7.0996,-7.3611,-0.1329
24.4200,dirt,0.867,0.117,-0.3356,3.4040,0.0965,0.0556,-0.1276,-0.2593,-7.3455,-7.0240,-7.1151,-7.3656,-0.1524
24.4320,dirt,0.867,0.115,-0.3683,3.3244,0.1098,0.0454,-0.2640,-0.7170,-7.1216,-6.9396,-7.1222,-7.3579,-0.1696
24.4440,dirt,0.867,0.113,-0.3990,3.3217,0.0829,0.0329,-0.0457,-1.0830,-6.9236,-6.9635,-7.1914,-7.3477,-0.1807
24.4560,dirt,0.867,0.111,-0.4273,3.2952,0.1684,0.0258,-0.3457,-0.7509,-6.7391,-6.9525,-7.2206,-7.3914,-0.1981
24.4680,dirt,0.867,0.110,-0.4530,3.3035,0.2220,0.0148,-0.2440,-0.4006,-6.8775,-6.9019,-7.1980,-7.3714,-0.2165
24.4800,dirt,0.867,0.108,-0.4761,3.4329,0.1658,0.0077,-0.3671,-0.4680,-6.8497,-6.8807,-7.2389,-7.3915,-0.2293
24.4920,dirt,0.867,0.107,-0.4963,3.3151,0.0887,-0.0001,-0.0801,-1.2915,-6.8368,-6.8856,-7.2971,-7.3074,-0.2378
24.5040,dirt,0.867,0.106,-0.5135,3.3451,0.0777,-0.0059,-0.1029,-0.6546,-6.7044,-6.8503,-7.2230,-7.3069,-0.2442
24.5160,dirt,0.867,0.105,-0.5275,3.2856,0.0854,-0.0106,-0.2011,-1.2380,-6.7114,-6.8559,-7.2802,-7.2018,-0.2525
24.5280,dirt,0.867,0.104,-0.5382,3.3634,0.0683,-0.0206,-0.3089,-0.5447,-6.6118,-6.7434,-7.2585,-7.2155,-0.2614
24.5400,dirt,0.867,0.103,-0.5455,3.3511,-0.0275,-0.0356,-0.6776,-2.1348,-6.5033,-6.7239,-7.2576,-7.2082,-0.2659
24.5520,dirt,0.867,0.102,-0.5494,3.3797,-0.0002,-0.0428,-0.1819,-0.9003,-6.2773,-6.8686,-7.3051,-7.2238,-0.2662
24.5640,dirt,0.867,0.101,-0.5497,3.3682,0.0285,-0.0393,-0.3796,-1.5057,-6.3696,-6.8450,-7.2113,-7.2004,-0.2673
24.5760,dirt,0.867,0.101,-0.5464,3.2696,-0.0949,-0.0369,-0.6825,-1.2387,-6.3972,-6.8637,-7.1869,-7.2103,-0.2685
24.5880,dirt,0.867,0.101,-0.5396,3.3255,-0.0435,-0.0428,-0.4135,-1.2756,-6.4389,-6.8274,-7.2072,-7.1636,-0.2678
24.6000,dirt,0.867,0.100,-0.5291,3.2644,-0.0525,-0.0460,-0.4368,-1.3935,-6.3568,-6.9568,-7.2527,-7.0349,-0.2628
24.6120,dirt,0.867,0.100,-0.5151,3.3145,-0.0511,-0.0520,-0.0734,-1.2747,-6.3275,-6.9775,-7.2783,-6.9538,-0.2563
24.6240,dirt,0.867,0.100,-0.4976,3.2809,-0.0436,-0.0537,-0.5227,-0.8945,-6.3154,-6.9691,-7.4523,-6.8651,-0.2488
24.6360,dirt,0.867,0.100,-0.4768,3.2175,-0.1063,-0.0602,-0.2451,-1.4460,-6.1903,-6.9703,-7.3555,-6.9147,-0.2417
24.6480,dirt,0.867,0.100,-0.4526,3.3936,0.0149,-0.0703,0.3558,-0.5786,-6.1027,-7.0771,-7.2945,-6.9017,-0.2296
