t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1680,dirt,0.899,0.180,0.4337,3.5197,0.3130,0.1816,-0.1610,1.3586,-7.6072,-7.6050,-7.8764,-8.0957,0.2211
24.1800,dirt,0.899,0.176,0.4083,3.5197,0.3204,0.1721,0.3966,3.0837,-7.6161,-7.5567,-8.0263,-7.9971,0.2122
24.1920,dirt,0.899,0.172,0.3807,3.5168,0.1775,0.1612,1.6485,2.3723,-7.6006,-7.6386,-7.3542,-7.9183,0.2036
24.2040,dirt,0.899,0.168,0.3510,3.4767,0.2010,0.1676,-1.0913,0.3464,-7.8388,-7.5370,-7.3329,-8.0326,0.1858
24.2160,dirt,0.899,0.164,0.3194,3.5252,0.2678,0.1725,-0.4344,1.6597,-7.9878,-7.5094,-7.2344,-7.9048,0.1681
24.2280,dirt,0.899,0.161,0.2859,3.4630,0.2448,0.1728,-0.9917,1.3377,-7.8810,-7.5817,-7.2676,-7.8212,0.1523
24.2400,dirt,0.899,0.157,0.2508,3.4444,0.2817,0.1709,-0.2330,0.6744,-7.8041,-7.5921,-7.1319,-7.8812,0.1383
24.2520,dirt,0.899,0.154,0.2142,3.4274,0.2546,0.1699,-0.4696,1.6402,-7.8050,-7.4388,-7.0785,-7.7905,0.1214
24.2640,dirt,0.899,0.151,0.1763,3.4372,0.3900,0.1685,-1.2135,1.5700,-7.8756,-7.3506,-7.1249,-7.7378,0.1020
24.2760,dirt,0.899,0.147,0.1374,3.4171,0.2725,0.1586,-1.2123,1.5624,-7.9214,-7.3000,-7.1128,-7.8214,0.0828
24.2880,dirt,0.899,0.144,0.0975,3.4403,0.3117,0.1444,-0.7431,0.2050,-7.8725,-7.3147,-7.1762,-7.7000,0.0653
24.3000,dirt,0.899,0.141,0.0569,3.4171,0.3904,0.1408,-0.2968,0.0599,-7.7831,-7.3208,-7.0813,-7.6421,0.0453
24.3120,dirt,0.899,0.138,0.0159,3.3961,0.1971,0.1383,-0.5385,-0.0343,-7.7114,-7.2643,-7.1347,-7.6765,0.0230
24.3240,dirt,0.899,0.136,-0.0254,3.4001,0.3231,0.1314,-0.1810,-0.1413,-7.6347,-7.2308,-7.1766,-7.6005,0.0028
24.3360,dirt,0.899,0.133,-0.0667,3.3956,0.1896,0.1290,-1.1493,-1.0501,-7.6585,-7.1526,-7.0991,-7.5459,-0.0198
24.3480,dirt,0.899,0.130,-0.1077,3.4912,0.2389,0.1088,-0.7162,-0.4962,-7.6447,-7.0995,-7.1266,-7.5776,-0.0429
24.3600,dirt,0.899,0.128,-0.1483,3.4026,0.1527,0.1012,-0.3980,-0.5626,-7.5888,-7.1243,-7.1684,-7.6040,-0.0591
24.3720,dirt,0.899,0.125,-0.1881,3.4772,0.1882,0.0955,0.4821,-0.6152,-7.4266,-7.1631,-7.1477,-7.5649,-0.0759
24.3840,dirt,0.899,0.123,-0.2270,3.5290,0.1408,0.0888,-0.0307,-0.4694,-7.4437,-7.1063,-7.1685,-7.5862,-0.0954
24.3960,dirt,0.899,0.121,-0.2647,3.4592,0.1312,0.0771,0.7898,-1.6921,-7.2307,-7.1005,-7.2131,-7.5430,-0.1120
24.4080,dirt,0.899,0.119,-0.3010,3.4642,0.1953,0.0635,-0.3454,-0.9165,-7.1849,-7.0334,-7.2801,-7.5549,-0.1342
24.4200,dirt,0.899,0.117,-0.3356,3.4184,0.1781,0.0589,-0.8798,-1.2257,-7.0085,-6.9036,-7.2775,-7.4999,-0.1579
24.4320,dirt,0.899,0.115,-0.3683,3.3192,0.0794,0.0430,-0.3835,-0.8937,-7.0543,-6.9729,-7.3464,-7.5436,-0.1730
24.4440,dirt,0.899,0.113,-0.3990,3.3454,0.0832,0.0371,-0.6159,-1.2578,-6.9944,-6.8695,-7.2851,-7.4576,-0.1834
24.4560,dirt,0.899,0.111,-0.4273,3.3847,0.1750,0.0335,-0.4930,-0.9720,-7.1311,-6.8410,-7.2961,-7.4632,-0.1984
24.4680,dirt,0.899,0.110,-0.4530,3.4044,0.1327,0.0188,-1.4388,-1.0679,-7.1118,-6.8498,-7.3399,-7.3860,-0.2140
24.4800,dirt,0.899,0.108,-0.4761,3.4031,0.0013,0.0143,-1.2860,-1.1959,-7.0504,-6.8757,-7.2779,-7.3905,-0.2262
24.4920,dirt,0.899,0.107,-0.4963,3.3490,0.0276,0.0003,-0.7601,-1.2663,-6.8934,-7.0180,-7.2436,-7.3664,-0.2349
24.5040,dirt,0.899,0.106,-0.5135,3.2722,0.0322,-0.0075,0.5247,-1.4603,-6.8952,-6.9752,-7.2652,-7.3763,-0.2435
24.5160,dirt,0.899,0.105,-0.5275,3.3460,0.0212,-0.0085,-0.0094,-0.3268,-6.8604,-6.9350,-7.3141,-7.3868,-0.2564
24.5280,dirt,0.899,0.104,-0.5382,3.3843,0.0209,-0.0236,-0.2574,-1.7587,-6.9264,-6.8473,-7.2593,-7.3429,-0.2644
24.5400,dirt,0.899,0.103,-0.5455,3.3945,0.0349,-0.0328,0.2403,-2.4362,-6.6001,-7.0301,-7.2183,-7.3586,-0.2660
24.5520,dirt,0.899,0.102,-0.5494,3.2888,0.0247,-0.0338,-0.7785,-1.1379,-6.5328,-6.9923,-7.1408,-7.3874,-0.2659
24.5640,dirt,0.899,0.101,-0.5497,3.3615,0.0103,-0.0340,0.0016,-1.7409,-6.5293,-6.9672,-7.1958,-7.4209,-0.2679
24.5760,dirt,0.899,0.101,-0.5464,3.3391,-0.1126,-0.0346,-0.8252,-1.3446,-6.6747,-6.8941,-7.1132,-7.4107,-0.2695
24.5880,dirt,0.899,0.101,-0.5396,3.3464,-0.0715,-0.0487,-0.0173,-0.9837,-6.6287,-6.9820,-7.2006,-7.1993,-0.2681
24.6000,dirt,0.899,0.100,-0.5291,3.2743,-0.1447,-0.0580,-0.5957,-1.6778,-6.6622,-6.9664,-7.0977,-7.3604,-0.2647
24.6120,dirt,0.899,0.100,-0.5151,3.3323,-0.0667,-0.0640,-0.9932,-1.4411,-6.5674,-7.0595,-7.2874,-7.1279,-0.2584
24.6240,dirt,0.899,0.100,-0.4976,3.3559,-0.1548,-0.0693,-1.2805,-2.1970,-6.6167,-7.0765,-7.2865,-6.9303,-0.2496
24.6360,dirt,0.899,0.100,-0.4768,3.2759,-0.0653,-0.0722,-1.5179,-1.5588,-6.5296,-7.1438,-7.4278,-6.8570,-0.2416
24.6480,dirt,0.899,0.100,-0.4526,3.2366,-0.1805,-0.0813,-0.8230,-1.5527,-6.5952,-7.0872,-7.4911,-6.7251,-0.2309
24.6600,dirt,0.899,0.100,-0.4252,3.2820,-0.1118,-0.0988,-0.4195,-0.8487,-6.5270,-7.2098,-7.4882,-6.7711,-0.2172
24.6720,dirt,0.899,0.101,-0.3949,3.2718,-0.2333,-0.1120,-0.7247,-1.8630,-6.4630,-7.1610,-7.2459,-6.7770,-0.2050
24.6840,dirt,0.899,0.101,-0.3617,3.2546,-0.1186,-0.1178,-0.5456,-1.9286,-6.2171,-7.3378,-7.1422,-6.7737,-0.1876
24.6960,dirt,0.899,0.102,-0.3259,3.1804,-0.2034,-0.1228,-0.8147,-1.4584,-6.4006,-7.1845,-7.0337,-6.8990,-0.1712
24.7080,dirt,0.899,0.103,-0.2877,3.2434,-0.2370,-0.1222,-0.5661,-0.6131,-6.3916,-7.2349,-7.1047,-6.7828,-0.1521
24.7200,dirt,0.899,0.104,-0.2474,3.2253,-0.2065,-0.1243,-1.7109,-0.6764,-6.5806,-7.1056,-7.0156,-6.7856,-0.1342
24.7320,dirt,0.899,0.105,-0.2051,3.2515,-0.1756,-0.1232,-0.4823,-1.2655,-6.5144,-7.1305,-7.1202,-6.5931,-0.1171
24.7440,dirt,0.899,0.106,-0.1613,3.2282,-0.1496,-0.1262,-0.8384,-0.5736,-6.5289,-7.0793,-7.1712,-6.5471,-0.0977
24.7560,dirt,0.899,0.107,-0.1162,3.1575,-0.1711,-0.1294,-1.0006,0.3187,-6.2337,-7.2286,-7.2259,-6.4308,-0.0736
24.7680,dirt,0.899,0.108,-0.0701,3.2095,-0.2727,-0.1230,-0.6535,-0.3218,-6.2174,-7.2152,-7.1312,-6.5217,-0.0468
24.7800,dirt,0.899,0.110,-0.0233,3.1492,-0.2073,-0.1145,-0.6821,-0.1981,-6.1783,-7.1768,-6.9763,-6.5623,-0.0237
24.7920,dirt,0.899,0.111,0.0238,3.1863,-0.2540,-0.1085,-0.4449,0.2575,-6.3772,-6.9806,-6.9819,-6.6237,-0.0072
24.8040,dirt,0.899,0.113,0.0709,3.1113,-0.2513,-0.0971,-0.8265,-0.3105,-6.4639,-6.8214,-6.9251,-6.6221,0.0075
24.8160,dirt,0.899,0.115,0.1175,3.1077,-0.2445,-0.0935,-0.9605,0.9172,-6.1729,-6.9413,-6.8944,-6.6467,0.0327
24.8280,dirt,0.899,0.116,0.1635,3.0975,-0.1390,-0.0823,-0.5011,-0.1588,-5.9705,-7.0615,-6.8398,-6.6223,0.0686
24.8400,dirt,0.899,0.118,0.2084,3.1569,-0.1245,-0.0684,-0.8810,0.2493,-5.8650,-7.1188,-6.8329,-6.6571,0.0966
24.8520,dirt,0.899,0.120,0.2518,3.1715,-0.2273,-0.0594,-0.4155,0.3089,-5.8998,-6.9584,-6.8318,-6.6138,0.1188
24.8640,dirt,0.899,0.123,0.2935,3.0692,-0.1387,-0.0511,-0.1599,0.0426,-6.0761,-6.7609,-6.9192,-6.6273,0.1326
24.8760,dirt,0.899,0.125,0.3330,3.0690,-0.1931,-0.0389,-1.3789,0.5946,-6.0437,-6.5442,-6.7447,-6.6722,0.1470
24.8880,dirt,0.899,0.127,0.3701,3.0463,-0.0576,-0.0297,-0.9186,1.0404,-5.9393,-6.6429,-6.7800,-6.6354,0.1691
24.9000,dirt,0.899,0.130,0.4045,3.0377,-0.0923,-0.0258,-0.5933,0.7231,-5.8320,-6.6484,-6.6749,-6.6818,0.1910
24.9120,dirt,0.899,0.132,0.4358,3.0654,-0.2439,-0.0131,-0.9878,0.8519,-5.8307,-6.5690,-6.6694,-6.6239,0.2059
24.9240,dirt,0.899,0.135,0.4638,3.0388,-0.0701,-0.0025,-0.7034,1.0860,-5.9454,-6.3628,-6.6151,-6.7209,0.2163
24.9360,dirt,0.899,0.138,0.4882,3.0657,-0.0271,0.0005,-0.0408,0.0179,-5.8835,-6.4259,-6.5483,-6.6917,0.2325
24.9480,dirt,0.899,0.141,0.5088,3.0156,-0.0387,0.0176,-0.9214,1.0533,-5.8175,-6.4141,-6.5676,-6.6759,0.2471
24.9600,dirt,0.899,0.144,0.5254,3.0124,-0.1146,0.0245,-0.3958,1.3320,-5.8259,-6.3186,-6.4527,-6.7750,0.2548
24.9720,dirt,0.899,0.147,0.5379,3.0451,-0.0223,0.0351,-0.7046,1.2332,-5.9446,-6.1246,-6.4298,-6.7249,0.2597
24.9840,dirt,0.899,0.150,0.5460,3.0230,0.0224,0.0429,-1.1265,2.1490,-5.9871,-6.1039,-6.4298,-6.6118,0.2647
24.9960,dirt,0.899,0.153,0.5498,3.0261,0.0099,0.0489,-1.1297,1.2108,-5.9986,-6.0613,-6.3695,-6.7396,0.2691
25.0080,dirt,0.899,0.157,0.5490,2.9835,0.0944,0.0555,-1.0414,2.2737,-5.9955,-6.0886,-6.3724,-6.6028,0.2715
25.0200,dirt,0.899,0.160,0.5437,3.0284,-0.0358,0.0626,-1.4812,1.8016,-6.0780,-6.0929,-6.2955,-6.6757,0.2704
25.0320,dirt,0.899,0.164,0.5339,3.0157,0.0487,0.0722,-0.7808,1.5350,-6.1563,-5.9398,-6.2136,-6.6502,0.2662
25.0440,dirt,0.899,0.167,0.5197,3.0205,0.0338,0.0751,-1.1761,2.2306,-6.2272,-5.9274,-6.2002,-6.6826,0.2602
25.0560,dirt,0.899,0.171,0.5010,3.0157,0.0660,0.0809,-0.2998,1.5738,-6.3102,-5.8855,-6.2202,-6.6236,0.2522
25.0680,dirt,0.899,0.175,0.4781,2.9396,0.1307,0.0951,-0.7310,1.5436,-6.2806,-5.9353,-6.2687,-6.4606,0.2426
25.0800,dirt,0.899,0.179,0.4511,2.9077,0.1858,0.1013,-0.9744,1.5574,-6.3618,-5.8146,-6.2621,-6.4606,0.2291
25.0920,dirt,0.899,0.183,0.4201,2.9934,0.2556,0.1090,-1.2927,1.9139,-6.3512,-5.8649,-6.2039,-6.5199,0.2178
25.1040,dirt,0.899,0.187,0.3854,2.8814,0.1606,0.1171,-0.0777,1.4835,-6.4025,-5.8093,-6.0978,-6.5442,0.2025
25.1160,dirt,0.899,0.191,0.3473,2.9163,0.1267,0.1241,-0.6216,1.5578,-6.5069,-5.8235,-6.1137,-6.4910,0.1847
25.1280,dirt,0.899,0.195,0.3061,2.8144,0.3010,0.1228,-2.3584,2.0323,-6.5162,-5.8603,-5.9791,-6.5793,0.1678
25.1400,dirt,0.899,0.199,0.2621,2.8242,0.1535,0.1291,-0.9196,0.7743,-6.4060,-6.0308,-6.0174,-6.4373,0.1551
25.1520,dirt,0.899,0.204,0.2157,2.8647,0.2356,0.1405,-1.3865,1.5427,-6.7827,-5.6616,-6.0852,-6.2840,0.1209
25.1640,dirt,0.899,0.208,0.1672,2.8568,0.0726,0.1347,-0.4191,1.4935,-6.7456,-5.7224,-5.9792,-6.5831,0.0985
25.1760,dirt,0.899,0.213,0.1171,2.9336,0.1490,0.1232,2.7944,-0.5722,-6.2928,-6.1083,-6.1203,-6.3268,0.0874
25.1880,dirt,0.899,0.217,0.0658,2.7550,0.2572,0.1285,0.4689,0.6845,-6.5648,-5.7054,-6.0412,-6.4617,0.0570
25.2000,dirt,0.899,0.222,0.0138,2.8935,0.2576,0.1244,-0.4087,0.8097,-6.8409,-5.4591,-6.0419,-6.4502,0.0200
25.2120,dirt,0.899,0.226,-0.0385,2.8707,0.1917,0.1197,-0.9274,0.2918,-6.8616,-5.4946,-6.0664,-6.4070,-0.0130
25.2240,dirt,0.899,0.231,-0.0906,2.9027,0.1445,0.1106,-0.7090,-0.5098,-6.7891,-5.7275,-6.0760,-6.4292,-0.0354
25.2360,dirt,0.899,0.236,-0.1420,2.8075,0.1714,0.0935,0.6709,-0.6509,-6.5446,-5.9183,-6.0335,-6.4369,-0.0532
25.2480,dirt,0.899,0.241,-0.1922,2.8195,0.1275,0.0745,-0.1259,-0.4189,-6.6203,-5.7945,-6.0691,-6.3931,-0.0776
25.2600,dirt,0.899,0.246,-0.2408,2.8781,0.1323,0.0622,0.3098,0.3180,-6.5820,-5.7507,-6.2231,-6.3413,-0.1026
25.2720,dirt,0.899,0.251,-0.2874,2.8729,0.2177,0.0629,-0.6953,-1.1945,-6.6637,-5.6534,-6.1592,-6.3608,-0.1307
25.2840,dirt,0.899,0.255,-0.3313,2.8350,0.1395,0.0574,-2.7092,0.1264,-6.5791,-5.5893,-6.0228,-6.1866,-0.1600
25.2960,dirt,0.899,0.260,-0.3723,2.9135,0.1105,0.0427,1.2394,-0.1261,-6.4373,-5.7911,-6.1596,-6.3623,-0.1798
25.3080,dirt,0.899,0.266,-0.4099,2.8386,0.0961,0.0209,0.0089,-1.4620,-6.2295,-5.9064,-6.2687,-6.2858,-0.1926
25.3200,dirt,0.899,0.271,-0.4437,2.8178,0.1034,0.0197,0.3563,-0.7490,-6.1844,-5.9728,-6.2842,-6.3206,-0.2050
25.3320,dirt,0.899,0.276,-0.4733,2.8843,-0.0043,0.0139,0.1247,-0.9191,-6.3210,-5.9688,-6.2858,-6.3039,-0.2202
25.3440,dirt,0.899,0.281,-0.4985,2.8437,0.0453,0.0138,-0.0271,-1.2700,-6.4573,-5.8775,-6.3621,-6.2851,-0.2358
25.3560,dirt,0.899,0.286,-0.5189,2.8389,0.0723,-0.0033,0.1402,-1.2552,-6.4135,-6.0257,-6.3739,-6.3189,-0.2491
25.3680,dirt,0.899,0.291,-0.5343,2.9138,0.1349,-0.0215,0.1155,-1.0975,-6.2926,-6.2201,-6.2720,-6.3346,-0.2577
25.3800,dirt,0.899,0.297,-0.5446,2.8485,0.0842,-0.0295,0.0905,-0.9821,-6.2674,-6.3203,-6.2694,-6.2651,-0.2639
25.3920,dirt,0.899,0.302,-0.5495,2.9062,0.0345,-0.0395,-0.4296,-1.7138,-6.1925,-6.4448,-6.3296,-6.3372,-0.2690
25.4040,dirt,0.899,0.307,-0.5491,2.9573,0.0085,-0.0506,0.3341,-0.8932,-6.2164,-6.4842,-6.3973,-6.2192,-0.2712
25.4160,dirt,0.899,0.312,-0.5431,2.8567,0.0614,-0.0605,0.1358,-1.6266,-6.1242,-6.6187,-6.4479,-6.2482,-0.2697
25.4280,dirt,0.899,0.318,-0.5318,2.8924,-0.0274,-0.0776,0.6868,-1.6480,-6.1981,-6.7068,-6.3444,-6.2374,-0.2656
25.4400,dirt,0.899,0.323,-0.5151,2.8223,-0.0111,-0.0863,0.2303,-2.6841,-6.1033,-6.7823,-6.4790,-6.2689,-0.2574
25.4520,dirt,0.899,0.328,-0.4931,2.8780,-0.1396,-0.0916,0.6719,-2.2697,-6.0389,-6.9862,-6.4211,-6.2465,-0.2488
25.4640,dirt,0.899,0.334,-0.4660,2.8529,-0.0306,-0.0957,0.4731,-2.2660,-5.9757,-6.9952,-6.4105,-6.3129,-0.2392
25.4760,dirt,0.899,0.339,-0.4342,2.8913,-0.0960,-0.0944,-0.6261,-0.8630,-5.8517,-7.1860,-6.5223,-6.2648,-0.2248
25.4880,dirt,0.899,0.345,-0.3978,2.8411,-0.0520,-0.1016,0.1994,-2.3019,-5.8974,-7.2224,-6.5744,-6.1685,-0.2036
25.5000,dirt,0.899,0.350,-0.3572,2.9270,-0.1729,-0.1053,0.7854,-1.0827,-5.9932,-7.2686,-6.6357,-6.1239,-0.1867
25.5120,dirt,0.899,0.355,-0.3128,2.9094,-0.1270,-0.1116,0.3839,-1.0038,-6.1684,-7.2238,-6.5425,-6.2650,-0.1704
25.5240,dirt,0.899,0.361,-0.2650,2.9193,-0.1227,-0.1175,0.8863,-2.2152,-6.1311,-7.2241,-6.5235,-6.2544,-0.1518
25.5360,dirt,0.899,0.366,-0.2143,2.9170,-0.2407,-0.1274,1.4148,-2.1095,-5.9518,-7.5096,-6.5029,-6.3332,-0.1260
25.5480,dirt,0.899,0.372,-0.1612,2.9009,-0.0915,-0.1271,1.2875,-1.4085,-5.7901,-7.7125,-6.6091,-6.2971,-0.0898
25.5600,dirt,0.899,0.377,-0.1063,2.9038,-0.2240,-0.1219,1.0482,-1.3124,-5.8152,-7.8747,-6.6538,-6.2637,-0.0599
25.5720,dirt,0.899,0.382,-0.0501,2.9773,-0.1961,-0.1122,0.9953,-0.1747,-6.2053,-7.7751,-6.6202,-6.2549,-0.0412
25.5840,dirt,0.899,0.388,0.0068,3.0184,-0.2080,-0.1160,-2.6779,1.3436,-6.1188,-7.8632,-6.8116,-6.3803,-0.0108
25.5960,dirt,0.899,0.393,0.0637,2.9604,-0.2334,-0.1130,0.7716,-1.9177,-5.9304,-8.0549,-7.0257,-6.3181,0.0262
25.6080,dirt,0.899,0.398,0.1201,2.9478,-0.2280,-0.0798,0.1025,1.2409,-6.1843,-7.9956,-6.7956,-6.4179,0.0462
25.6200,dirt,0.899,0.403,0.1754,2.9989,-0.2727,-0.0736,1.5586,0.1737,-6.3399,-7.8269,-6.7048,-6.4354,0.0628
25.6320,dirt,0.899,0.409,0.2289,2.9920,-0.0677,-0.0695,1.0326,0.1917,-6.2688,-7.9087,-6.6197,-6.5440,0.0898
25.6440,dirt,0.899,0.414,0.2800,2.9977,-0.1811,-0.0672,1.4262,-0.4492,-6.1221,-8.0612,-6.7148,-6.5869,0.1265
25.6560,dirt,0.899,0.419,0.3282,3.0266,-0.1421,-0.0633,1.3380,1.4742,-6.1179,-8.1166,-6.6940,-6.4569,0.1571
25.6680,dirt,0.899,0.424,0.3728,3.0792,-0.1560,-0.0370,0.9377,0.9955,-6.4125,-8.0367,-6.7385,-6.6626,0.1783
25.6800,dirt,0.899,0.429,0.4134,3.0301,-0.1274,-0.0285,0.8785,1.1076,-6.5919,-7.9830,-6.6881,-6.6648,0.1964
25.6920,dirt,0.899,0.434,0.4494,3.0444,-0.1184,-0.0186,1.6094,0.6082,-6.7586,-7.8736,-6.5869,-6.8852,0.2117
25.7040,dirt,0.899,0.440,0.4805,3.0496,-0.1722,-0.0142,1.7175,0.6454,-6.8857,-7.8740,-6.7662,-6.7105,0.2283
25.7160,dirt,0.899,0.445,0.5063,3.1376,-0.0814,-0.0055,1.1271,1.7317,-7.0187,-7.7579,-6.7881,-6.7798,0.2439
25.7280,dirt,0.899,0.449,0.5263,3.0852,-0.0494,0.0146,0.7825,1.4811,-7.1452,-7.7254,-6.8848,-6.9550,0.2548
25.7400,dirt,0.899,0.454,0.5403,3.2209,0.0162,0.0207,1.4280,0.9914,-7.2582,-7.7015,-6.8191,-6.8986,0.2636
25.7520,dirt,0.899,0.459,0.5482,3.1174,-0.0691,0.0290,0.9919,1.8617,-7.3406,-7.6788,-6.7422,-7.0649,0.2705
25.7640,dirt,0.899,0.464,0.5498,3.0760,-0.0484,0.0404,1.1768,1.2614,-7.5253,-7.5416,-6.8172,-6.9866,0.2740
25.7760,dirt,0.899,0.469,0.5450,3.0944,0.1099,0.0501,1.4632,1.3540,-7.6944,-7.5548,-6.8393,-7.0691,0.2728
25.7880,dirt,0.899,0.474,0.5338,3.1440,-0.0842,0.0622,1.0609,1.9152,-7.7687,-7.5353,-6.9653,-7.0465,0.2691
25.8000,dirt,0.899,0.478,0.5163,3.1822,0.1399,0.0678,1.0217,2.2853,-7.9563,-7.5122,-6.8808,-7.1790,0.2623
25.8120,dirt,0.899,0.483,0.4927,3.2239,0.0444,0.0691,1.0029,2.2600,-8.1383,-7.4786,-6.9053,-7.1358,0.2535
25.8240,dirt,0.899,0.487,0.4632,3.1813,0.1037,0.0738,1.4837,2.5256,-8.2657,-7.4498,-6.9188,-7.2466,0.2397
25.8360,dirt,0.899,0.492,0.4281,3.1822,0.0770,0.0790,1.7261,-0.4824,-8.4636,-7.3939,-7.0794,-7.2649,0.2246
25.8480,dirt,0.899,0.496,0.3878,3.2931,0.0907,0.0902,1.3305,1.3298,-8.3872,-7.4866,-7.0328,-7.3412,0.2097
25.8600,dirt,0.899,0.501,0.3427,3.2765,0.0945,0.1000,1.1074,1.7549,-8.4494,-7.4195,-7.1303,-7.4147,0.1908
25.8720,dirt,0.899,0.505,0.2934,3.2299,0.1293,0.1103,1.5331,1.1261,-8.4526,-7.4300,-7.1590,-7.5016,0.1686
25.8840,dirt,0.899,0.509,0.2404,3.2140,0.2011,0.1218,2.5002,0.3488,-8.6496,-7.3869,-7.1504,-7.5625,0.1348
25.8960,dirt,0.899,0.513,0.1843,3.3654,0.0978,0.1100,1.9946,1.9276,-8.5917,-7.5997,-7.1632,-7.6943,0.1228
25.9080,dirt,0.899,0.517,0.1258,3.3316,0.2130,0.1297,0.9806,0.9807,-8.7441,-7.4734,-7.2105,-7.5496,0.0908
25.9200,dirt,0.899,0.521,0.0656,3.2937,0.1652,0.1345,0.9930,1.5210,-9.0453,-7.2579,-7.2339,-7.6305,0.0456
25.9320,dirt,0.899,0.525,0.0045,3.3789,0.1120,0.1278,1.8810,0.7009,-9.0577,-7.2866,-7.1182,-7.8163,0.0137
25.9440,dirt,0.899,0.529,-0.0568,3.4406,0.1080,0.1147,0.9155,0.2338,-8.9009,-7.5013,-7.3317,-7.6530,-0.0055
25.9560,dirt,0.899,0.533,-0.1176,3.5056,0.1312,0.1086,1.6317,1.0729,-8.9347,-7.6106,-7.3761,-7.7085,-0.0303
25.9680,dirt,0.899,0.536,-0.1770,3.4808,0.1593,0.0972,1.3661,-0.6381,-8.8417,-7.8358,-7.3936,-7.7669,-0.0583
25.9800,dirt,0.899,0.540,-0.2344,3.4247,0.1682,0.0970,0.7200,0.6862,-9.0405,-7.8946,-7.4937,-7.7907,-0.0924
25.9920,dirt,0.899,0.543,-0.2889,3.4778,0.0948,0.0944,0.8129,0.1712,-9.2976,-8.0659,-7.4781,-7.7520,-0.1354
26.0040,dirt,0.899,0.547,-0.3398,3.4595,0.1483,0.0768,2.0663,-0.6179,-9.2491,-8.2685,-7.5255,-7.7631,-0.1562
26.0160,dirt,0.899,0.550,-0.3866,3.5086,0.1134,0.0666,1.0180,0.0912,-9.1556,-8.5268,-7.5474,-7.7641,-0.1780
26.0280,dirt,0.899,0.553,-0.4284,3.4699,0.1096,0.0546,0.8874,-0.7121,-9.0432,-8.6565,-7.6485,-7.7908,-0.1995
26.0400,dirt,0.899,0.556,-0.4648,3.5272,0.1031,0.0433,1.1448,-0.6925,-9.0120,-8.8010,-7.6630,-7.8460,-0.2192
26.0520,dirt,0.899,0.559,-0.4953,3.5390,0.1141,0.0343,1.4094,-0.5721,-8.8166,-9.0142,-7.7140,-7.8248,-0.2354
26.0640,dirt,0.899,0.562,-0.5193,3.5861,0.1140,0.0235,1.6087,-1.1038,-8.6854,-9.3015,-7.8255,-7.8093,-0.2470
26.0760,dirt,0.899,0.565,-0.5367,3.5581,0.0844,0.0175,2.1751,-2.5631,-8.5949,-9.3774,-7.8813,-7.8908,-0.2624
26.0880,dirt,0.899,0.568,-0.5469,3.5553,0.1733,-0.0072,1.0777,-0.9511,-8.5957,-9.3496,-7.9199,-7.9934,-0.2697
26.1000,dirt,0.899,0.570,-0.5500,3.6391,0.0278,-0.0222,1.5185,-1.2568,-8.5398,-9.6054,-7.9165,-8.1621,-0.2686
26.1120,dirt,0.899,0.573,-0.5457,3.5825,0.0533,-0.0291,1.8050,-1.3213,-8.5063,-9.6918,-8.0004,-8.1189,-0.2683
26.1240,dirt,0.899,0.575,-0.5341,3.6516,-0.0428,-0.0343,0.9108,-2.4893,-8.4613,-9.9021,-8.0430,-8.1495,-0.2681
26.1360,dirt,0.899,0.577,-0.5154,3.6541,-0.0533,-0.0388,1.0051,-1.8336,-8.4166,-10.0213,-8.1500,-8.1359,-0.2604
26.1480,dirt,0.899,0.580,-0.4896,3.5968,-0.0123,-0.0510,1.4630,-1.7107,-8.3813,-10.1311,-8.1443,-8.0144,-0.2488
26.1600,dirt,0.899,0.582,-0.4571,3.6037,0.0031,-0.0560,1.5484,-1.7513,-8.3930,-10.3069,-8.1530,-8.0642,-0.2378
26.1720,dirt,0.899,0.584,-0.4184,3.6093,-0.0666,-0.0713,1.5073,-1.2830,-8.2689,-10.4559,-8.2596,-8.0057,-0.2223
26.1840,dirt,0.899,0.585,-0.3738,3.6431,-0.0444,-0.0802,1.0757,-2.2639,-8.0692,-10.6081,-8.2841,-8.1746,-0.2018
26.1960,dirt,0.899,0.587,-0.3239,3.7323,-0.1173,-0.1058,1.0430,-1.9186,-7.9210,-10.6285,-8.3774,-8.2125,-0.1500
26.2080,dirt,0.899,0.589,-0.2695,3.6619,-0.1322,-0.0802,-1.2268,-0.9920,-8.0006,-10.8232,-8.3361,-8.4399,-0.1294
26.2200,dirt,0.899,0.590,-0.2112,3.7640,-0.1244,-0.0787,1.5516,-0.8922,-8.3061,-10.5910,-8.3772,-8.2076,-0.1205
26.2320,dirt,0.899,0.592,-0.1499,3.8035,-0.1076,-0.0888,1.5672,-1.2083,-8.2478,-10.6126,-8.4260,-8.1254,-0.1016
26.2440,dirt,0.899,0.593,-0.0863,3.7276,-0.1365,-0.0972,1.3914,-1.9630,-8.0778,-10.7021,-8.5215,-8.1699,-0.0680
26.2560,dirt,0.899,0.594,-0.0213,3.7809,-0.1219,-0.0975,1.1631,-0.2845,-7.9597,-10.8170,-8.6354,-8.1838,-0.0305
26.2680,dirt,0.899,0.595,0.0441,3.7941,-0.0794,-0.0804,1.7384,-0.9833,-7.8501,-10.8351,-8.4936,-8.2786,0.0031
