t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.723,0.350,-0.2500,1.4765,-0.0715,-0.0202,1.6946,0.0783,-4.5487,-11.6759,-3.8459,-3.8097,-0.1233
2.1360,dirt,0.723,0.350,-0.2499,1.4907,-0.0365,-0.0235,1.9622,-0.4358,-4.5625,-11.6846,-3.8454,-3.9110,-0.1236
2.1480,dirt,0.723,0.350,-0.2496,1.5487,0.0809,-0.0197,1.5598,-0.2685,-4.6917,-11.7267,-3.6733,-4.1878,-0.1230
2.1600,dirt,0.723,0.350,-0.2491,1.5109,-0.0928,-0.0224,1.3330,0.1674,-4.7809,-11.7112,-3.6988,-4.2001,-0.1224
2.1720,dirt,0.723,0.350,-0.2485,1.5506,0.0156,-0.0264,1.3923,0.1524,-4.7080,-11.6457,-3.8966,-4.0900,-0.1223
2.1840,dirt,0.723,0.350,-0.2478,1.6216,-0.0380,-0.0254,1.3604,-0.0438,-4.6887,-11.6201,-4.0703,-4.0907,-0.1225
2.1960,dirt,0.723,0.350,-0.2468,1.6196,-0.0003,-0.0296,1.6261,-0.3449,-4.6876,-11.6628,-4.0169,-4.2224,-0.1222
2.2080,dirt,0.723,0.350,-0.2458,1.6548,-0.1460,-0.0274,1.5861,0.0830,-4.7466,-11.7107,-3.8984,-4.4469,-0.1211
2.2200,dirt,0.723,0.350,-0.2445,1.5534,-0.1177,-0.0322,1.5506,0.1729,-4.7147,-11.7565,-4.1217,-4.3125,-0.1200
2.2320,dirt,0.723,0.350,-0.2432,1.6492,-0.0545,-0.0318,1.6255,-0.1156,-4.7703,-11.6449,-4.2551,-4.2088,-0.1194
2.2440,dirt,0.723,0.350,-0.2416,1.7560,-0.0821,-0.0317,1.2730,-0.3184,-4.8681,-11.6885,-4.1739,-4.3790,-0.1193
2.2560,dirt,0.723,0.350,-0.2399,1.6843,-0.1064,-0.0294,1.3442,-0.5446,-4.8635,-11.8106,-4.1030,-4.5765,-0.1188
2.2680,dirt,0.723,0.350,-0.2381,1.6193,-0.1779,-0.0364,1.4145,0.0477,-4.8199,-11.8878,-4.3071,-4.4678,-0.1178
2.2800,dirt,0.723,0.350,-0.2361,1.7096,-0.0789,-0.0363,1.6580,-0.2428,-4.9846,-11.7654,-4.4396,-4.3171,-0.1165
2.2920,dirt,0.723,0.350,-0.2340,1.7162,-0.0397,-0.0358,1.7638,-0.4089,-5.1585,-11.6649,-4.3191,-4.4656,-0.1150
2.3040,dirt,0.723,0.350,-0.2317,1.7443,-0.1449,-0.0324,1.2323,-0.7331,-5.2573,-11.7070,-4.1856,-4.6924,-0.1144
2.3160,dirt,0.723,0.350,-0.2292,1.6718,-0.0356,-0.0345,1.4357,-0.0012,-5.2334,-11.8105,-4.4182,-4.5699,-0.1137
2.3280,dirt,0.723,0.350,-0.2267,1.8730,-0.0672,-0.0371,1.5374,0.1704,-5.3466,-11.7235,-4.4716,-4.5218,-0.1123
2.3400,dirt,0.723,0.350,-0.2239,1.6927,-0.0686,-0.0388,1.1159,-0.2208,-5.5432,-11.6497,-4.3622,-4.6700,-0.1105
2.3520,dirt,0.723,0.350,-0.2211,1.7167,0.0055,-0.0328,1.3666,-0.3793,-5.6923,-11.6493,-4.3016,-4.8673,-0.1090
2.3640,dirt,0.723,0.350,-0.2181,1.8319,-0.0508,-0.0373,1.6133,0.2451,-5.6849,-11.6981,-4.5406,-4.7007,-0.1080
2.3760,dirt,0.723,0.350,-0.2149,1.8170,-0.0700,-0.0397,1.6637,0.2215,-5.7800,-11.5842,-4.5651,-4.6783,-0.1068
2.3880,dirt,0.723,0.350,-0.2116,1.8647,-0.0503,-0.0378,1.1304,-0.6268,-5.9657,-11.5395,-4.4547,-4.8615,-0.1051
2.4000,dirt,0.723,0.350,-0.2082,1.8571,-0.0901,-0.0378,1.2836,0.0427,-6.0317,-11.5839,-4.5584,-4.9264,-0.1032
2.4120,dirt,0.723,0.350,-0.2047,1.8889,-0.0846,-0.0390,1.4512,0.1885,-6.0397,-11.5529,-4.7311,-4.7727,-0.1015
2.4240,dirt,0.723,0.350,-0.2010,1.8430,-0.0396,-0.0404,1.4719,-0.6058,-6.0624,-11.5340,-4.7049,-4.8144,-0.0999
2.4360,dirt,0.723,0.350,-0.1972,1.9362,-0.1137,-0.0400,1.2459,-0.1962,-6.1292,-11.5235,-4.6206,-5.0689,-0.0984
2.4480,dirt,0.723,0.350,-0.1933,1.8246,-0.1205,-0.0392,1.5001,0.0121,-6.0465,-11.6260,-4.8065,-5.0676,-0.0964
2.4600,dirt,0.723,0.350,-0.1892,1.9965,-0.1246,-0.0405,1.5158,-0.1427,-6.0054,-11.5232,-4.8120,-5.0326,-0.0942
2.4720,dirt,0.723,0.350,-0.1851,1.9911,-0.1982,-0.0413,1.2830,-0.4354,-6.0398,-11.5469,-4.7460,-5.2047,-0.0924
2.4840,dirt,0.723,0.350,-0.1808,1.9262,-0.1203,-0.0408,1.7833,0.1772,-6.0379,-11.5724,-4.8405,-5.3538,-0.0904
2.4960,dirt,0.723,0.350,-0.1764,2.0142,-0.0850,-0.0432,1.3359,0.2066,-6.0009,-11.5695,-5.0077,-5.2376,-0.0880
2.5080,dirt,0.723,0.350,-0.1719,2.0739,-0.0667,-0.0428,1.3266,-0.3718,-6.0688,-11.4901,-4.9284,-5.2900,-0.0856
2.5200,dirt,0.723,0.350,-0.1673,2.1021,-0.0454,-0.0402,1.3625,0.0132,-6.1394,-11.4919,-4.9218,-5.4659,-0.0835
2.5320,dirt,0.723,0.350,-0.1626,2.0951,-0.0485,-0.0420,1.4441,-0.0734,-6.0145,-11.5470,-5.0923,-5.4691,-0.0817
2.5440,dirt,0.723,0.350,-0.1577,2.0227,-0.1154,-0.0431,1.4170,0.0821,-6.0403,-11.3856,-5.0968,-5.3809,-0.0793
2.5560,dirt,0.723,0.350,-0.1528,2.0810,-0.1565,-0.0424,1.1621,-0.1884,-6.1392,-11.3113,-5.0810,-5.5888,-0.0758
2.5680,dirt,0.723,0.350,-0.1478,2.1231,-0.0237,-0.0377,2.1764,-0.0172,-6.0744,-11.2425,-5.2337,-5.6831,-0.0735
2.5800,dirt,0.723,0.350,-0.1427,2.1197,-0.1345,-0.0405,1.3956,-0.0953,-6.1001,-11.1409,-5.2402,-5.5691,-0.0720
2.5920,dirt,0.723,0.350,-0.1375,2.0463,-0.0763,-0.0393,1.4236,-0.1021,-6.2609,-11.0374,-5.1911,-5.7195,-0.0697
2.6040,dirt,0.723,0.350,-0.1322,2.1336,0.0103,-0.0383,1.6031,0.0319,-6.2403,-10.9807,-5.3475,-5.8413,-0.0665
2.6160,dirt,0.723,0.350,-0.1268,2.1676,-0.0431,-0.0382,1.3020,0.1223,-6.2171,-11.0888,-5.2980,-5.7511,-0.0631
2.6280,dirt,0.723,0.350,-0.1214,2.1601,-0.0626,-0.0363,1.3138,-0.1777,-6.3229,-11.0787,-5.2293,-5.8482,-0.0606
2.6400,dirt,0.723,0.350,-0.1158,2.1880,-0.0925,-0.0368,1.4786,0.0435,-6.2770,-11.1032,-5.3713,-5.9225,-0.0589
2.6520,dirt,0.723,0.350,-0.1102,2.1506,-0.1349,-0.0393,1.2622,0.0924,-6.1917,-11.1863,-5.3498,-5.9161,-0.0560
2.6640,dirt,0.723,0.350,-0.1045,2.2467,-0.0024,-0.0373,1.3058,0.0172,-6.3479,-11.2786,-5.3087,-5.9342,-0.0526
2.6760,dirt,0.723,0.350,-0.0988,2.1807,0.0112,-0.0351,1.1384,-0.0484,-6.3009,-11.3374,-5.4473,-6.0390,-0.0498
2.6880,dirt,0.723,0.350,-0.0930,2.1927,-0.0749,-0.0348,1.3695,0.2254,-6.2161,-11.4669,-5.4130,-5.9867,-0.0466
2.7000,dirt,0.723,0.350,-0.0871,2.2349,-0.0026,-0.0356,1.3141,-0.0324,-6.3217,-11.5244,-5.4086,-5.9667,-0.0436
2.7120,dirt,0.723,0.350,-0.0812,2.2548,-0.0704,-0.0349,1.2099,-0.0719,-6.1896,-11.6551,-5.5562,-6.0670,-0.0416
2.7240,dirt,0.723,0.350,-0.0753,2.3373,-0.0804,-0.0343,1.2066,-0.1218,-6.1567,-11.7077,-5.4718,-6.0569,-0.0385
2.7360,dirt,0.723,0.350,-0.0692,2.2620,-0.0623,-0.0338,1.3174,0.1683,-6.3600,-11.6556,-5.4549,-6.0992,-0.0342
2.7480,dirt,0.723,0.350,-0.0632,2.2878,-0.1405,-0.0288,1.1648,-0.5217,-6.2548,-11.7089,-5.5839,-6.1692,-0.0310
2.7600,dirt,0.723,0.350,-0.0571,2.3253,0.0085,-0.0272,1.4819,-0.1979,-6.2731,-11.6560,-5.5400,-6.1330,-0.0289
2.7720,dirt,0.723,0.350,-0.0510,2.2690,-0.0486,-0.0252,1.1091,0.3032,-6.4660,-11.5811,-5.5879,-6.1791,-0.0259
2.7840,dirt,0.723,0.350,-0.0448,2.4242,-0.0915,-0.0262,1.0353,0.0488,-6.4069,-11.5713,-5.6685,-6.2627,-0.0224
2.7960,dirt,0.723,0.350,-0.0386,2.3878,0.0070,-0.0235,0.9877,-0.1610,-6.4496,-11.4742,-5.6227,-6.2376,-0.0192
2.8080,dirt,0.723,0.350,-0.0324,2.4494,-0.0885,-0.0190,1.2190,-0.0270,-6.6197,-11.3630,-5.7782,-6.2541,-0.0154
2.8200,dirt,0.723,0.350,-0.0261,2.4252,-0.0194,-0.0184,1.2992,0.0652,-6.5707,-11.2992,-5.7937,-6.3724,-0.0129
2.8320,dirt,0.723,0.350,-0.0199,2.3722,-0.0486,-0.0179,1.3751,0.0240,-6.6541,-11.1310,-5.7549,-6.3423,-0.0105
2.8440,dirt,0.723,0.350,-0.0136,2.4202,-0.0582,-0.0144,1.3303,-0.1779,-6.7049,-11.1515,-5.9123,-6.4107,-0.0072
2.8560,dirt,0.723,0.350,-0.0073,2.4764,-0.1158,-0.0160,1.1635,-0.2474,-6.6160,-10.9900,-5.8839,-6.4912,-0.0035
2.8680,dirt,0.723,0.350,-0.0010,2.5345,-0.0178,-0.0112,1.1974,0.0597,-6.7813,-10.9091,-5.9131,-6.4307,-0.0004
2.8800,dirt,0.723,0.350,0.0052,2.5406,-0.0304,-0.0127,1.3765,-0.0797,-6.7501,-10.9115,-6.0570,-6.5464,0.0020
2.8920,dirt,0.723,0.350,0.0115,2.4767,0.0007,-0.0082,1.3963,0.3451,-6.7645,-10.7402,-5.9862,-6.5562,0.0050
2.9040,dirt,0.723,0.350,0.0178,2.5130,-0.1116,-0.0089,1.3500,0.1525,-6.9407,-10.6918,-6.0717,-6.5479,0.0089
2.9160,dirt,0.723,0.350,0.0240,2.4861,0.0141,-0.0086,1.2428,-0.0557,-6.8606,-10.5686,-6.1046,-6.6759,0.0118
2.9280,dirt,0.723,0.350,0.0303,2.6050,-0.0965,-0.0022,1.3698,0.1898,-6.9966,-10.5140,-6.0806,-6.6460,0.0141
2.9400,dirt,0.723,0.350,0.0365,2.5939,-0.0437,-0.0021,1.2631,0.0575,-7.0849,-10.4574,-6.2240,-6.7067,0.0172
2.9520,dirt,0.723,0.350,0.0427,2.5162,-0.0649,-0.0013,1.4172,0.0576,-6.9625,-10.2955,-6.1729,-6.7852,0.0209
2.9640,dirt,0.723,0.350,0.0489,2.6264,-0.0771,-0.0015,1.1051,0.0407,-7.1589,-10.2689,-6.2369,-6.7152,0.0243
2.9760,dirt,0.723,0.350,0.0550,2.5987,-0.0531,0.0009,1.1721,0.1865,-7.1405,-10.1889,-6.3091,-6.8911,0.0272
2.9880,dirt,0.723,0.350,0.0612,2.5978,-0.0513,0.0043,0.9903,-0.1071,-7.1795,-10.1101,-6.2562,-6.8711,0.0297
3.0000,dirt,0.723,0.350,0.0672,2.6758,-0.0137,0.0061,1.0755,0.0485,-7.3109,-10.0887,-6.3567,-6.8953,0.0326
3.0120,dirt,0.723,0.350,0.0733,2.5810,-0.0014,0.0059,1.2248,0.0837,-7.2561,-9.9657,-6.3299,-6.9803,0.0357
3.0240,dirt,0.723,0.350,0.0792,2.6455,-0.0638,0.0101,1.1780,-0.0752,-7.3293,-9.9844,-6.3713,-6.9032,0.0387
3.0360,dirt,0.723,0.350,0.0852,2.7138,0.0148,0.0084,1.2351,0.2196,-7.3450,-9.9405,-6.4323,-7.0467,0.0417
3.0480,dirt,0.723,0.350,0.0911,2.6884,-0.0234,0.0116,0.9825,0.0640,-7.3411,-9.8908,-6.3620,-7.0395,0.0447
3.0600,dirt,0.723,0.350,0.0969,2.7023,0.0622,0.0148,1.1739,0.3195,-7.4700,-9.8623,-6.4249,-7.0987,0.0473
3.0720,dirt,0.723,0.350,0.1026,2.6551,-0.0205,0.0158,1.3636,0.3022,-7.3984,-9.7407,-6.5745,-7.2033,0.0501
3.0840,dirt,0.723,0.350,0.1083,2.7368,-0.0138,0.0172,1.1041,0.3580,-7.4479,-9.7643,-6.8993,-7.0028,0.0529
3.0960,dirt,0.723,0.350,0.1140,2.7680,-0.0734,0.0167,1.2956,0.4805,-7.4554,-9.5976,-7.3051,-6.9277,0.0559
3.1080,dirt,0.723,0.350,0.1195,2.7882,0.0274,0.0208,1.3036,-0.0762,-7.3866,-9.5217,-7.3229,-7.0373,0.0587
3.1200,dirt,0.723,0.350,0.1250,2.7643,-0.0215,0.0232,1.4291,0.0855,-7.4356,-9.4271,-7.2477,-7.3753,0.0617
3.1320,dirt,0.723,0.350,0.1304,2.8286,0.0613,0.0246,1.4285,0.3180,-7.2754,-9.3007,-7.3725,-7.7781,0.0642
3.1440,dirt,0.723,0.350,0.1357,2.8254,-0.0439,0.0243,0.8595,0.4659,-7.2633,-9.1450,-7.5852,-8.1703,0.0666
3.1560,dirt,0.723,0.350,0.1410,2.7297,0.0038,0.0259,1.1128,0.3032,-7.0897,-8.8449,-7.7996,-8.6575,0.0694
3.1680,dirt,0.723,0.350,0.1461,2.8977,-0.0353,0.0248,0.9748,0.3896,-7.0024,-8.6531,-8.2199,-8.8671,0.0720
3.1800,dirt,0.723,0.350,0.1511,2.7897,-0.0796,0.0243,0.7313,0.7126,-6.9246,-8.3060,-8.6788,-9.1226,0.0746
3.1920,dirt,0.723,0.350,0.1561,2.9284,0.0183,0.0252,0.5461,0.3891,-6.7610,-8.0377,-9.0163,-9.4136,0.0769
3.2040,dirt,0.723,0.350,0.1610,2.9298,-0.0451,0.0328,0.4221,-0.2240,-6.7504,-7.7215,-9.0680,-9.8487,0.0796
3.2160,dirt,0.723,0.350,0.1657,2.8849,-0.0297,0.0368,0.1875,0.1927,-6.6086,-7.5065,-8.8925,-10.4194,0.0815
3.2280,dirt,0.723,0.350,0.1704,2.8723,0.0717,0.0437,0.3461,-0.1319,-6.6233,-7.3442,-8.1709,-11.1214,0.0838
3.2400,dirt,0.723,0.350,0.1749,2.9560,-0.0005,0.0469,0.4358,-0.4907,-6.6957,-7.2591,-7.0400,-11.9904,0.0864
3.2520,dirt,0.723,0.350,0.1793,2.9054,-0.0506,0.0440,2.4640,1.9102,-6.9013,-7.4210,-6.6306,-10.2349,0.0883
3.2640,dirt,0.723,0.350,0.1837,2.8993,0.0322,0.0554,2.0376,-0.7735,-7.5493,-7.9978,-6.2770,-7.7603,0.0902
3.2760,dirt,0.723,0.350,0.1879,2.9536,0.0686,0.0658,1.2048,-0.2875,-8.1045,-8.6047,-6.3575,-7.4506,0.0923
3.2880,dirt,0.723,0.350,0.1920,2.9548,-0.0869,0.0795,0.7212,-0.0211,-8.6174,-8.9712,-6.2812,-6.6360,0.0946
3.3000,dirt,0.723,0.350,0.1959,2.9888,-0.0968,0.0759,1.4915,0.3759,-8.8336,-9.3967,-6.2810,-6.4663,0.0965
3.3120,dirt,0.723,0.350,0.1998,2.9033,0.0432,0.0597,0.3514,1.4401,-9.0749,-9.6397,-6.1965,-6.3098,0.0984
3.3240,dirt,0.723,0.350,0.2035,2.9562,-0.0854,0.0593,0.5119,0.4146,-9.1341,-9.9099,-6.1886,-6.4541,0.1002
3.3360,dirt,0.723,0.350,0.2071,2.8977,0.0013,0.0474,0.8283,1.2640,-9.0742,-10.0799,-6.2649,-6.4145,0.1018
3.3480,dirt,0.723,0.350,0.2105,2.9087,0.1032,0.0463,0.9453,0.3686,-9.2437,-10.0118,-6.2698,-6.3726,0.1037
3.3600,dirt,0.723,0.350,0.2138,2.9903,0.0254,0.0437,1.0316,0.1515,-9.1134,-10.1286,-6.3257,-6.4232,0.1053
3.3720,dirt,0.723,0.350,0.2170,3.0467,0.0483,0.0466,0.7371,0.8618,-9.2298,-9.9607,-6.3267,-6.5192,0.1070
3.3840,dirt,0.723,0.350,0.2201,2.9760,0.0447,0.0466,0.9353,0.2206,-8.9884,-9.9290,-6.3835,-6.5059,0.1085
3.3960,dirt,0.723,0.350,0.2230,3.0725,0.0671,0.0477,1.1255,0.0859,-8.9420,-9.7441,-6.3926,-6.8151,0.1095
3.4080,dirt,0.723,0.350,0.2258,2.9743,-0.0188,0.0501,1.0870,0.2509,-8.6636,-9.7339,-6.5817,-6.9103,0.1108
3.4200,dirt,0.723,0.350,0.2284,3.1487,0.0060,0.0482,1.3622,0.3861,-8.5501,-9.5129,-6.6253,-6.8602,0.1123
3.4320,dirt,0.723,0.350,0.2309,3.0193,-0.0116,0.0537,1.0038,0.1134,-8.3246,-9.5584,-6.6676,-7.1342,0.1138
3.4440,dirt,0.723,0.350,0.2332,3.1137,0.1384,0.0533,1.3152,0.5158,-8.0683,-9.4795,-6.8372,-7.3495,0.1149
3.4560,dirt,0.723,0.350,0.2354,3.0180,0.0624,0.0564,1.1863,0.8721,-7.8875,-9.5113,-6.9676,-7.3901,0.1161
3.4680,dirt,0.723,0.350,0.2374,3.1043,0.0579,0.0558,1.0387,0.9322,-7.6481,-9.4681,-7.0301,-7.6409,0.1172
3.4800,dirt,0.723,0.350,0.2393,3.1991,0.0627,0.0608,0.8843,0.3118,-7.6500,-9.4209,-7.0924,-7.9028,0.1188
3.4920,dirt,0.723,0.350,0.2411,3.1454,0.0067,0.0602,0.9817,0.3198,-7.4349,-9.4026,-7.1550,-8.3329,0.1199
3.5040,dirt,0.723,0.350,0.2427,3.2665,0.0145,0.0616,0.8927,0.8606,-7.3732,-9.3633,-7.3711,-8.3382,0.1205
3.5160,dirt,0.723,0.350,0.2441,3.1379,0.1026,0.0629,0.9238,0.0292,-7.4007,-9.2761,-7.3548,-8.6505,0.1210
3.5280,dirt,0.723,0.350,0.2454,3.2096,0.0564,0.0641,0.5152,0.5831,-7.5180,-9.1797,-7.6142,-8.6425,0.1219
3.5400,dirt,0.723,0.350,0.2465,3.2308,0.0347,0.0662,0.8722,-0.2847,-7.5912,-9.0662,-7.6449,-8.7491,0.1231
3.5520,dirt,0.723,0.350,0.2475,3.1239,0.0068,0.0690,0.7047,0.3616,-7.7869,-8.9530,-7.6212,-8.7606,0.1237
3.5640,dirt,0.723,0.350,0.2483,3.2125,-0.0190,0.0703,1.0314,0.2348,-7.9407,-8.8973,-7.6909,-8.7518,0.1239
3.5760,dirt,0.723,0.350,0.2489,3.2437,-0.0294,0.0712,1.3161,0.0662,-8.1260,-8.8444,-7.6904,-8.7257,0.1239
3.5880,dirt,0.723,0.350,0.2494,3.2474,0.1018,0.0727,1.1778,0.5900,-8.2636,-8.8886,-7.6497,-8.6275,0.1243
3.6000,dirt,0.723,0.350,0.2498,3.1228,0.0731,0.0755,1.1816,-0.1481,-8.4133,-8.8983,-7.4371,-8.6430,0.1247
3.6120,dirt,0.723,0.350,0.2500,3.3051,0.0288,0.0744,1.1046,0.6069,-8.5607,-8.9962,-7.4804,-8.4029,0.1249
3.6240,dirt,0.723,0.350,0.2500,3.2880,0.0873,0.0762,1.1240,0.2292,-8.7023,-9.0106,-7.3195,-8.4768,0.1250
3.6360,dirt,0.723,0.350,0.2499,3.2669,0.1872,0.0802,1.4257,0.5031,-8.7992,-9.0645,-7.3552,-8.2167,0.1248
3.6480,dirt,0.723,0.350,0.2496,3.2160,0.1131,0.0811,1.5998,-0.0261,-8.9464,-9.0442,-7.3747,-8.2575,0.1246
3.6600,dirt,0.723,0.350,0.2491,3.3157,0.0534,0.0824,1.2065,0.6599,-9.0049,-9.0596,-7.2787,-8.0972,0.1243
3.6720,dirt,0.723,0.350,0.2485,3.2152,0.0819,0.0821,0.9398,0.4276,-9.0165,-9.1298,-7.3416,-8.0601,0.1240
3.6840,dirt,0.723,0.350,0.2478,3.3335,0.1499,0.0781,1.4764,0.6977,-9.0185,-9.2712,-7.3077,-7.8495,0.1234
3.6960,dirt,0.723,0.350,0.2468,3.3048,-0.0179,0.0771,1.1691,0.6737,-8.9820,-9.3412,-7.3038,-7.9317,0.1232
3.7080,dirt,0.723,0.350,0.2458,3.3492,-0.0248,0.0749,1.4620,1.2933,-9.0143,-9.4569,-7.2775,-7.7696,0.1229
3.7200,dirt,0.723,0.350,0.2445,3.3507,0.0468,0.0727,1.5203,0.4176,-8.9763,-9.5699,-7.2778,-7.6316,0.1226
3.7320,dirt,0.723,0.350,0.2432,3.3375,0.1293,0.0677,1.0565,1.1836,-9.0451,-9.7105,-7.3037,-7.6046,0.1220
3.7440,dirt,0.723,0.350,0.2416,3.3120,0.1345,0.0660,1.0788,0.9792,-9.0459,-9.7284,-7.2367,-7.7479,0.1215
3.7560,dirt,0.723,0.350,0.2399,3.4435,0.1005,0.0667,1.2125,0.0809,-8.9916,-9.8047,-7.4731,-7.5749,0.1207
3.7680,dirt,0.723,0.350,0.2381,3.4478,0.1148,0.0634,1.5183,0.0788,-8.8510,-9.7949,-7.4066,-7.6735,0.1198
3.7800,dirt,0.723,0.350,0.2361,3.4777,0.1276,0.0619,1.3630,0.8052,-8.8626,-9.7805,-7.5445,-7.6926,0.1192
3.7920,dirt,0.723,0.350,0.2340,3.4462,0.0075,0.0628,1.2876,-0.0119,-8.8110,-9.7528,-7.4964,-7.7144,0.1184
3.8040,dirt,0.723,0.350,0.2317,3.5305,0.1456,0.0642,1.2487,0.4884,-8.8718,-9.7185,-7.5447,-7.7681,0.1172
3.8160,dirt,0.723,0.350,0.2292,3.5537,0.1429,0.0667,0.8721,0.3152,-8.7864,-9.7222,-7.5218,-7.7897,0.1155
3.8280,dirt,0.723,0.350,0.2267,3.5419,0.0977,0.0667,0.9759,0.4467,-8.9402,-9.5838,-7.5727,-7.8481,0.1144
3.8400,dirt,0.723,0.350,0.2239,3.4887,0.1151,0.0709,1.3044,-0.3041,-8.8934,-9.6128,-7.5133,-7.8391,0.1136
3.8520,dirt,0.723,0.350,0.2211,3.4927,0.1474,0.0730,1.0619,0.2926,-9.0042,-9.4759,-7.6052,-7.9482,0.1123
3.8640,dirt,0.723,0.350,0.2181,3.5771,0.0660,0.0719,1.1667,-0.0761,-8.8842,-9.5076,-7.6330,-7.8808,0.1104
3.8760,dirt,0.723,0.350,0.2149,3.5807,0.1649,0.0736,1.1877,0.5986,-8.9377,-9.4434,-7.6808,-7.9763,0.1085
3.8880,dirt,0.723,0.350,0.2116,3.5620,0.1215,0.0745,0.9419,0.3837,-8.8812,-9.4622,-7.7066,-8.0032,0.1068
3.9000,dirt,0.723,0.350,0.2082,3.6208,0.1153,0.0738,0.8384,0.4491,-8.8681,-9.4666,-7.7519,-7.9581,0.1055
3.9120,dirt,0.723,0.350,0.2047,3.5936,0.1533,0.0696,1.1895,0.2910,-8.8028,-9.4308,-7.7474,-7.9785,0.1039
3.9240,dirt,0.723,0.350,0.2010,3.6222,0.1447,0.0698,0.7210,0.5811,-8.8684,-9.4765,-7.7783,-8.0427,0.1022
3.9360,dirt,0.723,0.350,0.1972,3.5911,0.0889,0.0650,1.1509,0.5644,-8.8402,-9.5910,-7.8274,-8.0272,0.1002
3.9480,dirt,0.723,0.350,0.1933,3.6457,0.1395,0.0633,0.7625,-0.0498,-8.7684,-9.6673,-7.8055,-8.0594,0.0980
3.9600,dirt,0.723,0.350,0.1892,3.6375,0.1450,0.0649,0.8703,0.4989,-8.6875,-9.7991,-7.9130,-8.0871,0.0963
3.9720,dirt,0.723,0.350,0.1851,3.6309,0.1861,0.0636,0.8424,-0.3433,-8.4724,-9.9424,-7.9300,-8.1066,0.0949
3.9840,dirt,0.723,0.350,0.1808,3.6755,0.1558,0.0657,1.0875,-0.1806,-8.4643,-10.0153,-7.9157,-8.2440,0.0930
3.9960,dirt,0.723,0.350,0.1764,3.7083,0.0334,0.0684,0.7614,0.0289,-8.4671,-10.0601,-7.9032,-8.2384,0.0908
4.0080,dirt,0.723,0.400,-0.5103,3.5650,0.0703,0.0718,0.6700,0.3736,-8.5969,-9.9835,-7.9202,-8.3849,0.0890
4.0200,dirt,0.723,0.400,-0.4911,3.7202,0.1807,0.0822,-0.8753,2.7222,-8.6552,-9.9186,-7.9975,-8.3894,0.0727
4.0320,dirt,0.723,0.400,-0.4714,3.6911,0.1074,0.1010,0.8872,0.0241,-9.0638,-9.8470,-8.0026,-8.4179,0.0268
4.0440,dirt,0.723,0.400,-0.4512,3.6469,0.1290,0.1162,1.5094,-0.1577,-9.5024,-9.5788,-7.9539,-8.3711,-0.0527
4.0560,dirt,0.723,0.400,-0.4304,3.7784,0.1268,0.1223,0.5067,0.0670,-9.9625,-9.2466,-7.8929,-8.3389,-0.1443
4.0680,dirt,0.723,0.400,-0.4091,3.6375,0.0971,0.0971,0.4429,0.0603,-10.2542,-8.9955,-8.0049,-8.3591,-0.2245
4.0800,dirt,0.723,0.400,-0.3873,3.7890,0.1113,0.0273,-1.2077,0.1713,-10.0680,-9.1572,-7.9733,-8.5370,-0.2220
4.0920,dirt,0.723,0.400,-0.3651,3.8252,0.0943,0.0297,0.4775,-0.8210,-9.6490,-9.5215,-8.0952,-8.4838,-0.1964
4.1040,dirt,0.723,0.400,-0.3424,3.6739,0.0251,0.0277,0.4459,-0.8697,-9.4206,-9.7162,-8.1127,-8.3756,-0.1727
4.1160,dirt,0.723,0.400,-0.3193,3.8130,-0.0206,0.0321,0.8042,-1.0411,-9.1499,-9.9633,-8.1514,-8.4435,-0.1584
4.1280,dirt,0.723,0.400,-0.2959,3.8228,0.0614,0.0365,0.9971,-0.9044,-9.0868,-9.9672,-8.0794,-8.4880,-0.1536
4.1400,dirt,0.723,0.400,-0.2721,3.7917,0.1063,0.0333,0.7345,0.1886,-8.9498,-10.0691,-8.1158,-8.4757,-0.1512
4.1520,dirt,0.723,0.400,-0.2480,3.8084,0.0046,0.0196,0.9151,-1.1673,-8.8878,-10.1194,-8.2833,-8.5851,-0.1305
4.1640,dirt,0.723,0.400,-0.2236,3.8293,0.1275,0.0188,0.7123,-0.3197,-8.6903,-10.3345,-8.2157,-8.5619,-0.1194
4.1760,dirt,0.723,0.400,-0.1989,3.7723,-0.0078,0.0138,0.9910,-0.1459,-8.6540,-10.5323,-8.3457,-8.6325,-0.1047
4.1880,dirt,0.723,0.400,-0.1740,3.8338,-0.0010,0.0107,0.8823,-0.4880,-8.6555,-10.5582,-8.3462,-8.5695,-0.0949
4.2000,dirt,0.723,0.400,-0.1489,3.8755,-0.1031,0.0051,0.7644,-0.8980,-8.6399,-10.6528,-8.3740,-8.6737,-0.0811
4.2120,dirt,0.723,0.400,-0.1237,3.8699,0.0550,0.0002,0.9771,-0.7783,-8.5678,-10.6853,-8.4038,-8.7340,-0.0681
4.2240,dirt,0.723,0.400,-0.0982,3.8622,0.0154,0.0004,0.8136,-0.6791,-8.4832,-10.7217,-8.5522,-8.6934,-0.0554
4.2360,dirt,0.723,0.400,-0.0727,3.7815,0.0103,-0.0032,0.2976,0.2461,-8.4750,-10.7706,-8.5171,-8.6921,-0.0428
