t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8160,dirt,0.752,0.115,0.1175,3.3195,-0.3234,-0.1014,-0.8008,0.7737,-6.4662,-7.4369,-7.3950,-7.0063,0.0445
24.8280,dirt,0.752,0.116,0.1635,3.2916,-0.1829,-0.0795,-1.0512,0.5253,-6.5156,-7.3179,-7.2744,-7.0205,0.0679
24.8400,dirt,0.752,0.118,0.2084,3.3773,-0.2589,-0.0561,-0.7133,-0.5771,-6.5194,-7.2578,-7.2345,-7.0491,0.0848
24.8520,dirt,0.752,0.120,0.2518,3.3103,-0.2224,-0.0663,-1.5372,1.0193,-6.5730,-7.1098,-7.3017,-7.1287,0.1036
24.8640,dirt,0.752,0.123,0.2935,3.2500,-0.2085,-0.0639,-1.2113,-0.6520,-6.3940,-7.2646,-7.3533,-7.0749,0.1338
24.8760,dirt,0.752,0.125,0.3330,3.2026,-0.1892,-0.0511,-0.6600,1.0358,-6.3167,-7.2590,-7.2689,-6.9071,0.1561
24.8880,dirt,0.752,0.127,0.3701,3.3018,-0.2006,-0.0331,-0.6350,0.8319,-6.3447,-7.0747,-7.1739,-7.0892,0.1734
24.9000,dirt,0.752,0.130,0.4045,3.2933,-0.1689,-0.0282,-0.0889,1.3625,-6.4480,-6.9527,-7.1699,-7.0047,0.1872
24.9120,dirt,0.752,0.132,0.4358,3.2521,-0.1342,-0.0212,-0.7051,-0.9099,-6.4764,-6.8596,-7.0862,-7.1112,0.2007
24.9240,dirt,0.752,0.135,0.4638,3.3212,-0.1092,-0.0163,-0.9941,1.6855,-6.4692,-6.8011,-7.1313,-7.0069,0.2179
24.9360,dirt,0.752,0.138,0.4882,3.3980,-0.0606,-0.0108,-1.4797,0.6610,-6.3732,-6.7710,-7.0137,-7.1395,0.2319
24.9480,dirt,0.752,0.141,0.5088,3.3393,0.0448,0.0102,-0.7300,1.0525,-6.4350,-6.7451,-6.9880,-7.1130,0.2429
24.9600,dirt,0.752,0.144,0.5254,3.2446,0.0057,0.0168,0.0332,1.7898,-6.4221,-6.6750,-6.9299,-7.0611,0.2543
24.9720,dirt,0.752,0.147,0.5379,3.2412,-0.0532,0.0273,-0.7331,1.7066,-6.4406,-6.6411,-6.9412,-7.1641,0.2607
24.9840,dirt,0.752,0.150,0.5460,3.2143,-0.0643,0.0351,-0.5659,1.8910,-6.5344,-6.5303,-6.9327,-7.0308,0.2629
24.9960,dirt,0.752,0.153,0.5498,3.1771,0.0459,0.0407,-0.8441,1.8759,-6.5275,-6.5647,-6.9321,-7.0709,0.2675
25.0080,dirt,0.752,0.157,0.5490,3.2518,-0.0267,0.0549,-0.7588,1.0477,-6.5258,-6.5415,-6.9023,-6.9930,0.2711
25.0200,dirt,0.752,0.160,0.5437,3.2629,0.0703,0.0658,-0.6644,1.8309,-6.5718,-6.4798,-6.8591,-7.0398,0.2687
25.0320,dirt,0.752,0.164,0.5339,3.2409,0.0780,0.0657,-0.9327,1.6866,-6.6434,-6.4431,-6.8873,-6.7933,0.2646
25.0440,dirt,0.752,0.167,0.5197,3.1795,0.0857,0.0691,-1.6720,1.8561,-6.7091,-6.3726,-6.9841,-6.7493,0.2601
25.0560,dirt,0.752,0.171,0.5010,3.1622,0.0669,0.0730,-1.0930,1.4956,-6.7198,-6.4077,-6.6819,-7.0623,0.2538
25.0680,dirt,0.752,0.175,0.4781,3.1794,0.1172,0.0829,-0.6690,1.9415,-6.8200,-6.3161,-6.6561,-6.9569,0.2423
25.0800,dirt,0.752,0.179,0.4511,3.1158,0.1289,0.0846,-0.7074,1.9550,-6.8609,-6.3284,-6.6979,-6.9610,0.2297
25.0920,dirt,0.752,0.183,0.4201,3.2450,0.2002,0.0939,-0.3420,0.9833,-6.9052,-6.2648,-6.6466,-6.9856,0.2174
25.1040,dirt,0.752,0.187,0.3854,3.1822,0.1477,0.1061,-0.6863,1.0624,-6.9967,-6.2318,-6.7067,-6.9160,0.1995
25.1160,dirt,0.752,0.191,0.3473,3.1467,0.2298,0.1137,-0.6056,1.4639,-7.0354,-6.2827,-6.5476,-7.1048,0.1838
25.1280,dirt,0.752,0.195,0.3061,3.1265,0.1175,0.1177,-0.1333,2.4442,-7.0930,-6.3008,-6.6404,-6.9982,0.1642
25.1400,dirt,0.752,0.199,0.2621,3.1337,0.1062,0.1251,-0.7209,1.6369,-7.0428,-6.3618,-6.4901,-7.0994,0.1457
25.1520,dirt,0.752,0.204,0.2157,3.1209,0.2040,0.1260,-0.1453,1.6144,-7.1268,-6.2935,-6.5564,-6.9591,0.1227
25.1640,dirt,0.752,0.208,0.1672,3.0116,0.1596,0.1269,-0.0755,1.5325,-7.1328,-6.2979,-6.5577,-6.9431,0.0981
25.1760,dirt,0.752,0.213,0.1171,3.1568,0.2308,0.1282,-0.4335,0.2461,-7.2322,-6.1127,-6.6427,-7.1663,0.0702
25.1880,dirt,0.752,0.217,0.0658,3.1020,0.2726,0.1161,-0.8905,0.2859,-7.1165,-6.2047,-6.4292,-7.1270,0.0468
25.2000,dirt,0.752,0.222,0.0138,3.1249,0.1120,0.1108,-0.5748,-0.2160,-7.1253,-6.2277,-6.5571,-7.0338,0.0238
25.2120,dirt,0.752,0.226,-0.0385,3.0974,0.2960,0.1081,-0.1157,0.3973,-7.2272,-6.1727,-6.5052,-7.0367,-0.0026
25.2240,dirt,0.752,0.231,-0.0906,3.1587,0.2258,0.0997,0.0611,0.6334,-7.2335,-6.2771,-6.5304,-6.9382,-0.0264
25.2360,dirt,0.752,0.236,-0.1420,3.1828,0.2437,0.0941,0.1654,-0.9028,-7.1951,-6.2993,-6.6381,-6.8590,-0.0527
25.2480,dirt,0.752,0.241,-0.1922,3.2452,0.2116,0.0722,-0.1126,-0.4363,-7.1551,-6.3298,-6.6797,-6.8124,-0.0806
25.2600,dirt,0.752,0.246,-0.2408,3.1661,0.2055,0.0594,-0.2600,-0.1020,-7.1065,-6.3075,-6.6964,-6.8745,-0.1049
25.2720,dirt,0.752,0.251,-0.2874,3.0957,0.2462,0.0609,-0.1960,-0.7040,-6.9719,-6.3259,-6.6666,-6.8520,-0.1260
25.2840,dirt,0.752,0.255,-0.3313,3.0366,0.1213,0.0539,0.4287,-0.8122,-6.8535,-6.4485,-6.6557,-6.9053,-0.1480
25.2960,dirt,0.752,0.260,-0.3723,3.1932,0.1279,0.0490,-0.3647,-1.1610,-6.9043,-6.3925,-6.7324,-6.8683,-0.1724
25.3080,dirt,0.752,0.266,-0.4099,3.0563,0.0815,0.0272,-0.0175,-0.5565,-6.8605,-6.4630,-6.6366,-6.9095,-0.1901
25.3200,dirt,0.752,0.271,-0.4437,3.1137,0.1992,0.0271,-0.3209,-0.8119,-6.8643,-6.5696,-6.7023,-6.8665,-0.2041
25.3320,dirt,0.752,0.276,-0.4733,3.1417,0.1446,0.0237,-0.5431,-1.1652,-6.9654,-6.5313,-6.7762,-6.8273,-0.2217
25.3440,dirt,0.752,0.281,-0.4985,3.1210,0.0481,0.0134,0.2332,-1.3386,-6.9422,-6.5566,-6.8325,-6.7981,-0.2350
25.3560,dirt,0.752,0.286,-0.5189,3.0908,0.0495,0.0033,-0.1978,-1.5267,-6.8421,-6.6365,-6.8727,-6.7855,-0.2470
25.3680,dirt,0.752,0.291,-0.5343,3.0907,0.1413,-0.0168,0.1162,-0.9748,-6.7907,-6.7964,-6.7570,-6.9245,-0.2592
25.3800,dirt,0.752,0.297,-0.5446,3.1294,-0.0117,-0.0225,0.5148,-1.1140,-6.7286,-6.8831,-6.7903,-6.8356,-0.2656
25.3920,dirt,0.752,0.302,-0.5495,3.1492,0.0886,-0.0384,-0.0397,-1.1456,-6.6109,-7.0666,-6.9454,-6.7407,-0.2678
25.4040,dirt,0.752,0.307,-0.5491,3.1358,-0.0111,-0.0418,0.0909,-2.2265,-6.6435,-7.1524,-7.0575,-6.6940,-0.2691
25.4160,dirt,0.752,0.312,-0.5431,3.0856,-0.0939,-0.0483,0.5749,-1.7919,-6.7012,-7.1777,-7.0431,-6.7251,-0.2695
25.4280,dirt,0.752,0.318,-0.5318,3.1884,0.0211,-0.0642,0.3235,-1.6909,-6.6265,-7.3333,-6.8458,-6.7444,-0.2654
25.4400,dirt,0.752,0.323,-0.5151,3.1478,0.0235,-0.0739,0.4794,-2.1456,-6.6400,-7.4216,-6.7363,-6.8544,-0.2575
25.4520,dirt,0.752,0.328,-0.4931,3.1887,0.0130,-0.0790,-0.1810,-2.3717,-6.5689,-7.5429,-6.8398,-6.7913,-0.2489
25.4640,dirt,0.752,0.334,-0.4660,3.0803,0.0041,-0.0899,0.9158,-2.4897,-6.4581,-7.6886,-7.0173,-6.7463,-0.2356
25.4760,dirt,0.752,0.339,-0.4342,3.1384,-0.1500,-0.0889,0.0493,-0.9217,-6.4494,-7.7897,-6.9899,-6.8252,-0.2245
25.4880,dirt,0.752,0.345,-0.3978,3.2010,-0.2138,-0.1027,0.6309,-1.1662,-6.5344,-7.8021,-7.0215,-6.7681,-0.2083
25.5000,dirt,0.752,0.350,-0.3572,3.2267,-0.1303,-0.1075,-0.6498,-2.0461,-6.5397,-7.9580,-6.9407,-6.9325,-0.1899
25.5120,dirt,0.752,0.355,-0.3128,3.1819,-0.1116,-0.1174,0.2926,-0.5582,-6.4714,-8.0381,-7.0065,-6.8604,-0.1634
25.5240,dirt,0.752,0.361,-0.2650,3.2305,-0.1926,-0.1162,1.4189,-2.0525,-6.5706,-7.9623,-7.0203,-6.8789,-0.1440
25.5360,dirt,0.752,0.366,-0.2143,3.2590,-0.1768,-0.1120,1.0922,-2.2359,-6.7691,-7.8820,-7.0739,-6.8941,-0.1281
25.5480,dirt,0.752,0.372,-0.1612,3.1754,-0.1337,-0.1169,0.9831,-1.9055,-6.5958,-8.0758,-7.3417,-6.8354,-0.1001
25.5600,dirt,0.752,0.377,-0.1063,3.1657,-0.2757,-0.1178,2.0994,-0.8258,-6.6083,-8.2322,-7.3087,-6.7795,-0.0737
25.5720,dirt,0.752,0.382,-0.0501,3.2347,-0.2075,-0.1186,0.6568,-0.1731,-6.6673,-8.4388,-7.1593,-6.8963,-0.0405
25.5840,dirt,0.752,0.388,0.0068,3.2046,-0.1538,-0.1140,1.6354,-0.9385,-6.5653,-8.6331,-7.0660,-6.9145,-0.0102
25.5960,dirt,0.752,0.393,0.0637,3.1339,-0.1771,-0.1089,1.6060,-0.5678,-6.6807,-8.7204,-7.2006,-6.9237,0.0198
25.6080,dirt,0.752,0.398,0.1201,3.1482,-0.1059,-0.0843,1.4022,-0.0687,-6.8622,-8.6617,-7.3882,-6.9412,0.0410
25.6200,dirt,0.752,0.403,0.1754,3.2489,-0.1870,-0.0872,2.1132,0.6485,-6.8721,-8.6988,-7.2742,-6.9692,0.0667
25.6320,dirt,0.752,0.409,0.2289,3.2464,-0.2365,-0.0775,2.1623,-0.4124,-6.9447,-8.6652,-7.5254,-6.9899,0.0972
25.6440,dirt,0.752,0.414,0.2800,3.1787,-0.1821,-0.0807,1.0268,-1.3087,-6.7468,-8.8880,-7.3605,-7.0991,0.1466
25.6560,dirt,0.752,0.419,0.3282,3.3200,-0.1819,-0.0666,1.4076,1.5973,-6.9997,-8.8087,-7.2210,-7.1670,0.1703
25.6680,dirt,0.752,0.424,0.3728,3.3494,-0.0591,-0.0406,1.0003,2.0385,-7.2952,-8.6165,-7.3717,-7.1925,0.1842
25.6800,dirt,0.752,0.429,0.4134,3.3251,-0.1049,-0.0269,1.4203,0.8240,-7.4995,-8.3921,-7.2996,-7.2916,0.1957
25.6920,dirt,0.752,0.434,0.4494,3.3794,-0.0685,-0.0274,-0.7470,0.6178,-7.5156,-8.4312,-7.4466,-7.4656,0.2202
25.7040,dirt,0.752,0.440,0.4805,3.3856,-0.1385,-0.0162,1.1650,0.9483,-7.7147,-8.2606,-7.3690,-7.3872,0.2306
25.7160,dirt,0.752,0.445,0.5063,3.3775,-0.1456,-0.0026,1.4881,1.4232,-7.8860,-8.2003,-7.3683,-7.4206,0.2420
25.7280,dirt,0.752,0.449,0.5263,3.4612,-0.0809,0.0168,1.7319,1.7679,-7.9911,-8.2218,-7.2579,-7.4582,0.2541
25.7400,dirt,0.752,0.454,0.5403,3.4582,-0.0462,0.0200,0.9797,1.6682,-8.1113,-8.1963,-7.4107,-7.5568,0.2624
25.7520,dirt,0.752,0.459,0.5482,3.3463,-0.0125,0.0318,1.0027,0.7523,-8.2235,-8.2293,-7.3843,-7.5202,0.2689
25.7640,dirt,0.752,0.464,0.5498,3.5125,0.0293,0.0396,0.9878,1.7832,-8.3602,-8.1806,-7.4500,-7.5331,0.2717
25.7760,dirt,0.752,0.469,0.5450,3.4304,-0.0070,0.0484,0.6247,1.1012,-8.4912,-8.0985,-7.5204,-7.6426,0.2714
25.7880,dirt,0.752,0.474,0.5338,3.4821,0.0329,0.0592,1.1066,2.3202,-8.6242,-8.0334,-7.5395,-7.6321,0.2680
25.8000,dirt,0.752,0.478,0.5163,3.5065,0.1479,0.0646,0.9225,1.7923,-8.7746,-7.9719,-7.5274,-7.7823,0.2612
25.8120,dirt,0.752,0.483,0.4927,3.4808,0.0668,0.0650,0.6641,2.0731,-8.8636,-7.9974,-7.7922,-7.6588,0.2523
25.8240,dirt,0.752,0.487,0.4632,3.4954,0.0872,0.0753,1.1830,1.7069,-8.9874,-7.8760,-7.6896,-7.7815,0.2397
25.8360,dirt,0.752,0.492,0.4281,3.4864,0.1057,0.0836,1.3205,1.6104,-9.0814,-7.8820,-7.7991,-7.8103,0.2237
25.8480,dirt,0.752,0.496,0.3878,3.5817,0.1503,0.0996,1.3141,1.4788,-9.0947,-7.8708,-7.5609,-7.9354,0.2053
25.8600,dirt,0.752,0.501,0.3427,3.5253,0.1802,0.1093,1.5230,1.6893,-9.1392,-7.9238,-7.6687,-7.9193,0.1864
25.8720,dirt,0.752,0.505,0.2934,3.5175,0.2032,0.1166,0.9608,1.7002,-9.1041,-7.9561,-7.7161,-8.0331,0.1668
25.8840,dirt,0.752,0.509,0.2404,3.6080,0.2172,0.1318,-1.2821,1.9511,-9.4176,-7.7245,-7.6143,-8.0409,0.1234
25.8960,dirt,0.752,0.513,0.1843,3.6032,0.1276,0.1291,1.6264,0.0477,-9.4168,-7.8155,-7.6607,-8.1440,0.0996
25.9080,dirt,0.752,0.517,0.1258,3.6126,0.1948,0.1234,1.7658,0.5620,-9.2266,-8.0180,-7.6889,-8.2296,0.0843
25.9200,dirt,0.752,0.521,0.0656,3.6174,0.1633,0.1324,1.2846,1.2549,-9.2406,-8.0090,-7.8660,-8.1138,0.0590
25.9320,dirt,0.752,0.525,0.0045,3.6530,0.1395,0.1309,1.7653,0.5376,-9.4494,-8.0655,-7.8851,-8.2081,0.0272
25.9440,dirt,0.752,0.529,-0.0568,3.7042,0.1287,0.1250,1.6443,1.6916,-9.7566,-8.0220,-7.8322,-8.1521,-0.0067
25.9560,dirt,0.752,0.533,-0.1176,3.5805,0.1240,0.1146,1.3293,0.6123,-9.8913,-8.1083,-7.8178,-8.1951,-0.0373
25.9680,dirt,0.752,0.536,-0.1770,3.6550,0.2703,0.0887,0.1089,0.5222,-9.8195,-8.3847,-7.9172,-8.3908,-0.0665
25.9800,dirt,0.752,0.540,-0.2344,3.7610,0.2597,0.0928,1.0390,0.1870,-9.8558,-8.5166,-7.9531,-8.2668,-0.0989
25.9920,dirt,0.752,0.543,-0.2889,3.6743,0.1613,0.0755,1.7211,-0.4151,-9.6972,-8.6892,-8.0154,-8.2935,-0.1263
26.0040,dirt,0.752,0.547,-0.3398,3.7805,0.0939,0.0708,0.9961,-0.0808,-9.6880,-8.7593,-8.1009,-8.3040,-0.1502
26.0160,dirt,0.752,0.550,-0.3866,3.7397,0.1567,0.0580,0.7812,-1.1867,-9.5044,-9.0013,-8.1964,-8.3608,-0.1744
26.0280,dirt,0.752,0.553,-0.4284,3.6901,0.0489,0.0468,0.6218,-0.8807,-9.3958,-9.1815,-8.2508,-8.2634,-0.1965
26.0400,dirt,0.752,0.556,-0.4648,3.7095,0.1489,0.0440,0.7214,-0.7836,-9.5779,-9.1481,-8.2034,-8.3172,-0.2183
26.0520,dirt,0.752,0.559,-0.4953,3.8368,0.1349,0.0374,1.1894,-0.6973,-9.5691,-9.1117,-8.1477,-8.3357,-0.2372
26.0640,dirt,0.752,0.562,-0.5193,3.8800,0.1056,0.0239,0.9959,-0.7111,-9.4571,-9.3539,-8.2973,-8.3940,-0.2492
26.0760,dirt,0.752,0.565,-0.5367,3.7649,0.0270,0.0140,1.7568,-1.8324,-9.3175,-9.5394,-8.2873,-8.5894,-0.2587
26.0880,dirt,0.752,0.568,-0.5469,3.7854,-0.0196,-0.0147,1.2117,-1.8723,-9.1021,-9.7528,-8.3980,-8.3645,-0.2657
26.1000,dirt,0.752,0.570,-0.5500,3.8566,-0.0309,-0.0269,0.9133,-1.4212,-9.0767,-9.7885,-8.4147,-8.4287,-0.2713
26.1120,dirt,0.752,0.573,-0.5457,3.8914,0.0423,-0.0344,1.4112,-1.8560,-8.9396,-9.9535,-8.5638,-8.4567,-0.2717
26.1240,dirt,0.752,0.575,-0.5341,3.8683,0.0144,-0.0439,0.8711,-1.0760,-8.9281,-10.1195,-8.6410,-8.4269,-0.2694
26.1360,dirt,0.752,0.577,-0.5154,3.8850,-0.0323,-0.0516,0.6813,-1.7554,-8.6633,-10.3715,-8.5605,-8.5456,-0.2602
26.1480,dirt,0.752,0.580,-0.4896,3.8883,-0.0475,-0.0624,0.8347,-2.2908,-8.5585,-10.4786,-8.6659,-8.5322,-0.2493
26.1600,dirt,0.752,0.582,-0.4571,3.8277,-0.0062,-0.0693,0.7724,-1.1157,-8.5360,-10.5642,-8.7247,-8.3855,-0.2355
26.1720,dirt,0.752,0.584,-0.4184,3.8663,-0.1530,-0.0765,1.2139,-1.6547,-8.5273,-10.4599,-8.6633,-8.4602,-0.2188
26.1840,dirt,0.752,0.585,-0.3738,3.8924,-0.0267,-0.0827,1.0152,-1.5407,-8.5984,-10.3718,-8.7739,-8.4907,-0.2007
26.1960,dirt,0.752,0.587,-0.3239,4.0176,-0.0871,-0.1017,2.1672,-2.7490,-8.3580,-10.5439,-8.8559,-8.5414,-0.1702
26.2080,dirt,0.752,0.589,-0.2695,4.0276,-0.1459,-0.0933,1.7752,-1.4317,-8.4699,-10.6060,-8.8324,-8.6044,-0.1515
26.2200,dirt,0.752,0.590,-0.2112,3.9244,-0.1377,-0.1086,1.6210,-1.7253,-8.4289,-10.6388,-8.8419,-8.6138,-0.1250
26.2320,dirt,0.752,0.592,-0.1499,4.0212,-0.0998,-0.1110,0.9551,-1.2548,-8.4119,-10.6893,-8.9621,-8.6360,-0.0983
26.2440,dirt,0.752,0.593,-0.0863,4.0923,-0.0476,-0.1170,1.9378,0.4721,-8.3957,-10.7051,-8.9270,-8.7393,-0.0677
26.2560,dirt,0.752,0.594,-0.0213,4.0635,-0.1451,-0.1120,0.1290,-0.3780,-8.2669,-10.7106,-8.9646,-8.6450,-0.0318
26.2680,dirt,0.752,0.595,0.0441,4.0567,-0.2046,-0.1130,1.7271,-0.8135,-8.2860,-10.7924,-8.8810,-8.7700,0.0020
26.2800,dirt,0.752,0.596,0.1090,4.0397,-0.0936,-0.1053,1.1366,-0.8303,-8.3082,-10.8327,-9.0555,-8.6135,0.0377
26.2920,dirt,0.752,0.597,0.1726,4.0543,-0.0843,-0.1043,2.4025,0.0050,-8.3501,-10.8935,-8.9485,-8.8450,0.0820
26.3040,dirt,0.752,0.598,0.2337,4.0161,-0.1258,-0.0941,1.0561,-0.2753,-8.4247,-10.8725,-9.0617,-8.7953,0.1058
26.3160,dirt,0.752,0.599,0.2917,4.1009,-0.1287,-0.0735,0.7696,1.4893,-8.8087,-10.6149,-9.2569,-8.7560,0.1194
26.3280,dirt,0.752,0.599,0.3456,4.1198,-0.2239,-0.0594,0.6491,0.7316,-8.9106,-10.3909,-9.0467,-8.8123,0.1454
26.3400,dirt,0.752,0.600,0.3946,4.1338,-0.0137,-0.0481,2.2252,0.2684,-8.9266,-10.3949,-8.9067,-8.9358,0.1744
26.3520,dirt,0.752,0.600,0.4379,4.1121,-0.0955,-0.0415,0.2727,1.6306,-8.9843,-10.3490,-9.1548,-8.8429,0.2044
26.3640,dirt,0.752,0.600,0.4749,4.1458,-0.0973,-0.0329,0.8282,1.7290,-9.0125,-10.3367,-9.1736,-8.9154,0.2244
26.3760,dirt,0.752,0.600,0.5050,4.1304,-0.0647,-0.0079,0.9422,0.3770,-9.1369,-10.1991,-9.1744,-8.9340,0.2341
26.3880,dirt,0.752,0.600,0.5278,4.1531,-0.1236,0.0079,0.3485,0.5564,-9.0953,-10.1836,-8.9247,-9.0890,0.2556
26.4000,dirt,0.752,0.600,0.5427,4.1061,0.0042,0.0240,-0.4210,0.9386,-9.0824,-10.1351,-9.0409,-9.1092,0.2702
26.4120,dirt,0.752,0.599,0.5495,4.1699,0.0030,0.0294,0.5910,2.2295,-9.2161,-9.8843,-8.9437,-9.0876,0.2734
26.4240,dirt,0.752,0.599,0.5482,4.2031,0.0391,0.0393,0.8821,1.9957,-9.4552,-9.7383,-9.0369,-9.1706,0.2712
26.4360,dirt,0.752,0.599,0.5386,4.1665,-0.0066,0.0501,0.7732,1.3481,-9.5885,-9.5606,-8.9520,-9.2081,0.2697
26.4480,dirt,0.752,0.598,0.5208,4.1310,0.0467,0.0692,0.3827,0.9217,-9.6907,-9.4972,-9.1048,-9.2695,0.2648
26.4600,dirt,0.752,0.597,0.4951,4.2314,0.0796,0.0815,0.6721,1.5085,-9.7671,-9.3633,-9.0306,-9.3798,0.2555
26.4720,dirt,0.752,0.596,0.4617,4.1601,0.1146,0.0949,0.7124,1.5187,-9.8572,-9.3172,-8.9514,-9.3507,0.2438
26.4840,dirt,0.752,0.595,0.4213,4.3346,0.0502,0.1079,-0.1984,2.5215,-9.9915,-9.2019,-8.9998,-9.4099,0.2229
26.4960,dirt,0.752,0.594,0.3742,4.2354,0.0108,0.1163,0.9254,1.0836,-10.0839,-9.0999,-8.8666,-9.4134,0.2016
26.5080,dirt,0.752,0.593,0.3213,4.1296,0.0561,0.1276,0.3485,1.5709,-10.2378,-9.0348,-8.9525,-9.4855,0.1780
26.5200,dirt,0.752,0.592,0.2633,4.2195,0.0869,0.1286,0.1372,2.6214,-10.2017,-9.0261,-9.0797,-9.5270,0.1555
26.5320,dirt,0.752,0.590,0.2010,4.2397,0.1362,0.1455,-0.6770,1.5240,-10.3980,-8.8169,-8.9235,-9.5158,0.1195
26.5440,dirt,0.752,0.589,0.1355,4.1935,0.1663,0.1367,2.5203,0.2950,-10.2977,-8.9681,-9.0564,-9.5014,0.0902
26.5560,dirt,0.752,0.587,0.0677,4.1746,0.0571,0.1328,0.3169,1.1886,-10.2942,-8.8896,-9.2078,-9.5751,0.0626
26.5680,dirt,0.752,0.585,-0.0014,4.1665,0.1070,0.1356,0.4766,1.0891,-10.2562,-8.8652,-9.1393,-9.5267,0.0308
26.5800,dirt,0.752,0.583,-0.0705,4.2080,0.1579,0.1355,0.5498,0.9094,-10.5172,-8.5906,-9.1284,-9.4611,-0.0145
26.5920,dirt,0.752,0.581,-0.1387,4.2788,0.1436,0.1270,1.1492,-0.3058,-10.6157,-8.5724,-9.0593,-9.4453,-0.0472
26.6040,dirt,0.752,0.579,-0.2048,4.2281,0.1157,0.1168,1.2655,0.3928,-10.5505,-8.7503,-9.0389,-9.6217,-0.0757
26.6160,dirt,0.752,0.577,-0.2677,4.3125,0.1044,0.1076,1.3409,-1.0455,-10.4293,-8.8918,-9.0278,-9.6562,-0.1112
26.6280,dirt,0.752,0.575,-0.3265,4.3252,0.1824,0.0790,0.9628,1.3107,-10.5367,-8.8638,-9.2528,-9.3961,-0.1544
26.6400,dirt,0.752,0.572,-0.3801,4.3429,0.0998,0.0687,-0.1573,0.4063,-10.3507,-8.9981,-9.3127,-9.4246,-0.1746
26.6520,dirt,0.752,0.570,-0.4276,4.3698,0.0905,0.0486,-0.3431,-0.3457,-10.0830,-9.2542,-9.4663,-9.3202,-0.1913
26.6640,dirt,0.752,0.567,-0.4683,4.2557,0.1506,0.0473,0.8794,0.1532,-10.0758,-9.1878,-9.3720,-9.4442,-0.2179
26.6760,dirt,0.752,0.564,-0.5013,4.3041,0.0574,0.0258,0.8005,-1.9460,-9.8694,-9.2796,-9.3990,-9.3968,-0.2366
26.6880,dirt,0.752,0.562,-0.5262,4.3422,0.1311,-0.0020,0.0052,-0.9847,-9.6964,-9.3973,-9.5065,-9.3792,-0.2525
26.7000,dirt,0.752,0.559,-0.5424,4.3824,0.1434,-0.0105,0.2115,-1.1780,-9.6993,-9.3833,-9.4352,-9.3924,-0.2647
26.7120,dirt,0.752,0.556,-0.5496,4.2591,0.0191,-0.0201,0.5152,-1.0994,-9.6476,-9.4016,-9.5085,-9.3061,-0.2708
26.7240,dirt,0.752,0.553,-0.5477,4.3011,0.0210,-0.0314,-0.4585,-1.9192,-9.4857,-9.6095,-9.4399,-9.3926,-0.2708
26.7360,dirt,0.752,0.549,-0.5366,4.2866,-0.0184,-0.0419,-0.1018,-1.7998,-9.3903,-9.8140,-9.4264,-9.4039,-0.2688
26.7480,dirt,0.752,0.546,-0.5164,4.3053,0.0727,-0.0631,0.8889,-1.5257,-9.2493,-9.9300,-9.5494,-9.3264,-0.2611
26.7600,dirt,0.752,0.543,-0.4875,4.3510,-0.0467,-0.0753,0.2831,-1.3710,-9.1626,-10.0562,-9.6042,-9.3690,-0.2507
26.7720,dirt,0.752,0.539,-0.4502,4.2276,-0.0275,-0.0886,0.1338,-1.3537,-9.1266,-10.1847,-9.5831,-9.3795,-0.2371
26.7840,dirt,0.752,0.536,-0.4052,4.4592,-0.0095,-0.0991,0.5454,-1.6961,-9.0282,-10.3145,-9.6810,-9.2646,-0.2180
26.7960,dirt,0.752,0.532,-0.3531,4.3376,-0.1829,-0.1119,0.4669,-2.3174,-8.7553,-10.5209,-9.6602,-9.3191,-0.1937
26.8080,dirt,0.752,0.528,-0.2949,4.3366,-0.1076,-0.1133,0.2851,-1.9624,-8.7299,-10.6778,-9.7083,-9.2775,-0.1650
26.8200,dirt,0.752,0.524,-0.2315,4.2997,-0.0627,-0.1160,0.4389,-1.7856,-8.7367,-10.7586,-9.5872,-9.3514,-0.1351
26.8320,dirt,0.752,0.520,-0.1639,4.4309,-0.0749,-0.1217,0.2533,-1.8006,-8.6198,-10.8850,-9.7456,-9.1956,-0.0961
26.8440,dirt,0.752,0.517,-0.0934,4.3515,-0.0362,-0.1250,0.8769,-2.3659,-8.6343,-10.8741,-9.6778,-9.3107,-0.0603
26.8560,dirt,0.752,0.512,-0.0210,4.2670,-0.0632,-0.1159,0.4895,-2.2471,-8.8276,-10.7840,-9.8243,-9.2548,-0.0329
26.8680,dirt,0.752,0.508,0.0518,4.3503,-0.1054,-0.1040,0.7262,-0.6752,-9.0024,-10.7097,-9.6646,-9.3354,-0.0055
26.8800,dirt,0.752,0.504,0.1239,4.4374,-0.2014,-0.1087,-0.2804,-0.1128,-8.7791,-10.7930,-9.9027,-9.3485,0.0329
26.8920,dirt,0.752,0.500,0.1939,4.2915,-0.1065,-0.0994,0.8604,-0.2937,-8.6519,-10.8873,-9.8101,-9.3618,0.0735
26.9040,dirt,0.752,0.495,0.2607,4.4190,-0.0843,-0.0923,-0.2960,-1.2743,-8.5462,-11.0304,-9.7446,-9.5232,0.1148
26.9160,dirt,0.752,0.491,0.3229,4.3863,-0.1111,-0.0759,0.3201,-0.1954,-8.6891,-10.9440,-9.8396,-9.3649,0.1496
