t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6520,clay,0.554,0.336,-0.2477,3.0397,-0.2899,-0.1800,1.3643,0.0734,-7.5204,-8.6355,-7.4628,-7.0402,-0.1324
23.6640,clay,0.554,0.330,-0.2177,3.0548,-0.2861,-0.1811,2.1071,-0.5899,-7.5626,-8.5489,-7.3542,-7.1043,-0.1155
23.6760,clay,0.554,0.325,-0.1868,3.1400,-0.2463,-0.1689,1.9619,-0.0713,-7.6984,-8.4525,-7.5107,-7.0378,-0.1020
23.6880,clay,0.554,0.320,-0.1551,3.2740,-0.2123,-0.1613,2.0179,-0.6303,-7.5587,-8.4690,-7.4241,-7.1681,-0.0869
23.7000,clay,0.554,0.314,-0.1227,3.2818,-0.2291,-0.1518,2.0353,0.2404,-7.6755,-8.3932,-7.5690,-7.1187,-0.0702
23.7120,clay,0.554,0.309,-0.0897,3.2703,-0.2565,-0.1514,2.1428,-0.2877,-7.6523,-8.3958,-7.4060,-7.3114,-0.0524
23.7240,clay,0.554,0.304,-0.0562,3.3114,-0.1959,-0.1432,1.7665,0.0286,-7.6543,-8.3719,-7.5935,-7.2137,-0.0360
23.7360,clay,0.554,0.298,-0.0223,3.3711,-0.3010,-0.1356,1.3385,1.0846,-7.6907,-8.3708,-7.5764,-7.4055,-0.0223
23.7480,clay,0.554,0.293,0.0118,3.3608,-0.2664,-0.1229,0.9001,0.4453,-7.6280,-8.3715,-7.5716,-7.3430,-0.0003
23.7600,clay,0.554,0.288,0.0460,3.3245,-0.2176,-0.1146,2.1090,0.2326,-7.5919,-8.3908,-7.5544,-7.4923,0.0146
23.7720,clay,0.554,0.283,0.0802,3.3651,-0.1407,-0.1058,1.5913,1.1558,-7.7424,-8.2508,-7.7455,-7.3336,0.0292
23.7840,clay,0.554,0.277,0.1142,3.4191,-0.1217,-0.1034,1.1760,0.1759,-7.7119,-8.2673,-7.8157,-7.3632,0.0484
23.7960,clay,0.554,0.272,0.1479,3.3733,-0.1798,-0.0897,1.6459,0.8759,-7.7940,-8.1625,-7.8363,-7.2488,0.0638
23.8080,clay,0.554,0.267,0.1812,3.3958,-0.1480,-0.0681,1.3685,0.5949,-7.8314,-8.1855,-7.8174,-7.3693,0.0797
23.8200,clay,0.554,0.262,0.2138,3.5077,-0.1527,-0.0656,0.9732,1.3667,-7.7648,-8.2536,-7.8626,-7.2893,0.0972
23.8320,clay,0.554,0.257,0.2458,3.4557,-0.0886,-0.0504,1.7945,0.9442,-7.7842,-8.1888,-7.7949,-7.4235,0.1122
23.8440,clay,0.554,0.252,0.2768,3.4649,-0.0637,-0.0413,1.1334,0.6580,-7.7874,-8.2128,-7.8915,-7.3993,0.1248
23.8560,clay,0.554,0.247,0.3069,3.5015,-0.0713,-0.0317,0.8957,0.9383,-7.7619,-8.1434,-7.7650,-7.6164,0.1415
23.8680,clay,0.554,0.242,0.3357,3.4538,-0.0807,-0.0120,0.4082,1.1086,-7.6793,-8.1774,-7.6822,-7.7203,0.1567
23.8800,clay,0.554,0.238,0.3633,3.3902,-0.0819,-0.0043,0.8441,1.6847,-7.7114,-8.1710,-7.6635,-7.7193,0.1712
23.8920,clay,0.554,0.233,0.3895,3.5124,-0.1580,0.0090,1.3713,1.6336,-7.7260,-8.0965,-7.8396,-7.5636,0.1843
23.9040,clay,0.554,0.228,0.4141,3.4966,0.0570,0.0167,0.7394,0.9401,-7.6501,-8.1038,-7.8728,-7.6793,0.1989
23.9160,clay,0.554,0.223,0.4370,3.4498,-0.0120,0.0314,-0.0306,2.2834,-7.7059,-8.0591,-7.8319,-7.7531,0.2105
23.9280,clay,0.554,0.219,0.4581,3.5358,0.0670,0.0514,0.4743,1.5463,-7.6657,-8.0577,-7.7937,-7.7722,0.2213
23.9400,clay,0.554,0.214,0.4773,3.5629,0.0044,0.0598,0.6786,2.3310,-7.7362,-8.0583,-7.8484,-7.6845,0.2290
23.9520,clay,0.554,0.210,0.4944,3.6050,0.1489,0.0657,0.7912,3.0252,-7.6730,-8.0117,-7.8007,-7.8442,0.2367
23.9640,clay,0.554,0.205,0.5094,3.5230,0.0960,0.0751,1.1554,2.3268,-7.6857,-8.0277,-7.7970,-7.8756,0.2461
23.9760,clay,0.554,0.201,0.5222,3.5538,0.1238,0.0858,1.0365,1.9634,-7.6978,-7.9878,-7.5230,-7.9081,0.2536
23.9880,clay,0.554,0.197,0.5326,3.5420,0.1522,0.0993,0.9699,2.6605,-7.7037,-8.0199,-7.7354,-7.8840,0.2588
24.0000,clay,0.554,0.192,0.5407,3.5868,0.0748,0.1063,1.1163,1.3670,-7.6880,-7.9927,-7.7960,-7.9016,0.2631
24.0120,clay,0.554,0.188,0.5463,3.4412,0.0851,0.1242,0.2038,1.0924,-7.6750,-8.0084,-7.8696,-7.9559,0.2671
24.0240,clay,0.554,0.184,0.5494,3.5881,0.1047,0.1357,1.0099,2.1895,-7.6021,-8.0037,-8.0293,-8.2195,0.2705
24.0360,clay,0.554,0.180,0.5499,3.5637,0.1167,0.1490,0.0959,1.4728,-7.5245,-7.9782,-8.3154,-7.9522,0.2710
24.0480,clay,0.554,0.176,0.5478,3.5797,0.1880,0.1499,1.3157,3.1838,-7.5624,-7.9374,-8.0943,-7.9631,0.2700
24.0600,clay,0.554,0.172,0.5431,3.4863,0.1968,0.1508,0.4866,-0.2329,-7.6642,-8.0407,-7.8252,-7.6758,0.2689
24.0720,clay,0.554,0.169,0.5358,3.6066,0.2781,0.1572,-1.1373,1.4421,-7.7451,-8.1314,-7.6682,-8.0859,0.2670
24.0840,clay,0.554,0.165,0.5258,3.4799,0.3162,0.1714,-0.2975,2.3281,-7.8119,-8.0653,-7.4711,-8.1148,0.2627
24.0960,clay,0.554,0.161,0.5133,3.6006,0.4058,0.1794,-0.8942,2.2915,-7.8075,-8.0307,-7.4489,-7.9809,0.2568
24.1080,clay,0.554,0.158,0.4982,3.6167,0.2431,0.1929,-1.2183,1.0298,-7.7917,-8.0341,-7.3201,-8.0430,0.2507
24.1200,clay,0.554,0.155,0.4805,3.4696,0.2026,0.1981,0.8244,1.7013,-7.8128,-7.9807,-7.1143,-8.0186,0.2421
24.1320,clay,0.554,0.151,0.4604,3.5951,0.2844,0.1956,-2.3189,1.8027,-7.6645,-7.9786,-6.8646,-8.2125,0.2334
24.1440,clay,0.554,0.148,0.4380,3.5766,0.2711,0.2026,-0.1498,1.6667,-7.5513,-7.9597,-6.9605,-8.0554,0.2251
24.1560,clay,0.554,0.145,0.4132,3.5598,0.2783,0.2119,-0.9270,-0.0599,-7.7672,-7.7548,-7.1774,-7.8012,0.2121
24.1680,clay,0.554,0.142,0.3862,3.5783,0.3715,0.2122,0.0401,0.8794,-7.7423,-7.6910,-7.2356,-7.8763,0.2005
24.1800,clay,0.554,0.139,0.3571,3.4664,0.4026,0.2177,0.2929,0.9760,-7.8424,-7.6051,-7.1829,-7.8361,0.1875
24.1920,clay,0.554,0.136,0.3260,3.5527,0.3826,0.2178,-0.0932,0.1401,-7.7451,-7.6995,-7.1739,-7.8643,0.1732
24.2040,clay,0.554,0.133,0.2931,3.4840,0.2846,0.2186,0.5115,0.3235,-7.7755,-7.6171,-7.2022,-7.9000,0.1578
24.2160,clay,0.554,0.131,0.2586,3.5405,0.3319,0.2197,-0.1659,-0.1433,-7.7178,-7.7044,-7.1735,-7.9728,0.1396
24.2280,clay,0.554,0.128,0.2226,3.5238,0.2854,0.2100,-0.3586,-0.1907,-7.7031,-7.6101,-7.1105,-8.0176,0.1250
24.2400,clay,0.554,0.126,0.1852,3.5457,0.3154,0.2045,-0.4685,-0.5337,-7.5417,-7.6963,-7.2024,-7.9220,0.1117
24.2520,clay,0.554,0.123,0.1467,3.4324,0.1449,0.2058,-0.8552,-1.1320,-7.8904,-7.4133,-7.1811,-7.9017,0.0882
24.2640,clay,0.554,0.121,0.1073,3.5951,0.2299,0.2036,-0.6968,0.5244,-8.0577,-7.1953,-7.2086,-7.8827,0.0592
24.2760,clay,0.554,0.119,0.0672,3.5344,0.2468,0.1914,-0.2471,0.0162,-7.9071,-7.3235,-7.2637,-7.8660,0.0379
24.2880,clay,0.554,0.117,0.0265,3.4730,0.2382,0.1588,-0.4571,-0.7018,-7.6094,-7.5490,-7.2383,-7.8675,0.0224
24.3000,clay,0.554,0.115,-0.0145,3.4444,0.3186,0.1541,0.0794,-0.2127,-7.5149,-7.6317,-7.2253,-7.8654,0.0098
24.3120,clay,0.554,0.113,-0.0555,3.4346,0.2457,0.1441,-0.7339,0.2015,-7.6137,-7.4673,-7.3616,-7.8224,-0.0155
24.3240,clay,0.554,0.112,-0.0964,3.5047,0.2019,0.1360,0.0327,-1.1035,-7.6448,-7.3546,-7.3323,-7.8366,-0.0358
24.3360,clay,0.554,0.110,-0.1369,3.5804,0.2121,0.1237,0.2001,-1.5205,-7.6014,-7.3874,-7.3275,-7.8427,-0.0544
24.3480,clay,0.554,0.109,-0.1767,3.5141,0.1704,0.0987,-0.8038,-1.4503,-7.7205,-7.2683,-7.5102,-7.8528,-0.0728
24.3600,clay,0.554,0.107,-0.2157,3.5096,0.1122,0.0860,-0.1496,-0.8737,-7.7463,-7.3135,-7.4696,-7.6793,-0.0920
24.3720,clay,0.554,0.106,-0.2535,3.5116,0.0840,0.0814,-0.6023,-1.4088,-7.7151,-7.1994,-7.4732,-7.7178,-0.1113
24.3840,clay,0.554,0.105,-0.2900,3.4970,0.2240,0.0728,-3.4328,-0.6596,-7.7559,-7.1673,-7.5786,-7.6436,-0.1330
24.3960,clay,0.554,0.104,-0.3250,3.5641,0.0677,0.0605,1.2705,-2.3052,-7.6158,-7.2263,-7.6178,-7.5381,-0.1492
24.4080,clay,0.554,0.103,-0.3581,3.4249,0.0769,0.0401,-0.5901,-1.7592,-7.5713,-7.2987,-7.6288,-7.5004,-0.1656
24.4200,clay,0.554,0.102,-0.3893,3.4828,0.1241,0.0302,-0.3532,-1.2721,-7.5049,-7.2674,-7.6248,-7.4864,-0.1816
24.4320,clay,0.554,0.102,-0.4182,3.5656,0.1215,0.0164,-1.3074,-0.7680,-7.4712,-7.2956,-7.5799,-7.5526,-0.1958
24.4440,clay,0.554,0.101,-0.4447,3.4549,-0.0100,0.0102,-1.2673,-1.4349,-7.4830,-7.2050,-7.7001,-7.3286,-0.2078
24.4560,clay,0.554,0.101,-0.4686,3.4706,0.0450,-0.0055,-0.2109,-2.2143,-7.4396,-7.2473,-7.5589,-7.4482,-0.2197
24.4680,clay,0.554,0.100,-0.4897,3.4219,0.0678,-0.0201,-1.5398,-1.2968,-7.4121,-7.1165,-7.6090,-7.5097,-0.2340
24.4800,clay,0.554,0.100,-0.5078,3.5173,-0.0036,-0.0351,0.7846,-1.7285,-7.3619,-7.1092,-7.8643,-7.1702,-0.2456
24.4920,clay,0.554,0.100,-0.5229,3.4171,-0.0583,-0.0493,-0.1331,-1.9022,-7.2316,-7.1650,-7.7305,-7.2950,-0.2522
24.5040,clay,0.554,0.100,-0.5347,3.4664,-0.0833,-0.0557,-1.1148,-1.3334,-7.2108,-7.1983,-7.9659,-6.9861,-0.2574
24.5160,clay,0.554,0.100,-0.5432,3.4606,-0.0269,-0.0706,-0.7530,-1.4547,-7.2801,-7.0831,-7.8364,-7.0381,-0.2626
24.5280,clay,0.554,0.100,-0.5484,3.4052,-0.0699,-0.0874,-1.3931,-2.5885,-7.2712,-7.0607,-7.7358,-7.1568,-0.2670
24.5400,clay,0.554,0.101,-0.5500,3.3597,-0.1367,-0.0980,-1.1367,-1.3970,-7.2363,-7.0300,-7.7818,-7.1177,-0.2692
24.5520,clay,0.554,0.101,-0.5481,3.3010,-0.2360,-0.1062,-0.2933,-2.4461,-7.1931,-7.0921,-7.7857,-6.9978,-0.2693
24.5640,clay,0.554,0.102,-0.5427,3.4033,-0.2063,-0.1127,-0.9688,-2.2182,-7.1838,-7.0909,-7.5168,-7.0929,-0.2676
24.5760,clay,0.554,0.103,-0.5337,3.4447,-0.1304,-0.1178,-1.5294,-1.8669,-7.1829,-7.1672,-7.1729,-7.3399,-0.2650
24.5880,clay,0.554,0.103,-0.5212,3.4194,-0.2062,-0.1337,-0.8361,-1.8690,-7.1543,-7.1510,-7.3569,-7.1688,-0.2601
24.6000,clay,0.554,0.104,-0.5052,3.3365,-0.2625,-0.1431,-0.8332,-1.7508,-7.1041,-7.2385,-7.3430,-7.1055,-0.2537
24.6120,clay,0.554,0.105,-0.4858,3.2905,-0.2110,-0.1459,-0.9218,-1.5537,-7.1091,-7.2411,-7.2761,-7.1387,-0.2445
24.6240,clay,0.554,0.107,-0.4631,3.3141,-0.2362,-0.1585,-0.8568,-2.0114,-7.0873,-7.2892,-7.3041,-7.0526,-0.2353
24.6360,clay,0.554,0.108,-0.4372,3.2777,-0.3184,-0.1591,-1.3477,-1.6779,-7.1036,-7.2569,-7.2771,-7.0848,-0.2244
24.6480,clay,0.554,0.109,-0.4082,3.3220,-0.3749,-0.1765,-0.5789,-1.5354,-7.0975,-7.2654,-7.2949,-6.9138,-0.2137
24.6600,clay,0.554,0.111,-0.3764,3.2223,-0.3106,-0.1854,-0.5682,-1.4412,-6.9538,-7.4063,-7.2345,-6.9636,-0.1964
24.6720,clay,0.554,0.113,-0.3419,3.3364,-0.3191,-0.1962,-0.6335,-1.5968,-6.9873,-7.4267,-7.3545,-6.7924,-0.1801
24.6840,clay,0.554,0.114,-0.3049,3.3070,-0.2521,-0.1952,-0.6800,-1.3176,-6.9081,-7.4703,-7.3891,-6.8469,-0.1596
24.6960,clay,0.554,0.116,-0.2657,3.2579,-0.4475,-0.1974,-0.2471,-0.8298,-6.9550,-7.3583,-7.2886,-6.8173,-0.1411
24.7080,clay,0.554,0.118,-0.2245,3.2802,-0.3913,-0.1789,0.3383,-0.2223,-6.9743,-7.3470,-7.3200,-6.7717,-0.1243
24.7200,clay,0.554,0.120,-0.1816,3.3416,-0.2979,-0.1809,-0.6646,0.2773,-6.7811,-7.4079,-7.2889,-6.7741,-0.1039
24.7320,clay,0.554,0.122,-0.1372,3.4078,-0.4246,-0.1672,-0.3447,-0.4322,-6.7992,-7.3896,-7.2785,-6.7594,-0.0835
24.7440,clay,0.554,0.125,-0.0918,3.2602,-0.3044,-0.1639,-0.4052,-0.2869,-6.7024,-7.4090,-7.2922,-6.7897,-0.0615
24.7560,clay,0.554,0.127,-0.0455,3.2403,-0.3700,-0.1493,-0.6706,0.4168,-6.5714,-7.4999,-7.1638,-6.7343,-0.0372
24.7680,clay,0.554,0.129,0.0013,3.3515,-0.2975,-0.1300,-0.5746,-0.0985,-6.5065,-7.4603,-7.1965,-6.7819,-0.0130
24.7800,clay,0.554,0.132,0.0481,3.2873,-0.1701,-0.1135,-0.0985,0.7685,-6.5413,-7.4129,-7.1342,-6.8199,0.0108
24.7920,clay,0.554,0.135,0.0948,3.2387,-0.3221,-0.1045,-0.1556,0.7425,-6.4997,-7.3414,-7.0505,-6.9522,0.0329
24.8040,clay,0.554,0.137,0.1410,3.2712,-0.2845,-0.0941,0.0672,0.2230,-6.5120,-7.2244,-7.0321,-6.8809,0.0541
24.8160,clay,0.554,0.140,0.1862,3.3223,-0.2215,-0.0971,-3.2704,2.2298,-6.1208,-7.5010,-6.9058,-6.7786,0.0940
24.8280,clay,0.554,0.143,0.2302,3.2533,-0.2102,-0.0592,-0.9354,0.8926,-6.3070,-7.2305,-7.0564,-6.8765,0.1113
24.8400,clay,0.554,0.146,0.2726,3.2360,-0.2562,-0.0468,-0.6045,0.7949,-6.5455,-6.9323,-7.0381,-7.0217,0.1235
24.8520,clay,0.554,0.150,0.3131,3.1765,-0.0959,-0.0393,-0.1352,2.0849,-6.4847,-6.9550,-6.9817,-6.9824,0.1383
24.8640,clay,0.554,0.153,0.3513,3.2069,-0.1188,-0.0322,-0.8529,1.6849,-6.4403,-6.9998,-6.9403,-6.9556,0.1573
24.8760,clay,0.554,0.156,0.3869,3.2635,-0.1525,-0.0266,-0.5217,1.1341,-6.3062,-7.0313,-7.0236,-6.7209,0.1780
24.8880,clay,0.554,0.160,0.4197,3.3348,-0.0949,-0.0154,0.0574,2.6296,-6.2914,-7.0457,-7.0308,-6.6399,0.1970
24.9000,clay,0.554,0.163,0.4494,3.1798,-0.1506,-0.0063,-0.6764,2.0570,-6.3435,-6.9372,-6.9852,-6.6939,0.2137
24.9120,clay,0.554,0.167,0.4756,3.1995,-0.0771,0.0081,-0.9355,1.8096,-6.3859,-6.8133,-6.9699,-6.8236,0.2249
24.9240,clay,0.554,0.171,0.4982,3.1449,-0.0093,0.0180,-1.5782,2.4844,-6.5180,-6.7557,-6.8701,-6.8335,0.2336
24.9360,clay,0.554,0.174,0.5169,3.1823,-0.1132,0.0297,0.2010,1.8103,-6.4404,-6.7715,-6.8650,-6.6817,0.2473
24.9480,clay,0.554,0.178,0.5316,3.2461,0.0681,0.0473,-0.8709,3.2827,-6.3974,-6.8452,-6.7728,-6.8748,0.2595
24.9600,clay,0.554,0.182,0.5421,3.1830,0.0388,0.0631,-0.7080,2.0750,-6.4344,-6.7851,-6.7091,-6.8358,0.2648
24.9720,clay,0.554,0.186,0.5482,3.1022,0.0688,0.0738,-1.3038,2.3040,-6.5791,-6.6245,-6.7008,-6.8443,0.2659
24.9840,clay,0.554,0.190,0.5500,3.0890,0.0832,0.0823,-0.2636,2.0281,-6.5967,-6.5946,-6.6963,-6.8313,0.2679
24.9960,clay,0.554,0.194,0.5473,3.1780,0.0873,0.0859,-1.3447,2.7884,-6.5758,-6.6773,-6.6198,-6.9193,0.2696
25.0080,clay,0.554,0.199,0.5401,3.1509,0.1992,0.1064,-0.5130,2.3782,-6.5899,-6.7021,-6.6194,-6.9031,0.2688
25.0200,clay,0.554,0.203,0.5284,3.1205,0.1694,0.1167,-0.4809,3.2901,-6.6974,-6.5650,-6.5974,-6.8691,0.2634
25.0320,clay,0.554,0.207,0.5123,3.1145,0.1294,0.1248,-0.2792,1.6796,-6.7656,-6.5786,-6.5523,-6.8357,0.2556
25.0440,clay,0.554,0.212,0.4920,3.0602,0.2552,0.1317,0.3265,2.4443,-6.7517,-6.6135,-6.5901,-6.8036,0.2481
25.0560,clay,0.554,0.216,0.4674,3.0806,0.2011,0.1342,-1.0977,2.0798,-6.7279,-6.6710,-6.4794,-6.9887,0.2393
25.0680,clay,0.554,0.221,0.4388,3.1049,0.2484,0.1512,-0.3570,1.8137,-6.8173,-6.6188,-6.4293,-7.0158,0.2274
25.0800,clay,0.554,0.226,0.4064,3.0561,0.1899,0.1607,-0.1889,1.1602,-6.8943,-6.5683,-6.1519,-7.3379,0.2106
25.0920,clay,0.554,0.230,0.3705,3.0538,0.2322,0.1703,0.2097,2.0089,-6.9609,-6.6146,-6.2559,-7.2954,0.1949
25.1040,clay,0.554,0.235,0.3313,3.2146,0.3088,0.1715,0.0258,1.8395,-6.9388,-6.5928,-6.4472,-7.2045,0.1781
25.1160,clay,0.554,0.240,0.2891,3.0796,0.3815,0.1776,0.4863,2.3069,-7.1987,-6.4543,-6.3049,-7.1850,0.1575
25.1280,clay,0.554,0.245,0.2443,3.0145,0.3452,0.1701,0.1785,0.8855,-7.1747,-6.4538,-6.3039,-7.2364,0.1385
25.1400,clay,0.554,0.250,0.1972,3.0469,0.3907,0.1685,1.2937,0.6565,-7.2136,-6.5012,-6.2432,-7.1629,0.1138
25.1520,clay,0.554,0.255,0.1483,3.0901,0.3440,0.1594,0.5928,0.8757,-7.3179,-6.3922,-6.3879,-7.2314,0.0876
25.1640,clay,0.554,0.260,0.0979,3.1065,0.3091,0.1473,-0.5035,1.0255,-7.1704,-6.5519,-6.3664,-7.0548,0.0657
25.1760,clay,0.554,0.265,0.0465,3.1170,0.2446,0.1453,1.4558,-0.7920,-7.1932,-6.4621,-6.4850,-6.9038,0.0416
25.1880,clay,0.554,0.270,-0.0055,3.0665,0.2202,0.1241,1.0884,-0.5800,-7.0538,-6.6097,-6.5970,-6.8567,0.0204
25.2000,clay,0.554,0.275,-0.0576,3.1444,0.3212,0.1111,0.7494,-0.5514,-7.2085,-6.3918,-6.4714,-6.9854,-0.0084
25.2120,clay,0.554,0.280,-0.1093,3.1183,0.2202,0.1109,0.3151,-1.2587,-7.2546,-6.4816,-6.5868,-6.9417,-0.0289
25.2240,clay,0.554,0.285,-0.1601,3.1246,0.1839,0.1133,-0.3552,0.3310,-7.5734,-6.3221,-6.5280,-6.9833,-0.0636
25.2360,clay,0.554,0.290,-0.2097,3.2053,0.2737,0.1105,1.5377,-1.9316,-7.6530,-6.2706,-6.6899,-6.9681,-0.0929
25.2480,clay,0.554,0.296,-0.2574,3.1424,0.2590,0.0804,0.2978,-0.4144,-7.1762,-6.6175,-6.6375,-6.9136,-0.1077
25.2600,clay,0.554,0.301,-0.3029,3.1157,0.2057,0.0713,-0.5850,-1.3464,-7.1508,-6.5697,-6.7998,-6.9521,-0.1307
25.2720,clay,0.554,0.306,-0.3457,3.0396,0.1547,0.0607,0.1981,-0.7500,-7.2634,-6.5521,-6.6794,-7.0001,-0.1570
25.2840,clay,0.554,0.312,-0.3854,3.2199,0.1714,0.0482,0.2692,-0.5639,-7.0834,-6.7529,-6.8239,-6.8959,-0.1755
25.2960,clay,0.554,0.317,-0.4216,3.1500,0.1417,0.0290,-0.4339,-1.8580,-7.0191,-6.8792,-6.8713,-6.8576,-0.1919
25.3080,clay,0.554,0.322,-0.4540,3.2278,0.0964,0.0145,-0.7804,-1.3888,-7.0753,-6.9719,-7.0186,-6.6994,-0.2127
25.3200,clay,0.554,0.328,-0.4821,3.1208,0.1506,0.0044,1.1574,-1.6687,-7.1361,-6.9274,-7.1372,-6.7728,-0.2303
25.3320,clay,0.554,0.333,-0.5056,3.1589,0.0347,-0.0109,1.3313,-2.1250,-6.9318,-7.0801,-7.1725,-6.7174,-0.2419
25.3440,clay,0.554,0.338,-0.5244,3.0996,-0.0121,-0.0185,-0.5700,-2.5973,-6.9296,-7.1749,-7.1155,-6.8491,-0.2508
25.3560,clay,0.554,0.344,-0.5381,3.1663,0.0502,-0.0367,0.8690,-1.0193,-6.8907,-7.3118,-6.9468,-6.8563,-0.2583
25.3680,clay,0.554,0.349,-0.5467,3.2036,-0.0498,-0.0560,-0.0260,-1.6588,-6.9271,-7.4494,-7.1553,-6.7400,-0.2651
25.3800,clay,0.554,0.354,-0.5500,3.1853,-0.0590,-0.0692,0.7052,-1.9699,-6.9258,-7.4965,-7.2106,-6.7990,-0.2690
25.3920,clay,0.554,0.360,-0.5478,3.1597,0.0281,-0.0811,1.1819,-1.8214,-6.8607,-7.5935,-7.1459,-6.7947,-0.2689
25.4040,clay,0.554,0.365,-0.5403,3.1962,-0.0471,-0.0898,0.4554,-2.2222,-6.8674,-7.6058,-7.2963,-6.7557,-0.2668
25.4160,clay,0.554,0.371,-0.5273,3.2537,-0.0387,-0.0977,0.9392,-2.4122,-6.8544,-7.7637,-7.1431,-6.9041,-0.2622
25.4280,clay,0.554,0.376,-0.5091,3.2891,-0.0780,-0.1130,0.9029,-2.1187,-6.8856,-7.7793,-7.0638,-6.9314,-0.2552
25.4400,clay,0.554,0.381,-0.4857,3.1945,-0.1052,-0.1209,0.8719,-1.6223,-6.8804,-7.9057,-7.0695,-7.0017,-0.2456
25.4520,clay,0.554,0.387,-0.4573,3.2665,-0.2247,-0.1267,0.4090,-2.5975,-6.9061,-7.9301,-7.2473,-6.9221,-0.2336
25.4640,clay,0.554,0.392,-0.4243,3.2981,-0.2074,-0.1418,1.2387,-1.8236,-6.8159,-8.1224,-7.4210,-6.8871,-0.2122
25.4760,clay,0.554,0.397,-0.3868,3.1953,-0.2258,-0.1412,1.9257,-0.7870,-6.9296,-8.1190,-7.5985,-6.7555,-0.1979
25.4880,clay,0.554,0.403,-0.3452,3.2947,-0.2497,-0.1410,-0.3659,-2.1718,-7.0907,-8.1017,-7.5700,-6.8562,-0.1843
25.5000,clay,0.554,0.408,-0.3000,3.1394,-0.2346,-0.1495,1.6229,-0.7092,-6.9623,-8.2075,-7.5744,-6.8744,-0.1644
25.5120,clay,0.554,0.413,-0.2515,3.2036,-0.2457,-0.1490,1.5026,0.4847,-7.0308,-8.2701,-7.3817,-7.0648,-0.1455
25.5240,clay,0.554,0.418,-0.2003,3.2666,-0.1293,-0.1577,1.3545,0.8769,-7.0707,-8.3410,-7.4187,-7.0994,-0.1242
25.5360,clay,0.554,0.423,-0.1468,3.2999,-0.2080,-0.1678,0.5684,-1.6545,-6.7810,-8.5827,-7.4066,-7.0117,-0.0928
25.5480,clay,0.554,0.429,-0.0917,3.2652,-0.3594,-0.1550,1.4086,-0.0559,-6.8264,-8.8054,-7.7857,-6.8775,-0.0575
25.5600,clay,0.554,0.434,-0.0355,3.3259,-0.1988,-0.1472,1.2053,-0.4201,-6.8604,-8.9554,-7.4090,-7.0675,-0.0283
25.5720,clay,0.554,0.439,0.0213,3.3381,-0.3173,-0.1295,1.5791,-0.6532,-7.0923,-8.8507,-7.5089,-7.2055,-0.0017
25.5840,clay,0.554,0.444,0.0780,3.4056,-0.1887,-0.1178,1.5975,0.7932,-7.2806,-8.6979,-7.4431,-7.3067,0.0202
25.5960,clay,0.554,0.449,0.1340,3.3534,-0.1529,-0.1115,1.6938,-0.4012,-7.3458,-8.6836,-7.5399,-7.4143,0.0497
25.6080,clay,0.554,0.454,0.1887,3.3795,-0.2941,-0.0857,0.6629,-0.4429,-7.3726,-8.7831,-7.7042,-7.0982,0.0784
25.6200,clay,0.554,0.458,0.2415,3.4022,-0.1635,-0.0788,2.2059,1.2465,-7.5864,-8.7066,-7.6762,-7.2948,0.0990
25.6320,clay,0.554,0.463,0.2918,3.3869,-0.2087,-0.0765,0.9245,0.3843,-7.5627,-8.7607,-7.5891,-7.2901,0.1248
25.6440,clay,0.554,0.468,0.3390,3.4331,-0.2237,-0.0724,2.1819,0.4971,-7.4988,-8.8979,-7.5843,-7.4738,0.1584
25.6560,clay,0.554,0.473,0.3826,3.3754,-0.1848,-0.0575,1.6328,1.6344,-7.6866,-8.9115,-7.8802,-7.3046,0.1824
25.6680,clay,0.554,0.477,0.4221,3.5042,-0.1660,-0.0244,1.6020,0.9637,-7.7566,-8.7929,-7.6649,-7.5813,0.2005
25.6800,clay,0.554,0.482,0.4569,3.4955,-0.1319,-0.0096,1.8473,1.6615,-7.9743,-8.6868,-7.5813,-7.7567,0.2172
25.6920,clay,0.554,0.487,0.4867,3.5290,-0.0224,-0.0019,2.3700,1.8382,-8.0180,-8.6327,-7.7845,-7.6729,0.2306
25.7040,clay,0.554,0.491,0.5112,3.5466,0.0179,0.0077,1.9937,2.0033,-8.0838,-8.5579,-7.8050,-7.7640,0.2453
25.7160,clay,0.554,0.495,0.5299,3.5866,-0.0232,0.0120,1.3195,2.3180,-8.1511,-8.5339,-7.8295,-7.8608,0.2577
25.7280,clay,0.554,0.500,0.5426,3.5338,0.0199,0.0346,1.4670,3.3699,-8.2911,-8.4654,-7.8446,-7.8744,0.2671
25.7400,clay,0.554,0.504,0.5491,3.6013,0.0474,0.0388,0.5345,3.2468,-8.4122,-8.4138,-7.8649,-7.8177,0.2729
25.7520,clay,0.554,0.508,0.5493,3.5340,0.0289,0.0558,1.8638,1.6703,-8.5742,-8.3274,-7.7369,-7.9972,0.2730
25.7640,clay,0.554,0.512,0.5432,3.6151,0.0021,0.0679,0.8342,2.2359,-8.7909,-8.2246,-7.7366,-8.0252,0.2696
25.7760,clay,0.554,0.517,0.5308,3.6407,0.0832,0.0795,1.0516,2.0374,-8.8765,-8.2753,-7.8259,-8.1774,0.2664
