t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7880,dirt,0.748,0.597,0.4827,0.5875,0.1326,0.0646,2.7921,0.7994,-1.8299,-2.7166,-1.1664,-2.4581,0.2404
22.8000,dirt,0.748,0.598,0.4716,0.5847,0.1971,0.0632,3.1693,0.7171,-1.7078,-3.3188,-1.7319,-2.5066,0.2360
22.8120,dirt,0.748,0.598,0.4597,0.6605,0.0250,0.0721,2.8629,0.3289,-1.7480,-3.7306,-1.7511,-2.8381,0.2315
22.8240,dirt,0.748,0.599,0.4469,0.6201,0.1714,0.0745,3.2340,-0.1713,-1.7807,-3.9784,-1.8428,-3.0708,0.2259
22.8360,dirt,0.748,0.599,0.4332,0.7176,0.1341,0.0779,2.9238,-0.2880,-1.9529,-4.1914,-1.4083,-3.5134,0.2195
22.8480,dirt,0.748,0.600,0.4187,0.6642,0.1034,0.0789,3.4744,0.3034,-1.9053,-4.6358,-1.3908,-3.7365,0.2127
22.8600,dirt,0.748,0.600,0.4034,0.7465,0.1500,0.0778,1.8391,0.2973,-2.1496,-4.9965,-1.8452,-3.4235,0.2043
22.8720,dirt,0.748,0.600,0.3873,0.8681,0.1223,0.0814,2.8297,0.2288,-2.3272,-5.4339,-2.0805,-3.6956,0.1965
22.8840,dirt,0.748,0.600,0.3704,0.8376,0.1249,0.0854,3.3177,0.4315,-2.3832,-5.5905,-1.7875,-3.8401,0.1906
22.8960,dirt,0.748,0.600,0.3526,0.9015,0.1368,0.0844,3.4196,-0.4490,-2.4651,-6.2252,-2.1892,-3.8477,0.1831
22.9080,dirt,0.748,0.600,0.3342,0.9508,0.1687,0.0923,2.8820,-0.5396,-2.6275,-6.6903,-1.8854,-4.0745,0.1736
22.9200,dirt,0.748,0.599,0.3150,0.9123,0.2151,0.0913,2.7473,0.0221,-2.6121,-7.2764,-1.9683,-4.1967,0.1652
22.9320,dirt,0.748,0.599,0.2950,0.9541,0.0965,0.0893,2.6156,-0.3828,-2.8697,-7.5558,-1.9465,-4.2368,0.1572
22.9440,dirt,0.748,0.598,0.2744,0.9701,0.1559,0.0928,2.1316,0.4067,-3.1321,-7.7561,-2.1682,-4.2663,0.1438
22.9560,dirt,0.748,0.597,0.2531,0.9763,0.1401,0.0924,2.7809,0.7592,-3.3978,-8.0244,-2.2554,-4.2292,0.1332
22.9680,dirt,0.748,0.597,0.2312,1.0921,0.1022,0.0924,2.6837,0.6935,-3.7121,-8.2139,-2.4538,-4.2011,0.1256
22.9800,dirt,0.748,0.596,0.2087,1.1140,0.1358,0.0942,2.5763,0.0168,-4.1436,-8.3888,-2.6873,-3.8785,0.1162
22.9920,dirt,0.748,0.595,0.1856,1.1168,0.1794,0.0996,1.9440,0.2931,-4.4975,-8.6893,-2.7420,-3.8120,0.1018
23.0040,dirt,0.748,0.593,0.1620,1.1335,0.0047,0.1017,2.9089,0.2021,-4.5754,-9.1507,-2.7085,-3.7091,0.0878
23.0160,dirt,0.748,0.592,0.1380,1.1805,0.0995,0.0975,2.3587,0.2334,-4.7284,-9.6428,-2.6621,-3.6744,0.0772
23.0280,dirt,0.748,0.591,0.1135,1.2193,0.1052,0.0987,3.0270,0.4624,-4.9414,-9.8196,-2.7081,-3.8703,0.0690
23.0400,dirt,0.748,0.589,0.0886,1.1943,0.0962,0.0980,3.2107,0.3580,-5.0130,-10.1391,-2.9551,-3.8530,0.0561
23.0520,dirt,0.748,0.587,0.0634,1.2920,0.2435,0.0973,2.3353,-0.3953,-4.9864,-10.3788,-3.1481,-4.1549,0.0427
23.0640,dirt,0.748,0.586,0.0379,1.3656,0.0751,0.0996,1.7359,0.4213,-5.0792,-10.6391,-3.1382,-4.1778,0.0255
23.0760,dirt,0.748,0.584,0.0122,1.3000,0.2104,0.0980,3.8599,-0.4838,-5.3848,-11.0332,-3.0931,-4.1592,0.0136
23.0880,dirt,0.748,0.582,-0.0137,1.2896,0.1134,0.0883,2.7250,-0.3369,-5.6272,-11.2503,-2.9689,-4.2192,0.0052
23.1000,dirt,0.748,0.580,-0.0397,1.4062,0.1677,0.0894,2.2461,0.0404,-5.6527,-11.6187,-3.0340,-4.2990,-0.0073
23.1120,dirt,0.748,0.578,-0.0658,1.4266,0.1566,0.0898,2.6088,0.2300,-5.6234,-11.8318,-3.1012,-4.4531,-0.0228
23.1240,dirt,0.748,0.575,-0.0919,1.5103,0.2065,0.0870,2.0418,0.5553,-5.7842,-12.0502,-3.4137,-4.5072,-0.0355
23.1360,dirt,0.748,0.573,-0.1179,1.5001,0.0481,0.0815,2.3312,-0.2888,-5.9500,-12.1202,-3.4979,-4.3855,-0.0452
23.1480,dirt,0.748,0.571,-0.1437,1.4518,0.2097,0.0835,2.5496,-0.0244,-6.0675,-12.3064,-3.5461,-4.3202,-0.0592
23.1600,dirt,0.748,0.568,-0.1694,1.5302,0.1150,0.0832,2.7820,-0.1604,-6.0608,-12.6624,-3.5186,-4.4098,-0.0751
23.1720,dirt,0.748,0.565,-0.1949,1.5703,0.1137,0.0736,2.2270,-0.1997,-5.8941,-13.0442,-3.4063,-4.5261,-0.0887
23.1840,dirt,0.748,0.563,-0.2199,1.6425,0.1427,0.0758,1.7680,-0.5249,-5.8566,-13.2972,-3.4168,-4.7419,-0.1000
23.1960,dirt,0.748,0.560,-0.2446,1.6565,0.0015,0.0729,1.8414,-0.3986,-5.9934,-13.2538,-3.4969,-4.8196,-0.1097
23.2080,dirt,0.748,0.557,-0.2689,1.6871,0.0894,0.0692,2.5638,-0.0077,-6.1541,-13.4725,-3.7009,-4.6479,-0.1229
23.2200,dirt,0.748,0.554,-0.2925,1.6374,0.0089,0.0681,2.4067,-0.2464,-6.1648,-13.7751,-3.6951,-4.5970,-0.1369
23.2320,dirt,0.748,0.550,-0.3156,1.6432,0.0784,0.0627,2.1425,-0.4365,-6.2183,-14.0580,-3.7921,-4.5577,-0.1508
23.2440,dirt,0.748,0.547,-0.3380,1.7371,-0.0011,0.0606,2.2868,0.2618,-6.3500,-14.0706,-3.7593,-4.6138,-0.1614
23.2560,dirt,0.748,0.544,-0.3596,1.7764,0.0825,0.0568,2.1936,-0.4182,-6.4745,-14.1934,-3.9774,-4.5488,-0.1710
23.2680,dirt,0.748,0.540,-0.3804,1.8102,0.0784,0.0465,1.4465,0.0948,-6.3758,-14.4602,-4.2866,-4.6070,-0.1805
23.2800,dirt,0.748,0.537,-0.4004,1.8705,0.0185,0.0419,2.0699,-0.2273,-6.3285,-14.8037,-4.1192,-4.5641,-0.1919
23.2920,dirt,0.748,0.533,-0.4193,1.8658,0.1042,0.0442,2.5289,-0.4815,-6.5224,-14.9191,-4.0987,-4.7097,-0.2004
23.3040,dirt,0.748,0.529,-0.4372,1.9216,0.1447,0.0398,1.8533,-0.6104,-6.3843,-14.9904,-4.1092,-5.0332,-0.2088
23.3160,dirt,0.748,0.526,-0.4541,1.8451,0.0339,0.0340,2.2226,-0.6045,-6.2078,-15.1274,-4.4268,-5.1217,-0.2187
23.3280,dirt,0.748,0.522,-0.4697,1.9922,0.0428,0.0239,2.0240,-0.3346,-6.2275,-15.1937,-4.5791,-5.1117,-0.2276
23.3400,dirt,0.748,0.518,-0.4842,1.9971,0.0019,0.0196,2.1634,-1.0326,-6.1618,-15.2802,-4.5563,-5.1737,-0.2334
23.3520,dirt,0.748,0.514,-0.4973,2.0434,0.0312,0.0126,3.0033,-1.0154,-6.0047,-15.4393,-4.5324,-5.3305,-0.2394
23.3640,dirt,0.748,0.510,-0.5092,2.0243,0.0613,0.0070,2.0097,-0.1991,-6.1254,-15.4543,-4.5608,-5.4373,-0.2464
23.3760,dirt,0.748,0.506,-0.5196,2.0911,0.0432,0.0051,2.2123,0.0390,-6.3693,-15.1915,-4.4984,-5.6261,-0.2515
23.3880,dirt,0.748,0.501,-0.5285,2.1283,-0.0336,-0.0011,2.3887,-0.9950,-6.2638,-15.0867,-4.7071,-5.4947,-0.2564
23.4000,dirt,0.748,0.497,-0.5360,2.0248,-0.1069,-0.0050,1.8532,-1.1108,-6.2227,-15.2848,-4.6451,-5.6726,-0.2612
23.4120,dirt,0.748,0.493,-0.5419,2.1281,0.0562,-0.0098,1.3557,-1.6575,-6.2817,-15.6506,-4.7386,-5.6262,-0.2647
23.4240,dirt,0.748,0.488,-0.5462,2.2397,-0.0333,-0.0104,2.2801,-0.7604,-6.2920,-15.6447,-4.6966,-5.6657,-0.2669
23.4360,dirt,0.748,0.484,-0.5489,2.1507,-0.1234,-0.0148,2.5646,-0.8813,-6.3114,-15.7162,-4.8482,-5.4441,-0.2689
23.4480,dirt,0.748,0.479,-0.5500,2.1618,-0.0255,-0.0229,1.7987,-0.8362,-6.3062,-15.9650,-4.8725,-5.4003,-0.2703
23.4600,dirt,0.748,0.474,-0.5493,2.1940,-0.0933,-0.0216,2.2005,-0.9669,-6.4630,-15.7715,-4.9357,-5.3818,-0.2701
23.4720,dirt,0.748,0.470,-0.5470,2.2555,0.0045,-0.0305,1.9263,-0.7269,-6.3485,-15.9330,-5.1625,-5.3521,-0.2694
23.4840,dirt,0.748,0.465,-0.5429,2.2655,-0.0848,-0.0359,1.7727,-0.0728,-6.4279,-16.0343,-5.3557,-5.1786,-0.2678
23.4960,dirt,0.748,0.460,-0.5371,2.2705,-0.0366,-0.0361,1.9245,-0.6118,-6.4399,-15.9233,-5.2982,-5.3237,-0.2655
23.5080,dirt,0.748,0.455,-0.5296,2.3886,-0.0244,-0.0490,1.6311,-0.4106,-6.3599,-15.8914,-5.3098,-5.6191,-0.2626
23.5200,dirt,0.748,0.450,-0.5203,2.3164,-0.0912,-0.0526,1.7026,-0.3513,-6.4051,-15.8808,-5.3161,-5.8563,-0.2584
23.5320,dirt,0.748,0.445,-0.5092,2.3053,-0.0549,-0.0582,2.3024,-0.3527,-6.4330,-15.7555,-5.4247,-5.7063,-0.2539
23.5440,dirt,0.748,0.440,-0.4965,2.3837,-0.0446,-0.0625,1.6344,-0.2191,-6.5256,-15.7266,-5.5316,-5.6516,-0.2486
23.5560,dirt,0.748,0.435,-0.4820,2.3287,-0.1037,-0.0677,1.5829,-0.5703,-6.6655,-15.6784,-5.3353,-5.7952,-0.2414
23.5680,dirt,0.748,0.430,-0.4659,2.4175,-0.1367,-0.0740,1.9046,-0.6877,-6.5552,-15.4993,-5.4807,-5.9588,-0.2339
23.5800,dirt,0.748,0.425,-0.4481,2.4381,-0.1344,-0.0752,1.7122,-0.5701,-6.5152,-15.4552,-5.4997,-5.9115,-0.2256
23.5920,dirt,0.748,0.420,-0.4287,2.3893,-0.0732,-0.0707,1.9609,-0.0389,-6.7464,-15.1145,-5.5082,-5.9091,-0.2170
23.6040,dirt,0.748,0.415,-0.4077,2.4340,-0.1394,-0.0702,1.5786,-1.3459,-6.7163,-14.9072,-5.6294,-5.9713,-0.2078
23.6160,dirt,0.748,0.410,-0.3852,2.4674,-0.0936,-0.0728,1.6532,-0.3696,-6.8647,-14.7639,-5.6748,-5.9259,-0.1981
23.6280,dirt,0.748,0.404,-0.3612,2.5276,-0.1311,-0.0752,2.1151,-0.7942,-7.1012,-14.6014,-5.7494,-5.7012,-0.1860
23.6400,dirt,0.748,0.399,-0.3359,2.5727,-0.0857,-0.0791,1.9568,-0.8414,-6.9811,-14.5827,-5.9262,-5.8241,-0.1750
23.6520,dirt,0.748,0.394,-0.3092,2.5032,-0.1837,-0.0848,1.8351,-0.6703,-7.0473,-14.5941,-5.9781,-5.9509,-0.1636
23.6640,dirt,0.748,0.388,-0.2814,2.6117,-0.0553,-0.0901,1.7724,-0.4248,-6.9676,-14.5397,-6.0268,-6.0326,-0.1452
23.6760,dirt,0.748,0.383,-0.2523,2.7241,-0.1374,-0.0895,1.7946,-0.5114,-6.8687,-14.5553,-6.1110,-6.1174,-0.1352
23.6880,dirt,0.748,0.378,-0.2222,2.6930,-0.1471,-0.0919,2.5836,-0.3221,-6.9480,-14.3399,-6.0411,-6.2706,-0.1238
23.7000,dirt,0.748,0.372,-0.1912,2.6609,-0.0707,-0.0975,2.2239,-0.4008,-6.7888,-14.2473,-6.1333,-6.4238,-0.1098
23.7120,dirt,0.748,0.367,-0.1593,2.7351,-0.1237,-0.0999,1.9804,-0.2330,-6.8131,-14.1742,-6.0324,-6.3804,-0.0878
23.7240,dirt,0.748,0.362,-0.1266,2.6730,-0.1041,-0.0951,2.0311,-0.6337,-6.9889,-13.9588,-6.1028,-6.4100,-0.0695
23.7360,dirt,0.748,0.356,-0.0934,2.7886,-0.0986,-0.0895,1.7528,-0.0075,-7.0044,-13.8607,-6.0765,-6.4444,-0.0575
23.7480,dirt,0.748,0.351,-0.0596,2.7286,-0.1536,-0.0826,2.4854,0.1161,-7.2746,-13.5443,-6.3106,-5.9656,-0.0428
23.7600,dirt,0.748,0.346,-0.0254,2.7772,-0.1714,-0.0852,1.6099,0.2888,-7.3619,-13.3537,-6.3184,-6.0222,-0.0258
23.7720,dirt,0.748,0.340,0.0090,2.8381,-0.1752,-0.0853,1.1910,0.0633,-7.3383,-13.1258,-6.3477,-6.1161,-0.0019
23.7840,dirt,0.748,0.335,0.0435,2.7725,-0.1208,-0.0779,2.0069,-0.5122,-7.4131,-12.9883,-6.6210,-6.0059,0.0146
23.7960,dirt,0.748,0.329,0.0780,2.8810,-0.1064,-0.0746,2.1763,0.0562,-7.4169,-12.6307,-6.7064,-6.2500,0.0271
23.8080,dirt,0.748,0.324,0.1123,2.7244,-0.0491,-0.0692,2.2835,0.1731,-7.4764,-12.3325,-6.6227,-6.4506,0.0439
23.8200,dirt,0.748,0.319,0.1463,2.9150,-0.0512,-0.0699,1.8325,0.2589,-7.4699,-12.0030,-6.6608,-6.7612,0.0634
23.8320,dirt,0.748,0.313,0.1799,2.9454,-0.1192,-0.0653,1.7178,0.2843,-7.5799,-11.7842,-6.6648,-6.9022,0.0835
23.8440,dirt,0.748,0.308,0.2129,2.9764,-0.0638,-0.0586,1.8546,0.6230,-7.7444,-11.3943,-6.5908,-7.0370,0.0985
23.8560,dirt,0.748,0.303,0.2451,2.9527,-0.0390,-0.0535,1.8908,0.7230,-7.7311,-11.1864,-6.6452,-6.9490,0.1093
23.8680,dirt,0.748,0.297,0.2764,2.9695,-0.0239,-0.0387,3.1561,0.3236,-8.0046,-10.9125,-6.5683,-6.8763,0.1203
23.8800,dirt,0.748,0.292,0.3067,2.9985,0.0082,-0.0372,1.9635,0.3614,-8.1152,-10.7487,-6.6324,-6.9069,0.1405
23.8920,dirt,0.748,0.287,0.3359,3.0304,0.0381,-0.0298,1.7144,-0.1382,-8.1989,-10.5746,-6.7311,-6.8447,0.1623
23.9040,dirt,0.748,0.282,0.3637,3.0931,-0.0355,-0.0203,2.0730,0.4720,-8.2591,-10.4506,-6.8157,-6.6577,0.1732
23.9160,dirt,0.748,0.277,0.3900,3.0904,-0.0128,-0.0135,1.8872,1.0901,-8.2790,-10.3093,-6.8230,-6.6982,0.1824
23.9280,dirt,0.748,0.271,0.4148,3.2050,-0.0918,-0.0100,1.7173,0.6849,-8.3020,-10.1606,-7.0240,-6.7839,0.1966
23.9400,dirt,0.748,0.266,0.4378,3.1768,-0.0199,0.0056,1.9212,0.3265,-8.2335,-9.9209,-7.0238,-6.7924,0.2092
23.9520,dirt,0.748,0.261,0.4590,3.1615,-0.0312,0.0068,1.8113,1.1031,-8.3353,-9.7189,-7.0173,-7.1002,0.2168
23.9640,dirt,0.748,0.256,0.4783,3.1659,0.0422,0.0093,1.5209,0.7355,-8.3060,-9.4718,-7.0508,-7.1377,0.2305
23.9760,dirt,0.748,0.251,0.4954,3.2181,-0.0641,0.0151,1.6891,1.0796,-8.2778,-9.3864,-7.0796,-7.1113,0.2403
23.9880,dirt,0.748,0.246,0.5104,3.0904,0.0210,0.0342,1.5146,1.2153,-8.3288,-9.1730,-7.0584,-7.2422,0.2463
24.0000,dirt,0.748,0.242,0.5231,3.1925,0.0028,0.0403,2.1927,0.4664,-8.4362,-8.9711,-7.1182,-7.1022,0.2514
24.0120,dirt,0.748,0.237,0.5334,3.2235,-0.0214,0.0439,1.1658,0.2510,-8.4446,-8.9846,-6.8932,-7.2500,0.2581
24.0240,dirt,0.748,0.232,0.5413,3.2380,0.0184,0.0515,1.1800,0.7013,-8.4858,-8.9122,-6.9885,-7.1730,0.2667
24.0360,dirt,0.748,0.227,0.5467,3.3144,0.0305,0.0602,1.2582,0.8501,-8.5464,-8.7775,-7.0584,-7.2368,0.2701
24.0480,dirt,0.748,0.223,0.5495,3.3297,0.0085,0.0679,2.0787,1.8609,-8.5582,-8.6574,-7.1402,-7.0724,0.2697
24.0600,dirt,0.748,0.218,0.5498,3.2827,0.1137,0.0710,1.2666,1.5871,-8.5761,-8.4624,-7.0829,-7.2453,0.2699
24.0720,dirt,0.748,0.213,0.5474,3.2471,0.0378,0.0767,0.6898,1.1137,-8.5218,-8.4835,-7.2248,-7.2059,0.2708
24.0840,dirt,0.748,0.209,0.5423,3.3478,0.0466,0.0763,1.2356,1.5485,-8.4419,-8.4180,-7.1958,-7.3773,0.2699
24.0960,dirt,0.748,0.205,0.5346,3.3238,0.0722,0.0883,1.1996,1.3205,-8.4576,-8.2601,-7.2686,-7.3848,0.2665
24.1080,dirt,0.748,0.200,0.5242,3.2571,0.1363,0.0966,1.1970,0.7196,-8.4415,-8.2566,-7.1451,-7.5144,0.2619
24.1200,dirt,0.748,0.196,0.5112,3.3869,0.0931,0.1024,1.3807,1.1742,-8.4744,-8.1366,-7.2237,-7.5202,0.2562
24.1320,dirt,0.748,0.192,0.4956,3.3526,0.1577,0.1074,1.5491,0.7874,-8.4344,-8.0789,-7.1345,-7.5095,0.2493
24.1440,dirt,0.748,0.188,0.4774,3.4152,0.2018,0.1126,0.8495,0.9716,-8.2732,-8.0884,-7.1265,-7.5398,0.2421
24.1560,dirt,0.748,0.183,0.4567,3.3977,0.1794,0.1198,1.1371,-0.5151,-8.2421,-7.9923,-7.0696,-7.6854,0.2325
24.1680,dirt,0.748,0.180,0.4337,3.3743,0.2031,0.1287,0.1869,1.1314,-8.2229,-7.9329,-7.0909,-7.6611,0.2231
24.1800,dirt,0.748,0.176,0.4083,3.4401,0.2072,0.1315,0.2583,1.7956,-8.2265,-7.8799,-7.1401,-7.7581,0.2104
24.1920,dirt,0.748,0.172,0.3807,3.4523,0.1897,0.1327,0.3393,1.1543,-8.2155,-7.8347,-7.2653,-7.5825,0.1987
24.2040,dirt,0.748,0.168,0.3510,3.3699,0.1965,0.1369,0.5510,0.9991,-8.1550,-7.8002,-7.1619,-7.7688,0.1839
24.2160,dirt,0.748,0.164,0.3194,3.4601,0.2086,0.1377,0.8965,0.8861,-8.0651,-7.6911,-7.4724,-7.7201,0.1698
24.2280,dirt,0.748,0.161,0.2859,3.4148,0.2097,0.1433,1.0499,0.4439,-7.9984,-7.5450,-7.6704,-7.8710,0.1523
24.2400,dirt,0.748,0.157,0.2508,3.5159,0.2612,0.1469,0.2864,0.6855,-7.8936,-7.4391,-7.7854,-7.8260,0.1360
24.2520,dirt,0.748,0.154,0.2142,3.5182,0.1956,0.1363,0.0304,1.7057,-7.8832,-7.4571,-7.8609,-7.7716,0.1197
24.2640,dirt,0.748,0.151,0.1763,3.4135,0.1622,0.1273,-0.0908,1.2938,-8.0294,-7.3557,-7.3116,-7.9418,0.0996
24.2760,dirt,0.748,0.147,0.1374,3.3788,0.2231,0.1262,-0.8766,-0.4299,-8.0944,-7.4473,-7.2345,-7.7892,0.0813
24.2880,dirt,0.748,0.144,0.0975,3.4849,0.2513,0.1272,0.0707,0.4066,-8.1230,-7.3970,-7.2085,-7.7542,0.0616
24.3000,dirt,0.748,0.141,0.0569,3.4550,0.1561,0.1259,-0.2387,0.4709,-8.1400,-7.3779,-7.1793,-7.7441,0.0420
24.3120,dirt,0.748,0.138,0.0159,3.5074,0.1793,0.1192,0.8224,0.4900,-8.0062,-7.4311,-7.0287,-7.8671,0.0251
24.3240,dirt,0.748,0.136,-0.0254,3.4749,0.2012,0.1131,0.0580,1.2280,-8.0085,-7.4513,-7.1175,-7.7782,0.0059
24.3360,dirt,0.748,0.133,-0.0667,3.4452,0.2465,0.1093,0.3333,-0.2833,-8.0191,-7.4121,-7.2577,-7.6071,-0.0189
24.3480,dirt,0.748,0.130,-0.1077,3.5149,0.2542,0.0956,0.4978,0.3387,-8.1350,-7.3606,-7.3071,-7.5698,-0.0402
24.3600,dirt,0.748,0.128,-0.1483,3.5347,0.1640,0.0878,0.0763,-0.2346,-7.9110,-7.3961,-7.2817,-7.6289,-0.0593
24.3720,dirt,0.748,0.125,-0.1881,3.5188,0.1802,0.0829,-0.9589,0.0112,-7.8258,-7.3693,-7.3159,-7.6259,-0.0778
24.3840,dirt,0.748,0.123,-0.2270,3.5053,0.1584,0.0820,-0.4700,-0.2488,-7.6621,-7.4190,-7.2746,-7.5819,-0.0973
24.3960,dirt,0.748,0.121,-0.2647,3.4266,0.1609,0.0718,0.8394,-0.7835,-7.4733,-7.3820,-7.2797,-7.6353,-0.1135
24.4080,dirt,0.748,0.119,-0.3010,3.4702,0.1751,0.0570,-0.9282,-0.5155,-7.3644,-7.3640,-7.3088,-7.6107,-0.1356
24.4200,dirt,0.748,0.117,-0.3356,3.4177,0.0896,0.0565,-1.2052,-0.4615,-7.4946,-7.2156,-7.3146,-7.6689,-0.1534
24.4320,dirt,0.748,0.115,-0.3683,3.4217,0.1036,0.0457,0.3469,-0.8307,-7.4425,-7.1277,-7.3702,-7.5947,-0.1701
24.4440,dirt,0.748,0.113,-0.3990,3.4382,0.1882,0.0424,-0.2265,-0.6630,-7.3702,-7.1719,-7.4478,-7.5835,-0.1855
24.4560,dirt,0.748,0.111,-0.4273,3.4328,0.1209,0.0352,-0.3847,-0.7130,-7.2872,-7.1954,-7.5432,-7.5700,-0.1975
24.4680,dirt,0.748,0.110,-0.4530,3.4404,0.0543,0.0285,-0.0459,-0.8998,-7.2172,-7.2027,-7.2729,-7.5410,-0.2162
24.4800,dirt,0.748,0.108,-0.4761,3.4445,0.0536,0.0187,-0.3644,-0.6262,-7.2121,-7.1329,-7.4511,-7.4821,-0.2291
24.4920,dirt,0.748,0.107,-0.4963,3.4012,0.0973,0.0081,-0.5980,-1.2266,-6.9893,-7.2518,-7.5036,-7.4546,-0.2336
24.5040,dirt,0.748,0.106,-0.5135,3.4702,0.0559,0.0044,-0.5370,-1.2392,-6.9363,-7.2430,-7.4511,-7.4850,-0.2429
24.5160,dirt,0.748,0.105,-0.5275,3.3797,0.0536,0.0019,-0.5669,-1.3580,-6.7714,-7.2685,-7.4920,-7.4687,-0.2533
24.5280,dirt,0.748,0.104,-0.5382,3.5414,0.0110,-0.0026,-0.3960,-0.6490,-6.8202,-7.1537,-7.5537,-7.4417,-0.2603
24.5400,dirt,0.748,0.103,-0.5455,3.4894,-0.0103,-0.0037,-0.5749,-1.4083,-6.7773,-7.2326,-7.5847,-7.3592,-0.2658
24.5520,dirt,0.748,0.102,-0.5494,3.3984,-0.0249,-0.0120,0.0154,-1.4787,-6.8270,-7.2129,-7.4548,-7.4389,-0.2681
24.5640,dirt,0.748,0.101,-0.5497,3.4249,-0.0665,-0.0138,-0.6075,-1.4905,-6.7360,-7.2867,-7.4830,-7.3889,-0.2687
24.5760,dirt,0.748,0.101,-0.5464,3.4435,-0.0566,-0.0236,0.0474,-0.5131,-6.7241,-7.2545,-7.5670,-7.3377,-0.2687
24.5880,dirt,0.748,0.101,-0.5396,3.4167,-0.0421,-0.0349,-0.5548,-1.1464,-6.6657,-7.2915,-7.5979,-7.2907,-0.2674
24.6000,dirt,0.748,0.100,-0.5291,3.3540,-0.1336,-0.0430,-0.5935,-1.1791,-6.7243,-7.2518,-7.5889,-7.2204,-0.2631
24.6120,dirt,0.748,0.100,-0.5151,3.4498,-0.1047,-0.0499,-0.0041,-1.8186,-6.6155,-7.3438,-7.5421,-7.1870,-0.2568
24.6240,dirt,0.748,0.100,-0.4976,3.3427,-0.1555,-0.0518,-0.7982,-1.9962,-6.5002,-7.3737,-7.5669,-7.1712,-0.2490
24.6360,dirt,0.748,0.100,-0.4768,3.3696,-0.0862,-0.0514,-0.4608,-0.8619,-6.4483,-7.3664,-7.6619,-7.1209,-0.2406
24.6480,dirt,0.748,0.100,-0.4526,3.3453,0.0353,-0.0541,-0.9369,-1.2581,-6.5960,-7.2397,-7.6436,-7.1191,-0.2307
24.6600,dirt,0.748,0.100,-0.4252,3.4156,-0.1095,-0.0630,0.1872,-1.4620,-6.5497,-7.3377,-7.5667,-7.1588,-0.2176
24.6720,dirt,0.748,0.101,-0.3949,3.3979,-0.0737,-0.0785,-0.3536,-1.0110,-6.6314,-7.3021,-7.3510,-7.2197,-0.2027
24.6840,dirt,0.748,0.101,-0.3617,3.3820,-0.0714,-0.0816,-0.9451,-1.3816,-6.5681,-7.3872,-7.2851,-7.1099,-0.1881
24.6960,dirt,0.748,0.102,-0.3259,3.3499,-0.1939,-0.0834,-0.1978,-2.0293,-6.6244,-7.3457,-7.2829,-7.0824,-0.1716
24.7080,dirt,0.748,0.103,-0.2877,3.4706,-0.1607,-0.0870,-0.4680,-1.1398,-6.5661,-7.3984,-7.2687,-7.0761,-0.1532
24.7200,dirt,0.748,0.104,-0.2474,3.3075,-0.1690,-0.0936,-0.3028,-0.6401,-6.6513,-7.3461,-7.2674,-7.1021,-0.1356
24.7320,dirt,0.748,0.105,-0.2051,3.3620,-0.1353,-0.1002,0.0500,-1.7019,-6.3254,-7.5214,-7.3523,-6.9836,-0.1072
24.7440,dirt,0.748,0.106,-0.1613,3.3207,-0.1213,-0.0951,0.3248,-1.7746,-6.4820,-7.3852,-7.2731,-7.0737,-0.0943
24.7560,dirt,0.748,0.107,-0.1162,3.3681,-0.1637,-0.0901,-0.6636,-0.0737,-6.6152,-7.3301,-7.3411,-6.9085,-0.0794
24.7680,dirt,0.748,0.108,-0.0701,3.3316,-0.1648,-0.0966,-0.9204,-0.0591,-6.4527,-7.3834,-7.3488,-6.9304,-0.0562
24.7800,dirt,0.748,0.110,-0.0233,3.3936,-0.2281,-0.0954,-0.3769,-0.1354,-6.2789,-7.4561,-7.3252,-6.9492,-0.0255
24.7920,dirt,0.748,0.111,0.0238,3.3791,-0.1933,-0.0933,-0.4482,-0.6369,-6.2357,-7.4381,-7.2371,-6.9902,-0.0017
24.8040,dirt,0.748,0.113,0.0709,3.3470,-0.1920,-0.0801,-0.8594,-0.2276,-6.5012,-7.1614,-7.2953,-6.9220,0.0117
24.8160,dirt,0.748,0.115,0.1175,3.3542,-0.0605,-0.0800,-0.5832,0.6553,-6.3593,-7.1745,-7.2883,-6.9476,0.0371
24.8280,dirt,0.748,0.116,0.1635,3.2647,-0.1422,-0.0672,-0.7632,-0.1277,-6.1128,-7.3333,-7.1885,-6.9791,0.0749
24.8400,dirt,0.748,0.118,0.2084,3.2230,-0.1498,-0.0589,-0.6272,-0.1869,-6.1677,-7.2410,-7.1869,-6.9244,0.0970
24.8520,dirt,0.748,0.120,0.2518,3.3119,-0.1625,-0.0516,-0.4359,0.4031,-6.2481,-7.0839,-7.2349,-6.9049,0.1088
24.8640,dirt,0.748,0.123,0.2935,3.2582,-0.2275,-0.0503,-0.5227,0.3708,-6.2856,-6.9824,-7.1339,-6.9264,0.1258
24.8760,dirt,0.748,0.125,0.3330,3.2227,-0.1375,-0.0423,-0.2944,0.5048,-6.2102,-6.9215,-7.1260,-6.9407,0.1503
24.8880,dirt,0.748,0.127,0.3701,3.2750,-0.2099,-0.0300,-0.4484,0.5052,-6.1501,-6.9431,-7.1168,-6.9570,0.1741
