t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1480,dirt,0.892,0.571,-0.1437,1.5731,0.1392,0.0791,2.6246,-0.3688,-5.3349,-11.1523,-3.4173,-4.5390,-0.0621
23.1600,dirt,0.892,0.568,-0.1694,1.6458,0.1368,0.0780,2.4929,-0.1643,-5.5652,-11.4802,-3.4549,-4.4350,-0.0737
23.1720,dirt,0.892,0.565,-0.1949,1.6809,0.1089,0.0767,2.1787,-0.8237,-5.5443,-11.8371,-3.4662,-4.2872,-0.0894
23.1840,dirt,0.892,0.563,-0.2199,1.6353,0.0738,0.0758,2.6148,-0.3699,-5.5188,-12.0717,-3.4656,-4.4412,-0.1009
23.1960,dirt,0.892,0.560,-0.2446,1.6240,0.1234,0.0706,2.4672,0.2072,-5.5901,-12.2435,-3.6389,-4.4558,-0.1116
23.2080,dirt,0.892,0.557,-0.2689,1.8035,0.0608,0.0652,2.4524,-0.1438,-5.6364,-12.5095,-3.6705,-4.4308,-0.1235
23.2200,dirt,0.892,0.554,-0.2925,1.6927,0.0755,0.0643,2.1040,-0.2115,-5.6743,-12.9125,-3.7632,-4.4778,-0.1372
23.2320,dirt,0.892,0.550,-0.3156,1.7451,0.1454,0.0620,2.7453,-0.6238,-5.6210,-13.2380,-4.0275,-4.3784,-0.1508
23.2440,dirt,0.892,0.547,-0.3380,1.7187,0.1723,0.0592,2.8465,0.0323,-5.7591,-13.2076,-3.7709,-4.4078,-0.1600
23.2560,dirt,0.892,0.544,-0.3596,1.8339,0.1318,0.0578,2.2850,-0.8641,-5.8911,-13.3312,-3.9911,-4.3331,-0.1699
23.2680,dirt,0.892,0.540,-0.3804,1.8284,0.1835,0.0414,2.2922,0.1065,-5.7431,-13.7372,-4.2411,-4.1522,-0.1806
23.2800,dirt,0.892,0.537,-0.4004,1.8698,0.0375,0.0385,2.2425,-0.5916,-5.5484,-14.1637,-4.0922,-4.3680,-0.1904
23.2920,dirt,0.892,0.533,-0.4193,1.9709,0.0622,0.0359,3.1414,-0.2794,-5.7918,-14.1047,-4.2521,-4.3596,-0.2003
23.3040,dirt,0.892,0.529,-0.4372,1.8691,0.0655,0.0359,2.3462,0.2620,-6.0313,-14.2741,-4.1541,-4.5470,-0.2093
23.3160,dirt,0.892,0.526,-0.4541,1.9599,0.1008,0.0347,2.4805,-0.4146,-6.0620,-14.4254,-4.2018,-4.5333,-0.2204
23.3280,dirt,0.892,0.522,-0.4697,2.0077,-0.0237,0.0254,2.0162,-0.7814,-5.8991,-14.7913,-4.2320,-4.5995,-0.2281
23.3400,dirt,0.892,0.518,-0.4842,1.8583,0.0156,0.0206,1.1787,-0.5852,-5.8695,-14.7917,-4.5049,-4.6970,-0.2331
23.3520,dirt,0.892,0.514,-0.4973,1.9320,-0.0437,0.0207,2.4133,-1.0310,-5.8253,-14.9987,-4.5337,-4.5974,-0.2397
23.3640,dirt,0.892,0.510,-0.5092,2.0208,-0.0393,0.0215,1.5756,-0.9338,-5.7652,-15.1753,-4.5790,-4.7408,-0.2465
23.3760,dirt,0.892,0.506,-0.5196,2.1592,-0.0005,0.0182,2.3764,0.8548,-5.9139,-15.0775,-4.7372,-4.7585,-0.2516
23.3880,dirt,0.892,0.501,-0.5285,2.0159,-0.0099,0.0072,2.3677,-0.2707,-5.9735,-15.0003,-4.5891,-4.7807,-0.2566
23.4000,dirt,0.892,0.497,-0.5360,2.2230,0.0061,0.0043,2.2480,-0.4348,-6.0383,-14.9280,-4.6897,-4.8591,-0.2611
23.4120,dirt,0.892,0.493,-0.5419,2.1211,0.0592,-0.0018,2.0374,-1.0306,-6.1628,-14.9941,-4.7199,-4.8922,-0.2650
23.4240,dirt,0.892,0.488,-0.5462,2.2029,0.0333,-0.0102,2.3800,-0.7719,-6.1373,-14.9452,-4.8909,-4.9077,-0.2687
23.4360,dirt,0.892,0.484,-0.5489,2.2111,-0.0218,-0.0205,1.5757,-0.5999,-6.0649,-15.0883,-4.9414,-4.9602,-0.2703
23.4480,dirt,0.892,0.479,-0.5500,2.2958,-0.0547,-0.0291,2.1351,-0.4641,-6.1306,-15.1892,-5.0526,-4.8569,-0.2706
23.4600,dirt,0.892,0.474,-0.5493,2.2805,0.0175,-0.0305,2.4765,-0.6440,-6.4213,-14.8960,-5.0970,-4.9453,-0.2694
23.4720,dirt,0.892,0.470,-0.5470,2.3044,-0.0546,-0.0334,2.2657,-1.1042,-6.3779,-14.9846,-5.2298,-4.9883,-0.2691
23.4840,dirt,0.892,0.465,-0.5429,2.2926,-0.1230,-0.0380,2.1537,-1.4080,-6.3637,-15.0403,-5.2492,-5.0631,-0.2687
23.4960,dirt,0.892,0.460,-0.5371,2.3372,-0.0492,-0.0411,2.2112,-0.8537,-6.3814,-14.8497,-5.3003,-5.0700,-0.2664
23.5080,dirt,0.892,0.455,-0.5296,2.4183,-0.1036,-0.0504,2.3716,-0.9061,-6.4062,-14.8932,-5.4375,-5.0602,-0.2628
23.5200,dirt,0.892,0.450,-0.5203,2.4547,-0.0578,-0.0548,2.6401,-0.8305,-6.3703,-14.9894,-5.4614,-5.2227,-0.2596
23.5320,dirt,0.892,0.445,-0.5092,2.4949,-0.0235,-0.0613,2.4725,-0.5934,-6.4474,-14.8304,-5.4561,-5.2378,-0.2539
23.5440,dirt,0.892,0.440,-0.4965,2.4639,-0.0722,-0.0636,2.1961,-0.4624,-6.4449,-14.9296,-5.5015,-5.3042,-0.2487
23.5560,dirt,0.892,0.435,-0.4820,2.5337,-0.1193,-0.0705,1.4484,-0.2188,-6.5648,-14.4889,-5.6304,-5.3864,-0.2417
23.5680,dirt,0.892,0.430,-0.4659,2.5650,-0.0420,-0.0724,2.5124,-0.7194,-6.5992,-14.1126,-5.7811,-5.4480,-0.2346
23.5800,dirt,0.892,0.425,-0.4481,2.5195,-0.1169,-0.0829,1.9275,-1.0654,-6.4765,-14.1991,-5.7623,-5.5087,-0.2279
23.5920,dirt,0.892,0.420,-0.4287,2.5741,-0.1414,-0.0896,2.0848,0.0786,-6.5717,-14.1564,-5.7984,-5.5253,-0.2193
23.6040,dirt,0.892,0.415,-0.4077,2.5314,-0.1883,-0.0945,1.6215,-0.4613,-6.5757,-14.2045,-5.8961,-5.4943,-0.2079
23.6160,dirt,0.892,0.410,-0.3852,2.6944,-0.0825,-0.0941,1.4590,-1.1377,-6.5856,-14.2785,-5.9190,-5.5649,-0.1974
23.6280,dirt,0.892,0.404,-0.3612,2.5172,-0.0121,-0.0906,2.0130,-0.9169,-6.6262,-14.1508,-5.9628,-5.6175,-0.1871
23.6400,dirt,0.892,0.399,-0.3359,2.6388,-0.1572,-0.0902,2.0010,-1.0925,-6.5910,-14.1750,-5.9664,-5.7029,-0.1767
23.6520,dirt,0.892,0.394,-0.3092,2.5891,-0.1191,-0.0949,2.0208,-0.7662,-6.5861,-14.1364,-5.9474,-5.8221,-0.1626
23.6640,dirt,0.892,0.388,-0.2814,2.6986,-0.1433,-0.0953,1.8115,-0.6300,-6.5336,-13.9932,-6.1435,-5.7549,-0.1480
23.6760,dirt,0.892,0.383,-0.2523,2.8166,-0.1316,-0.0966,1.5254,-0.2641,-6.5012,-14.0151,-6.2049,-5.8460,-0.1350
23.6880,dirt,0.892,0.378,-0.2222,2.7866,-0.0991,-0.0985,2.1677,0.0493,-6.5615,-13.7688,-6.3117,-5.8930,-0.1176
23.7000,dirt,0.892,0.372,-0.1912,2.7583,-0.1281,-0.0983,2.1166,-0.5431,-6.5876,-13.6488,-6.3014,-5.9036,-0.1038
23.7120,dirt,0.892,0.367,-0.1593,2.7406,-0.2006,-0.0996,2.8764,-0.2455,-6.7546,-13.2711,-6.3400,-5.9722,-0.0862
23.7240,dirt,0.892,0.362,-0.1266,2.7846,-0.2400,-0.0990,1.5182,-1.1886,-6.6588,-13.1532,-6.3194,-6.0067,-0.0701
23.7360,dirt,0.892,0.356,-0.0934,2.8301,-0.0875,-0.0928,1.0522,-0.0223,-6.7372,-12.8979,-6.3781,-6.0742,-0.0579
23.7480,dirt,0.892,0.351,-0.0596,2.7753,-0.2021,-0.0916,2.0473,-0.0404,-6.8561,-12.7352,-6.4922,-6.0615,-0.0403
23.7600,dirt,0.892,0.346,-0.0254,2.9223,-0.0294,-0.0875,2.9969,-0.2478,-6.8347,-12.4839,-6.4709,-6.1844,-0.0212
23.7720,dirt,0.892,0.340,0.0090,2.9494,-0.1102,-0.0831,1.9464,0.3165,-7.1673,-12.1714,-6.5673,-6.3335,-0.0049
23.7840,dirt,0.892,0.335,0.0435,2.9458,-0.1043,-0.0904,1.2912,-0.5009,-7.1500,-11.9498,-6.5812,-6.3381,0.0204
23.7960,dirt,0.892,0.329,0.0780,2.9599,-0.1160,-0.0757,2.5562,-0.3866,-7.2417,-11.8247,-6.6481,-6.4325,0.0326
23.8080,dirt,0.892,0.324,0.1123,2.9763,-0.1198,-0.0672,1.9665,-0.0565,-7.4244,-11.5397,-6.6177,-6.4473,0.0438
23.8200,dirt,0.892,0.319,0.1463,3.0234,-0.1622,-0.0615,1.7269,-0.5562,-7.5054,-11.3371,-6.7344,-6.5502,0.0637
23.8320,dirt,0.892,0.313,0.1799,3.0067,-0.1162,-0.0570,2.1457,0.1048,-7.6618,-11.0001,-6.7100,-6.5950,0.0839
23.8440,dirt,0.892,0.308,0.2129,3.0983,-0.1012,-0.0529,1.7926,0.2746,-7.7558,-10.7973,-6.7331,-6.6714,0.0996
23.8560,dirt,0.892,0.303,0.2451,3.0391,-0.1510,-0.0389,1.6627,1.1422,-7.9006,-10.3675,-6.8777,-6.7123,0.1052
23.8680,dirt,0.892,0.297,0.2764,3.1074,-0.0679,-0.0398,2.3633,-0.2177,-7.8519,-10.1492,-6.8712,-6.7418,0.1364
23.8800,dirt,0.892,0.292,0.3067,3.1247,-0.0282,-0.0286,2.1571,0.6548,-7.8213,-9.9700,-7.0303,-6.7378,0.1501
23.8920,dirt,0.892,0.287,0.3359,3.1097,-0.0964,-0.0202,2.6123,0.6431,-7.9668,-9.6926,-6.9939,-6.9103,0.1571
23.9040,dirt,0.892,0.282,0.3637,3.3376,-0.0240,-0.0185,1.9990,0.4040,-7.9727,-9.4398,-6.9890,-6.9057,0.1731
23.9160,dirt,0.892,0.277,0.3900,3.1991,-0.0363,-0.0139,1.6751,1.4362,-8.0469,-9.2850,-7.0702,-7.0579,0.1886
23.9280,dirt,0.892,0.271,0.4148,3.2676,-0.0552,0.0014,1.4728,1.3576,-8.0770,-9.1714,-7.0266,-7.0371,0.2003
23.9400,dirt,0.892,0.266,0.4378,3.2087,0.0047,0.0083,1.4859,1.2034,-8.1655,-8.9733,-7.0923,-7.0221,0.2096
23.9520,dirt,0.892,0.261,0.4590,3.2551,-0.0757,0.0112,1.8137,1.2024,-8.0994,-8.8121,-7.0082,-7.0964,0.2213
23.9640,dirt,0.892,0.256,0.4783,3.2117,-0.0374,0.0168,1.8506,0.9040,-8.2396,-8.7400,-7.1913,-7.1019,0.2313
23.9760,dirt,0.892,0.251,0.4954,3.3226,0.0330,0.0204,1.1215,0.6908,-8.2153,-8.6284,-7.0963,-7.1690,0.2401
23.9880,dirt,0.892,0.246,0.5104,3.2601,-0.0083,0.0360,1.3785,1.1081,-8.2241,-8.5256,-7.1777,-7.2608,0.2482
24.0000,dirt,0.892,0.242,0.5231,3.2789,-0.0625,0.0366,1.3893,0.9441,-8.1317,-8.4909,-7.2228,-7.3246,0.2541
24.0120,dirt,0.892,0.237,0.5334,3.3319,0.0988,0.0477,1.0229,1.5936,-8.1693,-8.3616,-7.2201,-7.3416,0.2599
24.0240,dirt,0.892,0.232,0.5413,3.3567,0.0896,0.0551,1.2308,1.1369,-8.2058,-8.1904,-7.2163,-7.3854,0.2656
24.0360,dirt,0.892,0.227,0.5467,3.4162,0.0747,0.0600,0.6448,0.7590,-8.2206,-8.2133,-7.1867,-7.3374,0.2692
24.0480,dirt,0.892,0.223,0.5495,3.4317,0.0446,0.0672,0.3517,2.0217,-8.2792,-8.1033,-7.1068,-7.4625,0.2710
24.0600,dirt,0.892,0.218,0.5498,3.3967,0.0480,0.0747,0.8466,0.8250,-8.2095,-8.1050,-7.1199,-7.4093,0.2713
24.0720,dirt,0.892,0.213,0.5474,3.4028,0.1351,0.0810,0.7375,1.1350,-8.1376,-8.0873,-7.1317,-7.4329,0.2705
24.0840,dirt,0.892,0.209,0.5423,3.4338,0.1089,0.0869,0.5103,1.5647,-8.0983,-7.9841,-7.2563,-7.4967,0.2690
24.0960,dirt,0.892,0.205,0.5346,3.3824,0.0644,0.0962,0.6593,1.0652,-8.0976,-7.9077,-7.2692,-7.5592,0.2663
24.1080,dirt,0.892,0.200,0.5242,3.3927,0.1027,0.1069,0.4737,0.7688,-8.0783,-7.8317,-7.3291,-7.6295,0.2623
24.1200,dirt,0.892,0.196,0.5112,3.3425,0.1112,0.1175,0.8787,1.0916,-8.0496,-7.7490,-7.2497,-7.6261,0.2560
24.1320,dirt,0.892,0.192,0.4956,3.3400,0.0669,0.1242,0.4853,1.4841,-7.9624,-7.7450,-7.2266,-7.6727,0.2495
24.1440,dirt,0.892,0.188,0.4774,3.4887,0.1950,0.1294,0.0722,1.6912,-7.8591,-7.7641,-7.2358,-7.6542,0.2421
24.1560,dirt,0.892,0.183,0.4567,3.4982,0.1576,0.1342,0.7592,1.1312,-7.8110,-7.7020,-7.2508,-7.6319,0.2331
24.1680,dirt,0.892,0.180,0.4337,3.4114,0.1593,0.1414,-0.0044,0.9627,-7.8475,-7.6594,-7.4673,-7.7655,0.2221
24.1800,dirt,0.892,0.176,0.4083,3.5568,0.1672,0.1523,0.2014,1.0301,-7.8148,-7.5155,-7.5993,-7.8911,0.2099
24.1920,dirt,0.892,0.172,0.3807,3.3952,0.2503,0.1580,-0.2969,1.1022,-7.7684,-7.4614,-7.5285,-8.0406,0.1981
24.2040,dirt,0.892,0.168,0.3510,3.4022,0.1537,0.1641,0.5768,1.1440,-7.7841,-7.4332,-7.5520,-8.1095,0.1821
24.2160,dirt,0.892,0.164,0.3194,3.3909,0.1805,0.1627,1.0247,0.3458,-7.6560,-7.4871,-7.6664,-7.9216,0.1684
24.2280,dirt,0.892,0.161,0.2859,3.4975,0.2197,0.1459,-0.5663,2.2387,-7.6927,-7.4141,-7.8310,-7.8050,0.1541
24.2400,dirt,0.892,0.157,0.2508,3.3857,0.2186,0.1347,-0.1713,2.3015,-7.7703,-7.3503,-7.3737,-7.8446,0.1399
24.2520,dirt,0.892,0.154,0.2142,3.4125,0.1676,0.1359,0.0934,-0.2638,-7.9190,-7.2781,-7.3778,-7.6806,0.1179
24.2640,dirt,0.892,0.151,0.1763,3.4812,0.2204,0.1440,-0.9775,0.0109,-8.0277,-7.2361,-7.1945,-7.7643,0.0972
24.2760,dirt,0.892,0.147,0.1374,3.3743,0.2060,0.1368,0.1760,0.4909,-7.8887,-7.3189,-7.1774,-7.6865,0.0811
24.2880,dirt,0.892,0.144,0.0975,3.4258,0.1209,0.1309,0.2114,0.2236,-7.8296,-7.3612,-7.1472,-7.6928,0.0636
24.3000,dirt,0.892,0.141,0.0569,3.4238,0.2424,0.1263,-0.9617,1.1455,-7.9409,-7.2459,-7.0609,-7.6206,0.0387
24.3120,dirt,0.892,0.138,0.0159,3.3824,0.1705,0.1208,-0.1395,0.4952,-7.9355,-7.1917,-7.2467,-7.6786,0.0224
24.3240,dirt,0.892,0.136,-0.0254,3.2860,0.2307,0.1126,-0.9660,1.2729,-7.7689,-7.2999,-7.0846,-7.6106,0.0090
24.3360,dirt,0.892,0.133,-0.0667,3.4574,0.2196,0.1029,0.1569,-0.0328,-7.5670,-7.2751,-7.1238,-7.6027,-0.0093
24.3480,dirt,0.892,0.130,-0.1077,3.4098,0.1559,0.0993,-0.1192,-0.2913,-7.5852,-7.1836,-7.0939,-7.5478,-0.0329
24.3600,dirt,0.892,0.128,-0.1483,3.3683,0.1270,0.0914,-0.1597,-0.0241,-7.7075,-7.0337,-7.1032,-7.4873,-0.0606
24.3720,dirt,0.892,0.125,-0.1881,3.3780,0.2926,0.0841,-0.3954,-0.6436,-7.7264,-7.0026,-7.1671,-7.4580,-0.0838
24.3840,dirt,0.892,0.123,-0.2270,3.4443,0.2324,0.0751,-0.4607,-0.3168,-7.5009,-7.0771,-7.0643,-7.4485,-0.0976
24.3960,dirt,0.892,0.121,-0.2647,3.3535,0.2076,0.0693,-0.1093,-1.2095,-7.2709,-7.0906,-7.1916,-7.4545,-0.1132
24.4080,dirt,0.892,0.119,-0.3010,3.4053,0.1608,0.0576,-0.7346,-0.7694,-7.1990,-7.0396,-7.1530,-7.4924,-0.1324
24.4200,dirt,0.892,0.117,-0.3356,3.5171,0.0872,0.0589,-0.6302,-0.8655,-7.1201,-6.9265,-7.1591,-7.5275,-0.1569
24.4320,dirt,0.892,0.115,-0.3683,3.3651,0.1864,0.0453,0.1064,-1.3100,-7.1166,-6.9106,-7.2725,-7.4572,-0.1750
24.4440,dirt,0.892,0.113,-0.3990,3.2916,0.1859,0.0356,0.5729,0.8480,-7.0373,-6.9378,-7.2216,-7.4479,-0.1860
24.4560,dirt,0.892,0.111,-0.4273,3.3829,0.1431,0.0271,-0.3406,-0.8937,-7.0115,-6.9841,-7.2092,-7.4174,-0.1978
24.4680,dirt,0.892,0.110,-0.4530,3.4534,0.0248,0.0152,-0.3476,-0.7707,-6.9250,-6.9072,-7.2363,-7.3693,-0.2120
24.4800,dirt,0.892,0.108,-0.4761,3.3763,-0.0204,0.0122,-0.5866,-1.2417,-6.9532,-6.8731,-7.2919,-7.3315,-0.2277
24.4920,dirt,0.892,0.107,-0.4963,3.3871,0.0709,-0.0017,-0.2804,-1.2697,-6.8194,-6.8453,-7.4483,-7.3319,-0.2379
24.5040,dirt,0.892,0.106,-0.5135,3.3938,0.1261,-0.0036,-0.8258,-1.7719,-6.6407,-6.8123,-7.3527,-7.3248,-0.2450
24.5160,dirt,0.892,0.105,-0.5275,3.3173,-0.0608,-0.0119,-0.1278,-1.4537,-6.4517,-6.9299,-7.2466,-7.3780,-0.2533
24.5280,dirt,0.892,0.104,-0.5382,3.3364,0.0998,-0.0167,-0.2314,-0.7859,-6.5442,-6.8697,-7.2596,-7.3431,-0.2606
24.5400,dirt,0.892,0.103,-0.5455,3.3629,-0.0156,-0.0185,-0.5153,-1.5992,-6.5224,-6.9176,-7.2860,-7.2917,-0.2644
24.5520,dirt,0.892,0.102,-0.5494,3.3319,-0.0523,-0.0201,-0.2296,-1.2352,-6.5952,-6.8612,-7.3453,-7.1741,-0.2674
24.5640,dirt,0.892,0.101,-0.5497,3.3802,-0.0826,-0.0192,-0.8332,-2.1691,-6.4895,-6.9456,-7.4363,-7.1975,-0.2695
24.5760,dirt,0.892,0.101,-0.5464,3.3209,-0.0368,-0.0248,0.1216,-1.2352,-6.5187,-6.9123,-7.4177,-7.0587,-0.2699
24.5880,dirt,0.892,0.101,-0.5396,3.3582,0.0309,-0.0373,-0.6904,-0.5755,-6.4436,-6.9257,-7.3703,-7.1074,-0.2682
24.6000,dirt,0.892,0.100,-0.5291,3.3311,-0.0661,-0.0441,-0.7712,-2.0914,-6.3549,-6.9025,-7.4250,-7.0235,-0.2634
24.6120,dirt,0.892,0.100,-0.5151,3.3390,-0.0989,-0.0521,0.1668,-1.1021,-6.1643,-7.0672,-7.3095,-7.0327,-0.2548
24.6240,dirt,0.892,0.100,-0.4976,3.3302,-0.0747,-0.0494,-0.8548,-1.5874,-6.2860,-6.9970,-7.3053,-6.9853,-0.2502
24.6360,dirt,0.892,0.100,-0.4768,3.2691,-0.0053,-0.0530,-0.9759,-1.2049,-6.3326,-7.0443,-7.2379,-6.9990,-0.2413
24.6480,dirt,0.892,0.100,-0.4526,3.2679,-0.1386,-0.0632,-0.5814,-1.3624,-6.3394,-7.0338,-7.2242,-7.0066,-0.2306
24.6600,dirt,0.892,0.100,-0.4252,3.3670,-0.1440,-0.0696,-0.3153,-0.9736,-6.3542,-7.1040,-7.3411,-6.8997,-0.2193
24.6720,dirt,0.892,0.101,-0.3949,3.3049,-0.1433,-0.0785,-1.3494,-1.0824,-6.3802,-7.0693,-7.1279,-6.9357,-0.2060
24.6840,dirt,0.892,0.101,-0.3617,3.2655,-0.2379,-0.0877,-0.0970,-1.7472,-6.3547,-7.1606,-7.1426,-6.8618,-0.1880
24.6960,dirt,0.892,0.102,-0.3259,3.2449,-0.2053,-0.0965,-0.7780,-1.4226,-6.1676,-7.1878,-7.1111,-6.8681,-0.1713
24.7080,dirt,0.892,0.103,-0.2877,3.2998,-0.1656,-0.0947,-0.5685,-1.5683,-6.2667,-7.1818,-7.0332,-6.8219,-0.1554
24.7200,dirt,0.892,0.104,-0.2474,3.2101,-0.1517,-0.1033,0.2237,-0.8370,-6.1080,-7.3254,-7.1591,-6.8047,-0.1289
24.7320,dirt,0.892,0.105,-0.2051,3.2819,-0.1749,-0.0967,-0.2595,-0.6475,-6.3836,-7.0543,-7.1487,-6.7299,-0.1143
24.7440,dirt,0.892,0.106,-0.1613,3.1986,-0.1131,-0.1009,-0.2122,-1.2118,-6.3505,-7.0201,-7.0888,-6.7424,-0.0957
24.7560,dirt,0.892,0.107,-0.1162,3.1589,-0.1424,-0.0996,-0.6947,-0.1463,-6.4015,-7.0424,-7.0726,-6.6452,-0.0765
24.7680,dirt,0.892,0.108,-0.0701,3.1682,-0.1400,-0.1025,-0.8696,-0.3853,-6.2045,-7.1134,-6.9383,-6.6419,-0.0529
24.7800,dirt,0.892,0.110,-0.0233,3.1864,-0.2376,-0.0973,-0.6879,-0.4153,-6.1099,-7.1723,-6.9855,-6.6328,-0.0274
24.7920,dirt,0.892,0.111,0.0238,3.1370,-0.1477,-0.0947,-0.7619,-0.4041,-6.2071,-7.0567,-6.9696,-6.6191,-0.0050
24.8040,dirt,0.892,0.113,0.0709,3.1711,-0.0329,-0.0909,-0.5420,-0.8901,-6.0623,-7.0169,-6.9742,-6.6889,0.0215
24.8160,dirt,0.892,0.115,0.1175,3.1922,-0.1436,-0.0767,0.0633,1.1469,-6.1735,-6.8719,-6.8445,-6.6172,0.0402
24.8280,dirt,0.892,0.116,0.1635,3.1119,-0.1798,-0.0673,-0.2089,-0.2262,-5.9945,-6.9031,-6.8343,-6.6997,0.0663
24.8400,dirt,0.892,0.118,0.2084,3.1293,-0.1273,-0.0599,-0.3352,0.9273,-5.8843,-6.9159,-6.9011,-6.6086,0.0909
24.8520,dirt,0.892,0.120,0.2518,3.1355,-0.1476,-0.0529,-0.5738,0.4528,-5.9431,-6.8536,-6.8776,-6.7260,0.1125
24.8640,dirt,0.892,0.123,0.2935,3.1026,-0.0943,-0.0460,-1.8385,0.2697,-5.9852,-6.7037,-6.8440,-6.6649,0.1303
24.8760,dirt,0.892,0.125,0.3330,3.1846,-0.1511,-0.0429,-0.9440,0.8379,-5.9082,-6.6341,-6.6977,-6.7312,0.1509
24.8880,dirt,0.892,0.127,0.3701,3.0874,-0.0587,-0.0231,-1.0463,0.5582,-5.7279,-6.6762,-6.7377,-6.6767,0.1702
24.9000,dirt,0.892,0.130,0.4045,3.1004,-0.0490,-0.0239,-0.4138,1.5921,-5.7910,-6.5044,-6.6754,-6.7441,0.1887
24.9120,dirt,0.892,0.132,0.4358,3.0932,-0.2069,-0.0099,-0.5859,1.0121,-5.8232,-6.4556,-6.6144,-6.7300,0.2039
24.9240,dirt,0.892,0.135,0.4638,3.0192,-0.0020,-0.0005,-0.5106,0.8611,-5.8179,-6.2751,-6.6015,-6.6300,0.2191
24.9360,dirt,0.892,0.138,0.4882,3.0900,-0.0654,0.0044,-0.2442,0.3825,-5.8151,-6.3091,-6.6349,-6.6950,0.2341
24.9480,dirt,0.892,0.141,0.5088,3.0794,-0.0048,0.0128,-0.9092,1.0675,-5.8513,-6.2527,-6.6215,-6.6736,0.2462
24.9600,dirt,0.892,0.144,0.5254,3.0286,-0.0973,0.0229,-0.9613,1.2340,-5.8623,-6.1604,-6.6040,-6.5900,0.2546
24.9720,dirt,0.892,0.147,0.5379,2.9975,-0.0651,0.0228,-1.1320,1.7377,-5.8865,-6.0970,-6.5768,-6.5555,0.2595
24.9840,dirt,0.892,0.150,0.5460,2.9577,0.0830,0.0289,-0.7611,1.5883,-5.9593,-5.9703,-6.5456,-6.5113,0.2645
24.9960,dirt,0.892,0.153,0.5498,3.0025,-0.0591,0.0320,-1.1913,1.8117,-5.9597,-5.9399,-6.5305,-6.5491,0.2695
25.0080,dirt,0.892,0.157,0.5490,3.0028,0.0353,0.0390,-0.5533,1.9087,-5.9772,-5.9160,-6.4231,-6.5356,0.2718
25.0200,dirt,0.892,0.160,0.5437,2.9425,0.0864,0.0518,-0.5604,0.9527,-5.9691,-5.9268,-6.4476,-6.5777,0.2699
25.0320,dirt,0.892,0.164,0.5339,2.9779,0.0084,0.0558,-0.6136,1.2964,-6.0779,-5.8313,-6.4105,-6.5784,0.2647
25.0440,dirt,0.892,0.167,0.5197,3.0580,0.0920,0.0615,-0.3753,1.3870,-6.1114,-5.8225,-6.4005,-6.5772,0.2592
25.0560,dirt,0.892,0.171,0.5010,2.9661,0.1107,0.0674,-0.4858,1.4856,-6.1762,-5.7500,-6.3946,-6.5534,0.2531
25.0680,dirt,0.892,0.175,0.4781,2.9162,0.0925,0.0715,-0.7089,1.3435,-6.2542,-5.6671,-6.3134,-6.5764,0.2448
25.0800,dirt,0.892,0.179,0.4511,3.0361,0.0764,0.0763,-0.6498,1.2028,-6.3609,-5.6044,-6.2857,-6.5093,0.2319
25.0920,dirt,0.892,0.183,0.4201,2.9135,0.0976,0.0727,-0.8426,1.5616,-6.4078,-5.6043,-6.2800,-6.4189,0.2175
25.1040,dirt,0.892,0.187,0.3854,2.9354,0.1240,0.0785,-0.5955,1.7310,-6.4043,-5.7207,-6.2306,-6.4424,0.2012
25.1160,dirt,0.892,0.191,0.3473,2.9135,0.0631,0.0866,-0.4052,1.3061,-6.4514,-5.7571,-6.1755,-6.4472,0.1844
25.1280,dirt,0.892,0.195,0.3061,2.9268,0.2108,0.0960,-0.5744,1.0105,-6.5116,-5.7350,-6.1481,-6.5046,0.1660
25.1400,dirt,0.892,0.199,0.2621,2.9040,0.1209,0.1040,-0.5757,1.2568,-6.5325,-5.7085,-6.1435,-6.4722,0.1457
25.1520,dirt,0.892,0.204,0.2157,2.7585,0.1482,0.1082,-0.6490,1.1743,-6.6484,-5.6727,-6.1735,-6.4191,0.1230
25.1640,dirt,0.892,0.208,0.1672,2.8289,0.2286,0.1105,-0.4379,0.4276,-6.6774,-5.6884,-6.0834,-6.5523,0.0992
25.1760,dirt,0.892,0.213,0.1171,2.8533,0.1896,0.1037,0.2877,0.3358,-6.5728,-5.7727,-6.1360,-6.4748,0.0786
25.1880,dirt,0.892,0.217,0.0658,2.9262,0.2721,0.0999,-0.6299,0.4834,-6.6468,-5.7338,-6.0800,-6.4625,0.0553
25.2000,dirt,0.892,0.222,0.0138,2.8069,0.0922,0.0982,-0.3766,0.3475,-6.6601,-5.6599,-6.0436,-6.5543,0.0223
25.2120,dirt,0.892,0.226,-0.0385,2.9437,0.1051,0.0970,-0.8676,0.3068,-6.7911,-5.6250,-6.0299,-6.4952,-0.0071
25.2240,dirt,0.892,0.231,-0.0906,2.8041,0.1380,0.0927,-0.4087,0.7907,-6.6962,-5.7541,-6.0936,-6.4527,-0.0271
25.2360,dirt,0.892,0.236,-0.1420,2.9631,0.1770,0.0963,2.2942,-3.6588,-6.8714,-5.5099,-6.0849,-6.4308,-0.0697
25.2480,dirt,0.892,0.241,-0.1922,2.8538,0.2345,0.0635,0.6155,-0.7450,-6.6112,-5.6049,-6.0876,-6.4876,-0.0805
