t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.655,0.350,-0.2413,1.9664,-0.0520,-0.0317,1.8023,-0.6280,-5.4221,-6.5672,-4.6748,-5.1565,-0.1180
2.1360,dirt,0.655,0.350,-0.2429,1.9887,-0.0219,-0.0333,1.6160,0.1527,-5.4024,-6.5723,-4.9516,-5.1495,-0.1181
2.1480,dirt,0.655,0.350,-0.2443,2.0854,-0.1002,-0.0382,1.8999,-0.5472,-5.3463,-6.5516,-4.9879,-5.0678,-0.1187
2.1600,dirt,0.655,0.350,-0.2456,2.0427,-0.0462,-0.0376,1.6531,-0.8243,-5.4247,-6.5812,-4.8556,-5.2658,-0.1203
2.1720,dirt,0.655,0.350,-0.2467,2.1854,-0.1646,-0.0420,1.5324,-0.2019,-5.4711,-6.6057,-5.0195,-5.3611,-0.1213
2.1840,dirt,0.655,0.350,-0.2476,2.1462,-0.0535,-0.0460,1.7549,-0.2086,-5.6408,-6.5111,-5.0966,-5.2228,-0.1212
2.1960,dirt,0.655,0.350,-0.2484,2.1188,-0.0323,-0.0455,1.5917,-0.1013,-5.7953,-6.5578,-5.0117,-5.2501,-0.1207
2.2080,dirt,0.655,0.350,-0.2490,2.0972,-0.1020,-0.0456,1.6938,0.0215,-5.7463,-6.5631,-5.1254,-5.3706,-0.1216
2.2200,dirt,0.655,0.350,-0.2495,2.1405,-0.0895,-0.0444,2.3400,-0.3346,-5.7440,-6.5120,-5.2907,-5.3152,-0.1223
2.2320,dirt,0.655,0.350,-0.2498,2.2431,-0.1848,-0.0478,1.6926,-0.0573,-5.8631,-6.4807,-5.2152,-5.3311,-0.1226
2.2440,dirt,0.655,0.350,-0.2500,2.2760,-0.0832,-0.0476,1.4315,-0.5424,-5.8355,-6.4130,-5.2938,-5.5502,-0.1226
2.2560,dirt,0.655,0.350,-0.2500,2.2727,-0.0661,-0.0513,2.2508,-0.2074,-5.7824,-6.3686,-5.4220,-5.5998,-0.1222
2.2680,dirt,0.655,0.350,-0.2498,2.2405,-0.1312,-0.0515,1.7445,-0.2555,-5.8260,-6.5490,-5.3427,-5.5852,-0.1221
2.2800,dirt,0.655,0.350,-0.2495,2.3098,-0.0948,-0.0529,1.4512,-0.3664,-5.7779,-6.6357,-5.4472,-5.7357,-0.1228
2.2920,dirt,0.655,0.350,-0.2490,2.3502,-0.0458,-0.0546,1.6188,-0.3675,-5.8242,-6.5553,-5.4909,-5.7514,-0.1228
2.3040,dirt,0.655,0.350,-0.2484,2.3217,-0.0868,-0.0586,1.3280,-0.2737,-5.9008,-6.7547,-5.4200,-5.7259,-0.1220
2.3160,dirt,0.655,0.350,-0.2476,2.2606,-0.0578,-0.0563,1.2887,-0.2407,-5.8862,-6.8955,-5.6245,-5.7957,-0.1215
2.3280,dirt,0.655,0.350,-0.2467,2.3699,-0.1399,-0.0579,1.6160,-0.3417,-5.9554,-6.8857,-5.6207,-5.7753,-0.1212
2.3400,dirt,0.655,0.350,-0.2456,2.3337,-0.1549,-0.0568,1.6833,-0.1848,-6.1034,-6.9938,-5.5674,-5.7403,-0.1204
2.3520,dirt,0.655,0.350,-0.2443,2.4408,-0.1550,-0.0593,1.6697,-0.0992,-6.0181,-7.1495,-5.7388,-5.8463,-0.1199
2.3640,dirt,0.655,0.350,-0.2429,2.3388,-0.1036,-0.0584,1.4780,-0.2161,-6.1298,-7.1749,-5.6536,-5.8551,-0.1192
2.3760,dirt,0.655,0.350,-0.2413,2.4140,-0.1102,-0.0598,1.2314,-0.3403,-6.2093,-7.2323,-5.6676,-5.8648,-0.1182
2.3880,dirt,0.655,0.350,-0.2396,2.4057,-0.0776,-0.0607,1.4302,-0.8000,-6.1283,-7.2214,-5.8268,-5.9806,-0.1175
2.4000,dirt,0.655,0.350,-0.2378,2.5115,-0.0751,-0.0623,1.6844,-0.4287,-6.1742,-7.2608,-5.7562,-5.9873,-0.1169
2.4120,dirt,0.655,0.350,-0.2357,2.4531,-0.1931,-0.0633,1.7915,-0.2016,-6.2389,-7.2171,-5.9013,-5.9811,-0.1156
2.4240,dirt,0.655,0.350,-0.2336,2.4666,-0.1530,-0.0635,0.8785,-0.7936,-6.2479,-7.2336,-5.9377,-6.1350,-0.1144
2.4360,dirt,0.655,0.350,-0.2313,2.6186,-0.2010,-0.0611,1.8388,-0.1589,-6.3838,-7.0788,-5.9286,-6.0951,-0.1132
2.4480,dirt,0.655,0.350,-0.2288,2.5475,-0.1171,-0.0624,1.5742,-0.7008,-6.3324,-7.0917,-6.2004,-6.0680,-0.1124
2.4600,dirt,0.655,0.350,-0.2262,2.6101,-0.1693,-0.0619,1.4828,-0.5799,-6.3396,-7.0883,-6.1010,-6.2323,-0.1114
2.4720,dirt,0.655,0.350,-0.2235,2.5734,-0.1289,-0.0607,1.7633,-0.0308,-6.4898,-7.0054,-6.1535,-6.1672,-0.1098
2.4840,dirt,0.655,0.350,-0.2206,2.5929,-0.1317,-0.0650,1.1153,-0.3224,-6.5479,-7.0670,-6.2415,-6.2729,-0.1087
2.4960,dirt,0.655,0.350,-0.2175,2.6011,-0.1246,-0.0620,1.2402,-0.3358,-6.5775,-7.0668,-6.1877,-6.2520,-0.1073
2.5080,dirt,0.655,0.350,-0.2144,2.5949,-0.1604,-0.0665,1.0734,-0.2591,-6.5875,-7.0941,-6.3467,-6.2777,-0.1059
2.5200,dirt,0.655,0.350,-0.2111,2.6874,-0.1710,-0.0637,1.3890,-0.2260,-6.7519,-7.0916,-6.2561,-6.4131,-0.1040
2.5320,dirt,0.655,0.350,-0.2076,2.7162,-0.1297,-0.0626,1.8545,0.0021,-6.8545,-7.0151,-6.2903,-6.2819,-0.1022
2.5440,dirt,0.655,0.350,-0.2041,2.7111,-0.0706,-0.0668,1.4252,-0.0736,-6.9099,-7.1249,-6.4152,-6.3270,-0.1012
2.5560,dirt,0.655,0.350,-0.2004,2.6669,-0.1967,-0.0684,1.3110,-0.1289,-7.0643,-7.1431,-6.2748,-6.4222,-0.0996
2.5680,dirt,0.655,0.350,-0.1966,2.6776,-0.0593,-0.0669,1.2192,-0.2456,-7.1489,-7.1034,-6.5183,-6.3624,-0.0974
2.5800,dirt,0.655,0.350,-0.1926,2.6157,-0.1017,-0.0661,1.3658,-0.6009,-7.0593,-7.2050,-6.4264,-6.5275,-0.0959
2.5920,dirt,0.655,0.350,-0.1886,2.7160,-0.1268,-0.0648,1.4411,0.2977,-7.1262,-7.1757,-6.5501,-6.4224,-0.0937
2.6040,dirt,0.655,0.350,-0.1844,2.6276,-0.1150,-0.0692,1.1540,-0.2663,-7.0399,-7.2843,-6.5353,-6.5964,-0.0918
2.6160,dirt,0.655,0.350,-0.1801,2.7333,-0.0943,-0.0656,1.3364,-0.2158,-7.0720,-7.2672,-6.4717,-6.6605,-0.0897
2.6280,dirt,0.655,0.350,-0.1757,2.8125,-0.0698,-0.0685,1.0715,-0.2130,-7.1131,-7.2654,-6.6615,-6.6342,-0.0874
2.6400,dirt,0.655,0.350,-0.1711,2.7684,-0.0415,-0.0666,1.4982,-0.2309,-7.1009,-7.2167,-6.5484,-6.8255,-0.0852
2.6520,dirt,0.655,0.350,-0.1665,2.9145,-0.1263,-0.0688,1.4102,0.0528,-7.1594,-7.3207,-6.7619,-6.6836,-0.0835
2.6640,dirt,0.655,0.350,-0.1618,2.7810,-0.0838,-0.0690,1.1415,-0.3533,-7.0707,-7.4477,-6.6751,-6.8862,-0.0815
2.6760,dirt,0.655,0.350,-0.1569,2.8967,-0.1039,-0.0678,1.5206,-0.0737,-7.1174,-7.5600,-6.7323,-6.8462,-0.0787
2.6880,dirt,0.655,0.350,-0.1520,2.9340,-0.1036,-0.0705,1.0945,-0.5173,-7.0470,-7.7534,-6.7497,-6.8699,-0.0757
2.7000,dirt,0.655,0.350,-0.1469,2.8637,-0.0644,-0.0664,1.2676,0.1529,-7.1268,-7.8614,-6.7012,-6.9412,-0.0731
2.7120,dirt,0.655,0.350,-0.1418,2.9743,-0.1027,-0.0691,1.2386,0.1015,-7.0858,-7.9122,-6.8670,-6.7873,-0.0706
2.7240,dirt,0.655,0.350,-0.1366,2.9801,-0.1217,-0.0650,0.9847,-0.2618,-7.2174,-7.8946,-6.7682,-6.9992,-0.0679
2.7360,dirt,0.655,0.350,-0.1313,2.9451,-0.0271,-0.0633,1.3076,0.0564,-7.2206,-7.8704,-6.9320,-6.8985,-0.0655
2.7480,dirt,0.655,0.350,-0.1259,2.9129,-0.0908,-0.0613,1.4896,-0.1301,-7.3038,-7.8603,-6.8519,-7.0568,-0.0632
2.7600,dirt,0.655,0.350,-0.1204,2.9809,0.0151,-0.0623,1.3753,0.2596,-7.3503,-7.7579,-7.0013,-7.0091,-0.0603
2.7720,dirt,0.655,0.350,-0.1149,3.0203,-0.2283,-0.0607,1.3878,-0.2030,-7.3339,-7.7388,-7.0216,-7.0599,-0.0570
2.7840,dirt,0.655,0.350,-0.1093,2.9488,-0.1241,-0.0577,1.1679,-0.1694,-7.3009,-7.8076,-6.9983,-7.1633,-0.0544
2.7960,dirt,0.655,0.350,-0.1036,3.0086,-0.0610,-0.0581,1.5699,0.2771,-7.2488,-7.7490,-7.1350,-7.0915,-0.0520
2.8080,dirt,0.655,0.350,-0.0978,3.0124,-0.1498,-0.0565,1.2716,0.0432,-7.2550,-7.7871,-7.3928,-7.1820,-0.0492
2.8200,dirt,0.655,0.350,-0.0920,3.0799,-0.1043,-0.0559,1.5856,-0.4978,-7.2855,-7.7082,-7.3743,-7.1307,-0.0459
2.8320,dirt,0.655,0.350,-0.0862,3.0236,-0.1566,-0.0567,1.5499,-0.3778,-7.3598,-7.7889,-7.1154,-7.2780,-0.0427
2.8440,dirt,0.655,0.350,-0.0802,3.0675,-0.1576,-0.0567,1.5373,0.5500,-7.4439,-7.7639,-7.2447,-7.3342,-0.0397
2.8560,dirt,0.655,0.350,-0.0743,3.0358,-0.1027,-0.0600,1.4405,0.4808,-7.5765,-7.7404,-7.4168,-7.4986,-0.0370
2.8680,dirt,0.655,0.350,-0.0682,3.0304,-0.0480,-0.0559,1.3539,0.3408,-7.6454,-7.5386,-7.6460,-7.7148,-0.0346
2.8800,dirt,0.655,0.350,-0.0622,3.1003,-0.1578,-0.0546,0.6948,0.3394,-7.6074,-7.4940,-8.0421,-7.9074,-0.0312
2.8920,dirt,0.655,0.350,-0.0561,3.1895,-0.0412,-0.0543,1.2230,-0.1030,-7.5229,-7.3670,-8.4757,-8.0052,-0.0280
2.9040,dirt,0.655,0.350,-0.0499,3.2032,0.0514,-0.0564,0.6323,-0.0732,-7.3380,-7.3387,-8.9295,-7.9762,-0.0261
2.9160,dirt,0.655,0.350,-0.0438,3.0666,-0.1039,-0.0523,0.5627,0.3108,-7.2682,-7.2595,-9.3411,-8.1208,-0.0228
2.9280,dirt,0.655,0.350,-0.0376,3.2435,0.0088,-0.0447,0.0390,0.0972,-7.0967,-7.2257,-9.6404,-8.2456,-0.0193
2.9400,dirt,0.655,0.350,-0.0313,3.2058,-0.0812,-0.0430,-0.0438,0.0825,-7.0507,-7.2409,-9.4390,-8.6335,-0.0150
2.9520,dirt,0.655,0.350,-0.0251,3.1782,-0.1044,-0.0373,0.5108,-0.3128,-7.0984,-7.2003,-8.0486,-9.4997,-0.0124
2.9640,dirt,0.655,0.350,-0.0188,3.1182,-0.1468,-0.0235,-0.0060,-2.7217,-7.2406,-7.3880,-6.8296,-10.4238,-0.0104
2.9760,dirt,0.655,0.350,-0.0126,3.1832,-0.0084,0.0011,0.2221,-1.9238,-7.4000,-7.5842,-7.1138,-8.5901,-0.0083
2.9880,dirt,0.655,0.350,-0.0063,3.2250,-0.0710,-0.0072,0.0495,0.7897,-7.8934,-8.0861,-7.0374,-6.9226,-0.0044
3.0000,dirt,0.655,0.350,0.0000,3.1507,-0.0376,-0.0040,0.0923,-0.9796,-8.2117,-8.6348,-6.8830,-6.9416,-0.0002
3.0120,dirt,0.655,0.350,0.0063,3.2524,0.0197,0.0030,0.1228,-0.7118,-8.4321,-8.9307,-6.8450,-6.8093,0.0024
3.0240,dirt,0.655,0.350,0.0126,3.2360,-0.0659,0.0092,0.2316,-0.7175,-8.4700,-9.1434,-6.8676,-6.7271,0.0046
3.0360,dirt,0.655,0.350,0.0188,3.2744,-0.0832,0.0016,0.4749,0.5112,-8.4825,-9.3621,-6.8161,-6.7886,0.0081
3.0480,dirt,0.655,0.350,0.0251,3.2216,-0.1297,-0.0183,0.6879,1.1732,-8.3450,-9.3656,-6.8729,-6.8658,0.0118
3.0600,dirt,0.655,0.350,0.0313,3.2306,0.0100,-0.0230,0.6578,-0.1627,-8.3056,-9.3210,-6.7816,-6.9206,0.0149
3.0720,dirt,0.655,0.350,0.0376,3.3489,-0.0572,-0.0192,1.8446,0.3829,-8.1996,-9.0067,-7.0571,-6.7382,0.0180
3.0840,dirt,0.655,0.350,0.0438,3.1929,-0.0694,-0.0227,1.3142,0.1128,-8.2808,-8.7642,-7.0050,-7.0058,0.0212
3.0960,dirt,0.655,0.350,0.0499,3.2828,0.0157,-0.0185,1.1198,0.4690,-8.0805,-8.4977,-7.2769,-7.0370,0.0238
3.1080,dirt,0.655,0.350,0.0561,3.2582,0.0641,-0.0144,1.3785,0.6835,-7.9527,-8.3573,-7.2690,-7.0559,0.0265
3.1200,dirt,0.655,0.350,0.0622,3.2445,0.0267,-0.0143,1.5182,0.2786,-7.8697,-8.1379,-7.3656,-7.3224,0.0302
3.1320,dirt,0.655,0.350,0.0682,3.2381,-0.0570,-0.0101,1.7314,0.3831,-7.7685,-7.9813,-7.6263,-7.3453,0.0335
3.1440,dirt,0.655,0.350,0.0743,3.2467,0.0557,-0.0062,1.5360,0.7045,-7.7589,-7.8147,-7.3746,-7.6319,0.0363
3.1560,dirt,0.655,0.350,0.0802,3.3532,0.0026,-0.0065,1.3123,0.9697,-7.7687,-7.8319,-7.6673,-7.5909,0.0386
3.1680,dirt,0.655,0.350,0.0862,3.3793,-0.0384,-0.0007,1.0105,0.0848,-7.6548,-7.8810,-7.7837,-7.7345,0.0415
3.1800,dirt,0.655,0.350,0.0920,3.4335,0.0457,-0.0007,0.7018,0.9312,-7.6020,-7.9526,-7.5634,-8.1715,0.0450
3.1920,dirt,0.655,0.350,0.0978,3.4286,-0.0563,-0.0019,1.0026,0.2521,-7.5073,-8.0586,-7.7604,-8.2305,0.0482
3.2040,dirt,0.655,0.350,0.1036,3.4399,-0.0059,0.0005,0.7477,0.4547,-7.5614,-8.0927,-7.5873,-8.4910,0.0508
3.2160,dirt,0.655,0.350,0.1093,3.4686,-0.0209,0.0051,0.7453,0.7793,-7.5302,-8.1414,-7.6670,-8.6339,0.0535
3.2280,dirt,0.655,0.350,0.1149,3.4374,0.0372,0.0028,0.7722,0.2878,-7.5609,-8.1855,-7.6124,-8.7197,0.0567
3.2400,dirt,0.655,0.350,0.1204,3.4188,0.0262,0.0014,1.0018,0.4058,-7.5723,-8.2681,-7.6841,-8.6543,0.0597
3.2520,dirt,0.655,0.350,0.1259,3.4602,0.1377,0.0042,1.1138,0.2295,-7.6450,-8.3509,-7.5869,-8.6171,0.0621
3.2640,dirt,0.655,0.350,0.1313,3.4923,0.1610,0.0043,0.7449,0.4344,-7.7257,-8.4683,-7.6307,-8.4178,0.0645
3.2760,dirt,0.655,0.350,0.1366,3.5170,0.0948,0.0035,1.0756,0.3056,-7.8156,-8.6043,-7.6011,-8.4005,0.0675
3.2880,dirt,0.655,0.350,0.1418,3.3978,0.0642,0.0108,1.1533,0.5726,-7.9052,-8.7470,-7.6623,-8.2084,0.0704
3.3000,dirt,0.655,0.350,0.1469,3.4750,0.0574,0.0178,0.8510,-0.6035,-8.0365,-8.8374,-7.6078,-8.1505,0.0732
3.3120,dirt,0.655,0.350,0.1520,3.4358,0.0398,0.0181,1.0888,0.2541,-8.1401,-8.9102,-7.6379,-8.0640,0.0756
3.3240,dirt,0.655,0.350,0.1569,3.4684,0.0371,0.0212,1.2549,0.2100,-8.2300,-9.0206,-7.6320,-7.9978,0.0780
3.3360,dirt,0.655,0.350,0.1618,3.5110,0.1208,0.0226,1.1013,0.0840,-8.3290,-9.0543,-7.6102,-8.0327,0.0809
3.3480,dirt,0.655,0.350,0.1665,3.5208,0.1094,0.0322,0.4571,-0.0848,-8.3533,-9.1095,-7.7406,-8.0257,0.0836
3.3600,dirt,0.655,0.350,0.1711,3.5613,-0.0883,0.0354,1.3927,0.3770,-8.3843,-9.1407,-7.7176,-7.7656,0.0858
3.3720,dirt,0.655,0.350,0.1757,3.4651,0.1007,0.0401,0.9564,0.2889,-8.4514,-9.1565,-7.7725,-7.8150,0.0882
3.3840,dirt,0.655,0.350,0.1801,3.5414,0.1161,0.0357,1.2838,0.7812,-8.5371,-9.1572,-7.7821,-7.8495,0.0906
3.3960,dirt,0.655,0.350,0.1844,3.5339,0.0683,0.0425,0.8941,-0.1794,-8.5784,-9.1454,-7.7471,-7.9160,0.0928
3.4080,dirt,0.655,0.350,0.1886,3.6670,0.1012,0.0488,1.7766,0.0456,-8.5946,-9.1456,-7.7352,-7.9191,0.0945
3.4200,dirt,0.655,0.350,0.1926,3.6951,0.0783,0.0505,0.9257,0.7744,-8.6565,-9.0935,-7.7414,-7.9989,0.0966
3.4320,dirt,0.655,0.350,0.1966,3.6090,0.0589,0.0499,1.4036,-0.0888,-8.6796,-9.1213,-7.7513,-7.9483,0.0986
3.4440,dirt,0.655,0.350,0.2004,3.7022,0.0493,0.0549,0.9554,0.7831,-8.7416,-9.0590,-7.7419,-8.0971,0.1003
3.4560,dirt,0.655,0.350,0.2041,3.5976,0.1117,0.0549,1.0567,0.1148,-8.7046,-9.0311,-7.8459,-8.0360,0.1019
3.4680,dirt,0.655,0.350,0.2076,3.6335,0.1112,0.0602,1.4680,0.8402,-8.7340,-9.0164,-7.9421,-7.9368,0.1037
3.4800,dirt,0.655,0.350,0.2111,3.7417,0.1202,0.0594,1.6321,0.6630,-8.7376,-8.9766,-7.9062,-8.0933,0.1052
3.4920,dirt,0.655,0.350,0.2144,3.6326,0.1323,0.0606,1.0803,0.5695,-8.7767,-9.0040,-7.8414,-8.1555,0.1064
3.5040,dirt,0.655,0.350,0.2175,3.6674,0.1275,0.0630,1.3765,0.0908,-8.7398,-8.9760,-7.9730,-8.1216,0.1079
3.5160,dirt,0.655,0.350,0.2206,3.7309,0.1415,0.0626,0.4095,0.3607,-8.6976,-9.0448,-7.9486,-8.1694,0.1095
3.5280,dirt,0.655,0.350,0.2235,3.7121,0.0900,0.0668,0.5491,0.1376,-8.7100,-9.0379,-7.9679,-8.2187,0.1107
3.5400,dirt,0.655,0.350,0.2262,3.6673,0.1615,0.0705,0.9415,-0.5259,-8.6723,-9.0285,-7.9812,-8.2952,0.1116
3.5520,dirt,0.655,0.350,0.2288,3.7735,0.0607,0.0723,0.5753,1.1350,-8.7214,-9.0326,-8.0083,-8.3027,0.1131
3.5640,dirt,0.655,0.350,0.2313,3.7117,-0.0148,0.0742,1.0737,-0.1136,-8.6135,-8.9961,-8.0818,-8.2894,0.1143
3.5760,dirt,0.655,0.350,0.2336,3.8156,0.0928,0.0760,0.7644,0.4591,-8.6883,-9.0348,-8.0751,-8.3567,0.1153
3.5880,dirt,0.655,0.350,0.2357,3.8166,0.1104,0.0767,0.9355,0.6972,-8.6049,-9.0072,-8.0762,-8.3865,0.1165
3.6000,dirt,0.655,0.350,0.2378,3.7889,0.0926,0.0810,0.7441,0.5093,-8.6681,-9.0002,-8.1377,-8.4501,0.1177
3.6120,dirt,0.655,0.350,0.2396,3.8498,0.1341,0.0830,0.8587,0.7453,-8.7023,-8.9276,-8.1041,-8.5140,0.1188
3.6240,dirt,0.655,0.350,0.2413,3.8013,0.1199,0.0858,1.1334,0.6373,-8.7137,-8.9545,-8.1424,-8.4596,0.1194
3.6360,dirt,0.655,0.350,0.2429,3.8027,0.0698,0.0864,0.7200,0.8322,-8.7151,-8.9233,-8.1749,-8.5664,0.1199
3.6480,dirt,0.655,0.350,0.2443,3.8194,0.1136,0.0939,0.8272,0.3518,-8.6654,-8.8989,-8.1948,-8.5414,0.1206
3.6600,dirt,0.655,0.350,0.2456,3.8087,0.1062,0.0903,1.0823,1.0101,-8.7083,-8.9569,-8.2256,-8.6403,0.1213
3.6720,dirt,0.655,0.350,0.2467,3.8681,0.1000,0.0939,0.7746,0.1841,-8.7009,-8.9430,-8.2277,-8.5979,0.1218
3.6840,dirt,0.655,0.350,0.2476,3.8254,0.0784,0.0937,0.3195,1.0098,-8.7979,-8.9550,-8.3917,-8.5019,0.1222
3.6960,dirt,0.655,0.350,0.2484,3.8430,0.0446,0.0957,0.7798,-0.1005,-8.7607,-8.9972,-8.3865,-8.6339,0.1226
3.7080,dirt,0.655,0.350,0.2490,3.9007,0.1215,0.0984,0.7922,0.0946,-8.7867,-9.0560,-8.4413,-8.6282,0.1231
3.7200,dirt,0.655,0.350,0.2495,3.8878,0.1092,0.0974,1.1168,0.9419,-8.7485,-9.1716,-8.3332,-8.7559,0.1234
3.7320,dirt,0.655,0.350,0.2498,3.8990,0.1686,0.0938,0.6646,0.4111,-8.7553,-9.2830,-8.3787,-8.6584,0.1238
3.7440,dirt,0.655,0.350,0.2500,3.8688,0.1102,0.0927,1.3056,1.3325,-8.7949,-9.3721,-8.4274,-8.7047,0.1241
3.7560,dirt,0.655,0.350,0.2500,3.8897,0.1379,0.0940,0.7642,0.3593,-8.7917,-9.4202,-8.3433,-8.7703,0.1243
3.7680,dirt,0.655,0.350,0.2498,3.8674,0.1400,0.0943,0.7942,0.3735,-8.8836,-9.4470,-8.3829,-8.7337,0.1245
3.7800,dirt,0.655,0.350,0.2495,3.9127,0.2066,0.0952,1.1335,0.2869,-8.8395,-9.5240,-8.3816,-8.7676,0.1244
3.7920,dirt,0.655,0.350,0.2490,3.9767,0.1048,0.0941,0.6552,0.3586,-8.8480,-9.5394,-8.4092,-8.7461,0.1244
3.8040,dirt,0.655,0.350,0.2484,3.8649,0.1268,0.0939,1.2300,0.3774,-8.7547,-9.6180,-8.4364,-8.7734,0.1242
3.8160,dirt,0.655,0.350,0.2476,3.8722,0.1759,0.0944,0.5143,0.4133,-8.8295,-9.5581,-8.4390,-8.8270,0.1240
3.8280,dirt,0.655,0.350,0.2467,4.0017,0.2700,0.0971,0.6112,0.3895,-8.9228,-9.4925,-8.4863,-8.8000,0.1239
3.8400,dirt,0.655,0.350,0.2456,3.9850,0.1723,0.0991,0.7281,0.1624,-9.0071,-9.4882,-8.5120,-8.8698,0.1235
3.8520,dirt,0.655,0.350,0.2443,3.9104,0.1728,0.1004,0.5637,0.8907,-9.1701,-9.3912,-8.4904,-8.8747,0.1229
3.8640,dirt,0.655,0.350,0.2429,3.9961,0.1920,0.1005,0.8333,0.3037,-9.2299,-9.4003,-8.6119,-8.8381,0.1219
3.8760,dirt,0.655,0.350,0.2413,3.9875,0.2467,0.1025,0.6079,0.1331,-9.2409,-9.4265,-8.5959,-8.9632,0.1208
3.8880,dirt,0.655,0.350,0.2396,3.9897,0.2102,0.1062,0.3986,0.5065,-9.2491,-9.3633,-8.6999,-8.9940,0.1201
3.9000,dirt,0.655,0.350,0.2378,4.0417,0.1448,0.1056,0.5465,0.3811,-9.2081,-9.3958,-8.6609,-8.9869,0.1196
3.9120,dirt,0.655,0.350,0.2357,4.0101,0.0999,0.1053,0.5388,0.7848,-9.2119,-9.3830,-8.6755,-9.0002,0.1183
3.9240,dirt,0.655,0.350,0.2336,4.1195,0.0801,0.1065,0.6571,0.3636,-9.1376,-9.3647,-8.6389,-8.9731,0.1171
3.9360,dirt,0.655,0.350,0.2313,3.9877,0.1668,0.1086,0.8999,0.6123,-9.0994,-9.3923,-8.6595,-9.0069,0.1160
3.9480,dirt,0.655,0.350,0.2288,4.0215,0.1787,0.1051,0.8543,0.6353,-9.1086,-9.4776,-8.6733,-8.9970,0.1149
3.9600,dirt,0.655,0.350,0.2262,4.1407,0.1730,0.1040,0.8630,0.4612,-9.0595,-9.5089,-8.6484,-9.0803,0.1137
3.9720,dirt,0.655,0.350,0.2235,4.0193,0.2137,0.1032,0.6059,0.9229,-9.1492,-9.5378,-8.7051,-9.0012,0.1125
3.9840,dirt,0.655,0.350,0.2206,4.0341,0.2675,0.0976,0.7373,0.3019,-9.0866,-9.6335,-8.6653,-9.0756,0.1112
3.9960,dirt,0.655,0.350,0.2175,4.0510,0.1478,0.0975,0.6718,0.6667,-9.1328,-9.7049,-8.6616,-9.1330,0.1097
4.0080,dirt,0.655,0.400,-0.6749,4.0861,0.0704,0.0998,0.9719,0.4511,-9.0997,-9.7698,-8.6965,-9.0550,0.1086
4.0200,dirt,0.655,0.400,-0.6633,4.1929,0.1803,0.1025,2.5176,-3.8372,-9.0348,-9.8532,-8.6696,-9.2800,0.0962
4.0320,dirt,0.655,0.400,-0.6509,4.0832,0.1970,0.1272,0.3923,0.9313,-9.5265,-9.6964,-8.8216,-9.2673,0.0380
4.0440,dirt,0.655,0.400,-0.6378,4.0347,0.2348,0.1444,0.7241,0.6616,-10.1090,-9.1909,-8.6584,-9.2812,-0.0406
4.0560,dirt,0.655,0.400,-0.6239,4.2152,0.1070,0.1462,0.1472,0.7778,-10.7482,-8.5994,-8.6441,-9.3074,-0.1275
4.0680,dirt,0.655,0.400,-0.6093,4.2057,0.1715,0.1477,0.4662,0.5906,-11.1434,-8.2315,-8.7218,-9.3256,-0.2223
4.0800,dirt,0.655,0.400,-0.5939,4.1485,0.1677,0.1340,0.2151,-0.1946,-11.3599,-7.9356,-8.6946,-9.2907,-0.3121
4.0920,dirt,0.655,0.400,-0.5779,4.1446,0.1477,0.0701,-0.0179,-0.6684,-11.2225,-8.1849,-8.9667,-9.3440,-0.3487
4.1040,dirt,0.655,0.400,-0.5612,4.1055,0.0655,0.0298,0.1472,-0.8388,-10.4787,-8.6484,-8.9868,-8.9926,-0.3341
4.1160,dirt,0.655,0.400,-0.5438,4.0466,0.0524,0.0132,0.1031,-2.2623,-9.8959,-9.2054,-8.9706,-9.1053,-0.3138
4.1280,dirt,0.655,0.400,-0.5258,4.1731,0.0375,-0.0020,0.2510,-1.5515,-9.4215,-9.6506,-8.9193,-9.1484,-0.2928
4.1400,dirt,0.655,0.400,-0.5071,4.1765,0.0476,-0.0125,0.3009,-2.3068,-9.0058,-9.9982,-9.0341,-9.0813,-0.2716
4.1520,dirt,0.655,0.400,-0.4879,4.1032,0.0468,-0.0265,0.3243,-1.9030,-8.7962,-10.1502,-8.9779,-9.1669,-0.2495
4.1640,dirt,0.655,0.400,-0.4681,4.2300,-0.0106,-0.0355,0.7087,-1.7550,-8.5869,-10.3288,-9.1692,-9.0749,-0.2294
4.1760,dirt,0.655,0.400,-0.4477,4.2230,0.0015,-0.0381,0.2551,-1.2989,-8.6707,-10.2837,-9.1036,-9.2416,-0.2203
4.1880,dirt,0.655,0.400,-0.4269,4.2655,0.0067,-0.0421,0.3898,-1.0122,-8.8372,-10.1510,-9.1122,-9.1929,-0.2165
4.2000,dirt,0.655,0.400,-0.4055,4.1591,0.0467,-0.0511,0.5375,-0.6311,-8.8937,-10.1403,-9.1867,-9.2790,-0.2093
4.2120,dirt,0.655,0.400,-0.3836,4.1604,-0.0997,-0.0616,0.2388,-1.7553,-8.8707,-10.1493,-9.1705,-9.2753,-0.1981
4.2240,dirt,0.655,0.400,-0.3613,4.2152,-0.0938,-0.0682,0.3969,-0.9516,-8.8702,-10.1270,-9.2936,-9.2007,-0.1846
4.2360,dirt,0.655,0.400,-0.3386,4.2079,-0.0652,-0.0761,0.5269,-1.2467,-8.8345,-10.1474,-9.2547,-9.3117,-0.1702
