t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3720,dirt,0.744,0.106,-0.2535,3.4321,0.1578,0.0940,0.4098,-1.2873,-7.4578,-6.9347,-7.1001,-7.5958,-0.1136
24.3840,dirt,0.744,0.105,-0.2900,3.4376,0.1204,0.0843,-0.7958,0.2554,-7.4227,-6.8649,-7.2754,-7.5383,-0.1300
24.3960,dirt,0.744,0.104,-0.3250,3.4601,0.1285,0.0747,0.4183,-0.9711,-7.2849,-6.9613,-7.1596,-7.5608,-0.1485
24.4080,dirt,0.744,0.103,-0.3581,3.3826,0.1447,0.0539,-0.2615,-0.8021,-7.2715,-6.9657,-7.2275,-7.4533,-0.1661
24.4200,dirt,0.744,0.102,-0.3893,3.4290,0.0986,0.0466,-0.3745,-0.7801,-7.1908,-7.0190,-7.2820,-7.3796,-0.1830
24.4320,dirt,0.744,0.102,-0.4182,3.3018,0.1418,0.0358,-0.0792,-0.8964,-7.1831,-6.9483,-7.3165,-7.3298,-0.1981
24.4440,dirt,0.744,0.101,-0.4447,3.3816,0.0993,0.0298,-0.5132,-1.0371,-7.0986,-6.9736,-7.3137,-7.3791,-0.2120
24.4560,dirt,0.744,0.101,-0.4686,3.3731,0.0485,0.0191,-0.6332,-0.8996,-7.0425,-6.9627,-7.3862,-7.2132,-0.2236
24.4680,dirt,0.744,0.100,-0.4897,3.3015,0.0970,0.0040,-1.0834,-1.1440,-6.8914,-6.9897,-7.4747,-7.1845,-0.2336
24.4800,dirt,0.744,0.100,-0.5078,3.3701,0.0828,0.0008,-0.1329,-1.4741,-6.8998,-6.9386,-7.3745,-7.1363,-0.2450
24.4920,dirt,0.744,0.100,-0.5229,3.2895,-0.0340,-0.0152,-0.4960,-1.6845,-6.8084,-6.9956,-7.4653,-7.0521,-0.2506
24.5040,dirt,0.744,0.100,-0.5347,3.3630,0.0313,-0.0143,-0.9567,-1.6934,-6.8333,-6.9468,-7.4495,-7.1624,-0.2568
24.5160,dirt,0.744,0.100,-0.5432,3.4122,0.0223,-0.0216,-1.1801,-1.3413,-6.9383,-6.8714,-7.4659,-7.0828,-0.2630
24.5280,dirt,0.744,0.100,-0.5484,3.4031,-0.0389,-0.0350,-0.9604,-0.9950,-6.9059,-6.8467,-7.5552,-6.9410,-0.2677
24.5400,dirt,0.744,0.101,-0.5500,3.4001,-0.0656,-0.0479,-1.1684,-1.7627,-6.8623,-6.8033,-7.5328,-7.0675,-0.2696
24.5520,dirt,0.744,0.101,-0.5481,3.3229,-0.0402,-0.0614,-0.1520,-1.0686,-6.7607,-6.8944,-7.5486,-6.9625,-0.2693
24.5640,dirt,0.744,0.102,-0.5427,3.4129,-0.0622,-0.0670,-0.9404,-1.7671,-6.7771,-6.8817,-7.5564,-7.0129,-0.2679
24.5760,dirt,0.744,0.103,-0.5337,3.3110,-0.0715,-0.0754,0.1699,-1.7088,-6.6999,-6.9211,-7.6068,-6.9075,-0.2656
24.5880,dirt,0.744,0.103,-0.5212,3.3375,-0.1641,-0.0928,-0.8738,-1.5869,-6.7087,-6.9544,-7.5427,-6.8225,-0.2605
24.6000,dirt,0.744,0.104,-0.5052,3.2743,-0.1748,-0.0986,-1.7707,-1.7341,-6.6778,-6.9852,-7.4758,-6.6653,-0.2529
24.6120,dirt,0.744,0.105,-0.4858,3.2837,-0.1911,-0.1079,-1.5879,-1.8565,-6.7111,-7.0018,-7.5156,-6.7635,-0.2450
24.6240,dirt,0.744,0.107,-0.4631,3.2421,-0.2056,-0.1118,-0.6363,-0.9113,-6.6644,-7.0150,-7.3096,-6.7075,-0.2348
24.6360,dirt,0.744,0.108,-0.4372,3.2427,-0.2763,-0.1131,-2.0514,-2.2895,-6.7098,-7.0316,-7.4091,-6.6428,-0.2237
24.6480,dirt,0.744,0.109,-0.4082,3.2640,-0.2130,-0.1208,-1.3660,-2.1935,-6.5507,-7.1481,-7.2221,-6.7204,-0.2044
24.6600,dirt,0.744,0.111,-0.3764,3.2980,-0.3039,-0.1182,-0.9700,-2.4873,-6.7456,-7.0687,-7.3405,-6.6213,-0.1938
24.6720,dirt,0.744,0.113,-0.3419,3.2730,-0.2168,-0.1270,-0.1907,-1.3094,-6.7670,-6.9740,-7.2396,-6.6577,-0.1825
24.6840,dirt,0.744,0.114,-0.3049,3.3211,-0.3243,-0.1377,-1.1420,-1.6585,-6.6405,-7.1124,-7.2464,-6.5411,-0.1622
24.6960,dirt,0.744,0.116,-0.2657,3.1002,-0.2307,-0.1453,-0.0358,-0.3653,-6.5587,-7.1691,-7.2514,-6.5884,-0.1403
24.7080,dirt,0.744,0.118,-0.2245,3.1747,-0.2262,-0.1424,-1.2368,-0.6158,-6.7372,-7.1243,-7.2349,-6.5252,-0.1233
24.7200,dirt,0.744,0.120,-0.1816,3.2394,-0.3172,-0.1457,-1.4274,-0.6051,-6.6784,-7.0056,-7.1371,-6.6187,-0.1080
24.7320,dirt,0.744,0.122,-0.1372,3.2060,-0.2236,-0.1491,-0.1431,-0.9690,-6.4643,-7.1052,-7.1962,-6.4712,-0.0843
24.7440,dirt,0.744,0.125,-0.0918,3.2534,-0.2003,-0.1498,-0.0696,-0.8871,-6.2759,-7.1961,-7.1717,-6.5782,-0.0558
24.7560,dirt,0.744,0.127,-0.0455,3.1798,-0.1904,-0.1404,-1.0187,0.3777,-6.3080,-7.1281,-7.1401,-6.6057,-0.0344
24.7680,dirt,0.744,0.129,0.0013,3.1157,-0.2399,-0.1172,-0.4558,0.6419,-6.4101,-6.9901,-7.0850,-6.6383,-0.0134
24.7800,dirt,0.744,0.132,0.0481,3.0828,-0.2644,-0.1061,-0.3172,0.0499,-6.4260,-6.9912,-6.9781,-6.6554,0.0063
24.7920,dirt,0.744,0.135,0.0948,3.1671,-0.2182,-0.1046,-0.2527,1.0276,-6.3001,-7.0367,-7.0406,-6.5722,0.0330
24.8040,dirt,0.744,0.137,0.1410,3.1752,-0.1531,-0.0931,-0.1888,-0.7022,-6.1650,-7.1241,-7.0094,-6.5748,0.0615
24.8160,dirt,0.744,0.140,0.1862,3.1618,-0.2196,-0.0850,-1.2146,0.4004,-6.0361,-6.9471,-6.8654,-6.5846,0.0812
24.8280,dirt,0.744,0.143,0.2302,3.1451,-0.1946,-0.0653,0.1984,0.5425,-6.3275,-6.7182,-6.9291,-6.7320,0.0921
24.8400,dirt,0.744,0.146,0.2726,3.1230,-0.1690,-0.0592,-0.2890,0.7011,-6.2856,-6.7719,-6.8345,-6.6992,0.1125
24.8520,dirt,0.744,0.150,0.3131,3.1075,-0.1749,-0.0555,-0.5821,0.7363,-6.1491,-6.9198,-6.7353,-6.7489,0.1395
24.8640,dirt,0.744,0.153,0.3513,3.1617,-0.2066,-0.0492,-0.1667,0.0498,-6.0326,-6.8469,-6.8139,-6.7247,0.1642
24.8760,dirt,0.744,0.156,0.3869,3.1511,-0.1321,-0.0429,-0.4340,1.3547,-6.1207,-6.7288,-6.8138,-6.7007,0.1829
24.8880,dirt,0.744,0.160,0.4197,3.2033,-0.1179,-0.0302,-1.8166,0.9646,-6.1630,-6.6284,-6.8435,-6.7306,0.1956
24.9000,dirt,0.744,0.163,0.4494,3.1671,-0.0828,-0.0297,0.2872,2.6652,-6.2503,-6.5396,-6.7145,-6.7378,0.2085
24.9120,dirt,0.744,0.167,0.4756,3.1797,-0.0988,-0.0249,0.4188,0.1909,-6.0339,-6.7604,-6.7537,-6.6240,0.2344
24.9240,dirt,0.744,0.171,0.4982,3.0555,-0.0629,-0.0122,-0.1174,1.7449,-6.2406,-6.4443,-6.6853,-6.7693,0.2377
24.9360,dirt,0.744,0.174,0.5169,2.9974,-0.1427,-0.0032,-0.8962,1.2750,-6.3133,-6.3427,-6.6082,-6.8425,0.2436
24.9480,dirt,0.744,0.178,0.5316,3.0266,-0.1342,0.0081,-1.1165,2.2623,-6.2198,-6.4258,-6.5680,-6.8731,0.2556
24.9600,dirt,0.744,0.182,0.5421,3.0894,-0.0409,0.0193,-0.2638,1.2981,-6.1777,-6.4297,-6.6269,-6.6557,0.2645
24.9720,dirt,0.744,0.186,0.5482,3.0158,0.0369,0.0290,-1.0025,1.7917,-6.2433,-6.3543,-6.6799,-6.5760,0.2691
24.9840,dirt,0.744,0.190,0.5500,3.0581,0.0783,0.0386,-0.3557,1.7543,-6.2989,-6.3121,-6.6055,-6.6997,0.2703
24.9960,dirt,0.744,0.194,0.5473,3.0854,0.0975,0.0491,-0.4856,1.3143,-6.3780,-6.2741,-6.6038,-6.6230,0.2689
25.0080,dirt,0.744,0.199,0.5401,3.0539,0.0040,0.0669,-0.3319,1.7450,-6.4198,-6.2416,-6.5253,-6.6633,0.2672
25.0200,dirt,0.744,0.203,0.5284,2.9989,0.0003,0.0759,-1.0276,2.1181,-6.4841,-6.1905,-6.4154,-6.8046,0.2628
25.0320,dirt,0.744,0.207,0.5123,3.0628,0.1374,0.0791,0.0505,1.6602,-6.5377,-6.2369,-6.4206,-6.7739,0.2561
25.0440,dirt,0.744,0.212,0.4920,2.9637,0.0971,0.0896,-0.5129,1.4041,-6.5780,-6.2971,-6.4633,-6.6452,0.2497
25.0560,dirt,0.744,0.216,0.4674,3.0677,0.2017,0.0950,-0.5973,1.2820,-6.6119,-6.3006,-6.4423,-6.7201,0.2423
25.0680,dirt,0.744,0.221,0.4388,2.9928,0.2421,0.1145,-0.4792,2.0891,-6.7286,-6.2098,-6.3951,-6.8316,0.2274
25.0800,dirt,0.744,0.226,0.4064,3.0240,0.1827,0.1158,-1.2465,1.5700,-6.8736,-6.1467,-6.4716,-6.5952,0.2101
25.0920,dirt,0.744,0.230,0.3705,3.0467,0.2282,0.1212,-0.7300,2.5071,-6.9174,-6.2394,-6.3835,-6.7001,0.1919
25.1040,dirt,0.744,0.235,0.3313,2.9986,0.2390,0.1194,0.4940,3.1611,-6.7638,-6.3630,-6.4161,-6.6045,0.1777
25.1160,dirt,0.744,0.240,0.2891,2.9808,0.1090,0.1242,-0.3067,2.1296,-6.8459,-6.2727,-6.2711,-6.8539,0.1601
25.1280,dirt,0.744,0.245,0.2443,3.0097,0.2073,0.1233,-0.3642,1.1505,-6.8442,-6.2910,-6.2564,-6.8518,0.1405
25.1400,dirt,0.744,0.250,0.1972,2.9277,0.2524,0.1303,0.1836,0.9421,-6.9806,-6.1652,-6.3374,-6.8927,0.1201
25.1520,dirt,0.744,0.255,0.1483,2.9281,0.1686,0.1377,0.2300,0.6117,-7.1399,-6.0173,-6.2345,-6.8941,0.0943
25.1640,dirt,0.744,0.260,0.0979,3.1273,0.2651,0.1305,0.1522,-0.0177,-7.2796,-5.9396,-6.3949,-6.7738,0.0677
25.1760,dirt,0.744,0.265,0.0465,2.9607,0.2357,0.1294,0.1317,-0.1886,-7.2775,-6.0506,-6.3570,-6.7503,0.0421
25.1880,dirt,0.744,0.270,-0.0055,3.1076,0.1701,0.1211,0.3074,-0.4213,-7.2096,-6.1316,-6.4040,-6.8347,0.0160
25.2000,dirt,0.744,0.275,-0.0576,3.0134,0.1907,0.1127,0.5160,-0.4422,-7.2109,-6.2016,-6.4699,-6.7954,-0.0098
25.2120,dirt,0.744,0.280,-0.1093,2.9465,0.1243,0.1099,0.1847,-0.3283,-7.0846,-6.3405,-6.4288,-6.8729,-0.0350
25.2240,dirt,0.744,0.285,-0.1601,3.0117,0.1609,0.1038,0.4990,-0.1190,-7.0831,-6.3883,-6.4295,-6.7834,-0.0578
25.2360,dirt,0.744,0.290,-0.2097,3.0529,0.1085,0.0960,0.9595,-1.0141,-6.9663,-6.4757,-6.4307,-6.8813,-0.0808
25.2480,dirt,0.744,0.296,-0.2574,3.0132,0.1660,0.0890,-0.1101,0.4410,-7.1013,-6.4760,-6.4060,-6.9176,-0.1136
25.2600,dirt,0.744,0.301,-0.3029,3.0735,0.1493,0.0773,0.6715,-1.7657,-7.0162,-6.4334,-6.4680,-6.8161,-0.1427
25.2720,dirt,0.744,0.306,-0.3457,3.0512,0.1531,0.0651,0.0571,-1.0971,-6.9593,-6.4595,-6.5197,-6.7642,-0.1618
25.2840,dirt,0.744,0.312,-0.3854,3.1483,0.1393,0.0571,0.0793,0.1585,-6.7829,-6.6970,-6.5912,-6.8216,-0.1764
25.2960,dirt,0.744,0.317,-0.4216,3.0370,0.0922,0.0448,0.5092,0.2695,-6.8873,-6.7581,-6.7391,-6.7201,-0.1923
25.3080,dirt,0.744,0.322,-0.4540,3.0970,0.1755,0.0282,0.4590,-1.8742,-6.9325,-6.8252,-6.5788,-6.7959,-0.2096
25.3200,dirt,0.744,0.328,-0.4821,3.1139,0.1274,0.0255,-0.0184,-0.4954,-7.0765,-6.7687,-6.5886,-6.8384,-0.2255
25.3320,dirt,0.744,0.333,-0.5056,3.1110,0.0846,0.0045,-0.3204,-1.4134,-6.8220,-6.9196,-6.5768,-6.9255,-0.2331
25.3440,dirt,0.744,0.338,-0.5244,3.0545,0.1060,0.0050,1.8550,-2.1954,-6.9579,-6.8812,-6.7602,-6.8483,-0.2508
25.3560,dirt,0.744,0.344,-0.5381,3.1215,0.1350,-0.0060,0.4964,-0.9461,-6.9866,-6.9085,-6.7360,-6.7444,-0.2669
25.3680,dirt,0.744,0.349,-0.5467,3.0626,0.0490,-0.0311,1.6210,-2.1167,-6.8495,-7.1150,-6.7789,-6.7841,-0.2716
25.3800,dirt,0.744,0.354,-0.5500,3.0938,-0.0307,-0.0375,0.7164,-2.0150,-6.6605,-7.3318,-6.9679,-6.7300,-0.2680
25.3920,dirt,0.744,0.360,-0.5478,3.0972,-0.0051,-0.0457,0.2872,-1.5782,-6.7226,-7.5174,-6.8508,-6.7861,-0.2658
25.4040,dirt,0.744,0.365,-0.5403,3.0926,-0.0691,-0.0541,0.5261,-1.5736,-6.7490,-7.5510,-6.9247,-6.7232,-0.2666
25.4160,dirt,0.744,0.371,-0.5273,3.0747,-0.0325,-0.0599,0.4379,-1.6813,-6.8626,-7.6221,-6.9005,-6.7241,-0.2659
25.4280,dirt,0.744,0.376,-0.5091,3.0903,-0.0965,-0.0800,-0.0120,-1.6992,-6.7501,-7.7477,-6.9882,-6.7904,-0.2582
25.4400,dirt,0.744,0.381,-0.4857,3.0630,-0.1008,-0.0887,0.0363,-2.0930,-6.6716,-7.9985,-7.1171,-6.6392,-0.2455
25.4520,dirt,0.744,0.387,-0.4573,3.2100,-0.1781,-0.0939,1.3503,-1.5571,-6.6724,-8.1254,-7.0396,-6.8333,-0.2329
25.4640,dirt,0.744,0.392,-0.4243,3.0594,-0.1822,-0.0989,0.1855,-2.8971,-6.7313,-8.1470,-7.2873,-6.6636,-0.2199
25.4760,dirt,0.744,0.397,-0.3868,3.1425,-0.1529,-0.1016,1.2155,-1.4731,-6.6895,-8.2707,-6.9084,-6.9689,-0.2022
25.4880,dirt,0.744,0.403,-0.3452,3.2072,-0.1265,-0.1130,0.4192,-2.0828,-6.5360,-8.3490,-7.1739,-6.7905,-0.1799
25.5000,dirt,0.744,0.408,-0.3000,3.1853,-0.1849,-0.1154,1.0839,-1.2434,-6.6417,-8.4278,-7.1051,-6.9144,-0.1594
25.5120,dirt,0.744,0.413,-0.2515,3.1499,-0.1081,-0.1198,1.9965,-2.2406,-6.6188,-8.4219,-7.3390,-6.8740,-0.1390
25.5240,dirt,0.744,0.418,-0.2003,3.2373,-0.1596,-0.1240,1.3321,-1.9920,-6.8001,-8.4457,-7.1029,-6.8664,-0.1137
25.5360,dirt,0.744,0.423,-0.1468,3.2135,-0.1312,-0.1280,1.8396,-0.8315,-6.6249,-8.6387,-7.3500,-6.9007,-0.0838
25.5480,dirt,0.744,0.429,-0.0917,3.1828,-0.1532,-0.1071,1.6349,-0.4355,-6.8519,-8.6791,-7.4228,-6.8491,-0.0621
25.5600,dirt,0.744,0.434,-0.0355,3.2321,-0.2621,-0.1064,1.3007,-1.0919,-6.9527,-8.6815,-7.2731,-7.0753,-0.0430
25.5720,dirt,0.744,0.439,0.0213,3.2463,-0.2301,-0.1076,0.5142,-0.8279,-6.9242,-8.7975,-7.3021,-7.0962,-0.0082
25.5840,dirt,0.744,0.444,0.0780,3.3002,-0.2543,-0.1025,3.0382,1.0808,-6.9921,-8.8890,-7.2951,-7.0099,0.0255
25.5960,dirt,0.744,0.449,0.1340,3.2883,-0.1614,-0.0968,-0.4219,-0.8083,-7.0031,-9.0300,-7.5845,-6.9014,0.0540
25.6080,dirt,0.744,0.454,0.1887,3.1531,-0.1639,-0.0758,2.2258,0.1465,-7.3564,-8.9240,-7.2886,-7.1716,0.0718
25.6200,dirt,0.744,0.458,0.2415,3.3478,-0.1761,-0.0711,1.2381,0.7851,-7.3351,-8.9094,-7.2624,-7.3959,0.1019
25.6320,dirt,0.744,0.463,0.2918,3.3541,-0.1962,-0.0710,1.4151,0.7014,-7.4396,-8.9232,-7.5793,-7.2659,0.1320
25.6440,dirt,0.744,0.468,0.3390,3.4037,-0.1519,-0.0657,0.8782,0.6762,-7.4592,-9.0027,-7.7805,-7.0580,0.1565
25.6560,dirt,0.744,0.473,0.3826,3.4794,-0.0297,-0.0533,1.1246,1.4495,-7.6418,-8.9309,-7.5242,-7.4226,0.1747
25.6680,dirt,0.744,0.477,0.4221,3.2977,-0.1493,-0.0459,1.9965,1.1661,-7.8190,-8.8694,-7.5451,-7.3393,0.1950
25.6800,dirt,0.744,0.482,0.4569,3.4634,-0.1177,-0.0381,1.5123,1.0391,-7.7855,-8.8961,-7.5562,-7.4389,0.2197
25.6920,dirt,0.744,0.487,0.4867,3.4275,-0.0204,-0.0300,0.9018,0.8025,-7.8047,-8.8683,-7.5201,-7.5801,0.2367
25.7040,dirt,0.744,0.491,0.5112,3.4370,-0.0177,-0.0184,1.8281,1.8796,-8.0236,-8.7701,-7.6083,-7.6080,0.2451
25.7160,dirt,0.744,0.495,0.5299,3.3129,-0.0366,-0.0100,1.5658,1.1779,-8.1462,-8.7085,-7.6121,-7.6986,0.2548
25.7280,dirt,0.744,0.500,0.5426,3.4379,0.0515,0.0152,1.0997,1.1668,-8.2517,-8.7421,-7.6760,-7.6303,0.2661
25.7400,dirt,0.744,0.504,0.5491,3.5147,-0.0485,0.0292,1.7433,1.6534,-8.3767,-8.5877,-7.5826,-7.7072,0.2731
25.7520,dirt,0.744,0.508,0.5493,3.4781,0.0224,0.0432,1.1234,1.4492,-8.5147,-8.5579,-7.6225,-7.8549,0.2736
25.7640,dirt,0.744,0.512,0.5432,3.5456,0.0381,0.0537,1.5184,1.7432,-8.6929,-8.5218,-7.6813,-7.7864,0.2717
25.7760,dirt,0.744,0.517,0.5308,3.5290,-0.0035,0.0644,1.4815,2.0346,-8.8048,-8.4792,-7.7392,-7.8527,0.2675
25.7880,dirt,0.744,0.520,0.5121,3.4884,0.1176,0.0809,0.9510,1.6036,-8.9252,-8.4937,-7.6481,-7.9529,0.2617
25.8000,dirt,0.744,0.524,0.4874,3.5966,0.1784,0.0949,1.2580,0.8499,-9.0712,-8.4258,-7.7657,-8.0019,0.2504
25.8120,dirt,0.744,0.528,0.4568,3.6969,0.1321,0.1053,1.6738,1.9424,-9.2233,-8.4209,-7.6651,-8.1133,0.2372
25.8240,dirt,0.744,0.532,0.4208,3.5811,0.0960,0.1103,1.3633,1.8765,-9.2853,-8.4151,-7.7002,-8.1401,0.2238
25.8360,dirt,0.744,0.536,0.3797,3.4970,0.0682,0.1186,2.6738,1.8802,-9.3681,-8.3268,-7.8655,-8.2071,0.2015
25.8480,dirt,0.744,0.539,0.3339,3.6683,0.1616,0.1152,0.9804,1.6064,-9.4917,-8.2758,-7.6990,-8.2956,0.1820
25.8600,dirt,0.744,0.543,0.2840,3.6616,0.1592,0.1227,1.6948,1.3380,-9.6198,-8.2201,-7.8734,-8.2242,0.1611
25.8720,dirt,0.744,0.546,0.2306,3.6589,0.3256,0.1280,1.8764,1.2214,-9.7289,-8.1788,-7.8593,-8.2028,0.1379
25.8840,dirt,0.744,0.549,0.1742,3.7302,0.1732,0.1352,1.6381,2.9579,-9.9047,-8.0364,-7.9663,-8.3602,0.1041
25.8960,dirt,0.744,0.553,0.1155,3.7392,0.1956,0.1365,2.3240,0.4896,-10.1339,-8.1635,-7.9771,-8.6254,0.0738
25.9080,dirt,0.744,0.556,0.0553,3.7738,0.1435,0.1238,2.2806,0.6181,-10.0717,-8.1203,-7.8669,-8.5016,0.0483
25.9200,dirt,0.744,0.559,-0.0057,3.7871,0.1007,0.1271,2.0407,0.5973,-9.9082,-8.2952,-8.1094,-8.3889,0.0235
25.9320,dirt,0.744,0.562,-0.0668,3.7429,0.1680,0.1260,1.5724,0.4201,-9.9230,-8.4370,-8.0372,-8.4857,-0.0077
25.9440,dirt,0.744,0.564,-0.1273,3.7879,0.2049,0.1230,1.4272,-0.2334,-9.8662,-8.5705,-8.1769,-8.4723,-0.0413
25.9560,dirt,0.744,0.567,-0.1862,3.8161,0.2501,0.1182,1.2271,0.4339,-9.9471,-8.6751,-8.2061,-8.3325,-0.0779
25.9680,dirt,0.744,0.570,-0.2430,3.9228,0.1901,0.0991,2.1740,-0.2606,-9.8704,-8.7705,-8.2257,-8.5425,-0.1094
25.9800,dirt,0.744,0.572,-0.2969,3.8240,0.2317,0.0890,-0.2008,0.1693,-9.8534,-8.8891,-8.3369,-8.5418,-0.1358
25.9920,dirt,0.744,0.575,-0.3471,3.9282,0.1794,0.0755,2.0801,-0.6223,-9.8200,-9.0669,-8.2650,-8.5749,-0.1468
26.0040,dirt,0.744,0.577,-0.3930,3.8561,0.0901,0.0758,1.9872,-0.5370,-9.7707,-9.1303,-8.5502,-8.5720,-0.1733
26.0160,dirt,0.744,0.579,-0.4340,3.7943,0.0723,0.0698,1.3962,0.4440,-9.9068,-8.9211,-8.4380,-8.6393,-0.2064
26.0280,dirt,0.744,0.581,-0.4695,3.8560,0.1494,0.0282,0.9856,-0.6704,-9.8310,-9.0718,-8.4581,-8.5518,-0.2277
26.0400,dirt,0.744,0.583,-0.4990,3.9133,0.0465,0.0095,0.5560,-1.0758,-9.6006,-9.3086,-8.4134,-8.7582,-0.2392
26.0520,dirt,0.744,0.585,-0.5221,3.9804,0.1013,0.0044,1.2810,-1.9604,-9.3599,-9.4501,-8.4724,-8.6375,-0.2514
26.0640,dirt,0.744,0.587,-0.5384,3.9524,-0.0144,-0.0040,1.8574,-1.3291,-9.2821,-9.6426,-8.5515,-8.6491,-0.2618
26.0760,dirt,0.744,0.589,-0.5477,3.9762,0.0669,-0.0148,1.2131,-1.5877,-9.1954,-9.7381,-8.6177,-8.6709,-0.2697
26.0880,dirt,0.744,0.590,-0.5498,3.8750,0.0985,-0.0295,1.3070,-1.7376,-9.0778,-9.8922,-8.6424,-8.6819,-0.2726
26.1000,dirt,0.744,0.592,-0.5447,3.9786,0.0090,-0.0423,0.7834,-1.8454,-8.9359,-10.0688,-8.7511,-8.6105,-0.2716
26.1120,dirt,0.744,0.593,-0.5322,4.0531,0.1006,-0.0479,1.1623,-1.5124,-8.8706,-10.1966,-8.7140,-8.7368,-0.2678
26.1240,dirt,0.744,0.594,-0.5126,4.0833,-0.0963,-0.0567,0.9215,-1.9050,-8.7033,-10.2991,-8.9083,-8.6558,-0.2596
26.1360,dirt,0.744,0.595,-0.4861,3.9944,0.0158,-0.0624,0.6681,-0.9627,-8.6215,-10.4278,-8.8832,-8.6474,-0.2466
26.1480,dirt,0.744,0.596,-0.4530,4.1019,0.0203,-0.0844,1.2033,-1.1419,-8.6950,-10.4038,-8.9210,-8.6628,-0.2346
26.1600,dirt,0.744,0.597,-0.4136,4.0228,0.0501,-0.0900,1.2370,-1.9905,-8.7019,-10.3160,-8.9819,-8.6068,-0.2188
26.1720,dirt,0.744,0.598,-0.3685,4.1258,-0.1073,-0.1026,0.2160,-2.1862,-8.6996,-10.3339,-9.0296,-8.7374,-0.1983
26.1840,dirt,0.744,0.599,-0.3183,4.0793,-0.0777,-0.0989,0.4099,-1.0743,-8.7426,-10.2831,-8.9788,-8.7350,-0.1825
26.1960,dirt,0.744,0.599,-0.2636,4.1245,-0.1307,-0.1101,0.9967,-1.1900,-8.6674,-10.3364,-9.2037,-8.6456,-0.1613
26.2080,dirt,0.744,0.599,-0.2051,4.0859,-0.1523,-0.1327,2.1268,-1.3843,-8.5634,-10.4787,-9.2182,-8.8087,-0.1269
26.2200,dirt,0.744,0.600,-0.1436,3.9621,-0.0496,-0.1301,0.7847,-2.4415,-8.3556,-10.6477,-9.1049,-8.6689,-0.0891
26.2320,dirt,0.744,0.600,-0.0800,4.0529,-0.2525,-0.1200,0.4746,-0.8480,-8.5135,-10.6631,-9.0667,-8.7786,-0.0580
26.2440,dirt,0.744,0.600,-0.0151,4.0769,-0.1216,-0.1269,1.4076,-1.7867,-8.3772,-10.8343,-9.0018,-8.8216,-0.0196
26.2560,dirt,0.744,0.600,0.0501,4.1395,-0.2692,-0.1102,-1.5947,-0.1940,-8.3799,-10.8173,-9.1611,-8.7397,0.0101
26.2680,dirt,0.744,0.600,0.1148,4.0691,-0.0853,-0.0996,1.1251,0.5616,-8.5156,-10.7456,-9.2194,-8.7187,0.0374
26.2800,dirt,0.744,0.600,0.1780,4.1154,-0.1478,-0.0984,1.2952,0.2923,-8.6263,-10.7351,-9.1658,-8.7713,0.0726
26.2920,dirt,0.744,0.599,0.2388,4.1780,-0.1968,-0.0905,0.2428,0.7239,-8.6540,-10.7137,-9.1927,-8.9171,0.1034
26.3040,dirt,0.744,0.599,0.2963,4.1980,-0.0955,-0.0856,1.0186,0.8759,-8.6303,-10.6750,-9.3251,-8.8018,0.1315
26.3160,dirt,0.744,0.598,0.3497,4.1772,-0.1254,-0.0739,1.1035,0.9073,-8.6464,-10.5122,-9.0470,-8.8330,0.1605
26.3280,dirt,0.744,0.597,0.3981,4.2707,-0.0699,-0.0377,0.1854,0.5364,-8.7691,-10.4830,-9.0612,-9.1352,0.1868
26.3400,dirt,0.744,0.596,0.4409,4.1971,-0.0662,-0.0189,1.1621,0.5054,-8.9188,-10.3383,-9.0992,-9.2098,0.2095
26.3520,dirt,0.744,0.595,0.4774,4.1430,-0.0474,-0.0138,-0.0938,1.1670,-9.0762,-10.2194,-9.0940,-9.2504,0.2240
26.3640,dirt,0.744,0.594,0.5069,4.0894,-0.0464,-0.0030,1.3523,-0.4425,-9.1170,-10.1832,-9.0746,-9.2486,0.2442
26.3760,dirt,0.744,0.593,0.5290,4.1563,-0.0560,0.0118,0.4129,0.2591,-9.2768,-10.0796,-9.0065,-9.3247,0.2555
26.3880,dirt,0.744,0.592,0.5434,4.2152,0.0060,0.0349,1.0031,1.0364,-9.3244,-9.9688,-9.0940,-9.2559,0.2674
26.4000,dirt,0.744,0.590,0.5497,4.2051,-0.0882,0.0448,0.7334,1.7218,-9.3994,-9.8949,-9.1467,-9.2848,0.2734
26.4120,dirt,0.744,0.589,0.5478,4.2558,0.0548,0.0523,0.4609,2.1850,-9.5205,-9.7358,-9.0575,-9.3394,0.2733
26.4240,dirt,0.744,0.587,0.5377,4.3146,-0.0068,0.0606,0.7859,2.1114,-9.6757,-9.5465,-9.2246,-9.2696,0.2693
26.4360,dirt,0.744,0.585,0.5196,4.1622,-0.0191,0.0738,0.7318,1.1007,-9.7621,-9.5114,-9.1593,-9.3756,0.2641
26.4480,dirt,0.744,0.584,0.4935,4.3073,0.0101,0.0934,0.4992,1.5048,-9.8795,-9.3097,-9.1436,-9.4649,0.2534
26.4600,dirt,0.744,0.582,0.4598,4.2878,0.1042,0.1038,0.5268,1.5235,-9.9537,-9.2798,-9.1339,-9.4520,0.2418
26.4720,dirt,0.744,0.580,0.4191,4.2720,0.0083,0.1155,0.4635,1.2495,-10.0922,-9.2116,-9.0943,-9.5396,0.2231
