t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4200,dirt,0.773,0.102,-0.3893,3.2841,0.2315,0.0386,-0.7512,-0.5355,-6.6434,-6.7111,-6.8862,-7.1311,-0.1818
24.4320,dirt,0.773,0.102,-0.4182,3.2265,0.1278,0.0311,-1.0325,-0.8194,-6.6655,-6.5812,-6.9670,-7.0589,-0.1945
24.4440,dirt,0.773,0.101,-0.4447,3.2514,0.1211,0.0339,-0.2954,1.0926,-6.7602,-6.4479,-7.0195,-7.0153,-0.2099
24.4560,dirt,0.773,0.101,-0.4686,3.2397,-0.0589,0.0235,-0.5488,-0.9197,-6.7192,-6.3743,-6.9273,-7.0408,-0.2227
24.4680,dirt,0.773,0.100,-0.4897,3.1803,-0.0047,0.0080,-0.7696,-1.7084,-6.5873,-6.4975,-7.0224,-6.9905,-0.2298
24.4800,dirt,0.773,0.100,-0.5078,3.3493,0.0746,0.0067,-0.3085,-0.8933,-6.4727,-6.5444,-7.0138,-6.9896,-0.2402
24.4920,dirt,0.773,0.100,-0.5229,3.2472,0.0573,0.0020,-0.9050,-1.5006,-6.4925,-6.4920,-6.8647,-7.0679,-0.2522
24.5040,dirt,0.773,0.100,-0.5347,3.1911,0.1071,-0.0023,0.0907,-0.9409,-6.4247,-6.5518,-6.9448,-7.0211,-0.2605
24.5160,dirt,0.773,0.100,-0.5432,3.2655,-0.0241,-0.0157,-0.2556,-1.4015,-6.3773,-6.5330,-6.8892,-7.0314,-0.2643
24.5280,dirt,0.773,0.100,-0.5484,3.2352,-0.0746,-0.0262,-0.1789,-0.7966,-6.2950,-6.5896,-6.9677,-6.9277,-0.2664
24.5400,dirt,0.773,0.101,-0.5500,3.1461,0.0240,-0.0307,-0.2434,-1.6358,-6.1736,-6.6094,-6.9435,-6.9415,-0.2679
24.5520,dirt,0.773,0.101,-0.5481,3.1850,0.0812,-0.0339,-0.4288,-0.7307,-6.0553,-6.6726,-6.8537,-6.9573,-0.2693
24.5640,dirt,0.773,0.102,-0.5427,3.2251,-0.0143,-0.0362,0.0781,-1.3729,-5.9709,-6.6895,-6.8156,-6.9473,-0.2683
24.5760,dirt,0.773,0.103,-0.5337,3.1775,-0.1269,-0.0362,-1.2693,-1.4615,-6.0181,-6.6607,-7.0247,-6.7782,-0.2636
24.5880,dirt,0.773,0.103,-0.5212,3.1447,-0.0924,-0.0369,-0.9298,-1.2616,-6.0700,-6.5926,-7.0386,-6.6227,-0.2585
24.6000,dirt,0.773,0.104,-0.5052,3.2103,-0.0165,-0.0424,-0.6528,-1.0213,-6.1786,-6.5525,-7.0523,-6.7064,-0.2529
24.6120,dirt,0.773,0.105,-0.4858,3.2650,-0.1068,-0.0455,-0.1010,-1.6619,-6.1182,-6.6325,-7.0134,-6.6114,-0.2457
24.6240,dirt,0.773,0.107,-0.4631,3.1072,-0.0996,-0.0510,-0.6696,-1.1442,-6.1353,-6.6715,-7.1314,-6.6510,-0.2365
24.6360,dirt,0.773,0.108,-0.4372,3.0839,-0.1751,-0.0581,-0.2151,-0.2271,-6.0594,-6.7431,-6.8391,-6.6733,-0.2246
24.6480,dirt,0.773,0.109,-0.4082,3.2452,-0.2081,-0.0745,0.0696,-0.9391,-6.0695,-6.7824,-6.8902,-6.6812,-0.2098
24.6600,dirt,0.773,0.111,-0.3764,3.1361,-0.1562,-0.0823,-0.8956,-0.9362,-5.9992,-6.8072,-6.7827,-6.7149,-0.1953
24.6720,dirt,0.773,0.113,-0.3419,3.1323,-0.1767,-0.0851,-0.3744,-0.9586,-6.0961,-6.7791,-6.7811,-6.6322,-0.1809
24.6840,dirt,0.773,0.114,-0.3049,3.1819,-0.1599,-0.0875,-1.0335,-0.8773,-6.0831,-6.8100,-6.8748,-6.4755,-0.1654
24.6960,dirt,0.773,0.116,-0.2657,3.1084,-0.1421,-0.0982,-0.1614,-1.8799,-5.9943,-6.8303,-6.7680,-6.5323,-0.1428
24.7080,dirt,0.773,0.118,-0.2245,3.2266,-0.1673,-0.0948,-0.5186,-1.9472,-5.8982,-6.9101,-6.7880,-6.4807,-0.1234
24.7200,dirt,0.773,0.120,-0.1816,3.1409,-0.2236,-0.0931,-1.2388,-0.2416,-5.8400,-6.9479,-6.8735,-6.4459,-0.1055
24.7320,dirt,0.773,0.122,-0.1372,3.1046,-0.1619,-0.1001,-0.0398,0.3138,-5.7618,-7.0499,-6.7852,-6.4700,-0.0731
24.7440,dirt,0.773,0.125,-0.0918,3.0503,-0.1267,-0.0975,-0.3732,-1.2640,-6.0054,-6.9132,-6.6801,-6.5341,-0.0557
24.7560,dirt,0.773,0.127,-0.0455,3.0152,-0.1601,-0.0779,0.0063,0.6297,-6.2796,-6.6220,-6.7193,-6.4702,-0.0432
24.7680,dirt,0.773,0.129,0.0013,3.0571,-0.1543,-0.0781,-0.8504,-1.0986,-5.9631,-6.7241,-6.8024,-6.4329,-0.0199
24.7800,dirt,0.773,0.132,0.0481,3.1641,-0.1814,-0.0749,-0.2589,0.2774,-5.7006,-6.9477,-6.7389,-6.3949,0.0089
24.7920,dirt,0.773,0.135,0.0948,2.9673,-0.1842,-0.0736,-1.0044,0.3365,-5.9189,-6.7914,-6.5994,-6.4927,0.0280
24.8040,dirt,0.773,0.137,0.1410,2.9698,-0.1625,-0.0756,-2.6839,-0.0854,-5.7899,-6.8139,-6.6444,-6.3188,0.0525
24.8160,dirt,0.773,0.140,0.1862,3.0162,-0.1471,-0.0684,-0.8748,0.7237,-5.7326,-6.7985,-6.6513,-6.4386,0.0768
24.8280,dirt,0.773,0.143,0.2302,3.0640,-0.1257,-0.0566,-0.3527,-0.2709,-5.6992,-6.6825,-6.6633,-6.3911,0.1001
24.8400,dirt,0.773,0.146,0.2726,3.0527,-0.0861,-0.0490,-0.2868,-0.2465,-5.6834,-6.6167,-6.5669,-6.4838,0.1204
24.8520,dirt,0.773,0.150,0.3131,3.0457,-0.2087,-0.0459,-0.2670,0.5472,-5.6908,-6.5964,-6.6585,-6.4584,0.1436
24.8640,dirt,0.773,0.153,0.3513,3.0116,-0.1523,-0.0419,-0.9643,-0.2561,-5.6733,-6.5667,-6.5691,-6.4624,0.1626
24.8760,dirt,0.773,0.156,0.3869,3.0367,-0.0378,-0.0265,-1.3588,-0.0224,-5.7668,-6.3824,-6.5991,-6.4519,0.1752
24.8880,dirt,0.773,0.160,0.4197,3.0930,0.0310,-0.0170,-0.8382,0.6816,-5.7286,-6.4006,-6.5411,-6.3906,0.1954
24.9000,dirt,0.773,0.163,0.4494,3.0057,-0.2019,-0.0103,-0.7059,0.5309,-5.7023,-6.4253,-6.6528,-6.4582,0.2137
24.9120,dirt,0.773,0.167,0.4756,3.0471,-0.1517,-0.0074,-0.6647,1.7300,-5.7321,-6.3583,-6.5912,-6.2477,0.2284
24.9240,dirt,0.773,0.171,0.4982,2.9931,-0.0225,-0.0002,-0.0285,1.2545,-5.7989,-6.1959,-6.4630,-6.4455,0.2387
24.9360,dirt,0.773,0.174,0.5169,2.9328,-0.0359,0.0051,-0.7072,2.0074,-5.8689,-6.1220,-6.4706,-6.4740,0.2463
24.9480,dirt,0.773,0.178,0.5316,2.9386,0.0235,0.0119,-0.3144,1.5812,-5.9135,-6.0930,-6.4198,-6.4135,0.2561
24.9600,dirt,0.773,0.182,0.5421,2.9634,-0.0580,0.0165,-0.7829,0.8567,-5.8979,-6.1230,-6.4805,-6.2836,0.2647
24.9720,dirt,0.773,0.186,0.5482,2.9928,-0.0941,0.0258,-0.3671,0.5675,-5.9588,-6.0315,-6.4419,-6.4368,0.2682
24.9840,dirt,0.773,0.190,0.5500,2.8782,-0.0281,0.0317,-0.3825,1.0433,-6.0372,-5.9612,-6.3365,-6.4582,0.2684
24.9960,dirt,0.773,0.194,0.5473,3.0018,0.0264,0.0395,-0.4376,0.9154,-6.0558,-5.9713,-6.3470,-6.4284,0.2687
25.0080,dirt,0.773,0.199,0.5401,2.9643,0.0490,0.0480,-0.5161,1.2237,-6.0539,-5.9787,-6.3294,-6.4449,0.2688
25.0200,dirt,0.773,0.203,0.5284,2.9270,0.0088,0.0572,-0.4401,1.6128,-6.0928,-5.9093,-6.3260,-6.5031,0.2660
25.0320,dirt,0.773,0.207,0.5123,2.9949,0.0274,0.0636,0.6972,1.1627,-6.2473,-5.8128,-6.1528,-6.4940,0.2545
25.0440,dirt,0.773,0.212,0.4920,2.9957,0.0853,0.0664,-0.8119,1.1080,-6.2902,-5.8289,-6.2802,-6.4844,0.2470
25.0560,dirt,0.773,0.216,0.4674,2.9078,0.0950,0.0663,-0.3677,0.9401,-6.2710,-5.9277,-6.2240,-6.4784,0.2417
25.0680,dirt,0.773,0.221,0.4388,2.9361,0.0707,0.0823,-0.5578,1.8136,-6.3925,-5.8386,-6.1937,-6.4875,0.2290
25.0800,dirt,0.773,0.226,0.4064,2.8966,0.1973,0.0804,0.1960,2.0706,-6.5355,-5.8017,-6.0864,-6.5660,0.2110
25.0920,dirt,0.773,0.230,0.3705,2.9951,0.0747,0.0826,-0.5391,1.3286,-6.6645,-5.8078,-6.1593,-6.4007,0.1942
25.1040,dirt,0.773,0.235,0.3313,2.9007,0.1032,0.0841,-0.7364,1.6758,-6.6764,-5.8675,-6.2329,-6.3507,0.1782
25.1160,dirt,0.773,0.240,0.2891,3.0110,0.2087,0.0916,-0.5699,1.2516,-6.6814,-5.8730,-6.2008,-6.4459,0.1596
25.1280,dirt,0.773,0.245,0.2443,2.8182,0.0444,0.0981,-0.0534,1.3849,-6.7777,-5.8104,-6.1438,-6.4518,0.1379
25.1400,dirt,0.773,0.250,0.1972,2.9768,0.2052,0.1053,-0.3509,-0.2925,-6.8439,-5.7688,-6.1530,-6.5246,0.1089
25.1520,dirt,0.773,0.255,0.1483,2.9859,0.1462,0.1065,-0.3893,0.8280,-6.8036,-5.8276,-6.1466,-6.5114,0.0858
25.1640,dirt,0.773,0.260,0.0979,2.8790,0.2197,0.1069,0.5283,1.2866,-6.7198,-5.8931,-6.2210,-6.5459,0.0664
25.1760,dirt,0.773,0.265,0.0465,2.8533,0.1868,0.1050,0.6351,-0.2370,-6.7513,-5.8594,-6.1807,-6.5125,0.0445
25.1880,dirt,0.773,0.270,-0.0055,2.9118,0.1605,0.0995,-0.0325,-0.1698,-6.8957,-5.7651,-6.2124,-6.6089,0.0142
25.2000,dirt,0.773,0.275,-0.0576,2.8547,0.1920,0.0884,0.0093,-0.1835,-7.0221,-5.8032,-6.1746,-6.5599,-0.0088
25.2120,dirt,0.773,0.280,-0.1093,2.9729,0.0756,0.0982,0.2776,-0.5141,-7.0613,-5.8600,-6.0603,-6.6473,-0.0401
25.2240,dirt,0.773,0.285,-0.1601,2.9107,0.2548,0.0848,0.1670,0.5814,-6.9592,-6.0429,-6.1967,-6.5087,-0.0616
25.2360,dirt,0.773,0.290,-0.2097,2.8412,0.1126,0.0812,0.1070,-0.9167,-6.9824,-6.0789,-6.1907,-6.4876,-0.0906
25.2480,dirt,0.773,0.296,-0.2574,2.9000,0.1672,0.0617,0.5666,0.0982,-6.9638,-6.0959,-6.3092,-6.4930,-0.1160
25.2600,dirt,0.773,0.301,-0.3029,2.9211,0.1651,0.0481,0.2261,-0.2510,-6.9384,-6.1630,-6.2618,-6.5143,-0.1374
25.2720,dirt,0.773,0.306,-0.3457,2.8498,0.1481,0.0428,0.3603,-0.2641,-6.8141,-6.3182,-6.3924,-6.4660,-0.1578
25.2840,dirt,0.773,0.312,-0.3854,3.0168,0.1494,0.0415,0.3562,-0.2287,-6.8057,-6.3067,-6.3825,-6.5161,-0.1769
25.2960,dirt,0.773,0.317,-0.4216,2.8663,0.0987,0.0297,0.3704,-0.7562,-6.6178,-6.4850,-6.4804,-6.5349,-0.1939
25.3080,dirt,0.773,0.322,-0.4540,2.9667,0.1254,0.0251,0.5661,-0.3592,-6.7255,-6.4610,-6.3914,-6.6773,-0.2121
25.3200,dirt,0.773,0.328,-0.4821,2.9709,0.1402,0.0224,0.1209,-0.5519,-6.7602,-6.5103,-6.4411,-6.6876,-0.2296
25.3320,dirt,0.773,0.333,-0.5056,3.0395,0.0949,0.0113,0.4110,-1.5719,-6.8409,-6.5066,-6.3628,-6.7727,-0.2423
25.3440,dirt,0.773,0.338,-0.5244,2.9086,0.2025,0.0105,0.3265,-0.8160,-6.7537,-6.5428,-6.4952,-6.7287,-0.2509
25.3560,dirt,0.773,0.344,-0.5381,2.9806,-0.0204,-0.0029,0.6645,-1.1534,-6.6960,-6.7457,-6.5001,-6.8280,-0.2583
25.3680,dirt,0.773,0.349,-0.5467,3.0391,0.0129,-0.0114,0.1876,-1.3855,-6.6346,-6.9085,-6.5752,-6.7479,-0.2664
25.3800,dirt,0.773,0.354,-0.5500,3.0280,0.0203,-0.0214,0.4394,-1.5073,-6.6123,-7.0116,-6.5630,-6.7151,-0.2702
25.3920,dirt,0.773,0.360,-0.5478,3.0482,-0.0021,-0.0316,0.5653,-0.3521,-6.5869,-7.2320,-6.5981,-6.6727,-0.2705
25.4040,dirt,0.773,0.365,-0.5403,3.0472,0.1393,-0.0369,0.3967,-1.5418,-6.6021,-7.3037,-6.6834,-6.6055,-0.2679
25.4160,dirt,0.773,0.371,-0.5273,3.0155,-0.0218,-0.0442,0.6330,-0.8293,-6.6263,-7.4800,-6.6432,-6.7246,-0.2633
25.4280,dirt,0.773,0.376,-0.5091,3.0203,0.0263,-0.0577,0.8433,-1.4452,-6.5551,-7.5725,-6.7224,-6.7464,-0.2574
25.4400,dirt,0.773,0.381,-0.4857,3.0102,0.0105,-0.0697,0.8439,-1.2910,-6.5546,-7.6932,-6.8157,-6.8763,-0.2480
25.4520,dirt,0.773,0.387,-0.4573,3.0347,0.0706,-0.0747,1.1927,-1.8153,-6.3258,-7.8632,-6.8187,-6.8967,-0.2314
25.4640,dirt,0.773,0.392,-0.4243,2.9789,-0.0946,-0.0780,0.9070,-1.2906,-6.3155,-8.0489,-6.7416,-6.9471,-0.2180
25.4760,dirt,0.773,0.397,-0.3868,3.1021,-0.1202,-0.0725,-0.0241,-1.1220,-6.3836,-8.1298,-6.9018,-6.8165,-0.2041
25.4880,dirt,0.773,0.403,-0.3452,2.9987,-0.0236,-0.0784,0.9188,-1.7094,-6.4648,-8.1551,-6.8943,-6.7909,-0.1843
25.5000,dirt,0.773,0.408,-0.3000,3.0546,-0.0675,-0.0845,0.9640,-1.4403,-6.4864,-8.2708,-6.9153,-6.7534,-0.1597
25.5120,dirt,0.773,0.413,-0.2515,3.0777,-0.0898,-0.0824,1.1567,-1.3572,-6.5198,-8.3819,-6.8873,-6.6221,-0.1392
25.5240,dirt,0.773,0.418,-0.2003,3.1140,-0.0788,-0.0858,1.3749,-1.3670,-6.6850,-8.4416,-6.9322,-6.7457,-0.1184
25.5360,dirt,0.773,0.423,-0.1468,3.1914,-0.1624,-0.0908,-0.3233,-2.3140,-6.5110,-8.6703,-7.0312,-6.8629,-0.0897
25.5480,dirt,0.773,0.429,-0.0917,3.0105,-0.0847,-0.0926,0.7992,-1.3583,-6.5229,-8.8840,-7.0753,-6.6528,-0.0614
25.5600,dirt,0.773,0.434,-0.0355,3.0968,-0.1149,-0.0920,1.8744,-0.6721,-6.4773,-9.0443,-7.0777,-6.7221,-0.0340
25.5720,dirt,0.773,0.439,0.0213,3.1197,-0.0974,-0.0898,1.6191,-0.1118,-6.6252,-9.1363,-7.0292,-6.8183,-0.0073
25.5840,dirt,0.773,0.444,0.0780,3.1122,-0.1696,-0.0817,0.8459,-0.3710,-6.7366,-9.1442,-7.1616,-6.8810,0.0164
25.5960,dirt,0.773,0.449,0.1340,3.2167,-0.0804,-0.0818,2.1791,0.0308,-6.7389,-9.2105,-7.1106,-7.0336,0.0434
25.6080,dirt,0.773,0.454,0.1887,3.1578,-0.0877,-0.0692,1.1314,0.1682,-6.8749,-9.2426,-7.1683,-6.9693,0.0770
25.6200,dirt,0.773,0.458,0.2415,3.2306,-0.0335,-0.0552,0.5165,-0.8589,-6.9195,-9.3246,-7.2658,-6.9466,0.1066
25.6320,dirt,0.773,0.463,0.2918,3.2832,-0.2085,-0.0474,1.4369,-0.5471,-7.0432,-9.3325,-7.2387,-7.0628,0.1342
25.6440,dirt,0.773,0.468,0.3390,3.2332,-0.1308,-0.0386,1.3243,-0.6381,-7.1580,-9.3559,-7.1311,-7.0249,0.1597
25.6560,dirt,0.773,0.473,0.3826,3.1923,-0.1181,-0.0303,0.9265,1.4330,-7.3529,-9.3961,-7.2200,-7.1604,0.1802
25.6680,dirt,0.773,0.477,0.4221,3.2711,-0.0460,-0.0160,1.7122,1.2127,-7.5546,-9.2680,-7.3036,-7.0741,0.1980
25.6800,dirt,0.773,0.482,0.4569,3.2813,-0.0938,-0.0137,1.3277,0.4450,-7.7156,-9.1996,-7.2010,-7.2961,0.2169
25.6920,dirt,0.773,0.487,0.4867,3.3742,-0.0641,-0.0093,1.1809,1.0098,-7.9128,-9.1716,-7.3492,-7.2307,0.2344
25.7040,dirt,0.773,0.491,0.5112,3.3010,-0.0742,-0.0061,1.3962,0.4240,-8.0654,-9.1353,-7.3281,-7.3231,0.2471
25.7160,dirt,0.773,0.495,0.5299,3.3526,-0.0324,0.0059,1.2013,1.2138,-8.2145,-9.0932,-7.4226,-7.4000,0.2569
25.7280,dirt,0.773,0.500,0.5426,3.3347,0.0243,0.0170,1.4049,0.8610,-8.2855,-8.9903,-7.3332,-7.5316,0.2645
25.7400,dirt,0.773,0.504,0.5491,3.3614,0.0177,0.0230,1.2711,1.1026,-8.4234,-8.9576,-7.4080,-7.4832,0.2708
25.7520,dirt,0.773,0.508,0.5493,3.3388,-0.0012,0.0342,1.4552,1.4394,-8.5216,-8.8246,-7.4015,-7.5563,0.2739
25.7640,dirt,0.773,0.512,0.5432,3.3201,-0.0177,0.0410,2.0103,0.8917,-8.6233,-8.8331,-7.4143,-7.6513,0.2720
25.7760,dirt,0.773,0.517,0.5308,3.3750,0.0481,0.0485,0.8763,1.1170,-8.8033,-8.8267,-7.3549,-7.7093,0.2665
25.7880,dirt,0.773,0.520,0.5121,3.4942,0.1029,0.0570,1.3144,1.3283,-8.9570,-8.8083,-7.4350,-7.7098,0.2593
25.8000,dirt,0.773,0.524,0.4874,3.4383,0.0677,0.0638,0.9614,1.6145,-9.1537,-8.7331,-7.4262,-7.8224,0.2495
25.8120,dirt,0.773,0.528,0.4568,3.5506,-0.0045,0.0711,1.2815,1.4114,-9.3174,-8.6825,-7.5357,-7.7634,0.2378
25.8240,dirt,0.773,0.532,0.4208,3.5076,0.0236,0.0742,-0.1088,1.2268,-9.5444,-8.6229,-7.5908,-7.8654,0.2140
25.8360,dirt,0.773,0.536,0.3797,3.4806,0.1129,0.0766,2.3930,0.9830,-9.6438,-8.5769,-7.7057,-7.9292,0.1977
25.8480,dirt,0.773,0.539,0.3339,3.5012,0.0799,0.0780,1.8006,0.9169,-9.5690,-8.5730,-7.7676,-8.0860,0.1823
25.8600,dirt,0.773,0.543,0.2840,3.5648,0.0513,0.0862,1.9834,0.5554,-9.6344,-8.6372,-7.8625,-8.1457,0.1681
25.8720,dirt,0.773,0.546,0.2306,3.4876,0.1740,0.0972,0.1840,1.4293,-9.7636,-8.4942,-8.0706,-8.1216,0.1342
25.8840,dirt,0.773,0.549,0.1742,3.5715,0.0751,0.1004,1.8478,1.3285,-9.8759,-8.4464,-8.0328,-8.1526,0.1037
25.8960,dirt,0.773,0.553,0.1155,3.5574,0.1629,0.1052,3.1429,-0.4229,-9.9833,-8.4328,-7.7700,-8.2512,0.0717
25.9080,dirt,0.773,0.556,0.0553,3.6243,0.1100,0.0987,1.3984,1.1150,-10.1371,-8.4833,-7.8234,-8.2005,0.0433
25.9200,dirt,0.773,0.559,-0.0057,3.5972,0.0730,0.1005,1.4562,0.3996,-10.2610,-8.5653,-7.7915,-8.1629,0.0185
25.9320,dirt,0.773,0.562,-0.0668,3.5383,0.1967,0.0969,2.0244,0.2517,-10.1663,-8.7160,-7.8590,-8.1328,-0.0027
25.9440,dirt,0.773,0.564,-0.1273,3.6539,0.1144,0.0988,1.0826,1.2740,-10.2547,-8.8786,-7.9211,-8.1519,-0.0414
25.9560,dirt,0.773,0.567,-0.1862,3.6414,0.1675,0.0922,0.7610,1.1571,-10.1732,-8.9112,-7.9227,-8.2571,-0.0771
25.9680,dirt,0.773,0.570,-0.2430,3.6254,0.1407,0.0718,1.6696,0.2708,-10.1625,-9.0364,-8.1637,-8.2969,-0.1138
25.9800,dirt,0.773,0.572,-0.2969,3.7856,0.1576,0.0645,-0.2348,-0.0362,-10.0074,-9.0426,-8.0441,-8.3589,-0.1441
25.9920,dirt,0.773,0.575,-0.3471,3.7164,0.1570,0.0537,0.0913,0.3275,-10.0043,-9.0776,-8.1354,-8.1852,-0.1657
26.0040,dirt,0.773,0.577,-0.3930,3.8011,0.0763,0.0490,1.4576,-0.2497,-10.1023,-9.0149,-8.0964,-8.3810,-0.1775
26.0160,dirt,0.773,0.579,-0.4340,3.8134,0.0589,0.0393,0.9483,-0.0899,-9.9626,-9.2661,-8.1969,-8.3822,-0.1893
26.0280,dirt,0.773,0.581,-0.4695,3.7379,0.1163,0.0462,2.2533,1.8861,-9.9861,-9.2450,-8.0336,-8.3564,-0.2337
26.0400,dirt,0.773,0.583,-0.4990,3.7335,0.0575,0.0000,2.6781,-1.0708,-9.8500,-9.4842,-8.3995,-8.3497,-0.2400
26.0520,dirt,0.773,0.585,-0.5221,3.8454,0.1241,0.0108,0.6631,-0.7801,-9.6282,-9.7050,-8.2684,-8.3345,-0.2396
26.0640,dirt,0.773,0.587,-0.5384,3.7727,0.0337,0.0142,1.6976,-0.9782,-9.5694,-9.8468,-8.2468,-8.4374,-0.2547
26.0760,dirt,0.773,0.589,-0.5477,3.7931,0.0925,0.0101,1.1229,-0.7333,-9.4409,-9.9720,-8.3218,-8.4019,-0.2715
26.0880,dirt,0.773,0.590,-0.5498,3.8637,0.0442,-0.0264,0.7894,-0.7537,-9.3674,-10.0939,-8.4078,-8.4819,-0.2738
26.1000,dirt,0.773,0.592,-0.5447,3.8229,0.0434,-0.0364,1.0150,-0.9271,-9.0044,-10.2702,-8.5491,-8.4469,-0.2661
26.1120,dirt,0.773,0.593,-0.5322,3.8466,-0.0652,-0.0353,1.1366,-0.9271,-9.0014,-10.2726,-8.5158,-8.5314,-0.2630
26.1240,dirt,0.773,0.594,-0.5126,3.8726,-0.0527,-0.0389,0.8503,-0.8307,-9.0124,-10.1975,-8.5254,-8.5797,-0.2610
26.1360,dirt,0.773,0.595,-0.4861,3.9285,-0.0151,-0.0478,0.4720,-0.7262,-8.9513,-10.3076,-8.5837,-8.5955,-0.2523
26.1480,dirt,0.773,0.596,-0.4530,3.8693,0.0455,-0.0613,0.8027,-1.8956,-8.8765,-10.4660,-8.6015,-8.6409,-0.2332
26.1600,dirt,0.773,0.597,-0.4136,3.9039,-0.0235,-0.0637,1.2307,-1.4740,-8.7714,-10.5378,-8.7467,-8.4359,-0.2148
26.1720,dirt,0.773,0.598,-0.3685,3.9455,-0.0110,-0.0694,1.2789,-1.2451,-8.7285,-10.6739,-8.6608,-8.5654,-0.1950
26.1840,dirt,0.773,0.599,-0.3183,3.9394,-0.0689,-0.0734,1.1923,-1.7316,-8.6427,-10.6940,-8.8167,-8.5657,-0.1757
26.1960,dirt,0.773,0.599,-0.2636,3.9271,-0.0932,-0.0828,-0.0654,-1.6661,-8.6444,-10.7159,-8.8273,-8.6060,-0.1532
26.2080,dirt,0.773,0.599,-0.2051,4.0566,-0.1308,-0.0948,1.0192,-0.7991,-8.4019,-10.8639,-8.8442,-8.6513,-0.1246
26.2200,dirt,0.773,0.600,-0.1436,3.9782,0.0190,-0.0941,2.4855,-0.7134,-8.3506,-10.9392,-8.8929,-8.6230,-0.0841
26.2320,dirt,0.773,0.600,-0.0800,4.0083,-0.1447,-0.0979,2.4124,-1.6668,-8.2373,-10.9856,-8.9098,-8.7393,-0.0460
26.2440,dirt,0.773,0.600,-0.0151,4.0161,-0.1934,-0.0897,1.3452,0.3200,-8.2437,-10.9398,-8.9025,-8.6922,-0.0228
26.2560,dirt,0.773,0.600,0.0501,4.0424,-0.0793,-0.0810,0.6962,1.0671,-8.5363,-10.8079,-8.9267,-8.7318,-0.0023
26.2680,dirt,0.773,0.600,0.1148,4.0203,0.0058,-0.0802,1.5608,0.2648,-8.4176,-10.8757,-8.9979,-8.6451,0.0377
26.2800,dirt,0.773,0.600,0.1780,4.0274,-0.0414,-0.0755,1.0885,-0.3844,-8.4777,-10.9162,-8.9618,-8.7014,0.0707
26.2920,dirt,0.773,0.599,0.2388,4.0891,0.0146,-0.0723,1.3599,-0.1183,-8.4611,-10.9857,-8.9194,-8.7627,0.1021
26.3040,dirt,0.773,0.599,0.2963,4.0555,-0.0333,-0.0679,1.0487,-0.5592,-8.5217,-10.9959,-8.9156,-8.8330,0.1316
26.3160,dirt,0.773,0.598,0.3497,4.0266,-0.1940,-0.0573,0.3720,0.9536,-8.5904,-10.9193,-8.9507,-8.8583,0.1580
26.3280,dirt,0.773,0.597,0.3981,4.1529,-0.0227,-0.0382,0.7636,0.2654,-8.6885,-10.7884,-8.9805,-8.8589,0.1861
26.3400,dirt,0.773,0.596,0.4409,4.1134,-0.0717,-0.0277,0.5993,0.8680,-8.8030,-10.6131,-8.9823,-8.8914,0.2068
26.3520,dirt,0.773,0.595,0.4774,4.0889,-0.0419,-0.0210,1.0560,0.1601,-8.9011,-10.5500,-8.9507,-8.9270,0.2276
26.3640,dirt,0.773,0.594,0.5069,4.0922,-0.0538,-0.0107,1.1698,-0.0732,-8.9747,-10.4086,-8.9717,-8.9702,0.2465
26.3760,dirt,0.773,0.593,0.5290,4.1299,0.0030,0.0008,0.7849,0.6538,-9.0996,-10.3363,-8.9534,-9.0780,0.2566
26.3880,dirt,0.773,0.592,0.5434,4.1043,0.0097,0.0167,0.4948,1.3351,-9.2366,-10.2166,-8.9937,-9.0030,0.2622
26.4000,dirt,0.773,0.590,0.5497,4.1201,-0.0390,0.0207,0.8351,1.1302,-9.3813,-10.1302,-8.9388,-9.0189,0.2703
26.4120,dirt,0.773,0.589,0.5478,4.1433,0.1285,0.0303,1.0031,1.4138,-9.4704,-10.0071,-9.0924,-9.0880,0.2754
26.4240,dirt,0.773,0.587,0.5377,4.1699,-0.0735,0.0427,0.2275,0.0970,-9.5503,-9.8864,-9.0411,-9.1302,0.2699
26.4360,dirt,0.773,0.585,0.5196,4.0953,0.0044,0.0504,1.0589,1.3160,-9.7202,-9.6991,-8.9542,-9.1679,0.2635
26.4480,dirt,0.773,0.584,0.4935,4.1391,0.0255,0.0700,0.4409,1.0818,-9.8047,-9.5918,-8.8731,-9.2731,0.2546
26.4600,dirt,0.773,0.582,0.4598,4.1797,0.1184,0.0782,0.3337,0.9854,-9.9201,-9.5122,-8.9203,-9.2828,0.2423
26.4720,dirt,0.773,0.580,0.4191,4.0854,0.0953,0.0841,0.2505,2.0982,-10.0258,-9.4133,-8.9916,-9.3337,0.2256
26.4840,dirt,0.773,0.577,0.3719,4.2720,-0.0111,0.1033,0.1133,1.2071,-10.2629,-9.2168,-9.0229,-9.3184,0.1932
26.4960,dirt,0.773,0.575,0.3188,4.1364,0.0100,0.0922,1.7407,2.0845,-10.1853,-9.1926,-9.0269,-9.3812,0.1773
26.5080,dirt,0.773,0.573,0.2607,4.1877,0.1195,0.0950,0.3345,1.1077,-10.1788,-9.1576,-9.1446,-9.2977,0.1525
26.5200,dirt,0.773,0.570,0.1984,4.2054,0.0537,0.1036,-0.0775,1.0016,-10.2503,-8.9980,-8.9872,-9.4578,0.1250
