t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3480,dirt,0.677,0.109,-0.1767,3.4252,0.1521,0.0843,-0.3366,-0.3554,-7.2687,-7.1410,-7.1146,-7.3933,-0.0729
24.3600,dirt,0.677,0.107,-0.2157,3.3663,0.1423,0.0780,-0.1744,-0.1373,-7.4052,-6.9944,-7.0873,-7.3426,-0.0956
24.3720,dirt,0.677,0.106,-0.2535,3.4241,0.1456,0.0733,-0.1267,-0.2905,-7.4107,-6.9844,-7.1490,-7.4028,-0.1125
24.3840,dirt,0.677,0.105,-0.2900,3.3467,0.1525,0.0690,-0.3332,-0.7906,-7.3466,-6.8634,-7.0902,-7.4558,-0.1291
24.3960,dirt,0.677,0.104,-0.3250,3.3398,0.0641,0.0638,0.2636,-1.0531,-7.3294,-6.8075,-7.1856,-7.4230,-0.1467
24.4080,dirt,0.677,0.103,-0.3581,3.3274,0.1687,0.0518,-1.1507,-0.5769,-7.2093,-6.8324,-7.2580,-7.3301,-0.1686
24.4200,dirt,0.677,0.102,-0.3893,3.3642,0.1560,0.0439,-0.0231,0.1376,-7.1646,-6.8913,-7.2548,-7.3915,-0.1836
24.4320,dirt,0.677,0.102,-0.4182,3.2556,0.1848,0.0342,-0.0003,-1.2130,-6.9536,-6.9528,-7.2383,-7.3163,-0.1943
24.4440,dirt,0.677,0.101,-0.4447,3.4017,0.0697,0.0337,-0.4790,-0.7446,-6.9332,-6.9535,-7.2348,-7.3079,-0.2076
24.4560,dirt,0.677,0.101,-0.4686,3.3693,0.0338,0.0267,-0.2558,-1.2671,-6.8807,-6.9219,-7.2747,-7.2123,-0.2229
24.4680,dirt,0.677,0.100,-0.4897,3.3850,0.0737,0.0095,0.2047,-0.8578,-6.8224,-6.9234,-7.2494,-7.3134,-0.2334
24.4800,dirt,0.677,0.100,-0.5078,3.3544,0.0775,0.0053,-0.4755,-1.4969,-6.5985,-7.0467,-7.2858,-7.2452,-0.2415
24.4920,dirt,0.677,0.100,-0.5229,3.3571,-0.0127,0.0060,-0.0856,-1.0397,-6.6014,-6.9857,-7.3746,-7.2059,-0.2539
24.5040,dirt,0.677,0.100,-0.5347,3.3946,0.0458,0.0009,-0.6667,-0.9071,-6.6549,-6.9616,-7.3511,-7.2425,-0.2604
24.5160,dirt,0.677,0.100,-0.5432,3.3790,0.1095,-0.0042,-0.7230,-0.6326,-6.6450,-6.8917,-7.4567,-7.1494,-0.2623
24.5280,dirt,0.677,0.100,-0.5484,3.2877,-0.0509,-0.0121,-0.8435,-1.9021,-6.6264,-6.9117,-7.4129,-7.0919,-0.2653
24.5400,dirt,0.677,0.101,-0.5500,3.3885,-0.1181,-0.0177,-0.6729,-1.0236,-6.6333,-6.9068,-7.3974,-7.0917,-0.2688
24.5520,dirt,0.677,0.101,-0.5481,3.2604,0.0190,-0.0236,0.0004,-1.5301,-6.5440,-6.9845,-7.4050,-7.0090,-0.2700
24.5640,dirt,0.677,0.102,-0.5427,3.3506,-0.0753,-0.0263,-0.8328,-0.9572,-6.5328,-6.9737,-7.3878,-7.0175,-0.2680
24.5760,dirt,0.677,0.103,-0.5337,3.2817,0.0165,-0.0307,-0.4482,-1.2664,-6.5168,-7.0380,-7.3811,-6.9933,-0.2639
24.5880,dirt,0.677,0.103,-0.5212,3.3630,-0.1041,-0.0407,-0.3059,-1.1976,-6.5419,-7.0194,-7.3572,-6.8931,-0.2589
24.6000,dirt,0.677,0.104,-0.5052,3.3260,0.0136,-0.0476,-0.3076,-1.0540,-6.4945,-7.0722,-7.2083,-7.0292,-0.2532
24.6120,dirt,0.677,0.105,-0.4858,3.3218,-0.0781,-0.0527,-0.1970,-1.1957,-6.4695,-7.0630,-7.0767,-7.1872,-0.2444
24.6240,dirt,0.677,0.107,-0.4631,3.3649,-0.1238,-0.0547,-0.4702,-2.2546,-6.3502,-7.1504,-6.9685,-7.1810,-0.2358
24.6360,dirt,0.677,0.108,-0.4372,3.2278,-0.0880,-0.0624,-0.4596,-0.0706,-6.2484,-7.1882,-7.0851,-7.0794,-0.2228
24.6480,dirt,0.677,0.109,-0.4082,3.3167,-0.1884,-0.0781,-0.1287,-1.3982,-6.2318,-7.2378,-7.0884,-7.0661,-0.2109
24.6600,dirt,0.677,0.111,-0.3764,3.2987,-0.1113,-0.0855,-0.3471,-0.7682,-6.2026,-7.2577,-7.1869,-6.8556,-0.1937
24.6720,dirt,0.677,0.113,-0.3419,3.1990,-0.1732,-0.0882,-1.0994,-1.0491,-6.2927,-7.2214,-7.1538,-6.8972,-0.1800
24.6840,dirt,0.677,0.114,-0.3049,3.2575,-0.0556,-0.0912,-0.6813,-1.0133,-6.4496,-7.0549,-7.1265,-6.8657,-0.1652
24.6960,dirt,0.677,0.116,-0.2657,3.3321,-0.1071,-0.1008,-1.0324,-1.6710,-6.2859,-7.2262,-7.0400,-6.9470,-0.1428
24.7080,dirt,0.677,0.118,-0.2245,3.2255,-0.0721,-0.1012,-0.1968,-0.4950,-6.3266,-7.1385,-7.0976,-6.8212,-0.1202
24.7200,dirt,0.677,0.120,-0.1816,3.1574,-0.2372,-0.1028,-0.6353,-0.8871,-6.3180,-7.2042,-7.1760,-6.7420,-0.1052
24.7320,dirt,0.677,0.122,-0.1372,3.2847,-0.1433,-0.1029,-0.7763,-0.3567,-6.5268,-7.0201,-7.1191,-6.7472,-0.0895
24.7440,dirt,0.677,0.125,-0.0918,3.2747,-0.2272,-0.1075,-0.3016,-1.3153,-6.3017,-7.2130,-7.0093,-6.7561,-0.0629
24.7560,dirt,0.677,0.127,-0.0455,3.1489,-0.2722,-0.1015,-0.9006,-0.6331,-6.1657,-7.2424,-6.9700,-6.8784,-0.0353
24.7680,dirt,0.677,0.129,0.0013,3.1882,-0.2127,-0.0887,-0.6412,0.1736,-6.2168,-7.2451,-6.8779,-6.9006,-0.0091
24.7800,dirt,0.677,0.132,0.0481,3.2129,-0.1360,-0.0842,-0.1840,0.5459,-6.2924,-7.1336,-7.0460,-6.8383,0.0104
24.7920,dirt,0.677,0.135,0.0948,3.1831,-0.1956,-0.0867,0.1123,1.0024,-6.3812,-7.0319,-6.9321,-6.7907,0.0310
24.8040,dirt,0.677,0.137,0.1410,3.1585,-0.0797,-0.0836,-0.6537,-0.0615,-6.2421,-7.0557,-6.9446,-6.7403,0.0549
24.8160,dirt,0.677,0.140,0.1862,3.1715,-0.1924,-0.0769,-0.7742,0.8463,-6.1160,-7.0499,-6.9465,-6.7778,0.0816
24.8280,dirt,0.677,0.143,0.2302,3.1778,-0.1858,-0.0520,-0.7318,0.2063,-6.0868,-7.0085,-6.9300,-6.7609,0.1036
24.8400,dirt,0.677,0.146,0.2726,3.1768,-0.0960,-0.0470,0.2356,0.6218,-6.1344,-6.8842,-6.9452,-6.8009,0.1179
24.8520,dirt,0.677,0.150,0.3131,3.2255,-0.1495,-0.0416,-0.2009,0.4700,-6.0856,-6.8811,-6.9480,-6.7666,0.1385
24.8640,dirt,0.677,0.153,0.3513,3.1540,-0.1482,-0.0398,-0.2535,0.2958,-6.0533,-6.8085,-6.8702,-6.7860,0.1605
24.8760,dirt,0.677,0.156,0.3869,3.1452,-0.0814,-0.0278,-0.4611,-0.0667,-6.0446,-6.7987,-6.8427,-6.8671,0.1814
24.8880,dirt,0.677,0.160,0.4197,3.1940,-0.1387,-0.0145,-0.6185,0.3445,-6.0252,-6.7688,-6.8222,-6.8005,0.1990
24.9000,dirt,0.677,0.163,0.4494,3.1708,-0.1020,-0.0028,-0.3159,0.8334,-6.0795,-6.6768,-6.7804,-6.8689,0.2120
24.9120,dirt,0.677,0.167,0.4756,3.1627,-0.0245,0.0028,0.0056,1.9413,-6.1367,-6.6198,-6.7875,-6.8444,0.2257
24.9240,dirt,0.677,0.171,0.4982,3.1790,-0.0333,0.0003,-0.0720,1.0013,-6.1644,-6.5523,-6.7555,-6.9179,0.2364
24.9360,dirt,0.677,0.174,0.5169,3.1244,-0.0292,0.0112,-0.2406,1.4800,-6.2483,-6.4660,-6.8270,-6.8183,0.2439
24.9480,dirt,0.677,0.178,0.5316,3.0954,-0.0513,0.0083,-0.6882,1.0443,-6.2321,-6.4718,-6.7083,-6.8447,0.2545
24.9600,dirt,0.677,0.182,0.5421,3.1196,-0.0790,0.0148,-0.3963,1.5180,-6.2311,-6.4884,-6.6826,-6.9523,0.2642
24.9720,dirt,0.677,0.186,0.5482,3.0997,0.0374,0.0182,-0.0453,1.2566,-6.3070,-6.4210,-6.6594,-6.8568,0.2673
24.9840,dirt,0.677,0.190,0.5500,3.1148,0.0768,0.0239,-0.7326,0.9635,-6.3771,-6.3147,-6.7120,-6.7862,0.2689
24.9960,dirt,0.677,0.194,0.5473,3.0799,0.0109,0.0332,-0.3700,1.0969,-6.4442,-6.2557,-6.7038,-6.7896,0.2697
25.0080,dirt,0.677,0.199,0.5401,3.1074,0.0549,0.0492,-0.5061,0.8889,-6.4914,-6.2215,-6.6844,-6.7730,0.2679
25.0200,dirt,0.677,0.203,0.5284,3.0826,0.0336,0.0548,-0.5592,1.0589,-6.5475,-6.1901,-6.6501,-6.8300,0.2636
25.0320,dirt,0.677,0.207,0.5123,3.1413,0.0510,0.0597,-0.0106,1.8537,-6.6481,-6.1074,-6.5401,-6.9204,0.2568
25.0440,dirt,0.677,0.212,0.4920,3.0119,-0.0363,0.0671,-0.1646,1.1470,-6.6821,-6.1475,-6.6187,-6.8003,0.2496
25.0560,dirt,0.677,0.216,0.4674,2.9868,0.1093,0.0666,-0.3164,0.4970,-6.7610,-6.1468,-6.4362,-6.9286,0.2390
25.0680,dirt,0.677,0.221,0.4388,3.1044,0.1074,0.0764,-0.7528,1.4999,-6.7796,-6.1862,-6.5361,-6.9481,0.2269
25.0800,dirt,0.677,0.226,0.4064,3.0599,0.1206,0.0834,0.1759,0.8370,-6.8178,-6.1594,-6.4931,-6.8182,0.2140
25.0920,dirt,0.677,0.230,0.3705,2.9665,0.0834,0.0932,-0.8241,1.4003,-6.8681,-6.2109,-6.5173,-6.8412,0.1991
25.1040,dirt,0.677,0.235,0.3313,3.0036,0.0309,0.1011,-0.6619,2.8855,-6.9940,-6.1855,-6.5115,-6.7709,0.1774
25.1160,dirt,0.677,0.240,0.2891,3.0161,0.1090,0.0992,0.1478,2.2623,-7.0134,-6.1767,-6.4979,-6.8982,0.1580
25.1280,dirt,0.677,0.245,0.2443,3.0506,0.1444,0.0989,-0.3023,1.4375,-7.0332,-6.2209,-6.4784,-6.8745,0.1381
25.1400,dirt,0.677,0.250,0.1972,3.0457,0.1743,0.1048,0.0004,1.1637,-7.1022,-6.1640,-6.5280,-6.8413,0.1154
25.1520,dirt,0.677,0.255,0.1483,3.1287,0.1619,0.1001,-0.2833,0.8618,-7.2615,-6.1600,-6.6053,-6.8097,0.0921
25.1640,dirt,0.677,0.260,0.0979,3.0399,0.2551,0.1076,-0.1700,1.4321,-7.3987,-6.1048,-6.5781,-6.8191,0.0671
25.1760,dirt,0.677,0.265,0.0465,3.1142,0.0707,0.1020,0.2563,0.7252,-7.3619,-6.1775,-6.5832,-6.8910,0.0398
25.1880,dirt,0.677,0.270,-0.0055,2.9828,0.1766,0.1006,0.2638,0.1244,-7.4476,-6.2101,-6.4900,-6.8395,0.0103
25.2000,dirt,0.677,0.275,-0.0576,3.1126,0.1374,0.0875,0.3615,0.1978,-7.3581,-6.3371,-6.5648,-6.8720,-0.0142
25.2120,dirt,0.677,0.280,-0.1093,3.0953,0.1466,0.0840,0.1622,-0.3945,-7.2937,-6.4129,-6.5791,-6.8487,-0.0347
25.2240,dirt,0.677,0.285,-0.1601,3.1058,0.1249,0.0829,0.4093,0.0721,-7.2230,-6.5243,-6.5721,-6.8352,-0.0578
25.2360,dirt,0.677,0.290,-0.2097,3.2189,0.1631,0.0815,0.7489,-0.6282,-7.2689,-6.4887,-6.5495,-6.8725,-0.0867
25.2480,dirt,0.677,0.296,-0.2574,3.0818,0.1191,0.0718,0.1738,0.1695,-7.2172,-6.5155,-6.6682,-6.9062,-0.1179
25.2600,dirt,0.677,0.301,-0.3029,3.0619,0.1186,0.0597,0.3654,-0.4868,-7.2778,-6.5445,-6.5979,-6.9493,-0.1397
25.2720,dirt,0.677,0.306,-0.3457,3.0771,0.1326,0.0566,-0.1791,-0.2030,-7.2847,-6.6425,-6.7349,-6.8666,-0.1571
25.2840,dirt,0.677,0.312,-0.3854,3.1390,0.1656,0.0455,0.4069,0.1472,-7.2894,-6.7294,-6.7831,-6.8835,-0.1712
25.2960,dirt,0.677,0.317,-0.4216,3.1351,0.0265,0.0497,0.0898,-0.1726,-7.3517,-6.6675,-6.7679,-6.9602,-0.1949
25.3080,dirt,0.677,0.322,-0.4540,3.1925,0.1387,0.0282,0.2245,-0.1226,-7.3712,-6.6233,-6.9106,-6.8930,-0.2134
25.3200,dirt,0.677,0.328,-0.4821,3.0693,0.1335,0.0229,0.1382,-1.3784,-7.1956,-6.8497,-6.8472,-6.9527,-0.2304
25.3320,dirt,0.677,0.333,-0.5056,3.1836,0.0988,0.0087,0.3862,-0.5136,-7.1651,-6.9891,-6.8423,-7.0384,-0.2425
25.3440,dirt,0.677,0.338,-0.5244,3.1139,0.1563,0.0027,0.2532,-1.4766,-7.0223,-7.1903,-6.9002,-7.0000,-0.2514
25.3560,dirt,0.677,0.344,-0.5381,3.1694,0.0890,-0.0039,0.5922,-0.8632,-7.0294,-7.2713,-6.9066,-6.9712,-0.2596
25.3680,dirt,0.677,0.349,-0.5467,3.1362,0.0432,-0.0143,0.3223,-1.9984,-6.9929,-7.4197,-6.9237,-6.9769,-0.2662
25.3800,dirt,0.677,0.354,-0.5500,3.1699,0.1483,-0.0184,0.3420,-1.6537,-7.0261,-7.5204,-6.9487,-6.9057,-0.2702
25.3920,dirt,0.677,0.360,-0.5478,3.1655,0.0001,-0.0316,0.3243,-1.2364,-6.9769,-7.6590,-6.9765,-6.9567,-0.2702
25.4040,dirt,0.677,0.365,-0.5403,3.1597,-0.1012,-0.0366,0.7269,-1.9385,-6.9189,-7.8907,-7.0209,-6.8742,-0.2673
25.4160,dirt,0.677,0.371,-0.5273,3.2467,0.0125,-0.0431,0.3411,-0.3734,-6.8457,-8.0622,-7.0490,-6.9426,-0.2624
25.4280,dirt,0.677,0.376,-0.5091,3.2446,-0.0271,-0.0486,0.5061,-0.6831,-6.7933,-8.2103,-7.0394,-6.9506,-0.2547
25.4400,dirt,0.677,0.381,-0.4857,3.2159,-0.0301,-0.0520,1.0888,-1.8342,-6.8295,-8.3070,-6.9503,-7.0187,-0.2453
25.4520,dirt,0.677,0.387,-0.4573,3.3082,-0.0412,-0.0567,0.9236,-1.3857,-6.8969,-8.3209,-7.1067,-6.9216,-0.2344
25.4640,dirt,0.677,0.392,-0.4243,3.2227,-0.1338,-0.0662,0.7930,-0.7800,-6.9389,-8.3042,-7.0896,-6.9622,-0.2205
25.4760,dirt,0.677,0.397,-0.3868,3.2250,-0.0971,-0.0685,0.4739,-1.7809,-6.9042,-8.4839,-7.1195,-6.9633,-0.2031
25.4880,dirt,0.677,0.403,-0.3452,3.2195,0.0323,-0.0756,1.6118,-1.1634,-6.9083,-8.6753,-7.2095,-7.0610,-0.1823
25.5000,dirt,0.677,0.408,-0.3000,3.2079,-0.0886,-0.0793,1.6140,-1.2533,-6.8725,-8.7905,-7.2811,-6.9796,-0.1625
25.5120,dirt,0.677,0.413,-0.2515,3.1785,-0.1574,-0.0829,0.9167,-1.7446,-6.9610,-8.8837,-7.2491,-7.0360,-0.1400
25.5240,dirt,0.677,0.418,-0.2003,3.2863,-0.2128,-0.0840,0.6136,-3.4248,-6.9064,-9.0264,-7.3376,-7.1362,-0.1189
25.5360,dirt,0.677,0.423,-0.1468,3.2875,-0.1720,-0.0907,1.3092,-0.7704,-7.0144,-9.1246,-7.3486,-7.0619,-0.0932
25.5480,dirt,0.677,0.429,-0.0917,3.2311,-0.1076,-0.0921,0.4494,-0.9406,-6.8046,-9.2059,-7.4364,-6.9780,-0.0606
25.5600,dirt,0.677,0.434,-0.0355,3.3272,-0.1574,-0.0973,1.3630,0.1601,-6.9009,-9.4539,-7.3676,-7.2008,-0.0316
25.5720,dirt,0.677,0.439,0.0213,3.3358,-0.1835,-0.0878,1.6657,-0.0413,-6.8806,-9.4629,-7.3314,-7.2857,-0.0031
25.5840,dirt,0.677,0.444,0.0780,3.3037,-0.1129,-0.0905,1.5018,0.3124,-6.8854,-9.5618,-7.4219,-7.2429,0.0219
25.5960,dirt,0.677,0.449,0.1340,3.4397,-0.0600,-0.0822,1.1002,-0.8450,-7.1035,-9.5141,-7.4999,-7.3352,0.0487
25.6080,dirt,0.677,0.454,0.1887,3.3436,-0.1071,-0.0708,1.2649,0.0705,-7.2699,-9.4537,-7.4722,-7.3855,0.0773
25.6200,dirt,0.677,0.458,0.2415,3.3962,-0.1098,-0.0524,0.8077,-0.5443,-7.4316,-9.4242,-7.5667,-7.4352,0.1023
25.6320,dirt,0.677,0.463,0.2918,3.3691,-0.1380,-0.0470,1.5064,0.7471,-7.7366,-9.3189,-7.5180,-7.4031,0.1120
25.6440,dirt,0.677,0.468,0.3390,3.3610,-0.1082,-0.0460,1.9361,-0.2229,-7.9011,-9.3373,-7.7193,-7.3352,0.1371
25.6560,dirt,0.677,0.473,0.3826,3.3708,-0.1330,-0.0473,1.0297,0.7279,-7.9893,-9.3887,-7.5823,-7.4891,0.1736
25.6680,dirt,0.677,0.477,0.4221,3.4805,-0.2046,-0.0219,0.1285,0.1193,-8.0919,-9.4189,-7.6419,-7.5549,0.2053
25.6800,dirt,0.677,0.482,0.4569,3.3683,-0.0593,-0.0084,1.1726,-0.2001,-8.2004,-9.4683,-7.7278,-7.5485,0.2212
25.6920,dirt,0.677,0.487,0.4867,3.4438,-0.0243,-0.0037,1.2937,0.9920,-8.4010,-9.3730,-7.6827,-7.6117,0.2290
25.7040,dirt,0.677,0.491,0.5112,3.5896,-0.0600,-0.0040,2.0973,0.6101,-8.5232,-9.2786,-7.6936,-7.7748,0.2462
25.7160,dirt,0.677,0.495,0.5299,3.4793,-0.1050,-0.0008,0.8585,1.7508,-8.6198,-9.2905,-7.6564,-7.7617,0.2583
25.7280,dirt,0.677,0.500,0.5426,3.5543,0.0639,0.0044,0.9561,1.8503,-8.7196,-9.1938,-7.8847,-7.7051,0.2660
25.7400,dirt,0.677,0.504,0.5491,3.5313,0.0061,0.0117,1.2199,0.9181,-8.8318,-9.1412,-7.7512,-7.8475,0.2694
25.7520,dirt,0.677,0.508,0.5493,3.5230,-0.0313,0.0199,1.3170,1.2803,-8.9563,-9.1126,-7.9640,-7.8019,0.2715
25.7640,dirt,0.677,0.512,0.5432,3.7078,0.0951,0.0288,1.2932,1.0319,-9.1104,-8.9906,-7.8565,-8.0379,0.2714
25.7760,dirt,0.677,0.517,0.5308,3.5271,0.0308,0.0402,1.1321,1.5504,-9.2118,-8.9732,-7.8230,-8.1229,0.2677
25.7880,dirt,0.677,0.520,0.5121,3.6630,0.0824,0.0539,1.5373,1.3984,-9.4120,-8.8513,-7.8755,-8.1181,0.2588
25.8000,dirt,0.677,0.524,0.4874,3.6207,0.0871,0.0618,1.0682,0.6997,-9.5712,-8.9069,-7.7890,-8.1156,0.2497
25.8120,dirt,0.677,0.528,0.4568,3.6505,0.1603,0.0732,1.2262,1.4091,-9.7682,-8.8655,-7.9356,-8.1472,0.2347
25.8240,dirt,0.677,0.532,0.4208,3.5518,0.0849,0.0795,0.2649,0.3687,-9.8134,-8.9055,-7.7825,-8.2676,0.2193
25.8360,dirt,0.677,0.536,0.3797,3.7609,0.1071,0.0790,1.6183,0.9252,-9.8049,-8.9396,-8.0088,-8.1173,0.2064
25.8480,dirt,0.677,0.539,0.3339,3.6357,0.0744,0.0893,1.2306,0.8530,-9.8772,-8.9822,-7.8664,-8.2760,0.1885
25.8600,dirt,0.677,0.543,0.2840,3.7193,0.1152,0.0950,1.3135,0.9699,-10.0513,-8.8842,-8.1548,-8.2217,0.1570
25.8720,dirt,0.677,0.546,0.2306,3.6696,0.1620,0.0946,1.5876,1.4325,-10.1737,-8.8104,-8.0155,-8.3759,0.1303
25.8840,dirt,0.677,0.549,0.1742,3.7097,0.1356,0.0946,1.7879,1.4771,-10.1865,-8.7962,-8.0998,-8.3019,0.1088
25.8960,dirt,0.677,0.553,0.1155,3.6821,0.0953,0.0911,0.4914,0.3783,-10.2092,-8.8156,-8.1731,-8.4801,0.0850
25.9080,dirt,0.677,0.556,0.0553,3.7671,0.1050,0.1026,1.3961,0.2133,-10.2379,-8.7994,-8.0685,-8.5105,0.0552
25.9200,dirt,0.677,0.559,-0.0057,3.8124,0.1148,0.1040,0.9784,1.0096,-10.2562,-8.8222,-8.2512,-8.4590,0.0235
25.9320,dirt,0.677,0.562,-0.0668,3.7751,0.1530,0.1000,0.6184,0.7451,-10.2612,-8.8944,-8.1054,-8.5332,-0.0110
25.9440,dirt,0.677,0.564,-0.1273,3.7474,0.2121,0.1019,2.5444,-0.3807,-10.2982,-8.9042,-8.2917,-8.4675,-0.0450
25.9560,dirt,0.677,0.567,-0.1862,3.8271,0.0850,0.0910,1.8834,0.0004,-10.2600,-8.9815,-8.2808,-8.5466,-0.0717
25.9680,dirt,0.677,0.570,-0.2430,3.8812,0.1211,0.0787,1.2493,-0.3121,-10.1584,-9.1481,-8.2770,-8.5216,-0.1001
25.9800,dirt,0.677,0.572,-0.2969,3.9153,0.1470,0.0778,0.9937,-0.3330,-10.2962,-9.1469,-8.1875,-8.5596,-0.1307
25.9920,dirt,0.677,0.575,-0.3471,3.8840,0.1248,0.0683,1.4480,-0.0089,-10.3637,-9.0616,-8.3642,-8.5809,-0.1569
26.0040,dirt,0.677,0.577,-0.3930,3.9148,0.1176,0.0644,1.0874,0.0719,-10.3133,-9.1603,-8.4095,-8.5326,-0.1812
26.0160,dirt,0.677,0.579,-0.4340,3.8559,0.0362,0.0514,1.2905,0.1400,-10.3221,-9.3620,-8.4397,-8.6925,-0.2070
26.0280,dirt,0.677,0.581,-0.4695,3.8964,0.0214,0.0259,1.4684,-0.2622,-10.1574,-9.4198,-8.5425,-8.5940,-0.2242
26.0400,dirt,0.677,0.583,-0.4990,3.8973,0.0622,0.0184,1.0686,-0.8470,-10.0113,-9.5967,-8.5275,-8.6545,-0.2337
26.0520,dirt,0.677,0.585,-0.5221,3.9888,0.0591,0.0155,0.7858,-0.4055,-9.8839,-9.6770,-8.5613,-8.6311,-0.2469
26.0640,dirt,0.677,0.587,-0.5384,3.9124,0.0442,0.0121,1.0267,-0.4040,-9.7781,-9.7739,-8.5853,-8.6036,-0.2653
26.0760,dirt,0.677,0.589,-0.5477,3.9625,-0.0256,0.0008,1.2859,-0.8750,-9.6774,-9.8858,-8.6272,-8.6613,-0.2725
26.0880,dirt,0.677,0.590,-0.5498,4.0198,0.0387,-0.0208,0.7285,-0.5524,-9.3913,-10.1294,-8.7152,-8.6552,-0.2713
26.1000,dirt,0.677,0.592,-0.5447,3.8658,0.0241,-0.0233,0.7421,-1.4858,-9.2376,-10.2317,-8.7436,-8.6667,-0.2679
26.1120,dirt,0.677,0.593,-0.5322,4.0686,-0.0418,-0.0285,1.0371,-0.6413,-9.2410,-10.2190,-8.7828,-8.7034,-0.2656
26.1240,dirt,0.677,0.594,-0.5126,4.1029,0.0629,-0.0370,0.9277,-1.3736,-9.1560,-10.2764,-8.8371,-8.6978,-0.2610
26.1360,dirt,0.677,0.595,-0.4861,4.0045,0.0082,-0.0480,0.4926,-0.1182,-9.1145,-10.3914,-8.8673,-8.7596,-0.2489
26.1480,dirt,0.677,0.596,-0.4530,4.0258,-0.0187,-0.0652,0.6910,-0.7071,-8.9116,-10.5374,-8.9130,-8.8026,-0.2337
26.1600,dirt,0.677,0.597,-0.4136,3.9861,0.0312,-0.0746,0.5483,-1.2922,-8.8194,-10.6141,-8.8825,-8.9247,-0.2164
26.1720,dirt,0.677,0.598,-0.3685,4.1309,-0.0735,-0.0818,1.0818,-1.0029,-8.8295,-10.6149,-8.8805,-8.9644,-0.2003
26.1840,dirt,0.677,0.599,-0.3183,4.0729,-0.1087,-0.0871,0.9252,-1.2305,-8.7572,-10.7365,-9.0570,-8.8304,-0.1773
26.1960,dirt,0.677,0.599,-0.2636,4.0624,-0.0600,-0.0979,1.1670,-1.8851,-8.6310,-10.8444,-9.1243,-8.8190,-0.1415
26.2080,dirt,0.677,0.599,-0.2051,4.1114,0.0101,-0.0854,1.7208,-0.4905,-8.4800,-10.9585,-9.0503,-8.7686,-0.1182
26.2200,dirt,0.677,0.600,-0.1436,4.1251,-0.0308,-0.0956,1.2126,-0.1423,-8.6477,-10.9965,-9.0092,-8.8062,-0.0945
26.2320,dirt,0.677,0.600,-0.0800,4.0814,-0.1089,-0.0982,1.4150,-0.4853,-8.5180,-11.0192,-9.1040,-8.7770,-0.0611
26.2440,dirt,0.677,0.600,-0.0151,4.1181,-0.0495,-0.1019,0.4558,-0.7568,-8.4622,-11.0502,-9.0644,-8.9268,-0.0254
26.2560,dirt,0.677,0.600,0.0501,4.0733,-0.1587,-0.0904,0.8907,-0.6604,-8.5077,-11.0129,-9.1437,-8.9339,0.0032
26.2680,dirt,0.677,0.600,0.1148,4.1740,-0.0290,-0.0864,1.0989,-0.3500,-8.5424,-10.9862,-9.1024,-8.9268,0.0368
26.2800,dirt,0.677,0.600,0.1780,4.1435,-0.1344,-0.0776,1.1450,0.1590,-8.5780,-11.0929,-9.2316,-8.9671,0.0808
26.2920,dirt,0.677,0.599,0.2388,4.1535,-0.0167,-0.0749,1.3303,-0.8625,-8.5899,-11.1111,-9.2137,-9.0038,0.1136
26.3040,dirt,0.677,0.599,0.2963,4.1488,-0.0726,-0.0624,0.9168,-1.1658,-8.7203,-11.0484,-9.1690,-8.9885,0.1328
26.3160,dirt,0.677,0.598,0.3497,4.1260,-0.1300,-0.0482,0.5109,0.7017,-8.8377,-10.9429,-9.0929,-8.9527,0.1536
26.3280,dirt,0.677,0.597,0.3981,4.1855,-0.0445,-0.0291,0.9346,0.9530,-8.9171,-10.9505,-9.1656,-9.0976,0.1883
26.3400,dirt,0.677,0.596,0.4409,4.2694,0.0675,-0.0204,1.2329,0.4774,-8.9056,-10.8369,-9.1433,-9.0932,0.2114
26.3520,dirt,0.677,0.595,0.4774,4.2197,0.0131,-0.0150,0.9137,0.9856,-9.0290,-10.6906,-9.2295,-9.1293,0.2268
26.3640,dirt,0.677,0.594,0.5069,4.2563,-0.0176,-0.0075,0.7144,0.7978,-9.2126,-10.4863,-9.1051,-9.2031,0.2402
26.3760,dirt,0.677,0.593,0.5290,4.2820,-0.1047,-0.0003,1.2062,0.1444,-9.2003,-10.3149,-9.1131,-9.1797,0.2588
26.3880,dirt,0.677,0.592,0.5434,4.1886,0.1208,0.0238,0.5388,0.4461,-9.3757,-10.1743,-9.2894,-9.3178,0.2676
26.4000,dirt,0.677,0.590,0.5497,4.2783,-0.0610,0.0338,0.4172,0.8148,-9.6125,-10.0771,-9.0872,-9.2564,0.2704
26.4120,dirt,0.677,0.589,0.5478,4.2622,0.0284,0.0411,0.5940,0.9626,-9.7289,-9.9803,-9.0988,-9.3179,0.2716
26.4240,dirt,0.677,0.587,0.5377,4.2489,0.1119,0.0487,0.2379,1.0748,-9.7995,-9.9385,-9.1535,-9.3265,0.2699
26.4360,dirt,0.677,0.585,0.5196,4.2865,-0.0224,0.0559,0.4212,1.9622,-9.9017,-9.7896,-9.1467,-9.3288,0.2645
26.4480,dirt,0.677,0.584,0.4935,4.3426,0.0470,0.0649,0.5170,1.8630,-10.0579,-9.6661,-9.1990,-9.4900,0.2495
