t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.820,0.350,-0.2500,1.7081,0.0149,-0.0322,1.6757,0.1075,-4.7851,-6.9995,-4.1233,-4.2722,-0.1221
2.1360,dirt,0.820,0.350,-0.2499,1.6523,-0.1765,-0.0345,1.6430,-0.3304,-4.8473,-7.0981,-4.1030,-4.4325,-0.1218
2.1480,dirt,0.820,0.350,-0.2496,1.7994,-0.0492,-0.0347,1.6227,-0.0704,-4.8432,-7.0632,-4.1039,-4.5618,-0.1223
2.1600,dirt,0.820,0.350,-0.2491,1.7281,-0.0292,-0.0375,1.6409,0.1102,-4.8982,-6.8576,-4.2902,-4.5203,-0.1227
2.1720,dirt,0.820,0.350,-0.2485,1.8523,-0.0873,-0.0396,1.6787,-0.4695,-4.9858,-6.7451,-4.3384,-4.5243,-0.1222
2.1840,dirt,0.820,0.350,-0.2478,1.8297,-0.0632,-0.0402,1.6648,-0.1893,-5.1919,-6.6993,-4.3393,-4.6416,-0.1215
2.1960,dirt,0.820,0.350,-0.2468,1.7794,-0.0423,-0.0369,1.7007,-0.7917,-5.0568,-6.8266,-4.3681,-4.7406,-0.1216
2.2080,dirt,0.820,0.350,-0.2458,1.9086,0.0162,-0.0430,1.5790,0.2103,-5.1245,-6.6914,-4.4492,-4.7360,-0.1213
2.2200,dirt,0.820,0.350,-0.2445,1.8007,-0.0206,-0.0437,1.7036,-0.3436,-5.1461,-6.6573,-4.4871,-4.7448,-0.1203
2.2320,dirt,0.820,0.350,-0.2432,1.8851,-0.1465,-0.0426,1.9390,-0.1475,-5.1676,-6.7299,-4.4737,-4.9095,-0.1196
2.2440,dirt,0.820,0.350,-0.2416,1.8957,-0.0545,-0.0442,1.6119,-0.1258,-5.1712,-6.6531,-4.5715,-4.9117,-0.1190
2.2560,dirt,0.820,0.350,-0.2399,1.9282,-0.1422,-0.0441,1.6886,-0.2464,-5.3218,-6.5314,-4.6573,-4.8768,-0.1181
2.2680,dirt,0.820,0.350,-0.2381,1.9842,-0.0967,-0.0464,1.8386,-0.3276,-5.3075,-6.7005,-4.7188,-4.8792,-0.1174
2.2800,dirt,0.820,0.350,-0.2361,1.9714,-0.0462,-0.0467,1.6718,-0.6000,-5.1856,-6.8783,-4.6606,-5.0560,-0.1170
2.2920,dirt,0.820,0.350,-0.2340,1.8677,-0.1258,-0.0483,1.6065,0.0388,-5.3362,-6.8728,-4.6988,-5.0595,-0.1155
2.3040,dirt,0.820,0.350,-0.2317,1.9602,-0.0184,-0.0486,1.6497,-0.0060,-5.3312,-6.9213,-4.7566,-5.0300,-0.1135
2.3160,dirt,0.820,0.350,-0.2292,2.0705,-0.0925,-0.0496,1.5163,-0.1140,-5.3316,-7.0657,-4.7178,-5.2260,-0.1124
2.3280,dirt,0.820,0.350,-0.2267,2.0427,-0.1456,-0.0501,1.4832,-0.1677,-5.2498,-7.2594,-4.8261,-5.1786,-0.1117
2.3400,dirt,0.820,0.350,-0.2239,2.0739,-0.0946,-0.0513,1.3497,-0.0933,-5.3658,-7.1867,-4.8733,-5.0877,-0.1102
2.3520,dirt,0.820,0.350,-0.2211,2.0576,-0.0161,-0.0490,1.6512,-0.2728,-5.5062,-7.1803,-4.9623,-5.1352,-0.1083
2.3640,dirt,0.820,0.350,-0.2181,2.1181,-0.0788,-0.0488,1.4678,-0.1880,-5.4371,-7.2482,-4.9637,-5.2518,-0.1072
2.3760,dirt,0.820,0.350,-0.2149,2.1363,-0.0945,-0.0510,1.3248,-0.0952,-5.6295,-7.0582,-5.0211,-5.1991,-0.1063
2.3880,dirt,0.820,0.350,-0.2116,2.1148,-0.1010,-0.0505,1.7308,-0.5682,-5.6134,-7.1971,-5.0634,-5.2397,-0.1044
2.4000,dirt,0.820,0.350,-0.2082,2.1136,-0.0308,-0.0520,1.3536,-0.1603,-5.5245,-7.2954,-5.0771,-5.4269,-0.1024
2.4120,dirt,0.820,0.350,-0.2047,2.1209,-0.0404,-0.0480,1.6157,-0.0662,-5.6014,-7.1270,-5.1021,-5.4042,-0.1004
2.4240,dirt,0.820,0.350,-0.2010,2.1582,-0.0104,-0.0511,1.5353,-0.2339,-5.6227,-7.1328,-5.1994,-5.3984,-0.0987
2.4360,dirt,0.820,0.350,-0.1972,2.2470,-0.0690,-0.0471,1.2251,-0.5771,-5.4961,-7.2185,-5.2439,-5.5894,-0.0973
2.4480,dirt,0.820,0.350,-0.1933,2.2254,-0.0743,-0.0486,1.6622,0.1084,-5.6709,-7.0151,-5.2747,-5.5672,-0.0951
2.4600,dirt,0.820,0.350,-0.1892,2.2394,-0.1529,-0.0468,1.4467,-0.1424,-5.7873,-6.9667,-5.3989,-5.5042,-0.0927
2.4720,dirt,0.820,0.350,-0.1851,2.1909,-0.1017,-0.0517,1.3901,-0.2771,-5.6723,-7.1203,-5.4017,-5.6956,-0.0912
2.4840,dirt,0.820,0.350,-0.1808,2.3149,-0.0730,-0.0502,1.4406,-0.1714,-5.8319,-6.9355,-5.4252,-5.6733,-0.0893
2.4960,dirt,0.820,0.350,-0.1764,2.2271,-0.1174,-0.0464,1.5244,0.0035,-5.9020,-6.9286,-5.4869,-5.6288,-0.0867
2.5080,dirt,0.820,0.350,-0.1719,2.3012,-0.1376,-0.0494,1.3032,-0.3171,-5.8511,-7.0745,-5.5053,-5.7511,-0.0845
2.5200,dirt,0.820,0.350,-0.1673,2.2704,-0.0360,-0.0467,1.4636,0.0817,-6.0445,-6.9372,-5.5288,-5.7192,-0.0822
2.5320,dirt,0.820,0.350,-0.1626,2.3381,-0.1456,-0.0459,1.5357,0.1174,-6.1319,-6.9284,-5.6437,-5.6621,-0.0802
2.5440,dirt,0.820,0.350,-0.1577,2.5037,-0.1485,-0.0487,1.1891,-0.7997,-6.0662,-7.1001,-5.5984,-5.8252,-0.0783
2.5560,dirt,0.820,0.350,-0.1528,2.4102,-0.1326,-0.0467,1.2464,0.4190,-6.3570,-6.9101,-5.6045,-5.7777,-0.0756
2.5680,dirt,0.820,0.350,-0.1478,2.3923,-0.0659,-0.0477,1.5115,-0.4541,-6.3977,-7.0221,-5.6946,-5.7597,-0.0731
2.5800,dirt,0.820,0.350,-0.1427,2.3794,-0.2506,-0.0475,1.5080,0.2270,-6.3872,-7.0832,-5.6545,-5.9020,-0.0709
2.5920,dirt,0.820,0.350,-0.1375,2.5423,-0.0936,-0.0418,1.5114,0.1374,-6.6142,-6.9095,-5.7364,-5.8464,-0.0680
2.6040,dirt,0.820,0.350,-0.1322,2.4966,-0.0582,-0.0460,1.2048,-0.1041,-6.5973,-7.0012,-5.7821,-5.9589,-0.0654
2.6160,dirt,0.820,0.350,-0.1268,2.4542,-0.1011,-0.0465,1.4377,-0.3939,-6.6605,-6.9371,-5.7671,-6.0342,-0.0630
2.6280,dirt,0.820,0.350,-0.1214,2.4380,-0.0478,-0.0445,1.6303,-0.0854,-6.6768,-6.8974,-5.8493,-5.9666,-0.0607
2.6400,dirt,0.820,0.350,-0.1158,2.5044,-0.0969,-0.0434,1.2008,0.0042,-6.6115,-7.0453,-5.8369,-6.1635,-0.0585
2.6520,dirt,0.820,0.350,-0.1102,2.4956,-0.0394,-0.0461,1.3055,0.0363,-6.6274,-6.9531,-5.8497,-6.1845,-0.0555
2.6640,dirt,0.820,0.350,-0.1045,2.4199,-0.1334,-0.0456,1.4410,0.4085,-6.6112,-6.9949,-6.0133,-6.0849,-0.0522
2.6760,dirt,0.820,0.350,-0.0988,2.5534,-0.0721,-0.0458,1.4070,-0.2714,-6.5543,-7.1057,-5.9512,-6.3100,-0.0496
2.6880,dirt,0.820,0.350,-0.0930,2.4363,-0.0122,-0.0444,1.3227,0.0756,-6.6087,-6.9516,-6.0394,-6.2541,-0.0470
2.7000,dirt,0.820,0.350,-0.0871,2.5601,-0.1449,-0.0439,1.2716,0.1281,-6.5683,-7.0103,-6.1275,-6.2293,-0.0440
2.7120,dirt,0.820,0.350,-0.0812,2.6251,-0.0109,-0.0423,1.4853,0.2438,-6.7162,-6.8091,-6.1025,-6.3601,-0.0410
2.7240,dirt,0.820,0.350,-0.0753,2.5104,-0.0918,-0.0388,1.0889,-0.1826,-6.6976,-6.9057,-6.2322,-6.2956,-0.0384
2.7360,dirt,0.820,0.350,-0.0692,2.6109,-0.0274,-0.0419,1.1405,-0.4101,-6.6473,-7.0327,-6.0945,-6.4758,-0.0362
2.7480,dirt,0.820,0.350,-0.0632,2.7880,-0.0515,-0.0380,1.2916,0.1435,-6.7604,-6.8981,-6.1731,-6.4676,-0.0330
2.7600,dirt,0.820,0.350,-0.0571,2.6354,0.0013,-0.0391,1.1851,-0.0946,-6.6723,-7.0621,-6.2281,-6.4686,-0.0297
2.7720,dirt,0.820,0.350,-0.0510,2.6343,-0.0908,-0.0386,1.2337,-0.2928,-6.7685,-7.1955,-6.2681,-6.5298,-0.0267
2.7840,dirt,0.820,0.350,-0.0448,2.6570,-0.0164,-0.0358,1.2892,-0.2486,-6.6905,-7.2978,-6.3926,-6.4259,-0.0235
2.7960,dirt,0.820,0.350,-0.0386,2.7623,-0.0137,-0.0379,1.2044,0.1178,-6.5869,-7.5554,-6.3160,-6.5303,-0.0207
2.8080,dirt,0.820,0.350,-0.0324,2.7086,-0.1606,-0.0328,0.9268,0.2989,-6.7699,-7.5326,-6.3307,-6.5707,-0.0173
2.8200,dirt,0.820,0.350,-0.0261,2.7389,-0.0657,-0.0345,1.4174,0.1355,-6.7365,-7.5880,-6.4128,-6.5353,-0.0131
2.8320,dirt,0.820,0.350,-0.0199,2.7471,-0.0591,-0.0317,1.0639,-0.2448,-6.7886,-7.6072,-6.3483,-6.7564,-0.0101
2.8440,dirt,0.820,0.350,-0.0136,2.6719,-0.1314,-0.0304,0.9115,0.1022,-6.8840,-7.5546,-6.4274,-6.6852,-0.0078
2.8560,dirt,0.820,0.350,-0.0073,2.7275,-0.1197,-0.0285,0.8411,0.0498,-6.9409,-7.6320,-6.2963,-6.8124,-0.0046
2.8680,dirt,0.820,0.350,-0.0010,2.7203,-0.0109,-0.0248,1.0420,0.3668,-7.0851,-7.5272,-6.4099,-6.8271,-0.0010
2.8800,dirt,0.820,0.350,0.0052,2.8430,-0.0496,-0.0225,1.3177,-0.2154,-7.0003,-7.5937,-6.4312,-6.8048,0.0025
2.8920,dirt,0.820,0.350,0.0115,2.7487,-0.0202,-0.0199,1.3702,0.1416,-7.1330,-7.5011,-6.4367,-6.9437,0.0050
2.9040,dirt,0.820,0.350,0.0178,2.8599,-0.1315,-0.0196,1.2409,0.1955,-7.0661,-7.5323,-6.5602,-6.9020,0.0084
2.9160,dirt,0.820,0.350,0.0240,2.9056,-0.0243,-0.0200,1.4972,-0.0417,-7.0975,-7.5086,-6.4948,-7.0249,0.0112
2.9280,dirt,0.820,0.350,0.0303,2.8216,-0.0717,-0.0113,1.7211,0.3493,-7.1700,-7.4171,-6.6352,-7.0288,0.0138
2.9400,dirt,0.820,0.350,0.0365,2.9327,0.0538,-0.0130,1.1130,-0.0777,-7.0457,-7.5066,-6.8723,-7.0122,0.0166
2.9520,dirt,0.820,0.350,0.0427,2.8258,-0.0364,-0.0090,1.0735,0.2580,-7.1876,-7.3367,-7.1182,-7.1372,0.0200
2.9640,dirt,0.820,0.350,0.0489,2.7899,-0.0238,-0.0088,1.2391,0.2058,-6.9965,-7.4644,-7.4399,-7.1686,0.0235
2.9760,dirt,0.820,0.350,0.0550,2.8848,-0.0319,-0.0097,1.1715,0.6385,-7.0558,-7.2863,-7.8093,-7.0118,0.0261
2.9880,dirt,0.820,0.350,0.0612,2.9829,-0.0849,-0.0058,1.5321,-0.4215,-7.0125,-7.2725,-7.9698,-7.0124,0.0291
3.0000,dirt,0.820,0.350,0.0672,3.0057,-0.0640,-0.0048,1.1360,0.5190,-7.0078,-7.2383,-7.9222,-7.2399,0.0320
3.0120,dirt,0.820,0.350,0.0733,3.0118,-0.0844,-0.0027,0.8093,0.3613,-6.9874,-7.2296,-8.1049,-7.5325,0.0353
3.0240,dirt,0.820,0.350,0.0792,3.0689,-0.0181,-0.0035,1.0325,-0.1889,-6.8195,-7.2153,-8.3885,-7.8425,0.0381
3.0360,dirt,0.820,0.350,0.0852,2.9914,-0.0939,-0.0014,0.6752,0.5623,-6.8223,-7.0642,-8.7134,-8.1623,0.0411
3.0480,dirt,0.820,0.350,0.0911,3.0446,-0.0338,-0.0039,0.9263,0.4212,-6.6215,-7.0444,-9.1287,-8.1457,0.0442
3.0600,dirt,0.820,0.350,0.0969,2.9883,-0.0442,0.0045,-0.1048,0.0410,-6.5971,-6.9013,-9.2958,-8.4528,0.0475
3.0720,dirt,0.820,0.350,0.1026,3.0287,0.0083,0.0052,-0.0336,0.0295,-6.4651,-6.9199,-9.2427,-8.7960,0.0508
3.0840,dirt,0.820,0.350,0.1083,3.0264,0.0570,0.0103,0.2556,0.5715,-6.5075,-6.8362,-8.8080,-9.2633,0.0533
3.0960,dirt,0.820,0.350,0.1140,3.0022,0.1102,0.0143,0.1723,0.1507,-6.5481,-6.9250,-7.9364,-10.0092,0.0563
3.1080,dirt,0.820,0.350,0.1195,2.9407,0.0022,0.0273,0.3368,-0.3344,-6.6265,-6.9656,-6.7396,-10.8375,0.0594
3.1200,dirt,0.820,0.350,0.1250,2.9670,-0.0106,0.0466,0.5171,-1.5845,-6.7770,-7.1779,-6.6693,-10.0807,0.0619
3.1320,dirt,0.820,0.350,0.1304,3.0394,-0.0566,0.0501,1.9579,2.1408,-7.0898,-7.6378,-6.8804,-7.0240,0.0643
3.1440,dirt,0.820,0.350,0.1357,2.9110,0.0188,0.0493,0.8201,-0.3700,-7.6580,-8.1740,-6.4991,-6.8928,0.0672
3.1560,dirt,0.820,0.350,0.1410,3.0077,0.0683,0.0547,0.2415,-0.1343,-7.9628,-8.5944,-6.5403,-6.2123,0.0701
3.1680,dirt,0.820,0.350,0.1461,2.9558,-0.0131,0.0570,0.0457,0.0639,-8.3341,-8.8806,-6.4203,-6.2436,0.0729
3.1800,dirt,0.820,0.350,0.1511,3.1282,0.0611,0.0616,-0.5667,0.7585,-8.4942,-8.9642,-6.2608,-6.3682,0.0754
3.1920,dirt,0.820,0.350,0.1561,2.9528,0.0583,0.0487,0.2565,1.6620,-8.5599,-9.0168,-6.4046,-6.5434,0.0776
3.2040,dirt,0.820,0.350,0.1610,2.9707,0.0779,0.0408,0.7495,1.3683,-8.6319,-8.9058,-6.4484,-6.4385,0.0796
3.2160,dirt,0.820,0.350,0.1657,2.9661,0.0085,0.0367,0.2016,1.6273,-8.6203,-8.8512,-6.5193,-6.4767,0.0813
3.2280,dirt,0.820,0.350,0.1704,3.0562,0.0387,0.0323,1.1995,0.6005,-8.5073,-8.7314,-6.5644,-6.5380,0.0831
3.2400,dirt,0.820,0.350,0.1749,3.0643,0.0161,0.0343,1.1598,0.3678,-8.3134,-8.6046,-6.5127,-6.7632,0.0856
3.2520,dirt,0.820,0.350,0.1793,3.1457,0.1075,0.0363,1.3354,0.5483,-8.1925,-8.4623,-6.6941,-6.6795,0.0877
3.2640,dirt,0.820,0.350,0.1837,3.0693,0.0272,0.0358,1.4204,0.5875,-7.9429,-8.2891,-6.9739,-6.8476,0.0897
3.2760,dirt,0.820,0.350,0.1879,3.1660,0.1103,0.0370,1.8408,0.4139,-7.6558,-8.2296,-6.7838,-7.0668,0.0920
3.2880,dirt,0.820,0.350,0.1920,3.1932,0.0529,0.0420,1.2966,0.7724,-7.4314,-8.1607,-7.1045,-6.8685,0.0946
3.3000,dirt,0.820,0.350,0.1959,3.2042,0.1237,0.0448,1.1862,0.7569,-7.3950,-8.0716,-7.2686,-7.2327,0.0968
3.3120,dirt,0.820,0.350,0.1998,3.2427,0.0503,0.0496,1.3612,0.6710,-7.2412,-7.9424,-7.1645,-7.3080,0.0989
3.3240,dirt,0.820,0.350,0.2035,3.1595,-0.0202,0.0503,1.2168,0.5685,-7.2174,-8.0185,-7.2720,-7.5806,0.1011
3.3360,dirt,0.820,0.350,0.2071,3.1235,0.0792,0.0508,0.7870,0.5385,-7.1309,-7.9170,-7.3207,-7.8086,0.1033
3.3480,dirt,0.820,0.350,0.2105,3.2842,0.0757,0.0533,0.7702,0.7893,-7.1573,-8.0321,-7.3315,-7.8519,0.1051
3.3600,dirt,0.820,0.350,0.2138,3.1691,0.0364,0.0570,0.7564,0.5741,-7.1168,-7.9740,-7.3388,-8.1674,0.1067
3.3720,dirt,0.820,0.350,0.2170,3.2451,0.0619,0.0556,0.7077,0.4030,-7.0797,-8.0891,-7.4236,-8.2690,0.1082
3.3840,dirt,0.820,0.350,0.2201,3.1730,0.1192,0.0602,0.7254,0.6895,-7.0796,-8.0651,-7.3111,-8.4426,0.1100
3.3960,dirt,0.820,0.350,0.2230,3.2453,0.0900,0.0608,0.7459,0.2189,-7.0464,-8.1676,-7.3258,-8.6501,0.1117
3.4080,dirt,0.820,0.350,0.2258,3.3059,0.0120,0.0627,0.8545,0.4700,-7.0965,-8.1793,-7.2218,-8.7224,0.1133
3.4200,dirt,0.820,0.350,0.2284,3.2547,0.0800,0.0647,0.5575,0.3089,-7.1170,-8.2419,-7.2623,-8.6973,0.1146
3.4320,dirt,0.820,0.350,0.2309,3.2688,0.1326,0.0674,1.0578,0.2121,-7.2458,-8.2704,-7.1033,-8.6854,0.1159
3.4440,dirt,0.820,0.350,0.2332,3.3027,0.0516,0.0688,0.8496,0.5119,-7.2536,-8.3373,-7.1666,-8.6739,0.1169
3.4560,dirt,0.820,0.350,0.2354,3.3613,0.1350,0.0702,1.0008,0.8044,-7.4212,-8.4093,-7.0892,-8.4006,0.1180
3.4680,dirt,0.820,0.350,0.2374,3.2305,0.0497,0.0787,1.1483,0.4074,-7.4534,-8.4455,-7.1996,-8.2623,0.1192
3.4800,dirt,0.820,0.350,0.2393,3.3718,0.1020,0.0804,1.3538,0.1760,-7.6693,-8.4909,-7.1473,-8.0212,0.1202
3.4920,dirt,0.820,0.350,0.2411,3.2970,0.1106,0.0796,1.0202,0.1774,-7.6711,-8.6895,-7.2585,-7.8713,0.1211
3.5040,dirt,0.820,0.350,0.2427,3.2820,0.1969,0.0801,1.2891,0.4310,-7.8554,-8.8374,-7.1860,-7.6942,0.1218
3.5160,dirt,0.820,0.350,0.2441,3.3145,0.1646,0.0819,1.4882,0.7532,-7.8847,-8.9620,-7.3071,-7.5594,0.1226
3.5280,dirt,0.820,0.350,0.2454,3.3818,0.1269,0.0845,0.9825,0.3773,-7.9797,-9.0629,-7.3024,-7.6172,0.1233
3.5400,dirt,0.820,0.350,0.2465,3.3541,0.1144,0.0860,1.0165,0.0946,-7.9722,-9.1307,-7.3286,-7.5899,0.1240
3.5520,dirt,0.820,0.350,0.2475,3.3384,0.0996,0.0820,0.9538,0.4151,-8.0578,-9.2232,-7.3134,-7.6705,0.1246
3.5640,dirt,0.820,0.350,0.2483,3.4004,0.1047,0.0854,0.9293,0.0064,-7.9784,-9.2982,-7.3321,-7.6581,0.1252
3.5760,dirt,0.820,0.350,0.2489,3.4743,-0.0259,0.0850,1.1434,0.3592,-8.0181,-9.3175,-7.3187,-7.5948,0.1257
3.5880,dirt,0.820,0.350,0.2494,3.4955,0.1545,0.0860,0.8650,0.4310,-7.8939,-9.3712,-7.3730,-7.7736,0.1262
3.6000,dirt,0.820,0.350,0.2498,3.4125,0.1351,0.0837,1.2567,0.3324,-7.9579,-9.2730,-7.3653,-7.7210,0.1267
3.6120,dirt,0.820,0.350,0.2500,3.3939,0.1346,0.0873,1.0590,0.4765,-8.0169,-9.2369,-7.4684,-7.7187,0.1270
3.6240,dirt,0.820,0.350,0.2500,3.4835,0.1609,0.0888,1.2653,0.4453,-8.2555,-9.0669,-7.4116,-7.7138,0.1272
3.6360,dirt,0.820,0.350,0.2499,3.4924,0.1032,0.0932,0.7327,0.5442,-8.2779,-9.0422,-7.5274,-7.6577,0.1268
3.6480,dirt,0.820,0.350,0.2496,3.4498,0.1146,0.0925,0.9302,0.5288,-8.4105,-8.9542,-7.4776,-7.7620,0.1262
3.6600,dirt,0.820,0.350,0.2491,3.4584,0.2083,0.0923,0.9506,0.8845,-8.4108,-8.9055,-7.5460,-7.7818,0.1259
3.6720,dirt,0.820,0.350,0.2485,3.4809,0.1407,0.0964,0.7846,0.5877,-8.5483,-8.7575,-7.5288,-7.8465,0.1257
3.6840,dirt,0.820,0.350,0.2478,3.5110,0.1201,0.0969,0.5682,0.4086,-8.4091,-8.8542,-7.4752,-8.0094,0.1249
3.6960,dirt,0.820,0.350,0.2468,3.5700,0.0941,0.0927,1.1424,0.6046,-8.4317,-8.7771,-7.5973,-7.9379,0.1241
3.7080,dirt,0.820,0.350,0.2458,3.6147,0.1311,0.0966,1.4055,0.9024,-8.3597,-8.7444,-7.6314,-7.9219,0.1233
3.7200,dirt,0.820,0.350,0.2445,3.6134,0.1561,0.0987,0.9361,0.2230,-8.3825,-8.7320,-7.6752,-7.9699,0.1226
3.7320,dirt,0.820,0.350,0.2432,3.6743,0.1592,0.0988,1.3383,0.4855,-8.3053,-8.7634,-7.6783,-8.0572,0.1220
3.7440,dirt,0.820,0.350,0.2416,3.6345,0.1922,0.0955,0.8719,0.5780,-8.2683,-8.8846,-7.7445,-8.0180,0.1213
3.7560,dirt,0.820,0.350,0.2399,3.5541,0.0696,0.0938,1.0721,0.9312,-8.2406,-8.8618,-7.7829,-8.0408,0.1205
3.7680,dirt,0.820,0.350,0.2381,3.7052,0.0878,0.0907,0.2028,0.5716,-8.2243,-8.9304,-7.7163,-8.1600,0.1197
3.7800,dirt,0.820,0.350,0.2361,3.5548,0.1410,0.0927,0.7883,0.5050,-8.1663,-8.9496,-7.8259,-8.0849,0.1190
3.7920,dirt,0.820,0.350,0.2340,3.6650,0.0653,0.0889,1.0877,0.5945,-8.0687,-9.0633,-7.7619,-8.2314,0.1182
3.8040,dirt,0.820,0.350,0.2317,3.6616,0.2006,0.0904,0.9783,0.1712,-8.1229,-9.0692,-7.8546,-8.1129,0.1175
3.8160,dirt,0.820,0.350,0.2292,3.6596,0.1126,0.0904,0.5847,0.7416,-8.1567,-9.1227,-7.8316,-8.1933,0.1170
3.8280,dirt,0.820,0.350,0.2267,3.6627,0.1771,0.0951,0.9084,0.1435,-8.1754,-9.1363,-7.8152,-8.2670,0.1157
3.8400,dirt,0.820,0.350,0.2239,3.6446,0.2029,0.0960,0.7513,-0.0876,-8.1452,-9.1523,-7.8708,-8.3047,0.1142
3.8520,dirt,0.820,0.350,0.2211,3.7132,0.1296,0.0967,0.8126,0.4453,-8.2554,-9.1538,-7.8819,-8.3251,0.1127
3.8640,dirt,0.820,0.350,0.2181,3.6788,0.1492,0.0981,0.7224,0.5066,-8.2930,-9.1149,-7.9075,-8.3376,0.1113
3.8760,dirt,0.820,0.350,0.2149,3.6703,0.1815,0.1002,0.7846,0.1922,-8.4505,-9.1136,-7.9527,-8.3013,0.1097
3.8880,dirt,0.820,0.350,0.2116,3.7026,0.1884,0.1019,0.6881,0.7307,-8.4824,-9.0151,-7.9718,-8.3384,0.1083
3.9000,dirt,0.820,0.350,0.2082,3.7442,0.1257,0.1024,0.7012,0.4028,-8.6112,-8.9451,-7.9831,-8.3192,0.1067
3.9120,dirt,0.820,0.350,0.2047,3.6914,0.1202,0.1066,0.7768,0.2737,-8.5971,-8.8931,-7.9823,-8.3708,0.1042
3.9240,dirt,0.820,0.350,0.2010,3.7327,0.0903,0.1040,0.8655,0.2952,-8.5988,-8.9803,-7.9468,-8.3813,0.1017
3.9360,dirt,0.820,0.350,0.1972,3.7919,0.2207,0.1056,0.5790,0.0876,-8.5762,-9.1078,-7.9628,-8.3988,0.0999
3.9480,dirt,0.820,0.350,0.1933,3.7482,0.0850,0.1042,0.5188,0.0982,-8.5994,-9.1230,-7.9747,-8.4117,0.0986
3.9600,dirt,0.820,0.350,0.1892,3.7854,0.1634,0.1021,0.7887,0.2051,-8.6439,-9.2437,-7.9940,-8.4224,0.0969
3.9720,dirt,0.820,0.350,0.1851,3.7021,0.0615,0.1044,0.5242,-0.0504,-8.5904,-9.2825,-7.9774,-8.4304,0.0948
3.9840,dirt,0.820,0.350,0.1808,3.8303,0.1519,0.1059,0.4310,0.1189,-8.6272,-9.3105,-8.0161,-8.4664,0.0923
3.9960,dirt,0.820,0.350,0.1764,3.8125,0.1232,0.1073,0.5017,-0.1043,-8.4913,-9.3603,-8.0256,-8.4934,0.0902
4.0080,dirt,0.820,0.400,-0.5103,3.7583,0.1614,0.1062,0.5493,0.2963,-8.5644,-9.3178,-8.0229,-8.5137,0.0883
4.0200,dirt,0.820,0.400,-0.4911,3.8196,0.2018,0.1141,-1.6017,4.2717,-8.7166,-9.3301,-8.0860,-8.7241,0.0585
4.0320,dirt,0.820,0.400,-0.4714,3.8292,0.0542,0.1462,0.1527,0.6178,-9.3008,-8.8980,-8.0706,-8.6280,-0.0111
4.0440,dirt,0.820,0.400,-0.4512,3.8977,0.1094,0.1516,0.7629,0.0145,-10.0149,-8.3786,-8.0792,-8.6308,-0.0949
4.0560,dirt,0.820,0.400,-0.4304,3.7829,0.2206,0.1561,0.4137,-0.0322,-10.5106,-7.8291,-8.0627,-8.7125,-0.1861
4.0680,dirt,0.820,0.400,-0.4091,3.8967,0.0456,0.1045,0.6997,-0.3118,-10.5199,-7.5873,-8.1113,-8.7085,-0.2450
4.0800,dirt,0.820,0.400,-0.3873,3.8454,0.1450,0.0703,0.7617,-0.4421,-10.1299,-7.9731,-8.2725,-8.5754,-0.2461
4.0920,dirt,0.820,0.400,-0.3651,3.8061,0.0411,0.0522,0.6822,-1.3032,-9.5976,-8.5633,-8.3505,-8.6386,-0.2301
4.1040,dirt,0.820,0.400,-0.3424,3.7998,-0.0301,0.0402,0.6267,-0.6088,-9.1559,-8.9471,-8.3899,-8.5381,-0.2094
4.1160,dirt,0.820,0.400,-0.3193,3.8062,0.0742,0.0297,-0.0657,-1.5773,-8.8305,-9.2747,-8.4980,-8.5808,-0.1880
4.1280,dirt,0.820,0.400,-0.2959,4.0072,-0.0019,0.0098,0.9638,-1.5289,-8.5648,-9.5021,-8.4392,-8.5689,-0.1656
4.1400,dirt,0.820,0.400,-0.2721,3.7832,0.1213,0.0012,0.9749,-0.7579,-8.3672,-9.5604,-8.5701,-8.5716,-0.1433
4.1520,dirt,0.820,0.400,-0.2480,3.8954,0.0798,-0.0089,0.8937,-1.1133,-8.3263,-9.5985,-8.5451,-8.6127,-0.1260
4.1640,dirt,0.820,0.400,-0.2236,3.8571,0.0427,-0.0116,0.9121,-0.5671,-8.4477,-9.4564,-8.5874,-8.6569,-0.1145
4.1760,dirt,0.820,0.400,-0.1989,3.8778,0.0580,-0.0139,0.7212,-0.3896,-8.4277,-9.5461,-8.5719,-8.5547,-0.1070
4.1880,dirt,0.820,0.400,-0.1740,3.8746,0.0218,-0.0348,0.5204,-0.3889,-8.5264,-9.5856,-8.6712,-8.5298,-0.0975
4.2000,dirt,0.820,0.400,-0.1489,3.9178,0.0107,-0.0470,1.0357,-1.1803,-8.3980,-9.7990,-8.5882,-8.4715,-0.0782
4.2120,dirt,0.820,0.400,-0.1237,3.9191,0.0966,-0.0447,0.8700,-0.3574,-8.4621,-9.9134,-8.5973,-8.6199,-0.0677
4.2240,dirt,0.820,0.400,-0.0982,3.9508,-0.0124,-0.0468,0.8858,-0.2030,-8.4970,-9.9385,-8.7010,-8.4814,-0.0563
4.2360,dirt,0.820,0.400,-0.0727,4.0048,-0.0553,-0.0517,0.5052,0.0579,-8.4725,-10.0804,-8.6226,-8.5334,-0.0440
