t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9080,clay,0.596,0.589,0.2747,0.8976,0.1772,0.0774,2.1031,0.2727,-5.5040,-8.4114,-2.2399,-4.6098,0.1436
22.9200,clay,0.596,0.588,0.2538,0.9330,0.1464,0.0763,2.2212,0.3040,-5.5189,-8.9109,-2.1821,-4.5898,0.1338
22.9320,clay,0.596,0.586,0.2324,1.0305,0.2228,0.0812,2.5800,0.4871,-5.6269,-9.2201,-2.0123,-4.9750,0.1238
22.9440,clay,0.596,0.584,0.2103,0.9700,0.1575,0.0808,1.7438,-0.1266,-5.5133,-9.6766,-2.0816,-5.1503,0.1147
22.9560,clay,0.596,0.582,0.1877,0.9635,0.1085,0.0795,2.1013,0.4332,-5.5183,-10.1458,-2.2085,-5.2012,0.1042
22.9680,clay,0.596,0.580,0.1645,1.0400,0.0614,0.0778,2.9887,0.3212,-5.4357,-10.5233,-2.4774,-5.2351,0.0918
22.9800,clay,0.596,0.578,0.1410,1.1226,0.0811,0.0799,2.5581,-0.1611,-5.3483,-10.8599,-2.5920,-5.2343,0.0824
22.9920,clay,0.596,0.576,0.1169,1.1145,0.0676,0.0789,2.1110,0.2148,-5.3510,-11.2517,-2.6217,-5.3686,0.0721
23.0040,clay,0.596,0.573,0.0925,1.0362,0.1106,0.0809,2.9192,0.0200,-5.5984,-11.5846,-2.6969,-5.3016,0.0593
23.0160,clay,0.596,0.571,0.0678,1.1078,0.1526,0.0855,1.3018,0.0737,-5.7411,-11.8352,-2.6970,-5.2937,0.0434
23.0280,clay,0.596,0.568,0.0428,1.1666,0.1162,0.0806,2.3132,0.0949,-5.9528,-12.1330,-2.7205,-5.2643,0.0344
23.0400,clay,0.596,0.566,0.0175,1.1757,0.1651,0.0832,2.3601,-0.0644,-5.9703,-12.4281,-2.7821,-5.2932,0.0169
23.0520,clay,0.596,0.563,-0.0079,1.2179,0.1806,0.0826,2.4709,-0.0344,-5.9327,-12.8044,-2.7740,-5.3019,0.0034
23.0640,clay,0.596,0.560,-0.0335,1.2145,0.1736,0.0779,2.1252,0.3351,-6.0208,-13.0992,-2.9196,-5.3193,-0.0035
23.0760,clay,0.596,0.557,-0.0592,1.2790,0.1124,0.0784,2.5514,-0.2599,-6.1518,-13.2485,-2.7966,-5.3346,-0.0148
23.0880,clay,0.596,0.554,-0.0849,1.2605,0.1835,0.0803,2.0539,-0.1692,-6.0668,-13.7007,-2.7998,-5.3994,-0.0299
23.1000,clay,0.596,0.551,-0.1105,1.3183,0.1128,0.0769,2.1764,0.3500,-5.9362,-14.1938,-2.8817,-5.3931,-0.0448
23.1120,clay,0.596,0.548,-0.1360,1.3667,0.1185,0.0755,1.9544,-0.1552,-5.8595,-14.6545,-2.9671,-5.3646,-0.0588
23.1240,clay,0.596,0.544,-0.1614,1.3445,0.0736,0.0731,1.9368,-0.4143,-5.6071,-15.2035,-2.9626,-5.5815,-0.0708
23.1360,clay,0.596,0.541,-0.1865,1.4395,0.1470,0.0698,2.0756,0.4078,-5.5683,-15.3426,-3.0512,-5.5612,-0.0813
23.1480,clay,0.596,0.537,-0.2114,1.4697,0.1289,0.0747,2.0722,-0.5237,-5.6297,-15.4750,-3.0385,-5.5242,-0.0946
23.1600,clay,0.596,0.534,-0.2358,1.4532,0.0750,0.0686,0.9513,-0.1688,-5.8043,-15.5786,-3.1497,-5.5564,-0.1077
23.1720,clay,0.596,0.530,-0.2599,1.4734,0.0921,0.0682,1.9593,-0.2081,-5.8377,-15.9462,-3.2929,-5.4236,-0.1160
23.1840,clay,0.596,0.526,-0.2834,1.5195,0.0808,0.0669,3.3713,-0.7892,-5.6259,-16.4315,-3.4692,-5.2791,-0.1287
23.1960,clay,0.596,0.522,-0.3064,1.4451,0.0105,0.0660,1.6961,0.2127,-5.7447,-16.7281,-3.5683,-5.2106,-0.1430
23.2080,clay,0.596,0.519,-0.3288,1.5555,0.1717,0.0637,2.1710,-0.0353,-5.7616,-16.7609,-3.4682,-5.2343,-0.1565
23.2200,clay,0.596,0.514,-0.3505,1.5241,0.1042,0.0619,1.5188,-0.2725,-5.8382,-16.9022,-3.6440,-5.1912,-0.1671
23.2320,clay,0.596,0.510,-0.3713,1.5227,0.0364,0.0548,1.7763,-0.0124,-5.8046,-17.1521,-3.8220,-5.0667,-0.1754
23.2440,clay,0.596,0.506,-0.3914,1.5692,0.0502,0.0545,1.9212,-0.2483,-5.7845,-17.5819,-3.9844,-5.0329,-0.1848
23.2560,clay,0.596,0.502,-0.4105,1.6334,0.0080,0.0524,2.1947,-0.9694,-5.6176,-17.8428,-3.8778,-5.0278,-0.1956
23.2680,clay,0.596,0.498,-0.4287,1.6973,0.1898,0.0509,1.7024,-0.3941,-5.7503,-17.8009,-3.7641,-5.1790,-0.2062
23.2800,clay,0.596,0.493,-0.4459,1.6473,0.0476,0.0405,1.9752,-0.2947,-5.6894,-17.9771,-3.9405,-5.1964,-0.2149
23.2920,clay,0.596,0.489,-0.4619,1.6847,0.0261,0.0389,1.4936,-0.4920,-5.5719,-18.3060,-4.1244,-5.1921,-0.2220
23.3040,clay,0.596,0.484,-0.4768,1.6656,0.0678,0.0355,2.2509,-0.4823,-5.5817,-18.6901,-4.1993,-5.1381,-0.2272
23.3160,clay,0.596,0.480,-0.4905,1.7866,-0.0162,0.0282,1.3785,-0.8087,-5.5503,-18.6417,-4.1529,-5.1140,-0.2345
23.3280,clay,0.596,0.475,-0.5029,1.7613,0.1665,0.0287,2.0318,0.0163,-5.6465,-18.4675,-4.0630,-5.1802,-0.2435
23.3400,clay,0.596,0.470,-0.5139,1.7843,0.0482,0.0258,1.5710,-0.0585,-5.7442,-18.4216,-4.1212,-5.2524,-0.2496
23.3520,clay,0.596,0.466,-0.5236,1.8174,-0.0189,0.0232,1.6021,-0.5872,-5.6844,-18.6537,-4.1283,-5.3274,-0.2543
23.3640,clay,0.596,0.461,-0.5318,1.8126,0.0046,0.0160,1.3532,-0.3197,-5.6342,-18.6638,-4.2222,-5.2535,-0.2581
23.3760,clay,0.596,0.456,-0.5386,1.8693,0.0616,0.0121,1.3783,-1.1937,-5.5048,-18.6861,-4.2757,-5.2498,-0.2620
23.3880,clay,0.596,0.451,-0.5438,1.8647,-0.1170,0.0042,1.7403,-0.7260,-5.4441,-18.8167,-4.3275,-5.3057,-0.2663
23.4000,clay,0.596,0.446,-0.5475,1.8589,0.0404,-0.0004,1.3283,-0.8186,-5.4882,-19.0505,-4.2392,-5.3194,-0.2687
23.4120,clay,0.596,0.441,-0.5495,1.8728,-0.0480,-0.0025,1.8217,-0.9107,-5.5288,-18.8744,-4.2165,-5.3432,-0.2688
23.4240,clay,0.596,0.436,-0.5500,1.9035,0.0135,-0.0038,1.5637,-0.3867,-5.5427,-18.8895,-4.4157,-5.2151,-0.2689
23.4360,clay,0.596,0.431,-0.5487,1.9456,-0.1496,-0.0096,1.8084,-0.5297,-5.5001,-19.0602,-4.5934,-5.0610,-0.2696
23.4480,clay,0.596,0.426,-0.5458,1.9375,-0.0501,-0.0143,1.6120,-0.6577,-5.4424,-19.2955,-4.4762,-5.0329,-0.2696
23.4600,clay,0.596,0.421,-0.5412,1.9634,0.0105,-0.0151,1.6898,-0.1616,-5.4135,-19.1670,-4.5467,-4.9383,-0.2679
23.4720,clay,0.596,0.416,-0.5350,1.9523,-0.0040,-0.0196,1.1415,-0.4039,-5.4658,-19.2246,-4.7807,-4.9348,-0.2644
23.4840,clay,0.596,0.410,-0.5270,2.0482,-0.0469,-0.0253,1.5473,-0.8653,-5.3921,-19.4700,-4.7741,-4.9835,-0.2611
23.4960,clay,0.596,0.405,-0.5173,2.0247,0.0012,-0.0285,1.3574,-0.4458,-5.4670,-19.3334,-4.7569,-5.0079,-0.2573
23.5080,clay,0.596,0.400,-0.5059,2.0802,-0.0451,-0.0374,1.2644,-0.6892,-5.4999,-19.3406,-4.7716,-5.0791,-0.2520
23.5200,clay,0.596,0.395,-0.4928,2.0771,0.0017,-0.0409,1.6122,-0.2854,-5.5137,-19.4772,-4.7696,-5.1640,-0.2456
23.5320,clay,0.596,0.389,-0.4780,2.1093,-0.0138,-0.0399,1.7984,-0.5755,-5.5668,-19.1343,-4.7424,-5.2866,-0.2391
23.5440,clay,0.596,0.384,-0.4616,2.0734,-0.0507,-0.0442,1.5972,-0.6464,-5.5045,-18.8352,-4.8227,-5.3578,-0.2325
23.5560,clay,0.596,0.379,-0.4436,2.1938,-0.0957,-0.0456,1.2271,-0.0490,-5.4968,-18.8765,-4.9199,-5.4180,-0.2247
23.5680,clay,0.596,0.373,-0.4240,2.2022,-0.0243,-0.0479,1.5890,-0.3350,-5.5800,-18.5527,-4.8830,-5.4175,-0.2141
23.5800,clay,0.596,0.368,-0.4029,2.1879,-0.0896,-0.0458,1.8110,-0.7249,-5.6548,-18.2617,-4.9200,-5.5156,-0.2055
23.5920,clay,0.596,0.363,-0.3804,2.1915,-0.1226,-0.0561,1.1153,-0.4207,-5.5510,-18.4258,-5.1973,-5.4363,-0.1949
23.6040,clay,0.596,0.357,-0.3564,2.1786,-0.0652,-0.0612,1.5458,-0.4682,-5.6011,-18.4856,-5.1902,-5.2595,-0.1836
23.6160,clay,0.596,0.352,-0.3310,2.2282,-0.0622,-0.0635,2.2039,-1.0508,-5.6073,-18.3971,-5.1559,-5.2452,-0.1727
23.6280,clay,0.596,0.346,-0.3044,2.2204,-0.1621,-0.0659,1.6173,-0.2913,-5.5697,-18.4952,-5.2749,-5.2042,-0.1590
23.6400,clay,0.596,0.341,-0.2766,2.1816,-0.0862,-0.0674,1.7556,-0.6489,-5.7219,-18.2557,-5.1730,-5.3566,-0.1455
23.6520,clay,0.596,0.336,-0.2477,2.2072,-0.0992,-0.0701,1.5996,-0.5080,-5.7326,-18.1121,-5.3305,-5.2947,-0.1306
23.6640,clay,0.596,0.330,-0.2177,2.3027,-0.0760,-0.0719,1.5455,-0.9277,-5.6569,-18.1359,-5.4481,-5.2960,-0.1180
23.6760,clay,0.596,0.325,-0.1868,2.2546,-0.0785,-0.0679,1.2583,0.3686,-5.8520,-17.8222,-5.2937,-5.4438,-0.1048
23.6880,clay,0.596,0.320,-0.1551,2.2932,-0.2062,-0.0719,1.4576,-0.2603,-5.9033,-17.6894,-5.3808,-5.5642,-0.0891
23.7000,clay,0.596,0.314,-0.1227,2.3649,-0.1425,-0.0743,1.5781,0.2177,-5.8371,-17.5433,-5.6077,-5.5058,-0.0708
23.7120,clay,0.596,0.309,-0.0897,2.2823,-0.1026,-0.0706,1.7048,-0.1917,-5.9529,-17.2611,-5.6969,-5.4750,-0.0541
23.7240,clay,0.596,0.304,-0.0562,2.3408,-0.0923,-0.0700,1.1636,-0.2866,-5.9708,-17.1396,-5.5906,-5.6107,-0.0392
23.7360,clay,0.596,0.298,-0.0223,2.3457,-0.0509,-0.0717,1.5571,0.1459,-6.0104,-16.8833,-5.6231,-5.7543,-0.0220
23.7480,clay,0.596,0.293,0.0118,2.4525,-0.1058,-0.0610,1.4770,-0.2651,-6.0450,-16.6473,-5.5773,-5.7259,-0.0049
23.7600,clay,0.596,0.288,0.0460,2.5196,-0.2220,-0.0591,1.7906,-0.4163,-6.0735,-16.4412,-5.6665,-5.7068,0.0135
23.7720,clay,0.596,0.283,0.0802,2.5041,-0.0842,-0.0556,2.6682,0.0659,-6.1385,-16.1783,-5.7108,-5.5793,0.0289
23.7840,clay,0.596,0.277,0.1142,2.3623,-0.0653,-0.0541,2.1703,0.2622,-6.3072,-15.9146,-5.8856,-5.3894,0.0460
23.7960,clay,0.596,0.272,0.1479,2.4782,-0.0759,-0.0553,1.5207,-0.0648,-6.3634,-15.6687,-6.0143,-5.4195,0.0620
23.8080,clay,0.596,0.267,0.1812,2.4572,-0.0593,-0.0483,1.8933,-0.0546,-6.4199,-15.4745,-5.7622,-5.6365,0.0789
23.8200,clay,0.596,0.262,0.2138,2.5387,-0.0491,-0.0452,1.2044,1.0122,-6.6442,-15.1363,-5.7639,-5.8931,0.0956
23.8320,clay,0.596,0.257,0.2458,2.4635,-0.1656,-0.0443,1.2916,0.4657,-6.6524,-14.9502,-5.8547,-5.9462,0.1148
23.8440,clay,0.596,0.252,0.2768,2.4882,-0.0861,-0.0383,1.4199,-0.0051,-6.7403,-14.7267,-5.9050,-5.9122,0.1291
23.8560,clay,0.596,0.247,0.3069,2.6395,0.0098,-0.0331,1.1060,0.0347,-6.7877,-14.4963,-6.0287,-5.9587,0.1415
23.8680,clay,0.596,0.242,0.3357,2.5231,-0.0763,-0.0268,1.3046,0.7505,-6.8598,-14.1940,-6.1112,-5.9832,0.1575
23.8800,clay,0.596,0.238,0.3633,2.6859,-0.1067,-0.0240,1.4626,0.7555,-6.9413,-13.8921,-6.1470,-6.0044,0.1732
23.8920,clay,0.596,0.233,0.3895,2.6870,-0.0657,-0.0178,1.7025,0.2561,-7.1078,-13.5887,-6.1140,-6.0904,0.1864
23.9040,clay,0.596,0.228,0.4141,2.6738,-0.0213,-0.0112,1.4121,-0.1208,-7.1496,-13.3583,-6.0141,-6.2481,0.1981
23.9160,clay,0.596,0.223,0.4370,2.6607,0.0351,-0.0074,0.6177,1.0674,-7.1981,-12.8974,-6.0572,-6.2139,0.2102
23.9280,clay,0.596,0.219,0.4581,2.7458,-0.0479,0.0005,1.6385,0.1480,-7.2086,-12.7424,-5.9292,-6.3083,0.2207
23.9400,clay,0.596,0.214,0.4773,2.7355,-0.0514,0.0075,1.4464,1.2229,-7.2602,-12.5291,-6.0447,-6.1028,0.2295
23.9520,clay,0.596,0.210,0.4944,2.7120,-0.0342,0.0110,1.3651,1.0525,-7.4256,-12.1865,-6.2326,-6.0616,0.2385
23.9640,clay,0.596,0.205,0.5094,2.8387,-0.0280,0.0149,1.3513,-0.1177,-7.5427,-11.8956,-6.1824,-6.1833,0.2460
23.9760,clay,0.596,0.201,0.5222,2.7459,0.0634,0.0239,1.1909,1.6484,-7.6501,-11.4828,-6.2283,-6.3580,0.2538
23.9880,clay,0.596,0.197,0.5326,2.7081,-0.0734,0.0361,1.5068,0.6677,-7.6550,-11.1918,-6.1848,-6.4645,0.2609
24.0000,clay,0.596,0.192,0.5407,2.7878,-0.0397,0.0412,1.4768,0.9238,-7.7187,-10.8862,-6.2545,-6.4813,0.2647
24.0120,clay,0.596,0.188,0.5463,2.8245,-0.0058,0.0436,0.9418,0.9369,-7.7263,-10.6911,-6.4184,-6.6271,0.2666
24.0240,clay,0.596,0.184,0.5494,2.8439,-0.0006,0.0526,1.2059,0.9452,-7.7406,-10.4439,-6.4300,-6.5658,0.2688
24.0360,clay,0.596,0.180,0.5499,2.8904,0.0977,0.0602,1.0362,0.7300,-7.8086,-10.1534,-6.4771,-6.6168,0.2711
24.0480,clay,0.596,0.176,0.5478,2.7833,0.0342,0.0694,1.2043,0.5678,-7.8677,-9.9849,-6.4616,-6.6563,0.2720
24.0600,clay,0.596,0.172,0.5431,2.8892,-0.0063,0.0757,1.5309,0.6683,-7.8279,-9.6596,-6.4601,-6.6417,0.2697
24.0720,clay,0.596,0.169,0.5358,2.8128,0.0563,0.0815,1.1607,1.2700,-7.8994,-9.3619,-6.6197,-6.6935,0.2663
24.0840,clay,0.596,0.165,0.5258,2.9078,0.0308,0.0852,1.0759,0.4897,-7.9660,-9.0943,-6.5036,-6.6974,0.2628
24.0960,clay,0.596,0.161,0.5133,2.9404,0.1599,0.0948,1.4014,0.5924,-7.9707,-8.8631,-6.4383,-6.7802,0.2581
24.1080,clay,0.596,0.158,0.4982,2.9612,0.0556,0.0996,0.9107,0.9996,-7.9810,-8.6393,-6.4462,-6.8315,0.2512
24.1200,clay,0.596,0.155,0.4805,2.9442,0.0882,0.1048,1.5988,1.4324,-7.9534,-8.4930,-6.4879,-6.8682,0.2440
24.1320,clay,0.596,0.151,0.4604,2.9001,0.1491,0.1088,1.5087,1.1347,-7.9323,-8.3483,-6.4990,-6.7445,0.2317
24.1440,clay,0.596,0.148,0.4380,2.9694,0.0855,0.1116,1.0115,0.9120,-7.8993,-8.1738,-6.3487,-6.9045,0.2219
24.1560,clay,0.596,0.145,0.4132,2.9620,0.0626,0.1149,1.3711,0.3856,-7.7908,-8.1141,-6.4990,-6.8266,0.2147
24.1680,clay,0.596,0.142,0.3862,2.9625,0.0753,0.1213,0.8151,1.3514,-7.7481,-8.0015,-6.4827,-6.8303,0.2041
24.1800,clay,0.596,0.139,0.3571,2.9526,0.0724,0.1279,1.2131,0.9819,-7.7636,-7.8631,-6.5397,-6.8922,0.1879
24.1920,clay,0.596,0.136,0.3260,3.0157,0.0633,0.1290,0.8773,0.6777,-7.7754,-7.6346,-6.6077,-6.8521,0.1718
24.2040,clay,0.596,0.133,0.2931,3.0060,0.1580,0.1311,0.4902,0.8533,-7.7280,-7.5009,-6.6205,-7.0205,0.1570
24.2160,clay,0.596,0.131,0.2586,3.0620,0.0545,0.1354,1.2822,0.0679,-7.6843,-7.2623,-6.5699,-7.1681,0.1406
24.2280,clay,0.596,0.128,0.2226,3.1731,0.0883,0.1350,1.7245,0.7265,-7.5992,-7.1585,-6.5658,-6.9954,0.1214
24.2400,clay,0.596,0.126,0.1852,3.1028,0.1205,0.1326,1.1673,0.9500,-7.5416,-7.0916,-6.4973,-6.9800,0.1035
24.2520,clay,0.596,0.123,0.1467,3.0890,0.0827,0.1281,0.8237,0.6827,-7.5601,-7.0402,-6.5947,-6.9351,0.0877
24.2640,clay,0.596,0.121,0.1073,3.1313,0.1222,0.1295,1.0583,0.6145,-7.6106,-6.9420,-6.5583,-6.9229,0.0673
24.2760,clay,0.596,0.119,0.0672,3.1538,0.1028,0.1245,0.8095,0.3625,-7.6579,-6.9535,-6.5513,-7.0088,0.0482
24.2880,clay,0.596,0.117,0.0265,3.1462,0.1188,0.1194,-0.0490,0.4267,-7.6991,-6.9494,-6.7649,-6.9874,0.0262
24.3000,clay,0.596,0.115,-0.0145,3.0852,0.1526,0.1157,0.6010,-0.2252,-7.5745,-6.8813,-6.8714,-6.9874,0.0084
24.3120,clay,0.596,0.113,-0.0555,3.0750,0.2649,0.1115,0.2837,-0.0381,-7.4535,-6.8364,-6.9155,-7.1083,-0.0123
24.3240,clay,0.596,0.112,-0.0964,3.0558,0.1249,0.1124,0.6760,-0.0156,-7.4239,-6.7736,-6.8588,-7.3037,-0.0317
24.3360,clay,0.596,0.110,-0.1369,3.0273,0.1035,0.1013,0.1294,-1.2654,-7.2089,-6.7941,-6.9354,-6.9971,-0.0459
24.3480,clay,0.596,0.109,-0.1767,3.1161,0.1444,0.0807,0.0577,0.8425,-7.2339,-6.7207,-6.7307,-7.1301,-0.0681
24.3600,clay,0.596,0.107,-0.2157,3.0301,0.0579,0.0637,0.1536,0.3279,-7.3784,-6.7189,-6.6470,-6.9934,-0.0932
24.3720,clay,0.596,0.106,-0.2535,3.1738,0.1244,0.0662,-0.5558,-0.5681,-7.4740,-6.7134,-6.7018,-6.9666,-0.1131
24.3840,clay,0.596,0.105,-0.2900,3.1840,0.0884,0.0643,-0.0260,-0.4770,-7.3670,-6.7960,-6.7208,-6.9128,-0.1281
24.3960,clay,0.596,0.104,-0.3250,3.2140,0.1218,0.0549,-0.0222,-0.9972,-7.3426,-6.7440,-6.6949,-6.9080,-0.1463
24.4080,clay,0.596,0.103,-0.3581,3.1224,0.1186,0.0505,-0.2811,-0.1927,-7.2640,-6.7541,-6.7438,-6.8399,-0.1709
24.4200,clay,0.596,0.102,-0.3893,3.1568,0.0488,0.0382,-0.3552,0.3792,-7.2309,-6.6880,-6.7361,-6.7644,-0.1879
24.4320,clay,0.596,0.102,-0.4182,3.1115,0.0815,0.0179,-1.2917,-0.9520,-6.9830,-6.7796,-6.8884,-6.7907,-0.1967
24.4440,clay,0.596,0.101,-0.4447,3.0852,0.0749,0.0115,0.1034,0.1817,-6.8133,-6.8534,-6.6973,-6.7997,-0.2009
24.4560,clay,0.596,0.101,-0.4686,3.1974,0.0620,0.0123,-0.7377,-0.2714,-6.8023,-6.6162,-6.6541,-6.7587,-0.2206
24.4680,clay,0.596,0.100,-0.4897,3.1055,0.1469,-0.0014,-0.3396,-0.4962,-6.9392,-6.4760,-6.7039,-6.7785,-0.2379
24.4800,clay,0.596,0.100,-0.5078,3.0978,0.0705,-0.0114,-0.3981,-1.3252,-6.7227,-6.5696,-6.7146,-6.6753,-0.2459
24.4920,clay,0.596,0.100,-0.5229,3.0384,0.0061,-0.0197,-0.3888,-0.8129,-6.6235,-6.6487,-6.6959,-6.7665,-0.2500
24.5040,clay,0.596,0.100,-0.5347,3.0973,-0.0333,-0.0258,0.1971,-0.9059,-6.4400,-6.6476,-6.7801,-6.6922,-0.2558
24.5160,clay,0.596,0.100,-0.5432,3.1424,-0.0285,-0.0333,-0.2819,-1.3673,-6.4477,-6.6167,-6.7624,-6.6758,-0.2628
24.5280,clay,0.596,0.100,-0.5484,3.1481,-0.0490,-0.0491,-0.2183,-1.2590,-6.3096,-6.6147,-6.7679,-6.7407,-0.2677
24.5400,clay,0.596,0.101,-0.5500,3.1591,0.0588,-0.0557,0.1641,-0.9228,-6.2532,-6.5745,-6.7631,-6.7103,-0.2695
24.5520,clay,0.596,0.101,-0.5481,3.0963,0.0440,-0.0620,-0.3275,-1.3601,-6.2424,-6.5965,-6.8500,-6.6606,-0.2687
24.5640,clay,0.596,0.102,-0.5427,3.1046,0.0156,-0.0695,-0.4160,-1.5224,-6.1655,-6.5919,-6.7267,-6.6883,-0.2667
24.5760,clay,0.596,0.103,-0.5337,3.1080,-0.0885,-0.0715,-0.6693,-0.6382,-5.9711,-6.6746,-6.7896,-6.6165,-0.2640
24.5880,clay,0.596,0.103,-0.5212,3.0452,-0.0819,-0.0768,-0.7023,-0.7352,-5.8894,-6.6652,-6.7794,-6.6401,-0.2592
24.6000,clay,0.596,0.104,-0.5052,3.1152,-0.0645,-0.0753,-0.2584,-1.7810,-5.9418,-6.6001,-6.8037,-6.6063,-0.2521
24.6120,clay,0.596,0.105,-0.4858,3.0039,0.0114,-0.0768,-0.6304,-1.3182,-5.9582,-6.5987,-6.7785,-6.6274,-0.2435
24.6240,clay,0.596,0.107,-0.4631,2.9435,-0.0183,-0.0815,1.2473,-1.9211,-5.9657,-6.6152,-6.8656,-6.5076,-0.2324
24.6360,clay,0.596,0.108,-0.4372,3.0466,-0.0938,-0.0763,-0.6374,-0.6549,-5.9884,-6.6410,-6.9272,-6.5398,-0.2233
24.6480,clay,0.596,0.109,-0.4082,3.0544,-0.1165,-0.0798,-0.4879,-1.4021,-6.0548,-6.5893,-6.8904,-6.4986,-0.2118
24.6600,clay,0.596,0.111,-0.3764,3.0911,-0.1374,-0.0893,-0.1632,-1.1715,-5.9173,-6.7633,-6.7679,-6.4983,-0.1960
24.6720,clay,0.596,0.113,-0.3419,3.0188,-0.1309,-0.0844,-0.6706,-1.5307,-5.9222,-6.7513,-6.7824,-6.4996,-0.1784
24.6840,clay,0.596,0.114,-0.3049,3.1647,-0.1212,-0.0872,-0.1332,-1.3899,-5.9355,-6.8436,-6.7132,-6.5272,-0.1615
24.6960,clay,0.596,0.116,-0.2657,3.0265,-0.1093,-0.0909,-0.6651,-1.2755,-5.9493,-6.8037,-6.7304,-6.4521,-0.1437
24.7080,clay,0.596,0.118,-0.2245,2.9920,-0.0750,-0.0889,-0.1442,-1.2678,-5.9006,-6.9223,-6.7125,-6.4855,-0.1239
24.7200,clay,0.596,0.120,-0.1816,3.0415,-0.1003,-0.1012,0.2868,-0.9821,-5.6439,-7.0265,-6.7437,-6.4983,-0.0963
24.7320,clay,0.596,0.122,-0.1372,3.0829,-0.1901,-0.0897,-0.7245,-0.3572,-5.8113,-6.9806,-6.5862,-6.5311,-0.0773
24.7440,clay,0.596,0.125,-0.0918,3.0556,-0.1832,-0.0884,0.0662,-0.1729,-5.9344,-6.8056,-6.6745,-6.4284,-0.0589
24.7560,clay,0.596,0.127,-0.0455,3.0715,-0.1507,-0.0816,-0.3111,0.2634,-6.0293,-6.7352,-6.6892,-6.4208,-0.0418
24.7680,clay,0.596,0.129,0.0013,3.0627,-0.1205,-0.0792,0.0008,-0.3217,-5.8591,-6.7953,-6.6772,-6.3561,-0.0171
24.7800,clay,0.596,0.132,0.0481,3.0670,-0.1925,-0.0767,0.0981,-0.0560,-5.7702,-6.9039,-6.6302,-6.4370,0.0082
24.7920,clay,0.596,0.135,0.0948,3.0224,-0.0856,-0.0709,-0.4386,0.0616,-5.8349,-6.8619,-6.6368,-6.4027,0.0312
24.8040,clay,0.596,0.137,0.1410,3.0400,-0.2132,-0.0683,-0.5571,-0.4530,-5.7484,-6.8404,-6.6016,-6.3659,0.0539
24.8160,clay,0.596,0.140,0.1862,3.0758,-0.2533,-0.0588,2.2372,0.5844,-5.7793,-6.8155,-6.5285,-6.4950,0.0776
24.8280,clay,0.596,0.143,0.2302,2.9549,-0.0712,-0.0491,-0.3661,0.6444,-5.8212,-6.7502,-6.5721,-6.3793,0.1000
24.8400,clay,0.596,0.146,0.2726,3.0611,-0.1041,-0.0460,-0.3712,0.2848,-5.7292,-6.8025,-6.5942,-6.4215,0.1308
24.8520,clay,0.596,0.150,0.3131,3.0147,-0.1020,-0.0398,-0.0746,0.9583,-5.6926,-6.7368,-6.4717,-6.5057,0.1501
24.8640,clay,0.596,0.153,0.3513,3.0029,-0.1514,-0.0349,0.0744,0.1152,-5.8260,-6.5594,-6.5580,-6.3784,0.1632
24.8760,clay,0.596,0.156,0.3869,2.8574,-0.0166,-0.0281,-0.0943,-0.4058,-5.8920,-6.3998,-6.5972,-6.3884,0.1784
24.8880,clay,0.596,0.160,0.4197,3.0239,-0.0407,-0.0127,0.0602,1.0825,-5.8675,-6.3989,-6.5179,-6.4552,0.1951
24.9000,clay,0.596,0.163,0.4494,3.0882,-0.0775,-0.0162,0.4586,1.2782,-5.7774,-6.4106,-6.4386,-6.4499,0.2164
24.9120,clay,0.596,0.167,0.4756,3.0007,-0.1542,-0.0062,-0.3836,1.2401,-5.8399,-6.3569,-6.4549,-6.5838,0.2286
24.9240,clay,0.596,0.171,0.4982,2.9706,-0.1142,-0.0009,-0.2761,0.3738,-5.8550,-6.2639,-6.4432,-6.4770,0.2360
24.9360,clay,0.596,0.174,0.5169,2.9959,0.0148,0.0030,0.8562,1.5839,-5.8652,-6.2268,-6.3735,-6.4953,0.2486
24.9480,clay,0.596,0.178,0.5316,2.8766,-0.0105,0.0109,-0.6981,1.2678,-5.8929,-6.1925,-6.3506,-6.5768,0.2584
24.9600,clay,0.596,0.182,0.5421,2.9544,0.0297,0.0138,0.2127,1.6709,-5.9541,-6.1295,-6.3723,-6.4632,0.2633
24.9720,clay,0.596,0.186,0.5482,2.9489,0.0257,0.0211,-0.1299,1.0185,-5.9684,-6.0929,-6.3119,-6.5089,0.2662
24.9840,clay,0.596,0.190,0.5500,2.9356,0.0427,0.0248,-0.7210,1.3209,-6.0022,-5.9834,-6.3128,-6.5259,0.2693
24.9960,clay,0.596,0.194,0.5473,2.9072,0.0717,0.0267,-0.1066,0.7947,-6.0590,-5.9837,-6.3053,-6.5310,0.2701
25.0080,clay,0.596,0.199,0.5401,2.9150,0.0249,0.0376,-0.2900,1.3339,-6.1433,-5.9048,-6.3536,-6.4448,0.2672
25.0200,clay,0.596,0.203,0.5284,2.9357,-0.0556,0.0480,-0.3302,1.2936,-6.1872,-5.9079,-6.3289,-6.4422,0.2629
25.0320,clay,0.596,0.207,0.5123,2.9289,0.0334,0.0556,-0.3960,1.0121,-6.2355,-5.8878,-6.3300,-6.4529,0.2566
