t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4880,dirt,0.891,0.574,0.5260,0.0493,-0.0263,-0.0049,0.0967,0.1429,-0.6506,-0.1979,-0.1594,-0.4424,0.2523
22.5000,dirt,0.891,0.576,0.5311,0.1587,-0.0343,-0.0122,0.5356,0.4832,-0.7024,-0.2564,-0.3415,-0.2816,0.2572
22.5120,dirt,0.891,0.578,0.5357,0.0583,0.0262,-0.0102,1.9925,0.2423,-0.8063,-0.3131,-0.4006,-0.1711,0.2592
22.5240,dirt,0.891,0.581,0.5397,0.1374,-0.0240,-0.0048,0.2510,-0.4925,-0.9988,-0.2272,-0.5153,-0.1446,0.2615
22.5360,dirt,0.891,0.583,0.5430,0.2439,0.1101,-0.0009,0.8245,0.0121,-1.2454,-0.2515,-0.2241,-0.2647,0.2626
22.5480,dirt,0.891,0.585,0.5457,0.1060,-0.0231,-0.0040,1.2691,0.1145,-1.4499,-0.3112,-0.3670,-0.5950,0.2637
22.5600,dirt,0.891,0.586,0.5478,0.2202,0.0300,-0.0057,1.6690,0.2770,-1.6686,-0.4234,-0.3406,-0.3807,0.2668
22.5720,dirt,0.891,0.588,0.5492,0.1202,0.0814,-0.0007,1.8119,0.2944,-1.8377,-0.5621,-0.7423,-0.3965,0.2680
22.5840,dirt,0.891,0.590,0.5499,0.1644,0.0770,0.0000,2.1450,0.5334,-2.0787,-0.3417,-0.6740,-0.3654,0.2683
22.5960,dirt,0.891,0.591,0.5499,0.1955,0.0069,0.0035,2.2488,0.2108,-2.3920,-0.6390,-0.7028,-0.6067,0.2688
22.6080,dirt,0.891,0.592,0.5492,0.1746,0.0023,0.0092,1.5512,0.7065,-2.8022,-0.6722,-0.6245,-0.5695,0.2687
22.6200,dirt,0.891,0.594,0.5478,0.2717,-0.0420,0.0141,1.5300,-0.3068,-3.2802,-0.7667,-0.6662,-0.6386,0.2688
22.6320,dirt,0.891,0.595,0.5456,0.2663,0.1253,0.0159,0.7387,0.2560,-3.8734,-0.7298,-0.6137,-0.9736,0.2681
22.6440,dirt,0.891,0.596,0.5426,0.2584,0.1061,0.0168,1.4561,-0.0408,-4.1168,-0.7413,-0.6450,-0.9219,0.2674
22.6560,dirt,0.891,0.597,0.5389,0.3433,-0.0219,0.0192,2.2319,0.6682,-4.2873,-0.8529,-0.8202,-0.8427,0.2657
22.6680,dirt,0.891,0.598,0.5344,0.3523,0.0445,0.0279,2.3317,1.0830,-4.5717,-0.9477,-0.9011,-0.8540,0.2638
22.6800,dirt,0.891,0.598,0.5291,0.3350,0.0376,0.0210,1.9678,0.4236,-4.7023,-1.1451,-0.8446,-0.9915,0.2615
22.6920,dirt,0.891,0.599,0.5230,0.4560,0.0235,0.0278,2.3543,0.4038,-4.9474,-1.3600,-0.9560,-1.0995,0.2586
22.7040,dirt,0.891,0.599,0.5160,0.3968,0.0426,0.0270,2.1272,0.1520,-5.0821,-1.8480,-1.1276,-1.2820,0.2559
22.7160,dirt,0.891,0.600,0.5083,0.3754,0.0332,0.0314,2.4059,0.2194,-5.0328,-1.8537,-0.9652,-1.5741,0.2529
22.7280,dirt,0.891,0.600,0.4997,0.5214,0.2096,0.0417,1.4543,0.3816,-5.1460,-2.1310,-1.2897,-1.7861,0.2489
22.7400,dirt,0.891,0.600,0.4903,0.4789,0.0881,0.0434,2.6256,-0.2785,-5.2916,-2.2080,-1.2913,-2.0097,0.2448
22.7520,dirt,0.891,0.600,0.4801,0.4802,0.1148,0.0482,2.1579,0.5914,-5.4045,-2.4560,-1.1348,-2.4020,0.2401
22.7640,dirt,0.891,0.600,0.4691,0.5549,0.1377,0.0467,2.3069,0.5924,-5.3943,-2.7546,-1.1835,-2.6877,0.2361
22.7760,dirt,0.891,0.600,0.4572,0.5405,0.1266,0.0513,1.6920,-0.3488,-5.2441,-3.1810,-1.1633,-3.0479,0.2291
22.7880,dirt,0.891,0.599,0.4445,0.5244,0.1026,0.0537,1.2993,-0.4157,-5.0651,-3.5578,-1.4995,-3.3631,0.2238
22.8000,dirt,0.891,0.599,0.4310,0.5747,0.1666,0.0567,1.5789,0.7459,-4.9077,-4.0227,-1.4169,-3.8265,0.2183
22.8120,dirt,0.891,0.598,0.4167,0.5532,0.0879,0.0569,2.2620,-0.1264,-4.6502,-4.4555,-1.4027,-4.3709,0.2103
22.8240,dirt,0.891,0.597,0.4016,0.6984,0.0542,0.0538,1.7799,1.0664,-4.1664,-4.9815,-1.6179,-4.6306,0.2054
22.8360,dirt,0.891,0.597,0.3857,0.7336,0.0578,0.0504,2.1666,-0.0342,-4.0748,-5.3985,-1.6483,-4.9836,0.1990
22.8480,dirt,0.891,0.596,0.3690,0.7420,0.1883,0.0607,1.7609,-0.4689,-3.9318,-5.8141,-1.6311,-5.2175,0.1876
22.8600,dirt,0.891,0.595,0.3516,0.6560,0.1174,0.0592,2.0154,0.3628,-3.5757,-6.2684,-1.7505,-5.6955,0.1791
22.8720,dirt,0.891,0.594,0.3334,0.7454,0.1573,0.0622,2.1972,0.7373,-3.8863,-6.3736,-1.7334,-6.0547,0.1739
22.8840,dirt,0.891,0.592,0.3145,0.7168,0.0351,0.0633,2.4495,0.0172,-3.5248,-6.9505,-1.7999,-6.4284,0.1656
22.8960,dirt,0.891,0.591,0.2950,0.8660,0.1082,0.0704,4.0615,0.0448,-3.4811,-7.1998,-1.9881,-6.7534,0.1526
22.9080,dirt,0.891,0.589,0.2747,0.8235,0.1614,0.0667,2.0383,-0.1649,-3.4956,-7.5049,-1.9972,-7.0670,0.1449
22.9200,dirt,0.891,0.588,0.2538,0.9176,0.2390,0.0687,2.2376,0.2858,-3.3180,-7.7673,-1.9715,-7.4643,0.1369
22.9320,dirt,0.891,0.586,0.2324,0.9573,0.1784,0.0724,1.7658,0.2949,-3.2357,-8.2820,-2.0010,-7.7028,0.1237
22.9440,dirt,0.891,0.584,0.2103,0.9595,0.0968,0.0732,2.0706,0.2811,-3.1911,-8.3529,-2.2437,-7.8940,0.1123
22.9560,dirt,0.891,0.582,0.1877,1.0137,0.0813,0.0746,2.3654,0.1529,-3.1240,-8.7757,-2.2052,-8.1506,0.1025
22.9680,dirt,0.891,0.580,0.1645,0.9961,0.1681,0.0709,2.9987,0.1293,-3.0582,-9.1396,-2.1598,-8.4007,0.0924
22.9800,dirt,0.891,0.578,0.1410,1.0647,0.1065,0.0716,2.0466,0.1606,-3.0644,-9.3847,-2.2762,-8.6091,0.0822
22.9920,dirt,0.891,0.576,0.1169,1.1048,0.1373,0.0691,1.9711,-0.2077,-3.2265,-9.6001,-2.3303,-8.8489,0.0676
23.0040,dirt,0.891,0.573,0.0925,0.9778,0.2147,0.0738,2.8266,-0.7022,-3.3022,-9.8688,-2.2423,-8.9746,0.0539
23.0160,dirt,0.891,0.571,0.0678,1.1062,0.1375,0.0721,2.3014,0.7075,-3.4833,-10.0050,-2.4104,-9.1171,0.0438
23.0280,dirt,0.891,0.568,0.0428,1.2132,0.0669,0.0647,2.3232,0.4219,-3.5622,-10.1953,-2.5110,-9.1654,0.0343
23.0400,dirt,0.891,0.566,0.0175,1.1204,0.0629,0.0632,2.4763,0.3064,-3.7132,-10.3023,-2.4771,-9.4555,0.0146
23.0520,dirt,0.891,0.563,-0.0079,1.0915,0.1201,0.0631,1.3323,0.0522,-3.9714,-10.3939,-2.5399,-9.4518,0.0056
23.0640,dirt,0.891,0.560,-0.0335,1.2667,0.2488,0.0633,1.9502,-0.0472,-4.0947,-10.5219,-2.6284,-9.6442,-0.0029
23.0760,dirt,0.891,0.557,-0.0592,1.2355,0.1197,0.0666,2.3121,-0.1928,-4.2326,-10.6547,-2.7783,-9.7023,-0.0158
23.0880,dirt,0.891,0.554,-0.0849,1.2759,0.2007,0.0725,2.0096,-0.1217,-4.2521,-10.9526,-2.6597,-9.7210,-0.0299
23.1000,dirt,0.891,0.551,-0.1105,1.2857,0.0627,0.0688,2.4286,0.4790,-4.2460,-11.2352,-2.7467,-9.7583,-0.0460
23.1120,dirt,0.891,0.548,-0.1360,1.3327,0.1199,0.0635,1.8237,0.2101,-4.2233,-11.5959,-2.8084,-9.8248,-0.0596
23.1240,dirt,0.891,0.544,-0.1614,1.3372,0.1999,0.0624,1.3335,-0.2536,-4.3073,-11.7819,-2.9400,-10.0982,-0.0698
23.1360,dirt,0.891,0.541,-0.1865,1.3370,0.1532,0.0623,2.7193,-1.1493,-4.6064,-11.7073,-2.8908,-10.2467,-0.0818
23.1480,dirt,0.891,0.537,-0.2114,1.2358,0.0099,0.0685,1.6666,-0.5826,-4.6410,-11.8432,-2.8855,-10.4361,-0.0941
23.1600,dirt,0.891,0.534,-0.2358,1.4970,0.0817,0.0688,1.1322,-0.2604,-4.7178,-11.9793,-2.8795,-10.4889,-0.1063
23.1720,dirt,0.891,0.530,-0.2599,1.3954,0.0661,0.0627,2.7281,-0.6472,-4.7337,-12.1890,-3.0283,-10.4737,-0.1154
23.1840,dirt,0.891,0.526,-0.2834,1.4106,0.1230,0.0639,1.4611,0.0019,-4.7689,-12.3115,-3.1551,-10.6472,-0.1308
23.1960,dirt,0.891,0.522,-0.3064,1.4203,0.0650,0.0604,1.8143,0.0175,-4.8514,-12.3953,-3.1041,-10.8430,-0.1456
23.2080,dirt,0.891,0.519,-0.3288,1.4778,0.0607,0.0487,1.8736,-0.9226,-4.8450,-12.4226,-3.1636,-10.9078,-0.1555
23.2200,dirt,0.891,0.514,-0.3505,1.5568,0.0796,0.0496,2.4882,-0.2799,-4.9539,-12.4914,-3.2882,-10.8925,-0.1630
23.2320,dirt,0.891,0.510,-0.3713,1.5629,0.1057,0.0482,1.7068,-0.7943,-5.0461,-12.5459,-3.2675,-11.1673,-0.1735
23.2440,dirt,0.891,0.506,-0.3914,1.5643,0.1345,0.0450,1.6285,0.4211,-5.1119,-12.6662,-3.5088,-11.0900,-0.1860
23.2560,dirt,0.891,0.502,-0.4105,1.4931,0.0033,0.0448,1.9095,-0.5636,-4.9283,-12.8078,-3.4025,-11.2453,-0.1976
23.2680,dirt,0.891,0.498,-0.4287,1.5639,0.0939,0.0335,1.0527,-1.2624,-4.8917,-12.8180,-3.5011,-11.2950,-0.2059
23.2800,dirt,0.891,0.493,-0.4459,1.6761,0.0513,0.0350,1.5186,-0.2630,-5.0896,-12.8137,-3.5090,-11.2664,-0.2147
23.2920,dirt,0.891,0.489,-0.4619,1.7051,0.0264,0.0303,1.1696,-0.3144,-5.2521,-12.9469,-3.5813,-11.2609,-0.2216
23.3040,dirt,0.891,0.484,-0.4768,1.6496,-0.0121,0.0277,2.0543,-0.2303,-5.4312,-13.0630,-3.5639,-11.2889,-0.2289
23.3160,dirt,0.891,0.480,-0.4905,1.6538,0.0332,0.0262,1.7041,-0.4385,-5.4281,-12.9865,-3.6723,-11.1664,-0.2366
23.3280,dirt,0.891,0.475,-0.5029,1.6285,0.0456,0.0268,1.7345,-0.3148,-5.4781,-13.0185,-3.7042,-11.0250,-0.2440
23.3400,dirt,0.891,0.470,-0.5139,1.7795,0.0793,0.0222,1.4083,0.6717,-5.5195,-13.1785,-3.8836,-11.0273,-0.2504
23.3520,dirt,0.891,0.466,-0.5236,1.7488,-0.0058,0.0171,1.5331,0.3471,-5.5033,-13.3646,-3.7863,-11.0306,-0.2544
23.3640,dirt,0.891,0.461,-0.5318,1.7078,0.0376,0.0132,2.0024,0.1869,-5.4517,-13.4624,-3.9108,-10.9328,-0.2580
23.3760,dirt,0.891,0.456,-0.5386,1.7938,-0.0161,0.0093,1.9770,0.1143,-5.5406,-13.1351,-3.9472,-10.8048,-0.2618
23.3880,dirt,0.891,0.451,-0.5438,1.8102,-0.0040,0.0038,1.8474,-0.6114,-5.6005,-13.0264,-4.0074,-10.9917,-0.2661
23.4000,dirt,0.891,0.446,-0.5475,1.8265,0.0224,-0.0010,1.5430,0.2524,-5.6581,-13.0707,-4.2321,-10.9530,-0.2676
23.4120,dirt,0.891,0.441,-0.5495,1.8662,0.0506,-0.0096,1.7109,-0.5128,-5.4475,-13.3171,-4.0477,-10.8545,-0.2694
23.4240,dirt,0.891,0.436,-0.5500,1.7907,-0.0456,-0.0141,2.4671,-0.9498,-5.4169,-13.2411,-4.2167,-10.7709,-0.2710
23.4360,dirt,0.891,0.431,-0.5487,1.8950,-0.0361,-0.0188,2.0049,-0.1675,-5.6238,-13.2188,-4.2426,-10.6468,-0.2705
23.4480,dirt,0.891,0.426,-0.5458,1.8595,-0.0482,-0.0226,1.2504,-0.7063,-5.5916,-13.4102,-4.2802,-10.6520,-0.2685
23.4600,dirt,0.891,0.421,-0.5412,1.9201,0.0424,-0.0202,1.8907,-0.3452,-5.5793,-13.4482,-4.3371,-10.5845,-0.2666
23.4720,dirt,0.891,0.416,-0.5350,1.8814,-0.0108,-0.0190,1.7080,-0.9865,-5.5613,-13.4161,-4.3309,-10.4838,-0.2646
23.4840,dirt,0.891,0.410,-0.5270,1.9334,-0.0567,-0.0237,2.1233,-0.3047,-5.5904,-13.5025,-4.3985,-10.3962,-0.2619
23.4960,dirt,0.891,0.405,-0.5173,1.9703,-0.1200,-0.0286,1.9427,-0.8273,-5.4903,-13.6751,-4.5284,-10.2730,-0.2576
23.5080,dirt,0.891,0.400,-0.5059,2.0287,-0.0166,-0.0338,2.0307,-0.4203,-5.4965,-13.5583,-4.5558,-10.0397,-0.2517
23.5200,dirt,0.891,0.395,-0.4928,1.9170,-0.0020,-0.0397,1.5047,-0.0519,-5.5375,-13.7312,-4.6326,-9.8275,-0.2464
23.5320,dirt,0.891,0.389,-0.4780,2.0568,-0.0242,-0.0427,1.8421,-0.5735,-5.4752,-13.9588,-4.7488,-9.6147,-0.2407
23.5440,dirt,0.891,0.384,-0.4616,2.0477,-0.1053,-0.0492,1.6192,-0.0163,-5.5928,-13.6750,-4.6874,-9.4434,-0.2326
23.5560,dirt,0.891,0.379,-0.4436,2.1301,-0.0291,-0.0452,1.3544,-0.2693,-5.7664,-13.4555,-4.7246,-9.3928,-0.2239
23.5680,dirt,0.891,0.373,-0.4240,2.0892,0.0036,-0.0553,1.7480,-0.3250,-5.6128,-13.6901,-4.8593,-9.2586,-0.2158
23.5800,dirt,0.891,0.368,-0.4029,2.1837,0.0177,-0.0599,1.4613,-0.6868,-5.4633,-13.8721,-4.7822,-9.1870,-0.2070
23.5920,dirt,0.891,0.363,-0.3804,2.2306,-0.0284,-0.0630,1.6297,-1.0550,-5.5132,-13.8957,-4.9284,-9.0338,-0.1948
23.6040,dirt,0.891,0.357,-0.3564,2.2514,-0.0425,-0.0660,1.5987,-0.2529,-5.7032,-13.9135,-4.8475,-9.1350,-0.1813
23.6160,dirt,0.891,0.352,-0.3310,2.1879,-0.0590,-0.0622,1.7616,-0.6978,-5.7093,-13.8578,-4.9429,-9.1247,-0.1704
23.6280,dirt,0.891,0.346,-0.3044,2.1403,-0.0686,-0.0595,2.1812,-1.3037,-5.6647,-13.7602,-5.0635,-9.1772,-0.1584
23.6400,dirt,0.891,0.341,-0.2766,2.1647,-0.1684,-0.0642,1.8631,0.3546,-5.6412,-13.7835,-5.1072,-9.0272,-0.1457
23.6520,dirt,0.891,0.336,-0.2477,2.3648,-0.0629,-0.0692,1.9423,-0.1744,-5.7407,-13.5965,-5.0948,-9.0237,-0.1295
23.6640,dirt,0.891,0.330,-0.2177,2.2097,-0.0212,-0.0666,1.6134,-0.9198,-5.7710,-13.5564,-5.1986,-8.7001,-0.1157
23.6760,dirt,0.891,0.325,-0.1868,2.2337,-0.0528,-0.0627,1.4161,0.1226,-5.8643,-13.5684,-5.2682,-8.3678,-0.1059
23.6880,dirt,0.891,0.320,-0.1551,2.3199,-0.0218,-0.0633,1.8728,-0.2486,-5.9939,-13.3216,-5.2444,-8.3026,-0.0862
23.7000,dirt,0.891,0.314,-0.1227,2.3259,-0.1308,-0.0572,2.2068,-0.8275,-5.9698,-13.3320,-5.3030,-8.0278,-0.0675
23.7120,dirt,0.891,0.309,-0.0897,2.3707,-0.1203,-0.0577,2.1318,0.0305,-5.9527,-13.4371,-5.4185,-7.5442,-0.0548
23.7240,dirt,0.891,0.304,-0.0562,2.4237,-0.1612,-0.0591,2.2865,-0.2242,-6.0621,-13.4575,-5.5499,-7.3526,-0.0411
23.7360,dirt,0.891,0.298,-0.0223,2.5098,-0.0699,-0.0599,1.4374,0.7050,-6.0506,-13.4732,-5.4190,-7.3406,-0.0243
23.7480,dirt,0.891,0.293,0.0118,2.4774,0.0070,-0.0567,2.0973,-0.2554,-6.0954,-13.4202,-5.4703,-7.2172,-0.0046
23.7600,dirt,0.891,0.288,0.0460,2.3853,-0.1152,-0.0490,2.8861,-0.5001,-6.3098,-13.3301,-5.7273,-7.1351,0.0121
23.7720,dirt,0.891,0.283,0.0802,2.4531,-0.1467,-0.0545,2.3615,0.2033,-6.3278,-13.2732,-5.6047,-7.0678,0.0270
23.7840,dirt,0.891,0.277,0.1142,2.4219,-0.1522,-0.0554,1.9231,-0.0239,-6.4344,-13.2085,-5.8077,-6.8855,0.0449
23.7960,dirt,0.891,0.272,0.1479,2.4673,0.0512,-0.0535,1.6144,-0.2837,-6.5367,-13.1060,-5.6808,-6.7926,0.0632
23.8080,dirt,0.891,0.267,0.1812,2.4922,-0.0927,-0.0437,1.5599,0.4620,-6.6890,-12.9292,-5.8092,-6.4693,0.0812
23.8200,dirt,0.891,0.262,0.2138,2.5649,-0.1055,-0.0421,1.9093,-0.1625,-6.8310,-12.8393,-5.7771,-6.2304,0.0978
23.8320,dirt,0.891,0.257,0.2458,2.5389,-0.0734,-0.0360,1.6903,-0.4169,-6.9224,-12.6978,-5.7313,-6.1141,0.1141
23.8440,dirt,0.891,0.252,0.2768,2.5831,-0.0093,-0.0310,1.7258,0.0532,-7.0261,-12.5765,-5.7538,-5.9690,0.1297
23.8560,dirt,0.891,0.247,0.3069,2.6671,-0.1143,-0.0322,2.8170,0.5337,-7.0919,-12.4040,-5.9716,-5.9037,0.1455
23.8680,dirt,0.891,0.242,0.3357,2.6935,-0.1695,-0.0160,1.8788,0.5759,-7.1960,-12.2151,-5.9094,-5.9451,0.1541
23.8800,dirt,0.891,0.238,0.3633,2.6185,-0.0659,-0.0165,1.5917,0.8983,-7.2682,-12.0834,-5.9428,-5.9509,0.1689
23.8920,dirt,0.891,0.233,0.3895,2.7489,-0.0655,-0.0149,1.4071,0.0226,-7.2953,-11.9683,-5.9844,-6.0721,0.1910
23.9040,dirt,0.891,0.228,0.4141,2.7446,-0.0157,-0.0090,1.6834,0.2862,-7.3265,-11.7952,-6.0922,-5.9707,0.2002
23.9160,dirt,0.891,0.223,0.4370,2.7268,-0.0769,-0.0019,0.4033,0.6162,-7.3962,-11.5847,-6.0836,-6.0223,0.2053
23.9280,dirt,0.891,0.219,0.4581,2.7087,0.0125,0.0051,1.2297,0.2949,-7.5174,-11.2767,-5.9456,-6.1269,0.2173
23.9400,dirt,0.891,0.214,0.4773,2.7016,-0.1906,0.0046,1.2951,0.9908,-7.4784,-11.1603,-6.0358,-5.9894,0.2320
23.9520,dirt,0.891,0.210,0.4944,2.7078,-0.0685,0.0071,1.6012,0.6564,-7.5117,-10.8815,-5.9841,-5.9796,0.2443
23.9640,dirt,0.891,0.205,0.5094,2.6898,-0.0039,0.0123,1.3826,0.0787,-7.5893,-10.6712,-5.9757,-6.1277,0.2496
23.9760,dirt,0.891,0.201,0.5222,2.7918,0.0645,0.0195,1.0543,1.0099,-7.7616,-10.3841,-6.0774,-6.1299,0.2526
23.9880,dirt,0.891,0.197,0.5326,2.8071,-0.0125,0.0289,1.2231,0.4190,-7.7393,-10.1744,-6.1296,-6.2485,0.2599
24.0000,dirt,0.891,0.192,0.5407,2.8137,0.0118,0.0311,1.1131,0.8518,-7.7037,-9.9849,-6.1706,-6.2843,0.2661
24.0120,dirt,0.891,0.188,0.5463,2.8740,-0.0288,0.0426,1.0361,0.7614,-7.8085,-9.6140,-6.2341,-6.3292,0.2697
24.0240,dirt,0.891,0.184,0.5494,2.8644,0.0486,0.0447,0.9560,0.4589,-7.8021,-9.4297,-6.2788,-6.3173,0.2706
24.0360,dirt,0.891,0.180,0.5499,2.8515,0.0447,0.0476,0.8616,1.3209,-7.8790,-9.1724,-6.2235,-6.3331,0.2704
24.0480,dirt,0.891,0.176,0.5478,2.8935,-0.0210,0.0575,0.8678,0.9828,-7.8499,-8.9411,-6.2026,-6.3270,0.2707
24.0600,dirt,0.891,0.172,0.5431,2.9278,0.0259,0.0583,0.9741,1.6234,-7.9189,-8.7359,-6.2400,-6.3880,0.2705
24.0720,dirt,0.891,0.169,0.5358,2.8869,0.0843,0.0613,1.1026,1.1407,-7.9404,-8.5286,-6.2957,-6.4367,0.2682
24.0840,dirt,0.891,0.165,0.5258,2.8745,0.0388,0.0674,0.8982,0.5003,-7.8582,-8.3780,-6.1637,-6.5750,0.2630
24.0960,dirt,0.891,0.161,0.5133,2.9940,0.0119,0.0738,1.1473,0.6117,-7.8849,-8.1067,-6.2593,-6.6306,0.2570
24.1080,dirt,0.891,0.158,0.4982,2.8638,0.0586,0.0823,1.0890,0.6090,-7.8639,-7.9199,-6.3778,-6.6063,0.2510
24.1200,dirt,0.891,0.155,0.4805,2.9981,0.1325,0.0841,0.9899,0.5771,-7.7402,-7.8139,-6.3320,-6.6449,0.2433
24.1320,dirt,0.891,0.151,0.4604,2.9251,0.0738,0.0882,1.1737,1.2888,-7.6745,-7.6451,-6.3595,-6.6453,0.2350
24.1440,dirt,0.891,0.148,0.4380,2.9994,0.1614,0.0917,0.1733,1.4945,-7.5804,-7.5827,-6.3577,-6.6267,0.2247
24.1560,dirt,0.891,0.145,0.4132,2.9286,0.1077,0.0909,0.9401,0.7159,-7.6344,-7.4223,-6.2623,-6.7083,0.2141
24.1680,dirt,0.891,0.142,0.3862,2.8942,0.0890,0.1007,0.3826,0.9787,-7.6227,-7.3400,-6.3514,-6.6390,0.2006
24.1800,dirt,0.891,0.139,0.3571,2.9878,0.0916,0.1025,0.9041,0.7146,-7.5431,-7.2687,-6.3600,-6.7189,0.1885
24.1920,dirt,0.891,0.136,0.3260,3.0314,0.1501,0.1089,0.5320,0.8248,-7.5203,-7.0426,-6.3743,-6.8042,0.1735
24.2040,dirt,0.891,0.133,0.2931,2.9939,0.1502,0.1114,0.8462,0.6740,-7.3845,-7.0159,-6.4199,-6.7975,0.1576
24.2160,dirt,0.891,0.131,0.2586,3.0005,0.2032,0.1133,0.9574,0.0851,-7.3120,-6.9279,-6.4742,-6.7683,0.1409
24.2280,dirt,0.891,0.128,0.2226,2.9776,0.1667,0.1132,0.5462,0.3637,-7.2367,-6.8688,-6.5126,-6.8760,0.1254
24.2400,dirt,0.891,0.126,0.1852,3.0532,0.1263,0.1182,0.4683,0.2191,-7.2578,-6.7346,-6.4968,-6.8914,0.1056
24.2520,dirt,0.891,0.123,0.1467,2.9982,0.0980,0.1216,1.1492,0.2099,-7.2307,-6.6395,-6.4984,-6.8871,0.0910
24.2640,dirt,0.891,0.121,0.1073,2.9759,0.1082,0.1187,0.2288,0.9212,-7.2103,-6.6355,-6.4230,-6.8663,0.0725
24.2760,dirt,0.891,0.119,0.0672,3.0131,0.1738,0.1215,0.8056,0.8656,-7.2417,-6.5192,-6.5420,-6.8763,0.0507
24.2880,dirt,0.891,0.117,0.0265,3.0445,0.1153,0.1151,0.3005,-0.0509,-7.1787,-6.4744,-6.5566,-7.0581,0.0270
24.3000,dirt,0.891,0.115,-0.0145,3.1063,0.1462,0.1166,-0.1770,0.2023,-7.1198,-6.4193,-6.6446,-7.0260,0.0067
24.3120,dirt,0.891,0.113,-0.0555,3.1309,0.1209,0.1091,0.5060,0.0485,-7.0802,-6.4254,-6.5870,-6.9458,-0.0131
24.3240,dirt,0.891,0.112,-0.0964,3.1591,0.1116,0.1065,0.7152,-1.3998,-7.0654,-6.4002,-6.6124,-6.9220,-0.0312
24.3360,dirt,0.891,0.110,-0.1369,3.0959,0.1229,0.1014,0.4166,-0.3053,-7.0330,-6.3772,-6.6037,-6.9379,-0.0506
24.3480,dirt,0.891,0.109,-0.1767,3.0366,0.1210,0.0916,-0.5872,1.8747,-7.0213,-6.2406,-6.5778,-6.9641,-0.0874
24.3600,dirt,0.891,0.107,-0.2157,3.1582,0.2151,0.0627,-0.4546,0.9111,-7.0003,-6.1871,-6.6084,-6.8057,-0.1087
24.3720,dirt,0.891,0.106,-0.2535,3.1230,0.0880,0.0558,-0.1010,-0.1780,-6.8543,-6.2559,-6.6133,-6.7063,-0.1222
24.3840,dirt,0.891,0.105,-0.2900,3.0904,0.2054,0.0518,-1.4233,-0.7592,-6.8109,-6.3475,-6.5322,-6.7362,-0.1314
24.3960,dirt,0.891,0.104,-0.3250,3.0342,0.1864,0.0502,-0.3404,-1.5847,-6.7596,-6.3745,-6.4778,-6.7150,-0.1446
24.4080,dirt,0.891,0.103,-0.3581,3.0033,0.0937,0.0401,-0.5188,0.2175,-6.8938,-6.2295,-6.5711,-6.6450,-0.1666
24.4200,dirt,0.891,0.102,-0.3893,2.9648,0.1657,0.0343,-1.0076,-0.3114,-6.8062,-6.1200,-6.5676,-6.5480,-0.1834
24.4320,dirt,0.891,0.102,-0.4182,3.0148,0.0753,0.0319,-1.1086,-0.3849,-6.8033,-6.0463,-6.4135,-6.6511,-0.1962
24.4440,dirt,0.891,0.101,-0.4447,3.0732,0.0351,0.0246,-0.3538,-0.9305,-6.4354,-6.2409,-6.4170,-6.5513,-0.2082
24.4560,dirt,0.891,0.101,-0.4686,3.0471,0.0716,0.0199,-0.3868,-0.7853,-6.3253,-6.2745,-6.3939,-6.5172,-0.2228
24.4680,dirt,0.891,0.100,-0.4897,3.0200,0.0987,0.0053,-0.2511,-0.2614,-6.2889,-6.2950,-6.4679,-6.5511,-0.2349
24.4800,dirt,0.891,0.100,-0.5078,3.0108,0.1218,0.0007,-0.9469,-0.2155,-6.2462,-6.2041,-6.4041,-6.4609,-0.2424
24.4920,dirt,0.891,0.100,-0.5229,2.9780,0.0612,-0.0074,-0.6109,-0.7818,-6.1473,-6.2271,-6.4638,-6.4278,-0.2488
24.5040,dirt,0.891,0.100,-0.5347,3.0232,-0.0085,-0.0117,-0.0961,-0.5999,-6.0782,-6.2034,-6.4743,-6.4389,-0.2566
24.5160,dirt,0.891,0.100,-0.5432,3.0011,-0.0173,-0.0179,-0.4899,-0.2401,-6.0193,-6.1003,-6.4461,-6.4697,-0.2633
24.5280,dirt,0.891,0.100,-0.5484,3.0713,-0.0670,-0.0342,-0.2658,-0.0808,-5.8814,-6.0644,-6.5257,-6.4220,-0.2662
24.5400,dirt,0.891,0.101,-0.5500,2.9700,-0.0143,-0.0421,-0.6969,-1.3831,-5.7626,-5.9345,-6.4582,-6.4843,-0.2687
24.5520,dirt,0.891,0.101,-0.5481,3.0004,0.0620,-0.0478,-0.4922,-0.9941,-5.4915,-6.0817,-6.4827,-6.4168,-0.2697
24.5640,dirt,0.891,0.102,-0.5427,2.9235,-0.0794,-0.0565,-0.4101,-0.2111,-5.4530,-6.1181,-6.4919,-6.4566,-0.2674
24.5760,dirt,0.891,0.103,-0.5337,2.9751,-0.0558,-0.0580,-0.6739,-0.1097,-5.3554,-6.1384,-6.5570,-6.3787,-0.2629
24.5880,dirt,0.891,0.103,-0.5212,2.9249,-0.0245,-0.0559,-0.4453,-1.0663,-5.4184,-6.1862,-6.4541,-6.3720,-0.2582
24.6000,dirt,0.891,0.104,-0.5052,2.9288,0.0934,-0.0635,-0.4436,-0.8288,-5.4207,-6.1346,-6.4695,-6.3516,-0.2523
