t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.792,0.350,-0.2413,1.3459,0.0630,-0.0059,1.1015,-0.0671,-3.7508,-11.7814,-3.0595,-3.6833,-0.1172
2.1360,dirt,0.792,0.350,-0.2429,1.4361,-0.0838,-0.0065,1.6109,0.1442,-3.8830,-11.6245,-3.1754,-3.5861,-0.1178
2.1480,dirt,0.792,0.350,-0.2443,1.2697,-0.0177,-0.0083,1.7068,-0.3443,-3.8186,-11.5272,-3.3245,-3.5839,-0.1191
2.1600,dirt,0.792,0.350,-0.2456,1.3570,0.0191,-0.0127,1.2569,-0.3345,-3.7882,-11.8121,-3.3527,-3.6739,-0.1208
2.1720,dirt,0.792,0.350,-0.2467,1.4280,-0.0028,-0.0123,1.0573,-0.0507,-3.8872,-11.7655,-3.3122,-3.8726,-0.1210
2.1840,dirt,0.792,0.350,-0.2476,1.4847,-0.0964,-0.0123,1.3739,-0.0383,-3.9134,-11.7890,-3.2740,-3.8802,-0.1204
2.1960,dirt,0.792,0.350,-0.2484,1.4376,-0.0230,-0.0121,1.4944,-0.0865,-4.0084,-11.6379,-3.4159,-3.8565,-0.1210
2.2080,dirt,0.792,0.350,-0.2490,1.4551,-0.0616,-0.0118,1.4013,-0.1472,-3.9933,-11.5760,-3.5739,-3.8066,-0.1220
2.2200,dirt,0.792,0.350,-0.2495,1.5114,-0.1492,-0.0142,1.2572,-0.2890,-4.0059,-11.6935,-3.5940,-3.8964,-0.1229
2.2320,dirt,0.792,0.350,-0.2498,1.4054,-0.0590,-0.0156,1.2527,-0.4994,-4.1272,-11.6494,-3.5249,-4.1305,-0.1226
2.2440,dirt,0.792,0.350,-0.2500,1.5010,-0.0680,-0.0150,1.7375,0.0027,-4.2341,-11.6481,-3.5107,-4.0999,-0.1220
2.2560,dirt,0.792,0.350,-0.2500,1.5026,0.0563,-0.0154,1.3517,-0.1095,-4.2766,-11.4117,-3.6918,-4.0138,-0.1221
2.2680,dirt,0.792,0.350,-0.2498,1.5673,-0.1072,-0.0190,1.5556,-0.6156,-4.2278,-11.4221,-3.8024,-3.9909,-0.1229
2.2800,dirt,0.792,0.350,-0.2495,1.5696,-0.0841,-0.0203,1.1864,0.0664,-4.2609,-11.6339,-3.7483,-4.1945,-0.1235
2.2920,dirt,0.792,0.350,-0.2490,1.5359,-0.0045,-0.0206,1.1815,0.1733,-4.3559,-11.6751,-3.7144,-4.2866,-0.1222
2.3040,dirt,0.792,0.350,-0.2484,1.5673,-0.0679,-0.0197,1.6818,-0.2748,-4.3968,-11.4907,-3.7562,-4.2440,-0.1209
2.3160,dirt,0.792,0.350,-0.2476,1.5940,-0.0590,-0.0189,1.8701,0.1161,-4.4347,-11.3245,-3.9637,-4.1578,-0.1211
2.3280,dirt,0.792,0.350,-0.2467,1.5865,-0.0609,-0.0222,1.1228,-0.8223,-4.4262,-11.5460,-3.9513,-4.2420,-0.1221
2.3400,dirt,0.792,0.350,-0.2456,1.6336,-0.1065,-0.0220,1.4942,-0.0612,-4.4994,-11.5508,-3.8532,-4.4803,-0.1215
2.3520,dirt,0.792,0.350,-0.2443,1.6386,-0.0516,-0.0244,1.5489,-0.1652,-4.4824,-11.5938,-3.9453,-4.4163,-0.1199
2.3640,dirt,0.792,0.350,-0.2429,1.6131,-0.0369,-0.0232,1.4704,0.2549,-4.5422,-11.3507,-4.0919,-4.3273,-0.1186
2.3760,dirt,0.792,0.350,-0.2413,1.6988,-0.0809,-0.0244,1.8449,0.0565,-4.5489,-11.3902,-4.1381,-4.3587,-0.1185
2.3880,dirt,0.792,0.350,-0.2396,1.7048,-0.0651,-0.0236,1.3909,-0.2399,-4.6864,-11.4739,-4.0522,-4.5784,-0.1186
2.4000,dirt,0.792,0.350,-0.2378,1.7374,-0.0763,-0.0247,1.3183,0.0123,-4.6941,-11.5366,-4.1218,-4.5427,-0.1175
2.4120,dirt,0.792,0.350,-0.2357,1.7322,-0.0365,-0.0259,1.8052,0.1193,-4.8008,-11.2142,-4.2127,-4.4650,-0.1158
2.4240,dirt,0.792,0.350,-0.2336,1.7894,-0.0657,-0.0242,1.3387,0.0569,-4.8005,-11.2740,-4.2451,-4.5226,-0.1148
2.4360,dirt,0.792,0.350,-0.2313,1.7786,-0.1039,-0.0264,1.0171,-0.3020,-4.8188,-11.3962,-4.1904,-4.6978,-0.1143
2.4480,dirt,0.792,0.350,-0.2288,1.7428,-0.1044,-0.0270,1.4094,0.2230,-4.9072,-11.2691,-4.2276,-4.6475,-0.1131
2.4600,dirt,0.792,0.350,-0.2262,1.7329,-0.0679,-0.0267,1.7975,0.0823,-4.9195,-11.1097,-4.4143,-4.5323,-0.1116
2.4720,dirt,0.792,0.350,-0.2235,1.7602,-0.0689,-0.0311,1.2906,-0.0708,-5.0072,-11.2080,-4.4535,-4.5988,-0.1106
2.4840,dirt,0.792,0.350,-0.2206,1.7999,-0.1518,-0.0285,1.1632,-0.4352,-5.0103,-11.2864,-4.3377,-4.8125,-0.1094
2.4960,dirt,0.792,0.350,-0.2175,1.8359,-0.1159,-0.0282,1.3723,-0.0442,-4.9663,-11.2430,-4.4273,-4.7349,-0.1074
2.5080,dirt,0.792,0.350,-0.2144,1.9059,-0.0336,-0.0333,1.2887,-0.1911,-4.9161,-11.1543,-4.5686,-4.7173,-0.1055
2.5200,dirt,0.792,0.350,-0.2111,1.9271,-0.0656,-0.0324,1.0645,-0.2278,-5.0783,-11.2504,-4.4665,-4.9265,-0.1043
2.5320,dirt,0.792,0.350,-0.2076,1.8776,-0.1200,-0.0281,1.3164,-0.0366,-5.1336,-11.2794,-4.4360,-5.0305,-0.1027
2.5440,dirt,0.792,0.350,-0.2041,1.8286,-0.1273,-0.0288,1.4127,-0.0053,-5.0908,-11.1024,-4.5784,-4.9434,-0.1007
2.5560,dirt,0.792,0.350,-0.2004,1.8753,-0.1323,-0.0310,1.3169,-0.0517,-5.0993,-11.1386,-4.6071,-4.9757,-0.0990
2.5680,dirt,0.792,0.350,-0.1966,1.9833,-0.0621,-0.0325,1.3625,-0.1119,-5.1766,-11.2326,-4.5852,-5.1174,-0.0974
2.5800,dirt,0.792,0.350,-0.1926,1.9414,-0.1012,-0.0318,1.1966,-0.0787,-5.1595,-11.2668,-4.6417,-5.1287,-0.0950
2.5920,dirt,0.792,0.350,-0.1886,1.8646,-0.0333,-0.0328,1.1810,0.2042,-5.2364,-11.1486,-4.7503,-5.0385,-0.0927
2.6040,dirt,0.792,0.350,-0.1844,1.9693,-0.0350,-0.0337,1.1825,-0.5134,-5.3357,-11.2273,-4.7321,-5.1204,-0.0908
2.6160,dirt,0.792,0.350,-0.1801,2.0342,-0.1464,-0.0318,1.1406,-0.1699,-5.4179,-11.2643,-4.7386,-5.2540,-0.0892
2.6280,dirt,0.792,0.350,-0.1757,2.0278,-0.1840,-0.0321,1.7109,0.0876,-5.3747,-11.1723,-4.7972,-5.1631,-0.0870
2.6400,dirt,0.792,0.350,-0.1711,2.0611,-0.1042,-0.0311,1.1580,-0.1534,-5.4843,-11.1399,-4.8478,-5.1404,-0.0844
2.6520,dirt,0.792,0.350,-0.1665,1.9724,0.0165,-0.0301,1.1246,-0.2005,-5.6341,-11.1872,-4.8158,-5.2841,-0.0819
2.6640,dirt,0.792,0.350,-0.1618,1.9743,-0.1025,-0.0309,1.2680,-0.2174,-5.6510,-11.1278,-4.8862,-5.2512,-0.0800
2.6760,dirt,0.792,0.350,-0.1569,2.0644,-0.0541,-0.0303,1.3312,0.1975,-5.6995,-11.0368,-4.9774,-5.1989,-0.0780
2.6880,dirt,0.792,0.350,-0.1520,2.0437,-0.0713,-0.0304,1.1989,-0.3446,-5.7999,-11.1149,-4.9369,-5.3480,-0.0753
2.7000,dirt,0.792,0.350,-0.1469,2.1192,-0.0717,-0.0315,1.2940,-0.1496,-5.8373,-11.1340,-5.0011,-5.3649,-0.0726
2.7120,dirt,0.792,0.350,-0.1418,2.0323,-0.1153,-0.0327,1.5267,0.4059,-5.9007,-11.0055,-5.1386,-5.1522,-0.0701
2.7240,dirt,0.792,0.350,-0.1366,2.0532,-0.0800,-0.0312,1.1891,-0.2658,-6.0826,-10.9772,-5.0940,-5.3052,-0.0675
2.7360,dirt,0.792,0.350,-0.1313,2.0874,-0.1175,-0.0299,0.7976,-0.1653,-6.1954,-11.0589,-5.1102,-5.3722,-0.0649
2.7480,dirt,0.792,0.350,-0.1259,2.1755,0.0158,-0.0306,1.3065,0.1863,-6.2333,-10.8886,-5.2104,-5.2262,-0.0624
2.7600,dirt,0.792,0.350,-0.1204,2.1524,-0.1872,-0.0340,1.2203,-0.4431,-6.3169,-10.8980,-5.2039,-5.3063,-0.0599
2.7720,dirt,0.792,0.350,-0.1149,2.2492,-0.2265,-0.0320,1.2722,-0.0373,-6.4693,-10.9541,-5.1927,-5.4608,-0.0569
2.7840,dirt,0.792,0.350,-0.1093,2.2445,-0.0041,-0.0317,1.2362,0.5029,-6.5042,-10.7940,-5.2786,-5.3663,-0.0538
2.7960,dirt,0.792,0.350,-0.1036,2.1474,-0.1091,-0.0326,1.4748,0.0304,-6.5582,-10.7484,-5.2651,-5.4872,-0.0515
2.8080,dirt,0.792,0.350,-0.0978,2.2690,-0.0753,-0.0307,1.4523,0.2003,-6.5819,-10.8225,-5.2750,-5.6633,-0.0490
2.8200,dirt,0.792,0.350,-0.0920,2.2227,-0.1538,-0.0323,1.3099,0.3121,-6.5117,-10.6805,-5.4048,-5.6407,-0.0460
2.8320,dirt,0.792,0.350,-0.0862,2.2497,-0.0838,-0.0330,1.2187,-0.5138,-6.5126,-10.6637,-5.3482,-5.8195,-0.0428
2.8440,dirt,0.792,0.350,-0.0802,2.2451,-0.1138,-0.0304,1.2798,-0.2482,-6.5024,-10.6815,-5.3134,-6.0807,-0.0393
2.8560,dirt,0.792,0.350,-0.0743,2.2813,-0.0689,-0.0302,1.2130,0.4748,-6.4593,-10.4807,-5.3617,-6.1300,-0.0365
2.8680,dirt,0.792,0.350,-0.0682,2.4011,-0.0491,-0.0289,1.4456,0.1336,-6.4466,-10.5100,-5.4027,-6.1672,-0.0347
2.8800,dirt,0.792,0.350,-0.0622,2.1815,-0.0670,-0.0276,1.2762,-0.0128,-6.4304,-10.5598,-5.4581,-6.3428,-0.0320
2.8920,dirt,0.792,0.350,-0.0561,2.3005,-0.1132,-0.0303,1.4453,0.1021,-6.3820,-10.4252,-5.5219,-6.3113,-0.0282
2.9040,dirt,0.792,0.350,-0.0499,2.2384,-0.0206,-0.0274,1.4721,0.3413,-6.4109,-10.4293,-5.5932,-6.2989,-0.0242
2.9160,dirt,0.792,0.350,-0.0438,2.2719,-0.0287,-0.0273,1.2264,-0.4128,-6.3714,-10.4636,-5.6178,-6.4399,-0.0216
2.9280,dirt,0.792,0.350,-0.0376,2.4218,-0.0290,-0.0260,1.4761,0.1822,-6.3611,-10.3027,-5.6710,-6.3874,-0.0193
2.9400,dirt,0.792,0.350,-0.0313,2.4148,-0.1182,-0.0254,1.2448,0.0785,-6.4276,-10.3654,-5.7228,-6.3731,-0.0162
2.9520,dirt,0.792,0.350,-0.0251,2.4452,-0.0686,-0.0219,1.1783,-0.1477,-6.4139,-10.3478,-5.7603,-6.4862,-0.0126
2.9640,dirt,0.792,0.350,-0.0188,2.3841,-0.0690,-0.0206,1.4442,0.3032,-6.4273,-10.3069,-5.7845,-6.3885,-0.0094
2.9760,dirt,0.792,0.350,-0.0126,2.4413,-0.1219,-0.0210,1.2091,-0.1225,-6.5145,-10.3637,-5.8233,-6.4342,-0.0067
2.9880,dirt,0.792,0.350,-0.0063,2.4315,-0.0083,-0.0201,1.3237,0.3484,-6.4857,-10.2890,-5.8567,-6.4442,-0.0039
3.0000,dirt,0.792,0.350,0.0000,2.5343,-0.0778,-0.0172,1.2465,0.1112,-6.5657,-10.2416,-5.8998,-6.2701,-0.0001
3.0120,dirt,0.792,0.350,0.0063,2.4831,-0.0547,-0.0142,1.2476,-0.0990,-6.6416,-10.2896,-5.9651,-6.3617,0.0031
3.0240,dirt,0.792,0.350,0.0126,2.4129,-0.0816,-0.0145,1.2618,0.5593,-6.6248,-10.1413,-5.9720,-6.3217,0.0059
3.0360,dirt,0.792,0.350,0.0188,2.4598,-0.0843,-0.0129,1.0386,0.3721,-6.7238,-10.1700,-5.9918,-6.3479,0.0083
3.0480,dirt,0.792,0.350,0.0251,2.5275,-0.1715,-0.0082,1.3140,0.0613,-6.7952,-10.0566,-6.0131,-6.5175,0.0113
3.0600,dirt,0.792,0.350,0.0313,2.5171,0.0388,-0.0094,1.1389,-0.1092,-6.8038,-9.9540,-5.9879,-6.5102,0.0148
3.0720,dirt,0.792,0.350,0.0376,2.5421,-0.1591,-0.0067,1.0688,0.0650,-6.9346,-9.9119,-5.9795,-6.6348,0.0182
3.0840,dirt,0.792,0.350,0.0438,2.5412,0.0486,-0.0057,1.2754,0.0686,-6.8671,-9.8337,-5.9715,-6.7398,0.0213
3.0960,dirt,0.792,0.350,0.0499,2.5394,-0.0927,-0.0038,1.1085,0.2828,-6.9010,-9.7924,-6.0301,-6.7229,0.0243
3.1080,dirt,0.792,0.350,0.0561,2.5664,-0.0198,-0.0005,1.0531,-0.1647,-6.9912,-9.7672,-6.0497,-6.8533,0.0270
3.1200,dirt,0.792,0.350,0.0622,2.6247,-0.0150,0.0018,1.2547,0.0157,-6.8959,-9.7605,-6.0441,-6.8304,0.0300
3.1320,dirt,0.792,0.350,0.0682,2.6345,-0.0530,0.0008,1.1991,0.1650,-7.0119,-9.7730,-6.1286,-6.8061,0.0332
3.1440,dirt,0.792,0.350,0.0743,2.7044,-0.0040,0.0041,1.0423,-0.0661,-6.9862,-9.7711,-6.1163,-6.9279,0.0367
3.1560,dirt,0.792,0.350,0.0802,2.6527,-0.1138,0.0063,1.3870,0.2298,-6.9718,-9.8222,-6.1432,-6.8523,0.0396
3.1680,dirt,0.792,0.350,0.0862,2.7188,-0.0230,0.0082,1.0973,0.2895,-7.1079,-9.8175,-6.2137,-6.9616,0.0426
3.1800,dirt,0.792,0.350,0.0920,2.5784,0.0608,0.0096,1.2098,0.1240,-7.0111,-9.7412,-6.3941,-7.0736,0.0453
3.1920,dirt,0.792,0.350,0.0978,2.7378,-0.1069,0.0100,1.1416,0.2199,-6.9597,-9.8222,-6.6689,-7.0535,0.0475
3.2040,dirt,0.792,0.350,0.1036,2.7162,-0.0179,0.0112,1.0976,0.4677,-6.9572,-9.7011,-7.0526,-6.9998,0.0509
3.2160,dirt,0.792,0.350,0.1093,2.8019,-0.1076,0.0140,1.4114,-0.0498,-6.8396,-9.6811,-6.9357,-7.1112,0.0543
3.2280,dirt,0.792,0.350,0.1149,2.6843,0.0462,0.0144,1.4154,0.6210,-6.9630,-9.6745,-6.8887,-7.3444,0.0572
3.2400,dirt,0.792,0.350,0.1204,2.8099,-0.0946,0.0143,1.3924,-0.0292,-6.8546,-9.5861,-6.9810,-7.6993,0.0596
3.2520,dirt,0.792,0.350,0.1259,2.8412,-0.0745,0.0141,1.1042,0.1019,-6.7933,-9.5190,-7.1809,-8.0695,0.0621
3.2640,dirt,0.792,0.350,0.1313,2.7623,-0.0419,0.0165,0.9719,0.4338,-6.7067,-9.2865,-7.4882,-8.3783,0.0652
3.2760,dirt,0.792,0.350,0.1366,2.7541,0.0388,0.0178,1.0778,0.0131,-6.5760,-9.1084,-7.8181,-8.7908,0.0680
3.2880,dirt,0.792,0.350,0.1418,2.7722,0.0826,0.0181,0.8918,0.3131,-6.4949,-8.8218,-8.2071,-9.0528,0.0711
3.3000,dirt,0.792,0.350,0.1469,2.8306,-0.0475,0.0218,0.5072,-0.0521,-6.3457,-8.5447,-8.7395,-9.1556,0.0736
3.3120,dirt,0.792,0.350,0.1520,2.9152,-0.0323,0.0219,0.5565,0.5924,-6.3293,-8.2521,-9.1623,-9.3338,0.0756
3.3240,dirt,0.792,0.350,0.1569,2.8548,-0.0938,0.0304,0.8077,-0.0020,-6.2370,-7.9409,-9.5515,-9.5645,0.0782
3.3360,dirt,0.792,0.350,0.1618,2.8257,0.0053,0.0314,0.1473,0.0706,-6.1922,-7.6847,-9.9062,-9.8338,0.0809
3.3480,dirt,0.792,0.350,0.1665,2.7964,0.0083,0.0367,0.7573,-0.9958,-6.1624,-7.3438,-10.1405,-10.1381,0.0835
3.3600,dirt,0.792,0.350,0.1711,2.8086,-0.0107,0.0529,1.8082,-2.9368,-6.2302,-7.2983,-7.8444,-11.0641,0.0853
3.3720,dirt,0.792,0.350,0.1757,2.9186,0.0088,0.0443,3.3264,2.4016,-6.8257,-7.6408,-6.9307,-7.9056,0.0877
3.3840,dirt,0.792,0.350,0.1801,2.7746,-0.0115,0.0460,1.2942,0.2071,-7.4614,-8.4266,-6.7888,-6.9265,0.0902
3.3960,dirt,0.792,0.350,0.1844,2.9230,-0.0714,0.0456,0.8046,-0.5031,-8.0972,-8.9681,-6.2501,-6.6267,0.0921
3.4080,dirt,0.792,0.350,0.1886,2.7863,0.0076,0.0590,0.5600,-0.2790,-8.3861,-9.4116,-6.2067,-6.4292,0.0940
3.4200,dirt,0.792,0.350,0.1926,2.8864,0.0230,0.0545,0.6306,0.5701,-8.5676,-9.6870,-6.1540,-6.2601,0.0961
3.4320,dirt,0.792,0.350,0.1966,2.9674,0.0471,0.0493,-0.2084,0.5568,-8.6143,-9.9346,-6.1160,-6.3936,0.0982
3.4440,dirt,0.792,0.350,0.2004,2.9586,0.0702,0.0489,1.1330,0.4624,-8.5161,-10.1218,-6.2287,-6.2359,0.0996
3.4560,dirt,0.792,0.350,0.2041,2.9751,-0.0394,0.0428,-0.0312,1.3385,-8.5821,-10.1855,-6.1181,-6.3541,0.1012
3.4680,dirt,0.792,0.350,0.2076,3.0129,-0.0283,0.0449,0.8923,0.3801,-8.4003,-10.2738,-6.2195,-6.3649,0.1024
3.4800,dirt,0.792,0.350,0.2111,2.8797,0.0500,0.0425,0.9362,0.6214,-8.4352,-10.1447,-6.2668,-6.3514,0.1037
3.4920,dirt,0.792,0.350,0.2144,2.9883,0.0038,0.0450,1.1127,0.0758,-8.3728,-10.1093,-6.3104,-6.5229,0.1050
3.5040,dirt,0.792,0.350,0.2175,3.0683,0.0440,0.0470,1.4912,0.2987,-8.3619,-9.8766,-6.3454,-6.6082,0.1070
3.5160,dirt,0.792,0.350,0.2206,2.9857,-0.0598,0.0496,1.3801,0.2942,-8.3054,-9.6810,-6.5864,-6.6286,0.1093
3.5280,dirt,0.792,0.350,0.2235,3.0302,0.0085,0.0518,0.7880,0.3975,-8.2368,-9.3738,-6.7646,-6.6816,0.1105
3.5400,dirt,0.792,0.350,0.2262,3.0022,-0.0643,0.0552,1.1773,0.1651,-8.2062,-9.1664,-6.8624,-6.9239,0.1114
3.5520,dirt,0.792,0.350,0.2288,2.9935,0.0851,0.0573,1.3548,0.4764,-8.0435,-8.8947,-6.9841,-7.1762,0.1123
3.5640,dirt,0.792,0.350,0.2313,2.9985,0.0508,0.0579,1.1370,0.6367,-8.0174,-8.7077,-7.2768,-7.1288,0.1141
3.5760,dirt,0.792,0.350,0.2336,3.0473,-0.0142,0.0601,1.1797,0.1147,-7.8040,-8.5628,-7.3720,-7.3279,0.1158
3.5880,dirt,0.792,0.350,0.2357,3.1109,-0.0760,0.0662,0.7889,0.5884,-7.8055,-8.5188,-7.5213,-7.5812,0.1171
3.6000,dirt,0.792,0.350,0.2378,3.1203,0.0818,0.0673,0.9186,0.0107,-7.5952,-8.4852,-7.6949,-7.6652,0.1180
3.6120,dirt,0.792,0.350,0.2396,3.0760,0.0842,0.0699,0.9064,0.6099,-7.5859,-8.4062,-7.7484,-7.8892,0.1185
3.6240,dirt,0.792,0.350,0.2413,3.1291,-0.0140,0.0724,0.6364,0.1284,-7.4571,-8.4208,-7.8332,-8.0145,0.1195
3.6360,dirt,0.792,0.350,0.2429,3.1187,0.0625,0.0742,0.7539,0.3186,-7.4337,-8.4218,-7.7984,-8.1823,0.1208
3.6480,dirt,0.792,0.350,0.2443,3.1137,0.1109,0.0742,0.9757,0.6485,-7.4753,-8.4382,-7.9683,-8.2321,0.1220
3.6600,dirt,0.792,0.350,0.2456,3.1536,0.0585,0.0772,0.8334,0.1333,-7.4733,-8.4161,-7.9055,-8.3453,0.1225
3.6720,dirt,0.792,0.350,0.2467,3.0963,0.1617,0.0779,0.9678,-0.0410,-7.5950,-8.4390,-7.9535,-8.4191,0.1228
3.6840,dirt,0.792,0.350,0.2476,3.1679,0.1283,0.0775,0.8805,-0.0863,-7.5382,-8.5378,-7.8526,-8.5123,0.1233
3.6960,dirt,0.792,0.350,0.2484,3.1739,0.0659,0.0803,0.9921,0.0503,-7.5924,-8.6660,-7.7789,-8.5821,0.1239
3.7080,dirt,0.792,0.350,0.2490,3.1888,0.0348,0.0797,0.9609,0.4799,-7.5662,-8.7602,-7.7663,-8.5493,0.1247
3.7200,dirt,0.792,0.350,0.2495,3.1824,0.0571,0.0820,0.9307,0.2413,-7.6751,-8.8557,-7.5590,-8.6317,0.1251
3.7320,dirt,0.792,0.350,0.2498,3.1634,0.0622,0.0808,1.1141,0.7537,-7.7033,-9.0179,-7.6177,-8.4455,0.1253
3.7440,dirt,0.792,0.350,0.2500,3.2713,0.0191,0.0821,1.1711,0.3683,-7.7849,-9.1902,-7.3720,-8.4689,0.1253
3.7560,dirt,0.792,0.350,0.2500,3.2905,-0.0474,0.0808,1.1289,0.5781,-7.8546,-9.3533,-7.3073,-8.3870,0.1255
3.7680,dirt,0.792,0.350,0.2498,3.3544,0.0843,0.0798,1.1575,0.6450,-7.8239,-9.5177,-7.1752,-8.3480,0.1257
3.7800,dirt,0.792,0.350,0.2495,3.3266,0.0509,0.0809,1.0868,0.2946,-7.8602,-9.6687,-7.1430,-8.2603,0.1259
3.7920,dirt,0.792,0.350,0.2490,3.2360,0.0308,0.0799,1.4345,0.5919,-7.8449,-9.7861,-7.1910,-8.0843,0.1259
3.8040,dirt,0.792,0.350,0.2484,3.3189,0.0893,0.0798,1.0185,0.5024,-8.0016,-9.8371,-7.1757,-8.0073,0.1260
3.8160,dirt,0.792,0.350,0.2476,3.3514,0.1040,0.0807,1.0992,0.1720,-8.0626,-9.8664,-7.1899,-7.8000,0.1257
3.8280,dirt,0.792,0.350,0.2467,3.3009,0.0991,0.0798,1.0630,0.1059,-8.2673,-9.8169,-7.2592,-7.7368,0.1251
3.8400,dirt,0.792,0.350,0.2456,3.4502,0.0858,0.0797,1.3657,0.6584,-8.3144,-9.8125,-7.2604,-7.5328,0.1244
3.8520,dirt,0.792,0.350,0.2443,3.3106,0.1540,0.0792,0.7083,0.8346,-8.5338,-9.6851,-7.3145,-7.5888,0.1240
3.8640,dirt,0.792,0.350,0.2429,3.3535,0.0631,0.0791,1.5832,0.5488,-8.5996,-9.6373,-7.2656,-7.5672,0.1233
3.8760,dirt,0.792,0.350,0.2413,3.3587,0.0654,0.0780,0.7514,0.8630,-8.7679,-9.5374,-7.3215,-7.5862,0.1222
3.8880,dirt,0.792,0.350,0.2396,3.3643,0.0574,0.0705,1.0322,1.2690,-8.8001,-9.4982,-7.3380,-7.5233,0.1209
3.9000,dirt,0.792,0.350,0.2378,3.4613,0.1232,0.0699,0.7809,0.4656,-8.8809,-9.3908,-7.4011,-7.5417,0.1196
3.9120,dirt,0.792,0.350,0.2357,3.3965,0.1312,0.0684,1.4914,0.6958,-8.8343,-9.3055,-7.3874,-7.6155,0.1185
3.9240,dirt,0.792,0.350,0.2336,3.3431,0.1490,0.0708,0.8523,0.0881,-8.8578,-9.2998,-7.4078,-7.6195,0.1170
3.9360,dirt,0.792,0.350,0.2313,3.3568,0.1543,0.0677,1.2290,0.1422,-8.7660,-9.3806,-7.5238,-7.6327,0.1155
3.9480,dirt,0.792,0.350,0.2288,3.4014,0.0248,0.0668,0.7948,0.2351,-8.7519,-9.4077,-7.5054,-7.6820,0.1144
3.9600,dirt,0.792,0.350,0.2262,3.4986,0.1167,0.0626,1.4280,0.3058,-8.6548,-9.4232,-7.5673,-7.6555,0.1138
3.9720,dirt,0.792,0.350,0.2235,3.3707,0.1659,0.0679,0.8386,0.6620,-8.6109,-9.3878,-7.5550,-7.7975,0.1132
3.9840,dirt,0.792,0.350,0.2206,3.5131,0.0946,0.0672,1.0593,0.4349,-8.4524,-9.4826,-7.5960,-7.8509,0.1119
3.9960,dirt,0.792,0.350,0.2175,3.5936,0.1039,0.0699,0.9970,0.0530,-8.2738,-9.5656,-7.5821,-7.8498,0.1100
4.0080,dirt,0.792,0.400,-0.6749,3.5768,0.1049,0.0708,1.2463,0.4096,-8.1588,-9.6192,-7.6409,-7.9166,0.1089
4.0200,dirt,0.792,0.400,-0.6633,3.5381,0.1627,0.0890,-0.5556,2.4368,-8.3053,-9.6227,-7.7650,-8.0567,0.0845
4.0320,dirt,0.792,0.400,-0.6509,3.5272,0.1468,0.1127,1.6608,0.7897,-8.8025,-9.4307,-7.7318,-8.0709,0.0142
4.0440,dirt,0.792,0.400,-0.6378,3.5994,0.1695,0.1214,1.0126,0.3228,-9.3074,-8.9763,-7.6451,-8.0121,-0.0710
4.0560,dirt,0.792,0.400,-0.6239,3.5398,0.1286,0.1257,1.2043,0.1222,-9.6741,-8.7624,-7.6713,-8.0652,-0.1671
4.0680,dirt,0.792,0.400,-0.6093,3.5881,0.1278,0.1199,0.5667,0.0145,-10.0070,-8.4254,-7.6414,-8.1166,-0.2674
4.0800,dirt,0.792,0.400,-0.5939,3.6312,0.0789,0.0714,-0.4717,0.5549,-10.0454,-8.2574,-7.6608,-8.0915,-0.3227
4.0920,dirt,0.792,0.400,-0.5779,3.5727,0.1281,0.0339,0.8643,-0.7816,-9.7930,-8.5068,-7.7932,-8.0098,-0.3262
4.1040,dirt,0.792,0.400,-0.5612,3.5916,0.0706,0.0182,0.8476,-1.1076,-9.3825,-8.8711,-7.8431,-8.0040,-0.3093
4.1160,dirt,0.792,0.400,-0.5438,3.5716,0.0306,0.0134,0.7220,-1.8571,-9.0392,-9.1727,-7.8492,-8.0567,-0.2907
4.1280,dirt,0.792,0.400,-0.5258,3.6269,0.0461,0.0073,0.6452,-0.9689,-8.6970,-9.5577,-7.8792,-8.0267,-0.2697
4.1400,dirt,0.792,0.400,-0.5071,3.6078,0.0184,0.0076,0.7784,-1.5874,-8.4808,-9.7759,-7.8100,-8.0740,-0.2510
4.1520,dirt,0.792,0.400,-0.4879,3.6960,-0.0288,0.0108,0.9706,-0.7031,-8.4101,-10.0008,-7.8328,-8.0526,-0.2415
4.1640,dirt,0.792,0.400,-0.4681,3.6013,-0.0040,0.0124,0.6820,-1.1354,-8.3984,-10.0779,-7.9140,-8.1283,-0.2353
4.1760,dirt,0.792,0.400,-0.4477,3.7012,0.0518,0.0106,0.4356,-0.3538,-8.3921,-10.1680,-7.9637,-8.0717,-0.2282
4.1880,dirt,0.792,0.400,-0.4269,3.6076,-0.0049,-0.0045,0.7111,-1.0500,-8.3326,-10.2608,-7.9963,-8.1591,-0.2137
4.2000,dirt,0.792,0.400,-0.4055,3.7139,0.0628,-0.0044,1.1991,-0.5573,-8.3805,-10.2312,-8.0262,-8.2133,-0.2047
4.2120,dirt,0.792,0.400,-0.3836,3.6833,-0.0208,-0.0086,0.7711,-0.4960,-8.3410,-10.2968,-8.0917,-8.1725,-0.1977
4.2240,dirt,0.792,0.400,-0.3613,3.6512,-0.0150,-0.0189,0.9657,-0.0308,-8.3674,-10.3209,-8.1245,-8.1576,-0.1831
4.2360,dirt,0.792,0.400,-0.3386,3.7376,0.0147,-0.0173,0.8009,-0.5673,-8.3629,-10.3889,-8.1845,-8.1813,-0.1750
