t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6280,dirt,0.815,0.404,-0.3612,1.9731,-0.0903,-0.0373,1.7518,-0.9203,-5.5766,-16.3078,-4.5244,-8.0481,-0.1911
23.6400,dirt,0.815,0.399,-0.3359,1.9526,-0.0705,-0.0450,1.6607,-0.2514,-5.4887,-16.4308,-4.5571,-7.7803,-0.1765
23.6520,dirt,0.815,0.394,-0.3092,1.9806,-0.1252,-0.0482,1.5206,-0.6162,-5.4214,-16.4979,-4.4972,-7.8444,-0.1589
23.6640,dirt,0.815,0.388,-0.2814,2.0024,-0.0165,-0.0462,2.5473,-0.5374,-5.4760,-16.3980,-4.5868,-7.7248,-0.1462
23.6760,dirt,0.815,0.383,-0.2523,2.0396,-0.0100,-0.0434,1.2685,-0.3768,-5.5187,-16.4504,-4.5825,-7.7409,-0.1374
23.6880,dirt,0.815,0.378,-0.2222,2.1151,-0.0836,-0.0533,2.1086,-0.2264,-5.4878,-16.4606,-4.7549,-7.5582,-0.1183
23.7000,dirt,0.815,0.372,-0.1912,2.1532,-0.0886,-0.0486,1.7379,-0.5114,-5.6418,-16.4826,-4.6753,-7.5073,-0.1021
23.7120,dirt,0.815,0.367,-0.1593,2.1361,0.0220,-0.0451,1.4852,-0.1484,-5.8326,-16.3854,-4.7932,-7.5076,-0.0898
23.7240,dirt,0.815,0.362,-0.1266,2.1082,-0.1129,-0.0423,0.8123,-0.5849,-5.7717,-16.5125,-5.0251,-7.3036,-0.0834
23.7360,dirt,0.815,0.356,-0.0934,2.2015,-0.0087,-0.0480,1.5974,0.2616,-5.7602,-16.4287,-5.1505,-7.0381,-0.0641
23.7480,dirt,0.815,0.351,-0.0596,2.1302,-0.0192,-0.0458,2.5914,-0.5460,-5.9461,-16.3112,-5.0646,-7.0398,-0.0429
23.7600,dirt,0.815,0.346,-0.0254,2.2342,-0.1203,-0.0468,1.6935,-0.1169,-5.9640,-16.3696,-5.1812,-6.8266,-0.0237
23.7720,dirt,0.815,0.340,0.0090,2.2476,-0.0664,-0.0492,1.5711,0.0147,-5.9989,-16.2976,-5.1811,-6.6964,-0.0063
23.7840,dirt,0.815,0.335,0.0435,2.2078,-0.0808,-0.0490,2.0416,-0.5470,-6.0891,-16.1734,-5.0842,-6.5774,0.0121
23.7960,dirt,0.815,0.329,0.0780,2.2746,-0.0788,-0.0463,1.6599,-0.0036,-6.1543,-16.1166,-5.2476,-6.2543,0.0282
23.8080,dirt,0.815,0.324,0.1123,2.2462,-0.1190,-0.0371,1.8407,-0.4685,-6.1919,-16.1070,-5.1933,-6.1390,0.0444
23.8200,dirt,0.815,0.319,0.1463,2.3287,-0.1011,-0.0426,1.6202,0.1875,-6.2138,-16.1430,-5.2321,-5.9738,0.0615
23.8320,dirt,0.815,0.313,0.1799,2.2839,-0.0605,-0.0370,1.6729,0.3049,-6.3133,-16.0087,-5.3092,-5.9221,0.0803
23.8440,dirt,0.815,0.308,0.2129,2.2998,-0.0137,-0.0339,1.5271,0.4418,-6.4431,-15.8989,-5.3781,-5.8969,0.0959
23.8560,dirt,0.815,0.303,0.2451,2.2789,-0.0402,-0.0297,2.8719,-1.7376,-6.4880,-15.8320,-5.4185,-5.9527,0.1095
23.8680,dirt,0.815,0.297,0.2764,2.2920,0.0758,-0.0242,1.3269,0.4007,-6.5678,-15.6861,-5.4270,-6.0446,0.1268
23.8800,dirt,0.815,0.292,0.3067,2.3761,-0.0759,-0.0250,1.6047,0.1594,-6.5626,-15.6228,-5.5597,-5.9398,0.1436
23.8920,dirt,0.815,0.287,0.3359,2.3265,0.1451,-0.0201,1.3031,0.2022,-6.6354,-15.5288,-5.4561,-5.9454,0.1611
23.9040,dirt,0.815,0.282,0.3637,2.3662,-0.0479,-0.0175,1.5906,0.3990,-6.7236,-15.3531,-5.4693,-5.9894,0.1707
23.9160,dirt,0.815,0.277,0.3900,2.4804,0.0441,-0.0132,-1.5806,1.8235,-6.7948,-15.2393,-5.5155,-5.8610,0.1822
23.9280,dirt,0.815,0.271,0.4148,2.5194,-0.0710,-0.0031,1.4419,-0.2091,-6.8704,-15.1490,-5.4478,-5.8294,0.1971
23.9400,dirt,0.815,0.266,0.4378,2.4200,-0.0068,-0.0013,1.4800,0.7545,-6.9414,-14.9777,-5.4854,-5.6700,0.2100
23.9520,dirt,0.815,0.261,0.4590,2.4361,-0.0481,0.0019,1.3903,0.2648,-7.0813,-14.7740,-5.4771,-5.6206,0.2212
23.9640,dirt,0.815,0.256,0.4783,2.4392,0.0132,0.0065,2.4845,-0.1186,-7.1896,-14.5460,-5.5149,-5.6161,0.2315
23.9760,dirt,0.815,0.251,0.4954,2.5523,-0.0140,0.0105,1.1241,0.3982,-7.1672,-14.3869,-5.5875,-5.6805,0.2384
23.9880,dirt,0.815,0.246,0.5104,2.5698,-0.0087,0.0178,1.8771,0.2256,-7.2607,-14.1298,-5.4675,-5.9019,0.2438
24.0000,dirt,0.815,0.242,0.5231,2.5827,0.0104,0.0194,1.1410,0.8256,-7.3639,-13.8297,-5.5272,-6.1358,0.2531
24.0120,dirt,0.815,0.237,0.5334,2.5864,-0.0205,0.0219,1.1682,0.5079,-7.2748,-13.6487,-5.5558,-6.1819,0.2605
24.0240,dirt,0.815,0.232,0.5413,2.5570,0.0218,0.0256,1.1812,0.4333,-7.2936,-13.4293,-5.6656,-6.1784,0.2646
24.0360,dirt,0.815,0.227,0.5467,2.5781,0.0480,0.0311,1.1954,0.9469,-7.3735,-13.1694,-5.7192,-6.1578,0.2671
24.0480,dirt,0.815,0.223,0.5495,2.5396,0.0854,0.0392,1.2338,0.2924,-7.4669,-12.8740,-5.7801,-6.0535,0.2694
24.0600,dirt,0.815,0.218,0.5498,2.6319,0.0239,0.0464,1.2635,0.2879,-7.5260,-12.6014,-5.8414,-6.0091,0.2708
24.0720,dirt,0.815,0.213,0.5474,2.5393,0.0475,0.0454,1.3392,0.5467,-7.5212,-12.4436,-5.8218,-5.9364,0.2711
24.0840,dirt,0.815,0.209,0.5423,2.6434,0.1405,0.0513,1.1995,0.4988,-7.6539,-12.1066,-5.7588,-6.0330,0.2700
24.0960,dirt,0.815,0.205,0.5346,2.6739,0.1339,0.0582,1.4863,0.8868,-7.7775,-11.8133,-5.8006,-6.0764,0.2671
24.1080,dirt,0.815,0.200,0.5242,2.6082,0.0170,0.0606,1.2558,1.0223,-7.8165,-11.5687,-5.9906,-5.9939,0.2624
24.1200,dirt,0.815,0.196,0.5112,2.7333,0.0710,0.0659,1.2613,0.3639,-7.8463,-11.3947,-5.7457,-6.1954,0.2568
24.1320,dirt,0.815,0.192,0.4956,2.6831,0.1529,0.0705,1.0999,0.8947,-7.9175,-11.1653,-5.7911,-6.1934,0.2492
24.1440,dirt,0.815,0.188,0.4774,2.6967,0.1388,0.0726,1.4268,0.8797,-7.9790,-10.8327,-5.9214,-6.0608,0.2413
24.1560,dirt,0.815,0.183,0.4567,2.7595,0.1131,0.0748,1.5999,-0.2372,-7.9710,-10.6815,-5.9385,-6.2654,0.2327
24.1680,dirt,0.815,0.180,0.4337,2.6952,0.0617,0.0821,1.3862,0.7640,-8.0105,-10.4156,-6.0653,-6.1883,0.2240
24.1800,dirt,0.815,0.176,0.4083,2.6751,0.1041,0.0866,0.8550,1.0084,-8.0471,-10.0941,-6.0581,-6.2176,0.2108
24.1920,dirt,0.815,0.172,0.3807,2.8472,0.0204,0.0876,0.6607,0.7885,-8.0780,-9.9205,-5.9809,-6.2870,0.1964
24.2040,dirt,0.815,0.168,0.3510,2.7852,0.1059,0.0908,1.3817,0.8576,-8.0681,-9.7322,-5.9542,-6.2307,0.1827
24.2160,dirt,0.815,0.164,0.3194,2.8349,0.1320,0.0889,1.3852,0.4757,-8.1164,-9.4996,-5.9547,-6.2677,0.1700
24.2280,dirt,0.815,0.161,0.2859,2.7230,0.0774,0.0902,0.9217,0.5235,-8.1827,-9.2939,-5.9863,-6.3578,0.1551
24.2400,dirt,0.815,0.157,0.2508,2.8093,0.1266,0.0931,0.9024,0.4713,-8.1767,-9.0716,-5.9759,-6.4266,0.1349
24.2520,dirt,0.815,0.154,0.2142,2.8118,0.1810,0.0941,1.0118,0.6158,-8.1762,-8.9038,-6.0466,-6.4495,0.1190
24.2640,dirt,0.815,0.151,0.1763,2.9009,0.1871,0.0960,0.6068,0.6788,-8.1103,-8.6901,-6.0826,-6.4154,0.0994
24.2760,dirt,0.815,0.147,0.1374,2.8226,-0.0249,0.0946,1.4759,-0.4321,-8.0493,-8.4877,-6.2433,-6.4735,0.0861
24.2880,dirt,0.815,0.144,0.0975,2.9134,0.2207,0.0942,1.4656,0.4268,-7.9898,-8.3121,-6.2770,-6.4453,0.0704
24.3000,dirt,0.815,0.141,0.0569,2.8118,0.2033,0.1008,0.8924,0.2313,-7.9329,-8.0424,-6.0671,-6.5056,0.0418
24.3120,dirt,0.815,0.138,0.0159,2.9221,0.1046,0.0959,0.5716,0.5089,-8.0485,-7.9140,-6.1568,-6.5557,0.0179
24.3240,dirt,0.815,0.136,-0.0254,2.9037,0.0975,0.0934,0.8492,0.3338,-8.0451,-7.7810,-6.1557,-6.4928,-0.0019
24.3360,dirt,0.815,0.133,-0.0667,2.8706,0.1601,0.0919,0.8166,-0.5468,-7.9906,-7.6490,-6.1586,-6.5667,-0.0206
24.3480,dirt,0.815,0.130,-0.1077,2.9659,0.1901,0.0800,0.4706,-0.1311,-7.9023,-7.6322,-6.2648,-6.5977,-0.0389
24.3600,dirt,0.815,0.128,-0.1483,3.0367,0.1420,0.0777,0.1827,0.0410,-7.7281,-7.5429,-6.2560,-6.7162,-0.0558
24.3720,dirt,0.815,0.125,-0.1881,2.9924,0.0835,0.0812,0.4637,-0.1523,-7.7083,-7.3837,-6.3488,-6.7001,-0.0747
24.3840,dirt,0.815,0.123,-0.2270,3.0337,0.0928,0.0866,0.1177,0.5643,-7.7134,-7.3123,-6.3774,-6.8271,-0.1084
24.3960,dirt,0.815,0.121,-0.2647,3.0194,0.1848,0.0779,1.6923,-0.6998,-7.7028,-7.1420,-6.4827,-6.5957,-0.1243
24.4080,dirt,0.815,0.119,-0.3010,2.9831,0.0972,0.0571,0.7599,-0.6194,-7.5636,-7.1105,-6.4702,-6.6551,-0.1341
24.4200,dirt,0.815,0.117,-0.3356,3.0744,0.0491,0.0575,0.4746,0.0544,-7.4500,-7.1166,-6.4226,-6.6226,-0.1505
24.4320,dirt,0.815,0.115,-0.3683,2.9219,0.0889,0.0593,0.3159,-0.4986,-7.3907,-6.9991,-6.3859,-6.7275,-0.1735
24.4440,dirt,0.815,0.113,-0.3990,3.0383,0.0918,0.0541,-0.2929,0.0583,-7.2738,-6.9003,-6.4973,-6.7713,-0.1903
24.4560,dirt,0.815,0.111,-0.4273,3.0077,0.0258,0.0430,0.0553,-0.0031,-6.9833,-6.9466,-6.6071,-6.7386,-0.2026
24.4680,dirt,0.815,0.110,-0.4530,3.0601,0.0768,0.0288,-0.0724,-0.2492,-6.8542,-6.8928,-6.7177,-6.8797,-0.2145
24.4800,dirt,0.815,0.108,-0.4761,3.0134,0.0524,0.0300,0.2909,0.0456,-6.8664,-6.8451,-6.7157,-6.7306,-0.2271
24.4920,dirt,0.815,0.107,-0.4963,3.0612,0.0290,0.0141,-0.1125,0.3647,-6.7811,-6.7675,-6.8244,-6.5975,-0.2378
24.5040,dirt,0.815,0.106,-0.5135,2.9907,0.0936,0.0042,0.0693,0.0658,-6.7698,-6.7578,-6.8732,-6.5511,-0.2472
24.5160,dirt,0.815,0.105,-0.5275,3.0433,0.0836,-0.0091,-0.0122,-1.2450,-6.6609,-6.7706,-6.6343,-6.5600,-0.2550
24.5280,dirt,0.815,0.104,-0.5382,2.9744,0.1186,-0.0148,-0.0425,-0.9434,-6.6642,-6.8352,-6.5120,-6.5674,-0.2605
24.5400,dirt,0.815,0.103,-0.5455,3.0387,0.1554,-0.0110,-0.3394,-0.9335,-6.5642,-6.8251,-6.5097,-6.5335,-0.2655
24.5520,dirt,0.815,0.102,-0.5494,3.0646,0.1075,-0.0124,-0.0142,-1.1349,-6.5252,-6.6917,-6.5406,-6.4280,-0.2689
24.5640,dirt,0.815,0.101,-0.5497,3.1082,-0.0376,-0.0160,-0.1900,-1.1254,-6.3279,-6.8891,-6.5607,-6.4410,-0.2698
24.5760,dirt,0.815,0.101,-0.5464,3.0572,0.0516,-0.0235,0.0521,-1.2680,-6.2458,-6.9162,-6.5628,-6.4503,-0.2687
24.5880,dirt,0.815,0.101,-0.5396,2.9936,-0.0661,-0.0308,-0.3582,-0.6356,-6.2431,-6.9181,-6.5144,-6.4420,-0.2658
24.6000,dirt,0.815,0.100,-0.5291,2.9209,0.0152,-0.0354,-0.0057,-0.6028,-6.1154,-6.9357,-6.5340,-6.4429,-0.2620
24.6120,dirt,0.815,0.100,-0.5151,3.0730,-0.0759,-0.0389,-0.0961,-0.4136,-6.0938,-6.8905,-6.5286,-6.3894,-0.2570
24.6240,dirt,0.815,0.100,-0.4976,3.0289,0.0540,-0.0428,-0.5271,-1.6423,-5.9375,-6.9116,-6.4487,-6.4253,-0.2495
24.6360,dirt,0.815,0.100,-0.4768,3.0214,0.0155,-0.0460,-0.5645,-0.5097,-5.9164,-6.8814,-6.4497,-6.3901,-0.2399
24.6480,dirt,0.815,0.100,-0.4526,3.0660,0.0014,-0.0544,-0.3489,-0.8199,-5.7636,-6.9083,-6.4984,-6.3882,-0.2299
24.6600,dirt,0.815,0.100,-0.4252,2.8723,-0.0760,-0.0566,-0.3297,-0.7953,-5.6508,-6.7275,-6.5067,-6.3973,-0.2183
24.6720,dirt,0.815,0.101,-0.3949,2.8679,-0.1234,-0.0625,-0.3234,-0.9035,-5.5582,-6.7889,-6.5471,-6.4114,-0.2045
24.6840,dirt,0.815,0.101,-0.3617,2.9809,-0.0059,-0.0687,0.5217,-0.8665,-5.5120,-6.7850,-6.5335,-6.4171,-0.1867
24.6960,dirt,0.815,0.102,-0.3259,2.9403,-0.0818,-0.0703,-0.1814,-0.9409,-5.5832,-6.7493,-6.5419,-6.3705,-0.1695
24.7080,dirt,0.815,0.103,-0.2877,2.8538,-0.1068,-0.0720,-0.1894,-1.0847,-5.5508,-6.6962,-6.5338,-6.3812,-0.1527
24.7200,dirt,0.815,0.104,-0.2474,3.0020,-0.0707,-0.0766,-0.0042,-0.9931,-5.6629,-6.6409,-6.5767,-6.2877,-0.1356
24.7320,dirt,0.815,0.105,-0.2051,3.0072,-0.0998,-0.0861,0.1683,-0.9378,-5.5495,-6.6902,-6.5121,-6.2858,-0.1109
24.7440,dirt,0.815,0.106,-0.1613,2.9888,-0.1297,-0.0845,-0.2766,-1.4050,-5.5603,-6.6550,-6.5610,-6.2952,-0.0910
24.7560,dirt,0.815,0.107,-0.1162,2.9599,-0.1274,-0.0799,-0.6714,-0.1498,-5.5468,-6.6460,-6.4981,-6.3108,-0.0734
24.7680,dirt,0.815,0.108,-0.0701,2.9614,-0.1667,-0.0734,-0.4449,-1.3647,-5.4556,-6.6645,-6.5254,-6.3068,-0.0503
24.7800,dirt,0.815,0.110,-0.0233,3.0341,-0.1206,-0.0703,-0.1056,-0.2785,-5.5054,-6.6287,-6.5175,-6.2765,-0.0285
24.7920,dirt,0.815,0.111,0.0238,2.9131,-0.0798,-0.0723,-0.1166,-0.3817,-5.5175,-6.5723,-6.5099,-6.2055,-0.0056
24.8040,dirt,0.815,0.113,0.0709,2.9731,-0.1591,-0.0732,-0.3181,-0.6561,-5.4730,-6.5301,-6.4837,-6.2165,0.0197
24.8160,dirt,0.815,0.115,0.1175,2.9927,-0.1279,-0.0661,-0.8453,0.2744,-5.4063,-6.5877,-6.4149,-6.2874,0.0455
24.8280,dirt,0.815,0.116,0.1635,2.9536,-0.2061,-0.0511,-0.1617,-0.4803,-5.4087,-6.5782,-6.4489,-6.2901,0.0692
24.8400,dirt,0.815,0.118,0.2084,2.9885,-0.0484,-0.0479,-0.4627,0.1987,-5.4198,-6.4722,-6.3936,-6.2102,0.0879
24.8520,dirt,0.815,0.120,0.2518,2.8774,-0.1562,-0.0491,-0.3253,0.3621,-5.3777,-6.4372,-6.3624,-6.2924,0.1094
24.8640,dirt,0.815,0.123,0.2935,2.9648,-0.1695,-0.0403,-0.1836,-0.3962,-5.3328,-6.4514,-6.3714,-6.2980,0.1350
24.8760,dirt,0.815,0.125,0.3330,2.9125,-0.1357,-0.0363,0.3705,0.2551,-5.2966,-6.3924,-6.3278,-6.2471,0.1565
24.8880,dirt,0.815,0.127,0.3701,2.8734,-0.1071,-0.0182,-0.1378,0.4790,-5.4356,-6.2331,-6.3754,-6.2753,0.1681
24.9000,dirt,0.815,0.130,0.4045,2.9040,-0.0869,-0.0207,-0.7244,1.1044,-5.4395,-6.1343,-6.3429,-6.2715,0.1819
24.9120,dirt,0.815,0.132,0.4358,2.9342,-0.1196,-0.0197,-0.4712,-0.0862,-5.3461,-6.1661,-6.3699,-6.1827,0.2076
24.9240,dirt,0.815,0.135,0.4638,2.9534,-0.0993,-0.0144,-0.3447,0.4154,-5.3654,-6.1536,-6.2811,-6.2352,0.2245
24.9360,dirt,0.815,0.138,0.4882,2.9662,-0.0405,-0.0096,-0.4197,0.6284,-5.4056,-6.0318,-6.1775,-6.2972,0.2328
24.9480,dirt,0.815,0.141,0.5088,2.9226,-0.0023,-0.0035,-0.2387,0.2910,-5.4895,-5.9406,-6.2269,-6.1529,0.2413
24.9600,dirt,0.815,0.144,0.5254,2.8737,0.0039,0.0004,0.0196,0.8430,-5.5133,-5.9021,-6.1782,-6.2079,0.2544
24.9720,dirt,0.815,0.147,0.5379,2.8466,-0.0234,0.0085,-0.0542,0.7023,-5.4798,-5.7907,-6.1936,-6.2284,0.2650
24.9840,dirt,0.815,0.150,0.5460,2.8441,-0.0711,0.0120,-0.5202,0.3537,-5.5106,-5.7337,-6.1914,-6.2533,0.2692
24.9960,dirt,0.815,0.153,0.5498,2.7652,-0.0369,0.0155,-0.5604,0.9093,-5.5062,-5.6680,-6.1960,-6.2915,0.2695
25.0080,dirt,0.815,0.157,0.5490,2.9006,-0.0019,0.0228,-0.5058,1.2268,-5.5832,-5.5887,-6.2857,-6.1547,0.2690
25.0200,dirt,0.815,0.160,0.5437,2.8972,0.0526,0.0253,-0.4754,0.6808,-5.6091,-5.5390,-6.1369,-6.1913,0.2687
25.0320,dirt,0.815,0.164,0.5339,2.7895,-0.0154,0.0290,-0.6696,0.7290,-5.6552,-5.4864,-6.0725,-6.2752,0.2668
25.0440,dirt,0.815,0.167,0.5197,2.8453,0.0641,0.0284,-0.2014,1.5857,-5.7741,-5.3337,-6.0447,-6.2357,0.2626
25.0560,dirt,0.815,0.171,0.5010,2.8200,0.0107,0.0337,-0.5653,0.7891,-5.8471,-5.2684,-5.9978,-6.1914,0.2538
25.0680,dirt,0.815,0.175,0.4781,2.7946,0.1042,0.0409,-0.0779,1.0472,-5.8302,-5.2590,-6.0636,-6.1892,0.2431
25.0800,dirt,0.815,0.179,0.4511,2.8242,0.0607,0.0470,-0.2291,1.1303,-5.9449,-5.1895,-6.0045,-6.2171,0.2258
25.0920,dirt,0.815,0.183,0.4201,2.8543,0.0402,0.0495,-0.3785,0.3803,-5.9648,-5.2207,-6.0461,-6.2050,0.2163
25.1040,dirt,0.815,0.187,0.3854,2.8241,0.0571,0.0501,-0.8827,1.1324,-5.8894,-5.2639,-6.0767,-6.1993,0.2105
25.1160,dirt,0.815,0.191,0.3473,2.8108,0.0194,0.0622,-0.5289,0.7279,-5.9924,-5.1778,-6.0008,-6.2150,0.1880
25.1280,dirt,0.815,0.195,0.3061,2.8385,0.0298,0.0601,-0.3329,1.1901,-6.1096,-5.1337,-6.0710,-6.1879,0.1640
25.1400,dirt,0.815,0.199,0.2621,2.8194,0.0796,0.0631,-0.1363,0.7488,-6.1657,-5.1677,-5.9272,-6.2069,0.1443
25.1520,dirt,0.815,0.204,0.2157,2.7782,0.0968,0.0668,-0.2647,1.2505,-6.2288,-5.1880,-5.9257,-6.2076,0.1235
25.1640,dirt,0.815,0.208,0.1672,2.7540,0.0743,0.0678,-0.3184,1.1037,-6.2790,-5.1613,-5.9176,-6.1426,0.1028
25.1760,dirt,0.815,0.213,0.1171,2.7545,0.1499,0.0666,-0.3880,0.5716,-6.2807,-5.2229,-5.8719,-6.1953,0.0797
25.1880,dirt,0.815,0.217,0.0658,2.7985,0.1290,0.0714,-0.2870,0.9400,-6.3139,-5.2038,-5.9020,-6.2271,0.0503
25.2000,dirt,0.815,0.222,0.0138,2.6602,0.0912,0.0679,-0.2469,0.4707,-6.3562,-5.2100,-5.9313,-6.2220,0.0229
25.2120,dirt,0.815,0.226,-0.0385,2.7674,0.1840,0.0699,-0.3363,0.1029,-6.3622,-5.2943,-5.9902,-6.2084,-0.0017
25.2240,dirt,0.815,0.231,-0.0906,2.8159,0.0914,0.0665,-0.5675,0.8848,-6.3632,-5.3698,-5.9667,-6.1570,-0.0247
25.2360,dirt,0.815,0.236,-0.1420,2.7527,0.0912,0.0636,0.4090,-1.0587,-6.3859,-5.3801,-5.9537,-6.0913,-0.0515
25.2480,dirt,0.815,0.241,-0.1922,2.8309,0.0569,0.0456,0.0080,-0.4008,-6.4507,-5.3582,-5.9723,-6.1875,-0.0756
25.2600,dirt,0.815,0.246,-0.2408,2.7274,0.0287,0.0425,0.1855,0.2829,-6.3908,-5.4420,-5.9385,-6.0982,-0.0985
25.2720,dirt,0.815,0.251,-0.2874,2.8533,0.0747,0.0389,-0.2312,0.3971,-6.4563,-5.4333,-6.0185,-6.1570,-0.1258
25.2840,dirt,0.815,0.255,-0.3313,2.7818,0.1015,0.0403,-0.4956,-0.1785,-6.3991,-5.3674,-5.9677,-6.1357,-0.1470
25.2960,dirt,0.815,0.260,-0.3723,2.9029,0.1281,0.0275,-0.1956,-1.0308,-6.2026,-5.5299,-5.9818,-6.1167,-0.1595
25.3080,dirt,0.815,0.266,-0.4099,2.8593,0.1491,0.0334,-0.1926,-0.2532,-6.2593,-5.4228,-5.9979,-6.2036,-0.1970
25.3200,dirt,0.815,0.271,-0.4437,2.7020,0.0635,0.0211,0.1181,-0.7691,-6.2083,-5.5039,-6.0716,-6.2121,-0.2174
25.3320,dirt,0.815,0.276,-0.4733,2.8291,0.0196,0.0124,-0.2241,-0.2678,-6.2309,-5.7008,-6.1150,-6.1565,-0.2256
25.3440,dirt,0.815,0.281,-0.4985,2.7677,0.0827,0.0075,0.4361,-0.7176,-6.1078,-5.8965,-6.0845,-6.1172,-0.2311
25.3560,dirt,0.815,0.286,-0.5189,2.8226,0.0962,0.0087,0.4003,-0.7841,-6.1776,-5.9420,-6.0848,-6.1554,-0.2456
25.3680,dirt,0.815,0.291,-0.5343,2.8579,0.0777,-0.0013,0.0745,-0.5580,-6.1870,-6.0645,-6.0842,-6.1529,-0.2600
25.3800,dirt,0.815,0.297,-0.5446,2.7607,-0.0442,-0.0026,-0.1989,-0.7833,-6.1638,-6.0993,-6.1852,-6.1858,-0.2663
25.3920,dirt,0.815,0.302,-0.5495,2.7757,-0.0118,-0.0131,0.0532,-1.3813,-6.0887,-6.3055,-6.1166,-6.1238,-0.2669
25.4040,dirt,0.815,0.307,-0.5491,2.8376,0.0573,-0.0113,0.2857,-1.3582,-6.0210,-6.4335,-6.1196,-6.1547,-0.2685
25.4160,dirt,0.815,0.312,-0.5431,2.7512,-0.0558,-0.0130,0.2784,-0.5684,-6.0860,-6.3983,-6.1941,-6.1144,-0.2695
25.4280,dirt,0.815,0.318,-0.5318,2.8114,0.0016,-0.0281,0.3438,-0.9155,-5.8975,-6.5476,-6.1757,-6.1975,-0.2672
25.4400,dirt,0.815,0.323,-0.5151,2.8419,0.0145,-0.0330,0.4493,-0.5427,-5.8610,-6.6904,-6.2073,-6.1622,-0.2590
25.4520,dirt,0.815,0.328,-0.4931,2.8623,0.0548,-0.0354,0.4214,-0.8720,-5.8664,-6.8400,-6.2568,-6.2118,-0.2474
25.4640,dirt,0.815,0.334,-0.4660,2.8383,0.0011,-0.0420,0.9393,-1.0576,-5.8220,-6.9582,-6.2591,-6.1942,-0.2371
25.4760,dirt,0.815,0.339,-0.4342,2.8455,-0.0124,-0.0404,0.0656,-0.5038,-5.9256,-7.0175,-6.3147,-6.1618,-0.2251
25.4880,dirt,0.815,0.345,-0.3978,2.7835,-0.0548,-0.0459,1.1230,-1.4541,-5.8697,-7.1963,-6.2751,-6.1599,-0.2104
25.5000,dirt,0.815,0.350,-0.3572,2.7871,0.0013,-0.0520,0.8980,-1.7341,-5.9237,-7.2698,-6.3273,-6.1622,-0.1924
25.5120,dirt,0.815,0.355,-0.3128,2.8369,-0.0652,-0.0598,0.6408,-0.4754,-5.8698,-7.4813,-6.2752,-6.1802,-0.1683
25.5240,dirt,0.815,0.361,-0.2650,2.8758,-0.0290,-0.0611,0.4687,-1.6117,-5.7181,-7.5312,-6.3392,-6.3052,-0.1439
25.5360,dirt,0.815,0.366,-0.2143,2.8576,-0.0680,-0.0615,0.5700,-1.0221,-5.7559,-7.6452,-6.4111,-6.2185,-0.1213
25.5480,dirt,0.815,0.372,-0.1612,2.8750,-0.0743,-0.0614,0.6762,-1.1758,-5.8107,-7.7133,-6.3961,-6.2525,-0.0961
25.5600,dirt,0.815,0.377,-0.1063,2.8664,-0.0452,-0.0653,1.0017,-0.5874,-5.8615,-7.7939,-6.5040,-6.2249,-0.0703
25.5720,dirt,0.815,0.382,-0.0501,2.9141,-0.1031,-0.0670,0.5079,-0.4288,-5.9580,-7.7977,-6.4355,-6.3774,-0.0481
25.5840,dirt,0.815,0.388,0.0068,2.8682,-0.1354,-0.0625,1.1589,-0.8291,-5.9456,-7.9143,-6.5618,-6.4030,-0.0247
25.5960,dirt,0.815,0.393,0.0637,2.8914,-0.0706,-0.0706,0.6228,-0.8738,-5.9355,-8.0591,-6.5392,-6.2909,0.0075
25.6080,dirt,0.815,0.398,0.1201,2.8975,-0.1788,-0.0662,0.8215,-0.3166,-5.9272,-8.1767,-6.5321,-6.4591,0.0416
25.6200,dirt,0.815,0.403,0.1754,2.8915,-0.0841,-0.0602,0.9989,0.0963,-6.0049,-8.2556,-6.5833,-6.5031,0.0723
25.6320,dirt,0.815,0.409,0.2289,2.9274,-0.0944,-0.0561,1.4406,-0.4256,-6.0365,-8.3760,-6.5375,-6.5568,0.1047
25.6440,dirt,0.815,0.414,0.2800,2.9227,-0.0120,-0.0505,1.0792,-0.3068,-6.2229,-8.4060,-6.5907,-6.5105,0.1299
25.6560,dirt,0.815,0.419,0.3282,2.8326,-0.0479,-0.0437,0.7692,0.9312,-6.3606,-8.3964,-6.6162,-6.4669,0.1491
25.6680,dirt,0.815,0.424,0.3728,2.9522,-0.0355,-0.0339,0.8968,0.2219,-6.5180,-8.4064,-6.6023,-6.5299,0.1722
25.6800,dirt,0.815,0.429,0.4134,2.8918,-0.0931,-0.0232,1.0916,0.5444,-6.6965,-8.4125,-6.6484,-6.5416,0.1927
25.6920,dirt,0.815,0.434,0.4494,3.0116,-0.0970,-0.0240,1.3413,0.0887,-6.8083,-8.4650,-6.5914,-6.6252,0.2111
25.7040,dirt,0.815,0.440,0.4805,2.9480,-0.0659,-0.0184,0.5815,0.1122,-6.9148,-8.5056,-6.6497,-6.6435,0.2261
25.7160,dirt,0.815,0.445,0.5063,2.9445,-0.0833,-0.0105,0.6428,0.9749,-7.1163,-8.4776,-6.7544,-6.6671,0.2385
25.7280,dirt,0.815,0.449,0.5263,2.9361,-0.0426,-0.0017,0.9994,-0.1460,-7.2205,-8.5335,-6.6393,-6.7431,0.2566
