t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3040,dirt,0.865,0.484,-0.4768,1.7269,0.0727,0.0308,2.1201,-0.6092,-5.7240,-13.3395,-3.7498,-9.3685,-0.2301
23.3160,dirt,0.865,0.480,-0.4905,1.7913,0.0523,0.0262,2.0579,-0.7734,-5.7329,-13.5142,-3.8846,-9.3746,-0.2380
23.3280,dirt,0.865,0.475,-0.5029,1.8277,0.0765,0.0085,1.8790,-0.3889,-5.6164,-13.8270,-3.8723,-9.3226,-0.2447
23.3400,dirt,0.865,0.470,-0.5139,1.8182,0.0761,0.0062,1.7621,-0.5138,-5.4367,-14.1481,-3.9522,-9.3079,-0.2498
23.3520,dirt,0.865,0.466,-0.5236,1.8302,0.0586,0.0102,1.7223,-0.5080,-5.6117,-14.0832,-3.9129,-9.1548,-0.2539
23.3640,dirt,0.865,0.461,-0.5318,1.7836,0.0100,0.0097,1.8993,0.1310,-5.7542,-14.1619,-4.0236,-9.1278,-0.2580
23.3760,dirt,0.865,0.456,-0.5386,1.8084,0.0985,0.0062,1.8352,-0.3864,-5.7794,-14.2798,-4.1333,-9.0790,-0.2623
23.3880,dirt,0.865,0.451,-0.5438,1.9415,0.0370,-0.0011,1.7206,-0.8330,-5.7001,-14.3729,-4.2020,-8.9572,-0.2657
23.4000,dirt,0.865,0.446,-0.5475,2.0031,-0.0840,-0.0036,2.4716,-0.6618,-5.6823,-14.3626,-4.2745,-8.8138,-0.2678
23.4120,dirt,0.865,0.441,-0.5495,1.8989,-0.0161,-0.0109,1.5990,-0.1865,-5.7256,-14.4987,-4.4133,-8.7479,-0.2692
23.4240,dirt,0.865,0.436,-0.5500,2.0034,0.0463,-0.0159,1.8332,-0.3076,-5.6216,-14.6764,-4.4052,-8.8292,-0.2697
23.4360,dirt,0.865,0.431,-0.5487,2.0179,0.0285,-0.0209,1.8403,-0.1948,-5.5718,-14.6875,-4.4785,-8.4429,-0.2695
23.4480,dirt,0.865,0.426,-0.5458,1.8865,-0.1000,-0.0229,2.1407,-0.3822,-5.7371,-14.5213,-4.4674,-8.3388,-0.2685
23.4600,dirt,0.865,0.421,-0.5412,1.9198,-0.0199,-0.0249,1.9012,-0.2362,-5.8401,-14.4026,-4.4998,-8.3593,-0.2669
23.4720,dirt,0.865,0.416,-0.5350,2.0103,-0.0183,-0.0284,2.1482,-0.7759,-5.7577,-14.6068,-4.5795,-8.3157,-0.2649
23.4840,dirt,0.865,0.410,-0.5270,2.0336,-0.0105,-0.0315,1.3138,-0.9046,-5.6871,-14.6681,-4.6253,-8.2345,-0.2624
23.4960,dirt,0.865,0.405,-0.5173,1.9890,-0.0633,-0.0363,1.7964,0.3449,-5.8044,-14.7306,-4.6568,-8.1038,-0.2580
23.5080,dirt,0.865,0.400,-0.5059,2.1122,-0.0749,-0.0407,1.5878,-0.1707,-5.7042,-14.9012,-4.6968,-8.1921,-0.2520
23.5200,dirt,0.865,0.395,-0.4928,2.1451,0.0320,-0.0402,2.7776,-1.0679,-5.7009,-14.8892,-4.7388,-8.1788,-0.2446
23.5320,dirt,0.865,0.389,-0.4780,2.1210,-0.0207,-0.0428,1.4604,-0.1529,-5.8513,-14.7761,-4.9093,-8.0142,-0.2402
23.5440,dirt,0.865,0.384,-0.4616,2.2567,-0.0779,-0.0506,1.3549,-0.3320,-5.7681,-14.8532,-4.7761,-8.0586,-0.2327
23.5560,dirt,0.865,0.379,-0.4436,2.2369,-0.0389,-0.0474,0.7903,-0.6965,-5.8535,-14.6657,-4.9664,-7.7622,-0.2251
23.5680,dirt,0.865,0.373,-0.4240,2.2615,0.0254,-0.0534,1.8919,-0.1427,-5.9441,-14.6648,-5.0165,-7.5234,-0.2163
23.5800,dirt,0.865,0.368,-0.4029,2.2530,-0.1033,-0.0581,1.9818,-0.8528,-5.9593,-14.7942,-5.1111,-7.3266,-0.2048
23.5920,dirt,0.865,0.363,-0.3804,2.2406,-0.0925,-0.0548,1.7359,-1.0667,-6.0514,-14.7796,-5.1287,-7.0650,-0.1934
23.6040,dirt,0.865,0.357,-0.3564,2.1786,-0.0675,-0.0522,1.6962,-0.6023,-6.2134,-14.6235,-5.1285,-6.8010,-0.1828
23.6160,dirt,0.865,0.352,-0.3310,2.2569,-0.1115,-0.0581,1.7739,-0.7720,-6.3014,-14.5858,-5.3065,-6.5881,-0.1729
23.6280,dirt,0.865,0.346,-0.3044,2.3248,-0.0026,-0.0616,2.7144,-0.2058,-6.2159,-14.4242,-5.2785,-6.4878,-0.1620
23.6400,dirt,0.865,0.341,-0.2766,2.3655,-0.1046,-0.0647,1.9041,-0.9124,-6.2147,-14.4791,-5.3385,-6.4842,-0.1481
23.6520,dirt,0.865,0.336,-0.2477,2.3499,-0.0846,-0.0673,2.2117,-0.5570,-6.2285,-14.5343,-5.4470,-6.6129,-0.1308
23.6640,dirt,0.865,0.330,-0.2177,2.3898,-0.0138,-0.0690,1.5455,-0.2991,-6.1695,-14.4473,-5.4377,-6.7507,-0.1161
23.6760,dirt,0.865,0.325,-0.1868,2.2977,-0.0871,-0.0699,1.0868,0.8094,-6.2152,-14.4131,-5.5709,-6.5671,-0.1060
23.6880,dirt,0.865,0.320,-0.1551,2.4184,-0.1208,-0.0743,2.0942,-0.2454,-6.3225,-14.4041,-5.6031,-6.3851,-0.0914
23.7000,dirt,0.865,0.314,-0.1227,2.3883,-0.1673,-0.0721,1.9564,-0.5505,-6.3110,-14.3356,-5.5479,-6.3406,-0.0740
23.7120,dirt,0.865,0.309,-0.0897,2.5026,-0.1241,-0.0728,2.2277,0.0189,-6.4000,-14.3044,-5.5615,-6.0528,-0.0539
23.7240,dirt,0.865,0.304,-0.0562,2.4846,-0.1397,-0.0729,1.5467,-0.3498,-6.5084,-14.2147,-5.6373,-5.9875,-0.0366
23.7360,dirt,0.865,0.298,-0.0223,2.5342,-0.0835,-0.0680,1.0145,0.7273,-6.5580,-14.0871,-5.7358,-5.8288,-0.0221
23.7480,dirt,0.865,0.293,0.0118,2.5091,-0.1195,-0.0620,2.0419,0.0262,-6.6063,-13.9413,-5.7039,-5.5626,-0.0046
23.7600,dirt,0.865,0.288,0.0460,2.6288,-0.1111,-0.0576,1.9827,-0.2622,-6.7027,-13.8357,-5.7124,-5.7185,0.0134
23.7720,dirt,0.865,0.283,0.0802,2.5468,-0.1533,-0.0535,1.7988,-0.7489,-6.7156,-13.7458,-5.8241,-5.7316,0.0296
23.7840,dirt,0.865,0.277,0.1142,2.6826,-0.1161,-0.0548,2.4928,-0.1412,-6.7707,-13.5387,-5.8265,-5.8349,0.0478
23.7960,dirt,0.865,0.272,0.1479,2.5806,-0.0497,-0.0530,1.6164,0.0981,-6.7826,-13.3517,-5.9019,-5.9137,0.0641
23.8080,dirt,0.865,0.267,0.1812,2.7040,-0.1455,-0.0463,1.7631,0.3395,-6.7694,-13.1314,-6.0184,-5.8202,0.0831
23.8200,dirt,0.865,0.262,0.2138,2.6182,-0.1350,-0.0426,1.4545,0.2421,-6.9478,-12.9771,-6.0972,-5.7974,0.0976
23.8320,dirt,0.865,0.257,0.2458,2.6492,-0.0549,-0.0384,1.4194,-0.0853,-7.0811,-12.7344,-5.9847,-5.8561,0.1121
23.8440,dirt,0.865,0.252,0.2768,2.6919,-0.0948,-0.0383,1.6451,0.0720,-7.2217,-12.4578,-5.9729,-5.8343,0.1287
23.8560,dirt,0.865,0.247,0.3069,2.6713,0.0058,-0.0372,1.4309,0.1114,-7.2294,-12.2394,-5.9681,-5.9731,0.1449
23.8680,dirt,0.865,0.242,0.3357,2.8386,-0.0307,-0.0182,1.9533,0.4930,-7.3232,-11.9814,-6.0001,-5.9665,0.1579
23.8800,dirt,0.865,0.238,0.3633,2.7330,-0.0783,-0.0185,1.4295,0.5127,-7.4152,-11.8343,-6.0079,-6.0075,0.1708
23.8920,dirt,0.865,0.233,0.3895,2.7300,-0.0007,-0.0158,1.0465,0.9023,-7.4500,-11.5358,-6.0540,-6.0962,0.1853
23.9040,dirt,0.865,0.228,0.4141,2.7541,-0.0060,-0.0130,1.0223,0.4092,-7.4356,-11.4168,-6.1786,-6.0919,0.1982
23.9160,dirt,0.865,0.223,0.4370,2.8074,-0.0704,-0.0062,1.1276,0.7870,-7.3885,-11.2141,-6.1913,-6.0425,0.2093
23.9280,dirt,0.865,0.219,0.4581,2.8485,-0.0320,0.0026,1.2711,0.7855,-7.4287,-10.9389,-6.2200,-6.1423,0.2197
23.9400,dirt,0.865,0.214,0.4773,2.8565,-0.1117,0.0082,1.1373,0.7484,-7.5052,-10.7264,-6.1703,-6.1909,0.2308
23.9520,dirt,0.865,0.210,0.4944,2.8654,0.0048,0.0123,1.3830,0.5527,-7.5849,-10.4440,-6.1917,-6.2183,0.2405
23.9640,dirt,0.865,0.205,0.5094,2.9207,-0.0270,0.0146,1.2857,0.5028,-7.6276,-10.1875,-6.1396,-6.2216,0.2479
23.9760,dirt,0.865,0.201,0.5222,2.9164,-0.0520,0.0238,0.8985,1.2471,-7.7336,-9.8639,-6.2228,-6.3597,0.2544
23.9880,dirt,0.865,0.197,0.5326,2.8686,0.0101,0.0373,1.1609,1.0106,-7.7086,-9.7216,-6.2575,-6.4108,0.2599
24.0000,dirt,0.865,0.192,0.5407,2.9869,0.0747,0.0402,1.1550,0.7927,-7.6996,-9.5195,-6.2883,-6.4183,0.2649
24.0120,dirt,0.865,0.188,0.5463,2.9234,-0.0077,0.0458,1.1175,0.7385,-7.5766,-9.2905,-6.3904,-6.5207,0.2688
24.0240,dirt,0.865,0.184,0.5494,2.9874,-0.0058,0.0519,1.0975,0.8261,-7.6926,-9.0422,-6.3595,-6.5009,0.2709
24.0360,dirt,0.865,0.180,0.5499,2.8913,0.0368,0.0598,1.0476,0.8473,-7.7255,-8.8182,-6.3906,-6.5217,0.2716
24.0480,dirt,0.865,0.176,0.5478,2.9234,0.1365,0.0685,1.0455,0.9278,-7.7215,-8.6045,-6.4475,-6.5879,0.2714
24.0600,dirt,0.865,0.172,0.5431,2.9533,0.0435,0.0716,0.7577,1.1988,-7.7965,-8.3331,-6.5746,-6.5629,0.2702
24.0720,dirt,0.865,0.169,0.5358,2.9062,0.1142,0.0757,0.5812,0.5179,-7.6935,-8.1896,-6.5925,-6.6566,0.2668
24.0840,dirt,0.865,0.165,0.5258,3.0621,0.0789,0.0833,1.4556,0.9928,-7.7216,-8.0762,-6.4040,-6.6998,0.2629
24.0960,dirt,0.865,0.161,0.5133,2.9215,0.0620,0.0859,0.8169,0.5031,-7.6364,-7.9565,-6.4402,-6.7023,0.2590
24.1080,dirt,0.865,0.158,0.4982,3.0299,0.1188,0.0906,1.0462,0.6261,-7.6290,-7.8385,-6.3116,-6.8232,0.2526
24.1200,dirt,0.865,0.155,0.4805,2.9536,0.0945,0.0979,0.8699,0.7784,-7.6750,-7.6767,-6.3956,-6.7962,0.2433
24.1320,dirt,0.865,0.151,0.4604,3.0850,0.0845,0.1019,0.8768,0.9102,-7.6343,-7.6120,-6.4941,-6.7516,0.2344
24.1440,dirt,0.865,0.148,0.4380,3.1448,0.2344,0.1058,0.5594,1.8006,-7.6428,-7.4409,-6.4576,-6.8449,0.2243
24.1560,dirt,0.865,0.145,0.4132,3.0721,0.1995,0.1105,1.0164,0.5594,-7.5245,-7.3807,-6.4917,-6.8510,0.2136
24.1680,dirt,0.865,0.142,0.3862,3.0981,0.1161,0.1177,0.7907,1.3564,-7.4778,-7.2918,-6.4135,-6.8776,0.2025
24.1800,dirt,0.865,0.139,0.3571,3.0544,0.1610,0.1195,0.6758,0.7293,-7.4260,-7.2577,-6.4664,-6.9303,0.1900
24.1920,dirt,0.865,0.136,0.3260,3.1145,0.1622,0.1247,0.9549,0.2359,-7.4473,-7.1371,-6.3807,-6.9038,0.1721
24.2040,dirt,0.865,0.133,0.2931,3.0158,0.1101,0.1298,-0.0364,0.1882,-7.3999,-6.9985,-6.4972,-7.0267,0.1554
24.2160,dirt,0.865,0.131,0.2586,3.0617,0.1863,0.1302,2.3615,-1.4860,-7.2084,-7.0037,-6.7232,-6.9197,0.1446
24.2280,dirt,0.865,0.128,0.2226,3.0753,0.1311,0.1371,0.8550,0.4081,-7.2443,-6.8234,-6.6535,-6.9416,0.1266
24.2400,dirt,0.865,0.126,0.1852,3.0283,0.2111,0.1390,0.8242,0.3800,-7.3141,-6.6923,-6.6732,-7.0207,0.1018
24.2520,dirt,0.865,0.123,0.1467,3.1294,0.2228,0.1364,-0.2687,0.2597,-7.2707,-6.6643,-6.7090,-7.0755,0.0849
24.2640,dirt,0.865,0.121,0.1073,3.0136,0.1132,0.1365,0.2252,-0.2325,-7.1772,-6.6913,-6.6254,-7.2546,0.0685
24.2760,dirt,0.865,0.119,0.0672,3.0402,0.0909,0.1385,0.2935,0.9341,-7.2416,-6.5270,-6.7284,-7.0817,0.0463
24.2880,dirt,0.865,0.117,0.0265,3.0843,0.0909,0.1263,-0.2699,0.0657,-7.2409,-6.4699,-6.6627,-7.1294,0.0260
24.3000,dirt,0.865,0.115,-0.0145,3.0731,0.0957,0.1203,-0.3494,0.3389,-7.1068,-6.4773,-6.6601,-7.1201,0.0067
24.3120,dirt,0.865,0.113,-0.0555,3.1270,0.0733,0.1168,-0.1636,0.4657,-7.0969,-6.4474,-6.7738,-7.0857,-0.0135
24.3240,dirt,0.865,0.112,-0.0964,3.1528,0.1566,0.1048,-0.2887,1.9120,-7.0559,-6.4280,-6.9717,-6.9122,-0.0353
24.3360,dirt,0.865,0.110,-0.1369,3.1139,0.1515,0.0863,-0.1226,0.8766,-7.1283,-6.3430,-6.8967,-6.7978,-0.0561
24.3480,dirt,0.865,0.109,-0.1767,2.9946,0.1561,0.0626,-0.7214,-1.5842,-7.1718,-6.3291,-6.7330,-6.7199,-0.0761
24.3600,dirt,0.865,0.107,-0.2157,3.1015,0.2065,0.0639,-0.6307,-0.8014,-7.1229,-6.3301,-6.6300,-6.8021,-0.0898
24.3720,dirt,0.865,0.106,-0.2535,3.1046,0.2004,0.0673,-0.6613,-1.1314,-7.0498,-6.3604,-6.4718,-6.8252,-0.1093
24.3840,dirt,0.865,0.105,-0.2900,3.1269,0.0645,0.0680,-0.8729,0.6468,-6.9754,-6.4020,-6.5379,-6.7537,-0.1338
24.3960,dirt,0.865,0.104,-0.3250,3.0895,0.1116,0.0574,-0.1143,-0.6812,-6.8315,-6.4758,-6.5136,-6.7079,-0.1526
24.4080,dirt,0.865,0.103,-0.3581,3.0508,0.1133,0.0402,-1.1514,-0.4998,-6.7906,-6.4990,-6.6331,-6.6185,-0.1653
24.4200,dirt,0.865,0.102,-0.3893,3.0798,0.0778,0.0342,-0.6242,-0.1815,-6.7171,-6.5194,-6.5080,-6.6996,-0.1772
24.4320,dirt,0.865,0.102,-0.4182,3.0756,0.1369,0.0274,-1.3354,-0.5244,-6.6505,-6.4308,-6.5413,-6.6780,-0.1913
24.4440,dirt,0.865,0.101,-0.4447,3.0424,0.0793,0.0270,-0.0527,-0.8633,-6.6196,-6.3505,-6.5132,-6.6600,-0.2097
24.4560,dirt,0.865,0.101,-0.4686,3.0187,0.1034,0.0156,-0.1102,-0.3430,-6.4946,-6.2423,-6.4931,-6.5833,-0.2256
24.4680,dirt,0.865,0.100,-0.4897,3.0356,0.0726,-0.0019,-0.6662,-1.2772,-6.3346,-6.1032,-6.5051,-6.5977,-0.2352
24.4800,dirt,0.865,0.100,-0.5078,3.1018,0.1059,-0.0069,-0.5029,-0.8999,-5.9389,-6.2902,-6.5621,-6.5659,-0.2422
24.4920,dirt,0.865,0.100,-0.5229,2.9816,0.1268,-0.0147,-0.8615,-0.9774,-5.9100,-6.2852,-6.5839,-6.5616,-0.2494
24.5040,dirt,0.865,0.100,-0.5347,3.0124,0.0330,-0.0208,-0.3695,-0.3523,-5.8676,-6.2805,-6.5705,-6.5820,-0.2563
24.5160,dirt,0.865,0.100,-0.5432,3.0296,0.0492,-0.0247,0.0040,-0.5179,-5.9677,-6.1871,-6.5970,-6.5407,-0.2635
24.5280,dirt,0.865,0.100,-0.5484,3.0375,-0.0312,-0.0344,-0.5982,-0.5034,-5.9000,-6.1377,-6.6048,-6.5613,-0.2673
24.5400,dirt,0.865,0.101,-0.5500,3.0490,0.0085,-0.0438,-0.3314,-0.6739,-5.8414,-6.1936,-6.6196,-6.5420,-0.2683
24.5520,dirt,0.865,0.101,-0.5481,3.0068,0.0054,-0.0459,-0.4858,-1.1660,-5.7557,-6.1550,-6.5714,-6.5132,-0.2683
24.5640,dirt,0.865,0.102,-0.5427,3.0579,0.0883,-0.0500,-0.3847,-0.9728,-5.7254,-6.1133,-6.5894,-6.5244,-0.2674
24.5760,dirt,0.865,0.103,-0.5337,2.9834,-0.1925,-0.0514,-0.4890,-0.4566,-5.5121,-6.0853,-6.5472,-6.5129,-0.2649
24.5880,dirt,0.865,0.103,-0.5212,2.9916,-0.0573,-0.0641,-0.3863,-1.3857,-5.3560,-6.1666,-6.5999,-6.4496,-0.2595
24.6000,dirt,0.865,0.104,-0.5052,3.1066,-0.0301,-0.0610,-0.3249,-0.3405,-5.3774,-6.2538,-6.6484,-6.3969,-0.2520
24.6120,dirt,0.865,0.105,-0.4858,2.9853,-0.1724,-0.0612,-0.8051,-1.1661,-5.3394,-6.2352,-6.5391,-6.4193,-0.2437
24.6240,dirt,0.865,0.107,-0.4631,2.9753,-0.0786,-0.0632,-0.1944,-2.2980,-5.4279,-6.2490,-6.5832,-6.3522,-0.2337
24.6360,dirt,0.865,0.108,-0.4372,2.9970,-0.0713,-0.0654,-0.9524,-0.5255,-5.4125,-6.2502,-6.5999,-6.2707,-0.2226
24.6480,dirt,0.865,0.109,-0.4082,2.9671,-0.0705,-0.0678,-0.6403,-1.5969,-5.4441,-6.3249,-6.5369,-6.3402,-0.2102
24.6600,dirt,0.865,0.111,-0.3764,2.9408,-0.1319,-0.0686,-0.6082,-1.6105,-5.4648,-6.3179,-6.4917,-6.3302,-0.1942
24.6720,dirt,0.865,0.113,-0.3419,3.0034,-0.1636,-0.0668,-0.3498,-1.6761,-5.3253,-6.3331,-6.5465,-6.2056,-0.1797
24.6840,dirt,0.865,0.114,-0.3049,2.8684,-0.0658,-0.0614,-0.5726,-1.0405,-5.2567,-6.4139,-6.5459,-6.2203,-0.1643
24.6960,dirt,0.865,0.116,-0.2657,2.8643,-0.2103,-0.0703,-0.1375,-0.9035,-5.1888,-6.4998,-6.4620,-6.2271,-0.1431
24.7080,dirt,0.865,0.118,-0.2245,2.9028,-0.0974,-0.0661,-0.2540,-0.6107,-5.2963,-6.4886,-6.4557,-6.2124,-0.1248
24.7200,dirt,0.865,0.120,-0.1816,2.9325,-0.1261,-0.0717,-0.4988,-0.4235,-5.4462,-6.4330,-6.3807,-6.1846,-0.1084
24.7320,dirt,0.865,0.122,-0.1372,2.8965,-0.1528,-0.0793,-0.7529,-1.2985,-5.3123,-6.5062,-6.4367,-6.1542,-0.0794
24.7440,dirt,0.865,0.125,-0.0918,2.9594,-0.1388,-0.0800,-0.1356,-1.2969,-5.4941,-6.3914,-6.3835,-6.2186,-0.0615
24.7560,dirt,0.865,0.127,-0.0455,2.8642,-0.2219,-0.0645,-0.8209,0.4536,-5.6150,-6.3401,-6.3180,-6.1534,-0.0453
24.7680,dirt,0.865,0.129,0.0013,2.8599,-0.2063,-0.0722,-0.2770,-0.4174,-5.4729,-6.4830,-6.3536,-6.1528,-0.0172
24.7800,dirt,0.865,0.132,0.0481,2.9010,-0.1565,-0.0595,0.5178,-1.1005,-5.3608,-6.5683,-6.3452,-6.1887,0.0089
24.7920,dirt,0.865,0.135,0.0948,2.8679,-0.2411,-0.0608,0.2609,0.3020,-5.4834,-6.3933,-6.3933,-6.0494,0.0281
24.8040,dirt,0.865,0.137,0.1410,2.9034,-0.1008,-0.0632,-0.3481,-0.2389,-5.3952,-6.3750,-6.3546,-6.0385,0.0549
24.8160,dirt,0.865,0.140,0.1862,2.9640,-0.0852,-0.0626,-1.1034,0.7323,-5.3181,-6.3791,-6.4110,-6.0130,0.0810
24.8280,dirt,0.865,0.143,0.2302,2.8223,-0.2180,-0.0483,-0.0332,0.0259,-5.3003,-6.3862,-6.2262,-6.0444,0.1046
24.8400,dirt,0.865,0.146,0.2726,2.8037,-0.1290,-0.0383,-0.2686,-0.4820,-5.2927,-6.3018,-6.1334,-6.1262,0.1240
24.8520,dirt,0.865,0.150,0.3131,2.8378,-0.1118,-0.0366,0.1603,-0.1453,-5.3134,-6.3686,-6.3052,-6.2342,0.1497
24.8640,dirt,0.865,0.153,0.3513,2.8339,-0.1206,-0.0298,-2.0712,-0.4218,-5.3295,-6.1294,-6.1742,-6.1136,0.1645
24.8760,dirt,0.865,0.156,0.3869,2.7783,-0.1856,-0.0225,1.8765,0.9611,-5.3804,-6.0207,-6.1807,-6.0971,0.1781
24.8880,dirt,0.865,0.160,0.4197,2.8580,-0.1244,-0.0184,-0.4244,0.2995,-5.3422,-5.9369,-6.1369,-6.0900,0.1952
24.9000,dirt,0.865,0.163,0.4494,2.8167,-0.0828,-0.0142,-0.3871,0.8700,-5.2301,-5.9988,-6.1223,-6.0543,0.2135
24.9120,dirt,0.865,0.167,0.4756,2.8463,-0.1127,-0.0089,-0.4144,0.6120,-5.2018,-5.9534,-6.0997,-6.0984,0.2275
24.9240,dirt,0.865,0.171,0.4982,2.7428,-0.0631,-0.0038,-0.5440,0.7753,-5.3148,-5.8632,-6.0439,-6.1634,0.2370
24.9360,dirt,0.865,0.174,0.5169,2.8091,-0.0666,0.0064,-0.6811,0.5777,-5.3424,-5.7940,-6.0292,-6.1738,0.2463
24.9480,dirt,0.865,0.178,0.5316,2.7900,-0.0911,0.0133,-0.4882,1.1286,-5.4375,-5.6316,-6.0200,-6.0972,0.2563
24.9600,dirt,0.865,0.182,0.5421,2.7945,-0.0864,0.0178,-0.4396,0.6483,-5.4610,-5.6215,-6.0185,-6.1201,0.2651
24.9720,dirt,0.865,0.186,0.5482,2.8074,-0.0107,0.0253,-0.2528,1.0454,-5.4494,-5.5365,-5.9506,-6.0382,0.2702
24.9840,dirt,0.865,0.190,0.5500,2.7785,-0.0765,0.0313,-0.1977,1.1101,-5.4656,-5.5864,-6.0006,-6.1447,0.2714
24.9960,dirt,0.865,0.194,0.5473,2.7546,-0.1169,0.0328,-0.5258,1.0113,-5.4720,-5.5028,-5.9957,-6.1509,0.2680
25.0080,dirt,0.865,0.199,0.5401,2.8278,0.0637,0.0398,-0.2480,0.6650,-5.5298,-5.4757,-6.0703,-6.1353,0.2660
25.0200,dirt,0.865,0.203,0.5284,2.7020,-0.0394,0.0444,-0.5910,1.2548,-5.5988,-5.4744,-5.9557,-6.0594,0.2647
25.0320,dirt,0.865,0.207,0.5123,2.7246,0.0531,0.0462,-0.5687,1.7125,-5.6666,-5.3685,-5.9274,-6.0802,0.2616
25.0440,dirt,0.865,0.212,0.4920,2.7723,-0.0151,0.0542,-0.2519,0.9448,-5.8361,-5.2771,-5.8801,-6.0684,0.2513
25.0560,dirt,0.865,0.216,0.4674,2.8050,-0.0749,0.0590,-0.2935,0.8930,-6.0262,-5.2214,-5.8180,-6.0915,0.2364
25.0680,dirt,0.865,0.221,0.4388,2.7865,-0.0044,0.0624,-0.3997,1.1634,-6.0502,-5.2264,-5.8445,-6.0966,0.2232
25.0800,dirt,0.865,0.226,0.4064,2.7310,0.2067,0.0674,-0.5588,1.3524,-5.9827,-5.3846,-5.8661,-6.0745,0.2131
25.0920,dirt,0.865,0.230,0.3705,2.6616,0.1111,0.0685,-0.4278,0.7924,-5.9741,-5.4524,-5.8368,-6.0548,0.2004
25.1040,dirt,0.865,0.235,0.3313,2.6592,0.0816,0.0790,-1.0401,1.2384,-6.1099,-5.2995,-5.7747,-6.0344,0.1774
25.1160,dirt,0.865,0.240,0.2891,2.7613,0.1347,0.0859,-0.0494,0.7683,-6.2606,-5.2327,-5.8298,-6.1814,0.1533
25.1280,dirt,0.865,0.245,0.2443,2.6879,0.1638,0.0792,0.1457,1.3556,-6.2817,-5.2868,-5.8700,-6.0479,0.1343
25.1400,dirt,0.865,0.250,0.1972,2.7621,0.1410,0.0808,-0.2763,1.4152,-6.2905,-5.3862,-5.7906,-6.0977,0.1167
25.1520,dirt,0.865,0.255,0.1483,2.7231,0.0953,0.0863,-0.3800,0.8454,-6.3796,-5.3617,-5.8496,-6.0268,0.0908
25.1640,dirt,0.865,0.260,0.0979,2.6267,0.0824,0.0888,0.1193,0.6282,-6.4182,-5.3271,-5.7797,-6.0992,0.0663
25.1760,dirt,0.865,0.265,0.0465,2.6791,0.0578,0.0859,0.2166,0.1752,-6.4030,-5.4078,-5.7838,-6.1014,0.0433
25.1880,dirt,0.865,0.270,-0.0055,2.7177,0.1412,0.0884,-0.1311,0.4819,-6.3653,-5.4823,-5.7804,-6.1045,0.0162
25.2000,dirt,0.865,0.275,-0.0576,2.6253,0.1203,0.0844,-0.4817,0.0793,-6.4739,-5.4333,-5.7675,-6.0908,-0.0095
25.2120,dirt,0.865,0.280,-0.1093,2.7370,0.1699,0.0801,-0.1657,-0.4608,-6.5131,-5.4740,-5.8298,-6.1094,-0.0330
25.2240,dirt,0.865,0.285,-0.1601,2.7765,0.0831,0.0767,-0.8283,1.0296,-6.5880,-5.3518,-5.7702,-5.9729,-0.0664
25.2360,dirt,0.865,0.290,-0.2097,2.7869,0.1551,0.0724,0.2179,-0.4664,-6.7742,-5.3756,-5.8587,-6.1301,-0.0941
25.2480,dirt,0.865,0.296,-0.2574,2.7645,0.1526,0.0553,0.1677,-0.4687,-6.6312,-5.4603,-5.9032,-6.1491,-0.1159
25.2600,dirt,0.865,0.301,-0.3029,2.6973,0.1551,0.0545,-0.1181,-1.0000,-6.5140,-5.6280,-5.8328,-6.1432,-0.1360
25.2720,dirt,0.865,0.306,-0.3457,2.7889,0.1131,0.0523,0.1375,-0.2384,-6.2971,-5.7701,-5.8839,-6.1557,-0.1568
25.2840,dirt,0.865,0.312,-0.3854,2.7319,0.1897,0.0493,-0.1231,0.2938,-6.3262,-5.8030,-5.9268,-6.1406,-0.1811
25.2960,dirt,0.865,0.317,-0.4216,2.7451,0.1619,0.0402,0.1133,-0.2537,-6.3791,-5.9335,-6.0316,-6.1381,-0.1933
25.3080,dirt,0.865,0.322,-0.4540,2.7638,0.0646,0.0279,-0.0194,-0.4759,-6.3735,-5.9805,-6.0256,-6.0810,-0.2081
25.3200,dirt,0.865,0.328,-0.4821,2.7065,0.0019,0.0264,0.2850,-0.6606,-6.4735,-5.9554,-6.0097,-6.1426,-0.2284
25.3320,dirt,0.865,0.333,-0.5056,2.6671,0.1539,0.0186,0.5437,-0.5295,-6.3979,-6.1202,-6.0607,-6.1786,-0.2440
25.3440,dirt,0.865,0.338,-0.5244,2.8064,0.1023,0.0130,0.5474,-0.7656,-6.4086,-6.1218,-6.1074,-6.1930,-0.2530
25.3560,dirt,0.865,0.344,-0.5381,2.8005,0.0550,0.0024,0.4558,-0.8581,-6.2847,-6.1751,-6.0551,-6.2133,-0.2586
25.3680,dirt,0.865,0.349,-0.5467,2.7399,0.0729,-0.0075,0.4666,-1.1041,-6.2093,-6.3910,-6.0672,-6.2534,-0.2628
25.3800,dirt,0.865,0.354,-0.5500,2.7832,-0.0268,-0.0082,-0.0012,-1.5597,-6.0817,-6.5107,-6.0905,-6.2955,-0.2699
25.3920,dirt,0.865,0.360,-0.5478,2.7596,-0.0472,-0.0181,0.2858,-0.8628,-5.9808,-6.7136,-6.1789,-6.3653,-0.2705
25.4040,dirt,0.865,0.365,-0.5403,2.8213,0.0314,-0.0228,0.5588,-0.2498,-6.1242,-6.7782,-6.1720,-6.3372,-0.2669
