t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4520,dirt,0.703,0.531,0.4756,0.1288,-0.0247,0.0009,-0.0734,0.8809,-0.0270,-0.3040,-0.4633,0.1189,0.2291
22.4640,dirt,0.703,0.535,0.4844,0.0797,0.0288,-0.0005,0.3936,0.2127,-0.5004,-0.0476,-0.2155,-0.1294,0.2319
22.4760,dirt,0.703,0.539,0.4928,0.0623,-0.0153,-0.0054,-0.0520,0.8809,-0.2869,-0.1407,-0.4144,-0.1782,0.2349
22.4880,dirt,0.703,0.542,0.5007,0.1820,-0.0418,0.0019,1.1702,0.5395,-0.1935,-0.0870,-0.3347,-0.2172,0.2385
22.5000,dirt,0.703,0.545,0.5081,0.0784,-0.0523,0.0027,0.4225,0.2522,-0.1281,-0.3686,-0.2170,-0.5018,0.2445
22.5120,dirt,0.703,0.549,0.5150,-0.0303,-0.0019,0.0022,0.0289,-0.4221,-0.3756,-0.2833,-0.3630,-0.1248,0.2482
22.5240,dirt,0.703,0.552,0.5213,0.0855,0.0290,-0.0004,0.6955,0.4675,-0.4656,-0.0853,-0.3025,-0.4110,0.2511
22.5360,dirt,0.703,0.555,0.5271,0.1445,-0.0257,0.0038,1.1243,-0.7760,-0.3689,-0.2519,-0.5148,-0.3547,0.2536
22.5480,dirt,0.703,0.558,0.5322,0.0591,0.0418,0.0031,1.6813,0.7780,-0.3935,-0.2680,-0.4210,-0.3114,0.2562
22.5600,dirt,0.703,0.561,0.5368,0.1444,-0.0284,0.0027,0.0488,-0.1849,-0.4336,-0.2508,-0.4540,-0.5652,0.2595
22.5720,dirt,0.703,0.564,0.5407,0.1657,-0.0100,0.0089,0.2468,0.1376,-0.3717,-0.3817,-0.2195,-0.7856,0.2619
22.5840,dirt,0.703,0.567,0.5439,0.1175,0.0615,0.0134,1.8444,0.4779,-0.4603,-0.2732,-0.6389,-0.2985,0.2642
22.5960,dirt,0.703,0.569,0.5465,0.1667,0.0962,0.0158,0.1418,0.4006,-0.4179,-0.6274,-0.2482,-0.6288,0.2661
22.6080,dirt,0.703,0.572,0.5484,0.2962,0.0057,0.0201,1.6330,0.3901,-0.5370,-0.6621,-0.3803,-0.6936,0.2670
22.6200,dirt,0.703,0.574,0.5496,0.2960,0.0460,0.0276,1.2944,-0.7379,-0.5872,-0.5333,-0.6493,-0.6066,0.2678
22.6320,dirt,0.703,0.577,0.5500,0.2854,0.0784,0.0255,1.3420,-0.2808,-0.6280,-0.7698,-0.6037,-0.6997,0.2692
22.6440,dirt,0.703,0.579,0.5497,0.2539,-0.0344,0.0270,1.3019,0.3496,-0.6503,-0.7895,-0.5401,-0.9048,0.2690
22.6560,dirt,0.703,0.581,0.5486,0.3354,-0.0208,0.0301,0.8231,0.7807,-0.8255,-0.8576,-0.7097,-0.9834,0.2686
22.6680,dirt,0.703,0.583,0.5467,0.3665,0.0911,0.0323,2.1487,1.3763,-0.8347,-0.8563,-0.7462,-1.1252,0.2683
22.6800,dirt,0.703,0.585,0.5441,0.3297,0.1300,0.0356,2.5994,-0.0193,-0.9821,-1.0799,-1.0827,-1.0910,0.2676
22.6920,dirt,0.703,0.587,0.5406,0.4575,0.1075,0.0352,2.7421,0.1885,-1.2152,-1.0747,-0.9186,-1.1453,0.2666
22.7040,dirt,0.703,0.588,0.5363,0.3446,0.0638,0.0361,2.5336,1.2500,-1.4825,-1.1938,-0.8644,-1.1278,0.2651
22.7160,dirt,0.703,0.590,0.5312,0.4449,0.0823,0.0408,2.1934,-0.4081,-1.3906,-1.4248,-1.3947,-1.1943,0.2627
22.7280,dirt,0.703,0.591,0.5253,0.4092,0.0350,0.0468,2.8392,1.0741,-1.4310,-1.5749,-1.0663,-1.3832,0.2602
22.7400,dirt,0.703,0.593,0.5185,0.5026,0.0663,0.0472,3.3477,1.3984,-1.4587,-1.8346,-1.1288,-1.4158,0.2576
22.7520,dirt,0.703,0.594,0.5108,0.5177,-0.0165,0.0494,2.5642,-0.3014,-1.7180,-2.1854,-1.5561,-1.5645,0.2545
22.7640,dirt,0.703,0.595,0.5023,0.5069,0.1245,0.0518,2.9092,0.1048,-1.8733,-2.5355,-1.2457,-1.8072,0.2512
22.7760,dirt,0.703,0.596,0.4930,0.5878,0.1644,0.0564,2.5241,0.0636,-2.0868,-2.7929,-1.2840,-1.8615,0.2467
22.7880,dirt,0.703,0.597,0.4827,0.5886,0.1781,0.0620,2.7668,0.4354,-2.0650,-3.3412,-1.5448,-1.9738,0.2418
22.8000,dirt,0.703,0.598,0.4716,0.5929,0.1096,0.0622,2.8035,0.1444,-1.8503,-3.9962,-1.3845,-2.2479,0.2368
22.8120,dirt,0.703,0.598,0.4597,0.8039,0.1215,0.0680,2.2789,1.2804,-2.0090,-4.3361,-1.4773,-2.6967,0.2323
22.8240,dirt,0.703,0.599,0.4469,0.6875,0.1339,0.0694,2.2840,-0.2499,-2.1476,-4.7318,-1.9632,-2.6471,0.2258
22.8360,dirt,0.703,0.599,0.4332,0.7210,0.0684,0.0765,2.1630,0.6248,-2.2562,-5.0443,-1.5508,-3.1521,0.2189
22.8480,dirt,0.703,0.600,0.4187,0.7697,0.1259,0.0798,2.7191,0.6344,-2.1428,-5.6020,-1.6788,-3.4251,0.2122
22.8600,dirt,0.703,0.600,0.4034,0.7836,0.1622,0.0759,2.6993,0.3448,-2.2057,-5.8816,-1.7144,-3.5194,0.2047
22.8720,dirt,0.703,0.600,0.3873,0.8619,0.1796,0.0708,2.7035,0.2949,-2.3699,-6.3709,-1.7962,-3.7495,0.1978
22.8840,dirt,0.703,0.600,0.3704,0.8835,0.0589,0.0756,3.2379,0.6157,-2.4664,-6.6551,-1.9311,-3.9266,0.1911
22.8960,dirt,0.703,0.600,0.3526,0.8913,0.2173,0.0739,3.1085,-0.2635,-2.7765,-6.8622,-1.7980,-4.3046,0.1826
22.9080,dirt,0.703,0.600,0.3342,0.9957,0.1645,0.0800,2.9533,0.3234,-3.2525,-7.1476,-1.9590,-4.2703,0.1739
22.9200,dirt,0.703,0.599,0.3150,0.9093,0.0625,0.0793,2.5766,0.4589,-3.3333,-7.5288,-2.0239,-4.3722,0.1648
22.9320,dirt,0.703,0.599,0.2950,1.0201,0.2094,0.0808,2.3538,0.3592,-3.5749,-7.8451,-2.1545,-4.5073,0.1549
22.9440,dirt,0.703,0.598,0.2744,1.0466,0.1467,0.0868,2.0572,-0.6407,-3.7076,-8.1709,-2.1597,-4.7374,0.1453
22.9560,dirt,0.703,0.597,0.2531,1.0948,0.0733,0.0868,2.7683,0.2063,-3.6439,-8.7255,-2.3581,-4.6437,0.1357
22.9680,dirt,0.703,0.597,0.2312,1.0828,0.1631,0.0837,2.2521,-0.0270,-3.7526,-9.2699,-2.4011,-4.7155,0.1249
22.9800,dirt,0.703,0.596,0.2087,1.1266,0.1039,0.0903,2.0366,-0.3603,-3.9257,-9.5098,-2.3231,-4.8932,0.1137
22.9920,dirt,0.703,0.595,0.1856,1.0755,0.0565,0.0906,2.5227,0.2370,-3.9739,-10.0137,-2.4200,-4.9144,0.1043
23.0040,dirt,0.703,0.593,0.1620,1.0813,0.1840,0.0953,2.4717,0.4505,-4.3259,-10.3394,-2.3615,-5.1479,0.0936
23.0160,dirt,0.703,0.592,0.1380,1.1652,0.0756,0.0947,2.6180,0.8002,-4.3557,-10.8703,-2.5765,-4.7344,0.0790
23.0280,dirt,0.703,0.591,0.1135,1.1834,0.1708,0.0946,2.3963,0.3719,-4.6349,-11.1578,-2.6716,-4.7073,0.0665
23.0400,dirt,0.703,0.589,0.0886,1.2046,0.1319,0.0952,2.0578,0.1788,-4.9568,-11.3576,-2.7018,-4.7879,0.0551
23.0520,dirt,0.703,0.587,0.0634,1.2207,0.1051,0.0945,2.3312,0.1291,-5.0787,-11.6430,-2.9151,-4.5323,0.0420
23.0640,dirt,0.703,0.586,0.0379,1.1860,0.1134,0.0942,3.6298,-0.0346,-5.1503,-11.9461,-3.1245,-4.4614,0.0284
23.0760,dirt,0.703,0.584,0.0122,1.2894,0.2345,0.0926,2.5556,-0.4256,-5.1706,-12.2739,-3.0029,-4.5892,0.0163
23.0880,dirt,0.703,0.582,-0.0137,1.3880,0.0845,0.0903,2.2476,0.1796,-5.3408,-12.4851,-3.0554,-4.6884,0.0049
23.1000,dirt,0.703,0.580,-0.0397,1.4159,0.1013,0.0908,2.2695,0.1296,-5.4797,-12.6205,-3.0927,-4.6641,-0.0072
23.1120,dirt,0.703,0.578,-0.0658,1.4308,0.1807,0.0920,2.0855,-0.0630,-5.6507,-12.8914,-3.1324,-4.8743,-0.0215
23.1240,dirt,0.703,0.575,-0.0919,1.4022,0.1172,0.0889,2.2965,0.4385,-5.9533,-12.9977,-3.2338,-4.7680,-0.0353
23.1360,dirt,0.703,0.573,-0.1179,1.4760,0.2351,0.0901,3.0188,-0.6807,-6.0046,-13.2653,-3.2007,-4.8751,-0.0496
23.1480,dirt,0.703,0.571,-0.1437,1.5120,0.1219,0.0767,2.1088,-0.0167,-5.8755,-13.6133,-3.2723,-5.0239,-0.0612
23.1600,dirt,0.703,0.568,-0.1694,1.5605,0.0066,0.0793,1.9378,0.3123,-5.8925,-13.8987,-3.4016,-5.1001,-0.0730
23.1720,dirt,0.703,0.565,-0.1949,1.5018,0.1433,0.0816,2.2059,0.1974,-6.1161,-13.8046,-3.5432,-5.0892,-0.0860
23.1840,dirt,0.703,0.563,-0.2199,1.6019,0.0686,0.0804,1.9488,-0.4098,-6.2179,-14.0494,-3.6186,-5.0049,-0.1012
23.1960,dirt,0.703,0.560,-0.2446,1.6081,-0.0178,0.0767,2.3819,0.1740,-6.3009,-14.2098,-3.7587,-5.0643,-0.1137
23.2080,dirt,0.703,0.557,-0.2689,1.6110,0.1265,0.0689,2.0814,-0.6359,-6.3248,-14.5365,-3.5719,-5.0972,-0.1235
23.2200,dirt,0.703,0.554,-0.2925,1.6896,0.1068,0.0711,1.7971,-0.1996,-6.3504,-14.6594,-3.6567,-5.0563,-0.1360
23.2320,dirt,0.703,0.550,-0.3156,1.5696,0.0971,0.0636,2.1659,-0.3747,-6.5149,-14.7496,-3.7738,-5.0745,-0.1463
23.2440,dirt,0.703,0.547,-0.3380,1.6436,0.0637,0.0666,3.4519,0.1199,-6.6227,-14.8713,-3.8527,-4.7608,-0.1598
23.2560,dirt,0.703,0.544,-0.3596,1.6602,0.0593,0.0630,1.5820,-0.0176,-6.7380,-15.2439,-3.8081,-4.8180,-0.1695
23.2680,dirt,0.703,0.540,-0.3804,1.8187,0.1676,0.0607,1.8395,-0.5103,-6.7487,-15.5439,-3.7647,-4.8166,-0.1820
23.2800,dirt,0.703,0.537,-0.4004,1.7719,0.1537,0.0536,2.0807,-0.0087,-6.8263,-15.5728,-4.0263,-4.8052,-0.1927
23.2920,dirt,0.703,0.533,-0.4193,1.7662,0.0153,0.0476,2.2062,-0.1004,-6.7140,-15.5188,-4.2218,-4.8200,-0.2004
23.3040,dirt,0.703,0.529,-0.4372,1.8491,0.0547,0.0461,2.5208,-0.2927,-6.7312,-15.7123,-4.2866,-4.8554,-0.2090
23.3160,dirt,0.703,0.526,-0.4541,1.9573,0.0569,0.0422,2.5314,-0.5820,-6.7351,-15.9160,-4.1446,-5.0283,-0.2185
23.3280,dirt,0.703,0.522,-0.4697,1.8648,0.0528,0.0299,1.4012,0.2447,-6.7183,-16.0394,-4.2518,-5.2315,-0.2268
23.3400,dirt,0.703,0.518,-0.4842,1.9464,0.0751,0.0271,1.7787,-0.0810,-6.7985,-16.1319,-4.1905,-5.4506,-0.2339
23.3520,dirt,0.703,0.514,-0.4973,1.9453,-0.0316,0.0239,1.7398,-0.6398,-6.7020,-16.3652,-4.3347,-5.5954,-0.2412
23.3640,dirt,0.703,0.510,-0.5092,1.9760,0.0597,0.0165,1.9267,0.2601,-6.7025,-16.4505,-4.7163,-5.3643,-0.2474
23.3760,dirt,0.703,0.506,-0.5196,2.0196,0.0144,0.0117,2.3658,-0.6988,-6.5393,-16.4163,-4.6266,-5.4278,-0.2525
23.3880,dirt,0.703,0.501,-0.5285,1.9950,-0.0415,0.0054,2.2447,-0.3748,-6.5849,-16.5094,-4.4202,-5.4759,-0.2566
23.4000,dirt,0.703,0.497,-0.5360,2.0901,-0.0504,0.0038,1.7914,-0.5526,-6.6113,-16.7686,-4.5334,-5.4967,-0.2604
23.4120,dirt,0.703,0.493,-0.5419,2.0286,-0.0367,-0.0015,1.8965,-0.3570,-6.5187,-16.8306,-4.6312,-5.4486,-0.2640
23.4240,dirt,0.703,0.488,-0.5462,2.0885,0.0040,-0.0059,2.1001,-0.7442,-6.4787,-16.9401,-4.6727,-5.3391,-0.2667
23.4360,dirt,0.703,0.484,-0.5489,2.0962,-0.0088,-0.0076,1.8392,-0.4342,-6.5398,-17.0947,-4.7052,-5.2766,-0.2681
23.4480,dirt,0.703,0.479,-0.5500,2.1207,0.0331,-0.0093,2.3520,-0.7584,-6.5491,-17.0952,-4.7382,-5.3250,-0.2690
23.4600,dirt,0.703,0.474,-0.5493,2.1433,0.0000,-0.0148,0.9333,-0.5097,-6.5767,-16.8964,-4.8346,-5.4570,-0.2693
23.4720,dirt,0.703,0.470,-0.5470,2.1565,0.0483,-0.0195,1.7662,-0.2976,-6.6920,-16.8223,-4.9009,-5.6210,-0.2690
23.4840,dirt,0.703,0.465,-0.5429,2.3028,-0.0785,-0.0221,1.5072,-0.7180,-6.5058,-17.0927,-4.8785,-5.7570,-0.2683
23.4960,dirt,0.703,0.460,-0.5371,2.2171,-0.0471,-0.0312,1.7224,-0.7709,-6.4529,-17.0633,-4.8933,-5.9227,-0.2661
23.5080,dirt,0.703,0.455,-0.5296,2.2660,-0.0097,-0.0346,1.6688,-0.7913,-6.4831,-17.0839,-4.9921,-5.9938,-0.2622
23.5200,dirt,0.703,0.450,-0.5203,2.2746,-0.0429,-0.0402,1.8536,-0.3186,-6.4596,-17.1754,-5.3305,-5.7672,-0.2589
23.5320,dirt,0.703,0.445,-0.5092,2.3412,-0.0832,-0.0460,1.6271,-0.9294,-6.3910,-17.0177,-5.5165,-5.6843,-0.2539
23.5440,dirt,0.703,0.440,-0.4965,2.3261,-0.0977,-0.0485,2.6395,-1.1369,-6.4862,-16.9482,-5.2783,-5.6597,-0.2482
23.5560,dirt,0.703,0.435,-0.4820,2.3252,-0.1489,-0.0484,1.7637,-0.4101,-6.5257,-17.0170,-5.1930,-5.7958,-0.2414
23.5680,dirt,0.703,0.430,-0.4659,2.3169,-0.1615,-0.0511,1.9165,-0.2749,-6.5732,-16.8356,-5.2086,-5.7666,-0.2343
23.5800,dirt,0.703,0.425,-0.4481,2.2577,-0.1161,-0.0525,1.6200,-0.5310,-6.6986,-16.8242,-5.2737,-5.5877,-0.2269
23.5920,dirt,0.703,0.420,-0.4287,2.3456,-0.1016,-0.0558,1.5946,-0.8972,-6.7055,-16.8509,-5.3251,-5.6350,-0.2181
23.6040,dirt,0.703,0.415,-0.4077,2.3493,-0.0462,-0.0587,1.9189,-0.4602,-6.6771,-16.7703,-5.4598,-5.6923,-0.2080
23.6160,dirt,0.703,0.410,-0.3852,2.4340,-0.1354,-0.0656,1.9473,-0.2539,-6.7119,-16.6839,-5.6224,-5.8163,-0.1936
23.6280,dirt,0.703,0.404,-0.3612,2.5245,-0.0560,-0.0647,1.5824,-1.0011,-6.5670,-16.3978,-5.6094,-5.9784,-0.1836
23.6400,dirt,0.703,0.399,-0.3359,2.4107,-0.1596,-0.0660,1.8492,-0.4906,-6.6113,-16.0645,-5.5977,-6.2098,-0.1747
23.6520,dirt,0.703,0.394,-0.3092,2.4775,-0.0925,-0.0660,1.1581,0.4627,-6.7365,-15.9677,-5.6880,-6.4638,-0.1640
23.6640,dirt,0.703,0.388,-0.2814,2.4565,-0.1237,-0.0718,1.5589,-0.3829,-6.7434,-15.7871,-5.8226,-6.5815,-0.1484
23.6760,dirt,0.703,0.383,-0.2523,2.5603,-0.1080,-0.0739,1.5592,-0.0682,-6.7418,-15.7479,-5.7114,-6.4610,-0.1361
23.6880,dirt,0.703,0.378,-0.2222,2.5517,-0.1177,-0.0723,1.9784,-0.5309,-6.8467,-15.6609,-5.8696,-6.2911,-0.1230
23.7000,dirt,0.703,0.372,-0.1912,2.5140,-0.0001,-0.0733,2.2069,-0.4990,-6.8587,-15.5534,-5.8817,-6.3514,-0.1081
23.7120,dirt,0.703,0.367,-0.1593,2.5363,-0.0954,-0.0772,2.1466,0.0420,-6.8826,-15.5559,-5.8806,-6.0434,-0.0895
23.7240,dirt,0.703,0.362,-0.1266,2.6177,-0.2012,-0.0778,1.5289,-0.2183,-7.0384,-15.3943,-5.9974,-5.9483,-0.0687
23.7360,dirt,0.703,0.356,-0.0934,2.5275,-0.2002,-0.0721,1.6903,0.0791,-7.0066,-15.3291,-6.0812,-5.9400,-0.0540
23.7480,dirt,0.703,0.351,-0.0596,2.6830,-0.1359,-0.0671,3.3034,0.2384,-7.1131,-15.0585,-6.3080,-6.0874,-0.0402
23.7600,dirt,0.703,0.346,-0.0254,2.6711,-0.1658,-0.0640,1.5344,-0.3603,-7.1874,-14.7406,-6.3583,-6.2229,-0.0264
23.7720,dirt,0.703,0.340,0.0090,2.6902,-0.0677,-0.0666,2.0554,-0.2785,-7.2255,-14.4229,-6.1176,-6.4541,-0.0068
23.7840,dirt,0.703,0.335,0.0435,2.7304,-0.0947,-0.0672,1.7875,0.2356,-7.2875,-14.1629,-6.3807,-6.4760,0.0153
23.7960,dirt,0.703,0.329,0.0780,2.7901,-0.1123,-0.0622,1.8481,-0.4237,-7.3842,-13.9231,-6.5816,-6.5972,0.0315
23.8080,dirt,0.703,0.324,0.1123,2.7498,-0.1400,-0.0494,2.2075,0.7173,-7.4375,-13.6036,-6.4192,-6.4400,0.0409
23.8200,dirt,0.703,0.319,0.1463,2.8077,-0.1370,-0.0549,1.8899,-0.2024,-7.5342,-13.4304,-6.5625,-6.2622,0.0583
23.8320,dirt,0.703,0.313,0.1799,2.8973,-0.1094,-0.0622,1.9893,0.0944,-7.6896,-13.4034,-6.5355,-6.2918,0.0942
23.8440,dirt,0.703,0.308,0.2129,2.9246,-0.0659,-0.0472,0.9608,0.1943,-7.7890,-13.1311,-6.4688,-6.3448,0.1029
23.8560,dirt,0.703,0.303,0.2451,2.8467,-0.0561,-0.0356,2.4196,0.2137,-7.8791,-12.9809,-6.4510,-6.2557,0.1102
23.8680,dirt,0.703,0.297,0.2764,2.9581,-0.1214,-0.0362,2.5853,1.7281,-7.9762,-12.8574,-6.5100,-6.2548,0.1202
23.8800,dirt,0.703,0.292,0.3067,2.8839,-0.0400,-0.0407,2.1267,-0.0839,-8.0676,-12.6816,-6.5537,-6.4671,0.1424
23.8920,dirt,0.703,0.287,0.3359,2.8459,-0.0070,-0.0303,1.6853,0.3119,-8.1358,-12.4605,-6.6147,-6.5181,0.1635
23.9040,dirt,0.703,0.282,0.3637,3.0680,-0.0298,-0.0257,1.7377,0.3174,-8.0913,-12.2611,-6.7746,-6.5319,0.1759
23.9160,dirt,0.703,0.277,0.3900,2.9748,0.0130,-0.0169,1.4300,0.8917,-8.0899,-11.9596,-6.8954,-6.5730,0.1839
23.9280,dirt,0.703,0.271,0.4148,2.9188,-0.0285,-0.0076,1.7223,0.5171,-8.1517,-11.7104,-6.8235,-6.5740,0.1957
23.9400,dirt,0.703,0.266,0.4378,3.0122,-0.1072,-0.0010,1.9083,0.5830,-8.2594,-11.5532,-6.6128,-6.7330,0.2107
23.9520,dirt,0.703,0.261,0.4590,3.1680,-0.0104,0.0072,1.6714,0.5863,-8.3415,-11.2637,-6.6067,-6.6998,0.2238
23.9640,dirt,0.703,0.256,0.4783,3.0161,-0.0094,0.0145,1.6774,0.4404,-8.4156,-11.0532,-6.5932,-6.7722,0.2323
23.9760,dirt,0.703,0.251,0.4954,3.0423,0.1307,0.0215,1.7534,0.7738,-8.4440,-10.9857,-6.7699,-6.7142,0.2383
23.9880,dirt,0.703,0.246,0.5104,2.9982,-0.0494,0.0255,1.6398,0.6738,-8.5363,-10.7401,-6.7141,-6.8536,0.2471
24.0000,dirt,0.703,0.242,0.5231,3.1608,-0.0165,0.0299,1.3197,0.7625,-8.5811,-10.6120,-6.8318,-6.8116,0.2553
24.0120,dirt,0.703,0.237,0.5334,3.0862,0.0206,0.0360,1.1442,0.4911,-8.6674,-10.3995,-6.9421,-6.9649,0.2620
24.0240,dirt,0.703,0.232,0.5413,3.1318,0.0394,0.0425,1.4564,0.6365,-8.6977,-10.0927,-6.9892,-7.0123,0.2656
24.0360,dirt,0.703,0.227,0.5467,3.2156,0.0003,0.0545,1.1574,-0.0751,-8.7277,-9.8278,-6.9770,-7.0084,0.2670
24.0480,dirt,0.703,0.223,0.5495,3.2316,0.0434,0.0610,1.8752,1.1539,-8.7426,-9.6597,-6.9951,-7.0647,0.2689
24.0600,dirt,0.703,0.218,0.5498,3.1763,0.0469,0.0664,1.8097,1.4101,-8.8191,-9.3759,-6.8909,-7.0171,0.2719
24.0720,dirt,0.703,0.213,0.5474,3.1756,0.1175,0.0736,1.5541,0.7618,-8.8000,-9.2874,-6.8651,-7.0829,0.2714
24.0840,dirt,0.703,0.209,0.5423,3.1908,0.1084,0.0769,1.2477,1.3401,-8.8099,-9.2695,-6.9327,-7.1825,0.2685
24.0960,dirt,0.703,0.205,0.5346,3.2057,0.0829,0.0790,1.2360,1.0507,-8.7959,-9.0888,-7.0377,-7.1968,0.2654
24.1080,dirt,0.703,0.200,0.5242,3.2556,0.2049,0.0847,1.7090,1.1106,-8.8044,-8.8897,-6.8589,-7.2760,0.2622
24.1200,dirt,0.703,0.196,0.5112,3.2872,0.0780,0.0916,1.3559,0.9593,-8.7498,-8.8308,-7.0444,-7.3157,0.2570
24.1320,dirt,0.703,0.192,0.4956,3.2386,0.0770,0.0950,0.8257,1.3010,-8.7565,-8.6174,-7.0706,-7.3734,0.2493
24.1440,dirt,0.703,0.188,0.4774,3.3315,0.2270,0.0988,0.9507,1.0781,-8.7369,-8.4967,-7.1276,-7.4512,0.2412
24.1560,dirt,0.703,0.183,0.4567,3.3057,0.1234,0.1031,1.3275,0.7175,-8.7494,-8.3392,-7.2445,-7.4759,0.2323
24.1680,dirt,0.703,0.180,0.4337,3.4208,0.1148,0.1147,1.4322,1.0386,-8.6744,-8.2690,-7.1913,-7.4778,0.2223
24.1800,dirt,0.703,0.176,0.4083,3.3790,0.1534,0.1184,1.5342,0.6191,-8.6125,-8.1475,-7.1053,-7.5096,0.2099
24.1920,dirt,0.703,0.172,0.3807,3.3274,0.1297,0.1186,0.9789,0.6692,-8.5485,-8.1803,-7.0944,-7.4895,0.1973
24.2040,dirt,0.703,0.168,0.3510,3.3539,0.1728,0.1234,0.7561,0.6066,-8.4925,-8.1029,-7.1114,-7.6260,0.1834
24.2160,dirt,0.703,0.164,0.3194,3.2439,0.1419,0.1230,0.7121,0.0160,-8.4080,-7.9883,-7.1131,-7.8494,0.1711
24.2280,dirt,0.703,0.161,0.2859,3.4163,0.1835,0.1303,0.6395,0.5361,-8.3414,-7.9346,-7.1848,-7.8640,0.1558
24.2400,dirt,0.703,0.157,0.2508,3.4262,0.2319,0.1322,0.1459,1.2275,-8.3241,-7.7666,-7.2473,-8.0016,0.1387
24.2520,dirt,0.703,0.154,0.2142,3.3728,0.2470,0.1360,0.6016,0.8163,-8.3077,-7.5619,-7.5184,-7.8538,0.1187
24.2640,dirt,0.703,0.151,0.1763,3.4652,0.2521,0.1316,0.0623,1.8015,-8.2879,-7.4975,-7.8640,-7.5894,0.0991
24.2760,dirt,0.703,0.147,0.1374,3.4835,0.1051,0.1115,0.1382,0.9811,-8.2864,-7.4364,-7.6725,-7.6832,0.0824
24.2880,dirt,0.703,0.144,0.0975,3.4551,0.1464,0.1071,0.1678,-0.7489,-8.2970,-7.3873,-7.1976,-7.6333,0.0628
24.3000,dirt,0.703,0.141,0.0569,3.3494,0.2489,0.1121,0.0873,0.0703,-8.4280,-7.4487,-7.2169,-7.6793,0.0429
24.3120,dirt,0.703,0.138,0.0159,3.3837,0.1112,0.1095,-0.0002,-0.3561,-8.4367,-7.4823,-7.2274,-7.6514,0.0245
24.3240,dirt,0.703,0.136,-0.0254,3.4522,0.1413,0.1092,0.6516,0.7817,-8.4834,-7.4419,-7.3140,-7.5702,0.0021
24.3360,dirt,0.703,0.133,-0.0667,3.3737,0.1960,0.1022,1.2466,-0.4843,-8.3740,-7.4516,-7.2602,-7.5690,-0.0177
24.3480,dirt,0.703,0.130,-0.1077,3.4638,0.1660,0.0885,0.6818,-0.3512,-8.2728,-7.4808,-7.2818,-7.6074,-0.0383
24.3600,dirt,0.703,0.128,-0.1483,3.4365,0.1862,0.0802,-0.3662,0.1571,-8.2222,-7.5036,-7.1716,-7.6561,-0.0615
24.3720,dirt,0.703,0.125,-0.1881,3.3709,0.1324,0.0806,0.2545,-0.1589,-8.1987,-7.4839,-7.2352,-7.5610,-0.0825
24.3840,dirt,0.703,0.123,-0.2270,3.3645,0.1011,0.0736,0.1168,0.1896,-8.0778,-7.5096,-7.2295,-7.5992,-0.1010
24.3960,dirt,0.703,0.121,-0.2647,3.4575,0.2092,0.0703,0.6144,-1.7670,-7.8804,-7.5340,-7.3363,-7.5516,-0.1161
24.4080,dirt,0.703,0.119,-0.3010,3.4443,0.2372,0.0589,0.0122,-0.5799,-7.7661,-7.5186,-7.3179,-7.5401,-0.1359
24.4200,dirt,0.703,0.117,-0.3356,3.5112,0.1685,0.0518,0.4070,-0.1977,-7.5431,-7.4351,-7.3761,-7.5756,-0.1535
24.4320,dirt,0.703,0.115,-0.3683,3.4694,0.0204,0.0462,-0.2327,-0.2544,-7.5282,-7.3780,-7.3974,-7.5647,-0.1724
24.4440,dirt,0.703,0.113,-0.3990,3.4634,0.2093,0.0382,0.5415,-0.5902,-7.4555,-7.4034,-7.4810,-7.5029,-0.1847
24.4560,dirt,0.703,0.111,-0.4273,3.4342,0.0618,0.0331,-0.3508,0.1419,-7.4879,-7.3449,-7.4426,-7.5048,-0.2005
24.4680,dirt,0.703,0.110,-0.4530,3.4015,0.0166,0.0180,0.1020,-1.1833,-7.3610,-7.3352,-7.4747,-7.5811,-0.2142
24.4800,dirt,0.703,0.108,-0.4761,3.4793,0.1132,0.0158,-0.1296,-0.7888,-7.3476,-7.3116,-7.4476,-7.5042,-0.2264
24.4920,dirt,0.703,0.107,-0.4963,3.3998,0.0258,0.0075,-0.0489,-1.4787,-7.1815,-7.3989,-7.4280,-7.5238,-0.2359
24.5040,dirt,0.703,0.106,-0.5135,3.4857,-0.0341,0.0058,0.1700,-0.7101,-7.1363,-7.2967,-7.4565,-7.4743,-0.2463
24.5160,dirt,0.703,0.105,-0.5275,3.5214,0.0345,-0.0045,0.0607,-0.8285,-6.9030,-7.3244,-7.5474,-7.5061,-0.2535
24.5280,dirt,0.703,0.104,-0.5382,3.4098,0.0173,-0.0108,-1.0372,-0.6979,-6.8978,-7.3285,-7.6735,-7.3722,-0.2584
24.5400,dirt,0.703,0.103,-0.5455,3.4005,0.0134,-0.0164,0.0313,-1.5779,-6.8779,-7.3721,-7.3676,-7.5398,-0.2646
24.5520,dirt,0.703,0.102,-0.5494,3.4329,-0.0105,-0.0154,-0.6662,-0.8715,-6.9413,-7.3050,-7.3871,-7.5268,-0.2682
24.5640,dirt,0.703,0.101,-0.5497,3.3776,-0.0581,-0.0172,-0.1370,-1.9446,-6.8572,-7.3558,-7.5280,-7.4118,-0.2693
24.5760,dirt,0.703,0.101,-0.5464,3.4408,-0.0729,-0.0215,-0.2275,-1.4066,-6.8254,-7.3699,-7.4342,-7.4025,-0.2688
