t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7160,dirt,0.837,0.600,0.5083,0.4904,0.1083,0.0608,2.6119,-0.8115,-1.8589,-1.6865,-1.1065,-1.9129,0.2531
22.7280,dirt,0.837,0.600,0.4997,0.6119,0.0727,0.0632,4.1013,0.6839,-1.4903,-2.0568,-1.3571,-2.0826,0.2488
22.7400,dirt,0.837,0.600,0.4903,0.6242,0.1272,0.0696,3.6888,0.8353,-1.9239,-2.2283,-1.1441,-2.1617,0.2451
22.7520,dirt,0.837,0.600,0.4801,0.7154,0.0856,0.0745,4.2170,0.2343,-1.6107,-2.6723,-1.3766,-2.3241,0.2409
22.7640,dirt,0.837,0.600,0.4691,0.6954,0.1461,0.0744,1.8394,2.1341,-1.7907,-3.0002,-1.4624,-2.4676,0.2362
22.7760,dirt,0.837,0.600,0.4572,0.7689,0.0943,0.0774,0.6162,-0.4695,-1.9213,-3.4502,-1.7990,-2.4699,0.2313
22.7880,dirt,0.837,0.599,0.4445,0.7432,0.0252,0.0797,3.9518,0.5949,-2.1958,-3.5599,-1.8589,-2.5516,0.2255
22.8000,dirt,0.837,0.599,0.4310,0.8298,0.2172,0.0812,3.7409,0.5236,-2.2056,-3.8559,-1.8130,-2.7346,0.2183
22.8120,dirt,0.837,0.598,0.4167,0.8373,0.1626,0.0806,2.7003,2.1462,-2.1898,-4.5790,-1.8325,-2.9029,0.2106
22.8240,dirt,0.837,0.597,0.4016,0.9314,0.1627,0.0859,1.6403,-0.4205,-2.3961,-4.8901,-1.8088,-2.8412,0.2041
22.8360,dirt,0.837,0.597,0.3857,1.0012,0.1728,0.0837,2.9625,0.0851,-2.5901,-5.2693,-2.4466,-2.6637,0.1977
22.8480,dirt,0.837,0.596,0.3690,0.9293,0.1974,0.0852,3.6627,-0.2693,-2.5317,-5.7250,-1.8942,-2.9451,0.1908
22.8600,dirt,0.837,0.595,0.3516,0.9676,0.1667,0.0907,2.3203,-0.3201,-2.6404,-6.0742,-2.1499,-3.0276,0.1823
22.8720,dirt,0.837,0.594,0.3334,1.0782,0.2120,0.0948,2.7346,-0.7624,-2.9890,-6.2424,-2.2150,-3.2798,0.1729
22.8840,dirt,0.837,0.592,0.3145,1.0208,0.1821,0.0976,3.8513,-0.1834,-3.3452,-6.4476,-2.3662,-3.1290,0.1646
22.8960,dirt,0.837,0.591,0.2950,1.1104,0.1091,0.0950,3.7350,0.2162,-3.6135,-6.9327,-2.4226,-3.0194,0.1562
22.9080,dirt,0.837,0.589,0.2747,1.1310,0.1914,0.0965,3.4743,0.7616,-3.7702,-7.3205,-2.3645,-3.1238,0.1462
22.9200,dirt,0.837,0.588,0.2538,1.1326,0.1615,0.0989,2.7638,0.6151,-3.8699,-7.5857,-2.4426,-3.0219,0.1350
22.9320,dirt,0.837,0.586,0.2324,1.2901,0.2019,0.0945,3.1737,0.7721,-4.2872,-7.8712,-2.7965,-3.0275,0.1253
22.9440,dirt,0.837,0.584,0.2103,1.1872,0.1616,0.0977,2.9571,0.3711,-4.3343,-8.0959,-2.8929,-3.2137,0.1147
22.9560,dirt,0.837,0.582,0.1877,1.2149,0.1339,0.0961,3.1212,0.3748,-4.3987,-8.5300,-2.8086,-3.1127,0.1033
22.9680,dirt,0.837,0.580,0.1645,1.3022,0.2136,0.0993,3.4878,-0.5407,-4.6583,-8.6984,-2.6898,-3.4147,0.0929
22.9800,dirt,0.837,0.578,0.1410,1.3087,0.2062,0.1013,3.3302,0.1722,-4.6897,-9.2208,-3.1652,-3.0363,0.0818
22.9920,dirt,0.837,0.576,0.1169,1.4617,0.1845,0.1036,3.1507,0.4671,-4.7165,-9.5318,-2.7729,-3.7528,0.0681
23.0040,dirt,0.837,0.573,0.0925,1.3990,0.2552,0.1037,2.7092,0.2334,-4.7166,-9.7482,-3.0520,-3.7714,0.0561
23.0160,dirt,0.837,0.571,0.0678,1.4471,0.2019,0.1019,1.1662,0.6865,-4.9739,-10.0028,-3.0730,-3.7225,0.0455
23.0280,dirt,0.837,0.568,0.0428,1.4418,0.1643,0.0975,3.2255,0.6994,-5.0867,-10.3725,-3.1321,-3.7649,0.0339
23.0400,dirt,0.837,0.566,0.0175,1.4900,0.1197,0.0943,2.4670,0.3728,-5.2252,-10.5718,-3.3393,-3.6195,0.0183
23.0520,dirt,0.837,0.563,-0.0079,1.5936,0.1664,0.0952,1.7508,-0.0869,-5.4416,-10.6836,-3.1422,-4.0129,0.0062
23.0640,dirt,0.837,0.560,-0.0335,1.4765,0.1447,0.0989,2.4857,-0.3192,-5.4282,-10.8284,-3.2496,-4.2182,-0.0070
23.0760,dirt,0.837,0.557,-0.0592,1.6060,0.2064,0.0960,2.4072,0.0993,-5.3839,-11.1485,-3.5016,-4.1558,-0.0185
23.0880,dirt,0.837,0.554,-0.0849,1.6009,0.0961,0.0876,2.6433,-0.0532,-5.4622,-11.2631,-3.5169,-4.2565,-0.0309
23.1000,dirt,0.837,0.551,-0.1105,1.7013,0.0451,0.0855,2.6002,-0.4292,-5.5175,-11.3082,-3.5519,-4.4654,-0.0439
23.1120,dirt,0.837,0.548,-0.1360,1.6426,0.1215,0.0807,2.6620,-0.0093,-5.4980,-11.5591,-3.6165,-4.4962,-0.0581
23.1240,dirt,0.837,0.544,-0.1614,1.7223,0.1951,0.0783,2.9858,-0.3537,-5.5211,-11.8550,-3.8226,-4.3136,-0.0724
23.1360,dirt,0.837,0.541,-0.1865,1.7604,0.0639,0.0755,2.7088,-0.3766,-5.8745,-11.9511,-3.9252,-4.3059,-0.0833
23.1480,dirt,0.837,0.537,-0.2114,1.8067,0.1596,0.0654,2.9736,-0.5761,-6.0131,-12.0746,-3.8494,-4.2373,-0.0940
23.1600,dirt,0.837,0.534,-0.2358,1.7502,0.1715,0.0661,2.3214,0.0062,-6.0674,-12.1340,-3.9206,-4.2715,-0.1087
23.1720,dirt,0.837,0.530,-0.2599,1.8174,0.1642,0.0622,1.9193,0.2316,-6.1108,-12.3084,-4.1099,-4.3347,-0.1232
23.1840,dirt,0.837,0.526,-0.2834,1.8840,0.1403,0.0556,3.3817,0.2434,-6.3187,-12.4794,-4.1282,-4.4809,-0.1328
23.1960,dirt,0.837,0.522,-0.3064,2.0058,0.1003,0.0456,2.2687,-0.4537,-6.1866,-12.7803,-4.2034,-4.5381,-0.1408
23.2080,dirt,0.837,0.519,-0.3288,1.8731,0.1302,0.0499,2.4538,-0.1753,-6.1201,-12.8678,-4.2493,-4.7074,-0.1512
23.2200,dirt,0.837,0.514,-0.3505,1.9675,0.0954,0.0518,2.2898,-0.1839,-6.2636,-12.7029,-4.3281,-4.4686,-0.1686
23.2320,dirt,0.837,0.510,-0.3713,1.9511,0.1162,0.0400,2.2048,-0.9695,-6.3448,-12.8346,-4.2772,-4.6766,-0.1796
23.2440,dirt,0.837,0.506,-0.3914,1.9802,0.1195,0.0305,2.8098,-0.8995,-5.9825,-13.0969,-4.3538,-4.9752,-0.1863
23.2560,dirt,0.837,0.502,-0.4105,2.1443,-0.0361,0.0276,2.3470,-0.8538,-6.0094,-13.0440,-4.5896,-4.9074,-0.1951
23.2680,dirt,0.837,0.498,-0.4287,2.1031,0.0114,0.0222,2.2207,-0.0837,-6.3258,-13.0620,-4.7125,-4.9084,-0.2078
23.2800,dirt,0.837,0.493,-0.4459,2.1201,0.0628,0.0109,2.1954,-0.5778,-6.2984,-13.1881,-4.7044,-5.0678,-0.2162
23.2920,dirt,0.837,0.489,-0.4619,2.1544,0.0035,0.0064,2.1401,-0.6844,-6.2405,-13.2949,-4.7576,-5.0674,-0.2217
23.3040,dirt,0.837,0.484,-0.4768,2.1949,-0.0633,0.0117,2.9703,-0.9629,-6.3496,-13.2173,-4.8251,-5.0769,-0.2290
23.3160,dirt,0.837,0.480,-0.4905,2.1936,0.0416,0.0055,1.9187,-1.0209,-6.2680,-13.2874,-4.8041,-5.2763,-0.2368
23.3280,dirt,0.837,0.475,-0.5029,2.2037,0.0306,-0.0038,1.0743,-0.7186,-6.1995,-13.3181,-5.1072,-5.2042,-0.2433
23.3400,dirt,0.837,0.470,-0.5139,2.1961,-0.0269,-0.0082,1.7982,-0.4989,-6.2835,-13.3654,-4.9272,-5.3349,-0.2482
23.3520,dirt,0.837,0.466,-0.5236,2.2585,0.0579,-0.0110,1.8048,-1.3269,-6.2532,-13.4937,-5.1322,-5.5206,-0.2538
23.3640,dirt,0.837,0.461,-0.5318,2.2634,-0.0677,-0.0179,2.6882,-0.9338,-6.2732,-13.1412,-5.0209,-5.8061,-0.2591
23.3760,dirt,0.837,0.456,-0.5386,2.3524,-0.0095,-0.0202,2.3247,-0.3091,-6.4375,-12.8125,-5.1276,-5.8964,-0.2630
23.3880,dirt,0.837,0.451,-0.5438,2.3274,-0.0238,-0.0380,1.8734,-1.5266,-6.2357,-13.0019,-5.1742,-5.9437,-0.2662
23.4000,dirt,0.837,0.446,-0.5475,2.3949,-0.0852,-0.0438,1.8663,-0.5029,-6.3074,-13.1133,-5.2392,-6.0664,-0.2686
23.4120,dirt,0.837,0.441,-0.5495,2.4463,-0.0712,-0.0471,2.8875,-0.6945,-6.4778,-12.9300,-5.5433,-5.7606,-0.2691
23.4240,dirt,0.837,0.436,-0.5500,2.3906,-0.0014,-0.0502,1.7143,-0.6228,-6.4832,-12.9092,-5.5498,-5.7641,-0.2692
23.4360,dirt,0.837,0.431,-0.5487,2.4363,-0.0620,-0.0561,2.2803,-0.8407,-6.5562,-12.8886,-5.4576,-5.8107,-0.2696
23.4480,dirt,0.837,0.426,-0.5458,2.5147,-0.0744,-0.0618,2.2959,-0.9115,-6.6407,-12.8683,-5.5496,-5.6276,-0.2693
23.4600,dirt,0.837,0.421,-0.5412,2.4479,-0.0799,-0.0665,1.5112,-1.1272,-6.6017,-12.9957,-5.6018,-5.7509,-0.2677
23.4720,dirt,0.837,0.416,-0.5350,2.5813,-0.0719,-0.0741,2.0173,-0.6626,-6.6906,-12.8839,-5.7015,-5.7152,-0.2647
23.4840,dirt,0.837,0.410,-0.5270,2.5607,-0.1429,-0.0764,1.7843,-1.0239,-6.7198,-12.8229,-5.6444,-5.9038,-0.2611
23.4960,dirt,0.837,0.405,-0.5173,2.5791,-0.0654,-0.0755,1.1365,-1.1333,-6.5707,-12.9784,-5.8055,-6.2606,-0.2579
23.5080,dirt,0.837,0.400,-0.5059,2.5817,-0.0888,-0.0876,1.2965,-0.8292,-6.7043,-12.7314,-5.7713,-6.3679,-0.2504
23.5200,dirt,0.837,0.395,-0.4928,2.5927,-0.1891,-0.0934,1.5069,-0.5254,-6.6147,-12.7041,-5.9650,-6.3577,-0.2461
23.5320,dirt,0.837,0.389,-0.4780,2.6362,-0.1210,-0.0972,2.6070,-0.2467,-6.7703,-12.2620,-5.8995,-6.4913,-0.2419
23.5440,dirt,0.837,0.384,-0.4616,2.6202,-0.0932,-0.1031,1.8147,-0.4052,-6.8099,-11.8938,-5.9748,-6.6961,-0.2324
23.5560,dirt,0.837,0.379,-0.4436,2.7038,-0.2770,-0.1036,1.6260,-1.0061,-6.7054,-11.7446,-6.0892,-6.6510,-0.2239
23.5680,dirt,0.837,0.373,-0.4240,2.7750,-0.1602,-0.1120,1.7564,-0.5524,-6.8773,-11.6638,-6.0844,-6.4307,-0.2161
23.5800,dirt,0.837,0.368,-0.4029,2.6614,-0.1654,-0.1146,1.4700,-1.3183,-6.8711,-11.7364,-6.1615,-6.3813,-0.2065
23.5920,dirt,0.837,0.363,-0.3804,2.6901,-0.2235,-0.1206,1.7099,-0.4919,-6.9280,-11.7391,-6.2318,-6.3923,-0.1939
23.6040,dirt,0.837,0.357,-0.3564,2.7646,-0.1106,-0.1144,1.8154,-0.7606,-7.1052,-11.5703,-6.2791,-6.2464,-0.1833
23.6160,dirt,0.837,0.352,-0.3310,2.7997,-0.1544,-0.1132,1.4100,-1.2875,-7.0081,-11.5803,-6.3042,-6.3420,-0.1739
23.6280,dirt,0.837,0.346,-0.3044,2.8808,-0.1661,-0.1183,1.7415,-0.4340,-7.1003,-11.3331,-6.3716,-6.7240,-0.1589
23.6400,dirt,0.837,0.341,-0.2766,2.7970,-0.1712,-0.1197,1.7183,-0.4963,-6.9758,-11.2024,-6.4822,-6.8131,-0.1438
23.6520,dirt,0.837,0.336,-0.2477,2.7519,-0.2016,-0.1215,2.0533,-0.7653,-6.9619,-11.0442,-6.5953,-6.8159,-0.1321
23.6640,dirt,0.837,0.330,-0.2177,2.8440,-0.2029,-0.1221,2.0783,-0.4476,-7.0233,-10.8565,-6.4759,-6.8301,-0.1188
23.6760,dirt,0.837,0.325,-0.1868,2.8565,-0.1633,-0.1193,1.8897,-0.3438,-7.1524,-10.5839,-6.5558,-6.7599,-0.1031
23.6880,dirt,0.837,0.320,-0.1551,2.8997,-0.1673,-0.1134,1.1013,-0.4777,-7.3668,-10.3588,-6.5219,-6.5133,-0.0847
23.7000,dirt,0.837,0.314,-0.1227,2.9472,-0.1300,-0.1046,1.8206,-0.0562,-7.3548,-10.1788,-6.7828,-6.4235,-0.0692
23.7120,dirt,0.837,0.309,-0.0897,2.9172,-0.1629,-0.1021,2.4890,0.2788,-7.4959,-9.8321,-6.8737,-6.6599,-0.0553
23.7240,dirt,0.837,0.304,-0.0562,3.0697,-0.2779,-0.1048,1.4094,-0.5498,-7.3728,-9.7158,-7.0394,-6.7740,-0.0408
23.7360,dirt,0.837,0.298,-0.0223,2.9589,-0.2525,-0.1052,1.7167,0.6534,-7.3790,-9.4150,-7.0152,-7.0138,-0.0219
23.7480,dirt,0.837,0.293,0.0118,2.9907,-0.1691,-0.0976,1.9949,0.0946,-7.4167,-9.2766,-7.0451,-6.9191,-0.0043
23.7600,dirt,0.837,0.288,0.0460,3.1023,-0.1238,-0.0918,1.6959,0.5029,-7.4245,-9.0912,-7.0769,-6.7961,0.0124
23.7720,dirt,0.837,0.283,0.0802,3.0450,-0.1995,-0.0893,1.6631,0.1661,-7.6291,-8.9544,-6.7772,-6.8888,0.0324
23.7840,dirt,0.837,0.277,0.1142,3.1462,-0.1610,-0.0812,1.8316,-0.1911,-7.6832,-8.9672,-6.9714,-6.6147,0.0486
23.7960,dirt,0.837,0.272,0.1479,3.0652,-0.1588,-0.0745,1.3676,-0.0796,-7.8029,-8.9523,-6.9343,-6.6486,0.0622
23.8080,dirt,0.837,0.267,0.1812,3.1082,-0.1284,-0.0656,1.7483,0.5591,-7.8436,-8.9275,-6.9841,-6.7119,0.0763
23.8200,dirt,0.837,0.262,0.2138,3.1676,-0.1365,-0.0633,1.5726,0.2185,-7.8084,-8.8066,-7.2169,-6.7939,0.0946
23.8320,dirt,0.837,0.257,0.2458,3.2131,-0.0528,-0.0559,1.7064,0.0186,-7.7412,-8.6629,-7.1239,-6.9752,0.1143
23.8440,dirt,0.837,0.252,0.2768,3.1786,-0.0850,-0.0536,2.9579,0.6024,-7.6083,-8.5163,-7.0874,-6.9926,0.1344
23.8560,dirt,0.837,0.247,0.3069,3.1594,-0.0841,-0.0430,1.1496,0.6514,-7.6839,-8.4823,-7.2273,-7.0364,0.1445
23.8680,dirt,0.837,0.242,0.3357,3.2257,-0.1421,-0.0261,1.9261,1.0008,-7.7334,-8.3681,-7.1914,-6.9041,0.1552
23.8800,dirt,0.837,0.238,0.3633,3.2825,-0.0825,-0.0249,1.1614,0.1174,-7.7115,-8.3450,-7.1012,-6.9900,0.1708
23.8920,dirt,0.837,0.233,0.3895,3.3006,-0.0528,-0.0159,0.8016,0.8881,-7.6857,-8.3148,-7.1011,-7.0343,0.1863
23.9040,dirt,0.837,0.228,0.4141,3.1961,-0.0456,-0.0102,1.2210,-0.3041,-7.7399,-8.2828,-7.0659,-7.0609,0.2004
23.9160,dirt,0.837,0.223,0.4370,3.2102,-0.0504,-0.0015,1.0873,1.3967,-7.7487,-8.2203,-7.0359,-7.1010,0.2105
23.9280,dirt,0.837,0.219,0.4581,3.2731,-0.0369,0.0151,1.1546,1.1968,-7.8056,-8.1255,-7.0641,-7.1415,0.2194
23.9400,dirt,0.837,0.214,0.4773,3.2345,-0.0630,0.0263,0.9076,1.7001,-7.7363,-8.0532,-7.1495,-7.1326,0.2299
23.9520,dirt,0.837,0.210,0.4944,3.2434,0.0326,0.0330,1.0057,1.1842,-7.7604,-8.0095,-7.1693,-7.2451,0.2396
23.9640,dirt,0.837,0.205,0.5094,3.2421,0.1023,0.0392,0.6779,0.8983,-7.6686,-7.9605,-7.2300,-7.2473,0.2480
23.9760,dirt,0.837,0.201,0.5222,3.2034,-0.0385,0.0474,0.7768,1.4335,-7.6259,-7.9029,-7.2867,-7.2580,0.2529
23.9880,dirt,0.837,0.197,0.5326,3.3848,0.0387,0.0642,0.8309,1.2517,-7.5570,-7.8795,-7.1723,-7.3148,0.2579
24.0000,dirt,0.837,0.192,0.5407,3.2549,0.0258,0.0679,0.6697,0.9758,-7.5214,-7.8959,-7.1451,-7.3313,0.2641
24.0120,dirt,0.837,0.188,0.5463,3.2909,0.1053,0.0786,0.3640,1.3641,-7.6037,-7.7581,-7.1011,-7.4278,0.2680
24.0240,dirt,0.837,0.184,0.5494,3.3630,0.1560,0.0829,1.0208,0.9625,-7.6348,-7.6894,-7.1916,-7.3356,0.2700
24.0360,dirt,0.837,0.180,0.5499,3.3217,0.0729,0.0907,0.8053,1.3467,-7.6220,-7.5790,-7.2135,-7.4125,0.2708
24.0480,dirt,0.837,0.176,0.5478,3.3367,0.1247,0.1008,-0.1010,2.5142,-7.5729,-7.5730,-7.1663,-7.5796,0.2707
24.0600,dirt,0.837,0.172,0.5431,3.2251,0.1223,0.1072,0.8179,0.8637,-7.4958,-7.5891,-7.1953,-7.4430,0.2691
24.0720,dirt,0.837,0.169,0.5358,3.3144,0.0607,0.1191,0.8469,1.2423,-7.5097,-7.5111,-7.1792,-7.4768,0.2661
24.0840,dirt,0.837,0.165,0.5258,3.3444,0.1892,0.1252,0.3903,1.5211,-7.5509,-7.4081,-7.2903,-7.5555,0.2622
24.0960,dirt,0.837,0.161,0.5133,3.4205,0.0805,0.1311,0.2501,0.9945,-7.5061,-7.3588,-7.4422,-7.6381,0.2570
24.1080,dirt,0.837,0.158,0.4982,3.3435,0.1429,0.1394,-0.1557,1.3022,-7.4820,-7.3053,-7.6233,-7.6067,0.2499
24.1200,dirt,0.837,0.155,0.4805,3.2989,0.1185,0.1439,-0.4232,1.5294,-7.4094,-7.2827,-7.4225,-7.7156,0.2426
24.1320,dirt,0.837,0.151,0.4604,3.2880,0.1429,0.1400,-0.0835,2.7999,-7.3863,-7.3189,-7.5031,-7.8627,0.2345
24.1440,dirt,0.837,0.148,0.4380,3.3533,0.2012,0.1329,-1.0123,4.2404,-7.4392,-7.2928,-7.0727,-7.7368,0.2250
24.1560,dirt,0.837,0.145,0.4132,3.3000,0.3117,0.1312,-0.3765,-0.6487,-7.6410,-7.1976,-7.0673,-7.6522,0.2118
24.1680,dirt,0.837,0.142,0.3862,3.4474,0.2096,0.1454,-0.8165,1.0224,-7.6281,-7.2048,-7.0548,-7.6026,0.1983
24.1800,dirt,0.837,0.139,0.3571,3.3643,0.2664,0.1392,-0.6162,1.8870,-7.6178,-7.2232,-7.1077,-7.5059,0.1844
24.1920,dirt,0.837,0.136,0.3260,3.3545,0.2614,0.1441,-0.8334,1.0087,-7.5342,-7.2199,-6.8680,-7.6334,0.1721
24.2040,dirt,0.837,0.133,0.2931,3.3735,0.2070,0.1494,-0.7127,1.4559,-7.5058,-7.2522,-6.6669,-7.7296,0.1577
24.2160,dirt,0.837,0.131,0.2586,3.3452,0.1602,0.1510,-0.7463,0.3335,-7.5347,-7.1395,-6.8015,-7.4905,0.1410
24.2280,dirt,0.837,0.128,0.2226,3.3955,0.2891,0.1459,0.1480,1.6189,-7.7141,-7.0033,-7.0435,-7.2999,0.1203
24.2400,dirt,0.837,0.126,0.1852,3.2716,0.3731,0.1431,0.4420,0.7850,-7.5168,-6.9826,-6.8550,-7.3783,0.1054
24.2520,dirt,0.837,0.123,0.1467,3.3312,0.1925,0.1384,-0.7942,-0.2651,-7.5045,-6.9635,-6.8438,-7.3980,0.0906
24.2640,dirt,0.837,0.121,0.1073,3.3669,0.2524,0.1307,-0.1175,-0.6964,-7.3134,-7.1125,-6.8429,-7.4958,0.0804
24.2760,dirt,0.837,0.119,0.0672,3.3021,0.3132,0.1402,-0.5075,0.4208,-7.4782,-6.8281,-6.8549,-7.3253,0.0527
24.2880,dirt,0.837,0.117,0.0265,3.2000,0.2702,0.1332,-0.7654,0.2424,-7.6481,-6.6705,-6.8760,-7.3336,0.0207
24.3000,dirt,0.837,0.115,-0.0145,3.4154,0.3462,0.1168,-1.1246,0.1454,-7.4058,-6.7908,-6.9183,-7.3917,0.0072
24.3120,dirt,0.837,0.113,-0.0555,3.3109,0.1245,0.1129,0.4544,-0.9098,-7.1295,-6.9335,-6.8278,-7.3967,-0.0061
24.3240,dirt,0.837,0.112,-0.0964,3.2615,0.2047,0.1116,-0.5252,0.1607,-7.1137,-6.7388,-6.9139,-7.3284,-0.0279
24.3360,dirt,0.837,0.110,-0.1369,3.3099,0.1671,0.1079,0.0884,-0.9363,-7.2165,-6.6360,-6.9655,-7.2962,-0.0548
24.3480,dirt,0.837,0.109,-0.1767,3.2921,0.1177,0.0899,-0.5216,-0.4710,-7.1397,-6.6745,-6.9268,-7.2534,-0.0760
24.3600,dirt,0.837,0.107,-0.2157,3.2449,0.2049,0.0822,-0.5194,-0.3691,-7.1139,-6.6817,-6.9721,-7.2484,-0.0941
24.3720,dirt,0.837,0.106,-0.2535,3.2902,0.2218,0.0745,-0.5331,-0.6965,-6.9863,-6.7348,-6.9571,-7.2455,-0.1111
24.3840,dirt,0.837,0.105,-0.2900,3.2454,0.1429,0.0721,-0.4189,-0.1671,-6.9707,-6.6843,-7.0336,-7.2211,-0.1286
24.3960,dirt,0.837,0.104,-0.3250,3.2289,0.1061,0.0603,-0.1283,-1.1994,-6.7465,-6.6591,-6.9722,-7.2533,-0.1450
24.4080,dirt,0.837,0.103,-0.3581,3.3016,0.1091,0.0502,-0.2952,-0.6127,-6.7061,-6.6205,-6.9928,-7.2554,-0.1674
24.4200,dirt,0.837,0.102,-0.3893,3.3558,0.1861,0.0413,-0.9085,-0.6948,-6.6782,-6.6016,-7.1685,-7.1869,-0.1852
24.4320,dirt,0.837,0.102,-0.4182,3.1687,0.0583,0.0321,-0.8115,-0.8928,-6.7012,-6.6214,-7.0794,-7.1287,-0.1952
24.4440,dirt,0.837,0.101,-0.4447,3.2568,0.1632,0.0348,-0.5338,-0.9031,-6.6488,-6.6278,-7.1663,-7.0768,-0.2088
24.4560,dirt,0.837,0.101,-0.4686,3.2337,0.0577,0.0305,-0.7531,-1.6721,-6.7597,-6.5842,-7.2057,-7.0343,-0.2209
24.4680,dirt,0.837,0.100,-0.4897,3.2273,0.0795,0.0207,-0.0390,-1.5479,-6.5662,-6.6705,-6.9119,-7.1879,-0.2306
24.4800,dirt,0.837,0.100,-0.5078,3.2781,-0.0369,0.0247,-0.8843,-1.1503,-6.6507,-6.5730,-6.8780,-7.1810,-0.2443
24.4920,dirt,0.837,0.100,-0.5229,3.2453,0.0800,0.0143,-1.1349,-1.3159,-6.4217,-6.6170,-6.9186,-7.1740,-0.2532
24.5040,dirt,0.837,0.100,-0.5347,3.2571,0.0453,0.0022,-0.0039,-1.4164,-6.2951,-6.6793,-6.8625,-7.1928,-0.2562
24.5160,dirt,0.837,0.100,-0.5432,3.2234,0.0476,0.0019,-0.4443,-0.7890,-6.2682,-6.7080,-6.9276,-7.0988,-0.2653
24.5280,dirt,0.837,0.100,-0.5484,3.1933,-0.0254,-0.0145,-0.5460,-1.5497,-6.3856,-6.6290,-6.8445,-7.2258,-0.2686
24.5400,dirt,0.837,0.101,-0.5500,3.2181,-0.0378,-0.0245,-0.6492,-0.8559,-6.3304,-6.7090,-6.9580,-7.0527,-0.2679
24.5520,dirt,0.837,0.101,-0.5481,3.2275,-0.0303,-0.0321,-1.3093,-1.1575,-6.3408,-6.6623,-6.8349,-7.1697,-0.2678
24.5640,dirt,0.837,0.102,-0.5427,3.2145,-0.0311,-0.0384,-0.2361,-0.8500,-6.3448,-6.6738,-6.8510,-7.0267,-0.2681
24.5760,dirt,0.837,0.103,-0.5337,3.2049,-0.0745,-0.0433,-1.0423,-1.5389,-6.3749,-6.5635,-6.8290,-7.0206,-0.2667
24.5880,dirt,0.837,0.103,-0.5212,3.2301,-0.0696,-0.0634,0.2570,-1.3104,-6.2470,-6.6404,-6.9151,-6.7025,-0.2601
24.6000,dirt,0.837,0.104,-0.5052,3.1419,-0.1275,-0.0676,-0.7486,-2.0546,-6.0758,-6.7353,-6.8228,-6.9530,-0.2520
24.6120,dirt,0.837,0.105,-0.4858,3.2635,-0.0630,-0.0682,-0.5970,-0.5517,-6.0635,-6.7592,-6.8706,-6.8879,-0.2448
24.6240,dirt,0.837,0.107,-0.4631,3.1520,-0.1315,-0.0770,-0.8266,-1.2052,-6.0992,-6.7584,-6.9055,-6.7536,-0.2351
24.6360,dirt,0.837,0.108,-0.4372,3.1696,-0.1015,-0.0784,-1.3609,-0.2613,-6.2131,-6.7516,-6.8758,-6.7782,-0.2232
24.6480,dirt,0.837,0.109,-0.4082,3.2037,-0.1543,-0.0911,-0.6589,-0.9225,-6.1686,-6.7688,-6.8868,-6.6605,-0.2102
24.6600,dirt,0.837,0.111,-0.3764,3.0778,-0.2079,-0.0963,-1.5029,-1.0571,-6.2739,-6.7675,-7.0332,-6.5747,-0.1981
24.6720,dirt,0.837,0.113,-0.3419,3.1496,-0.1274,-0.1025,-2.2248,-1.5595,-6.1904,-6.8027,-6.8722,-6.4559,-0.1832
24.6840,dirt,0.837,0.114,-0.3049,3.0874,-0.1263,-0.1112,-0.4530,-2.3505,-6.1827,-6.9345,-6.8503,-6.4804,-0.1627
24.6960,dirt,0.837,0.116,-0.2657,3.0674,-0.1730,-0.1164,-0.1298,-1.5365,-6.0558,-6.8994,-6.7893,-6.4789,-0.1449
24.7080,dirt,0.837,0.118,-0.2245,3.0976,-0.1647,-0.1159,-0.8630,-0.8347,-6.0373,-6.8601,-6.8453,-6.4525,-0.1249
24.7200,dirt,0.837,0.120,-0.1816,3.0577,-0.1953,-0.1172,-1.6718,-0.3598,-6.0604,-6.8396,-6.8306,-6.4341,-0.1073
24.7320,dirt,0.837,0.122,-0.1372,2.9822,-0.2209,-0.1190,-0.8344,-0.7431,-6.0942,-6.7919,-6.8687,-6.4352,-0.0862
24.7440,dirt,0.837,0.125,-0.0918,3.0792,-0.2007,-0.1194,0.0403,-0.0630,-5.9386,-6.8670,-6.8482,-6.3552,-0.0611
24.7560,dirt,0.837,0.127,-0.0455,3.0790,-0.1968,-0.1184,-1.0377,0.2670,-5.8143,-6.9306,-6.7728,-6.3581,-0.0330
24.7680,dirt,0.837,0.129,0.0013,3.0435,-0.2047,-0.1082,-0.4109,0.7298,-5.9171,-6.8693,-6.7501,-6.3653,-0.0067
24.7800,dirt,0.837,0.132,0.0481,3.0594,-0.1470,-0.0865,-0.9015,0.1168,-5.8792,-6.7863,-6.6110,-6.4265,0.0124
24.7920,dirt,0.837,0.135,0.0948,3.0041,-0.1413,-0.0858,-0.0536,0.3393,-6.0572,-6.5929,-6.6512,-6.3751,0.0251
24.8040,dirt,0.837,0.137,0.1410,3.0521,-0.1256,-0.0822,-0.1364,-0.1541,-5.8741,-6.7150,-6.6108,-6.3808,0.0504
24.8160,dirt,0.837,0.140,0.1862,3.0772,-0.0771,-0.0763,-0.7475,0.6218,-5.7419,-6.7683,-6.5838,-6.4204,0.0778
