t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7240,dirt,0.675,0.362,-0.1266,3.1873,-0.1524,-0.1500,2.9981,-0.5144,-7.9497,-9.2616,-7.3495,-7.3580,-0.0707
23.7360,dirt,0.675,0.356,-0.0934,3.1951,-0.1575,-0.1437,1.8141,0.5523,-8.0262,-9.1153,-7.7156,-7.2589,-0.0555
23.7480,dirt,0.675,0.351,-0.0596,3.2224,-0.1503,-0.1339,2.4753,0.3077,-8.0578,-9.0464,-7.5096,-7.3886,-0.0408
23.7600,dirt,0.675,0.346,-0.0254,3.3334,-0.2195,-0.1260,1.5216,-0.0711,-8.1542,-8.8689,-7.5157,-7.4939,-0.0229
23.7720,dirt,0.675,0.340,0.0090,3.3888,-0.1711,-0.1264,2.4784,-0.5561,-8.1802,-8.9336,-7.4909,-7.4341,-0.0024
23.7840,dirt,0.675,0.335,0.0435,3.2603,-0.1607,-0.1187,1.6753,0.4469,-8.1343,-8.9284,-7.6626,-7.3275,0.0111
23.7960,dirt,0.675,0.329,0.0780,3.3157,-0.1698,-0.1153,1.4530,-0.5688,-8.1022,-8.9557,-7.6610,-7.3071,0.0316
23.8080,dirt,0.675,0.324,0.1123,3.3459,-0.1601,-0.0987,1.9083,0.1037,-8.1679,-8.8830,-7.7766,-7.3732,0.0485
23.8200,dirt,0.675,0.319,0.1463,3.3673,-0.1288,-0.0906,2.1184,0.5745,-8.2764,-8.7583,-7.6699,-7.3788,0.0630
23.8320,dirt,0.675,0.313,0.1799,3.3936,-0.1962,-0.0813,1.4330,0.7240,-8.2916,-8.7035,-7.9014,-7.3479,0.0803
23.8440,dirt,0.675,0.308,0.2129,3.4939,-0.1356,-0.0755,0.9141,0.3761,-8.2157,-8.6290,-7.8062,-7.4975,0.0947
23.8560,dirt,0.675,0.303,0.2451,3.5772,-0.1191,-0.0616,1.4007,1.0205,-8.3306,-8.6393,-7.8468,-7.4867,0.1118
23.8680,dirt,0.675,0.297,0.2764,3.4131,-0.1893,-0.0478,1.4995,0.7817,-8.2768,-8.6825,-7.6570,-7.5646,0.1286
23.8800,dirt,0.675,0.292,0.3067,3.5151,-0.0548,-0.0433,1.1637,0.7560,-8.3394,-8.7523,-7.7957,-7.5728,0.1447
23.8920,dirt,0.675,0.287,0.3359,3.6142,-0.1879,-0.0322,1.0533,1.4591,-8.4057,-8.6497,-7.7345,-7.6418,0.1585
23.9040,dirt,0.675,0.282,0.3637,3.4650,-0.1414,-0.0318,1.7996,0.5159,-8.3499,-8.6524,-7.8595,-7.6510,0.1747
23.9160,dirt,0.675,0.277,0.3900,3.4299,-0.0919,-0.0138,2.1094,0.6316,-8.4441,-8.5023,-7.8088,-7.6614,0.1809
23.9280,dirt,0.675,0.271,0.4148,3.4791,-0.0876,0.0078,1.2911,1.0064,-8.4333,-8.5292,-7.6900,-7.6720,0.1913
23.9400,dirt,0.675,0.266,0.4378,3.5243,-0.0562,0.0167,0.8664,0.9942,-8.5088,-8.5583,-7.7831,-7.6965,0.2063
23.9520,dirt,0.675,0.261,0.4590,3.6405,-0.0359,0.0159,0.2102,1.4112,-8.2178,-8.6222,-7.9345,-7.7143,0.2238
23.9640,dirt,0.675,0.256,0.4783,3.4872,0.0117,0.0267,0.8922,1.4357,-8.2121,-8.5586,-8.0289,-7.6083,0.2336
23.9760,dirt,0.675,0.251,0.4954,3.5566,0.0270,0.0290,0.3976,1.5379,-8.2094,-8.4271,-7.9379,-7.7271,0.2402
23.9880,dirt,0.675,0.246,0.5104,3.6010,0.0059,0.0391,0.1772,2.3528,-8.2216,-8.4166,-7.8574,-7.9947,0.2477
24.0000,dirt,0.675,0.242,0.5231,3.6111,0.0104,0.0472,0.9150,1.5211,-8.1696,-8.4045,-7.9775,-7.8544,0.2543
24.0120,dirt,0.675,0.237,0.5334,3.6083,0.0534,0.0564,0.7119,1.6821,-8.2408,-8.2400,-7.9966,-7.9320,0.2594
24.0240,dirt,0.675,0.232,0.5413,3.5245,0.0482,0.0691,1.3670,1.2896,-8.2839,-8.2652,-7.7639,-8.0002,0.2642
24.0360,dirt,0.675,0.227,0.5467,3.6924,-0.0094,0.0804,0.3193,1.0953,-8.2279,-8.2874,-7.8927,-8.0208,0.2685
24.0480,dirt,0.675,0.223,0.5495,3.6190,0.0759,0.0996,1.2476,1.5079,-8.1275,-8.2928,-7.9944,-7.9175,0.2698
24.0600,dirt,0.675,0.218,0.5498,3.6294,0.1209,0.1109,0.4546,0.9444,-8.1332,-8.2549,-8.1759,-7.9926,0.2696
24.0720,dirt,0.675,0.213,0.5474,3.7148,0.1351,0.1268,0.5511,0.5958,-8.0359,-8.2098,-8.3966,-8.2560,0.2698
24.0840,dirt,0.675,0.209,0.5423,3.6778,0.2360,0.1333,0.3778,0.7787,-7.9788,-8.1905,-8.3331,-8.4323,0.2694
24.0960,dirt,0.675,0.205,0.5346,3.6656,0.1417,0.1388,-1.0983,2.6252,-7.9172,-8.2392,-7.9639,-8.3742,0.2673
24.1080,dirt,0.675,0.200,0.5242,3.7004,0.1355,0.1448,-0.3030,0.5263,-8.0218,-8.3141,-7.4328,-8.6077,0.2629
24.1200,dirt,0.675,0.196,0.5112,3.6418,0.1713,0.1501,-0.0359,1.5301,-8.1434,-8.3404,-7.5644,-8.3945,0.2575
24.1320,dirt,0.675,0.192,0.4956,3.5848,0.2177,0.1558,-0.0480,1.0531,-8.1960,-8.3692,-7.6904,-8.2557,0.2505
24.1440,dirt,0.675,0.188,0.4774,3.6998,0.1356,0.1584,-1.2193,1.6008,-8.2973,-8.3131,-7.7626,-8.1431,0.2426
24.1560,dirt,0.675,0.183,0.4567,3.6336,0.2561,0.1574,0.6960,2.1557,-8.3498,-8.2494,-7.7105,-8.1281,0.2325
24.1680,dirt,0.675,0.180,0.4337,3.6922,0.2923,0.1673,0.4016,1.0068,-8.2589,-8.2575,-7.9665,-7.8447,0.2235
24.1800,dirt,0.675,0.176,0.4083,3.6281,0.1999,0.1724,-0.0350,0.7459,-8.1401,-8.1768,-7.8547,-8.0072,0.2104
24.1920,dirt,0.675,0.172,0.3807,3.6084,0.2790,0.1788,0.3172,0.9643,-8.2262,-8.0190,-7.7504,-7.7970,0.1960
24.2040,dirt,0.675,0.168,0.3510,3.6314,0.2765,0.1865,0.3065,0.1233,-8.1726,-8.0578,-7.5110,-8.1432,0.1851
24.2160,dirt,0.675,0.164,0.3194,3.7004,0.2723,0.1862,0.2309,0.1859,-8.1364,-8.0535,-7.5345,-8.1236,0.1725
24.2280,dirt,0.675,0.161,0.2859,3.5840,0.3270,0.1951,0.5702,0.5252,-8.1623,-7.9959,-7.4950,-8.3018,0.1567
24.2400,dirt,0.675,0.157,0.2508,3.6911,0.2048,0.1985,-0.7748,0.6399,-8.2664,-7.8636,-7.6084,-8.1122,0.1365
24.2520,dirt,0.675,0.154,0.2142,3.6414,0.2650,0.1958,-0.0378,0.3530,-8.1610,-7.8999,-7.5284,-8.2143,0.1187
24.2640,dirt,0.675,0.151,0.1763,3.6720,0.2497,0.1924,0.3509,0.6697,-8.1186,-7.8533,-7.4888,-8.2260,0.1003
24.2760,dirt,0.675,0.147,0.1374,3.6425,0.2266,0.1848,0.6600,0.4057,-8.1177,-7.8469,-7.5730,-8.2753,0.0842
24.2880,dirt,0.675,0.144,0.0975,3.6711,0.2271,0.1774,-0.4416,0.0751,-8.3204,-7.6733,-7.6487,-8.3638,0.0569
24.3000,dirt,0.675,0.141,0.0569,3.5695,0.3195,0.1724,0.2941,-0.5721,-8.2556,-7.7039,-7.5636,-8.2234,0.0368
24.3120,dirt,0.675,0.138,0.0159,3.7161,0.2133,0.1553,-1.0792,0.2745,-8.0593,-7.8649,-7.7024,-8.2100,0.0234
24.3240,dirt,0.675,0.136,-0.0254,3.6961,0.1961,0.1501,0.1221,-0.6179,-7.9251,-7.9270,-7.6339,-8.1281,0.0072
24.3360,dirt,0.675,0.133,-0.0667,3.6372,0.1352,0.1470,1.7300,-1.0870,-7.9991,-7.7762,-7.6791,-8.1984,-0.0251
24.3480,dirt,0.675,0.130,-0.1077,3.6132,0.1769,0.1201,-0.8953,-0.9495,-7.9856,-7.7574,-7.6662,-8.1388,-0.0392
24.3600,dirt,0.675,0.128,-0.1483,3.7062,0.2334,0.1187,-0.2497,-0.5188,-7.9760,-7.7983,-7.7212,-8.1590,-0.0556
24.3720,dirt,0.675,0.125,-0.1881,3.6672,0.1837,0.1158,-0.6161,0.8727,-8.0977,-7.6496,-7.9338,-8.0283,-0.0776
24.3840,dirt,0.675,0.123,-0.2270,3.6127,0.2688,0.1085,0.3335,0.5224,-8.1073,-7.6646,-7.8454,-8.0452,-0.1012
24.3960,dirt,0.675,0.121,-0.2647,3.7191,0.1513,0.0931,0.0554,-0.7691,-8.0514,-7.6936,-7.7889,-8.1088,-0.1197
24.4080,dirt,0.675,0.119,-0.3010,3.7013,0.1579,0.0743,1.0145,0.3131,-7.9411,-7.6524,-7.8147,-8.0697,-0.1418
24.4200,dirt,0.675,0.117,-0.3356,3.6932,0.1025,0.0633,-0.1198,-1.2382,-7.7924,-7.7495,-7.8227,-8.1227,-0.1535
24.4320,dirt,0.675,0.115,-0.3683,3.6771,0.0837,0.0518,0.2354,-0.8850,-7.6897,-7.8182,-7.7303,-8.1186,-0.1659
24.4440,dirt,0.675,0.113,-0.3990,3.6947,0.0227,0.0451,-0.6984,-1.5364,-7.6726,-7.7630,-7.6534,-8.2028,-0.1822
24.4560,dirt,0.675,0.111,-0.4273,3.6646,0.0805,0.0376,0.0648,-0.6164,-7.8052,-7.6797,-7.7757,-8.0135,-0.2025
24.4680,dirt,0.675,0.110,-0.4530,3.6492,0.0689,0.0161,0.1637,-1.6253,-7.8456,-7.5343,-7.8016,-7.9551,-0.2167
24.4800,dirt,0.675,0.108,-0.4761,3.7151,0.0458,0.0120,-0.6881,-1.5064,-7.8125,-7.6049,-7.7981,-7.9932,-0.2264
24.4920,dirt,0.675,0.107,-0.4963,3.6016,0.0012,0.0017,-0.5445,-0.7015,-7.6800,-7.6392,-7.8638,-7.9758,-0.2352
24.5040,dirt,0.675,0.106,-0.5135,3.6361,-0.0822,-0.0067,-0.0743,-1.4859,-7.6525,-7.6322,-7.7621,-7.9369,-0.2462
24.5160,dirt,0.675,0.105,-0.5275,3.6230,-0.0028,-0.0172,-0.0226,-1.8140,-7.6475,-7.5857,-7.8217,-7.9457,-0.2550
24.5280,dirt,0.675,0.104,-0.5382,3.6238,-0.0011,-0.0370,-0.9428,-1.7861,-7.5321,-7.6259,-7.6551,-8.1071,-0.2604
24.5400,dirt,0.675,0.103,-0.5455,3.6052,-0.1112,-0.0474,-0.5096,-1.3749,-7.5297,-7.5737,-7.7988,-7.9346,-0.2657
24.5520,dirt,0.675,0.102,-0.5494,3.6397,-0.1585,-0.0499,-1.0946,-2.4731,-7.4695,-7.6034,-7.8146,-7.9808,-0.2691
24.5640,dirt,0.675,0.101,-0.5497,3.6159,-0.0504,-0.0655,0.0210,-1.5078,-7.3702,-7.5998,-7.6988,-7.9041,-0.2699
24.5760,dirt,0.675,0.101,-0.5464,3.5104,-0.0803,-0.0690,-1.2030,-1.9474,-7.2414,-7.6445,-7.7252,-7.9342,-0.2695
24.5880,dirt,0.675,0.101,-0.5396,3.5891,-0.1552,-0.0817,-0.3572,-2.1508,-7.2199,-7.6408,-7.6255,-7.9320,-0.2668
24.6000,dirt,0.675,0.100,-0.5291,3.5128,-0.0981,-0.0850,-1.0148,-1.3205,-7.2526,-7.6204,-7.7229,-7.8887,-0.2626
24.6120,dirt,0.675,0.100,-0.5151,3.6183,-0.2379,-0.0892,-0.8584,-2.3294,-7.2872,-7.6320,-7.5498,-7.8467,-0.2562
24.6240,dirt,0.675,0.100,-0.4976,3.5575,-0.2158,-0.0905,-0.7578,-2.2100,-7.3923,-7.5668,-7.8916,-7.3645,-0.2501
24.6360,dirt,0.675,0.100,-0.4768,3.4680,-0.2040,-0.0991,-1.5781,-1.1823,-7.3158,-7.6551,-7.9926,-7.2353,-0.2418
24.6480,dirt,0.675,0.100,-0.4526,3.5048,-0.2571,-0.1149,-0.5237,-0.9671,-7.3371,-7.6486,-7.9374,-7.2580,-0.2312
24.6600,dirt,0.675,0.100,-0.4252,3.4317,-0.2448,-0.1250,-0.5628,-2.9338,-7.2120,-7.7467,-7.9403,-7.2581,-0.2184
24.6720,dirt,0.675,0.101,-0.3949,3.4433,-0.2739,-0.1290,-0.1866,-1.2297,-7.2603,-7.6758,-7.8742,-7.3426,-0.2037
24.6840,dirt,0.675,0.101,-0.3617,3.5437,-0.2437,-0.1373,-1.0916,-1.9354,-7.1894,-7.7045,-7.7414,-7.3051,-0.1882
24.6960,dirt,0.675,0.102,-0.3259,3.5023,-0.1953,-0.1435,-0.2102,-1.4731,-7.2744,-7.6747,-7.8568,-7.2917,-0.1729
24.7080,dirt,0.675,0.103,-0.2877,3.6403,-0.2434,-0.1537,-0.5216,-0.8967,-7.2767,-7.6391,-7.8443,-7.2479,-0.1570
24.7200,dirt,0.675,0.104,-0.2474,3.3807,-0.2198,-0.1576,-0.7485,-0.7574,-7.3053,-7.6722,-7.8596,-7.2201,-0.1387
24.7320,dirt,0.675,0.105,-0.2051,3.5517,-0.2935,-0.1620,0.1373,-1.5665,-7.0884,-7.7370,-7.7882,-7.2185,-0.1134
24.7440,dirt,0.675,0.106,-0.1613,3.4906,-0.2892,-0.1552,-0.2268,-0.2616,-7.3869,-7.6315,-7.7012,-7.2094,-0.0985
24.7560,dirt,0.675,0.107,-0.1162,3.4973,-0.2309,-0.1441,-0.9080,-0.8121,-7.2407,-7.6117,-7.7298,-7.2233,-0.0801
24.7680,dirt,0.675,0.108,-0.0701,3.4960,-0.2828,-0.1444,-0.2466,0.0791,-7.0811,-7.7054,-7.5568,-7.3334,-0.0510
24.7800,dirt,0.675,0.110,-0.0233,3.5536,-0.2157,-0.1399,-0.4505,-0.5644,-6.7835,-7.8330,-7.7995,-7.0702,-0.0223
24.7920,dirt,0.675,0.111,0.0238,3.5108,-0.2786,-0.1315,-0.9998,0.1864,-6.9231,-7.6905,-7.5905,-7.2680,-0.0025
24.8040,dirt,0.675,0.113,0.0709,3.5099,-0.2027,-0.1203,-0.1423,0.2021,-7.0426,-7.5457,-7.6341,-7.2428,0.0161
24.8160,dirt,0.675,0.115,0.1175,3.3988,-0.2738,-0.1174,-0.9815,1.4516,-6.9009,-7.5984,-7.5023,-7.3070,0.0439
24.8280,dirt,0.675,0.116,0.1635,3.4527,-0.2382,-0.0942,-0.2334,1.0229,-6.7478,-7.6261,-7.6327,-7.2465,0.0698
24.8400,dirt,0.675,0.118,0.2084,3.4563,-0.1313,-0.0815,-0.5428,0.6440,-6.7952,-7.4876,-7.5484,-7.2786,0.0890
24.8520,dirt,0.675,0.120,0.2518,3.4334,-0.2201,-0.0768,-0.4180,0.4484,-6.8294,-7.4552,-7.4050,-7.3583,0.1098
24.8640,dirt,0.675,0.123,0.2935,3.4329,-0.1581,-0.0733,-0.4486,1.3026,-6.7196,-7.4839,-7.4255,-7.3226,0.1328
24.8760,dirt,0.675,0.125,0.3330,3.4293,-0.1026,-0.0599,0.1003,0.8856,-6.6896,-7.4052,-7.4626,-7.2917,0.1542
24.8880,dirt,0.675,0.127,0.3701,3.4843,-0.0788,-0.0375,-0.7919,0.6885,-6.7442,-7.3255,-7.3919,-7.3665,0.1701
24.9000,dirt,0.675,0.130,0.4045,3.5029,-0.0136,-0.0324,-0.6952,0.9905,-6.7877,-7.2325,-7.3300,-7.4470,0.1846
24.9120,dirt,0.675,0.132,0.4358,3.3631,-0.1164,-0.0248,0.2632,1.2948,-6.6714,-7.2689,-7.3321,-7.3247,0.2052
24.9240,dirt,0.675,0.135,0.4638,3.4217,-0.1650,-0.0186,-0.7321,1.5320,-6.6580,-7.2142,-7.4277,-7.2725,0.2220
24.9360,dirt,0.675,0.138,0.4882,3.3579,-0.0633,-0.0106,-0.2604,1.4534,-6.6490,-7.0655,-7.3914,-7.0836,0.2336
24.9480,dirt,0.675,0.141,0.5088,3.3917,-0.0860,0.0027,-0.0211,2.1516,-6.8001,-6.9835,-7.3878,-7.1700,0.2409
24.9600,dirt,0.675,0.144,0.5254,3.3973,-0.0471,0.0080,-0.8611,1.5991,-6.7673,-6.9916,-7.2787,-7.1975,0.2520
24.9720,dirt,0.675,0.147,0.5379,3.3866,0.0871,0.0169,-1.4210,1.1840,-6.7600,-6.9624,-7.2942,-7.2802,0.2623
24.9840,dirt,0.675,0.150,0.5460,3.3332,0.0208,0.0292,-0.6661,1.7036,-6.8066,-6.8068,-7.1977,-7.2476,0.2669
24.9960,dirt,0.675,0.153,0.5498,3.3088,0.0464,0.0419,-1.1696,2.0028,-6.8636,-6.7455,-7.1213,-7.2818,0.2677
25.0080,dirt,0.675,0.157,0.5490,3.3973,0.0551,0.0536,-0.6700,1.4153,-6.8899,-6.7519,-7.1088,-7.2748,0.2686
25.0200,dirt,0.675,0.160,0.5437,3.3047,0.0155,0.0649,-0.3179,1.8555,-6.8719,-6.7725,-7.1493,-7.2127,0.2689
25.0320,dirt,0.675,0.164,0.5339,3.4315,0.1282,0.0723,-1.0343,1.2426,-6.8869,-6.7229,-7.0795,-7.2471,0.2667
25.0440,dirt,0.675,0.167,0.5197,3.2365,0.0702,0.0814,-1.1208,1.6515,-6.9323,-6.7123,-7.0449,-7.2998,0.2604
25.0560,dirt,0.675,0.171,0.5010,3.2912,0.1481,0.0870,-0.7296,1.2816,-7.0050,-6.6917,-7.0328,-7.2496,0.2524
25.0680,dirt,0.675,0.175,0.4781,3.2243,0.1592,0.1044,-0.5149,2.7175,-6.9954,-6.7505,-7.0708,-7.0453,0.2452
25.0800,dirt,0.675,0.179,0.4511,3.3619,0.1801,0.1086,-1.5081,2.2217,-7.1048,-6.6664,-6.9557,-7.1926,0.2324
25.0920,dirt,0.675,0.183,0.4201,3.3422,0.1234,0.1155,-0.9362,2.0079,-7.1800,-6.6182,-7.0282,-6.9953,0.2160
25.1040,dirt,0.675,0.187,0.3854,3.2204,0.1790,0.1137,-0.3480,2.7063,-7.2079,-6.6333,-6.9664,-7.1238,0.2019
25.1160,dirt,0.675,0.191,0.3473,3.2479,0.2839,0.1238,-0.0665,1.7469,-7.2063,-6.6342,-6.9058,-7.1757,0.1873
25.1280,dirt,0.675,0.195,0.3061,3.3220,0.1930,0.1340,-0.3595,0.5948,-7.3105,-6.6563,-6.8751,-7.2683,0.1693
25.1400,dirt,0.675,0.199,0.2621,3.3089,0.2557,0.1417,-0.9622,1.0830,-7.4655,-6.5372,-6.8155,-7.2580,0.1448
25.1520,dirt,0.675,0.204,0.2157,3.1896,0.2336,0.1476,-0.9064,0.7434,-7.4585,-6.6500,-6.7939,-7.2530,0.1185
25.1640,dirt,0.675,0.208,0.1672,3.2652,0.2133,0.1460,-0.1164,1.3327,-7.3967,-6.6654,-6.7776,-7.2501,0.0970
25.1760,dirt,0.675,0.213,0.1171,3.2683,0.2026,0.1407,-0.0356,0.2346,-7.2756,-6.7756,-6.7853,-7.2471,0.0764
25.1880,dirt,0.675,0.217,0.0658,3.2483,0.2059,0.1298,-0.1971,-0.0891,-7.2679,-6.6872,-6.7942,-7.2859,0.0551
25.2000,dirt,0.675,0.222,0.0138,3.3312,0.2439,0.1227,-0.7474,-0.4219,-7.3887,-6.4787,-6.7269,-7.3852,0.0284
25.2120,dirt,0.675,0.226,-0.0385,3.1995,0.2231,0.1207,-0.3953,0.0275,-7.5881,-6.3476,-6.8315,-7.2533,-0.0012
25.2240,dirt,0.675,0.231,-0.0906,3.2730,0.1677,0.1178,0.0885,0.2113,-7.6329,-6.4119,-6.7614,-7.1938,-0.0303
25.2360,dirt,0.675,0.236,-0.1420,3.2730,0.2156,0.1023,-0.1874,-0.1128,-7.5944,-6.4929,-6.7897,-7.2378,-0.0532
25.2480,dirt,0.675,0.241,-0.1922,3.2119,0.1966,0.0790,0.2795,-0.8202,-7.3601,-6.6919,-6.8221,-7.1184,-0.0762
25.2600,dirt,0.675,0.246,-0.2408,3.2046,0.2172,0.0686,-0.1998,-0.8570,-7.3561,-6.7126,-6.9330,-7.2001,-0.0986
25.2720,dirt,0.675,0.251,-0.2874,3.2885,0.2389,0.0638,0.2354,-0.1611,-7.2613,-6.7298,-6.9000,-7.1552,-0.1232
25.2840,dirt,0.675,0.255,-0.3313,3.2453,0.1221,0.0601,0.1642,-1.1262,-7.3003,-6.6931,-6.8575,-7.1656,-0.1484
25.2960,dirt,0.675,0.260,-0.3723,3.2453,0.1804,0.0525,0.2421,-0.0925,-7.2359,-6.6779,-7.0453,-7.0642,-0.1752
25.3080,dirt,0.675,0.266,-0.4099,3.2493,0.0293,0.0252,-0.8788,-0.5267,-7.1552,-6.7810,-7.0803,-7.0191,-0.1922
25.3200,dirt,0.675,0.271,-0.4437,3.2293,0.1164,0.0176,0.4658,-1.3433,-7.0341,-6.8989,-7.1237,-7.0034,-0.2040
25.3320,dirt,0.675,0.276,-0.4733,3.2471,0.1594,0.0169,-0.1292,-1.2590,-7.1307,-6.9477,-6.9996,-7.0987,-0.2179
25.3440,dirt,0.675,0.281,-0.4985,3.2342,0.0875,0.0098,-0.1219,-1.4435,-7.2079,-6.8184,-6.9724,-7.0704,-0.2356
25.3560,dirt,0.675,0.286,-0.5189,3.3125,0.0336,-0.0004,0.0724,-0.9525,-7.2479,-6.8221,-7.0712,-7.0956,-0.2506
25.3680,dirt,0.675,0.291,-0.5343,3.1518,0.0680,-0.0303,-1.0672,-1.4191,-7.0477,-7.0392,-7.2783,-6.9158,-0.2566
25.3800,dirt,0.675,0.297,-0.5446,3.3802,0.0521,-0.0374,-0.7291,-1.4710,-6.9227,-7.2191,-7.1631,-7.1477,-0.2598
25.3920,dirt,0.675,0.302,-0.5495,3.1871,0.0287,-0.0415,0.6328,-1.4529,-6.9423,-7.2315,-7.3328,-6.9786,-0.2672
25.4040,dirt,0.675,0.307,-0.5491,3.2707,-0.0279,-0.0466,-0.8569,-1.3323,-6.9524,-7.2639,-7.3180,-6.9588,-0.2721
25.4160,dirt,0.675,0.312,-0.5431,3.2546,-0.0329,-0.0535,0.4240,-2.7448,-6.9285,-7.4030,-7.4580,-6.9111,-0.2702
25.4280,dirt,0.675,0.318,-0.5318,3.3344,-0.0864,-0.0716,0.6871,-1.9965,-6.9017,-7.5710,-7.0826,-7.0297,-0.2638
25.4400,dirt,0.675,0.323,-0.5151,3.2566,-0.1912,-0.0796,0.8695,-1.7620,-6.8848,-7.7419,-7.1273,-7.0687,-0.2581
25.4520,dirt,0.675,0.328,-0.4931,3.3149,-0.1370,-0.0878,-0.1644,-2.3451,-6.8650,-7.8640,-7.0539,-7.0246,-0.2471
25.4640,dirt,0.675,0.334,-0.4660,3.2832,-0.0956,-0.0931,0.6224,-1.9756,-6.7885,-7.9714,-7.1283,-7.0248,-0.2364
25.4760,dirt,0.675,0.339,-0.4342,3.3538,-0.0923,-0.0964,-0.4919,-0.7625,-6.8315,-8.0095,-7.2926,-7.0134,-0.2255
25.4880,dirt,0.675,0.345,-0.3978,3.3507,-0.0226,-0.1149,0.8465,-2.6978,-6.7458,-8.1524,-7.1983,-7.0961,-0.2063
25.5000,dirt,0.675,0.350,-0.3572,3.3251,-0.1260,-0.1155,0.0810,-1.1575,-6.8028,-8.2131,-7.2784,-7.0728,-0.1853
25.5120,dirt,0.675,0.355,-0.3128,3.3461,-0.1696,-0.1160,0.2898,-2.5173,-6.8677,-8.1970,-7.1164,-7.1799,-0.1673
25.5240,dirt,0.675,0.361,-0.2650,3.2640,-0.1778,-0.1179,1.6084,-1.3910,-7.0422,-8.1101,-7.3043,-7.1356,-0.1486
25.5360,dirt,0.675,0.366,-0.2143,3.2699,-0.3007,-0.1344,-4.7989,-1.2312,-6.7074,-8.3558,-7.3702,-7.2854,-0.1181
25.5480,dirt,0.675,0.372,-0.1612,3.4326,-0.2106,-0.1198,0.8037,-0.8581,-6.9421,-8.2818,-7.5081,-7.0069,-0.0953
25.5600,dirt,0.675,0.377,-0.1063,3.3033,-0.2381,-0.1196,1.1791,-1.4875,-6.9008,-8.4582,-7.3540,-7.1124,-0.0701
25.5720,dirt,0.675,0.382,-0.0501,3.3530,-0.2825,-0.1171,0.7400,-0.0776,-7.0003,-8.5710,-7.2703,-7.2573,-0.0425
25.5840,dirt,0.675,0.388,0.0068,3.3538,-0.2120,-0.1147,1.1059,-0.5378,-6.9246,-8.7645,-7.3830,-7.2275,-0.0148
25.5960,dirt,0.675,0.393,0.0637,3.4005,-0.2280,-0.1097,0.8107,-0.1903,-7.0273,-8.8192,-7.4708,-7.0953,0.0107
25.6080,dirt,0.675,0.398,0.1201,3.4224,-0.1396,-0.0946,1.0429,-0.9981,-7.1776,-8.7989,-7.5325,-7.1277,0.0409
25.6200,dirt,0.675,0.403,0.1754,3.4265,-0.2468,-0.0871,2.2767,0.6234,-7.2255,-8.8595,-7.5293,-7.1657,0.0682
25.6320,dirt,0.675,0.409,0.2289,3.3863,-0.1996,-0.0815,0.7316,-0.5226,-7.3727,-8.7856,-7.5208,-7.3682,0.0985
25.6440,dirt,0.675,0.414,0.2800,3.3990,-0.2269,-0.0756,1.1745,0.5701,-7.3878,-8.8071,-7.7684,-7.1984,0.1275
25.6560,dirt,0.675,0.419,0.3282,3.3881,-0.1397,-0.0681,0.7016,0.4864,-7.4685,-8.7601,-7.4725,-7.6089,0.1521
25.6680,dirt,0.675,0.424,0.3728,3.3307,-0.0913,-0.0476,2.2353,0.7541,-7.5044,-8.6350,-7.6795,-7.5531,0.1728
25.6800,dirt,0.675,0.429,0.4134,3.5287,-0.1004,-0.0400,1.1536,1.2268,-7.6332,-8.6056,-7.6168,-7.5002,0.1930
25.6920,dirt,0.675,0.434,0.4494,3.4697,-0.0806,-0.0373,1.2208,0.9047,-7.7625,-8.6073,-7.7335,-7.5934,0.2180
25.7040,dirt,0.675,0.440,0.4805,3.5623,-0.0410,-0.0211,1.1572,-0.7090,-7.8125,-8.4984,-7.7057,-7.6285,0.2374
25.7160,dirt,0.675,0.445,0.5063,3.5075,-0.0136,-0.0082,1.3206,1.8330,-7.9968,-8.4527,-7.5529,-7.7996,0.2432
25.7280,dirt,0.675,0.449,0.5263,3.3948,-0.1293,0.0203,0.9040,1.5843,-8.2299,-8.2722,-7.6503,-7.7060,0.2487
25.7400,dirt,0.675,0.454,0.5403,3.5694,-0.0156,0.0255,0.8545,1.2488,-8.3047,-8.3928,-7.6757,-7.7398,0.2622
25.7520,dirt,0.675,0.459,0.5482,3.5323,-0.0029,0.0353,0.8390,1.6583,-8.3404,-8.3857,-7.7495,-7.7953,0.2700
25.7640,dirt,0.675,0.464,0.5498,3.5028,-0.0999,0.0453,1.2541,1.1290,-8.4551,-8.3130,-7.7057,-7.7865,0.2717
25.7760,dirt,0.675,0.469,0.5450,3.5589,0.0592,0.0604,0.7956,1.7819,-8.6320,-8.2509,-7.7250,-7.8838,0.2708
25.7880,dirt,0.675,0.474,0.5338,3.4871,0.0515,0.0711,1.1005,1.7556,-8.7649,-8.2301,-7.7135,-7.8945,0.2678
25.8000,dirt,0.675,0.478,0.5163,3.5610,0.0633,0.0715,0.7934,2.1271,-8.9081,-8.2000,-7.9083,-7.7229,0.2617
25.8120,dirt,0.675,0.483,0.4927,3.6922,0.0473,0.0789,1.0328,2.3883,-9.0359,-8.0656,-7.6211,-8.1488,0.2508
25.8240,dirt,0.675,0.487,0.4632,3.5846,0.1290,0.0884,1.0233,2.7618,-9.1552,-8.0007,-7.8354,-7.9909,0.2360
