t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.595,0.350,-0.2443,2.0810,-0.0938,-0.0457,1.6949,-0.1596,-5.3035,-6.3272,-4.9921,-4.9985,-0.1193
2.1600,clay,0.595,0.350,-0.2456,2.0957,0.0997,-0.0437,1.9397,-0.0067,-5.5143,-6.2776,-4.8698,-4.9746,-0.1201
2.1720,clay,0.595,0.350,-0.2467,2.0130,-0.1034,-0.0431,1.5622,-0.2433,-5.5393,-6.2441,-4.9736,-5.1701,-0.1206
2.1840,clay,0.595,0.350,-0.2476,2.1487,-0.0722,-0.0481,1.5705,-0.1636,-5.4973,-6.1288,-5.1208,-5.2150,-0.1210
2.1960,clay,0.595,0.350,-0.2484,2.1484,-0.1119,-0.0488,2.6414,-0.5192,-5.5099,-6.2846,-5.0513,-5.1598,-0.1215
2.2080,clay,0.595,0.350,-0.2490,2.2105,-0.0718,-0.0509,1.7369,-0.0646,-5.6266,-6.1605,-5.1042,-5.3452,-0.1219
2.2200,clay,0.595,0.350,-0.2495,2.2713,-0.0577,-0.0514,2.6218,-0.3107,-5.6241,-5.9811,-5.2619,-5.4441,-0.1220
2.2320,clay,0.595,0.350,-0.2498,2.1969,-0.0681,-0.0542,1.7885,-0.3711,-5.6683,-6.1217,-5.2340,-5.2875,-0.1221
2.2440,clay,0.595,0.350,-0.2500,2.2109,-0.0632,-0.0535,1.3765,-0.4378,-5.7031,-6.3102,-5.2219,-5.4621,-0.1228
2.2560,clay,0.595,0.350,-0.2500,2.2232,-0.1510,-0.0565,1.6545,-0.2683,-5.5997,-6.3994,-5.3671,-5.5215,-0.1234
2.2680,clay,0.595,0.350,-0.2498,2.2499,-0.1825,-0.0574,2.0697,-0.1741,-5.7399,-6.4380,-5.3497,-5.3162,-0.1225
2.2800,clay,0.595,0.350,-0.2495,2.2693,-0.0412,-0.0596,1.3560,-0.7598,-5.8737,-6.5828,-5.4318,-5.4693,-0.1213
2.2920,clay,0.595,0.350,-0.2490,2.3275,-0.1038,-0.0611,1.8879,-0.1647,-5.7920,-6.6361,-5.5052,-5.5694,-0.1218
2.3040,clay,0.595,0.350,-0.2484,2.3278,-0.0903,-0.0617,1.7295,-0.2933,-5.9786,-6.6180,-5.4206,-5.5003,-0.1224
2.3160,clay,0.595,0.350,-0.2476,2.3159,-0.1191,-0.0585,2.0246,-0.3737,-5.9511,-6.6717,-5.5700,-5.5644,-0.1218
2.3280,clay,0.595,0.350,-0.2467,2.4484,-0.1374,-0.0645,1.6134,-0.3561,-5.9364,-6.6991,-5.5619,-5.7216,-0.1210
2.3400,clay,0.595,0.350,-0.2456,2.3623,-0.0800,-0.0626,2.2271,-0.4311,-5.9509,-6.7696,-5.5214,-5.6336,-0.1198
2.3520,clay,0.595,0.350,-0.2443,2.4365,-0.0818,-0.0661,1.1743,-0.0853,-5.9792,-6.7461,-5.7245,-5.7701,-0.1193
2.3640,clay,0.595,0.350,-0.2429,2.4174,-0.0493,-0.0671,1.6859,0.1773,-6.0728,-6.6968,-5.6871,-5.8875,-0.1189
2.3760,clay,0.595,0.350,-0.2413,2.4558,-0.1512,-0.0660,1.9318,-0.2466,-6.1151,-6.6627,-5.7209,-5.7966,-0.1182
2.3880,clay,0.595,0.350,-0.2396,2.4880,-0.2061,-0.0668,2.0997,-0.6971,-6.0650,-6.6630,-5.9057,-5.8803,-0.1176
2.4000,clay,0.595,0.350,-0.2378,2.4558,-0.1772,-0.0680,1.4155,-0.2830,-6.1490,-6.6052,-5.8077,-5.9592,-0.1167
2.4120,clay,0.595,0.350,-0.2357,2.4783,-0.0474,-0.0682,1.4913,-0.1090,-6.1952,-6.6045,-5.9583,-5.8772,-0.1155
2.4240,clay,0.595,0.350,-0.2336,2.4516,-0.1282,-0.0715,1.3564,-0.3038,-6.3706,-6.6007,-6.0264,-6.0202,-0.1145
2.4360,clay,0.595,0.350,-0.2313,2.4555,-0.1646,-0.0683,1.4895,-0.3962,-6.3797,-6.6178,-5.9563,-6.0155,-0.1134
2.4480,clay,0.595,0.350,-0.2288,2.5477,-0.1534,-0.0719,1.6114,-0.3242,-6.4155,-6.6557,-6.1791,-5.9690,-0.1126
2.4600,clay,0.595,0.350,-0.2262,2.4977,-0.0808,-0.0697,1.4704,-0.3433,-6.5603,-6.6594,-6.0238,-6.1656,-0.1114
2.4720,clay,0.595,0.350,-0.2235,2.6053,-0.0580,-0.0716,1.7114,-0.1217,-6.6076,-6.6496,-6.1055,-6.0812,-0.1098
2.4840,clay,0.595,0.350,-0.2206,2.4994,-0.0893,-0.0722,1.5362,0.2382,-6.6317,-6.7550,-6.2143,-6.1067,-0.1091
2.4960,clay,0.595,0.350,-0.2175,2.6718,-0.1740,-0.0700,1.2694,-0.2870,-6.7213,-6.8138,-6.0961,-6.2052,-0.1081
2.5080,clay,0.595,0.350,-0.2144,2.5945,-0.1161,-0.0753,1.3002,-0.4838,-6.7333,-6.8742,-6.2921,-6.1743,-0.1060
2.5200,clay,0.595,0.350,-0.2111,2.7672,-0.0867,-0.0740,1.3854,-0.4112,-6.6966,-6.9480,-6.2035,-6.3285,-0.1041
2.5320,clay,0.595,0.350,-0.2076,2.7963,-0.1613,-0.0731,1.7652,0.3407,-6.7524,-6.9544,-6.3405,-6.2120,-0.1026
2.5440,clay,0.595,0.350,-0.2041,2.7870,-0.1663,-0.0753,1.2508,-0.7210,-6.7587,-6.9671,-6.3767,-6.3215,-0.1014
2.5560,clay,0.595,0.350,-0.2004,2.7144,-0.1134,-0.0733,1.4648,-0.3748,-6.8297,-6.9244,-6.2666,-6.5074,-0.0997
2.5680,clay,0.595,0.350,-0.1966,2.7377,-0.1106,-0.0754,1.4440,-0.6035,-6.8197,-6.9281,-6.4942,-6.4077,-0.0977
2.5800,clay,0.595,0.350,-0.1926,2.7155,-0.0233,-0.0717,1.4465,-0.1420,-6.8763,-6.8769,-6.3739,-6.5733,-0.0957
2.5920,clay,0.595,0.350,-0.1886,2.7634,-0.1227,-0.0734,1.4793,0.1254,-6.8766,-7.0387,-6.5793,-6.4337,-0.0935
2.6040,clay,0.595,0.350,-0.1844,2.7735,-0.1143,-0.0773,1.2394,-0.5403,-6.8369,-7.1220,-6.5276,-6.5672,-0.0917
2.6160,clay,0.595,0.350,-0.1801,2.7532,-0.1344,-0.0743,1.2912,-0.1465,-6.9024,-7.1500,-6.5522,-6.6314,-0.0901
2.6280,clay,0.595,0.350,-0.1757,2.8054,-0.1263,-0.0752,1.2599,-0.4546,-6.8288,-7.3291,-6.6527,-6.5870,-0.0879
2.6400,clay,0.595,0.350,-0.1711,2.8405,-0.1003,-0.0726,1.4086,-0.1409,-6.9444,-7.3865,-6.5148,-6.7739,-0.0850
2.6520,clay,0.595,0.350,-0.1665,2.7585,-0.1362,-0.0771,1.6136,0.3169,-6.8504,-7.5372,-6.7266,-6.5829,-0.0827
2.6640,clay,0.595,0.350,-0.1618,2.8684,-0.1135,-0.0752,1.1498,-0.5283,-6.9593,-7.5314,-6.5972,-6.7757,-0.0805
2.6760,clay,0.595,0.350,-0.1569,2.8773,-0.1599,-0.0735,1.4979,-0.5435,-6.9236,-7.5014,-6.7715,-6.7418,-0.0777
2.6880,clay,0.595,0.350,-0.1520,2.9610,-0.0783,-0.0690,1.1257,-0.3572,-7.0395,-7.4284,-6.7190,-6.8353,-0.0747
2.7000,clay,0.595,0.350,-0.1469,2.9101,-0.0697,-0.0672,1.2390,0.0938,-7.1257,-7.3780,-6.8064,-6.8883,-0.0725
2.7120,clay,0.595,0.350,-0.1418,2.9376,-0.0952,-0.0669,1.6684,-0.3656,-7.0742,-7.3716,-6.9383,-6.7599,-0.0709
2.7240,clay,0.595,0.350,-0.1366,2.9630,-0.0926,-0.0683,1.1433,-0.5444,-7.1094,-7.4259,-6.8879,-6.9785,-0.0685
2.7360,clay,0.595,0.350,-0.1313,3.0423,-0.1390,-0.0692,1.4287,0.1349,-7.2064,-7.3589,-7.0359,-6.8361,-0.0651
2.7480,clay,0.595,0.350,-0.1259,2.9818,-0.1649,-0.0623,1.2823,-0.3877,-7.3785,-7.4214,-6.9259,-7.0034,-0.0620
2.7600,clay,0.595,0.350,-0.1204,2.9486,-0.0979,-0.0654,1.4155,0.1964,-7.3885,-7.4597,-6.9567,-6.9694,-0.0598
2.7720,clay,0.595,0.350,-0.1149,3.0143,-0.1438,-0.0626,1.0083,-0.0035,-7.5141,-7.5043,-6.9089,-6.9928,-0.0574
2.7840,clay,0.595,0.350,-0.1093,3.0479,-0.0963,-0.0594,1.3018,-0.0067,-7.6204,-7.4908,-6.9720,-7.0573,-0.0546
2.7960,clay,0.595,0.350,-0.1036,3.0993,-0.1656,-0.0573,1.3486,0.2027,-7.5870,-7.5729,-7.2064,-6.9145,-0.0522
2.8080,clay,0.595,0.350,-0.0978,3.0499,-0.0982,-0.0622,1.4768,0.3967,-7.5951,-7.5318,-7.4550,-7.0316,-0.0497
2.8200,clay,0.595,0.350,-0.0920,3.0450,-0.1128,-0.0603,1.6168,-0.3416,-7.5360,-7.5066,-7.3510,-7.0321,-0.0465
2.8320,clay,0.595,0.350,-0.0862,3.1216,-0.1194,-0.0587,1.5890,0.1626,-7.5325,-7.5561,-7.1909,-7.1573,-0.0433
2.8440,clay,0.595,0.350,-0.0802,3.2188,-0.0029,-0.0588,1.7502,0.6169,-7.4838,-7.4865,-7.3572,-7.2417,-0.0408
2.8560,clay,0.595,0.350,-0.0743,3.2007,-0.1886,-0.0614,1.3064,0.3514,-7.5016,-7.4167,-7.6066,-7.4440,-0.0383
2.8680,clay,0.595,0.350,-0.0682,3.1047,-0.0538,-0.0601,1.1029,-0.1969,-7.3318,-7.5366,-7.8759,-7.6850,-0.0352
2.8800,clay,0.595,0.350,-0.0622,3.1099,-0.0420,-0.0603,0.4809,0.3916,-7.2553,-7.3938,-8.3537,-7.8623,-0.0321
2.8920,clay,0.595,0.350,-0.0561,3.1275,-0.1455,-0.0592,0.9462,0.6016,-7.1012,-7.4244,-8.6732,-7.9953,-0.0293
2.9040,clay,0.595,0.350,-0.0499,3.1972,0.0106,-0.0593,0.5202,0.1185,-7.0907,-7.3790,-9.0746,-8.0378,-0.0262
2.9160,clay,0.595,0.350,-0.0438,3.1259,-0.0743,-0.0555,-0.1731,0.0982,-7.0080,-7.3523,-9.4289,-8.2016,-0.0219
2.9280,clay,0.595,0.350,-0.0376,3.2077,-0.1081,-0.0467,-0.0090,0.1350,-7.0148,-7.2694,-9.4596,-8.4179,-0.0185
2.9400,clay,0.595,0.350,-0.0313,3.1285,-0.0582,-0.0440,0.3641,-0.6036,-7.0370,-7.3207,-8.7375,-8.9528,-0.0160
2.9520,clay,0.595,0.350,-0.0251,3.1192,-0.0540,-0.0370,1.6060,-1.8006,-7.1578,-7.3981,-7.1367,-9.9333,-0.0133
2.9640,clay,0.595,0.350,-0.0188,3.1283,-0.0885,-0.0047,-0.5282,-3.4687,-7.1375,-7.6548,-6.6649,-10.4316,-0.0108
2.9760,clay,0.595,0.350,-0.0126,3.1984,-0.0223,0.0130,1.4038,-0.0876,-7.3385,-7.9976,-7.3083,-7.1715,-0.0074
2.9880,clay,0.595,0.350,-0.0063,3.1503,-0.0643,-0.0115,0.4144,0.0517,-7.7448,-8.5592,-7.0319,-6.9711,-0.0032
3.0000,clay,0.595,0.350,0.0000,3.2136,-0.0890,-0.0010,0.1645,-0.8287,-8.0340,-8.8026,-6.9701,-6.7549,-0.0001
3.0120,clay,0.595,0.350,0.0063,3.1939,-0.1838,-0.0004,0.2149,-0.3635,-8.1702,-8.9687,-6.9800,-6.5998,0.0023
3.0240,clay,0.595,0.350,0.0126,3.1930,0.0248,0.0013,0.0248,-0.1481,-8.1685,-9.0154,-6.7527,-6.9185,0.0051
3.0360,clay,0.595,0.350,0.0188,3.2461,-0.0085,0.0031,-0.1571,-0.0064,-8.1606,-8.9511,-6.6778,-7.0535,0.0086
3.0480,clay,0.595,0.350,0.0251,3.1860,-0.0628,-0.0167,0.5939,1.4108,-8.0895,-8.8928,-6.8710,-7.0023,0.0120
3.0600,clay,0.595,0.350,0.0313,3.3276,-0.0809,-0.0171,1.7413,0.1740,-8.0395,-8.7424,-6.9287,-6.9643,0.0151
3.0720,clay,0.595,0.350,0.0376,3.2651,-0.1253,-0.0164,1.1351,0.2558,-7.8742,-8.6697,-7.0900,-6.9008,0.0179
3.0840,clay,0.595,0.350,0.0438,3.3410,0.0000,-0.0155,1.5497,0.2417,-7.8182,-8.4938,-7.0985,-7.1279,0.0207
3.0960,clay,0.595,0.350,0.0499,3.3006,-0.0938,-0.0131,1.5898,0.5432,-7.5903,-8.2673,-7.2648,-7.1202,0.0238
3.1080,clay,0.595,0.350,0.0561,3.4324,-0.0059,-0.0115,1.2776,0.6471,-7.7275,-8.0559,-7.2160,-7.2672,0.0278
3.1200,clay,0.595,0.350,0.0622,3.3384,-0.1440,-0.0110,1.4827,0.0059,-7.5943,-8.0125,-7.5094,-7.3435,0.0306
3.1320,clay,0.595,0.350,0.0682,3.3186,-0.0037,-0.0086,1.6053,0.7883,-7.7756,-7.7882,-7.4120,-7.3840,0.0330
3.1440,clay,0.595,0.350,0.0743,3.3812,-0.0191,-0.0040,1.3515,0.3541,-7.7298,-7.8444,-7.4901,-7.6024,0.0362
3.1560,clay,0.595,0.350,0.0802,3.3511,-0.0031,-0.0045,1.0435,0.7358,-7.8021,-7.7707,-7.7429,-7.5489,0.0395
3.1680,clay,0.595,0.350,0.0862,3.5233,0.0197,0.0002,0.7796,0.5710,-7.7931,-7.8990,-7.6022,-7.6891,0.0421
3.1800,clay,0.595,0.350,0.0920,3.3619,0.0920,0.0045,0.9542,0.8442,-7.9332,-7.8997,-7.7267,-7.7835,0.0452
3.1920,clay,0.595,0.350,0.0978,3.3648,0.0815,0.0036,1.1149,0.3754,-7.8099,-8.0336,-7.8281,-7.7758,0.0477
3.2040,clay,0.595,0.350,0.1036,3.4211,0.0441,0.0057,0.8173,0.4171,-7.7987,-8.1306,-7.8693,-7.9540,0.0503
3.2160,clay,0.595,0.350,0.1093,3.3574,0.0994,0.0074,0.8550,0.4396,-7.6927,-8.2263,-7.8747,-7.9911,0.0533
3.2280,clay,0.595,0.350,0.1149,3.5095,0.1119,0.0070,0.7858,0.4268,-7.7360,-8.2899,-7.8109,-8.2113,0.0564
3.2400,clay,0.595,0.350,0.1204,3.4350,0.0126,0.0089,0.8822,0.4347,-7.7497,-8.3075,-7.7589,-8.2593,0.0592
3.2520,clay,0.595,0.350,0.1259,3.4434,0.0229,0.0103,0.7667,0.3303,-7.8151,-8.4447,-7.6392,-8.4413,0.0619
3.2640,clay,0.595,0.350,0.1313,3.4907,0.0440,0.0100,0.9377,0.4853,-7.8786,-8.4505,-7.5688,-8.4066,0.0648
3.2760,clay,0.595,0.350,0.1366,3.4590,0.0057,0.0124,0.7086,0.6347,-7.9531,-8.5525,-7.5953,-8.4694,0.0677
3.2880,clay,0.595,0.350,0.1418,3.5342,0.1140,0.0167,1.2294,0.0651,-7.9714,-8.6144,-7.5759,-8.3411,0.0700
3.3000,clay,0.595,0.350,0.1469,3.5486,0.0260,0.0215,0.8644,0.0542,-8.0429,-8.7163,-7.6061,-8.3577,0.0730
3.3120,clay,0.595,0.350,0.1520,3.5925,-0.0354,0.0250,0.9534,0.0026,-8.0792,-8.7838,-7.6646,-8.3503,0.0756
3.3240,clay,0.595,0.350,0.1569,3.5222,0.0949,0.0314,1.1126,0.2749,-8.1709,-8.8532,-7.6304,-8.2937,0.0778
3.3360,clay,0.595,0.350,0.1618,3.5801,0.0593,0.0312,1.2597,0.4297,-8.2165,-8.9236,-7.6968,-7.9718,0.0801
3.3480,clay,0.595,0.350,0.1665,3.6520,0.1254,0.0385,1.0987,0.1433,-8.2965,-9.0337,-7.6866,-7.9352,0.0829
3.3600,clay,0.595,0.350,0.1711,3.5467,0.0386,0.0438,0.8201,0.3930,-8.3185,-9.0903,-7.8377,-7.8780,0.0853
3.3720,clay,0.595,0.350,0.1757,3.5255,0.1667,0.0472,0.9707,0.4236,-8.3724,-9.1161,-7.6983,-7.9741,0.0876
3.3840,clay,0.595,0.350,0.1801,3.6920,0.1108,0.0484,0.6419,0.2777,-8.4035,-9.1201,-7.7188,-8.0413,0.0898
3.3960,clay,0.595,0.350,0.1844,3.6235,0.0329,0.0517,1.2008,0.5161,-8.3917,-9.1472,-7.7325,-8.0822,0.0920
3.4080,clay,0.595,0.350,0.1886,3.6210,0.0044,0.0577,1.3912,0.6215,-8.4223,-9.1564,-7.8409,-7.9701,0.0939
3.4200,clay,0.595,0.350,0.1926,3.6545,0.1194,0.0588,1.2523,0.3931,-8.4591,-9.1289,-7.7574,-8.1202,0.0957
3.4320,clay,0.595,0.350,0.1966,3.5980,-0.0065,0.0600,1.3113,0.7753,-8.4655,-9.1201,-7.8694,-8.0525,0.0979
3.4440,clay,0.595,0.350,0.2004,3.5925,0.0708,0.0633,1.4256,0.2935,-8.3826,-9.1628,-7.9292,-8.0915,0.0997
3.4560,clay,0.595,0.350,0.2041,3.6634,0.1189,0.0650,1.6252,0.3380,-8.5059,-9.0789,-7.9099,-8.1130,0.1014
3.4680,clay,0.595,0.350,0.2076,3.6953,0.1003,0.0648,1.2268,0.0257,-8.4753,-9.1050,-7.8956,-8.1587,0.1030
3.4800,clay,0.595,0.350,0.2111,3.7140,0.0900,0.0668,1.0095,1.0565,-8.5720,-9.0340,-7.9910,-8.2547,0.1045
3.4920,clay,0.595,0.350,0.2144,3.6895,0.1071,0.0633,1.0845,-0.2001,-8.4785,-9.0322,-7.9901,-8.2251,0.1061
3.5040,clay,0.595,0.350,0.2175,3.7917,0.0712,0.0649,0.9232,0.9494,-8.5793,-8.9811,-8.0536,-8.1815,0.1078
3.5160,clay,0.595,0.350,0.2206,3.6916,0.1378,0.0659,0.8098,0.5163,-8.6320,-8.8940,-8.0466,-8.2676,0.1095
3.5280,clay,0.595,0.350,0.2235,3.7429,0.1437,0.0704,0.9932,0.2362,-8.6569,-8.9182,-8.0277,-8.3382,0.1107
3.5400,clay,0.595,0.350,0.2262,3.8475,0.1108,0.0723,0.6874,0.6719,-8.6620,-8.8676,-8.1509,-8.3382,0.1115
3.5520,clay,0.595,0.350,0.2288,3.8188,0.1581,0.0767,1.2113,0.2916,-8.5833,-8.9676,-8.0657,-8.3605,0.1128
3.5640,clay,0.595,0.350,0.2313,3.8059,0.1167,0.0762,0.7017,0.6372,-8.5567,-8.9401,-8.2225,-8.2718,0.1148
3.5760,clay,0.595,0.350,0.2336,3.8098,0.0439,0.0739,0.6312,0.7367,-8.4831,-8.9479,-8.1383,-8.4146,0.1165
3.5880,clay,0.595,0.350,0.2357,3.8052,0.0482,0.0819,0.3501,0.2405,-8.5420,-8.9438,-8.1448,-8.6144,0.1174
3.6000,clay,0.595,0.350,0.2378,3.8608,0.0006,0.0860,0.9991,0.4131,-8.4778,-8.9149,-8.1985,-8.4856,0.1182
3.6120,clay,0.595,0.350,0.2396,3.9702,0.1622,0.0885,1.1368,0.4638,-8.5616,-8.9245,-8.1994,-8.4982,0.1192
3.6240,clay,0.595,0.350,0.2413,3.6808,0.1272,0.0932,0.8245,0.3498,-8.5927,-8.9514,-8.2235,-8.6020,0.1203
3.6360,clay,0.595,0.350,0.2429,3.8616,0.1858,0.0968,0.8127,0.4335,-8.6640,-8.9258,-8.2581,-8.5475,0.1212
3.6480,clay,0.595,0.350,0.2443,3.9286,0.0496,0.0950,0.6990,1.1949,-8.7175,-8.9775,-8.2775,-8.5644,0.1219
3.6600,clay,0.595,0.350,0.2456,3.8326,0.0942,0.0940,0.6552,0.8779,-8.8012,-8.9417,-8.2934,-8.5499,0.1224
3.6720,clay,0.595,0.350,0.2467,3.8019,0.1987,0.0899,1.0134,0.6021,-8.8633,-8.9556,-8.2773,-8.6824,0.1228
3.6840,clay,0.595,0.350,0.2476,3.9356,0.0965,0.0934,0.8366,1.0239,-8.9476,-8.9772,-8.3613,-8.5655,0.1231
3.6960,clay,0.595,0.350,0.2484,3.8912,0.1656,0.0886,0.3085,0.8268,-8.9861,-8.9715,-8.3398,-8.6138,0.1235
3.7080,clay,0.595,0.350,0.2490,3.8368,0.2145,0.0864,1.0648,1.3436,-8.9909,-9.0743,-8.4174,-8.5202,0.1238
3.7200,clay,0.595,0.350,0.2495,3.8916,0.0902,0.0904,1.0851,0.4040,-9.0029,-9.0335,-8.3761,-8.6251,0.1241
3.7320,clay,0.595,0.350,0.2498,3.8390,0.1487,0.0874,0.8040,1.1360,-8.9119,-9.1264,-8.4080,-8.6782,0.1243
3.7440,clay,0.595,0.350,0.2500,4.0472,0.1282,0.0936,0.9154,0.4727,-8.8616,-9.1818,-8.4083,-8.6531,0.1245
3.7560,clay,0.595,0.350,0.2500,3.9081,0.0928,0.0895,0.5145,0.9379,-8.8839,-9.1373,-8.4357,-8.7989,0.1247
3.7680,clay,0.595,0.350,0.2498,3.9408,0.2195,0.0955,0.9500,0.9503,-8.7990,-9.1755,-8.4449,-8.7537,0.1248
3.7800,clay,0.595,0.350,0.2495,3.9948,0.1129,0.0961,0.7226,0.7207,-8.8232,-9.1685,-8.4797,-8.7903,0.1246
3.7920,clay,0.595,0.350,0.2490,3.9597,0.1298,0.0952,1.0745,1.0153,-8.7940,-9.2207,-8.4460,-8.9214,0.1244
3.8040,clay,0.595,0.350,0.2484,3.9785,0.2340,0.0988,0.7551,0.4054,-8.7659,-9.2148,-8.5464,-8.8113,0.1244
3.8160,clay,0.595,0.350,0.2476,3.9166,0.1582,0.0937,0.2807,0.7995,-8.8081,-9.2492,-8.5715,-8.9071,0.1243
3.8280,clay,0.595,0.350,0.2467,3.9549,0.2090,0.1000,0.5838,0.9972,-8.7687,-9.3405,-8.6337,-8.8952,0.1239
3.8400,clay,0.595,0.350,0.2456,4.0185,0.1150,0.1060,0.5360,0.7724,-8.8333,-9.3469,-8.6678,-8.9486,0.1236
3.8520,clay,0.595,0.350,0.2443,3.9645,0.1346,0.1074,0.7340,0.5484,-8.7568,-9.4703,-8.7107,-8.9573,0.1229
3.8640,clay,0.595,0.350,0.2429,4.0505,0.1373,0.1116,0.5936,0.2736,-8.7414,-9.5696,-8.6327,-8.9983,0.1223
3.8760,clay,0.595,0.350,0.2413,4.0125,0.1994,0.1136,0.7888,0.6636,-8.7407,-9.6606,-8.6643,-8.9921,0.1220
3.8880,clay,0.595,0.350,0.2396,3.9702,0.1826,0.1151,0.9762,0.4377,-8.6934,-9.7700,-8.6206,-8.9980,0.1216
3.9000,clay,0.595,0.350,0.2378,4.0777,0.2517,0.1212,0.5757,0.5701,-8.7509,-9.8185,-8.6384,-9.0486,0.1210
3.9120,clay,0.595,0.350,0.2357,4.0782,0.1819,0.1231,0.8026,0.2448,-8.6390,-9.8933,-8.6312,-9.0811,0.1202
3.9240,clay,0.595,0.350,0.2336,4.0523,0.1628,0.1225,0.5294,0.2909,-8.7695,-9.8505,-8.6440,-9.0359,0.1192
3.9360,clay,0.595,0.350,0.2313,4.0422,0.1679,0.1252,0.9201,0.3561,-8.8754,-9.8042,-8.6527,-9.1420,0.1183
3.9480,clay,0.595,0.350,0.2288,3.9782,0.1667,0.1277,0.2046,0.6504,-8.9617,-9.7924,-8.8019,-9.0932,0.1171
3.9600,clay,0.595,0.350,0.2262,4.1306,0.1536,0.1277,0.8908,0.6086,-9.1077,-9.7075,-8.6797,-9.1089,0.1156
3.9720,clay,0.595,0.350,0.2235,4.0449,0.1975,0.1280,0.9181,0.5177,-9.1520,-9.6951,-8.5961,-9.1658,0.1140
3.9840,clay,0.595,0.350,0.2206,4.2165,0.1476,0.1298,0.4950,0.5970,-9.2541,-9.6243,-8.6253,-9.2868,0.1124
3.9960,clay,0.595,0.350,0.2175,4.1098,0.1837,0.1257,0.9913,0.1322,-9.3293,-9.5164,-8.7845,-9.1446,0.1108
4.0080,clay,0.595,0.400,-0.6749,4.1666,0.2054,0.1250,1.0268,0.2169,-9.2680,-9.5734,-8.7561,-9.2468,0.1088
4.0200,clay,0.595,0.400,-0.6633,4.1183,0.1271,0.1363,-1.3542,1.1664,-9.5169,-9.6107,-8.8300,-9.3821,0.0887
4.0320,clay,0.595,0.400,-0.6509,4.0673,0.1727,0.1466,0.8620,0.7529,-9.8154,-9.4134,-8.7443,-9.3556,0.0470
4.0440,clay,0.595,0.400,-0.6378,4.1859,0.1951,0.1518,0.7054,1.0053,-10.2971,-8.9868,-8.6529,-9.3133,-0.0213
4.0560,clay,0.595,0.400,-0.6239,4.2210,0.1534,0.1597,0.6472,0.6182,-10.7434,-8.5492,-8.7619,-9.3729,-0.1075
4.0680,clay,0.595,0.400,-0.6093,4.1918,0.1808,0.1537,0.6241,0.1695,-11.0719,-8.1761,-8.7387,-9.3867,-0.2011
4.0800,clay,0.595,0.400,-0.5939,4.2596,0.0953,0.1424,0.6713,1.0471,-11.1751,-7.9945,-8.8252,-9.3463,-0.2962
4.0920,clay,0.595,0.400,-0.5779,4.1730,0.1349,0.0956,1.2391,-0.6106,-11.0243,-8.0124,-8.9188,-9.2623,-0.3455
4.1040,clay,0.595,0.400,-0.5612,4.2039,0.0873,0.0392,-0.6426,-1.2626,-10.3199,-8.6213,-8.9631,-9.2292,-0.3368
4.1160,clay,0.595,0.400,-0.5438,4.1871,0.1938,0.0134,1.9022,-1.3121,-9.6585,-9.1697,-9.0715,-9.2321,-0.3156
4.1280,clay,0.595,0.400,-0.5258,4.2002,-0.0547,-0.0104,1.0301,-2.0031,-9.1539,-9.5938,-9.1629,-9.1363,-0.2960
4.1400,clay,0.595,0.400,-0.5071,4.2085,0.0152,-0.0205,0.1795,-1.6113,-8.8811,-9.8562,-9.1085,-9.1997,-0.2766
4.1520,clay,0.595,0.400,-0.4879,4.1790,-0.0299,-0.0328,0.6246,-1.3038,-8.7188,-10.0586,-9.1448,-9.1359,-0.2577
4.1640,clay,0.595,0.400,-0.4681,4.1515,0.0063,-0.0430,0.3526,-1.6329,-8.5912,-10.1975,-9.2513,-9.1233,-0.2360
4.1760,clay,0.595,0.400,-0.4477,4.2560,-0.0318,-0.0479,0.3585,-1.3169,-8.5580,-10.2600,-9.1605,-9.2114,-0.2207
4.1880,clay,0.595,0.400,-0.4269,4.2116,-0.0525,-0.0552,-0.1012,-0.9560,-8.7282,-10.1728,-9.2375,-9.1660,-0.2151
4.2000,clay,0.595,0.400,-0.4055,4.0876,-0.0070,-0.0647,-0.3543,-1.9712,-8.7514,-10.2166,-9.1576,-9.2882,-0.2020
4.2120,clay,0.595,0.400,-0.3836,4.2513,-0.0474,-0.0655,0.5229,-0.7414,-8.8321,-10.1780,-9.1505,-9.2418,-0.1944
4.2240,clay,0.595,0.400,-0.3613,4.3089,-0.0837,-0.0728,1.6045,-1.7775,-8.8496,-10.1975,-9.2330,-9.3419,-0.1830
4.2360,clay,0.595,0.400,-0.3386,4.2182,-0.0430,-0.0731,0.4073,-0.4886,-8.8931,-10.2087,-9.2356,-9.2579,-0.1717
4.2480,clay,0.595,0.400,-0.3155,4.1599,-0.1223,-0.0760,0.5068,-1.1008,-8.9365,-10.2146,-9.2565,-9.3170,-0.1616
4.2600,clay,0.595,0.400,-0.2920,4.1992,-0.1638,-0.0735,0.3620,-1.5466,-9.0199,-10.2010,-9.3018,-9.3235,-0.1520
4.2720,clay,0.595,0.400,-0.2681,4.2427,-0.0244,-0.0785,0.3185,-1.3942,-9.0191,-10.2154,-9.2643,-9.3363,-0.1383
4.2840,clay,0.595,0.400,-0.2440,4.2156,-0.1798,-0.0779,0.3939,-2.0167,-9.0637,-10.1753,-9.2883,-9.3579,-0.1265
