t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4960,dirt,0.786,0.460,-0.5371,2.2428,-0.0451,-0.0273,2.0627,-0.6113,-6.8035,-16.2668,-4.8075,-5.3730,-0.2660
23.5080,dirt,0.786,0.455,-0.5296,2.2392,-0.1136,-0.0324,1.7785,-0.4222,-6.5935,-16.3732,-4.9300,-5.3507,-0.2629
23.5200,dirt,0.786,0.450,-0.5203,2.2517,-0.0426,-0.0344,1.8864,-0.1308,-6.7230,-16.2390,-5.0173,-5.4867,-0.2588
23.5320,dirt,0.786,0.445,-0.5092,2.2728,0.0159,-0.0380,1.8449,-0.3894,-6.7968,-16.3586,-5.0416,-5.3749,-0.2541
23.5440,dirt,0.786,0.440,-0.4965,2.3059,-0.0371,-0.0399,1.8964,-1.1182,-6.6420,-16.5207,-5.1286,-5.2076,-0.2494
23.5560,dirt,0.786,0.435,-0.4820,2.3362,0.0201,-0.0416,1.6042,-0.4920,-6.6737,-16.4613,-5.2375,-5.2810,-0.2433
23.5680,dirt,0.786,0.430,-0.4659,2.2584,-0.1295,-0.0487,2.2831,-1.0203,-6.6652,-16.5248,-5.1564,-5.4263,-0.2331
23.5800,dirt,0.786,0.425,-0.4481,2.3419,-0.0475,-0.0525,1.9834,-0.4063,-6.4622,-16.6539,-5.2256,-5.7047,-0.2269
23.5920,dirt,0.786,0.420,-0.4287,2.4265,-0.0919,-0.0605,1.6988,-0.5600,-6.4991,-16.4338,-5.2123,-5.9031,-0.2189
23.6040,dirt,0.786,0.415,-0.4077,2.3698,-0.0631,-0.0632,1.8162,-0.8462,-6.5121,-16.4229,-5.3508,-5.7700,-0.2087
23.6160,dirt,0.786,0.410,-0.3852,2.3919,-0.1432,-0.0695,2.0540,-0.4388,-6.4299,-16.2854,-5.4673,-5.7427,-0.1972
23.6280,dirt,0.786,0.404,-0.3612,2.4274,-0.0576,-0.0656,1.2356,-0.7832,-6.5158,-16.1651,-5.5038,-5.8869,-0.1864
23.6400,dirt,0.786,0.399,-0.3359,2.5365,-0.0533,-0.0704,2.3101,-0.3704,-6.5045,-16.1378,-5.5093,-5.7902,-0.1733
23.6520,dirt,0.786,0.394,-0.3092,2.4809,-0.0824,-0.0736,2.2289,-0.9894,-6.4025,-16.0483,-5.5864,-5.7377,-0.1614
23.6640,dirt,0.786,0.388,-0.2814,2.4547,-0.1505,-0.0737,1.7681,-0.5707,-6.5033,-15.9751,-5.6145,-5.8387,-0.1487
23.6760,dirt,0.786,0.383,-0.2523,2.5301,-0.1193,-0.0742,1.4890,0.2506,-6.4027,-15.7666,-5.6209,-5.7767,-0.1349
23.6880,dirt,0.786,0.378,-0.2222,2.6057,-0.1111,-0.0713,2.4642,-0.3803,-6.4174,-15.3820,-5.7502,-5.7198,-0.1200
23.7000,dirt,0.786,0.372,-0.1912,2.5419,-0.0960,-0.0701,2.4253,-0.5452,-6.7297,-15.1964,-5.7677,-5.8930,-0.1075
23.7120,dirt,0.786,0.367,-0.1593,2.5051,-0.0234,-0.0745,2.3594,-0.5806,-6.7741,-15.0548,-5.7714,-6.1019,-0.0882
23.7240,dirt,0.786,0.362,-0.1266,2.6819,-0.1637,-0.0782,1.5137,-0.2964,-6.7245,-15.0093,-5.8138,-6.3933,-0.0718
23.7360,dirt,0.786,0.356,-0.0934,2.6980,-0.1962,-0.0749,1.1096,0.2109,-6.8003,-14.8769,-5.9825,-6.4198,-0.0582
23.7480,dirt,0.786,0.351,-0.0596,2.5902,-0.0971,-0.0754,2.1743,-0.3173,-6.7012,-14.7858,-6.2080,-6.1752,-0.0300
23.7600,dirt,0.786,0.346,-0.0254,2.6377,-0.0821,-0.0665,1.2250,0.0856,-6.7221,-14.7311,-6.1144,-6.2917,-0.0219
23.7720,dirt,0.786,0.340,0.0090,2.7370,-0.0961,-0.0736,2.3563,0.4119,-6.8250,-14.5735,-6.1954,-6.2449,-0.0003
23.7840,dirt,0.786,0.335,0.0435,2.6923,-0.0143,-0.0744,1.6949,-0.3994,-6.8573,-14.4636,-6.2986,-6.1337,0.0180
23.7960,dirt,0.786,0.329,0.0780,2.7075,-0.1601,-0.0707,1.9805,-0.0891,-6.9523,-14.2769,-6.0937,-6.2238,0.0329
23.8080,dirt,0.786,0.324,0.1123,2.6840,-0.1684,-0.0557,2.0837,0.1788,-7.1016,-14.0556,-6.1647,-6.2189,0.0463
23.8200,dirt,0.786,0.319,0.1463,2.7932,-0.0650,-0.0512,2.6495,-0.0501,-7.2140,-13.6903,-6.1465,-6.3120,0.0582
23.8320,dirt,0.786,0.313,0.1799,2.7963,-0.0049,-0.0461,1.7098,0.1806,-7.4060,-13.4641,-6.2391,-6.0534,0.0769
23.8440,dirt,0.786,0.308,0.2129,2.8724,-0.0696,-0.0437,2.9466,0.1337,-7.5056,-13.2381,-6.2806,-6.2256,0.0935
23.8560,dirt,0.786,0.303,0.2451,2.8076,-0.0399,-0.0370,1.9326,-1.3039,-7.5358,-13.0398,-6.3727,-6.3717,0.1110
23.8680,dirt,0.786,0.297,0.2764,2.8672,-0.0486,-0.0316,2.3561,0.8055,-7.5800,-12.8139,-6.5487,-6.1545,0.1269
23.8800,dirt,0.786,0.292,0.3067,2.8396,-0.0497,-0.0297,1.9496,-0.7392,-7.5306,-12.5176,-6.4348,-6.3689,0.1432
23.8920,dirt,0.786,0.287,0.3359,2.8865,-0.0969,-0.0250,2.0953,0.9000,-7.7019,-12.2845,-6.5362,-6.4676,0.1586
23.9040,dirt,0.786,0.282,0.3637,2.9989,-0.0596,-0.0193,2.1083,0.1621,-7.8045,-12.0329,-6.5050,-6.5048,0.1733
23.9160,dirt,0.786,0.277,0.3900,2.8932,-0.0966,-0.0152,0.1234,0.3517,-7.9102,-11.8122,-6.4837,-6.5055,0.1861
23.9280,dirt,0.786,0.271,0.4148,2.9581,0.0058,-0.0033,1.4885,0.8384,-8.0136,-11.5475,-6.5741,-6.5271,0.1997
23.9400,dirt,0.786,0.266,0.4378,2.8745,-0.0346,0.0040,1.9147,0.4163,-8.1461,-11.3007,-6.4745,-6.5436,0.2116
23.9520,dirt,0.786,0.261,0.4590,2.9559,0.0281,0.0048,1.7447,1.2043,-8.1736,-11.0892,-6.6417,-6.6339,0.2215
23.9640,dirt,0.786,0.256,0.4783,2.9919,-0.0454,0.0049,1.6583,0.2772,-8.2382,-10.8780,-6.5035,-6.6656,0.2313
23.9760,dirt,0.786,0.251,0.4954,3.0476,0.0449,0.0164,1.0668,0.6890,-8.2722,-10.5687,-6.6266,-6.6806,0.2399
23.9880,dirt,0.786,0.246,0.5104,3.0137,0.0476,0.0214,1.7871,0.4951,-8.3680,-10.3378,-6.6322,-6.7587,0.2479
24.0000,dirt,0.786,0.242,0.5231,3.1685,0.1227,0.0248,1.5134,0.7989,-8.4660,-10.0508,-6.7839,-6.7558,0.2552
24.0120,dirt,0.786,0.237,0.5334,3.1086,0.0090,0.0336,1.6241,0.3792,-8.5228,-9.8016,-6.7793,-6.9409,0.2605
24.0240,dirt,0.786,0.232,0.5413,3.0351,0.0084,0.0372,1.1933,1.0172,-8.5549,-9.5543,-6.8075,-7.0106,0.2646
24.0360,dirt,0.786,0.227,0.5467,3.1532,0.0839,0.0479,1.5992,0.7676,-8.4906,-9.3883,-6.8501,-7.0510,0.2677
24.0480,dirt,0.786,0.223,0.5495,3.0800,0.1210,0.0636,1.0822,1.1403,-8.5616,-9.1506,-6.8284,-7.0803,0.2701
24.0600,dirt,0.786,0.218,0.5498,3.1205,0.0526,0.0660,1.0257,0.4974,-8.6157,-9.0612,-6.9253,-7.0145,0.2716
24.0720,dirt,0.786,0.213,0.5474,3.1670,0.0611,0.0667,0.6075,1.2907,-8.6136,-8.9146,-6.8089,-7.0627,0.2715
24.0840,dirt,0.786,0.209,0.5423,3.2317,0.1010,0.0738,1.2264,0.8151,-8.5405,-8.7883,-6.8703,-7.0953,0.2692
24.0960,dirt,0.786,0.205,0.5346,3.2999,0.1011,0.0744,1.2947,1.1006,-8.4829,-8.7354,-6.9008,-7.1291,0.2656
24.1080,dirt,0.786,0.200,0.5242,3.1886,0.0306,0.0849,1.5351,1.2349,-8.5278,-8.6360,-6.9668,-7.1217,0.2620
24.1200,dirt,0.786,0.196,0.5112,3.3127,0.1415,0.0892,1.4124,0.1407,-8.4936,-8.5724,-6.8358,-7.2788,0.2573
24.1320,dirt,0.786,0.192,0.4956,3.3338,0.1611,0.0959,1.0141,0.9847,-8.4282,-8.4733,-7.0054,-7.2575,0.2505
24.1440,dirt,0.786,0.188,0.4774,3.1756,0.1498,0.1006,1.1402,0.3524,-8.4101,-8.3101,-7.0085,-7.3472,0.2426
24.1560,dirt,0.786,0.183,0.4567,3.2222,0.1600,0.1039,1.5283,0.4686,-8.4074,-8.1270,-7.0142,-7.3345,0.2329
24.1680,dirt,0.786,0.180,0.4337,3.2561,0.1416,0.1037,0.7873,1.2640,-8.3087,-8.0979,-7.0455,-7.3513,0.2212
24.1800,dirt,0.786,0.176,0.4083,3.2433,0.1977,0.1090,0.6583,0.9105,-8.3579,-7.9793,-6.9565,-7.3874,0.2096
24.1920,dirt,0.786,0.172,0.3807,3.2437,0.0924,0.1117,0.6203,0.8296,-8.3369,-7.9220,-7.0959,-7.3147,0.1995
24.2040,dirt,0.786,0.168,0.3510,3.2734,0.1510,0.1139,0.9360,0.2327,-8.2955,-7.8407,-6.9756,-7.4248,0.1889
24.2160,dirt,0.786,0.164,0.3194,3.3573,0.1958,0.1235,0.7890,0.2416,-8.2135,-7.8360,-6.9706,-7.4109,0.1697
24.2280,dirt,0.786,0.161,0.2859,3.3403,0.1196,0.1275,0.8397,1.0120,-8.2172,-7.6719,-7.1042,-7.4269,0.1511
24.2400,dirt,0.786,0.157,0.2508,3.3662,0.2033,0.1326,0.6986,0.2773,-8.1110,-7.5796,-7.1857,-7.7013,0.1369
24.2520,dirt,0.786,0.154,0.2142,3.3796,0.1185,0.1343,0.4183,0.6719,-7.9180,-7.4895,-7.3547,-7.9285,0.1209
24.2640,dirt,0.786,0.151,0.1763,3.3925,0.1845,0.1339,0.3828,0.6543,-7.8908,-7.3477,-7.4863,-7.9509,0.1030
24.2760,dirt,0.786,0.147,0.1374,3.4647,0.1533,0.1350,0.8276,-0.5226,-7.8917,-7.2792,-7.3468,-7.8525,0.0831
24.2880,dirt,0.786,0.144,0.0975,3.4598,0.2369,0.1268,0.1181,1.5354,-7.9912,-7.2245,-7.4648,-7.5385,0.0622
24.3000,dirt,0.786,0.141,0.0569,3.3123,0.2526,0.1129,-0.1252,1.0383,-7.9410,-7.1441,-7.2493,-7.6295,0.0417
24.3120,dirt,0.786,0.138,0.0159,3.3843,0.1643,0.1123,-0.7867,-0.7348,-8.0037,-7.1693,-7.1624,-7.5696,0.0189
24.3240,dirt,0.786,0.136,-0.0254,3.3715,0.2282,0.1120,-0.2878,-0.2203,-8.0140,-7.3171,-7.1616,-7.5948,0.0012
24.3360,dirt,0.786,0.133,-0.0667,3.2967,0.1891,0.1087,-0.3000,-1.0976,-8.0060,-7.3813,-7.1232,-7.5489,-0.0137
24.3480,dirt,0.786,0.130,-0.1077,3.4042,0.1846,0.1043,0.4690,0.3592,-7.9715,-7.3951,-7.1486,-7.4259,-0.0360
24.3600,dirt,0.786,0.128,-0.1483,3.3330,0.1006,0.0923,-0.0673,0.9082,-8.0196,-7.3278,-7.2050,-7.4073,-0.0639
24.3720,dirt,0.786,0.125,-0.1881,3.4437,0.1694,0.0771,-0.1999,0.5378,-7.9183,-7.2860,-7.0819,-7.4691,-0.0814
24.3840,dirt,0.786,0.123,-0.2270,3.3071,0.1954,0.0694,0.2157,-0.3673,-7.7335,-7.3416,-7.1331,-7.4447,-0.0937
24.3960,dirt,0.786,0.121,-0.2647,3.4423,0.2128,0.0671,0.2233,-0.6354,-7.5808,-7.2985,-7.1002,-7.4597,-0.1141
24.4080,dirt,0.786,0.119,-0.3010,3.3656,0.1746,0.0570,0.5377,-0.2406,-7.7941,-7.1385,-7.1253,-7.4034,-0.1440
24.4200,dirt,0.786,0.117,-0.3356,3.3678,0.0409,0.0453,2.2138,-0.9499,-7.5119,-7.2921,-7.1242,-7.3391,-0.1527
24.4320,dirt,0.786,0.115,-0.3683,3.3961,0.0949,0.0467,-0.3836,-0.8294,-7.4567,-7.2954,-7.1652,-7.3706,-0.1664
24.4440,dirt,0.786,0.113,-0.3990,3.3841,0.1158,0.0442,0.2635,-0.5806,-7.3347,-7.2184,-7.2010,-7.3327,-0.1861
24.4560,dirt,0.786,0.111,-0.4273,3.3240,0.1599,0.0360,-0.2222,-0.1555,-7.3046,-7.1387,-7.2821,-7.3741,-0.2045
24.4680,dirt,0.786,0.110,-0.4530,3.3869,0.0972,0.0119,0.3962,-0.7980,-7.0698,-7.1157,-7.2092,-7.3373,-0.2149
24.4800,dirt,0.786,0.108,-0.4761,3.4219,0.0997,0.0104,-0.5075,-1.0491,-6.8632,-7.1117,-7.2933,-7.3711,-0.2237
24.4920,dirt,0.786,0.107,-0.4963,3.4893,0.0410,0.0022,-0.3822,-1.0832,-6.7760,-7.0613,-7.2467,-7.4241,-0.2360
24.5040,dirt,0.786,0.106,-0.5135,3.3540,0.1440,0.0020,-0.1995,-0.1502,-6.7893,-7.0339,-7.2786,-7.3521,-0.2462
24.5160,dirt,0.786,0.105,-0.5275,3.3564,0.1467,-0.0005,-0.3894,-0.8136,-6.7732,-7.0972,-7.2707,-7.3291,-0.2539
24.5280,dirt,0.786,0.104,-0.5382,3.3957,0.0270,-0.0112,-0.4302,-0.9883,-6.8127,-7.0212,-7.3448,-7.3103,-0.2592
24.5400,dirt,0.786,0.103,-0.5455,3.3335,0.1026,-0.0180,-0.6816,-1.0328,-6.7058,-7.0479,-7.3777,-7.2583,-0.2641
24.5520,dirt,0.786,0.102,-0.5494,3.3781,-0.0561,-0.0212,-0.2414,-0.6213,-6.6782,-7.0215,-7.3384,-7.2612,-0.2677
24.5640,dirt,0.786,0.101,-0.5497,3.3737,0.0179,-0.0284,-0.4253,-1.1152,-6.5896,-7.0697,-7.3007,-7.2928,-0.2692
24.5760,dirt,0.786,0.101,-0.5464,3.5134,0.0174,-0.0351,-0.3947,-0.8900,-6.5979,-7.0566,-7.2404,-7.2915,-0.2684
24.5880,dirt,0.786,0.101,-0.5396,3.2905,-0.0324,-0.0448,-0.5917,-0.8921,-6.3739,-7.0215,-7.2485,-7.2855,-0.2667
24.6000,dirt,0.786,0.100,-0.5291,3.4172,-0.0567,-0.0448,-0.3872,-1.0185,-6.3551,-7.0408,-7.2612,-7.2861,-0.2630
24.6120,dirt,0.786,0.100,-0.5151,3.3951,0.0251,-0.0470,-0.9564,-1.2788,-6.3609,-7.0717,-7.2946,-7.2227,-0.2583
24.6240,dirt,0.786,0.100,-0.4976,3.2644,-0.0724,-0.0518,-0.4502,-1.7942,-6.4344,-7.0626,-7.3546,-7.1679,-0.2518
24.6360,dirt,0.786,0.100,-0.4768,3.4234,-0.1085,-0.0511,-0.4787,-0.8340,-6.3440,-7.0993,-7.3198,-7.0979,-0.2422
24.6480,dirt,0.786,0.100,-0.4526,3.3127,-0.1189,-0.0613,-0.2703,-0.6363,-6.3728,-7.1306,-7.3107,-7.0883,-0.2298
24.6600,dirt,0.786,0.100,-0.4252,3.3396,-0.0822,-0.0708,-0.4089,-1.4546,-6.3094,-7.1992,-7.2534,-7.0621,-0.2179
24.6720,dirt,0.786,0.101,-0.3949,3.2940,-0.0268,-0.0717,-0.5360,-1.0607,-6.3748,-7.1826,-7.2010,-7.0783,-0.2061
24.6840,dirt,0.786,0.101,-0.3617,3.3193,-0.0819,-0.0759,0.6017,-0.9937,-6.2009,-7.2666,-7.2899,-6.9209,-0.1884
24.6960,dirt,0.786,0.102,-0.3259,3.2987,-0.1101,-0.0799,0.0940,-2.0974,-6.1342,-7.2883,-7.2570,-7.0005,-0.1684
24.7080,dirt,0.786,0.103,-0.2877,3.2750,-0.1495,-0.0737,0.3984,-0.3352,-6.1707,-7.2277,-7.2612,-7.0231,-0.1557
24.7200,dirt,0.786,0.104,-0.2474,3.3185,-0.1500,-0.0792,-0.2701,-0.7706,-6.2826,-7.2209,-7.2906,-6.9334,-0.1391
24.7320,dirt,0.786,0.105,-0.2051,3.3211,-0.0753,-0.0830,-0.5777,-0.7210,-6.2053,-7.2752,-7.1767,-6.9601,-0.1151
24.7440,dirt,0.786,0.106,-0.1613,3.2717,-0.1371,-0.0870,-1.4073,-0.5615,-6.2810,-7.2686,-7.1280,-6.9070,-0.0938
24.7560,dirt,0.786,0.107,-0.1162,3.2652,-0.2257,-0.0868,-1.2398,0.0228,-6.2213,-7.2841,-7.2207,-6.8099,-0.0699
24.7680,dirt,0.786,0.108,-0.0701,3.2955,-0.2101,-0.0764,-0.1936,-0.9569,-6.3388,-7.2439,-7.1430,-6.8034,-0.0495
24.7800,dirt,0.786,0.110,-0.0233,3.1917,-0.1609,-0.0769,-0.3445,0.3485,-6.3825,-7.2200,-7.0841,-6.7897,-0.0286
24.7920,dirt,0.786,0.111,0.0238,3.1917,-0.0447,-0.0791,-0.5429,-0.4980,-6.1657,-7.2591,-7.0522,-6.7773,0.0002
24.8040,dirt,0.786,0.113,0.0709,3.2532,-0.1444,-0.0765,-0.1472,-0.4973,-6.1918,-7.2133,-7.0915,-6.7859,0.0237
24.8160,dirt,0.786,0.115,0.1175,3.1609,-0.2290,-0.0688,-0.9489,0.7391,-6.1900,-7.1490,-6.9725,-6.8459,0.0452
24.8280,dirt,0.786,0.116,0.1635,3.1491,-0.0675,-0.0531,-0.3372,0.5815,-6.2348,-7.0185,-6.9849,-6.8409,0.0642
24.8400,dirt,0.786,0.118,0.2084,3.1144,-0.1694,-0.0488,-0.3673,0.3799,-6.1339,-6.9864,-6.9834,-6.8365,0.0881
24.8520,dirt,0.786,0.120,0.2518,3.2170,-0.0811,-0.0468,0.2938,0.1064,-5.9972,-6.9382,-7.0362,-6.8143,0.1122
24.8640,dirt,0.786,0.123,0.2935,3.2519,-0.0584,-0.0442,-0.5403,0.4103,-5.9444,-6.9191,-6.9604,-6.8388,0.1326
24.8760,dirt,0.786,0.125,0.3330,3.2430,-0.1040,-0.0409,0.1986,0.0471,-5.9406,-6.8780,-6.9286,-6.8149,0.1542
24.8880,dirt,0.786,0.127,0.3701,3.1092,-0.0492,-0.0310,-0.6218,1.0398,-5.9439,-6.7184,-6.8951,-6.8261,0.1712
24.9000,dirt,0.786,0.130,0.4045,3.1719,-0.0578,-0.0277,-0.8696,1.1899,-5.9321,-6.6614,-6.8577,-6.9002,0.1869
24.9120,dirt,0.786,0.132,0.4358,3.1949,-0.0556,-0.0206,-0.7538,-0.0450,-5.9231,-6.6129,-6.8631,-6.8609,0.2047
24.9240,dirt,0.786,0.135,0.4638,3.1715,-0.0294,-0.0154,-0.7722,0.7267,-5.9442,-6.5518,-6.8622,-6.8043,0.2202
24.9360,dirt,0.786,0.138,0.4882,3.2017,-0.0186,-0.0043,-0.1849,0.5419,-5.9123,-6.5224,-6.8123,-6.8409,0.2328
24.9480,dirt,0.786,0.141,0.5088,3.2266,-0.0466,0.0060,-0.3492,0.8638,-5.9643,-6.3890,-6.8280,-6.8343,0.2429
24.9600,dirt,0.786,0.144,0.5254,3.1240,-0.0060,0.0120,-0.6699,0.8959,-5.9915,-6.3297,-6.8417,-6.7909,0.2527
24.9720,dirt,0.786,0.147,0.5379,3.1211,-0.0415,0.0193,-0.7092,1.4874,-5.9692,-6.2758,-6.7819,-6.8064,0.2623
24.9840,dirt,0.786,0.150,0.5460,3.0982,-0.0434,0.0230,-1.0210,0.6633,-6.0442,-6.2080,-6.7643,-6.7458,0.2665
24.9960,dirt,0.786,0.153,0.5498,3.0892,-0.0217,0.0258,-0.9785,1.4755,-6.1316,-6.0868,-6.7066,-6.7868,0.2681
25.0080,dirt,0.786,0.157,0.5490,3.1002,-0.0134,0.0283,-0.3986,0.9683,-6.1540,-6.0169,-6.7609,-6.6564,0.2694
25.0200,dirt,0.786,0.160,0.5437,3.0921,-0.0465,0.0346,-0.6594,1.3248,-6.1663,-5.9917,-6.6318,-6.7009,0.2691
25.0320,dirt,0.786,0.164,0.5339,3.1730,0.0424,0.0400,-0.6843,1.0739,-6.2153,-6.0252,-6.6943,-6.6975,0.2672
25.0440,dirt,0.786,0.167,0.5197,3.1274,-0.0158,0.0452,-0.9819,1.0815,-6.2413,-6.0190,-6.6336,-6.7965,0.2625
25.0560,dirt,0.786,0.171,0.5010,3.0570,0.0954,0.0524,-0.4608,0.9013,-6.3407,-5.9301,-6.6271,-6.7661,0.2525
25.0680,dirt,0.786,0.175,0.4781,3.1380,0.0556,0.0578,-0.5292,0.9631,-6.4425,-5.8260,-6.6458,-6.7032,0.2414
25.0800,dirt,0.786,0.179,0.4511,3.0984,0.0175,0.0635,-0.5308,0.9330,-6.4372,-5.8447,-6.5261,-6.7707,0.2320
25.0920,dirt,0.786,0.183,0.4201,3.0415,0.0912,0.0680,-0.7968,1.4818,-6.5225,-5.8309,-6.5503,-6.7496,0.2200
25.1040,dirt,0.786,0.187,0.3854,3.0860,0.1356,0.0673,-1.0791,1.0015,-6.5590,-5.8572,-6.4119,-6.8160,0.2063
25.1160,dirt,0.786,0.191,0.3473,3.0048,0.0442,0.0773,-1.1124,1.5363,-6.6544,-5.8212,-6.3979,-6.8110,0.1879
25.1280,dirt,0.786,0.195,0.3061,3.0214,0.0782,0.0799,-0.5350,1.6597,-6.7771,-5.7051,-6.4120,-6.7461,0.1643
25.1400,dirt,0.786,0.199,0.2621,3.0204,0.1573,0.0875,-0.0939,1.1245,-6.8330,-5.7165,-6.3730,-6.8272,0.1433
25.1520,dirt,0.786,0.204,0.2157,3.0135,0.1484,0.0882,-0.4815,0.7118,-6.8016,-5.8595,-6.4660,-6.6955,0.1246
25.1640,dirt,0.786,0.208,0.1672,3.0431,0.1959,0.0956,-0.8293,1.1976,-6.9007,-5.8519,-6.4101,-6.6915,0.0974
25.1760,dirt,0.786,0.213,0.1171,3.0250,0.1794,0.0999,1.0425,-0.0796,-7.0171,-5.7336,-6.4714,-6.7314,0.0636
25.1880,dirt,0.786,0.217,0.0658,3.0762,0.1523,0.0802,-0.5835,0.3524,-6.8785,-5.9333,-6.4117,-6.6481,0.0454
25.2000,dirt,0.786,0.222,0.0138,3.0559,0.1903,0.0731,-0.3292,0.3865,-6.6591,-6.1883,-6.4560,-6.6748,0.0328
25.2120,dirt,0.786,0.226,-0.0385,2.9820,0.1465,0.0797,-0.1081,0.6963,-6.7461,-5.9676,-6.4255,-6.7110,0.0023
25.2240,dirt,0.786,0.231,-0.0906,3.1072,0.1041,0.0877,-2.5432,0.8764,-6.9689,-5.7209,-6.2729,-6.6966,-0.0395
25.2360,dirt,0.786,0.236,-0.1420,3.0718,0.1034,0.0693,-0.1186,0.5572,-6.8968,-5.8908,-6.3528,-6.7244,-0.0531
25.2480,dirt,0.786,0.241,-0.1922,2.9750,0.2308,0.0596,-0.2366,-0.0007,-6.7598,-6.1053,-6.4253,-6.7576,-0.0705
25.2600,dirt,0.786,0.246,-0.2408,3.1070,0.1710,0.0564,0.3265,-0.0234,-6.9947,-5.9791,-6.4778,-6.6459,-0.0995
25.2720,dirt,0.786,0.251,-0.2874,3.1485,0.0683,0.0554,-0.2113,-0.6653,-7.0202,-5.8830,-6.4225,-6.6913,-0.1304
25.2840,dirt,0.786,0.255,-0.3313,2.9944,0.1396,0.0490,0.0138,0.6325,-6.9629,-5.9942,-6.5218,-6.6210,-0.1521
25.2960,dirt,0.786,0.260,-0.3723,2.9600,0.0383,0.0368,-0.3186,-0.5335,-6.7994,-6.0619,-6.4983,-6.6420,-0.1695
25.3080,dirt,0.786,0.266,-0.4099,3.0693,0.0839,0.0270,0.0236,-0.4697,-6.7734,-6.1598,-6.5712,-6.6715,-0.1884
25.3200,dirt,0.786,0.271,-0.4437,2.9816,0.0543,0.0218,0.0622,-1.2304,-6.5579,-6.2142,-6.5262,-6.6678,-0.2070
25.3320,dirt,0.786,0.276,-0.4733,2.9940,0.1269,0.0139,-0.0439,0.0062,-6.6454,-6.1613,-6.5810,-6.6890,-0.2221
25.3440,dirt,0.786,0.281,-0.4985,3.0777,-0.0319,0.0118,-0.0175,-0.4695,-6.6052,-6.3274,-6.5711,-6.6969,-0.2370
25.3560,dirt,0.786,0.286,-0.5189,3.1045,0.0032,0.0039,-0.0665,-1.1950,-6.6756,-6.4140,-6.6084,-6.7764,-0.2473
25.3680,dirt,0.786,0.291,-0.5343,3.0207,0.0415,-0.0080,0.0680,-0.8311,-6.5411,-6.5449,-6.6555,-6.7041,-0.2555
25.3800,dirt,0.786,0.297,-0.5446,3.0638,0.0624,-0.0136,0.1564,-1.0149,-6.5636,-6.6447,-6.6562,-6.7383,-0.2641
25.3920,dirt,0.786,0.302,-0.5495,3.1318,0.0031,-0.0186,0.2127,-0.7080,-6.5057,-6.7133,-6.6982,-6.6952,-0.2700
25.4040,dirt,0.786,0.307,-0.5491,3.0494,0.1237,-0.0302,0.0455,-1.3061,-6.4616,-6.9137,-6.6755,-6.6847,-0.2701
25.4160,dirt,0.786,0.312,-0.5431,3.0498,0.0835,-0.0342,0.1033,-1.3383,-6.4240,-7.0180,-6.6805,-6.6830,-0.2683
25.4280,dirt,0.786,0.318,-0.5318,3.0323,-0.0105,-0.0433,0.3011,-1.2093,-6.4283,-7.1679,-6.6693,-6.6694,-0.2654
25.4400,dirt,0.786,0.323,-0.5151,3.0978,-0.0785,-0.0473,0.4993,-0.6841,-6.3251,-7.1798,-6.7152,-6.6945,-0.2590
25.4520,dirt,0.786,0.328,-0.4931,3.0418,-0.0313,-0.0551,0.4512,-0.9075,-6.1976,-7.2807,-6.7891,-6.6337,-0.2494
25.4640,dirt,0.786,0.334,-0.4660,3.0322,0.0006,-0.0614,-0.1599,-1.7753,-6.2932,-7.4276,-6.7614,-6.7841,-0.2368
25.4760,dirt,0.786,0.339,-0.4342,3.1692,-0.1162,-0.0549,0.0828,-0.7992,-6.3205,-7.5249,-6.7601,-6.6961,-0.2248
25.4880,dirt,0.786,0.345,-0.3978,3.0246,0.0102,-0.0652,0.6177,-1.5342,-6.3881,-7.6697,-6.8663,-6.6880,-0.2100
25.5000,dirt,0.786,0.350,-0.3572,3.0933,-0.0276,-0.0760,0.8494,-1.1446,-6.2925,-7.8260,-6.8906,-6.6537,-0.1883
25.5120,dirt,0.786,0.355,-0.3128,3.0860,-0.0572,-0.0861,0.8297,-1.0611,-6.3127,-7.9781,-6.8455,-6.6230,-0.1637
25.5240,dirt,0.786,0.361,-0.2650,3.0655,-0.2085,-0.0790,0.4049,-0.9966,-6.4267,-7.9698,-6.8971,-6.6520,-0.1446
25.5360,dirt,0.786,0.366,-0.2143,2.9786,-0.0101,-0.0890,1.6535,-1.7379,-6.3057,-8.0962,-6.9079,-6.7117,-0.1192
25.5480,dirt,0.786,0.372,-0.1612,3.1430,-0.0957,-0.0753,1.7029,-1.5941,-6.3665,-8.1318,-6.9893,-6.7173,-0.0980
25.5600,dirt,0.786,0.377,-0.1063,3.2066,-0.1025,-0.0926,1.8853,-0.9027,-6.3431,-8.2538,-6.9850,-6.7156,-0.0709
25.5720,dirt,0.786,0.382,-0.0501,3.1061,-0.1937,-0.0906,1.0036,-0.8773,-6.4283,-8.2741,-7.0364,-6.7603,-0.0407
25.5840,dirt,0.786,0.388,0.0068,3.1790,-0.1414,-0.0885,0.6160,-0.4469,-6.4259,-8.4604,-7.0697,-6.8393,-0.0135
25.5960,dirt,0.786,0.393,0.0637,3.1356,-0.1605,-0.0836,1.0202,-1.4057,-6.4369,-8.5431,-7.0850,-6.7949,0.0153
