t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.582,0.350,-0.2499,2.0075,-0.1295,-0.0478,2.1289,-0.0962,-5.1487,-6.6071,-4.7861,-4.9012,-0.1218
2.1480,clay,0.582,0.350,-0.2496,2.0151,-0.0430,-0.0508,1.5719,-0.2564,-5.1796,-6.5979,-4.9031,-4.9910,-0.1218
2.1600,clay,0.582,0.350,-0.2491,2.0871,-0.0284,-0.0511,2.2179,-0.2347,-5.2509,-6.5512,-4.7546,-4.9867,-0.1219
2.1720,clay,0.582,0.350,-0.2485,2.0920,-0.2135,-0.0493,1.7560,-0.2171,-5.3759,-6.5375,-4.9307,-4.9269,-0.1215
2.1840,clay,0.582,0.350,-0.2478,2.1241,-0.0309,-0.0520,1.4610,-0.7437,-5.3292,-6.4772,-5.0534,-5.1392,-0.1213
2.1960,clay,0.582,0.350,-0.2468,2.0910,-0.1493,-0.0532,1.8808,-0.3193,-5.3839,-6.3993,-4.9405,-5.1955,-0.1208
2.2080,clay,0.582,0.350,-0.2458,2.1469,-0.0152,-0.0546,1.7442,-0.3315,-5.4392,-6.4096,-5.0808,-5.0407,-0.1202
2.2200,clay,0.582,0.350,-0.2445,2.1652,-0.1595,-0.0567,1.4377,-0.1498,-5.5608,-6.4095,-5.2197,-5.2323,-0.1198
2.2320,clay,0.582,0.350,-0.2432,2.1836,-0.0857,-0.0544,1.6453,-0.2946,-5.7490,-6.2938,-5.0992,-5.3235,-0.1189
2.2440,clay,0.582,0.350,-0.2416,2.2171,-0.0963,-0.0545,2.1739,-0.0118,-5.7825,-6.2281,-5.1522,-5.2270,-0.1183
2.2560,clay,0.582,0.350,-0.2399,2.2563,-0.0690,-0.0578,1.9191,0.0518,-5.8210,-6.2861,-5.3620,-5.3201,-0.1181
2.2680,clay,0.582,0.350,-0.2381,2.2020,-0.0971,-0.0577,1.8401,-0.2157,-5.9404,-6.2463,-5.2165,-5.4589,-0.1172
2.2800,clay,0.582,0.350,-0.2361,2.3245,-0.2289,-0.0602,2.0500,0.0483,-5.9784,-6.2816,-5.3433,-5.3072,-0.1162
2.2920,clay,0.582,0.350,-0.2340,2.2640,-0.1208,-0.0627,1.8873,-0.4142,-5.9308,-6.3831,-5.5696,-5.3891,-0.1158
2.3040,clay,0.582,0.350,-0.2317,2.3479,-0.1136,-0.0630,1.6680,-0.1954,-6.0358,-6.4002,-5.3544,-5.5612,-0.1145
2.3160,clay,0.582,0.350,-0.2292,2.3276,-0.2095,-0.0632,1.9220,-0.1006,-6.1293,-6.3827,-5.5165,-5.4347,-0.1126
2.3280,clay,0.582,0.350,-0.2267,2.3614,-0.1502,-0.0659,1.3661,-0.4682,-6.1132,-6.4771,-5.6290,-5.5369,-0.1116
2.3400,clay,0.582,0.350,-0.2239,2.3668,-0.0510,-0.0651,1.7621,-0.3806,-6.1239,-6.5278,-5.4472,-5.6906,-0.1111
2.3520,clay,0.582,0.350,-0.2211,2.4488,-0.1293,-0.0664,1.6130,0.3119,-6.1965,-6.5128,-5.6920,-5.5496,-0.1097
2.3640,clay,0.582,0.350,-0.2181,2.4947,-0.0847,-0.0692,1.4982,-0.5295,-6.2298,-6.5115,-5.6736,-5.7512,-0.1083
2.3760,clay,0.582,0.350,-0.2149,2.4353,-0.1797,-0.0659,1.5920,-0.2313,-6.3004,-6.4310,-5.6050,-5.8227,-0.1062
2.3880,clay,0.582,0.350,-0.2116,2.4677,-0.0936,-0.0683,1.6853,0.1908,-6.3221,-6.4798,-5.8660,-5.6886,-0.1048
2.4000,clay,0.582,0.350,-0.2082,2.4674,-0.1129,-0.0671,1.6317,-0.4955,-6.2557,-6.4163,-5.8165,-5.9294,-0.1038
2.4120,clay,0.582,0.350,-0.2047,2.5418,-0.1547,-0.0683,1.5720,0.4354,-6.3576,-6.3969,-5.9461,-5.8614,-0.1017
2.4240,clay,0.582,0.350,-0.2010,2.5455,-0.0695,-0.0692,1.3078,-0.0823,-6.2818,-6.5644,-6.1612,-5.7858,-0.0999
2.4360,clay,0.582,0.350,-0.1972,2.5182,-0.0745,-0.0736,1.5007,-0.6095,-6.2840,-6.5903,-5.9517,-6.0254,-0.0984
2.4480,clay,0.582,0.350,-0.1933,2.5893,-0.1889,-0.0743,1.6970,-0.0268,-6.3474,-6.7026,-6.0319,-5.8956,-0.0963
2.4600,clay,0.582,0.350,-0.1892,2.5789,-0.1180,-0.0762,1.4344,-0.6539,-6.2679,-6.8430,-6.0587,-6.0220,-0.0942
2.4720,clay,0.582,0.350,-0.1851,2.5682,-0.1424,-0.0712,1.5388,-0.0812,-6.4688,-6.8709,-5.9228,-6.1914,-0.0920
2.4840,clay,0.582,0.350,-0.1808,2.6074,-0.0962,-0.0726,1.5572,0.3166,-6.4245,-6.8818,-6.1533,-6.0076,-0.0897
2.4960,clay,0.582,0.350,-0.1764,2.6177,-0.0555,-0.0718,1.7626,0.0222,-6.4661,-6.9399,-6.0332,-6.2214,-0.0875
2.5080,clay,0.582,0.350,-0.1719,2.6533,-0.0841,-0.0708,1.5096,-0.1531,-6.4530,-7.0175,-6.0928,-6.2712,-0.0854
2.5200,clay,0.582,0.350,-0.1673,2.7053,-0.1431,-0.0681,1.7892,-0.6275,-6.4368,-6.9685,-6.1797,-6.2120,-0.0831
2.5320,clay,0.582,0.350,-0.1626,2.7079,-0.0906,-0.0648,1.5569,0.0391,-6.5821,-6.9557,-6.2381,-6.3508,-0.0808
2.5440,clay,0.582,0.350,-0.1577,2.7896,-0.1900,-0.0673,1.8407,0.3129,-6.6895,-6.8486,-6.3881,-6.2760,-0.0782
2.5560,clay,0.582,0.350,-0.1528,2.6509,-0.0776,-0.0653,1.3944,-0.1559,-6.6992,-6.9094,-6.3518,-6.3475,-0.0757
2.5680,clay,0.582,0.350,-0.1478,2.7312,-0.0825,-0.0631,1.4173,-0.2375,-6.6459,-6.9987,-6.4210,-6.4582,-0.0738
2.5800,clay,0.582,0.350,-0.1427,2.7607,-0.1064,-0.0642,1.3231,-0.1848,-6.7841,-6.9327,-6.4628,-6.4061,-0.0713
2.5920,clay,0.582,0.350,-0.1375,2.6682,-0.1140,-0.0615,1.1719,-0.1000,-6.8713,-6.9733,-6.4625,-6.5427,-0.0686
2.6040,clay,0.582,0.350,-0.1322,2.7667,-0.1927,-0.0628,1.3712,-0.0050,-6.9443,-6.9076,-6.5774,-6.5311,-0.0658
2.6160,clay,0.582,0.350,-0.1268,2.8066,-0.0281,-0.0601,1.6064,-0.1394,-7.0356,-6.9691,-6.5748,-6.5487,-0.0632
2.6280,clay,0.582,0.350,-0.1214,2.7745,-0.0140,-0.0581,1.4563,0.4333,-7.1472,-6.9902,-6.6664,-6.5670,-0.0608
2.6400,clay,0.582,0.350,-0.1158,2.8517,-0.2186,-0.0586,1.5862,-0.2151,-7.1358,-7.0140,-6.6978,-6.5318,-0.0588
2.6520,clay,0.582,0.350,-0.1102,2.8111,-0.1237,-0.0577,1.4542,0.1842,-7.1813,-7.0772,-6.7183,-6.6564,-0.0563
2.6640,clay,0.582,0.350,-0.1045,2.8351,-0.0549,-0.0594,1.5110,-0.2355,-7.1943,-7.0624,-6.8460,-6.5902,-0.0535
2.6760,clay,0.582,0.350,-0.0988,2.8945,-0.0505,-0.0585,1.3553,-0.0745,-7.2115,-7.0471,-6.8012,-6.7236,-0.0504
2.6880,clay,0.582,0.350,-0.0930,2.8438,-0.0457,-0.0562,1.4685,-0.1116,-7.1959,-6.9863,-6.8963,-6.7420,-0.0474
2.7000,clay,0.582,0.350,-0.0871,3.0004,-0.0322,-0.0543,1.5597,0.0724,-7.2048,-7.0281,-6.9090,-6.8344,-0.0454
2.7120,clay,0.582,0.350,-0.0812,2.9044,-0.0524,-0.0544,1.4005,0.0372,-7.1608,-7.1700,-6.9968,-6.8910,-0.0426
2.7240,clay,0.582,0.350,-0.0753,3.0052,-0.0992,-0.0563,1.3379,0.3096,-7.0963,-7.2899,-7.1552,-6.7784,-0.0393
2.7360,clay,0.582,0.350,-0.0692,3.0280,-0.0756,-0.0562,1.0966,0.4122,-7.1475,-7.3401,-7.1738,-6.9009,-0.0362
2.7480,clay,0.582,0.350,-0.0632,2.9056,0.0419,-0.0553,1.4376,0.2710,-7.0652,-7.4343,-7.2275,-6.8465,-0.0332
2.7600,clay,0.582,0.350,-0.0571,2.9726,-0.0081,-0.0529,1.0091,-0.0361,-7.1810,-7.5285,-7.1069,-7.0719,-0.0295
2.7720,clay,0.582,0.350,-0.0510,2.9927,-0.1158,-0.0542,1.4613,0.2889,-7.1365,-7.6048,-7.0881,-7.0957,-0.0263
2.7840,clay,0.582,0.350,-0.0448,3.0620,-0.0268,-0.0523,1.4619,0.0020,-7.3269,-7.6245,-6.9889,-7.1146,-0.0234
2.7960,clay,0.582,0.350,-0.0386,3.0786,-0.0595,-0.0490,1.1873,0.3693,-7.3807,-7.5804,-7.0984,-7.1859,-0.0209
2.8080,clay,0.582,0.350,-0.0324,3.0844,-0.0087,-0.0463,1.4132,0.1847,-7.4036,-7.6399,-7.3212,-7.0221,-0.0175
2.8200,clay,0.582,0.350,-0.0261,3.1222,-0.1244,-0.0460,1.4266,0.0488,-7.3260,-7.6730,-7.3772,-7.0909,-0.0140
2.8320,clay,0.582,0.350,-0.0199,3.0849,0.0587,-0.0486,1.5305,0.3380,-7.2355,-7.7270,-7.2478,-7.0399,-0.0111
2.8440,clay,0.582,0.350,-0.0136,3.1106,-0.0561,-0.0494,1.5924,-0.0415,-7.2513,-7.8606,-7.2906,-7.0930,-0.0075
2.8560,clay,0.582,0.350,-0.0073,3.1587,-0.1042,-0.0479,1.5689,0.6824,-7.3446,-7.7859,-7.5521,-7.1437,-0.0036
2.8680,clay,0.582,0.350,-0.0010,3.1802,-0.0946,-0.0450,1.2070,0.2183,-7.3203,-7.7814,-7.9150,-7.2289,-0.0001
2.8800,clay,0.582,0.350,0.0052,3.1627,-0.0796,-0.0422,0.9113,0.1909,-7.3336,-7.6300,-8.0808,-7.4698,0.0032
2.8920,clay,0.582,0.350,0.0115,3.1886,0.0365,-0.0373,0.7716,0.4454,-7.2799,-7.5524,-8.4228,-7.6999,0.0065
2.9040,clay,0.582,0.350,0.0178,3.2060,-0.0491,-0.0361,0.7074,-0.0188,-7.2311,-7.4531,-8.9254,-7.8010,0.0089
2.9160,clay,0.582,0.350,0.0240,3.2306,-0.0419,-0.0286,0.5444,0.3636,-7.1825,-7.3914,-9.3942,-7.6827,0.0127
2.9280,clay,0.582,0.350,0.0303,3.2345,-0.0065,-0.0194,0.1981,0.1927,-7.1009,-7.3851,-9.6029,-7.7947,0.0162
2.9400,clay,0.582,0.350,0.0365,3.1657,-0.0114,-0.0149,0.2973,0.2541,-7.0963,-7.3902,-9.1108,-8.2645,0.0199
2.9520,clay,0.582,0.350,0.0427,3.1593,-0.0488,-0.0122,0.5770,-0.1788,-7.1057,-7.5670,-7.5077,-9.2308,0.0229
2.9640,clay,0.582,0.350,0.0489,3.1413,-0.1473,0.0141,-1.0693,-3.1522,-7.2016,-7.7298,-6.7847,-10.0056,0.0250
2.9760,clay,0.582,0.350,0.0550,3.1890,-0.1451,0.0419,-0.5272,-2.5243,-7.1328,-8.0072,-6.6050,-9.8755,0.0273
2.9880,clay,0.582,0.350,0.0612,3.2923,-0.1282,0.0254,0.1664,2.8686,-7.4573,-8.3591,-7.0391,-6.9354,0.0315
3.0000,clay,0.582,0.350,0.0672,3.2516,-0.0594,0.0247,0.2726,-0.5610,-7.8325,-8.7804,-6.9741,-6.8627,0.0352
3.0120,clay,0.582,0.350,0.0733,3.2386,-0.0496,0.0333,0.0324,-0.0613,-8.1304,-8.9074,-6.9761,-6.9001,0.0376
3.0240,clay,0.582,0.350,0.0792,3.2336,0.0252,0.0374,0.0597,0.1409,-8.1902,-8.8782,-6.9190,-6.9113,0.0395
3.0360,clay,0.582,0.350,0.0852,3.2163,0.0945,0.0344,1.2511,0.9948,-8.2377,-8.9275,-6.9496,-6.9163,0.0416
3.0480,clay,0.582,0.350,0.0911,3.2064,0.0735,0.0234,1.2832,1.0236,-8.0948,-8.8828,-7.0490,-6.8547,0.0443
3.0600,clay,0.582,0.350,0.0969,3.1998,0.0058,0.0191,1.6099,0.5687,-8.1000,-8.7523,-6.8530,-7.0700,0.0471
3.0720,clay,0.582,0.350,0.1026,3.2459,-0.0741,0.0243,1.3707,0.2947,-7.9902,-8.6032,-7.0148,-6.9419,0.0494
3.0840,clay,0.582,0.350,0.1083,3.2846,-0.0351,0.0181,1.1574,0.0816,-7.9356,-8.4813,-7.0212,-7.0629,0.0512
3.0960,clay,0.582,0.350,0.1140,3.1988,-0.0120,0.0217,1.8191,0.7608,-7.8717,-8.1460,-7.1428,-7.1991,0.0545
3.1080,clay,0.582,0.350,0.1195,3.3075,-0.0116,0.0235,1.6423,0.6147,-7.7701,-8.0779,-7.2569,-7.1798,0.0573
3.1200,clay,0.582,0.350,0.1250,3.3371,0.0344,0.0261,1.5500,0.4050,-7.7781,-7.8792,-7.2926,-7.3720,0.0602
3.1320,clay,0.582,0.350,0.1304,3.3870,0.0038,0.0266,1.6135,0.4817,-7.6080,-7.9301,-7.6303,-7.4255,0.0624
3.1440,clay,0.582,0.350,0.1357,3.3079,0.0460,0.0308,1.4705,1.0270,-7.6030,-7.8313,-7.5635,-7.5457,0.0649
3.1560,clay,0.582,0.350,0.1410,3.4193,-0.0474,0.0324,1.3193,0.3834,-7.5252,-7.9141,-7.6521,-7.7458,0.0682
3.1680,clay,0.582,0.350,0.1461,3.4331,0.0400,0.0422,1.3013,0.0590,-7.5333,-7.9269,-7.5896,-7.7436,0.0714
3.1800,clay,0.582,0.350,0.1511,3.4051,-0.0153,0.0422,0.8265,0.6720,-7.5246,-8.0446,-7.5966,-7.8328,0.0739
3.1920,clay,0.582,0.350,0.1561,3.5203,0.0733,0.0489,1.1203,1.0057,-7.6099,-8.0347,-7.6165,-7.8874,0.0764
3.2040,clay,0.582,0.350,0.1610,3.4175,-0.0045,0.0486,0.9330,0.6967,-7.5838,-8.1438,-7.7126,-7.9610,0.0788
3.2160,clay,0.582,0.350,0.1657,3.3999,0.1199,0.0505,0.7735,0.6571,-7.5990,-8.3069,-7.7617,-8.0547,0.0812
3.2280,clay,0.582,0.350,0.1704,3.3939,0.0978,0.0552,0.9335,0.3265,-7.5944,-8.3166,-7.8585,-8.1131,0.0838
3.2400,clay,0.582,0.350,0.1749,3.3883,-0.0357,0.0551,0.7739,0.4795,-7.6503,-8.4754,-7.9893,-8.0639,0.0862
3.2520,clay,0.582,0.350,0.1793,3.5865,0.0338,0.0613,0.6531,0.0188,-7.7069,-8.4977,-7.8830,-8.2739,0.0881
3.2640,clay,0.582,0.350,0.1837,3.5018,0.0351,0.0581,1.0017,0.2233,-7.7444,-8.7009,-7.9670,-8.1729,0.0909
3.2760,clay,0.582,0.350,0.1879,3.4690,0.0569,0.0607,1.1811,0.5340,-7.8406,-8.6880,-7.6756,-8.4159,0.0933
3.2880,clay,0.582,0.350,0.1920,3.5250,-0.0539,0.0651,1.1550,0.6783,-7.8939,-8.8754,-7.6615,-8.3401,0.0951
3.3000,clay,0.582,0.350,0.1959,3.5409,0.0825,0.0667,1.0904,0.3668,-7.9990,-8.8787,-7.6857,-8.3371,0.0970
3.3120,clay,0.582,0.350,0.1998,3.4284,0.0066,0.0667,1.0901,0.3561,-8.0860,-9.0039,-7.6736,-8.2041,0.0991
3.3240,clay,0.582,0.350,0.2035,3.4609,0.0533,0.0678,1.2814,0.2448,-8.1857,-9.0724,-7.6161,-8.0731,0.1011
3.3360,clay,0.582,0.350,0.2071,3.4330,0.0502,0.0684,1.0652,0.3810,-8.3191,-9.1731,-7.6878,-7.9267,0.1031
3.3480,clay,0.582,0.350,0.2105,3.6272,0.1363,0.0698,1.2340,0.5790,-8.3839,-9.2205,-7.6912,-7.9041,0.1050
3.3600,clay,0.582,0.350,0.2138,3.5468,0.0406,0.0676,0.7612,0.7945,-8.4454,-9.2349,-7.7673,-7.9296,0.1066
3.3720,clay,0.582,0.350,0.2170,3.6399,0.1181,0.0728,0.9579,0.1376,-8.4723,-9.2026,-7.7425,-7.9786,0.1083
3.3840,clay,0.582,0.350,0.2201,3.5987,0.0429,0.0684,1.0129,0.9563,-8.4897,-9.1853,-7.7611,-7.9886,0.1096
3.3960,clay,0.582,0.350,0.2230,3.5612,0.0979,0.0732,0.6203,0.2207,-8.5174,-9.1280,-7.7933,-8.0140,0.1110
3.4080,clay,0.582,0.350,0.2258,3.5314,0.0563,0.0698,1.3371,0.2651,-8.5522,-9.0762,-7.7588,-8.0846,0.1127
3.4200,clay,0.582,0.350,0.2284,3.6511,0.1263,0.0707,1.3648,1.4133,-8.6198,-8.9490,-7.7983,-8.1160,0.1142
3.4320,clay,0.582,0.350,0.2309,3.6921,0.1307,0.0703,0.7560,0.1700,-8.5474,-8.8965,-7.8147,-8.1754,0.1150
3.4440,clay,0.582,0.350,0.2332,3.7608,0.1327,0.0716,0.8987,0.8879,-8.6176,-8.8661,-7.8623,-8.2209,0.1160
3.4560,clay,0.582,0.350,0.2354,3.6998,0.1585,0.0715,0.9809,0.3799,-8.5505,-8.8485,-7.8828,-8.2173,0.1172
3.4680,clay,0.582,0.350,0.2374,3.7350,0.1424,0.0710,0.9371,0.3696,-8.5517,-8.8837,-7.8943,-8.2242,0.1183
3.4800,clay,0.582,0.350,0.2393,3.7272,0.0898,0.0730,1.1146,0.6431,-8.4289,-8.8933,-7.9693,-8.1808,0.1192
3.4920,clay,0.582,0.350,0.2411,3.7499,0.1765,0.0726,1.1805,0.1095,-8.3989,-8.9215,-7.9631,-8.2192,0.1203
3.5040,clay,0.582,0.350,0.2427,3.7326,0.0393,0.0778,1.0513,0.4138,-8.4405,-8.8759,-7.9790,-8.3260,0.1213
3.5160,clay,0.582,0.350,0.2441,3.8199,0.1277,0.0764,0.9283,0.6371,-8.5536,-8.7606,-8.0839,-8.2542,0.1224
3.5280,clay,0.582,0.350,0.2454,3.6440,0.1657,0.0852,0.9316,0.6595,-8.6232,-8.7837,-8.0814,-8.3356,0.1230
3.5400,clay,0.582,0.350,0.2465,3.7381,0.1936,0.0896,0.8564,0.7761,-8.6925,-8.7433,-8.0853,-8.3365,0.1233
3.5520,clay,0.582,0.350,0.2475,3.8140,0.2011,0.0903,0.9194,0.6510,-8.6503,-8.7952,-8.1561,-8.3822,0.1232
3.5640,clay,0.582,0.350,0.2483,3.7699,0.1921,0.0932,1.0131,-0.0157,-8.5811,-8.8247,-8.2000,-8.3425,0.1235
3.5760,clay,0.582,0.350,0.2489,3.8264,0.2211,0.0881,0.6013,0.6262,-8.5778,-8.8641,-8.1534,-8.4322,0.1243
3.5880,clay,0.582,0.350,0.2494,3.8149,0.1600,0.0924,1.1493,1.0775,-8.4953,-8.9611,-8.1958,-8.4420,0.1248
3.6000,clay,0.582,0.350,0.2498,3.7909,0.0904,0.0982,0.8832,0.4211,-8.4830,-8.8956,-8.1615,-8.5370,0.1252
3.6120,clay,0.582,0.350,0.2500,3.7996,0.1793,0.0961,0.9208,0.9115,-8.4743,-9.0109,-8.1857,-8.5288,0.1250
3.6240,clay,0.582,0.350,0.2500,3.7756,0.1839,0.1027,0.8145,0.5943,-8.4123,-9.0049,-8.1854,-8.5704,0.1251
3.6360,clay,0.582,0.350,0.2499,3.8188,0.2064,0.1008,0.9035,1.1451,-8.5038,-8.9786,-8.3101,-8.6305,0.1253
3.6480,clay,0.582,0.350,0.2496,3.8530,0.1780,0.1030,0.8021,0.7367,-8.4700,-9.0092,-8.2473,-8.5749,0.1253
3.6600,clay,0.582,0.350,0.2491,3.8215,0.1866,0.1080,0.7610,0.6580,-8.5878,-8.9282,-8.2853,-8.7109,0.1252
3.6720,clay,0.582,0.350,0.2485,3.9060,0.2771,0.1038,0.4696,1.1547,-8.5305,-8.9784,-8.3937,-8.6265,0.1247
3.6840,clay,0.582,0.350,0.2478,3.7983,0.2054,0.1073,0.7173,0.3298,-8.5936,-9.0835,-8.2968,-8.6676,0.1240
3.6960,clay,0.582,0.350,0.2468,3.8995,0.1913,0.1052,0.9045,0.6989,-8.5984,-9.1883,-8.3225,-8.7485,0.1236
3.7080,clay,0.582,0.350,0.2458,4.0281,0.2028,0.1077,0.7711,0.1984,-8.6089,-9.2628,-8.2914,-8.7628,0.1233
3.7200,clay,0.582,0.350,0.2445,3.9828,0.1291,0.1107,0.7449,0.5593,-8.6532,-9.3423,-8.3975,-8.7620,0.1231
3.7320,clay,0.582,0.350,0.2432,3.8550,0.1857,0.1112,0.9170,0.2100,-8.5930,-9.4669,-8.3087,-8.7878,0.1225
3.7440,clay,0.582,0.350,0.2416,3.9539,0.1907,0.1122,0.4131,0.0062,-8.6056,-9.5540,-8.3774,-8.7912,0.1219
3.7560,clay,0.582,0.350,0.2399,3.9344,0.1456,0.1105,0.7344,0.4029,-8.5186,-9.6165,-8.3675,-8.7932,0.1214
3.7680,clay,0.582,0.350,0.2381,3.8939,0.1438,0.1175,0.7240,0.4775,-8.5999,-9.6185,-8.4184,-8.7877,0.1207
3.7800,clay,0.582,0.350,0.2361,4.0967,0.2431,0.1192,0.9362,0.3145,-8.6834,-9.6035,-8.4123,-8.8669,0.1199
3.7920,clay,0.582,0.350,0.2340,3.9901,0.2724,0.1189,0.5305,0.5759,-8.8386,-9.5515,-8.4234,-8.8153,0.1189
3.8040,clay,0.582,0.350,0.2317,4.1461,0.1560,0.1236,0.8385,0.4357,-8.9614,-9.5032,-8.4871,-8.8444,0.1177
3.8160,clay,0.582,0.350,0.2292,3.9857,0.1923,0.1230,0.4882,0.1084,-9.0205,-9.5012,-8.4089,-8.9153,0.1163
3.8280,clay,0.582,0.350,0.2267,3.9139,0.1027,0.1250,0.5897,0.1934,-9.1050,-9.4643,-8.3896,-8.9684,0.1151
3.8400,clay,0.582,0.350,0.2239,4.0590,0.1842,0.1289,0.5392,0.5221,-9.0572,-9.4971,-8.5621,-8.9261,0.1136
3.8520,clay,0.582,0.350,0.2211,4.0222,0.1588,0.1293,0.6941,0.0671,-9.0734,-9.4518,-8.4755,-9.0234,0.1121
3.8640,clay,0.582,0.350,0.2181,3.9272,0.2334,0.1304,1.0090,0.1294,-9.0172,-9.4564,-8.6138,-9.0007,0.1107
3.8760,clay,0.582,0.350,0.2149,4.1135,0.2212,0.1327,0.8144,0.7239,-8.9319,-9.4583,-8.5810,-9.0366,0.1091
3.8880,clay,0.582,0.350,0.2116,4.0482,0.2130,0.1342,0.6388,0.2336,-9.0158,-9.4566,-8.7008,-9.0402,0.1074
3.9000,clay,0.582,0.350,0.2082,4.0902,0.1356,0.1377,0.8641,0.1089,-8.9508,-9.5334,-8.6610,-9.0156,0.1054
3.9120,clay,0.582,0.350,0.2047,4.0030,0.2210,0.1330,0.9328,0.7512,-8.9971,-9.5760,-8.6907,-9.1816,0.1036
3.9240,clay,0.582,0.350,0.2010,4.0632,0.1851,0.1325,0.9938,0.1219,-8.9447,-9.5988,-8.6310,-9.1921,0.1022
3.9360,clay,0.582,0.350,0.1972,3.9958,0.2388,0.1294,1.2067,0.9190,-8.9029,-9.6744,-8.7411,-9.0756,0.1008
3.9480,clay,0.582,0.350,0.1933,4.0630,0.1299,0.1221,0.2929,0.7224,-8.9506,-9.6883,-8.6270,-9.2274,0.0988
3.9600,clay,0.582,0.350,0.1892,4.1251,0.1723,0.1236,0.5367,0.3301,-9.0583,-9.6245,-8.6960,-9.1678,0.0966
3.9720,clay,0.582,0.350,0.1851,4.0748,0.1430,0.1267,0.8458,0.6109,-9.1653,-9.6037,-8.6404,-9.1889,0.0946
3.9840,clay,0.582,0.350,0.1808,4.1534,0.1399,0.1253,0.5013,0.2347,-9.1912,-9.6247,-8.7056,-9.1637,0.0927
3.9960,clay,0.582,0.350,0.1764,4.0954,0.0878,0.1264,0.7956,0.4340,-9.2708,-9.5905,-8.7089,-9.1808,0.0903
4.0080,clay,0.582,0.400,-0.5103,4.1419,0.1338,0.1209,0.7341,0.4994,-9.3374,-9.5525,-8.6853,-9.2204,0.0877
4.0200,clay,0.582,0.400,-0.4911,4.1347,0.1453,0.1974,0.8151,-0.4804,-10.0752,-8.8270,-8.6603,-9.4194,-0.0741
4.0320,clay,0.582,0.400,-0.4714,4.0566,0.1538,0.1782,0.3836,0.8036,-10.9176,-8.1187,-8.6776,-9.4103,-0.2083
4.0440,clay,0.582,0.400,-0.4512,4.1612,0.0686,0.1597,0.5998,0.9150,-11.2674,-7.6964,-8.7586,-9.3275,-0.3004
4.0560,clay,0.582,0.400,-0.4304,4.1276,0.1215,0.0726,0.5515,0.0779,-10.9009,-8.1096,-8.9968,-9.3238,-0.3192
4.0680,clay,0.582,0.400,-0.4091,4.1232,0.0864,0.0167,-0.6406,-1.0558,-10.2068,-8.6017,-8.9962,-9.2115,-0.3075
4.0800,clay,0.582,0.400,-0.3873,4.1585,0.1056,0.0035,0.6489,-1.7093,-9.5507,-9.2666,-9.0112,-9.0723,-0.2796
4.0920,clay,0.582,0.400,-0.3651,4.0659,0.0891,-0.0083,0.4330,-1.5293,-9.1735,-9.6685,-8.9494,-9.0768,-0.2562
4.1040,clay,0.582,0.400,-0.3424,4.0977,-0.0043,-0.0150,0.2969,-1.1531,-8.8807,-10.0211,-8.9298,-9.1190,-0.2343
4.1160,clay,0.582,0.400,-0.3193,4.0922,-0.0333,-0.0240,-0.1929,-1.9794,-8.7534,-10.1848,-9.0851,-9.0545,-0.2124
4.1280,clay,0.582,0.400,-0.2959,4.1550,0.0853,-0.0347,0.0869,-1.7430,-8.6611,-10.3589,-9.0051,-9.0569,-0.1882
4.1400,clay,0.582,0.400,-0.2721,4.1297,0.0674,-0.0387,0.6339,-1.3441,-8.6142,-10.4719,-9.0637,-9.0959,-0.1661
4.1520,clay,0.582,0.400,-0.2480,4.1022,-0.0048,-0.0473,-1.0446,-0.9654,-8.6160,-10.5354,-9.0785,-9.0897,-0.1413
4.1640,clay,0.582,0.400,-0.2236,4.1896,-0.0651,-0.0572,0.5088,-1.4513,-8.4999,-10.5745,-9.0594,-9.2408,-0.1128
4.1760,clay,0.582,0.400,-0.1989,4.1824,0.0018,-0.0530,0.3497,-0.9091,-8.7129,-10.4694,-9.1089,-9.1218,-0.0976
4.1880,clay,0.582,0.400,-0.1740,4.2321,-0.0531,-0.0475,0.3120,-0.7077,-8.9265,-10.3584,-9.0987,-9.2624,-0.0915
4.2000,clay,0.582,0.400,-0.1489,4.1505,-0.1413,-0.0520,0.2496,-0.5501,-9.0364,-10.2271,-9.1604,-9.2812,-0.0858
4.2120,clay,0.582,0.400,-0.1237,4.1805,-0.0640,-0.0619,0.8451,-0.8921,-8.9687,-10.1968,-9.2705,-9.3149,-0.0677
4.2240,clay,0.582,0.400,-0.0982,4.1984,-0.0546,-0.0656,0.7955,-1.4000,-8.7818,-10.2635,-9.2227,-9.4102,-0.0514
4.2360,clay,0.582,0.400,-0.0727,4.1249,-0.0855,-0.0626,0.3700,-0.4200,-8.9670,-10.0969,-9.2822,-9.4207,-0.0423
4.2480,clay,0.582,0.400,-0.0471,4.2283,-0.1014,-0.0589,0.4083,-0.7310,-9.0366,-9.9501,-9.2542,-9.5061,-0.0305
4.2600,clay,0.582,0.400,-0.0214,4.3027,-0.1248,-0.0573,0.9791,-0.7541,-9.0331,-9.9198,-9.3384,-9.4881,-0.0184
4.2720,clay,0.582,0.400,0.0043,4.1910,-0.1252,-0.0569,0.6126,-0.2052,-9.0449,-9.8978,-9.3976,-9.3451,-0.0041
