t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7760,dirt,0.779,0.600,0.4572,0.8299,0.1522,0.0719,2.5378,1.4736,-2.0181,-3.4150,-2.1968,-1.9482,0.2318
22.7880,dirt,0.779,0.599,0.4445,0.7374,0.1562,0.0800,0.8089,0.6752,-2.0794,-3.6500,-2.2915,-1.9123,0.2264
22.8000,dirt,0.779,0.599,0.4310,0.8684,0.1516,0.0817,2.3496,0.3715,-2.2873,-3.7661,-1.7719,-2.6392,0.2195
22.8120,dirt,0.779,0.598,0.4167,0.9062,0.0859,0.0873,4.1374,-0.0575,-2.3550,-4.0824,-2.0030,-2.6709,0.2114
22.8240,dirt,0.779,0.597,0.4016,1.0487,0.1645,0.0921,0.0837,0.4946,-2.4634,-4.5044,-2.1958,-2.6223,0.2039
22.8360,dirt,0.779,0.597,0.3857,0.9312,0.1880,0.0899,3.6363,0.0539,-2.7579,-4.6134,-2.2288,-2.6268,0.1987
22.8480,dirt,0.779,0.596,0.3690,1.0195,0.1757,0.0896,3.8670,0.3231,-2.8367,-4.9041,-2.1035,-2.8853,0.1945
22.8600,dirt,0.779,0.595,0.3516,1.1061,0.2390,0.0946,3.3340,0.3770,-3.1732,-5.3024,-2.5214,-2.9665,0.1842
22.8720,dirt,0.779,0.594,0.3334,1.0693,0.1811,0.0955,3.3117,0.1257,-3.2916,-5.6031,-2.1955,-3.3438,0.1723
22.8840,dirt,0.779,0.592,0.3145,1.0718,0.1740,0.0942,3.5441,0.9770,-3.3506,-5.9358,-2.3589,-3.3210,0.1610
22.8960,dirt,0.779,0.591,0.2950,1.1456,0.1986,0.0924,4.0449,-0.7557,-3.4126,-6.6358,-2.7177,-3.2069,0.1513
22.9080,dirt,0.779,0.589,0.2747,1.1285,0.2771,0.0929,3.2825,0.3779,-3.5760,-6.9143,-2.4557,-3.5065,0.1442
22.9200,dirt,0.779,0.588,0.2538,1.2026,0.1796,0.0951,3.2927,0.3895,-3.7035,-7.0940,-2.6571,-3.3966,0.1372
22.9320,dirt,0.779,0.586,0.2324,1.2426,0.1915,0.0973,3.5601,0.0629,-3.9048,-7.3767,-2.8108,-3.5909,0.1274
22.9440,dirt,0.779,0.584,0.2103,1.2891,0.1291,0.0982,2.2789,0.3521,-4.2917,-7.6559,-2.7758,-3.7414,0.1124
22.9560,dirt,0.779,0.582,0.1877,1.3817,0.1970,0.0966,2.7501,0.7473,-4.3647,-8.0521,-3.0440,-3.7133,0.1002
22.9680,dirt,0.779,0.580,0.1645,1.3694,0.1296,0.0914,2.9185,-0.4388,-4.4423,-8.3397,-2.9637,-3.8596,0.0916
22.9800,dirt,0.779,0.578,0.1410,1.4081,0.1985,0.0966,3.0951,-0.3928,-4.4657,-8.5567,-2.9422,-3.9826,0.0826
22.9920,dirt,0.779,0.576,0.1169,1.4565,0.1310,0.0959,2.6493,-0.0526,-4.5319,-8.8087,-3.1430,-3.9531,0.0693
23.0040,dirt,0.779,0.573,0.0925,1.3975,0.1700,0.0997,2.7740,0.1130,-4.5521,-8.9911,-3.4210,-4.0268,0.0568
23.0160,dirt,0.779,0.571,0.0678,1.4818,0.1060,0.0935,3.0952,-0.5526,-4.5755,-9.1865,-3.5474,-4.1477,0.0477
23.0280,dirt,0.779,0.568,0.0428,1.4965,0.2346,0.0946,2.9218,-0.0865,-4.5133,-9.5409,-3.4211,-4.3178,0.0349
23.0400,dirt,0.779,0.566,0.0175,1.5514,0.1141,0.0913,1.8833,-0.6810,-4.4223,-9.9591,-3.3137,-4.5285,0.0202
23.0520,dirt,0.779,0.563,-0.0079,1.6280,0.1487,0.0893,2.7092,-0.3247,-4.4369,-10.2396,-3.3647,-4.7634,0.0077
23.0640,dirt,0.779,0.560,-0.0335,1.5863,0.1450,0.0904,2.1507,0.2752,-4.7120,-10.3536,-3.4245,-4.8957,-0.0047
23.0760,dirt,0.779,0.557,-0.0592,1.6543,0.1321,0.0936,2.4802,-0.8789,-5.0726,-10.4029,-3.6285,-4.8810,-0.0173
23.0880,dirt,0.779,0.554,-0.0849,1.6836,0.1610,0.0872,3.0885,-0.2355,-5.1325,-10.5095,-3.6754,-4.7344,-0.0303
23.1000,dirt,0.779,0.551,-0.1105,1.7308,0.1021,0.0858,2.1339,-0.2290,-5.2672,-10.7648,-3.6296,-4.8709,-0.0450
23.1120,dirt,0.779,0.548,-0.1360,1.7540,0.1442,0.0898,2.4816,-0.2786,-5.5940,-10.7578,-3.6919,-4.9992,-0.0580
23.1240,dirt,0.779,0.544,-0.1614,1.7787,0.1556,0.0875,2.8978,-0.3164,-5.4974,-11.0849,-3.9261,-4.7888,-0.0703
23.1360,dirt,0.779,0.541,-0.1865,1.8353,0.0921,0.0857,3.1783,-1.1009,-5.4949,-11.0441,-4.2069,-4.7056,-0.0844
23.1480,dirt,0.779,0.537,-0.2114,1.8856,0.0177,0.0724,3.1036,-0.4821,-5.4645,-11.1350,-4.3580,-4.5652,-0.0951
23.1600,dirt,0.779,0.534,-0.2358,1.8820,0.1490,0.0719,2.6606,-0.3083,-5.6306,-11.4099,-4.2959,-4.7286,-0.1051
23.1720,dirt,0.779,0.530,-0.2599,1.9161,0.0166,0.0708,3.3084,0.1638,-5.7320,-11.3574,-4.2344,-4.7140,-0.1187
23.1840,dirt,0.779,0.526,-0.2834,1.8591,0.0608,0.0660,2.5594,-0.9157,-5.6261,-11.4750,-4.3152,-5.0650,-0.1323
23.1960,dirt,0.779,0.522,-0.3064,1.9109,0.0657,0.0554,2.2586,-0.2396,-5.7013,-11.5524,-4.4145,-5.3139,-0.1436
23.2080,dirt,0.779,0.519,-0.3288,2.0303,0.1039,0.0470,2.7017,-0.6503,-5.7436,-11.5084,-4.5963,-5.4064,-0.1543
23.2200,dirt,0.779,0.514,-0.3505,2.0287,0.0475,0.0399,2.3118,-1.3232,-5.5241,-11.5745,-4.7428,-5.4091,-0.1652
23.2320,dirt,0.779,0.510,-0.3713,2.0441,0.0305,0.0339,2.2718,-0.1217,-5.8272,-11.3463,-4.9549,-5.5586,-0.1755
23.2440,dirt,0.779,0.506,-0.3914,2.0784,0.0361,0.0318,2.0046,0.1556,-6.0229,-11.1084,-5.0759,-5.5181,-0.1850
23.2560,dirt,0.779,0.502,-0.4105,2.1652,0.0397,0.0296,2.9412,-0.7507,-6.0662,-10.8864,-5.1871,-5.4618,-0.1946
23.2680,dirt,0.779,0.498,-0.4287,2.0825,0.0137,0.0168,2.7870,-1.2440,-6.0634,-10.8337,-5.2003,-5.6377,-0.2053
23.2800,dirt,0.779,0.493,-0.4459,2.1664,-0.0137,0.0067,2.3618,-0.6839,-6.0826,-11.0825,-4.9858,-5.8791,-0.2166
23.2920,dirt,0.779,0.489,-0.4619,2.2243,-0.0111,-0.0018,2.9451,-1.0850,-6.0308,-11.2947,-4.9872,-5.9332,-0.2236
23.3040,dirt,0.779,0.484,-0.4768,2.2672,0.0261,-0.0073,1.9430,-0.1238,-6.0399,-11.2858,-4.8564,-6.0888,-0.2305
23.3160,dirt,0.779,0.480,-0.4905,2.1783,0.0396,-0.0122,2.4338,-1.2621,-6.0936,-11.3813,-5.0165,-6.1758,-0.2367
23.3280,dirt,0.779,0.475,-0.5029,2.3348,-0.0600,-0.0224,2.2254,-0.9372,-6.0727,-11.4716,-5.1013,-6.1129,-0.2442
23.3400,dirt,0.779,0.470,-0.5139,2.3086,-0.1089,-0.0287,2.2706,-0.7572,-6.1696,-11.2999,-5.4141,-5.8339,-0.2502
23.3520,dirt,0.779,0.466,-0.5236,2.4442,-0.1031,-0.0297,2.0696,-0.8230,-6.3634,-11.4343,-5.4148,-5.8236,-0.2543
23.3640,dirt,0.779,0.461,-0.5318,2.3610,0.0018,-0.0330,2.3373,-1.0140,-6.2358,-11.6182,-5.3646,-5.7706,-0.2585
23.3760,dirt,0.779,0.456,-0.5386,2.4540,-0.0164,-0.0395,2.4103,-0.8535,-6.4067,-11.5130,-5.6294,-5.7986,-0.2618
23.3880,dirt,0.779,0.451,-0.5438,2.4818,-0.0583,-0.0515,2.6155,-1.0993,-6.4529,-11.4965,-5.7170,-5.7627,-0.2647
23.4000,dirt,0.779,0.446,-0.5475,2.4388,-0.1478,-0.0585,2.2621,-0.9758,-6.4450,-11.4535,-5.7531,-5.7539,-0.2677
23.4120,dirt,0.779,0.441,-0.5495,2.4801,-0.0936,-0.0667,2.0539,-0.7276,-6.6408,-11.3679,-5.7489,-6.0636,-0.2692
23.4240,dirt,0.779,0.436,-0.5500,2.4793,-0.2038,-0.0728,1.6600,-0.8790,-6.5838,-11.3341,-5.7545,-6.2440,-0.2696
23.4360,dirt,0.779,0.431,-0.5487,2.5365,-0.1288,-0.0813,2.0568,-0.6180,-6.6012,-11.1979,-5.8489,-6.2732,-0.2691
23.4480,dirt,0.779,0.426,-0.5458,2.5710,-0.1729,-0.0911,1.8358,-1.0419,-6.6804,-11.1635,-5.9272,-6.3597,-0.2681
23.4600,dirt,0.779,0.421,-0.5412,2.7148,-0.0405,-0.0972,2.1839,-1.0579,-6.6319,-11.1766,-6.0239,-6.4308,-0.2670
23.4720,dirt,0.779,0.416,-0.5350,2.6824,-0.1550,-0.1038,2.2596,-1.2152,-6.7340,-10.9951,-5.9970,-6.4686,-0.2641
23.4840,dirt,0.779,0.410,-0.5270,2.6724,-0.1257,-0.1076,1.7761,-1.2909,-6.7091,-10.9717,-5.9437,-6.6233,-0.2599
23.4960,dirt,0.779,0.405,-0.5173,2.6614,-0.1556,-0.1088,1.8373,-1.2809,-6.7785,-10.7743,-6.1476,-6.6313,-0.2558
23.5080,dirt,0.779,0.400,-0.5059,2.6364,-0.1865,-0.1093,1.7102,-1.1030,-6.8841,-10.6364,-6.1218,-6.5235,-0.2507
23.5200,dirt,0.779,0.395,-0.4928,2.7541,-0.1394,-0.1104,2.3234,-1.1892,-6.7965,-10.6133,-6.2279,-6.5521,-0.2452
23.5320,dirt,0.779,0.389,-0.4780,2.8060,-0.1744,-0.1116,2.1261,-0.5001,-6.9334,-10.4291,-6.5556,-6.3920,-0.2388
23.5440,dirt,0.779,0.384,-0.4616,2.8321,-0.1420,-0.1189,1.7617,-1.2465,-6.8848,-10.4838,-6.5373,-6.4850,-0.2322
23.5560,dirt,0.779,0.379,-0.4436,2.7508,-0.1392,-0.1216,2.3585,-0.9607,-7.1053,-10.1825,-6.5921,-6.3293,-0.2237
23.5680,dirt,0.779,0.373,-0.4240,2.8526,-0.0612,-0.1296,3.1711,-0.8443,-7.2871,-10.0656,-6.5882,-6.3732,-0.2133
23.5800,dirt,0.779,0.368,-0.4029,2.9018,-0.2579,-0.1298,2.2113,-0.8272,-7.3094,-9.8645,-6.5459,-6.7428,-0.2044
23.5920,dirt,0.779,0.363,-0.3804,2.8644,-0.3327,-0.1366,2.8534,-0.5362,-7.3360,-9.7387,-6.6947,-6.8428,-0.1970
23.6040,dirt,0.779,0.357,-0.3564,2.8019,-0.1767,-0.1424,2.0125,-0.6223,-7.3502,-9.5600,-6.8182,-6.7826,-0.1841
23.6160,dirt,0.779,0.352,-0.3310,2.9366,-0.3078,-0.1465,2.1828,-0.9947,-7.4015,-9.3763,-6.9567,-6.6911,-0.1713
23.6280,dirt,0.779,0.346,-0.3044,3.0349,-0.2629,-0.1432,2.3313,-0.7345,-7.4675,-9.3102,-6.7660,-6.7888,-0.1598
23.6400,dirt,0.779,0.341,-0.2766,2.9622,-0.2972,-0.1441,2.0642,-0.3933,-7.4846,-9.1524,-6.8313,-6.8956,-0.1463
23.6520,dirt,0.779,0.336,-0.2477,3.0329,-0.2063,-0.1413,2.2369,-0.5296,-7.6454,-9.1337,-6.9152,-6.7269,-0.1321
23.6640,dirt,0.779,0.330,-0.2177,2.9404,-0.3549,-0.1401,2.0415,-0.8274,-7.5460,-8.9985,-6.9911,-6.7976,-0.1186
23.6760,dirt,0.779,0.325,-0.1868,3.0408,-0.1896,-0.1383,2.2917,-0.0846,-7.7100,-8.9819,-7.1573,-6.7766,-0.1018
23.6880,dirt,0.779,0.320,-0.1551,3.1195,-0.1640,-0.1369,2.0923,-0.2184,-7.5770,-8.9079,-7.1312,-6.8582,-0.0854
23.7000,dirt,0.779,0.314,-0.1227,2.9983,-0.1583,-0.1334,1.7696,-0.0388,-7.6572,-8.8467,-7.0580,-6.8647,-0.0708
23.7120,dirt,0.779,0.309,-0.0897,3.0485,-0.1317,-0.1357,2.0548,-0.1552,-7.6301,-8.8695,-7.0538,-6.9252,-0.0554
23.7240,dirt,0.779,0.304,-0.0562,3.0629,-0.1846,-0.1345,1.9868,-0.2173,-7.6167,-8.8040,-7.1410,-7.1718,-0.0365
23.7360,dirt,0.779,0.298,-0.0223,3.1422,-0.2398,-0.1296,1.1620,0.6105,-7.5476,-8.7659,-7.1717,-7.2607,-0.0226
23.7480,dirt,0.779,0.293,0.0118,3.0531,-0.2246,-0.1208,2.4221,0.1860,-7.5866,-8.6220,-7.2783,-7.2330,-0.0121
23.7600,dirt,0.779,0.288,0.0460,3.1950,-0.2201,-0.1175,0.7383,-0.5068,-7.6471,-8.6010,-7.3514,-7.0680,0.0145
23.7720,dirt,0.779,0.283,0.0802,3.2367,-0.1387,-0.1097,1.7423,0.3500,-7.5853,-8.5391,-7.5709,-7.0238,0.0338
23.7840,dirt,0.779,0.277,0.1142,3.1739,-0.1476,-0.1050,1.6181,0.1818,-7.6955,-8.4464,-7.3178,-7.1199,0.0470
23.7960,dirt,0.779,0.272,0.1479,3.2384,-0.1495,-0.0922,1.4717,0.1547,-7.6638,-8.3821,-7.4453,-7.0703,0.0612
23.8080,dirt,0.779,0.267,0.1812,3.2508,-0.1466,-0.0814,1.3180,0.6478,-7.7518,-8.3154,-7.3513,-7.1358,0.0801
23.8200,dirt,0.779,0.262,0.2138,3.2720,-0.0776,-0.0784,1.2022,-0.1167,-7.5853,-8.3437,-7.3046,-7.3190,0.0994
23.8320,dirt,0.779,0.257,0.2458,3.2665,-0.1270,-0.0627,1.1172,0.5728,-7.5734,-8.2411,-7.2369,-7.3008,0.1139
23.8440,dirt,0.779,0.252,0.2768,3.3028,-0.1198,-0.0547,2.3726,0.3063,-7.5580,-8.2527,-7.3918,-7.3035,0.1289
23.8560,dirt,0.779,0.247,0.3069,3.3848,-0.1595,-0.0438,1.2165,0.8258,-7.7189,-8.1900,-7.3574,-7.1896,0.1440
23.8680,dirt,0.779,0.242,0.3357,3.3071,-0.0448,-0.0277,0.9694,0.9268,-7.7298,-8.1459,-7.4928,-7.1696,0.1606
23.8800,dirt,0.779,0.238,0.3633,3.3492,-0.0658,-0.0184,0.7672,1.0469,-7.6745,-8.1655,-7.6110,-7.1970,0.1741
23.8920,dirt,0.779,0.233,0.3895,3.2420,0.0055,-0.0084,1.1076,0.9852,-7.6384,-7.9670,-7.6254,-7.2315,0.1845
23.9040,dirt,0.779,0.228,0.4141,3.3308,-0.0475,-0.0031,0.7375,1.5051,-7.6750,-7.9399,-7.5772,-7.2246,0.1963
23.9160,dirt,0.779,0.223,0.4370,3.3792,0.0699,0.0045,0.5688,1.0076,-7.6565,-7.9481,-7.4635,-7.2960,0.2094
23.9280,dirt,0.779,0.219,0.4581,3.4009,0.0251,0.0249,0.8928,1.2610,-7.6260,-7.9264,-7.3408,-7.4093,0.2207
23.9400,dirt,0.779,0.214,0.4773,3.3604,-0.0683,0.0358,0.8555,1.4154,-7.6535,-7.9137,-7.3481,-7.3930,0.2303
23.9520,dirt,0.779,0.210,0.4944,3.3903,-0.0238,0.0437,0.5825,0.9374,-7.6237,-7.8838,-7.3329,-7.4864,0.2384
23.9640,dirt,0.779,0.205,0.5094,3.3938,0.0200,0.0504,0.7285,1.2096,-7.6881,-7.8194,-7.3121,-7.4326,0.2463
23.9760,dirt,0.779,0.201,0.5222,3.3727,-0.0239,0.0597,0.3556,1.5720,-7.5977,-7.8500,-7.3087,-7.5322,0.2530
23.9880,dirt,0.779,0.197,0.5326,3.2738,0.0795,0.0805,0.5702,1.2828,-7.5117,-7.7911,-7.3940,-7.4798,0.2595
24.0000,dirt,0.779,0.192,0.5407,3.4054,-0.0045,0.0838,0.6053,1.5887,-7.4922,-7.7312,-7.4634,-7.6137,0.2644
24.0120,dirt,0.779,0.188,0.5463,3.4065,0.1190,0.0932,-0.3211,2.2651,-7.5302,-7.6529,-7.4469,-7.6464,0.2677
24.0240,dirt,0.779,0.184,0.5494,3.4552,0.0501,0.1001,-0.5007,1.3862,-7.5165,-7.7002,-7.3511,-7.7101,0.2691
24.0360,dirt,0.779,0.180,0.5499,3.4119,0.0822,0.1118,0.6684,1.0859,-7.5351,-7.6668,-7.2626,-7.6921,0.2699
24.0480,dirt,0.779,0.176,0.5478,3.4044,0.0939,0.1102,-0.8157,2.7048,-7.5301,-7.6504,-7.3819,-7.9057,0.2702
24.0600,dirt,0.779,0.172,0.5431,3.4489,0.1449,0.1134,0.8668,1.7911,-7.5221,-7.5925,-7.4991,-7.7739,0.2694
24.0720,dirt,0.779,0.169,0.5358,3.3940,0.1171,0.1189,0.3571,1.4886,-7.5200,-7.5928,-7.5076,-7.6884,0.2665
24.0840,dirt,0.779,0.165,0.5258,3.4361,0.1872,0.1275,0.3602,1.6691,-7.5208,-7.5614,-7.4210,-7.8103,0.2618
24.0960,dirt,0.779,0.161,0.5133,3.5138,0.2518,0.1329,0.2418,2.1103,-7.5174,-7.5353,-7.4119,-7.7135,0.2573
24.1080,dirt,0.779,0.158,0.4982,3.4181,0.2243,0.1356,1.1489,3.4061,-7.5363,-7.5513,-7.7089,-7.3360,0.2517
24.1200,dirt,0.779,0.155,0.4805,3.4309,0.1664,0.1326,-0.8384,2.3368,-7.6000,-7.5330,-7.6119,-7.4608,0.2437
24.1320,dirt,0.779,0.151,0.4604,3.4663,0.2632,0.1500,-1.4017,0.1891,-7.7060,-7.4908,-7.3739,-7.6267,0.2327
24.1440,dirt,0.779,0.148,0.4380,3.4891,0.1810,0.1573,-0.3600,2.1020,-7.7130,-7.5228,-7.2420,-7.6992,0.2226
24.1560,dirt,0.779,0.145,0.4132,3.3265,0.3620,0.1617,-0.8584,-0.3158,-7.6897,-7.5518,-7.3151,-7.4753,0.2131
24.1680,dirt,0.779,0.142,0.3862,3.4105,0.2997,0.1677,-0.3984,2.6233,-7.6131,-7.5352,-7.2511,-7.4673,0.2004
24.1800,dirt,0.779,0.139,0.3571,3.3953,0.3539,0.1735,-0.6565,0.4929,-7.6194,-7.4259,-7.3365,-7.3900,0.1851
24.1920,dirt,0.779,0.136,0.3260,3.4016,0.2897,0.1689,-0.0153,1.3993,-7.5423,-7.3839,-7.2285,-7.4059,0.1730
24.2040,dirt,0.779,0.133,0.2931,3.4507,0.3234,0.1709,-0.3679,1.5969,-7.5245,-7.3288,-7.0702,-7.7011,0.1607
24.2160,dirt,0.779,0.131,0.2586,3.3870,0.3342,0.1730,0.1670,0.5318,-7.6695,-7.2324,-7.0187,-7.5100,0.1426
24.2280,dirt,0.779,0.128,0.2226,3.4119,0.2339,0.1676,-0.1030,0.3215,-7.7288,-7.1176,-6.9778,-7.6096,0.1220
24.2400,dirt,0.779,0.126,0.1852,3.4118,0.2598,0.1678,0.0821,0.1985,-7.5899,-7.2421,-6.9559,-7.6257,0.1057
24.2520,dirt,0.779,0.123,0.1467,3.3823,0.3009,0.1647,0.2166,-0.0296,-7.4722,-7.2723,-6.9641,-7.5271,0.0884
24.2640,dirt,0.779,0.121,0.1073,3.3836,0.2935,0.1647,0.1233,0.1260,-7.4785,-7.0965,-6.9875,-7.6283,0.0673
24.2760,dirt,0.779,0.119,0.0672,3.4095,0.2608,0.1575,-0.3346,0.3173,-7.4723,-7.1232,-7.0126,-7.5244,0.0492
24.2880,dirt,0.779,0.117,0.0265,3.4403,0.2187,0.1466,-0.2866,-0.7692,-7.4693,-7.0884,-7.0101,-7.5975,0.0292
24.3000,dirt,0.779,0.115,-0.0145,3.4347,0.1792,0.1434,-0.6910,-0.0843,-7.5669,-7.0038,-7.0316,-7.5157,0.0073
24.3120,dirt,0.779,0.113,-0.0555,3.4686,0.1157,0.1327,-1.5835,-0.5509,-7.4384,-7.0491,-7.0848,-7.5640,-0.0125
24.3240,dirt,0.779,0.112,-0.0964,3.3020,0.2015,0.1232,-0.4581,-0.1635,-7.3554,-7.0793,-7.0345,-7.5619,-0.0327
24.3360,dirt,0.779,0.110,-0.1369,3.3453,0.2509,0.1142,0.1285,-1.0453,-7.1921,-7.0791,-7.0954,-7.5579,-0.0501
24.3480,dirt,0.779,0.109,-0.1767,3.4127,0.2387,0.1027,-0.0144,-0.8250,-7.1352,-7.0805,-7.0761,-7.4091,-0.0695
24.3600,dirt,0.779,0.107,-0.2157,3.3226,0.2586,0.0928,-0.6171,-0.3516,-7.1505,-6.9794,-7.1927,-7.3294,-0.0927
24.3720,dirt,0.779,0.106,-0.2535,3.3104,0.1787,0.0906,-0.3486,-0.2975,-7.4587,-6.8072,-7.0982,-7.3884,-0.1205
24.3840,dirt,0.779,0.105,-0.2900,3.3607,0.1773,0.0800,-1.7465,-0.2499,-7.2552,-6.8229,-7.1368,-7.4510,-0.1327
24.3960,dirt,0.779,0.104,-0.3250,3.4125,0.1594,0.0627,0.0478,-3.5879,-7.0649,-6.9574,-7.1342,-7.3235,-0.1404
24.4080,dirt,0.779,0.103,-0.3581,3.3863,0.1544,0.0572,0.1322,-1.2382,-7.1885,-6.9037,-7.1079,-7.3944,-0.1640
24.4200,dirt,0.779,0.102,-0.3893,3.3374,0.0985,0.0525,-0.2260,-0.7521,-7.1774,-6.7606,-7.1280,-7.2425,-0.1874
24.4320,dirt,0.779,0.102,-0.4182,3.2715,0.0750,0.0348,-0.5347,-1.2954,-7.0864,-6.8538,-7.2459,-7.2902,-0.2007
24.4440,dirt,0.779,0.101,-0.4447,3.3401,0.0933,0.0291,-0.7185,-0.4598,-6.9732,-6.8740,-7.2466,-7.2681,-0.2105
24.4560,dirt,0.779,0.101,-0.4686,3.3415,-0.0373,0.0165,-0.3151,-1.1778,-6.9471,-6.8568,-7.2022,-7.2937,-0.2227
24.4680,dirt,0.779,0.100,-0.4897,3.3275,0.0773,0.0048,-0.6162,-1.1858,-6.8432,-6.8378,-7.1191,-7.3575,-0.2344
24.4800,dirt,0.779,0.100,-0.5078,3.3954,0.0109,0.0015,-0.4879,-1.2952,-6.7208,-6.8955,-6.9351,-7.5715,-0.2433
24.4920,dirt,0.779,0.100,-0.5229,3.3343,0.0668,-0.0033,-1.0644,-1.1299,-6.6875,-6.8492,-6.9638,-7.4290,-0.2512
24.5040,dirt,0.779,0.100,-0.5347,3.3160,0.0914,-0.0110,-0.1295,-0.6553,-6.7723,-6.7550,-7.1386,-7.3000,-0.2583
24.5160,dirt,0.779,0.100,-0.5432,3.2691,-0.0483,-0.0220,-0.3310,-1.3124,-6.7507,-6.7856,-6.9248,-7.4566,-0.2638
24.5280,dirt,0.779,0.100,-0.5484,3.3617,0.0374,-0.0381,-0.7190,-1.6242,-6.7725,-6.7819,-6.9346,-7.3882,-0.2678
24.5400,dirt,0.779,0.101,-0.5500,3.2927,-0.0640,-0.0445,-0.4076,-1.6831,-6.6923,-6.8313,-6.9114,-7.3938,-0.2704
24.5520,dirt,0.779,0.101,-0.5481,3.3223,-0.0553,-0.0551,-0.4416,-2.1103,-6.7110,-6.8232,-6.8936,-7.1749,-0.2699
24.5640,dirt,0.779,0.102,-0.5427,3.2944,-0.0305,-0.0665,-0.7359,-1.1929,-6.5985,-6.8712,-6.9523,-7.3025,-0.2677
24.5760,dirt,0.779,0.103,-0.5337,3.3313,-0.0637,-0.0685,-1.0348,-1.8454,-6.6625,-6.8240,-7.0265,-7.1720,-0.2648
24.5880,dirt,0.779,0.103,-0.5212,3.2718,-0.1726,-0.0934,-0.7773,-1.5033,-6.6270,-6.8710,-6.9303,-7.1724,-0.2594
24.6000,dirt,0.779,0.104,-0.5052,3.3014,-0.0561,-0.1059,-0.9148,-1.0245,-6.6892,-6.8408,-7.0118,-7.1051,-0.2536
24.6120,dirt,0.779,0.105,-0.4858,3.2675,-0.1543,-0.1120,-0.6597,-2.2091,-6.6175,-6.9137,-6.8249,-7.0886,-0.2445
24.6240,dirt,0.779,0.107,-0.4631,3.2515,-0.1492,-0.1177,-1.2215,-2.1661,-6.5992,-6.8993,-6.9861,-6.9789,-0.2357
24.6360,dirt,0.779,0.108,-0.4372,3.2803,-0.1650,-0.1268,-0.6667,-0.8921,-6.4429,-6.9606,-7.0359,-6.8702,-0.2248
24.6480,dirt,0.779,0.109,-0.4082,3.1534,-0.1935,-0.1372,-0.4111,-1.3369,-6.2897,-7.0784,-7.0094,-6.7856,-0.2092
24.6600,dirt,0.779,0.111,-0.3764,3.1713,-0.2312,-0.1361,-1.4637,-1.2634,-6.4075,-7.0066,-7.0358,-6.7147,-0.1965
24.6720,dirt,0.779,0.113,-0.3419,3.1124,-0.2259,-0.1428,-0.9212,-0.9172,-6.3882,-7.0588,-6.8959,-6.7812,-0.1791
24.6840,dirt,0.779,0.114,-0.3049,3.1809,-0.2586,-0.1420,-1.7767,-1.0363,-6.4448,-7.1157,-7.0332,-6.5302,-0.1627
24.6960,dirt,0.779,0.116,-0.2657,3.1527,-0.2252,-0.1356,-0.8665,-2.6230,-6.5059,-7.1075,-6.9387,-6.6574,-0.1449
24.7080,dirt,0.779,0.118,-0.2245,3.0979,-0.1967,-0.1405,-0.7427,-0.5507,-6.3743,-7.2031,-6.8672,-6.6999,-0.1232
24.7200,dirt,0.779,0.120,-0.1816,3.1783,-0.2876,-0.1396,-0.0545,-0.8395,-6.2648,-7.1648,-7.0309,-6.5811,-0.0984
24.7320,dirt,0.779,0.122,-0.1372,3.0944,-0.2688,-0.1336,0.2046,-0.2195,-6.3431,-7.0681,-6.7895,-6.6448,-0.0777
24.7440,dirt,0.779,0.125,-0.0918,3.1936,-0.2760,-0.1251,-0.7691,-0.7498,-6.3686,-6.9635,-6.9614,-6.5459,-0.0594
24.7560,dirt,0.779,0.127,-0.0455,3.1613,-0.2715,-0.1188,-1.6199,0.9547,-6.3402,-6.9484,-7.0363,-6.4257,-0.0378
24.7680,dirt,0.779,0.129,0.0013,3.1634,-0.1687,-0.1065,-0.8966,-1.0071,-6.1410,-7.0298,-7.0899,-6.4547,-0.0140
24.7800,dirt,0.779,0.132,0.0481,3.1370,-0.2548,-0.1041,-0.3383,0.4278,-6.1609,-7.0041,-6.9650,-6.4595,0.0071
24.7920,dirt,0.779,0.135,0.0948,3.0994,-0.2190,-0.0984,2.2591,0.7049,-6.1519,-7.0022,-6.8764,-6.4356,0.0304
24.8040,dirt,0.779,0.137,0.1410,3.1165,-0.1941,-0.0873,-2.2608,-0.0538,-6.1371,-6.9161,-6.9255,-6.5140,0.0513
24.8160,dirt,0.779,0.140,0.1862,3.1302,-0.1596,-0.0834,-0.5646,1.2565,-6.1043,-6.9395,-6.8117,-6.5070,0.0781
24.8280,dirt,0.779,0.143,0.2302,3.0651,-0.1911,-0.0640,-0.1784,0.5469,-6.0224,-6.8957,-6.8007,-6.5274,0.1029
24.8400,dirt,0.779,0.146,0.2726,3.0345,-0.1938,-0.0516,-0.4460,0.6858,-5.9852,-6.8781,-6.7489,-6.5223,0.1262
24.8520,dirt,0.779,0.150,0.3131,3.1022,-0.1438,-0.0428,-0.1682,0.9298,-6.0643,-6.7238,-6.7668,-6.5071,0.1418
24.8640,dirt,0.779,0.153,0.3513,3.0928,-0.1327,-0.0417,0.5351,0.8319,-6.0560,-6.6744,-6.7734,-6.5073,0.1601
24.8760,dirt,0.779,0.156,0.3869,2.9915,-0.1657,-0.0332,-0.5438,0.5854,-6.0020,-6.7088,-6.7274,-6.5754,0.1804
