t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2160,sand,0.933,0.164,0.3194,3.4458,0.2359,0.1534,-0.0103,3.7293,-7.7832,-7.4938,-7.6102,-7.6898,0.1690
24.2280,sand,0.933,0.161,0.2859,3.5049,0.2535,0.1576,-0.5875,0.0594,-7.8237,-7.5082,-7.2259,-7.8561,0.1537
24.2400,sand,0.933,0.157,0.2508,3.3616,0.2465,0.1574,-0.7808,0.8217,-7.8091,-7.4706,-7.1754,-7.7776,0.1390
24.2520,sand,0.933,0.154,0.2142,3.4419,0.2336,0.1602,-0.7038,1.5775,-7.9382,-7.3499,-7.2592,-7.7699,0.1188
24.2640,sand,0.933,0.151,0.1763,3.4550,0.2085,0.1554,-2.3263,1.2773,-7.8201,-7.3364,-7.1573,-7.5711,0.1010
24.2760,sand,0.933,0.147,0.1374,3.4184,0.2178,0.1503,-0.3273,0.0493,-7.8445,-7.3137,-7.2503,-7.5840,0.0836
24.2880,sand,0.933,0.144,0.0975,3.4492,0.2795,0.1401,-0.5248,1.0031,-7.8436,-7.2569,-7.1620,-7.5016,0.0649
24.3000,sand,0.933,0.141,0.0569,3.4624,0.1903,0.1294,-0.6665,0.5093,-7.9071,-7.2148,-7.2578,-7.5370,0.0454
24.3120,sand,0.933,0.138,0.0159,3.4112,0.2732,0.1239,-0.2680,0.4863,-7.8117,-7.1465,-7.0832,-7.6376,0.0235
24.3240,sand,0.933,0.136,-0.0254,3.4669,0.3092,0.1202,0.1573,0.5000,-7.7950,-7.0341,-7.0988,-7.6126,0.0002
24.3360,sand,0.933,0.133,-0.0667,3.4260,0.2183,0.1123,0.2280,-0.6124,-7.5759,-7.0680,-7.0801,-7.5597,-0.0188
24.3480,sand,0.933,0.130,-0.1077,3.3911,0.1926,0.0969,-0.5010,-0.0786,-7.5674,-7.0603,-7.1311,-7.5072,-0.0370
24.3600,sand,0.933,0.128,-0.1483,3.3057,0.2883,0.0881,0.1865,-0.5333,-7.6228,-7.0673,-7.2125,-7.5324,-0.0569
24.3720,sand,0.933,0.125,-0.1881,3.3224,0.1779,0.0875,-0.1248,-0.0898,-7.4635,-7.0623,-7.0751,-7.5151,-0.0757
24.3840,sand,0.933,0.123,-0.2270,3.3329,0.1406,0.0830,-0.4134,-0.1524,-7.4097,-6.9557,-7.1296,-7.4982,-0.0971
24.3960,sand,0.933,0.121,-0.2647,3.3958,0.1360,0.0769,0.2418,-0.9941,-7.3074,-6.9031,-7.1430,-7.5500,-0.1205
24.4080,sand,0.933,0.119,-0.3010,3.3423,0.2523,0.0487,-0.0480,-0.5556,-7.0451,-6.8734,-7.2344,-7.5442,-0.1369
24.4200,sand,0.933,0.117,-0.3356,3.4416,0.1329,0.0464,-1.0002,-0.1622,-6.9249,-6.8486,-7.2122,-7.5660,-0.1527
24.4320,sand,0.933,0.115,-0.3683,3.3892,0.1309,0.0402,-0.4975,-0.6047,-7.0586,-6.7536,-7.2050,-7.4543,-0.1685
24.4440,sand,0.933,0.113,-0.3990,3.3962,0.2112,0.0351,-0.3111,-0.6217,-7.0591,-6.7827,-7.2653,-7.3956,-0.1834
24.4560,sand,0.933,0.111,-0.4273,3.4440,0.1840,0.0292,-0.6028,-1.4327,-7.0915,-6.7686,-7.2275,-7.4128,-0.2031
24.4680,sand,0.933,0.110,-0.4530,3.2474,0.1487,0.0101,-0.1559,-1.4888,-6.9938,-6.7789,-7.1972,-7.3863,-0.2150
24.4800,sand,0.933,0.108,-0.4761,3.2725,0.0627,0.0046,-0.8445,-1.1287,-6.8929,-6.8618,-7.2188,-7.3694,-0.2264
24.4920,sand,0.933,0.107,-0.4963,3.4080,0.0325,-0.0030,-0.4076,-1.2420,-6.8227,-6.7897,-7.2149,-7.2982,-0.2368
24.5040,sand,0.933,0.106,-0.5135,3.3193,0.0289,-0.0060,-0.1047,-0.9937,-6.7616,-6.8492,-7.1843,-7.3613,-0.2468
24.5160,sand,0.933,0.105,-0.5275,3.3724,0.0744,-0.0170,0.0530,-1.2014,-6.6408,-6.7612,-7.3253,-7.2652,-0.2558
24.5280,sand,0.933,0.104,-0.5382,3.2583,0.0676,-0.0261,-1.0647,-1.0273,-6.5080,-6.7594,-7.2207,-7.3003,-0.2615
24.5400,sand,0.933,0.103,-0.5455,3.2969,0.0102,-0.0274,-0.5390,-1.8045,-6.4740,-6.8487,-7.2436,-7.2420,-0.2628
24.5520,sand,0.933,0.102,-0.5494,3.2497,0.0501,-0.0236,-0.3964,-1.7956,-6.5134,-6.8519,-7.2136,-7.2147,-0.2671
24.5640,sand,0.933,0.101,-0.5497,3.3566,-0.0965,-0.0290,0.1902,-1.3432,-6.6137,-6.8975,-7.1064,-7.3252,-0.2710
24.5760,sand,0.933,0.101,-0.5464,3.3530,-0.0110,-0.0290,-1.2109,-1.4103,-6.5359,-6.8582,-7.1872,-7.2429,-0.2717
24.5880,sand,0.933,0.101,-0.5396,3.2614,0.0073,-0.0475,-0.3992,-1.0526,-6.4316,-6.9666,-7.0936,-7.2343,-0.2671
24.6000,sand,0.933,0.100,-0.5291,3.2938,-0.0131,-0.0577,-0.1293,-1.0424,-6.3989,-6.9737,-7.1209,-7.1892,-0.2625
24.6120,sand,0.933,0.100,-0.5151,3.2933,-0.0701,-0.0577,-0.8490,-2.3084,-6.4855,-6.9874,-7.1840,-7.1178,-0.2577
24.6240,sand,0.933,0.100,-0.4976,3.2462,-0.0793,-0.0636,-0.4317,-1.4774,-6.3537,-6.9610,-7.0295,-7.1835,-0.2518
24.6360,sand,0.933,0.100,-0.4768,3.2748,-0.1131,-0.0667,-1.5286,-1.9534,-6.2436,-6.9905,-7.1295,-7.0530,-0.2419
24.6480,sand,0.933,0.100,-0.4526,3.2546,-0.1819,-0.0769,-0.1420,-1.0874,-6.1245,-7.0711,-7.1300,-7.0252,-0.2276
24.6600,sand,0.933,0.100,-0.4252,3.2547,-0.1649,-0.0780,-1.2500,-1.7195,-6.2869,-7.0882,-7.0403,-7.0429,-0.2155
24.6720,sand,0.933,0.101,-0.3949,3.1711,-0.0505,-0.0825,-0.5837,-1.2307,-6.3720,-6.9988,-6.9519,-6.8994,-0.2049
24.6840,sand,0.933,0.101,-0.3617,3.2911,-0.0631,-0.0880,-1.1679,-1.5768,-6.4602,-7.0193,-7.0128,-6.8744,-0.1915
24.6960,sand,0.933,0.102,-0.3259,3.1515,-0.1886,-0.0952,-0.6112,-1.3162,-6.4127,-7.0342,-6.9621,-6.9365,-0.1764
24.7080,sand,0.933,0.103,-0.2877,3.1396,-0.2127,-0.1060,-1.3485,-1.2585,-6.3372,-7.1329,-7.0955,-6.6988,-0.1554
24.7200,sand,0.933,0.104,-0.2474,3.1736,-0.1639,-0.1143,-0.7248,-1.2437,-6.2790,-7.2045,-7.1122,-6.6053,-0.1341
24.7320,sand,0.933,0.105,-0.2051,3.1629,-0.2450,-0.1099,-0.8974,-0.9339,-6.3421,-7.1553,-7.0389,-6.6110,-0.1150
24.7440,sand,0.933,0.106,-0.1613,3.1353,-0.2247,-0.1151,-1.0190,-1.8018,-6.2119,-7.1330,-7.0958,-6.5499,-0.0921
24.7560,sand,0.933,0.107,-0.1162,3.2123,-0.1864,-0.1145,-1.0361,0.2951,-6.1913,-7.1094,-7.0210,-6.5897,-0.0688
24.7680,sand,0.933,0.108,-0.0701,3.2311,-0.2504,-0.1086,-0.3669,-0.2107,-6.1702,-7.0851,-6.9809,-6.5413,-0.0448
24.7800,sand,0.933,0.110,-0.0233,3.1810,-0.1927,-0.1019,-1.1532,-0.4574,-6.1834,-7.0255,-6.9871,-6.5458,-0.0230
24.7920,sand,0.933,0.111,0.0238,3.1689,-0.1984,-0.1029,-0.5373,0.2944,-6.1977,-6.9516,-6.9679,-6.5142,-0.0010
24.8040,sand,0.933,0.113,0.0709,3.1555,-0.2262,-0.0926,-0.7665,0.1992,-6.1671,-6.8326,-6.8842,-6.5945,0.0180
24.8160,sand,0.933,0.115,0.1175,3.2011,-0.2092,-0.0838,-1.0570,0.5381,-6.1683,-6.8258,-6.7811,-6.6234,0.0401
24.8280,sand,0.933,0.116,0.1635,3.0491,-0.2178,-0.0734,-1.0420,0.1133,-5.9164,-6.9218,-6.8702,-6.5632,0.0700
24.8400,sand,0.933,0.118,0.2084,3.0075,-0.1896,-0.0616,-0.6851,-0.0857,-5.8271,-6.8547,-6.8662,-6.4699,0.0938
24.8520,sand,0.933,0.120,0.2518,3.1202,-0.1780,-0.0568,-0.5746,0.1738,-5.8010,-6.8283,-6.7705,-6.5627,0.1141
24.8640,sand,0.933,0.123,0.2935,3.1450,-0.1812,-0.0469,-0.6976,0.5863,-5.9221,-6.5688,-6.6823,-6.6233,0.1298
24.8760,sand,0.933,0.125,0.3330,3.1081,-0.1338,-0.0382,-0.5997,0.2073,-5.8571,-6.5072,-6.6954,-6.5771,0.1493
24.8880,sand,0.933,0.127,0.3701,3.0856,-0.1565,-0.0207,-1.0230,0.7120,-5.7540,-6.5990,-6.6579,-6.5635,0.1714
24.9000,sand,0.933,0.130,0.4045,3.0225,-0.0859,-0.0185,-1.4202,0.8437,-5.7473,-6.4639,-6.6173,-6.6014,0.1894
24.9120,sand,0.933,0.132,0.4358,3.0504,-0.0591,-0.0075,-0.6457,0.9512,-5.7274,-6.4805,-6.5781,-6.6267,0.2059
24.9240,sand,0.933,0.135,0.4638,2.9624,-0.0416,-0.0002,-1.2801,0.9644,-5.7772,-6.2963,-6.4948,-6.7312,0.2199
24.9360,sand,0.933,0.138,0.4882,2.9036,0.0243,0.0087,-1.4647,1.4279,-5.7082,-6.3232,-6.4664,-6.6982,0.2322
24.9480,sand,0.933,0.141,0.5088,2.9768,0.0056,0.0191,-0.6794,0.8819,-5.7534,-6.2571,-6.5721,-6.4613,0.2441
24.9600,sand,0.933,0.144,0.5254,3.0215,-0.1063,0.0237,-1.0543,1.4925,-5.8177,-6.1855,-6.5801,-6.4144,0.2538
24.9720,sand,0.933,0.147,0.5379,2.9367,0.0109,0.0298,-1.1361,0.9304,-5.8288,-6.1096,-6.4618,-6.5162,0.2616
24.9840,sand,0.933,0.150,0.5460,2.9392,-0.0785,0.0392,-0.7000,1.2802,-5.8669,-6.0223,-6.3353,-6.5414,0.2669
24.9960,sand,0.933,0.153,0.5498,2.9798,-0.0681,0.0470,-0.8894,1.6520,-5.8310,-5.9221,-6.4125,-6.5631,0.2694
25.0080,sand,0.933,0.157,0.5490,2.9429,-0.0370,0.0546,-0.9477,1.4754,-5.8934,-5.8783,-6.3376,-6.6576,0.2702
25.0200,sand,0.933,0.160,0.5437,2.9865,0.0314,0.0596,-1.0054,2.0649,-5.9007,-5.9355,-6.3305,-6.5833,0.2699
25.0320,sand,0.933,0.164,0.5339,2.9704,0.0279,0.0667,-0.4938,1.4928,-5.9932,-5.8817,-6.2474,-6.4774,0.2655
25.0440,sand,0.933,0.167,0.5197,2.8995,0.0000,0.0691,-0.9753,1.7583,-6.1151,-5.8220,-6.2596,-6.4818,0.2607
25.0560,sand,0.933,0.171,0.5010,2.8776,0.0441,0.0746,-1.2847,2.4633,-6.2371,-5.6256,-6.1815,-6.4309,0.2493
25.0680,sand,0.933,0.175,0.4781,2.8996,0.0741,0.0759,-0.5516,1.6554,-6.2218,-5.7113,-6.1533,-6.4855,0.2412
25.0800,sand,0.933,0.179,0.4511,2.8756,0.1920,0.0797,-0.0135,1.3819,-6.2383,-5.6866,-6.0663,-6.5656,0.2323
25.0920,sand,0.933,0.183,0.4201,2.8297,0.1441,0.0870,-0.3319,1.2135,-6.2857,-5.6987,-6.0003,-6.6074,0.2191
25.1040,sand,0.933,0.187,0.3854,2.8781,0.1488,0.0954,-0.8282,1.3875,-6.3068,-5.7057,-6.0928,-6.4877,0.2035
25.1160,sand,0.933,0.191,0.3473,2.9534,0.0796,0.1110,-1.1673,2.5382,-6.4202,-5.6073,-6.0839,-6.4416,0.1831
25.1280,sand,0.933,0.195,0.3061,2.9114,0.1326,0.1141,-0.4982,1.3207,-6.4210,-5.6960,-6.0759,-6.4241,0.1649
25.1400,sand,0.933,0.199,0.2621,2.8751,0.1814,0.1180,-0.5489,1.3287,-6.5120,-5.7370,-5.9642,-6.4948,0.1466
25.1520,sand,0.933,0.204,0.2157,2.8116,0.2260,0.1237,-0.8240,0.9996,-6.6688,-5.6509,-5.9708,-6.4798,0.1214
25.1640,sand,0.933,0.208,0.1672,2.8492,0.1243,0.1259,-0.9815,1.4995,-6.6336,-5.6484,-5.8982,-6.5565,0.0967
25.1760,sand,0.933,0.213,0.1171,2.9473,0.1894,0.1234,0.3036,-0.6354,-6.5043,-5.7985,-5.9048,-6.4904,0.0747
25.1880,sand,0.933,0.217,0.0658,2.8810,0.3049,0.1166,-0.8121,0.6343,-6.5675,-5.6563,-5.8587,-6.5251,0.0513
25.2000,sand,0.933,0.222,0.0138,2.7655,0.1143,0.1072,-0.4735,0.7112,-6.5541,-5.7197,-5.9406,-6.4248,0.0280
25.2120,sand,0.933,0.226,-0.0385,2.7237,0.1917,0.1090,-0.3405,0.4144,-6.6530,-5.6613,-5.9501,-6.3728,-0.0018
25.2240,sand,0.933,0.231,-0.0906,2.7986,0.2077,0.1025,-0.1820,0.6400,-6.7303,-5.6360,-6.0343,-6.3016,-0.0285
25.2360,sand,0.933,0.236,-0.1420,2.8355,0.1496,0.0946,0.5838,-0.8633,-6.7110,-5.6392,-6.0423,-6.2487,-0.0542
25.2480,sand,0.933,0.241,-0.1922,2.8794,0.0905,0.0750,0.1871,-0.2922,-6.6530,-5.6422,-6.0547,-6.3271,-0.0811
25.2600,sand,0.933,0.246,-0.2408,2.8868,0.1815,0.0656,-0.3311,-0.3485,-6.5740,-5.5751,-6.0223,-6.3650,-0.1065
25.2720,sand,0.933,0.251,-0.2874,2.7894,0.2050,0.0661,1.2466,-0.2100,-6.6235,-5.5303,-6.1715,-6.2453,-0.1364
25.2840,sand,0.933,0.255,-0.3313,2.7584,0.2428,0.0494,-0.5813,0.1125,-6.2981,-5.6009,-6.0785,-6.2914,-0.1525
25.2960,sand,0.933,0.260,-0.3723,2.6777,0.1725,0.0352,-0.2561,-0.2543,-6.2521,-5.6573,-6.1128,-6.2914,-0.1692
25.3080,sand,0.933,0.266,-0.4099,2.8474,0.1554,0.0262,0.2030,-0.4984,-6.3507,-5.7306,-6.1302,-6.2340,-0.1900
25.3200,sand,0.933,0.271,-0.4437,2.7915,0.1077,0.0258,-0.4197,-1.0619,-6.4607,-5.7659,-6.1337,-6.2603,-0.2105
25.3320,sand,0.933,0.276,-0.4733,2.9022,0.1742,0.0188,0.1653,-1.3064,-6.3879,-5.8931,-6.2066,-6.2238,-0.2267
25.3440,sand,0.933,0.281,-0.4985,2.7922,0.0295,0.0117,-0.1393,-0.8272,-6.3000,-6.0540,-6.2956,-6.2342,-0.2377
25.3560,sand,0.933,0.286,-0.5189,2.9108,0.0753,0.0088,-0.4737,-1.2523,-6.2143,-6.0728,-6.1827,-6.2706,-0.2494
25.3680,sand,0.933,0.291,-0.5343,2.8704,0.1746,-0.0131,0.2026,-0.7236,-6.1421,-6.2082,-6.2784,-6.2712,-0.2573
25.3800,sand,0.933,0.297,-0.5446,2.8087,0.0741,-0.0187,0.2539,-0.7653,-6.1515,-6.2656,-6.1903,-6.2831,-0.2644
25.3920,sand,0.933,0.302,-0.5495,2.7563,0.0560,-0.0302,0.1274,-1.1873,-6.0791,-6.3970,-6.3064,-6.2728,-0.2693
25.4040,sand,0.933,0.307,-0.5491,2.8281,0.0467,-0.0393,0.0975,-1.2235,-6.1259,-6.4768,-6.3518,-6.2210,-0.2701
25.4160,sand,0.933,0.312,-0.5431,2.8370,0.1297,-0.0504,0.0670,-2.0853,-5.9310,-6.4970,-6.3159,-6.2499,-0.2687
25.4280,sand,0.933,0.318,-0.5318,2.8298,-0.0095,-0.0637,0.3556,-1.4617,-5.8697,-6.5727,-6.3220,-6.2100,-0.2653
25.4400,sand,0.933,0.323,-0.5151,2.8637,-0.0136,-0.0697,0.2446,-1.1164,-5.8625,-6.6077,-6.3995,-6.2490,-0.2592
25.4520,sand,0.933,0.328,-0.4931,2.8921,-0.0283,-0.0726,0.8863,-1.1594,-5.9289,-6.7202,-6.4318,-6.2153,-0.2499
25.4640,sand,0.933,0.334,-0.4660,2.8742,-0.0244,-0.0809,0.0298,-2.1057,-6.0232,-6.8413,-6.3754,-6.2038,-0.2389
25.4760,sand,0.933,0.339,-0.4342,2.9009,-0.0547,-0.0810,0.0204,-1.9327,-6.0063,-6.8559,-6.6254,-6.1311,-0.2273
25.4880,sand,0.933,0.345,-0.3978,2.9476,-0.0803,-0.1004,0.6417,-1.8264,-5.9567,-7.0536,-6.4494,-6.1691,-0.2075
25.5000,sand,0.933,0.350,-0.3572,2.8150,-0.0788,-0.1052,0.3617,-2.9555,-6.0000,-7.0599,-6.4876,-6.1480,-0.1900
25.5120,sand,0.933,0.355,-0.3128,2.9334,-0.1189,-0.1162,1.3119,-1.3943,-5.9348,-7.2092,-6.5622,-6.1750,-0.1660
25.5240,sand,0.933,0.361,-0.2650,2.9692,-0.1332,-0.1146,0.3429,-2.7831,-6.0200,-7.2135,-6.4978,-6.0651,-0.1446
25.5360,sand,0.933,0.366,-0.2143,2.9268,-0.2548,-0.1221,1.1503,-1.1431,-5.8991,-7.3216,-6.4984,-6.1561,-0.1217
25.5480,sand,0.933,0.372,-0.1612,2.8772,-0.1372,-0.1231,0.8157,-0.7178,-6.0746,-7.3012,-6.4799,-6.3617,-0.1013
25.5600,sand,0.933,0.377,-0.1063,2.9135,-0.2479,-0.1278,0.7499,-1.3063,-5.8124,-7.4867,-6.5872,-6.2178,-0.0678
25.5720,sand,0.933,0.382,-0.0501,2.9574,-0.2093,-0.1231,1.0245,-0.9521,-5.9234,-7.6211,-6.7620,-6.2099,-0.0419
25.5840,sand,0.933,0.388,0.0068,2.9153,-0.1699,-0.1157,0.6535,0.6798,-6.0142,-7.6181,-6.5697,-6.2611,-0.0130
25.5960,sand,0.933,0.393,0.0637,2.9574,-0.2510,-0.1130,0.8924,-1.0119,-5.8448,-7.9236,-6.6930,-6.2260,0.0192
25.6080,sand,0.933,0.398,0.1201,2.9919,-0.1851,-0.0920,2.6708,-0.0656,-6.0023,-7.9768,-6.7601,-6.3768,0.0462
25.6200,sand,0.933,0.403,0.1754,2.9210,-0.1380,-0.0814,1.2716,-0.6748,-6.0024,-8.0591,-6.5383,-6.4106,0.0703
25.6320,sand,0.933,0.409,0.2289,2.9811,-0.0742,-0.0755,0.6890,0.3568,-6.1191,-8.1042,-6.7066,-6.3706,0.0946
25.6440,sand,0.933,0.414,0.2800,2.9371,-0.1185,-0.0712,1.1053,-0.2689,-6.1508,-8.0969,-6.5378,-6.5036,0.1246
25.6560,sand,0.933,0.419,0.3282,2.9403,-0.2025,-0.0601,0.5487,1.2563,-6.1884,-8.1131,-6.7154,-6.4785,0.1518
25.6680,sand,0.933,0.424,0.3728,2.9593,-0.1404,-0.0358,0.7969,0.9231,-6.2609,-8.0961,-6.6602,-6.5857,0.1733
25.6800,sand,0.933,0.429,0.4134,2.9627,-0.1031,-0.0300,0.9623,0.5825,-6.4640,-8.0658,-6.6162,-6.5698,0.1925
25.6920,sand,0.933,0.434,0.4494,2.9267,-0.1615,-0.0243,1.2553,0.9321,-6.5739,-8.0358,-6.6397,-6.6166,0.2149
25.7040,sand,0.933,0.440,0.4805,3.0168,-0.1067,-0.0148,1.0152,1.2578,-6.6209,-7.9527,-6.6312,-6.6490,0.2320
25.7160,sand,0.933,0.445,0.5063,2.9998,-0.1043,-0.0054,1.4994,3.1257,-6.7773,-7.9635,-6.6809,-6.7376,0.2435
25.7280,sand,0.933,0.449,0.5263,2.9171,0.0148,0.0106,1.1546,1.1803,-6.9553,-7.8397,-6.7385,-6.8082,0.2555
25.7400,sand,0.933,0.454,0.5403,3.0542,-0.1415,0.0214,0.7526,1.1742,-7.0456,-7.7903,-6.7102,-6.7985,0.2656
25.7520,sand,0.933,0.459,0.5482,3.1143,-0.0545,0.0302,1.0748,1.1834,-7.2858,-7.7000,-6.7541,-6.8683,0.2687
25.7640,sand,0.933,0.464,0.5498,3.0821,0.0020,0.0369,1.2689,1.5936,-7.4625,-7.6772,-6.7386,-6.9540,0.2725
25.7760,sand,0.933,0.469,0.5450,3.1043,-0.0476,0.0428,1.2707,1.2018,-7.5872,-7.6003,-6.7694,-6.9106,0.2740
25.7880,sand,0.933,0.474,0.5338,3.1296,0.1622,0.0551,1.2171,1.3509,-7.6588,-7.6156,-6.8402,-6.9537,0.2692
25.8000,sand,0.933,0.478,0.5163,3.1385,0.0044,0.0620,1.4072,1.1675,-7.8415,-7.5658,-6.8051,-7.0453,0.2629
25.8120,sand,0.933,0.483,0.4927,3.1452,0.0555,0.0709,1.2291,1.8800,-8.0314,-7.4935,-6.8831,-7.0381,0.2541
25.8240,sand,0.933,0.487,0.4632,3.1894,0.0444,0.0743,1.0019,1.6776,-8.1525,-7.4777,-6.7989,-7.1209,0.2410
25.8360,sand,0.933,0.492,0.4281,3.1232,0.0649,0.0768,0.9431,1.8619,-8.3596,-7.4584,-6.8777,-7.2288,0.2267
25.8480,sand,0.933,0.496,0.3878,3.1140,0.0828,0.0877,1.1188,1.2291,-8.4310,-7.4061,-6.8566,-7.2215,0.2096
25.8600,sand,0.933,0.501,0.3427,3.2428,0.1052,0.0975,0.6457,1.9541,-8.7003,-7.3566,-7.0732,-7.3725,0.1825
25.8720,sand,0.933,0.505,0.2934,3.3180,0.0817,0.0985,1.4397,1.3715,-8.6424,-7.3347,-6.9866,-7.3526,0.1615
25.8840,sand,0.933,0.509,0.2404,3.2465,0.1544,0.1060,0.6662,3.0340,-8.6457,-7.3172,-7.0861,-7.4825,0.1409
25.8960,sand,0.933,0.513,0.1843,3.2276,0.1549,0.1035,0.2311,1.3676,-8.6112,-7.4426,-7.1581,-7.6050,0.1236
25.9080,sand,0.933,0.517,0.1258,3.2306,0.0842,0.1191,1.4654,0.6074,-8.6612,-7.4192,-7.0951,-7.5993,0.0968
25.9200,sand,0.933,0.521,0.0656,3.2973,0.1561,0.1344,2.5138,-0.0219,-8.9889,-7.2988,-7.3815,-7.7013,0.0557
25.9320,sand,0.933,0.525,0.0045,3.3065,0.1545,0.1294,3.2881,-0.3933,-9.2003,-6.8994,-7.1591,-7.5095,0.0055
25.9440,sand,0.933,0.529,-0.0568,3.2938,0.2044,0.1251,1.0237,1.3765,-9.3398,-7.0817,-7.3956,-7.6290,-0.0295
25.9560,sand,0.933,0.533,-0.1176,3.2528,0.1332,0.1113,1.8837,1.0107,-9.1688,-7.2922,-7.3637,-7.5078,-0.0500
25.9680,sand,0.933,0.536,-0.1770,3.3921,0.1615,0.0816,1.1291,-0.2249,-8.9139,-7.7480,-7.3128,-7.6344,-0.0615
25.9800,sand,0.933,0.540,-0.2344,3.3362,0.1573,0.0804,1.7039,0.1826,-8.8493,-7.9685,-7.2784,-7.6551,-0.0888
25.9920,sand,0.933,0.543,-0.2889,3.3995,0.1558,0.0793,1.5958,-0.6519,-8.9665,-8.1610,-7.4399,-7.7559,-0.1194
26.0040,sand,0.933,0.547,-0.3398,3.4496,0.1295,0.0719,1.1095,0.8888,-9.1557,-8.2974,-7.4736,-7.7692,-0.1517
26.0160,sand,0.933,0.550,-0.3866,3.4031,0.1382,0.0645,0.8909,0.3823,-9.1794,-8.4412,-7.4905,-7.7896,-0.1793
26.0280,sand,0.933,0.553,-0.4284,3.4375,0.0960,0.0406,0.5384,-0.4922,-9.1840,-8.5251,-7.5812,-7.7501,-0.2001
26.0400,sand,0.933,0.556,-0.4648,3.3930,0.1364,0.0296,0.7054,-0.1310,-9.0127,-8.6774,-7.5561,-7.7120,-0.2237
26.0520,sand,0.933,0.559,-0.4953,3.4821,0.1341,0.0187,1.1770,-0.8928,-8.9411,-8.8451,-7.5375,-7.9488,-0.2378
26.0640,sand,0.933,0.562,-0.5193,3.5152,0.1147,0.0117,1.4736,-0.9397,-8.7770,-9.0842,-7.7754,-7.7753,-0.2467
26.0760,sand,0.933,0.565,-0.5367,3.5765,-0.0676,0.0025,1.5474,-1.7859,-8.6567,-9.1182,-7.7838,-7.9141,-0.2561
26.0880,sand,0.933,0.568,-0.5469,3.5472,0.0681,-0.0148,0.4353,-1.3511,-8.5113,-9.4530,-7.7880,-7.9412,-0.2637
26.1000,sand,0.933,0.570,-0.5500,3.5173,0.0765,-0.0188,1.7010,-0.6113,-8.5622,-9.6555,-7.8714,-7.8590,-0.2666
26.1120,sand,0.933,0.573,-0.5457,3.5851,0.0406,-0.0227,0.7863,-1.0744,-8.5865,-9.7661,-7.9091,-8.0471,-0.2714
26.1240,sand,0.933,0.575,-0.5341,3.5536,0.0243,-0.0344,1.2527,-1.3687,-8.5231,-9.9064,-7.9006,-8.0965,-0.2690
26.1360,sand,0.933,0.577,-0.5154,3.5247,0.0108,-0.0391,0.7886,-1.0593,-8.4324,-10.0880,-8.0034,-8.0470,-0.2619
26.1480,sand,0.933,0.580,-0.4896,3.6113,-0.0147,-0.0510,0.9513,-0.9116,-8.3614,-10.3089,-7.9877,-8.1418,-0.2519
26.1600,sand,0.933,0.582,-0.4571,3.5076,0.0668,-0.0573,0.7902,-1.6432,-8.1864,-10.5981,-8.1331,-8.1152,-0.2358
26.1720,sand,0.933,0.584,-0.4184,3.6694,-0.0042,-0.0624,1.7990,-1.7410,-8.0758,-10.5589,-8.1104,-8.0435,-0.2183
26.1840,sand,0.933,0.585,-0.3738,3.5255,-0.0287,-0.0631,1.0016,-1.8589,-8.0700,-10.7318,-8.1198,-8.1245,-0.2011
26.1960,sand,0.933,0.587,-0.3239,3.6380,-0.0789,-0.0749,1.2869,-1.1423,-8.1144,-10.7154,-8.1389,-8.1215,-0.1785
26.2080,sand,0.933,0.589,-0.2695,3.6459,-0.1082,-0.0767,1.8872,-1.2493,-8.0423,-10.8845,-8.2444,-8.1158,-0.1539
26.2200,sand,0.933,0.590,-0.2112,3.6896,0.0434,-0.0845,0.9390,-1.0306,-8.0265,-10.8397,-8.2590,-8.1606,-0.1283
26.2320,sand,0.933,0.592,-0.1499,3.6389,-0.0625,-0.0970,1.6670,-1.3134,-7.9454,-10.9651,-8.3682,-8.0731,-0.0824
26.2440,sand,0.933,0.593,-0.0863,3.7963,-0.1240,-0.0899,1.9130,-1.4487,-7.7404,-10.9312,-8.1744,-8.0980,-0.0525
26.2560,sand,0.933,0.594,-0.0213,3.6938,-0.1208,-0.0812,0.4215,-1.4238,-7.9097,-10.8713,-8.3712,-8.1810,-0.0287
26.2680,sand,0.933,0.595,0.0441,3.8519,-0.1889,-0.0781,1.3103,-0.6318,-7.9438,-10.8384,-8.4254,-8.2885,0.0005
26.2800,sand,0.933,0.596,0.1090,3.6549,-0.1613,-0.0725,4.4072,0.1683,-7.9071,-10.8283,-8.5934,-8.3454,0.0406
26.2920,sand,0.933,0.597,0.1726,3.7910,-0.0750,-0.0701,1.4630,0.0565,-8.1139,-10.7346,-8.4910,-8.3329,0.0633
26.3040,sand,0.933,0.598,0.2337,3.8647,-0.0783,-0.0703,1.5350,-0.1661,-8.2105,-10.6468,-8.5296,-8.2782,0.0923
26.3160,sand,0.933,0.599,0.2917,3.8147,-0.0258,-0.0619,0.3482,1.0119,-8.3241,-10.5169,-8.5309,-8.4138,0.1226
26.3280,sand,0.933,0.599,0.3456,3.7916,-0.1552,-0.0441,1.7804,0.5774,-8.4052,-10.4743,-8.5904,-8.4259,0.1526
26.3400,sand,0.933,0.600,0.3946,3.8047,-0.1079,-0.0361,1.6043,0.4045,-8.4825,-10.4173,-8.5251,-8.4797,0.1808
