t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5320,dirt,0.642,0.389,-0.4780,2.6572,-0.1361,-0.0914,2.7178,-0.3398,-6.8475,-12.8889,-6.2184,-6.1147,-0.2390
23.5440,dirt,0.642,0.384,-0.4616,2.7029,-0.1846,-0.0985,3.4381,-0.7046,-6.8621,-12.6893,-6.4120,-6.1336,-0.2315
23.5560,dirt,0.642,0.379,-0.4436,2.5450,-0.1519,-0.0979,1.7356,-1.3023,-6.8064,-12.5967,-6.2885,-6.3917,-0.2232
23.5680,dirt,0.642,0.373,-0.4240,2.7710,-0.2877,-0.1040,2.3445,-0.3463,-6.9287,-12.3669,-6.4667,-6.3511,-0.2149
23.5800,dirt,0.642,0.368,-0.4029,2.7549,-0.1947,-0.1100,1.9228,-0.9831,-6.9796,-12.2419,-6.3819,-6.3671,-0.2050
23.5920,dirt,0.642,0.363,-0.3804,2.8305,-0.2195,-0.1112,1.8999,-0.1471,-7.1469,-12.0223,-6.5651,-6.3225,-0.1955
23.6040,dirt,0.642,0.357,-0.3564,2.7764,-0.1591,-0.1154,2.5135,-1.1451,-7.1873,-11.8520,-6.4316,-6.4923,-0.1833
23.6160,dirt,0.642,0.352,-0.3310,2.8964,-0.0786,-0.1200,2.4538,-0.5766,-7.4043,-11.5874,-6.4387,-6.5392,-0.1692
23.6280,dirt,0.642,0.346,-0.3044,2.8824,-0.1315,-0.1183,2.4775,-0.1605,-7.5278,-11.3251,-6.8182,-6.2949,-0.1551
23.6400,dirt,0.642,0.341,-0.2766,2.8935,-0.1687,-0.1183,2.0002,-0.7246,-7.4261,-11.2003,-6.9012,-6.3831,-0.1445
23.6520,dirt,0.642,0.336,-0.2477,2.9875,-0.2097,-0.1159,2.5333,-0.1764,-7.5588,-10.8900,-7.0764,-6.4304,-0.1350
23.6640,dirt,0.642,0.330,-0.2177,2.9690,-0.1933,-0.1219,1.5215,-0.8018,-7.5362,-10.6397,-7.0261,-6.5986,-0.1210
23.6760,dirt,0.642,0.325,-0.1868,2.8506,-0.2435,-0.1209,2.0859,0.2325,-7.6017,-10.4347,-7.2425,-6.5140,-0.1016
23.6880,dirt,0.642,0.320,-0.1551,2.9613,-0.1839,-0.1181,2.4363,0.1746,-7.5976,-10.3031,-7.1417,-6.5420,-0.0851
23.7000,dirt,0.642,0.314,-0.1227,3.0536,-0.1840,-0.1171,1.9862,0.1593,-7.5627,-10.1277,-7.0058,-6.8082,-0.0708
23.7120,dirt,0.642,0.309,-0.0897,3.0146,-0.1349,-0.1198,2.2536,0.0973,-7.6044,-9.9873,-6.8643,-6.8871,-0.0528
23.7240,dirt,0.642,0.304,-0.0562,3.0670,-0.1295,-0.1147,2.6901,-1.1326,-7.5866,-9.8541,-6.9376,-6.9495,-0.0375
23.7360,dirt,0.642,0.298,-0.0223,3.0426,-0.0964,-0.1153,0.9324,0.7009,-7.7104,-9.7265,-6.9563,-7.0431,-0.0183
23.7480,dirt,0.642,0.293,0.0118,3.1366,-0.1732,-0.1028,0.8459,0.6969,-7.7429,-9.5418,-7.0769,-6.9490,-0.0048
23.7600,dirt,0.642,0.288,0.0460,3.0616,-0.0986,-0.0945,2.6898,0.3080,-7.8935,-9.3020,-7.0685,-7.0976,0.0055
23.7720,dirt,0.642,0.283,0.0802,3.0697,-0.1465,-0.1140,0.6430,-1.1878,-7.6836,-9.3889,-7.1702,-7.0617,0.0588
23.7840,dirt,0.642,0.277,0.1142,3.2006,-0.1200,-0.0998,0.3545,0.1821,-7.5747,-9.3092,-7.2270,-7.0412,0.0814
23.7960,dirt,0.642,0.272,0.1479,3.1777,-0.1776,-0.0708,1.9827,0.5205,-7.7338,-9.2193,-7.0905,-7.0740,0.0826
23.8080,dirt,0.642,0.267,0.1812,3.1474,-0.1243,-0.0553,2.3010,0.5825,-7.9521,-8.9784,-7.2309,-6.9742,0.0891
23.8200,dirt,0.642,0.262,0.2138,3.3051,-0.1770,-0.0506,1.9065,0.6900,-7.9423,-8.8833,-7.1725,-6.9768,0.0959
23.8320,dirt,0.642,0.257,0.2458,3.2774,-0.1030,-0.0438,1.4197,0.8116,-8.0077,-8.6310,-7.4265,-7.0397,0.1105
23.8440,dirt,0.642,0.252,0.2768,3.1609,-0.0611,-0.0408,1.4009,0.6014,-8.0050,-8.6328,-7.4394,-7.1015,0.1281
23.8560,dirt,0.642,0.247,0.3069,3.2278,-0.0211,-0.0376,2.1269,0.7458,-7.7978,-8.6403,-7.4451,-7.0186,0.1434
23.8680,dirt,0.642,0.242,0.3357,3.2199,-0.0793,-0.0267,1.1438,1.5565,-7.8972,-8.5810,-7.3232,-7.1945,0.1563
23.8800,dirt,0.642,0.238,0.3633,3.2655,-0.0055,-0.0237,1.6392,1.0838,-7.8426,-8.6038,-7.2981,-7.1356,0.1702
23.8920,dirt,0.642,0.233,0.3895,3.3418,-0.0643,-0.0152,1.3783,0.5825,-7.8354,-8.5917,-7.2751,-7.2145,0.1852
23.9040,dirt,0.642,0.228,0.4141,3.2807,0.0411,-0.0088,0.8463,0.3278,-7.7693,-8.5001,-7.2480,-7.3893,0.1973
23.9160,dirt,0.642,0.223,0.4370,3.3498,0.0441,-0.0008,1.1759,1.6697,-7.7687,-8.4200,-7.2528,-7.4124,0.2092
23.9280,dirt,0.642,0.219,0.4581,3.3783,0.0869,0.0186,1.3637,0.6976,-7.7818,-8.3494,-7.2322,-7.4475,0.2201
23.9400,dirt,0.642,0.214,0.4773,3.3728,-0.0105,0.0303,1.2373,1.3011,-7.8382,-8.2754,-7.2624,-7.4252,0.2287
23.9520,dirt,0.642,0.210,0.4944,3.3526,0.0920,0.0400,1.2645,1.0993,-7.7923,-8.1968,-7.3247,-7.4427,0.2386
23.9640,dirt,0.642,0.205,0.5094,3.4101,-0.0220,0.0466,1.0094,1.1022,-7.8116,-8.1795,-7.2591,-7.5608,0.2479
23.9760,dirt,0.642,0.201,0.5222,3.4318,0.0044,0.0535,1.4792,2.1362,-7.8361,-8.1051,-7.2876,-7.5225,0.2541
23.9880,dirt,0.642,0.197,0.5326,3.4279,0.1163,0.0752,0.6670,0.8583,-7.9107,-7.9824,-7.2181,-7.6181,0.2586
24.0000,dirt,0.642,0.192,0.5407,3.3791,-0.0167,0.0804,0.6147,1.0214,-7.8395,-8.0084,-7.3483,-7.5914,0.2634
24.0120,dirt,0.642,0.188,0.5463,3.5164,0.1586,0.0920,0.4322,1.5603,-7.8535,-7.9428,-7.3708,-7.5959,0.2675
24.0240,dirt,0.642,0.184,0.5494,3.4218,0.1164,0.1001,0.9353,1.6878,-7.8755,-7.9380,-7.3748,-7.6765,0.2697
24.0360,dirt,0.642,0.180,0.5499,3.4375,0.1371,0.1090,0.7237,1.6814,-7.8983,-7.8867,-7.2392,-7.8561,0.2700
24.0480,dirt,0.642,0.176,0.5478,3.4528,0.0592,0.1188,0.9046,1.0961,-7.8747,-7.8625,-7.4085,-7.7174,0.2693
24.0600,dirt,0.642,0.172,0.5431,3.4736,0.1322,0.1228,0.6454,0.8631,-7.8188,-7.8306,-7.3846,-7.7047,0.2681
24.0720,dirt,0.642,0.169,0.5358,3.4473,0.1420,0.1241,-0.3402,2.0403,-7.7798,-7.8501,-7.4539,-7.6959,0.2659
24.0840,dirt,0.642,0.165,0.5258,3.4888,0.1819,0.1278,0.8896,2.1585,-7.7789,-7.7392,-7.5801,-7.9042,0.2621
24.0960,dirt,0.642,0.161,0.5133,3.3940,0.2167,0.1332,-0.0984,1.5199,-7.8010,-7.6090,-7.6949,-7.7553,0.2564
24.1080,dirt,0.642,0.158,0.4982,3.4322,0.1400,0.1419,0.6454,1.1622,-7.7895,-7.5942,-7.5047,-7.8525,0.2499
24.1200,dirt,0.642,0.155,0.4805,3.5110,0.2438,0.1383,0.9587,1.4978,-7.8119,-7.6324,-7.5676,-7.7000,0.2429
24.1320,dirt,0.642,0.151,0.4604,3.4335,0.2458,0.1289,-0.5215,2.3270,-7.8027,-7.5975,-7.5351,-7.9258,0.2344
24.1440,dirt,0.642,0.148,0.4380,3.5054,0.3254,0.1248,-0.6683,4.5556,-7.8807,-7.5593,-7.4291,-7.8277,0.2229
24.1560,dirt,0.642,0.145,0.4132,3.4289,0.2344,0.1228,-0.3616,1.1708,-7.8524,-7.5811,-7.3276,-7.8667,0.2123
24.1680,dirt,0.642,0.142,0.3862,3.3817,0.1868,0.1474,-0.1952,0.6168,-7.8437,-7.5985,-7.3394,-7.8011,0.1995
24.1800,dirt,0.642,0.139,0.3571,3.4962,0.2774,0.1571,-0.9186,0.4181,-7.7945,-7.5889,-7.3136,-7.7841,0.1870
24.1920,dirt,0.642,0.136,0.3260,3.4991,0.1825,0.1601,-1.1242,1.9958,-7.7628,-7.5880,-7.1635,-7.8411,0.1734
24.2040,dirt,0.642,0.133,0.2931,3.4718,0.2129,0.1625,0.1913,1.3087,-7.8155,-7.4783,-7.0719,-7.8705,0.1580
24.2160,dirt,0.642,0.131,0.2586,3.4813,0.2287,0.1638,0.4753,1.0705,-7.8968,-7.3931,-7.0901,-7.9642,0.1405
24.2280,dirt,0.642,0.128,0.2226,3.5214,0.2279,0.1552,-0.5117,1.5814,-7.9175,-7.3519,-6.9823,-7.8990,0.1242
24.2400,dirt,0.642,0.126,0.1852,3.4346,0.2000,0.1597,-0.2318,0.9348,-7.9389,-7.2828,-7.0851,-7.7464,0.0980
24.2520,dirt,0.642,0.123,0.1467,3.5039,0.3678,0.1489,-1.8183,0.1212,-7.8060,-7.4715,-7.2500,-7.6481,0.0880
24.2640,dirt,0.642,0.121,0.1073,3.4507,0.2329,0.1438,-0.0209,-0.0488,-7.4957,-7.5487,-7.1636,-7.7077,0.0761
24.2760,dirt,0.642,0.119,0.0672,3.4740,0.1946,0.1442,-0.2234,0.6045,-7.6016,-7.3493,-7.1536,-7.7259,0.0531
24.2880,dirt,0.642,0.117,0.0265,3.4724,0.3041,0.1339,-1.0793,-0.0539,-7.7097,-7.2169,-7.1984,-7.6988,0.0270
24.3000,dirt,0.642,0.115,-0.0145,3.4345,0.2889,0.1310,-0.5032,-0.2500,-7.7726,-7.1595,-7.2063,-7.7436,0.0057
24.3120,dirt,0.642,0.113,-0.0555,3.3870,0.2214,0.1232,0.0016,-0.0422,-7.6464,-7.1251,-7.1765,-7.6038,-0.0119
24.3240,dirt,0.642,0.112,-0.0964,3.4527,0.1631,0.1188,0.4264,-0.3280,-7.6197,-7.1599,-7.1543,-7.6798,-0.0322
24.3360,dirt,0.642,0.110,-0.1369,3.4864,0.2588,0.1156,0.2040,-1.6046,-7.5999,-7.0990,-7.2626,-7.6173,-0.0536
24.3480,dirt,0.642,0.109,-0.1767,3.4618,0.1810,0.1009,0.2202,-0.5903,-7.5458,-7.1069,-7.2494,-7.5919,-0.0799
24.3600,dirt,0.642,0.107,-0.2157,3.4261,0.1731,0.0885,-0.2119,-0.2081,-7.3823,-7.1841,-7.3381,-7.6124,-0.0952
24.3720,dirt,0.642,0.106,-0.2535,3.4740,0.1734,0.0835,-0.4747,-1.0192,-7.2711,-7.2450,-7.2970,-7.5981,-0.1114
24.3840,dirt,0.642,0.105,-0.2900,3.4869,0.2101,0.0785,-0.2348,-0.8246,-7.2476,-7.2002,-7.3525,-7.6052,-0.1327
24.3960,dirt,0.642,0.104,-0.3250,3.3923,0.0847,0.0699,0.4399,-1.4577,-7.2572,-7.1988,-7.3599,-7.5430,-0.1506
24.4080,dirt,0.642,0.103,-0.3581,3.4200,0.0582,0.0556,-0.4900,-0.3882,-7.1707,-7.1569,-7.4658,-7.4919,-0.1662
24.4200,dirt,0.642,0.102,-0.3893,3.4166,0.2016,0.0511,-0.2623,-1.1540,-7.2526,-7.0967,-7.3566,-7.5395,-0.1818
24.4320,dirt,0.642,0.102,-0.4182,3.3115,0.0533,0.0439,-0.9919,-1.0866,-7.2597,-7.1134,-7.2806,-7.6224,-0.1954
24.4440,dirt,0.642,0.101,-0.4447,3.5767,0.1745,0.0407,0.3327,-1.2324,-7.1999,-6.9857,-7.1631,-7.6786,-0.2083
24.4560,dirt,0.642,0.101,-0.4686,3.4751,0.0549,0.0390,0.3814,-1.5577,-7.1721,-7.0025,-7.2965,-7.6413,-0.2222
24.4680,dirt,0.642,0.100,-0.4897,3.3223,0.0121,0.0210,-0.3971,-1.0829,-7.0705,-7.0410,-7.0602,-7.8444,-0.2343
24.4800,dirt,0.642,0.100,-0.5078,3.4776,-0.0175,0.0205,-1.0775,-1.6518,-7.0493,-7.1134,-7.1981,-7.6913,-0.2437
24.4920,dirt,0.642,0.100,-0.5229,3.3720,-0.0714,0.0101,-0.5645,-1.0470,-7.0037,-7.0872,-7.1273,-7.7365,-0.2515
24.5040,dirt,0.642,0.100,-0.5347,3.4199,0.0620,0.0008,0.4744,-1.1449,-7.0172,-7.1195,-7.2005,-7.6099,-0.2585
24.5160,dirt,0.642,0.100,-0.5432,3.4321,-0.1021,-0.0096,-0.2116,-0.9971,-6.9565,-7.0980,-7.1701,-7.5173,-0.2642
24.5280,dirt,0.642,0.100,-0.5484,3.4309,-0.0091,-0.0241,-0.4475,-1.6235,-6.9047,-7.1050,-7.1971,-7.5707,-0.2683
24.5400,dirt,0.642,0.101,-0.5500,3.3555,-0.1460,-0.0334,-0.1249,-1.7150,-6.8350,-7.0963,-7.1217,-7.4820,-0.2696
24.5520,dirt,0.642,0.101,-0.5481,3.3772,-0.0383,-0.0381,-0.6800,-1.4809,-6.7654,-7.1389,-7.2597,-7.4323,-0.2693
24.5640,dirt,0.642,0.102,-0.5427,3.4521,-0.1364,-0.0442,-0.3408,-2.0213,-6.6491,-7.1521,-7.1702,-7.3462,-0.2679
24.5760,dirt,0.642,0.103,-0.5337,3.2832,-0.0404,-0.0513,-0.7608,-1.0422,-6.6768,-7.1222,-7.2318,-7.3637,-0.2652
24.5880,dirt,0.642,0.103,-0.5212,3.2226,-0.1332,-0.0728,-0.4203,-1.5701,-6.7225,-7.1092,-7.2744,-7.2144,-0.2602
24.6000,dirt,0.642,0.104,-0.5052,3.3327,-0.0700,-0.0838,-0.6833,-1.2654,-6.7294,-7.1291,-7.1872,-7.2447,-0.2531
24.6120,dirt,0.642,0.105,-0.4858,3.2811,-0.1850,-0.0908,-1.1116,-1.7549,-6.7996,-7.0920,-7.2085,-7.1285,-0.2460
24.6240,dirt,0.642,0.107,-0.4631,3.3603,-0.1900,-0.1025,-0.2246,-1.5674,-6.7302,-7.1565,-7.2440,-7.0718,-0.2350
24.6360,dirt,0.642,0.108,-0.4372,3.3544,-0.1353,-0.1058,-1.1743,-1.1486,-6.7603,-7.1181,-7.2190,-7.0319,-0.2237
24.6480,dirt,0.642,0.109,-0.4082,3.3777,-0.1195,-0.1207,-0.4688,-0.9998,-6.6846,-7.1866,-7.4140,-6.9332,-0.2096
24.6600,dirt,0.642,0.111,-0.3764,3.3286,-0.2065,-0.1272,0.1108,-1.9566,-6.7422,-7.1194,-7.4864,-6.8153,-0.1955
24.6720,dirt,0.642,0.113,-0.3419,3.2353,-0.1913,-0.1375,-0.7726,-1.2142,-6.7121,-7.1956,-7.5062,-6.7885,-0.1823
24.6840,dirt,0.642,0.114,-0.3049,3.3685,-0.1944,-0.1386,-1.1284,-2.7797,-6.7127,-7.1561,-7.4004,-6.7854,-0.1656
24.6960,dirt,0.642,0.116,-0.2657,3.3161,-0.2258,-0.1421,-0.9283,-1.9870,-6.6723,-7.2676,-7.3610,-6.7626,-0.1466
24.7080,dirt,0.642,0.118,-0.2245,3.3905,-0.1313,-0.1403,-0.3496,-1.2105,-6.7312,-7.2528,-7.2781,-6.7234,-0.1264
24.7200,dirt,0.642,0.120,-0.1816,3.2435,-0.1904,-0.1374,-0.8602,-0.8252,-6.6134,-7.3581,-7.1889,-6.8276,-0.1045
24.7320,dirt,0.642,0.122,-0.1372,3.2575,-0.2323,-0.1327,0.2984,-0.3739,-6.4445,-7.3749,-7.4190,-6.7186,-0.0793
24.7440,dirt,0.642,0.125,-0.0918,3.2794,-0.2224,-0.1241,0.0508,-0.2035,-6.7745,-7.1817,-7.3090,-6.7180,-0.0647
24.7560,dirt,0.642,0.127,-0.0455,3.2887,-0.1091,-0.1227,-0.5878,0.3656,-6.5945,-7.2315,-7.2302,-6.6941,-0.0426
24.7680,dirt,0.642,0.129,0.0013,3.2356,-0.1549,-0.1191,-0.1845,0.3173,-6.4454,-7.3139,-7.1753,-6.7688,-0.0126
24.7800,dirt,0.642,0.132,0.0481,3.2359,-0.2033,-0.1130,0.0080,-0.3219,-6.3288,-7.3643,-7.0071,-6.8713,0.0164
24.7920,dirt,0.642,0.135,0.0948,3.2080,-0.2090,-0.1010,-0.6284,0.4041,-6.4063,-7.2368,-7.2469,-6.7915,0.0345
24.8040,dirt,0.642,0.137,0.1410,3.2431,-0.1748,-0.0936,0.4356,-0.8842,-6.5300,-7.1114,-7.1789,-6.7826,0.0519
24.8160,dirt,0.642,0.140,0.1862,3.2112,-0.1444,-0.0873,-0.3938,0.7661,-6.3798,-7.1511,-7.0634,-6.8114,0.0754
24.8280,dirt,0.642,0.143,0.2302,3.1762,-0.2487,-0.0700,-0.5785,0.3978,-6.2563,-7.1811,-7.1268,-6.8235,0.1030
24.8400,dirt,0.642,0.146,0.2726,3.2779,-0.2297,-0.0594,-0.4382,0.6343,-6.2074,-7.1322,-7.1344,-6.7776,0.1255
24.8520,dirt,0.642,0.150,0.3131,3.2905,-0.2065,-0.0495,-0.4121,0.5636,-6.2932,-7.0284,-7.0379,-6.8580,0.1438
24.8640,dirt,0.642,0.153,0.3513,3.2122,-0.1354,-0.0410,-0.1570,0.6250,-6.3278,-6.9647,-6.9011,-7.0073,0.1605
24.8760,dirt,0.642,0.156,0.3869,3.2122,-0.1501,-0.0267,-0.3046,0.4166,-6.3429,-6.9663,-6.9169,-6.8700,0.1772
24.8880,dirt,0.642,0.160,0.4197,3.1963,-0.1462,-0.0096,-0.6758,0.9451,-6.3197,-6.9622,-6.8887,-6.9041,0.1975
24.9000,dirt,0.642,0.163,0.4494,3.2448,-0.1248,-0.0026,-0.3613,0.8843,-6.2613,-6.9493,-6.8961,-6.9514,0.2143
24.9120,dirt,0.642,0.167,0.4756,3.2489,-0.0993,0.0093,-0.2773,1.9866,-6.3839,-6.7848,-6.7593,-6.9143,0.2262
24.9240,dirt,0.642,0.171,0.4982,3.0890,-0.1055,0.0114,-0.6797,1.5303,-6.4036,-6.7285,-6.7644,-7.0297,0.2370
24.9360,dirt,0.642,0.174,0.5169,3.1427,-0.0947,0.0190,-0.7021,0.1335,-6.4499,-6.6815,-6.8233,-7.0239,0.2464
24.9480,dirt,0.642,0.178,0.5316,3.3414,-0.0068,0.0282,-0.7496,1.4795,-6.3964,-6.6827,-6.7122,-7.0410,0.2569
24.9600,dirt,0.642,0.182,0.5421,3.1436,-0.0864,0.0330,0.2295,1.8036,-6.4384,-6.6079,-6.7606,-6.9157,0.2644
24.9720,dirt,0.642,0.186,0.5482,3.2308,-0.0487,0.0368,-0.8504,1.2913,-6.5076,-6.5095,-6.8152,-6.8439,0.2665
24.9840,dirt,0.642,0.190,0.5500,3.1629,0.0392,0.0426,-0.3425,1.3547,-6.5488,-6.4662,-6.7775,-6.9018,0.2684
24.9960,dirt,0.642,0.194,0.5473,3.1198,0.0396,0.0440,-0.7029,1.6059,-6.5625,-6.4683,-6.7808,-6.8211,0.2696
25.0080,dirt,0.642,0.199,0.5401,3.2425,0.1330,0.0633,-1.2438,2.0968,-6.5656,-6.4701,-6.6434,-6.9899,0.2685
25.0200,dirt,0.642,0.203,0.5284,3.2366,0.1775,0.0720,-0.7066,1.4029,-6.6681,-6.3778,-6.6200,-6.9468,0.2645
25.0320,dirt,0.642,0.207,0.5123,3.1935,0.0453,0.0834,-0.5300,1.2986,-6.7290,-6.3260,-6.6568,-6.8979,0.2566
25.0440,dirt,0.642,0.212,0.4920,3.1087,0.0872,0.0890,-0.6717,1.8599,-6.7725,-6.3466,-6.6053,-6.9592,0.2472
25.0560,dirt,0.642,0.216,0.4674,3.1251,0.1233,0.0947,0.0210,0.9188,-6.7906,-6.4165,-6.5473,-7.0406,0.2384
25.0680,dirt,0.642,0.221,0.4388,3.1250,0.0518,0.1113,-0.4961,1.8578,-6.8841,-6.3158,-6.5690,-6.9392,0.2263
25.0800,dirt,0.642,0.226,0.4064,3.1259,0.2422,0.1121,-0.1515,1.1785,-6.9862,-6.3003,-6.5270,-6.9841,0.2114
25.0920,dirt,0.642,0.230,0.3705,3.1025,0.1139,0.1189,-0.4637,0.6841,-7.0875,-6.3186,-6.5862,-6.8619,0.1928
25.1040,dirt,0.642,0.235,0.3313,3.0847,0.1910,0.1240,-0.0188,1.8570,-7.0861,-6.3869,-6.4440,-7.0593,0.1743
25.1160,dirt,0.642,0.240,0.2891,3.0489,0.1329,0.1259,-0.6326,1.2211,-7.0436,-6.5285,-6.4403,-7.1168,0.1576
25.1280,dirt,0.642,0.245,0.2443,3.2381,0.2472,0.1320,-0.0084,1.3664,-7.1230,-6.4225,-6.5054,-6.9510,0.1374
25.1400,dirt,0.642,0.250,0.1972,3.1952,0.1579,0.1314,-0.0083,0.8737,-7.1368,-6.4727,-6.4421,-6.9166,0.1148
25.1520,dirt,0.642,0.255,0.1483,3.1310,0.2170,0.1311,-0.5830,1.0224,-7.2656,-6.3137,-6.5438,-6.9681,0.0881
25.1640,dirt,0.642,0.260,0.0979,3.0957,0.2238,0.1303,-0.1809,0.4659,-7.2910,-6.3857,-6.4642,-7.0376,0.0643
25.1760,dirt,0.642,0.265,0.0465,3.0222,0.1132,0.1218,0.8721,-0.2537,-7.4333,-6.3077,-6.5409,-7.0647,0.0404
25.1880,dirt,0.642,0.270,-0.0055,3.1425,0.2171,0.1059,0.0344,-0.0004,-7.5523,-6.1993,-6.5513,-7.0730,0.0147
25.2000,dirt,0.642,0.275,-0.0576,3.1717,0.2348,0.1006,0.1113,-0.5143,-7.6102,-6.1852,-6.6663,-7.0487,-0.0148
25.2120,dirt,0.642,0.280,-0.1093,3.1300,0.1636,0.0966,-0.6004,1.0006,-7.6087,-6.1880,-6.6988,-6.9897,-0.0393
25.2240,dirt,0.642,0.285,-0.1601,3.1730,0.1706,0.0815,-0.0811,-0.1421,-7.2689,-6.5525,-6.7110,-6.9302,-0.0566
25.2360,dirt,0.642,0.290,-0.2097,3.1297,0.2126,0.0822,1.0222,-0.8963,-7.3240,-6.5944,-6.6967,-6.9408,-0.0863
25.2480,dirt,0.642,0.296,-0.2574,3.1490,0.1851,0.0664,0.6030,-0.5601,-7.2905,-6.6281,-6.7887,-6.9338,-0.1148
25.2600,dirt,0.642,0.301,-0.3029,3.1120,0.1681,0.0556,-0.0576,-0.5136,-7.3287,-6.6483,-6.6932,-6.9329,-0.1394
25.2720,dirt,0.642,0.306,-0.3457,3.2337,0.2301,0.0465,0.3905,-0.6065,-7.1545,-6.8182,-6.7462,-6.9198,-0.1558
25.2840,dirt,0.642,0.312,-0.3854,3.1899,0.1256,0.0483,-0.6673,-0.3718,-7.1549,-6.9295,-6.7292,-6.9674,-0.1731
25.2960,dirt,0.642,0.317,-0.4216,3.1585,0.1620,0.0431,0.1787,-1.1199,-7.0849,-6.9644,-6.8060,-6.9330,-0.1971
25.3080,dirt,0.642,0.322,-0.4540,3.1463,0.0754,0.0179,-2.7424,-2.1770,-7.0964,-7.1090,-6.8015,-6.9555,-0.2143
25.3200,dirt,0.642,0.328,-0.4821,3.2424,0.0262,0.0166,0.1687,-1.2904,-7.0452,-7.1918,-6.7836,-7.0367,-0.2289
25.3320,dirt,0.642,0.333,-0.5056,3.1835,0.1099,0.0106,-0.1859,-0.6305,-7.1138,-7.3289,-6.9352,-6.9504,-0.2413
25.3440,dirt,0.642,0.338,-0.5244,3.2034,0.0625,0.0018,0.3452,-1.3148,-7.0841,-7.3715,-6.9568,-6.9042,-0.2510
25.3560,dirt,0.642,0.344,-0.5381,3.1636,0.0951,-0.0006,-0.0661,-1.8191,-7.0738,-7.4174,-6.9442,-6.9319,-0.2595
25.3680,dirt,0.642,0.349,-0.5467,3.1182,0.0835,-0.0233,0.6707,-1.4342,-7.0434,-7.4251,-6.9918,-6.9204,-0.2649
25.3800,dirt,0.642,0.354,-0.5500,3.2672,0.0322,-0.0316,0.4432,-0.8936,-7.0453,-7.4748,-7.0465,-7.0122,-0.2692
25.3920,dirt,0.642,0.360,-0.5478,3.1893,0.0742,-0.0437,0.1485,-2.1884,-6.9327,-7.6866,-7.0090,-7.0090,-0.2705
25.4040,dirt,0.642,0.365,-0.5403,3.2277,0.0449,-0.0490,0.5199,-1.9610,-6.9344,-7.7962,-6.9999,-6.9864,-0.2685
25.4160,dirt,0.642,0.371,-0.5273,3.1813,-0.0376,-0.0497,-0.0113,-2.2568,-6.9127,-7.9188,-7.0694,-6.9458,-0.2637
25.4280,dirt,0.642,0.376,-0.5091,3.1557,0.0427,-0.0639,1.0240,-2.0332,-6.9697,-8.0412,-7.0032,-7.0227,-0.2562
25.4400,dirt,0.642,0.381,-0.4857,3.2600,-0.0280,-0.0732,0.9177,-1.8316,-6.9233,-8.1518,-6.9908,-7.0562,-0.2471
25.4520,dirt,0.642,0.387,-0.4573,3.2535,-0.1260,-0.0783,0.2124,-1.5911,-6.9948,-8.2478,-7.1194,-7.0004,-0.2346
25.4640,dirt,0.642,0.392,-0.4243,3.2253,-0.0568,-0.0843,0.4693,-1.8457,-6.9230,-8.4924,-7.1700,-6.9201,-0.2220
25.4760,dirt,0.642,0.397,-0.3868,3.2199,-0.1509,-0.0881,0.0463,-0.9877,-7.0431,-8.5604,-7.1758,-7.0590,-0.2067
25.4880,dirt,0.642,0.403,-0.3452,3.3152,-0.1534,-0.0999,1.2772,-2.0874,-6.9031,-8.7224,-7.2290,-7.1278,-0.1862
25.5000,dirt,0.642,0.408,-0.3000,3.1969,-0.1992,-0.1081,0.3639,-0.8096,-6.8758,-8.8326,-7.3128,-7.0768,-0.1624
25.5120,dirt,0.642,0.413,-0.2515,3.3161,-0.1633,-0.1095,0.1832,-1.6833,-6.7521,-8.9167,-7.2417,-7.3183,-0.1355
25.5240,dirt,0.642,0.418,-0.2003,3.3769,-0.2083,-0.1149,2.0779,-0.8616,-6.8319,-8.9110,-7.4339,-7.1287,-0.1103
25.5360,dirt,0.642,0.423,-0.1468,3.3082,-0.1455,-0.1108,1.2377,-0.5126,-7.0296,-8.8452,-7.3637,-7.3231,-0.0907
25.5480,dirt,0.642,0.429,-0.0917,3.3054,-0.1851,-0.1091,2.1444,-0.7536,-7.0159,-8.9057,-7.4444,-7.2301,-0.0629
25.5600,dirt,0.642,0.434,-0.0355,3.3216,-0.1605,-0.1097,0.8925,-1.1423,-7.0375,-8.9789,-7.4456,-7.2458,-0.0325
25.5720,dirt,0.642,0.439,0.0213,3.3755,-0.0873,-0.1028,0.8471,-0.6514,-6.9749,-9.1784,-7.5396,-7.2576,-0.0029
25.5840,dirt,0.642,0.444,0.0780,3.3896,-0.2346,-0.0973,0.5591,-0.4549,-7.2268,-9.1807,-7.4290,-7.3011,0.0253
25.5960,dirt,0.642,0.449,0.1340,3.3923,-0.1933,-0.0813,2.0044,-0.9310,-7.3689,-9.1655,-7.5294,-7.4284,0.0502
25.6080,dirt,0.642,0.454,0.1887,3.3746,-0.0773,-0.0717,1.3415,0.2623,-7.5815,-9.1716,-7.5445,-7.3168,0.0762
25.6200,dirt,0.642,0.458,0.2415,3.3934,-0.0174,-0.0650,2.6211,0.5411,-7.6611,-9.0841,-7.5329,-7.3066,0.1006
25.6320,dirt,0.642,0.463,0.2918,3.4145,-0.2262,-0.0663,1.2667,0.6594,-7.8619,-9.1358,-7.6125,-7.4198,0.1292
