t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5440,dirt,0.788,0.440,-0.4965,1.9365,-0.1501,-0.0165,1.6087,-0.7806,-6.0130,-17.0915,-4.3733,-6.7375,-0.2490
23.5560,dirt,0.788,0.435,-0.4820,1.9793,-0.0102,-0.0218,1.8379,-0.4737,-5.8931,-17.3453,-4.4480,-6.7592,-0.2424
23.5680,dirt,0.788,0.430,-0.4659,1.9037,-0.0592,-0.0234,1.9332,-0.7163,-6.0229,-17.2657,-4.5741,-6.8197,-0.2342
23.5800,dirt,0.788,0.425,-0.4481,2.0705,-0.1036,-0.0308,1.7856,-0.0365,-5.9928,-17.1194,-4.8195,-6.5099,-0.2269
23.5920,dirt,0.788,0.420,-0.4287,2.0942,-0.0100,-0.0327,1.8012,-0.6891,-5.9631,-17.0313,-4.8696,-6.4951,-0.2185
23.6040,dirt,0.788,0.415,-0.4077,2.0462,-0.0658,-0.0363,1.8568,-0.3676,-5.9443,-16.7670,-4.9940,-6.5618,-0.2077
23.6160,dirt,0.788,0.410,-0.3852,2.1273,-0.0510,-0.0359,1.8662,-0.7395,-5.9688,-16.7996,-5.1868,-6.4620,-0.1967
23.6280,dirt,0.788,0.404,-0.3612,2.0684,-0.0234,-0.0397,1.6728,-1.0121,-5.8818,-16.9104,-5.1252,-6.3512,-0.1870
23.6400,dirt,0.788,0.399,-0.3359,2.1179,-0.0723,-0.0416,1.6490,-0.3141,-5.9635,-17.0120,-4.9762,-6.3243,-0.1757
23.6520,dirt,0.788,0.394,-0.3092,2.0144,0.0122,-0.0404,1.2773,0.2871,-6.2228,-16.8789,-4.9912,-6.0770,-0.1653
23.6640,dirt,0.788,0.388,-0.2814,2.1678,-0.0575,-0.0460,2.6637,-0.2927,-6.2398,-17.0729,-5.0425,-5.8733,-0.1524
23.6760,dirt,0.788,0.383,-0.2523,2.0953,-0.0884,-0.0469,1.5251,-0.0603,-6.2364,-17.1432,-4.8102,-5.9516,-0.1380
23.6880,dirt,0.788,0.378,-0.2222,2.1214,-0.0667,-0.0489,1.4485,0.2009,-6.3383,-17.0895,-4.9619,-5.7937,-0.1199
23.7000,dirt,0.788,0.372,-0.1912,2.2384,-0.0528,-0.0471,2.3117,-0.4400,-6.3760,-17.2222,-4.9614,-5.7258,-0.1030
23.7120,dirt,0.788,0.367,-0.1593,2.2399,-0.0525,-0.0520,1.1241,-0.3053,-6.3168,-17.2273,-5.0975,-5.7429,-0.0850
23.7240,dirt,0.788,0.362,-0.1266,2.1835,-0.0619,-0.0486,1.2026,-0.5280,-6.2681,-17.1890,-5.2029,-5.8203,-0.0712
23.7360,dirt,0.788,0.356,-0.0934,2.2645,-0.1171,-0.0469,1.1588,0.5382,-6.2801,-17.0786,-5.3011,-5.6986,-0.0576
23.7480,dirt,0.788,0.351,-0.0596,2.2408,-0.1147,-0.0479,2.2261,-0.6256,-6.1194,-17.0326,-5.1834,-5.6689,-0.0437
23.7600,dirt,0.788,0.346,-0.0254,2.3718,-0.1058,-0.0485,1.1273,-0.1562,-6.0278,-17.0193,-5.1913,-5.7283,-0.0255
23.7720,dirt,0.788,0.340,0.0090,2.3603,-0.0515,-0.0511,1.9377,0.3995,-6.0529,-17.0111,-5.4636,-5.5119,-0.0049
23.7840,dirt,0.788,0.335,0.0435,2.3416,-0.1309,-0.0488,1.6217,-0.6900,-6.0735,-16.9656,-5.5479,-5.4092,0.0132
23.7960,dirt,0.788,0.329,0.0780,2.3292,-0.1115,-0.0456,1.3600,-0.2062,-6.1282,-16.9188,-5.3546,-5.5223,0.0289
23.8080,dirt,0.788,0.324,0.1123,2.3238,-0.0254,-0.0383,1.5081,0.2632,-6.2323,-16.8177,-5.4170,-5.6741,0.0441
23.8200,dirt,0.788,0.319,0.1463,2.3766,-0.0767,-0.0401,1.6632,0.2447,-6.3210,-16.6496,-5.4744,-5.6633,0.0615
23.8320,dirt,0.788,0.313,0.1799,2.3824,-0.0931,-0.0386,1.5693,-0.0917,-6.3833,-16.5333,-5.4843,-5.7872,0.0787
23.8440,dirt,0.788,0.308,0.2129,2.4676,-0.0313,-0.0345,1.4090,0.1038,-6.5185,-16.3009,-5.3484,-5.9772,0.0956
23.8560,dirt,0.788,0.303,0.2451,2.4914,-0.1154,-0.0309,1.2820,-0.1176,-6.6215,-16.0836,-5.4777,-6.1117,0.1120
23.8680,dirt,0.788,0.297,0.2764,2.4193,-0.0440,-0.0208,1.9891,0.0408,-6.7250,-15.7972,-5.6389,-6.1970,0.1297
23.8800,dirt,0.788,0.292,0.3067,2.4372,-0.0629,-0.0231,1.6733,0.6974,-6.7626,-15.5091,-5.7434,-6.0138,0.1382
23.8920,dirt,0.788,0.287,0.3359,2.4998,0.0026,-0.0228,0.9397,0.8396,-6.8311,-15.2582,-5.8101,-5.9697,0.1581
23.9040,dirt,0.788,0.282,0.3637,2.4265,0.0023,-0.0204,1.7839,-0.3556,-6.8658,-15.0366,-5.7363,-5.9030,0.1726
23.9160,dirt,0.788,0.277,0.3900,2.4988,-0.1179,-0.0085,-0.1899,0.7251,-7.0325,-14.8230,-5.7649,-5.7734,0.1809
23.9280,dirt,0.788,0.271,0.4148,2.4845,-0.1019,-0.0037,1.3364,0.3075,-7.1559,-14.6094,-5.7279,-5.7684,0.1965
23.9400,dirt,0.788,0.266,0.4378,2.5848,0.0030,0.0014,0.9985,0.2396,-7.3744,-14.4257,-5.6432,-5.8049,0.2117
23.9520,dirt,0.788,0.261,0.4590,2.5937,-0.0070,0.0035,1.3765,0.5961,-7.3919,-14.3261,-5.6710,-5.8633,0.2224
23.9640,dirt,0.788,0.256,0.4783,2.5509,0.0572,0.0084,0.9665,0.9059,-7.4667,-14.0979,-5.8797,-5.8951,0.2298
23.9760,dirt,0.788,0.251,0.4954,2.5839,0.0292,0.0124,0.9131,0.7980,-7.5347,-13.8213,-6.0371,-5.9246,0.2371
23.9880,dirt,0.788,0.246,0.5104,2.5679,0.1041,0.0238,1.4136,0.6718,-7.5617,-13.4580,-5.9823,-6.0697,0.2460
24.0000,dirt,0.788,0.242,0.5231,2.5523,-0.0725,0.0236,1.1660,0.3039,-7.5908,-13.2343,-6.1187,-6.1336,0.2548
24.0120,dirt,0.788,0.237,0.5334,2.6029,-0.0094,0.0291,1.3795,0.3819,-7.5426,-12.9983,-6.1559,-6.1029,0.2606
24.0240,dirt,0.788,0.232,0.5413,2.6909,-0.0135,0.0341,1.1897,0.7218,-7.6438,-12.6745,-6.1145,-6.2197,0.2649
24.0360,dirt,0.788,0.227,0.5467,2.6587,0.0430,0.0413,0.9055,0.4846,-7.7420,-12.4723,-5.9472,-6.2810,0.2679
24.0480,dirt,0.788,0.223,0.5495,2.7197,0.0064,0.0466,1.4099,0.6775,-7.7557,-12.3616,-5.9157,-6.1844,0.2701
24.0600,dirt,0.788,0.218,0.5498,2.6931,0.1025,0.0514,1.1581,0.3878,-7.7902,-12.2209,-5.9943,-6.1960,0.2711
24.0720,dirt,0.788,0.213,0.5474,2.7255,-0.0145,0.0579,1.3157,1.0055,-7.9197,-11.8644,-5.9086,-6.2133,0.2710
24.0840,dirt,0.788,0.209,0.5423,2.7652,0.0419,0.0573,0.9741,0.6691,-7.9943,-11.6633,-5.9083,-6.3552,0.2695
24.0960,dirt,0.788,0.205,0.5346,2.6947,0.0826,0.0619,1.0722,0.8820,-7.9240,-11.4547,-6.0169,-6.4956,0.2662
24.1080,dirt,0.788,0.200,0.5242,2.7446,0.0661,0.0733,1.5128,0.7133,-7.9415,-11.1496,-6.0171,-6.4819,0.2622
24.1200,dirt,0.788,0.196,0.5112,2.7109,0.1128,0.0776,1.2623,0.4977,-8.0344,-10.8622,-6.2068,-6.4387,0.2577
24.1320,dirt,0.788,0.192,0.4956,2.7266,0.0739,0.0809,1.2432,1.1071,-8.0741,-10.6440,-6.3756,-6.2819,0.2512
24.1440,dirt,0.788,0.188,0.4774,2.7699,0.0267,0.0845,1.6145,0.4725,-7.9741,-10.5507,-6.4041,-6.3359,0.2425
24.1560,dirt,0.788,0.183,0.4567,2.7689,0.1576,0.0853,0.7054,0.8985,-8.0028,-10.2491,-6.3420,-6.3089,0.2335
24.1680,dirt,0.788,0.180,0.4337,2.9000,0.1480,0.0893,1.1216,0.5412,-8.0478,-10.0158,-6.3485,-6.3894,0.2227
24.1800,dirt,0.788,0.176,0.4083,2.7987,0.0962,0.0915,2.0728,0.3757,-7.8988,-9.9023,-6.2433,-6.4882,0.2115
24.1920,dirt,0.788,0.172,0.3807,2.8829,0.0899,0.0933,1.1563,0.9525,-7.9272,-9.6821,-6.1965,-6.5108,0.2018
24.2040,dirt,0.788,0.168,0.3510,2.8081,0.0413,0.0992,0.8694,0.8025,-7.9566,-9.4548,-6.1484,-6.6526,0.1855
24.2160,dirt,0.788,0.164,0.3194,2.9392,0.1236,0.1001,1.1356,0.5177,-7.9631,-9.2698,-6.1340,-6.7026,0.1693
24.2280,dirt,0.788,0.161,0.2859,2.8841,0.0415,0.1080,1.4354,0.6238,-7.9162,-9.1083,-6.2121,-6.8472,0.1550
24.2400,dirt,0.788,0.157,0.2508,2.8768,0.0908,0.1074,1.1623,0.8018,-7.9001,-8.8732,-6.4743,-6.5652,0.1387
24.2520,dirt,0.788,0.154,0.2142,2.8812,0.1359,0.1100,0.6001,0.9244,-7.9266,-8.6772,-6.5373,-6.5883,0.1216
24.2640,dirt,0.788,0.151,0.1763,2.9608,0.0674,0.1141,0.6695,0.8438,-7.9391,-8.4532,-6.3144,-6.6939,0.0968
24.2760,dirt,0.788,0.147,0.1374,3.0208,0.0358,0.1099,1.2186,0.8603,-7.9581,-8.3931,-6.2736,-6.6851,0.0814
24.2880,dirt,0.788,0.144,0.0975,3.0553,0.1841,0.1046,0.9404,0.1216,-7.8905,-8.2372,-6.2817,-6.7631,0.0718
24.3000,dirt,0.788,0.141,0.0569,3.0573,0.1109,0.1142,2.4645,0.5044,-7.8653,-8.0755,-6.2368,-6.8597,0.0427
24.3120,dirt,0.788,0.138,0.0159,2.9822,0.1106,0.1077,-0.2476,0.6637,-7.8922,-7.8399,-6.4346,-6.8237,0.0241
24.3240,dirt,0.788,0.136,-0.0254,2.9879,0.1156,0.1003,0.4770,0.0961,-7.8648,-7.6632,-6.4549,-6.8663,0.0123
24.3360,dirt,0.788,0.133,-0.0667,2.9967,0.1349,0.1055,1.7069,-0.3447,-7.9251,-7.4882,-6.4560,-6.8632,-0.0122
24.3480,dirt,0.788,0.130,-0.1077,3.0890,0.1231,0.1036,0.8503,0.2509,-7.9048,-7.3259,-6.5614,-6.8942,-0.0409
24.3600,dirt,0.788,0.128,-0.1483,3.0585,0.1358,0.0885,0.7848,0.3561,-7.7989,-7.2499,-6.6532,-6.7933,-0.0644
24.3720,dirt,0.788,0.125,-0.1881,3.1148,0.0905,0.0849,0.7013,0.0470,-7.7161,-7.2138,-6.6386,-6.8094,-0.0771
24.3840,dirt,0.788,0.123,-0.2270,3.1058,-0.0215,0.0862,0.6073,0.1206,-7.5838,-7.2158,-6.6938,-6.8664,-0.0960
24.3960,dirt,0.788,0.121,-0.2647,3.1078,0.0938,0.0840,0.8094,-0.8928,-7.6623,-7.0776,-6.5119,-7.1564,-0.1175
24.4080,dirt,0.788,0.119,-0.3010,3.1042,0.1304,0.0754,0.4752,0.3333,-7.5639,-7.0214,-6.6038,-7.1288,-0.1399
24.4200,dirt,0.788,0.117,-0.3356,3.1070,0.0318,0.0690,0.3108,-0.6638,-7.5221,-6.8997,-6.7611,-7.0703,-0.1564
24.4320,dirt,0.788,0.115,-0.3683,3.1730,0.1606,0.0578,-0.0574,0.4427,-7.3670,-6.8793,-6.8895,-6.8430,-0.1721
24.4440,dirt,0.788,0.113,-0.3990,3.0646,0.0709,0.0479,0.3391,0.8824,-7.3681,-6.8356,-6.8496,-6.8200,-0.1879
24.4560,dirt,0.788,0.111,-0.4273,3.0345,0.1671,0.0332,0.1630,0.2416,-7.1433,-6.9057,-6.7627,-6.8239,-0.2038
24.4680,dirt,0.788,0.110,-0.4530,3.0850,0.0935,0.0147,-0.5023,-0.8308,-7.1168,-6.9793,-6.7366,-6.7295,-0.2163
24.4800,dirt,0.788,0.108,-0.4761,3.1008,0.1664,0.0100,-0.1824,-0.1422,-7.1249,-6.9520,-6.6792,-6.7528,-0.2257
24.4920,dirt,0.788,0.107,-0.4963,3.0404,-0.0098,0.0181,-0.4318,-1.3486,-7.0926,-6.9875,-6.5591,-6.7229,-0.2382
24.5040,dirt,0.788,0.106,-0.5135,3.0815,0.0705,0.0169,-0.4387,-0.4254,-7.0393,-6.9517,-6.6321,-6.6280,-0.2484
24.5160,dirt,0.788,0.105,-0.5275,3.0571,0.0373,0.0053,-0.1624,-0.4248,-6.8862,-7.0517,-6.6518,-6.6285,-0.2537
24.5280,dirt,0.788,0.104,-0.5382,3.1318,0.0723,-0.0020,-0.1165,-0.2649,-6.7783,-7.0085,-6.6141,-6.6150,-0.2596
24.5400,dirt,0.788,0.103,-0.5455,3.0870,0.0244,-0.0085,-0.2319,-0.8007,-6.6779,-6.9015,-6.6054,-6.6444,-0.2650
24.5520,dirt,0.788,0.102,-0.5494,3.0956,0.0795,-0.0163,-0.1074,-0.9944,-6.4524,-6.9914,-6.6312,-6.6021,-0.2690
24.5640,dirt,0.788,0.101,-0.5497,3.0238,0.0230,-0.0287,0.1582,-0.5087,-6.2288,-7.0167,-6.6697,-6.5867,-0.2678
24.5760,dirt,0.788,0.101,-0.5464,3.0774,0.0039,-0.0328,-0.1125,-0.2331,-6.2431,-7.0751,-6.6338,-6.5772,-0.2662
24.5880,dirt,0.788,0.101,-0.5396,3.0527,0.0275,-0.0335,-0.2653,-1.1382,-6.1809,-7.0158,-6.6414,-6.6001,-0.2652
24.6000,dirt,0.788,0.100,-0.5291,3.0623,-0.0225,-0.0420,-0.0643,-0.8505,-6.1805,-6.9693,-6.6165,-6.6099,-0.2626
24.6120,dirt,0.788,0.100,-0.5151,3.0427,0.0310,-0.0473,-0.0670,-0.8069,-6.0591,-6.9242,-6.6446,-6.5753,-0.2574
24.6240,dirt,0.788,0.100,-0.4976,3.0352,-0.0584,-0.0536,-0.2993,-1.1547,-6.0244,-6.9228,-6.7129,-6.5816,-0.2495
24.6360,dirt,0.788,0.100,-0.4768,3.1282,-0.0645,-0.0593,-0.2748,-0.2769,-5.9218,-6.8816,-6.7171,-6.5546,-0.2403
24.6480,dirt,0.788,0.100,-0.4526,3.0536,0.0667,-0.0670,-0.1866,-1.0604,-5.7586,-6.7764,-6.7581,-6.5668,-0.2294
24.6600,dirt,0.788,0.100,-0.4252,3.0062,-0.1046,-0.0760,-0.0806,-0.8673,-5.6509,-6.8488,-6.7503,-6.5508,-0.2180
24.6720,dirt,0.788,0.101,-0.3949,3.0290,-0.0703,-0.0765,-0.7857,-0.9218,-5.6562,-6.7744,-6.7402,-6.5218,-0.2056
24.6840,dirt,0.788,0.101,-0.3617,3.0286,0.0083,-0.0796,0.2654,-0.6862,-5.7017,-6.8123,-6.7597,-6.5473,-0.1868
24.6960,dirt,0.788,0.102,-0.3259,3.0108,-0.0131,-0.0766,-0.2526,-1.3864,-5.6268,-6.7964,-6.7665,-6.5001,-0.1696
24.7080,dirt,0.788,0.103,-0.2877,3.1056,0.0036,-0.0681,-0.2468,-0.8495,-5.7450,-6.7710,-6.7407,-6.4681,-0.1542
24.7200,dirt,0.788,0.104,-0.2474,3.0723,-0.0006,-0.0754,-0.2048,-0.5466,-5.7791,-6.7309,-6.6633,-6.4731,-0.1366
24.7320,dirt,0.788,0.105,-0.2051,3.1035,-0.1813,-0.0792,-0.6927,-1.3852,-5.6973,-6.7829,-6.6953,-6.4325,-0.1144
24.7440,dirt,0.788,0.106,-0.1613,2.9938,-0.2237,-0.0814,-1.0515,-0.6954,-5.7030,-6.7768,-6.6350,-6.4781,-0.0936
24.7560,dirt,0.788,0.107,-0.1162,3.0519,-0.1696,-0.0828,-1.7477,-0.4728,-5.6173,-6.8318,-6.7579,-6.4002,-0.0711
24.7680,dirt,0.788,0.108,-0.0701,3.0210,-0.1624,-0.0782,-0.0044,-0.2036,-5.6953,-6.8002,-6.6442,-6.4034,-0.0494
24.7800,dirt,0.788,0.110,-0.0233,3.0254,-0.2566,-0.0752,-0.3122,-1.1450,-5.7000,-6.7587,-6.6440,-6.3856,-0.0244
24.7920,dirt,0.788,0.111,0.0238,2.9753,-0.1003,-0.0716,-0.1038,-0.1017,-5.6311,-6.7593,-6.5832,-6.4015,-0.0001
24.8040,dirt,0.788,0.113,0.0709,3.0555,-0.1226,-0.0650,-0.0125,-0.7247,-5.6804,-6.7460,-6.5937,-6.3761,0.0211
24.8160,dirt,0.788,0.115,0.1175,2.8694,-0.1373,-0.0562,-0.8093,0.2211,-5.6842,-6.7032,-6.6225,-6.4903,0.0417
24.8280,dirt,0.788,0.116,0.1635,3.0269,-0.1154,-0.0528,-0.0746,0.2618,-5.6008,-6.6640,-6.5291,-6.3267,0.0664
24.8400,dirt,0.788,0.118,0.2084,3.0193,-0.1239,-0.0458,-0.2752,0.3915,-5.5662,-6.6910,-6.5545,-6.3420,0.0901
24.8520,dirt,0.788,0.120,0.2518,2.9633,-0.0984,-0.0475,-0.5911,0.5180,-5.5157,-6.6980,-6.4616,-6.3386,0.1127
24.8640,dirt,0.788,0.123,0.2935,3.0444,-0.1300,-0.0427,-0.4259,0.0976,-5.5721,-6.6060,-6.5028,-6.3259,0.1348
24.8760,dirt,0.788,0.125,0.3330,2.9023,-0.1187,-0.0316,-0.1219,-0.2759,-5.5791,-6.5563,-6.4439,-6.3663,0.1564
24.8880,dirt,0.788,0.127,0.3701,2.8964,-0.1297,-0.0224,-0.3724,0.2834,-5.5673,-6.4679,-6.4010,-6.4059,0.1734
24.9000,dirt,0.788,0.130,0.4045,2.9726,-0.0974,-0.0172,-0.1707,0.3331,-5.5691,-6.3501,-6.4359,-6.3632,0.1921
24.9120,dirt,0.788,0.132,0.4358,3.0122,-0.1241,-0.0160,-0.3416,0.6996,-5.5904,-6.2937,-6.4110,-6.4273,0.2071
24.9240,dirt,0.788,0.135,0.4638,2.9389,-0.0881,-0.0113,-0.1421,0.3044,-5.5119,-6.2453,-6.4483,-6.3897,0.2202
24.9360,dirt,0.788,0.138,0.4882,2.9743,-0.0533,-0.0049,-0.4417,0.4001,-5.5602,-6.1768,-6.4452,-6.3695,0.2327
24.9480,dirt,0.788,0.141,0.5088,2.9584,-0.0059,-0.0007,-0.5556,0.7980,-5.6051,-6.0903,-6.3753,-6.3301,0.2441
24.9600,dirt,0.788,0.144,0.5254,2.8900,-0.1103,-0.0001,-0.3778,1.0224,-5.5891,-6.0399,-6.3147,-6.3224,0.2539
24.9720,dirt,0.788,0.147,0.5379,2.9423,0.1023,0.0034,-0.6922,0.7246,-5.6112,-5.9759,-6.3168,-6.3234,0.2619
24.9840,dirt,0.788,0.150,0.5460,2.8919,0.0212,0.0103,-0.4494,0.5467,-5.5941,-5.9338,-6.2850,-6.3528,0.2665
24.9960,dirt,0.788,0.153,0.5498,2.9970,-0.0358,0.0147,-0.3631,0.4808,-5.6802,-5.8209,-6.2695,-6.4025,0.2685
25.0080,dirt,0.788,0.157,0.5490,2.9368,-0.0582,0.0249,-0.4127,0.5793,-5.6968,-5.7653,-6.3104,-6.3711,0.2699
25.0200,dirt,0.788,0.160,0.5437,2.8945,-0.0627,0.0338,-0.3312,1.2509,-5.7729,-5.6162,-6.3515,-6.3914,0.2694
25.0320,dirt,0.788,0.164,0.5339,2.8162,-0.0241,0.0358,-0.5423,1.0981,-5.8445,-5.4901,-6.2803,-6.3395,0.2666
25.0440,dirt,0.788,0.167,0.5197,2.8884,0.0853,0.0364,-0.2711,0.9639,-5.9041,-5.4316,-6.3297,-6.2973,0.2614
25.0560,dirt,0.788,0.171,0.5010,2.8416,0.0509,0.0372,-0.6714,1.2330,-5.8734,-5.4508,-6.2509,-6.3180,0.2546
25.0680,dirt,0.788,0.175,0.4781,2.8674,0.1071,0.0393,-0.6487,1.3411,-5.9464,-5.4502,-6.1316,-6.3520,0.2425
25.0800,dirt,0.788,0.179,0.4511,2.8926,-0.0148,0.0415,-0.6509,1.0679,-6.0208,-5.4487,-6.1958,-6.2796,0.2298
25.0920,dirt,0.788,0.183,0.4201,2.8616,0.1166,0.0475,-0.5039,1.0529,-6.0465,-5.4127,-6.1396,-6.3391,0.2198
25.1040,dirt,0.788,0.187,0.3854,2.9184,0.0497,0.0521,0.3311,0.6494,-6.0626,-5.4115,-6.1412,-6.3733,0.2091
25.1160,dirt,0.788,0.191,0.3473,2.9983,0.0990,0.0626,-0.4621,1.0615,-6.2084,-5.3256,-6.1296,-6.3422,0.1874
25.1280,dirt,0.788,0.195,0.3061,2.8924,0.0811,0.0592,-0.0459,1.3239,-6.3097,-5.2745,-6.1383,-6.3083,0.1639
25.1400,dirt,0.788,0.199,0.2621,2.9161,0.1003,0.0655,-0.4112,1.5469,-6.3533,-5.3278,-6.0804,-6.3359,0.1450
25.1520,dirt,0.788,0.204,0.2157,2.7731,0.0737,0.0712,-0.6109,0.7288,-6.4526,-5.3283,-6.0791,-6.3885,0.1170
25.1640,dirt,0.788,0.208,0.1672,2.7893,0.0982,0.0706,-0.6399,0.7175,-6.4248,-5.3657,-6.0308,-6.3088,0.0946
25.1760,dirt,0.788,0.213,0.1171,2.8562,0.1163,0.0722,-0.0188,-0.0852,-6.4498,-5.4771,-5.9637,-6.3423,0.0754
25.1880,dirt,0.788,0.217,0.0658,2.8260,0.0989,0.0739,-0.3929,0.2668,-6.4134,-5.5667,-5.9514,-6.3380,0.0547
25.2000,dirt,0.788,0.222,0.0138,2.8348,0.1746,0.0756,0.4068,0.2307,-6.6056,-5.4683,-6.0377,-6.3126,0.0192
25.2120,dirt,0.788,0.226,-0.0385,2.9700,0.1520,0.0749,-1.1578,0.1774,-6.5922,-5.3948,-6.0433,-6.2660,-0.0062
25.2240,dirt,0.788,0.231,-0.0906,2.8483,0.0788,0.0695,0.4285,-0.0825,-6.5972,-5.4871,-6.0963,-6.2889,-0.0225
25.2360,dirt,0.788,0.236,-0.1420,2.8183,0.0385,0.0580,-2.1848,-2.0677,-6.2893,-5.6733,-6.0289,-6.3408,-0.0375
25.2480,dirt,0.788,0.241,-0.1922,2.8600,0.0760,0.0584,0.2332,-0.1461,-6.3048,-5.6163,-6.1312,-6.2912,-0.0678
25.2600,dirt,0.788,0.246,-0.2408,2.8299,0.1373,0.0513,-0.0872,0.3865,-6.4296,-5.5529,-6.0828,-6.3317,-0.1003
25.2720,dirt,0.788,0.251,-0.2874,2.8605,0.0565,0.0485,-0.4085,0.2779,-6.5113,-5.5716,-6.1544,-6.2359,-0.1280
25.2840,dirt,0.788,0.255,-0.3313,2.7969,0.0883,0.0468,0.2836,0.3077,-6.6536,-5.6205,-6.0998,-6.2050,-0.1518
25.2960,dirt,0.788,0.260,-0.3723,2.8198,0.1017,0.0408,-0.1548,-0.4574,-6.5585,-5.7376,-6.0793,-6.2671,-0.1720
25.3080,dirt,0.788,0.266,-0.4099,2.8482,0.1841,0.0259,0.1553,0.1975,-6.5365,-5.8379,-6.1783,-6.2757,-0.1880
25.3200,dirt,0.788,0.271,-0.4437,2.9555,0.0764,0.0272,0.2286,-0.6532,-6.4695,-5.8686,-6.1097,-6.2579,-0.2053
25.3320,dirt,0.788,0.276,-0.4733,2.8503,0.0177,0.0263,-0.1854,-0.7551,-6.4245,-5.9481,-6.1996,-6.2564,-0.2234
25.3440,dirt,0.788,0.281,-0.4985,2.8661,0.1444,0.0196,0.4629,0.4618,-6.4533,-5.8717,-6.2046,-6.1922,-0.2386
25.3560,dirt,0.788,0.286,-0.5189,2.9058,0.0566,0.0076,0.2600,-0.6995,-6.2465,-5.9979,-6.2468,-6.2730,-0.2491
25.3680,dirt,0.788,0.291,-0.5343,2.8018,0.1550,-0.0040,0.1617,-0.7692,-6.2154,-6.2208,-6.2394,-6.2694,-0.2580
25.3800,dirt,0.788,0.297,-0.5446,2.8028,0.0823,-0.0067,0.0712,-0.7952,-6.1796,-6.3353,-6.2774,-6.2731,-0.2636
25.3920,dirt,0.788,0.302,-0.5495,2.8211,0.0725,-0.0098,-0.0390,-0.9034,-6.2509,-6.4337,-6.2553,-6.2893,-0.2679
25.4040,dirt,0.788,0.307,-0.5491,2.8407,0.0254,-0.0144,0.1246,-1.4186,-6.2200,-6.5363,-6.2637,-6.2907,-0.2699
25.4160,dirt,0.788,0.312,-0.5431,2.8381,0.0149,-0.0141,0.0488,-0.8404,-6.2271,-6.6483,-6.3122,-6.2954,-0.2690
25.4280,dirt,0.788,0.318,-0.5318,2.9315,0.1022,-0.0247,0.4318,-0.9566,-6.1796,-6.8394,-6.2826,-6.2987,-0.2656
25.4400,dirt,0.788,0.323,-0.5151,2.9215,-0.0634,-0.0310,0.4780,-0.6737,-6.1384,-6.9423,-6.3239,-6.2880,-0.2591
25.4520,dirt,0.788,0.328,-0.4931,2.8529,-0.1736,-0.0373,0.7839,-0.2642,-6.1921,-7.0053,-6.4135,-6.2665,-0.2491
25.4640,dirt,0.788,0.334,-0.4660,2.9195,-0.0903,-0.0414,-0.1693,-1.1720,-5.9381,-7.1684,-6.4081,-6.2848,-0.2393
25.4760,dirt,0.788,0.339,-0.4342,2.9204,0.0441,-0.0519,0.6848,-0.8586,-5.9636,-7.2962,-6.5094,-6.3135,-0.2244
25.4880,dirt,0.788,0.345,-0.3978,2.9261,-0.0011,-0.0547,0.0301,-0.5542,-5.9946,-7.3984,-6.4540,-6.4458,-0.2038
25.5000,dirt,0.788,0.350,-0.3572,2.8817,-0.0639,-0.0578,0.7205,-1.0679,-6.0129,-7.4370,-6.4606,-6.3579,-0.1895
25.5120,dirt,0.788,0.355,-0.3128,2.9025,0.0180,-0.0608,0.5123,-1.0066,-6.1482,-7.4988,-6.5081,-6.4736,-0.1721
25.5240,dirt,0.788,0.361,-0.2650,2.8595,-0.0631,-0.0631,0.3515,-0.7097,-6.0847,-7.5967,-6.5748,-6.4569,-0.1507
25.5360,dirt,0.788,0.366,-0.2143,2.9290,-0.0090,-0.0748,1.0270,-1.4377,-6.0872,-7.7690,-6.6467,-6.3762,-0.1216
25.5480,dirt,0.788,0.372,-0.1612,2.9421,-0.1051,-0.0668,1.1015,-1.1474,-6.1132,-7.7546,-6.6061,-6.4566,-0.0970
25.5600,dirt,0.788,0.377,-0.1063,2.9580,0.0101,-0.0719,0.6818,-0.6300,-5.9614,-7.9043,-6.5904,-6.4649,-0.0717
25.5720,dirt,0.788,0.382,-0.0501,2.9765,-0.0854,-0.0740,0.8753,-0.6714,-6.0132,-7.9964,-6.5899,-6.6458,-0.0423
25.5840,dirt,0.788,0.388,0.0068,3.0101,-0.0927,-0.0716,0.9789,-0.6261,-6.0294,-8.1194,-6.6432,-6.5309,-0.0142
25.5960,dirt,0.788,0.393,0.0637,3.0170,-0.0321,-0.0697,0.9132,-0.4180,-6.0711,-8.2370,-6.6979,-6.6078,0.0106
25.6080,dirt,0.788,0.398,0.1201,2.9642,-0.0627,-0.0616,1.2505,-0.1670,-6.1947,-8.3266,-6.7586,-6.5520,0.0352
25.6200,dirt,0.788,0.403,0.1754,3.0428,-0.1551,-0.0621,0.9944,0.1431,-6.2278,-8.4008,-6.7711,-6.4883,0.0663
25.6320,dirt,0.788,0.409,0.2289,3.0021,-0.1543,-0.0621,0.9876,-0.0085,-6.3140,-8.5413,-6.7287,-6.5643,0.0993
25.6440,dirt,0.788,0.414,0.2800,2.9610,-0.0303,-0.0526,0.8722,-0.7426,-6.3490,-8.6904,-6.8140,-6.6013,0.1276
