t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8160,dirt,0.890,0.115,0.1175,3.1101,-0.2064,-0.1066,-0.7826,1.3070,-6.2642,-6.9324,-7.0311,-6.5056,0.0455
24.8280,dirt,0.890,0.116,0.1635,3.1618,-0.2092,-0.0840,-1.4662,0.9267,-6.2848,-6.7912,-6.8538,-6.7911,0.0648
24.8400,dirt,0.890,0.118,0.2084,3.0865,-0.1606,-0.0741,-0.6389,0.9908,-6.1558,-6.8033,-6.9198,-6.7073,0.0880
24.8520,dirt,0.890,0.120,0.2518,3.0843,-0.2185,-0.0703,-0.7690,0.9409,-6.0818,-6.8834,-6.9090,-6.6130,0.1110
24.8640,dirt,0.890,0.123,0.2935,3.1326,-0.1129,-0.0605,0.0911,0.0068,-5.9999,-6.8938,-6.9235,-6.6395,0.1346
24.8760,dirt,0.890,0.125,0.3330,3.2546,-0.1676,-0.0560,0.3337,-1.7372,-5.7124,-6.9275,-6.8156,-6.5477,0.1644
24.8880,dirt,0.890,0.127,0.3701,3.0178,-0.0921,-0.0269,-0.6420,0.8728,-5.8793,-6.6943,-6.8241,-6.6847,0.1798
24.9000,dirt,0.890,0.130,0.4045,3.1575,-0.1206,-0.0181,-0.5641,1.2033,-6.0571,-6.4495,-6.7413,-6.6724,0.1892
24.9120,dirt,0.890,0.132,0.4358,3.1144,-0.0344,-0.0105,-0.2588,0.6349,-6.0974,-6.3714,-6.6911,-6.6347,0.2011
24.9240,dirt,0.890,0.135,0.4638,3.0821,-0.0875,-0.0062,-0.5064,1.0809,-5.9944,-6.4734,-6.7330,-6.5875,0.2179
24.9360,dirt,0.890,0.138,0.4882,3.1460,-0.2020,0.0028,-1.2806,0.6168,-5.9241,-6.4526,-6.6232,-6.6786,0.2332
24.9480,dirt,0.890,0.141,0.5088,3.0446,0.0161,0.0218,-0.6210,1.8332,-5.9140,-6.4347,-6.6805,-6.5995,0.2438
24.9600,dirt,0.890,0.144,0.5254,3.0629,-0.0112,0.0280,-0.9731,2.1847,-5.9479,-6.3507,-6.5624,-6.5993,0.2535
24.9720,dirt,0.890,0.147,0.5379,2.9902,-0.0356,0.0360,-0.4624,2.6099,-6.0065,-6.2599,-6.4457,-6.7537,0.2606
24.9840,dirt,0.890,0.150,0.5460,3.0600,-0.0591,0.0390,-0.8956,2.1157,-6.0634,-6.1725,-6.3576,-6.8535,0.2661
24.9960,dirt,0.890,0.153,0.5498,3.0676,0.1354,0.0488,0.0742,2.1844,-6.0495,-6.1670,-6.3040,-6.7784,0.2697
25.0080,dirt,0.890,0.157,0.5490,3.0248,0.0573,0.0530,-1.5065,2.1490,-6.1195,-6.1008,-6.3413,-6.7744,0.2709
25.0200,dirt,0.890,0.160,0.5437,2.9747,0.0784,0.0647,-1.4882,2.0697,-6.1679,-6.0585,-6.3041,-6.7026,0.2698
25.0320,dirt,0.890,0.164,0.5339,2.9107,0.0393,0.0764,-1.0350,1.7431,-6.2159,-6.0144,-6.3399,-6.6301,0.2655
25.0440,dirt,0.890,0.167,0.5197,2.9948,0.1566,0.0861,-1.0166,1.2402,-6.2736,-5.9820,-6.2877,-6.6737,0.2599
25.0560,dirt,0.890,0.171,0.5010,2.9046,0.1526,0.0907,-0.4187,1.6111,-6.2821,-6.0174,-6.2410,-6.6675,0.2522
25.0680,dirt,0.890,0.175,0.4781,2.9357,0.1229,0.1077,-0.6807,1.2436,-6.3376,-6.0061,-6.1917,-6.5911,0.2438
25.0800,dirt,0.890,0.179,0.4511,2.9075,0.1772,0.1150,-0.1768,1.9261,-6.3407,-6.0317,-6.1227,-6.7151,0.2349
25.0920,dirt,0.890,0.183,0.4201,2.9231,0.1834,0.1259,-0.8965,2.9297,-6.4236,-5.9445,-6.0874,-6.7425,0.2184
25.1040,dirt,0.890,0.187,0.3854,2.9584,0.1903,0.1347,-1.6752,1.9614,-6.6303,-5.8420,-5.9347,-6.5473,0.1947
25.1160,dirt,0.890,0.191,0.3473,2.9673,0.1972,0.1352,-0.9242,2.2405,-6.4345,-6.0664,-6.2299,-6.3590,0.1816
25.1280,dirt,0.890,0.195,0.3061,2.9060,0.1919,0.1383,-1.1029,1.8905,-6.3724,-6.1593,-6.1199,-6.4884,0.1706
25.1400,dirt,0.890,0.199,0.2621,2.8867,0.2621,0.1437,-0.6872,1.6889,-6.5901,-5.9063,-6.2161,-6.2889,0.1486
25.1520,dirt,0.890,0.204,0.2157,2.8492,0.2126,0.1444,-0.9583,1.2435,-6.7305,-5.8388,-6.0792,-6.4491,0.1231
25.1640,dirt,0.890,0.208,0.1672,2.9368,0.2991,0.1391,-0.3895,2.3125,-6.8439,-5.7631,-5.9847,-6.5502,0.0980
25.1760,dirt,0.890,0.213,0.1171,2.9960,0.2189,0.1360,0.2257,-0.0918,-6.7786,-5.8993,-5.9390,-6.6299,0.0717
25.1880,dirt,0.890,0.217,0.0658,2.9028,0.1998,0.1157,-0.4562,-0.5120,-6.6993,-5.9176,-6.0068,-6.5662,0.0490
25.2000,dirt,0.890,0.222,0.0138,2.9152,0.2623,0.1130,0.1633,-0.5173,-6.6023,-5.8360,-6.0479,-6.5141,0.0250
25.2120,dirt,0.890,0.226,-0.0385,2.8964,0.1589,0.1120,0.1481,0.4297,-6.6389,-5.6890,-6.1165,-6.4841,-0.0024
25.2240,dirt,0.890,0.231,-0.0906,2.8807,0.2551,0.1059,-0.6425,-0.7016,-6.5340,-5.7588,-6.0508,-6.4783,-0.0241
25.2360,dirt,0.890,0.236,-0.1420,2.8437,0.2641,0.0993,0.9416,-0.8235,-6.6751,-5.6808,-6.1054,-6.5417,-0.0476
25.2480,dirt,0.890,0.241,-0.1922,2.9429,0.2310,0.0905,0.1977,0.1581,-6.9463,-5.4660,-6.1763,-6.4351,-0.0831
25.2600,dirt,0.890,0.246,-0.2408,2.8229,0.1379,0.0701,-0.4378,-0.4620,-6.8567,-5.5661,-6.2411,-6.5270,-0.1063
25.2720,dirt,0.890,0.251,-0.2874,2.9995,0.2149,0.0671,-0.0149,-1.2718,-6.6148,-5.8061,-6.0935,-6.4755,-0.1276
25.2840,dirt,0.890,0.255,-0.3313,2.9051,0.1082,0.0587,-0.0372,-0.6097,-6.5225,-5.9626,-6.1433,-6.4542,-0.1486
25.2960,dirt,0.890,0.260,-0.3723,2.9422,0.1453,0.0595,-0.4404,-1.6214,-6.6015,-5.8369,-6.1442,-6.3694,-0.1774
25.3080,dirt,0.890,0.266,-0.4099,2.8660,0.1834,0.0289,-0.2354,-0.7218,-6.4445,-6.0006,-6.2752,-6.4137,-0.1957
25.3200,dirt,0.890,0.271,-0.4437,2.9655,0.0495,0.0194,0.4370,-0.8336,-6.3419,-6.0770,-6.3254,-6.2380,-0.2116
25.3320,dirt,0.890,0.276,-0.4733,2.8488,0.1189,0.0027,0.1337,-0.8950,-6.3627,-6.0629,-6.4786,-6.2335,-0.2250
25.3440,dirt,0.890,0.281,-0.4985,2.8058,0.1027,-0.0083,-0.0100,-1.9580,-6.3179,-6.2324,-6.3469,-6.3032,-0.2355
25.3560,dirt,0.890,0.286,-0.5189,2.8740,0.1741,-0.0161,-0.0811,-1.2555,-6.2766,-6.1852,-6.3557,-6.3111,-0.2468
25.3680,dirt,0.890,0.291,-0.5343,2.8754,-0.0124,-0.0316,0.2578,-1.2687,-6.2343,-6.3175,-6.3139,-6.3850,-0.2575
25.3800,dirt,0.890,0.297,-0.5446,2.7738,0.0412,-0.0373,-0.3844,-1.9316,-6.0965,-6.4448,-6.3965,-6.3319,-0.2648
25.3920,dirt,0.890,0.302,-0.5495,2.8303,-0.0242,-0.0468,0.2171,-1.5771,-6.0807,-6.5495,-6.4199,-6.2753,-0.2680
25.4040,dirt,0.890,0.307,-0.5491,2.9683,-0.0114,-0.0543,-0.3929,-1.4654,-6.0467,-6.6943,-6.5012,-6.2571,-0.2687
25.4160,dirt,0.890,0.312,-0.5431,2.7955,-0.0107,-0.0548,-0.3099,-1.4231,-6.1833,-6.6150,-6.3742,-6.2453,-0.2678
25.4280,dirt,0.890,0.318,-0.5318,2.7991,-0.0097,-0.0698,0.3592,-2.5920,-6.1942,-6.6426,-6.3262,-6.2491,-0.2654
25.4400,dirt,0.890,0.323,-0.5151,2.8641,0.0017,-0.0752,-0.4385,-2.1255,-6.0843,-6.7811,-6.5947,-6.2214,-0.2543
25.4520,dirt,0.890,0.328,-0.4931,2.8695,-0.0957,-0.0838,0.2210,-1.9001,-6.1638,-6.8461,-6.4591,-6.2173,-0.2482
25.4640,dirt,0.890,0.334,-0.4660,2.9296,-0.1643,-0.0977,-0.1117,-1.6321,-6.1807,-6.9811,-6.5221,-6.1796,-0.2407
25.4760,dirt,0.890,0.339,-0.4342,2.8728,-0.0413,-0.1085,-0.7129,-0.6053,-6.1117,-7.0072,-6.7348,-6.0486,-0.2246
25.4880,dirt,0.890,0.345,-0.3978,2.8575,-0.2111,-0.1162,-0.4718,-2.8189,-6.0421,-7.1628,-6.8564,-6.0897,-0.2087
25.5000,dirt,0.890,0.350,-0.3572,2.9875,-0.1802,-0.1284,0.8771,-0.9088,-6.0283,-7.2677,-6.5267,-6.1867,-0.1859
25.5120,dirt,0.890,0.355,-0.3128,2.8486,-0.1680,-0.1313,0.0322,-1.8355,-6.1150,-7.2884,-6.4825,-6.2545,-0.1674
25.5240,dirt,0.890,0.361,-0.2650,2.8899,-0.1090,-0.1320,0.8896,-1.4492,-6.2492,-7.2203,-6.5341,-6.3506,-0.1490
25.5360,dirt,0.890,0.366,-0.2143,2.8762,-0.1569,-0.1419,1.7172,-1.9270,-6.0376,-7.3804,-6.5517,-6.2884,-0.1229
25.5480,dirt,0.890,0.372,-0.1612,2.9221,-0.1227,-0.1367,1.3515,-0.9317,-6.1325,-7.4290,-6.5311,-6.2808,-0.0970
25.5600,dirt,0.890,0.377,-0.1063,2.9018,-0.1759,-0.1377,0.7343,-0.4105,-6.1354,-7.5035,-6.5703,-6.2692,-0.0706
25.5720,dirt,0.890,0.382,-0.0501,2.9236,-0.1344,-0.1384,1.3377,-0.5282,-5.9970,-7.7393,-6.9059,-6.1239,-0.0402
25.5840,dirt,0.890,0.388,0.0068,2.9964,-0.1702,-0.1270,-0.3066,-1.6400,-6.0545,-7.7534,-6.8870,-6.2909,-0.0135
25.5960,dirt,0.890,0.393,0.0637,2.9399,-0.2617,-0.1169,0.2721,-0.1175,-6.1434,-7.8081,-6.6922,-6.3912,0.0117
25.6080,dirt,0.890,0.398,0.1201,3.0290,-0.2191,-0.1039,2.6638,0.3115,-6.1647,-7.9039,-6.6043,-6.4194,0.0446
25.6200,dirt,0.890,0.403,0.1754,3.0036,-0.1883,-0.0927,1.4728,0.0662,-6.1390,-7.9689,-6.5538,-6.4636,0.0747
25.6320,dirt,0.890,0.409,0.2289,3.0492,-0.1809,-0.0827,1.6633,0.4796,-6.2484,-7.9570,-6.7145,-6.4740,0.1019
25.6440,dirt,0.890,0.414,0.2800,3.0440,-0.2288,-0.0761,1.4433,-0.0161,-6.2278,-8.0531,-6.6380,-6.6414,0.1282
25.6560,dirt,0.890,0.419,0.3282,2.9836,-0.2594,-0.0708,-0.2242,1.5939,-6.3553,-8.0149,-6.6734,-6.5977,0.1530
25.6680,dirt,0.890,0.424,0.3728,3.0930,-0.1350,-0.0446,1.5199,1.3239,-6.5438,-7.9064,-6.8358,-6.5942,0.1737
25.6800,dirt,0.890,0.429,0.4134,3.0856,-0.0557,-0.0275,1.1824,0.8509,-6.6905,-7.8012,-6.6961,-6.7327,0.1934
25.6920,dirt,0.890,0.434,0.4494,3.0834,-0.1938,-0.0181,0.4603,1.0774,-6.8595,-7.7939,-6.7851,-6.7538,0.2104
25.7040,dirt,0.890,0.440,0.4805,3.0698,-0.1221,-0.0113,0.2963,1.6234,-6.9900,-7.7670,-6.8344,-6.7476,0.2285
25.7160,dirt,0.890,0.445,0.5063,3.1300,-0.0254,-0.0033,0.8101,1.5087,-7.0366,-7.6843,-7.0315,-6.6901,0.2454
25.7280,dirt,0.890,0.449,0.5263,3.1277,-0.1215,0.0167,1.4661,1.7785,-7.0947,-7.7328,-6.9031,-6.7713,0.2557
25.7400,dirt,0.890,0.454,0.5403,3.0624,-0.1105,0.0213,1.1304,1.3231,-7.2685,-7.5723,-6.6870,-6.9474,0.2633
25.7520,dirt,0.890,0.459,0.5482,3.1407,-0.0627,0.0331,1.4980,1.9376,-7.4576,-7.5603,-6.8419,-6.9721,0.2708
25.7640,dirt,0.890,0.464,0.5498,3.1158,-0.0449,0.0329,1.6278,2.6270,-7.5802,-7.4999,-6.8222,-7.0234,0.2744
25.7760,dirt,0.890,0.469,0.5450,3.1774,0.1376,0.0402,0.9370,1.5423,-7.7115,-7.5262,-6.8737,-7.0596,0.2733
25.7880,dirt,0.890,0.474,0.5338,3.2180,0.0780,0.0564,0.8199,2.8902,-7.8698,-7.3881,-6.9824,-7.0443,0.2677
25.8000,dirt,0.890,0.478,0.5163,3.2260,0.0441,0.0618,1.2927,1.8476,-8.0239,-7.3821,-6.9476,-7.1005,0.2617
25.8120,dirt,0.890,0.483,0.4927,3.3247,0.1205,0.0714,1.2509,1.8626,-8.0967,-7.3677,-7.0276,-7.1599,0.2548
25.8240,dirt,0.890,0.487,0.4632,3.2209,0.0494,0.0814,0.6449,1.5619,-8.1969,-7.3444,-6.9432,-7.2929,0.2409
25.8360,dirt,0.890,0.492,0.4281,3.2927,0.0780,0.0916,1.7955,1.6147,-8.3457,-7.2980,-6.9978,-7.3281,0.2228
25.8480,dirt,0.890,0.496,0.3878,3.3442,0.0423,0.1066,1.3761,1.6279,-8.3510,-7.3466,-7.0044,-7.4291,0.2054
25.8600,dirt,0.890,0.501,0.3427,3.2802,0.1756,0.1140,0.8524,1.3958,-8.2843,-7.4414,-6.9472,-7.5364,0.1880
25.8720,dirt,0.890,0.505,0.2934,3.2449,0.0994,0.1277,1.1368,2.0937,-8.3832,-7.3419,-6.9824,-7.6052,0.1634
25.8840,dirt,0.890,0.509,0.2404,3.4129,0.1325,0.1315,1.2080,2.3287,-8.4152,-7.3474,-7.1380,-7.4936,0.1388
25.8960,dirt,0.890,0.513,0.1843,3.3161,0.1365,0.1342,2.5088,0.8858,-8.6423,-7.2915,-7.1118,-7.6615,0.1127
25.9080,dirt,0.890,0.517,0.1258,3.3445,0.2157,0.1321,1.3124,1.2058,-8.6599,-7.4118,-7.1671,-7.6173,0.0877
25.9200,dirt,0.890,0.521,0.0656,3.3908,0.1695,0.1379,0.7970,0.5673,-8.9690,-7.3107,-7.2346,-7.5365,0.0529
25.9320,dirt,0.890,0.525,0.0045,3.4122,0.2195,0.1287,-0.2107,1.1214,-9.0507,-7.3645,-7.2902,-7.6890,0.0233
25.9440,dirt,0.890,0.529,-0.0568,3.4038,0.2023,0.1285,3.8224,0.4228,-9.0653,-7.4982,-7.3108,-7.7966,-0.0078
25.9560,dirt,0.890,0.533,-0.1176,3.4202,0.1891,0.1148,1.9124,1.0472,-9.0939,-7.5806,-7.4333,-7.7977,-0.0356
25.9680,dirt,0.890,0.536,-0.1770,3.4648,0.1558,0.1027,1.9739,0.2072,-9.1132,-7.7222,-7.3927,-7.7879,-0.0793
25.9800,dirt,0.890,0.540,-0.2344,3.5160,0.1428,0.0877,0.7159,-0.4189,-9.0291,-7.8270,-7.3905,-7.8191,-0.1016
25.9920,dirt,0.890,0.543,-0.2889,3.4217,0.1143,0.0770,1.1171,-0.1270,-8.6256,-8.2598,-7.6005,-7.8582,-0.1151
26.0040,dirt,0.890,0.547,-0.3398,3.3497,0.1965,0.0769,0.5657,0.3316,-8.8802,-8.2226,-7.4265,-7.8222,-0.1480
26.0160,dirt,0.890,0.550,-0.3866,3.5124,0.1552,0.0757,1.0491,0.4029,-9.1556,-8.1191,-7.5678,-7.8699,-0.1788
26.0280,dirt,0.890,0.553,-0.4284,3.5485,0.2032,0.0483,1.7319,-1.1288,-9.1004,-8.2441,-7.5946,-8.0004,-0.1943
26.0400,dirt,0.890,0.556,-0.4648,3.4635,0.0884,0.0421,1.4111,-1.7424,-8.9552,-8.5072,-7.6719,-7.8488,-0.2163
26.0520,dirt,0.890,0.559,-0.4953,3.6166,0.1057,0.0322,0.3710,-1.0894,-8.9111,-8.7982,-7.8090,-8.0350,-0.2391
26.0640,dirt,0.890,0.562,-0.5193,3.5171,0.0960,0.0238,1.2810,0.0183,-8.8594,-8.8951,-7.8564,-7.8396,-0.2555
26.0760,dirt,0.890,0.565,-0.5367,3.6253,0.0009,0.0092,2.1814,-1.8259,-8.6779,-9.2549,-7.9546,-7.9582,-0.2601
26.0880,dirt,0.890,0.568,-0.5469,3.5955,0.0608,-0.0187,1.3330,-1.3383,-8.5554,-9.4004,-8.0022,-7.8808,-0.2615
26.1000,dirt,0.890,0.570,-0.5500,3.4995,0.0472,-0.0273,1.2242,-1.8748,-8.5305,-9.6032,-8.0521,-8.0024,-0.2688
26.1120,dirt,0.890,0.573,-0.5457,3.6668,0.0378,-0.0395,1.4149,-1.3766,-8.4841,-9.7432,-8.0845,-7.9870,-0.2742
26.1240,dirt,0.890,0.575,-0.5341,3.5266,0.0722,-0.0472,1.1205,-2.2871,-8.3915,-9.9769,-8.0561,-8.0498,-0.2719
26.1360,dirt,0.890,0.577,-0.5154,3.7454,-0.0365,-0.0584,1.1424,-1.9007,-8.1843,-10.1127,-8.0626,-8.1853,-0.2605
26.1480,dirt,0.890,0.580,-0.4896,3.5845,0.0660,-0.0650,1.5135,-2.8363,-8.0735,-10.2038,-8.2213,-8.1673,-0.2462
26.1600,dirt,0.890,0.582,-0.4571,3.6878,-0.0722,-0.0629,0.9835,-2.6903,-8.2177,-10.1008,-8.2371,-7.9847,-0.2376
26.1720,dirt,0.890,0.584,-0.4184,3.6740,-0.0480,-0.0789,0.5512,-1.9272,-8.2364,-10.2112,-8.4274,-7.9111,-0.2221
26.1840,dirt,0.890,0.585,-0.3738,3.7254,-0.0030,-0.0908,0.9958,-2.7839,-8.1238,-10.4053,-8.4321,-7.9526,-0.1997
26.1960,dirt,0.890,0.587,-0.3239,3.7438,-0.1728,-0.0957,1.5676,-2.4813,-8.1025,-10.4989,-8.4395,-8.0550,-0.1751
26.2080,dirt,0.890,0.589,-0.2695,3.6782,-0.0126,-0.1021,1.7514,-0.9565,-8.1148,-10.6061,-8.4520,-8.1733,-0.1543
26.2200,dirt,0.890,0.590,-0.2112,3.8598,-0.1026,-0.1050,1.4259,-0.2593,-8.2403,-10.4529,-8.3867,-8.2458,-0.1351
26.2320,dirt,0.890,0.592,-0.1499,3.7066,-0.1040,-0.1181,1.2045,-1.8542,-8.0361,-10.6025,-8.5167,-8.2893,-0.0969
26.2440,dirt,0.890,0.593,-0.0863,3.8576,-0.1266,-0.1207,1.2524,-1.1999,-7.8949,-10.7547,-8.4815,-8.2269,-0.0617
26.2560,dirt,0.890,0.594,-0.0213,3.7893,-0.2138,-0.1202,0.1765,-0.9824,-7.8552,-10.7873,-8.5956,-8.2460,-0.0279
26.2680,dirt,0.890,0.595,0.0441,3.9602,-0.1132,-0.1071,0.7881,-0.6027,-7.9461,-10.7938,-8.6428,-8.2312,0.0027
26.2800,dirt,0.890,0.596,0.1090,3.8063,-0.1709,-0.0975,0.7043,-0.8455,-8.0067,-10.7598,-8.6927,-8.2785,0.0330
26.2920,dirt,0.890,0.597,0.1726,3.8751,-0.1722,-0.0958,1.8125,0.2421,-8.0968,-10.6972,-8.7356,-8.3120,0.0623
26.3040,dirt,0.890,0.598,0.2337,3.8413,-0.1780,-0.0862,0.7325,-0.9857,-8.2477,-10.5759,-8.8011,-8.3817,0.0921
26.3160,dirt,0.890,0.599,0.2917,3.8752,-0.1165,-0.0781,1.5964,1.4284,-8.2801,-10.4460,-8.6296,-8.4095,0.1301
26.3280,dirt,0.890,0.599,0.3456,3.9728,-0.0157,-0.0543,1.9206,0.7475,-8.4419,-10.4059,-8.7186,-8.5589,0.1597
26.3400,dirt,0.890,0.600,0.3946,3.9113,-0.1556,-0.0384,0.5431,-1.3567,-8.5947,-10.3205,-8.6924,-8.5865,0.1801
26.3520,dirt,0.890,0.600,0.4379,3.9895,-0.0940,-0.0326,0.6013,1.8678,-8.7883,-10.1503,-8.6485,-8.6551,0.1953
26.3640,dirt,0.890,0.600,0.4749,3.9362,-0.1226,-0.0338,-0.0013,-0.6920,-8.6447,-10.1461,-8.7318,-8.6276,0.2317
26.3760,dirt,0.890,0.600,0.5050,3.9185,-0.1920,-0.0136,1.1751,1.6902,-8.7094,-10.0343,-8.6320,-8.7708,0.2499
26.3880,dirt,0.890,0.600,0.5278,3.9481,-0.0119,0.0157,1.4307,1.5859,-8.8652,-9.8622,-8.5384,-8.7290,0.2578
26.4000,dirt,0.890,0.600,0.5427,3.9952,-0.0969,0.0226,1.4815,1.8791,-9.0170,-9.6597,-8.6342,-8.9369,0.2639
26.4120,dirt,0.890,0.599,0.5495,4.0050,0.0355,0.0342,0.9987,1.9830,-9.1265,-9.4686,-8.6883,-8.7763,0.2705
26.4240,dirt,0.890,0.599,0.5482,3.9662,-0.0480,0.0456,1.2594,2.1135,-9.1751,-9.4075,-8.7557,-8.8485,0.2748
26.4360,dirt,0.890,0.599,0.5386,4.0785,0.0725,0.0555,1.1207,2.0810,-9.2953,-9.3272,-8.7105,-8.8209,0.2737
26.4480,dirt,0.890,0.598,0.5208,3.9795,0.0349,0.0704,0.2933,1.7793,-9.4454,-9.1585,-8.7806,-8.9395,0.2674
26.4600,dirt,0.890,0.597,0.4951,3.9778,0.0429,0.0823,0.7001,1.3172,-9.5200,-9.0495,-8.8088,-8.8912,0.2557
26.4720,dirt,0.890,0.596,0.4617,4.0434,0.0342,0.0925,0.0957,2.9655,-9.6579,-9.0075,-8.6572,-9.0433,0.2385
26.4840,dirt,0.890,0.595,0.4213,3.9686,-0.0211,0.1015,0.6521,2.3479,-9.6917,-8.9172,-8.6402,-9.0394,0.2242
26.4960,dirt,0.890,0.594,0.3742,4.0158,0.1068,0.1129,0.7504,0.7857,-9.7731,-8.8794,-8.6974,-9.0906,0.2029
26.5080,dirt,0.890,0.593,0.3213,4.0338,0.1334,0.1290,0.2975,1.9843,-9.8684,-8.8124,-8.7147,-9.0808,0.1790
26.5200,dirt,0.890,0.592,0.2633,4.0083,0.1344,0.1342,-0.1534,2.0616,-9.8871,-8.7336,-8.5957,-9.1260,0.1524
26.5320,dirt,0.890,0.590,0.2010,4.0740,0.1969,0.1410,0.1938,2.3902,-9.9818,-8.7815,-8.7141,-9.0498,0.1250
26.5440,dirt,0.890,0.589,0.1355,4.0921,0.1649,0.1448,0.0716,2.1719,-10.0654,-8.6474,-8.7320,-9.2235,0.0907
26.5560,dirt,0.890,0.587,0.0677,4.0581,0.1254,0.1436,1.5924,0.8360,-10.0341,-8.4814,-8.7468,-9.2552,0.0569
26.5680,dirt,0.890,0.585,-0.0014,4.1277,0.1655,0.1325,1.7592,0.4795,-10.0747,-8.4556,-8.8439,-9.3355,0.0255
26.5800,dirt,0.890,0.583,-0.0705,4.1357,0.2028,0.1352,0.2122,-0.0647,-10.0616,-8.4974,-8.7617,-9.2387,-0.0072
26.5920,dirt,0.890,0.581,-0.1387,4.1533,0.1103,0.1273,0.2209,0.2350,-10.2130,-8.5117,-8.8005,-9.2947,-0.0428
26.6040,dirt,0.890,0.579,-0.2048,4.1815,0.1368,0.1257,0.0292,0.3530,-10.3016,-8.6007,-8.7313,-9.3361,-0.0769
26.6160,dirt,0.890,0.577,-0.2677,4.0694,0.2535,0.1111,0.2778,-0.2625,-10.1429,-8.7895,-8.8631,-9.1522,-0.1072
26.6280,dirt,0.890,0.575,-0.3265,4.3016,0.1053,0.0922,0.1172,-0.1856,-10.2012,-8.7400,-8.8789,-9.2127,-0.1579
26.6400,dirt,0.890,0.572,-0.3801,4.0878,0.1765,0.0772,-0.0440,-0.5359,-10.1370,-8.7641,-8.8954,-9.2723,-0.1857
26.6520,dirt,0.890,0.570,-0.4276,4.0056,0.1613,0.0541,0.6083,-0.6152,-9.8214,-9.0371,-8.9035,-9.2891,-0.2024
26.6640,dirt,0.890,0.567,-0.4683,4.1624,0.1344,0.0426,0.4519,-0.5622,-9.5529,-9.1612,-9.0621,-9.1176,-0.2193
26.6760,dirt,0.890,0.564,-0.5013,4.1997,0.0512,0.0273,0.8080,-1.4347,-9.4214,-9.2618,-9.1021,-9.1534,-0.2349
26.6880,dirt,0.890,0.562,-0.5262,4.2732,0.0779,0.0080,0.8592,-0.5876,-9.3982,-9.2341,-9.1047,-9.1180,-0.2519
26.7000,dirt,0.890,0.559,-0.5424,4.1352,0.0081,-0.0039,-0.5279,-1.0495,-9.4242,-9.1119,-9.2995,-9.0692,-0.2647
26.7120,dirt,0.890,0.556,-0.5496,4.2072,-0.0202,-0.0195,-0.1102,-1.3871,-9.3061,-9.3204,-9.1397,-9.2211,-0.2697
26.7240,dirt,0.890,0.553,-0.5477,4.2490,-0.0582,-0.0253,-0.6553,-1.7801,-9.1519,-9.4808,-9.2048,-9.1446,-0.2711
26.7360,dirt,0.890,0.549,-0.5366,4.2522,0.0154,-0.0367,0.6702,-1.8271,-9.0845,-9.6464,-9.3278,-9.0520,-0.2708
26.7480,dirt,0.890,0.546,-0.5164,4.2220,-0.0273,-0.0614,0.0955,-2.3956,-8.9732,-9.7440,-9.2548,-9.0633,-0.2622
26.7600,dirt,0.890,0.543,-0.4875,4.2213,-0.0631,-0.0712,0.7519,-1.8777,-8.9156,-9.8683,-9.2540,-9.0639,-0.2512
26.7720,dirt,0.890,0.539,-0.4502,4.2486,-0.1013,-0.0877,0.2528,-0.9499,-8.8659,-10.0112,-9.3783,-9.0843,-0.2375
26.7840,dirt,0.890,0.536,-0.4052,4.1597,0.0175,-0.1035,-0.0156,-1.8434,-8.5981,-10.2487,-9.3644,-9.0610,-0.2154
26.7960,dirt,0.890,0.532,-0.3531,4.1786,-0.0865,-0.1138,-0.1117,-3.1730,-8.4612,-10.3693,-9.4752,-9.0295,-0.1921
26.8080,dirt,0.890,0.528,-0.2949,4.2011,-0.1049,-0.1215,0.0207,-1.7073,-8.6378,-10.2952,-9.4221,-9.1129,-0.1704
26.8200,dirt,0.890,0.524,-0.2315,4.1923,-0.1602,-0.1275,0.7562,4.2868,-8.5316,-10.2941,-9.5342,-9.0246,-0.1384
26.8320,dirt,0.890,0.520,-0.1639,4.2497,-0.1410,-0.1288,0.4003,-4.1004,-8.4568,-10.4299,-9.4415,-9.1175,-0.1058
26.8440,dirt,0.890,0.517,-0.0934,4.2416,-0.1885,-0.1322,0.9689,-2.0476,-8.5185,-10.4275,-9.4619,-8.9576,-0.0710
26.8560,dirt,0.890,0.512,-0.0210,4.2338,-0.1635,-0.1323,0.8700,-1.6539,-8.6072,-10.4306,-9.4021,-9.0846,-0.0372
26.8680,dirt,0.890,0.508,0.0518,4.1849,-0.1645,-0.1205,1.0742,-0.8796,-8.6595,-10.4747,-9.3915,-9.1249,-0.0045
26.8800,dirt,0.890,0.504,0.1239,4.2164,-0.1512,-0.1273,1.7140,-0.4878,-8.3147,-10.7558,-9.6545,-9.0667,0.0433
26.8920,dirt,0.890,0.500,0.1939,4.2935,-0.1671,-0.1102,0.2364,-0.7078,-8.3090,-10.8185,-9.3720,-9.2020,0.0878
26.9040,dirt,0.890,0.495,0.2607,4.2826,-0.1137,-0.0977,0.1744,-0.0779,-8.4778,-10.7371,-9.4336,-9.1662,0.1160
26.9160,dirt,0.890,0.491,0.3229,4.4194,-0.1063,-0.0784,2.7227,3.6504,-8.6583,-10.5524,-9.2940,-9.2837,0.1418
