t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0280,dirt,0.678,0.568,0.0428,1.0980,0.1287,0.0838,1.9423,0.1078,-4.4365,-12.7381,-2.7360,-6.8411,0.0316
23.0400,dirt,0.678,0.566,0.0175,1.0428,-0.0008,0.0837,2.1986,-0.0601,-4.6774,-12.9145,-2.9949,-6.7929,0.0195
23.0520,dirt,0.678,0.563,-0.0079,1.1358,0.1515,0.0839,1.9773,0.2022,-4.9042,-13.0526,-2.8743,-6.8507,0.0047
23.0640,dirt,0.678,0.560,-0.0335,1.0774,0.1458,0.0862,2.1328,0.0726,-5.0904,-13.3765,-2.7291,-6.8483,-0.0085
23.0760,dirt,0.678,0.557,-0.0592,1.2443,0.0611,0.0830,2.2587,-0.5333,-5.2083,-13.6434,-2.7121,-6.8887,-0.0185
23.0880,dirt,0.678,0.554,-0.0849,1.2240,0.0168,0.0777,1.9393,0.2976,-5.2788,-13.9888,-2.7633,-6.9836,-0.0302
23.1000,dirt,0.678,0.551,-0.1105,1.2616,0.2016,0.0760,1.8660,0.0941,-5.3936,-14.2984,-2.9700,-7.0123,-0.0453
23.1120,dirt,0.678,0.548,-0.1360,1.2492,0.1032,0.0783,2.3786,-0.2062,-5.4306,-14.3854,-2.9946,-6.9357,-0.0573
23.1240,dirt,0.678,0.544,-0.1614,1.2129,0.1926,0.0763,1.9046,0.0347,-5.4881,-14.5688,-3.0860,-7.0389,-0.0683
23.1360,dirt,0.678,0.541,-0.1865,1.3759,0.1249,0.0761,1.9264,-0.7231,-5.5273,-14.8127,-3.1184,-6.9306,-0.0813
23.1480,dirt,0.678,0.537,-0.2114,1.3248,0.0581,0.0745,1.0763,-0.1187,-5.6387,-14.9448,-3.1547,-6.8353,-0.0972
23.1600,dirt,0.678,0.534,-0.2358,1.3244,0.0559,0.0723,1.8750,-0.1856,-5.5699,-15.3674,-3.1871,-6.8640,-0.1113
23.1720,dirt,0.678,0.530,-0.2599,1.3486,0.1168,0.0666,1.6697,-0.0153,-5.4501,-15.7941,-3.2194,-6.9152,-0.1200
23.1840,dirt,0.678,0.526,-0.2834,1.4033,0.1150,0.0650,1.5930,-0.2439,-5.4212,-16.0204,-3.2052,-7.0068,-0.1298
23.1960,dirt,0.678,0.522,-0.3064,1.4185,0.1000,0.0680,2.0068,-0.0093,-5.5268,-16.0815,-3.2580,-7.0389,-0.1402
23.2080,dirt,0.678,0.519,-0.3288,1.3512,0.0522,0.0639,1.5704,0.0187,-5.7322,-16.0252,-3.3039,-7.0686,-0.1536
23.2200,dirt,0.678,0.514,-0.3505,1.4182,0.0128,0.0636,1.8048,0.4338,-5.7834,-16.2885,-3.5172,-6.9677,-0.1653
23.2320,dirt,0.678,0.510,-0.3713,1.4597,0.1928,0.0613,1.5888,-0.4603,-5.7807,-16.5838,-3.7860,-6.7850,-0.1773
23.2440,dirt,0.678,0.506,-0.3914,1.5030,0.1228,0.0571,1.7015,-0.3317,-5.7458,-16.8656,-3.7267,-6.7115,-0.1856
23.2560,dirt,0.678,0.502,-0.4105,1.4819,0.0825,0.0497,1.8009,-0.4889,-5.8913,-16.9000,-3.7471,-6.5972,-0.1894
23.2680,dirt,0.678,0.498,-0.4287,1.6020,0.0326,0.0536,1.7343,0.0488,-5.8424,-17.1431,-3.7636,-6.5536,-0.1997
23.2800,dirt,0.678,0.493,-0.4459,1.5734,0.1487,0.0455,1.3802,-0.2910,-5.8406,-17.3663,-3.8372,-6.4340,-0.2122
23.2920,dirt,0.678,0.489,-0.4619,1.6311,0.0123,0.0449,1.3835,-0.5320,-5.8200,-17.7704,-3.8616,-6.4532,-0.2185
23.3040,dirt,0.678,0.484,-0.4768,1.6324,-0.0060,0.0482,1.9837,0.1542,-5.8602,-17.7943,-3.6882,-6.3234,-0.2306
23.3160,dirt,0.678,0.480,-0.4905,1.6608,0.0184,0.0441,2.0512,-0.6247,-5.7768,-17.9402,-3.7703,-6.2951,-0.2387
23.3280,dirt,0.678,0.475,-0.5029,1.5846,-0.0348,0.0345,1.8115,-0.4001,-5.7377,-18.0649,-3.9407,-6.1627,-0.2415
23.3400,dirt,0.678,0.470,-0.5139,1.6561,0.0243,0.0310,1.6957,-0.7790,-5.6117,-18.4005,-4.1451,-6.1152,-0.2466
23.3520,dirt,0.678,0.466,-0.5236,1.7756,0.0605,0.0300,1.5624,-0.7602,-5.5911,-18.5842,-4.1199,-6.0213,-0.2538
23.3640,dirt,0.678,0.461,-0.5318,1.7441,-0.0214,0.0247,1.6421,-0.7065,-5.6602,-18.5842,-4.1822,-5.9380,-0.2596
23.3760,dirt,0.678,0.456,-0.5386,1.7056,-0.0384,0.0193,1.9056,-0.7072,-5.6534,-18.6038,-4.2539,-5.9616,-0.2618
23.3880,dirt,0.678,0.451,-0.5438,1.7370,0.0280,0.0158,1.6067,-0.4111,-5.5979,-18.7406,-4.2692,-5.9817,-0.2629
23.4000,dirt,0.678,0.446,-0.5475,1.7870,0.0377,0.0166,1.5357,-0.2190,-5.6813,-18.5726,-4.2606,-6.0222,-0.2654
23.4120,dirt,0.678,0.441,-0.5495,1.8783,-0.0405,0.0098,1.7789,-0.3903,-5.6041,-18.4006,-4.3256,-6.0087,-0.2689
23.4240,dirt,0.678,0.436,-0.5500,1.7872,-0.0290,0.0112,1.7197,-0.1930,-5.6587,-18.4058,-4.4207,-5.9513,-0.2702
23.4360,dirt,0.678,0.431,-0.5487,1.7886,-0.0553,0.0015,1.5169,-0.7386,-5.5815,-18.8028,-4.4479,-5.9006,-0.2700
23.4480,dirt,0.678,0.426,-0.5458,1.8609,-0.0709,0.0007,1.5872,-0.8289,-5.6207,-18.7976,-4.3695,-5.9090,-0.2692
23.4600,dirt,0.678,0.421,-0.5412,1.9355,-0.0317,-0.0035,1.6660,-0.6003,-5.6105,-18.7376,-4.3369,-5.9195,-0.2672
23.4720,dirt,0.678,0.416,-0.5350,1.9017,-0.0509,-0.0103,1.3345,-0.3541,-5.5690,-18.8366,-4.5216,-5.8187,-0.2644
23.4840,dirt,0.678,0.410,-0.5270,1.9250,-0.0066,-0.0124,1.5158,-0.2101,-5.6713,-18.8907,-4.7153,-5.5186,-0.2612
23.4960,dirt,0.678,0.405,-0.5173,1.9046,-0.0621,-0.0130,1.6304,-0.3932,-5.7189,-18.7417,-4.6838,-5.5007,-0.2574
23.5080,dirt,0.678,0.400,-0.5059,1.9637,-0.0655,-0.0162,1.7997,-0.2853,-5.7310,-18.7337,-4.8225,-5.3301,-0.2524
23.5200,dirt,0.678,0.395,-0.4928,1.9308,-0.0266,-0.0195,1.4155,-0.5670,-5.7838,-18.8860,-4.9083,-5.3093,-0.2471
23.5320,dirt,0.678,0.389,-0.4780,2.0164,-0.0081,-0.0210,1.5529,-0.7863,-5.8318,-18.8038,-4.8434,-5.3655,-0.2402
23.5440,dirt,0.678,0.384,-0.4616,1.9877,-0.0821,-0.0249,1.6380,-1.0049,-5.7557,-18.7483,-4.7199,-5.4482,-0.2328
23.5560,dirt,0.678,0.379,-0.4436,2.0178,-0.1716,-0.0279,1.6301,-0.2141,-5.7285,-18.8978,-4.7714,-5.5189,-0.2245
23.5680,dirt,0.678,0.373,-0.4240,2.0261,-0.0840,-0.0325,1.9690,-0.4503,-5.7431,-18.8520,-4.7413,-5.4990,-0.2128
23.5800,dirt,0.678,0.368,-0.4029,2.0469,-0.0674,-0.0361,2.0325,-0.7777,-5.7205,-18.7874,-4.7879,-5.5014,-0.2058
23.5920,dirt,0.678,0.363,-0.3804,2.0925,-0.1095,-0.0446,1.2158,0.0997,-5.6600,-18.8175,-5.0311,-5.4562,-0.1960
23.6040,dirt,0.678,0.357,-0.3564,2.1727,-0.0840,-0.0458,1.3894,-0.4069,-5.6820,-18.7059,-5.1942,-5.4302,-0.1812
23.6160,dirt,0.678,0.352,-0.3310,2.2097,-0.1411,-0.0421,1.7671,-0.4753,-5.7512,-18.3143,-5.1379,-5.5087,-0.1686
23.6280,dirt,0.678,0.346,-0.3044,2.1485,-0.0142,-0.0386,1.4021,-0.4985,-5.7823,-18.1853,-5.1239,-5.7409,-0.1608
23.6400,dirt,0.678,0.341,-0.2766,2.1923,-0.1133,-0.0433,0.9245,-0.4262,-5.7932,-18.2535,-5.1519,-5.7303,-0.1522
23.6520,dirt,0.678,0.336,-0.2477,2.1366,-0.0195,-0.0475,1.3946,-0.3185,-5.8902,-17.9966,-5.0346,-5.8370,-0.1353
23.6640,dirt,0.678,0.330,-0.2177,2.1933,-0.1353,-0.0521,1.6855,-0.5669,-5.8071,-17.9892,-5.0801,-5.8149,-0.1159
23.6760,dirt,0.678,0.325,-0.1868,2.1864,-0.1321,-0.0521,1.0738,0.0084,-5.7748,-18.0067,-5.2557,-5.8144,-0.1012
23.6880,dirt,0.678,0.320,-0.1551,2.1767,-0.1322,-0.0468,1.6327,-0.5642,-5.8560,-17.8072,-5.2380,-5.6423,-0.0903
23.7000,dirt,0.678,0.314,-0.1227,2.3244,-0.1706,-0.0532,1.7386,-0.3455,-5.8112,-17.8109,-5.3429,-5.4791,-0.0698
23.7120,dirt,0.678,0.309,-0.0897,2.2418,-0.0440,-0.0548,1.3081,-0.5183,-5.7667,-17.7883,-5.4877,-5.4244,-0.0521
23.7240,dirt,0.678,0.304,-0.0562,2.2923,-0.0266,-0.0515,1.2815,-0.3848,-5.8347,-17.6192,-5.4545,-5.5202,-0.0381
23.7360,dirt,0.678,0.298,-0.0223,2.3778,-0.0572,-0.0494,0.2639,1.0522,-5.9124,-17.4854,-5.6173,-5.4932,-0.0232
23.7480,dirt,0.678,0.293,0.0118,2.2686,-0.0204,-0.0505,1.5386,-0.0810,-5.8922,-17.2813,-5.7799,-5.4499,-0.0061
23.7600,dirt,0.678,0.288,0.0460,2.3142,-0.1626,-0.0483,1.2313,0.4123,-5.9140,-17.0541,-5.8048,-5.4954,0.0113
23.7720,dirt,0.678,0.283,0.0802,2.3383,-0.0834,-0.0458,2.0194,0.0192,-5.9615,-16.8480,-5.7759,-5.6552,0.0315
23.7840,dirt,0.678,0.277,0.1142,2.3359,-0.0753,-0.0440,1.0660,0.4410,-5.9674,-16.5975,-5.8354,-5.7976,0.0448
23.7960,dirt,0.678,0.272,0.1479,2.4243,-0.0473,-0.0417,1.1872,0.3636,-6.0185,-16.2509,-5.7327,-5.9966,0.0599
23.8080,dirt,0.678,0.267,0.1812,2.3986,-0.0583,-0.0356,1.1796,-0.2257,-6.0559,-16.0375,-5.6982,-6.2480,0.0808
23.8200,dirt,0.678,0.262,0.2138,2.3870,-0.1932,-0.0364,1.2809,0.1026,-6.2061,-15.7334,-5.5013,-6.3961,0.0998
23.8320,dirt,0.678,0.257,0.2458,2.5082,-0.0108,-0.0274,1.3298,0.1464,-6.3677,-15.5035,-5.5216,-6.3675,0.1166
23.8440,dirt,0.678,0.252,0.2768,2.4529,-0.0200,-0.0263,1.6183,0.3205,-6.4588,-15.1697,-5.6877,-6.1198,0.1305
23.8560,dirt,0.678,0.247,0.3069,2.4632,-0.1208,-0.0210,1.1881,0.6494,-6.6941,-14.9158,-5.8342,-5.9218,0.1418
23.8680,dirt,0.678,0.242,0.3357,2.4368,-0.0496,-0.0100,1.2347,0.0770,-6.7951,-14.7638,-5.9178,-5.8396,0.1547
23.8800,dirt,0.678,0.238,0.3633,2.5197,-0.0340,-0.0132,1.3916,0.5463,-6.8484,-14.7003,-6.0137,-5.6856,0.1707
23.8920,dirt,0.678,0.233,0.3895,2.4580,-0.0864,-0.0054,1.5143,0.6738,-7.0874,-14.3623,-5.8901,-5.8205,0.1863
23.9040,dirt,0.678,0.228,0.4141,2.5196,-0.0472,-0.0011,1.1489,-0.0912,-7.0995,-14.1627,-5.9186,-5.9313,0.1989
23.9160,dirt,0.678,0.223,0.4370,2.5327,-0.0229,0.0005,1.0121,0.9631,-7.0930,-13.9405,-6.0740,-5.9525,0.2082
23.9280,dirt,0.678,0.219,0.4581,2.5216,0.0076,0.0074,1.1037,0.5858,-7.1014,-13.6404,-6.1043,-6.0608,0.2193
23.9400,dirt,0.678,0.214,0.4773,2.5565,-0.0182,0.0118,1.2958,0.4818,-7.0858,-13.3511,-6.1746,-6.2093,0.2324
23.9520,dirt,0.678,0.210,0.4944,2.6043,-0.0025,0.0189,1.2719,-0.0014,-7.0661,-13.1631,-6.1718,-6.3959,0.2406
23.9640,dirt,0.678,0.205,0.5094,2.6042,-0.0254,0.0216,1.2016,0.4500,-7.0102,-12.9144,-6.1397,-6.5247,0.2459
23.9760,dirt,0.678,0.201,0.5222,2.5334,-0.0003,0.0253,1.0938,0.5343,-6.9977,-12.5946,-6.0941,-6.7144,0.2522
23.9880,dirt,0.678,0.197,0.5326,2.6244,-0.0132,0.0392,1.8063,0.8317,-7.1145,-12.2920,-5.9423,-6.7515,0.2590
24.0000,dirt,0.678,0.192,0.5407,2.6637,-0.0089,0.0423,1.4821,0.5383,-7.2448,-12.0045,-5.9970,-6.6501,0.2653
24.0120,dirt,0.678,0.188,0.5463,2.6165,0.0533,0.0495,1.1916,0.9361,-7.3540,-11.6584,-6.1424,-6.4937,0.2687
24.0240,dirt,0.678,0.184,0.5494,2.7080,-0.0225,0.0539,0.9283,0.4606,-7.4492,-11.3826,-6.1656,-6.4547,0.2698
24.0360,dirt,0.678,0.180,0.5499,2.6145,0.0180,0.0612,1.4816,0.8402,-7.5249,-11.1890,-6.2795,-6.4295,0.2701
24.0480,dirt,0.678,0.176,0.5478,2.6458,0.0442,0.0684,0.8958,0.4275,-7.6418,-10.9599,-6.2347,-6.5315,0.2706
24.0600,dirt,0.678,0.172,0.5431,2.6413,-0.0010,0.0746,1.0993,0.9411,-7.6904,-10.5807,-6.2514,-6.5347,0.2699
24.0720,dirt,0.678,0.169,0.5358,2.7568,0.0021,0.0787,1.3353,0.9865,-7.7760,-10.3831,-6.2133,-6.4336,0.2673
24.0840,dirt,0.678,0.165,0.5258,2.8183,0.0132,0.0824,1.1300,0.5463,-7.8111,-10.2139,-6.1467,-6.5576,0.2630
24.0960,dirt,0.678,0.161,0.5133,2.7774,0.1417,0.0892,1.0039,1.3278,-7.7680,-9.9110,-6.3372,-6.5575,0.2568
24.1080,dirt,0.678,0.158,0.4982,2.8368,0.0298,0.0943,1.3000,0.3197,-7.7864,-9.6040,-6.4502,-6.4870,0.2505
24.1200,dirt,0.678,0.155,0.4805,2.7330,0.1309,0.1014,1.0825,0.8179,-7.8483,-9.4066,-6.3803,-6.6653,0.2437
24.1320,dirt,0.678,0.151,0.4604,2.7847,0.0806,0.1039,1.2260,1.2647,-7.8688,-9.0847,-6.3422,-6.7391,0.2353
24.1440,dirt,0.678,0.148,0.4380,2.7827,-0.0052,0.1078,0.9178,1.2875,-7.9371,-8.8705,-6.3093,-6.7300,0.2241
24.1560,dirt,0.678,0.145,0.4132,2.7939,0.0873,0.1111,1.5999,0.0703,-7.8830,-8.7353,-6.1682,-6.8278,0.2125
24.1680,dirt,0.678,0.142,0.3862,2.8527,0.0884,0.1148,1.0299,1.0875,-7.9330,-8.5920,-6.0154,-6.7926,0.2004
24.1800,dirt,0.678,0.139,0.3571,2.8688,0.0727,0.1156,1.0733,0.6842,-7.9001,-8.4903,-6.0256,-6.5612,0.1858
24.1920,dirt,0.678,0.136,0.3260,2.8861,0.0703,0.1150,0.9183,1.0764,-7.9995,-8.3039,-6.1385,-6.5658,0.1712
24.2040,dirt,0.678,0.133,0.2931,2.8739,0.1783,0.1177,1.7755,0.4223,-8.0305,-8.2786,-6.2242,-6.6530,0.1583
24.2160,dirt,0.678,0.131,0.2586,2.9190,-0.0109,0.1123,1.4669,0.4693,-7.9806,-8.0500,-6.2830,-6.5952,0.1408
24.2280,dirt,0.678,0.128,0.2226,2.9625,0.1957,0.1136,0.6060,0.3400,-7.9919,-7.8349,-6.2430,-6.7261,0.1249
24.2400,dirt,0.678,0.126,0.1852,2.9551,0.1223,0.1189,1.4196,0.2914,-7.8999,-7.6929,-6.2670,-6.7752,0.1082
24.2520,dirt,0.678,0.123,0.1467,2.9276,0.1478,0.1196,0.7271,0.6105,-7.9004,-7.4871,-6.3588,-6.7684,0.0850
24.2640,dirt,0.678,0.121,0.1073,2.9390,0.1623,0.1190,1.4034,-0.0266,-7.8303,-7.2876,-6.4191,-6.6839,0.0675
24.2760,dirt,0.678,0.119,0.0672,2.9064,0.1347,0.1171,1.0743,0.4889,-7.7752,-7.1670,-6.5695,-6.7252,0.0520
24.2880,dirt,0.678,0.117,0.0265,3.0168,0.0930,0.1172,0.7417,0.2386,-7.6879,-7.0188,-6.6476,-6.7089,0.0327
24.3000,dirt,0.678,0.115,-0.0145,2.9746,0.0947,0.1153,0.8666,0.6069,-7.6865,-6.9560,-6.5298,-6.7885,0.0093
24.3120,dirt,0.678,0.113,-0.0555,2.9969,0.1639,0.1069,0.4948,-0.1547,-7.7106,-6.8408,-6.3919,-6.7515,-0.0133
24.3240,dirt,0.678,0.112,-0.0964,3.0410,0.1575,0.1030,0.9332,-0.3998,-7.6834,-6.8904,-6.3947,-6.7745,-0.0309
24.3360,dirt,0.678,0.110,-0.1369,3.1221,0.1102,0.1020,1.2242,-0.2382,-7.6521,-6.8590,-6.4048,-6.7188,-0.0536
24.3480,dirt,0.678,0.109,-0.1767,3.0348,0.0589,0.0837,0.2259,0.8913,-7.5072,-6.7634,-6.4112,-6.6587,-0.0765
24.3600,dirt,0.678,0.107,-0.2157,2.9257,0.1391,0.0757,0.3520,-0.2264,-7.4841,-6.8175,-6.6066,-6.9455,-0.0958
24.3720,dirt,0.678,0.106,-0.2535,3.0554,0.1001,0.0717,1.1922,0.0827,-7.2285,-6.7201,-6.7924,-6.6569,-0.1124
24.3840,dirt,0.678,0.105,-0.2900,3.1470,0.1206,0.0671,-0.7229,-0.5819,-7.2503,-6.5657,-6.8852,-6.7716,-0.1354
24.3960,dirt,0.678,0.104,-0.3250,3.0345,0.1132,0.0559,0.7929,0.4423,-7.1831,-6.6109,-6.7842,-6.7347,-0.1504
24.4080,dirt,0.678,0.103,-0.3581,3.0988,0.1604,0.0248,0.2453,0.5494,-7.1709,-6.6051,-6.8284,-6.6758,-0.1632
24.4200,dirt,0.678,0.102,-0.3893,3.1466,0.0239,0.0218,0.2823,-0.2120,-7.1034,-6.6243,-6.6657,-6.6709,-0.1852
24.4320,dirt,0.678,0.102,-0.4182,3.1035,0.0345,0.0162,-0.0556,-1.9110,-7.1533,-6.6368,-6.5204,-6.6850,-0.2022
24.4440,dirt,0.678,0.101,-0.4447,3.0594,0.1416,0.0131,-0.0166,-0.7159,-6.9807,-6.7069,-6.5166,-6.6022,-0.2117
24.4560,dirt,0.678,0.101,-0.4686,3.0517,0.0455,0.0054,-0.0610,-0.0873,-6.9284,-6.7764,-6.5641,-6.5479,-0.2221
24.4680,dirt,0.678,0.100,-0.4897,3.1359,0.1288,0.0043,-0.0807,-0.4369,-6.7562,-6.8388,-6.5574,-6.5173,-0.2320
24.4800,dirt,0.678,0.100,-0.5078,3.0557,0.0346,0.0001,0.7121,-0.7667,-6.6805,-6.8484,-6.4780,-6.5670,-0.2430
24.4920,dirt,0.678,0.100,-0.5229,3.0675,0.0478,-0.0021,-0.0095,-0.6463,-6.4721,-6.7847,-6.5549,-6.5416,-0.2518
24.5040,dirt,0.678,0.100,-0.5347,3.1172,0.0558,-0.0059,-0.0349,-0.0666,-6.4752,-6.6782,-6.5382,-6.5529,-0.2575
24.5160,dirt,0.678,0.100,-0.5432,3.0393,0.0765,-0.0131,0.3226,-0.7038,-6.3297,-6.7991,-6.4902,-6.5438,-0.2614
24.5280,dirt,0.678,0.100,-0.5484,3.1139,0.0960,-0.0207,-0.2366,-0.6584,-6.2974,-6.7923,-6.5641,-6.4995,-0.2657
24.5400,dirt,0.678,0.101,-0.5500,2.9530,0.0641,-0.0310,-0.3688,-0.8432,-6.1812,-6.8149,-6.5609,-6.5401,-0.2686
24.5520,dirt,0.678,0.101,-0.5481,2.9938,-0.0546,-0.0308,-0.5521,-1.0369,-6.1290,-6.7539,-6.5866,-6.5051,-0.2691
24.5640,dirt,0.678,0.102,-0.5427,3.1151,-0.0370,-0.0359,-0.3206,-0.9218,-6.0157,-6.7918,-6.5583,-6.5374,-0.2671
24.5760,dirt,0.678,0.103,-0.5337,3.0474,-0.0196,-0.0441,-0.2962,-0.9319,-5.9029,-6.7824,-6.5329,-6.5378,-0.2633
24.5880,dirt,0.678,0.103,-0.5212,3.1345,-0.0555,-0.0474,-0.1468,-1.5156,-5.8961,-6.7516,-6.5500,-6.5379,-0.2588
24.6000,dirt,0.678,0.104,-0.5052,3.0602,-0.0193,-0.0588,-0.0028,-0.7359,-5.7807,-6.7364,-6.6323,-6.5673,-0.2522
24.6120,dirt,0.678,0.105,-0.4858,2.9769,-0.0286,-0.0598,-0.7569,-1.2372,-5.6397,-6.7390,-6.5679,-6.5151,-0.2448
24.6240,dirt,0.678,0.107,-0.4631,2.9418,-0.1524,-0.0659,0.2020,-1.0720,-5.5462,-6.7123,-6.5680,-6.4592,-0.2330
24.6360,dirt,0.678,0.108,-0.4372,3.0556,-0.0896,-0.0654,-0.8540,-0.0041,-5.6387,-6.5929,-6.7217,-6.4251,-0.2224
24.6480,dirt,0.678,0.109,-0.4082,3.0462,-0.0648,-0.0594,-0.3278,-1.0913,-5.6842,-6.6374,-6.6475,-6.3922,-0.2099
24.6600,dirt,0.678,0.111,-0.3764,2.9532,-0.1301,-0.0652,-0.0849,-1.2655,-5.7232,-6.5952,-6.6814,-6.3836,-0.1964
24.6720,dirt,0.678,0.113,-0.3419,3.0574,-0.1257,-0.0660,-1.0478,-0.7843,-5.7924,-6.6392,-6.5875,-6.4431,-0.1801
24.6840,dirt,0.678,0.114,-0.3049,3.0402,-0.1279,-0.0725,0.0778,-1.6968,-5.6925,-6.6355,-6.5593,-6.3879,-0.1620
24.6960,dirt,0.678,0.116,-0.2657,3.0257,-0.0960,-0.0722,0.1300,-1.1666,-5.7019,-6.7108,-6.5286,-6.4216,-0.1434
24.7080,dirt,0.678,0.118,-0.2245,3.0347,-0.1910,-0.0732,0.1181,-0.7460,-5.6326,-6.7166,-6.5723,-6.3845,-0.1161
24.7200,dirt,0.678,0.120,-0.1816,2.9658,-0.1734,-0.0704,-0.1168,-0.5676,-5.5957,-6.7666,-6.4889,-6.4402,-0.1002
24.7320,dirt,0.678,0.122,-0.1372,3.0106,-0.0686,-0.0706,-0.0966,-0.8017,-5.7590,-6.6499,-6.6413,-6.3093,-0.0867
24.7440,dirt,0.678,0.125,-0.0918,2.9732,-0.2433,-0.0853,0.3336,-1.3138,-5.5237,-6.8072,-6.6568,-6.2606,-0.0547
24.7560,dirt,0.678,0.127,-0.0455,2.9893,-0.1925,-0.0772,-0.4583,0.5049,-5.6315,-6.8039,-6.5302,-6.3544,-0.0355
24.7680,dirt,0.678,0.129,0.0013,3.0021,-0.1139,-0.0728,0.3240,0.5701,-5.7170,-6.6941,-6.5606,-6.2476,-0.0158
24.7800,dirt,0.678,0.132,0.0481,2.9676,-0.1451,-0.0668,-0.0397,-0.1164,-5.6862,-6.6799,-6.5832,-6.2884,0.0067
24.7920,dirt,0.678,0.135,0.0948,2.9454,-0.1958,-0.0662,0.1366,0.1822,-5.6209,-6.6864,-6.5270,-6.3346,0.0338
24.8040,dirt,0.678,0.137,0.1410,3.1029,-0.1175,-0.0563,0.3364,-0.9739,-5.6095,-6.6879,-6.5686,-6.3334,0.0527
24.8160,dirt,0.678,0.140,0.1862,2.9535,-0.1554,-0.0562,0.3331,0.7405,-5.6513,-6.6327,-6.5069,-6.2932,0.0771
24.8280,dirt,0.678,0.143,0.2302,2.9142,-0.1381,-0.0478,0.1642,-0.6450,-5.5958,-6.6566,-6.4760,-6.3202,0.1005
24.8400,dirt,0.678,0.146,0.2726,2.9769,-0.1375,-0.0458,-1.6893,0.4290,-5.5307,-6.6830,-6.5701,-6.3257,0.1226
24.8520,dirt,0.678,0.150,0.3131,2.9919,-0.1543,-0.0459,0.0886,0.3301,-5.5577,-6.5468,-6.4880,-6.3026,0.1413
24.8640,dirt,0.678,0.153,0.3513,2.9502,-0.1122,-0.0430,-0.2496,0.1358,-5.5628,-6.4539,-6.3827,-6.3266,0.1632
24.8760,dirt,0.678,0.156,0.3869,2.9260,-0.1561,-0.0342,-0.2752,0.2898,-5.6073,-6.4011,-6.4179,-6.2651,0.1821
24.8880,dirt,0.678,0.160,0.4197,2.9998,-0.0454,-0.0203,-0.0859,0.2638,-5.6477,-6.3512,-6.4364,-6.2587,0.1977
24.9000,dirt,0.678,0.163,0.4494,2.9838,-0.0193,-0.0198,-0.3901,1.1448,-5.6826,-6.2673,-6.3732,-6.2794,0.2128
24.9120,dirt,0.678,0.167,0.4756,2.8645,-0.0110,-0.0170,-0.5200,0.1558,-5.6760,-6.2397,-6.3381,-6.2375,0.2282
24.9240,dirt,0.678,0.171,0.4982,2.9668,-0.1078,-0.0080,0.0426,0.5582,-5.6989,-6.1831,-6.3958,-6.3003,0.2397
24.9360,dirt,0.678,0.174,0.5169,2.9344,-0.0006,-0.0038,-0.5053,0.3970,-5.7386,-6.0813,-6.3256,-6.4022,0.2485
24.9480,dirt,0.678,0.178,0.5316,2.8388,-0.0052,0.0083,-0.2761,0.7364,-5.7871,-6.0186,-6.3952,-6.3572,0.2568
24.9600,dirt,0.678,0.182,0.5421,2.9371,0.0254,0.0129,-0.1141,0.7505,-5.7751,-5.9833,-6.4047,-6.3937,0.2637
24.9720,dirt,0.678,0.186,0.5482,3.0143,0.0152,0.0185,-0.1187,1.0868,-5.7981,-5.8989,-6.3290,-6.3853,0.2678
24.9840,dirt,0.678,0.190,0.5500,2.9414,-0.0172,0.0205,0.0566,0.2206,-5.8319,-5.8493,-6.3135,-6.3518,0.2701
24.9960,dirt,0.678,0.194,0.5473,2.9208,-0.0005,0.0247,-0.3193,0.9317,-5.9181,-5.7982,-6.2618,-6.3704,0.2696
25.0080,dirt,0.678,0.199,0.5401,2.9060,0.0633,0.0312,-0.2430,1.3850,-5.9851,-5.7806,-6.2840,-6.3813,0.2678
25.0200,dirt,0.678,0.203,0.5284,2.9681,0.0592,0.0294,-0.4661,1.0364,-6.0374,-5.7854,-6.2401,-6.3723,0.2641
25.0320,dirt,0.678,0.207,0.5123,2.9377,-0.0226,0.0335,-0.1694,0.9544,-6.1181,-5.7681,-6.2099,-6.3837,0.2571
25.0440,dirt,0.678,0.212,0.4920,2.9603,0.0277,0.0399,-0.1099,1.6195,-6.2282,-5.6909,-6.1472,-6.4667,0.2466
25.0560,dirt,0.678,0.216,0.4674,2.8983,0.0615,0.0394,0.1127,0.5762,-6.2863,-5.7207,-6.2463,-6.3613,0.2375
25.0680,dirt,0.678,0.221,0.4388,2.8383,0.0345,0.0532,-0.4049,0.7725,-6.3299,-5.7386,-6.2451,-6.3977,0.2274
25.0800,dirt,0.678,0.226,0.4064,2.8945,0.0889,0.0632,-0.5652,0.7853,-6.4887,-5.6297,-6.2015,-6.4382,0.2061
25.0920,dirt,0.678,0.230,0.3705,2.8929,0.0350,0.0657,0.1821,0.7938,-6.4661,-5.6637,-6.2293,-6.4170,0.1911
25.1040,dirt,0.678,0.235,0.3313,2.9448,0.0404,0.0712,-0.2765,1.0820,-6.4848,-5.7255,-6.2046,-6.4949,0.1739
25.1160,dirt,0.678,0.240,0.2891,2.8968,0.0472,0.0695,-0.0750,1.6382,-6.5050,-5.7821,-6.1459,-6.4498,0.1577
25.1280,dirt,0.678,0.245,0.2443,2.8295,0.1025,0.0744,-0.1195,0.7637,-6.5681,-5.8375,-6.1576,-6.3961,0.1402
