t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0600,dirt,0.664,0.172,0.5431,3.2968,0.1718,0.0975,0.1758,2.0566,-7.9192,-7.9173,-7.2699,-7.3967,0.2687
24.0720,dirt,0.664,0.169,0.5358,3.3877,0.2530,0.1046,1.3300,0.8077,-7.8973,-7.8842,-7.2056,-7.4319,0.2668
24.0840,dirt,0.664,0.165,0.5258,3.4210,0.0694,0.1073,0.7427,1.8818,-7.8985,-7.8285,-7.3424,-7.4285,0.2628
24.0960,dirt,0.664,0.161,0.5133,3.4461,0.1838,0.1084,1.2415,1.3603,-7.8954,-7.7436,-7.1758,-7.7316,0.2563
24.1080,dirt,0.664,0.158,0.4982,3.4464,0.1148,0.1137,0.5043,0.6435,-7.8658,-7.6816,-7.3587,-7.7229,0.2498
24.1200,dirt,0.664,0.155,0.4805,3.3711,0.1653,0.1226,0.4293,0.9960,-7.7649,-7.6333,-7.4340,-7.7943,0.2437
24.1320,dirt,0.664,0.151,0.4604,3.3762,0.2801,0.1316,0.2930,1.2601,-7.7436,-7.5162,-7.4710,-7.7970,0.2335
24.1440,dirt,0.664,0.148,0.4380,3.3449,0.1943,0.1340,0.3803,1.1066,-7.7174,-7.4306,-7.4023,-7.7804,0.2235
24.1560,dirt,0.664,0.145,0.4132,3.3300,0.2791,0.1355,0.6538,0.8776,-7.7856,-7.3940,-7.5310,-7.6835,0.2130
24.1680,dirt,0.664,0.142,0.3862,3.3663,0.1802,0.1207,-0.1687,2.3295,-7.7639,-7.4022,-7.4807,-7.6784,0.2017
24.1800,dirt,0.664,0.139,0.3571,3.3988,0.2071,0.1198,-0.0600,0.0301,-7.8709,-7.3055,-6.7955,-7.9683,0.1850
24.1920,dirt,0.664,0.136,0.3260,3.3821,0.2284,0.1320,-0.7618,-0.0644,-7.9296,-7.3837,-7.0094,-7.7617,0.1696
24.2040,dirt,0.664,0.133,0.2931,3.3982,0.2173,0.1381,-0.3679,0.9617,-7.7936,-7.4384,-7.1126,-7.6825,0.1560
24.2160,dirt,0.664,0.131,0.2586,3.3176,0.3743,0.1379,-0.0771,0.9332,-7.6915,-7.4811,-7.1545,-7.5851,0.1411
24.2280,dirt,0.664,0.128,0.2226,3.4403,0.2352,0.1435,0.4091,0.0472,-7.7069,-7.4015,-6.8676,-7.8084,0.1242
24.2400,dirt,0.664,0.126,0.1852,3.3289,0.2239,0.1415,-0.1951,1.1151,-7.7634,-7.2625,-7.0174,-7.6861,0.1056
24.2520,dirt,0.664,0.123,0.1467,3.3202,0.2779,0.1327,-0.2622,0.6684,-7.8880,-7.1121,-7.1511,-7.3968,0.0868
24.2640,dirt,0.664,0.121,0.1073,3.3710,0.2056,0.1318,0.7511,0.5028,-7.9068,-7.1378,-7.1261,-7.4842,0.0710
24.2760,dirt,0.664,0.119,0.0672,3.3876,0.2832,0.1303,0.0379,0.8528,-7.8531,-7.1471,-7.1064,-7.5008,0.0499
24.2880,dirt,0.664,0.117,0.0265,3.4519,0.2265,0.1207,0.0873,-0.0062,-7.8208,-7.1750,-7.0112,-7.5627,0.0278
24.3000,dirt,0.664,0.115,-0.0145,3.4631,0.2199,0.1157,0.1166,-0.0799,-7.6554,-7.2285,-7.0559,-7.5243,0.0057
24.3120,dirt,0.664,0.113,-0.0555,3.3372,0.1275,0.1128,-0.0393,-0.7170,-7.5653,-7.2134,-7.0690,-7.4875,-0.0140
24.3240,dirt,0.664,0.112,-0.0964,3.4173,0.1635,0.1123,-0.4571,-0.1473,-7.4046,-7.2279,-7.1604,-7.5150,-0.0351
24.3360,dirt,0.664,0.110,-0.1369,3.3832,0.2320,0.1007,1.1703,-1.6055,-7.2292,-7.2180,-7.0922,-7.5353,-0.0521
24.3480,dirt,0.664,0.109,-0.1767,3.3939,0.2611,0.0915,-0.1633,0.0078,-7.4032,-7.0875,-7.1325,-7.4940,-0.0765
24.3600,dirt,0.664,0.107,-0.2157,3.3816,0.1673,0.0832,-0.2823,-0.9731,-7.4206,-7.0498,-7.1258,-7.5129,-0.0942
24.3720,dirt,0.664,0.106,-0.2535,3.3489,0.0395,0.0778,-1.3730,-0.2543,-7.3911,-6.9666,-7.1851,-7.4634,-0.1106
24.3840,dirt,0.664,0.105,-0.2900,3.3086,0.1751,0.0767,-0.1912,-0.7387,-7.2689,-6.9065,-7.1382,-7.4212,-0.1294
24.3960,dirt,0.664,0.104,-0.3250,3.4460,0.1280,0.0745,-0.9578,-1.4677,-7.3360,-6.8129,-7.2105,-7.4460,-0.1465
24.4080,dirt,0.664,0.103,-0.3581,3.4735,0.2058,0.0544,-0.3671,-1.2844,-7.1401,-6.9230,-7.2211,-7.4775,-0.1652
24.4200,dirt,0.664,0.102,-0.3893,3.4179,0.1317,0.0505,0.0079,-0.2818,-7.0719,-6.9361,-7.2676,-7.4456,-0.1815
24.4320,dirt,0.664,0.102,-0.4182,3.3948,0.1470,0.0392,-0.2404,-1.8940,-6.9747,-6.9621,-7.4158,-7.4284,-0.1963
24.4440,dirt,0.664,0.101,-0.4447,3.3691,0.1080,0.0377,-0.6957,-0.7530,-7.0096,-6.9295,-7.4472,-7.3562,-0.2094
24.4560,dirt,0.664,0.101,-0.4686,3.3439,0.1040,0.0275,-0.9507,-1.2900,-6.8891,-6.9435,-7.4934,-7.2763,-0.2219
24.4680,dirt,0.664,0.100,-0.4897,3.2773,0.1100,0.0185,-0.3285,-0.8462,-6.8177,-6.9967,-7.1600,-7.4787,-0.2336
24.4800,dirt,0.664,0.100,-0.5078,3.4326,0.0990,0.0174,-0.5049,-1.8859,-6.7673,-6.9755,-7.1049,-7.4508,-0.2444
24.4920,dirt,0.664,0.100,-0.5229,3.4133,-0.0364,0.0138,-1.1029,-0.8840,-6.7795,-6.9999,-7.1575,-7.4847,-0.2509
24.5040,dirt,0.664,0.100,-0.5347,3.3676,-0.0105,0.0068,-0.5219,-0.3651,-6.7918,-6.9505,-7.0942,-7.4141,-0.2564
24.5160,dirt,0.664,0.100,-0.5432,3.3404,0.0923,0.0003,-0.2659,-1.0020,-6.8241,-6.9167,-7.1517,-7.3664,-0.2619
24.5280,dirt,0.664,0.100,-0.5484,3.4950,-0.0420,-0.0122,-0.3777,-1.2166,-6.8096,-6.8768,-7.1645,-7.3711,-0.2675
24.5400,dirt,0.664,0.101,-0.5500,3.2501,-0.0539,-0.0157,-0.4108,-1.8275,-6.7508,-6.9245,-7.0389,-7.4204,-0.2713
24.5520,dirt,0.664,0.101,-0.5481,3.3570,-0.1533,-0.0280,-0.8408,-1.1704,-6.6547,-6.9914,-7.0157,-7.3468,-0.2709
24.5640,dirt,0.664,0.102,-0.5427,3.2256,-0.0008,-0.0325,-0.4295,-1.7958,-6.6368,-7.0147,-7.1017,-7.3512,-0.2678
24.5760,dirt,0.664,0.103,-0.5337,3.3198,-0.1401,-0.0399,-0.4456,-0.6816,-6.6118,-7.0115,-7.0622,-7.2612,-0.2644
24.5880,dirt,0.664,0.103,-0.5212,3.2167,-0.1433,-0.0607,-0.5377,-1.1109,-6.6203,-6.9940,-7.0527,-7.2738,-0.2605
24.6000,dirt,0.664,0.104,-0.5052,3.3397,-0.1396,-0.0683,-1.3942,-2.0861,-6.5576,-7.0047,-7.4603,-6.9012,-0.2531
24.6120,dirt,0.664,0.105,-0.4858,3.3089,-0.1243,-0.0776,-0.0892,-0.9951,-6.5341,-7.0233,-7.3617,-6.8942,-0.2437
24.6240,dirt,0.664,0.107,-0.4631,3.2734,-0.2247,-0.0818,-0.5944,-1.8667,-6.4769,-7.0452,-7.5318,-6.8556,-0.2344
24.6360,dirt,0.664,0.108,-0.4372,3.3499,-0.0933,-0.0878,-0.1433,-1.9644,-6.4302,-7.0617,-7.4698,-6.8206,-0.2245
24.6480,dirt,0.664,0.109,-0.4082,3.2319,-0.1189,-0.0931,-0.5773,-1.7294,-6.3589,-7.1172,-7.3645,-6.7622,-0.2116
24.6600,dirt,0.664,0.111,-0.3764,3.1314,-0.1868,-0.1021,0.1564,-1.7073,-6.2684,-7.2226,-7.3472,-6.7484,-0.1924
24.6720,dirt,0.664,0.113,-0.3419,3.2558,-0.1744,-0.0968,-0.7648,-2.2049,-6.3705,-7.2328,-7.2599,-6.7719,-0.1784
24.6840,dirt,0.664,0.114,-0.3049,3.2697,-0.2138,-0.0936,-0.5129,-1.7596,-6.4911,-7.2172,-7.2703,-6.6980,-0.1634
24.6960,dirt,0.664,0.116,-0.2657,3.2637,-0.2371,-0.0980,-0.3776,-1.2831,-6.4389,-7.3054,-7.2446,-6.6505,-0.1441
24.7080,dirt,0.664,0.118,-0.2245,3.2903,-0.2675,-0.0987,-0.6076,-0.9456,-6.3769,-7.3507,-7.2706,-6.6767,-0.1238
24.7200,dirt,0.664,0.120,-0.1816,3.2253,-0.2477,-0.1068,-1.5999,-0.3773,-6.4568,-7.3097,-7.2055,-6.6562,-0.1057
24.7320,dirt,0.664,0.122,-0.1372,3.2727,-0.1669,-0.1095,-0.3626,0.0314,-6.4236,-7.2035,-7.1621,-6.7217,-0.0870
24.7440,dirt,0.664,0.125,-0.0918,3.1894,-0.1906,-0.1089,-0.2702,0.0097,-6.4523,-7.1627,-7.0855,-6.7097,-0.0658
24.7560,dirt,0.664,0.127,-0.0455,3.1620,-0.2076,-0.1123,-1.0142,0.4112,-6.2364,-7.2494,-7.1593,-6.7115,-0.0392
24.7680,dirt,0.664,0.129,0.0013,3.1668,-0.2608,-0.1012,-0.3109,-0.3106,-6.2225,-7.2204,-7.0598,-6.7497,-0.0139
24.7800,dirt,0.664,0.132,0.0481,3.2167,-0.2015,-0.0909,-0.6812,0.2850,-6.0755,-7.2780,-7.1285,-6.7499,0.0146
24.7920,dirt,0.664,0.135,0.0948,3.2509,-0.2483,-0.0942,-0.5596,0.2894,-6.1942,-7.1892,-7.0963,-6.7118,0.0330
24.8040,dirt,0.664,0.137,0.1410,3.2298,-0.2127,-0.0864,-0.0611,-0.7782,-6.2959,-7.0286,-7.0292,-6.7257,0.0504
24.8160,dirt,0.664,0.140,0.1862,3.1479,-0.2362,-0.0854,-0.7893,1.3230,-6.2671,-7.0459,-6.9817,-6.7513,0.0767
24.8280,dirt,0.664,0.143,0.2302,3.1981,-0.1916,-0.0683,0.3623,-0.4155,-6.1496,-7.1105,-6.8820,-6.8201,0.1060
24.8400,dirt,0.664,0.146,0.2726,3.2406,-0.1685,-0.0488,0.0278,-0.0728,-6.1278,-6.9800,-6.8769,-6.7804,0.1223
24.8520,dirt,0.664,0.150,0.3131,3.2090,-0.0716,-0.0411,0.1823,0.8432,-6.3159,-6.7900,-6.8632,-6.7813,0.1329
24.8640,dirt,0.664,0.153,0.3513,3.2210,-0.1535,-0.0500,2.0934,-0.3974,-6.0776,-6.9443,-6.8724,-6.7836,0.1708
24.8760,dirt,0.664,0.156,0.3869,3.1898,-0.1853,-0.0306,0.1579,-0.5352,-6.0880,-6.9196,-6.7519,-7.0012,0.1883
24.8880,dirt,0.664,0.160,0.4197,3.1659,-0.1203,-0.0140,-0.8589,1.7301,-6.2454,-6.7636,-6.9024,-6.9044,0.1993
24.9000,dirt,0.664,0.163,0.4494,3.1473,-0.1445,-0.0139,-0.9995,1.5843,-6.2583,-6.6466,-6.8782,-6.8667,0.2095
24.9120,dirt,0.664,0.167,0.4756,3.2042,-0.1042,-0.0079,-0.0933,1.2890,-6.3556,-6.5706,-6.8640,-6.7394,0.2201
24.9240,dirt,0.664,0.171,0.4982,3.1323,-0.0655,-0.0069,1.6601,0.9362,-6.2900,-6.6045,-6.8537,-6.8596,0.2352
24.9360,dirt,0.664,0.174,0.5169,3.1564,0.0323,-0.0035,-0.7174,0.8680,-6.2633,-6.5332,-6.8096,-6.8005,0.2504
24.9480,dirt,0.664,0.178,0.5316,3.0464,0.0316,0.0194,-1.2612,1.6798,-6.2893,-6.5094,-6.7796,-6.7327,0.2559
24.9600,dirt,0.664,0.182,0.5421,3.1400,0.0189,0.0216,-0.3981,1.5279,-6.3982,-6.3751,-6.7344,-6.9093,0.2592
24.9720,dirt,0.664,0.186,0.5482,3.1590,0.0653,0.0235,0.1286,1.4673,-6.3381,-6.4612,-6.7162,-6.7814,0.2673
24.9840,dirt,0.664,0.190,0.5500,3.1879,0.0202,0.0328,-0.4739,1.0722,-6.3860,-6.4118,-6.6388,-6.9205,0.2694
24.9960,dirt,0.664,0.194,0.5473,3.1686,0.0246,0.0426,-0.1286,1.6858,-6.4558,-6.3187,-6.6474,-6.8813,0.2670
25.0080,dirt,0.664,0.199,0.5401,3.1436,0.0131,0.0484,-0.1064,1.4372,-6.4980,-6.3210,-6.6378,-6.7527,0.2665
25.0200,dirt,0.664,0.203,0.5284,3.1011,0.0842,0.0547,-0.2726,0.4810,-6.5104,-6.3305,-6.6318,-6.8314,0.2640
25.0320,dirt,0.664,0.207,0.5123,3.1414,-0.0027,0.0621,-0.3332,1.8581,-6.5638,-6.3514,-6.5215,-6.9447,0.2585
25.0440,dirt,0.664,0.212,0.4920,3.0544,0.1067,0.0705,-0.5888,2.0492,-6.6562,-6.2488,-6.5369,-6.8884,0.2500
25.0560,dirt,0.664,0.216,0.4674,3.1645,0.0589,0.0721,-0.3828,0.9746,-6.7650,-6.2028,-6.4126,-6.9948,0.2374
25.0680,dirt,0.664,0.221,0.4388,3.0407,0.1235,0.0848,-0.3944,1.1882,-6.8121,-6.2286,-6.4242,-7.0523,0.2250
25.0800,dirt,0.664,0.226,0.4064,3.0449,0.1931,0.0903,-0.1907,1.3128,-6.8338,-6.3156,-6.5581,-6.7200,0.2128
25.0920,dirt,0.664,0.230,0.3705,3.0575,0.0900,0.1025,-0.4460,1.4357,-6.9944,-6.1887,-6.4629,-6.9074,0.1942
25.1040,dirt,0.664,0.235,0.3313,3.0340,0.1221,0.1015,-0.4835,1.5526,-7.0816,-6.2240,-6.4476,-6.9456,0.1763
25.1160,dirt,0.664,0.240,0.2891,3.0652,0.1903,0.1027,-0.5123,1.3044,-7.0920,-6.2427,-6.4569,-6.9477,0.1565
25.1280,dirt,0.664,0.245,0.2443,3.1069,0.1972,0.1074,-0.3143,0.9143,-7.0578,-6.3661,-6.4154,-6.9365,0.1380
25.1400,dirt,0.664,0.250,0.1972,3.0768,0.1605,0.1111,0.1365,0.6059,-7.0598,-6.3810,-6.5040,-6.8750,0.1177
25.1520,dirt,0.664,0.255,0.1483,3.0486,0.2237,0.1161,-0.0492,0.9477,-7.1645,-6.2287,-6.5764,-6.8620,0.0896
25.1640,dirt,0.664,0.260,0.0979,3.1305,0.1652,0.1158,-0.1481,0.9414,-7.2396,-6.2974,-6.5362,-6.9672,0.0642
25.1760,dirt,0.664,0.265,0.0465,3.1074,0.1544,0.1109,0.9301,-0.3212,-7.1824,-6.2705,-6.5692,-6.8953,0.0433
25.1880,dirt,0.664,0.270,-0.0055,3.1258,0.1784,0.1064,0.4687,0.3124,-7.3215,-6.2074,-6.5648,-6.8770,0.0136
25.2000,dirt,0.664,0.275,-0.0576,3.0495,0.1893,0.0946,-0.1665,0.8571,-7.4710,-6.1317,-6.5833,-6.9331,-0.0125
25.2120,dirt,0.664,0.280,-0.1093,3.1347,0.1421,0.0956,0.1480,-0.6535,-7.4528,-6.1993,-6.5496,-6.9542,-0.0338
25.2240,dirt,0.664,0.285,-0.1601,3.1164,0.2075,0.0909,-0.0365,0.2680,-7.3915,-6.2192,-6.6056,-6.8936,-0.0599
25.2360,dirt,0.664,0.290,-0.2097,3.1718,0.0712,0.0879,1.0395,-0.8648,-7.4920,-6.2925,-6.5058,-6.9971,-0.0916
25.2480,dirt,0.664,0.296,-0.2574,3.1281,0.2103,0.0654,-0.0769,0.4163,-7.3148,-6.5310,-6.6007,-6.9228,-0.1115
25.2600,dirt,0.664,0.301,-0.3029,3.1778,0.1860,0.0592,0.4398,-0.3565,-7.2872,-6.6359,-6.6603,-6.8587,-0.1351
25.2720,dirt,0.664,0.306,-0.3457,3.0721,0.0806,0.0530,0.3161,-0.3887,-7.2026,-6.7178,-6.6933,-6.9111,-0.1573
25.2840,dirt,0.664,0.312,-0.3854,3.0569,0.1131,0.0417,0.7336,0.4046,-7.1706,-6.7861,-6.7931,-6.8252,-0.1756
25.2960,dirt,0.664,0.317,-0.4216,3.1509,0.1756,0.0261,1.0495,-1.0615,-7.1029,-6.9050,-6.8145,-6.8691,-0.1917
25.3080,dirt,0.664,0.322,-0.4540,3.1163,0.1000,0.0141,1.2956,-2.2039,-7.2228,-6.8921,-6.8975,-6.9695,-0.2163
25.3200,dirt,0.664,0.328,-0.4821,3.0829,0.1506,0.0085,0.7279,-1.3854,-7.0286,-6.9830,-6.8649,-6.9777,-0.2309
25.3320,dirt,0.664,0.333,-0.5056,3.1312,0.0534,-0.0063,-0.1393,-0.2565,-6.9914,-7.1299,-6.9113,-7.0041,-0.2392
25.3440,dirt,0.664,0.338,-0.5244,3.1465,0.1564,-0.0056,0.3629,-1.3326,-6.9264,-7.2599,-6.8591,-7.0820,-0.2477
25.3560,dirt,0.664,0.344,-0.5381,3.1065,0.0627,-0.0067,0.6666,-0.5985,-7.0485,-7.3604,-6.8695,-6.9984,-0.2589
25.3680,dirt,0.664,0.349,-0.5467,3.1131,0.1025,-0.0111,0.2185,-1.1451,-7.0489,-7.3822,-6.9832,-7.0012,-0.2676
25.3800,dirt,0.664,0.354,-0.5500,3.1468,-0.0304,-0.0182,0.7930,-1.3989,-7.0172,-7.5084,-6.9128,-6.9400,-0.2697
25.3920,dirt,0.664,0.360,-0.5478,3.1397,0.0250,-0.0325,0.4444,-1.2714,-6.9598,-7.5846,-6.9660,-6.8781,-0.2683
25.4040,dirt,0.664,0.365,-0.5403,3.2396,-0.0425,-0.0371,0.5272,-1.5558,-6.9437,-7.7906,-7.1881,-6.8046,-0.2671
25.4160,dirt,0.664,0.371,-0.5273,3.1980,-0.0395,-0.0428,0.5973,-0.8258,-6.8542,-7.9452,-7.1482,-6.8819,-0.2650
25.4280,dirt,0.664,0.376,-0.5091,3.2348,-0.0344,-0.0607,0.8998,-1.5330,-6.8930,-8.1148,-7.0214,-6.9512,-0.2579
25.4400,dirt,0.664,0.381,-0.4857,3.1369,-0.0762,-0.0700,0.9702,-1.5828,-6.8714,-8.2006,-7.2147,-6.8649,-0.2469
25.4520,dirt,0.664,0.387,-0.4573,3.2051,-0.0182,-0.0773,0.2040,-1.5303,-6.9400,-8.3308,-7.1458,-7.0458,-0.2356
25.4640,dirt,0.664,0.392,-0.4243,3.2723,-0.1658,-0.0774,0.2307,-2.1179,-6.9072,-8.3997,-7.2410,-6.9658,-0.2216
25.4760,dirt,0.664,0.397,-0.3868,3.2109,-0.0590,-0.0829,0.4451,-2.1641,-7.0359,-8.4796,-7.0897,-7.0701,-0.2051
25.4880,dirt,0.664,0.403,-0.3452,3.2784,-0.0931,-0.0875,1.0165,-1.8675,-6.9134,-8.6647,-7.2399,-7.0046,-0.1857
25.5000,dirt,0.664,0.408,-0.3000,3.2709,-0.1479,-0.0906,1.4337,-1.5767,-6.8037,-8.8664,-7.4081,-7.0245,-0.1649
25.5120,dirt,0.664,0.413,-0.2515,3.2645,-0.1268,-0.0932,0.8992,-1.6661,-6.7435,-8.9556,-7.1609,-7.1178,-0.1387
25.5240,dirt,0.664,0.418,-0.2003,3.2781,-0.1820,-0.0968,1.7794,-1.5732,-6.7421,-9.0742,-7.3324,-7.0343,-0.1122
25.5360,dirt,0.664,0.423,-0.1468,3.2101,-0.1393,-0.0915,0.5560,-0.8056,-6.9720,-9.0681,-7.2803,-7.0553,-0.0888
25.5480,dirt,0.664,0.429,-0.0917,3.3836,-0.2050,-0.0863,0.9898,-1.2836,-6.8219,-9.1640,-7.4740,-7.1309,-0.0640
25.5600,dirt,0.664,0.434,-0.0355,3.2859,-0.0981,-0.0938,1.0765,-0.5684,-6.9217,-9.2109,-7.3854,-7.1274,-0.0335
25.5720,dirt,0.664,0.439,0.0213,3.3818,-0.2123,-0.0870,0.3841,-0.4149,-6.8991,-9.3125,-7.4654,-7.2259,-0.0048
25.5840,dirt,0.664,0.444,0.0780,3.3527,-0.1424,-0.0858,0.8137,-0.3223,-7.0772,-9.2296,-7.5144,-7.3030,0.0279
25.5960,dirt,0.664,0.449,0.1340,3.3079,-0.1261,-0.0792,2.1975,-0.4540,-7.1257,-9.3270,-7.5151,-7.3839,0.0550
25.6080,dirt,0.664,0.454,0.1887,3.4541,-0.1721,-0.0692,1.0131,0.5582,-7.3538,-9.3021,-7.5585,-7.3699,0.0745
25.6200,dirt,0.664,0.458,0.2415,3.3649,-0.2334,-0.0698,1.6936,-0.1897,-7.5390,-9.2798,-7.4854,-7.4926,0.1029
25.6320,dirt,0.664,0.463,0.2918,3.3688,-0.1293,-0.0641,1.5211,-0.1538,-7.5429,-9.3793,-7.6073,-7.4011,0.1352
25.6440,dirt,0.664,0.468,0.3390,3.3816,-0.1216,-0.0557,0.6907,-0.8392,-7.6854,-9.4293,-7.6346,-7.4657,0.1586
25.6560,dirt,0.664,0.473,0.3826,3.4084,-0.0448,-0.0407,0.7026,1.0663,-7.8031,-9.4184,-7.6676,-7.4331,0.1753
25.6680,dirt,0.664,0.477,0.4221,3.4976,-0.0622,-0.0253,1.2860,0.7113,-7.9240,-9.3906,-7.6352,-7.5419,0.1953
25.6800,dirt,0.664,0.482,0.4569,3.3926,-0.1362,-0.0176,1.2468,1.0175,-7.9686,-9.3922,-7.6400,-7.6297,0.2191
25.6920,dirt,0.664,0.487,0.4867,3.5168,-0.1621,-0.0054,1.6074,0.6952,-8.1482,-9.3523,-7.6506,-7.7088,0.2348
25.7040,dirt,0.664,0.491,0.5112,3.4773,-0.1221,0.0024,0.5993,1.2628,-8.3458,-9.2429,-7.5967,-7.6999,0.2443
25.7160,dirt,0.664,0.495,0.5299,3.5123,-0.0018,0.0116,1.2259,2.0000,-8.5422,-9.0902,-7.7961,-7.8123,0.2588
25.7280,dirt,0.664,0.500,0.5426,3.5059,-0.0584,0.0216,0.9333,1.5639,-8.6899,-9.0505,-7.8227,-7.8394,0.2680
25.7400,dirt,0.664,0.504,0.5491,3.5937,-0.0585,0.0252,1.0613,1.6756,-8.8485,-8.9927,-7.7405,-7.9190,0.2699
25.7520,dirt,0.664,0.508,0.5493,3.4169,0.0123,0.0288,1.4435,2.1428,-9.0463,-8.9207,-8.0125,-7.9051,0.2701
25.7640,dirt,0.664,0.512,0.5432,3.5808,0.0003,0.0338,1.2297,1.3050,-9.2450,-8.7938,-7.9678,-7.9884,0.2707
25.7760,dirt,0.664,0.517,0.5308,3.5504,0.0601,0.0432,1.2309,1.4509,-9.3713,-8.7292,-8.0987,-7.9630,0.2686
25.7880,dirt,0.664,0.520,0.5121,3.5682,0.1400,0.0600,1.4858,1.2851,-9.5010,-8.6366,-8.1089,-8.0920,0.2602
25.8000,dirt,0.664,0.524,0.4874,3.5316,0.0577,0.0675,1.3116,0.8004,-9.5243,-8.6267,-8.1175,-8.0761,0.2498
25.8120,dirt,0.664,0.528,0.4568,3.6211,0.0557,0.0767,1.3495,1.4380,-9.5440,-8.6693,-8.0239,-8.1665,0.2367
25.8240,dirt,0.664,0.532,0.4208,3.6858,0.1221,0.0838,1.7270,1.7661,-9.6323,-8.6755,-7.8738,-8.1793,0.2219
25.8360,dirt,0.664,0.536,0.3797,3.6370,0.0550,0.0871,1.0171,1.6408,-9.7097,-8.7001,-7.9177,-8.2119,0.2053
25.8480,dirt,0.664,0.539,0.3339,3.8133,0.0970,0.1009,1.2328,2.1565,-9.8685,-8.7314,-7.9496,-8.3163,0.1850
25.8600,dirt,0.664,0.543,0.2840,3.5746,0.1492,0.1067,1.6998,1.3435,-9.9540,-8.6863,-7.9616,-8.3340,0.1574
25.8720,dirt,0.664,0.546,0.2306,3.7809,0.2617,0.1073,1.1708,1.2596,-10.0775,-8.6936,-8.0252,-8.4009,0.1301
25.8840,dirt,0.664,0.549,0.1742,3.7310,0.0760,0.1100,1.1420,1.7297,-10.1280,-8.5978,-8.0269,-8.3659,0.1063
25.8960,dirt,0.664,0.553,0.1155,3.7569,0.1888,0.1056,2.1691,0.9285,-10.1561,-8.6559,-8.2315,-8.4334,0.0810
25.9080,dirt,0.664,0.556,0.0553,3.8563,0.2465,0.1062,1.0039,1.0877,-10.0808,-8.6675,-8.2705,-8.3850,0.0545
25.9200,dirt,0.664,0.559,-0.0057,3.7799,0.1610,0.1053,1.5711,0.9748,-10.1305,-8.6616,-8.2238,-8.5511,0.0210
25.9320,dirt,0.664,0.562,-0.0668,3.7416,0.0913,0.1030,1.8656,0.8610,-10.1678,-8.6127,-8.1709,-8.5721,-0.0093
25.9440,dirt,0.664,0.564,-0.1273,3.7965,0.0860,0.0948,1.0839,-0.5343,-10.1016,-8.7280,-8.2602,-8.6133,-0.0358
25.9560,dirt,0.664,0.567,-0.1862,3.8249,0.0014,0.0868,0.6078,0.5865,-10.3108,-8.7246,-8.4804,-8.6292,-0.0679
25.9680,dirt,0.664,0.570,-0.2430,3.9403,-0.0190,0.0807,0.9689,0.1335,-10.4370,-8.6584,-8.3038,-8.5695,-0.1084
25.9800,dirt,0.664,0.572,-0.2969,3.8816,0.1119,0.0786,0.6982,0.3957,-10.5059,-8.6929,-8.2437,-8.6083,-0.1399
25.9920,dirt,0.664,0.575,-0.3471,3.9884,0.1696,0.0650,0.8961,-0.4057,-10.4091,-8.8503,-8.2955,-8.5371,-0.1560
26.0040,dirt,0.664,0.577,-0.3930,3.8703,0.1399,0.0586,1.9516,-0.5553,-10.1617,-9.1766,-8.3466,-8.6917,-0.1720
26.0160,dirt,0.664,0.579,-0.4340,3.9634,0.2233,0.0617,0.5815,0.2366,-10.0430,-9.3307,-8.4439,-8.6005,-0.2077
26.0280,dirt,0.664,0.581,-0.4695,3.8843,0.0621,0.0278,-0.8144,-0.3163,-10.0047,-9.3946,-8.5023,-8.7694,-0.2282
26.0400,dirt,0.664,0.583,-0.4990,3.9768,0.1051,0.0151,0.7525,-0.6882,-9.8140,-9.6149,-8.7590,-8.6670,-0.2360
26.0520,dirt,0.664,0.585,-0.5221,3.9177,0.0867,0.0081,1.3812,-0.4308,-9.6692,-9.7571,-8.6418,-8.5892,-0.2469
26.0640,dirt,0.664,0.587,-0.5384,4.0424,0.2250,-0.0007,1.4062,-1.9158,-9.5110,-9.9506,-8.7089,-8.6364,-0.2600
26.0760,dirt,0.664,0.589,-0.5477,4.0571,0.0930,-0.0085,1.2438,-0.7908,-9.3870,-10.0898,-8.7000,-8.7507,-0.2693
26.0880,dirt,0.664,0.590,-0.5498,3.9523,0.0636,-0.0295,1.1700,-1.0088,-9.2179,-10.2447,-8.7030,-8.8233,-0.2701
26.1000,dirt,0.664,0.592,-0.5447,3.9308,0.0021,-0.0373,0.7986,-1.0327,-9.1511,-10.1869,-8.8430,-8.8143,-0.2690
26.1120,dirt,0.664,0.593,-0.5322,4.0725,0.0315,-0.0438,0.4173,-1.3758,-9.1385,-10.1611,-8.7263,-8.9802,-0.2659
26.1240,dirt,0.664,0.594,-0.5126,4.0211,0.0057,-0.0447,0.7783,-1.2281,-9.0928,-10.2510,-8.9155,-8.9490,-0.2600
26.1360,dirt,0.664,0.595,-0.4861,3.9634,0.0442,-0.0514,0.8864,-0.7209,-8.9614,-10.3650,-8.8962,-8.8234,-0.2491
26.1480,dirt,0.664,0.596,-0.4530,4.0794,-0.1203,-0.0651,1.3194,-0.6260,-8.9521,-10.4551,-8.9413,-8.7494,-0.2350
26.1600,dirt,0.664,0.597,-0.4136,4.0175,-0.0451,-0.0722,0.7457,-1.5936,-8.8507,-10.5713,-8.9513,-8.8062,-0.2207
