t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.935,0.350,-0.2443,1.5382,-0.1120,-0.0251,1.6272,-0.1419,-4.3717,-6.8883,-3.7725,-4.1906,-0.1189
2.1600,sand,0.935,0.350,-0.2456,1.6289,-0.0710,-0.0271,1.7508,0.1284,-4.4218,-6.9112,-3.8782,-4.1695,-0.1197
2.1720,sand,0.935,0.350,-0.2467,1.6464,-0.0332,-0.0287,1.6161,-0.1667,-4.4305,-6.9759,-3.8379,-4.1708,-0.1205
2.1840,sand,0.935,0.350,-0.2476,1.6806,-0.0138,-0.0296,1.4808,-0.5065,-4.5922,-6.8695,-3.8409,-4.2443,-0.1208
2.1960,sand,0.935,0.350,-0.2484,1.6999,-0.0086,-0.0299,1.4724,-0.1453,-4.6365,-6.7794,-3.9666,-4.2877,-0.1210
2.2080,sand,0.935,0.350,-0.2490,1.6110,-0.0997,-0.0313,1.6325,-0.4475,-4.7136,-6.7041,-4.0626,-4.3239,-0.1214
2.2200,sand,0.935,0.350,-0.2495,1.7076,-0.1059,-0.0336,1.6606,-0.2940,-4.6666,-6.8761,-4.0134,-4.3104,-0.1219
2.2320,sand,0.935,0.350,-0.2498,1.8280,-0.0993,-0.0333,1.6565,-0.3468,-4.7438,-6.8376,-4.0185,-4.4568,-0.1227
2.2440,sand,0.935,0.350,-0.2500,1.7712,0.0082,-0.0369,1.7818,-0.1202,-4.8402,-6.6149,-4.1594,-4.5094,-0.1228
2.2560,sand,0.935,0.350,-0.2500,1.7392,-0.0620,-0.0354,1.4659,0.4150,-5.0059,-6.4464,-4.2351,-4.5666,-0.1220
2.2680,sand,0.935,0.350,-0.2498,1.8233,-0.1056,-0.0379,1.2214,-0.3033,-5.0320,-6.5381,-4.1535,-4.6766,-0.1220
2.2800,sand,0.935,0.350,-0.2495,1.9122,-0.0359,-0.0376,1.6066,-0.3531,-5.0158,-6.4425,-4.1944,-4.7090,-0.1226
2.2920,sand,0.935,0.350,-0.2490,1.8630,-0.0961,-0.0402,1.5217,0.2194,-5.0654,-6.2465,-4.4366,-4.6974,-0.1227
2.3040,sand,0.935,0.350,-0.2484,1.9367,-0.0552,-0.0438,1.7701,-0.2973,-5.0856,-6.2166,-4.3946,-4.7497,-0.1221
2.3160,sand,0.935,0.350,-0.2476,1.9389,-0.0631,-0.0450,1.3350,-0.3982,-5.0992,-6.3205,-4.3477,-4.8436,-0.1215
2.3280,sand,0.935,0.350,-0.2467,1.8665,-0.1482,-0.0417,1.5587,0.1054,-5.1183,-6.2250,-4.4563,-4.8985,-0.1211
2.3400,sand,0.935,0.350,-0.2456,1.9272,-0.0706,-0.0453,1.7281,0.0251,-5.1453,-6.1310,-4.5673,-4.8876,-0.1204
2.3520,sand,0.935,0.350,-0.2443,2.0237,-0.0538,-0.0464,1.2828,-0.4727,-5.1020,-6.3543,-4.4889,-4.9631,-0.1199
2.3640,sand,0.935,0.350,-0.2429,2.0381,-0.0170,-0.0468,1.5050,-0.2911,-5.1176,-6.4701,-4.5396,-4.9387,-0.1199
2.3760,sand,0.935,0.350,-0.2413,1.9794,0.0236,-0.0470,1.4534,0.0831,-5.1592,-6.3874,-4.6973,-4.9524,-0.1193
2.3880,sand,0.935,0.350,-0.2396,2.0386,-0.1353,-0.0497,1.5010,-0.2138,-5.2264,-6.4122,-4.6692,-4.9523,-0.1179
2.4000,sand,0.935,0.350,-0.2378,2.0000,-0.0783,-0.0500,1.1238,-0.3216,-5.2743,-6.6028,-4.5955,-5.0771,-0.1171
2.4120,sand,0.935,0.350,-0.2357,2.0138,-0.0184,-0.0504,1.4849,-0.1286,-5.2185,-6.7436,-4.7367,-5.0857,-0.1168
2.4240,sand,0.935,0.350,-0.2336,2.0422,-0.0358,-0.0530,1.3765,0.1140,-5.2355,-6.7295,-4.7783,-5.0964,-0.1153
2.4360,sand,0.935,0.350,-0.2313,2.0032,-0.0509,-0.0516,1.4085,-0.3342,-5.2891,-6.8844,-4.6433,-5.1681,-0.1135
2.4480,sand,0.935,0.350,-0.2288,2.0964,-0.1387,-0.0524,1.1422,0.2715,-5.3604,-6.9191,-4.7946,-5.1586,-0.1122
2.4600,sand,0.935,0.350,-0.2262,2.1245,-0.0611,-0.0532,1.5633,-0.5781,-5.3199,-6.9002,-4.8235,-5.2145,-0.1112
2.4720,sand,0.935,0.350,-0.2235,2.1690,-0.1539,-0.0509,1.3767,-0.0976,-5.4170,-6.8887,-4.7740,-5.3281,-0.1099
2.4840,sand,0.935,0.350,-0.2206,2.1813,-0.1065,-0.0512,1.1147,-0.3059,-5.4324,-6.9353,-4.9087,-5.2907,-0.1084
2.4960,sand,0.935,0.350,-0.2175,2.0548,-0.0859,-0.0503,1.0442,-0.2180,-5.3446,-6.8846,-4.9816,-5.3327,-0.1068
2.5080,sand,0.935,0.350,-0.2144,2.1407,-0.1200,-0.0522,1.3622,-1.0269,-5.3252,-6.9430,-4.8838,-5.4744,-0.1050
2.5200,sand,0.935,0.350,-0.2111,2.1814,-0.0970,-0.0525,1.0283,0.0611,-5.4407,-6.9731,-4.9895,-5.4367,-0.1034
2.5320,sand,0.935,0.350,-0.2076,2.1522,-0.0631,-0.0513,1.0843,0.0493,-5.5272,-6.9139,-5.1116,-5.4779,-0.1015
2.5440,sand,0.935,0.350,-0.2041,2.1844,-0.1382,-0.0484,1.3457,-0.2756,-5.4757,-6.9380,-4.9877,-5.5325,-0.0996
2.5560,sand,0.935,0.350,-0.2004,2.2609,-0.0497,-0.0493,1.1672,-0.4809,-5.4541,-6.9709,-5.1280,-5.5559,-0.0980
2.5680,sand,0.935,0.350,-0.1966,2.2771,-0.0819,-0.0509,1.1885,0.1103,-5.4906,-6.9321,-5.2332,-5.5692,-0.0966
2.5800,sand,0.935,0.350,-0.1926,2.1934,-0.0667,-0.0535,1.1752,-0.2992,-5.5001,-6.9126,-5.1862,-5.6090,-0.0942
2.5920,sand,0.935,0.350,-0.1886,2.2856,-0.1531,-0.0545,1.3190,0.1881,-5.6121,-6.9116,-5.2966,-5.6014,-0.0916
2.6040,sand,0.935,0.350,-0.1844,2.2964,-0.0823,-0.0519,0.9650,-0.1841,-5.7719,-6.8019,-5.3412,-5.6393,-0.0894
2.6160,sand,0.935,0.350,-0.1801,2.3288,-0.1487,-0.0500,1.5601,0.0368,-5.8552,-6.7609,-5.2706,-5.7057,-0.0878
2.6280,sand,0.935,0.350,-0.1757,2.3332,-0.1476,-0.0499,1.2458,0.3528,-5.8455,-6.8840,-5.3555,-5.6785,-0.0865
2.6400,sand,0.935,0.350,-0.1711,2.2685,-0.0483,-0.0502,1.1670,0.2246,-6.0195,-6.7714,-5.4394,-5.6576,-0.0842
2.6520,sand,0.935,0.350,-0.1665,2.3188,-0.0809,-0.0504,1.4517,-0.0995,-6.0393,-6.8601,-5.3954,-5.6356,-0.0815
2.6640,sand,0.935,0.350,-0.1618,2.3886,-0.0712,-0.0501,1.1686,0.0892,-6.0830,-6.9013,-5.4993,-5.6783,-0.0794
2.6760,sand,0.935,0.350,-0.1569,2.3978,-0.0969,-0.0498,1.0897,-0.1278,-6.2225,-6.8197,-5.5198,-5.6616,-0.0771
2.6880,sand,0.935,0.350,-0.1520,2.4214,-0.0927,-0.0495,1.3608,-0.0163,-6.2971,-6.9005,-5.4576,-5.7522,-0.0746
2.7000,sand,0.935,0.350,-0.1469,2.3928,-0.0644,-0.0501,1.3312,-0.0421,-6.3414,-6.8647,-5.5520,-5.8114,-0.0723
2.7120,sand,0.935,0.350,-0.1418,2.4356,-0.0050,-0.0483,1.1116,0.2657,-6.4127,-6.8264,-5.5593,-5.8944,-0.0698
2.7240,sand,0.935,0.350,-0.1366,2.4313,-0.0949,-0.0477,1.4583,-0.0438,-6.4389,-6.8369,-5.5861,-5.9806,-0.0669
2.7360,sand,0.935,0.350,-0.1313,2.4964,-0.1047,-0.0500,1.2394,0.3269,-6.4352,-6.8381,-5.6669,-5.9734,-0.0646
2.7480,sand,0.935,0.350,-0.1259,2.4841,-0.0741,-0.0492,1.4539,-0.0539,-6.3952,-6.8720,-5.6493,-6.0495,-0.0624
2.7600,sand,0.935,0.350,-0.1204,2.6154,0.0341,-0.0483,1.1196,0.2054,-6.3900,-6.9195,-5.7238,-6.0820,-0.0598
2.7720,sand,0.935,0.350,-0.1149,2.4629,-0.0749,-0.0491,1.2330,-0.2132,-6.3406,-6.9058,-5.7595,-6.0847,-0.0568
2.7840,sand,0.935,0.350,-0.1093,2.4721,-0.0176,-0.0491,1.2684,-0.1415,-6.2972,-7.0191,-5.7418,-6.1638,-0.0537
2.7960,sand,0.935,0.350,-0.1036,2.5966,-0.0330,-0.0462,1.2317,0.5405,-6.3879,-6.9514,-5.8384,-6.1763,-0.0515
2.8080,sand,0.935,0.350,-0.0978,2.6121,0.0049,-0.0451,1.3877,0.1155,-6.4269,-6.7718,-5.8520,-6.2055,-0.0492
2.8200,sand,0.935,0.350,-0.0920,2.5094,-0.1021,-0.0427,1.1480,-0.0375,-6.4227,-6.8780,-5.8713,-6.2842,-0.0461
2.8320,sand,0.935,0.350,-0.0862,2.5985,-0.1229,-0.0431,1.0903,0.3498,-6.4674,-6.7373,-5.9639,-6.2534,-0.0427
2.8440,sand,0.935,0.350,-0.0802,2.5062,-0.0803,-0.0400,1.1241,-0.1270,-6.5172,-6.7960,-5.8711,-6.3524,-0.0400
2.8560,sand,0.935,0.350,-0.0743,2.5671,-0.0716,-0.0406,0.9858,0.0543,-6.5386,-6.9269,-5.9687,-6.3355,-0.0378
2.8680,sand,0.935,0.350,-0.0682,2.6029,-0.0373,-0.0425,1.0945,0.1366,-6.5103,-6.9162,-6.0217,-6.3423,-0.0349
2.8800,sand,0.935,0.350,-0.0622,2.6998,-0.0276,-0.0395,0.8648,0.1265,-6.5182,-7.0193,-5.9929,-6.3905,-0.0316
2.8920,sand,0.935,0.350,-0.0561,2.6113,-0.1090,-0.0406,1.1557,0.2397,-6.5276,-7.1680,-6.0394,-6.4218,-0.0286
2.9040,sand,0.935,0.350,-0.0499,2.6054,-0.0347,-0.0392,0.9402,-0.2620,-6.5082,-7.2598,-5.9361,-6.4643,-0.0253
2.9160,sand,0.935,0.350,-0.0438,2.6515,-0.0365,-0.0379,1.1297,0.2503,-6.5031,-7.4769,-6.0535,-6.4316,-0.0218
2.9280,sand,0.935,0.350,-0.0376,2.7819,-0.0370,-0.0345,1.1797,-0.0635,-6.4913,-7.4792,-6.0264,-6.4233,-0.0187
2.9400,sand,0.935,0.350,-0.0313,2.6212,0.0970,-0.0333,0.9763,0.1539,-6.5747,-7.5053,-6.0682,-6.4549,-0.0155
2.9520,sand,0.935,0.350,-0.0251,2.7600,-0.0342,-0.0314,1.0897,0.1171,-6.6511,-7.4574,-6.1223,-6.4530,-0.0125
2.9640,sand,0.935,0.350,-0.0188,2.6515,-0.0193,-0.0316,0.9511,0.3414,-6.7170,-7.4651,-6.0970,-6.5169,-0.0096
2.9760,sand,0.935,0.350,-0.0126,2.6044,-0.1205,-0.0301,1.2573,0.0377,-6.7646,-7.4308,-6.1729,-6.5358,-0.0061
2.9880,sand,0.935,0.350,-0.0063,2.7340,-0.0604,-0.0267,1.1228,0.4581,-6.6990,-7.4003,-6.2736,-6.5358,-0.0032
3.0000,sand,0.935,0.350,0.0000,2.7857,-0.0102,-0.0257,1.3700,0.2665,-6.7641,-7.3896,-6.4889,-6.5468,0.0001
3.0120,sand,0.935,0.350,0.0063,2.7574,-0.1212,-0.0235,1.2742,-0.0639,-6.7543,-7.2712,-6.6708,-6.6823,0.0035
3.0240,sand,0.935,0.350,0.0126,2.8530,0.0548,-0.0222,1.0594,0.0745,-6.7132,-7.1723,-6.9275,-6.8614,0.0066
3.0360,sand,0.935,0.350,0.0188,2.8032,0.0341,-0.0224,1.1479,0.3000,-6.6953,-7.0914,-7.2159,-6.9708,0.0096
3.0480,sand,0.935,0.350,0.0251,2.7985,-0.0048,-0.0183,1.3341,0.0225,-6.5910,-7.0434,-7.0779,-7.1916,0.0125
3.0600,sand,0.935,0.350,0.0313,2.9082,-0.0025,-0.0191,1.5164,0.2215,-6.6031,-7.0879,-6.9731,-7.2331,0.0159
3.0720,sand,0.935,0.350,0.0376,2.7974,0.0225,-0.0177,1.3728,0.4178,-6.6591,-7.0911,-7.1395,-7.3343,0.0187
3.0840,sand,0.935,0.350,0.0438,2.9171,0.0515,-0.0169,1.2759,-0.0194,-6.6502,-7.1657,-7.3650,-7.5422,0.0216
3.0960,sand,0.935,0.350,0.0499,2.8829,-0.0498,-0.0165,1.0135,-0.2219,-6.6192,-7.0910,-7.6472,-7.8420,0.0248
3.1080,sand,0.935,0.350,0.0561,2.9316,0.0427,-0.0126,0.9836,0.2134,-6.5033,-7.0390,-8.0157,-8.0995,0.0282
3.1200,sand,0.935,0.350,0.0622,2.9049,-0.0418,-0.0150,0.5883,0.5284,-6.4123,-6.9326,-8.5357,-8.1916,0.0313
3.1320,sand,0.935,0.350,0.0682,2.9103,-0.0304,-0.0097,0.4254,0.2093,-6.2700,-6.7975,-8.9950,-8.3101,0.0343
3.1440,sand,0.935,0.350,0.0743,2.8858,-0.0230,-0.0052,-0.0745,-0.3221,-6.2509,-6.7407,-9.1088,-8.5696,0.0376
3.1560,sand,0.935,0.350,0.0802,2.9016,-0.0481,-0.0043,0.1108,0.4611,-6.2792,-6.6269,-9.0110,-8.9172,0.0410
3.1680,sand,0.935,0.350,0.0862,2.9259,0.0386,0.0021,0.4632,-0.1415,-6.2542,-6.6947,-8.3579,-9.5414,0.0440
3.1800,sand,0.935,0.350,0.0920,2.9511,-0.0060,0.0105,0.4758,0.0741,-6.4203,-6.6858,-6.7604,-10.5455,0.0473
3.1920,sand,0.935,0.350,0.0978,2.8607,0.0221,0.0547,-0.3671,-3.8481,-6.4154,-6.9768,-5.8211,-11.2393,0.0493
3.2040,sand,0.935,0.350,0.1036,2.9473,0.0043,0.0602,2.5350,2.1020,-6.6345,-7.2665,-6.5026,-7.8911,0.0518
3.2160,sand,0.935,0.350,0.1093,2.9034,0.0194,0.0577,2.3137,1.8598,-7.0829,-7.8667,-6.3880,-6.8158,0.0551
3.2280,sand,0.935,0.350,0.1149,2.9566,-0.1161,0.0585,0.3055,0.6051,-7.3930,-8.3727,-6.4547,-6.4573,0.0580
3.2400,sand,0.935,0.350,0.1204,2.9310,0.0441,0.0580,0.3936,0.4412,-7.8282,-8.6268,-6.1687,-6.5851,0.0605
3.2520,sand,0.935,0.350,0.1259,2.9165,0.0793,0.0547,-0.5631,1.3152,-8.0666,-8.6982,-6.0748,-6.5221,0.0629
3.2640,sand,0.935,0.350,0.1313,2.9564,-0.0154,0.0456,1.0564,1.6878,-8.2372,-8.7054,-6.1941,-6.5370,0.0648
3.2760,sand,0.935,0.350,0.1366,2.9125,0.0863,0.0402,0.5074,0.7312,-8.1980,-8.6926,-6.0759,-6.5542,0.0661
3.2880,sand,0.935,0.350,0.1418,2.9191,0.0539,0.0397,0.9023,0.5706,-8.2602,-8.5968,-6.2660,-6.4172,0.0676
3.3000,sand,0.935,0.350,0.1469,3.0034,0.0243,0.0389,0.8638,0.0202,-8.1024,-8.5121,-6.2755,-6.5864,0.0702
3.3120,sand,0.935,0.350,0.1520,3.0163,-0.0007,0.0432,1.0792,0.5440,-8.0844,-8.3338,-6.2653,-6.5174,0.0735
3.3240,sand,0.935,0.350,0.1569,2.9982,0.0084,0.0412,1.0655,0.1953,-7.8975,-8.2442,-6.3868,-6.7032,0.0763
3.3360,sand,0.935,0.350,0.1618,2.9832,-0.0348,0.0417,1.1518,0.5241,-7.8013,-7.9824,-6.6019,-6.6011,0.0782
3.3480,sand,0.935,0.350,0.1665,3.0032,0.0646,0.0429,1.0385,0.0953,-7.6538,-7.7967,-6.5535,-6.7650,0.0804
3.3600,sand,0.935,0.350,0.1711,3.1416,-0.0265,0.0464,1.1952,0.4902,-7.5306,-7.6176,-6.7456,-6.7464,0.0829
3.3720,sand,0.935,0.350,0.1757,3.0337,-0.0125,0.0492,1.2657,0.3304,-7.4597,-7.4945,-7.0261,-6.8488,0.0852
3.3840,sand,0.935,0.350,0.1801,3.0126,0.0347,0.0511,1.1157,0.2867,-7.2641,-7.4076,-7.1417,-6.8970,0.0872
3.3960,sand,0.935,0.350,0.1844,3.0705,-0.0160,0.0553,1.1766,0.2083,-7.2093,-7.3651,-7.1931,-6.8892,0.0895
3.4080,sand,0.935,0.350,0.1886,3.0500,0.0886,0.0582,0.5683,0.3430,-7.1004,-7.4313,-7.2811,-7.1579,0.0920
3.4200,sand,0.935,0.350,0.1926,3.0910,0.0506,0.0628,1.0000,0.5987,-7.0576,-7.4887,-7.2927,-7.0091,0.0944
3.4320,sand,0.935,0.350,0.1966,3.1104,-0.0032,0.0636,0.9659,0.5669,-7.0702,-7.5970,-7.3663,-6.9818,0.0966
3.4440,sand,0.935,0.350,0.2004,3.1474,0.0323,0.0643,0.8234,0.5069,-7.1168,-7.6325,-7.4882,-7.1435,0.0988
3.4560,sand,0.935,0.350,0.2041,3.0020,-0.0716,0.0666,0.9763,0.2813,-7.1006,-7.7080,-7.4536,-7.0382,0.1007
3.4680,sand,0.935,0.350,0.2076,3.1188,0.0226,0.0668,0.5027,0.3561,-7.1394,-7.7345,-7.5454,-7.1600,0.1024
3.4800,sand,0.935,0.350,0.2111,3.1256,0.0674,0.0657,1.1235,0.5002,-7.1531,-7.8671,-7.4977,-7.2142,0.1037
3.4920,sand,0.935,0.350,0.2144,3.1936,0.0402,0.0687,0.8035,0.6159,-7.1705,-7.8793,-7.4824,-7.2203,0.1060
3.5040,sand,0.935,0.350,0.2175,3.1329,0.0791,0.0691,0.7913,0.6994,-7.2556,-7.9820,-7.5145,-7.2026,0.1081
3.5160,sand,0.935,0.350,0.2206,3.1372,0.1395,0.0672,0.9413,0.6794,-7.2577,-7.9766,-7.3776,-7.2925,0.1097
3.5280,sand,0.935,0.350,0.2235,3.3583,0.1188,0.0647,0.9086,0.7693,-7.2973,-8.0891,-7.5046,-7.2899,0.1112
3.5400,sand,0.935,0.350,0.2262,3.1800,0.0320,0.0626,1.0231,1.2361,-7.3265,-8.0802,-7.3379,-7.3634,0.1125
3.5520,sand,0.935,0.350,0.2288,3.2183,0.0465,0.0659,0.9837,0.6947,-7.3572,-8.1645,-7.3622,-7.3487,0.1139
3.5640,sand,0.935,0.350,0.2313,3.3192,0.1901,0.0612,1.0112,0.5070,-7.4017,-8.3254,-7.1087,-7.3602,0.1155
3.5760,sand,0.935,0.350,0.2336,3.1942,0.0948,0.0651,1.0178,0.7881,-7.4295,-8.4298,-7.1511,-7.3440,0.1171
3.5880,sand,0.935,0.350,0.2357,3.3478,0.1062,0.0580,0.6664,1.1636,-7.4947,-8.4746,-7.1757,-7.3362,0.1182
3.6000,sand,0.935,0.350,0.2378,3.2611,0.1266,0.0574,0.4362,0.3352,-7.4973,-8.6239,-7.1872,-7.3696,0.1191
3.6120,sand,0.935,0.350,0.2396,3.3762,0.1097,0.0575,1.0160,0.5109,-7.5313,-8.7746,-7.1726,-7.3965,0.1199
3.6240,sand,0.935,0.350,0.2413,3.1822,0.0920,0.0620,0.8622,0.4394,-7.5462,-8.8229,-7.1946,-7.3493,0.1213
3.6360,sand,0.935,0.350,0.2429,3.2953,0.0785,0.0627,1.0942,0.6372,-7.5795,-8.9434,-7.2439,-7.3430,0.1225
3.6480,sand,0.935,0.350,0.2443,3.3462,0.0996,0.0685,1.0162,0.2517,-7.5745,-8.9751,-7.1698,-7.4437,0.1234
3.6600,sand,0.935,0.350,0.2456,3.3485,0.0612,0.0681,1.1337,0.9894,-7.5716,-9.0740,-7.2487,-7.3321,0.1240
3.6720,sand,0.935,0.350,0.2467,3.3054,0.1492,0.0711,0.6265,0.1760,-7.4973,-9.1664,-7.2330,-7.4666,0.1246
3.6840,sand,0.935,0.350,0.2476,3.3874,0.0543,0.0718,1.0965,0.5159,-7.5405,-9.1850,-7.2226,-7.4637,0.1253
3.6960,sand,0.935,0.350,0.2484,3.3422,0.1010,0.0724,0.9436,0.0815,-7.4926,-9.2234,-7.3120,-7.4984,0.1262
3.7080,sand,0.935,0.350,0.2490,3.4248,0.1509,0.0819,0.8353,0.0732,-7.5098,-9.1755,-7.2700,-7.5609,0.1270
3.7200,sand,0.935,0.350,0.2495,3.4535,0.0208,0.0832,0.7234,0.6625,-7.4357,-9.1856,-7.3463,-7.5686,0.1275
3.7320,sand,0.935,0.350,0.2498,3.3695,0.1686,0.0861,0.9223,0.1536,-7.5551,-9.0732,-7.2495,-7.5521,0.1278
3.7440,sand,0.935,0.350,0.2500,3.4562,0.0745,0.0904,0.5642,0.4492,-7.5886,-9.0161,-7.3832,-7.5808,0.1279
3.7560,sand,0.935,0.350,0.2500,3.3623,-0.0102,0.0917,1.0162,0.7080,-7.7452,-8.9210,-7.2841,-7.6795,0.1279
3.7680,sand,0.935,0.350,0.2498,3.3393,0.1027,0.0970,1.0072,0.8347,-7.8032,-8.8835,-7.4393,-7.6100,0.1278
3.7800,sand,0.935,0.350,0.2495,3.4907,0.1387,0.1011,0.8227,0.6941,-7.9376,-8.7679,-7.3420,-7.6803,0.1277
3.7920,sand,0.935,0.350,0.2490,3.3722,0.1641,0.1035,0.8247,0.5507,-7.9487,-8.7105,-7.4457,-7.6987,0.1271
3.8040,sand,0.935,0.350,0.2484,3.4880,0.1386,0.1026,1.1196,0.8232,-8.0226,-8.6326,-7.3767,-7.7734,0.1265
3.8160,sand,0.935,0.350,0.2476,3.4821,0.1819,0.1076,0.7636,0.1879,-8.0072,-8.6082,-7.4915,-7.7369,0.1256
3.8280,sand,0.935,0.350,0.2467,3.4842,0.0797,0.1053,0.9140,0.1874,-8.0457,-8.5485,-7.4243,-7.8677,0.1248
3.8400,sand,0.935,0.350,0.2456,3.4684,0.2264,0.1060,0.9700,0.3577,-7.9749,-8.6415,-7.5093,-7.7681,0.1240
3.8520,sand,0.935,0.350,0.2443,3.5567,0.1191,0.1098,1.0841,-0.0153,-7.9318,-8.6530,-7.5481,-7.8943,0.1235
3.8640,sand,0.935,0.350,0.2429,3.5947,0.1689,0.1060,0.8804,0.4553,-7.9332,-8.6287,-7.5401,-7.9090,0.1227
3.8760,sand,0.935,0.350,0.2413,3.5816,0.2151,0.1069,1.1308,0.6949,-7.8772,-8.6683,-7.5377,-7.9851,0.1219
3.8880,sand,0.935,0.350,0.2396,3.4895,0.1397,0.1064,0.8502,0.7673,-7.8410,-8.7307,-7.5774,-7.9087,0.1209
3.9000,sand,0.935,0.350,0.2378,3.6771,0.0984,0.1030,0.3961,0.6385,-7.8527,-8.7722,-7.6013,-8.0002,0.1202
3.9120,sand,0.935,0.350,0.2357,3.6405,0.1563,0.1059,0.8330,0.5771,-7.8249,-8.7880,-7.6430,-7.9950,0.1194
3.9240,sand,0.935,0.350,0.2336,3.5497,0.1225,0.1036,0.4761,0.7043,-7.7532,-8.8637,-7.6143,-8.0508,0.1188
3.9360,sand,0.935,0.350,0.2313,3.4978,0.2246,0.1048,0.7216,0.3058,-7.7454,-8.8795,-7.6598,-8.0498,0.1177
3.9480,sand,0.935,0.350,0.2288,3.5268,0.1521,0.1066,1.0725,-0.1109,-7.7929,-8.8827,-7.6898,-8.0600,0.1166
3.9600,sand,0.935,0.350,0.2262,3.6468,0.2075,0.1084,0.7244,0.3929,-7.8547,-8.8777,-7.7139,-8.0880,0.1155
3.9720,sand,0.935,0.350,0.2235,3.6189,0.0792,0.1099,0.7607,0.1628,-7.9122,-8.8195,-7.7786,-8.0822,0.1142
3.9840,sand,0.935,0.350,0.2206,3.6175,0.0257,0.1100,0.7388,0.4306,-7.9712,-8.8351,-7.7695,-8.1500,0.1125
3.9960,sand,0.935,0.350,0.2175,3.6399,0.1672,0.1102,0.7975,0.3281,-8.0186,-8.7970,-7.7700,-8.1345,0.1109
4.0080,sand,0.935,0.400,-0.6749,3.6485,0.1249,0.1116,0.7378,0.1818,-8.0937,-8.7896,-7.7780,-8.1952,0.1095
4.0200,sand,0.935,0.400,-0.6633,3.7497,0.1913,0.1233,-0.5135,0.3451,-8.2578,-8.6589,-7.7569,-8.3297,0.0844
4.0320,sand,0.935,0.400,-0.6509,3.6948,0.1939,0.1542,2.1303,1.0270,-8.8349,-8.4586,-7.7960,-8.3023,0.0067
4.0440,sand,0.935,0.400,-0.6378,3.6115,0.1675,0.1575,0.4990,0.3531,-9.4169,-7.9356,-7.7067,-8.3231,-0.0851
4.0560,sand,0.935,0.400,-0.6239,3.6820,0.1944,0.1558,0.8567,0.5891,-9.8445,-7.4526,-7.7860,-8.3082,-0.1819
4.0680,sand,0.935,0.400,-0.6093,3.6343,0.0858,0.1504,0.2872,-0.3015,-10.1732,-7.0963,-7.7128,-8.3827,-0.2849
4.0800,sand,0.935,0.400,-0.5939,3.7548,0.1918,0.1063,2.2629,1.1577,-10.2550,-6.9597,-7.8093,-8.2074,-0.3500
4.0920,sand,0.935,0.400,-0.5779,3.6165,0.1361,0.0586,0.7882,1.9011,-9.6803,-7.3636,-7.9923,-8.2860,-0.3603
4.1040,sand,0.935,0.400,-0.5612,3.7242,0.0906,0.0272,0.3963,-0.5247,-9.0778,-7.8998,-7.9691,-8.2145,-0.3406
4.1160,sand,0.935,0.400,-0.5438,3.6574,0.0452,0.0128,0.3016,-1.2747,-8.6677,-8.4021,-7.9910,-8.2169,-0.3205
4.1280,sand,0.935,0.400,-0.5258,3.7401,0.0312,0.0027,0.5704,-1.5890,-8.3074,-8.7664,-8.0135,-8.2373,-0.3002
4.1400,sand,0.935,0.400,-0.5071,3.7643,0.0411,-0.0056,0.4666,-1.1394,-8.0978,-9.0326,-8.1007,-8.2587,-0.2811
4.1520,sand,0.935,0.400,-0.4879,3.7076,0.1036,-0.0154,0.1135,-1.7408,-7.9041,-9.2329,-8.0657,-8.3409,-0.2608
4.1640,sand,0.935,0.400,-0.4681,3.6770,0.0170,-0.0228,0.7959,-1.3829,-7.8832,-9.3162,-8.1348,-8.3232,-0.2407
4.1760,sand,0.935,0.400,-0.4477,3.6927,0.0334,-0.0302,-0.0488,-0.8697,-7.7983,-9.4295,-8.1103,-8.3529,-0.2226
4.1880,sand,0.935,0.400,-0.4269,3.7535,-0.0651,-0.0321,0.4999,-0.9950,-7.9308,-9.3680,-8.1633,-8.3837,-0.2154
4.2000,sand,0.935,0.400,-0.4055,3.6980,-0.0657,-0.0435,0.4994,-1.2137,-7.9632,-9.4380,-8.2103,-8.4758,-0.2090
4.2120,sand,0.935,0.400,-0.3836,3.7487,-0.0622,-0.0509,0.6586,-0.8941,-7.9941,-9.3864,-8.2354,-8.4420,-0.2001
4.2240,sand,0.935,0.400,-0.3613,3.7366,-0.0080,-0.0652,0.0849,-1.0132,-7.9165,-9.5106,-8.2739,-8.5775,-0.1819
4.2360,sand,0.935,0.400,-0.3386,3.7748,-0.1087,-0.0650,0.4462,-0.7042,-8.0090,-9.4977,-8.3068,-8.5790,-0.1724
4.2480,sand,0.935,0.400,-0.3155,3.8523,-0.0516,-0.0734,0.5186,-0.7886,-8.1179,-9.4279,-8.2511,-8.7254,-0.1659
4.2600,sand,0.935,0.400,-0.2920,3.7251,-0.1289,-0.0844,0.7970,-0.7700,-8.1026,-9.4717,-8.4525,-8.6511,-0.1513
4.2720,sand,0.935,0.400,-0.2681,3.7594,0.0007,-0.0850,0.8562,-1.1235,-8.1328,-9.4269,-8.3251,-8.7908,-0.1369
4.2840,sand,0.935,0.400,-0.2440,3.7650,-0.1333,-0.0875,1.0128,-1.3366,-8.2431,-9.4239,-8.3775,-8.7339,-0.1266
