t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9760,dirt,0.718,0.201,0.5222,2.8249,0.0103,0.0245,1.2302,0.8274,-8.2563,-9.7336,-6.5862,-6.4969,0.2544
23.9880,dirt,0.718,0.197,0.5326,2.8779,0.0326,0.0321,1.2955,0.8534,-8.3152,-9.5551,-6.6411,-6.5126,0.2607
24.0000,dirt,0.718,0.192,0.5407,3.0958,-0.0019,0.0383,1.2589,0.7432,-8.3302,-9.3411,-6.6968,-6.5325,0.2656
24.0120,dirt,0.718,0.188,0.5463,3.0979,0.0171,0.0442,1.2946,0.9213,-8.2892,-9.1284,-6.8233,-6.6349,0.2688
24.0240,dirt,0.718,0.184,0.5494,3.0355,0.0454,0.0517,0.9923,0.9497,-8.2254,-8.8954,-6.9003,-6.7169,0.2700
24.0360,dirt,0.718,0.180,0.5499,2.9802,0.1547,0.0588,0.9326,0.5809,-8.1141,-8.8310,-6.9589,-6.6521,0.2701
24.0480,dirt,0.718,0.176,0.5478,2.9681,0.1133,0.0708,1.3277,0.9452,-8.1380,-8.6170,-6.9182,-6.8398,0.2703
24.0600,dirt,0.718,0.172,0.5431,2.9944,0.0810,0.0774,1.2272,0.7874,-8.1552,-8.4135,-6.8399,-6.8301,0.2700
24.0720,dirt,0.718,0.169,0.5358,3.0923,0.0807,0.0819,1.1884,1.2820,-8.1125,-8.3738,-6.6419,-6.9554,0.2673
24.0840,dirt,0.718,0.165,0.5258,3.0857,0.0604,0.0874,1.1730,1.3337,-8.1557,-8.2280,-6.5293,-6.8958,0.2627
24.0960,dirt,0.718,0.161,0.5133,3.0587,0.1205,0.0929,0.8955,0.3820,-8.1365,-8.1984,-6.5432,-6.8567,0.2578
24.1080,dirt,0.718,0.158,0.4982,3.0909,0.1237,0.0957,0.5528,0.7221,-8.1227,-8.1428,-6.5537,-6.9073,0.2514
24.1200,dirt,0.718,0.155,0.4805,3.1319,0.1458,0.0974,0.7447,0.4138,-8.0857,-8.0228,-6.5941,-6.9454,0.2428
24.1320,dirt,0.718,0.151,0.4604,3.1959,0.1451,0.1032,0.7232,1.2249,-8.0408,-7.9507,-6.6025,-7.0365,0.2333
24.1440,dirt,0.718,0.148,0.4380,3.0955,0.1855,0.1053,1.1380,0.9760,-7.9309,-7.9011,-6.7552,-6.9756,0.2236
24.1560,dirt,0.718,0.145,0.4132,3.1697,0.1748,0.1092,0.6979,0.7460,-7.8413,-7.7504,-6.9235,-7.0649,0.2139
24.1680,dirt,0.718,0.142,0.3862,3.1779,0.0846,0.1191,0.2385,0.5335,-7.7993,-7.6175,-6.9354,-7.2090,0.1999
24.1800,dirt,0.718,0.139,0.3571,3.1380,0.1154,0.1238,1.1081,0.5093,-7.7968,-7.5269,-6.9269,-7.1181,0.1865
24.1920,dirt,0.718,0.136,0.3260,3.0697,0.1597,0.1287,0.3369,0.6943,-7.7683,-7.4155,-6.9056,-7.1688,0.1720
24.2040,dirt,0.718,0.133,0.2931,3.1774,0.2487,0.1332,0.9029,0.5075,-7.6198,-7.3623,-6.7098,-7.1177,0.1600
24.2160,dirt,0.718,0.131,0.2586,3.1878,0.1780,0.1281,1.6526,-0.0941,-7.5587,-7.3692,-6.8386,-7.1827,0.1449
24.2280,dirt,0.718,0.128,0.2226,3.1425,0.1824,0.1322,0.9080,0.6706,-7.6291,-7.2382,-6.6664,-7.2836,0.1222
24.2400,dirt,0.718,0.126,0.1852,3.2352,0.2029,0.1338,0.2877,0.6847,-7.6998,-7.0820,-6.6645,-7.3797,0.1009
24.2520,dirt,0.718,0.123,0.1467,3.2147,0.1188,0.1283,-0.0951,0.0248,-7.6800,-7.0678,-6.8071,-7.3907,0.0834
24.2640,dirt,0.718,0.121,0.1073,3.1646,0.1474,0.1245,0.4442,0.0487,-7.6147,-7.0241,-6.9749,-7.3204,0.0701
24.2760,dirt,0.718,0.119,0.0672,3.2612,0.2189,0.1252,0.2628,0.9687,-7.6918,-6.9291,-6.9327,-7.2453,0.0481
24.2880,dirt,0.718,0.117,0.0265,3.2235,0.1372,0.0984,0.4803,0.6573,-7.6662,-6.9186,-6.9747,-7.2206,0.0304
24.3000,dirt,0.718,0.115,-0.0145,3.2143,0.1706,0.0979,-0.0520,0.1300,-7.6484,-6.8687,-6.7078,-7.2635,0.0089
24.3120,dirt,0.718,0.113,-0.0555,3.2207,0.1791,0.0958,-0.0686,0.4777,-7.6812,-6.8173,-6.8099,-7.2311,-0.0135
24.3240,dirt,0.718,0.112,-0.0964,3.1897,0.2643,0.0975,0.9733,-0.1284,-7.6707,-6.8432,-6.6642,-7.2202,-0.0335
24.3360,dirt,0.718,0.110,-0.1369,3.2628,0.1311,0.0951,-0.1260,-0.5531,-7.6101,-6.8454,-6.6969,-7.2402,-0.0534
24.3480,dirt,0.718,0.109,-0.1767,3.2311,0.1740,0.0727,0.0472,0.8373,-7.6613,-6.8289,-6.7361,-7.1096,-0.0740
24.3600,dirt,0.718,0.107,-0.2157,3.2361,0.1356,0.0696,-0.4353,-0.6514,-7.5367,-6.8630,-6.7801,-7.0156,-0.0934
24.3720,dirt,0.718,0.106,-0.2535,3.1702,0.1446,0.0672,-0.2886,0.4170,-7.4581,-6.8977,-6.8007,-6.9604,-0.1132
24.3840,dirt,0.718,0.105,-0.2900,3.3050,0.1673,0.0585,-0.6017,-0.0801,-7.3090,-6.8401,-6.7618,-7.0407,-0.1304
24.3960,dirt,0.718,0.104,-0.3250,3.1568,0.0664,0.0562,1.1683,-1.5685,-7.2267,-6.8680,-6.7334,-7.0727,-0.1491
24.4080,dirt,0.718,0.103,-0.3581,3.1385,0.0332,0.0380,0.4346,-0.9044,-6.8633,-6.8748,-6.9013,-6.9987,-0.1627
24.4200,dirt,0.718,0.102,-0.3893,3.1640,0.0815,0.0329,-0.1995,-0.7908,-6.8077,-6.8438,-6.7882,-7.0238,-0.1772
24.4320,dirt,0.718,0.102,-0.4182,3.1734,0.1018,0.0323,-0.0025,0.4806,-6.8653,-6.6422,-6.9087,-6.9895,-0.1948
24.4440,dirt,0.718,0.101,-0.4447,3.1701,0.0441,0.0287,-0.0438,-0.3061,-6.9487,-6.4701,-6.8348,-7.0019,-0.2114
24.4560,dirt,0.718,0.101,-0.4686,3.1759,0.0481,0.0197,-0.2332,-0.3614,-6.8158,-6.5674,-6.9709,-6.9878,-0.2250
24.4680,dirt,0.718,0.100,-0.4897,3.1348,-0.0204,0.0037,-0.4383,-0.6489,-6.7378,-6.5512,-6.8731,-6.9659,-0.2347
24.4800,dirt,0.718,0.100,-0.5078,3.1728,0.1115,-0.0026,-0.1626,-1.3100,-6.5313,-6.6485,-6.9921,-6.8596,-0.2422
24.4920,dirt,0.718,0.100,-0.5229,3.2520,-0.0097,-0.0118,-0.0935,-0.1766,-6.4877,-6.6362,-6.9218,-6.8959,-0.2497
24.5040,dirt,0.718,0.100,-0.5347,3.2073,-0.0040,-0.0154,-0.2387,-0.8811,-6.3819,-6.6580,-6.9361,-6.8920,-0.2577
24.5160,dirt,0.718,0.100,-0.5432,3.0948,0.0571,-0.0169,0.1727,-1.0559,-6.4251,-6.6038,-6.9391,-6.9121,-0.2633
24.5280,dirt,0.718,0.100,-0.5484,3.2000,-0.0496,-0.0259,-0.7251,-1.2674,-6.2822,-6.6076,-7.0586,-6.8310,-0.2679
24.5400,dirt,0.718,0.101,-0.5500,3.2082,0.0118,-0.0329,-0.2370,-0.7182,-6.0996,-6.6985,-6.9684,-6.8827,-0.2697
24.5520,dirt,0.718,0.101,-0.5481,3.2045,-0.0836,-0.0324,-0.8749,-1.6762,-6.0163,-6.6946,-6.9573,-6.9014,-0.2686
24.5640,dirt,0.718,0.102,-0.5427,3.2557,-0.1110,-0.0352,-0.1614,-1.0914,-6.0357,-6.6738,-6.9564,-6.8414,-0.2660
24.5760,dirt,0.718,0.103,-0.5337,3.1665,-0.0499,-0.0381,-0.4565,-0.8210,-6.1020,-6.5846,-7.0709,-6.7194,-0.2633
24.5880,dirt,0.718,0.103,-0.5212,3.1283,0.0014,-0.0394,-0.6919,-0.8443,-6.0908,-6.6596,-7.0369,-6.7439,-0.2597
24.6000,dirt,0.718,0.104,-0.5052,3.0890,-0.0866,-0.0391,-0.8222,-1.7195,-6.1006,-6.6574,-6.9959,-6.6710,-0.2527
24.6120,dirt,0.718,0.105,-0.4858,3.1751,-0.0129,-0.0447,-0.5793,-0.8115,-6.0635,-6.7343,-6.9649,-6.7469,-0.2453
24.6240,dirt,0.718,0.107,-0.4631,3.1765,-0.0730,-0.0458,-0.4609,-0.4010,-6.0317,-6.7638,-7.0314,-6.6752,-0.2357
24.6360,dirt,0.718,0.108,-0.4372,3.1564,-0.0186,-0.0475,-0.2941,-1.4348,-5.9607,-6.8487,-7.0412,-6.5896,-0.2240
24.6480,dirt,0.718,0.109,-0.4082,3.1492,-0.1288,-0.0556,-0.3959,-1.0030,-5.9613,-6.8765,-6.8931,-6.7297,-0.2104
24.6600,dirt,0.718,0.111,-0.3764,3.0342,0.0105,-0.0635,-0.1631,-1.7846,-5.9346,-6.9080,-6.9832,-6.5889,-0.1969
24.6720,dirt,0.718,0.113,-0.3419,3.1538,-0.1437,-0.0747,-0.5885,-0.9467,-5.7612,-6.9736,-6.7956,-6.6313,-0.1795
24.6840,dirt,0.718,0.114,-0.3049,3.0841,-0.1790,-0.0756,0.6804,-1.2278,-5.7303,-7.0581,-6.7983,-6.6845,-0.1593
24.6960,dirt,0.718,0.116,-0.2657,3.0420,-0.1020,-0.0783,0.4068,-0.8924,-5.8325,-6.9232,-6.7378,-6.6389,-0.1403
24.7080,dirt,0.718,0.118,-0.2245,3.1277,-0.1352,-0.0649,-1.8782,-0.9444,-5.8685,-6.9315,-6.7746,-6.6088,-0.1208
24.7200,dirt,0.718,0.120,-0.1816,3.1268,-0.1856,-0.0758,-0.1217,-0.5482,-6.0603,-6.8071,-6.8284,-6.5245,-0.1058
24.7320,dirt,0.718,0.122,-0.1372,3.1170,-0.1089,-0.0815,-0.2649,-1.0058,-6.0495,-6.8273,-6.8655,-6.4801,-0.0853
24.7440,dirt,0.718,0.125,-0.0918,3.0831,-0.1817,-0.0859,0.0178,-1.3335,-5.8293,-6.9433,-6.9219,-6.4410,-0.0569
24.7560,dirt,0.718,0.127,-0.0455,3.1721,-0.1702,-0.0849,-0.9023,0.2686,-5.8811,-6.9637,-6.8127,-6.5134,-0.0343
24.7680,dirt,0.718,0.129,0.0013,3.0571,-0.1179,-0.0717,-0.1960,-0.1021,-5.9766,-6.8542,-6.7746,-6.5350,-0.0130
24.7800,dirt,0.718,0.132,0.0481,3.0838,-0.1624,-0.0701,-0.2361,0.3168,-5.9212,-6.8719,-6.8453,-6.5159,0.0157
24.7920,dirt,0.718,0.135,0.0948,3.1228,-0.1068,-0.0659,-0.3709,0.5318,-5.9196,-6.8691,-6.9146,-6.6246,0.0355
24.8040,dirt,0.718,0.137,0.1410,3.0467,-0.1127,-0.0659,-0.1520,-0.2394,-5.8506,-6.7435,-6.6893,-6.5419,0.0536
24.8160,dirt,0.718,0.140,0.1862,3.0143,-0.0697,-0.0567,-1.1027,0.7503,-5.8868,-6.6768,-6.6691,-6.5898,0.0755
24.8280,dirt,0.718,0.143,0.2302,3.0933,-0.1386,-0.0492,-0.5129,-0.0291,-5.8360,-6.7045,-6.6553,-6.5302,0.1022
24.8400,dirt,0.718,0.146,0.2726,3.0317,-0.1968,-0.0354,-0.8511,0.0764,-5.7799,-6.7235,-6.6960,-6.4384,0.1219
24.8520,dirt,0.718,0.150,0.3131,3.0604,-0.1309,-0.0344,-0.3171,0.5644,-5.8626,-6.5778,-6.6386,-6.4950,0.1386
24.8640,dirt,0.718,0.153,0.3513,3.0428,-0.1131,-0.0359,-0.1058,0.7351,-5.6901,-6.6006,-6.5335,-6.4560,0.1641
24.8760,dirt,0.718,0.156,0.3869,3.1131,0.0280,-0.0266,0.2179,0.3162,-5.7475,-6.5479,-6.6306,-6.4720,0.1808
24.8880,dirt,0.718,0.160,0.4197,3.0898,-0.0372,-0.0155,-0.3089,0.7548,-5.7974,-6.4727,-6.5797,-6.5243,0.1955
24.9000,dirt,0.718,0.163,0.4494,2.9660,-0.1340,-0.0129,-1.1634,0.1266,-5.8606,-6.3788,-6.5980,-6.5337,0.2066
24.9120,dirt,0.718,0.167,0.4756,3.0151,-0.1392,-0.0118,-0.2294,-0.3059,-5.8518,-6.3235,-6.5541,-6.5164,0.2200
24.9240,dirt,0.718,0.171,0.4982,2.9496,-0.0517,-0.0084,-0.0091,0.8895,-5.8196,-6.3260,-6.6251,-6.5403,0.2358
24.9360,dirt,0.718,0.174,0.5169,3.0780,-0.1398,-0.0012,-0.0244,0.5374,-5.7852,-6.2936,-6.5200,-6.5311,0.2517
24.9480,dirt,0.718,0.178,0.5316,2.9768,0.0233,0.0134,-1.4397,1.1130,-5.7691,-6.2508,-6.5690,-6.5718,0.2603
24.9600,dirt,0.718,0.182,0.5421,2.9794,0.0107,0.0223,-0.1824,1.4388,-5.9950,-6.0160,-6.5074,-6.5879,0.2555
24.9720,dirt,0.718,0.186,0.5482,2.9602,-0.1052,0.0229,-0.4413,1.4088,-6.0445,-5.9772,-6.4968,-6.5473,0.2587
24.9840,dirt,0.718,0.190,0.5500,3.1261,-0.0342,0.0205,-0.5976,1.0657,-5.9551,-6.0578,-6.4094,-6.6366,0.2705
24.9960,dirt,0.718,0.194,0.5473,2.9558,-0.0077,0.0238,-0.2992,1.1773,-5.9909,-6.0987,-6.3342,-6.6418,0.2737
25.0080,dirt,0.718,0.199,0.5401,3.0064,-0.0080,0.0350,-0.7775,1.6135,-6.0926,-6.0460,-6.3236,-6.6042,0.2692
25.0200,dirt,0.718,0.203,0.5284,3.0672,0.0339,0.0347,-0.5293,1.1924,-6.2464,-5.9365,-6.3315,-6.5986,0.2621
25.0320,dirt,0.718,0.207,0.5123,3.0476,0.0156,0.0397,-0.4297,1.0172,-6.3097,-5.9226,-6.3476,-6.5888,0.2559
25.0440,dirt,0.718,0.212,0.4920,2.9391,0.0881,0.0462,-0.1704,1.4338,-6.3428,-5.9447,-6.4170,-6.4818,0.2496
25.0560,dirt,0.718,0.216,0.4674,3.0294,0.1124,0.0508,-0.1766,0.4437,-6.3638,-5.8958,-6.4323,-6.5340,0.2384
25.0680,dirt,0.718,0.221,0.4388,3.0755,0.0342,0.0688,0.1308,0.8106,-6.4772,-5.8446,-6.3927,-6.5554,0.2238
25.0800,dirt,0.718,0.226,0.4064,3.0628,0.1147,0.0705,0.0451,0.6036,-6.5023,-5.8607,-6.3423,-6.6034,0.2106
25.0920,dirt,0.718,0.230,0.3705,2.9716,0.1368,0.0762,-0.6407,1.3207,-6.5686,-5.8942,-6.3697,-6.5756,0.1949
25.1040,dirt,0.718,0.235,0.3313,3.0120,0.1926,0.0808,-0.0084,1.2390,-6.6362,-5.9312,-6.2669,-6.6663,0.1795
25.1160,dirt,0.718,0.240,0.2891,2.8935,0.1381,0.0872,-0.8800,0.5500,-6.7337,-5.9591,-6.3199,-6.6026,0.1592
25.1280,dirt,0.718,0.245,0.2443,2.8921,0.1182,0.0852,0.0731,1.6626,-6.8352,-5.9505,-6.2521,-6.4775,0.1396
25.1400,dirt,0.718,0.250,0.1972,2.9690,0.0258,0.0927,-0.9753,-0.0629,-6.9976,-5.8837,-6.2724,-6.5770,0.1099
25.1520,dirt,0.718,0.255,0.1483,2.9296,0.1187,0.0866,0.0085,1.2246,-6.9609,-6.0010,-6.3217,-6.4798,0.0889
25.1640,dirt,0.718,0.260,0.0979,2.9183,0.1691,0.0911,0.5032,1.2059,-6.9450,-6.0042,-6.3436,-6.5040,0.0632
25.1760,dirt,0.718,0.265,0.0465,2.9853,0.1691,0.0899,1.1682,-0.2026,-6.9752,-5.9737,-6.3131,-6.5753,0.0345
25.1880,dirt,0.718,0.270,-0.0055,3.0054,0.1221,0.0788,0.2178,-0.4798,-6.9784,-5.9655,-6.3193,-6.6596,0.0142
25.2000,dirt,0.718,0.275,-0.0576,3.0484,0.1301,0.0801,0.3230,0.2517,-6.9515,-6.0740,-6.3830,-6.6056,-0.0063
25.2120,dirt,0.718,0.280,-0.1093,3.0636,0.2387,0.0830,-0.3408,0.3366,-7.1579,-5.9754,-6.4598,-6.6465,-0.0430
25.2240,dirt,0.718,0.285,-0.1601,3.0282,0.0560,0.0785,0.1533,0.4749,-7.2688,-6.0334,-6.4498,-6.6722,-0.0656
25.2360,dirt,0.718,0.290,-0.2097,3.0447,0.1005,0.0663,1.7196,-0.9037,-7.0479,-6.2253,-6.4007,-6.5829,-0.0825
25.2480,dirt,0.718,0.296,-0.2574,3.0432,0.0305,0.0598,0.1896,0.4952,-7.1354,-6.2488,-6.4273,-6.5791,-0.1107
25.2600,dirt,0.718,0.301,-0.3029,3.0756,0.1459,0.0526,0.2199,-0.3193,-7.1268,-6.2854,-6.4477,-6.5995,-0.1365
25.2720,dirt,0.718,0.306,-0.3457,3.0840,0.0810,0.0480,0.3562,-0.5287,-7.1102,-6.3782,-6.4259,-6.6513,-0.1575
25.2840,dirt,0.718,0.312,-0.3854,3.0199,0.0318,0.0519,-0.4385,-0.0120,-7.0374,-6.4152,-6.4612,-6.5963,-0.1797
25.2960,dirt,0.718,0.317,-0.4216,3.0939,0.0926,0.0346,0.0697,-0.3698,-6.9694,-6.6163,-6.5217,-6.7126,-0.1967
25.3080,dirt,0.718,0.322,-0.4540,3.0022,0.1808,0.0226,0.4088,-0.6578,-6.9106,-6.7128,-6.6091,-6.6514,-0.2128
25.3200,dirt,0.718,0.328,-0.4821,2.9825,0.0467,0.0203,0.2305,-0.1584,-6.9220,-6.7051,-6.5545,-6.7883,-0.2271
25.3320,dirt,0.718,0.333,-0.5056,3.0266,0.0387,0.0207,0.2224,-0.5318,-7.0036,-6.7036,-6.5823,-6.8600,-0.2405
25.3440,dirt,0.718,0.338,-0.5244,2.9775,0.0644,0.0134,0.0747,-0.6730,-6.9488,-6.8767,-6.5411,-6.9484,-0.2539
25.3560,dirt,0.718,0.344,-0.5381,3.0290,0.0466,0.0053,0.1496,-0.3420,-6.9863,-7.0447,-6.7032,-7.0479,-0.2612
25.3680,dirt,0.718,0.349,-0.5467,2.9435,0.0604,-0.0127,0.4782,-1.3723,-6.7932,-7.1616,-6.6160,-7.0582,-0.2648
25.3800,dirt,0.718,0.354,-0.5500,3.0992,0.0225,-0.0121,0.2319,-1.2151,-6.8227,-7.2038,-6.6460,-7.0647,-0.2676
25.3920,dirt,0.718,0.360,-0.5478,3.0398,0.0383,-0.0166,0.4470,-0.7057,-6.7162,-7.4068,-6.7201,-6.9174,-0.2704
25.4040,dirt,0.718,0.365,-0.5403,3.0753,0.0677,-0.0257,0.7371,-0.2587,-6.7599,-7.5883,-6.7324,-6.9495,-0.2696
25.4160,dirt,0.718,0.371,-0.5273,3.0493,0.0165,-0.0311,0.2845,-1.5444,-6.7413,-7.7790,-6.7930,-6.9642,-0.2642
25.4280,dirt,0.718,0.376,-0.5091,3.0770,-0.0195,-0.0452,0.5455,-0.4969,-6.6816,-7.9135,-6.7557,-7.0903,-0.2553
25.4400,dirt,0.718,0.381,-0.4857,3.0137,-0.0117,-0.0474,0.4149,-0.8893,-6.5424,-8.0333,-6.9013,-7.1177,-0.2461
25.4520,dirt,0.718,0.387,-0.4573,3.0243,-0.0045,-0.0553,0.8919,-0.1787,-6.6586,-7.9677,-6.9729,-7.1635,-0.2345
25.4640,dirt,0.718,0.392,-0.4243,3.0294,-0.0203,-0.0559,0.6206,-1.1772,-6.7179,-7.9863,-6.9431,-7.1800,-0.2216
25.4760,dirt,0.718,0.397,-0.3868,3.1880,-0.0159,-0.0623,0.7186,-0.7763,-6.6919,-8.1671,-6.9678,-7.1505,-0.2049
25.4880,dirt,0.718,0.403,-0.3452,3.0281,-0.0575,-0.0705,1.1559,-1.3062,-6.7379,-8.3244,-7.0433,-6.9875,-0.1812
25.5000,dirt,0.718,0.408,-0.3000,3.1811,-0.0282,-0.0740,1.2512,-1.7523,-6.7255,-8.5167,-7.0510,-6.8302,-0.1630
25.5120,dirt,0.718,0.413,-0.2515,3.1546,-0.1252,-0.0757,1.2090,-0.0751,-6.8732,-8.5902,-7.0726,-6.8773,-0.1426
25.5240,dirt,0.718,0.418,-0.2003,3.1064,-0.0941,-0.0818,1.1097,-1.8691,-6.7739,-8.8567,-7.1241,-6.8657,-0.1141
25.5360,dirt,0.718,0.423,-0.1468,3.1366,-0.1069,-0.0872,0.8044,-2.0727,-6.7707,-8.9492,-7.1426,-7.0117,-0.0851
25.5480,dirt,0.718,0.429,-0.0917,3.1729,-0.1348,-0.0750,2.7619,-1.4257,-6.6238,-9.0581,-7.1834,-6.9526,-0.0593
25.5600,dirt,0.718,0.434,-0.0355,3.2179,-0.0823,-0.0806,1.5166,-0.5081,-6.6630,-9.0974,-7.2193,-6.9601,-0.0367
25.5720,dirt,0.718,0.439,0.0213,3.2463,-0.1066,-0.0762,1.4571,0.1190,-6.8710,-9.1567,-7.1625,-7.0225,-0.0107
25.5840,dirt,0.718,0.444,0.0780,3.2954,-0.1119,-0.0821,1.6150,-1.2403,-6.8470,-9.3018,-7.1740,-7.0374,0.0220
25.5960,dirt,0.718,0.449,0.1340,3.3218,-0.1055,-0.0704,1.4507,-0.4109,-7.0475,-9.3799,-7.2018,-7.1539,0.0510
25.6080,dirt,0.718,0.454,0.1887,3.2288,-0.1003,-0.0559,1.3631,-0.1248,-7.0918,-9.4857,-7.2485,-7.0320,0.0793
25.6200,dirt,0.718,0.458,0.2415,3.2097,-0.1809,-0.0488,1.1733,0.2000,-7.2480,-9.5491,-7.2922,-7.1291,0.1033
25.6320,dirt,0.718,0.463,0.2918,3.2736,-0.0811,-0.0535,0.5893,-0.0889,-7.4438,-9.6928,-7.4302,-7.2411,0.1353
25.6440,dirt,0.718,0.468,0.3390,3.3690,-0.0738,-0.0465,1.1465,-1.1359,-7.5152,-9.6332,-7.2927,-7.2482,0.1546
25.6560,dirt,0.718,0.473,0.3826,3.3363,-0.1252,-0.0408,0.8172,1.5184,-7.6095,-9.6999,-7.3240,-7.2217,0.1760
25.6680,dirt,0.718,0.477,0.4221,3.2635,-0.0518,-0.0271,1.3431,0.1191,-7.6789,-9.7047,-7.3516,-7.3384,0.1993
25.6800,dirt,0.718,0.482,0.4569,3.3262,0.0002,-0.0205,1.0790,0.6161,-7.8077,-9.6127,-7.3552,-7.3912,0.2155
25.6920,dirt,0.718,0.487,0.4867,3.3386,-0.0060,-0.0139,1.1362,0.8617,-7.9261,-9.6486,-7.3943,-7.4434,0.2312
25.7040,dirt,0.718,0.491,0.5112,3.4017,-0.0059,-0.0086,2.1519,0.5288,-7.9972,-9.5896,-7.4149,-7.4514,0.2452
25.7160,dirt,0.718,0.495,0.5299,3.4663,-0.0362,-0.0016,1.2818,0.9438,-8.2191,-9.5819,-7.3989,-7.4855,0.2572
25.7280,dirt,0.718,0.500,0.5426,3.4136,-0.0851,0.0157,1.4683,0.7831,-8.4118,-9.4820,-7.4405,-7.6197,0.2662
25.7400,dirt,0.718,0.504,0.5491,3.3645,0.0047,0.0198,1.1362,1.5589,-8.5922,-9.4268,-7.4697,-7.6002,0.2705
25.7520,dirt,0.718,0.508,0.5493,3.3719,-0.0571,0.0236,1.2092,1.3978,-8.7304,-9.4550,-7.5635,-7.5760,0.2719
25.7640,dirt,0.718,0.512,0.5432,3.3610,-0.0206,0.0307,1.4205,0.8680,-8.9533,-9.3487,-7.5480,-7.7162,0.2713
25.7760,dirt,0.718,0.517,0.5308,3.4272,0.1287,0.0337,0.9826,1.1654,-9.1736,-9.3273,-7.7761,-7.6918,0.2687
25.7880,dirt,0.718,0.520,0.5121,3.5614,0.0310,0.0465,1.2920,0.6674,-9.2425,-9.2594,-7.6936,-7.8991,0.2625
25.8000,dirt,0.718,0.524,0.4874,3.4589,-0.0179,0.0531,1.2647,1.3764,-9.3475,-9.1223,-7.8509,-7.9768,0.2503
25.8120,dirt,0.718,0.528,0.4568,3.4982,0.1026,0.0611,1.3131,0.7219,-9.4434,-9.0851,-7.8578,-8.0208,0.2360
25.8240,dirt,0.718,0.532,0.4208,3.5891,0.0837,0.0663,0.8984,0.3620,-9.6315,-8.9540,-7.8094,-8.1207,0.2179
25.8360,dirt,0.718,0.536,0.3797,3.5747,0.0609,0.0716,1.6343,0.2788,-9.6904,-8.9849,-7.7503,-8.0984,0.2030
25.8480,dirt,0.718,0.539,0.3339,3.5296,0.0317,0.0781,1.2117,0.4401,-9.8451,-9.0471,-7.6755,-8.0847,0.1855
25.8600,dirt,0.718,0.543,0.2840,3.6163,0.0038,0.0815,0.9108,1.3750,-9.9243,-9.0864,-7.8489,-8.0713,0.1634
25.8720,dirt,0.718,0.546,0.2306,3.5874,0.0783,0.0899,6.4038,0.8827,-9.9965,-9.0377,-7.8914,-8.2068,0.1192
25.8840,dirt,0.718,0.549,0.1742,3.5959,0.0718,0.0860,2.4883,1.5057,-10.1116,-9.0171,-7.9068,-8.3338,0.0958
25.8960,dirt,0.718,0.553,0.1155,3.6669,0.1139,0.0809,2.4519,0.1361,-10.0973,-9.0983,-7.9938,-8.2842,0.0812
25.9080,dirt,0.718,0.556,0.0553,3.6533,0.2694,0.0866,1.9733,0.5673,-10.1351,-9.1405,-8.0596,-8.3577,0.0554
25.9200,dirt,0.718,0.559,-0.0057,3.6921,0.0960,0.0883,2.0404,-0.3197,-10.1394,-9.1368,-8.1243,-8.3565,0.0325
25.9320,dirt,0.718,0.562,-0.0668,3.6582,0.1633,0.0960,1.1008,0.5172,-10.2753,-9.1021,-8.0899,-8.3240,-0.0062
25.9440,dirt,0.718,0.564,-0.1273,3.7211,0.0177,0.0937,-0.1655,1.0700,-10.2634,-9.1648,-8.0614,-8.3305,-0.0473
25.9560,dirt,0.718,0.567,-0.1862,3.6788,0.2039,0.0893,0.0923,0.9358,-10.4067,-9.1416,-8.0791,-8.3928,-0.0821
25.9680,dirt,0.718,0.570,-0.2430,3.7394,0.1164,0.0643,1.0251,0.1064,-10.3754,-9.2129,-8.0165,-8.4650,-0.1032
25.9800,dirt,0.718,0.572,-0.2969,3.6759,0.1392,0.0673,0.4376,0.0809,-10.2736,-9.3523,-8.1164,-8.4855,-0.1274
25.9920,dirt,0.718,0.575,-0.3471,3.8050,0.1248,0.0610,1.4192,-0.6100,-10.1773,-9.4289,-8.2004,-8.3061,-0.1499
26.0040,dirt,0.718,0.577,-0.3930,3.8302,0.1158,0.0563,0.9836,1.2096,-10.2217,-9.3761,-8.1894,-8.4189,-0.1791
26.0160,dirt,0.718,0.579,-0.4340,3.7265,0.0644,0.0536,0.3321,0.1325,-10.3175,-9.4954,-8.2573,-8.4475,-0.2073
26.0280,dirt,0.718,0.581,-0.4695,3.7853,-0.0050,0.0256,0.8252,-0.4392,-10.1653,-9.6104,-8.2614,-8.4153,-0.2242
26.0400,dirt,0.718,0.583,-0.4990,3.7270,-0.0049,0.0173,0.9349,-0.5086,-10.0581,-9.7999,-8.3050,-8.4573,-0.2349
26.0520,dirt,0.718,0.585,-0.5221,3.8174,0.0133,0.0230,0.4106,-0.2853,-9.9716,-9.8325,-8.2863,-8.5221,-0.2527
26.0640,dirt,0.718,0.587,-0.5384,3.8621,0.0093,0.0156,1.2844,-0.5368,-9.8250,-10.0600,-8.3626,-8.4339,-0.2616
26.0760,dirt,0.718,0.589,-0.5477,3.8651,0.0765,0.0022,0.5911,-0.9038,-9.7531,-10.2214,-8.4275,-8.4609,-0.2656
26.0880,dirt,0.718,0.590,-0.5498,3.9265,0.0389,-0.0136,1.0690,-0.5636,-9.4662,-10.4256,-8.4783,-8.4049,-0.2695
