t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4480,dirt,0.657,0.426,-0.5458,2.5496,-0.1449,-0.0831,3.0936,-1.0080,-6.6698,-11.8198,-6.1370,-6.3505,-0.2677
23.4600,dirt,0.657,0.421,-0.5412,2.6716,-0.1273,-0.0886,1.7593,-0.8338,-6.6726,-11.8667,-6.2234,-6.3849,-0.2663
23.4720,dirt,0.657,0.416,-0.5350,2.5791,-0.1820,-0.0975,1.5772,-0.7628,-6.7747,-11.7536,-6.3657,-6.5413,-0.2638
23.4840,dirt,0.657,0.410,-0.5270,2.5836,-0.1666,-0.0979,1.9716,-1.1744,-6.8497,-11.6010,-6.3206,-6.6287,-0.2602
23.4960,dirt,0.657,0.405,-0.5173,2.6337,-0.2826,-0.0991,1.8357,-1.0812,-6.7363,-11.6071,-6.4888,-6.6149,-0.2560
23.5080,dirt,0.657,0.400,-0.5059,2.6211,-0.2178,-0.1065,1.7974,-0.7370,-6.8467,-11.4094,-6.4661,-6.5943,-0.2512
23.5200,dirt,0.657,0.395,-0.4928,2.6730,-0.1833,-0.1093,2.4438,-0.7936,-6.9619,-11.2070,-6.4274,-6.5939,-0.2459
23.5320,dirt,0.657,0.389,-0.4780,2.6337,-0.1434,-0.1171,2.5738,-1.2507,-6.9815,-11.1662,-6.4033,-6.6811,-0.2385
23.5440,dirt,0.657,0.384,-0.4616,2.8053,-0.2829,-0.1185,1.9920,-0.8788,-7.0728,-11.0556,-6.4403,-6.7181,-0.2314
23.5560,dirt,0.657,0.379,-0.4436,2.8070,-0.1749,-0.1209,1.7037,-0.7544,-7.1187,-10.9289,-6.6772,-6.6873,-0.2243
23.5680,dirt,0.657,0.373,-0.4240,2.9365,-0.2438,-0.1244,2.9212,-0.9766,-7.2121,-10.7167,-6.5941,-6.8188,-0.2153
23.5800,dirt,0.657,0.368,-0.4029,2.8691,-0.2006,-0.1282,2.1729,-0.7178,-7.2181,-10.5534,-6.8406,-6.8079,-0.2051
23.5920,dirt,0.657,0.363,-0.3804,2.9206,-0.2462,-0.1322,2.1925,-1.1905,-7.2809,-10.3965,-6.7535,-6.8077,-0.1922
23.6040,dirt,0.657,0.357,-0.3564,2.8395,-0.1892,-0.1277,2.2150,-0.7722,-7.3396,-10.2239,-6.9723,-6.6687,-0.1824
23.6160,dirt,0.657,0.352,-0.3310,2.9476,-0.1075,-0.1296,2.2945,-0.4351,-7.3286,-10.1265,-7.1819,-6.6615,-0.1724
23.6280,dirt,0.657,0.346,-0.3044,2.9464,-0.2816,-0.1322,1.6748,-0.7140,-7.4443,-9.9768,-7.2324,-6.5559,-0.1590
23.6400,dirt,0.657,0.341,-0.2766,2.9768,-0.1970,-0.1353,3.0671,-0.6646,-7.4912,-9.9084,-7.4264,-6.3992,-0.1458
23.6520,dirt,0.657,0.336,-0.2477,3.0329,-0.2096,-0.1337,2.3418,-0.1890,-7.6641,-9.6809,-7.2267,-6.6352,-0.1314
23.6640,dirt,0.657,0.330,-0.2177,2.9917,-0.1987,-0.1376,1.9263,-0.3447,-7.7173,-9.5383,-7.2391,-6.7977,-0.1158
23.6760,dirt,0.657,0.325,-0.1868,3.0866,-0.2071,-0.1360,2.2986,0.5501,-7.7726,-9.2851,-7.0829,-7.1657,-0.1018
23.6880,dirt,0.657,0.320,-0.1551,2.9960,-0.1885,-0.1337,2.4773,0.1014,-7.7946,-9.1728,-7.1688,-7.2854,-0.0878
23.7000,dirt,0.657,0.314,-0.1227,3.0796,-0.2282,-0.1313,2.4523,-0.1604,-7.7562,-8.9170,-7.2843,-7.2262,-0.0724
23.7120,dirt,0.657,0.309,-0.0897,3.1198,-0.1650,-0.1300,2.0757,0.3631,-7.8634,-8.8023,-7.3480,-7.3418,-0.0536
23.7240,dirt,0.657,0.304,-0.0562,3.1743,-0.1670,-0.1279,1.9155,0.2660,-7.7057,-8.7873,-7.3376,-7.2859,-0.0380
23.7360,dirt,0.657,0.298,-0.0223,3.1452,-0.2234,-0.1259,1.5764,0.7860,-7.7750,-8.8014,-7.3899,-7.0927,-0.0203
23.7480,dirt,0.657,0.293,0.0118,3.2282,-0.1715,-0.1108,1.6861,-0.1545,-7.7943,-8.6897,-7.3199,-7.0963,-0.0036
23.7600,dirt,0.657,0.288,0.0460,3.2220,-0.1018,-0.1036,1.5214,0.6283,-7.8667,-8.7117,-7.5893,-7.0803,0.0137
23.7720,dirt,0.657,0.283,0.0802,3.2190,-0.1814,-0.0987,1.8265,0.3316,-7.8766,-8.5892,-7.6907,-6.8893,0.0317
23.7840,dirt,0.657,0.277,0.1142,3.2702,-0.1067,-0.0935,1.4784,0.3841,-7.8598,-8.5945,-7.5336,-7.1642,0.0455
23.7960,dirt,0.657,0.272,0.1479,3.3408,-0.1173,-0.0824,0.9540,0.9024,-7.8546,-8.5235,-7.4136,-7.3031,0.0604
23.8080,dirt,0.657,0.267,0.1812,3.3444,-0.0108,-0.0734,1.4946,0.8629,-7.8706,-8.4661,-7.5029,-7.3207,0.0775
23.8200,dirt,0.657,0.262,0.2138,3.2948,-0.1091,-0.0656,1.5123,0.5418,-7.8470,-8.4590,-7.3486,-7.4099,0.0978
23.8320,dirt,0.657,0.257,0.2458,3.3590,-0.1425,-0.0564,1.3041,1.0270,-7.9377,-8.4205,-7.4814,-7.2963,0.1135
23.8440,dirt,0.657,0.252,0.2768,3.3792,-0.0593,-0.0484,1.3900,0.7147,-7.9463,-8.3758,-7.4746,-7.2951,0.1270
23.8560,dirt,0.657,0.247,0.3069,3.4039,-0.0710,-0.0366,1.8354,0.8037,-7.9258,-8.3039,-7.6926,-7.2436,0.1399
23.8680,dirt,0.657,0.242,0.3357,3.3395,0.0012,-0.0283,0.9182,0.9691,-7.8667,-8.3778,-7.8036,-7.1728,0.1557
23.8800,dirt,0.657,0.238,0.3633,3.3680,-0.0145,-0.0227,1.3948,-0.0227,-7.7393,-8.3883,-7.7555,-7.3486,0.1699
23.8920,dirt,0.657,0.233,0.3895,3.3687,0.0003,-0.0164,0.5909,1.9336,-7.7888,-8.3232,-7.6361,-7.4104,0.1838
23.9040,dirt,0.657,0.228,0.4141,3.4264,-0.0502,-0.0135,0.6019,1.3785,-7.7683,-8.3245,-7.6344,-7.2956,0.1977
23.9160,dirt,0.657,0.223,0.4370,3.3863,-0.0259,-0.0072,0.5263,1.1374,-7.7909,-8.3112,-7.5156,-7.3784,0.2113
23.9280,dirt,0.657,0.219,0.4581,3.4301,-0.1362,0.0145,0.8944,0.8478,-7.7982,-8.2197,-7.4552,-7.5700,0.2203
23.9400,dirt,0.657,0.214,0.4773,3.4822,0.0283,0.0271,0.6460,1.8495,-7.8638,-8.0809,-7.4515,-7.5612,0.2280
23.9520,dirt,0.657,0.210,0.4944,3.4539,-0.0419,0.0342,0.6983,1.2541,-7.8238,-8.0594,-7.4508,-7.5817,0.2369
23.9640,dirt,0.657,0.205,0.5094,3.5150,0.0220,0.0426,0.8275,1.1888,-7.8010,-8.0895,-7.4609,-7.6942,0.2478
23.9760,dirt,0.657,0.201,0.5222,3.4532,-0.0302,0.0525,1.0221,1.4496,-7.7573,-8.0337,-7.4364,-7.7555,0.2564
23.9880,dirt,0.657,0.197,0.5326,3.5497,0.1391,0.0746,0.5916,1.7194,-7.7449,-7.9920,-7.4040,-7.7818,0.2605
24.0000,dirt,0.657,0.192,0.5407,3.5377,0.0591,0.0833,0.1362,1.5314,-7.8836,-7.9011,-7.5774,-7.7209,0.2620
24.0120,dirt,0.657,0.188,0.5463,3.3991,0.1343,0.0887,1.2200,1.7101,-7.8589,-7.8668,-7.2764,-8.0359,0.2659
24.0240,dirt,0.657,0.184,0.5494,3.5379,0.0917,0.0917,-0.0651,1.3124,-7.7751,-7.9027,-7.5933,-7.7574,0.2692
24.0360,dirt,0.657,0.180,0.5499,3.4634,0.1080,0.1046,0.7724,1.1022,-7.7443,-7.8861,-7.4934,-7.9052,0.2704
24.0480,dirt,0.657,0.176,0.5478,3.4774,0.1349,0.1226,0.6244,1.2315,-7.7360,-7.9068,-7.5049,-7.8475,0.2700
24.0600,dirt,0.657,0.172,0.5431,3.4897,0.0934,0.1310,0.6973,1.8600,-7.7601,-7.8373,-7.4940,-8.0627,0.2686
24.0720,dirt,0.657,0.169,0.5358,3.5300,0.1536,0.1351,-1.0542,1.5413,-7.7078,-7.8556,-7.5843,-7.8784,0.2651
24.0840,dirt,0.657,0.165,0.5258,3.6006,0.2149,0.1372,1.0449,2.2207,-7.7159,-7.8331,-7.7540,-7.7052,0.2616
24.0960,dirt,0.657,0.161,0.5133,3.4884,0.2665,0.1294,1.5704,3.7907,-7.7379,-7.8502,-7.6285,-7.7640,0.2574
24.1080,dirt,0.657,0.158,0.4982,3.4468,0.1260,0.1091,-0.7950,2.0069,-7.8138,-7.7921,-7.8624,-7.6654,0.2513
24.1200,dirt,0.657,0.155,0.4805,3.4958,0.2316,0.1229,-0.6679,2.5909,-7.9552,-7.7260,-7.7433,-7.5455,0.2437
24.1320,dirt,0.657,0.151,0.4604,3.3907,0.2285,0.1403,-1.4482,-0.5051,-8.0192,-7.6917,-7.5063,-7.6037,0.2329
24.1440,dirt,0.657,0.148,0.4380,3.5031,0.1938,0.1479,0.6917,0.5985,-7.9789,-7.7221,-7.5739,-7.5794,0.2227
24.1560,dirt,0.657,0.145,0.4132,3.5608,0.3242,0.1515,-0.0957,0.3204,-7.9693,-7.7208,-7.6157,-7.4697,0.2109
24.1680,dirt,0.657,0.142,0.3862,3.4471,0.2685,0.1787,0.3485,1.1007,-7.7813,-7.7531,-7.4442,-7.5993,0.1991
24.1800,dirt,0.657,0.139,0.3571,3.4910,0.2777,0.1812,0.6884,1.5866,-7.6896,-7.7105,-7.3807,-7.5640,0.1870
24.1920,dirt,0.657,0.136,0.3260,3.4994,0.3005,0.1787,-0.4009,1.1224,-7.7277,-7.6317,-7.2821,-7.7288,0.1744
24.2040,dirt,0.657,0.133,0.2931,3.4306,0.2071,0.1903,1.0356,0.3938,-7.8782,-7.4503,-7.1418,-7.9107,0.1547
24.2160,dirt,0.657,0.131,0.2586,3.6100,0.2989,0.1834,0.7428,0.1381,-7.9089,-7.3910,-7.1078,-7.8382,0.1390
24.2280,dirt,0.657,0.128,0.2226,3.5329,0.3187,0.1833,-0.5699,0.4454,-7.8621,-7.4838,-7.0943,-7.9913,0.1218
24.2400,dirt,0.657,0.126,0.1852,3.5592,0.1960,0.1844,0.0043,0.3888,-7.7543,-7.4807,-7.2011,-7.9054,0.1058
24.2520,dirt,0.657,0.123,0.1467,3.5674,0.2368,0.1764,-0.2582,0.4824,-7.6558,-7.5307,-7.1756,-7.9183,0.0882
24.2640,dirt,0.657,0.121,0.1073,3.5033,0.2791,0.1743,0.1011,0.3990,-7.6066,-7.4825,-7.2062,-7.8027,0.0655
24.2760,dirt,0.657,0.119,0.0672,3.5277,0.2945,0.1645,0.0779,-0.6933,-7.5587,-7.4738,-7.2969,-7.7748,0.0503
24.2880,dirt,0.657,0.117,0.0265,3.5129,0.2408,0.1503,-0.1979,0.1893,-7.5235,-7.4913,-7.2554,-7.8080,0.0358
24.3000,dirt,0.657,0.115,-0.0145,3.4677,0.1584,0.1457,-0.5326,-0.5791,-7.6578,-7.3556,-7.2911,-7.7926,0.0155
24.3120,dirt,0.657,0.113,-0.0555,3.4790,0.2283,0.1392,-0.0804,0.2170,-7.8313,-7.1417,-7.1956,-7.9485,-0.0083
24.3240,dirt,0.657,0.112,-0.0964,3.4055,0.2413,0.1333,0.0391,-0.0424,-7.8059,-7.1410,-7.2793,-7.7671,-0.0322
24.3360,dirt,0.657,0.110,-0.1369,3.4813,0.2155,0.1219,-0.1949,-1.4844,-7.6937,-7.1896,-7.3267,-7.7192,-0.0517
24.3480,dirt,0.657,0.109,-0.1767,3.4198,0.1529,0.1059,-0.5070,-0.6325,-7.5281,-7.3059,-7.3414,-7.7238,-0.0717
24.3600,dirt,0.657,0.107,-0.2157,3.4626,0.1580,0.0956,0.7904,-0.6333,-7.5562,-7.2369,-7.3777,-7.7193,-0.0935
24.3720,dirt,0.657,0.106,-0.2535,3.4484,0.1515,0.0886,-0.7408,-1.1555,-7.3625,-7.3828,-7.3767,-7.7298,-0.1106
24.3840,dirt,0.657,0.105,-0.2900,3.4757,0.1984,0.0867,-0.5713,-1.3466,-7.3950,-7.2849,-7.3275,-7.6459,-0.1295
24.3960,dirt,0.657,0.104,-0.3250,3.6209,0.1392,0.0776,-0.0082,-1.3974,-7.3226,-7.2894,-7.4475,-7.6877,-0.1487
24.4080,dirt,0.657,0.103,-0.3581,3.4411,0.0837,0.0557,0.1069,-1.5714,-7.2709,-7.3287,-7.4620,-7.5580,-0.1553
24.4200,dirt,0.657,0.102,-0.3893,3.4746,0.0753,0.0541,0.5105,-2.3872,-7.2590,-7.3699,-7.5219,-7.5503,-0.1665
24.4320,dirt,0.657,0.102,-0.4182,3.5149,0.0700,0.0574,-0.2473,-0.6530,-7.5157,-7.0750,-7.6674,-7.3883,-0.1907
24.4440,dirt,0.657,0.101,-0.4447,3.4567,0.1477,0.0575,-0.7895,-1.1866,-7.5662,-6.9459,-7.6079,-7.4668,-0.2148
24.4560,dirt,0.657,0.101,-0.4686,3.4516,0.0262,0.0348,-0.8772,-0.8933,-7.3146,-7.0865,-7.7633,-7.3632,-0.2239
24.4680,dirt,0.657,0.100,-0.4897,3.4156,0.0295,0.0155,-0.4842,-0.5069,-7.1862,-7.2059,-7.4684,-7.4371,-0.2333
24.4800,dirt,0.657,0.100,-0.5078,3.4067,-0.0451,0.0072,-0.2601,-1.5278,-7.1354,-7.1878,-7.7604,-7.2429,-0.2427
24.4920,dirt,0.657,0.100,-0.5229,3.4181,-0.0274,-0.0099,-1.0068,-0.6761,-7.1209,-7.1831,-7.6963,-7.4052,-0.2514
24.5040,dirt,0.657,0.100,-0.5347,3.4602,0.0479,-0.0124,-1.2022,-1.6423,-7.0878,-7.1178,-7.6698,-7.3744,-0.2580
24.5160,dirt,0.657,0.100,-0.5432,3.4841,-0.0181,-0.0227,-1.0089,-1.6172,-7.0578,-7.0944,-7.7533,-7.2146,-0.2643
24.5280,dirt,0.657,0.100,-0.5484,3.3909,-0.0302,-0.0390,-0.8112,-1.6938,-7.0079,-7.0645,-7.6701,-7.2485,-0.2681
24.5400,dirt,0.657,0.101,-0.5500,3.5106,-0.0421,-0.0487,-0.7970,-1.5353,-6.9285,-7.1139,-7.7436,-7.1406,-0.2699
24.5520,dirt,0.657,0.101,-0.5481,3.4348,-0.1068,-0.0619,-0.3516,-1.7233,-6.8199,-7.1287,-7.7477,-7.0025,-0.2690
24.5640,dirt,0.657,0.102,-0.5427,3.4210,-0.0524,-0.0617,-1.0012,-1.7881,-6.8218,-7.1374,-7.7808,-6.9843,-0.2674
24.5760,dirt,0.657,0.103,-0.5337,3.4316,-0.0711,-0.0696,-0.4349,-1.5984,-6.8870,-7.1004,-7.7228,-6.9726,-0.2650
24.5880,dirt,0.657,0.103,-0.5212,3.2956,-0.1048,-0.0791,-0.9523,-0.9873,-6.9021,-7.1356,-7.5638,-7.0162,-0.2608
24.6000,dirt,0.657,0.104,-0.5052,3.3832,-0.1906,-0.0943,-1.1178,-1.5841,-6.8940,-7.1113,-7.6270,-7.0689,-0.2539
24.6120,dirt,0.657,0.105,-0.4858,3.3051,-0.2439,-0.1044,-0.9214,-0.9035,-6.8656,-7.1989,-7.5623,-6.9499,-0.2448
24.6240,dirt,0.657,0.107,-0.4631,3.3629,-0.1579,-0.1112,-1.4881,-1.2626,-6.9057,-7.1457,-7.7306,-6.9255,-0.2363
24.6360,dirt,0.657,0.108,-0.4372,3.3545,-0.1311,-0.1261,-0.5957,-0.5360,-6.8156,-7.2495,-7.5961,-6.9489,-0.2230
24.6480,dirt,0.657,0.109,-0.4082,3.3916,-0.2050,-0.1355,-1.2297,-1.6889,-6.8601,-7.1670,-7.5950,-6.8679,-0.2109
24.6600,dirt,0.657,0.111,-0.3764,3.4466,-0.2648,-0.1444,0.2159,-0.8130,-6.8536,-7.2547,-7.5770,-6.8337,-0.1983
24.6720,dirt,0.657,0.113,-0.3419,3.3446,-0.1635,-0.1471,-0.9648,-1.2174,-6.8637,-7.2081,-7.2918,-6.9156,-0.1824
24.6840,dirt,0.657,0.114,-0.3049,3.3836,-0.1661,-0.1541,-0.0225,-1.0420,-6.7970,-7.3142,-7.3521,-6.8898,-0.1631
24.6960,dirt,0.657,0.116,-0.2657,3.3224,-0.2573,-0.1594,-0.0563,-1.2758,-6.7907,-7.2968,-7.3953,-6.8052,-0.1441
24.7080,dirt,0.657,0.118,-0.2245,3.2986,-0.3283,-0.1505,-0.6867,-0.1635,-6.8611,-7.3186,-7.3813,-6.7499,-0.1268
24.7200,dirt,0.657,0.120,-0.1816,3.2869,-0.2169,-0.1538,-0.1282,-0.8474,-6.7715,-7.3048,-7.4590,-6.7258,-0.1057
24.7320,dirt,0.657,0.122,-0.1372,3.2557,-0.2476,-0.1445,0.0717,0.0854,-6.7644,-7.3984,-7.1837,-6.8029,-0.0844
24.7440,dirt,0.657,0.125,-0.0918,3.2919,-0.2334,-0.1428,-0.1394,-0.6948,-6.6058,-7.4247,-7.1945,-6.8362,-0.0616
24.7560,dirt,0.657,0.127,-0.0455,3.3516,-0.1262,-0.1374,-0.8288,0.9120,-6.6129,-7.4181,-7.1226,-6.8889,-0.0364
24.7680,dirt,0.657,0.129,0.0013,3.3088,-0.1998,-0.1233,0.1396,0.4882,-6.5707,-7.3705,-7.1645,-6.9355,-0.0152
24.7800,dirt,0.657,0.132,0.0481,3.1872,-0.2334,-0.1185,-0.1822,0.5087,-6.6280,-7.2993,-7.1928,-6.9030,0.0062
24.7920,dirt,0.657,0.135,0.0948,3.2751,-0.2597,-0.1165,0.1383,0.2469,-6.5170,-7.2787,-7.2589,-6.7714,0.0318
24.8040,dirt,0.657,0.137,0.1410,3.1252,-0.2118,-0.1155,1.5370,-0.4135,-6.3892,-7.3605,-7.1061,-6.9135,0.0645
24.8160,dirt,0.657,0.140,0.1862,3.2269,-0.2285,-0.0975,0.1850,2.3717,-6.5602,-7.1341,-7.2406,-6.7688,0.0788
24.8280,dirt,0.657,0.143,0.2302,3.2020,-0.2089,-0.0754,-0.3622,0.9079,-6.5772,-7.0341,-7.1794,-6.8699,0.0944
24.8400,dirt,0.657,0.146,0.2726,3.2240,-0.1959,-0.0687,-0.7823,0.3591,-6.3960,-7.1111,-7.1952,-6.8240,0.1226
24.8520,dirt,0.657,0.150,0.3131,3.2432,-0.2228,-0.0568,-0.1848,1.3198,-6.3059,-7.1486,-7.0657,-6.9164,0.1462
24.8640,dirt,0.657,0.153,0.3513,3.2145,-0.1121,-0.0518,-0.2943,0.6677,-6.4194,-6.9760,-7.0321,-6.9165,0.1613
24.8760,dirt,0.657,0.156,0.3869,3.2036,-0.2193,-0.0383,-0.2447,0.9689,-6.3710,-6.9925,-7.0111,-6.8921,0.1827
24.8880,dirt,0.657,0.160,0.4197,3.1939,-0.1167,-0.0102,-1.9270,0.1239,-6.3535,-6.9626,-7.0282,-6.8898,0.1951
24.9000,dirt,0.657,0.163,0.4494,3.2229,-0.0965,-0.0049,-0.7916,1.2188,-6.6110,-6.6867,-6.9955,-6.8382,0.1998
24.9120,dirt,0.657,0.167,0.4756,3.2722,-0.1956,0.0003,-0.1859,0.8292,-6.4420,-6.8808,-6.9514,-6.9314,0.2190
24.9240,dirt,0.657,0.171,0.4982,3.1795,-0.0374,0.0069,-1.0421,1.1558,-6.2940,-6.9233,-6.9029,-6.8909,0.2413
24.9360,dirt,0.657,0.174,0.5169,3.2447,-0.0351,0.0207,-0.0014,1.5601,-6.3540,-6.8462,-6.9757,-6.8872,0.2538
24.9480,dirt,0.657,0.178,0.5316,3.1551,0.0030,0.0377,0.4133,2.0003,-6.4955,-6.6818,-6.9455,-6.8036,0.2562
24.9600,dirt,0.657,0.182,0.5421,3.1965,0.0008,0.0377,-0.2302,2.1829,-6.5944,-6.5809,-6.7852,-7.1320,0.2583
24.9720,dirt,0.657,0.186,0.5482,3.1062,-0.0358,0.0377,-0.4318,1.8448,-6.5450,-6.6276,-6.8029,-7.0079,0.2665
24.9840,dirt,0.657,0.190,0.5500,3.1214,-0.0557,0.0410,-0.5530,1.8847,-6.5051,-6.6239,-6.7194,-7.0055,0.2721
24.9960,dirt,0.657,0.194,0.5473,3.1500,0.0900,0.0528,-1.1379,1.8851,-6.6433,-6.4932,-6.6433,-7.0747,0.2679
25.0080,dirt,0.657,0.199,0.5401,3.1454,0.0545,0.0643,-0.9326,1.7793,-6.7256,-6.4740,-6.7025,-7.0185,0.2650
25.0200,dirt,0.657,0.203,0.5284,3.0617,0.1841,0.0718,-1.1692,2.1306,-6.6923,-6.5185,-6.5801,-7.0873,0.2627
25.0320,dirt,0.657,0.207,0.5123,3.1915,0.1115,0.0809,0.0538,1.9344,-6.7606,-6.4606,-6.6317,-6.9600,0.2578
25.0440,dirt,0.657,0.212,0.4920,3.2417,0.2057,0.0898,0.1240,1.1327,-6.7762,-6.4926,-6.6898,-6.9637,0.2515
25.0560,dirt,0.657,0.216,0.4674,3.1847,0.0462,0.0992,-0.1380,1.0427,-6.8366,-6.4586,-6.5819,-7.0574,0.2411
25.0680,dirt,0.657,0.221,0.4388,3.2196,0.1209,0.1142,-0.2456,1.7976,-6.9706,-6.4125,-6.5715,-6.9803,0.2262
25.0800,dirt,0.657,0.226,0.4064,3.1930,0.1740,0.1202,-0.6063,2.0003,-7.0525,-6.3633,-6.5338,-7.1856,0.2098
25.0920,dirt,0.657,0.230,0.3705,3.1539,0.2125,0.1282,-0.0351,0.7208,-7.1596,-6.3520,-6.5547,-7.1057,0.1914
25.1040,dirt,0.657,0.235,0.3313,3.0757,0.1834,0.1287,-0.7880,1.4857,-7.1016,-6.4635,-6.4717,-7.1750,0.1750
25.1160,dirt,0.657,0.240,0.2891,3.1709,0.2489,0.1342,-0.2498,1.7150,-7.0179,-6.5807,-6.4901,-7.1207,0.1597
25.1280,dirt,0.657,0.245,0.2443,3.0615,0.2002,0.1391,0.3064,1.1214,-7.0971,-6.5809,-6.6463,-6.8033,0.1394
25.1400,dirt,0.657,0.250,0.1972,3.0325,0.1831,0.1453,-0.2215,0.3903,-7.1742,-6.4376,-6.5489,-6.9795,0.1156
25.1520,dirt,0.657,0.255,0.1483,3.1598,0.2690,0.1494,-0.5816,-0.2404,-7.3450,-6.3785,-6.6018,-7.0104,0.0825
25.1640,dirt,0.657,0.260,0.0979,3.1824,0.2830,0.1420,0.7463,1.3913,-7.2547,-6.5090,-6.6610,-7.0435,0.0620
25.1760,dirt,0.657,0.265,0.0465,3.0913,0.2534,0.1256,0.4972,0.1859,-7.2400,-6.5179,-6.6225,-6.9492,0.0429
25.1880,dirt,0.657,0.270,-0.0055,3.1247,0.1321,0.1069,0.6292,-0.2471,-7.2861,-6.5020,-6.6614,-6.9519,0.0237
25.2000,dirt,0.657,0.275,-0.0576,3.0566,0.2546,0.1018,0.6536,0.4845,-7.5000,-6.3413,-6.7275,-6.9759,-0.0056
25.2120,dirt,0.657,0.280,-0.1093,3.1531,0.2034,0.1005,0.6316,-0.0912,-7.6539,-6.1317,-6.6618,-6.9057,-0.0409
25.2240,dirt,0.657,0.285,-0.1601,3.1850,0.1212,0.0951,0.6120,0.3566,-7.6173,-6.2977,-6.6186,-7.0623,-0.0692
25.2360,dirt,0.657,0.290,-0.2097,3.1855,0.2317,0.0851,1.0551,-0.9422,-7.3500,-6.6239,-6.8006,-6.9731,-0.0897
25.2480,dirt,0.657,0.296,-0.2574,3.1190,0.2228,0.0707,-0.6374,-1.2507,-7.2560,-6.7392,-6.6665,-6.9658,-0.1109
25.2600,dirt,0.657,0.301,-0.3029,3.2117,0.1875,0.0634,0.7810,-0.6227,-7.1701,-6.8375,-6.7006,-7.0195,-0.1325
25.2720,dirt,0.657,0.306,-0.3457,3.1979,0.1096,0.0661,-0.4364,-0.6734,-7.2913,-6.7553,-6.7204,-7.0654,-0.1646
25.2840,dirt,0.657,0.312,-0.3854,3.1855,0.1445,0.0532,0.2112,-1.3024,-7.2139,-6.8740,-6.8954,-6.9623,-0.1832
25.2960,dirt,0.657,0.317,-0.4216,3.0981,0.2127,0.0398,-0.1691,-0.6573,-7.0765,-7.0180,-6.8211,-6.9608,-0.1969
25.3080,dirt,0.657,0.322,-0.4540,3.1955,0.1122,0.0170,-0.2871,-0.8072,-7.0193,-7.1082,-6.9047,-6.9951,-0.2098
25.3200,dirt,0.657,0.328,-0.4821,3.2049,0.2104,0.0190,0.0826,-0.4258,-7.0224,-7.2487,-6.8054,-6.9707,-0.2240
25.3320,dirt,0.657,0.333,-0.5056,3.1451,0.0270,0.0134,-0.2350,-1.0784,-7.1055,-7.2714,-6.7575,-7.0969,-0.2394
25.3440,dirt,0.657,0.338,-0.5244,3.2104,0.1174,0.0073,0.8890,-1.1240,-7.1582,-7.3322,-7.1531,-6.8482,-0.2515
25.3560,dirt,0.657,0.344,-0.5381,3.1799,0.0472,-0.0072,-0.8584,-1.2570,-7.0916,-7.3974,-7.1556,-6.9745,-0.2594
25.3680,dirt,0.657,0.349,-0.5467,3.1598,0.0593,-0.0306,0.6473,-1.2689,-7.0575,-7.4660,-7.0252,-6.9294,-0.2657
25.3800,dirt,0.657,0.354,-0.5500,3.1858,0.0448,-0.0369,0.5276,-1.1212,-7.0476,-7.5224,-7.0779,-6.9070,-0.2697
25.3920,dirt,0.657,0.360,-0.5478,3.1632,-0.0591,-0.0518,0.4271,-1.5297,-7.0241,-7.6215,-7.0662,-7.0290,-0.2705
25.4040,dirt,0.657,0.365,-0.5403,3.2614,-0.0441,-0.0587,0.1296,-2.3763,-6.9284,-7.7988,-7.1549,-6.9853,-0.2673
25.4160,dirt,0.657,0.371,-0.5273,3.2597,-0.0509,-0.0667,0.5011,-1.1380,-6.9647,-7.8874,-7.0269,-7.0259,-0.2630
25.4280,dirt,0.657,0.376,-0.5091,3.2726,-0.1707,-0.0782,1.2665,-1.5196,-6.9682,-7.9917,-7.0218,-7.1444,-0.2567
25.4400,dirt,0.657,0.381,-0.4857,3.1476,-0.1460,-0.0830,0.0187,-3.1116,-6.9516,-8.1155,-7.2254,-6.9903,-0.2433
25.4520,dirt,0.657,0.387,-0.4573,3.3071,-0.1177,-0.0926,0.4732,-2.3638,-6.9834,-8.3449,-7.1559,-6.9528,-0.2336
25.4640,dirt,0.657,0.392,-0.4243,3.2911,-0.1151,-0.0924,0.4651,-1.7536,-7.0880,-8.2792,-7.2265,-7.1098,-0.2234
25.4760,dirt,0.657,0.397,-0.3868,3.3097,-0.1190,-0.1083,0.2884,-0.5023,-6.9256,-8.4192,-7.5290,-7.1217,-0.1984
25.4880,dirt,0.657,0.403,-0.3452,3.2882,-0.2204,-0.1160,1.5824,-1.2911,-7.0312,-8.5104,-7.2535,-7.1137,-0.1777
25.5000,dirt,0.657,0.408,-0.3000,3.2712,-0.1405,-0.1202,0.8534,-1.3158,-7.0335,-8.5450,-7.3020,-7.2074,-0.1607
25.5120,dirt,0.657,0.413,-0.2515,3.2328,-0.1198,-0.1261,2.2019,-1.5238,-6.9899,-8.6693,-7.2257,-7.1308,-0.1365
25.5240,dirt,0.657,0.418,-0.2003,3.2473,-0.1600,-0.1302,2.3934,-1.7329,-7.0103,-8.6845,-7.5528,-7.2476,-0.1169
25.5360,dirt,0.657,0.423,-0.1468,3.3472,-0.1393,-0.1311,0.5798,-1.3792,-7.0719,-8.7185,-7.3595,-7.2039,-0.0893
