t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1880,dirt,0.675,0.485,0.2722,0.0993,-0.0259,-0.0124,0.3474,-0.1812,0.0301,-0.0050,0.3440,-0.4121,0.1251
22.2000,dirt,0.675,0.490,0.2850,-0.0289,0.0739,-0.0124,0.5520,-0.5187,-0.1043,0.1357,0.2260,-0.3868,0.1316
22.2120,dirt,0.675,0.494,0.2977,0.0826,0.0381,-0.0146,-0.0266,-0.1696,0.2473,-0.2031,-0.3304,0.2063,0.1408
22.2240,dirt,0.675,0.498,0.3103,-0.0049,-0.0544,-0.0083,-0.3572,0.0169,0.2288,-0.2241,-0.3493,-0.0072,0.1454
22.2360,dirt,0.675,0.503,0.3228,-0.0046,-0.0586,-0.0042,1.2018,-0.5104,-0.3891,0.2849,-0.5155,0.2485,0.1511
22.2480,dirt,0.675,0.507,0.3352,0.0060,0.0369,-0.0048,-0.5796,0.7680,0.1442,-0.2980,-0.2959,0.1209,0.1566
22.2600,dirt,0.675,0.511,0.3475,-0.0608,-0.0023,0.0009,-0.6695,0.3004,-0.7168,0.5327,-0.3588,0.2286,0.1623
22.2720,dirt,0.675,0.515,0.3595,-0.0409,-0.0587,-0.0035,1.4948,0.8642,0.1361,-0.1427,-0.3778,0.0942,0.1686
22.2840,dirt,0.675,0.519,0.3714,0.0033,-0.0273,-0.0026,-0.3510,-0.0477,0.0177,-0.1092,-0.4374,0.0149,0.1728
22.2960,dirt,0.675,0.523,0.3831,0.0961,-0.0742,-0.0023,0.0308,0.5509,-0.0425,-0.1139,-0.4604,-0.0419,0.1780
22.3080,dirt,0.675,0.527,0.3945,0.0583,-0.0624,-0.0006,0.6076,0.1339,-0.1218,0.0149,-0.2001,0.2905,0.1841
22.3200,dirt,0.675,0.531,0.4057,0.1419,0.0097,-0.0106,0.1003,0.1825,0.0047,-0.2403,-0.0033,0.0012,0.1897
22.3320,dirt,0.675,0.534,0.4167,0.1078,-0.0508,-0.0025,0.1725,1.4511,0.0774,-0.3672,0.1292,0.0282,0.1951
22.3440,dirt,0.675,0.538,0.4274,0.0694,0.0808,0.0009,0.2658,-0.2718,-0.4524,0.2760,-0.3133,-0.0321,0.2011
22.3560,dirt,0.675,0.541,0.4377,0.0530,-0.0359,-0.0043,-0.1825,1.1371,-0.1996,0.0512,0.0154,-0.3974,0.2098
22.3680,dirt,0.675,0.545,0.4478,0.0290,-0.0870,0.0023,1.6587,0.3787,-0.1481,0.1692,0.2608,-0.6357,0.2133
22.3800,dirt,0.675,0.548,0.4575,-0.0188,0.0279,0.0027,0.1736,-0.4096,-0.0814,-0.3701,0.3495,-0.4101,0.2159
22.3920,dirt,0.675,0.551,0.4668,-0.0092,0.0023,-0.0000,-0.2161,-0.7092,0.0380,-0.4143,0.4259,-0.4385,0.2209
22.4040,dirt,0.675,0.555,0.4758,0.0897,-0.0475,-0.0016,-0.2527,-1.5752,-0.0551,-0.1787,0.3455,-0.2981,0.2252
22.4160,dirt,0.675,0.558,0.4844,-0.0464,0.0377,0.0039,-0.4391,0.0405,-0.2719,0.1696,0.2458,-0.3722,0.2298
22.4280,dirt,0.675,0.561,0.4925,0.1139,-0.0099,-0.0030,0.5167,1.0238,-0.5505,0.2682,0.2968,-0.5072,0.2340
22.4400,dirt,0.675,0.563,0.5002,0.1292,-0.0316,-0.0093,0.7557,-0.1706,0.0933,-0.4868,0.2987,-0.6054,0.2394
22.4520,dirt,0.675,0.566,0.5074,0.1200,0.1036,0.0003,1.6926,-0.3773,-0.0337,-0.3930,0.0525,-0.0773,0.2438
22.4640,dirt,0.675,0.569,0.5141,0.0304,0.0298,-0.0012,2.5528,-0.1451,0.0842,-0.5394,0.0336,-0.1650,0.2463
22.4760,dirt,0.675,0.571,0.5203,0.0526,-0.0179,0.0014,-1.3102,1.1892,0.1126,-0.4649,0.0336,-0.3937,0.2499
22.4880,dirt,0.675,0.574,0.5260,0.0733,0.1269,-0.0018,-0.8890,0.5359,-0.1529,-0.4563,0.0888,-0.5856,0.2533
22.5000,dirt,0.675,0.576,0.5311,0.0605,0.1274,0.0077,0.9641,0.5624,-0.0198,-0.6406,0.0433,-0.8122,0.2550
22.5120,dirt,0.675,0.578,0.5357,0.0721,-0.0209,0.0026,1.3760,0.3529,-0.1727,-0.4453,-0.4193,-0.1513,0.2581
22.5240,dirt,0.675,0.581,0.5397,0.1093,0.0864,0.0062,-0.0472,0.2751,-0.0826,-0.6387,-0.8618,-0.0501,0.2601
22.5360,dirt,0.675,0.583,0.5430,0.1351,0.0690,0.0048,2.0471,0.2582,-0.4555,-0.6375,-0.2030,-0.6930,0.2621
22.5480,dirt,0.675,0.585,0.5457,0.1951,0.0617,0.0140,3.1697,0.1138,-0.3505,-0.8470,-0.3354,-0.3521,0.2631
22.5600,dirt,0.675,0.586,0.5478,0.1904,0.0152,0.0235,2.3787,2.2120,-0.2442,-0.8298,-0.2465,-0.8690,0.2638
22.5720,dirt,0.675,0.588,0.5492,0.1584,0.0977,0.0123,4.0137,-0.7615,-1.0251,-0.3060,-1.0034,-0.1745,0.2663
22.5840,dirt,0.675,0.590,0.5499,0.1822,0.0836,0.0190,1.4287,0.3698,-0.5666,-0.6487,-0.8883,-0.4436,0.2665
22.5960,dirt,0.675,0.591,0.5499,0.2534,0.0725,0.0223,0.4794,-0.3881,-0.8397,-1.0584,-0.4155,-1.0031,0.2667
22.6080,dirt,0.675,0.592,0.5492,0.2363,0.0201,0.0154,1.8299,1.5399,-0.7837,-0.9993,-0.3888,-0.9760,0.2674
22.6200,dirt,0.675,0.594,0.5478,0.2569,0.0819,0.0291,3.5214,0.8248,-0.9202,-0.9504,-0.8704,-0.8143,0.2676
22.6320,dirt,0.675,0.595,0.5456,0.3899,0.1645,0.0318,1.5592,0.8711,-0.6685,-0.9502,-1.2753,-1.0435,0.2675
22.6440,dirt,0.675,0.596,0.5426,0.3974,0.0709,0.0332,3.3934,0.2473,-0.9533,-1.4176,-0.4259,-1.4724,0.2673
22.6560,dirt,0.675,0.597,0.5389,0.3794,0.0348,0.0381,1.1104,0.1923,-1.0947,-1.0061,-1.3648,-0.8341,0.2669
22.6680,dirt,0.675,0.598,0.5344,0.3543,0.1468,0.0506,4.9115,1.1395,-1.1799,-1.3448,-0.7778,-1.2473,0.2645
22.6800,dirt,0.675,0.598,0.5291,0.4477,0.0471,0.0571,1.3909,0.5673,-1.1540,-1.2411,-1.5327,-1.4640,0.2616
22.6920,dirt,0.675,0.599,0.5230,0.3652,0.1162,0.0629,0.8578,0.2644,-1.2537,-1.4858,-1.3987,-1.4790,0.2589
22.7040,dirt,0.675,0.599,0.5160,0.5077,0.1227,0.0631,2.2864,-0.0246,-1.4592,-1.7834,-1.3916,-1.4840,0.2562
22.7160,dirt,0.675,0.600,0.5083,0.5718,0.0867,0.0584,4.0389,0.8418,-1.6153,-1.6402,-1.3949,-1.6798,0.2532
22.7280,dirt,0.675,0.600,0.4997,0.5730,0.1941,0.0666,4.3079,0.4492,-1.5101,-1.9009,-1.3558,-2.0136,0.2491
22.7400,dirt,0.675,0.600,0.4903,0.6445,0.1390,0.0766,3.9226,1.2565,-1.8634,-2.1632,-1.3581,-1.8811,0.2447
22.7520,dirt,0.675,0.600,0.4801,0.7061,0.1768,0.0712,1.7310,0.8220,-1.9567,-2.7060,-1.4582,-2.2113,0.2397
22.7640,dirt,0.675,0.600,0.4691,0.7383,0.1874,0.0768,1.3482,0.0182,-1.8882,-3.0132,-1.6453,-2.2108,0.2343
22.7760,dirt,0.675,0.600,0.4572,0.8400,0.2495,0.0720,3.3874,0.8394,-2.1309,-3.5037,-1.6932,-2.0849,0.2298
22.7880,dirt,0.675,0.599,0.4445,0.7651,0.1117,0.0758,4.4894,0.4126,-2.4490,-3.8013,-1.5589,-2.4931,0.2255
22.8000,dirt,0.675,0.599,0.4310,0.8929,0.1495,0.0843,3.7681,0.1407,-2.6760,-4.0476,-1.8370,-2.6044,0.2182
22.8120,dirt,0.675,0.598,0.4167,0.9011,0.1441,0.0929,3.8328,0.3791,-3.0530,-4.1583,-1.8483,-2.6327,0.2107
22.8240,dirt,0.675,0.597,0.4016,0.9071,0.1357,0.0925,1.3338,-0.4904,-2.5277,-4.8341,-1.8903,-2.8148,0.2036
22.8360,dirt,0.675,0.597,0.3857,1.0574,0.2044,0.0918,3.0556,0.5396,-2.6498,-5.1605,-2.1801,-3.0879,0.1961
22.8480,dirt,0.675,0.596,0.3690,0.9172,0.2491,0.0882,2.6072,-0.5004,-2.6132,-5.3643,-2.2771,-3.2326,0.1896
22.8600,dirt,0.675,0.595,0.3516,1.0058,0.1618,0.0940,3.2933,0.6092,-3.0603,-5.3518,-2.2576,-3.2985,0.1831
22.8720,dirt,0.675,0.594,0.3334,1.0937,0.0797,0.0936,2.9044,0.2098,-3.2906,-5.7482,-2.6410,-3.4606,0.1736
22.8840,dirt,0.675,0.592,0.3145,1.1617,0.1465,0.0940,3.6528,0.2174,-3.4180,-5.9731,-2.3835,-3.6742,0.1643
22.8960,dirt,0.675,0.591,0.2950,1.1596,0.2298,0.0923,3.8057,0.0717,-3.2834,-6.4532,-2.4182,-3.8990,0.1547
22.9080,dirt,0.675,0.589,0.2747,1.1330,0.1905,0.0960,3.3388,0.8781,-3.6189,-6.5722,-2.6222,-3.7405,0.1451
22.9200,dirt,0.675,0.588,0.2538,1.1353,0.0518,0.1021,3.2711,0.3822,-4.0564,-6.6550,-2.5724,-3.6733,0.1367
22.9320,dirt,0.675,0.586,0.2324,1.2728,0.0910,0.1026,2.9573,0.1625,-4.3917,-6.9772,-2.7022,-3.5477,0.1259
22.9440,dirt,0.675,0.584,0.2103,1.2306,0.1661,0.1064,3.3051,0.2113,-4.4593,-7.3393,-3.0794,-3.5226,0.1145
22.9560,dirt,0.675,0.582,0.1877,1.3769,0.0479,0.1058,2.6294,0.2783,-4.5690,-7.6522,-3.2465,-3.5169,0.1018
22.9680,dirt,0.675,0.580,0.1645,1.3358,0.1545,0.1052,2.5728,0.1452,-4.6424,-7.8578,-3.2308,-3.7723,0.0905
22.9800,dirt,0.675,0.578,0.1410,1.3639,0.1502,0.1055,3.9051,0.1410,-4.6881,-8.0778,-3.3000,-3.7530,0.0798
22.9920,dirt,0.675,0.576,0.1169,1.4046,0.0835,0.1055,2.7237,0.0038,-4.6018,-8.5829,-3.2021,-3.8704,0.0682
23.0040,dirt,0.675,0.573,0.0925,1.4732,0.1689,0.0984,3.5808,0.0344,-4.4943,-9.0636,-3.3738,-4.0161,0.0572
23.0160,dirt,0.675,0.571,0.0678,1.6206,0.0742,0.0980,2.9967,0.4811,-4.9994,-8.9721,-3.5346,-4.2692,0.0471
23.0280,dirt,0.675,0.568,0.0428,1.5616,0.1804,0.0973,3.1732,0.0416,-4.9681,-8.9847,-3.5216,-4.4598,0.0368
23.0400,dirt,0.675,0.566,0.0175,1.5022,0.1558,0.0933,3.7640,-0.1196,-4.9307,-9.2270,-3.6489,-4.4999,0.0162
23.0520,dirt,0.675,0.563,-0.0079,1.6490,0.1699,0.0877,3.0131,-0.2315,-4.7683,-9.6873,-3.6250,-4.8021,0.0079
23.0640,dirt,0.675,0.560,-0.0335,1.6902,0.1248,0.0839,0.0107,0.2721,-4.8409,-9.9463,-3.7722,-4.8898,-0.0001
23.0760,dirt,0.675,0.557,-0.0592,1.6803,0.0616,0.0881,4.1424,-0.8164,-4.9430,-9.9501,-4.0193,-4.9119,-0.0189
23.0880,dirt,0.675,0.554,-0.0849,1.7493,0.2084,0.0784,3.1846,-0.2144,-5.1334,-10.0204,-4.1364,-4.8020,-0.0336
23.1000,dirt,0.675,0.551,-0.1105,1.7352,0.1972,0.0729,2.4208,-0.2888,-5.0612,-10.4921,-4.0070,-4.9907,-0.0444
23.1120,dirt,0.675,0.548,-0.1360,1.8437,0.1269,0.0718,2.6130,-0.0730,-5.1879,-10.5842,-4.1573,-5.0137,-0.0554
23.1240,dirt,0.675,0.544,-0.1614,1.7932,0.1516,0.0710,3.1600,-0.0593,-5.2740,-10.6233,-4.3268,-4.9155,-0.0678
23.1360,dirt,0.675,0.541,-0.1865,1.9094,0.0403,0.0707,2.8354,-0.8175,-5.3484,-10.6455,-4.2911,-4.9569,-0.0831
23.1480,dirt,0.675,0.537,-0.2114,1.8445,0.0931,0.0577,2.1443,-0.1356,-5.5162,-10.9853,-4.2976,-5.0883,-0.0943
23.1600,dirt,0.675,0.534,-0.2358,1.9284,0.1296,0.0563,2.3881,0.2382,-5.7850,-11.0693,-4.4321,-5.1751,-0.1033
23.1720,dirt,0.675,0.530,-0.2599,1.9472,0.1414,0.0605,2.0351,-0.0943,-6.0019,-10.8495,-4.5832,-5.1370,-0.1169
23.1840,dirt,0.675,0.526,-0.2834,1.9303,0.0732,0.0640,1.5434,-0.0915,-6.1258,-10.6539,-4.5785,-5.2279,-0.1336
23.1960,dirt,0.675,0.522,-0.3064,1.9255,0.0870,0.0537,2.6362,-0.5689,-5.9378,-11.0036,-4.4198,-5.5272,-0.1432
23.2080,dirt,0.675,0.519,-0.3288,1.9857,0.1200,0.0388,2.4956,-0.3260,-5.8940,-11.3196,-4.5397,-5.5664,-0.1520
23.2200,dirt,0.675,0.514,-0.3505,2.1486,0.0164,0.0387,2.3707,-1.0639,-5.8900,-11.3670,-4.5329,-5.6270,-0.1653
23.2320,dirt,0.675,0.510,-0.3713,2.1580,0.0013,0.0303,2.5976,-0.8507,-5.8494,-11.4365,-4.8828,-5.6302,-0.1763
23.2440,dirt,0.675,0.506,-0.3914,2.1182,0.0294,0.0238,2.3722,-0.3227,-5.9578,-11.5689,-5.1277,-5.5582,-0.1849
23.2560,dirt,0.675,0.502,-0.4105,2.1220,-0.0416,0.0168,1.3959,-1.1212,-5.8877,-11.5141,-5.2623,-5.5152,-0.1926
23.2680,dirt,0.675,0.498,-0.4287,2.1838,0.0412,0.0088,2.5187,-0.6706,-5.9230,-11.4575,-5.2836,-5.4724,-0.2040
23.2800,dirt,0.675,0.493,-0.4459,2.1824,-0.0333,0.0023,1.9904,-0.2220,-6.1990,-11.4959,-5.4221,-5.3916,-0.2141
23.2920,dirt,0.675,0.489,-0.4619,2.3374,0.0046,-0.0037,3.0203,-1.2381,-6.1152,-11.4578,-5.4018,-5.5605,-0.2222
23.3040,dirt,0.675,0.484,-0.4768,2.2265,0.0187,-0.0104,2.5904,-1.0682,-6.1434,-11.3919,-5.2705,-5.8061,-0.2298
23.3160,dirt,0.675,0.480,-0.4905,2.3009,-0.0842,-0.0145,2.1333,-0.8785,-6.2385,-11.5363,-5.4732,-5.9302,-0.2364
23.3280,dirt,0.675,0.475,-0.5029,2.3383,-0.1090,-0.0292,2.2276,-1.0596,-6.3040,-11.2976,-5.5042,-6.1303,-0.2435
23.3400,dirt,0.675,0.470,-0.5139,2.3562,-0.0771,-0.0368,2.1113,-0.6289,-6.4387,-11.1078,-5.5502,-6.3309,-0.2486
23.3520,dirt,0.675,0.466,-0.5236,2.4484,-0.1192,-0.0406,2.1913,-1.0557,-6.4030,-11.1877,-5.6836,-6.3587,-0.2527
23.3640,dirt,0.675,0.461,-0.5318,2.4452,-0.0465,-0.0490,2.3247,-1.3912,-6.4395,-11.1944,-5.8602,-6.3089,-0.2576
23.3760,dirt,0.675,0.456,-0.5386,2.4733,-0.1165,-0.0513,2.2822,-1.3109,-6.5525,-11.0500,-5.8551,-6.4060,-0.2614
23.3880,dirt,0.675,0.451,-0.5438,2.4668,-0.0727,-0.0607,2.2657,-0.9572,-6.4935,-11.2191,-5.9460,-6.4240,-0.2642
23.4000,dirt,0.675,0.446,-0.5475,2.4760,-0.0489,-0.0664,2.0624,-0.9988,-6.5293,-11.1862,-5.9584,-6.3724,-0.2666
23.4120,dirt,0.675,0.441,-0.5495,2.6104,-0.1179,-0.0682,1.8714,-0.8276,-6.6317,-11.1726,-6.0743,-6.4845,-0.2677
23.4240,dirt,0.675,0.436,-0.5500,2.5576,-0.0464,-0.0748,2.5806,-0.9239,-6.6455,-11.0494,-6.0747,-6.4317,-0.2677
23.4360,dirt,0.675,0.431,-0.5487,2.5996,-0.1592,-0.0823,1.8960,-0.8822,-6.7761,-10.8812,-5.9937,-6.6133,-0.2675
23.4480,dirt,0.675,0.426,-0.5458,2.6875,-0.0646,-0.0867,2.0694,-0.9681,-6.8167,-10.8675,-6.2077,-6.5882,-0.2673
23.4600,dirt,0.675,0.421,-0.5412,2.6290,-0.1488,-0.0927,2.3297,-1.2253,-6.8333,-10.8403,-6.3080,-6.3758,-0.2665
23.4720,dirt,0.675,0.416,-0.5350,2.6094,-0.1560,-0.0961,1.8160,-0.5070,-7.0634,-10.5234,-6.5580,-6.3829,-0.2636
23.4840,dirt,0.675,0.410,-0.5270,2.6748,-0.1724,-0.1026,1.8443,-1.1992,-6.9584,-10.6381,-6.8194,-6.2629,-0.2604
23.4960,dirt,0.675,0.405,-0.5173,2.7682,-0.1294,-0.1076,1.8753,-1.2331,-7.0771,-10.4605,-6.7578,-6.4691,-0.2568
23.5080,dirt,0.675,0.400,-0.5059,2.8356,-0.2038,-0.1161,1.6436,-1.1667,-7.1010,-10.3342,-6.8219,-6.6474,-0.2515
23.5200,dirt,0.675,0.395,-0.4928,2.7587,-0.1795,-0.1211,2.8446,-1.1822,-7.0421,-10.3351,-6.6877,-6.7936,-0.2463
23.5320,dirt,0.675,0.389,-0.4780,2.7757,-0.2020,-0.1246,2.2778,-0.4445,-7.2522,-10.0883,-6.7466,-6.9186,-0.2351
23.5440,dirt,0.675,0.384,-0.4616,2.7613,-0.2289,-0.1283,2.2439,-1.0604,-7.1439,-10.1364,-6.8538,-6.9778,-0.2328
23.5560,dirt,0.675,0.379,-0.4436,2.9500,-0.2006,-0.1289,0.9621,-0.4095,-7.3931,-9.8740,-6.9292,-6.9876,-0.2252
23.5680,dirt,0.675,0.373,-0.4240,2.9257,-0.2049,-0.1347,3.3802,-1.8909,-7.3706,-9.8292,-7.0770,-6.9042,-0.2149
23.5800,dirt,0.675,0.368,-0.4029,2.8722,-0.1736,-0.1394,3.1546,-0.6138,-7.4454,-9.7945,-6.8676,-6.9329,-0.2078
23.5920,dirt,0.675,0.363,-0.3804,2.8880,-0.2375,-0.1448,2.2067,-0.5888,-7.5955,-9.6703,-6.9100,-6.9441,-0.1949
23.6040,dirt,0.675,0.357,-0.3564,2.9767,-0.2390,-0.1485,2.2847,-1.1160,-7.4573,-9.7789,-6.8247,-6.9708,-0.1828
23.6160,dirt,0.675,0.352,-0.3310,3.0395,-0.1437,-0.1460,1.9414,-0.3774,-7.4938,-9.7709,-7.0326,-6.9873,-0.1720
23.6280,dirt,0.675,0.346,-0.3044,3.0272,-0.2003,-0.1455,2.0833,-1.0276,-7.3968,-9.6513,-6.8920,-7.1653,-0.1598
23.6400,dirt,0.675,0.341,-0.2766,3.0036,-0.1909,-0.1473,1.9562,-0.1769,-7.5271,-9.5175,-7.1431,-6.9950,-0.1442
23.6520,dirt,0.675,0.336,-0.2477,3.0038,-0.2600,-0.1475,2.5000,-0.4343,-7.4445,-9.4263,-7.1824,-7.0401,-0.1309
23.6640,dirt,0.675,0.330,-0.2177,3.1750,-0.2829,-0.1460,1.8366,-0.0974,-7.5870,-9.1953,-7.4145,-6.8692,-0.1178
23.6760,dirt,0.675,0.325,-0.1868,3.1795,-0.2117,-0.1424,1.9157,0.1983,-7.5683,-9.0789,-7.5689,-6.9731,-0.1034
23.6880,dirt,0.675,0.320,-0.1551,3.0935,-0.2357,-0.1393,2.1703,0.0137,-7.6985,-8.9202,-7.6806,-6.8459,-0.0873
23.7000,dirt,0.675,0.314,-0.1227,3.0697,-0.2315,-0.1351,3.2615,-0.8176,-7.6153,-8.8557,-7.6994,-6.9562,-0.0697
23.7120,dirt,0.675,0.309,-0.0897,3.2911,-0.2692,-0.1319,1.7235,0.2073,-7.7322,-8.6939,-7.6631,-7.1452,-0.0562
23.7240,dirt,0.675,0.304,-0.0562,3.2157,-0.1543,-0.1318,1.8291,0.1252,-7.6797,-8.5671,-7.6877,-7.3182,-0.0365
23.7360,dirt,0.675,0.298,-0.0223,3.1478,-0.1898,-0.1268,0.7691,0.6713,-7.7112,-8.5622,-7.6337,-7.5658,-0.0176
23.7480,dirt,0.675,0.293,0.0118,3.1421,-0.2617,-0.1145,1.3692,0.1670,-7.5993,-8.4117,-7.4320,-7.5932,-0.0023
23.7600,dirt,0.675,0.288,0.0460,3.2819,-0.1706,-0.1087,1.8266,0.3645,-7.6638,-8.4846,-7.4948,-7.6234,0.0135
23.7720,dirt,0.675,0.283,0.0802,3.2324,-0.1153,-0.1059,1.6759,0.6540,-7.7654,-8.3558,-7.6393,-7.4483,0.0297
23.7840,dirt,0.675,0.277,0.1142,3.3482,-0.1296,-0.1007,1.2340,-0.1449,-7.8447,-8.3896,-7.4966,-7.3866,0.0442
23.7960,dirt,0.675,0.272,0.1479,3.3060,-0.1162,-0.0919,1.5915,0.3763,-7.8772,-8.5154,-7.4817,-7.2931,0.0630
23.8080,dirt,0.675,0.267,0.1812,3.4523,-0.1326,-0.0711,1.6954,0.6573,-7.8240,-8.4525,-7.5929,-7.3919,0.0803
23.8200,dirt,0.675,0.262,0.2138,3.2822,-0.0827,-0.0662,1.4372,0.4945,-7.8815,-8.5026,-7.7385,-7.2852,0.0955
23.8320,dirt,0.675,0.257,0.2458,3.3952,-0.0675,-0.0583,1.3105,0.3115,-7.6927,-8.5483,-7.6829,-7.4259,0.1132
23.8440,dirt,0.675,0.252,0.2768,3.3694,-0.0123,-0.0533,1.2969,1.6599,-7.7683,-8.4691,-7.5825,-7.3989,0.1293
23.8560,dirt,0.675,0.247,0.3069,3.4457,-0.1145,-0.0400,1.1799,-0.3326,-7.7770,-8.4584,-7.5431,-7.4521,0.1425
23.8680,dirt,0.675,0.242,0.3357,3.4121,0.0331,-0.0233,1.1521,0.6683,-7.8354,-8.4372,-7.6122,-7.4707,0.1538
23.8800,dirt,0.675,0.238,0.3633,3.3955,-0.0703,-0.0221,0.8165,1.1260,-7.7327,-8.3995,-7.6897,-7.4946,0.1725
23.8920,dirt,0.675,0.233,0.3895,3.3877,-0.0066,-0.0067,1.0390,0.8214,-7.7647,-8.3683,-7.5851,-7.4712,0.1869
23.9040,dirt,0.675,0.228,0.4141,3.4080,0.0158,0.0033,0.6570,0.9123,-7.7915,-8.2752,-7.7660,-7.4803,0.1980
23.9160,dirt,0.675,0.223,0.4370,3.4720,0.0695,0.0124,0.2217,2.9114,-7.8033,-8.1802,-7.7648,-7.6773,0.2099
23.9280,dirt,0.675,0.219,0.4581,3.5147,-0.0728,0.0252,0.6269,1.6914,-7.8060,-8.0887,-7.7672,-7.6126,0.2200
23.9400,dirt,0.675,0.214,0.4773,3.3778,0.0710,0.0328,1.3759,1.8105,-7.8658,-8.1165,-7.7299,-7.5977,0.2290
23.9520,dirt,0.675,0.210,0.4944,3.4397,0.1319,0.0428,0.8611,0.7465,-7.8618,-8.0271,-7.7460,-7.6515,0.2369
23.9640,dirt,0.675,0.205,0.5094,3.4606,0.0929,0.0536,0.2904,1.2432,-7.8735,-7.9787,-7.5928,-7.7069,0.2455
23.9760,dirt,0.675,0.201,0.5222,3.4285,0.0574,0.0577,0.8052,1.8558,-7.7978,-8.0549,-7.6671,-7.8163,0.2538
23.9880,dirt,0.675,0.197,0.5326,3.4531,0.1559,0.0798,0.8440,0.9488,-7.8574,-7.9437,-7.6529,-7.7750,0.2595
24.0000,dirt,0.675,0.192,0.5407,3.5448,-0.0487,0.0892,1.0943,1.9261,-7.8700,-7.9630,-7.4581,-7.9473,0.2629
24.0120,dirt,0.675,0.188,0.5463,3.5483,0.1413,0.0980,0.3063,1.1998,-7.8590,-7.9496,-7.6916,-7.6912,0.2663
24.0240,dirt,0.675,0.184,0.5494,3.5962,0.1332,0.1003,1.3992,1.7056,-7.8112,-7.9296,-7.7417,-7.9218,0.2690
24.0360,dirt,0.675,0.180,0.5499,3.4675,0.0930,0.1114,-0.3259,1.1474,-7.7247,-7.8943,-7.8331,-7.9495,0.2702
24.0480,dirt,0.675,0.176,0.5478,3.5077,0.1795,0.1309,0.9851,1.3535,-7.6937,-7.9032,-7.9054,-7.9222,0.2700
24.0600,dirt,0.675,0.172,0.5431,3.4801,0.1896,0.1394,0.6692,1.2396,-7.6570,-7.8312,-7.9406,-8.2251,0.2688
24.0720,dirt,0.675,0.169,0.5358,3.4992,0.1624,0.1371,1.5926,3.2416,-7.6170,-7.8099,-7.9604,-8.2586,0.2668
24.0840,dirt,0.675,0.165,0.5258,3.4510,0.2673,0.1211,-0.7379,2.6935,-7.7017,-7.8279,-8.1381,-7.7582,0.2635
24.0960,dirt,0.675,0.161,0.5133,3.5342,0.1694,0.1209,-0.2634,3.0172,-7.8711,-7.8725,-7.7319,-7.7891,0.2586
24.1080,dirt,0.675,0.158,0.4982,3.5165,0.2347,0.1382,-0.9788,1.8792,-7.9367,-7.8814,-7.5070,-7.9550,0.2509
24.1200,dirt,0.675,0.155,0.4805,3.5571,0.2280,0.1432,-0.7364,1.8327,-7.9576,-7.8546,-7.6189,-7.7446,0.2427
24.1320,dirt,0.675,0.151,0.4604,3.5213,0.3239,0.1501,-0.7500,0.3983,-7.9689,-7.8656,-7.4707,-7.7147,0.2331
24.1440,dirt,0.675,0.148,0.4380,3.4849,0.3400,0.1598,-0.3559,1.0100,-7.8703,-7.8191,-7.7196,-7.2981,0.2233
24.1560,dirt,0.675,0.145,0.4132,3.5761,0.3072,0.1592,0.6660,1.0199,-7.7020,-7.8192,-7.5264,-7.6435,0.2133
24.1680,dirt,0.675,0.142,0.3862,3.5961,0.2103,0.1778,0.2008,1.7267,-7.6804,-7.7502,-7.3848,-7.6324,0.2025
24.1800,dirt,0.675,0.139,0.3571,3.4608,0.3560,0.1843,0.1701,0.7703,-7.7825,-7.6473,-7.2047,-7.8660,0.1870
24.1920,dirt,0.675,0.136,0.3260,3.5201,0.3085,0.1923,-0.1480,1.3823,-7.8820,-7.5070,-7.0918,-7.8928,0.1708
24.2040,dirt,0.675,0.133,0.2931,3.5849,0.2501,0.1948,-0.3784,0.6376,-7.8298,-7.5727,-7.1593,-7.8871,0.1555
24.2160,dirt,0.675,0.131,0.2586,3.4706,0.2679,0.1943,0.7700,0.0241,-7.7447,-7.5429,-7.1503,-7.8430,0.1396
24.2280,dirt,0.675,0.128,0.2226,3.6024,0.2589,0.1870,-0.2504,-0.1039,-7.6032,-7.6707,-7.1697,-7.8954,0.1251
24.2400,dirt,0.675,0.126,0.1852,3.4674,0.2071,0.1866,-0.3168,0.4421,-7.6519,-7.5597,-7.1814,-7.8621,0.1067
24.2520,dirt,0.675,0.123,0.1467,3.5524,0.2610,0.1855,-0.4762,-0.2315,-7.8109,-7.4692,-7.2046,-7.9365,0.0849
24.2640,dirt,0.675,0.121,0.1073,3.4855,0.2935,0.1811,-0.6439,0.4077,-7.8006,-7.4009,-7.1836,-7.8407,0.0662
24.2760,dirt,0.675,0.119,0.0672,3.4654,0.2527,0.1734,-0.0670,0.1063,-7.7271,-7.4270,-7.2466,-7.8518,0.0479
24.2880,dirt,0.675,0.117,0.0265,3.5174,0.1081,0.1560,0.0443,-0.2167,-7.7242,-7.4614,-7.3434,-7.8256,0.0299
24.3000,dirt,0.675,0.115,-0.0145,3.5098,0.2257,0.1566,-0.0672,-0.4856,-7.6460,-7.4134,-7.2552,-7.8395,0.0070
24.3120,dirt,0.675,0.113,-0.0555,3.5770,0.1935,0.1420,-0.1446,0.4964,-7.6161,-7.3944,-7.2746,-7.8402,-0.0142
