t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.655,0.350,-0.2500,2.1192,-0.1185,-0.0514,2.0968,-0.1491,-5.4887,-5.5695,-4.9348,-5.0606,-0.1216
2.1240,dirt,0.655,0.350,-0.2500,2.0857,-0.0768,-0.0520,2.6374,-0.0125,-5.3990,-5.6449,-5.1581,-5.1831,-0.1225
2.1360,dirt,0.655,0.350,-0.2499,2.1864,-0.1561,-0.0580,1.6952,-0.5604,-5.3778,-5.7007,-5.1338,-5.3163,-0.1232
2.1480,dirt,0.655,0.350,-0.2496,2.2558,-0.1191,-0.0587,1.8591,-0.0299,-5.5159,-5.6914,-5.1044,-5.1470,-0.1223
2.1600,dirt,0.655,0.350,-0.2491,2.2631,-0.1448,-0.0623,1.8083,-0.1712,-5.4904,-5.8190,-5.3157,-5.1945,-0.1215
2.1720,dirt,0.655,0.350,-0.2485,2.3003,-0.1520,-0.0612,1.3381,-0.2931,-5.5955,-5.8905,-5.2567,-5.3759,-0.1215
2.1840,dirt,0.655,0.350,-0.2478,2.1642,-0.1071,-0.0602,1.8084,-0.1215,-5.7861,-5.7917,-5.2567,-5.2313,-0.1213
2.1960,dirt,0.655,0.350,-0.2468,2.3701,-0.2099,-0.0611,1.7091,-0.1101,-5.7931,-5.8790,-5.4423,-5.2498,-0.1212
2.2080,dirt,0.655,0.350,-0.2458,2.2259,-0.1834,-0.0656,1.5004,0.0291,-5.8791,-5.9450,-5.3813,-5.4613,-0.1211
2.2200,dirt,0.655,0.350,-0.2445,2.2480,-0.1404,-0.0633,1.7396,0.2358,-6.0517,-5.9139,-5.3724,-5.3607,-0.1199
2.2320,dirt,0.655,0.350,-0.2432,2.3952,-0.1102,-0.0667,2.0892,-0.3728,-6.0288,-5.9958,-5.5463,-5.3745,-0.1193
2.2440,dirt,0.655,0.350,-0.2416,2.2716,-0.1318,-0.0683,1.2751,-0.5472,-6.0254,-6.1135,-5.4239,-5.6266,-0.1193
2.2560,dirt,0.655,0.350,-0.2399,2.3600,-0.0457,-0.0705,1.5635,-0.1500,-6.1194,-6.0938,-5.5097,-5.4928,-0.1184
2.2680,dirt,0.655,0.350,-0.2381,2.3772,-0.1206,-0.0730,1.4204,-0.7030,-6.0773,-6.2006,-5.7230,-5.5346,-0.1174
2.2800,dirt,0.655,0.350,-0.2361,2.4874,-0.1999,-0.0721,1.5554,-0.3358,-6.0651,-6.2484,-5.5569,-5.7858,-0.1167
2.2920,dirt,0.655,0.350,-0.2340,2.4547,-0.0513,-0.0741,2.2675,-0.1663,-6.1429,-6.1800,-5.7423,-5.5963,-0.1156
2.3040,dirt,0.655,0.350,-0.2317,2.4892,-0.1643,-0.0753,1.4070,-0.1512,-6.0986,-6.2672,-5.8270,-5.7099,-0.1148
2.3160,dirt,0.655,0.350,-0.2292,2.3957,-0.0213,-0.0743,1.8083,-0.3255,-6.2133,-6.1976,-5.6611,-5.8969,-0.1136
2.3280,dirt,0.655,0.350,-0.2267,2.4888,-0.0958,-0.0742,1.3934,-0.0397,-6.2592,-6.2113,-5.9353,-5.7507,-0.1121
2.3400,dirt,0.655,0.350,-0.2239,2.5164,-0.2260,-0.0749,1.6047,-0.5832,-6.2259,-6.3122,-5.9383,-5.8796,-0.1110
2.3520,dirt,0.655,0.350,-0.2211,2.5868,-0.1072,-0.0746,1.7413,-0.1881,-6.2800,-6.3597,-5.8824,-5.9395,-0.1098
2.3640,dirt,0.655,0.350,-0.2181,2.5585,-0.1507,-0.0776,1.3543,0.1578,-6.2643,-6.4573,-6.1105,-5.8113,-0.1082
2.3760,dirt,0.655,0.350,-0.2149,2.5449,-0.1980,-0.0777,1.5955,-0.5407,-6.2208,-6.6436,-5.9592,-6.0431,-0.1065
2.3880,dirt,0.655,0.350,-0.2116,2.5730,-0.1097,-0.0770,1.5706,0.0172,-6.3000,-6.6600,-5.9986,-5.9949,-0.1050
2.4000,dirt,0.655,0.350,-0.2082,2.5365,-0.1400,-0.0800,1.4645,-0.1984,-6.3122,-6.7537,-6.1286,-5.9423,-0.1032
2.4120,dirt,0.655,0.350,-0.2047,2.6941,-0.1427,-0.0763,1.6157,-0.3502,-6.4075,-6.6937,-6.0031,-6.2002,-0.1011
2.4240,dirt,0.655,0.350,-0.2010,2.5873,-0.1069,-0.0765,1.5671,0.1086,-6.4058,-6.7110,-6.2440,-6.0016,-0.0992
2.4360,dirt,0.655,0.350,-0.1972,2.6367,-0.1270,-0.0798,1.5869,-0.3764,-6.4778,-6.6622,-6.1874,-6.1922,-0.0974
2.4480,dirt,0.655,0.350,-0.1933,2.6766,-0.0579,-0.0742,1.4347,-0.0158,-6.5675,-6.6150,-6.1615,-6.3101,-0.0954
2.4600,dirt,0.655,0.350,-0.1892,2.7164,-0.1636,-0.0731,1.9026,-0.3697,-6.5375,-6.5837,-6.2945,-6.1394,-0.0937
2.4720,dirt,0.655,0.350,-0.1851,2.6654,-0.1382,-0.0726,0.9950,-0.2491,-6.5869,-6.7328,-6.2966,-6.3970,-0.0922
2.4840,dirt,0.655,0.350,-0.1808,2.6812,-0.1553,-0.0751,1.4250,0.0110,-6.6507,-6.6258,-6.4120,-6.3479,-0.0897
2.4960,dirt,0.655,0.350,-0.1764,2.7179,-0.0940,-0.0712,1.4961,0.1244,-6.7962,-6.7064,-6.3756,-6.3784,-0.0869
2.5080,dirt,0.655,0.350,-0.1719,2.7657,-0.1467,-0.0703,1.5704,0.3648,-6.8229,-6.7755,-6.4378,-6.4511,-0.0852
2.5200,dirt,0.655,0.350,-0.1673,2.8738,-0.0998,-0.0694,1.3129,0.2986,-6.9561,-6.7420,-6.5513,-6.2878,-0.0836
2.5320,dirt,0.655,0.350,-0.1626,2.8481,-0.1459,-0.0680,1.2420,-0.4742,-7.0245,-6.8562,-6.5066,-6.4933,-0.0813
2.5440,dirt,0.655,0.350,-0.1577,2.8421,-0.0536,-0.0686,1.6865,-0.0282,-7.0260,-6.8685,-6.5748,-6.5139,-0.0789
2.5560,dirt,0.655,0.350,-0.1528,2.8247,-0.0907,-0.0690,0.9655,-0.1821,-6.9997,-6.9918,-6.5789,-6.5459,-0.0770
2.5680,dirt,0.655,0.350,-0.1478,2.8615,-0.1632,-0.0708,1.7926,0.4745,-7.0435,-7.0230,-6.6498,-6.6059,-0.0741
2.5800,dirt,0.655,0.350,-0.1427,2.8562,-0.0934,-0.0689,1.6273,-0.3053,-7.0293,-6.9713,-6.7218,-6.6126,-0.0717
2.5920,dirt,0.655,0.350,-0.1375,2.7311,-0.1223,-0.0643,1.3113,0.0150,-7.0958,-6.9277,-6.7666,-6.7421,-0.0695
2.6040,dirt,0.655,0.350,-0.1322,2.7869,-0.0633,-0.0675,1.4278,-0.1683,-7.0126,-7.0583,-6.9136,-6.6427,-0.0672
2.6160,dirt,0.655,0.350,-0.1268,2.9048,-0.1783,-0.0664,1.4990,0.0118,-7.0636,-7.1191,-6.8583,-6.7831,-0.0645
2.6280,dirt,0.655,0.350,-0.1214,2.8318,-0.1446,-0.0651,1.4548,0.0585,-7.0390,-7.1778,-6.9298,-6.7974,-0.0618
2.6400,dirt,0.655,0.350,-0.1158,2.9269,-0.0758,-0.0652,1.4305,-0.1123,-7.0992,-7.3272,-6.9437,-6.8096,-0.0591
2.6520,dirt,0.655,0.350,-0.1102,2.8770,-0.1260,-0.0673,1.4598,-0.0665,-7.0212,-7.4371,-7.0122,-6.8880,-0.0567
2.6640,dirt,0.655,0.350,-0.1045,2.9438,-0.1018,-0.0659,1.2361,0.4018,-7.1585,-7.3473,-7.1790,-6.8228,-0.0526
2.6760,dirt,0.655,0.350,-0.0988,2.9617,-0.1240,-0.0650,1.6360,-0.0661,-7.2006,-7.3301,-7.1658,-6.9330,-0.0499
2.6880,dirt,0.655,0.350,-0.0930,2.8278,-0.1206,-0.0632,2.4317,-0.0074,-7.2862,-7.3032,-7.2559,-6.9043,-0.0486
2.7000,dirt,0.655,0.350,-0.0871,3.0205,-0.0845,-0.0617,1.1045,-0.1828,-7.2901,-7.3162,-7.1472,-7.0047,-0.0454
2.7120,dirt,0.655,0.350,-0.0812,3.0635,-0.1218,-0.0622,1.8251,0.5348,-7.2710,-7.3111,-7.1614,-7.0931,-0.0413
2.7240,dirt,0.655,0.350,-0.0753,3.0385,-0.1681,-0.0593,1.3142,0.1194,-7.3066,-7.4159,-7.0961,-7.1265,-0.0380
2.7360,dirt,0.655,0.350,-0.0692,3.0913,-0.0882,-0.0572,1.2380,0.0133,-7.1989,-7.4886,-7.1942,-7.2342,-0.0358
2.7480,dirt,0.655,0.350,-0.0632,3.1325,-0.0405,-0.0585,1.4443,0.2257,-7.2001,-7.5570,-7.3856,-7.0950,-0.0330
2.7600,dirt,0.655,0.350,-0.0571,3.1999,-0.0543,-0.0584,1.3900,-0.2368,-7.2494,-7.5780,-7.2169,-7.2326,-0.0290
2.7720,dirt,0.655,0.350,-0.0510,3.0501,-0.0459,-0.0568,1.5291,0.5487,-7.4811,-7.5354,-7.1425,-7.1878,-0.0252
2.7840,dirt,0.655,0.350,-0.0448,3.1396,-0.0169,-0.0576,1.5238,0.3172,-7.5527,-7.6084,-7.2417,-7.1843,-0.0228
2.7960,dirt,0.655,0.350,-0.0386,3.0899,-0.0122,-0.0566,1.5959,0.3819,-7.6005,-7.6413,-7.4993,-7.1613,-0.0198
2.8080,dirt,0.655,0.350,-0.0324,3.0587,-0.0633,-0.0547,1.3251,0.4107,-7.6264,-7.6059,-7.8606,-7.2618,-0.0165
2.8200,dirt,0.655,0.350,-0.0261,3.1690,-0.0564,-0.0531,1.2246,0.1128,-7.4589,-7.5428,-7.9440,-7.5597,-0.0140
2.8320,dirt,0.655,0.350,-0.0199,3.2745,-0.1409,-0.0516,0.7766,0.3210,-7.3220,-7.5278,-8.2491,-7.8164,-0.0105
2.8440,dirt,0.655,0.350,-0.0136,3.2121,-0.0021,-0.0532,1.0366,0.2307,-7.1651,-7.4938,-8.8874,-7.4678,-0.0066
2.8560,dirt,0.655,0.350,-0.0073,3.2793,-0.0718,-0.0449,0.8178,0.4700,-7.1811,-7.4119,-9.1477,-7.3618,-0.0034
2.8680,dirt,0.655,0.350,-0.0010,3.1905,-0.0205,-0.0318,0.2379,-0.0116,-7.1493,-7.5213,-8.9615,-7.5691,-0.0003
2.8800,dirt,0.655,0.350,0.0052,3.2345,-0.0335,-0.0248,0.6446,0.2455,-7.2232,-7.5045,-8.3354,-8.1136,0.0031
2.8920,dirt,0.655,0.350,0.0115,3.1700,0.0966,-0.0238,0.7692,-0.6631,-7.2056,-7.7565,-6.9698,-9.0174,0.0060
2.9040,dirt,0.655,0.350,0.0178,3.2283,-0.1400,0.0040,0.2143,-4.2599,-7.2574,-7.8936,-6.8334,-9.6672,0.0080
2.9160,dirt,0.655,0.350,0.0240,3.1717,-0.0500,0.0319,-0.3008,-2.8448,-7.1563,-8.1349,-6.8687,-9.3029,0.0115
2.9280,dirt,0.655,0.350,0.0303,3.3851,-0.0130,0.0206,0.0254,2.5009,-7.5086,-8.4979,-7.1059,-7.0425,0.0162
2.9400,dirt,0.655,0.350,0.0365,3.1941,-0.0790,0.0200,0.1919,0.1972,-7.7702,-8.9516,-7.0722,-6.9453,0.0200
2.9520,dirt,0.655,0.350,0.0427,3.2189,-0.1424,0.0228,0.1090,-0.3331,-8.0343,-9.0421,-6.9893,-7.0589,0.0226
2.9640,dirt,0.655,0.350,0.0489,3.2200,-0.0198,0.0262,0.6347,-0.3455,-7.9701,-9.1044,-6.8770,-7.0447,0.0246
2.9760,dirt,0.655,0.350,0.0550,3.2650,-0.0862,0.0245,-0.4466,2.1022,-8.1336,-8.9408,-6.5806,-7.2981,0.0277
2.9880,dirt,0.655,0.350,0.0612,3.2382,-0.1072,0.0100,0.6382,1.4574,-8.0396,-8.7797,-6.8772,-7.2327,0.0313
3.0000,dirt,0.655,0.350,0.0672,3.3323,-0.0417,0.0119,1.5571,0.3198,-8.1903,-8.6176,-7.0252,-6.8713,0.0340
3.0120,dirt,0.655,0.350,0.0733,3.2718,0.0164,0.0113,2.0730,-0.2879,-8.0420,-8.3544,-7.0559,-7.1196,0.0356
3.0240,dirt,0.655,0.350,0.0792,3.2647,-0.0613,0.0106,1.5353,0.0316,-7.9319,-8.3479,-7.1588,-7.0442,0.0378
3.0360,dirt,0.655,0.350,0.0852,3.2997,0.0258,0.0121,1.4316,0.8845,-7.8482,-8.0435,-7.2353,-7.2637,0.0409
3.0480,dirt,0.655,0.350,0.0911,3.3197,0.0354,0.0161,1.4926,0.6036,-7.8743,-7.9544,-7.3703,-7.2793,0.0438
3.0600,dirt,0.655,0.350,0.0969,3.3497,0.0041,0.0168,1.8553,0.3241,-7.7145,-7.8102,-7.4216,-7.3872,0.0461
3.0720,dirt,0.655,0.350,0.1026,3.3681,-0.0003,0.0173,1.3555,0.3111,-7.6898,-7.8482,-7.6681,-7.5341,0.0487
3.0840,dirt,0.655,0.350,0.1083,3.4388,-0.0687,0.0200,1.6290,0.4123,-7.5905,-7.7882,-7.4398,-7.5988,0.0523
3.0960,dirt,0.655,0.350,0.1140,3.4269,-0.0391,0.0221,0.8698,0.1769,-7.6475,-7.8953,-7.4851,-7.8457,0.0549
3.1080,dirt,0.655,0.350,0.1195,3.2802,0.0052,0.0288,1.1354,0.1787,-7.6301,-7.8606,-7.6689,-7.7293,0.0574
3.1200,dirt,0.655,0.350,0.1250,3.4070,0.0213,0.0323,0.8171,0.4834,-7.7826,-7.9179,-7.7821,-7.7625,0.0601
3.1320,dirt,0.655,0.350,0.1304,3.4831,0.0164,0.0355,1.2058,0.0523,-7.6618,-8.0173,-7.8606,-7.6591,0.0631
3.1440,dirt,0.655,0.350,0.1357,3.4791,-0.0280,0.0382,0.7309,0.0965,-7.7580,-8.0672,-7.9749,-7.7357,0.0657
3.1560,dirt,0.655,0.350,0.1410,3.4965,0.1251,0.0415,0.6620,0.2939,-7.7374,-8.1264,-8.1790,-7.7156,0.0682
3.1680,dirt,0.655,0.350,0.1461,3.4777,0.0106,0.0468,1.0347,0.1075,-7.7559,-8.1780,-8.1645,-7.7319,0.0715
3.1800,dirt,0.655,0.350,0.1511,3.5317,0.0547,0.0486,0.7821,0.3213,-7.7372,-8.2702,-8.2213,-7.7600,0.0740
3.1920,dirt,0.655,0.350,0.1561,3.5647,0.0389,0.0527,1.1319,0.7863,-7.8104,-8.3584,-8.2169,-7.6798,0.0763
3.2040,dirt,0.655,0.350,0.1610,3.4970,-0.0639,0.0525,1.2347,-0.0129,-7.8482,-8.4627,-8.0778,-7.7457,0.0787
3.2160,dirt,0.655,0.350,0.1657,3.5116,0.0381,0.0509,1.0493,0.6067,-7.9295,-8.5727,-7.8242,-7.8088,0.0821
3.2280,dirt,0.655,0.350,0.1704,3.5895,0.0408,0.0555,0.7743,0.7525,-8.0041,-8.6844,-7.8188,-7.8172,0.0844
3.2400,dirt,0.655,0.350,0.1749,3.6332,0.1035,0.0573,1.1943,0.4645,-8.0873,-8.7623,-7.7799,-7.8779,0.0867
3.2520,dirt,0.655,0.350,0.1793,3.5640,-0.0587,0.0533,1.0480,0.6557,-8.2344,-8.7790,-7.7063,-7.8181,0.0885
3.2640,dirt,0.655,0.350,0.1837,3.5062,0.0776,0.0512,0.6692,0.4339,-8.3133,-8.8383,-7.7718,-7.8462,0.0910
3.2760,dirt,0.655,0.350,0.1879,3.5297,0.0650,0.0462,0.9980,1.1481,-8.4236,-8.8290,-7.6557,-7.9417,0.0933
3.2880,dirt,0.655,0.350,0.1920,3.6805,0.0790,0.0436,1.1313,0.9902,-8.4856,-8.7834,-7.8170,-7.8646,0.0955
3.3000,dirt,0.655,0.350,0.1959,3.5423,0.0656,0.0416,0.4009,1.1171,-8.5887,-8.7938,-7.7939,-7.9546,0.0973
3.3120,dirt,0.655,0.350,0.1998,3.6415,0.0349,0.0379,1.0193,1.2006,-8.6164,-8.7583,-7.8060,-7.9053,0.0991
3.3240,dirt,0.655,0.350,0.2035,3.7108,0.0353,0.0380,0.7500,0.5419,-8.6608,-8.7962,-7.8956,-7.9153,0.1007
3.3360,dirt,0.655,0.350,0.2071,3.6442,0.1285,0.0417,1.0375,0.3619,-8.7026,-8.7595,-7.8534,-7.9321,0.1022
3.3480,dirt,0.655,0.350,0.2105,3.6307,0.0919,0.0502,1.3195,0.5497,-8.6987,-8.7305,-7.8502,-8.0197,0.1045
3.3600,dirt,0.655,0.350,0.2138,3.6461,0.1685,0.0519,1.0214,0.3256,-8.6313,-8.7896,-7.8549,-8.0475,0.1065
3.3720,dirt,0.655,0.350,0.2170,3.5747,0.0020,0.0554,1.4777,0.5891,-8.5922,-8.7909,-7.8985,-8.1159,0.1077
3.3840,dirt,0.655,0.350,0.2201,3.7562,0.0383,0.0553,0.3557,0.8034,-8.5619,-8.8358,-7.9437,-8.1433,0.1091
3.3960,dirt,0.655,0.350,0.2230,3.7044,0.1491,0.0617,0.9171,0.2584,-8.5573,-8.7938,-7.9720,-8.1527,0.1108
3.4080,dirt,0.655,0.350,0.2258,3.7223,0.0530,0.0664,1.0699,0.1740,-8.5117,-8.8837,-7.9427,-8.2106,0.1129
3.4200,dirt,0.655,0.350,0.2284,3.7594,0.0611,0.0702,0.7843,0.7235,-8.5401,-8.8627,-8.0128,-8.2215,0.1144
3.4320,dirt,0.655,0.350,0.2309,3.7061,0.0688,0.0732,1.1469,0.1414,-8.4484,-8.8881,-7.9477,-8.2603,0.1151
3.4440,dirt,0.655,0.350,0.2332,3.7158,0.0813,0.0779,0.6250,0.7065,-8.4990,-8.9022,-8.0756,-8.2914,0.1165
3.4560,dirt,0.655,0.350,0.2354,3.7957,0.1033,0.0766,1.2324,0.3775,-8.4453,-8.8755,-8.0071,-8.3167,0.1177
3.4680,dirt,0.655,0.350,0.2374,3.8018,0.0183,0.0826,0.7442,0.5912,-8.4694,-8.9615,-8.0658,-8.4182,0.1188
3.4800,dirt,0.655,0.350,0.2393,3.7581,0.1467,0.0852,0.7993,1.1747,-8.4869,-8.9031,-8.0970,-8.3979,0.1196
3.4920,dirt,0.655,0.350,0.2411,3.7429,0.1166,0.0847,0.4714,-0.0354,-8.4200,-8.9824,-8.1594,-8.4737,0.1203
3.5040,dirt,0.655,0.350,0.2427,3.7143,0.2205,0.0873,1.0574,1.0995,-8.4921,-8.9489,-8.1530,-8.4223,0.1212
3.5160,dirt,0.655,0.350,0.2441,3.7958,0.1894,0.0863,0.1975,0.4361,-8.4799,-8.9574,-8.1125,-8.5541,0.1221
3.5280,dirt,0.655,0.350,0.2454,3.7771,0.1668,0.0932,0.9031,0.6484,-8.5474,-8.9421,-8.1918,-8.4956,0.1226
3.5400,dirt,0.655,0.350,0.2465,3.9037,0.1652,0.0935,0.6581,0.4906,-8.5237,-8.9100,-8.0923,-8.6211,0.1229
3.5520,dirt,0.655,0.350,0.2475,3.8255,0.0792,0.0959,0.8454,0.5503,-8.5594,-8.9400,-8.1907,-8.6070,0.1231
3.5640,dirt,0.655,0.350,0.2483,3.9275,0.0661,0.0972,0.7389,0.1398,-8.5757,-8.9274,-8.1641,-8.6397,0.1235
3.5760,dirt,0.655,0.350,0.2489,3.8445,0.1464,0.1020,0.5810,0.7068,-8.5815,-8.9634,-8.1704,-8.6632,0.1240
3.5880,dirt,0.655,0.350,0.2494,3.8644,0.1394,0.1132,0.9333,0.7792,-8.6550,-9.0121,-8.3036,-8.6352,0.1240
3.6000,dirt,0.655,0.350,0.2498,3.8463,0.1607,0.1114,0.6914,-0.4075,-8.5872,-9.1406,-8.1913,-8.6925,0.1239
3.6120,dirt,0.655,0.350,0.2500,3.8542,0.2262,0.1138,0.9489,0.8764,-8.6557,-9.1816,-8.3335,-8.6713,0.1240
3.6240,dirt,0.655,0.350,0.2500,3.7471,0.0967,0.1165,0.9547,-0.1349,-8.6403,-9.2448,-8.2456,-8.7039,0.1243
3.6360,dirt,0.655,0.350,0.2499,3.8370,0.0989,0.1162,1.2642,0.8242,-8.7367,-9.2712,-8.3091,-8.8683,0.1245
3.6480,dirt,0.655,0.350,0.2496,3.7928,0.2289,0.1162,0.8837,0.4231,-8.6933,-9.3331,-8.3316,-8.7811,0.1246
3.6600,dirt,0.655,0.350,0.2491,3.9060,0.1832,0.1164,0.5906,0.0858,-8.6906,-9.3653,-8.3274,-8.7907,0.1244
3.6720,dirt,0.655,0.350,0.2485,3.9606,0.1722,0.1211,0.9529,0.2276,-8.6396,-9.4000,-8.4577,-8.7009,0.1240
3.6840,dirt,0.655,0.350,0.2478,4.0254,0.0610,0.1192,0.8344,0.2490,-8.7233,-9.3394,-8.2898,-8.8744,0.1238
3.6960,dirt,0.655,0.350,0.2468,3.9999,0.1751,0.1195,0.5061,0.3059,-8.8599,-9.2910,-8.4093,-8.8799,0.1236
3.7080,dirt,0.655,0.350,0.2458,3.9152,0.1340,0.1257,1.0291,0.0301,-8.9890,-9.2769,-8.3926,-8.9020,0.1231
3.7200,dirt,0.655,0.350,0.2445,3.9508,0.1010,0.1242,0.4761,0.3223,-9.1130,-9.2110,-8.4386,-8.8856,0.1224
3.7320,dirt,0.655,0.350,0.2432,3.9799,0.0745,0.1245,0.5520,0.5283,-9.1795,-9.2224,-8.4839,-8.8429,0.1213
3.7440,dirt,0.655,0.350,0.2416,3.9499,0.1281,0.1241,0.5084,0.6111,-9.2498,-9.2046,-8.4758,-8.9945,0.1204
3.7560,dirt,0.655,0.350,0.2399,4.0576,0.1444,0.1228,1.0618,0.5028,-9.2497,-9.1893,-8.5862,-8.9275,0.1194
3.7680,dirt,0.655,0.350,0.2381,3.9715,0.1475,0.1233,0.7900,0.4427,-9.1976,-9.2160,-8.5852,-8.9335,0.1184
3.7800,dirt,0.655,0.350,0.2361,4.0148,0.1321,0.1212,0.4950,1.2039,-9.1698,-9.2148,-8.6789,-8.9051,0.1175
3.7920,dirt,0.655,0.350,0.2340,3.9732,0.1366,0.1194,0.6818,0.4639,-9.0799,-9.2347,-8.6855,-8.9839,0.1165
3.8040,dirt,0.655,0.350,0.2317,3.9790,0.1397,0.1172,0.4384,0.9247,-9.1259,-9.1758,-8.7875,-8.9583,0.1154
3.8160,dirt,0.655,0.350,0.2292,4.1682,0.1524,0.1213,0.3402,0.3207,-9.0468,-9.1991,-8.8117,-9.0632,0.1141
3.8280,dirt,0.655,0.350,0.2267,3.9978,0.1657,0.1201,0.7125,0.6869,-9.0390,-9.2962,-8.8154,-9.0550,0.1128
3.8400,dirt,0.655,0.350,0.2239,4.0131,0.2124,0.1224,0.5500,0.5675,-9.0673,-9.3643,-8.8372,-8.9731,0.1117
3.8520,dirt,0.655,0.350,0.2211,4.1479,0.1680,0.1234,1.0011,0.7479,-9.0417,-9.4197,-8.7954,-9.1133,0.1105
3.8640,dirt,0.655,0.350,0.2181,3.9845,0.1498,0.1229,0.7591,0.6724,-9.0990,-9.5017,-8.6836,-9.1502,0.1090
3.8760,dirt,0.655,0.350,0.2149,4.1501,0.1272,0.1207,1.0706,0.5086,-9.0703,-9.5294,-8.7333,-9.0490,0.1076
3.8880,dirt,0.655,0.350,0.2116,4.1720,0.2139,0.1201,1.0178,0.8211,-9.0434,-9.5949,-8.7587,-9.0155,0.1063
3.9000,dirt,0.655,0.350,0.2082,4.0765,0.1924,0.1157,0.7469,0.6038,-9.0329,-9.5872,-8.7548,-9.1058,0.1050
3.9120,dirt,0.655,0.350,0.2047,4.0749,0.2081,0.1118,0.5425,0.5926,-9.1234,-9.5673,-8.8038,-9.0547,0.1032
3.9240,dirt,0.655,0.350,0.2010,4.1137,0.1947,0.1110,0.7083,0.8613,-9.2703,-9.5403,-8.7884,-9.1023,0.1024
3.9360,dirt,0.655,0.350,0.1972,4.1310,0.1540,0.1083,0.3696,0.9619,-9.3906,-9.4764,-8.7678,-9.1944,0.1004
3.9480,dirt,0.655,0.350,0.1933,4.1551,0.2476,0.1085,0.7979,0.5809,-9.4790,-9.4497,-8.7275,-9.1867,0.0973
3.9600,dirt,0.655,0.350,0.1892,4.1149,0.1474,0.1060,0.5445,0.5584,-9.5161,-9.4891,-8.6846,-9.2165,0.0946
3.9720,dirt,0.655,0.350,0.1851,4.1532,0.1681,0.1061,0.6721,0.5461,-9.5049,-9.4698,-8.7555,-9.2267,0.0929
3.9840,dirt,0.655,0.350,0.1808,4.1116,0.1770,0.1026,0.6506,1.2922,-9.5047,-9.4528,-8.8081,-9.2697,0.0915
3.9960,dirt,0.655,0.350,0.1764,4.0366,0.1720,0.1006,0.6047,0.6179,-9.4658,-9.4264,-8.8522,-9.2193,0.0892
4.0080,dirt,0.655,0.400,-0.5103,4.1440,0.2174,0.0977,0.4992,0.0815,-9.4465,-9.4673,-8.8608,-9.2394,0.0864
4.0200,dirt,0.655,0.400,-0.4911,4.1287,0.1975,0.1065,-1.9649,1.3171,-9.5585,-9.4831,-8.8898,-9.3608,0.0666
4.0320,dirt,0.655,0.400,-0.4714,4.2132,0.1259,0.1200,1.5730,0.1911,-9.9212,-9.3338,-8.8601,-9.3484,0.0199
4.0440,dirt,0.655,0.400,-0.4512,4.2215,0.2115,0.1350,-1.2639,0.9264,-10.5232,-8.7959,-8.8773,-9.4131,-0.0692
4.0560,dirt,0.655,0.400,-0.4304,4.2207,0.0588,0.1409,1.4505,0.7347,-10.9940,-8.2911,-8.8668,-9.4055,-0.1657
4.0680,dirt,0.655,0.400,-0.4091,4.1428,0.1177,0.0880,-1.0117,-0.1300,-11.1903,-8.0274,-8.8724,-9.2699,-0.2409
4.0800,dirt,0.655,0.400,-0.3873,4.2714,0.0845,0.0582,0.2518,-1.6720,-10.7106,-8.3562,-8.9781,-9.2799,-0.2578
4.0920,dirt,0.655,0.400,-0.3651,4.1874,0.0085,0.0188,0.5042,-1.9224,-9.9142,-9.0692,-9.1136,-9.1774,-0.2392
4.1040,dirt,0.655,0.400,-0.3424,4.2232,0.1497,0.0034,0.3071,-2.0786,-9.3024,-9.5647,-9.2002,-9.1543,-0.2205
4.1160,dirt,0.655,0.400,-0.3193,4.1801,0.0128,-0.0173,0.3175,-2.1068,-8.8921,-9.8530,-9.1448,-9.2479,-0.2000
4.1280,dirt,0.655,0.400,-0.2959,4.3722,0.0433,-0.0374,0.8227,-1.4742,-8.7171,-10.0505,-9.2359,-9.1322,-0.1780
4.1400,dirt,0.655,0.400,-0.2721,4.2545,0.0402,-0.0482,0.8763,-1.5954,-8.6187,-10.1641,-9.2415,-9.2238,-0.1518
4.1520,dirt,0.655,0.400,-0.2480,4.2575,0.0164,-0.0596,0.6110,-1.4003,-8.5385,-10.2345,-9.2275,-9.2034,-0.1264
4.1640,dirt,0.655,0.400,-0.2236,4.2049,0.0049,-0.0601,0.2706,-1.5684,-8.6785,-10.2133,-9.3961,-9.1358,-0.1116
4.1760,dirt,0.655,0.400,-0.1989,4.2335,-0.0303,-0.0590,0.0345,-0.7256,-8.9146,-10.0414,-9.2498,-9.1624,-0.1064
4.1880,dirt,0.655,0.400,-0.1740,4.2130,-0.0577,-0.0704,1.4551,-2.9642,-8.7612,-10.0298,-9.1975,-9.1781,-0.0912
4.2000,dirt,0.655,0.400,-0.1489,4.2755,0.0245,-0.0681,0.5206,-0.9501,-8.9334,-10.0649,-9.3978,-9.3036,-0.0799
4.2120,dirt,0.655,0.400,-0.1237,4.2703,-0.0397,-0.0764,0.2066,-1.0155,-8.9418,-10.0846,-9.3044,-9.3838,-0.0680
4.2240,dirt,0.655,0.400,-0.0982,4.2358,-0.0482,-0.0745,0.1548,-1.1670,-8.9675,-10.1239,-9.3308,-9.4132,-0.0542
