t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2880,clay,0.552,0.144,0.0975,3.3969,0.1820,0.1273,0.4274,-0.0140,-7.9421,-7.2718,-7.5085,-7.8698,0.0596
24.3000,clay,0.552,0.141,0.0569,3.4298,0.2461,0.1276,0.5409,0.2119,-7.8022,-7.3524,-7.4773,-7.5601,0.0440
24.3120,clay,0.552,0.138,0.0159,3.3443,0.1194,0.1132,0.2750,1.3335,-7.8888,-7.3569,-7.4117,-7.5052,0.0229
24.3240,clay,0.552,0.136,-0.0254,3.3103,0.1484,0.1115,-0.1632,-0.4679,-7.9134,-7.3579,-7.1543,-7.5950,0.0007
24.3360,clay,0.552,0.133,-0.0667,3.3530,0.1761,0.1119,-0.0347,-1.2928,-7.9482,-7.4198,-7.1522,-7.6102,-0.0190
24.3480,clay,0.552,0.130,-0.1077,3.3946,0.1710,0.1008,-0.3064,0.0706,-8.0114,-7.5079,-7.1545,-7.4832,-0.0395
24.3600,clay,0.552,0.128,-0.1483,3.4103,0.1543,0.0915,0.6250,0.4910,-8.1354,-7.5268,-7.1698,-7.5292,-0.0665
24.3720,clay,0.552,0.125,-0.1881,3.3834,0.1247,0.0836,-0.3711,0.0526,-7.9942,-7.4614,-7.2437,-7.4329,-0.0827
24.3840,clay,0.552,0.123,-0.2270,3.4135,0.1987,0.0751,0.7735,-0.6004,-7.7882,-7.4961,-7.0955,-7.3833,-0.0950
24.3960,clay,0.552,0.121,-0.2647,3.4010,0.1146,0.0639,0.9077,-2.2280,-7.6504,-7.5266,-7.0972,-7.4381,-0.1071
24.4080,clay,0.552,0.119,-0.3010,3.3281,0.1411,0.0621,-1.2492,-1.3683,-7.5357,-7.4319,-7.1960,-7.4372,-0.1336
24.4200,clay,0.552,0.117,-0.3356,3.3677,-0.0364,0.0523,0.2054,-0.5994,-7.7157,-7.2391,-7.1823,-7.4042,-0.1551
24.4320,clay,0.552,0.115,-0.3683,3.4493,0.1922,0.0472,-0.0599,-0.3306,-7.6537,-7.0751,-7.1143,-7.3814,-0.1724
24.4440,clay,0.552,0.113,-0.3990,3.3353,0.0745,0.0406,0.1177,-0.9062,-7.5498,-7.2004,-7.1727,-7.3543,-0.1871
24.4560,clay,0.552,0.111,-0.4273,3.3759,0.1404,0.0268,0.0546,-0.6979,-7.3415,-7.2222,-7.2490,-7.3516,-0.2007
24.4680,clay,0.552,0.110,-0.4530,3.2993,0.0422,0.0088,0.3608,-0.9665,-7.2471,-7.2445,-7.2991,-7.3240,-0.2136
24.4800,clay,0.552,0.108,-0.4761,3.4502,0.0922,0.0003,-0.3633,-1.4209,-7.1462,-7.2187,-7.3143,-7.3378,-0.2246
24.4920,clay,0.552,0.107,-0.4963,3.4450,-0.0184,-0.0071,-0.3938,-0.8050,-7.1243,-7.1721,-7.2915,-7.2780,-0.2361
24.5040,clay,0.552,0.106,-0.5135,3.4457,-0.0032,-0.0155,-0.1446,-1.0482,-7.0797,-7.1417,-7.2680,-7.2831,-0.2465
24.5160,clay,0.552,0.105,-0.5275,3.3225,-0.0070,-0.0311,-0.2937,-1.1700,-6.9866,-7.1298,-7.2545,-7.3673,-0.2541
24.5280,clay,0.552,0.104,-0.5382,3.3831,-0.0247,-0.0434,-0.0043,-0.1613,-6.7891,-7.1895,-7.3232,-7.3557,-0.2593
24.5400,clay,0.552,0.103,-0.5455,3.3468,-0.0121,-0.0498,-0.4536,-1.2277,-6.8192,-7.0690,-7.3590,-7.3377,-0.2633
24.5520,clay,0.552,0.102,-0.5494,3.4026,-0.0011,-0.0514,-0.3401,-1.2503,-6.8589,-7.0297,-7.3372,-7.3141,-0.2663
24.5640,clay,0.552,0.101,-0.5497,3.4097,-0.0716,-0.0562,-0.0320,-0.9575,-6.9087,-6.9979,-7.3992,-7.2325,-0.2689
24.5760,clay,0.552,0.101,-0.5464,3.2988,-0.0746,-0.0570,-0.4176,-1.7938,-6.8581,-7.0582,-7.3369,-7.2324,-0.2691
24.5880,clay,0.552,0.101,-0.5396,3.3145,-0.0045,-0.0672,-0.2051,-1.2727,-6.8373,-7.0586,-7.3819,-7.1922,-0.2671
24.6000,clay,0.552,0.100,-0.5291,3.4690,-0.1432,-0.0707,-0.3768,-1.5592,-6.7883,-7.1519,-7.3865,-7.1428,-0.2631
24.6120,clay,0.552,0.100,-0.5151,3.2993,-0.0874,-0.0699,-0.2215,-2.0874,-6.7511,-7.1389,-7.4205,-7.0886,-0.2580
24.6240,clay,0.552,0.100,-0.4976,3.3241,-0.0779,-0.0760,-0.6453,-1.3037,-6.6554,-7.2591,-7.3320,-7.0455,-0.2492
24.6360,clay,0.552,0.100,-0.4768,3.2701,-0.1700,-0.0803,-1.2850,-0.0230,-6.7459,-7.2429,-7.2948,-7.0692,-0.2401
24.6480,clay,0.552,0.100,-0.4526,3.3509,-0.1516,-0.0900,-0.1808,-1.2312,-6.6600,-7.3469,-7.2673,-7.1099,-0.2319
24.6600,clay,0.552,0.100,-0.4252,3.3460,-0.1545,-0.0938,-0.7565,-1.8453,-6.5831,-7.3397,-7.2857,-7.1191,-0.2194
24.6720,clay,0.552,0.101,-0.3949,3.2182,-0.1723,-0.1021,-0.5962,-1.8969,-6.4172,-7.4870,-7.3361,-7.0245,-0.2025
24.6840,clay,0.552,0.101,-0.3617,3.2904,-0.1137,-0.0971,-0.1803,-1.0456,-6.5548,-7.3471,-7.2847,-7.0462,-0.1873
24.6960,clay,0.552,0.102,-0.3259,3.3889,-0.1430,-0.1028,-0.2683,-1.1893,-6.5509,-7.3544,-7.3718,-6.9646,-0.1726
24.7080,clay,0.552,0.103,-0.2877,3.2603,-0.2703,-0.1006,-0.1201,-1.4188,-6.6491,-7.3464,-7.3051,-6.9212,-0.1551
24.7200,clay,0.552,0.104,-0.2474,3.3042,-0.1996,-0.1098,0.5620,-1.0482,-6.4998,-7.3985,-7.2417,-6.8752,-0.1327
24.7320,clay,0.552,0.105,-0.2051,3.3223,-0.2235,-0.1047,-0.4371,-1.1422,-6.6274,-7.3478,-7.2270,-6.9520,-0.1132
24.7440,clay,0.552,0.106,-0.1613,3.2482,-0.2416,-0.1068,0.3072,-1.4393,-6.6293,-7.4104,-7.2427,-6.9775,-0.0926
24.7560,clay,0.552,0.107,-0.1162,3.3395,-0.2204,-0.1077,-0.4940,-0.2348,-6.6805,-7.3630,-7.2010,-6.9359,-0.0730
24.7680,clay,0.552,0.108,-0.0701,3.2848,-0.1335,-0.1005,0.5486,-0.1560,-6.6221,-7.3091,-7.1730,-6.8052,-0.0518
24.7800,clay,0.552,0.110,-0.0233,3.2452,-0.1527,-0.0983,-0.3843,-0.1167,-6.5146,-7.3878,-7.2365,-6.8629,-0.0251
24.7920,clay,0.552,0.111,0.0238,3.2957,-0.1235,-0.1010,0.5018,0.1177,-6.4477,-7.3721,-7.1796,-6.8335,0.0020
24.8040,clay,0.552,0.113,0.0709,3.1544,-0.2310,-0.0964,-0.0812,-0.1453,-6.4349,-7.3128,-7.2361,-6.8441,0.0235
24.8160,clay,0.552,0.115,0.1175,3.2661,-0.2397,-0.0882,-0.6830,0.3429,-6.5209,-7.1879,-7.1740,-6.8775,0.0438
24.8280,clay,0.552,0.116,0.1635,3.1764,-0.1804,-0.0700,-0.3809,0.2838,-6.4052,-7.1749,-7.1253,-6.8835,0.0655
24.8400,clay,0.552,0.118,0.2084,3.2677,-0.1688,-0.0670,-0.5496,0.4931,-6.3599,-7.1628,-7.1044,-6.8434,0.0903
24.8520,clay,0.552,0.120,0.2518,3.1831,-0.1175,-0.0623,-0.0054,-0.4134,-6.2548,-7.1181,-7.0631,-6.8489,0.1130
24.8640,clay,0.552,0.123,0.2935,3.2405,-0.1722,-0.0587,1.1456,0.6871,-6.1678,-7.1314,-7.0659,-6.8779,0.1395
24.8760,clay,0.552,0.125,0.3330,3.2312,-0.1645,-0.0497,-0.4199,0.0137,-6.2862,-6.9268,-6.9213,-6.9790,0.1516
24.8880,clay,0.552,0.127,0.3701,3.2357,-0.0160,-0.0353,-0.7060,0.6181,-6.3777,-6.8228,-7.0092,-6.9155,0.1666
24.9000,clay,0.552,0.130,0.4045,3.2406,-0.1316,-0.0328,-0.0925,0.7142,-6.2758,-6.8311,-7.0278,-6.8053,0.1870
24.9120,clay,0.552,0.132,0.4358,3.2427,-0.0907,-0.0242,-0.0676,1.3185,-6.1459,-6.8581,-6.9624,-6.8966,0.2069
24.9240,clay,0.552,0.135,0.4638,3.2132,0.0390,-0.0156,-0.4308,0.9325,-6.1186,-6.7431,-6.9676,-6.9280,0.2218
24.9360,clay,0.552,0.138,0.4882,3.2122,0.0742,-0.0029,0.3912,1.1436,-6.1587,-6.6282,-6.9192,-6.9106,0.2334
24.9480,clay,0.552,0.141,0.5088,3.2987,-0.1090,0.0101,-0.8660,1.0540,-6.2152,-6.5474,-6.8792,-6.9748,0.2427
24.9600,clay,0.552,0.144,0.5254,3.1761,-0.0674,0.0158,-0.7643,1.1795,-6.2394,-6.4939,-6.8429,-6.9839,0.2515
24.9720,clay,0.552,0.147,0.5379,3.1270,0.0273,0.0220,-0.4567,1.4395,-6.2498,-6.4507,-6.8460,-6.9074,0.2597
24.9840,clay,0.552,0.150,0.5460,3.1080,-0.0720,0.0280,-0.7463,1.4552,-6.2751,-6.4255,-6.8479,-6.9594,0.2663
24.9960,clay,0.552,0.153,0.5498,3.2820,-0.0428,0.0309,-0.4365,1.8011,-6.3557,-6.3551,-6.8981,-6.7463,0.2689
25.0080,clay,0.552,0.157,0.5490,3.0908,0.0189,0.0393,-0.4528,0.7986,-6.4014,-6.3146,-6.8522,-6.7782,0.2695
25.0200,clay,0.552,0.160,0.5437,3.1965,0.0254,0.0461,-0.3501,1.7032,-6.4399,-6.3185,-6.8282,-6.7677,0.2688
25.0320,clay,0.552,0.164,0.5339,3.0947,0.0450,0.0493,-0.8559,1.3872,-6.4686,-6.2280,-6.7833,-6.8235,0.2662
25.0440,clay,0.552,0.167,0.5197,3.1551,0.0778,0.0510,-0.4059,0.8202,-6.5129,-6.1777,-6.7553,-6.8636,0.2607
25.0560,clay,0.552,0.171,0.5010,3.1760,0.0307,0.0623,-0.5401,0.7605,-6.5571,-6.1530,-6.6608,-6.8898,0.2528
25.0680,clay,0.552,0.175,0.4781,3.1164,0.0521,0.0771,-0.2435,1.3901,-6.6187,-6.1264,-6.6870,-6.8583,0.2421
25.0800,clay,0.552,0.179,0.4511,3.1443,0.0589,0.0791,-0.4567,0.9835,-6.7060,-6.1042,-6.6095,-6.8748,0.2303
25.0920,clay,0.552,0.183,0.4201,3.1237,0.2019,0.0838,0.2348,0.9910,-6.7311,-6.1394,-6.5090,-6.8951,0.2190
25.1040,clay,0.552,0.187,0.3854,3.0831,0.0422,0.0881,-1.1744,1.8850,-6.8056,-6.1088,-6.4910,-6.9567,0.2033
25.1160,clay,0.552,0.191,0.3473,3.1148,0.0632,0.0968,-1.8974,-0.7112,-6.8909,-6.1879,-6.5424,-6.8635,0.1867
25.1280,clay,0.552,0.195,0.3061,3.1694,0.0622,0.1030,-0.3290,1.4382,-7.0360,-6.0862,-6.4312,-6.9738,0.1647
25.1400,clay,0.552,0.199,0.2621,3.0465,0.0702,0.1068,-0.0231,1.4931,-6.9929,-6.1096,-6.3943,-6.9126,0.1446
25.1520,clay,0.552,0.204,0.2157,3.1355,0.1503,0.1080,-0.4921,1.6195,-7.0228,-6.1222,-6.4913,-6.8949,0.1217
25.1640,clay,0.552,0.208,0.1672,2.9642,0.1047,0.1090,-0.0471,2.1350,-7.0279,-6.1583,-6.4944,-6.8656,0.1006
25.1760,clay,0.552,0.213,0.1171,3.1145,0.2449,0.1126,0.0599,-0.0350,-7.1275,-6.0523,-6.4873,-6.8364,0.0731
25.1880,clay,0.552,0.217,0.0658,3.0880,0.2581,0.1110,0.8893,0.2657,-7.2398,-6.0429,-6.4731,-6.8483,0.0429
25.2000,clay,0.552,0.222,0.0138,3.1819,0.2171,0.1017,0.0363,0.0788,-7.1741,-6.2533,-6.5302,-6.7973,0.0193
25.2120,clay,0.552,0.226,-0.0385,2.9873,0.1663,0.0975,0.2029,0.5404,-7.0784,-6.3248,-6.4427,-6.9028,0.0037
25.2240,clay,0.552,0.231,-0.0906,3.0371,0.1059,0.0919,0.1142,-0.2044,-6.9614,-6.3835,-6.5373,-6.8115,-0.0159
25.2360,clay,0.552,0.236,-0.1420,3.1036,0.1273,0.0943,0.9585,-0.3010,-7.1157,-6.1781,-6.5023,-6.7986,-0.0517
25.2480,clay,0.552,0.241,-0.1922,3.1358,0.1296,0.0760,-0.3135,-0.3134,-7.0989,-6.0343,-6.5694,-6.8542,-0.0797
25.2600,clay,0.552,0.246,-0.2408,3.0868,0.1737,0.0673,0.1404,-0.1070,-7.0816,-6.0727,-6.5223,-6.9416,-0.1088
25.2720,clay,0.552,0.251,-0.2874,3.1115,0.0880,0.0540,-0.1011,-0.5022,-6.9508,-6.1883,-6.5217,-6.7594,-0.1280
25.2840,clay,0.552,0.255,-0.3313,3.1972,0.1441,0.0619,-1.9148,0.5989,-7.1827,-6.0604,-6.5835,-6.8699,-0.1553
25.2960,clay,0.552,0.260,-0.3723,3.0805,0.0277,0.0460,0.5801,-0.7202,-7.0653,-6.1794,-6.5912,-6.7663,-0.1714
25.3080,clay,0.552,0.266,-0.4099,3.1765,0.1772,0.0300,0.0539,-0.9525,-7.0032,-6.3946,-6.6706,-6.8062,-0.1893
25.3200,clay,0.552,0.271,-0.4437,3.0453,0.1137,0.0246,-0.1328,-1.5198,-6.9917,-6.3900,-6.6521,-6.7766,-0.2112
25.3320,clay,0.552,0.276,-0.4733,3.2097,-0.0157,0.0129,-0.0094,-0.2670,-6.9555,-6.5045,-6.6724,-6.7590,-0.2282
25.3440,clay,0.552,0.281,-0.4985,3.0917,-0.0044,0.0024,-0.0926,-0.6665,-6.8291,-6.6353,-6.6921,-6.7137,-0.2390
25.3560,clay,0.552,0.286,-0.5189,3.1605,0.0549,-0.0023,0.0626,-0.7759,-6.7727,-6.7240,-6.7025,-6.7582,-0.2482
25.3680,clay,0.552,0.291,-0.5343,3.1580,0.0715,-0.0242,0.0645,-0.9684,-6.6967,-6.8816,-6.7757,-6.7658,-0.2566
25.3800,clay,0.552,0.297,-0.5446,3.0479,0.0289,-0.0255,-0.1629,-1.0528,-6.7593,-6.8916,-6.7331,-6.8239,-0.2649
25.3920,clay,0.552,0.302,-0.5495,3.0236,0.0637,-0.0391,0.3955,-1.4104,-6.5700,-7.0839,-6.8486,-6.7420,-0.2703
25.4040,clay,0.552,0.307,-0.5491,3.1879,0.0910,-0.0456,-0.0610,-0.7937,-6.5402,-7.1384,-6.8118,-6.8133,-0.2706
25.4160,clay,0.552,0.312,-0.5431,3.1019,-0.0432,-0.0483,0.0574,-1.6815,-6.5479,-7.1756,-6.7732,-6.8291,-0.2678
25.4280,clay,0.552,0.318,-0.5318,3.0875,-0.0644,-0.0511,0.2733,-1.9398,-6.6374,-7.2173,-6.8770,-6.7595,-0.2639
25.4400,clay,0.552,0.323,-0.5151,3.0968,-0.0594,-0.0580,0.4322,-1.4822,-6.6053,-7.3559,-6.8651,-6.7109,-0.2597
25.4520,clay,0.552,0.328,-0.4931,3.1275,-0.0793,-0.0770,0.4339,-1.5157,-6.5552,-7.5383,-6.9259,-6.6881,-0.2413
25.4640,clay,0.552,0.334,-0.4660,3.2040,-0.0735,-0.0679,0.3761,-2.2915,-6.5901,-7.6059,-6.8801,-6.7026,-0.2344
25.4760,clay,0.552,0.339,-0.4342,3.1248,-0.1777,-0.0726,-0.2555,-1.4053,-6.7335,-7.6455,-6.9130,-6.7451,-0.2281
25.4880,clay,0.552,0.345,-0.3978,3.0893,-0.1134,-0.0867,1.0123,-1.8797,-6.6124,-7.7851,-6.9839,-6.8393,-0.2098
25.5000,clay,0.552,0.350,-0.3572,3.1027,-0.0524,-0.0949,1.2287,-0.6747,-6.5315,-7.9632,-6.9845,-6.8201,-0.1876
25.5120,clay,0.552,0.355,-0.3128,3.1218,-0.0804,-0.0928,0.7924,-1.4238,-6.5992,-8.0758,-7.0628,-6.7860,-0.1666
25.5240,clay,0.552,0.361,-0.2650,3.2031,-0.2666,-0.1013,1.1267,-1.3212,-6.4975,-8.2451,-7.1004,-6.7375,-0.1476
25.5360,clay,0.552,0.366,-0.2143,3.2231,-0.1511,-0.1000,-0.0147,-2.0290,-6.6073,-8.2654,-7.0615,-6.8501,-0.1256
25.5480,clay,0.552,0.372,-0.1612,3.1677,-0.1586,-0.1114,0.5656,-1.7360,-6.1826,-8.7513,-7.1786,-6.7240,-0.0766
25.5600,clay,0.552,0.377,-0.1063,3.1860,-0.1662,-0.1021,0.8539,-0.0930,-6.4068,-8.6167,-7.1522,-6.8739,-0.0498
25.5720,clay,0.552,0.382,-0.0501,3.1329,-0.0667,-0.0810,3.0487,-0.4014,-6.9267,-8.4589,-7.1627,-6.7986,-0.0428
25.5840,clay,0.552,0.388,0.0068,3.2377,-0.1493,-0.0820,-1.1559,1.2525,-7.2037,-8.2845,-7.1245,-6.8919,-0.0349
25.5960,clay,0.552,0.393,0.0637,3.1893,-0.0966,-0.0915,1.8598,-0.5151,-6.9484,-8.4389,-7.3152,-6.8469,0.0026
25.6080,clay,0.552,0.398,0.1201,3.2444,-0.1300,-0.0863,1.2085,-0.3013,-6.6660,-8.6469,-7.1764,-6.9003,0.0472
25.6200,clay,0.552,0.403,0.1754,3.1987,-0.1387,-0.0700,0.9629,-0.2345,-6.8182,-8.8201,-7.2947,-6.9598,0.0817
25.6320,clay,0.552,0.409,0.2289,3.2518,-0.1202,-0.0652,1.4012,-0.0237,-6.8697,-8.8599,-7.1534,-7.0084,0.1055
25.6440,clay,0.552,0.414,0.2800,3.2333,-0.1669,-0.0594,1.6688,0.1635,-6.9872,-8.8485,-7.3213,-7.0669,0.1280
25.6560,clay,0.552,0.419,0.3282,3.3064,-0.0204,-0.0517,1.2530,1.1867,-7.1251,-8.7180,-7.2274,-7.1140,0.1452
25.6680,clay,0.552,0.424,0.3728,3.2517,-0.1035,-0.0381,1.0703,0.4080,-7.2588,-8.6639,-7.2299,-7.1749,0.1724
25.6800,clay,0.552,0.429,0.4134,3.2893,-0.0542,-0.0178,0.3403,0.8497,-7.3907,-8.7514,-7.3876,-7.2230,0.1925
25.6920,clay,0.552,0.434,0.4494,3.3464,-0.1070,-0.0179,0.8264,1.2568,-7.5531,-8.6395,-7.2881,-7.2504,0.2045
25.7040,clay,0.552,0.440,0.4805,3.3524,-0.1140,-0.0134,1.4734,0.7999,-7.6396,-8.5810,-7.2976,-7.2696,0.2247
25.7160,clay,0.552,0.445,0.5063,3.2289,-0.0131,-0.0050,0.8261,0.7581,-7.7146,-8.7062,-7.2980,-7.4099,0.2467
25.7280,clay,0.552,0.449,0.5263,3.4307,-0.1387,0.0147,1.1755,0.9702,-7.8612,-8.5944,-7.2192,-7.4857,0.2579
25.7400,clay,0.552,0.454,0.5403,3.3309,0.0033,0.0229,0.7871,0.5516,-8.0909,-8.5214,-7.4052,-7.4269,0.2631
25.7520,clay,0.552,0.459,0.5482,3.3092,-0.0285,0.0276,1.0894,1.4585,-8.2531,-8.4683,-7.5838,-7.4142,0.2673
25.7640,clay,0.552,0.464,0.5498,3.4585,-0.0443,0.0328,1.1797,1.3402,-8.3793,-8.3624,-7.5733,-7.5273,0.2717
25.7760,clay,0.552,0.469,0.5450,3.4214,0.0242,0.0422,1.0536,0.8865,-8.4572,-8.3602,-7.7419,-7.5117,0.2723
25.7880,clay,0.552,0.474,0.5338,3.4579,0.0016,0.0543,1.3247,1.2943,-8.5602,-8.3223,-7.5627,-7.6689,0.2679
25.8000,clay,0.552,0.478,0.5163,3.4643,0.0381,0.0610,0.7499,1.9582,-8.7313,-8.1913,-7.6679,-7.7386,0.2616
25.8120,clay,0.552,0.483,0.4927,3.4553,0.0926,0.0703,0.9940,0.9453,-8.8369,-8.2228,-7.5118,-7.8111,0.2523
25.8240,clay,0.552,0.487,0.4632,3.4236,0.0936,0.0785,1.0387,1.4377,-9.0213,-8.1592,-7.5326,-7.7322,0.2408
25.8360,clay,0.552,0.492,0.4281,3.4140,0.0629,0.0857,1.1989,0.8754,-9.1619,-8.2020,-7.5620,-7.8180,0.2255
25.8480,clay,0.552,0.496,0.3878,3.5299,0.0985,0.0855,2.2888,1.6465,-9.3405,-8.2080,-7.6738,-7.9033,0.2047
25.8600,clay,0.552,0.501,0.3427,3.5421,0.0781,0.0915,1.5346,1.3419,-9.3762,-8.1954,-7.6013,-7.8523,0.1883
25.8720,clay,0.552,0.505,0.2934,3.4540,0.1514,0.0920,1.1353,1.5330,-9.4356,-8.2198,-7.5914,-7.9946,0.1664
25.8840,clay,0.552,0.509,0.2404,3.4759,0.1342,0.0975,1.2082,1.3335,-9.5359,-8.2214,-7.7785,-7.9500,0.1413
25.8960,clay,0.552,0.513,0.1843,3.6041,0.1773,0.1048,1.4371,0.3547,-9.6022,-8.1674,-7.7630,-8.0290,0.1100
25.9080,clay,0.552,0.517,0.1258,3.5051,0.1940,0.0984,1.9406,1.1579,-9.6683,-8.1018,-7.7482,-7.9871,0.0839
25.9200,clay,0.552,0.521,0.0656,3.6177,0.2164,0.0993,3.5974,0.2912,-9.6623,-8.1686,-7.9058,-8.2271,0.0649
25.9320,clay,0.552,0.525,0.0045,3.5087,0.1639,0.1127,1.3242,0.6116,-9.7917,-8.1768,-7.7597,-8.1967,0.0247
25.9440,clay,0.552,0.529,-0.0568,3.6659,0.0942,0.1113,0.5216,1.4411,-10.0048,-8.2106,-7.7504,-8.1718,-0.0132
25.9560,clay,0.552,0.533,-0.1176,3.6321,0.1240,0.1058,-3.6910,2.8479,-10.1706,-8.2263,-7.9514,-8.0629,-0.0611
25.9680,clay,0.552,0.536,-0.1770,3.7164,0.1773,0.0768,1.0023,-0.4277,-10.1315,-8.4048,-7.9617,-8.2333,-0.0854
25.9800,clay,0.552,0.540,-0.2344,3.7371,0.1664,0.0653,0.6803,-0.0036,-9.9103,-8.6094,-8.0327,-8.2445,-0.1023
25.9920,clay,0.552,0.543,-0.2889,3.6578,0.1487,0.0634,-0.2439,-0.0061,-9.9273,-8.6976,-7.9904,-8.3968,-0.1240
26.0040,clay,0.552,0.547,-0.3398,3.7442,0.0767,0.0616,1.1804,0.3252,-9.9299,-8.9249,-8.0952,-8.2477,-0.1497
26.0160,clay,0.552,0.550,-0.3866,3.6670,0.0446,0.0544,1.1298,-0.7235,-9.8909,-9.0943,-8.1297,-8.2921,-0.1747
26.0280,clay,0.552,0.553,-0.4284,3.7868,0.0885,0.0313,2.7874,-1.3183,-9.9167,-9.2063,-8.2776,-8.4695,-0.2040
26.0400,clay,0.552,0.556,-0.4648,3.6936,0.0943,0.0195,1.1703,-1.0518,-9.8178,-9.2865,-8.1966,-8.3493,-0.2228
26.0520,clay,0.552,0.559,-0.4953,3.7917,-0.0150,0.0147,0.6365,-1.4158,-9.6220,-9.5944,-8.2278,-8.2653,-0.2377
26.0640,clay,0.552,0.562,-0.5193,3.8428,0.0445,0.0148,0.9761,-1.1031,-9.5353,-9.7999,-8.3595,-8.1875,-0.2490
26.0760,clay,0.552,0.565,-0.5367,3.8045,0.0756,0.0027,0.8678,-1.6373,-9.3129,-10.0140,-8.2951,-8.3724,-0.2594
26.0880,clay,0.552,0.568,-0.5469,3.7747,0.0350,-0.0139,1.3871,-0.9217,-9.2302,-9.9822,-8.3915,-8.3271,-0.2667
26.1000,clay,0.552,0.570,-0.5500,3.8471,0.0367,-0.0226,1.0235,-0.7597,-9.2628,-10.1262,-8.3955,-8.4049,-0.2696
26.1120,clay,0.552,0.573,-0.5457,3.8632,0.0096,-0.0266,0.9348,-1.5359,-9.1421,-10.2693,-8.3643,-8.4995,-0.2709
26.1240,clay,0.552,0.575,-0.5341,3.8098,-0.0619,-0.0358,0.8040,-0.4635,-9.0983,-10.3591,-8.4504,-8.5913,-0.2683
26.1360,clay,0.552,0.577,-0.5154,3.8428,-0.0333,-0.0444,1.1294,-0.9807,-8.9506,-10.5508,-8.4850,-8.5277,-0.2604
26.1480,clay,0.552,0.580,-0.4896,3.8212,-0.0555,-0.0493,1.4279,-1.4744,-8.8979,-10.6533,-8.5374,-8.4516,-0.2492
26.1600,clay,0.552,0.582,-0.4571,3.9380,-0.0633,-0.0550,0.3964,-1.6021,-8.8328,-10.8595,-8.5544,-8.5049,-0.2363
26.1720,clay,0.552,0.584,-0.4184,3.8574,-0.0874,-0.0568,1.7877,-1.6261,-8.7348,-10.9369,-8.6664,-8.5022,-0.2223
26.1840,clay,0.552,0.585,-0.3738,3.8771,0.0058,-0.0713,1.2096,-1.6956,-8.6286,-11.0002,-8.6758,-8.5915,-0.2031
26.1960,clay,0.552,0.587,-0.3239,3.9789,-0.1255,-0.0760,1.3504,-0.8117,-8.5488,-10.8789,-8.6928,-8.6932,-0.1784
26.2080,clay,0.552,0.589,-0.2695,3.9447,-0.1805,-0.0791,1.0162,-0.5618,-8.5065,-10.9186,-8.7821,-8.7112,-0.1516
26.2200,clay,0.552,0.590,-0.2112,4.0404,-0.0695,-0.0875,2.2157,-2.1011,-8.4801,-11.0044,-8.8402,-8.6463,-0.1247
26.2320,clay,0.552,0.592,-0.1499,3.8990,-0.1300,-0.0922,1.2855,-0.7786,-8.5074,-10.9609,-8.8663,-8.5098,-0.0932
26.2440,clay,0.552,0.593,-0.0863,3.9378,-0.0986,-0.0964,1.4490,-1.2967,-8.4669,-11.0056,-8.8793,-8.5964,-0.0658
26.2560,clay,0.552,0.594,-0.0213,3.9039,-0.1042,-0.0845,0.0083,-0.8531,-8.5285,-11.0105,-8.9425,-8.5130,-0.0380
26.2680,clay,0.552,0.595,0.0441,3.9403,-0.0649,-0.0860,2.2896,-0.9611,-8.3802,-11.1013,-8.8731,-8.7146,-0.0039
26.2800,clay,0.552,0.596,0.1090,4.0071,-0.1053,-0.0859,1.3196,-0.3975,-8.4703,-10.9911,-8.9517,-8.7806,0.0297
26.2920,clay,0.552,0.597,0.1726,3.8634,-0.1956,-0.0851,1.6974,0.2613,-8.3666,-11.0158,-9.0415,-8.8132,0.0716
26.3040,clay,0.552,0.598,0.2337,3.9139,-0.1290,-0.0762,0.9498,-0.7630,-8.4728,-10.9793,-8.9697,-8.7782,0.1031
26.3160,clay,0.552,0.599,0.2917,4.1266,-0.1697,-0.0637,1.0809,1.3332,-8.6203,-10.8068,-8.9298,-8.8887,0.1252
26.3280,clay,0.552,0.599,0.3456,4.0266,-0.2128,-0.0448,0.8839,0.4519,-8.9215,-10.6322,-9.0702,-8.8102,0.1448
26.3400,clay,0.552,0.600,0.3946,4.0411,-0.0610,-0.0366,1.6301,0.3699,-9.0123,-10.6301,-9.0001,-8.7722,0.1777
26.3520,clay,0.552,0.600,0.4379,3.9933,-0.0404,-0.0280,1.0434,0.5604,-8.9781,-10.6513,-8.9381,-8.8513,0.2083
26.3640,clay,0.552,0.600,0.4749,4.1289,-0.0630,-0.0250,1.4325,0.3151,-8.9533,-10.6774,-8.9792,-8.9274,0.2290
26.3760,clay,0.552,0.600,0.5050,4.1201,-0.0043,-0.0090,0.9892,0.1429,-9.0625,-10.5543,-9.0477,-8.9764,0.2414
26.3880,clay,0.552,0.600,0.5278,4.1513,-0.0422,0.0086,0.8707,0.7071,-9.2387,-10.3396,-8.9654,-9.0245,0.2550
26.4000,clay,0.552,0.600,0.5427,4.1465,0.1059,0.0147,1.0453,1.4404,-9.3352,-10.2125,-8.9834,-9.0488,0.2665
26.4120,clay,0.552,0.599,0.5495,4.0298,0.0726,0.0276,0.9515,0.1839,-9.4243,-10.1116,-8.9811,-9.1279,0.2715
