t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4520,sand,0.928,0.531,0.4756,0.0749,-0.0531,-0.0058,0.8590,0.1747,-0.0381,-0.2513,0.0389,-0.3956,0.2271
22.4640,sand,0.928,0.535,0.4844,0.0942,0.0755,-0.0077,0.0696,0.1900,-0.0519,-0.1540,-0.0738,-0.4321,0.2329
22.4760,sand,0.928,0.539,0.4928,0.0428,0.0174,-0.0061,0.3862,-0.3415,-0.1260,-0.2728,0.1376,-0.4293,0.2367
22.4880,sand,0.928,0.542,0.5007,0.0371,0.1109,-0.0024,0.9568,0.6735,-0.3233,0.1427,-0.0494,-0.4753,0.2377
22.5000,sand,0.928,0.545,0.5081,0.0531,0.0119,0.0015,1.4585,0.1819,-0.2631,-0.1316,-0.0900,-0.1004,0.2406
22.5120,sand,0.928,0.549,0.5150,0.0652,-0.0321,-0.0034,-0.0262,-0.5631,-0.2141,-0.2244,-0.5218,-0.0433,0.2459
22.5240,sand,0.928,0.552,0.5213,0.1304,-0.0091,-0.0021,1.0868,0.2795,-0.2449,-0.3604,-0.4958,-0.0743,0.2507
22.5360,sand,0.928,0.555,0.5271,0.0894,0.0148,0.0018,0.5215,-1.2996,-0.4711,-0.1841,0.0390,-0.4031,0.2547
22.5480,sand,0.928,0.558,0.5322,0.1184,0.0644,-0.0021,0.7822,1.2591,-0.5556,-0.0612,-0.2773,-0.3861,0.2554
22.5600,sand,0.928,0.561,0.5368,0.1338,0.0886,-0.0017,2.3091,0.1063,-0.5470,-0.3583,0.0354,-0.5921,0.2576
22.5720,sand,0.928,0.564,0.5407,0.0914,0.0109,-0.0008,1.5363,-0.5195,-0.5065,-0.4647,-0.2889,-0.5543,0.2605
22.5840,sand,0.928,0.567,0.5439,0.0464,0.0020,-0.0038,-0.8459,0.0093,-0.6333,-0.4524,-0.8503,-0.2057,0.2623
22.5960,sand,0.928,0.569,0.5465,0.1795,0.0761,-0.0030,2.6705,-0.3146,-0.7834,-0.3392,-0.0784,-0.7002,0.2641
22.6080,sand,0.928,0.572,0.5484,0.1824,0.0478,0.0040,2.8957,0.9228,-0.9328,-0.3435,-0.3692,-0.2793,0.2658
22.6200,sand,0.928,0.574,0.5496,0.2018,0.0782,0.0036,1.2702,0.5287,-0.9441,-0.4505,-0.8434,-0.3762,0.2669
22.6320,sand,0.928,0.577,0.5500,0.2097,-0.0050,0.0054,0.7477,-0.0199,-0.8662,-0.4544,-0.6185,-0.6951,0.2676
22.6440,sand,0.928,0.579,0.5497,0.2648,0.0539,0.0088,1.2289,-1.1412,-0.8882,-0.5886,-0.4992,-0.9035,0.2696
22.6560,sand,0.928,0.581,0.5486,0.2725,-0.0337,0.0085,1.7208,-0.5836,-0.7902,-0.6661,-0.9840,-0.3838,0.2688
22.6680,sand,0.928,0.583,0.5467,0.2457,-0.0510,0.0232,4.0363,0.9122,-0.8185,-0.7562,-0.5431,-0.6960,0.2689
22.6800,sand,0.928,0.585,0.5441,0.3712,0.1043,0.0280,3.3953,1.3379,-0.9620,-0.6854,-0.5987,-0.9276,0.2688
22.6920,sand,0.928,0.587,0.5406,0.2686,0.1061,0.0344,2.7516,0.4402,-1.2595,-0.8081,-1.2096,-0.6189,0.2676
22.7040,sand,0.928,0.588,0.5363,0.3564,0.0851,0.0336,3.2798,-0.0057,-1.1274,-1.1364,-1.0210,-1.1016,0.2654
22.7160,sand,0.928,0.590,0.5312,0.3661,0.0584,0.0342,4.0313,0.2917,-1.3843,-1.1174,-0.7917,-0.9933,0.2631
22.7280,sand,0.928,0.591,0.5253,0.3405,0.1106,0.0387,2.0718,0.7589,-1.3981,-1.2230,-0.7756,-1.5539,0.2611
22.7400,sand,0.928,0.593,0.5185,0.4992,0.1317,0.0459,3.1903,1.1839,-1.5184,-1.3558,-0.8670,-1.5123,0.2585
22.7520,sand,0.928,0.594,0.5108,0.5415,0.0845,0.0517,3.0642,1.2047,-1.4757,-1.5242,-1.4153,-1.4595,0.2549
22.7640,sand,0.928,0.595,0.5023,0.4427,0.0666,0.0578,4.0519,0.6734,-1.3270,-1.5516,-1.0231,-1.6324,0.2513
22.7760,sand,0.928,0.596,0.4930,0.5628,0.0935,0.0620,3.0196,-0.1896,-1.5752,-2.0620,-1.0272,-1.7363,0.2471
22.7880,sand,0.928,0.597,0.4827,0.6315,0.1741,0.0656,3.5800,0.3790,-1.8812,-2.1163,-1.1208,-1.7161,0.2428
22.8000,sand,0.928,0.598,0.4716,0.6370,0.0970,0.0686,3.1891,0.1728,-1.6685,-2.5657,-1.4169,-1.9407,0.2372
22.8120,sand,0.928,0.598,0.4597,0.6818,0.1581,0.0670,3.3460,0.7148,-1.7578,-2.6953,-1.3193,-2.0582,0.2328
22.8240,sand,0.928,0.599,0.4469,0.6682,0.1610,0.0678,3.2930,0.4567,-1.7916,-2.9741,-1.5044,-2.0514,0.2281
22.8360,sand,0.928,0.599,0.4332,0.7069,0.1224,0.0724,2.9905,-1.3342,-2.0295,-3.2537,-1.4978,-2.3086,0.2211
22.8480,sand,0.928,0.600,0.4187,0.7653,0.1331,0.0873,2.1218,0.1586,-1.9866,-3.7700,-1.6868,-2.3883,0.2144
22.8600,sand,0.928,0.600,0.4034,0.7272,0.1106,0.0866,2.7669,1.2268,-2.2136,-4.0911,-1.7710,-2.3916,0.2078
22.8720,sand,0.928,0.600,0.3873,0.7956,0.2111,0.0889,3.0850,-0.5631,-2.0949,-4.9261,-1.8017,-2.5215,0.1997
22.8840,sand,0.928,0.600,0.3704,0.8682,0.1008,0.0871,0.3684,0.6188,-2.3638,-5.1313,-2.1977,-2.5814,0.1925
22.8960,sand,0.928,0.600,0.3526,0.8561,0.0802,0.0861,2.7092,-0.7371,-2.3934,-5.1979,-2.0857,-2.6322,0.1858
22.9080,sand,0.928,0.600,0.3342,0.8720,0.2099,0.0961,3.6406,0.2734,-2.8134,-5.2013,-2.3125,-2.9648,0.1755
22.9200,sand,0.928,0.599,0.3150,0.9706,0.1760,0.0974,1.9062,0.8324,-2.9282,-5.5597,-2.2184,-3.1303,0.1643
22.9320,sand,0.928,0.599,0.2950,0.9187,0.0882,0.1005,3.1194,0.2106,-3.1518,-5.8224,-2.3175,-3.2337,0.1546
22.9440,sand,0.928,0.598,0.2744,1.0804,0.1319,0.1070,2.0473,-0.6694,-3.2915,-6.0932,-2.5455,-3.4158,0.1459
22.9560,sand,0.928,0.597,0.2531,1.1188,0.1336,0.1066,3.3490,0.1564,-3.2947,-6.5518,-2.3264,-3.3762,0.1366
22.9680,sand,0.928,0.597,0.2312,1.1455,0.1746,0.1008,2.9658,0.4427,-3.3067,-6.7433,-2.4855,-3.5526,0.1269
22.9800,sand,0.928,0.596,0.2087,1.2194,0.2002,0.1023,1.8654,0.3986,-3.5493,-7.3207,-2.3823,-3.6467,0.1138
22.9920,sand,0.928,0.595,0.1856,1.1386,0.1814,0.1004,2.5545,1.0602,-3.8591,-7.6373,-2.4637,-3.6842,0.1027
23.0040,sand,0.928,0.593,0.1620,1.1396,0.1662,0.1005,2.8398,-0.6414,-4.0590,-7.8121,-2.5268,-3.7925,0.0938
23.0160,sand,0.928,0.592,0.1380,1.2381,0.2002,0.1007,2.1723,0.2202,-4.1237,-8.3138,-2.7587,-3.7192,0.0796
23.0280,sand,0.928,0.591,0.1135,1.2558,0.2784,0.1010,2.4004,-1.0924,-4.0884,-8.6601,-2.8960,-3.5436,0.0667
23.0400,sand,0.928,0.589,0.0886,1.3033,0.1515,0.0972,2.4257,-0.4183,-4.1494,-8.9881,-2.7195,-3.6738,0.0565
23.0520,sand,0.928,0.587,0.0634,1.4250,0.0581,0.1010,1.4511,0.2682,-4.3848,-9.2168,-2.9780,-3.9610,0.0460
23.0640,sand,0.928,0.586,0.0379,1.3127,0.0979,0.1020,3.6019,0.0627,-4.5923,-9.3034,-2.9911,-3.8971,0.0315
23.0760,sand,0.928,0.584,0.0122,1.3858,0.0949,0.1001,2.3874,-0.0824,-4.8876,-9.5395,-3.0630,-3.9573,0.0162
23.0880,sand,0.928,0.582,-0.0137,1.4096,0.1769,0.0891,3.0697,-0.1512,-5.0974,-9.8957,-3.1070,-3.9599,0.0027
23.1000,sand,0.928,0.580,-0.0397,1.5133,0.2051,0.0878,2.1386,-0.4070,-5.0913,-10.1953,-3.1524,-4.0797,-0.0099
23.1120,sand,0.928,0.578,-0.0658,1.4333,0.1555,0.0898,2.2142,-0.9277,-4.9777,-10.6838,-3.0743,-4.3837,-0.0208
23.1240,sand,0.928,0.575,-0.0919,1.4168,0.2462,0.0905,2.6726,-0.1110,-4.9542,-10.9004,-3.2901,-4.5254,-0.0329
23.1360,sand,0.928,0.573,-0.1179,1.4885,0.1711,0.0862,2.8596,-0.8027,-5.0035,-11.1242,-3.3042,-4.5454,-0.0469
23.1480,sand,0.928,0.571,-0.1437,1.5476,0.1421,0.0827,2.8187,-0.7319,-5.0718,-11.2949,-3.2309,-4.7157,-0.0612
23.1600,sand,0.928,0.568,-0.1694,1.5597,0.1818,0.0889,2.3462,-1.1007,-5.1052,-11.5131,-3.3606,-4.7717,-0.0750
23.1720,sand,0.928,0.565,-0.1949,1.6490,0.0886,0.0835,1.6471,-0.2905,-5.1707,-11.8599,-3.5166,-4.8499,-0.0834
23.1840,sand,0.928,0.563,-0.2199,1.7548,0.1282,0.0842,3.7102,-0.7124,-5.3170,-11.9131,-3.4779,-4.7383,-0.0946
23.1960,sand,0.928,0.560,-0.2446,1.6220,0.0126,0.0894,3.7241,0.2622,-5.4241,-11.8537,-3.6916,-4.5933,-0.1138
23.2080,sand,0.928,0.557,-0.2689,1.7013,0.1594,0.0686,2.1235,-0.1082,-5.3700,-12.2152,-3.7999,-4.5628,-0.1266
23.2200,sand,0.928,0.554,-0.2925,1.7104,0.1944,0.0646,1.4147,0.0136,-5.2671,-12.6690,-3.9048,-4.6340,-0.1368
23.2320,sand,0.928,0.550,-0.3156,1.8646,0.0885,0.0634,2.8878,0.1857,-5.5434,-12.6733,-3.8665,-4.5242,-0.1464
23.2440,sand,0.928,0.547,-0.3380,1.8539,0.1243,0.0631,2.0847,0.2210,-5.8881,-12.6550,-3.9270,-4.4604,-0.1585
23.2560,sand,0.928,0.544,-0.3596,1.7883,0.0695,0.0578,2.4617,-0.8490,-5.9931,-12.8134,-4.0297,-4.4948,-0.1693
23.2680,sand,0.928,0.540,-0.3804,1.8228,0.1563,0.0452,2.9293,-0.6686,-5.9169,-13.0980,-4.0385,-4.6008,-0.1799
23.2800,sand,0.928,0.537,-0.4004,1.9660,0.0445,0.0390,2.7993,-0.1219,-5.8869,-13.3427,-4.2121,-4.7085,-0.1929
23.2920,sand,0.928,0.533,-0.4193,2.0096,0.0448,0.0349,2.8320,-0.5355,-5.8233,-13.2392,-4.2150,-4.7797,-0.2027
23.3040,sand,0.928,0.529,-0.4372,2.0192,0.1165,0.0268,1.9436,-0.1510,-5.8875,-13.2578,-4.2453,-5.0458,-0.2103
23.3160,sand,0.928,0.526,-0.4541,1.9853,0.0458,0.0257,2.3300,-2.1853,-5.8007,-13.5107,-4.3787,-5.1864,-0.2170
23.3280,sand,0.928,0.522,-0.4697,2.0068,0.0715,0.0164,2.9967,-0.2398,-5.8070,-13.7336,-4.4501,-5.1640,-0.2242
23.3400,sand,0.928,0.518,-0.4842,2.0013,0.0420,0.0146,1.5846,-0.5923,-5.8453,-13.6370,-4.6232,-5.2860,-0.2341
23.3520,sand,0.928,0.514,-0.4973,2.0647,0.0549,0.0114,2.2728,-0.2711,-5.9413,-13.4285,-4.6857,-5.1987,-0.2417
23.3640,sand,0.928,0.510,-0.5092,2.1536,0.1103,0.0051,2.4704,-0.4707,-6.0855,-13.4606,-4.6500,-5.0674,-0.2471
23.3760,sand,0.928,0.506,-0.5196,2.1654,-0.0478,-0.0046,2.5354,-0.4509,-6.1297,-13.4930,-4.6705,-4.9283,-0.2523
23.3880,sand,0.928,0.501,-0.5285,2.1510,0.0327,-0.0055,2.1384,-1.4555,-6.1292,-13.5837,-4.8509,-4.8942,-0.2580
23.4000,sand,0.928,0.497,-0.5360,2.1167,-0.0502,-0.0068,2.0635,-0.5645,-6.2697,-13.7864,-4.8257,-4.8561,-0.2623
23.4120,sand,0.928,0.493,-0.5419,2.1918,-0.0038,-0.0169,2.1103,-1.0629,-6.3223,-13.9656,-4.9093,-4.8466,-0.2650
23.4240,sand,0.928,0.488,-0.5462,2.2054,-0.0416,-0.0220,2.2876,-0.4154,-6.3181,-13.9830,-4.9923,-4.9535,-0.2669
23.4360,sand,0.928,0.484,-0.5489,2.2219,-0.0179,-0.0288,2.1615,-0.9117,-6.3690,-14.0515,-5.0247,-4.9902,-0.2692
23.4480,sand,0.928,0.479,-0.5500,2.4111,0.0045,-0.0367,2.3136,-0.5663,-6.2917,-14.0673,-5.0987,-5.0667,-0.2707
23.4600,sand,0.928,0.474,-0.5493,2.3409,-0.0574,-0.0427,2.4894,-0.8282,-6.3267,-13.9083,-5.1362,-5.3482,-0.2705
23.4720,sand,0.928,0.470,-0.5470,2.3127,-0.0996,-0.0467,2.5475,-1.4990,-6.2627,-14.0381,-5.3012,-5.1726,-0.2699
23.4840,sand,0.928,0.465,-0.5429,2.3973,-0.0082,-0.0512,2.2622,-0.9371,-6.2325,-14.1343,-5.3773,-5.2344,-0.2687
23.4960,sand,0.928,0.460,-0.5371,2.4116,-0.0171,-0.0559,2.9672,-0.6058,-6.2510,-14.0496,-5.3809,-5.2777,-0.2656
23.5080,sand,0.928,0.455,-0.5296,2.3874,-0.0391,-0.0634,2.3375,-0.9979,-6.2387,-14.2389,-5.4857,-5.2618,-0.2626
23.5200,sand,0.928,0.450,-0.5203,2.4368,-0.0791,-0.0693,2.2983,-0.5794,-6.3558,-14.0801,-5.4955,-5.2591,-0.2587
23.5320,sand,0.928,0.445,-0.5092,2.4877,-0.0773,-0.0739,2.1892,-1.0059,-6.4727,-13.7523,-5.5933,-5.4102,-0.2532
23.5440,sand,0.928,0.440,-0.4965,2.4862,-0.0296,-0.0778,1.5549,-1.4166,-6.4563,-13.7067,-5.6618,-5.3994,-0.2475
23.5560,sand,0.928,0.435,-0.4820,2.5572,-0.0711,-0.0804,2.0996,-0.6502,-6.5404,-13.3843,-5.8171,-5.4791,-0.2417
23.5680,sand,0.928,0.430,-0.4659,2.4737,-0.1484,-0.0837,1.6211,-0.8396,-6.5817,-13.5003,-5.7865,-5.5828,-0.2357
23.5800,sand,0.928,0.425,-0.4481,2.5071,-0.0651,-0.0905,2.0630,-0.3007,-6.6037,-13.7523,-5.8305,-5.5067,-0.2267
23.5920,sand,0.928,0.420,-0.4287,2.6339,-0.0922,-0.0967,2.2180,-0.7531,-6.5948,-13.6589,-5.8913,-5.6378,-0.2168
23.6040,sand,0.928,0.415,-0.4077,2.5836,-0.0937,-0.0947,1.6163,-1.5312,-6.6526,-13.6381,-5.9351,-5.6837,-0.2090
23.6160,sand,0.928,0.410,-0.3852,2.6886,-0.1349,-0.0997,2.2144,-0.9905,-6.5292,-13.6917,-6.0125,-5.6224,-0.1987
23.6280,sand,0.928,0.404,-0.3612,2.6159,-0.1821,-0.0953,2.0991,-1.5450,-6.5462,-13.5560,-6.1768,-5.8048,-0.1876
23.6400,sand,0.928,0.399,-0.3359,2.6811,-0.1598,-0.1022,2.1445,-1.8114,-6.4343,-13.6166,-6.0913,-5.8344,-0.1750
23.6520,sand,0.928,0.394,-0.3092,2.7400,-0.1646,-0.1027,1.5753,-0.3840,-6.5860,-13.3120,-6.1461,-5.8485,-0.1619
23.6640,sand,0.928,0.388,-0.2814,2.7877,-0.0954,-0.1036,1.3551,-0.9684,-6.5701,-13.2918,-6.2307,-5.9050,-0.1482
23.6760,sand,0.928,0.383,-0.2523,2.7482,-0.1529,-0.1071,2.0264,-0.0229,-6.6547,-13.0541,-6.3095,-5.9416,-0.1331
23.6880,sand,0.928,0.378,-0.2222,2.8519,-0.1650,-0.1044,2.2733,-0.8146,-6.6810,-12.8565,-6.3190,-6.0012,-0.1172
23.7000,sand,0.928,0.372,-0.1912,2.7930,-0.1670,-0.1055,2.3131,-0.1385,-6.6865,-12.6992,-6.3258,-6.0749,-0.1014
23.7120,sand,0.928,0.367,-0.1593,2.8497,-0.1255,-0.1052,2.0149,-0.2323,-6.7284,-12.4499,-6.3987,-6.1586,-0.0888
23.7240,sand,0.928,0.362,-0.1266,2.8257,-0.2231,-0.1029,1.4787,-0.8399,-6.9058,-12.1279,-6.6503,-6.0642,-0.0733
23.7360,sand,0.928,0.356,-0.0934,2.9573,-0.2090,-0.0985,2.1510,0.1227,-7.0086,-11.7479,-6.5936,-6.1647,-0.0583
23.7480,sand,0.928,0.351,-0.0596,2.9121,-0.1724,-0.0890,2.0367,-0.1856,-7.0994,-11.6244,-6.5519,-6.3061,-0.0430
23.7600,sand,0.928,0.346,-0.0254,2.8638,-0.1698,-0.0850,1.9469,-0.2503,-7.1571,-11.3904,-6.7513,-6.2405,-0.0214
23.7720,sand,0.928,0.340,0.0090,2.9662,-0.1401,-0.0850,2.4102,-0.1998,-7.1098,-11.3976,-6.7449,-6.3978,-0.0027
23.7840,sand,0.928,0.335,0.0435,3.0112,-0.2309,-0.0800,2.1255,-0.1574,-7.2978,-11.0974,-6.6996,-6.4784,0.0142
23.7960,sand,0.928,0.329,0.0780,2.9427,-0.1772,-0.0767,2.4422,0.0123,-7.4053,-10.8577,-6.7650,-6.5556,0.0305
23.8080,sand,0.928,0.324,0.1123,3.0462,-0.1794,-0.0657,2.4463,0.5154,-7.5931,-10.5595,-6.8188,-6.6380,0.0452
23.8200,sand,0.928,0.319,0.1463,3.0894,-0.1570,-0.0670,4.5114,-0.0518,-7.6183,-10.3741,-6.8671,-6.7501,0.0682
23.8320,sand,0.928,0.313,0.1799,3.0673,-0.1017,-0.0604,1.7039,0.3799,-7.6817,-10.1483,-6.8581,-6.6607,0.0840
23.8440,sand,0.928,0.308,0.2129,3.0689,-0.0940,-0.0530,2.2917,0.4086,-7.8305,-9.8678,-6.8954,-6.7610,0.0955
23.8560,sand,0.928,0.303,0.2451,3.1001,-0.0430,-0.0516,2.6985,0.2694,-7.8713,-9.6846,-6.9146,-6.8295,0.1120
23.8680,sand,0.928,0.297,0.2764,3.0405,-0.1144,-0.0441,1.0230,1.2389,-7.9102,-9.4463,-6.9233,-7.1913,0.1298
23.8800,sand,0.928,0.292,0.3067,3.1526,-0.1778,-0.0404,2.1103,0.9560,-7.9074,-9.2898,-7.0319,-6.9657,0.1453
23.8920,sand,0.928,0.287,0.3359,3.1907,-0.0956,-0.0305,2.0649,0.6209,-7.9602,-9.1548,-7.2000,-6.8775,0.1593
23.9040,sand,0.928,0.282,0.3637,3.2061,-0.1499,-0.0270,1.8915,0.6509,-7.9444,-8.9901,-7.1197,-6.9747,0.1719
23.9160,sand,0.928,0.277,0.3900,3.2442,-0.0070,-0.0181,0.3067,1.1130,-8.0784,-8.7605,-7.1321,-7.0908,0.1830
23.9280,sand,0.928,0.271,0.4148,3.3195,-0.0699,-0.0054,1.1922,0.3793,-8.0675,-8.7123,-7.1202,-7.1804,0.1997
23.9400,sand,0.928,0.266,0.4378,3.2997,-0.0255,0.0058,1.0126,0.8002,-7.9992,-8.6820,-7.1644,-7.2587,0.2126
23.9520,sand,0.928,0.261,0.4590,3.2035,-0.0090,0.0110,1.2608,1.2958,-8.0003,-8.5765,-7.1311,-7.3012,0.2213
23.9640,sand,0.928,0.256,0.4783,3.3332,-0.0598,0.0169,1.5238,0.5042,-8.1060,-8.4187,-7.1660,-7.2201,0.2322
23.9760,sand,0.928,0.251,0.4954,3.3340,-0.0865,0.0225,1.2710,1.2901,-8.0903,-8.4385,-7.3076,-7.1195,0.2403
23.9880,sand,0.928,0.246,0.5104,3.2608,-0.0895,0.0317,0.3083,0.6725,-8.1138,-8.3393,-7.5817,-7.1892,0.2463
24.0000,sand,0.928,0.242,0.5231,3.4527,0.0105,0.0349,1.4785,1.2818,-7.9744,-8.2882,-7.2448,-7.2967,0.2549
24.0120,sand,0.928,0.237,0.5334,3.3510,0.0610,0.0392,1.1355,1.3903,-8.0250,-8.1712,-7.1514,-7.4699,0.2619
24.0240,sand,0.928,0.232,0.5413,3.3452,0.1109,0.0509,0.8401,1.0757,-8.0053,-8.1227,-7.3521,-7.4235,0.2654
24.0360,sand,0.928,0.227,0.5467,3.3204,-0.0499,0.0589,1.3526,0.9692,-7.9531,-8.0646,-7.2215,-7.5481,0.2679
24.0480,sand,0.928,0.223,0.5495,3.4850,0.0195,0.0738,0.8115,1.3382,-8.0028,-7.9886,-7.2656,-7.5157,0.2701
24.0600,sand,0.928,0.218,0.5498,3.3819,0.0776,0.0825,0.4434,0.8961,-7.9288,-7.9869,-7.2396,-7.5664,0.2714
24.0720,sand,0.928,0.213,0.5474,3.4770,0.1286,0.0949,1.1412,1.6063,-7.9068,-7.9106,-7.1982,-7.6581,0.2715
24.0840,sand,0.928,0.209,0.5423,3.4357,0.1651,0.0955,-0.4886,1.7233,-7.9350,-7.8394,-7.2253,-7.6749,0.2697
24.0960,sand,0.928,0.205,0.5346,3.3852,0.1033,0.1041,0.9215,1.6971,-7.8851,-7.8724,-7.4884,-7.3774,0.2663
24.1080,sand,0.928,0.200,0.5242,3.4844,0.1381,0.1097,0.8952,1.2025,-7.8706,-7.8278,-7.2905,-7.7125,0.2618
24.1200,sand,0.928,0.196,0.5112,3.4069,0.1894,0.1213,0.5820,0.9371,-7.9054,-7.7731,-7.4483,-7.6080,0.2560
24.1320,sand,0.928,0.192,0.4956,3.4748,0.1487,0.1290,0.4371,1.0448,-7.8070,-7.6690,-7.3484,-7.7510,0.2501
24.1440,sand,0.928,0.188,0.4774,3.4176,0.1105,0.1361,0.7017,1.7481,-7.8473,-7.6219,-7.3172,-7.6693,0.2406
24.1560,sand,0.928,0.183,0.4567,3.4798,0.0438,0.1386,0.5345,0.9171,-7.8083,-7.5882,-7.5222,-7.7598,0.2314
24.1680,sand,0.928,0.180,0.4337,3.4515,0.1281,0.1465,0.0233,1.2193,-7.6933,-7.5723,-7.8035,-7.7562,0.2234
24.1800,sand,0.928,0.176,0.4083,3.4007,0.2381,0.1543,-0.2043,1.1607,-7.6520,-7.5257,-7.6417,-7.8833,0.2133
24.1920,sand,0.928,0.172,0.3807,3.4388,0.2426,0.1609,-0.5577,1.0583,-7.7064,-7.4844,-7.6414,-7.9854,0.2012
24.2040,sand,0.928,0.168,0.3510,3.5186,0.1644,0.1660,-0.0225,1.2002,-7.7111,-7.3497,-7.6077,-7.9076,0.1849
24.2160,sand,0.928,0.164,0.3194,3.4545,0.2584,0.1600,-0.6902,1.8962,-7.8089,-7.3411,-7.3621,-7.8849,0.1689
24.2280,sand,0.928,0.161,0.2859,3.4397,0.1519,0.1448,-0.2703,0.4291,-7.7916,-7.3630,-7.2839,-7.7892,0.1530
24.2400,sand,0.928,0.157,0.2508,3.4116,0.2543,0.1524,-0.6120,0.1042,-7.8166,-7.4298,-7.2401,-7.7880,0.1386
24.2520,sand,0.928,0.154,0.2142,3.3750,0.2411,0.1505,-0.4349,0.8642,-7.7263,-7.4846,-7.2242,-7.7117,0.1245
24.2640,sand,0.928,0.151,0.1763,3.4058,0.2812,0.1547,-0.9173,0.7362,-7.9520,-7.2666,-7.0560,-7.7468,0.1006
24.2760,sand,0.928,0.147,0.1374,3.4237,0.3106,0.1488,-0.4130,1.6868,-8.0111,-7.1703,-7.1006,-7.6291,0.0782
24.2880,sand,0.928,0.144,0.0975,3.3857,0.2805,0.1287,0.0607,0.2808,-7.9053,-7.1890,-7.1471,-7.5529,0.0612
24.3000,sand,0.928,0.141,0.0569,3.3964,0.3180,0.1243,-0.1828,0.9001,-7.7186,-7.2647,-7.1559,-7.5569,0.0463
24.3120,sand,0.928,0.138,0.0159,3.3662,0.2511,0.1196,-0.3926,-0.1105,-7.6875,-7.1942,-7.0914,-7.5124,0.0276
24.3240,sand,0.928,0.136,-0.0254,3.3417,0.2765,0.1214,-0.5926,0.3887,-7.7972,-7.0692,-7.0663,-7.5811,0.0033
24.3360,sand,0.928,0.133,-0.0667,3.4828,0.2737,0.1152,-0.2513,-0.3020,-7.7928,-7.0455,-7.0849,-7.5397,-0.0184
24.3480,sand,0.928,0.130,-0.1077,3.3207,0.2419,0.1002,-0.5389,-0.3601,-7.6036,-7.1078,-7.1461,-7.5444,-0.0368
24.3600,sand,0.928,0.128,-0.1483,3.3806,0.2166,0.0898,0.2429,-0.8798,-7.3969,-7.1197,-7.1190,-7.5187,-0.0545
24.3720,sand,0.928,0.125,-0.1881,3.4263,0.2396,0.0903,-0.2326,-0.2658,-7.3104,-6.9866,-7.1386,-7.4470,-0.0787
24.3840,sand,0.928,0.123,-0.2270,3.4775,0.1888,0.0867,-0.5383,-0.3121,-7.3366,-6.9458,-7.0829,-7.5105,-0.0967
24.3960,sand,0.928,0.121,-0.2647,3.3615,0.2180,0.0657,3.9056,-1.9987,-7.1904,-7.0101,-7.0964,-7.5412,-0.1101
24.4080,sand,0.928,0.119,-0.3010,3.4277,0.2055,0.0626,-0.7653,-0.6939,-7.3394,-6.9038,-7.1330,-7.4794,-0.1329
24.4200,sand,0.928,0.117,-0.3356,3.3526,0.1204,0.0578,-0.3003,-0.6932,-7.2861,-6.8331,-7.1365,-7.4284,-0.1549
24.4320,sand,0.928,0.115,-0.3683,3.3659,0.1332,0.0468,-0.4965,-1.3302,-7.2013,-6.8455,-7.2253,-7.3864,-0.1724
24.4440,sand,0.928,0.113,-0.3990,3.3992,0.0908,0.0377,-0.5804,-1.1828,-6.9380,-6.9165,-7.2446,-7.3632,-0.1842
24.4560,sand,0.928,0.111,-0.4273,3.2996,0.1507,0.0296,-1.0541,-1.9565,-6.7877,-6.8955,-7.2023,-7.3929,-0.1977
24.4680,sand,0.928,0.110,-0.4530,3.3251,0.0670,0.0154,-0.1859,-0.3760,-6.7325,-6.8196,-7.2822,-7.3913,-0.2143
24.4800,sand,0.928,0.108,-0.4761,3.3219,0.1825,0.0083,-0.8420,-1.3269,-6.7953,-6.7425,-7.2413,-7.4307,-0.2262
24.4920,sand,0.928,0.107,-0.4963,3.4045,0.1568,-0.0015,-0.1905,-0.8032,-6.7022,-6.8503,-7.2063,-7.3682,-0.2350
24.5040,sand,0.928,0.106,-0.5135,3.4309,0.1274,-0.0035,-0.1445,-0.6338,-6.7927,-6.7641,-7.2168,-7.3699,-0.2454
24.5160,sand,0.928,0.105,-0.5275,3.3187,0.0503,-0.0053,-0.8304,-1.8675,-6.7339,-6.7504,-7.2467,-7.2894,-0.2575
24.5280,sand,0.928,0.104,-0.5382,3.2865,0.0245,-0.0254,-0.4521,-2.0680,-6.7603,-6.7141,-7.2647,-7.2880,-0.2628
24.5400,sand,0.928,0.103,-0.5455,3.2994,-0.0526,-0.0272,-0.1843,-1.1067,-6.5590,-6.8414,-7.2630,-7.2580,-0.2647
24.5520,sand,0.928,0.102,-0.5494,3.3351,0.0078,-0.0328,-1.1977,-1.1791,-6.6156,-6.7780,-7.1518,-7.3002,-0.2674
24.5640,sand,0.928,0.101,-0.5497,3.2997,-0.0529,-0.0365,0.0208,-1.8954,-6.4050,-6.7610,-7.2343,-7.2283,-0.2703
24.5760,sand,0.928,0.101,-0.5464,3.2477,-0.1015,-0.0393,-0.7936,-1.3523,-6.3670,-6.8161,-7.1158,-7.2624,-0.2708
24.5880,sand,0.928,0.101,-0.5396,3.2507,-0.0067,-0.0427,-0.8710,-1.9978,-6.3267,-6.8733,-7.1976,-7.1787,-0.2670
