t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.842,0.350,-0.2413,1.9131,-0.0554,-0.0309,1.5580,0.3288,-4.8245,-5.8265,-4.3465,-4.5690,-0.1169
2.1360,dirt,0.842,0.350,-0.2429,1.7975,-0.0105,-0.0332,1.6117,-0.2231,-4.8668,-5.9973,-4.3955,-4.6252,-0.1181
2.1480,dirt,0.842,0.350,-0.2443,1.9352,-0.0413,-0.0349,1.5942,-0.2219,-4.8836,-6.0527,-4.3158,-4.7292,-0.1193
2.1600,dirt,0.842,0.350,-0.2456,1.9486,-0.1580,-0.0383,1.6821,0.1724,-5.0758,-5.8599,-4.4246,-4.7151,-0.1198
2.1720,dirt,0.842,0.350,-0.2467,1.9741,-0.0771,-0.0379,1.5398,0.2123,-5.2831,-5.7501,-4.5167,-4.6354,-0.1196
2.1840,dirt,0.842,0.350,-0.2476,1.8844,-0.0654,-0.0382,1.6358,-0.4810,-5.2188,-5.9080,-4.5146,-4.8088,-0.1204
2.1960,dirt,0.842,0.350,-0.2484,1.8945,-0.0619,-0.0398,1.8254,-0.5737,-5.1491,-5.8650,-4.5250,-4.8761,-0.1216
2.2080,dirt,0.842,0.350,-0.2490,1.9838,-0.0544,-0.0423,1.6463,-0.6825,-5.3082,-5.6394,-4.6157,-4.8687,-0.1219
2.2200,dirt,0.842,0.350,-0.2495,2.0195,-0.0530,-0.0433,1.6649,-0.0666,-5.4817,-5.6418,-4.6997,-4.9076,-0.1217
2.2320,dirt,0.842,0.350,-0.2498,2.0805,-0.0350,-0.0442,1.6287,-0.5589,-5.3258,-5.7865,-4.5954,-5.0769,-0.1222
2.2440,dirt,0.842,0.350,-0.2500,2.0245,-0.0406,-0.0464,1.3957,0.1479,-5.3857,-5.7494,-4.8126,-5.0053,-0.1231
2.2560,dirt,0.842,0.350,-0.2500,2.0158,-0.0588,-0.0477,2.0584,-0.3522,-5.3801,-5.8313,-4.8693,-4.9905,-0.1231
2.2680,dirt,0.842,0.350,-0.2498,2.0989,-0.1043,-0.0512,1.7598,-0.4727,-5.2998,-5.9426,-4.7498,-5.1819,-0.1229
2.2800,dirt,0.842,0.350,-0.2495,2.0733,-0.0864,-0.0551,1.2832,0.1583,-5.3165,-5.9763,-4.8687,-5.1629,-0.1226
2.2920,dirt,0.842,0.350,-0.2490,2.0966,-0.0826,-0.0525,1.6789,-0.1745,-5.3873,-5.9728,-4.9612,-5.0964,-0.1219
2.3040,dirt,0.842,0.350,-0.2484,2.0835,-0.0885,-0.0536,1.6186,-0.1719,-5.4495,-6.1450,-4.8707,-5.2788,-0.1218
2.3160,dirt,0.842,0.350,-0.2476,2.1571,-0.0553,-0.0542,1.3195,-0.4320,-5.4320,-6.3457,-4.9864,-5.1805,-0.1221
2.3280,dirt,0.842,0.350,-0.2467,2.1510,-0.0684,-0.0574,1.6909,-0.3350,-5.5116,-6.3063,-5.0742,-5.0768,-0.1213
2.3400,dirt,0.842,0.350,-0.2456,2.2043,-0.0795,-0.0560,1.2361,-0.6430,-5.5672,-6.4436,-5.0187,-5.2972,-0.1201
2.3520,dirt,0.842,0.350,-0.2443,2.1194,-0.1216,-0.0597,1.2377,-0.1639,-5.5049,-6.6101,-5.0552,-5.3923,-0.1195
2.3640,dirt,0.842,0.350,-0.2429,2.2651,-0.0556,-0.0619,1.4772,-0.2537,-5.5776,-6.5523,-5.0975,-5.3902,-0.1188
2.3760,dirt,0.842,0.350,-0.2413,2.1757,0.0296,-0.0576,1.1214,0.0954,-5.6672,-6.5810,-5.1090,-5.4841,-0.1178
2.3880,dirt,0.842,0.350,-0.2396,2.1937,-0.1255,-0.0605,1.4188,-0.2526,-5.5963,-6.6810,-5.1651,-5.6014,-0.1170
2.4000,dirt,0.842,0.350,-0.2378,2.3478,-0.1084,-0.0614,1.2842,0.2695,-5.7055,-6.5487,-5.2680,-5.5459,-0.1162
2.4120,dirt,0.842,0.350,-0.2357,2.3024,-0.0568,-0.0625,1.3199,-1.1302,-5.5974,-6.6434,-5.2686,-5.6483,-0.1155
2.4240,dirt,0.842,0.350,-0.2336,2.2851,-0.1512,-0.0636,1.1454,-0.4413,-5.6463,-6.6252,-5.3035,-5.7897,-0.1144
2.4360,dirt,0.842,0.350,-0.2313,2.3602,-0.1701,-0.0628,1.1859,0.0560,-5.7910,-6.4473,-5.3649,-5.7519,-0.1129
2.4480,dirt,0.842,0.350,-0.2288,2.3158,-0.0148,-0.0590,1.7157,-0.5840,-5.7654,-6.4339,-5.3844,-5.7381,-0.1120
2.4600,dirt,0.842,0.350,-0.2262,2.3544,-0.0878,-0.0618,1.3562,-0.4443,-5.7240,-6.5942,-5.4652,-5.8634,-0.1111
2.4720,dirt,0.842,0.350,-0.2235,2.3385,-0.0923,-0.0615,1.3529,-0.0230,-5.8677,-6.4815,-5.5531,-5.7693,-0.1095
2.4840,dirt,0.842,0.350,-0.2206,2.3515,-0.0723,-0.0625,1.9111,-0.3787,-5.8825,-6.5004,-5.5667,-5.6985,-0.1076
2.4960,dirt,0.842,0.350,-0.2175,2.3674,-0.1074,-0.0631,1.4227,-0.6926,-5.9601,-6.6148,-5.5924,-5.7938,-0.1061
2.5080,dirt,0.842,0.350,-0.2144,2.3391,-0.0778,-0.0607,1.2979,-0.3471,-6.1040,-6.5552,-5.6782,-5.7340,-0.1047
2.5200,dirt,0.842,0.350,-0.2111,2.3931,-0.0827,-0.0616,1.3859,-0.5188,-6.0941,-6.6309,-5.6273,-5.8413,-0.1036
2.5320,dirt,0.842,0.350,-0.2076,2.4369,-0.1460,-0.0626,1.3001,0.1188,-6.2134,-6.7242,-5.6673,-5.8511,-0.1023
2.5440,dirt,0.842,0.350,-0.2041,2.3725,-0.0502,-0.0594,1.4001,0.2846,-6.4506,-6.5960,-5.7512,-5.8069,-0.1000
2.5560,dirt,0.842,0.350,-0.2004,2.4548,-0.1393,-0.0615,1.5053,-0.4911,-6.4024,-6.7566,-5.7408,-5.8823,-0.0984
2.5680,dirt,0.842,0.350,-0.1966,2.4064,-0.1945,-0.0608,1.4283,0.2649,-6.4988,-6.6940,-5.7731,-5.9430,-0.0975
2.5800,dirt,0.842,0.350,-0.1926,2.3764,-0.1161,-0.0593,1.4653,0.0261,-6.5582,-6.6803,-5.8133,-5.9143,-0.0953
2.5920,dirt,0.842,0.350,-0.1886,2.4185,-0.0976,-0.0647,1.2373,-0.5034,-6.4943,-6.8223,-5.8125,-6.0631,-0.0929
2.6040,dirt,0.842,0.350,-0.1844,2.5445,-0.1308,-0.0637,1.3194,0.0579,-6.5427,-6.7488,-5.9300,-6.0228,-0.0905
2.6160,dirt,0.842,0.350,-0.1801,2.5768,-0.1402,-0.0649,1.5868,0.2738,-6.4608,-6.8240,-5.9602,-6.1114,-0.0887
2.6280,dirt,0.842,0.350,-0.1757,2.5891,-0.0784,-0.0632,1.1915,0.1695,-6.4521,-6.8617,-5.9366,-6.2642,-0.0873
2.6400,dirt,0.842,0.350,-0.1711,2.5797,-0.1730,-0.0626,1.4158,-0.2606,-6.4416,-6.7155,-6.0276,-6.2602,-0.0852
2.6520,dirt,0.842,0.350,-0.1665,2.6049,-0.0164,-0.0649,1.1567,-0.0837,-6.4113,-6.8223,-6.0010,-6.3618,-0.0828
2.6640,dirt,0.842,0.350,-0.1618,2.6277,-0.1614,-0.0634,1.2519,0.1187,-6.5135,-6.6332,-6.1292,-6.3647,-0.0805
2.6760,dirt,0.842,0.350,-0.1569,2.6700,-0.0729,-0.0625,1.2258,0.0114,-6.4682,-6.7498,-6.1446,-6.3318,-0.0782
2.6880,dirt,0.842,0.350,-0.1520,2.6433,-0.1786,-0.0632,1.2085,0.0796,-6.4655,-6.9855,-6.1380,-6.4187,-0.0764
2.7000,dirt,0.842,0.350,-0.1469,2.7342,-0.1658,-0.0627,1.5717,0.3899,-6.5132,-6.9407,-6.2000,-6.3482,-0.0736
2.7120,dirt,0.842,0.350,-0.1418,2.6626,-0.0767,-0.0647,1.2822,-0.0975,-6.5320,-7.1072,-6.1922,-6.3782,-0.0706
2.7240,dirt,0.842,0.350,-0.1366,2.6113,-0.0722,-0.0612,1.1015,-0.2031,-6.5664,-7.2112,-6.2031,-6.3910,-0.0684
2.7360,dirt,0.842,0.350,-0.1313,2.6957,-0.0684,-0.0600,1.0649,0.3555,-6.5882,-7.1916,-6.2557,-6.3649,-0.0652
2.7480,dirt,0.842,0.350,-0.1259,2.7331,-0.0966,-0.0588,1.0747,0.2053,-6.6787,-7.2468,-6.2578,-6.4777,-0.0618
2.7600,dirt,0.842,0.350,-0.1204,2.7322,-0.1162,-0.0550,1.3931,0.0739,-6.7452,-7.1918,-6.2909,-6.4601,-0.0597
2.7720,dirt,0.842,0.350,-0.1149,2.6684,-0.0552,-0.0568,1.3085,-0.0499,-6.7965,-7.2306,-6.2554,-6.5456,-0.0578
2.7840,dirt,0.842,0.350,-0.1093,2.7354,-0.0848,-0.0550,1.1228,-0.0600,-6.8708,-7.1905,-6.3179,-6.5922,-0.0545
2.7960,dirt,0.842,0.350,-0.1036,2.8348,-0.1176,-0.0549,1.2648,0.1020,-6.7710,-7.1876,-6.3237,-6.5950,-0.0509
2.8080,dirt,0.842,0.350,-0.0978,2.7491,-0.0564,-0.0508,1.0544,0.0343,-6.7530,-7.2672,-6.3874,-6.7378,-0.0483
2.8200,dirt,0.842,0.350,-0.0920,2.7280,-0.0024,-0.0518,1.0328,-0.1593,-6.6572,-7.2344,-6.4067,-6.7091,-0.0462
2.8320,dirt,0.842,0.350,-0.0862,2.8511,-0.0500,-0.0523,1.1050,-0.2267,-6.6391,-7.3891,-6.4344,-6.8133,-0.0432
2.8440,dirt,0.842,0.350,-0.0802,2.8211,-0.0753,-0.0514,1.2035,0.0165,-6.7586,-7.2829,-6.4869,-6.8069,-0.0392
2.8560,dirt,0.842,0.350,-0.0743,2.8178,-0.0872,-0.0494,1.0570,0.2783,-6.7905,-7.3557,-6.5165,-6.7661,-0.0360
2.8680,dirt,0.842,0.350,-0.0682,2.8162,-0.0926,-0.0425,1.4002,0.1096,-6.9626,-7.3994,-6.5799,-6.7965,-0.0334
2.8800,dirt,0.842,0.350,-0.0622,2.8017,-0.1083,-0.0473,0.9093,0.2369,-6.9025,-7.3596,-6.8172,-6.6951,-0.0307
2.8920,dirt,0.842,0.350,-0.0561,2.8989,-0.0372,-0.0443,1.3010,0.1327,-7.0307,-7.4038,-7.0742,-6.6650,-0.0276
2.9040,dirt,0.842,0.350,-0.0499,2.9328,-0.1278,-0.0430,1.1278,-0.1802,-7.0593,-7.2568,-7.3091,-6.7815,-0.0244
2.9160,dirt,0.842,0.350,-0.0438,2.9401,-0.0565,-0.0416,1.4631,0.1296,-7.0340,-7.2964,-7.3245,-6.8663,-0.0213
2.9280,dirt,0.842,0.350,-0.0376,2.9390,-0.0586,-0.0393,1.6675,-0.1908,-7.2815,-7.1841,-6.9344,-7.0228,-0.0182
2.9400,dirt,0.842,0.350,-0.0313,2.9708,-0.0019,-0.0394,1.5356,0.5704,-7.3487,-7.2880,-6.9822,-7.0905,-0.0153
2.9520,dirt,0.842,0.350,-0.0251,2.9925,-0.0957,-0.0402,1.3889,0.5967,-7.4367,-7.3039,-7.1493,-7.1709,-0.0142
2.9640,dirt,0.842,0.350,-0.0188,2.9894,0.0129,-0.0412,0.6951,0.0693,-7.3122,-7.3308,-7.3794,-7.3765,-0.0086
2.9760,dirt,0.842,0.350,-0.0126,2.9913,0.0151,-0.0414,1.4012,-0.1774,-7.1754,-7.3529,-7.7064,-7.6301,-0.0051
2.9880,dirt,0.842,0.350,-0.0063,2.9801,-0.1036,-0.0382,0.8846,0.4467,-6.9646,-7.2979,-8.1992,-7.8092,-0.0033
3.0000,dirt,0.842,0.350,0.0000,3.0854,-0.1528,-0.0406,0.8800,0.1594,-6.8431,-7.2367,-8.6994,-7.7578,-0.0011
3.0120,dirt,0.842,0.350,0.0063,3.1122,-0.0585,-0.0335,0.0583,0.1421,-6.7283,-7.0815,-9.1388,-7.9211,0.0026
3.0240,dirt,0.842,0.350,0.0126,3.0693,-0.0231,-0.0309,0.3312,0.0262,-6.7052,-6.9883,-9.2406,-8.1178,0.0066
3.0360,dirt,0.842,0.350,0.0188,3.0635,0.0562,-0.0243,0.1310,0.5628,-6.6623,-6.8524,-9.0098,-8.5025,0.0103
3.0480,dirt,0.842,0.350,0.0251,3.0419,-0.0046,-0.0165,1.0070,-0.8013,-6.7430,-6.9336,-7.6314,-9.3994,0.0129
3.0600,dirt,0.842,0.350,0.0313,3.0919,-0.0683,0.0117,-0.2915,-3.0882,-6.8382,-7.0410,-6.4825,-10.3426,0.0150
3.0720,dirt,0.842,0.350,0.0376,3.0475,-0.0919,0.0376,0.3906,-1.0224,-6.8406,-7.2654,-6.5269,-9.7083,0.0172
3.0840,dirt,0.842,0.350,0.0438,2.9995,-0.0850,0.0387,3.4831,2.7269,-7.1518,-7.7131,-6.6919,-6.8986,0.0211
3.0960,dirt,0.842,0.350,0.0499,3.0733,-0.0581,0.0328,0.1483,0.1197,-7.5366,-8.2607,-6.6076,-6.7477,0.0250
3.1080,dirt,0.842,0.350,0.0561,3.0891,-0.0505,0.0362,-0.0251,-0.8337,-7.8442,-8.6256,-6.5462,-6.5965,0.0278
3.1200,dirt,0.842,0.350,0.0622,3.1032,-0.0682,0.0479,-0.4289,0.1367,-7.9518,-8.7735,-6.4980,-6.5733,0.0298
3.1320,dirt,0.842,0.350,0.0682,3.0815,-0.0579,0.0270,-0.4915,2.3607,-8.0172,-9.0478,-6.4556,-6.4559,0.0325
3.1440,dirt,0.842,0.350,0.0743,3.0297,-0.0495,0.0148,0.6175,1.0178,-7.9627,-9.0628,-6.4159,-6.6280,0.0361
3.1560,dirt,0.842,0.350,0.0802,2.9558,-0.0636,0.0120,-0.0184,1.2734,-7.9427,-9.1434,-6.5449,-6.5719,0.0396
3.1680,dirt,0.842,0.350,0.0862,3.1136,-0.0364,0.0068,0.9631,0.7357,-7.8386,-8.8779,-6.6869,-6.4496,0.0428
3.1800,dirt,0.842,0.350,0.0920,3.0243,0.0313,0.0064,1.1931,0.2436,-7.7541,-8.6847,-6.6998,-6.6116,0.0453
3.1920,dirt,0.842,0.350,0.0978,3.0511,-0.0130,0.0092,1.4361,0.0132,-7.6093,-8.4649,-6.7730,-6.8033,0.0479
3.2040,dirt,0.842,0.350,0.1036,3.0966,0.1150,0.0101,1.6525,0.4619,-7.5577,-8.1257,-7.1612,-6.6955,0.0515
3.2160,dirt,0.842,0.350,0.1093,3.2133,-0.0093,0.0135,1.6767,0.1801,-7.4163,-7.9052,-6.9444,-6.9909,0.0545
3.2280,dirt,0.842,0.350,0.1149,3.1300,-0.0761,0.0201,1.5597,1.1445,-7.3341,-7.7712,-7.2021,-6.9801,0.0568
3.2400,dirt,0.842,0.350,0.1204,3.1727,0.0382,0.0222,1.3591,0.3110,-7.2046,-7.6227,-7.3910,-7.0212,0.0593
3.2520,dirt,0.842,0.350,0.1259,3.1940,0.0188,0.0269,1.2269,0.6894,-7.1522,-7.6013,-7.0700,-7.4181,0.0623
3.2640,dirt,0.842,0.350,0.1313,3.2562,0.0652,0.0275,0.9371,0.7628,-7.1598,-7.5919,-7.3475,-7.3457,0.0653
3.2760,dirt,0.842,0.350,0.1366,3.2751,0.1195,0.0302,0.8440,0.8518,-7.1195,-7.7235,-7.3888,-7.4872,0.0677
3.2880,dirt,0.842,0.350,0.1418,3.2975,0.0787,0.0301,0.7932,1.1076,-7.1992,-7.7033,-7.3214,-7.6865,0.0703
3.3000,dirt,0.842,0.350,0.1469,3.2638,0.0060,0.0321,0.6674,0.2094,-7.0873,-7.9426,-7.4152,-7.7290,0.0732
3.3120,dirt,0.842,0.350,0.1520,3.2453,0.0258,0.0335,0.7505,0.3767,-7.1670,-7.8977,-7.3425,-7.9825,0.0762
3.3240,dirt,0.842,0.350,0.1569,3.1242,-0.0272,0.0327,0.7200,0.5737,-7.0583,-8.1026,-7.3870,-7.9547,0.0786
3.3360,dirt,0.842,0.350,0.1618,3.2487,-0.0455,0.0334,0.7363,0.8693,-7.1828,-8.0199,-7.4313,-8.1862,0.0805
3.3480,dirt,0.842,0.350,0.1665,3.2687,0.0280,0.0355,0.6141,0.7071,-7.1085,-8.1760,-7.3386,-8.2250,0.0831
3.3600,dirt,0.842,0.350,0.1711,3.2864,0.0689,0.0374,0.8157,0.4968,-7.2335,-8.1385,-7.2698,-8.2950,0.0861
3.3720,dirt,0.842,0.350,0.1757,3.2966,0.0723,0.0369,0.9108,0.2093,-7.2569,-8.2113,-7.2158,-8.2259,0.0885
3.3840,dirt,0.842,0.350,0.1801,3.1865,0.0791,0.0381,0.8851,0.2399,-7.3423,-8.3076,-7.2352,-8.1916,0.0901
3.3960,dirt,0.842,0.350,0.1844,3.3095,0.0879,0.0432,0.9424,0.2988,-7.4083,-8.3615,-7.1902,-8.1651,0.0920
3.4080,dirt,0.842,0.350,0.1886,3.3099,0.0693,0.0459,1.0416,0.9400,-7.4700,-8.3875,-7.2560,-8.1233,0.0943
3.4200,dirt,0.842,0.350,0.1926,3.3315,0.1678,0.0489,1.1310,0.3496,-7.5885,-8.4364,-7.2772,-8.0012,0.0965
3.4320,dirt,0.842,0.350,0.1966,3.2427,0.0074,0.0505,1.1071,0.8632,-7.6460,-8.5142,-7.2122,-7.7716,0.0980
3.4440,dirt,0.842,0.350,0.2004,3.3909,0.0981,0.0561,1.3490,-0.1084,-7.8017,-8.5407,-7.2442,-7.5501,0.1002
3.4560,dirt,0.842,0.350,0.2041,3.3225,0.1197,0.0545,1.2032,0.3711,-7.8107,-8.6575,-7.3444,-7.5493,0.1025
3.4680,dirt,0.842,0.350,0.2076,3.3537,0.0892,0.0563,1.2692,0.3010,-7.9234,-8.6906,-7.2897,-7.5736,0.1043
3.4800,dirt,0.842,0.350,0.2111,3.3494,0.0980,0.0572,0.9038,0.6765,-7.9252,-8.7253,-7.4050,-7.5741,0.1060
3.4920,dirt,0.842,0.350,0.2144,3.4242,0.0824,0.0616,0.9060,0.2275,-8.0088,-8.7376,-7.3350,-7.6108,0.1075
3.5040,dirt,0.842,0.350,0.2175,3.3766,0.1104,0.0663,0.8669,0.1614,-7.9664,-8.7874,-7.4583,-7.6142,0.1089
3.5160,dirt,0.842,0.350,0.2206,3.3632,0.0511,0.0680,1.2442,0.4155,-8.0396,-8.8436,-7.3604,-7.6782,0.1106
3.5280,dirt,0.842,0.350,0.2235,3.4175,0.0410,0.0720,1.7010,0.3493,-7.9985,-8.8780,-7.3577,-7.6513,0.1124
3.5400,dirt,0.842,0.350,0.2262,3.5116,0.1601,0.0760,0.3996,0.0363,-8.0751,-8.9345,-7.5223,-7.6979,0.1135
3.5520,dirt,0.842,0.350,0.2288,3.4908,0.1194,0.0749,1.2105,0.4103,-8.0035,-8.9607,-7.4632,-7.7514,0.1147
3.5640,dirt,0.842,0.350,0.2313,3.4519,0.1198,0.0766,0.5009,0.0177,-8.1151,-9.0007,-7.5405,-7.6637,0.1160
3.5760,dirt,0.842,0.350,0.2336,3.4757,0.0457,0.0766,0.6114,0.7823,-8.1249,-8.9149,-7.4454,-7.7746,0.1175
3.5880,dirt,0.842,0.350,0.2357,3.4786,-0.0064,0.0808,0.2427,0.2522,-8.1618,-8.9673,-7.4494,-7.8875,0.1186
3.6000,dirt,0.842,0.350,0.2378,3.5007,0.1752,0.0833,1.2305,0.6024,-8.1307,-8.9258,-7.4840,-7.8867,0.1192
3.6120,dirt,0.842,0.350,0.2396,3.4444,0.1669,0.0861,1.0731,0.6093,-8.1005,-8.9576,-7.5758,-7.8303,0.1200
3.6240,dirt,0.842,0.350,0.2413,3.5258,0.0955,0.0820,0.9308,0.5392,-8.0570,-8.9384,-7.5472,-7.9265,0.1213
3.6360,dirt,0.842,0.350,0.2429,3.6185,0.0467,0.0810,0.7993,0.3056,-8.0258,-8.8496,-7.6395,-7.8989,0.1224
3.6480,dirt,0.842,0.350,0.2443,3.5813,0.0413,0.0831,1.2658,0.3738,-7.9987,-8.8844,-7.5947,-7.9667,0.1234
3.6600,dirt,0.842,0.350,0.2456,3.5144,0.1307,0.0860,0.8720,0.3249,-8.0760,-8.8225,-7.6533,-8.0488,0.1239
3.6720,dirt,0.842,0.350,0.2467,3.5770,0.1164,0.0889,1.2374,0.4499,-8.1822,-8.7269,-7.6183,-8.0538,0.1240
3.6840,dirt,0.842,0.350,0.2476,3.5926,-0.0088,0.0905,0.8551,0.6321,-8.3087,-8.5919,-7.7002,-8.1032,0.1244
3.6960,dirt,0.842,0.350,0.2484,3.6348,0.1120,0.0916,0.8097,0.2054,-8.3333,-8.6215,-7.7220,-8.0709,0.1246
3.7080,dirt,0.842,0.350,0.2490,3.6493,0.1129,0.0971,0.7055,0.2553,-8.3905,-8.5614,-7.7299,-8.1723,0.1246
3.7200,dirt,0.842,0.350,0.2495,3.6083,0.0920,0.0972,1.2331,0.4366,-8.4624,-8.5605,-7.8056,-8.0392,0.1245
3.7320,dirt,0.842,0.350,0.2498,3.6736,0.0632,0.0959,0.5631,0.0231,-8.4241,-8.5719,-7.8149,-8.1675,0.1246
3.7440,dirt,0.842,0.350,0.2500,3.6480,0.2143,0.0963,1.1589,0.2608,-8.5015,-8.5281,-7.8226,-8.1130,0.1246
3.7560,dirt,0.842,0.350,0.2500,3.6406,0.1623,0.1000,0.6487,0.8896,-8.3848,-8.6066,-7.8257,-8.2176,0.1245
3.7680,dirt,0.842,0.350,0.2498,3.6667,0.1725,0.1035,0.8745,0.9754,-8.4349,-8.5769,-7.8491,-8.1197,0.1243
3.7800,dirt,0.842,0.350,0.2495,3.6578,0.1381,0.1084,0.8073,-0.0645,-8.3684,-8.6038,-7.7977,-8.2846,0.1244
3.7920,dirt,0.842,0.350,0.2490,3.7089,0.0977,0.1079,0.6597,1.5904,-8.4227,-8.5247,-7.9093,-8.3005,0.1242
3.8040,dirt,0.842,0.350,0.2484,3.7567,0.0292,0.1082,0.9692,0.1335,-8.3798,-8.6444,-7.8707,-8.2754,0.1236
3.8160,dirt,0.842,0.350,0.2476,3.7942,0.1828,0.1075,1.0283,0.7205,-8.3679,-8.6449,-7.9247,-8.3317,0.1232
3.8280,dirt,0.842,0.350,0.2467,3.6526,0.1335,0.1063,1.2265,0.8956,-8.3568,-8.6753,-7.9591,-8.2325,0.1227
3.8400,dirt,0.842,0.350,0.2456,3.6391,0.1531,0.1067,0.5404,0.6543,-8.4142,-8.7020,-7.9600,-8.4229,0.1224
3.8520,dirt,0.842,0.350,0.2443,3.6792,0.1869,0.1040,0.7449,1.1392,-8.4333,-8.7873,-7.9599,-8.4128,0.1218
3.8640,dirt,0.842,0.350,0.2429,3.6510,0.1070,0.1079,0.8932,0.2919,-8.3512,-8.8866,-8.0531,-8.3204,0.1212
3.8760,dirt,0.842,0.350,0.2413,3.7444,0.1309,0.1043,0.8072,0.5196,-8.3682,-8.9075,-8.0515,-8.4503,0.1204
3.8880,dirt,0.842,0.350,0.2396,3.6892,0.0734,0.1063,0.9894,0.5301,-8.2350,-9.0489,-8.1064,-8.3804,0.1198
3.9000,dirt,0.842,0.350,0.2378,3.8035,0.0836,0.1044,0.5269,0.3502,-8.3606,-9.0355,-8.0222,-8.4702,0.1194
3.9120,dirt,0.842,0.350,0.2357,3.7056,0.1730,0.1094,0.7159,0.1055,-8.2870,-9.0930,-8.0525,-8.3442,0.1188
3.9240,dirt,0.842,0.350,0.2336,3.7702,0.1336,0.1107,0.3004,0.6036,-8.3890,-9.0972,-8.0432,-8.5309,0.1179
3.9360,dirt,0.842,0.350,0.2313,3.7131,0.2133,0.1106,0.5336,-0.0176,-8.4055,-9.0771,-8.0790,-8.4807,0.1164
3.9480,dirt,0.842,0.350,0.2288,3.7940,0.1568,0.1105,0.9699,0.2406,-8.5359,-9.0454,-8.1245,-8.5221,0.1150
3.9600,dirt,0.842,0.350,0.2262,3.7963,0.2020,0.1144,0.4369,0.4506,-8.6306,-9.0111,-8.1091,-8.5245,0.1137
3.9720,dirt,0.842,0.350,0.2235,3.8113,0.1168,0.1126,0.7011,0.3521,-8.7143,-8.9740,-8.1498,-8.4740,0.1125
3.9840,dirt,0.842,0.350,0.2206,3.7823,0.1745,0.1112,0.6138,0.4604,-8.8127,-8.8978,-8.0773,-8.6516,0.1111
3.9960,dirt,0.842,0.350,0.2175,3.7908,0.1408,0.1158,0.5937,0.4308,-8.8133,-8.8378,-8.2161,-8.5394,0.1093
4.0080,dirt,0.842,0.400,-0.6749,3.8279,0.0556,0.1149,0.6584,0.2002,-8.8666,-8.8601,-8.2127,-8.6635,0.1074
4.0200,dirt,0.842,0.400,-0.6633,3.7894,0.1356,0.1217,0.0443,0.7401,-8.8433,-8.8714,-8.3185,-8.6887,0.0924
4.0320,dirt,0.842,0.400,-0.6509,3.7792,0.1514,0.1446,1.5599,0.9543,-9.2534,-8.6499,-8.3846,-8.6220,0.0330
4.0440,dirt,0.842,0.400,-0.6378,3.8178,0.1778,0.1534,-0.3980,0.7587,-9.8252,-7.9819,-8.3913,-8.7728,-0.0530
4.0560,dirt,0.842,0.400,-0.6239,3.8640,0.1471,0.1589,1.2580,1.1907,-10.2704,-7.5359,-8.3799,-8.7196,-0.1467
4.0680,dirt,0.842,0.400,-0.6093,3.8916,0.0542,0.1516,1.0626,0.4365,-10.5701,-7.2332,-8.3683,-8.7387,-0.2453
4.0800,dirt,0.842,0.400,-0.5939,3.9799,0.1755,0.1269,0.4397,0.7575,-10.7554,-7.1172,-8.4485,-8.8103,-0.3305
4.0920,dirt,0.842,0.400,-0.5779,3.8708,0.1108,0.0476,-0.2684,-0.4655,-10.2850,-7.4258,-8.3974,-8.5507,-0.3409
4.1040,dirt,0.842,0.400,-0.5612,3.8509,0.1638,0.0279,0.6156,-1.3681,-9.6677,-8.1076,-8.4536,-8.5634,-0.3254
4.1160,dirt,0.842,0.400,-0.5438,3.8839,0.0135,0.0117,0.6781,-1.5065,-9.0895,-8.6388,-8.5305,-8.4810,-0.3080
4.1280,dirt,0.842,0.400,-0.5258,3.9670,0.0173,-0.0121,0.4790,-1.4576,-8.6764,-9.0596,-8.4656,-8.5872,-0.2889
4.1400,dirt,0.842,0.400,-0.5071,3.8468,0.0742,-0.0236,0.7752,-1.8299,-8.3911,-9.3641,-8.5161,-8.5259,-0.2700
4.1520,dirt,0.842,0.400,-0.4879,3.9090,-0.0563,-0.0347,0.4147,-1.2497,-8.2410,-9.5887,-8.5500,-8.5517,-0.2506
4.1640,dirt,0.842,0.400,-0.4681,3.9332,0.1365,-0.0417,0.5767,-1.7563,-8.2120,-9.7274,-8.6554,-8.4426,-0.2335
4.1760,dirt,0.842,0.400,-0.4477,3.9767,-0.0017,-0.0473,0.1966,-0.8443,-8.2848,-9.8035,-8.5959,-8.4588,-0.2245
4.1880,dirt,0.842,0.400,-0.4269,3.8874,-0.0925,-0.0576,0.1437,-1.1158,-8.4126,-9.8709,-8.5970,-8.4694,-0.2195
4.2000,dirt,0.842,0.400,-0.4055,3.9670,-0.0126,-0.0660,1.0058,-1.5629,-8.4584,-9.8892,-8.6712,-8.4626,-0.2110
4.2120,dirt,0.842,0.400,-0.3836,3.8674,-0.0186,-0.0758,0.3559,-0.9541,-8.3820,-10.0455,-8.6604,-8.4632,-0.1960
4.2240,dirt,0.842,0.400,-0.3613,3.8158,-0.1313,-0.0766,0.6623,-1.9632,-8.3992,-10.1404,-8.6797,-8.5478,-0.1824
4.2360,dirt,0.842,0.400,-0.3386,3.9157,-0.0191,-0.0771,0.0185,-0.6263,-8.4256,-10.1650,-8.6578,-8.4933,-0.1727
