t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7680,dirt,0.773,0.108,-0.0701,3.2597,-0.2181,-0.0943,-0.5963,-0.8443,-6.4407,-7.2586,-7.1272,-6.9232,-0.0504
24.7800,dirt,0.773,0.110,-0.0233,3.2530,-0.1812,-0.0905,-0.4494,-0.3926,-6.3172,-7.2534,-7.1655,-6.8737,-0.0255
24.7920,dirt,0.773,0.111,0.0238,3.3437,-0.1407,-0.0889,-0.9277,-0.1997,-6.3350,-7.2049,-7.1396,-6.8259,-0.0020
24.8040,dirt,0.773,0.113,0.0709,3.2456,-0.2449,-0.0808,-0.3547,-0.1679,-6.2907,-7.1277,-7.0999,-6.8879,0.0230
24.8160,dirt,0.773,0.115,0.1175,3.2133,-0.1175,-0.0754,0.0543,0.7002,-6.2505,-7.1402,-7.1080,-6.7932,0.0434
24.8280,dirt,0.773,0.116,0.1635,3.3499,-0.1311,-0.0589,-0.4167,0.0578,-6.2607,-7.0935,-7.1376,-6.7860,0.0636
24.8400,dirt,0.773,0.118,0.2084,3.1935,-0.0793,-0.0584,-0.4330,0.3753,-6.1513,-7.0893,-7.0667,-6.8526,0.0892
24.8520,dirt,0.773,0.120,0.2518,3.2808,-0.1375,-0.0527,-0.3448,0.0330,-6.0805,-7.0447,-7.0441,-6.8670,0.1114
24.8640,dirt,0.773,0.123,0.2935,3.1434,-0.0862,-0.0509,-0.1349,0.5002,-6.0688,-6.9622,-7.0483,-6.8549,0.1316
24.8760,dirt,0.773,0.125,0.3330,3.2314,-0.1088,-0.0422,-1.1525,-0.0977,-6.0682,-6.8799,-6.9833,-6.8835,0.1502
24.8880,dirt,0.773,0.127,0.3701,3.1698,-0.1136,-0.0282,-0.4940,0.7536,-6.0367,-6.7784,-6.9692,-6.9106,0.1704
24.9000,dirt,0.773,0.130,0.4045,3.1895,-0.0651,-0.0247,-0.3414,0.4204,-5.9704,-6.7589,-6.9237,-6.8929,0.1918
24.9120,dirt,0.773,0.132,0.4358,3.2643,-0.1596,-0.0186,-0.7804,1.2770,-6.0543,-6.6802,-6.9759,-6.7805,0.2057
24.9240,dirt,0.773,0.135,0.4638,3.1540,-0.0120,-0.0166,-0.2380,0.7689,-6.0904,-6.5880,-6.9299,-6.7788,0.2195
24.9360,dirt,0.773,0.138,0.4882,3.1457,-0.1322,-0.0079,-0.5551,1.4318,-6.0663,-6.5236,-6.9421,-6.7890,0.2334
24.9480,dirt,0.773,0.141,0.5088,3.1940,-0.0880,0.0025,-0.7205,0.4326,-6.1171,-6.4049,-6.8414,-6.8503,0.2430
24.9600,dirt,0.773,0.144,0.5254,3.2424,-0.0055,0.0089,-0.5390,1.2854,-6.1877,-6.3290,-6.8631,-6.8083,0.2511
24.9720,dirt,0.773,0.147,0.5379,3.2341,-0.0526,0.0134,-0.6443,1.1286,-6.1800,-6.3246,-6.7737,-6.8965,0.2604
24.9840,dirt,0.773,0.150,0.5460,3.1162,0.0632,0.0206,-0.6749,0.7848,-6.1779,-6.3033,-6.8263,-6.8017,0.2669
24.9960,dirt,0.773,0.153,0.5498,3.1661,-0.0597,0.0259,-0.4270,1.4009,-6.2457,-6.1973,-6.7633,-6.8152,0.2696
25.0080,dirt,0.773,0.157,0.5490,3.1351,0.0678,0.0376,-0.4431,0.8644,-6.2703,-6.0947,-6.7009,-6.8428,0.2695
25.0200,dirt,0.773,0.160,0.5437,3.0595,0.0580,0.0422,-0.6038,0.9453,-6.3504,-6.0409,-6.6869,-6.7925,0.2685
25.0320,dirt,0.773,0.164,0.5339,3.0604,0.0626,0.0486,-1.2143,1.7765,-6.3683,-6.0400,-6.7103,-6.7604,0.2661
25.0440,dirt,0.773,0.167,0.5197,3.1486,0.0969,0.0530,-0.2488,1.9517,-6.4097,-6.0560,-6.6362,-6.8845,0.2604
25.0560,dirt,0.773,0.171,0.5010,3.1746,0.1573,0.0505,-0.0925,1.1821,-6.5071,-5.9622,-6.4756,-6.9562,0.2523
25.0680,dirt,0.773,0.175,0.4781,3.0570,0.0146,0.0588,-0.9598,1.5153,-6.5599,-5.9538,-6.5164,-6.8499,0.2431
25.0800,dirt,0.773,0.179,0.4511,2.9923,0.1644,0.0635,-1.4924,0.8517,-6.5562,-6.0165,-6.5879,-6.7693,0.2335
25.0920,dirt,0.773,0.183,0.4201,3.1130,0.1365,0.0749,-1.7382,0.2671,-6.6471,-5.9832,-6.5758,-6.8516,0.2209
25.1040,dirt,0.773,0.187,0.3854,3.0705,0.0230,0.0837,-0.6394,1.7381,-6.8133,-5.8587,-6.4973,-6.8572,0.2021
25.1160,dirt,0.773,0.191,0.3473,3.1012,0.1398,0.0857,-0.6109,1.9519,-6.8039,-5.8616,-6.5006,-6.7995,0.1859
25.1280,dirt,0.773,0.195,0.3061,3.0199,0.1325,0.0863,-1.3076,1.3376,-6.7391,-5.9686,-6.4893,-6.8493,0.1698
25.1400,dirt,0.773,0.199,0.2621,3.0916,0.2380,0.0919,-0.4380,1.0215,-6.8525,-5.9096,-6.3366,-6.7950,0.1449
25.1520,dirt,0.773,0.204,0.2157,3.0127,0.1449,0.0961,-0.5481,1.5322,-6.9388,-5.8641,-6.3784,-6.8502,0.1196
25.1640,dirt,0.773,0.208,0.1672,2.9894,0.1837,0.0932,-0.4629,1.5576,-6.9502,-5.9886,-6.4109,-6.7560,0.0991
25.1760,dirt,0.773,0.213,0.1171,3.0249,0.1459,0.0914,-0.2303,0.1629,-6.9865,-6.0653,-6.4415,-6.6372,0.0792
25.1880,dirt,0.773,0.217,0.0658,3.1078,0.2040,0.0960,-0.3858,0.3271,-7.0024,-6.0441,-6.3896,-6.6539,0.0536
25.2000,dirt,0.773,0.222,0.0138,3.0640,0.0793,0.0994,0.5480,0.3560,-7.1524,-5.8294,-6.4231,-6.7509,0.0171
25.2120,dirt,0.773,0.226,-0.0385,3.0716,0.1964,0.0955,0.0795,-0.0919,-7.0198,-5.8266,-6.4398,-6.7461,-0.0093
25.2240,dirt,0.773,0.231,-0.0906,3.0489,0.1158,0.0866,0.2435,0.2520,-6.7937,-6.0655,-6.5120,-6.7220,-0.0250
25.2360,dirt,0.773,0.236,-0.1420,3.0573,0.1551,0.0767,0.3647,-1.4911,-6.6523,-6.1727,-6.5472,-6.7154,-0.0404
25.2480,dirt,0.773,0.241,-0.1922,3.0251,0.1343,0.0824,0.5015,0.0934,-6.8413,-6.0226,-6.5675,-6.7362,-0.0737
25.2600,dirt,0.773,0.246,-0.2408,3.0733,0.1495,0.0694,-0.5712,0.1524,-7.0082,-5.8927,-6.4706,-6.7739,-0.1070
25.2720,dirt,0.773,0.251,-0.2874,2.9786,0.1886,0.0614,-0.3415,0.3923,-7.0026,-5.9175,-6.4268,-6.6838,-0.1250
25.2840,dirt,0.773,0.255,-0.3313,3.0275,0.0672,0.0452,0.2403,-0.5941,-6.7295,-6.2577,-6.5162,-6.7995,-0.1343
25.2960,dirt,0.773,0.260,-0.3723,3.0164,0.0376,0.0475,0.0559,-0.1745,-6.8573,-6.1804,-6.5118,-6.7039,-0.1616
25.3080,dirt,0.773,0.266,-0.4099,2.9970,0.1159,0.0401,0.1493,-0.4103,-6.9072,-6.1147,-6.5857,-6.7294,-0.1907
25.3200,dirt,0.773,0.271,-0.4437,3.0476,0.1279,0.0299,0.0138,-0.0954,-6.8402,-6.2315,-6.6198,-6.7125,-0.2142
25.3320,dirt,0.773,0.276,-0.4733,3.0433,0.1268,0.0193,0.2105,-1.4707,-6.7310,-6.2921,-6.5809,-6.7106,-0.2271
25.3440,dirt,0.773,0.281,-0.4985,3.0743,0.0320,0.0035,0.3877,-1.4486,-6.4805,-6.5141,-6.6669,-6.7112,-0.2327
25.3560,dirt,0.773,0.286,-0.5189,3.0028,0.0548,0.0023,0.2030,-0.4695,-6.4837,-6.5509,-6.7146,-6.7023,-0.2453
25.3680,dirt,0.773,0.291,-0.5343,3.0935,0.1444,-0.0080,-0.4271,-0.8848,-6.5461,-6.4755,-6.6834,-6.7056,-0.2564
25.3800,dirt,0.773,0.297,-0.5446,3.0721,0.1317,-0.0108,-0.2191,-0.6802,-6.6072,-6.6635,-6.6472,-6.7219,-0.2633
25.3920,dirt,0.773,0.302,-0.5495,3.0828,0.0959,-0.0165,-0.1018,-0.9447,-6.5807,-6.7644,-6.6696,-6.6812,-0.2684
25.4040,dirt,0.773,0.307,-0.5491,3.1450,0.0648,-0.0267,0.1050,-1.0609,-6.5852,-6.8825,-6.6897,-6.6281,-0.2704
25.4160,dirt,0.773,0.312,-0.5431,3.0933,-0.0316,-0.0357,0.2165,-1.1952,-6.4611,-7.0335,-6.7137,-6.6817,-0.2691
25.4280,dirt,0.773,0.318,-0.5318,2.9479,-0.0387,-0.0488,0.2099,-1.0724,-6.4699,-7.1394,-6.7339,-6.7033,-0.2652
25.4400,dirt,0.773,0.323,-0.5151,3.0713,-0.0714,-0.0538,0.3051,-1.0965,-6.3920,-7.2815,-6.8496,-6.6951,-0.2590
25.4520,dirt,0.773,0.328,-0.4931,3.0964,0.0509,-0.0627,0.3026,-1.5697,-6.4391,-7.3954,-6.8134,-6.6738,-0.2484
25.4640,dirt,0.773,0.334,-0.4660,3.0167,-0.1467,-0.0668,0.5445,-1.8516,-6.3491,-7.5996,-6.8470,-6.6407,-0.2380
25.4760,dirt,0.773,0.339,-0.4342,3.1077,-0.1562,-0.0702,0.0494,-1.1537,-6.2535,-7.7187,-6.8822,-6.5838,-0.2254
25.4880,dirt,0.773,0.345,-0.3978,3.1690,-0.0915,-0.0730,0.7409,-0.3458,-6.2505,-7.8019,-6.8913,-6.5480,-0.2064
25.5000,dirt,0.773,0.350,-0.3572,3.0906,-0.1204,-0.0793,0.7628,-2.0807,-6.3319,-7.8476,-6.9631,-6.6914,-0.1887
25.5120,dirt,0.773,0.355,-0.3128,3.1827,-0.0665,-0.0783,0.2155,-0.6078,-6.4532,-7.9699,-7.0086,-6.5748,-0.1732
25.5240,dirt,0.773,0.361,-0.2650,3.1825,-0.0775,-0.0840,0.3741,-1.1402,-6.3648,-8.0532,-6.9853,-6.6740,-0.1514
25.5360,dirt,0.773,0.366,-0.2143,3.0836,-0.1723,-0.0948,0.4484,-2.0936,-6.3252,-8.1865,-6.9186,-6.6786,-0.1226
25.5480,dirt,0.773,0.372,-0.1612,3.1431,-0.1527,-0.0887,1.5331,-1.0530,-6.3042,-8.2944,-6.9100,-6.7512,-0.0927
25.5600,dirt,0.773,0.377,-0.1063,2.9379,-0.1311,-0.0900,1.0200,-1.3161,-6.3758,-8.3566,-6.9586,-6.7673,-0.0684
25.5720,dirt,0.773,0.382,-0.0501,3.1519,-0.2231,-0.0869,1.2414,-0.2065,-6.5501,-8.3242,-6.9864,-6.7562,-0.0474
25.5840,dirt,0.773,0.388,0.0068,3.2030,-0.2170,-0.0891,1.0517,-1.0127,-6.4883,-8.4792,-7.1037,-6.6875,-0.0191
25.5960,dirt,0.773,0.393,0.0637,3.2376,-0.0867,-0.0856,0.4723,-1.1282,-6.4898,-8.6078,-7.1003,-6.7901,0.0128
25.6080,dirt,0.773,0.398,0.1201,3.2795,-0.1999,-0.0751,0.4725,-0.1517,-6.4454,-8.7633,-7.0386,-6.9115,0.0453
25.6200,dirt,0.773,0.403,0.1754,3.1233,-0.0497,-0.0638,-0.5907,0.3846,-6.5591,-8.8593,-7.1060,-6.9964,0.0732
25.6320,dirt,0.773,0.409,0.2289,3.1806,-0.1970,-0.0621,1.4945,0.5405,-6.7543,-8.7562,-7.0494,-7.0143,0.0937
25.6440,dirt,0.773,0.414,0.2800,3.1742,-0.1268,-0.0628,1.3745,-0.3822,-6.7650,-8.8413,-7.1860,-6.9683,0.1269
25.6560,dirt,0.773,0.419,0.3282,3.2687,-0.0663,-0.0512,-0.1876,1.0569,-6.8779,-8.7967,-7.0955,-7.0366,0.1522
25.6680,dirt,0.773,0.424,0.3728,3.1893,-0.1391,-0.0322,0.8072,0.6237,-7.0355,-8.7856,-7.1586,-7.0413,0.1750
25.6800,dirt,0.773,0.429,0.4134,3.3104,-0.1841,-0.0223,2.0637,0.2203,-7.1899,-8.7449,-7.1511,-7.0343,0.1905
25.6920,dirt,0.773,0.434,0.4494,3.3154,-0.1730,-0.0224,2.2982,0.5866,-7.3662,-8.7061,-7.2588,-7.1641,0.2073
25.7040,dirt,0.773,0.440,0.4805,3.2378,-0.0093,-0.0202,2.3288,0.4570,-7.5152,-8.6447,-7.1896,-7.2473,0.2308
25.7160,dirt,0.773,0.445,0.5063,3.3387,-0.0750,-0.0107,0.1819,0.6416,-7.5951,-8.7027,-7.2202,-7.2354,0.2490
25.7280,dirt,0.773,0.449,0.5263,3.3371,-0.0039,0.0138,0.3833,0.9167,-7.7396,-8.6028,-7.2185,-7.2239,0.2568
25.7400,dirt,0.773,0.454,0.5403,3.3305,0.0291,0.0127,1.4633,1.1002,-7.9104,-8.5590,-7.2583,-7.2746,0.2608
25.7520,dirt,0.773,0.459,0.5482,3.3249,-0.0571,0.0197,1.2782,1.6006,-8.0911,-8.5072,-7.2458,-7.3334,0.2688
25.7640,dirt,0.773,0.464,0.5498,3.3471,0.0073,0.0252,0.8574,0.8754,-8.2612,-8.4243,-7.4149,-7.3970,0.2748
25.7760,dirt,0.773,0.469,0.5450,3.3260,0.0217,0.0333,1.3025,1.0956,-8.3970,-8.3227,-7.3957,-7.4547,0.2743
25.7880,dirt,0.773,0.474,0.5338,3.3171,-0.0094,0.0477,1.0049,1.5899,-8.5769,-8.2365,-7.5421,-7.4874,0.2681
25.8000,dirt,0.773,0.478,0.5163,3.4510,-0.0472,0.0556,1.1849,1.7903,-8.7553,-8.1148,-7.4880,-7.4915,0.2600
25.8120,dirt,0.773,0.483,0.4927,3.3411,0.0941,0.0567,1.1958,1.3942,-8.8300,-8.1267,-7.4357,-7.6030,0.2521
25.8240,dirt,0.773,0.487,0.4632,3.4799,-0.0230,0.0631,0.9773,3.6885,-8.9551,-8.0747,-7.4818,-7.6503,0.2411
25.8360,dirt,0.773,0.492,0.4281,3.4958,0.0055,0.0663,1.0640,1.4339,-9.0076,-8.0896,-7.3794,-7.7398,0.2267
25.8480,dirt,0.773,0.496,0.3878,3.4418,0.1202,0.0727,1.2843,1.6036,-9.2478,-8.0441,-7.4306,-7.7118,0.2054
25.8600,dirt,0.773,0.501,0.3427,3.4129,0.1344,0.0745,1.2385,0.8061,-9.3546,-8.0490,-7.5342,-7.8170,0.1854
25.8720,dirt,0.773,0.505,0.2934,3.4415,0.0512,0.0877,0.4370,1.4684,-9.4868,-7.9730,-7.5932,-7.7795,0.1527
25.8840,dirt,0.773,0.509,0.2404,3.4466,0.1791,0.0860,1.4234,1.2881,-9.5337,-8.0059,-7.6270,-7.9079,0.1342
25.8960,dirt,0.773,0.513,0.1843,3.5145,0.1178,0.0820,1.7886,0.4028,-9.5242,-8.0127,-7.7083,-7.9341,0.1170
25.9080,dirt,0.773,0.517,0.1258,3.5316,0.1547,0.0961,1.5639,0.3967,-9.4492,-8.0661,-7.7587,-7.9626,0.0884
25.9200,dirt,0.773,0.521,0.0656,3.6101,0.0857,0.0986,1.3984,0.6864,-9.5183,-8.0659,-7.7426,-8.0044,0.0587
25.9320,dirt,0.773,0.525,0.0045,3.5685,0.0471,0.0989,1.0617,0.6373,-9.6078,-8.1144,-7.6737,-8.0056,0.0245
25.9440,dirt,0.773,0.529,-0.0568,3.5422,0.1206,0.0943,1.7377,1.1641,-9.8022,-8.1632,-7.7829,-7.9694,-0.0083
25.9560,dirt,0.773,0.533,-0.1176,3.6087,0.1329,0.0902,1.2462,0.5689,-9.8820,-8.2151,-7.8083,-8.0121,-0.0376
25.9680,dirt,0.773,0.536,-0.1770,3.5295,0.1356,0.0734,1.1848,0.6354,-9.9713,-8.3509,-7.8446,-8.0746,-0.0621
25.9800,dirt,0.773,0.540,-0.2344,3.6176,0.1491,0.0725,-0.8114,0.7364,-9.8056,-8.5175,-7.9866,-8.1952,-0.0882
25.9920,dirt,0.773,0.543,-0.2889,3.6292,0.1364,0.0717,0.8594,0.8604,-9.8358,-8.6231,-8.0379,-8.3105,-0.1173
26.0040,dirt,0.773,0.547,-0.3398,3.7337,0.0615,0.0781,2.5123,-3.4415,-9.6735,-8.7740,-8.0497,-8.2562,-0.1548
26.0160,dirt,0.773,0.550,-0.3866,3.7135,0.0557,0.0632,1.0165,0.7423,-9.7529,-8.8193,-8.0920,-8.2599,-0.1794
26.0280,dirt,0.773,0.553,-0.4284,3.7141,0.1117,0.0356,1.1424,-0.3201,-9.7613,-9.1051,-7.9796,-8.1963,-0.1932
26.0400,dirt,0.773,0.556,-0.4648,3.6435,0.0836,0.0339,0.7934,-0.8399,-9.6740,-9.2938,-8.0299,-8.2086,-0.2102
26.0520,dirt,0.773,0.559,-0.4953,3.7639,0.1000,0.0303,1.0109,0.0527,-9.6763,-9.4821,-8.0971,-8.1836,-0.2359
26.0640,dirt,0.773,0.562,-0.5193,3.7401,0.0435,0.0199,1.0915,-0.5290,-9.5496,-9.6263,-8.1107,-8.1642,-0.2536
26.0760,dirt,0.773,0.565,-0.5367,3.7335,0.0201,0.0074,1.3661,-1.0047,-9.5235,-9.7677,-8.1598,-8.2296,-0.2607
26.0880,dirt,0.773,0.568,-0.5469,3.8239,0.0586,-0.0100,1.5541,-1.0238,-9.3333,-9.9581,-8.1900,-8.3307,-0.2647
26.1000,dirt,0.773,0.570,-0.5500,3.7918,0.0907,-0.0187,1.1287,-0.8047,-9.1898,-10.1087,-8.3153,-8.3263,-0.2683
26.1120,dirt,0.773,0.573,-0.5457,3.8049,0.0157,-0.0182,0.5618,-1.6976,-9.0885,-10.0540,-8.3289,-8.4476,-0.2711
26.1240,dirt,0.773,0.575,-0.5341,3.7948,0.0623,-0.0288,1.1193,-1.1646,-8.9787,-10.2526,-8.3550,-8.5119,-0.2684
26.1360,dirt,0.773,0.577,-0.5154,3.8774,0.0346,-0.0344,0.5746,-1.1612,-8.9612,-10.3800,-8.4061,-8.3597,-0.2610
26.1480,dirt,0.773,0.580,-0.4896,3.8365,-0.0234,-0.0446,1.3571,-0.9433,-8.8285,-10.5220,-8.4198,-8.3242,-0.2524
26.1600,dirt,0.773,0.582,-0.4571,3.8343,0.0441,-0.0514,1.1161,-1.2030,-8.8360,-10.6587,-8.4370,-8.3609,-0.2379
26.1720,dirt,0.773,0.584,-0.4184,3.8520,-0.0516,-0.0546,1.0798,-1.5167,-8.7019,-10.7624,-8.4895,-8.4539,-0.2227
26.1840,dirt,0.773,0.585,-0.3738,3.9222,-0.0337,-0.0648,1.1245,-1.3090,-8.6361,-10.9634,-8.5503,-8.5115,-0.1998
26.1960,dirt,0.773,0.587,-0.3239,3.8785,-0.1022,-0.0693,0.8016,-0.8544,-8.4150,-10.9568,-8.6639,-8.4447,-0.1794
26.2080,dirt,0.773,0.589,-0.2695,3.8746,-0.0156,-0.0734,1.2599,-0.7788,-8.5055,-10.8344,-8.6476,-8.4979,-0.1530
26.2200,dirt,0.773,0.590,-0.2112,3.8234,-0.0497,-0.0779,1.2424,-1.2843,-8.4384,-10.9214,-8.6444,-8.4671,-0.1250
26.2320,dirt,0.773,0.592,-0.1499,3.9200,-0.1065,-0.0833,1.2985,-1.0391,-8.3819,-10.9522,-8.7478,-8.4491,-0.0982
26.2440,dirt,0.773,0.593,-0.0863,3.8882,-0.0851,-0.0851,0.9484,-1.8201,-8.3730,-10.9747,-8.7599,-8.4293,-0.0699
26.2560,dirt,0.773,0.594,-0.0213,3.9288,-0.1059,-0.0846,1.3338,0.0754,-8.2811,-11.0161,-8.7345,-8.6157,-0.0352
26.2680,dirt,0.773,0.595,0.0441,3.9338,-0.0831,-0.0819,1.0821,0.2515,-8.2833,-10.9924,-8.8717,-8.5792,-0.0068
26.2800,dirt,0.773,0.596,0.1090,3.9255,-0.1398,-0.0801,1.0904,-0.8441,-8.2153,-11.0522,-8.8504,-8.5690,0.0371
26.2920,dirt,0.773,0.597,0.1726,3.9268,-0.0279,-0.0736,0.7058,0.4819,-8.3089,-10.9864,-8.8226,-8.6614,0.0663
26.3040,dirt,0.773,0.598,0.2337,3.9892,0.0044,-0.0726,1.5417,0.1548,-8.2914,-10.8988,-8.7285,-8.6288,0.0956
26.3160,dirt,0.773,0.599,0.2917,4.0280,-0.1588,-0.0629,0.0816,0.4650,-8.4951,-10.8893,-8.8439,-8.6341,0.1325
26.3280,dirt,0.773,0.599,0.3456,4.0263,-0.0082,-0.0366,0.4035,-0.0486,-8.6253,-10.8943,-8.9666,-8.6695,0.1638
26.3400,dirt,0.773,0.600,0.3946,4.0239,-0.0457,-0.0286,0.5284,0.9158,-8.7218,-10.8293,-8.8653,-8.7389,0.1822
26.3520,dirt,0.773,0.600,0.4379,4.0038,-0.0488,-0.0245,1.0326,-0.2046,-8.8946,-10.7142,-8.9059,-8.7309,0.2003
26.3640,dirt,0.773,0.600,0.4749,4.0290,-0.0270,-0.0233,0.8858,0.4594,-8.9486,-10.5991,-8.8926,-8.8144,0.2218
26.3760,dirt,0.773,0.600,0.5050,4.0377,-0.0165,-0.0148,1.6760,0.7170,-8.9058,-10.4981,-8.8559,-8.8361,0.2484
26.3880,dirt,0.773,0.600,0.5278,4.0788,-0.0040,0.0062,-0.0404,1.0988,-9.0172,-10.3689,-8.8124,-8.8634,0.2588
26.4000,dirt,0.773,0.600,0.5427,4.0701,-0.0069,0.0113,0.6603,1.2705,-9.1967,-10.2226,-8.9089,-8.8784,0.2636
26.4120,dirt,0.773,0.599,0.5495,4.1148,0.0311,0.0175,0.6574,1.0965,-9.3147,-10.1106,-8.8853,-8.9398,0.2686
26.4240,dirt,0.773,0.599,0.5482,4.1667,-0.0276,0.0235,0.7908,0.9800,-9.4374,-9.9519,-8.9108,-8.9885,0.2735
26.4360,dirt,0.773,0.599,0.5386,4.1361,0.0754,0.0366,0.3056,-0.0623,-9.5615,-9.8770,-8.9435,-9.0380,0.2718
26.4480,dirt,0.773,0.598,0.5208,4.1417,0.0208,0.0516,1.0207,1.1949,-9.7020,-9.7111,-8.9167,-9.0747,0.2631
26.4600,dirt,0.773,0.597,0.4951,4.1434,0.0559,0.0544,0.6438,0.8148,-9.7429,-9.6125,-8.9479,-9.0880,0.2554
26.4720,dirt,0.773,0.596,0.4617,4.1419,0.0073,0.0673,0.9470,1.5014,-9.8580,-9.5036,-8.8317,-9.1470,0.2427
26.4840,dirt,0.773,0.595,0.4213,4.1241,0.0979,0.0726,0.3907,1.5146,-9.9702,-9.4284,-8.8229,-9.1864,0.2277
26.4960,dirt,0.773,0.594,0.3742,4.1956,0.0715,0.0774,0.4649,1.0477,-10.0126,-9.4404,-8.8977,-9.1300,0.2123
26.5080,dirt,0.773,0.593,0.3213,4.1540,0.1436,0.0986,-0.0670,1.4188,-10.2491,-9.2364,-8.8507,-9.2681,0.1739
26.5200,dirt,0.773,0.592,0.2633,4.1841,0.1560,0.0947,0.5363,1.1906,-10.3061,-9.0940,-8.9498,-9.2541,0.1452
26.5320,dirt,0.773,0.590,0.2010,4.1786,0.1205,0.0995,0.4576,1.1399,-10.2349,-9.0562,-8.9881,-9.2477,0.1264
26.5440,dirt,0.773,0.589,0.1355,4.1081,0.1033,0.1068,-0.4249,1.2292,-10.2502,-9.0283,-8.9987,-9.3046,0.0949
26.5560,dirt,0.773,0.587,0.0677,4.1794,0.0739,0.1058,0.7865,-0.0935,-10.4005,-8.9519,-8.9961,-9.2633,0.0598
26.5680,dirt,0.773,0.585,-0.0014,4.2185,0.0654,0.1105,0.9084,1.0699,-10.5781,-8.8190,-8.9533,-9.2628,0.0189
26.5800,dirt,0.773,0.583,-0.0705,4.2617,0.1978,0.1072,0.5472,0.4087,-10.6005,-8.8128,-8.9946,-9.3695,-0.0112
26.5920,dirt,0.773,0.581,-0.1387,4.2539,0.0592,0.0995,0.4899,0.4033,-10.5285,-8.8569,-8.9387,-9.4865,-0.0410
26.6040,dirt,0.773,0.579,-0.2048,4.1569,0.0956,0.1167,0.3322,-0.1527,-10.6060,-8.7556,-8.9798,-9.4629,-0.0980
26.6160,dirt,0.773,0.577,-0.2677,4.2515,0.0281,0.1024,0.2829,0.8742,-10.7317,-8.5881,-9.1529,-9.4437,-0.1413
26.6280,dirt,0.773,0.575,-0.3265,4.2213,0.1385,0.0593,-0.1434,-0.6186,-10.5274,-8.9009,-9.0259,-9.3822,-0.1541
26.6400,dirt,0.773,0.572,-0.3801,4.2676,0.0794,0.0582,0.6902,-0.0717,-10.3743,-9.0897,-9.1262,-9.3556,-0.1779
26.6520,dirt,0.773,0.570,-0.4276,4.1970,0.1620,0.0429,0.8278,0.1066,-10.2881,-9.1669,-9.1455,-9.3773,-0.1969
26.6640,dirt,0.773,0.567,-0.4683,4.3459,0.0303,0.0360,0.2915,-0.4862,-10.1061,-9.3203,-9.1058,-9.4136,-0.2138
26.6760,dirt,0.773,0.564,-0.5013,4.2642,0.0988,0.0334,1.2678,-0.6915,-10.0296,-9.3582,-9.2225,-9.2543,-0.2385
26.6880,dirt,0.773,0.562,-0.5262,4.2681,0.0424,0.0048,0.5322,-0.7702,-10.0401,-9.3683,-9.3245,-9.3523,-0.2570
26.7000,dirt,0.773,0.559,-0.5424,4.2763,0.0248,-0.0109,0.3969,-0.8583,-9.7500,-9.4162,-9.3234,-9.3058,-0.2646
26.7120,dirt,0.773,0.556,-0.5496,4.2684,0.0095,-0.0154,0.2603,-0.5822,-9.6465,-9.5749,-9.4033,-9.2954,-0.2691
26.7240,dirt,0.773,0.553,-0.5477,4.3482,0.0276,-0.0245,0.1508,-1.0933,-9.5810,-9.7498,-9.4175,-9.2500,-0.2715
26.7360,dirt,0.773,0.549,-0.5366,4.2502,-0.0808,-0.0330,0.5379,-0.9167,-9.4330,-9.8532,-9.3773,-9.2823,-0.2709
26.7480,dirt,0.773,0.546,-0.5164,4.2813,0.0179,-0.0499,0.5837,-1.2697,-9.3312,-10.0050,-9.4003,-9.2852,-0.2629
26.7600,dirt,0.773,0.543,-0.4875,4.2172,-0.0689,-0.0566,0.5832,-1.0102,-9.1952,-10.2202,-9.4189,-9.2690,-0.2492
26.7720,dirt,0.773,0.539,-0.4502,4.3425,-0.0619,-0.0650,0.3572,-1.8236,-9.0203,-10.3123,-9.4452,-9.3489,-0.2348
26.7840,dirt,0.773,0.536,-0.4052,4.3078,-0.0220,-0.0732,0.3627,-1.8806,-8.8767,-10.3767,-9.5074,-9.3207,-0.2156
26.7960,dirt,0.773,0.532,-0.3531,4.3481,-0.0581,-0.0818,-0.1777,-2.4936,-8.8152,-10.4914,-9.5234,-9.3028,-0.1917
26.8080,dirt,0.773,0.528,-0.2949,4.2118,-0.0102,-0.0838,0.3905,-2.0434,-8.7909,-10.5672,-9.4978,-9.2896,-0.1651
26.8200,dirt,0.773,0.524,-0.2315,4.3791,-0.1269,-0.0868,1.0228,-2.0652,-8.8432,-10.6493,-9.5373,-9.2298,-0.1386
26.8320,dirt,0.773,0.520,-0.1639,4.3557,-0.1316,-0.0962,-0.2736,-1.9333,-8.7011,-10.8013,-9.5772,-9.2570,-0.1015
26.8440,dirt,0.773,0.517,-0.0934,4.2332,-0.1055,-0.0946,0.9461,-1.9656,-8.6672,-10.8659,-9.6251,-9.2525,-0.0680
26.8560,dirt,0.773,0.512,-0.0210,4.3900,-0.0580,-0.0942,-0.0018,-1.4661,-8.6080,-10.9512,-9.5760,-9.2993,-0.0364
26.8680,dirt,0.773,0.508,0.0518,4.3345,-0.1959,-0.0867,0.3912,-0.8101,-8.5807,-10.9811,-9.5411,-9.3122,-0.0002
