t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1400,dirt,0.696,0.412,0.1532,-0.0484,0.0237,-0.0089,-0.0076,0.3998,0.0525,-0.0326,-0.2636,0.0804,0.0709
22.1520,dirt,0.696,0.417,0.1669,0.0019,-0.0105,-0.0032,0.1448,-0.6564,-0.0209,0.0476,-0.0890,-0.0704,0.0737
22.1640,dirt,0.696,0.423,0.1806,-0.0618,-0.0219,-0.0080,-1.0650,-0.9811,0.0636,-0.1188,0.0577,0.0931,0.0799
22.1760,dirt,0.696,0.428,0.1942,0.0849,-0.0024,-0.0096,-1.1844,0.0178,0.1362,-0.0811,-0.2515,-0.0279,0.0885
22.1880,dirt,0.696,0.433,0.2079,0.0171,0.0077,-0.0102,0.1784,0.7580,0.0075,-0.0937,0.0547,-0.2293,0.0936
22.2000,dirt,0.696,0.438,0.2216,0.0520,-0.0432,-0.0088,0.4359,-0.3172,0.1648,-0.1810,-0.1151,-0.1500,0.1009
22.2120,dirt,0.696,0.443,0.2352,0.0211,-0.0844,-0.0076,0.6324,0.3988,0.1182,-0.0772,0.0111,-0.3449,0.1100
22.2240,dirt,0.696,0.448,0.2489,0.0464,0.0418,-0.0042,0.0310,0.8802,-0.0474,0.0608,-0.1073,-0.0940,0.1142
22.2360,dirt,0.696,0.453,0.2624,0.0273,-0.0186,-0.0058,1.0580,0.9573,0.0126,-0.0914,-0.1468,0.0850,0.1199
22.2480,dirt,0.696,0.458,0.2759,-0.0299,-0.0100,-0.0084,0.3539,-0.2136,0.0902,-0.2150,-0.2527,-0.0097,0.1255
22.2600,dirt,0.696,0.462,0.2893,-0.0067,0.0042,-0.0069,0.2917,0.5171,0.0668,-0.2532,-0.2896,0.0214,0.1324
22.2720,dirt,0.696,0.467,0.3025,0.0790,-0.0185,-0.0091,-1.2416,-0.5170,0.2284,-0.3497,-0.2189,-0.0877,0.1441
22.2840,dirt,0.696,0.472,0.3157,-0.0070,-0.0124,-0.0091,-1.2518,-0.6032,-0.0475,0.1526,-0.1987,-0.2760,0.1517
22.2960,dirt,0.696,0.477,0.3287,-0.0020,0.0075,-0.0022,-0.7620,-0.6089,-0.0986,0.0773,-0.3521,0.1085,0.1544
22.3080,dirt,0.696,0.481,0.3415,-0.0970,-0.0179,-0.0017,0.5459,0.4808,0.0111,0.0189,-0.2750,-0.0326,0.1593
22.3200,dirt,0.696,0.486,0.3542,0.0720,-0.0439,-0.0044,0.5470,-0.2919,0.0942,-0.2510,-0.2499,-0.0276,0.1654
22.3320,dirt,0.696,0.490,0.3667,0.0147,0.0160,-0.0105,0.3713,-0.4048,0.0798,-0.2576,-0.3316,0.1432,0.1761
22.3440,dirt,0.696,0.495,0.3789,0.0333,0.0134,-0.0054,-0.3440,0.1578,-0.0025,-0.1931,-0.2930,0.0638,0.1808
22.3560,dirt,0.696,0.499,0.3909,0.0734,-0.0292,-0.0042,0.1711,-0.2361,-0.2836,0.1307,-0.2686,-0.0038,0.1844
22.3680,dirt,0.696,0.503,0.4026,-0.0429,0.1065,-0.0029,0.0854,0.0240,-0.0600,-0.1803,-0.2384,0.0074,0.1937
22.3800,dirt,0.696,0.508,0.4141,0.0037,0.0836,-0.0076,0.4089,0.3785,0.0335,-0.2713,-0.2562,0.0168,0.1986
22.3920,dirt,0.696,0.512,0.4252,0.0503,-0.0112,-0.0076,0.6230,0.1491,-0.2287,-0.0169,-0.3049,0.0152,0.2025
22.4040,dirt,0.696,0.516,0.4360,-0.0687,0.0879,-0.0042,0.6833,0.0131,-0.0014,-0.2862,-0.2771,-0.0047,0.2100
22.4160,dirt,0.696,0.520,0.4465,0.1019,0.0983,-0.0065,0.3658,0.3835,-0.0608,-0.1923,-0.3200,-0.0741,0.2146
22.4280,dirt,0.696,0.524,0.4566,-0.0194,-0.0236,0.0009,0.2749,-0.0099,-0.1558,-0.1105,-0.3068,0.0861,0.2212
22.4400,dirt,0.696,0.528,0.4663,-0.0264,0.0682,-0.0020,1.0510,1.2488,-0.2945,-0.0016,-0.2778,-0.0711,0.2237
22.4520,dirt,0.696,0.531,0.4756,0.1133,-0.0458,-0.0064,1.4476,0.3054,-0.3456,0.0771,0.0365,-0.4160,0.2277
22.4640,dirt,0.696,0.535,0.4844,0.1169,0.0186,-0.0024,0.2584,0.3656,-0.0690,-0.2203,-0.2327,-0.2263,0.2315
22.4760,dirt,0.696,0.539,0.4928,0.1153,-0.0596,0.0003,1.2103,0.3173,0.0209,-0.3164,-0.1363,-0.5143,0.2365
22.4880,dirt,0.696,0.542,0.5007,0.1547,0.1004,-0.0030,-0.8948,0.3101,-0.1824,-0.0116,-0.3701,-0.3416,0.2407
22.5000,dirt,0.696,0.545,0.5081,0.1073,0.0207,-0.0033,-1.7417,-0.6438,-0.0320,-0.3968,-0.2723,-0.1889,0.2441
22.5120,dirt,0.696,0.549,0.5150,0.0597,0.0153,0.0015,0.4656,-0.1884,-0.3170,-0.0615,-0.1891,-0.5073,0.2480
22.5240,dirt,0.696,0.552,0.5213,0.0717,-0.0064,0.0042,1.8688,0.1292,-0.1725,-0.3575,-0.2104,-0.4419,0.2499
22.5360,dirt,0.696,0.555,0.5271,0.0973,0.0292,0.0049,0.7764,0.7966,-0.2026,-0.3516,-0.4926,-0.3603,0.2530
22.5480,dirt,0.696,0.558,0.5322,0.1362,-0.1000,0.0035,1.0675,-0.3249,-0.1624,-0.4234,-0.3330,-0.4653,0.2584
22.5600,dirt,0.696,0.561,0.5368,0.1317,0.0546,0.0045,-0.0754,0.4286,-0.4124,-0.3250,-0.4975,-0.6141,0.2603
22.5720,dirt,0.696,0.564,0.5407,0.0392,0.0170,0.0071,1.3302,1.2593,-0.2809,-0.4460,-0.2988,-0.3390,0.2609
22.5840,dirt,0.696,0.567,0.5439,0.1519,-0.0038,0.0030,0.2931,0.6984,-0.2475,-0.5559,-0.6482,-0.4011,0.2628
22.5960,dirt,0.696,0.569,0.5465,0.1475,0.0137,0.0033,0.4384,-0.1879,-0.5072,-0.6437,-0.4866,-0.5179,0.2639
22.6080,dirt,0.696,0.572,0.5484,0.2660,0.0160,0.0060,0.8435,0.2251,-0.4095,-0.7125,-0.5380,-0.8010,0.2654
22.6200,dirt,0.696,0.574,0.5496,0.1233,-0.0760,0.0113,1.5075,0.1685,-0.5885,-0.7683,-0.5797,-0.5458,0.2662
22.6320,dirt,0.696,0.577,0.5500,0.2502,0.0074,0.0106,-0.0048,0.0750,-0.6544,-0.7416,-0.6810,-0.9452,0.2676
22.6440,dirt,0.696,0.579,0.5497,0.3077,0.0637,0.0132,2.9699,0.2889,-0.5712,-0.7976,-0.8042,-0.9001,0.2679
22.6560,dirt,0.696,0.581,0.5486,0.2642,-0.0736,0.0175,2.6900,1.0088,-1.0072,-0.7651,-0.5046,-0.8314,0.2687
22.6680,dirt,0.696,0.583,0.5467,0.3222,0.0126,0.0224,2.9926,0.6384,-0.9453,-0.8389,-0.6604,-0.9616,0.2679
22.6800,dirt,0.696,0.585,0.5441,0.3426,0.1032,0.0268,3.7319,1.1376,-0.9884,-0.8651,-0.6677,-0.9484,0.2670
22.6920,dirt,0.696,0.587,0.5406,0.3497,0.1009,0.0326,2.9626,0.3541,-1.2113,-0.9698,-0.7898,-1.2054,0.2667
22.7040,dirt,0.696,0.588,0.5363,0.4271,0.1052,0.0367,0.4648,0.4594,-1.1554,-1.1252,-0.8358,-1.5200,0.2651
22.7160,dirt,0.696,0.590,0.5312,0.4316,0.1419,0.0441,2.5525,0.2635,-1.1441,-1.3561,-1.2236,-1.3238,0.2629
22.7280,dirt,0.696,0.591,0.5253,0.3909,0.0346,0.0466,2.5356,0.5691,-1.1902,-1.6339,-1.0385,-1.7241,0.2604
22.7400,dirt,0.696,0.593,0.5185,0.5981,0.0554,0.0502,2.9213,0.2066,-1.3354,-1.7361,-1.1862,-1.7886,0.2576
22.7520,dirt,0.696,0.594,0.5108,0.4961,0.1222,0.0492,2.1408,1.0798,-1.4073,-2.2007,-1.2799,-1.9661,0.2540
22.7640,dirt,0.696,0.595,0.5023,0.5186,0.0868,0.0476,2.9316,0.6340,-1.5490,-2.6650,-1.3469,-2.1711,0.2503
22.7760,dirt,0.696,0.596,0.4930,0.5134,0.1195,0.0572,2.6461,0.0421,-1.6338,-2.9902,-1.3584,-2.4428,0.2462
22.7880,dirt,0.696,0.597,0.4827,0.5493,0.1220,0.0657,2.7022,0.2642,-1.6397,-3.6118,-1.3538,-2.5066,0.2417
22.8000,dirt,0.696,0.598,0.4716,0.6413,0.1603,0.0686,2.3429,-0.5322,-1.6638,-4.0093,-1.3482,-2.8577,0.2373
22.8120,dirt,0.696,0.598,0.4597,0.6421,0.0622,0.0653,2.4964,-0.3197,-1.8606,-4.3424,-1.8368,-3.0674,0.2321
22.8240,dirt,0.696,0.599,0.4469,0.7799,0.0267,0.0728,3.0893,0.2699,-1.9074,-4.5769,-1.4588,-3.1396,0.2262
22.8360,dirt,0.696,0.599,0.4332,0.7041,0.1401,0.0736,2.5694,-0.0235,-1.9991,-5.1638,-1.5033,-3.2398,0.2195
22.8480,dirt,0.696,0.600,0.4187,0.7925,0.2043,0.0800,2.3318,0.8604,-2.2015,-5.4306,-1.5882,-3.4736,0.2133
22.8600,dirt,0.696,0.600,0.4034,0.7952,0.0926,0.0784,2.5805,0.6425,-2.2421,-5.8507,-1.6685,-3.4878,0.2064
22.8720,dirt,0.696,0.600,0.3873,0.8122,0.1818,0.0780,2.3604,0.3949,-2.3179,-6.2068,-1.7007,-3.8801,0.1988
22.8840,dirt,0.696,0.600,0.3704,0.8720,0.1890,0.0812,2.6079,-0.7154,-2.3369,-6.5879,-1.9974,-3.8656,0.1914
22.8960,dirt,0.696,0.600,0.3526,0.9054,0.1177,0.0792,2.5372,0.2906,-2.7338,-6.8908,-1.9327,-4.0350,0.1834
22.9080,dirt,0.696,0.600,0.3342,0.8928,0.1218,0.0835,2.5548,0.2983,-2.9545,-7.3341,-1.9447,-4.1957,0.1734
22.9200,dirt,0.696,0.599,0.3150,0.9387,0.1226,0.0813,2.4941,0.5716,-3.0358,-7.6795,-1.9681,-4.3725,0.1644
22.9320,dirt,0.696,0.599,0.2950,0.9580,0.1454,0.0853,1.9933,0.7353,-3.3038,-7.8382,-2.0254,-4.6988,0.1573
22.9440,dirt,0.696,0.598,0.2744,1.0300,0.1389,0.0901,2.8003,-0.0952,-3.5620,-8.0907,-2.1494,-4.5604,0.1481
22.9560,dirt,0.696,0.597,0.2531,1.0309,0.1461,0.0907,2.3609,0.4494,-3.8337,-8.3363,-2.2304,-4.7739,0.1343
22.9680,dirt,0.696,0.597,0.2312,1.0197,0.0778,0.0867,1.9125,0.8356,-4.0385,-8.7294,-2.3215,-4.7294,0.1246
22.9800,dirt,0.696,0.596,0.2087,1.0728,0.1538,0.0912,2.5645,0.3433,-4.2214,-9.1866,-2.4864,-4.6810,0.1156
22.9920,dirt,0.696,0.595,0.1856,1.1546,0.1161,0.0924,1.9141,0.0222,-4.2900,-9.5569,-2.6809,-4.5560,0.0988
23.0040,dirt,0.696,0.593,0.1620,1.1683,0.1235,0.0937,2.0183,0.1546,-4.6040,-10.0631,-2.4412,-4.5610,0.0891
23.0160,dirt,0.696,0.592,0.1380,1.1820,0.2259,0.0907,2.0653,-0.4725,-4.6419,-10.4674,-2.4737,-4.6631,0.0820
23.0280,dirt,0.696,0.591,0.1135,1.1414,0.1602,0.0971,1.3830,-0.5357,-4.8356,-10.7658,-2.6616,-4.5924,0.0665
23.0400,dirt,0.696,0.589,0.0886,1.1198,0.2513,0.0977,2.3437,0.4143,-5.2742,-10.8356,-2.9934,-4.3420,0.0521
23.0520,dirt,0.696,0.587,0.0634,1.2903,0.0820,0.0988,2.5866,-0.2544,-5.4442,-11.0517,-3.1181,-4.3170,0.0413
23.0640,dirt,0.696,0.586,0.0379,1.3453,0.0437,0.0978,2.8187,-0.0562,-5.4853,-11.3575,-3.3173,-4.2421,0.0308
23.0760,dirt,0.696,0.584,0.0122,1.3035,0.1782,0.0937,2.5424,0.1008,-5.5948,-11.6222,-3.4451,-4.0920,0.0192
23.0880,dirt,0.696,0.582,-0.0137,1.3785,0.1003,0.0988,2.4635,0.3593,-5.7788,-11.7670,-3.3464,-4.2142,-0.0035
23.1000,dirt,0.696,0.580,-0.0397,1.3613,0.1256,0.0881,2.3639,0.1208,-5.8384,-12.1095,-3.2714,-4.5106,-0.0127
23.1120,dirt,0.696,0.578,-0.0658,1.3887,0.1497,0.0884,2.7977,-0.2002,-5.9726,-12.3821,-3.0359,-4.6842,-0.0179
23.1240,dirt,0.696,0.575,-0.0919,1.3481,0.0574,0.0934,3.4557,0.4522,-6.1439,-12.6291,-3.3368,-4.6907,-0.0323
23.1360,dirt,0.696,0.573,-0.1179,1.4979,0.1159,0.0930,2.7634,-0.2581,-6.2503,-12.8700,-3.3477,-4.7070,-0.0506
23.1480,dirt,0.696,0.571,-0.1437,1.4648,0.0948,0.0794,2.3589,0.0594,-6.1679,-13.0918,-3.5121,-4.5093,-0.0626
23.1600,dirt,0.696,0.568,-0.1694,1.5282,0.1038,0.0803,2.3587,-0.2220,-6.1195,-13.3793,-3.6182,-4.6196,-0.0738
23.1720,dirt,0.696,0.565,-0.1949,1.6679,0.0912,0.0810,2.1567,0.1495,-6.1982,-13.5509,-3.6370,-4.6661,-0.0860
23.1840,dirt,0.696,0.563,-0.2199,1.5427,0.1385,0.0745,2.5400,-0.4058,-6.3102,-13.7328,-3.4291,-4.9231,-0.0974
23.1960,dirt,0.696,0.560,-0.2446,1.5082,0.1332,0.0719,2.0633,-0.0496,-6.4026,-14.0481,-3.4683,-5.0991,-0.1119
23.2080,dirt,0.696,0.557,-0.2689,1.6173,0.1603,0.0681,2.1616,0.0291,-6.5090,-14.0797,-3.5801,-5.0237,-0.1268
23.2200,dirt,0.696,0.554,-0.2925,1.6475,0.1717,0.0633,1.8868,-0.1579,-6.5949,-14.2589,-3.8073,-4.8240,-0.1398
23.2320,dirt,0.696,0.550,-0.3156,1.6598,0.0815,0.0571,2.2604,-1.0841,-6.5596,-14.6401,-3.7486,-4.9850,-0.1474
23.2440,dirt,0.696,0.547,-0.3380,1.7429,0.0048,0.0580,2.8673,-0.4496,-6.4646,-15.0160,-3.7097,-4.8362,-0.1588
23.2560,dirt,0.696,0.544,-0.3596,1.6594,0.0674,0.0537,2.8396,-0.2360,-6.5924,-15.2621,-3.6322,-4.8717,-0.1718
23.2680,dirt,0.696,0.540,-0.3804,1.8370,0.0173,0.0484,3.0946,-0.2209,-6.7260,-15.3385,-3.7492,-4.8974,-0.1795
23.2800,dirt,0.696,0.537,-0.4004,1.7245,0.1360,0.0508,2.9306,-0.6745,-6.6268,-15.6542,-4.0775,-4.4949,-0.1840
23.2920,dirt,0.696,0.533,-0.4193,1.8875,0.1140,0.0492,1.9801,-0.6152,-6.4736,-16.1523,-4.1018,-4.5340,-0.2000
23.3040,dirt,0.696,0.529,-0.4372,1.8413,-0.0082,0.0462,1.9908,-0.0498,-6.5229,-16.2678,-4.0204,-4.6394,-0.2120
23.3160,dirt,0.696,0.526,-0.4541,1.9560,0.0817,0.0396,1.1947,-0.4232,-6.6010,-16.3595,-4.1507,-4.7580,-0.2173
23.3280,dirt,0.696,0.522,-0.4697,1.8526,-0.0178,0.0304,2.0160,0.2698,-6.4447,-16.3565,-4.3430,-4.9229,-0.2236
23.3400,dirt,0.696,0.518,-0.4842,1.9401,-0.0491,0.0290,1.7322,-0.0984,-6.4745,-16.4776,-4.5757,-4.9874,-0.2321
23.3520,dirt,0.696,0.514,-0.4973,1.8472,0.0786,0.0306,2.0171,-0.4158,-6.6203,-16.2238,-4.6480,-5.1976,-0.2399
23.3640,dirt,0.696,0.510,-0.5092,2.0094,0.0783,0.0242,1.8042,-0.4300,-6.5440,-16.3445,-4.5456,-5.5172,-0.2464
23.3760,dirt,0.696,0.506,-0.5196,1.9745,-0.0673,0.0167,1.9870,-0.4010,-6.2582,-16.5996,-4.5604,-5.8374,-0.2531
23.3880,dirt,0.696,0.501,-0.5285,2.1177,-0.0563,0.0029,2.1125,0.2947,-6.1761,-16.7720,-4.5829,-5.7947,-0.2583
23.4000,dirt,0.696,0.497,-0.5360,2.1435,-0.0552,-0.0028,2.1498,-0.3902,-6.2175,-16.7224,-4.5310,-5.8115,-0.2610
23.4120,dirt,0.696,0.493,-0.5419,1.9735,0.0011,-0.0039,2.3741,-0.7523,-6.1457,-16.8372,-4.6315,-5.8995,-0.2632
23.4240,dirt,0.696,0.488,-0.5462,2.0867,-0.0199,-0.0082,1.4770,-0.4711,-6.1943,-16.9721,-4.6308,-5.9314,-0.2656
23.4360,dirt,0.696,0.484,-0.5489,2.1048,-0.0177,-0.0078,2.6327,-0.7949,-6.2663,-16.8601,-4.5739,-5.9174,-0.2681
23.4480,dirt,0.696,0.479,-0.5500,2.1259,-0.0693,-0.0138,2.1003,-0.2234,-6.2544,-16.8389,-4.8116,-5.5624,-0.2702
23.4600,dirt,0.696,0.474,-0.5493,2.1794,0.0281,-0.0175,1.7680,-0.5281,-6.2744,-17.0327,-4.9797,-5.4334,-0.2700
23.4720,dirt,0.696,0.470,-0.5470,2.1400,-0.0584,-0.0231,1.9578,-1.1402,-6.2968,-17.0885,-4.9755,-5.4927,-0.2690
23.4840,dirt,0.696,0.465,-0.5429,2.3630,-0.0946,-0.0246,2.0958,-0.9621,-6.3414,-17.0101,-5.0140,-5.4506,-0.2674
23.4960,dirt,0.696,0.460,-0.5371,2.3135,-0.1715,-0.0306,2.2649,-0.7291,-6.3855,-17.1339,-5.0806,-5.4581,-0.2647
23.5080,dirt,0.696,0.455,-0.5296,2.2830,-0.1501,-0.0339,2.3110,-0.7632,-6.5873,-16.9477,-5.0122,-5.5733,-0.2612
23.5200,dirt,0.696,0.450,-0.5203,2.2726,-0.0324,-0.0372,1.6611,-0.3692,-6.5086,-16.6920,-5.3557,-5.5692,-0.2582
23.5320,dirt,0.696,0.445,-0.5092,2.3138,-0.0353,-0.0405,1.7406,-0.7894,-6.4793,-16.6072,-5.4760,-5.6636,-0.2540
23.5440,dirt,0.696,0.440,-0.4965,2.2378,-0.0022,-0.0425,1.8553,-0.4734,-6.5852,-16.3817,-5.4570,-5.6905,-0.2483
23.5560,dirt,0.696,0.435,-0.4820,2.2978,-0.1067,-0.0456,1.8127,-0.4012,-6.5972,-16.2543,-5.6023,-5.7834,-0.2418
23.5680,dirt,0.696,0.430,-0.4659,2.3538,-0.1451,-0.0586,1.5680,-1.0076,-6.4569,-16.4220,-5.6379,-5.9810,-0.2346
23.5800,dirt,0.696,0.425,-0.4481,2.3090,-0.0769,-0.0616,2.1869,-0.2419,-6.4782,-16.4154,-5.4092,-6.1593,-0.2273
23.5920,dirt,0.696,0.420,-0.4287,2.4082,-0.1841,-0.0665,2.2142,-0.8068,-6.4687,-16.3736,-5.3986,-6.0021,-0.2185
23.6040,dirt,0.696,0.415,-0.4077,2.3946,-0.1171,-0.0690,2.8650,-1.2976,-6.4595,-16.5077,-5.4747,-5.7468,-0.2077
23.6160,dirt,0.696,0.410,-0.3852,2.4028,-0.0728,-0.0662,1.7459,-0.8838,-6.6523,-16.3738,-5.4192,-5.9138,-0.1975
23.6280,dirt,0.696,0.404,-0.3612,2.4578,-0.0906,-0.0631,2.3337,-0.0896,-6.6261,-16.4107,-5.6201,-5.5943,-0.1871
23.6400,dirt,0.696,0.399,-0.3359,2.4985,-0.1315,-0.0708,1.7241,-0.1271,-6.7616,-16.4911,-5.7190,-5.4445,-0.1751
23.6520,dirt,0.696,0.394,-0.3092,2.4739,-0.1055,-0.0680,2.6795,-0.8318,-6.8568,-16.2743,-5.7995,-5.4992,-0.1641
23.6640,dirt,0.696,0.388,-0.2814,2.4368,-0.1395,-0.0704,0.8157,-0.7421,-6.7257,-16.2612,-6.0126,-5.5778,-0.1517
23.6760,dirt,0.696,0.383,-0.2523,2.6133,-0.1557,-0.0768,1.1049,0.0983,-6.8396,-15.9809,-5.8828,-5.8536,-0.1343
23.6880,dirt,0.696,0.378,-0.2222,2.5777,-0.1116,-0.0740,2.6025,-0.5968,-6.8461,-15.8358,-5.8628,-6.0907,-0.1177
23.7000,dirt,0.696,0.372,-0.1912,2.6361,-0.1074,-0.0780,1.2525,-0.3434,-6.7227,-15.6911,-5.9997,-6.3157,-0.1058
23.7120,dirt,0.696,0.367,-0.1593,2.5483,-0.1169,-0.0816,1.8532,-0.6506,-6.6740,-15.4410,-5.9357,-6.5950,-0.0900
23.7240,dirt,0.696,0.362,-0.1266,2.6572,-0.2123,-0.0879,1.9004,-0.7270,-6.5631,-15.3162,-5.9853,-6.7756,-0.0710
23.7360,dirt,0.696,0.356,-0.0934,2.5993,-0.0900,-0.0854,1.8104,0.7074,-6.7082,-14.9668,-6.1360,-6.5665,-0.0532
23.7480,dirt,0.696,0.351,-0.0596,2.7316,-0.1061,-0.0732,2.3831,-1.0320,-6.9151,-14.6077,-5.9004,-6.6893,-0.0371
23.7600,dirt,0.696,0.346,-0.0254,2.6808,-0.0422,-0.0726,1.8818,-0.2010,-6.9354,-14.5309,-6.2045,-6.4869,-0.0238
23.7720,dirt,0.696,0.340,0.0090,2.7564,-0.1386,-0.0734,2.4487,0.5403,-7.1493,-14.2242,-6.2700,-6.1715,-0.0081
23.7840,dirt,0.696,0.335,0.0435,2.7569,-0.1767,-0.0738,1.8053,-0.0148,-7.3841,-14.0314,-6.2463,-6.1979,0.0126
23.7960,dirt,0.696,0.329,0.0780,2.7876,-0.0805,-0.0668,1.7870,-0.7717,-7.5560,-13.8921,-6.2566,-6.1339,0.0269
23.8080,dirt,0.696,0.324,0.1123,2.8320,-0.1348,-0.0637,2.2371,0.3586,-7.7325,-13.7077,-6.3856,-6.2452,0.0468
23.8200,dirt,0.696,0.319,0.1463,2.7944,-0.1064,-0.0602,1.7777,0.2069,-7.7616,-13.5585,-6.5030,-6.1627,0.0654
23.8320,dirt,0.696,0.313,0.1799,2.8502,-0.0419,-0.0562,2.0285,0.1093,-7.6934,-13.3720,-6.4057,-6.4479,0.0802
23.8440,dirt,0.696,0.308,0.2129,2.7968,-0.1401,-0.0509,1.2839,0.3217,-7.7198,-13.1106,-6.4266,-6.8262,0.0959
23.8560,dirt,0.696,0.303,0.2451,2.7806,-0.0776,-0.0512,1.5574,0.4890,-7.6599,-12.8632,-6.5440,-6.8260,0.1136
23.8680,dirt,0.696,0.297,0.2764,2.8418,-0.0335,-0.0400,2.1492,0.2020,-7.7321,-12.5570,-6.4397,-6.8442,0.1311
23.8800,dirt,0.696,0.292,0.3067,2.8881,-0.1331,-0.0387,1.8187,0.4959,-7.7685,-12.3659,-6.5942,-6.8287,0.1485
23.8920,dirt,0.696,0.287,0.3359,2.9815,-0.1221,-0.0286,1.6233,-0.3662,-7.8951,-12.1413,-6.5468,-6.7107,0.1608
23.9040,dirt,0.696,0.282,0.3637,2.9840,0.0184,-0.0232,2.3346,0.8963,-8.0884,-11.9137,-6.6003,-6.5361,0.1703
23.9160,dirt,0.696,0.277,0.3900,2.9812,-0.0921,-0.0236,1.8155,1.6505,-8.2157,-11.6691,-6.6063,-6.5481,0.1880
23.9280,dirt,0.696,0.271,0.4148,3.0718,0.0755,-0.0039,2.3135,1.0734,-8.3262,-11.5462,-6.6054,-6.5971,0.2000
23.9400,dirt,0.696,0.266,0.4378,2.9967,0.0216,-0.0020,1.4665,1.5528,-8.4184,-11.2093,-6.6486,-6.7193,0.2097
23.9520,dirt,0.696,0.261,0.4590,3.0104,-0.0117,0.0050,1.7443,1.0578,-8.5455,-11.0229,-6.8342,-6.7235,0.2186
23.9640,dirt,0.696,0.256,0.4783,3.1628,-0.0242,0.0060,1.6142,0.5831,-8.6393,-10.7488,-6.9822,-6.7887,0.2308
23.9760,dirt,0.696,0.251,0.4954,3.0273,0.0819,0.0111,1.7136,1.3242,-8.6531,-10.4737,-6.8022,-6.9721,0.2411
23.9880,dirt,0.696,0.246,0.5104,3.1008,-0.0069,0.0231,1.5472,0.8414,-8.6627,-10.3110,-6.9577,-6.8730,0.2483
24.0000,dirt,0.696,0.242,0.5231,3.1440,0.0231,0.0266,1.8570,0.5524,-8.6397,-10.0851,-6.9034,-6.9683,0.2551
24.0120,dirt,0.696,0.237,0.5334,3.1810,0.1094,0.0361,1.6902,0.8117,-8.6283,-9.9220,-6.8968,-7.0239,0.2607
24.0240,dirt,0.696,0.232,0.5413,3.1502,0.0934,0.0412,1.4061,0.4258,-8.5950,-9.8890,-6.7301,-7.0408,0.2641
24.0360,dirt,0.696,0.227,0.5467,3.1367,0.0778,0.0524,1.3772,0.8325,-8.6283,-9.6232,-6.9007,-7.1200,0.2674
24.0480,dirt,0.696,0.223,0.5495,3.2222,0.0442,0.0563,1.1675,1.2219,-8.7471,-9.4657,-6.7987,-7.2957,0.2706
24.0600,dirt,0.696,0.218,0.5498,3.1755,0.0775,0.0639,1.3914,1.3860,-8.7749,-9.3702,-6.9353,-7.0205,0.2722
24.0720,dirt,0.696,0.213,0.5474,3.2515,0.0007,0.0644,1.3628,1.3685,-8.7688,-9.2012,-7.1106,-7.0895,0.2716
24.0840,dirt,0.696,0.209,0.5423,3.2167,0.0566,0.0682,1.4154,1.0291,-8.7268,-9.0362,-7.0689,-7.1758,0.2694
24.0960,dirt,0.696,0.205,0.5346,3.2877,0.0558,0.0757,1.6231,1.2374,-8.8322,-8.8684,-7.0915,-7.2615,0.2660
24.1080,dirt,0.696,0.200,0.5242,3.3348,0.1090,0.0882,1.3933,1.1482,-8.7715,-8.6570,-7.1472,-7.3521,0.2622
24.1200,dirt,0.696,0.196,0.5112,3.2850,0.1180,0.0949,1.0958,0.6892,-8.7095,-8.5976,-7.1431,-7.3858,0.2573
24.1320,dirt,0.696,0.192,0.4956,3.3723,0.1425,0.1016,1.3632,0.9025,-8.6411,-8.4974,-7.1213,-7.4415,0.2508
24.1440,dirt,0.696,0.188,0.4774,3.3423,0.1796,0.1062,1.0146,0.8693,-8.6198,-8.4178,-7.0980,-7.4908,0.2410
24.1560,dirt,0.696,0.183,0.4567,3.3586,0.0269,0.1122,1.2804,0.9698,-8.5702,-8.3756,-7.0290,-7.5278,0.2309
24.1680,dirt,0.696,0.180,0.4337,3.4047,0.1467,0.1102,1.0942,1.2225,-8.5784,-8.2924,-7.1204,-7.4256,0.2223
24.1800,dirt,0.696,0.176,0.4083,3.3776,0.1804,0.1205,1.2785,0.7846,-8.5037,-8.1741,-6.9579,-7.4926,0.2091
24.1920,dirt,0.696,0.172,0.3807,3.4735,0.1629,0.1249,0.9198,0.7191,-8.4045,-8.2270,-7.0522,-7.5106,0.1976
24.2040,dirt,0.696,0.168,0.3510,3.4210,0.1712,0.1294,0.8052,1.3600,-8.3879,-8.0908,-7.2077,-7.7372,0.1845
24.2160,dirt,0.696,0.164,0.3194,3.4173,0.2172,0.1282,1.4750,0.9269,-8.3463,-7.9699,-7.4162,-7.6501,0.1688
24.2280,dirt,0.696,0.161,0.2859,3.4175,0.1574,0.1347,0.2789,0.3736,-8.3490,-7.8467,-7.3776,-7.9195,0.1529
24.2400,dirt,0.696,0.157,0.2508,3.4101,0.1946,0.1364,0.4959,0.1841,-8.2876,-7.6761,-7.4137,-8.1426,0.1363
24.2520,dirt,0.696,0.154,0.2142,3.4192,0.1712,0.1359,0.9515,0.8920,-8.1815,-7.6228,-7.7159,-7.6586,0.1212
24.2640,dirt,0.696,0.151,0.1763,3.4202,0.2172,0.1316,0.1966,2.1119,-8.1392,-7.5188,-7.9029,-7.7099,0.1028
