t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7800,dirt,0.852,0.050,-0.1577,0.1240,0.0215,0.0219,-0.4134,-0.6690,-0.1643,0.1140,-0.2372,0.2739,-0.0592
21.7920,dirt,0.852,0.050,-0.1887,-0.0343,-0.1081,0.0208,-0.3213,0.3303,-0.2297,0.1790,-0.2338,0.3465,-0.0756
21.8040,dirt,0.852,0.050,-0.2194,0.0123,-0.0358,0.0265,0.1290,0.6838,-0.2099,0.1284,-0.1669,0.3612,-0.0929
21.8160,dirt,0.852,0.050,-0.2497,0.0766,0.0432,0.0191,0.0669,-0.8365,-0.2624,0.1020,-0.1038,0.3746,-0.1061
21.8280,dirt,0.852,0.050,-0.2797,-0.0594,-0.0341,0.0193,-1.7598,0.1373,-0.3064,0.2398,-0.0277,-0.1117,-0.1231
21.8400,dirt,0.852,0.050,-0.3092,0.0178,-0.0480,0.0161,-2.4333,-1.2416,-0.2491,0.2256,0.1893,-0.2612,-0.1379
21.8520,dirt,0.852,0.050,-0.3382,0.0370,0.0446,0.0201,-0.3111,-0.0966,-0.0954,0.1733,0.3229,-0.1713,-0.1537
21.8640,dirt,0.852,0.050,-0.3667,-0.0319,-0.0086,0.0129,0.1002,0.2087,0.0923,-0.0094,0.4176,-0.2689,-0.1656
21.8760,dirt,0.852,0.050,-0.3946,0.1137,-0.0338,0.0131,-0.0681,-0.3783,0.1067,-0.0813,0.5008,-0.1866,-0.1768
21.8880,dirt,0.852,0.050,-0.4219,0.0001,0.0408,0.0090,-0.8166,0.4802,-0.3661,0.3808,0.3944,-0.1084,-0.1922
21.9000,dirt,0.852,0.050,-0.4486,-0.0710,-0.0373,0.0166,-1.8467,-1.0909,-0.2270,0.3185,-0.3429,0.2662,-0.2059
21.9120,dirt,0.852,0.050,-0.4745,0.0146,0.0039,0.0157,-0.7367,-0.2057,-0.1504,0.2220,-0.3375,0.4953,-0.2157
21.9240,dirt,0.852,0.050,-0.4997,-0.0354,-0.0104,0.0227,-0.0588,-0.0211,-0.1273,0.2020,-0.1252,0.0090,-0.2241
21.9360,dirt,0.852,0.050,-0.5241,-0.0106,0.0378,0.0175,-0.3564,0.5613,0.0526,0.0404,-0.2087,0.2921,-0.2308
21.9480,dirt,0.852,0.050,-0.5476,0.0381,-0.0071,0.0246,0.2045,0.6918,-0.1681,0.2102,-0.2125,0.3615,-0.2459
21.9600,dirt,0.852,0.050,-0.5703,-0.0768,-0.0796,0.0224,-0.4728,0.1097,-0.0862,0.2489,-0.3769,0.5258,-0.2582
21.9720,dirt,0.852,0.050,-0.5921,-0.0388,-0.0164,0.0251,0.2498,-0.3508,-0.1773,0.2930,-0.2248,0.4301,-0.2780
21.9840,dirt,0.852,0.050,-0.6130,-0.0188,0.0295,0.0232,0.3573,-0.1357,0.0641,0.0865,0.0492,0.3615,-0.2869
21.9960,dirt,0.852,0.050,-0.6329,-0.0808,0.1047,0.0148,-1.0630,-2.6229,0.1155,0.0886,-0.3492,0.3900,-0.2923
22.0080,dirt,0.852,0.411,0.0795,0.0255,-0.0123,0.0168,-2.0043,1.0878,0.0857,0.2248,0.3250,-0.3523,-0.3020
22.0200,dirt,0.852,0.417,0.0920,-0.1057,-0.0001,0.0048,1.0153,2.5240,0.1391,-0.2846,0.1796,0.1868,-0.2957
22.0320,dirt,0.852,0.422,0.1046,-0.0875,0.0625,-0.0398,9.7630,0.1181,1.7632,-1.6276,-0.1815,0.0889,-0.2092
22.0440,dirt,0.852,0.427,0.1172,-0.0510,-0.0385,-0.0428,2.1404,-2.2625,1.8022,-1.6253,0.2090,-0.1198,-0.1137
22.0560,dirt,0.852,0.432,0.1299,-0.1098,-0.0561,-0.0316,0.9070,-3.0931,2.2350,-1.4762,-0.1422,0.3224,-0.0036
22.0680,dirt,0.852,0.437,0.1427,0.0908,-0.0678,-0.0163,0.0798,-1.0314,1.9574,-1.5175,-0.4210,0.3001,0.0922
22.0800,dirt,0.852,0.442,0.1556,-0.0576,-0.1168,0.0126,-0.8748,2.0208,0.5288,-0.0466,-0.0499,0.3047,0.1120
22.0920,dirt,0.852,0.447,0.1685,-0.0588,0.0812,0.0130,-2.2147,1.5992,0.1093,0.0464,-0.2041,0.2164,0.1029
22.1040,dirt,0.852,0.452,0.1815,-0.0128,-0.0149,0.0021,0.5102,-0.1187,-0.1482,0.3250,-0.4180,0.3147,0.0966
22.1160,dirt,0.852,0.457,0.1944,-0.0991,0.0624,-0.0023,1.3644,0.8967,-0.2566,0.4234,-0.3685,0.2137,0.0917
22.1280,dirt,0.852,0.462,0.2074,-0.0279,-0.0082,-0.0071,0.4430,-0.7207,0.1732,-0.1260,-0.1660,0.0629,0.0931
22.1400,dirt,0.852,0.466,0.2204,-0.0778,-0.0634,-0.0089,0.0207,0.2959,-0.1824,0.3067,0.1213,0.1480,0.1017
22.1520,dirt,0.852,0.471,0.2334,-0.0098,0.0574,-0.0086,0.7678,-0.5257,-0.1762,0.2096,-0.2828,0.1014,0.1097
22.1640,dirt,0.852,0.476,0.2464,0.0140,0.0643,-0.0036,0.2940,0.5368,0.1496,-0.1344,0.0914,-0.0522,0.1148
22.1760,dirt,0.852,0.481,0.2593,0.0029,-0.0379,-0.0028,-0.2393,0.4549,-0.0905,0.2733,-0.4774,0.3429,0.1220
22.1880,dirt,0.852,0.485,0.2722,0.0035,-0.0292,-0.0029,2.3301,-0.1169,-0.6025,0.4713,-0.2078,0.0584,0.1266
22.2000,dirt,0.852,0.490,0.2850,0.0648,-0.0281,-0.0059,-0.1294,-0.2654,0.2652,-0.1949,-0.6352,0.0525,0.1322
22.2120,dirt,0.852,0.494,0.2977,0.0531,0.0958,-0.0064,0.7608,-1.3112,0.0130,-0.0624,0.1790,-0.1255,0.1397
22.2240,dirt,0.852,0.498,0.3103,0.0407,-0.0600,-0.0112,0.6902,1.1508,-0.2182,0.2377,0.2734,-0.4542,0.1472
22.2360,dirt,0.852,0.503,0.3228,-0.0321,0.0061,-0.0059,-0.1439,0.2607,0.2141,-0.0659,-0.1317,-0.5527,0.1519
22.2480,dirt,0.852,0.507,0.3352,0.0270,0.0461,-0.0026,-0.2776,-0.0730,0.1762,-0.2928,-0.6226,0.2473,0.1592
22.2600,dirt,0.852,0.511,0.3475,-0.0024,0.0102,-0.0047,0.1298,-0.8212,-0.1356,-0.1374,-0.0742,-0.3399,0.1707
22.2720,dirt,0.852,0.515,0.3595,0.0620,-0.0554,0.0004,-0.0868,0.6021,0.0512,-0.2157,-0.0319,-0.4962,0.1705
22.2840,dirt,0.852,0.519,0.3714,0.0698,0.0366,-0.0052,0.2967,-0.0983,-0.5373,0.4799,-0.2246,-0.3696,0.1738
22.2960,dirt,0.852,0.523,0.3831,-0.0308,0.0364,-0.0075,2.0640,0.1309,0.0618,-0.3648,0.0486,-0.3297,0.1769
22.3080,dirt,0.852,0.527,0.3945,0.0320,0.0934,-0.0134,1.0135,0.1837,-0.0525,-0.0875,-0.0170,-0.3443,0.1851
22.3200,dirt,0.852,0.531,0.4057,-0.0435,-0.0779,-0.0083,1.6046,-0.6302,0.1210,-0.3224,0.2309,-0.4326,0.1952
22.3320,dirt,0.852,0.534,0.4167,0.0139,0.0253,-0.0016,0.8114,0.1983,0.1047,-0.2157,0.1775,-0.4693,0.1987
22.3440,dirt,0.852,0.538,0.4274,0.0296,-0.0134,-0.0034,-0.5959,0.4232,-0.5778,0.2990,0.1105,-0.4073,0.2027
22.3560,dirt,0.852,0.541,0.4377,0.0634,-0.0121,-0.0096,0.5740,-0.7357,-0.0669,-0.1434,0.0972,-0.3930,0.2082
22.3680,dirt,0.852,0.545,0.4478,0.1101,0.0565,-0.0054,0.3526,0.1911,-0.0224,-0.1551,0.1157,-0.2993,0.2132
22.3800,dirt,0.852,0.548,0.4575,0.0527,-0.0352,-0.0021,0.0811,-0.2167,-0.5732,0.2965,0.1178,-0.2369,0.2174
22.3920,dirt,0.852,0.551,0.4668,0.1033,0.0391,-0.0024,-0.0089,0.9114,-0.3141,0.0245,0.0786,-0.1963,0.2216
22.4040,dirt,0.852,0.555,0.4758,0.0999,-0.0424,-0.0105,0.5166,-0.3882,0.0156,-0.2811,0.1042,-0.3199,0.2269
22.4160,dirt,0.852,0.558,0.4844,0.0982,0.0310,-0.0030,-0.1904,0.1552,-0.3240,0.0964,0.0881,-0.3792,0.2332
22.4280,dirt,0.852,0.561,0.4925,0.1188,0.0298,-0.0093,0.1116,-0.4263,-0.1080,-0.0490,0.1553,-0.3692,0.2368
22.4400,dirt,0.852,0.563,0.5002,0.0950,-0.0024,-0.0080,-2.0313,-0.3481,-0.5184,-0.2058,0.1756,-0.3726,0.2392
22.4520,dirt,0.852,0.566,0.5074,0.1096,0.0613,0.0019,0.2338,0.2699,-0.0272,-0.3240,0.1948,-0.4182,0.2422
22.4640,dirt,0.852,0.569,0.5141,0.1882,0.0460,-0.0051,0.6887,-0.3536,-0.4339,0.1700,0.0962,-0.4751,0.2467
22.4760,dirt,0.852,0.571,0.5203,0.0743,0.0085,-0.0035,0.1833,0.0279,-0.2489,-0.2373,-0.0008,-0.5367,0.2480
22.4880,dirt,0.852,0.574,0.5260,0.1133,-0.0027,-0.0006,1.3181,-0.4746,-0.3328,-0.1450,-0.0485,-0.6011,0.2513
22.5000,dirt,0.852,0.576,0.5311,0.0533,-0.0112,0.0023,0.1174,0.1717,-0.4014,-0.3972,-0.1744,-0.7016,0.2548
22.5120,dirt,0.852,0.578,0.5357,0.0180,0.0094,0.0006,2.7895,-2.6580,-0.4527,-0.2426,-0.0340,-0.4581,0.2574
22.5240,dirt,0.852,0.581,0.5397,0.1463,0.0323,-0.0015,1.4298,1.1096,-0.4635,0.0236,-0.3500,-0.7364,0.2588
22.5360,dirt,0.852,0.583,0.5430,0.1316,-0.0081,0.0091,1.3427,1.1505,-0.3893,-0.5004,-0.1638,-0.3998,0.2602
22.5480,dirt,0.852,0.585,0.5457,0.1164,0.0486,0.0015,1.0307,0.4827,-0.2196,-0.6147,-0.5296,-0.4971,0.2660
22.5600,dirt,0.852,0.586,0.5478,0.1403,-0.0235,0.0078,1.2403,0.8797,-0.5809,-0.7016,-0.3005,-0.3833,0.2664
22.5720,dirt,0.852,0.588,0.5492,0.1407,0.0634,0.0131,3.0816,1.5893,-0.7252,-0.7551,-0.9387,-0.0239,0.2660
22.5840,dirt,0.852,0.590,0.5499,0.2228,0.0741,0.0116,3.5835,-1.2869,-0.6386,-0.5076,-0.5064,-0.9941,0.2669
22.5960,dirt,0.852,0.591,0.5499,0.2598,0.0454,0.0184,0.5413,-0.0651,-0.6379,-1.0129,-0.3953,-0.5981,0.2664
22.6080,dirt,0.852,0.592,0.5492,0.2050,0.0711,0.0189,4.0803,0.6217,-0.9758,-0.7220,-0.7756,-0.8470,0.2659
22.6200,dirt,0.852,0.594,0.5478,0.2295,0.0563,0.0301,1.3061,-0.5476,-1.0536,-0.8434,-1.0401,-0.9658,0.2667
22.6320,dirt,0.852,0.595,0.5456,0.3434,0.1000,0.0285,0.9524,-0.5141,-1.0912,-1.0686,-0.5367,-0.8682,0.2670
22.6440,dirt,0.852,0.596,0.5426,0.3592,0.0795,0.0290,2.1724,0.3122,-0.8156,-1.0443,-1.0520,-1.0324,0.2655
22.6560,dirt,0.852,0.597,0.5389,0.4396,0.0817,0.0357,3.0071,1.7371,-1.0493,-1.0969,-0.6757,-1.4559,0.2644
22.6680,dirt,0.852,0.598,0.5344,0.3813,-0.0317,0.0489,1.7901,-0.0106,-1.0649,-1.1352,-1.3937,-1.0900,0.2632
22.6800,dirt,0.852,0.598,0.5291,0.4529,0.1386,0.0467,1.9345,0.3030,-1.3380,-1.3840,-1.1491,-1.7318,0.2613
22.6920,dirt,0.852,0.599,0.5230,0.4464,0.0809,0.0490,4.2467,1.2110,-1.3287,-1.3715,-1.5704,-1.4240,0.2585
22.7040,dirt,0.852,0.599,0.5160,0.5645,0.1036,0.0580,3.8301,1.6157,-1.4155,-1.6602,-1.1564,-1.5106,0.2547
22.7160,dirt,0.852,0.600,0.5083,0.5324,0.0718,0.0586,4.0661,0.8272,-1.4810,-1.7860,-1.2331,-1.7447,0.2514
22.7280,dirt,0.852,0.600,0.4997,0.6174,0.1824,0.0625,3.0804,0.5829,-1.5477,-2.0072,-1.5075,-2.1603,0.2486
22.7400,dirt,0.852,0.600,0.4903,0.6990,0.1220,0.0666,4.5084,0.1449,-1.5803,-2.3431,-1.6584,-2.0544,0.2453
22.7520,dirt,0.852,0.600,0.4801,0.7109,0.1913,0.0716,2.2015,-1.1455,-1.8694,-2.5074,-1.5226,-2.1442,0.2416
22.7640,dirt,0.852,0.600,0.4691,0.6269,0.1217,0.0760,0.5241,0.6564,-1.8827,-2.8980,-1.5873,-2.2601,0.2366
22.7760,dirt,0.852,0.600,0.4572,0.6803,0.1786,0.0785,2.2462,0.5834,-1.9068,-3.4558,-1.8000,-2.0083,0.2314
22.7880,dirt,0.852,0.599,0.4445,0.8655,0.1224,0.0802,3.4745,1.2455,-2.0512,-3.8395,-1.6973,-2.3652,0.2264
22.8000,dirt,0.852,0.599,0.4310,0.8424,0.1635,0.0893,4.0087,0.7297,-2.3044,-3.8799,-1.6737,-2.4607,0.2195
22.8120,dirt,0.852,0.598,0.4167,0.9154,0.1105,0.0919,1.8410,1.1439,-2.1532,-4.2295,-2.0207,-2.4950,0.2129
22.8240,dirt,0.852,0.597,0.4016,0.8916,0.1518,0.0919,1.3675,-0.2220,-2.4528,-4.3654,-1.8766,-2.6363,0.2063
22.8360,dirt,0.852,0.597,0.3857,0.9356,0.1418,0.0895,3.1576,1.0862,-2.4834,-4.5447,-2.0902,-2.8535,0.1993
22.8480,dirt,0.852,0.596,0.3690,1.0226,0.2207,0.0826,3.3807,0.4044,-2.5538,-5.0714,-1.9704,-3.0220,0.1917
22.8600,dirt,0.852,0.595,0.3516,1.0440,0.1112,0.0861,2.6327,-0.4207,-2.6030,-5.4120,-2.0440,-3.2532,0.1833
22.8720,dirt,0.852,0.594,0.3334,1.0356,0.2113,0.0888,3.4936,0.3608,-2.8685,-5.5141,-2.6764,-3.3238,0.1745
22.8840,dirt,0.852,0.592,0.3145,1.1183,0.1310,0.0924,3.4664,0.6761,-3.1003,-5.6483,-2.6283,-3.3185,0.1661
22.8960,dirt,0.852,0.591,0.2950,1.0966,0.1259,0.0995,3.9343,0.0381,-3.5838,-5.9028,-2.5620,-3.3938,0.1559
22.9080,dirt,0.852,0.589,0.2747,1.1529,0.1416,0.0992,2.9016,0.5003,-3.7329,-6.4352,-2.3361,-3.3548,0.1451
22.9200,dirt,0.852,0.588,0.2538,1.1391,0.2399,0.0983,3.3674,0.1450,-3.6300,-7.0185,-2.9985,-3.2039,0.1348
22.9320,dirt,0.852,0.586,0.2324,1.2633,0.1889,0.1016,2.6552,0.5039,-3.8529,-7.2115,-2.5665,-3.6146,0.1259
22.9440,dirt,0.852,0.584,0.2103,1.2846,0.1511,0.1015,2.7869,1.3285,-3.8916,-7.4984,-2.6254,-3.7144,0.1155
22.9560,dirt,0.852,0.582,0.1877,1.2999,0.1608,0.1007,2.9468,-0.5617,-3.7939,-7.9631,-2.7415,-3.7139,0.1042
22.9680,dirt,0.852,0.580,0.1645,1.3916,0.1459,0.1024,4.0634,0.0117,-3.9776,-8.0927,-2.8511,-3.7072,0.0934
22.9800,dirt,0.852,0.578,0.1410,1.4252,0.1661,0.1056,3.5623,-0.3727,-4.1678,-8.1674,-2.9387,-3.7464,0.0818
22.9920,dirt,0.852,0.576,0.1169,1.4391,0.1467,0.1025,3.2105,-0.1488,-4.2025,-8.4260,-3.0390,-3.9855,0.0705
23.0040,dirt,0.852,0.573,0.0925,1.4026,0.1358,0.0977,2.6546,0.4810,-4.2538,-8.7642,-3.1845,-4.0488,0.0590
23.0160,dirt,0.852,0.571,0.0678,1.4228,0.1826,0.0980,2.5077,0.1043,-4.3954,-9.0260,-3.1497,-4.4026,0.0469
23.0280,dirt,0.852,0.568,0.0428,1.4936,0.1930,0.0923,3.6638,0.6197,-4.5487,-9.2101,-3.1699,-4.4173,0.0348
23.0400,dirt,0.852,0.566,0.0175,1.5032,0.1647,0.0944,2.8098,0.2272,-4.7291,-9.3028,-3.2872,-4.3477,0.0232
23.0520,dirt,0.852,0.563,-0.0079,1.5564,0.0790,0.0963,2.0763,0.3428,-4.9353,-9.4710,-3.3276,-4.5370,0.0081
23.0640,dirt,0.852,0.560,-0.0335,1.6198,0.1209,0.0990,2.1276,-0.2275,-5.0416,-9.5697,-3.3840,-4.6638,-0.0072
23.0760,dirt,0.852,0.557,-0.0592,1.6246,0.1505,0.0930,3.3578,-0.6013,-5.1820,-9.7991,-3.5906,-4.4952,-0.0191
23.0880,dirt,0.852,0.554,-0.0849,1.6492,0.0831,0.0853,3.9073,-0.7503,-5.4962,-10.0413,-3.5943,-4.5662,-0.0300
23.1000,dirt,0.852,0.551,-0.1105,1.6770,0.1326,0.0857,3.0348,-0.1476,-5.7409,-10.0975,-3.6848,-4.4851,-0.0425
23.1120,dirt,0.852,0.548,-0.1360,1.7402,0.1094,0.0852,2.5179,-0.3396,-5.7235,-10.3153,-3.7042,-4.5829,-0.0576
23.1240,dirt,0.852,0.544,-0.1614,1.7585,0.1033,0.0809,2.3120,-0.6469,-5.5842,-10.6365,-3.8358,-4.5856,-0.0716
23.1360,dirt,0.852,0.541,-0.1865,1.7865,0.1411,0.0758,4.5380,-0.5804,-5.4861,-10.8975,-3.9281,-4.7454,-0.0836
23.1480,dirt,0.852,0.537,-0.2114,1.7952,0.0816,0.0644,2.6740,-0.1793,-5.5438,-10.8995,-4.0702,-4.8409,-0.0952
23.1600,dirt,0.852,0.534,-0.2358,1.7823,0.1700,0.0618,2.3031,-0.5504,-5.5096,-11.0015,-4.1172,-4.9657,-0.1042
23.1720,dirt,0.852,0.530,-0.2599,1.8779,0.1102,0.0585,2.6915,-0.5702,-5.5104,-11.1610,-4.1303,-5.1373,-0.1169
23.1840,dirt,0.852,0.526,-0.2834,1.9491,0.0682,0.0594,2.0044,-0.0996,-5.5749,-11.3862,-4.2462,-5.2027,-0.1333
23.1960,dirt,0.852,0.522,-0.3064,1.8704,0.1299,0.0487,2.6657,-0.2246,-5.5760,-11.3183,-4.2941,-5.2115,-0.1447
23.2080,dirt,0.852,0.519,-0.3288,1.8948,0.0424,0.0318,2.7765,-0.7012,-5.5147,-11.3889,-4.4716,-5.3131,-0.1529
23.2200,dirt,0.852,0.514,-0.3505,1.9875,0.0333,0.0275,2.5166,-0.9229,-5.5664,-11.5004,-4.4640,-5.5255,-0.1623
23.2320,dirt,0.852,0.510,-0.3713,2.0607,0.1117,0.0246,2.1485,-0.3250,-5.6511,-11.6064,-4.6558,-5.3806,-0.1735
23.2440,dirt,0.852,0.506,-0.3914,2.1369,0.0403,0.0172,2.5004,-0.8661,-5.7122,-11.3574,-4.6323,-5.4554,-0.1825
23.2560,dirt,0.852,0.502,-0.4105,2.1690,0.0410,0.0199,3.5436,-1.0671,-5.9850,-11.3142,-4.6306,-5.7316,-0.1964
23.2680,dirt,0.852,0.498,-0.4287,2.1899,0.0499,0.0167,1.1997,-0.7622,-6.2129,-11.1394,-4.7094,-5.7684,-0.2070
23.2800,dirt,0.852,0.493,-0.4459,2.1326,-0.0024,0.0119,2.1073,-1.3199,-6.0989,-11.2797,-4.8346,-5.7877,-0.2140
23.2920,dirt,0.852,0.489,-0.4619,2.2719,0.0104,0.0080,2.3897,-1.2133,-6.0817,-11.4127,-4.9175,-5.8201,-0.2219
23.3040,dirt,0.852,0.484,-0.4768,2.2261,0.0886,0.0049,2.0448,-0.0568,-6.0172,-11.6035,-4.9137,-5.7726,-0.2315
23.3160,dirt,0.852,0.480,-0.4905,2.1891,-0.0265,-0.0066,2.6928,-1.3526,-5.9822,-11.8071,-5.0338,-5.7452,-0.2389
23.3280,dirt,0.852,0.475,-0.5029,2.3052,-0.0504,-0.0164,2.7462,-0.7930,-6.1399,-11.6494,-5.0080,-5.5097,-0.2427
23.3400,dirt,0.852,0.470,-0.5139,2.3741,0.0030,-0.0250,2.3325,-1.0054,-6.1372,-11.8473,-5.1334,-5.2283,-0.2486
23.3520,dirt,0.852,0.466,-0.5236,2.3524,-0.0525,-0.0313,2.3144,-0.5219,-6.1532,-11.8929,-5.1638,-5.2775,-0.2553
23.3640,dirt,0.852,0.461,-0.5318,2.3866,-0.1285,-0.0371,1.8060,-0.6269,-6.3482,-11.6721,-5.2531,-5.3775,-0.2598
23.3760,dirt,0.852,0.456,-0.5386,2.3667,-0.0787,-0.0437,2.5804,-0.4568,-6.3724,-11.7160,-5.4131,-5.3079,-0.2622
23.3880,dirt,0.852,0.451,-0.5438,2.4695,-0.1704,-0.0591,2.9728,-1.0882,-6.3900,-11.7161,-5.3854,-5.5972,-0.2648
23.4000,dirt,0.852,0.446,-0.5475,2.3373,-0.1003,-0.0614,2.4782,-0.6519,-6.4854,-11.4630,-5.5563,-5.6972,-0.2674
23.4120,dirt,0.852,0.441,-0.5495,2.4572,-0.1074,-0.0702,1.9007,-1.1543,-6.4159,-11.4978,-5.5871,-5.9501,-0.2694
23.4240,dirt,0.852,0.436,-0.5500,2.4818,-0.1932,-0.0780,2.0021,-0.4056,-6.4784,-11.2852,-5.6136,-6.0715,-0.2702
23.4360,dirt,0.852,0.431,-0.5487,2.6121,-0.0734,-0.0801,2.1291,-0.7466,-6.4954,-11.1435,-5.7941,-6.1835,-0.2691
23.4480,dirt,0.852,0.426,-0.5458,2.5729,-0.0456,-0.0940,1.2679,-1.5638,-6.3654,-11.1943,-5.9184,-6.2028,-0.2681
23.4600,dirt,0.852,0.421,-0.5412,2.5686,-0.0933,-0.0969,2.7307,-1.1526,-6.6257,-10.8937,-5.8453,-6.2973,-0.2666
23.4720,dirt,0.852,0.416,-0.5350,2.5738,-0.1410,-0.1052,1.7729,-0.8475,-6.5562,-10.9566,-5.8845,-6.4273,-0.2638
23.4840,dirt,0.852,0.410,-0.5270,2.6168,-0.1499,-0.1114,1.5201,-2.1193,-6.5623,-10.9552,-5.9840,-6.5085,-0.2612
23.4960,dirt,0.852,0.405,-0.5173,2.6549,-0.1317,-0.1151,1.9415,-0.2198,-6.6686,-10.7671,-6.0372,-6.4493,-0.2563
23.5080,dirt,0.852,0.400,-0.5059,2.6918,-0.2179,-0.1236,1.8378,-1.3313,-6.5884,-10.7642,-6.2145,-6.3250,-0.2507
23.5200,dirt,0.852,0.395,-0.4928,2.7754,-0.1569,-0.1196,2.3626,-1.0854,-6.8347,-10.4056,-6.2764,-6.3285,-0.2443
23.5320,dirt,0.852,0.389,-0.4780,2.7437,-0.2341,-0.1230,2.2437,-1.4804,-6.6963,-10.4382,-6.2593,-6.4476,-0.2390
23.5440,dirt,0.852,0.384,-0.4616,2.7362,-0.1936,-0.1284,2.4375,-0.3426,-6.8286,-10.3305,-6.3730,-6.3323,-0.2322
23.5560,dirt,0.852,0.379,-0.4436,2.7127,-0.1272,-0.1291,2.4016,-0.6725,-6.8382,-10.2064,-6.4994,-6.1764,-0.2231
23.5680,dirt,0.852,0.373,-0.4240,2.8100,-0.1515,-0.1326,2.0605,-1.0325,-6.8624,-10.3055,-6.6280,-6.0030,-0.2134
23.5800,dirt,0.852,0.368,-0.4029,2.7940,-0.2175,-0.1332,1.8685,-0.8085,-7.0607,-10.1309,-6.4395,-6.1185,-0.2026
23.5920,dirt,0.852,0.363,-0.3804,2.7473,-0.2191,-0.1339,2.2404,-1.2452,-6.9774,-10.2207,-6.5976,-6.0574,-0.1928
23.6040,dirt,0.852,0.357,-0.3564,2.9165,-0.1857,-0.1343,1.2636,-1.2032,-7.1842,-10.0726,-6.7648,-6.1058,-0.1821
23.6160,dirt,0.852,0.352,-0.3310,2.9058,-0.2248,-0.1312,2.4485,-0.2284,-7.2626,-9.9931,-6.5935,-6.3363,-0.1712
23.6280,dirt,0.852,0.346,-0.3044,2.9799,-0.2218,-0.1318,2.6688,-1.5106,-7.2687,-9.9039,-6.5491,-6.3494,-0.1577
23.6400,dirt,0.852,0.341,-0.2766,2.9698,-0.2722,-0.1313,2.3470,0.0685,-7.3673,-9.6846,-6.7222,-6.3519,-0.1435
23.6520,dirt,0.852,0.336,-0.2477,2.9456,-0.2757,-0.1373,1.8360,-0.0550,-7.3409,-9.5574,-6.6707,-6.5527,-0.1282
23.6640,dirt,0.852,0.330,-0.2177,2.9731,-0.2679,-0.1318,2.2894,0.3246,-7.5160,-9.1463,-6.8048,-6.4741,-0.1168
23.6760,dirt,0.852,0.325,-0.1868,3.0547,-0.2934,-0.1337,1.6340,0.4121,-7.4516,-9.1534,-6.9111,-6.4683,-0.1053
23.6880,dirt,0.852,0.320,-0.1551,3.0854,-0.1991,-0.1343,1.9295,-0.5463,-7.6123,-8.8718,-6.9162,-6.5297,-0.0846
23.7000,dirt,0.852,0.314,-0.1227,3.0813,-0.1730,-0.1336,1.9662,-0.2089,-7.4772,-8.8989,-6.9866,-6.6396,-0.0674
23.7120,dirt,0.852,0.309,-0.0897,3.0658,-0.1998,-0.1298,2.5256,-0.4617,-7.5719,-8.8256,-7.0919,-6.5996,-0.0528
23.7240,dirt,0.852,0.304,-0.0562,3.1009,-0.3033,-0.1264,1.4499,0.0185,-7.5830,-8.7086,-7.0651,-6.6331,-0.0396
23.7360,dirt,0.852,0.298,-0.0223,3.1565,-0.1943,-0.1206,1.5974,0.2103,-7.6512,-8.5527,-7.1134,-6.7882,-0.0231
23.7480,dirt,0.852,0.293,0.0118,3.1485,-0.2450,-0.1152,1.5643,-0.3636,-7.5644,-8.7722,-7.1159,-6.7611,0.0023
23.7600,dirt,0.852,0.288,0.0460,3.1660,-0.1914,-0.1003,1.5305,0.5723,-7.5363,-8.7703,-7.2149,-6.8992,0.0156
23.7720,dirt,0.852,0.283,0.0802,3.1303,-0.1691,-0.1001,1.2793,1.3142,-7.6492,-8.5997,-7.2693,-6.8070,0.0264
23.7840,dirt,0.852,0.277,0.1142,3.2489,-0.1550,-0.0930,1.9101,-0.6189,-7.6003,-8.5926,-7.0365,-6.9591,0.0417
23.7960,dirt,0.852,0.272,0.1479,3.2506,-0.1717,-0.0900,1.7394,0.2966,-7.6156,-8.5284,-7.2458,-6.9163,0.0611
23.8080,dirt,0.852,0.267,0.1812,3.2994,-0.1163,-0.0797,1.1824,0.6165,-7.4668,-8.5754,-7.1295,-7.0897,0.0867
23.8200,dirt,0.852,0.262,0.2138,3.2853,-0.0973,-0.0749,3.1843,1.2308,-7.4993,-8.5643,-7.1922,-7.1316,0.1029
23.8320,dirt,0.852,0.257,0.2458,3.3575,-0.1307,-0.0604,1.1284,0.3041,-7.4890,-8.4586,-7.4040,-7.1416,0.1139
23.8440,dirt,0.852,0.252,0.2768,3.3364,-0.0748,-0.0562,1.5664,-0.0507,-7.5462,-8.3551,-7.6967,-7.1780,0.1273
23.8560,dirt,0.852,0.247,0.3069,3.2546,-0.0642,-0.0473,1.7141,0.5309,-7.4739,-8.3102,-7.1123,-7.3615,0.1468
23.8680,dirt,0.852,0.242,0.3357,3.3379,-0.0861,-0.0340,1.6517,2.1305,-7.4267,-8.2391,-7.2679,-7.2274,0.1644
23.8800,dirt,0.852,0.238,0.3633,3.3511,-0.1404,-0.0209,0.2982,1.3919,-7.4146,-8.1947,-7.4112,-7.5916,0.1775
23.8920,dirt,0.852,0.233,0.3895,3.3932,-0.0672,-0.0126,-0.2456,1.4187,-7.4883,-8.0705,-7.5129,-7.2760,0.1867
23.9040,dirt,0.852,0.228,0.4141,3.3671,-0.0698,0.0019,0.2424,0.3972,-7.5518,-7.9799,-7.6141,-7.3544,0.1982
